174.61 1 +69899803.0ns
174.61 2 +12064798.0ns
174.61 3 +70205331.0ns
174.61 4 +12064798.0ns
174.61 5 +69767202.0ns
174.61 6 +12064798.0ns
174.71 1 +69461803.0ns
174.71 2 +12064798.0ns
174.71 3 +69470391.0ns
174.71 4 +12064798.0ns
174.71 5 +69767202.0ns
174.71 6 +12064798.0ns
174.81 1 +70719803.0ns
174.81 2 +12064798.0ns
174.81 3 +70473851.0ns
174.81 4 +12064798.0ns
174.81 5 +70615202.0ns
174.81 6 +12064798.0ns
174.91 1 +71129803.0ns
174.91 2 +12064798.0ns
174.91 3 +71039202.0ns
174.91 4 +12064798.0ns
174.91 5 +71463202.0ns
174.91 6 +12064798.0ns
175.01 1 +69048453.0ns
175.01 2 +12064798.0ns
175.01 3 +68958187.0ns
175.01 4 +12064798.0ns
175.01 5 +69767202.0ns
175.01 6 +12064798.0ns
175.11 1 +69016903.0ns
175.11 2 +12064798.0ns
175.11 3 +69284709.0ns
175.11 4 +12064798.0ns
175.11 5 +69767202.0ns
175.11 6 +12064798.0ns
175.21 1 +69444453.0ns
175.21 2 +12064798.0ns
175.21 3 +69201851.0ns
175.21 4 +12064798.0ns
175.21 5 +69767202.0ns
175.21 6 +12064798.0ns
175.31 1 +70260903.0ns
175.31 2 +12064798.0ns
175.31 3 +70176563.0ns
175.31 4 +12064798.0ns
175.31 5 +70615202.0ns
175.31 6 +12064798.0ns
175.41 1 +69434003.0ns
175.41 2 +12064798.0ns
175.41 3 +70141306.0ns
175.41 4 +12064798.0ns
175.41 5 +71039202.0ns
175.41 6 +12064798.0ns
175.51 1 +70250453.0ns
175.51 2 +12064798.0ns
175.51 3 +70683780.0ns
175.51 4 +12064798.0ns
175.51 5 +70615202.0ns
175.51 6 +12064798.0ns
175.61 1 +71084453.0ns
175.61 2 +12064798.0ns
175.61 3 +70964242.0ns
175.61 4 +12064798.0ns
175.61 5 +71463202.0ns
175.61 6 +12064798.0ns
175.71 1 +71494453.0ns
175.71 2 +12064798.0ns
175.71 3 +71463202.0ns
175.71 4 +12064798.0ns
175.71 5 +71887202.0ns
175.71 6 +12064798.0ns
175.81 1 +71869353.0ns
175.81 2 +12064798.0ns
175.81 3 +72311202.0ns
175.81 4 +12064798.0ns
175.81 5 +72311202.0ns
175.81 6 +12064798.0ns
175.91 1 +70212003.0ns
175.91 2 +12064798.0ns
175.91 3 +70347040.0ns
175.91 4 +12064798.0ns
175.91 5 +71039202.0ns
175.91 6 +12064798.0ns
176.01 1 +70622003.0ns
176.01 2 +12064798.0ns
176.01 3 +70334508.0ns
176.01 4 +12064798.0ns
176.01 5 +71463202.0ns
176.01 6 +12064798.0ns
176.11 1 +71880003.0ns
176.11 2 +12064798.0ns
176.11 3 +71694759.0ns
176.11 4 +12064798.0ns
176.11 5 +72311202.0ns
176.11 6 +12064798.0ns
176.21 1 +72290003.0ns
176.21 2 +12064798.0ns
176.21 3 +72371786.0ns
176.21 4 +12064798.0ns
176.21 5 +72311202.0ns
176.21 6 +12064798.0ns
176.31 1 +73512903.0ns
176.31 2 +12064798.0ns
176.31 3 +74042556.0ns
176.31 4 +12064798.0ns
176.31 5 +74007202.0ns
176.31 6 +12064798.0ns
176.41 1 +73092453.0ns
176.41 2 +12064798.0ns
176.41 3 +73204631.0ns
176.41 4 +12064798.0ns
176.41 5 +73159202.0ns
176.41 6 +12064798.0ns
176.51 1 +73096003.0ns
176.51 2 +12064798.0ns
176.51 3 +73543116.0ns
176.51 4 +12064798.0ns
176.51 5 +73583202.0ns
176.51 6 +12064798.0ns
176.61 1 +74336453.0ns
176.61 2 +12064798.0ns
176.61 3 +73940392.0ns
176.61 4 +12064798.0ns
176.61 5 +74431202.0ns
176.61 6 +12064798.0ns
176.71 1 +74746453.0ns
176.71 2 +12064798.0ns
176.71 3 +75165628.0ns
176.71 4 +12064798.0ns
176.71 5 +74855202.0ns
176.71 6 +12064798.0ns
176.81 1 +75986903.0ns
176.81 2 +12064798.0ns
176.81 3 +75696522.0ns
176.81 4 +12064798.0ns
176.81 5 +76127202.0ns
176.81 6 +12064798.0ns
176.91 1 +76803353.0ns
176.91 2 +12064798.0ns
176.91 3 +76407642.0ns
176.91 4 +12064798.0ns
176.91 5 +76975202.0ns
176.91 6 +12064798.0ns
177.01 1 +74315553.0ns
177.01 2 +12064798.0ns
177.01 3 +74441296.0ns
177.01 4 +12064798.0ns
177.01 5 +74431202.0ns
177.01 6 +12064798.0ns
177.11 1 +73471103.0ns
177.11 2 +12064798.0ns
177.11 3 +73630766.0ns
177.11 4 +12064798.0ns
177.11 5 +73583202.0ns
177.11 6 +12064798.0ns
177.21 1 +75930903.0ns
177.21 2 +12064798.0ns
177.21 3 +76458987.0ns
177.21 4 +12064798.0ns
177.21 5 +76975202.0ns
177.21 6 +12064798.0ns
177.31 1 +78849803.0ns
177.31 2 +12064798.0ns
177.31 3 +78671202.0ns
177.31 4 +12064798.0ns
177.31 5 +79095202.0ns
177.31 6 +12064798.0ns
177.41 1 +78429353.0ns
177.41 2 +12064798.0ns
177.41 3 +78812537.0ns
177.41 4 +12064798.0ns
177.41 5 +79095202.0ns
177.41 6 +12064798.0ns
177.51 1 +75941553.0ns
177.51 2 +12064798.0ns
177.51 3 +75279206.0ns
177.51 4 +12064798.0ns
177.51 5 +75703202.0ns
177.51 6 +12064798.0ns
177.61 1 +75521103.0ns
177.61 2 +12064798.0ns
177.61 3 +75844542.0ns
177.61 4 +12064798.0ns
177.61 5 +76551202.0ns
177.61 6 +12064798.0ns
177.71 1 +78828903.0ns
177.71 2 +12064798.0ns
177.71 3 +78624104.0ns
177.71 4 +12064798.0ns
177.71 5 +79519202.0ns
177.71 6 +12064798.0ns
177.81 1 +80899803.0ns
177.81 2 +12064798.0ns
177.81 3 +80791202.0ns
177.81 4 +12064798.0ns
177.81 5 +81215202.0ns
177.81 6 +12064798.0ns
177.91 1 +82970703.0ns
177.91 2 +12064798.0ns
177.91 3 +82911202.0ns
177.91 4 +12064798.0ns
177.91 5 +83335202.0ns
177.91 6 +12064798.0ns
178.01 1 +82126253.0ns
178.01 2 +12064798.0ns
178.01 3 +82628538.0ns
178.01 4 +12064798.0ns
178.01 5 +82063202.0ns
178.01 6 +12064798.0ns
178.11 1 +82960253.0ns
178.11 2 +12064798.0ns
178.11 3 +83335208.0ns
178.11 4 +12064798.0ns
178.11 5 +83335202.0ns
178.11 6 +12064798.0ns
178.21 1 +83352703.0ns
178.21 2 +12064798.0ns
178.21 3 +83701626.0ns
178.21 4 +12064798.0ns
178.21 5 +84183202.0ns
178.21 6 +12064798.0ns
178.31 1 +86271603.0ns
178.31 2 +12064798.0ns
178.31 3 +86025770.0ns
178.31 4 +12064798.0ns
178.31 5 +86303202.0ns
178.31 6 +12064798.0ns
178.41 1 +87088053.0ns
178.41 2 +12084000.0ns
178.41 3 +86873770.0ns
178.41 4 +12064798.0ns
178.41 5 +86727202.0ns
178.41 6 +12074398.0ns
178.51 1 +30934702.0ns
178.51 2 +12064798.0ns
178.51 3 +30538711.0ns
178.51 4 +12064798.0ns
178.51 5 +30759202.0ns
178.51 6 +12064798.0ns
178.61 1 +57088652.0ns
178.61 2 +12064798.0ns
178.61 3 +57205727.0ns
178.61 4 +12064798.0ns
178.61 5 +57471202.0ns
178.61 6 +12064798.0ns
178.71 1 +72446752.0ns
178.71 2 +12064798.0ns
178.71 3 +72105087.0ns
178.71 4 +12064798.0ns
178.71 5 +72311202.0ns
178.71 6 +12064798.0ns
178.81 1 +79924352.0ns
178.81 2 +12064798.0ns
178.81 3 +80392642.0ns
178.81 4 +12064798.0ns
178.81 5 +80791202.0ns
178.81 6 +12064798.0ns
178.91 1 +83656152.0ns
178.91 2 +12064798.0ns
178.91 3 +83585362.0ns
178.91 4 +12064798.0ns
178.91 5 +83759202.0ns
178.91 6 +12064798.0ns
179.01 1 +86539952.0ns
179.01 2 +12064798.0ns
179.01 3 +86646642.0ns
179.01 4 +12064798.0ns
179.01 5 +86303202.0ns
179.01 6 +12064798.0ns
179.11 1 +86949952.0ns
179.11 2 +12093597.0ns
179.11 3 +87061042.0ns
179.11 4 +12074398.0ns
179.11 5 +87151202.0ns
179.11 6 +12074398.0ns
179.21 1 +30120150.0ns
179.21 2 +12074398.0ns
179.21 3 +29430962.0ns
179.21 4 +12064798.0ns
179.21 5 +29911202.0ns
179.21 6 +12064798.0ns
179.31 1 +32771102.0ns
179.31 2 +12064798.0ns
179.31 3 +33115651.0ns
179.31 4 +12064798.0ns
179.31 5 +32879202.0ns
179.31 6 +12064798.0ns
179.41 1 +57264152.0ns
179.41 2 +12064798.0ns
179.41 3 +56725510.0ns
179.41 4 +12064798.0ns
179.41 5 +57471202.0ns
179.41 6 +12064798.0ns
179.51 1 +72198252.0ns
179.51 2 +12064798.0ns
179.51 3 +72470662.0ns
179.51 4 +12064798.0ns
179.51 5 +72311202.0ns
179.51 6 +12064798.0ns
179.61 1 +82997652.0ns
179.61 2 +12064798.0ns
179.61 3 +82261343.0ns
179.61 4 +12064798.0ns
179.61 5 +83335202.0ns
179.61 6 +12064798.0ns
179.71 1 +86711902.0ns
179.71 2 +12064798.0ns
179.71 3 +86501343.0ns
179.71 4 +12064798.0ns
179.71 5 +86727202.0ns
179.71 6 +12074398.0ns
179.81 1 +84630552.0ns
179.81 2 +12093597.0ns
179.81 3 +84353622.0ns
179.81 4 +12064798.0ns
179.81 5 +86708000.0ns
179.81 6 +12093597.0ns
179.91 1 +32593950.0ns
179.91 2 +12064798.0ns
179.91 3 +32209838.0ns
179.91 4 +12064798.0ns
179.91 5 +32455202.0ns
179.91 6 +12064798.0ns
180.01 1 +62882600.0ns
180.01 2 +12064798.0ns
180.01 3 +63066087.0ns
180.01 4 +12064798.0ns
180.01 5 +62559202.0ns
180.01 6 +12064798.0ns
180.11 1 +84884300.0ns
180.11 2 +12064798.0ns
180.11 3 +84932382.0ns
180.11 4 +12064798.0ns
180.11 5 +85031202.0ns
180.11 6 +12064798.0ns
180.21 1 +86548750.0ns
180.21 2 +12093597.0ns
180.21 3 +86484914.0ns
180.21 4 +12093597.0ns
180.21 5 +86727202.0ns
180.21 6 +12093597.0ns
180.31 1 +60755803.0ns
180.31 2 +12064798.0ns
180.31 3 +61061545.0ns
180.31 4 +12064798.0ns
180.31 5 +61258403.0ns
180.31 6 +12064798.0ns
180.41 1 +83163953.0ns
180.41 2 +12064798.0ns
180.41 3 +83891938.0ns
180.41 4 +12064798.0ns
180.41 5 +84183202.0ns
180.41 6 +12064798.0ns
180.51 1 +79421703.0ns
180.51 2 +12064798.0ns
180.51 3 +79311418.0ns
180.51 4 +12064798.0ns
180.51 5 +79095202.0ns
180.51 6 +12064798.0ns
180.61 1 +83153503.0ns
180.61 2 +12084000.0ns
180.61 3 +83214054.0ns
180.61 4 +12064798.0ns
180.61 5 +83335202.0ns
180.61 6 +12064798.0ns
180.71 1 +86060453.0ns
180.71 2 +12093597.0ns
180.71 3 +48446058.0ns
180.71 4 +12074398.0ns
180.71 5 +48991202.0ns
180.71 6 +12074398.0ns
180.81 1 +55770303.0ns
180.81 2 +12064798.0ns
180.81 3 +58904735.0ns
180.81 4 +12064798.0ns
180.81 5 +57471202.0ns
180.81 6 +12064798.0ns
180.91 1 +28775453.0ns
180.91 2 +12064798.0ns
180.91 3 +30214060.0ns
180.91 4 +12064798.0ns
180.91 5 +28639202.0ns
180.91 6 +12064798.0ns
181.01 1 +22117853.0ns
181.01 2 +12064798.0ns
181.01 3 +22158060.0ns
181.01 4 +12064798.0ns
181.01 5 +21855202.0ns
181.01 6 +12064798.0ns
181.11 1 +47441353.0ns
181.11 2 +12064798.0ns
181.11 3 +47113504.0ns
181.11 4 +12064798.0ns
181.11 5 +46871202.0ns
181.11 6 +12064798.0ns
181.21 1 +72747303.0ns
181.21 2 +12064798.0ns
181.21 3 +72874506.0ns
181.21 4 +12064798.0ns
181.21 5 +72735202.0ns
181.21 6 +12064798.0ns
181.31 1 +86462053.0ns
181.31 2 +12074398.0ns
181.31 3 +87064552.0ns
181.31 4 +12074398.0ns
181.31 5 +87151202.0ns
181.31 6 +12064798.0ns
181.41 1 +87032803.0ns
181.41 2 +12093597.0ns
181.41 3 +51757103.0ns
181.41 4 +12093597.0ns
181.41 5 +53202403.0ns
181.41 6 +12093597.0ns
181.51 1 +38898053.0ns
181.51 2 +12064798.0ns
181.51 3 +45165602.0ns
181.51 4 +12064798.0ns
181.51 5 +41783202.0ns
181.51 6 +12064798.0ns
181.61 1 +18546803.0ns
181.61 2 +12064798.0ns
181.61 3 +20138794.0ns
181.61 4 +12064798.0ns
181.61 5 +18887202.0ns
181.61 6 +12064798.0ns
181.71 1 +15617453.0ns
181.71 2 +12064798.0ns
181.71 3 +15642307.0ns
181.71 4 +12064798.0ns
181.71 5 +15919202.0ns
181.71 6 +12064798.0ns
181.81 1 +17281903.0ns
181.81 2 +12064798.0ns
181.81 3 +17471137.0ns
181.81 4 +12064798.0ns
181.81 5 +17615202.0ns
181.81 6 +12064798.0ns
181.91 1 +20165703.0ns
181.91 2 +12064798.0ns
181.91 3 +19780881.0ns
181.91 4 +12064798.0ns
181.91 5 +21007202.0ns
181.91 6 +12064798.0ns
182.01 1 +25575953.0ns
182.01 2 +12064798.0ns
182.01 3 +25485954.0ns
182.01 4 +12064798.0ns
182.01 5 +25671202.0ns
182.01 6 +12064798.0ns
182.11 1 +36357803.0ns
182.11 2 +12064798.0ns
182.11 3 +36210816.0ns
182.11 4 +12064798.0ns
182.11 5 +36695202.0ns
182.11 6 +12064798.0ns
182.21 1 +47157203.0ns
182.21 2 +12064798.0ns
182.21 3 +47183972.0ns
182.21 4 +12064798.0ns
182.21 5 +47295202.0ns
182.21 6 +12064798.0ns
182.31 1 +55041253.0ns
182.31 2 +12064798.0ns
182.31 3 +54100996.0ns
182.31 4 +12064798.0ns
182.31 5 +54927202.0ns
182.31 6 +12064798.0ns
182.41 1 +59179503.0ns
182.41 2 +12064798.0ns
182.41 3 +58990082.0ns
182.41 4 +12064798.0ns
182.41 5 +59591202.0ns
182.41 6 +12064798.0ns
182.51 1 +62893753.0ns
182.51 2 +12064798.0ns
182.51 3 +62849529.0ns
182.51 4 +12064798.0ns
182.51 5 +63831202.0ns
182.51 6 +12064798.0ns
182.61 1 +66643103.0ns
182.61 2 +12064798.0ns
182.61 3 +66260370.0ns
182.61 4 +12064798.0ns
182.61 5 +66799202.0ns
182.61 6 +12064798.0ns
182.71 1 +72866253.0ns
182.71 2 +12064798.0ns
182.71 3 +72611543.0ns
182.71 4 +12064798.0ns
182.71 5 +72311202.0ns
182.71 6 +12064798.0ns
182.81 1 +74937153.0ns
182.81 2 +12064798.0ns
182.81 3 +74855202.0ns
182.81 4 +12064798.0ns
182.81 5 +74855202.0ns
182.81 6 +12064798.0ns
182.91 1 +73262253.0ns
182.91 2 +12064798.0ns
182.91 3 +73954202.0ns
182.91 4 +12064798.0ns
182.91 5 +73583202.0ns
182.91 6 +12064798.0ns
183.01 1 +72841803.0ns
183.01 2 +12064798.0ns
183.01 3 +73026702.0ns
183.01 4 +12064798.0ns
183.01 5 +72735202.0ns
183.01 6 +12064798.0ns
183.11 1 +75319153.0ns
183.11 2 +12064798.0ns
183.11 3 +75279202.0ns
183.11 4 +12064798.0ns
183.11 5 +75703202.0ns
183.11 6 +12064798.0ns
183.21 1 +76153153.0ns
183.21 2 +12064798.0ns
183.21 3 +76127202.0ns
183.21 4 +12064798.0ns
183.21 5 +76551202.0ns
183.21 6 +12064798.0ns
183.31 1 +73241353.0ns
183.31 2 +12064798.0ns
183.31 3 +73530202.0ns
183.31 4 +12064798.0ns
183.31 5 +73583202.0ns
183.31 6 +12064798.0ns
183.41 1 +71566453.0ns
183.41 2 +12064798.0ns
183.41 3 +71489702.0ns
183.41 4 +12064798.0ns
183.41 5 +71887202.0ns
183.41 6 +12064798.0ns
183.51 1 +72400453.0ns
183.51 2 +12064798.0ns
183.51 3 +72735202.0ns
183.51 4 +12064798.0ns
183.51 5 +73583202.0ns
183.51 6 +12064798.0ns
183.61 1 +73216903.0ns
183.61 2 +12064798.0ns
183.61 3 +73129221.0ns
183.61 4 +12064798.0ns
183.61 5 +73583202.0ns
183.61 6 +12064798.0ns
183.71 1 +73202903.0ns
183.71 2 +12064798.0ns
183.71 3 +73583202.0ns
183.71 4 +12064798.0ns
183.71 5 +74007202.0ns
183.71 6 +12064798.0ns
183.81 1 +69054203.0ns
183.81 2 +12064798.0ns
183.81 3 +69236123.0ns
183.81 4 +12064798.0ns
183.81 5 +69767202.0ns
183.81 6 +12064798.0ns
183.91 1 +69870653.0ns
183.91 2 +12064798.0ns
183.91 3 +70148358.0ns
183.91 4 +12064798.0ns
183.91 5 +69767202.0ns
183.91 6 +12064798.0ns
184.01 1 +71111103.0ns
184.01 2 +12064798.0ns
184.01 3 +71416081.0ns
184.01 4 +12064798.0ns
184.01 5 +71463202.0ns
184.01 6 +12064798.0ns
184.11 1 +72351553.0ns
184.11 2 +12064798.0ns
184.11 3 +72311202.0ns
184.11 4 +12064798.0ns
184.11 5 +72735202.0ns
184.11 6 +12064798.0ns
184.21 1 +69015753.0ns
184.21 2 +12064798.0ns
184.21 3 +69287518.0ns
184.21 4 +12064798.0ns
184.21 5 +69767202.0ns
184.21 6 +12064798.0ns
184.31 1 +69001753.0ns
184.31 2 +12064798.0ns
184.31 3 +69424574.0ns
184.31 4 +12064798.0ns
184.31 5 +70191202.0ns
184.31 6 +12064798.0ns
184.41 1 +71072653.0ns
184.41 2 +12064798.0ns
184.41 3 +71835806.0ns
184.41 4 +12064798.0ns
184.41 5 +71463202.0ns
184.41 6 +12064798.0ns
184.51 1 +71500203.0ns
184.51 2 +12064798.0ns
184.51 3 +71432348.0ns
184.51 4 +12064798.0ns
184.51 5 +71887202.0ns
184.51 6 +12064798.0ns
184.61 1 +68588403.0ns
184.61 2 +12064798.0ns
184.61 3 +68695254.0ns
184.61 4 +12064798.0ns
184.61 5 +68919202.0ns
184.61 6 +12064798.0ns
184.71 1 +68574403.0ns
184.71 2 +12064798.0ns
184.71 3 +68378742.0ns
184.71 4 +12064798.0ns
184.71 5 +69343202.0ns
184.71 6 +12064798.0ns
184.81 1 +69814853.0ns
184.81 2 +12064798.0ns
184.81 3 +69665680.0ns
184.81 4 +12064798.0ns
184.81 5 +69767202.0ns
184.81 6 +12064798.0ns
184.91 1 +71479303.0ns
184.91 2 +12064798.0ns
184.91 3 +71463202.0ns
184.91 4 +12064798.0ns
184.91 5 +71887202.0ns
184.91 6 +12064798.0ns
185.01 1 +70634853.0ns
185.01 2 +12064798.0ns
185.01 3 +70545530.0ns
185.01 4 +12064798.0ns
185.01 5 +70615202.0ns
185.01 6 +12064798.0ns
185.11 1 +69790403.0ns
185.11 2 +12064798.0ns
185.11 3 +69504434.0ns
185.11 4 +12064798.0ns
185.11 5 +70191202.0ns
185.11 6 +12064798.0ns
185.21 1 +71454853.0ns
185.21 2 +12064798.0ns
185.21 3 +71493054.0ns
185.21 4 +12064798.0ns
185.21 5 +71463202.0ns
185.21 6 +12064798.0ns
185.31 1 +71440853.0ns
185.31 2 +12064798.0ns
185.31 3 +71696301.0ns
185.31 4 +12064798.0ns
185.31 5 +71463202.0ns
185.31 6 +12064798.0ns
185.41 1 +72274853.0ns
185.41 2 +12064798.0ns
185.41 3 +72622136.0ns
185.41 4 +12064798.0ns
185.41 5 +73159202.0ns
185.41 6 +12064798.0ns
185.51 1 +70193503.0ns
185.51 2 +12064798.0ns
185.51 3 +70162929.0ns
185.51 4 +12064798.0ns
185.51 5 +70191202.0ns
185.51 6 +12064798.0ns
185.61 1 +70179503.0ns
185.61 2 +12064798.0ns
185.61 3 +70191187.0ns
185.61 4 +12064798.0ns
185.61 5 +70191202.0ns
185.61 6 +12064798.0ns
185.71 1 +70995953.0ns
185.71 2 +12064798.0ns
185.71 3 +70811895.0ns
185.71 4 +12064798.0ns
185.71 5 +71039202.0ns
185.71 6 +12064798.0ns
185.81 1 +70575503.0ns
185.81 2 +12064798.0ns
185.81 3 +70312126.0ns
185.81 4 +12064798.0ns
185.81 5 +71039202.0ns
185.81 6 +12064798.0ns
185.91 1 +69731053.0ns
185.91 2 +12064798.0ns
185.91 3 +70129970.0ns
185.91 4 +12064798.0ns
185.91 5 +70615202.0ns
185.91 6 +12064798.0ns
186.01 1 +70565053.0ns
186.01 2 +12064798.0ns
186.01 3 +70265430.0ns
186.01 4 +12064798.0ns
186.01 5 +70191202.0ns
186.01 6 +12064798.0ns
186.11 1 +70975053.0ns
186.11 2 +12064798.0ns
186.11 3 +70615202.0ns
186.11 4 +12064798.0ns
186.11 5 +71887202.0ns
186.11 6 +12064798.0ns
186.21 1 +71809053.0ns
186.21 2 +12064798.0ns
186.21 3 +71463202.0ns
186.21 4 +12064798.0ns
186.21 5 +71887202.0ns
186.21 6 +12064798.0ns
186.31 1 +70964603.0ns
186.31 2 +12064798.0ns
186.31 3 +70811894.0ns
186.31 4 +12064798.0ns
186.31 5 +72311202.0ns
186.31 6 +12064798.0ns
186.41 1 +70120153.0ns
186.41 2 +12064798.0ns
186.41 3 +70372104.0ns
186.41 4 +12064798.0ns
186.41 5 +70615202.0ns
186.41 6 +12064798.0ns
186.51 1 +70530153.0ns
186.51 2 +12064798.0ns
186.51 3 +70332524.0ns
186.51 4 +12064798.0ns
186.51 5 +71039202.0ns
186.51 6 +12064798.0ns
186.61 1 +72194603.0ns
186.61 2 +12064798.0ns
186.61 3 +71825006.0ns
186.61 4 +12064798.0ns
186.61 5 +71887202.0ns
186.61 6 +12064798.0ns
186.71 1 +72180603.0ns
186.71 2 +12064798.0ns
186.71 3 +71974937.0ns
186.71 4 +12064798.0ns
186.71 5 +72735202.0ns
186.71 6 +12064798.0ns
186.81 1 +71353703.0ns
186.81 2 +12064798.0ns
186.81 3 +71536305.0ns
186.81 4 +12064798.0ns
186.81 5 +71039202.0ns
186.81 6 +12064798.0ns
186.91 1 +70933253.0ns
186.91 2 +12064798.0ns
186.91 3 +70425129.0ns
186.91 4 +12064798.0ns
186.91 5 +71039202.0ns
186.91 6 +12064798.0ns
187.01 1 +72156153.0ns
187.01 2 +12064798.0ns
187.01 3 +71638644.0ns
187.01 4 +12064798.0ns
187.01 5 +71887202.0ns
187.01 6 +12064798.0ns
187.11 1 +73820603.0ns
187.11 2 +12064798.0ns
187.11 3 +73466235.0ns
187.11 4 +12064798.0ns
187.11 5 +73583202.0ns
187.11 6 +12064798.0ns
187.21 1 +75061053.0ns
187.21 2 +12064798.0ns
187.21 3 +74650517.0ns
187.21 4 +12064798.0ns
187.21 5 +75279202.0ns
187.21 6 +12064798.0ns
187.31 1 +73810153.0ns
187.31 2 +12064798.0ns
187.31 3 +73729408.0ns
187.31 4 +12064798.0ns
187.31 5 +74431202.0ns
187.31 6 +12064798.0ns
187.41 1 +74220153.0ns
187.41 2 +12064798.0ns
187.41 3 +74518923.0ns
187.41 4 +12064798.0ns
187.41 5 +74855202.0ns
187.41 6 +12064798.0ns
187.51 1 +73375703.0ns
187.51 2 +12064798.0ns
187.51 3 +73597817.0ns
187.51 4 +12064798.0ns
187.51 5 +73159202.0ns
187.51 6 +12064798.0ns
187.61 1 +76701053.0ns
187.61 2 +12064798.0ns
187.61 3 +76334138.0ns
187.61 4 +12064798.0ns
187.61 5 +76551202.0ns
187.61 6 +12064798.0ns
187.71 1 +77517503.0ns
187.71 2 +12064798.0ns
187.71 3 +77399202.0ns
187.71 4 +12064798.0ns
187.71 5 +78671202.0ns
187.71 6 +12064798.0ns
187.81 1 +77927503.0ns
187.81 2 +12064798.0ns
187.81 3 +77641482.0ns
187.81 4 +12064798.0ns
187.81 5 +78247202.0ns
187.81 6 +12064798.0ns
187.91 1 +75846153.0ns
187.91 2 +12064798.0ns
187.91 3 +75430612.0ns
187.91 4 +12064798.0ns
187.91 5 +76551202.0ns
187.91 6 +12064798.0ns
188.01 1 +77899503.0ns
188.01 2 +12064798.0ns
188.01 3 +77828227.0ns
188.01 4 +12064798.0ns
188.01 5 +78247202.0ns
188.01 6 +12064798.0ns
188.11 1 +80818403.0ns
188.11 2 +12064798.0ns
188.11 3 +80584250.0ns
188.11 4 +12064798.0ns
188.11 5 +80791202.0ns
188.11 6 +12064798.0ns
188.21 1 +81228403.0ns
188.21 2 +12064798.0ns
188.21 3 +80397484.0ns
188.21 4 +12064798.0ns
188.21 5 +81639202.0ns
188.21 6 +12064798.0ns
188.31 1 +81214403.0ns
188.31 2 +12064798.0ns
188.31 3 +81139471.0ns
188.31 4 +12064798.0ns
188.31 5 +81639202.0ns
188.31 6 +12064798.0ns
188.41 1 +82454853.0ns
188.41 2 +12064798.0ns
188.41 3 +82699179.0ns
188.41 4 +12064798.0ns
188.41 5 +82487202.0ns
188.41 6 +12064798.0ns
188.51 1 +85762653.0ns
188.51 2 +12064798.0ns
188.51 3 +85672250.0ns
188.51 4 +12064798.0ns
188.51 5 +85455202.0ns
188.51 6 +12064798.0ns
188.61 1 +86596653.0ns
188.61 2 +12064798.0ns
188.61 3 +86046708.0ns
188.61 4 +12074398.0ns
188.61 5 +86727202.0ns
188.61 6 +12074398.0ns
188.71 1 +77854153.0ns
188.71 2 +12064798.0ns
188.71 3 +77782192.0ns
188.71 4 +12064798.0ns
188.71 5 +78237602.0ns
188.71 6 +12064798.0ns
188.81 1 +74959903.0ns
188.81 2 +12064798.0ns
188.81 3 +75294900.0ns
188.81 4 +12064798.0ns
188.81 5 +76127202.0ns
188.81 6 +12064798.0ns
188.91 1 +74539453.0ns
188.91 2 +12064798.0ns
188.91 3 +74921204.0ns
188.91 4 +12064798.0ns
188.91 5 +74855202.0ns
188.91 6 +12064798.0ns
189.01 1 +74931903.0ns
189.01 2 +12064798.0ns
189.01 3 +74921204.0ns
189.01 4 +12064798.0ns
189.01 5 +74855202.0ns
189.01 6 +12064798.0ns
189.11 1 +73274553.0ns
189.11 2 +12064798.0ns
189.11 3 +73951214.0ns
189.11 4 +12064798.0ns
189.11 5 +74007202.0ns
189.11 6 +12064798.0ns
189.21 1 +74091003.0ns
189.21 2 +12064798.0ns
189.21 3 +74093229.0ns
189.21 4 +12064798.0ns
189.21 5 +74007202.0ns
189.21 6 +12064798.0ns
189.31 1 +76585903.0ns
189.31 2 +12064798.0ns
189.31 3 +76259206.0ns
189.31 4 +12064798.0ns
189.31 5 +76975202.0ns
189.31 6 +12064798.0ns
189.41 1 +78656803.0ns
189.41 2 +12064798.0ns
189.41 3 +77889204.0ns
189.41 4 +12064798.0ns
189.41 5 +78671202.0ns
189.41 6 +12064798.0ns
189.51 1 +77812353.0ns
189.51 2 +12064798.0ns
189.51 3 +78445205.0ns
189.51 4 +12064798.0ns
189.51 5 +77823202.0ns
189.51 6 +12064798.0ns
189.61 1 +76137453.0ns
189.61 2 +12064798.0ns
189.61 3 +76241223.0ns
189.61 4 +12064798.0ns
189.61 5 +76975202.0ns
189.61 6 +12064798.0ns
189.71 1 +76971453.0ns
189.71 2 +12064798.0ns
189.71 3 +77033235.0ns
189.71 4 +12064798.0ns
189.71 5 +77399202.0ns
189.71 6 +12064798.0ns
189.81 1 +79042353.0ns
189.81 2 +12064798.0ns
189.81 3 +79361261.0ns
189.81 4 +12064798.0ns
189.81 5 +79519202.0ns
189.81 6 +12064798.0ns
189.91 1 +79858803.0ns
189.91 2 +12064798.0ns
189.91 3 +79474232.0ns
189.91 4 +12064798.0ns
189.91 5 +79519202.0ns
189.91 6 +12064798.0ns
190.01 1 +77353453.0ns
190.01 2 +12064798.0ns
190.01 3 +77752526.0ns
190.01 4 +12064798.0ns
190.01 5 +77823202.0ns
190.01 6 +12064798.0ns
190.11 1 +76120103.0ns
190.11 2 +12064798.0ns
190.11 3 +76878818.0ns
