190.81 2 +42064798.0ns
190.81 3 +45266792.0ns
190.81 4 +42064798.0ns
190.81 5 +45392269.0ns
190.81 6 +42064798.0ns
190.81 7 +42540799.0ns
190.81 8 +42107998.0ns
190.81 9 +42064798.0ns
190.81 10 +42107998.0ns
190.91 1 +45284358.0ns
190.91 2 +42064798.0ns
190.91 3 +45690792.0ns
190.91 4 +42064798.0ns
190.91 5 +45279202.0ns
190.91 6 +42064798.0ns
190.91 7 +42540799.0ns
190.91 8 +42107998.0ns
190.91 9 +42064798.0ns
190.91 10 +42107998.0ns
191.01 1 +45252740.0ns
191.01 2 +42064798.0ns
191.01 3 +45279202.0ns
191.01 4 +42064798.0ns
191.01 5 +45279202.0ns
191.01 6 +42064798.0ns
191.01 7 +42540799.0ns
191.01 8 +42107998.0ns
191.01 9 +42064798.0ns
191.01 10 +42107998.0ns
191.11 1 +45645122.0ns
191.11 2 +42064798.0ns
191.11 3 +45279202.0ns
191.11 4 +42064798.0ns
191.11 5 +45279202.0ns
191.11 6 +42064798.0ns
191.11 7 +42540799.0ns
191.11 8 +42107998.0ns
191.11 9 +42064798.0ns
191.11 10 +42107998.0ns
191.21 1 +45674927.0ns
191.21 2 +42064798.0ns
191.21 3 +45266792.0ns
191.21 4 +42064798.0ns
191.21 5 +45505336.0ns
191.21 6 +42064798.0ns
191.21 7 +42540799.0ns
191.21 8 +42107998.0ns
191.21 9 +42064798.0ns
191.21 10 +42107998.0ns
191.31 1 +45643309.0ns
191.31 2 +42064798.0ns
191.31 3 +45279202.0ns
191.31 4 +42064798.0ns
191.31 5 +45392269.0ns
191.31 6 +42064798.0ns
191.31 7 +42540799.0ns
191.31 8 +42107998.0ns
191.31 9 +42064798.0ns
191.31 10 +42107998.0ns
191.41 1 +45673114.0ns
191.41 2 +42064798.0ns
191.41 3 +45266792.0ns
191.41 4 +42064798.0ns
191.41 5 +45392269.0ns
191.41 6 +42064798.0ns
191.41 7 +42540799.0ns
191.41 8 +42107998.0ns
191.41 9 +42064798.0ns
191.41 10 +42107998.0ns
191.51 1 +45641496.0ns
191.51 2 +42064798.0ns
191.51 3 +45279202.0ns
191.51 4 +42064798.0ns
191.51 5 +45279202.0ns
191.51 6 +42064798.0ns
191.51 7 +42540799.0ns
191.51 8 +42107998.0ns
191.51 9 +42064798.0ns
191.51 10 +42107998.0ns
191.61 1 +45609878.0ns
191.61 2 +42064798.0ns
191.61 3 +45254382.0ns
191.61 4 +42064798.0ns
191.61 5 +45392269.0ns
191.61 6 +42064798.0ns
191.61 7 +42540799.0ns
191.61 8 +42107998.0ns
191.61 9 +42064798.0ns
191.61 10 +42107998.0ns
191.71 1 +45215683.0ns
191.71 2 +42064798.0ns
191.71 3 +44855202.0ns
191.71 4 +42064798.0ns
191.71 5 +45279202.0ns
191.71 6 +42064798.0ns
191.71 7 +42540799.0ns
191.71 8 +42107998.0ns
191.71 9 +42064798.0ns
191.71 10 +42107998.0ns
191.81 1 +45608065.0ns
191.81 2 +42064798.0ns
191.81 3 +45266792.0ns
191.81 4 +42064798.0ns
191.81 5 +45392269.0ns
191.81 6 +42064798.0ns
191.81 7 +42540799.0ns
191.81 8 +42107998.0ns
191.81 9 +42064798.0ns
191.81 10 +42107998.0ns
191.91 1 +45637870.0ns
191.91 2 +42064798.0ns
191.91 3 +45266792.0ns
191.91 4 +42064798.0ns
191.91 5 +45279202.0ns
191.91 6 +42064798.0ns
191.91 7 +42540799.0ns
191.91 8 +42107998.0ns
191.91 9 +42064798.0ns
191.91 10 +42107998.0ns
192.01 1 +45606252.0ns
192.01 2 +42064798.0ns
192.01 3 +45279202.0ns
192.01 4 +42064798.0ns
192.01 5 +45816269.0ns
192.01 6 +42064798.0ns
192.01 7 +42540799.0ns
192.01 8 +42107998.0ns
192.01 9 +42064798.0ns
192.01 10 +42107998.0ns
192.11 1 +45574634.0ns
192.11 2 +42064798.0ns
192.11 3 +45266792.0ns
192.11 4 +42064798.0ns
192.11 5 +45279202.0ns
192.11 6 +42064798.0ns
192.11 7 +42540799.0ns
192.11 8 +42107998.0ns
192.11 9 +42064798.0ns
192.11 10 +42107998.0ns
192.21 1 +45604439.0ns
192.21 2 +42064798.0ns
192.21 3 +45266792.0ns
192.21 4 +42064798.0ns
192.21 5 +45194403.0ns
192.21 6 +42064798.0ns
192.21 7 +42540799.0ns
192.21 8 +42107998.0ns
192.21 9 +42064798.0ns
192.21 10 +42107998.0ns
192.31 1 +45572821.0ns
192.31 2 +42064798.0ns
192.31 3 +45266792.0ns
192.31 4 +42064798.0ns
192.31 5 +45279202.0ns
192.31 6 +42064798.0ns
192.31 7 +42540799.0ns
192.31 8 +42107998.0ns
192.31 9 +42064798.0ns
192.31 10 +42107998.0ns
192.41 1 +42636000.0ns
192.41 2 +42064798.0ns
192.41 3 +43570792.0ns
192.41 4 +42064798.0ns
192.41 5 +42636000.0ns
192.41 6 +42064798.0ns
192.41 7 +42540799.0ns
192.41 8 +42107998.0ns
192.41 9 +42064798.0ns
192.41 10 +42107998.0ns
192.51 1 +42636000.0ns
192.51 2 +42064798.0ns
192.51 3 +42636000.0ns
192.51 4 +42064798.0ns
192.51 5 +42636000.0ns
192.51 6 +42064798.0ns
192.51 7 +42540799.0ns
192.51 8 +42107998.0ns
192.51 9 +42064798.0ns
192.51 10 +42107998.0ns
192.61 1 +42636000.0ns
192.61 2 +42064798.0ns
192.61 3 +42636000.0ns
192.61 4 +42064798.0ns
192.61 5 +42636000.0ns
192.61 6 +42064798.0ns
192.61 7 +42540799.0ns
192.61 8 +42107998.0ns
192.61 9 +42064798.0ns
192.61 10 +42107998.0ns
192.71 1 +42636000.0ns
192.71 2 +42064798.0ns
192.71 3 +42636000.0ns
192.71 4 +42064798.0ns
192.71 5 +42636000.0ns
192.71 6 +42064798.0ns
192.71 7 +42540799.0ns
192.71 8 +42107998.0ns
192.71 9 +42064798.0ns
192.71 10 +42107998.0ns
192.81 1 +43316379.0ns
192.81 2 +42064798.0ns
192.81 3 +42904888.0ns
192.81 4 +42064798.0ns
192.81 5 +43092837.0ns
192.81 6 +42064798.0ns
192.81 7 +42540799.0ns
192.81 8 +42107998.0ns
192.81 9 +42064798.0ns
192.81 10 +42107998.0ns
192.91 1 +44132761.0ns
192.91 2 +42064798.0ns
192.91 3 +44431202.0ns
192.91 4 +42064798.0ns
192.91 5 +43771249.0ns
192.91 6 +42064798.0ns
192.91 7 +42540799.0ns
192.91 8 +42107998.0ns
192.91 9 +42064798.0ns
192.91 10 +42107998.0ns
193.01 1 +45311720.0ns
193.01 2 +42064798.0ns
193.01 3 +45703202.0ns
193.01 4 +42064798.0ns
193.01 5 +45624055.0ns
193.01 6 +42064798.0ns
193.01 7 +42540799.0ns
193.01 8 +42107998.0ns
193.01 9 +42064798.0ns
193.01 10 +42107998.0ns
193.11 1 +46189525.0ns
193.11 2 +42064798.0ns
193.11 3 +46551202.0ns
193.11 4 +42064798.0ns
193.11 5 +46242153.0ns
193.11 6 +42064798.0ns
193.11 7 +42540799.0ns
193.11 8 +42107998.0ns
193.11 9 +42064798.0ns
193.11 10 +42107998.0ns
193.21 1 +46157907.0ns
193.21 2 +42064798.0ns
193.21 3 +46127202.0ns
193.21 4 +42064798.0ns
193.21 5 +46242153.0ns
193.21 6 +42064798.0ns
193.21 7 +42540799.0ns
193.21 8 +42107998.0ns
193.21 9 +42064798.0ns
193.21 10 +42107998.0ns
193.31 1 +45763712.0ns
193.31 2 +42064798.0ns
193.31 3 +46143355.0ns
193.31 4 +42064798.0ns
193.31 5 +46666153.0ns
193.31 6 +42064798.0ns
193.31 7 +42540799.0ns
193.31 8 +42107998.0ns
193.31 9 +42064798.0ns
193.31 10 +42107998.0ns
193.41 1 +46156094.0ns
193.41 2 +42064798.0ns
193.41 3 +46567355.0ns
193.41 4 +42064798.0ns
193.41 5 +46469775.0ns
193.41 6 +42064798.0ns
193.41 7 +42540799.0ns
193.41 8 +42107998.0ns
193.41 9 +42064798.0ns
193.41 10 +42107998.0ns
193.51 1 +45761899.0ns
193.51 2 +42064798.0ns
193.51 3 +46127202.0ns
193.51 4 +42064798.0ns
193.51 5 +46241393.0ns
193.51 6 +42064798.0ns
193.51 7 +42540799.0ns
193.51 8 +42107998.0ns
193.51 9 +42064798.0ns
193.51 10 +42107998.0ns
193.61 1 +46154281.0ns
193.61 2 +42064798.0ns
193.61 3 +46143355.0ns
193.61 4 +42064798.0ns
193.61 5 +45817393.0ns
193.61 6 +42064798.0ns
193.61 7 +42540799.0ns
193.61 8 +42107998.0ns
193.61 9 +42064798.0ns
193.61 10 +42107998.0ns
193.71 1 +46546663.0ns
193.71 2 +42064798.0ns
193.71 3 +46143355.0ns
193.71 4 +42064798.0ns
193.71 5 +46241393.0ns
193.71 6 +42064798.0ns
193.71 7 +42540799.0ns
193.71 8 +42107998.0ns
193.71 9 +42064798.0ns
193.71 10 +42107998.0ns
193.81 1 +46152468.0ns
193.81 2 +42064798.0ns
193.81 3 +46127202.0ns
193.81 4 +42064798.0ns
193.81 5 +45817393.0ns
193.81 6 +42064798.0ns
193.81 7 +42540799.0ns
193.81 8 +42107998.0ns
193.81 9 +42064798.0ns
193.81 10 +42107998.0ns
193.91 1 +45696850.0ns
193.91 2 +42064798.0ns
193.91 3 +45279202.0ns
193.91 4 +42064798.0ns
193.91 5 +45376632.0ns
193.91 6 +42064798.0ns
193.91 7 +42540799.0ns
193.91 8 +42107998.0ns
193.91 9 +42064798.0ns
193.91 10 +42107998.0ns
194.01 1 +44878655.0ns
194.01 2 +42064798.0ns
194.01 3 +44863278.0ns
194.01 4 +42064798.0ns
194.01 5 +44855202.0ns
194.01 6 +42064798.0ns
194.01 7 +42540799.0ns
194.01 8 +42107998.0ns
194.01 9 +42064798.0ns
194.01 10 +42107998.0ns
194.11 1 +45271037.0ns
194.11 2 +42064798.0ns
194.11 3 +45719355.0ns
194.11 4 +42064798.0ns
194.11 5 +45342352.0ns
194.11 6 +42064798.0ns
194.11 7 +42540799.0ns
194.11 8 +42107998.0ns
194.11 9 +42064798.0ns
194.11 10 +42107998.0ns
194.21 1 +45300842.0ns
194.21 2 +42064798.0ns
194.21 3 +45295355.0ns
194.21 4 +42064798.0ns
194.21 5 +45050062.0ns
194.21 6 +42064798.0ns
194.21 7 +42540799.0ns
194.21 8 +42107998.0ns
194.21 9 +42064798.0ns
194.21 10 +42107998.0ns
194.31 1 +45269224.0ns
194.31 2 +42064798.0ns
194.31 3 +45279202.0ns
194.31 4 +42064798.0ns
194.31 5 +45279202.0ns
194.31 6 +42064798.0ns
194.31 7 +42540799.0ns
194.31 8 +42107998.0ns
194.31 9 +42064798.0ns
194.31 10 +42107998.0ns
194.41 1 +45237606.0ns
194.41 2 +42064798.0ns
194.41 3 +45279202.0ns
194.41 4 +42064798.0ns
194.41 5 +45279202.0ns
194.41 6 +42064798.0ns
194.41 7 +42540799.0ns
194.41 8 +42107998.0ns
194.41 9 +42064798.0ns
194.41 10 +42107998.0ns
194.51 1 +45691411.0ns
194.51 2 +42064798.0ns
194.51 3 +44871355.0ns
194.51 4 +42064798.0ns
194.51 5 +45279202.0ns
194.51 6 +42064798.0ns
194.51 7 +42540799.0ns
194.51 8 +42107998.0ns
194.51 9 +42064798.0ns
194.51 10 +42107998.0ns
194.61 1 +45659793.0ns
194.61 2 +42064798.0ns
194.61 3 +44871355.0ns
194.61 4 +42064798.0ns
194.61 5 +45279202.0ns
194.61 6 +42064798.0ns
194.61 7 +42540799.0ns
194.61 8 +42107998.0ns
194.61 9 +42064798.0ns
194.61 10 +42107998.0ns
194.71 1 +45628175.0ns
194.71 2 +42064798.0ns
194.71 3 +45279202.0ns
194.71 4 +42064798.0ns
194.71 5 +45376632.0ns
194.71 6 +42064798.0ns
194.71 7 +42540799.0ns
194.71 8 +42107998.0ns
194.71 9 +42064798.0ns
194.71 10 +42107998.0ns
194.81 1 +45233980.0ns
194.81 2 +42064798.0ns
194.81 3 +44871355.0ns
194.81 4 +42064798.0ns
194.81 5 +45376632.0ns
194.81 6 +42064798.0ns
194.81 7 +42540799.0ns
194.81 8 +42107998.0ns
194.81 9 +42064798.0ns
194.81 10 +42107998.0ns
194.91 1 +45202362.0ns
194.91 2 +42064798.0ns
194.91 3 +44875393.0ns
194.91 4 +42064798.0ns
194.91 5 +44538124.0ns
194.91 6 +42064798.0ns
194.91 7 +42540799.0ns
194.91 8 +42107998.0ns
194.91 9 +42064798.0ns
194.91 10 +42107998.0ns
195.01 1 +44808167.0ns
195.01 2 +42064798.0ns
195.01 3 +45279202.0ns
195.01 4 +42064798.0ns
195.01 5 +44943689.0ns
195.01 6 +42064798.0ns
195.01 7 +42540799.0ns
195.01 8 +42107998.0ns
195.01 9 +42064798.0ns
195.01 10 +42107998.0ns
195.11 1 +45200549.0ns
195.11 2 +42064798.0ns
195.11 3 +44875393.0ns
195.11 4 +42064798.0ns
195.11 5 +44855202.0ns
195.11 6 +42064798.0ns
195.11 7 +42540799.0ns
195.11 8 +42107998.0ns
195.11 9 +42064798.0ns
195.11 10 +42107998.0ns
195.21 1 +44806354.0ns
195.21 2 +42064798.0ns
195.21 3 +44855202.0ns
195.21 4 +42064798.0ns
195.21 5 +44431202.0ns
195.21 6 +42064798.0ns
195.21 7 +42540799.0ns
195.21 8 +42107998.0ns
195.21 9 +42064798.0ns
195.21 10 +42107998.0ns
195.31 1 +44774736.0ns
195.31 2 +42064798.0ns
195.31 3 +44855202.0ns
195.31 4 +42064798.0ns
195.31 5 +44855202.0ns
195.31 6 +42064798.0ns
195.31 7 +42540799.0ns
195.31 8 +42107998.0ns
195.31 9 +42064798.0ns
195.31 10 +42107998.0ns
195.41 1 +44743118.0ns
195.41 2 +42064798.0ns
195.41 3 +44915775.0ns
195.41 4 +42064798.0ns
195.41 5 +44943689.0ns
195.41 6 +42064798.0ns
195.41 7 +42540799.0ns
195.41 8 +42107998.0ns
195.41 9 +42064798.0ns
195.41 10 +42107998.0ns
195.51 1 +44772923.0ns
195.51 2 +42064798.0ns
195.51 3 +44855202.0ns
195.51 4 +42064798.0ns
195.51 5 +44943689.0ns
195.51 6 +42064798.0ns
195.51 7 +42540799.0ns
195.51 8 +42107998.0ns
195.51 9 +42064798.0ns
195.51 10 +42107998.0ns
195.61 1 +45165305.0ns
195.61 2 +42064798.0ns
195.61 3 +44875393.0ns
195.61 4 +42064798.0ns
195.61 5 +44943689.0ns
195.61 6 +42064798.0ns
195.61 7 +42540799.0ns
195.61 8 +42107998.0ns
195.61 9 +42064798.0ns
195.61 10 +42107998.0ns
195.71 1 +44771110.0ns
195.71 2 +42064798.0ns
195.71 3 +44431202.0ns
195.71 4 +42064798.0ns
195.71 5 +45120663.0ns
195.71 6 +42064798.0ns
195.71 7 +42540799.0ns
195.71 8 +42107998.0ns
195.71 9 +42064798.0ns
195.71 10 +42107998.0ns
195.81 1 +44739492.0ns
195.81 2 +42064798.0ns
195.81 3 +44875393.0ns
195.81 4 +42064798.0ns
195.81 5 +44855202.0ns
195.81 6 +42064798.0ns
195.81 7 +42540799.0ns
195.81 8 +42107998.0ns
195.81 9 +42064798.0ns
195.81 10 +42107998.0ns
195.91 1 +44707874.0ns
195.91 2 +42064798.0ns
195.91 3 +44855202.0ns
195.91 4 +42064798.0ns
195.91 5 +44519689.0ns
195.91 6 +42064798.0ns
195.91 7 +42540799.0ns
195.91 8 +42107998.0ns
195.91 9 +42064798.0ns
195.91 10 +42107998.0ns
196.01 1 +45161679.0ns
196.01 2 +42064798.0ns
196.01 3 +44855202.0ns
196.01 4 +42064798.0ns
196.01 5 +44855202.0ns
196.01 6 +42064798.0ns
196.01 7 +42540799.0ns
196.01 8 +42107998.0ns
196.01 9 +42064798.0ns
196.01 10 +42107998.0ns
196.11 1 +44706061.0ns
196.11 2 +42064798.0ns
196.11 3 +44875393.0ns
196.11 4 +42064798.0ns
196.11 5 +44519689.0ns
196.11 6 +42064798.0ns
196.11 7 +42540799.0ns
196.11 8 +42107998.0ns
196.11 9 +42064798.0ns
196.11 10 +42107998.0ns
196.21 1 +44735866.0ns
196.21 2 +42064798.0ns
196.21 3 +44875393.0ns
196.21 4 +42064798.0ns
196.21 5 +44855202.0ns
196.21 6 +42064798.0ns
196.21 7 +42540799.0ns
196.21 8 +42107998.0ns
196.21 9 +42064798.0ns
196.21 10 +42107998.0ns
196.31 1 +44704248.0ns
196.31 2 +42064798.0ns
196.31 3 +44875393.0ns
196.31 4 +42064798.0ns
196.31 5 +44943689.0ns
196.31 6 +42064798.0ns
196.31 7 +42540799.0ns
196.31 8 +42107998.0ns
196.31 9 +42064798.0ns
196.31 10 +42107998.0ns
196.41 1 +44672630.0ns
196.41 2 +42064798.0ns
196.41 3 +44875393.0ns
196.41 4 +42064798.0ns
196.41 5 +44696663.0ns
196.41 6 +42064798.0ns
196.41 7 +42540799.0ns
196.41 8 +42107998.0ns
196.41 9 +42064798.0ns
196.41 10 +42107998.0ns
196.51 1 +45126435.0ns
196.51 2 +42064798.0ns
196.51 3 +44875393.0ns
196.51 4 +42064798.0ns
196.51 5 +44855202.0ns
196.51 6 +42064798.0ns
196.51 7 +42540799.0ns
196.51 8 +42107998.0ns
196.51 9 +42064798.0ns
196.51 10 +42107998.0ns
196.61 1 +44670817.0ns
196.61 2 +42064798.0ns
196.61 3 +44855202.0ns
196.61 4 +42064798.0ns
196.61 5 +44943689.0ns
196.61 6 +42064798.0ns
196.61 7 +42540799.0ns
196.61 8 +42107998.0ns
196.61 9 +42064798.0ns
196.61 10 +42107998.0ns
196.71 1 +44700622.0ns
196.71 2 +42064798.0ns
196.71 3 +44855202.0ns
196.71 4 +42064798.0ns
196.71 5 +44855202.0ns
196.71 6 +42064798.0ns
196.71 7 +42540799.0ns
196.71 8 +42107998.0ns
196.71 9 +42064798.0ns
196.71 10 +42107998.0ns
196.81 1 +44669004.0ns
196.81 2 +42064798.0ns
196.81 3 +44875393.0ns
196.81 4 +42064798.0ns
196.81 5 +44519689.0ns
196.81 6 +42064798.0ns
196.81 7 +42540799.0ns
196.81 8 +42107998.0ns
196.81 9 +42064798.0ns
196.81 10 +42107998.0ns
196.91 1 +44698809.0ns
196.91 2 +42064798.0ns
196.91 3 +44875393.0ns
196.91 4 +42064798.0ns
196.91 5 +44943689.0ns
196.91 6 +42064798.0ns
196.91 7 +42540799.0ns
196.91 8 +42107998.0ns
196.91 9 +42064798.0ns
196.91 10 +42107998.0ns
197.01 1 +44667191.0ns
197.01 2 +42064798.0ns
197.01 3 +44875393.0ns
197.01 4 +42064798.0ns
197.01 5 +44943689.0ns
197.01 6 +42064798.0ns
197.01 7 +42540799.0ns
197.01 8 +42107998.0ns
197.01 9 +42064798.0ns
197.01 10 +42107998.0ns
197.11 1 +45059573.0ns
197.11 2 +42064798.0ns
197.11 3 +44875393.0ns
197.11 4 +42064798.0ns
197.11 5 +44943689.0ns
197.11 6 +42064798.0ns
197.11 7 +42540799.0ns
197.11 8 +42107998.0ns
197.11 9 +42064798.0ns
197.11 10 +42107998.0ns
197.21 1 +45089378.0ns
197.21 2 +42064798.0ns
197.21 3 +44875393.0ns
197.21 4 +42064798.0ns
197.21 5 +44855202.0ns
197.21 6 +42064798.0ns
197.21 7 +42540799.0ns
197.21 8 +42107998.0ns
197.21 9 +42064798.0ns
197.21 10 +42107998.0ns
197.31 1 +45057760.0ns
197.31 2 +42064798.0ns
197.31 3 +44855202.0ns
197.31 4 +42064798.0ns
197.31 5 +44943689.0ns
197.31 6 +42064798.0ns
197.31 7 +42540799.0ns
197.31 8 +42107998.0ns
197.31 9 +42064798.0ns
197.31 10 +42107998.0ns
197.41 1 +44663565.0ns
197.41 2 +42064798.0ns
197.41 3 +44431202.0ns
197.41 4 +42064798.0ns
197.41 5 +44855202.0ns
197.41 6 +42064798.0ns
197.41 7 +42540799.0ns
197.41 8 +42107998.0ns
197.41 9 +42064798.0ns
197.41 10 +42107998.0ns
197.51 1 +45055947.0ns
197.51 2 +42064798.0ns
197.51 3 +44855202.0ns
197.51 4 +42064798.0ns
197.51 5 +44855202.0ns
197.51 6 +42064798.0ns
197.51 7 +42540799.0ns
197.51 8 +42107998.0ns
197.51 9 +42064798.0ns
197.51 10 +42107998.0ns
197.61 1 +44600329.0ns
197.61 2 +42064798.0ns
197.61 3 +44875393.0ns
197.61 4 +42064798.0ns
197.61 5 +44855202.0ns
197.61 6 +42064798.0ns
197.61 7 +42540799.0ns
197.61 8 +42107998.0ns
197.61 9 +42064798.0ns
197.61 10 +42107998.0ns
197.71 1 +45054134.0ns
197.71 2 +42064798.0ns
197.71 3 +44875393.0ns
197.71 4 +42064798.0ns
197.71 5 +45367689.0ns
197.71 6 +42064798.0ns
197.71 7 +42540799.0ns
197.71 8 +42107998.0ns
197.71 9 +42064798.0ns
197.71 10 +42107998.0ns
197.81 1 +44598516.0ns
197.81 2 +42064798.0ns
197.81 3 +44875393.0ns
197.81 4 +42064798.0ns
197.81 5 +44943689.0ns
197.81 6 +42064798.0ns
197.81 7 +42540799.0ns
197.81 8 +42107998.0ns
197.81 9 +42064798.0ns
197.81 10 +42107998.0ns
197.91 1 +44628321.0ns
197.91 2 +42064798.0ns
197.91 3 +44875393.0ns
197.91 4 +42064798.0ns
197.91 5 +44855202.0ns
197.91 6 +42064798.0ns
197.91 7 +42540799.0ns
197.91 8 +42107998.0ns
197.91 9 +42064798.0ns
197.91 10 +42107998.0ns
198.01 1 +45020703.0ns
198.01 2 +42064798.0ns
198.01 3 +44855202.0ns
198.01 4 +42064798.0ns
198.01 5 +44943689.0ns
198.01 6 +42064798.0ns
198.01 7 +42540799.0ns
198.01 8 +42107998.0ns
198.01 9 +42064798.0ns
198.01 10 +42107998.0ns
198.11 1 +44989085.0ns
198.11 2 +42064798.0ns
198.11 3 +44875393.0ns
198.11 4 +42064798.0ns
198.11 5 +44855202.0ns
198.11 6 +42064798.0ns
198.11 7 +42540799.0ns
198.11 8 +42107998.0ns
198.11 9 +42064798.0ns
198.11 10 +42107998.0ns
198.21 1 +44594890.0ns
198.21 2 +42064798.0ns
198.21 3 +44915775.0ns
198.21 4 +42064798.0ns
198.21 5 +44943689.0ns
198.21 6 +42064798.0ns
198.21 7 +42540799.0ns
198.21 8 +42107998.0ns
198.21 9 +42064798.0ns
198.21 10 +42107998.0ns
198.31 1 +44563272.0ns
198.31 2 +42064798.0ns
198.31 3 +44875393.0ns
198.31 4 +42064798.0ns
198.31 5 +44855202.0ns
198.31 6 +42064798.0ns
198.31 7 +42540799.0ns
198.31 8 +42107998.0ns
198.31 9 +42064798.0ns
198.31 10 +42107998.0ns
198.41 1 +45017077.0ns
198.41 2 +42064798.0ns
198.41 3 +44875393.0ns
198.41 4 +42064798.0ns
198.41 5 +44943689.0ns
198.41 6 +42064798.0ns
198.41 7 +42540799.0ns
198.41 8 +42107998.0ns
198.41 9 +42064798.0ns
198.41 10 +42107998.0ns
198.51 1 +44561459.0ns
198.51 2 +42064798.0ns
198.51 3 +44875393.0ns
198.51 4 +42064798.0ns
198.51 5 +44943689.0ns
198.51 6 +42064798.0ns
198.51 7 +42540799.0ns
198.51 8 +42107998.0ns
198.51 9 +42064798.0ns
198.51 10 +42107998.0ns
198.61 1 +44591264.0ns
198.61 2 +42064798.0ns
198.61 3 +44875393.0ns
198.61 4 +42064798.0ns
198.61 5 +44608176.0ns
198.61 6 +42064798.0ns
198.61 7 +42540799.0ns
198.61 8 +42107998.0ns
198.61 9 +42064798.0ns
198.61 10 +42107998.0ns
198.71 1 +44559646.0ns
198.71 2 +42064798.0ns
198.71 3 +44855202.0ns
198.71 4 +42064798.0ns
198.71 5 +44943689.0ns
198.71 6 +42064798.0ns
198.71 7 +42540799.0ns
198.71 8 +42107998.0ns
198.71 9 +42064798.0ns
198.71 10 +42107998.0ns
198.81 1 +44952028.0ns
198.81 2 +42064798.0ns
198.81 3 +44875393.0ns
198.81 4 +42064798.0ns
198.81 5 +44855202.0ns
198.81 6 +42064798.0ns
198.81 7 +42540799.0ns
198.81 8 +42107998.0ns
198.81 9 +42064798.0ns
198.81 10 +42107998.0ns
198.91 1 +44981833.0ns
198.91 2 +42064798.0ns
198.91 3 +44915775.0ns
198.91 4 +42064798.0ns
198.91 5 +44855202.0ns
198.91 6 +42064798.0ns
198.91 7 +42540799.0ns
198.91 8 +42107998.0ns
198.91 9 +42064798.0ns
198.91 10 +42107998.0ns
199.01 1 +44950215.0ns
199.01 2 +42064798.0ns
199.01 3 +44875393.0ns
199.01 4 +42064798.0ns
199.01 5 +44855202.0ns
199.01 6 +42064798.0ns
199.01 7 +42540799.0ns
199.01 8 +42107998.0ns
199.01 9 +42064798.0ns
199.01 10 +42107998.0ns
199.11 1 +44556020.0ns
199.11 2 +42064798.0ns
199.11 3 +44875393.0ns
199.11 4 +42064798.0ns
199.11 5 +44943689.0ns
199.11 6 +42064798.0ns
199.11 7 +42540799.0ns
199.11 8 +42107998.0ns
199.11 9 +42064798.0ns
199.11 10 +42107998.0ns
199.21 1 +44524402.0ns
199.21 2 +42064798.0ns
199.21 3 +44875393.0ns
199.21 4 +42064798.0ns
199.21 5 +44943689.0ns
199.21 6 +42064798.0ns
199.21 7 +42540799.0ns
199.21 8 +42107998.0ns
199.21 9 +42064798.0ns
199.21 10 +42107998.0ns
199.31 1 +42636000.0ns
199.31 2 +42064798.0ns
199.31 3 +42636000.0ns
199.31 4 +42107998.0ns
199.31 5 +42064798.0ns
199.31 6 +42107998.0ns
199.31 7 +42540799.0ns
199.31 8 +42107998.0ns
199.31 9 +42064798.0ns
199.31 10 +42107998.0ns
199.41 1 +42636000.0ns
199.41 2 +42064798.0ns
199.41 3 +42064798.0ns
199.41 4 +42107998.0ns
199.41 5 +42064798.0ns
199.41 6 +42107998.0ns
199.41 7 +42540799.0ns
199.41 8 +42107998.0ns
199.41 9 +42064798.0ns
199.41 10 +42107998.0ns
199.51 1 +42636000.0ns
199.51 2 +42064798.0ns
199.51 3 +42064798.0ns
199.51 4 +42107998.0ns
199.51 5 +42064798.0ns
199.51 6 +42107998.0ns
199.51 7 +42540799.0ns
199.51 8 +42107998.0ns
199.51 9 +42064798.0ns
199.51 10 +42107998.0ns
199.61 1 +42636000.0ns
199.61 2 +42064798.0ns
199.61 3 +42064798.0ns
199.61 4 +42107998.0ns
199.61 5 +42064798.0ns
199.61 6 +42107998.0ns
199.61 7 +42540799.0ns
199.61 8 +42107998.0ns
199.61 9 +42064798.0ns
199.61 10 +42107998.0ns
199.71 1 +42636000.0ns
199.71 2 +42064798.0ns
199.71 3 +42064798.0ns
199.71 4 +42107998.0ns
199.71 5 +42064798.0ns
199.71 6 +42107998.0ns
199.71 7 +42540799.0ns
199.71 8 +42107998.0ns
199.71 9 +42064798.0ns
199.71 10 +42107998.0ns
199.81 1 +42636000.0ns
199.81 2 +42107998.0ns
199.81 3 +42064798.0ns
199.81 4 +42107998.0ns
199.81 5 +42064798.0ns
199.81 6 +42107998.0ns
199.81 7 +42540799.0ns
199.81 8 +42107998.0ns
199.81 9 +42064798.0ns
199.81 10 +42107998.0ns
199.91 1 +42064798.0ns
199.91 2 +42107998.0ns
199.91 3 +42064798.0ns
199.91 4 +42107998.0ns
199.91 5 +42064798.0ns
199.91 6 +42107998.0ns
199.91 7 +42540799.0ns
199.91 8 +42107998.0ns
199.91 9 +42064798.0ns
199.91 10 +42107998.0ns
200.01 1 +42064798.0ns
200.01 2 +42107998.0ns
200.01 3 +42064798.0ns
200.01 4 +42107998.0ns
200.01 5 +42064798.0ns
200.01 6 +42107998.0ns
200.01 7 +42540799.0ns
200.01 8 +42107998.0ns
200.01 9 +42064798.0ns
200.01 10 +42107998.0ns
200.11 1 +42064798.0ns
200.11 2 +42107998.0ns
200.11 3 +42064798.0ns
200.11 4 +42107998.0ns
