182.61 4 +12064798.0ns
182.61 5 +84183202.0ns
182.61 6 +12064798.0ns
182.71 1 +84200752.0ns
182.71 2 +12064798.0ns
182.71 3 +84183202.0ns
182.71 4 +12064798.0ns
182.71 5 +84607202.0ns
182.71 6 +12064798.0ns
182.81 1 +85048752.0ns
182.81 2 +12064798.0ns
182.81 3 +84880152.0ns
182.81 4 +12064798.0ns
182.81 5 +85455202.0ns
182.81 6 +12064798.0ns
182.91 1 +85048752.0ns
182.91 2 +12064798.0ns
182.91 3 +85031202.0ns
182.91 4 +12064798.0ns
182.91 5 +85455202.0ns
182.91 6 +12064798.0ns
183.01 1 +85896752.0ns
183.01 2 +12064798.0ns
183.01 3 +85728152.0ns
183.01 4 +12064798.0ns
183.01 5 +85879202.0ns
183.01 6 +12064798.0ns
183.11 1 +85896752.0ns
183.11 2 +12064798.0ns
183.11 3 +85879202.0ns
183.11 4 +12064798.0ns
183.11 5 +86303202.0ns
183.11 6 +12064798.0ns
183.21 1 +84624752.0ns
183.21 2 +12064798.0ns
183.21 3 +84437602.0ns
183.21 4 +12064798.0ns
183.21 5 +84183202.0ns
183.21 6 +12064798.0ns
183.31 1 +85048752.0ns
183.31 2 +12064798.0ns
183.31 3 +85031202.0ns
183.31 4 +12064798.0ns
183.31 5 +85031202.0ns
183.31 6 +12064798.0ns
183.41 1 +84607202.0ns
183.41 2 +12064798.0ns
183.41 3 +84437602.0ns
183.41 4 +12064798.0ns
183.41 5 +85031202.0ns
183.41 6 +12064798.0ns
183.51 1 +85048752.0ns
183.51 2 +12064798.0ns
183.51 3 +84692002.0ns
183.51 4 +12064798.0ns
183.51 5 +85031202.0ns
183.51 6 +12064798.0ns
183.61 1 +84200752.0ns
183.61 2 +12064798.0ns
183.61 3 +84183202.0ns
183.61 4 +12064798.0ns
183.61 5 +84183202.0ns
183.61 6 +12064798.0ns
183.71 1 +84200752.0ns
183.71 2 +12064798.0ns
183.71 3 +84183202.0ns
183.71 4 +12064798.0ns
183.71 5 +84183202.0ns
183.71 6 +12064798.0ns
183.81 1 +84624752.0ns
183.81 2 +12064798.0ns
183.81 3 +84241502.0ns
183.81 4 +12064798.0ns
183.81 5 +84183202.0ns
183.81 6 +12064798.0ns
183.91 1 +84200752.0ns
183.91 2 +12064798.0ns
183.91 3 +83817502.0ns
183.91 4 +12064798.0ns
183.91 5 +84607202.0ns
183.91 6 +12064798.0ns
184.01 1 +84200752.0ns
184.01 2 +12064798.0ns
184.01 3 +84183202.0ns
184.01 4 +12064798.0ns
184.01 5 +84607202.0ns
184.01 6 +12064798.0ns
184.11 1 +84624752.0ns
184.11 2 +12064798.0ns
184.11 3 +84424352.0ns
184.11 4 +12064798.0ns
184.11 5 +85031202.0ns
184.11 6 +12064798.0ns
184.21 1 +84624752.0ns
184.21 2 +12064798.0ns
184.21 3 +84419052.0ns
184.21 4 +12064798.0ns
184.21 5 +84183202.0ns
184.21 6 +12064798.0ns
184.31 1 +83776752.0ns
184.31 2 +12064798.0ns
184.31 3 +83556777.0ns
184.31 4 +12064798.0ns
184.31 5 +83335202.0ns
184.31 6 +12064798.0ns
184.41 1 +83776752.0ns
184.41 2 +12064798.0ns
184.41 3 +83759202.0ns
184.41 4 +12064798.0ns
184.41 5 +83759202.0ns
184.41 6 +12064798.0ns
184.51 1 +83776752.0ns
184.51 2 +12064798.0ns
184.51 3 +83556777.0ns
184.51 4 +12064798.0ns
184.51 5 +83335202.0ns
184.51 6 +12064798.0ns
184.61 1 +83776752.0ns
184.61 2 +12064798.0ns
184.61 3 +83999927.0ns
184.61 4 +12064798.0ns
184.61 5 +83759202.0ns
184.61 6 +12064798.0ns
184.71 1 +82928752.0ns
184.71 2 +12064798.0ns
184.71 3 +83121117.0ns
184.71 4 +12064798.0ns
184.71 5 +82911202.0ns
184.71 6 +12064798.0ns
184.81 1 +82928752.0ns
184.81 2 +12064798.0ns
184.81 3 +83122507.0ns
184.81 4 +12064798.0ns
184.81 5 +82911202.0ns
184.81 6 +12064798.0ns
184.91 1 +82928752.0ns
184.91 2 +12064798.0ns
184.91 3 +82698507.0ns
184.91 4 +12064798.0ns
184.91 5 +82911202.0ns
184.91 6 +12064798.0ns
185.01 1 +82928752.0ns
185.01 2 +12064798.0ns
185.01 3 +81850507.0ns
185.01 4 +12064798.0ns
185.01 5 +82063202.0ns
185.01 6 +12064798.0ns
185.11 1 +26571852.0ns
185.11 2 +12064798.0ns
185.11 3 +26995333.0ns
185.11 4 +12064798.0ns
185.11 5 +27791202.0ns
185.11 6 +12064798.0ns
185.21 1 +26960752.0ns
185.21 2 +12064798.0ns
185.21 3 +26995333.0ns
185.21 4 +12064798.0ns
185.21 5 +27791202.0ns
185.21 6 +12064798.0ns
185.31 1 +37560752.0ns
185.31 2 +12064798.0ns
185.31 3 +38540643.0ns
185.31 4 +12064798.0ns
185.31 5 +38391202.0ns
185.31 6 +12064798.0ns
185.41 1 +62152752.0ns
185.41 2 +12064798.0ns
185.41 3 +64536695.0ns
185.41 4 +12064798.0ns
185.41 5 +65103202.0ns
185.41 6 +12064798.0ns
185.51 1 +69784752.0ns
185.51 2 +12064798.0ns
185.51 3 +67739645.0ns
185.51 4 +12064798.0ns
185.51 5 +68071202.0ns
185.51 6 +12064798.0ns
185.61 1 +69784752.0ns
185.61 2 +12064798.0ns
185.61 3 +69637079.0ns
185.61 4 +12064798.0ns
185.61 5 +69343202.0ns
185.61 6 +12064798.0ns
185.71 1 +77416752.0ns
185.71 2 +12064798.0ns
185.71 3 +77065559.0ns
185.71 4 +12064798.0ns
185.71 5 +77823202.0ns
185.71 6 +12064798.0ns
185.81 1 +85455202.0ns
185.81 2 +12064798.0ns
185.81 3 +85585664.0ns
185.81 4 +12064798.0ns
185.81 5 +85455202.0ns
185.81 6 +12064798.0ns
185.91 1 +86744752.0ns
185.91 2 +12064798.0ns
185.91 3 +86727202.0ns
185.91 4 +12093597.0ns
185.91 5 +87151202.0ns
185.91 6 +12074398.0ns
186.01 1 +30335202.0ns
186.01 2 +12064798.0ns
186.01 3 +36666403.0ns
186.01 4 +12064798.0ns
186.01 5 +30325602.0ns
186.01 6 +12064798.0ns
186.11 1 +55368752.0ns
186.11 2 +12064798.0ns
186.11 3 +55750050.0ns
186.11 4 +12064798.0ns
186.11 5 +55775202.0ns
186.11 6 +12064798.0ns
186.21 1 +64272752.0ns
186.21 2 +12064798.0ns
186.21 3 +67605145.0ns
186.21 4 +12064798.0ns
186.21 5 +68071202.0ns
186.21 6 +12064798.0ns
186.31 1 +70632752.0ns
186.31 2 +12064798.0ns
186.31 3 +73098770.0ns
186.31 4 +12064798.0ns
186.31 5 +73583202.0ns
186.31 6 +12064798.0ns
186.41 1 +85879202.0ns
186.41 2 +12064798.0ns
186.41 3 +85869833.0ns
186.41 4 +12064798.0ns
186.41 5 +86303202.0ns
186.41 6 +12064798.0ns
186.51 1 +86303202.0ns
186.51 2 +12064798.0ns
186.51 3 +85966497.0ns
186.51 4 +12093597.0ns
186.51 5 +86303202.0ns
186.51 6 +12084000.0ns
186.61 1 +47320702.0ns
186.61 2 +12064798.0ns
186.61 3 +38936743.0ns
186.61 4 +12064798.0ns
186.61 5 +39220000.0ns
186.61 6 +12064798.0ns
186.71 1 +63386852.0ns
186.71 2 +12064798.0ns
186.71 3 +58202533.0ns
186.71 4 +12064798.0ns
186.71 5 +58319202.0ns
186.71 6 +12064798.0ns
186.81 1 +60439202.0ns
186.81 2 +12064798.0ns
186.81 3 +60293807.0ns
186.81 4 +12064798.0ns
186.81 5 +60863202.0ns
186.81 6 +12064798.0ns
186.91 1 +69360752.0ns
186.91 2 +12064798.0ns
186.91 3 +69159471.0ns
186.91 4 +12064798.0ns
186.91 5 +69767202.0ns
186.91 6 +12064798.0ns
187.01 1 +73600752.0ns
187.01 2 +12064798.0ns
187.01 3 +76050645.0ns
187.01 4 +12064798.0ns
187.01 5 +76127202.0ns
187.01 6 +12064798.0ns
187.11 1 +85472752.0ns
187.11 2 +12064798.0ns
187.11 3 +86696621.0ns
187.11 4 +12064798.0ns
187.11 5 +86303202.0ns
187.11 6 +12064798.0ns
187.21 1 +86744752.0ns
187.21 2 +12064798.0ns
187.21 3 +86609876.0ns
187.21 4 +12093597.0ns
187.21 5 +87151202.0ns
187.21 6 +12093597.0ns
187.31 1 +44751202.0ns
187.31 2 +12064798.0ns
187.31 3 +44828770.0ns
187.31 4 +12064798.0ns
187.31 5 +44327202.0ns
187.31 6 +12064798.0ns
187.41 1 +60880752.0ns
187.41 2 +12064798.0ns
187.41 3 +61864868.0ns
187.41 4 +12064798.0ns
187.41 5 +62135202.0ns
187.41 6 +12064798.0ns
187.51 1 +68936752.0ns
187.51 2 +12064798.0ns
187.51 3 +68948648.0ns
187.51 4 +12064798.0ns
187.51 5 +69343202.0ns
187.51 6 +12064798.0ns
187.61 1 +80791202.0ns
187.61 2 +12064798.0ns
187.61 3 +80995528.0ns
187.61 4 +12064798.0ns
187.61 5 +80791202.0ns
187.61 6 +12064798.0ns
187.71 1 +86320752.0ns
187.71 2 +12064798.0ns
187.71 3 +86204466.0ns
187.71 4 +12093597.0ns
187.71 5 +86727202.0ns
187.71 6 +12093597.0ns
187.81 1 +24434302.0ns
187.81 2 +12064798.0ns
187.81 3 +24810961.0ns
187.81 4 +12064798.0ns
187.81 5 +24794403.0ns
187.81 6 +12064798.0ns
187.91 1 +54520752.0ns
187.91 2 +12064798.0ns
187.91 3 +54209521.0ns
187.91 4 +12064798.0ns
187.91 5 +54503202.0ns
187.91 6 +12064798.0ns
188.01 1 +70208752.0ns
188.01 2 +12064798.0ns
188.01 3 +70934879.0ns
188.01 4 +12064798.0ns
188.01 5 +71463202.0ns
188.01 6 +12064798.0ns
188.11 1 +85896752.0ns
188.11 2 +12064798.0ns
188.11 3 +85852485.0ns
188.11 4 +12064798.0ns
188.11 5 +86303202.0ns
188.11 6 +12064798.0ns
188.21 1 +86727202.0ns
188.21 2 +12064798.0ns
188.21 3 +87124485.0ns
188.21 4 +12064798.0ns
188.21 5 +86727202.0ns
188.21 6 +12064798.0ns
188.31 1 +86320752.0ns
188.31 2 +12064798.0ns
188.31 3 +86249768.0ns
188.31 4 +12064798.0ns
188.31 5 +86727202.0ns
188.31 6 +12074398.0ns
188.41 1 +82928752.0ns
188.41 2 +12064798.0ns
188.41 3 +82857768.0ns
188.41 4 +12064798.0ns
188.41 5 +82901602.0ns
188.41 6 +12064798.0ns
188.51 1 +83352752.0ns
188.51 2 +12064798.0ns
188.51 3 +83308485.0ns
188.51 4 +12064798.0ns
188.51 5 +83335202.0ns
188.51 6 +12064798.0ns
188.61 1 +82928752.0ns
188.61 2 +12064798.0ns
188.61 3 +82911202.0ns
188.61 4 +12064798.0ns
188.61 5 +83335202.0ns
188.61 6 +12064798.0ns
188.71 1 +83352752.0ns
188.71 2 +12064798.0ns
188.71 3 +83255051.0ns
188.71 4 +12064798.0ns
188.71 5 +83759202.0ns
188.71 6 +12064798.0ns
188.81 1 +84183202.0ns
188.81 2 +12064798.0ns
188.81 3 +84156485.0ns
188.81 4 +12064798.0ns
188.81 5 +84183202.0ns
188.81 6 +12064798.0ns
188.91 1 +84200752.0ns
188.91 2 +12064798.0ns
188.91 3 +84049617.0ns
188.91 4 +12064798.0ns
188.91 5 +84607202.0ns
188.91 6 +12064798.0ns
189.01 1 +81232752.0ns
189.01 2 +12064798.0ns
189.01 3 +81062562.0ns
189.01 4 +12064798.0ns
189.01 5 +81639202.0ns
189.01 6 +12064798.0ns
189.11 1 +80808752.0ns
189.11 2 +12064798.0ns
189.11 3 +81283042.0ns
189.11 4 +12064798.0ns
189.11 5 +81215202.0ns
189.11 6 +12064798.0ns
189.21 1 +81232752.0ns
189.21 2 +12064798.0ns
189.21 3 +80859042.0ns
189.21 4 +12064798.0ns
189.21 5 +81639202.0ns
189.21 6 +12064798.0ns
189.31 1 +81656752.0ns
189.31 2 +12064798.0ns
189.31 3 +81486562.0ns
189.31 4 +12064798.0ns
189.31 5 +82063202.0ns
189.31 6 +12064798.0ns
189.41 1 +82080752.0ns
189.41 2 +12064798.0ns
189.41 3 +81961442.0ns
189.41 4 +12064798.0ns
189.41 5 +82487202.0ns
189.41 6 +12064798.0ns
189.51 1 +81639202.0ns
189.51 2 +12064798.0ns
189.51 3 +81283042.0ns
189.51 4 +12064798.0ns
189.51 5 +82063202.0ns
189.51 6 +12064798.0ns
189.61 1 +82080752.0ns
189.61 2 +12064798.0ns
189.61 3 +82012322.0ns
189.61 4 +12064798.0ns
189.61 5 +82911202.0ns
189.61 6 +12064798.0ns
189.71 1 +82504752.0ns
189.71 2 +12064798.0ns
189.71 3 +82436322.0ns
189.71 4 +12064798.0ns
189.71 5 +82911202.0ns
189.71 6 +12064798.0ns
189.81 1 +81232752.0ns
189.81 2 +12064798.0ns
189.81 3 +81085772.0ns
189.81 4 +12064798.0ns
189.81 5 +81639202.0ns
189.81 6 +12064798.0ns
189.91 1 +80808752.0ns
189.91 2 +12064798.0ns
189.91 3 +81315627.0ns
189.91 4 +12064798.0ns
189.91 5 +81215202.0ns
189.91 6 +12064798.0ns
190.01 1 +80843852.0ns
190.01 2 +12064798.0ns
190.01 3 +80726487.0ns
190.01 4 +12064798.0ns
190.01 5 +81215202.0ns
190.01 6 +12064798.0ns
190.11 1 +80808752.0ns
190.11 2 +12064798.0ns
190.11 3 +80597057.0ns
190.11 4 +12064798.0ns
190.11 5 +81215202.0ns
190.11 6 +12064798.0ns
190.21 1 +80384752.0ns
190.21 2 +12064798.0ns
190.21 3 +80367202.0ns
190.21 4 +12064798.0ns
190.21 5 +80791202.0ns
190.21 6 +12064798.0ns
190.31 1 +80808752.0ns
190.31 2 +12064798.0ns
190.31 3 +80791202.0ns
190.31 4 +12064798.0ns
190.31 5 +81215202.0ns
190.31 6 +12064798.0ns
190.41 1 +80808752.0ns
190.41 2 +12064798.0ns
190.41 3 +80570276.0ns
190.41 4 +12064798.0ns
190.41 5 +80791202.0ns
190.41 6 +12064798.0ns
190.51 1 +80843852.0ns
190.51 2 +12064798.0ns
190.51 3 +80643918.0ns
190.51 4 +12064798.0ns
190.51 5 +81215202.0ns
190.51 6 +12064798.0ns
190.61 1 +80843852.0ns
190.61 2 +12064798.0ns
190.61 3 +80717560.0ns
190.61 4 +12064798.0ns
190.61 5 +81215202.0ns
190.61 6 +12064798.0ns
190.71 1 +80843852.0ns
190.71 2 +12064798.0ns
190.71 3 +80367202.0ns
190.71 4 +12064798.0ns
190.71 5 +80367202.0ns
190.71 6 +12064798.0ns
190.81 1 +79536752.0ns
190.81 2 +12064798.0ns
190.81 3 +79702554.0ns
190.81 4 +12064798.0ns
190.81 5 +79943202.0ns
190.81 6 +12064798.0ns
190.91 1 +79960752.0ns
190.91 2 +12064798.0ns
190.91 3 +79542122.0ns
190.91 4 +12064798.0ns
190.91 5 +80367202.0ns
190.91 6 +12064798.0ns
191.01 1 +79960752.0ns
191.01 2 +12064798.0ns
191.01 3 +79862986.0ns
191.01 4 +12064798.0ns
191.01 5 +79943202.0ns
191.01 6 +12064798.0ns
191.11 1 +79960752.0ns
191.11 2 +12064798.0ns
191.11 3 +79702554.0ns
191.11 4 +12064798.0ns
191.11 5 +80367202.0ns
191.11 6 +12064798.0ns
191.21 1 +79112752.0ns
191.21 2 +12064798.0ns
191.21 3 +78840802.0ns
191.21 4 +12064798.0ns
191.21 5 +79095202.0ns
191.21 6 +12064798.0ns
191.31 1 +79519202.0ns
191.31 2 +12064798.0ns
191.31 3 +79010402.0ns
191.31 4 +12064798.0ns
191.31 5 +79519202.0ns
191.31 6 +12064798.0ns
191.41 1 +79519202.0ns
191.41 2 +12064798.0ns
191.41 3 +79010402.0ns
191.41 4 +12064798.0ns
191.41 5 +79519202.0ns
191.41 6 +12064798.0ns
191.51 1 +78706302.0ns
191.51 2 +12064798.0ns
191.51 3 +79010402.0ns
191.51 4 +12064798.0ns
191.51 5 +79519202.0ns
191.51 6 +12064798.0ns
191.61 1 +79147852.0ns
191.61 2 +12064798.0ns
191.61 3 +79095202.0ns
191.61 4 +12064798.0ns
191.61 5 +79519202.0ns
191.61 6 +12064798.0ns
191.71 1 +79147852.0ns
191.71 2 +12064798.0ns
191.71 3 +78925602.0ns
191.71 4 +12064798.0ns
191.71 5 +79519202.0ns
191.71 6 +12064798.0ns
191.81 1 +79147852.0ns
191.81 2 +12064798.0ns
191.81 3 +79095202.0ns
191.81 4 +12064798.0ns
191.81 5 +79519202.0ns
191.81 6 +12064798.0ns
191.91 1 +78706302.0ns
191.91 2 +12064798.0ns
191.91 3 +79095202.0ns
191.91 4 +12064798.0ns
191.91 5 +79519202.0ns
191.91 6 +12064798.0ns
192.01 1 +79182952.0ns
192.01 2 +12064798.0ns
192.01 3 +79010402.0ns
192.01 4 +12064798.0ns
192.01 5 +79095202.0ns
192.01 6 +12064798.0ns
192.11 1 +79182952.0ns
192.11 2 +12064798.0ns
192.11 3 +78659262.0ns
192.11 4 +12064798.0ns
192.11 5 +79095202.0ns
192.11 6 +12064798.0ns
192.21 1 +79112752.0ns
192.21 2 +12064798.0ns
192.21 3 +78671202.0ns
192.21 4 +12064798.0ns
192.21 5 +78671202.0ns
192.21 6 +12064798.0ns
192.31 1 +79112752.0ns
192.31 2 +12064798.0ns
192.31 3 +79008014.0ns
192.31 4 +12064798.0ns
192.31 5 +79519202.0ns
192.31 6 +12064798.0ns
192.41 1 +79112752.0ns
192.41 2 +12064798.0ns
192.41 3 +79008014.0ns
192.41 4 +12064798.0ns
192.41 5 +79519202.0ns
192.41 6 +12064798.0ns
192.51 1 +79112752.0ns
192.51 2 +12064798.0ns
192.51 3 +79008014.0ns
192.51 4 +12064798.0ns
192.51 5 +79519202.0ns
192.51 6 +12064798.0ns
192.61 1 +78706302.0ns
192.61 2 +12064798.0ns
192.61 3 +79008014.0ns
192.61 4 +12064798.0ns
192.61 5 +79519202.0ns
192.61 6 +12064798.0ns
192.71 1 +79147852.0ns
192.71 2 +12064798.0ns
192.71 3 +78920826.0ns
192.71 4 +12064798.0ns
192.71 5 +79519202.0ns
192.71 6 +12064798.0ns
192.81 1 +79147852.0ns
192.81 2 +12064798.0ns
192.81 3 +78833638.0ns
192.81 4 +12064798.0ns
192.81 5 +79095202.0ns
192.81 6 +12064798.0ns
192.91 1 +79571852.0ns
192.91 2 +12064798.0ns
192.91 3 +79432014.0ns
192.91 4 +12064798.0ns
192.91 5 +79943202.0ns
192.91 6 +12064798.0ns
193.01 1 +79147852.0ns
193.01 2 +12064798.0ns
193.01 3 +79008014.0ns
193.01 4 +12064798.0ns
193.01 5 +79519202.0ns
193.01 6 +12064798.0ns
193.11 1 +79182952.0ns
193.11 2 +12064798.0ns
193.11 3 +79008014.0ns
193.11 4 +12064798.0ns
193.11 5 +79519202.0ns
193.11 6 +12064798.0ns
193.21 1 +79182952.0ns
193.21 2 +12064798.0ns
193.21 3 +78734930.0ns
193.21 4 +12064798.0ns
193.21 5 +79519202.0ns
193.21 6 +12064798.0ns
193.31 1 +79536752.0ns
193.31 2 +12064798.0ns
193.31 3 +79339066.0ns
193.31 4 +12064798.0ns
193.31 5 +79519202.0ns
193.31 6 +12064798.0ns
193.41 1 +79519202.0ns
193.41 2 +12064798.0ns
193.41 3 +79429134.0ns
193.41 4 +12064798.0ns
193.41 5 +79519202.0ns
193.41 6 +12064798.0ns
193.51 1 +79536752.0ns
193.51 2 +12064798.0ns
193.51 3 +79248998.0ns
193.51 4 +12064798.0ns
193.51 5 +79943202.0ns
193.51 6 +12064798.0ns
193.61 1 +79536752.0ns
193.61 2 +12064798.0ns
193.61 3 +79248998.0ns
193.61 4 +12064798.0ns
193.61 5 +79943202.0ns
193.61 6 +12064798.0ns
193.71 1 +79960752.0ns
193.71 2 +12064798.0ns
193.71 3 +79943202.0ns
193.71 4 +12064798.0ns
193.71 5 +80367202.0ns
193.71 6 +12064798.0ns
193.81 1 +80808752.0ns
193.81 2 +12064798.0ns
193.81 3 +80520998.0ns
193.81 4 +12064798.0ns
193.81 5 +80791202.0ns
193.81 6 +12064798.0ns
193.91 1 +80384752.0ns
193.91 2 +12064798.0ns
193.91 3 +80367202.0ns
193.91 4 +12064798.0ns
193.91 5 +80791202.0ns
193.91 6 +12064798.0ns
194.01 1 +80808752.0ns
194.01 2 +12064798.0ns
194.01 3 +80515304.0ns
194.01 4 +12064798.0ns
194.01 5 +81215202.0ns
194.01 6 +12064798.0ns
194.11 1 +81656752.0ns
194.11 2 +12064798.0ns
194.11 3 +81639202.0ns
194.11 4 +12064798.0ns
194.11 5 +81639202.0ns
194.11 6 +12064798.0ns
194.21 1 +80367202.0ns
194.21 2 +12064798.0ns
194.21 3 +80689442.0ns
194.21 4 +12064798.0ns
194.21 5 +80791202.0ns
194.21 6 +12064798.0ns
194.31 1 +81232752.0ns
194.31 2 +12064798.0ns
194.31 3 +81113442.0ns
194.31 4 +12064798.0ns
194.31 5 +81639202.0ns
194.31 6 +12064798.0ns
194.41 1 +80808752.0ns
194.41 2 +12064798.0ns
194.41 3 +81639202.0ns
194.41 4 +12064798.0ns
194.41 5 +81639202.0ns
194.41 6 +12064798.0ns
194.51 1 +82080752.0ns
194.51 2 +12064798.0ns
194.51 3 +82063202.0ns
194.51 4 +12064798.0ns
194.51 5 +82487202.0ns
194.51 6 +12064798.0ns
194.61 1 +82080752.0ns
194.61 2 +12064798.0ns
194.61 3 +81757922.0ns
194.61 4 +12064798.0ns
194.61 5 +82487202.0ns
194.61 6 +12064798.0ns
194.71 1 +82928752.0ns
194.71 2 +12064798.0ns
194.71 3 +82911202.0ns
194.71 4 +12064798.0ns
194.71 5 +83335202.0ns
194.71 6 +12064798.0ns
194.81 1 +82504752.0ns
194.81 2 +12064798.0ns
194.81 3 +82487202.0ns
194.81 4 +12064798.0ns
194.81 5 +82911202.0ns
194.81 6 +12064798.0ns
194.91 1 +83352752.0ns
194.91 2 +12064798.0ns
194.91 3 +83652597.0ns
194.91 4 +12064798.0ns
194.91 5 +83759202.0ns
194.91 6 +12064798.0ns
195.01 1 +83352752.0ns
195.01 2 +12064798.0ns
195.01 3 +83335202.0ns
195.01 4 +12064798.0ns
195.01 5 +83759202.0ns
195.01 6 +12064798.0ns
195.11 1 +84624752.0ns
195.11 2 +12064798.0ns
195.11 3 +84607202.0ns
195.11 4 +12064798.0ns
195.11 5 +84607202.0ns
195.11 6 +12064798.0ns
195.21 1 +84624752.0ns
195.21 2 +12064798.0ns
195.21 3 +84272849.0ns
195.21 4 +12064798.0ns
195.21 5 +84607202.0ns
195.21 6 +12064798.0ns
195.31 1 +83352752.0ns
195.31 2 +12064798.0ns
195.31 3 +83635075.0ns
195.31 4 +12064798.0ns
195.31 5 +83759202.0ns
195.31 6 +12064798.0ns
195.41 1 +83776752.0ns
195.41 2 +12064798.0ns
195.41 3 +83686694.0ns
195.41 4 +12064798.0ns
195.41 5 +84183202.0ns
195.41 6 +12064798.0ns
195.51 1 +85048752.0ns
195.51 2 +12064798.0ns
195.51 3 +84607202.0ns
195.51 4 +12064798.0ns
195.51 5 +85031202.0ns
195.51 6 +12064798.0ns
195.61 1 +85896752.0ns
195.61 2 +12064798.0ns
195.61 3 +85455202.0ns
195.61 4 +12064798.0ns
195.61 5 +85879202.0ns
195.61 6 +12064798.0ns
195.71 1 +86744752.0ns
195.71 2 +12064798.0ns
195.71 3 +86354821.0ns
195.71 4 +12064798.0ns
195.71 5 +86727202.0ns
195.71 6 +12064798.0ns
195.81 1 +86744752.0ns
195.81 2 +12064798.0ns
195.81 3 +86727202.0ns
195.81 4 +12064798.0ns
195.81 5 +87151202.0ns
195.81 6 +12084000.0ns
195.91 1 +79147852.0ns
195.91 2 +12064798.0ns
195.91 3 +79379532.0ns
195.91 4 +12064798.0ns
195.91 5 +79509602.0ns
195.91 6 +12064798.0ns
196.01 1 +79095202.0ns
196.01 2 +12064798.0ns
196.01 3 +78696152.0ns
196.01 4 +12064798.0ns
196.01 5 +79943202.0ns
196.01 6 +12064798.0ns
196.11 1 +79960752.0ns
196.11 2 +12064798.0ns
196.11 3 +79524192.0ns
196.11 4 +12064798.0ns
196.11 5 +79943202.0ns
196.11 6 +12064798.0ns
196.21 1 +79536752.0ns
196.21 2 +12064798.0ns
196.21 3 +79377038.0ns
196.21 4 +12064798.0ns
196.21 5 +79943202.0ns
196.21 6 +12064798.0ns
196.31 1 +80384752.0ns
196.31 2 +12064798.0ns
196.31 3 +79943202.0ns
196.31 4 +12064798.0ns
196.31 5 +80367202.0ns
196.31 6 +12064798.0ns
196.41 1 +80384752.0ns
196.41 2 +12064798.0ns
196.41 3 +80221452.0ns
196.41 4 +12064798.0ns
196.41 5 +80791202.0ns
196.41 6 +12064798.0ns
196.51 1 +81656752.0ns
196.51 2 +12064798.0ns
196.51 3 +81493452.0ns
196.51 4 +12064798.0ns
196.51 5 +81215202.0ns
196.51 6 +12064798.0ns
196.61 1 +82080752.0ns
196.61 2 +12064798.0ns
196.61 3 +81917452.0ns
196.61 4 +12064798.0ns
196.61 5 +82487202.0ns
196.61 6 +12064798.0ns
196.71 1 +82080752.0ns
196.71 2 +12064798.0ns
196.71 3 +82063202.0ns
196.71 4 +12064798.0ns
196.71 5 +82487202.0ns
196.71 6 +12064798.0ns
196.81 1 +82928752.0ns
196.81 2 +12064798.0ns
196.81 3 +83189452.0ns
196.81 4 +12064798.0ns
196.81 5 +82911202.0ns
196.81 6 +12064798.0ns
196.91 1 +82928752.0ns
196.91 2 +12064798.0ns
196.91 3 +82911202.0ns
196.91 4 +12064798.0ns
196.91 5 +83335202.0ns
196.91 6 +12064798.0ns
197.01 1 +83759202.0ns
197.01 2 +12064798.0ns
197.01 3 +83759202.0ns
197.01 4 +12064798.0ns
197.01 5 +83759202.0ns
197.01 6 +12064798.0ns
197.11 1 +83352752.0ns
197.11 2 +12064798.0ns
197.11 3 +83745952.0ns
197.11 4 +12064798.0ns
197.11 5 +83759202.0ns
197.11 6 +12064798.0ns
197.21 1 +82928752.0ns
197.21 2 +12064798.0ns
197.21 3 +83306052.0ns
197.21 4 +12064798.0ns
197.21 5 +83759202.0ns
197.21 6 +12064798.0ns
197.31 1 +83776752.0ns
197.31 2 +12064798.0ns
197.31 3 +83730052.0ns
197.31 4 +12064798.0ns
197.31 5 +83335202.0ns
197.31 6 +12064798.0ns
197.41 1 +82080752.0ns
197.41 2 +12064798.0ns
197.41 3 +82063202.0ns
197.41 4 +12064798.0ns
197.41 5 +82063202.0ns
197.41 6 +12064798.0ns
197.51 1 +82504752.0ns
197.51 2 +12064798.0ns
197.51 3 +82153302.0ns
197.51 4 +12064798.0ns
197.51 5 +82911202.0ns
197.51 6 +12064798.0ns
197.61 1 +82928752.0ns
197.61 2 +12064798.0ns
197.61 3 +82577302.0ns
197.61 4 +12064798.0ns
197.61 5 +83335202.0ns
197.61 6 +12064798.0ns
197.71 1 +82928752.0ns
197.71 2 +12064798.0ns
197.71 3 +82911202.0ns
197.71 4 +12064798.0ns
197.71 5 +82911202.0ns
197.71 6 +12064798.0ns
197.81 1 +83352752.0ns
197.81 2 +12064798.0ns
197.81 3 +82834352.0ns
197.81 4 +12064798.0ns
197.81 5 +83335202.0ns
197.81 6 +12064798.0ns
197.91 1 +82928752.0ns
197.91 2 +12064798.0ns
197.91 3 +82314952.0ns
197.91 4 +12064798.0ns
197.91 5 +82911202.0ns
197.91 6 +12064798.0ns
198.01 1 +24451852.0ns
198.01 2 +12064798.0ns
198.01 3 +24501890.0ns
198.01 4 +12064798.0ns
198.01 5 +24399202.0ns
198.01 6 +12064798.0ns
198.11 1 +24416752.0ns
198.11 2 +12064798.0ns
198.11 3 +24501890.0ns
198.11 4 +12064798.0ns
198.11 5 +25247202.0ns
198.11 6 +12064798.0ns
