127.71 2 +12064798.0ns
127.71 3 +46023202.0ns
127.71 4 +12064798.0ns
127.71 5 +45599202.0ns
127.71 6 +12064798.0ns
127.71 7 +43384001.0ns
127.71 8 +12107998.0ns
127.71 9 +45526249.0ns
127.71 10 +12064798.0ns
127.81 1 +48160752.0ns
127.81 2 +12064798.0ns
127.81 3 +48143202.0ns
127.81 4 +12064798.0ns
127.81 5 +48181216.0ns
127.81 6 +12064798.0ns
127.81 7 +43384001.0ns
127.81 8 +12107998.0ns
127.81 9 +48296266.0ns
127.81 10 +12064798.0ns
127.91 1 +49856752.0ns
127.91 2 +12064798.0ns
127.91 3 +50284400.0ns
127.91 4 +12064798.0ns
127.91 5 +50263202.0ns
127.91 6 +12064798.0ns
127.91 7 +43384001.0ns
127.91 8 +12107998.0ns
127.91 9 +49445000.0ns
127.91 10 +12064798.0ns
128.01 1 +51552752.0ns
128.01 2 +12064798.0ns
128.01 3 +52404400.0ns
128.01 4 +12064798.0ns
128.01 5 +52410460.0ns
128.01 6 +12064798.0ns
128.01 7 +43384001.0ns
128.01 8 +12107998.0ns
128.01 9 +52621386.0ns
128.01 10 +12064798.0ns
128.11 1 +53672752.0ns
128.11 2 +12064798.0ns
128.11 3 +51959202.0ns
128.11 4 +12064798.0ns
128.11 5 +52367202.0ns
128.11 6 +12064798.0ns
128.11 7 +43384001.0ns
128.11 8 +12107998.0ns
128.11 9 +52106146.0ns
128.11 10 +12064798.0ns
128.21 1 +54944752.0ns
128.21 2 +12064798.0ns
128.21 3 +55796400.0ns
128.21 4 +12064798.0ns
128.21 5 +56175202.0ns
128.21 6 +12064798.0ns
128.21 7 +43384001.0ns
128.21 8 +12107998.0ns
128.21 9 +56088171.0ns
128.21 10 +12064798.0ns
128.31 1 +59608752.0ns
128.31 2 +12064798.0ns
128.31 3 +61308400.0ns
128.31 4 +12064798.0ns
128.31 5 +61279202.0ns
128.31 6 +12064798.0ns
128.31 7 +43384001.0ns
128.31 8 +12107998.0ns
128.31 9 +61304392.0ns
128.31 10 +12064798.0ns
128.41 1 +63424752.0ns
128.41 2 +12064798.0ns
128.41 3 +65124400.0ns
128.41 4 +12064798.0ns
128.41 5 +65095202.0ns
128.41 6 +12064798.0ns
128.41 7 +43384001.0ns
128.41 8 +12107998.0ns
128.41 9 +64848802.0ns
128.41 10 +12064798.0ns
128.51 1 +64272752.0ns
128.51 2 +12064798.0ns
128.51 3 +57916400.0ns
128.51 4 +12064798.0ns
128.51 5 +57597602.0ns
128.51 6 +12093597.0ns
128.51 7 +43384001.0ns
128.51 8 +12107998.0ns
128.51 9 +63946574.0ns
128.51 10 +12093597.0ns
128.61 1 +17317550.0ns
128.61 2 +12064798.0ns
128.61 3 +16589753.0ns
128.61 4 +12064798.0ns
128.61 5 +17744389.0ns
128.61 6 +12064798.0ns
128.61 7 +43384001.0ns
128.61 8 +12107998.0ns
128.61 9 +17876951.0ns
128.61 10 +12064798.0ns
128.71 1 +36288752.0ns
128.71 2 +12064798.0ns
128.71 3 +48813509.0ns
128.71 4 +12064798.0ns
128.71 5 +48991202.0ns
128.71 6 +12064798.0ns
128.71 7 +43384001.0ns
128.71 8 +12107998.0ns
128.71 9 +49097275.0ns
128.71 10 +12064798.0ns
128.81 1 +62576752.0ns
128.81 2 +12064798.0ns
128.81 3 +62625449.0ns
128.81 4 +12064798.0ns
128.81 5 +62333589.0ns
128.81 6 +12064798.0ns
128.81 7 +43384001.0ns
128.81 8 +12107998.0ns
128.81 9 +62135202.0ns
128.81 10 +12064798.0ns
128.91 1 +62152752.0ns
128.91 2 +12064798.0ns
128.91 3 +62357799.0ns
128.91 4 +12064798.0ns
128.91 5 +62135202.0ns
128.91 6 +12064798.0ns
128.91 7 +43384001.0ns
128.91 8 +12107998.0ns
128.91 9 +62867251.0ns
128.91 10 +12064798.0ns
129.01 1 +62152752.0ns
129.01 2 +12064798.0ns
129.01 3 +62781799.0ns
129.01 4 +12064798.0ns
129.01 5 +62333589.0ns
129.01 6 +12064798.0ns
129.01 7 +43384001.0ns
129.01 8 +12107998.0ns
129.01 9 +62751300.0ns
129.01 10 +12064798.0ns
129.11 1 +62576752.0ns
129.11 2 +12064798.0ns
129.11 3 +62781799.0ns
129.11 4 +12064798.0ns
129.11 5 +62333589.0ns
129.11 6 +12064798.0ns
129.11 7 +43384001.0ns
129.11 8 +12107998.0ns
129.11 9 +62559202.0ns
129.11 10 +12064798.0ns
129.21 1 +61304752.0ns
129.21 2 +12064798.0ns
129.21 3 +61509799.0ns
129.21 4 +12064798.0ns
129.21 5 +61287202.0ns
129.21 6 +12064798.0ns
129.21 7 +43384001.0ns
129.21 8 +12107998.0ns
129.21 9 +62019251.0ns
129.21 10 +12064798.0ns
129.31 1 +61304752.0ns
129.31 2 +12064798.0ns
129.31 3 +61933799.0ns
129.31 4 +12064798.0ns
129.31 5 +61882951.0ns
129.31 6 +12064798.0ns
129.31 7 +43384001.0ns
129.31 8 +12107998.0ns
129.31 9 +61363349.0ns
129.31 10 +12064798.0ns
129.41 1 +54944752.0ns
129.41 2 +12064798.0ns
129.41 3 +54079202.0ns
129.41 4 +12064798.0ns
129.41 5 +53826951.0ns
129.41 6 +12064798.0ns
129.41 7 +43384001.0ns
129.41 8 +12107998.0ns
129.41 9 +54079202.0ns
129.41 10 +12064798.0ns
129.51 1 +46888752.0ns
129.51 2 +12064798.0ns
129.51 3 +46717007.0ns
129.51 4 +12064798.0ns
129.51 5 +46447202.0ns
129.51 6 +12064798.0ns
129.51 7 +43384001.0ns
129.51 8 +12107998.0ns
129.51 9 +46447202.0ns
129.51 10 +12064798.0ns
129.61 1 +46040752.0ns
129.61 2 +12064798.0ns
129.61 3 +46655346.0ns
129.61 4 +12064798.0ns
129.61 5 +46871202.0ns
129.61 6 +12064798.0ns
129.61 7 +43384001.0ns
129.61 8 +12107998.0ns
129.61 9 +46447202.0ns
129.61 10 +12064798.0ns
129.71 1 +47312752.0ns
129.71 2 +12064798.0ns
129.71 3 +47200978.0ns
129.71 4 +12064798.0ns
129.71 5 +47261282.0ns
129.71 6 +12064798.0ns
129.71 7 +43384001.0ns
129.71 8 +12107998.0ns
129.71 9 +47653786.0ns
129.71 10 +12064798.0ns
129.81 1 +47736752.0ns
129.81 2 +12064798.0ns
129.81 3 +47719202.0ns
129.81 4 +12064798.0ns
129.81 5 +47685282.0ns
129.81 6 +12064798.0ns
129.81 7 +43384001.0ns
129.81 8 +12107998.0ns
129.81 9 +47719202.0ns
129.81 10 +12064798.0ns
129.91 1 +47736752.0ns
129.91 2 +12064798.0ns
129.91 3 +48067824.0ns
129.91 4 +12064798.0ns
129.91 5 +47719202.0ns
129.91 6 +12064798.0ns
129.91 7 +43384001.0ns
129.91 8 +12107998.0ns
129.91 9 +47719202.0ns
129.91 10 +12064798.0ns
130.01 1 +48160752.0ns
130.01 2 +12064798.0ns
130.01 3 +47643824.0ns
130.01 4 +12064798.0ns
130.01 5 +47719202.0ns
130.01 6 +12064798.0ns
130.01 7 +43384001.0ns
130.01 8 +12107998.0ns
130.01 9 +47912358.0ns
130.01 10 +12064798.0ns
130.11 1 +47736752.0ns
130.11 2 +12064798.0ns
130.11 3 +47643824.0ns
130.11 4 +12064798.0ns
130.11 5 +47651362.0ns
130.11 6 +12064798.0ns
130.11 7 +43384001.0ns
130.11 8 +12107998.0ns
130.11 9 +47488358.0ns
130.11 10 +12064798.0ns
130.21 1 +46040752.0ns
130.21 2 +12064798.0ns
130.21 3 +45599202.0ns
130.21 4 +12064798.0ns
130.21 5 +45599202.0ns
130.21 6 +12064798.0ns
130.21 7 +43384001.0ns
130.21 8 +12107998.0ns
130.21 9 +45792358.0ns
130.21 10 +12064798.0ns
130.31 1 +46464752.0ns
130.31 2 +12064798.0ns
130.31 3 +46396314.0ns
130.31 4 +12064798.0ns
130.31 5 +46736936.0ns
130.31 6 +12064798.0ns
130.31 7 +43384001.0ns
130.31 8 +12107998.0ns
130.31 9 +46871202.0ns
130.31 10 +12064798.0ns
130.41 1 +48160752.0ns
130.41 2 +12064798.0ns
130.41 3 +48143202.0ns
130.41 4 +12064798.0ns
130.41 5 +48567202.0ns
130.41 6 +12064798.0ns
130.41 7 +43384001.0ns
130.41 8 +12107998.0ns
130.41 9 +48367808.0ns
130.41 10 +12064798.0ns
130.51 1 +48160752.0ns
130.51 2 +12064798.0ns
130.51 3 +48012147.0ns
130.51 4 +12064798.0ns
130.51 5 +48143202.0ns
130.51 6 +12064798.0ns
130.51 7 +43384001.0ns
130.51 8 +12107998.0ns
130.51 9 +48143202.0ns
130.51 10 +12064798.0ns
130.61 1 +48160752.0ns
130.61 2 +12064798.0ns
130.61 3 +48567202.0ns
130.61 4 +12064798.0ns
130.61 5 +48143202.0ns
130.61 6 +12064798.0ns
130.61 7 +43384001.0ns
130.61 8 +12107998.0ns
130.61 9 +48367808.0ns
130.61 10 +12064798.0ns
130.71 1 +48584752.0ns
130.71 2 +12064798.0ns
130.71 3 +48436147.0ns
130.71 4 +12064798.0ns
130.71 5 +48404669.0ns
130.71 6 +12064798.0ns
130.71 7 +43384001.0ns
130.71 8 +12107998.0ns
130.71 9 +48193626.0ns
130.71 10 +12064798.0ns
130.81 1 +48584752.0ns
130.81 2 +12064798.0ns
130.81 3 +48436147.0ns
130.81 4 +12064798.0ns
130.81 5 +48404669.0ns
130.81 6 +12064798.0ns
130.81 7 +43384001.0ns
130.81 8 +12107998.0ns
130.81 9 +48567202.0ns
130.81 10 +12064798.0ns
130.91 1 +46888752.0ns
130.91 2 +12064798.0ns
130.91 3 +46740147.0ns
130.91 4 +12064798.0ns
130.91 5 +46871200.0ns
130.91 6 +12064798.0ns
130.91 7 +43384001.0ns
130.91 8 +12107998.0ns
130.91 9 +46671808.0ns
130.91 10 +12064798.0ns
131.01 1 +46888752.0ns
131.01 2 +12064798.0ns
131.01 3 +46215928.0ns
131.01 4 +12064798.0ns
131.01 5 +46568344.0ns
131.01 6 +12064798.0ns
131.01 7 +43384001.0ns
131.01 8 +12107998.0ns
131.01 9 +45786654.0ns
131.01 10 +12064798.0ns
131.11 1 +46464752.0ns
131.11 2 +12064798.0ns
131.11 3 +47210401.0ns
131.11 4 +12064798.0ns
131.11 5 +47113482.0ns
131.11 6 +12064798.0ns
131.11 7 +43384001.0ns
131.11 8 +12107998.0ns
131.11 9 +47103287.0ns
131.11 10 +12064798.0ns
131.21 1 +47719202.0ns
131.21 2 +12064798.0ns
131.21 3 +47719202.0ns
131.21 4 +12064798.0ns
131.21 5 +47396154.0ns
131.21 6 +12064798.0ns
131.21 7 +43384001.0ns
131.21 8 +12107998.0ns
131.21 9 +47971428.0ns
131.21 10 +12064798.0ns
131.31 1 +47736752.0ns
131.31 2 +12064798.0ns
131.31 3 +47672946.0ns
131.31 4 +12064798.0ns
131.31 5 +48405674.0ns
131.31 6 +12064798.0ns
131.31 7 +43384001.0ns
131.31 8 +12107998.0ns
131.31 9 +47295202.0ns
131.31 10 +12064798.0ns
131.41 1 +48160752.0ns
131.41 2 +12064798.0ns
131.41 3 +48143202.0ns
131.41 4 +12064798.0ns
131.41 5 +47900914.0ns
131.41 6 +12064798.0ns
131.41 7 +43384001.0ns
131.41 8 +12107998.0ns
131.41 9 +47977346.0ns
131.41 10 +12064798.0ns
131.51 1 +47736752.0ns
131.51 2 +12064798.0ns
131.51 3 +47272074.0ns
131.51 4 +12064798.0ns
131.51 5 +47326444.0ns
131.51 6 +12064798.0ns
131.51 7 +43384001.0ns
131.51 8 +12107998.0ns
131.51 9 +47129346.0ns
131.51 10 +12064798.0ns
131.61 1 +46888752.0ns
131.61 2 +12064798.0ns
131.61 3 +46801818.0ns
131.61 4 +12064798.0ns
131.61 5 +47402316.0ns
131.61 6 +12064798.0ns
131.61 7 +43384001.0ns
131.61 8 +12107998.0ns
131.61 9 +46742786.0ns
131.61 10 +12064798.0ns
131.71 1 +46040752.0ns
131.71 2 +12064798.0ns
131.71 3 +45976946.0ns
131.71 4 +12064798.0ns
131.71 5 +46673328.0ns
131.71 6 +12064798.0ns
131.71 7 +43384001.0ns
131.71 8 +12107998.0ns
131.71 9 +46023202.0ns
131.71 10 +12064798.0ns
131.81 1 +46447202.0ns
131.81 2 +12064798.0ns
131.81 3 +46863492.0ns
131.81 4 +12064798.0ns
131.81 5 +46277600.0ns
131.81 6 +12064798.0ns
131.81 7 +43384001.0ns
131.81 8 +12107998.0ns
131.81 9 +46714322.0ns
131.81 10 +12064798.0ns
131.91 1 +46888752.0ns
131.91 2 +12064798.0ns
131.91 3 +46894326.0ns
131.91 4 +12064798.0ns
131.91 5 +47549600.0ns
131.91 6 +12064798.0ns
131.91 7 +43384001.0ns
131.91 8 +12107998.0ns
131.91 9 +46918786.0ns
131.91 10 +12064798.0ns
132.01 1 +47312752.0ns
132.01 2 +12064798.0ns
132.01 3 +47318326.0ns
132.01 4 +12064798.0ns
132.01 5 +47182134.0ns
132.01 6 +12064798.0ns
132.01 7 +43384001.0ns
132.01 8 +12107998.0ns
132.01 9 +47148354.0ns
132.01 10 +12064798.0ns
132.11 1 +46871202.0ns
132.11 2 +12064798.0ns
132.11 3 +46878910.0ns
132.11 4 +12064798.0ns
132.11 5 +47229246.0ns
132.11 6 +12064798.0ns
132.11 7 +43384001.0ns
132.11 8 +12107998.0ns
132.11 9 +47148354.0ns
132.11 10 +12064798.0ns
132.21 1 +46040752.0ns
132.21 2 +12064798.0ns
132.21 3 +45637742.0ns
132.21 4 +12064798.0ns
132.21 5 +46172857.0ns
132.21 6 +12064798.0ns
132.21 7 +43384001.0ns
132.21 8 +12107998.0ns
132.21 9 +46153506.0ns
132.21 10 +12064798.0ns
132.31 1 +46464752.0ns
132.31 2 +12064798.0ns
132.31 3 +46878910.0ns
132.31 4 +12064798.0ns
132.31 5 +43229792.0ns
132.31 6 +12064798.0ns
132.31 7 +43384001.0ns
132.31 8 +12107998.0ns
132.31 9 +43479202.0ns
132.31 10 +12064798.0ns
132.41 1 +38408752.0ns
132.41 2 +12064798.0ns
132.41 3 +39566838.0ns
132.41 4 +12064798.0ns
132.41 5 +39663202.0ns
132.41 6 +12064798.0ns
132.41 7 +43384001.0ns
132.41 8 +12107998.0ns
132.41 9 +39889337.0ns
132.41 10 +12064798.0ns
132.51 1 +46040752.0ns
132.51 2 +12064798.0ns
132.51 3 +46350838.0ns
132.51 4 +12064798.0ns
132.51 5 +46741175.0ns
132.51 6 +12064798.0ns
132.51 7 +43384001.0ns
132.51 8 +12107998.0ns
132.51 9 +46402959.0ns
132.51 10 +12064798.0ns
132.61 1 +51976752.0ns
132.61 2 +12064798.0ns
132.61 3 +51785742.0ns
132.61 4 +12064798.0ns
132.61 5 +51829175.0ns
132.61 6 +12064798.0ns
132.61 7 +43384001.0ns
132.61 8 +12107998.0ns
132.61 9 +52313368.0ns
132.61 10 +12064798.0ns
132.71 1 +56216752.0ns
132.71 2 +12064798.0ns
132.71 3 +56276274.0ns
132.71 4 +12064798.0ns
132.71 5 +56493175.0ns
132.71 6 +12064798.0ns
132.71 7 +43384001.0ns
132.71 8 +12107998.0ns
132.71 9 +56164285.0ns
132.71 10 +12064798.0ns
132.81 1 +56640752.0ns
132.81 2 +12064798.0ns
132.81 3 +56262910.0ns
132.81 4 +12064798.0ns
132.81 5 +56917175.0ns
132.81 6 +12064798.0ns
132.81 7 +43384001.0ns
132.81 8 +12107998.0ns
132.81 9 +56623202.0ns
132.81 10 +12064798.0ns
132.91 1 +58760752.0ns
132.91 2 +12064798.0ns
132.91 3 +58584726.0ns
132.91 4 +12064798.0ns
132.91 5 +58743202.0ns
132.91 6 +12064798.0ns
132.91 7 +43384001.0ns
132.91 8 +12107998.0ns
132.91 9 +58319202.0ns
132.91 10 +12064798.0ns
133.01 1 +58336752.0ns
133.01 2 +12064798.0ns
133.01 3 +59493188.0ns
133.01 4 +12064798.0ns
133.01 5 +59461175.0ns
133.01 6 +12064798.0ns
133.01 7 +43384001.0ns
133.01 8 +12107998.0ns
133.01 9 +59556285.0ns
133.01 10 +12064798.0ns
133.11 1 +59608752.0ns
133.11 2 +12064798.0ns
133.11 3 +60079278.0ns
133.11 4 +12064798.0ns
133.11 5 +60015202.0ns
133.11 6 +12064798.0ns
133.11 7 +43384001.0ns
133.11 8 +12107998.0ns
133.11 9 +59980285.0ns
133.11 10 +12064798.0ns
133.21 1 +63000752.0ns
133.21 2 +12064798.0ns
133.21 3 +63339076.0ns
133.21 4 +12064798.0ns
133.21 5 +62983202.0ns
133.21 6 +12064798.0ns
133.21 7 +43384001.0ns
133.21 8 +12107998.0ns
133.21 9 +63372285.0ns
133.21 10 +12064798.0ns
133.31 1 +64696752.0ns
133.31 2 +12064798.0ns
133.31 3 +64907223.0ns
133.31 4 +12074398.0ns
133.31 5 +65227575.0ns
133.31 6 +12093597.0ns
133.31 7 +43384001.0ns
133.31 8 +12107998.0ns
133.31 9 +65068285.0ns
133.31 10 +12064798.0ns
133.41 1 +17632752.0ns
133.41 2 +12064798.0ns
133.41 3 +12636000.0ns
133.41 4 +12074398.0ns
133.41 5 +12636000.0ns
133.41 6 +12074398.0ns
133.41 7 +43384001.0ns
133.41 8 +12107998.0ns
133.41 9 +12814746.0ns
133.41 10 +12093597.0ns
133.51 1 +25264752.0ns
133.51 2 +12064798.0ns
133.51 3 +29537362.0ns
133.51 4 +12064798.0ns
133.51 5 +29614923.0ns
133.51 6 +12064798.0ns
133.51 7 +43384001.0ns
133.51 8 +12107998.0ns
133.51 9 +29758162.0ns
133.51 10 +12064798.0ns
133.61 1 +51128752.0ns
133.61 2 +12064798.0ns
133.61 3 +53248909.0ns
133.61 4 +12064798.0ns
133.61 5 +53231202.0ns
133.61 6 +12064798.0ns
133.61 7 +43384001.0ns
133.61 8 +12107998.0ns
133.61 9 +53505555.0ns
133.61 10 +12064798.0ns
133.71 1 +57488752.0ns
133.71 2 +12064798.0ns
133.71 3 +57158096.0ns
133.71 4 +12064798.0ns
133.71 5 +57798288.0ns
133.71 6 +12064798.0ns
133.71 7 +43384001.0ns
133.71 8 +12107998.0ns
133.71 9 +57471202.0ns
133.71 10 +12064798.0ns
133.81 1 +57488752.0ns
133.81 2 +12064798.0ns
133.81 3 +57471202.0ns
133.81 4 +12064798.0ns
133.81 5 +57374288.0ns
133.81 6 +12064798.0ns
133.81 7 +43384001.0ns
133.81 8 +12107998.0ns
133.81 9 +57471202.0ns
133.81 10 +12064798.0ns
133.91 1 +57064752.0ns
133.91 2 +12064798.0ns
133.91 3 +57471202.0ns
133.91 4 +12064798.0ns
133.91 5 +57798288.0ns
133.91 6 +12064798.0ns
133.91 7 +43384001.0ns
133.91 8 +12107998.0ns
133.91 9 +57471202.0ns
133.91 10 +12064798.0ns
134.01 1 +57064752.0ns
134.01 2 +12064798.0ns
134.01 3 +56890649.0ns
134.01 4 +12064798.0ns
134.01 5 +57374288.0ns
134.01 6 +12064798.0ns
134.01 7 +43384001.0ns
134.01 8 +12107998.0ns
134.01 9 +57321555.0ns
134.01 10 +12064798.0ns
134.11 1 +57064752.0ns
134.11 2 +12064798.0ns
134.11 3 +57738649.0ns
134.11 4 +12064798.0ns
134.11 5 +57798288.0ns
134.11 6 +12064798.0ns
134.11 7 +43384001.0ns
134.11 8 +12107998.0ns
134.11 9 +57321555.0ns
134.11 10 +12064798.0ns
134.21 1 +57488752.0ns
134.21 2 +12064798.0ns
134.21 3 +57738649.0ns
134.21 4 +12064798.0ns
134.21 5 +57471202.0ns
134.21 6 +12064798.0ns
134.21 7 +43384001.0ns
134.21 8 +12107998.0ns
134.21 9 +57321555.0ns
134.21 10 +12064798.0ns
134.31 1 +54520752.0ns
134.31 2 +12064798.0ns
134.31 3 +54927202.0ns
134.31 4 +12064798.0ns
134.31 5 +54927202.0ns
134.31 6 +12064798.0ns
134.31 7 +43384001.0ns
134.31 8 +12107998.0ns
134.31 9 +54927202.0ns
134.31 10 +12064798.0ns
134.41 1 +49856752.0ns
134.41 2 +12064798.0ns
134.41 3 +50373128.0ns
134.41 4 +12064798.0ns
134.41 5 +50263202.0ns
134.41 6 +12064798.0ns
134.41 7 +43384001.0ns
134.41 8 +12107998.0ns
134.41 9 +50110150.0ns
134.41 10 +12064798.0ns
134.51 1 +51552752.0ns
134.51 2 +12064798.0ns
134.51 3 +52301543.0ns
134.51 4 +12064798.0ns
134.51 5 +52199468.0ns
134.51 6 +12064798.0ns
134.51 7 +43384001.0ns
134.51 8 +12107998.0ns
134.51 9 +52556939.0ns
134.51 10 +12064798.0ns
134.61 1 +53672752.0ns
134.61 2 +12064798.0ns
134.61 3 +53641806.0ns
134.61 4 +12064798.0ns
134.61 5 +53895468.0ns
134.61 6 +12064798.0ns
134.61 7 +43384001.0ns
134.61 8 +12107998.0ns
134.61 9 +53655202.0ns
134.61 10 +12064798.0ns
134.71 1 +54520752.0ns
134.71 2 +12064798.0ns
134.71 3 +54095102.0ns
134.71 4 +12064798.0ns
134.71 5 +54319468.0ns
134.71 6 +12064798.0ns
134.71 7 +43384001.0ns
134.71 8 +12107998.0ns
134.71 9 +54676939.0ns
134.71 10 +12064798.0ns
134.81 1 +54520752.0ns
134.81 2 +12064798.0ns
134.81 3 +54222302.0ns
134.81 4 +12064798.0ns
134.81 5 +54319468.0ns
134.81 6 +12064798.0ns
134.81 7 +43384001.0ns
134.81 8 +12107998.0ns
134.81 9 +54252939.0ns
134.81 10 +12064798.0ns
134.91 1 +54944752.0ns
134.91 2 +12064798.0ns
134.91 3 +54095102.0ns
134.91 4 +12064798.0ns
134.91 5 +54503202.0ns
134.91 6 +12064798.0ns
134.91 7 +43384001.0ns
134.91 8 +12107998.0ns
134.91 9 +54676939.0ns
134.91 10 +12064798.0ns
135.01 1 +54096752.0ns
135.01 2 +12064798.0ns
135.01 3 +53342502.0ns
135.01 4 +12064798.0ns
135.01 5 +53231202.0ns
135.01 6 +12064798.0ns
135.01 7 +43384001.0ns
135.01 8 +12107998.0ns
135.01 9 +53828939.0ns
135.01 10 +12064798.0ns
135.11 1 +53248752.0ns
135.11 2 +12064798.0ns
135.11 3 +53231202.0ns
135.11 4 +12064798.0ns
135.11 5 +53163354.0ns
135.11 6 +12064798.0ns
135.11 7 +43384001.0ns
135.11 8 +12107998.0ns
135.11 9 +53257856.0ns
135.11 10 +12064798.0ns
135.21 1 +53248752.0ns
135.21 2 +12064798.0ns
135.21 3 +54233384.0ns
135.21 4 +12064798.0ns
135.21 5 +54418392.0ns
135.21 6 +12064798.0ns
135.21 7 +43384001.0ns
135.21 8 +12107998.0ns
135.21 9 +54229420.0ns
135.21 10 +12064798.0ns
135.31 1 +52400752.0ns
135.31 2 +12064798.0ns
135.31 3 +52807202.0ns
135.31 4 +12064798.0ns
135.31 5 +52637592.0ns
135.31 6 +12064798.0ns
135.31 7 +43384001.0ns
135.31 8 +12107998.0ns
135.31 9 +52899271.0ns
135.31 10 +12064798.0ns
135.41 1 +53248752.0ns
135.41 2 +12064798.0ns
135.41 3 +53655202.0ns
135.41 4 +12064798.0ns
135.41 5 +53909592.0ns
135.41 6 +12064798.0ns
135.41 7 +43384001.0ns
135.41 8 +12107998.0ns
135.41 9 +53747271.0ns
135.41 10 +12064798.0ns
135.51 1 +54520752.0ns
135.51 2 +12064798.0ns
135.51 3 +54631548.0ns
135.51 4 +12064798.0ns
135.51 5 +54723680.0ns
135.51 6 +12064798.0ns
135.51 7 +43384001.0ns
135.51 8 +12107998.0ns
135.51 9 +54595271.0ns
135.51 10 +12064798.0ns
135.61 1 +54944752.0ns
135.61 2 +12064798.0ns
135.61 3 +55034922.0ns
135.61 4 +12064798.0ns
135.61 5 +55147680.0ns
135.61 6 +12064798.0ns
135.61 7 +43384001.0ns
135.61 8 +12107998.0ns
135.61 9 +55019271.0ns
135.61 10 +12064798.0ns
135.71 1 +55368752.0ns
135.71 2 +12064798.0ns
135.71 3 +55351202.0ns
135.71 4 +12064798.0ns
135.71 5 +55775202.0ns
135.71 6 +12064798.0ns
135.71 7 +43384001.0ns
135.71 8 +12107998.0ns
135.71 9 +55443271.0ns
135.71 10 +12064798.0ns
135.81 1 +54944752.0ns
135.81 2 +12064798.0ns
135.81 3 +54226487.0ns
135.81 4 +12064798.0ns
135.81 5 +54069748.0ns
135.81 6 +12064798.0ns
135.81 7 +43384001.0ns
135.81 8 +12107998.0ns
135.81 9 +54079202.0ns
135.81 10 +12064798.0ns
135.91 1 +54096752.0ns
135.91 2 +12064798.0ns
135.91 3 +54024196.0ns
135.91 4 +12064798.0ns
135.91 5 +54079202.0ns
135.91 6 +12064798.0ns
135.91 7 +43384001.0ns
135.91 8 +12107998.0ns
135.91 9 +53655202.0ns
135.91 10 +12064798.0ns
136.01 1 +54520752.0ns
136.01 2 +12064798.0ns
136.01 3 +52124454.0ns
136.01 4 +12064798.0ns
136.01 5 +51619966.0ns
136.01 6 +12064798.0ns
136.01 7 +43384001.0ns
136.01 8 +12107998.0ns
136.01 9 +51959202.0ns
136.01 10 +12064798.0ns
136.11 1 +51976752.0ns
136.11 2 +12064798.0ns
136.11 3 +51427034.0ns
136.11 4 +12064798.0ns
136.11 5 +51535202.0ns
136.11 6 +12064798.0ns
136.11 7 +43384001.0ns
136.11 8 +12107998.0ns
136.11 9 +51535202.0ns
136.11 10 +12064798.0ns
136.21 1 +53248752.0ns
136.21 2 +12064798.0ns
136.21 3 +55142305.0ns
136.21 4 +12064798.0ns
136.21 5 +54927202.0ns
136.21 6 +12064798.0ns
136.21 7 +43384001.0ns
136.21 8 +12107998.0ns
136.21 9 +54508502.0ns
136.21 10 +12064798.0ns
136.31 1 +54520752.0ns
136.31 2 +12064798.0ns
136.31 3 +54356365.0ns
136.31 4 +12064798.0ns
136.31 5 +54503202.0ns
136.31 6 +12064798.0ns
136.31 7 +43384001.0ns
136.31 8 +12107998.0ns
136.31 9 +54084502.0ns
136.31 10 +12064798.0ns
136.41 1 +54520752.0ns
136.41 2 +12064798.0ns
136.41 3 +54503202.0ns
136.41 4 +12064798.0ns
136.41 5 +54945565.0ns
136.41 6 +12064798.0ns
136.41 7 +43384001.0ns
136.41 8 +12107998.0ns
136.41 9 +54487302.0ns
136.41 10 +12064798.0ns
136.51 1 +55792752.0ns
136.51 2 +12064798.0ns
136.51 3 +55775202.0ns
136.51 4 +12064798.0ns
136.51 5 +55781323.0ns
136.51 6 +12064798.0ns
136.51 7 +43384001.0ns
136.51 8 +12107998.0ns
136.51 9 +55764260.0ns
136.51 10 +12064798.0ns
136.61 1 +51976752.0ns
136.61 2 +12064798.0ns
136.61 3 +51535202.0ns
136.61 4 +12064798.0ns
136.61 5 +51455700.0ns
136.61 6 +12064798.0ns
136.61 7 +43384001.0ns
136.61 8 +12107998.0ns
136.61 9 +51524260.0ns
136.61 10 +12064798.0ns
136.71 1 +52824752.0ns
136.71 2 +12064798.0ns
136.71 3 +51897529.0ns
136.71 4 +12064798.0ns
136.71 5 +51455700.0ns
136.71 6 +12064798.0ns
136.71 7 +43384001.0ns
136.71 8 +12107998.0ns
136.71 9 +51886517.0ns
136.71 10 +12064798.0ns
136.81 1 +53655202.0ns
136.81 2 +12064798.0ns
136.81 3 +53946472.0ns
136.81 4 +12064798.0ns
136.81 5 +53840696.0ns
136.81 6 +12064798.0ns
136.81 7 +43384001.0ns
136.81 8 +12107998.0ns
136.81 9 +54012574.0ns
136.81 10 +12064798.0ns
136.91 1 +60032752.0ns
136.91 2 +12064798.0ns
136.91 3 +59895069.0ns
136.91 4 +12064798.0ns
136.91 5 +59723652.0ns
136.91 6 +12064798.0ns
136.91 7 +43384001.0ns
136.91 8 +12107998.0ns
136.91 9 +59948574.0ns
136.91 10 +12064798.0ns
137.01 1 +60032752.0ns
137.01 2 +12064798.0ns
137.01 3 +60015202.0ns
137.01 4 +12064798.0ns
