127.61 1 +191620625.0ns
127.61 2 +42064798.0ns
127.61 3 +192023202.0ns
127.61 4 +42064798.0ns
127.61 5 +192407202.0ns
127.61 6 +42064798.0ns
127.71 1 +191620625.0ns
127.71 2 +42064798.0ns
127.71 3 +192023202.0ns
127.71 4 +42064798.0ns
127.71 5 +192407202.0ns
127.71 6 +42064798.0ns
127.81 1 +191620625.0ns
127.81 2 +42064798.0ns
127.81 3 +192023202.0ns
127.81 4 +42064798.0ns
127.81 5 +192407202.0ns
127.81 6 +42064798.0ns
127.91 1 +191620625.0ns
127.91 2 +42064798.0ns
127.91 3 +192023202.0ns
127.91 4 +42064798.0ns
127.91 5 +192407202.0ns
127.91 6 +42064798.0ns
128.01 1 +191620625.0ns
128.01 2 +42064798.0ns
128.01 3 +192023202.0ns
128.01 4 +42064798.0ns
128.01 5 +192407202.0ns
128.01 6 +42064798.0ns
128.11 1 +191620625.0ns
128.11 2 +42064798.0ns
128.11 3 +192023202.0ns
128.11 4 +42064798.0ns
128.11 5 +192407202.0ns
128.11 6 +42064798.0ns
128.21 1 +191620625.0ns
128.21 2 +42064798.0ns
128.21 3 +192023202.0ns
128.21 4 +42064798.0ns
128.21 5 +192407202.0ns
128.21 6 +42064798.0ns
128.31 1 +191620625.0ns
128.31 2 +42064798.0ns
128.31 3 +191983202.0ns
128.31 4 +42064798.0ns
128.31 5 +192407202.0ns
128.31 6 +42064798.0ns
128.41 1 +191620625.0ns
128.41 2 +42064798.0ns
128.41 3 +192023202.0ns
128.41 4 +42064798.0ns
128.41 5 +191983202.0ns
128.41 6 +42064798.0ns
128.51 1 +191620625.0ns
128.51 2 +42064798.0ns
128.51 3 +192023202.0ns
128.51 4 +42064798.0ns
128.51 5 +191983202.0ns
128.51 6 +42064798.0ns
128.61 1 +191620625.0ns
128.61 2 +42064798.0ns
128.61 3 +192023202.0ns
128.61 4 +42064798.0ns
128.61 5 +191983202.0ns
128.61 6 +42064798.0ns
128.71 1 +191620625.0ns
128.71 2 +42064798.0ns
128.71 3 +191983202.0ns
128.71 4 +42064798.0ns
128.71 5 +192407202.0ns
128.71 6 +42064798.0ns
128.81 1 +167876625.0ns
128.81 2 +42064798.0ns
128.81 3 +166623694.0ns
128.81 4 +42064798.0ns
128.81 5 +166543202.0ns
128.81 6 +42064798.0ns
128.91 1 +167876625.0ns
128.91 2 +42064798.0ns
128.91 3 +172184218.0ns
128.91 4 +42064798.0ns
128.91 5 +172055202.0ns
128.91 6 +42064798.0ns
129.01 1 +178476625.0ns
129.01 2 +42064798.0ns
129.01 3 +185702734.0ns
129.01 4 +42064798.0ns
129.01 5 +185623202.0ns
129.01 6 +42064798.0ns
129.11 1 +191620625.0ns
129.11 2 +42064798.0ns
129.11 3 +190763842.0ns
129.11 4 +42064798.0ns
129.11 5 +190711202.0ns
129.11 6 +42064798.0ns
129.21 1 +170844625.0ns
129.21 2 +42064798.0ns
129.21 3 +173587246.0ns
129.21 4 +42064798.0ns
129.21 5 +174175202.0ns
129.21 6 +42064798.0ns
129.31 1 +184412625.0ns
129.31 2 +42064798.0ns
129.31 3 +191983202.0ns
129.31 4 +42064798.0ns
129.31 5 +191983202.0ns
129.31 6 +42064798.0ns
129.41 1 +180172625.0ns
129.41 2 +42064798.0ns
129.41 3 +164574902.0ns
129.41 4 +42064798.0ns
129.41 5 +166967202.0ns
129.41 6 +42064798.0ns
129.51 1 +168724625.0ns
129.51 2 +42064798.0ns
129.51 3 +174827278.0ns
129.51 4 +42064798.0ns
129.51 5 +174599202.0ns
129.51 6 +42064798.0ns
129.61 1 +168724625.0ns
129.61 2 +42064798.0ns
129.61 3 +191401374.0ns
129.61 4 +42064798.0ns
129.61 5 +191135202.0ns
129.61 6 +42064798.0ns
129.71 1 +158124625.0ns
129.71 2 +42064798.0ns
129.71 3 +160726934.0ns
129.71 4 +42064798.0ns
129.71 5 +160607202.0ns
129.71 6 +42064798.0ns
129.81 1 +158124625.0ns
129.81 2 +42064798.0ns
129.81 3 +184477154.0ns
129.81 4 +42064798.0ns
129.81 5 +184775202.0ns
129.81 6 +42064798.0ns
129.91 1 +180959202.0ns
129.91 2 +42064798.0ns
129.91 3 +180559990.0ns
129.91 4 +42064798.0ns
129.91 5 +181383202.0ns
129.91 6 +42064798.0ns
130.01 1 +180172625.0ns
130.01 2 +42064798.0ns
130.01 3 +167651246.0ns
130.01 4 +42064798.0ns
130.01 5 +167815202.0ns
130.01 6 +42064798.0ns
130.11 1 +190348625.0ns
130.11 2 +42064798.0ns
130.11 3 +192686774.0ns
130.11 4 +42064798.0ns
130.11 5 +191983202.0ns
130.11 6 +42064798.0ns
130.21 1 +189500625.0ns
130.21 2 +42064798.0ns
130.21 3 +163330754.0ns
130.21 4 +42064798.0ns
130.21 5 +163999202.0ns
130.21 6 +42064798.0ns
130.31 1 +189500625.0ns
130.31 2 +42064798.0ns
130.31 3 +173871986.0ns
130.31 4 +42064798.0ns
130.31 5 +173751202.0ns
130.31 6 +42064798.0ns
130.41 1 +191620625.0ns
130.41 2 +42064798.0ns
130.41 3 +190571942.0ns
130.41 4 +42064798.0ns
130.41 5 +191135202.0ns
130.41 6 +42064798.0ns
130.51 1 +191620625.0ns
130.51 2 +42064798.0ns
130.51 3 +161882358.0ns
130.51 4 +42064798.0ns
130.51 5 +161879202.0ns
130.51 6 +42064798.0ns
130.61 1 +181807202.0ns
130.61 2 +42064798.0ns
130.61 3 +182934866.0ns
130.61 4 +42064798.0ns
130.61 5 +183079202.0ns
130.61 6 +42064798.0ns
130.71 1 +183988625.0ns
130.71 2 +42064798.0ns
130.71 3 +185279694.0ns
130.71 4 +42064798.0ns
130.71 5 +185199202.0ns
130.71 6 +42064798.0ns
130.81 1 +167452625.0ns
130.81 2 +42064798.0ns
130.81 3 +165973814.0ns
130.81 4 +42064798.0ns
130.81 5 +166119202.0ns
130.81 6 +42064798.0ns
130.91 1 +169572625.0ns
130.91 2 +42064798.0ns
130.91 3 +192686774.0ns
130.91 4 +42064798.0ns
130.91 5 +191983202.0ns
130.91 6 +42064798.0ns
131.01 1 +186108625.0ns
131.01 2 +42064798.0ns
131.01 3 +166778458.0ns
131.01 4 +42064798.0ns
131.01 5 +167815202.0ns
131.01 6 +42064798.0ns
131.11 1 +159396625.0ns
131.11 2 +42064798.0ns
131.11 3 +173620266.0ns
131.11 4 +42064798.0ns
131.11 5 +173327202.0ns
131.11 6 +42064798.0ns
131.21 1 +191196625.0ns
131.21 2 +42064798.0ns
131.21 3 +191023794.0ns
131.21 4 +42064798.0ns
131.21 5 +191559202.0ns
131.21 6 +42064798.0ns
131.31 1 +180596625.0ns
131.31 2 +42064798.0ns
131.31 3 +160638210.0ns
131.31 4 +42064798.0ns
131.31 5 +161031202.0ns
131.31 6 +42064798.0ns
131.41 1 +180596625.0ns
131.41 2 +42064798.0ns
131.41 3 +180977862.0ns
131.41 4 +42064798.0ns
131.41 5 +180959202.0ns
131.41 6 +42064798.0ns
131.51 1 +189076625.0ns
131.51 2 +42064798.0ns
131.51 3 +186164830.0ns
131.51 4 +42064798.0ns
131.51 5 +186047202.0ns
131.51 6 +42064798.0ns
131.61 1 +189076625.0ns
131.61 2 +42064798.0ns
131.61 3 +165866522.0ns
131.61 4 +42064798.0ns
131.61 5 +166119202.0ns
131.61 6 +42064798.0ns
131.71 1 +175932625.0ns
131.71 2 +42064798.0ns
131.71 3 +191466454.0ns
131.71 4 +42064798.0ns
131.71 5 +191983202.0ns
131.71 6 +42064798.0ns
131.81 1 +191620625.0ns
131.81 2 +42064798.0ns
131.81 3 +169792878.0ns
131.81 4 +42064798.0ns
131.81 5 +170783202.0ns
131.81 6 +42064798.0ns
131.91 1 +164484625.0ns
131.91 2 +42064798.0ns
131.91 3 +172087262.0ns
131.91 4 +42064798.0ns
131.91 5 +172055202.0ns
131.91 6 +42064798.0ns
132.01 1 +184412625.0ns
132.01 2 +42064798.0ns
132.01 3 +191484930.0ns
132.01 4 +42064798.0ns
132.01 5 +191135202.0ns
132.01 6 +42064798.0ns
132.11 1 +166180625.0ns
132.11 2 +42064798.0ns
132.11 3 +159105206.0ns
132.11 4 +42064798.0ns
132.11 5 +159335202.0ns
132.11 6 +42064798.0ns
132.21 1 +169148625.0ns
132.21 2 +42064798.0ns
132.21 3 +178741286.0ns
132.21 4 +42064798.0ns
132.21 5 +178839202.0ns
132.21 6 +42064798.0ns
132.31 1 +169148625.0ns
132.31 2 +42064798.0ns
132.31 3 +186201966.0ns
132.31 4 +42064798.0ns
132.31 5 +186047202.0ns
132.31 6 +42064798.0ns
132.41 1 +160244625.0ns
132.41 2 +42064798.0ns
132.41 3 +164622374.0ns
132.41 4 +42064798.0ns
132.41 5 +164847202.0ns
132.41 6 +42064798.0ns
132.51 1 +160244625.0ns
132.51 2 +42064798.0ns
132.51 3 +189509450.0ns
132.51 4 +42064798.0ns
132.51 5 +189439202.0ns
132.51 6 +42064798.0ns
132.61 1 +180172625.0ns
132.61 2 +42064798.0ns
132.61 3 +174088582.0ns
132.61 4 +42064798.0ns
132.61 5 +173751202.0ns
132.61 6 +42064798.0ns
132.71 1 +180172625.0ns
132.71 2 +42064798.0ns
132.71 3 +170554258.0ns
132.71 4 +42064798.0ns
132.71 5 +170783202.0ns
132.71 6 +42064798.0ns
132.81 1 +191196625.0ns
132.81 2 +42064798.0ns
132.81 3 +191946066.0ns
132.81 4 +42064798.0ns
132.81 5 +191983202.0ns
132.81 6 +42064798.0ns
132.91 1 +189076625.0ns
132.91 2 +42064798.0ns
132.91 3 +159990342.0ns
132.91 4 +42064798.0ns
132.91 5 +160183202.0ns
132.91 6 +42064798.0ns
133.01 1 +176780625.0ns
133.01 2 +42064798.0ns
133.01 3 +177352710.0ns
133.01 4 +42064798.0ns
133.01 5 +177991202.0ns
133.01 6 +42064798.0ns
133.11 1 +191620625.0ns
133.11 2 +42064798.0ns
133.11 3 +187935102.0ns
133.11 4 +42064798.0ns
133.11 5 +188591202.0ns
133.11 6 +42064798.0ns
133.21 1 +191620625.0ns
133.21 2 +42064798.0ns
133.21 3 +162944942.0ns
133.21 4 +42064798.0ns
133.21 5 +163151202.0ns
133.21 6 +42064798.0ns
133.31 1 +184836625.0ns
133.31 2 +42064798.0ns
133.31 3 +187976446.0ns
133.31 4 +42064798.0ns
133.31 5 +187743202.0ns
133.31 6 +42064798.0ns
133.41 1 +184836625.0ns
133.41 2 +42064798.0ns
133.41 3 +177536286.0ns
133.41 4 +42064798.0ns
133.41 5 +177991202.0ns
133.41 6 +42064798.0ns
133.51 1 +165332625.0ns
133.51 2 +42064798.0ns
133.51 3 +168173254.0ns
133.51 4 +42064798.0ns
133.51 5 +168663202.0ns
133.51 6 +42064798.0ns
133.61 1 +169572625.0ns
133.61 2 +42064798.0ns
133.61 3 +191983202.0ns
133.61 4 +42064798.0ns
133.61 5 +192407202.0ns
133.61 6 +42064798.0ns
133.71 1 +185684625.0ns
133.71 2 +42064798.0ns
133.71 3 +159035050.0ns
133.71 4 +42064798.0ns
133.71 5 +159759202.0ns
133.71 6 +42064798.0ns
133.81 1 +160244625.0ns
133.81 2 +42064798.0ns
133.81 3 +175819706.0ns
133.81 4 +42064798.0ns
133.81 5 +175871202.0ns
133.81 6 +42064798.0ns
133.91 1 +190772625.0ns
133.91 2 +42064798.0ns
133.91 3 +189253522.0ns
133.91 4 +42064798.0ns
133.91 5 +189863202.0ns
133.91 6 +42064798.0ns
134.01 1 +178900625.0ns
134.01 2 +42064798.0ns
134.01 3 +162837650.0ns
134.01 4 +42064798.0ns
134.01 5 +163151202.0ns
134.01 6 +42064798.0ns
134.11 1 +178900625.0ns
134.11 2 +42064798.0ns
134.11 3 +185595442.0ns
134.11 4 +42064798.0ns
134.11 5 +185623202.0ns
134.11 6 +42064798.0ns
134.21 1 +189076625.0ns
134.21 2 +42064798.0ns
134.21 3 +181831990.0ns
134.21 4 +42064798.0ns
134.21 5 +183079202.0ns
134.21 6 +42064798.0ns
134.31 1 +189076625.0ns
134.31 2 +42064798.0ns
134.31 3 +167217962.0ns
134.31 4 +42064798.0ns
134.31 5 +167391202.0ns
134.31 6 +42064798.0ns
134.41 1 +176356625.0ns
134.41 2 +42064798.0ns
134.41 3 +192688157.0ns
134.41 4 +42064798.0ns
134.41 5 +192407202.0ns
134.41 6 +42064798.0ns
134.51 1 +191620625.0ns
134.51 2 +42064798.0ns
134.51 3 +162352347.0ns
134.51 4 +42064798.0ns
134.51 5 +163575202.0ns
134.51 6 +42064798.0ns
134.61 1 +165756625.0ns
134.61 2 +42064798.0ns
134.61 3 +175091417.0ns
134.61 4 +42064798.0ns
134.61 5 +175023202.0ns
134.61 6 +42064798.0ns
134.71 1 +185260625.0ns
134.71 2 +42064798.0ns
134.71 3 +190205042.0ns
134.71 4 +42064798.0ns
134.71 5 +190287202.0ns
134.71 6 +42064798.0ns
134.81 1 +165332625.0ns
134.81 2 +42064798.0ns
134.81 3 +161973827.0ns
134.81 4 +42064798.0ns
134.81 5 +162303202.0ns
134.81 6 +42064798.0ns
134.91 1 +170420625.0ns
134.91 2 +42064798.0ns
134.91 3 +183928662.0ns
134.91 4 +42064798.0ns
134.91 5 +183927202.0ns
134.91 6 +42064798.0ns
135.01 1 +185684625.0ns
135.01 2 +42064798.0ns
135.01 3 +185004072.0ns
135.01 4 +42064798.0ns
135.01 5 +185623202.0ns
135.01 6 +42064798.0ns
135.11 1 +160244625.0ns
135.11 2 +42064798.0ns
135.11 3 +167122712.0ns
135.11 4 +42064798.0ns
135.11 5 +166967202.0ns
135.11 6 +42064798.0ns
135.21 1 +160244625.0ns
135.21 2 +42064798.0ns
135.21 3 +191983202.0ns
135.21 4 +42064798.0ns
135.21 5 +192407202.0ns
135.21 6 +42064798.0ns
135.31 1 +178476625.0ns
135.31 2 +42064798.0ns
135.31 3 +166623157.0ns
135.31 4 +42064798.0ns
135.31 5 +165695202.0ns
135.31 6 +42064798.0ns
135.41 1 +178476625.0ns
135.41 2 +42064798.0ns
135.41 3 +173548732.0ns
135.41 4 +42064798.0ns
135.41 5 +173751202.0ns
135.41 6 +42064798.0ns
135.51 1 +191620625.0ns
135.51 2 +42064798.0ns
135.51 3 +191073582.0ns
135.51 4 +42064798.0ns
135.51 5 +191135202.0ns
135.51 6 +42064798.0ns
135.61 1 +188652625.0ns
135.61 2 +42064798.0ns
135.61 3 +160574187.0ns
135.61 4 +42064798.0ns
135.61 5 +160607202.0ns
135.61 6 +42064798.0ns
135.71 1 +177628625.0ns
135.71 2 +42064798.0ns
135.71 3 +181251887.0ns
135.71 4 +42064798.0ns
135.71 5 +181383202.0ns
135.71 6 +42064798.0ns
135.81 1 +191196625.0ns
135.81 2 +42064798.0ns
135.81 3 +186301747.0ns
135.81 4 +42064798.0ns
135.81 5 +186047202.0ns
135.81 6 +42064798.0ns
135.91 1 +165271202.0ns
135.91 2 +42064798.0ns
135.91 3 +166433162.0ns
135.91 4 +42064798.0ns
135.91 5 +166119202.0ns
135.91 6 +42064798.0ns
136.01 1 +185260625.0ns
136.01 2 +42064798.0ns
136.01 3 +192214267.0ns
136.01 4 +42064798.0ns
136.01 5 +192407202.0ns
136.01 6 +42064798.0ns
136.11 1 +185260625.0ns
136.11 2 +42064798.0ns
136.11 3 +168339697.0ns
136.11 4 +42064798.0ns
136.11 5 +169935202.0ns
136.11 6 +42064798.0ns
136.21 1 +171692625.0ns
136.21 2 +42064798.0ns
136.21 3 +172292137.0ns
136.21 4 +42064798.0ns
136.21 5 +172479202.0ns
136.21 6 +42064798.0ns
136.31 1 +171692625.0ns
136.31 2 +42064798.0ns
136.31 3 +187300122.0ns
136.31 4 +42064798.0ns
136.31 5 +166119202.0ns
136.31 6 +42064798.0ns
136.41 1 +104276625.0ns
136.41 2 +42064798.0ns
136.41 3 +77495501.0ns
136.41 4 +42064798.0ns
136.41 5 +77927202.0ns
136.41 6 +42064798.0ns
136.51 1 +77140625.0ns
136.51 2 +42064798.0ns
136.51 3 +77500635.0ns
136.51 4 +42064798.0ns
136.51 5 +77927202.0ns
136.51 6 +42064798.0ns
136.61 1 +77140625.0ns
136.61 2 +42064798.0ns
136.61 3 +77500635.0ns
136.61 4 +42064798.0ns
136.61 5 +77927202.0ns
136.61 6 +42064798.0ns
136.71 1 +77140625.0ns
136.71 2 +42064798.0ns
136.71 3 +113808017.0ns
136.71 4 +42064798.0ns
136.71 5 +114391202.0ns
136.71 6 +42064798.0ns
136.81 1 +150492625.0ns
136.81 2 +42064798.0ns
136.81 3 +156881427.0ns
136.81 4 +42064798.0ns
136.81 5 +156791202.0ns
136.81 6 +42064798.0ns
136.91 1 +150492625.0ns
136.91 2 +42064798.0ns
136.91 3 +171040677.0ns
136.91 4 +42064798.0ns
136.91 5 +171207202.0ns
136.91 6 +42064798.0ns
137.01 1 +159396625.0ns
137.01 2 +42064798.0ns
137.01 3 +163126224.0ns
137.01 4 +42064798.0ns
137.01 5 +162727202.0ns
137.01 6 +42064798.0ns
137.11 1 +159396625.0ns
137.11 2 +42064798.0ns
137.11 3 +192022205.0ns
137.11 4 +42064798.0ns
137.11 5 +192407202.0ns
137.11 6 +42064798.0ns
137.21 1 +191620625.0ns
137.21 2 +42064798.0ns
137.21 3 +192022205.0ns
137.21 4 +42064798.0ns
137.21 5 +192407202.0ns
137.21 6 +42064798.0ns
137.31 1 +191620625.0ns
137.31 2 +42064798.0ns
137.31 3 +192022205.0ns
137.31 4 +42064798.0ns
137.31 5 +192831202.0ns
137.31 6 +42064798.0ns
137.41 1 +191620625.0ns
137.41 2 +42064798.0ns
137.41 3 +192022205.0ns
137.41 4 +42064798.0ns
137.41 5 +192407202.0ns
137.41 6 +42064798.0ns
137.51 1 +191620625.0ns
137.51 2 +42064798.0ns
137.51 3 +191983202.0ns
137.51 4 +42064798.0ns
137.51 5 +192407202.0ns
137.51 6 +42064798.0ns
137.61 1 +191620625.0ns
137.61 2 +42064798.0ns
137.61 3 +192022205.0ns
137.61 4 +42064798.0ns
137.61 5 +191983202.0ns
137.61 6 +42064798.0ns
137.71 1 +191620625.0ns
137.71 2 +42064798.0ns
137.71 3 +191598205.0ns
137.71 4 +42064798.0ns
137.71 5 +191983202.0ns
137.71 6 +42064798.0ns
137.81 1 +191620625.0ns
137.81 2 +42064798.0ns
137.81 3 +192022205.0ns
137.81 4 +42064798.0ns
137.81 5 +191983202.0ns
137.81 6 +42064798.0ns
137.91 1 +191620625.0ns
137.91 2 +42064798.0ns
137.91 3 +191983202.0ns
137.91 4 +42064798.0ns
137.91 5 +192407202.0ns
137.91 6 +42064798.0ns
138.01 1 +191620625.0ns
138.01 2 +42064798.0ns
138.01 3 +191983202.0ns
138.01 4 +42064798.0ns
138.01 5 +192407202.0ns
138.01 6 +42064798.0ns
138.11 1 +191620625.0ns
138.11 2 +42064798.0ns
138.11 3 +191983202.0ns
138.11 4 +42064798.0ns
138.11 5 +192407202.0ns
138.11 6 +42064798.0ns
138.21 1 +191620625.0ns
138.21 2 +42064798.0ns
138.21 3 +192022205.0ns
138.21 4 +42064798.0ns
138.21 5 +192407202.0ns
138.21 6 +42064798.0ns
138.31 1 +191620625.0ns
138.31 2 +42064798.0ns
138.31 3 +192022205.0ns
138.31 4 +42064798.0ns
138.31 5 +192407202.0ns
138.31 6 +42064798.0ns
138.41 1 +191620625.0ns
138.41 2 +42064798.0ns
138.41 3 +192022205.0ns
138.41 4 +42064798.0ns
138.41 5 +192407202.0ns
138.41 6 +42064798.0ns
138.51 1 +191620625.0ns
138.51 2 +42064798.0ns
138.51 3 +192022205.0ns
138.51 4 +42064798.0ns
138.51 5 +192407202.0ns
138.51 6 +42064798.0ns
138.61 1 +191620625.0ns
138.61 2 +42064798.0ns
138.61 3 +192022205.0ns
138.61 4 +42064798.0ns
138.61 5 +192407202.0ns
138.61 6 +42064798.0ns
138.71 1 +191620625.0ns
138.71 2 +42064798.0ns
138.71 3 +192022205.0ns
138.71 4 +42064798.0ns
138.71 5 +192407202.0ns
138.71 6 +42064798.0ns
138.81 1 +191620625.0ns
138.81 2 +42064798.0ns
138.81 3 +192022205.0ns
138.81 4 +42064798.0ns
138.81 5 +192407202.0ns
138.81 6 +42064798.0ns
138.91 1 +191620625.0ns
138.91 2 +42064798.0ns
138.91 3 +191983202.0ns
138.91 4 +42064798.0ns
138.91 5 +192407202.0ns
138.91 6 +42064798.0ns
139.01 1 +191620625.0ns
139.01 2 +42064798.0ns
139.01 3 +192022205.0ns
139.01 4 +42064798.0ns
139.01 5 +191983202.0ns
139.01 6 +42064798.0ns
139.11 1 +191620625.0ns
139.11 2 +42064798.0ns
139.11 3 +191983202.0ns
139.11 4 +42064798.0ns
139.11 5 +192407202.0ns
139.11 6 +42064798.0ns
139.21 1 +191620625.0ns
139.21 2 +42064798.0ns
139.21 3 +191983202.0ns
139.21 4 +42064798.0ns
139.21 5 +192407202.0ns
139.21 6 +42064798.0ns
139.31 1 +191559202.0ns
139.31 2 +42064798.0ns
139.31 3 +191598205.0ns
139.31 4 +42064798.0ns
139.31 5 +191983202.0ns
139.31 6 +42064798.0ns
139.41 1 +191620625.0ns
139.41 2 +42064798.0ns
139.41 3 +175252238.0ns
139.41 4 +42064798.0ns
139.41 5 +174175202.0ns
139.41 6 +42064798.0ns
139.51 1 +191620625.0ns
139.51 2 +42064798.0ns
139.51 3 +165041206.0ns
139.51 4 +42064798.0ns
139.51 5 +165271202.0ns
139.51 6 +42064798.0ns
139.61 1 +180172625.0ns
139.61 2 +42064798.0ns
139.61 3 +182114718.0ns
139.61 4 +42064798.0ns
139.61 5 +182231202.0ns
139.61 6 +42064798.0ns
139.71 1 +180172625.0ns
139.71 2 +42064798.0ns
139.71 3 +191289966.0ns
139.71 4 +42064798.0ns
139.71 5 +191559202.0ns
139.71 6 +42064798.0ns
139.81 1 +172116625.0ns
139.81 2 +42064798.0ns
139.81 3 +172832086.0ns
139.81 4 +42064798.0ns
139.81 5 +172903202.0ns
139.81 6 +42064798.0ns
139.91 1 +172116625.0ns
139.91 2 +42064798.0ns
139.91 3 +191172444.0ns
139.91 4 +42064798.0ns
139.91 5 +191135202.0ns
139.91 6 +42064798.0ns
140.01 1 +189500625.0ns
140.01 2 +42064798.0ns
140.01 3 +181383202.0ns
140.01 4 +42064798.0ns
140.01 5 +182655202.0ns
140.01 6 +42064798.0ns
140.11 1 +170844625.0ns
140.11 2 +42064798.0ns
140.11 3 +170641906.0ns
140.11 4 +42064798.0ns
140.11 5 +170359202.0ns
140.11 6 +42064798.0ns
140.21 1 +170844625.0ns
140.21 2 +42064798.0ns
140.21 3 +191559202.0ns
140.21 4 +42064798.0ns
140.21 5 +191983202.0ns
140.21 6 +42064798.0ns
140.31 1 +186108625.0ns
140.31 2 +42064798.0ns
140.31 3 +158204539.0ns
140.31 4 +42064798.0ns
140.31 5 +158487202.0ns
140.31 6 +42064798.0ns
140.41 1 +186108625.0ns
140.41 2 +42064798.0ns
140.41 3 +177849920.0ns
140.41 4 +42064798.0ns
140.41 5 +177991202.0ns
140.41 6 +42064798.0ns
140.51 1 +190772625.0ns
140.51 2 +42064798.0ns
140.51 3 +186895202.0ns
140.51 4 +42064798.0ns
140.51 5 +188167202.0ns
140.51 6 +42064798.0ns
140.61 1 +190772625.0ns
140.61 2 +42064798.0ns
140.61 3 +162727221.0ns
140.61 4 +42064798.0ns
140.61 5 +162727202.0ns
140.61 6 +42064798.0ns
140.71 1 +179324625.0ns
140.71 2 +42064798.0ns
140.71 3 +188025932.0ns
140.71 4 +42064798.0ns
140.71 5 +188167202.0ns
140.71 6 +42064798.0ns
140.81 1 +191620625.0ns
140.81 2 +42064798.0ns
140.81 3 +177143202.0ns
140.81 4 +42064798.0ns
140.81 5 +176719202.0ns
140.81 6 +42064798.0ns
140.91 1 +165332625.0ns
140.91 2 +42064798.0ns
140.91 3 +168663234.0ns
140.91 4 +42064798.0ns
140.91 5 +168663202.0ns
140.91 6 +42064798.0ns
141.01 1 +177628625.0ns
141.01 2 +42064798.0ns
141.01 3 +191983202.0ns
141.01 4 +42064798.0ns
141.01 5 +191983202.0ns
141.01 6 +42064798.0ns
141.11 1 +163636625.0ns
141.11 2 +42064798.0ns
141.11 3 +160607202.0ns
141.11 4 +42064798.0ns
141.11 5 +161031202.0ns
141.11 6 +42064798.0ns
141.21 1 +164908625.0ns
141.21 2 +42064798.0ns
141.21 3 +174881915.0ns
141.21 4 +42064798.0ns
141.21 5 +175447202.0ns
141.21 6 +42064798.0ns
141.31 1 +164908625.0ns
141.31 2 +42064798.0ns
141.31 3 +189863202.0ns
141.31 4 +42064798.0ns
141.31 5 +190711202.0ns
141.31 6 +42064798.0ns
141.41 1 +165756625.0ns
141.41 2 +42064798.0ns
141.41 3 +161879215.0ns
141.41 4 +42064798.0ns
141.41 5 +161879202.0ns
141.41 6 +42064798.0ns
141.51 1 +165756625.0ns
141.51 2 +42064798.0ns
141.51 3 +184068594.0ns
141.51 4 +42064798.0ns
141.51 5 +183927202.0ns
141.51 6 +42064798.0ns
141.61 1 +185684625.0ns
141.61 2 +42064798.0ns
141.61 3 +184775202.0ns
141.61 4 +42064798.0ns
141.61 5 +184775202.0ns
141.61 6 +42064798.0ns
141.71 1 +185684625.0ns
141.71 2 +42064798.0ns
141.71 3 +166825896.0ns
141.71 4 +42064798.0ns
141.71 5 +166967202.0ns
141.71 6 +42064798.0ns
141.81 1 +191620625.0ns
141.81 2 +42064798.0ns
141.81 3 +191983202.0ns
141.81 4 +42064798.0ns
141.81 5 +192407202.0ns
141.81 6 +42064798.0ns
141.91 1 +191196625.0ns
141.91 2 +42064798.0ns
141.91 3 +166543202.0ns
141.91 4 +42064798.0ns
141.91 5 +167815202.0ns
141.91 6 +42064798.0ns
142.01 1 +191196625.0ns
142.01 2 +42064798.0ns
142.01 3 +172761910.0ns
142.01 4 +42064798.0ns
142.01 5 +172903202.0ns
142.01 6 +42064798.0ns
142.11 1 +191196625.0ns
142.11 2 +42064798.0ns
142.11 3 +191135202.0ns
142.11 4 +42064798.0ns
142.11 5 +191983202.0ns
142.11 6 +42064798.0ns
142.21 1 +191196625.0ns
142.21 2 +42064798.0ns
142.21 3 +160183209.0ns
142.21 4 +42064798.0ns
142.21 5 +160183202.0ns
142.21 6 +42064798.0ns
142.31 1 +175084625.0ns
142.31 2 +42064798.0ns
142.31 3 +180505006.0ns
142.31 4 +42064798.0ns
142.31 5 +180111202.0ns
142.31 6 +42064798.0ns
142.41 1 +175084625.0ns
142.41 2 +42064798.0ns
142.41 3 +187199548.0ns
142.41 4 +42064798.0ns
142.41 5 +186895202.0ns
142.41 6 +42064798.0ns
142.51 1 +162788625.0ns
142.51 2 +42064798.0ns
142.51 3 +164569102.0ns
142.51 4 +42064798.0ns
142.51 5 +164847202.0ns
142.51 6 +42064798.0ns
142.61 1 +162788625.0ns
142.61 2 +42064798.0ns
142.61 3 +189827646.0ns
142.61 4 +42064798.0ns
142.61 5 +189863202.0ns
142.61 6 +42064798.0ns
142.71 1 +186108625.0ns
142.71 2 +42064798.0ns
142.71 3 +173100272.0ns
142.71 4 +42064798.0ns
142.71 5 +172903202.0ns
142.71 6 +42064798.0ns
142.81 1 +169572625.0ns
142.81 2 +42064798.0ns
142.81 3 +170166074.0ns
142.81 4 +42064798.0ns
142.81 5 +170359202.0ns
142.81 6 +42064798.0ns
142.91 1 +169572625.0ns
142.91 2 +42064798.0ns
142.91 3 +191974950.0ns
142.91 4 +42064798.0ns
142.91 5 +191983202.0ns
142.91 6 +42064798.0ns
143.01 1 +186956625.0ns
143.01 2 +42064798.0ns
143.01 3 +158295706.0ns
143.01 4 +42064798.0ns
143.01 5 +158487202.0ns
143.01 6 +42064798.0ns
143.11 1 +186956625.0ns
143.11 2 +42064798.0ns
143.11 3 +175905754.0ns
