127.41 10 +12064798.0ns
127.51 1 +57912752.0ns
127.51 2 +12064798.0ns
127.51 3 +57105542.0ns
127.51 4 +12064798.0ns
127.51 5 +56363120.0ns
127.51 6 +12064798.0ns
127.51 7 +26000001.0ns
127.51 8 +12107998.0ns
127.51 9 +56505424.0ns
127.51 10 +12064798.0ns
127.61 1 +60032752.0ns
127.61 2 +12064798.0ns
127.61 3 +60972423.0ns
127.61 4 +12064798.0ns
127.61 5 +61012055.0ns
127.61 6 +12064798.0ns
127.61 7 +26000001.0ns
127.61 8 +12107998.0ns
127.61 9 +61128202.0ns
127.61 10 +12064798.0ns
127.71 1 +63000752.0ns
127.71 2 +12064798.0ns
127.71 3 +62225625.0ns
127.71 4 +12064798.0ns
127.71 5 +62518085.0ns
127.71 6 +12064798.0ns
127.71 7 +26000001.0ns
127.71 8 +12107998.0ns
127.71 9 +62559202.0ns
127.71 10 +12064798.0ns
127.81 1 +65120752.0ns
127.81 2 +12064798.0ns
127.81 3 +63909256.0ns
127.81 4 +12064798.0ns
127.81 5 +63807843.0ns
127.81 6 +12064798.0ns
127.81 7 +26000001.0ns
127.81 8 +12107998.0ns
127.81 9 +63598686.0ns
127.81 10 +12064798.0ns
127.91 1 +65968752.0ns
127.91 2 +12064798.0ns
127.91 3 +65333617.0ns
127.91 4 +12064798.0ns
127.91 5 +65272826.0ns
127.91 6 +12064798.0ns
127.91 7 +26000001.0ns
127.91 8 +12107998.0ns
127.91 9 +65198237.0ns
127.91 10 +12064798.0ns
128.01 1 +65544752.0ns
128.01 2 +12064798.0ns
128.01 3 +65109296.0ns
128.01 4 +12064798.0ns
128.01 5 +65472402.0ns
128.01 6 +12064798.0ns
128.01 7 +26000001.0ns
128.01 8 +12107998.0ns
128.01 9 +65198237.0ns
128.01 10 +12064798.0ns
128.11 1 +67240752.0ns
128.11 2 +12064798.0ns
128.11 3 +64779435.0ns
128.11 4 +12064798.0ns
128.11 5 +64764143.0ns
128.11 6 +12064798.0ns
128.11 7 +26000001.0ns
128.11 8 +12107998.0ns
128.11 9 +64956433.0ns
128.11 10 +12064798.0ns
128.21 1 +65951202.0ns
128.21 2 +12064798.0ns
128.21 3 +66397302.0ns
128.21 4 +12064798.0ns
128.21 5 +65931522.0ns
128.21 6 +12064798.0ns
128.21 7 +26000001.0ns
128.21 8 +12107998.0ns
128.21 9 +66228433.0ns
128.21 10 +12064798.0ns
128.31 1 +68088752.0ns
128.31 2 +12064798.0ns
128.31 3 +69121786.0ns
128.31 4 +12064798.0ns
128.31 5 +69226322.0ns
128.31 6 +12064798.0ns
128.31 7 +26000001.0ns
128.31 8 +12107998.0ns
128.31 9 +68772433.0ns
128.31 10 +12064798.0ns
128.41 1 +68936752.0ns
128.41 2 +12064798.0ns
128.41 3 +68634646.0ns
128.41 4 +12064798.0ns
128.41 5 +68630482.0ns
128.41 6 +12064798.0ns
128.41 7 +26000001.0ns
128.41 8 +12107998.0ns
128.41 9 +68614792.0ns
128.41 10 +12064798.0ns
128.51 1 +71056752.0ns
128.51 2 +12064798.0ns
128.51 3 +72026646.0ns
128.51 4 +12064798.0ns
128.51 5 +72113280.0ns
128.51 6 +12064798.0ns
128.51 7 +26000001.0ns
128.51 8 +12107998.0ns
128.51 9 +71887202.0ns
128.51 10 +12064798.0ns
128.61 1 +74024752.0ns
128.61 2 +12064798.0ns
128.61 3 +75418646.0ns
128.61 4 +12064798.0ns
128.61 5 +75719462.0ns
128.61 6 +12064798.0ns
128.61 7 +26000001.0ns
128.61 8 +12107998.0ns
128.61 9 +75550728.0ns
128.61 10 +12064798.0ns
128.71 1 +76568752.0ns
128.71 2 +12064798.0ns
128.71 3 +75764818.0ns
128.71 4 +12064798.0ns
128.71 5 +75522078.0ns
128.71 6 +12064798.0ns
128.71 7 +26000001.0ns
128.71 8 +12107998.0ns
128.71 9 +75818036.0ns
128.71 10 +12064798.0ns
128.81 1 +78264752.0ns
128.81 2 +12064798.0ns
128.81 3 +78165663.0ns
128.81 4 +12064798.0ns
128.81 5 +78490078.0ns
128.81 6 +12064798.0ns
128.81 7 +26000001.0ns
128.81 8 +12107998.0ns
128.81 9 +78623020.0ns
128.81 10 +12064798.0ns
128.91 1 +79536752.0ns
128.91 2 +12064798.0ns
128.91 3 +79755277.0ns
128.91 4 +12064798.0ns
128.91 5 +80058878.0ns
128.91 6 +12064798.0ns
128.91 7 +26000001.0ns
128.91 8 +12107998.0ns
128.91 9 +79519202.0ns
128.91 10 +12064798.0ns
129.01 1 +82504752.0ns
129.01 2 +12064798.0ns
129.01 3 +83914073.0ns
129.01 4 +12064798.0ns
129.01 5 +84174363.0ns
129.01 6 +12064798.0ns
129.01 7 +26000001.0ns
129.01 8 +12107998.0ns
129.01 9 +84135020.0ns
129.01 10 +12064798.0ns
129.11 1 +80808752.0ns
129.11 2 +12064798.0ns
129.11 3 +81676783.0ns
129.11 4 +12064798.0ns
129.11 5 +81326235.0ns
129.11 6 +12064798.0ns
129.11 7 +26000001.0ns
129.11 8 +12107998.0ns
129.11 9 +81267271.0ns
129.11 10 +12064798.0ns
129.21 1 +82504752.0ns
129.21 2 +12064798.0ns
129.21 3 +84216924.0ns
129.21 4 +12064798.0ns
129.21 5 +84626782.0ns
129.21 6 +12064798.0ns
129.21 7 +26000001.0ns
129.21 8 +12107998.0ns
129.21 9 +84607202.0ns
129.21 10 +12064798.0ns
129.31 1 +82504752.0ns
129.31 2 +12064798.0ns
129.31 3 +84109708.0ns
129.31 4 +12064798.0ns
129.31 5 +84287664.0ns
129.31 6 +12064798.0ns
129.31 7 +26000001.0ns
129.31 8 +12107998.0ns
129.31 9 +83759202.0ns
129.31 10 +12064798.0ns
129.41 1 +85048752.0ns
129.41 2 +12064798.0ns
129.41 3 +87925756.0ns
129.41 4 +12064798.0ns
129.41 5 +88073596.0ns
129.41 6 +12064798.0ns
129.41 7 +26000001.0ns
129.41 8 +12107998.0ns
129.41 9 +87999202.0ns
129.41 10 +12064798.0ns
129.51 1 +88440752.0ns
129.51 2 +12064798.0ns
129.51 3 +89034728.0ns
129.51 4 +12064798.0ns
129.51 5 +89309050.0ns
129.51 6 +12064798.0ns
129.51 7 +26000001.0ns
129.51 8 +12107998.0ns
129.51 9 +89148465.0ns
129.51 10 +12064798.0ns
129.61 1 +90560752.0ns
129.61 2 +12064798.0ns
129.61 3 +93007674.0ns
129.61 4 +12064798.0ns
129.61 5 +92985580.0ns
129.61 6 +12064798.0ns
129.61 7 +26000001.0ns
129.61 8 +12107998.0ns
129.61 9 +92663202.0ns
129.61 10 +12064798.0ns
129.71 1 +93528752.0ns
129.71 2 +12064798.0ns
129.71 3 +92326922.0ns
129.71 4 +12064798.0ns
129.71 5 +92663202.0ns
129.71 6 +12064798.0ns
129.71 7 +26000001.0ns
129.71 8 +12107998.0ns
129.71 9 +92600849.0ns
129.71 10 +12064798.0ns
129.81 1 +92680752.0ns
129.81 2 +12064798.0ns
129.81 3 +93879508.0ns
129.81 4 +12064798.0ns
129.81 5 +93845278.0ns
129.81 6 +12064798.0ns
129.81 7 +26000001.0ns
129.81 8 +12107998.0ns
129.81 9 +93872849.0ns
129.81 10 +12064798.0ns
129.91 1 +91408752.0ns
129.91 2 +12064798.0ns
129.91 3 +90811192.0ns
129.91 4 +12064798.0ns
129.91 5 +90701370.0ns
129.91 6 +12064798.0ns
129.91 7 +26000001.0ns
129.91 8 +12107998.0ns
129.91 9 +90882401.0ns
129.91 10 +12064798.0ns
130.01 1 +91832752.0ns
130.01 2 +12064798.0ns
130.01 3 +92250081.0ns
130.01 4 +12064798.0ns
130.01 5 +91815202.0ns
130.01 6 +12064798.0ns
130.01 7 +26000001.0ns
130.01 8 +12107998.0ns
130.01 9 +91730401.0ns
130.01 10 +12064798.0ns
130.11 1 +93104752.0ns
130.11 2 +12064798.0ns
130.11 3 +92274734.0ns
130.11 4 +12064798.0ns
130.11 5 +92670780.0ns
130.11 6 +12064798.0ns
130.11 7 +26000001.0ns
130.11 8 +12107998.0ns
130.11 9 +93002401.0ns
130.11 10 +12064798.0ns
130.21 1 +91832752.0ns
130.21 2 +12064798.0ns
130.21 3 +91518304.0ns
130.21 4 +12064798.0ns
130.21 5 +91171877.0ns
130.21 6 +12064798.0ns
130.21 7 +26000001.0ns
130.21 8 +12107998.0ns
130.21 9 +92239201.0ns
130.21 10 +12064798.0ns
130.31 1 +90136752.0ns
130.31 2 +12064798.0ns
130.31 3 +89168714.0ns
130.31 4 +12064798.0ns
130.31 5 +89057526.0ns
130.31 6 +12064798.0ns
130.31 7 +26000001.0ns
130.31 8 +12107998.0ns
130.31 9 +90967202.0ns
130.31 10 +12064798.0ns
130.41 1 +90984752.0ns
130.41 2 +12064798.0ns
130.41 3 +90229720.0ns
130.41 4 +12064798.0ns
130.41 5 +90586970.0ns
130.41 6 +12064798.0ns
130.41 7 +26000001.0ns
130.41 8 +12107998.0ns
130.41 9 +90967202.0ns
130.41 10 +12064798.0ns
130.51 1 +93952752.0ns
130.51 2 +12064798.0ns
130.51 3 +93935202.0ns
130.51 4 +12064798.0ns
130.51 5 +93624776.0ns
130.51 6 +12064798.0ns
130.51 7 +26000001.0ns
130.51 8 +12107998.0ns
130.51 9 +93652506.0ns
130.51 10 +12064798.0ns
130.61 1 +90984752.0ns
130.61 2 +12064798.0ns
130.61 3 +90628248.0ns
130.61 4 +12064798.0ns
130.61 5 +90967202.0ns
130.61 6 +12064798.0ns
130.61 7 +26000001.0ns
130.61 8 +12107998.0ns
130.61 9 +90119202.0ns
130.61 10 +12064798.0ns
130.71 1 +90984752.0ns
130.71 2 +12064798.0ns
130.71 3 +91962832.0ns
130.71 4 +12064798.0ns
130.71 5 +92178622.0ns
130.71 6 +12064798.0ns
130.71 7 +26000001.0ns
130.71 8 +12107998.0ns
130.71 9 +91815202.0ns
130.71 10 +12064798.0ns
130.81 1 +93104752.0ns
130.81 2 +12064798.0ns
130.81 3 +93307842.0ns
130.81 4 +12064798.0ns
130.81 5 +92966060.0ns
130.81 6 +12064798.0ns
130.81 7 +26000001.0ns
130.81 8 +12107998.0ns
130.81 9 +93087202.0ns
130.81 10 +12064798.0ns
130.91 1 +93952752.0ns
130.91 2 +12064798.0ns
130.91 3 +94433845.0ns
130.91 4 +12064798.0ns
130.91 5 +94359202.0ns
130.91 6 +12064798.0ns
130.91 7 +26000001.0ns
130.91 8 +12107998.0ns
130.91 9 +94359202.0ns
130.91 10 +12064798.0ns
131.01 1 +94376752.0ns
131.01 2 +12064798.0ns
131.01 3 +91897041.0ns
131.01 4 +12064798.0ns
131.01 5 +91694060.0ns
131.01 6 +12064798.0ns
131.01 7 +26000001.0ns
131.01 8 +12107998.0ns
131.01 9 +92065743.0ns
131.01 10 +12064798.0ns
131.11 1 +92256752.0ns
131.11 2 +12064798.0ns
131.11 3 +90591492.0ns
131.11 4 +12064798.0ns
131.11 5 +90883158.0ns
131.11 6 +12064798.0ns
131.11 7 +26000001.0ns
131.11 8 +12107998.0ns
131.11 9 +90810158.0ns
131.11 10 +12064798.0ns
131.21 1 +91832752.0ns
131.21 2 +12064798.0ns
131.21 3 +92258762.0ns
131.21 4 +12064798.0ns
131.21 5 +92094625.0ns
131.21 6 +12064798.0ns
131.21 7 +26000001.0ns
131.21 8 +12107998.0ns
131.21 9 +92239202.0ns
131.21 10 +12064798.0ns
131.31 1 +93104752.0ns
131.31 2 +12064798.0ns
131.31 3 +93091894.0ns
131.31 4 +12064798.0ns
131.31 5 +93450655.0ns
131.31 6 +12064798.0ns
131.31 7 +26000001.0ns
131.31 8 +12107998.0ns
131.31 9 +93228536.0ns
131.31 10 +12064798.0ns
131.41 1 +96072752.0ns
131.41 2 +12064798.0ns
131.41 3 +92826868.0ns
131.41 4 +12064798.0ns
131.41 5 +92844939.0ns
131.41 6 +12064798.0ns
131.41 7 +26000001.0ns
131.41 8 +12107998.0ns
131.41 9 +95772536.0ns
131.41 10 +12064798.0ns
131.51 1 +92256752.0ns
131.51 2 +12064798.0ns
131.51 3 +90184849.0ns
131.51 4 +12064798.0ns
131.51 5 +89876910.0ns
131.51 6 +12064798.0ns
131.51 7 +26000001.0ns
131.51 8 +12107998.0ns
131.51 9 +91601907.0ns
131.51 10 +12064798.0ns
131.61 1 +90560752.0ns
131.61 2 +12064798.0ns
131.61 3 +91620009.0ns
131.61 4 +12064798.0ns
131.61 5 +91441702.0ns
131.61 6 +12064798.0ns
131.61 7 +26000001.0ns
131.61 8 +12107998.0ns
131.61 9 +92118049.0ns
131.61 10 +12064798.0ns
131.71 1 +92256752.0ns
131.71 2 +12064798.0ns
131.71 3 +92340720.0ns
131.71 4 +12064798.0ns
131.71 5 +92542066.0ns
131.71 6 +12064798.0ns
131.71 7 +26000001.0ns
131.71 8 +12107998.0ns
131.71 9 +92542049.0ns
131.71 10 +12064798.0ns
131.81 1 +93952752.0ns
131.81 2 +12064798.0ns
131.81 3 +95021428.0ns
131.81 4 +12064798.0ns
131.81 5 +94964922.0ns
131.81 6 +12064798.0ns
131.81 7 +26000001.0ns
131.81 8 +12107998.0ns
131.81 9 +95006379.0ns
131.81 10 +12064798.0ns
131.91 1 +92680752.0ns
131.91 2 +12064798.0ns
131.91 3 +91378225.0ns
131.91 4 +12064798.0ns
131.91 5 +91395182.0ns
131.91 6 +12064798.0ns
131.91 7 +26000001.0ns
131.91 8 +12107998.0ns
131.91 9 +92118049.0ns
131.91 10 +12064798.0ns
132.01 1 +91408752.0ns
132.01 2 +12064798.0ns
132.01 3 +92941346.0ns
132.01 4 +12064798.0ns
132.01 5 +92605557.0ns
132.01 6 +12064798.0ns
132.01 7 +26000001.0ns
132.01 8 +12107998.0ns
132.01 9 +92542049.0ns
132.01 10 +12064798.0ns
132.11 1 +93104752.0ns
132.11 2 +12064798.0ns
132.11 3 +93829508.0ns
132.11 4 +12064798.0ns
132.11 5 +93580586.0ns
132.11 6 +12064798.0ns
132.11 7 +26000001.0ns
132.11 8 +12107998.0ns
132.11 9 +93723202.0ns
132.11 10 +12064798.0ns
132.21 1 +94376752.0ns
132.21 2 +12064798.0ns
132.21 3 +95207202.0ns
132.21 4 +12064798.0ns
132.21 5 +94852586.0ns
132.21 6 +12064798.0ns
132.21 7 +26000001.0ns
132.21 8 +12107998.0ns
132.21 9 +95008565.0ns
132.21 10 +12064798.0ns
132.31 1 +93104752.0ns
132.31 2 +12064798.0ns
132.31 3 +91920281.0ns
132.31 4 +12064798.0ns
132.31 5 +92239202.0ns
132.31 6 +12064798.0ns
132.31 7 +26000001.0ns
132.31 8 +12107998.0ns
132.31 9 +91984778.0ns
132.31 10 +12064798.0ns
132.41 1 +91408752.0ns
132.41 2 +12064798.0ns
132.41 3 +92207112.0ns
132.41 4 +12064798.0ns
132.41 5 +92458955.0ns
132.41 6 +12064798.0ns
132.41 7 +26000001.0ns
132.41 8 +12107998.0ns
132.41 9 +92323990.0ns
132.41 10 +12064798.0ns
132.51 1 +93528752.0ns
132.51 2 +12064798.0ns
132.51 3 +94071754.0ns
132.51 4 +12064798.0ns
132.51 5 +93846548.0ns
132.51 6 +12064798.0ns
132.51 7 +26000001.0ns
132.51 8 +12107998.0ns
132.51 9 +94019990.0ns
132.51 10 +12064798.0ns
132.61 1 +94800752.0ns
132.61 2 +12064798.0ns
132.61 3 +94802714.0ns
132.61 4 +12064798.0ns
132.61 5 +94694548.0ns
132.61 6 +12064798.0ns
132.61 7 +26000001.0ns
132.61 8 +12107998.0ns
132.61 9 +94783202.0ns
132.61 10 +12064798.0ns
132.71 1 +93952752.0ns
132.71 2 +12064798.0ns
132.71 3 +93366578.0ns
132.71 4 +12064798.0ns
132.71 5 +93511202.0ns
132.71 6 +12064798.0ns
132.71 7 +26000001.0ns
132.71 8 +12107998.0ns
132.71 9 +93511202.0ns
132.71 10 +12064798.0ns
132.81 1 +93104752.0ns
132.81 2 +12064798.0ns
132.81 3 +93173085.0ns
132.81 4 +12064798.0ns
132.81 5 +92755752.0ns
132.81 6 +12064798.0ns
132.81 7 +26000001.0ns
132.81 8 +12107998.0ns
132.81 9 +92292163.0ns
132.81 10 +12064798.0ns
132.91 1 +93104752.0ns
132.91 2 +12064798.0ns
132.91 3 +93707677.0ns
132.91 4 +12064798.0ns
132.91 5 +93646122.0ns
132.91 6 +12064798.0ns
132.91 7 +26000001.0ns
132.91 8 +12107998.0ns
132.91 9 +93589457.0ns
132.91 10 +12064798.0ns
133.01 1 +93952752.0ns
133.01 2 +12064798.0ns
133.01 3 +94003763.0ns
133.01 4 +12064798.0ns
133.01 5 +94470986.0ns
133.01 6 +12064798.0ns
133.01 7 +26000001.0ns
133.01 8 +12107998.0ns
133.01 9 +93935202.0ns
133.01 10 +12064798.0ns
133.11 1 +94800752.0ns
133.11 2 +12064798.0ns
133.11 3 +95497362.0ns
133.11 4 +12064798.0ns
133.11 5 +95187756.0ns
133.11 6 +12064798.0ns
133.11 7 +26000001.0ns
133.11 8 +12107998.0ns
133.11 9 +95631202.0ns
133.11 10 +12064798.0ns
133.21 1 +95224752.0ns
133.21 2 +12064798.0ns
133.21 3 +92186082.0ns
133.21 4 +12064798.0ns
133.21 5 +92184432.0ns
133.21 6 +12064798.0ns
133.21 7 +26000001.0ns
133.21 8 +12107998.0ns
133.21 9 +91893457.0ns
133.21 10 +12064798.0ns
133.31 1 +93528752.0ns
133.31 2 +12064798.0ns
133.31 3 +93709152.0ns
133.31 4 +12064798.0ns
133.31 5 +93511206.0ns
133.31 6 +12064798.0ns
133.31 7 +26000001.0ns
133.31 8 +12107998.0ns
133.31 9 +93589457.0ns
133.31 10 +12064798.0ns
133.41 1 +93952752.0ns
133.41 2 +12064798.0ns
133.41 3 +94047433.0ns
133.41 4 +12064798.0ns
133.41 5 +94205022.0ns
133.41 6 +12064798.0ns
133.41 7 +26000001.0ns
133.41 8 +12107998.0ns
133.41 9 +94861457.0ns
133.41 10 +12064798.0ns
133.51 1 +94800752.0ns
133.51 2 +12064798.0ns
133.51 3 +95954788.0ns
133.51 4 +12064798.0ns
133.51 5 +95994779.0ns
133.51 6 +12064798.0ns
133.51 7 +26000001.0ns
133.51 8 +12107998.0ns
133.51 9 +95949103.0ns
133.51 10 +12064798.0ns
133.61 1 +94800752.0ns
133.61 2 +12064798.0ns
133.61 3 +92641894.0ns
133.61 4 +12064798.0ns
133.61 5 +92260627.0ns
133.61 6 +12064798.0ns
133.61 7 +26000001.0ns
133.61 8 +12107998.0ns
133.61 9 +92239070.0ns
133.61 10 +12064798.0ns
133.71 1 +93104752.0ns
133.71 2 +12064798.0ns
133.71 3 +93281217.0ns
133.71 4 +12064798.0ns
133.71 5 +93395570.0ns
133.71 6 +12064798.0ns
133.71 7 +26000001.0ns
133.71 8 +12107998.0ns
133.71 9 +93299136.0ns
133.71 10 +12064798.0ns
133.81 1 +94376752.0ns
133.81 2 +12064798.0ns
133.81 3 +94255507.0ns
133.81 4 +12064798.0ns
133.81 5 +94320658.0ns
133.81 6 +12064798.0ns
133.81 7 +26000001.0ns
133.81 8 +12107998.0ns
133.81 9 +94571136.0ns
133.81 10 +12064798.0ns
133.91 1 +95648752.0ns
133.91 2 +12064798.0ns
133.91 3 +96238309.0ns
133.91 4 +12064798.0ns
133.91 5 +96014920.0ns
133.91 6 +12064798.0ns
133.91 7 +26000001.0ns
133.91 8 +12107998.0ns
133.91 9 +95842740.0ns
133.91 10 +12064798.0ns
134.01 1 +95648752.0ns
134.01 2 +12064798.0ns
134.01 3 +94448636.0ns
134.01 4 +12064798.0ns
134.01 5 +94346362.0ns
134.01 6 +12064798.0ns
134.01 7 +26000001.0ns
134.01 8 +12107998.0ns
134.01 9 +94782410.0ns
134.01 10 +12064798.0ns
134.11 1 +93528752.0ns
134.11 2 +12064798.0ns
134.11 3 +88163378.0ns
134.11 4 +12064798.0ns
134.11 5 +76268538.0ns
134.11 6 +12064798.0ns
134.11 7 +26000001.0ns
134.11 8 +12107998.0ns
134.11 9 +81425948.0ns
134.11 10 +12064798.0ns
134.21 1 +71904752.0ns
134.21 2 +12064798.0ns
134.21 3 +57023650.0ns
134.21 4 +12064798.0ns
134.21 5 +56905869.0ns
134.21 6 +12064798.0ns
134.21 7 +26000001.0ns
134.21 8 +12107998.0ns
134.21 9 +57893486.0ns
134.21 10 +12064798.0ns
134.31 1 +46464752.0ns
134.31 2 +12064798.0ns
134.31 3 +47087804.0ns
134.31 4 +12064798.0ns
134.31 5 +47012549.0ns
134.31 6 +12064798.0ns
134.31 7 +26000001.0ns
134.31 8 +12107998.0ns
134.31 9 +46869090.0ns
134.31 10 +12064798.0ns
134.41 1 +49008752.0ns
134.41 2 +12064798.0ns
134.41 3 +50350364.0ns
134.41 4 +12064798.0ns
134.41 5 +50299728.0ns
134.41 6 +12064798.0ns
134.41 7 +26000001.0ns
134.41 8 +12107998.0ns
134.41 9 +50260782.0ns
134.41 10 +12064798.0ns
134.51 1 +53672752.0ns
134.51 2 +12064798.0ns
134.51 3 +54684700.0ns
134.51 4 +12064798.0ns
134.51 5 +54619587.0ns
134.51 6 +12064798.0ns
134.51 7 +26000001.0ns
134.51 8 +12107998.0ns
134.51 9 +54500556.0ns
134.51 10 +12064798.0ns
134.61 1 +57064752.0ns
134.61 2 +12064798.0ns
134.61 3 +59342924.0ns
134.61 4 +12064798.0ns
134.61 5 +58939446.0ns
134.61 6 +12064798.0ns
134.61 7 +26000001.0ns
134.61 8 +12107998.0ns
134.61 9 +59447056.0ns
134.61 10 +12064798.0ns
134.71 1 +68088752.0ns
134.71 2 +12064798.0ns
134.71 3 +68730556.0ns
134.71 4 +12064798.0ns
134.71 5 +68345737.0ns
134.71 6 +12064798.0ns
134.71 7 +26000001.0ns
134.71 8 +12107998.0ns
134.71 9 +68933355.0ns
134.71 10 +12064798.0ns
134.81 1 +70208752.0ns
134.81 2 +12064798.0ns
134.81 3 +70342824.0ns
134.81 4 +12064798.0ns
134.81 5 +70119649.0ns
134.81 6 +12064798.0ns
134.81 7 +26000001.0ns
134.81 8 +12107998.0ns
134.81 9 +70272235.0ns
134.81 10 +12064798.0ns
134.91 1 +73600752.0ns
134.91 2 +12064798.0ns
134.91 3 +75469136.0ns
134.91 4 +12064798.0ns
134.91 5 +75565614.0ns
134.91 6 +12064798.0ns
134.91 7 +26000001.0ns
134.91 8 +12107998.0ns
134.91 9 +75164381.0ns
134.91 10 +12064798.0ns
135.01 1 +78264752.0ns
135.01 2 +12064798.0ns
135.01 3 +80412460.0ns
135.01 4 +12064798.0ns
135.01 5 +80024526.0ns
135.01 6 +12064798.0ns
135.01 7 +26000001.0ns
135.01 8 +12107998.0ns
135.01 9 +80343877.0ns
135.01 10 +12064798.0ns
135.11 1 +82928752.0ns
135.11 2 +12064798.0ns
135.11 3 +86110710.0ns
135.11 4 +12064798.0ns
135.11 5 +86179438.0ns
135.11 6 +12064798.0ns
135.11 7 +26000001.0ns
135.11 8 +12107998.0ns
135.11 9 +85992031.0ns
135.11 10 +12064798.0ns
135.21 1 +88864752.0ns
135.21 2 +12064798.0ns
135.21 3 +94583810.0ns
135.21 4 +12064798.0ns
135.21 5 +94714278.0ns
135.21 6 +12064798.0ns
135.21 7 +26000001.0ns
135.21 8 +12107998.0ns
135.21 9 +94340921.0ns
135.21 10 +12064798.0ns
135.31 1 +101160752.0ns
135.31 2 +12064798.0ns
135.31 3 +99211901.0ns
135.31 4 +12064798.0ns
135.31 5 +99019420.0ns
135.31 6 +12064798.0ns
135.31 7 +26000001.0ns
135.31 8 +12107998.0ns
135.31 9 +99350145.0ns
135.31 10 +12064798.0ns
135.41 1 +102856752.0ns
135.41 2 +12064798.0ns
135.41 3 +104155222.0ns
135.41 4 +12064798.0ns
135.41 5 +104537584.0ns
135.41 6 +12064798.0ns
135.41 7 +26000001.0ns
135.41 8 +12107998.0ns
135.41 9 +104307117.0ns
135.41 10 +12064798.0ns
135.51 1 +109216752.0ns
135.51 2 +12064798.0ns
135.51 3 +110029218.0ns
135.51 4 +12064798.0ns
135.51 5 +109943584.0ns
135.51 6 +12064798.0ns
135.51 7 +26000001.0ns
135.51 8 +12107998.0ns
135.51 9 +109677737.0ns
135.51 10 +12064798.0ns
135.61 1 +109216752.0ns
135.61 2 +12064798.0ns
135.61 3 +114693218.0ns
135.61 4 +12064798.0ns
135.61 5 +114501584.0ns
135.61 6 +12064798.0ns
135.61 7 +26000001.0ns
135.61 8 +12107998.0ns
135.61 9 +114200357.0ns
135.61 10 +12064798.0ns
135.71 1 +116000752.0ns
135.71 2 +12064798.0ns
135.71 3 +116407202.0ns
135.71 4 +12064798.0ns
135.71 5 +116407202.0ns
135.71 6 +12064798.0ns
135.71 7 +26000001.0ns
135.71 8 +12107998.0ns
135.71 9 +116581751.0ns
135.71 10 +12064798.0ns
135.81 1 +117272752.0ns
135.81 2 +12064798.0ns
135.81 3 +113863202.0ns
135.81 4 +12064798.0ns
135.81 5 +114145874.0ns
135.81 6 +12064798.0ns
135.81 7 +26000001.0ns
135.81 8 +12107998.0ns
135.81 9 +114186049.0ns
135.81 10 +12064798.0ns
135.91 1 +117272752.0ns
135.91 2 +12064798.0ns
135.91 3 +116746402.0ns
135.91 4 +12064798.0ns
135.91 5 +116682802.0ns
135.91 6 +12064798.0ns
135.91 7 +26000001.0ns
135.91 8 +12107998.0ns
135.91 9 +117058453.0ns
135.91 10 +12064798.0ns
136.01 1 +117272752.0ns
136.01 2 +12064798.0ns
136.01 3 +117170402.0ns
136.01 4 +12064798.0ns
136.01 5 +116911202.0ns
136.01 6 +12064798.0ns
136.01 7 +26000001.0ns
136.01 8 +12107998.0ns
136.01 9 +117012079.0ns
136.01 10 +12064798.0ns
136.11 1 +117696752.0ns
136.11 2 +12064798.0ns
136.11 3 +113922921.0ns
136.11 4 +12064798.0ns
136.11 5 +113679202.0ns
136.11 6 +12064798.0ns
136.11 7 +26000001.0ns
136.11 8 +12107998.0ns
136.11 9 +113629198.0ns
136.11 10 +12064798.0ns
136.21 1 +114304752.0ns
136.21 2 +12064798.0ns
136.21 3 +114711202.0ns
136.21 4 +12064798.0ns
136.21 5 +114640283.0ns
136.21 6 +12064798.0ns
136.21 7 +26000001.0ns
136.21 8 +12107998.0ns
136.21 9 +114260312.0ns
136.21 10 +12064798.0ns
136.31 1 +113456752.0ns
136.31 2 +12064798.0ns
136.31 3 +111513306.0ns
136.31 4 +12064798.0ns
136.31 5 +111448553.0ns
136.31 6 +12064798.0ns
136.31 7 +26000001.0ns
136.31 8 +12107998.0ns
136.31 9 +111610222.0ns
136.31 10 +12064798.0ns
136.41 1 +114728752.0ns
136.41 2 +12064798.0ns
136.41 3 +114346921.0ns
136.41 4 +12064798.0ns
136.41 5 +114115202.0ns
136.41 6 +12064798.0ns
136.41 7 +26000001.0ns
136.41 8 +12107998.0ns
136.41 9 +114648772.0ns
136.41 10 +12064798.0ns
136.51 1 +114728752.0ns
136.51 2 +12064798.0ns
136.51 3 +114406640.0ns
136.51 4 +12064798.0ns
136.51 5 +114711202.0ns
136.51 6 +12064798.0ns
136.51 7 +26000001.0ns
136.51 8 +12107998.0ns
136.51 9 +114684032.0ns
136.51 10 +12064798.0ns
136.61 1 +114728752.0ns
136.61 2 +12064798.0ns
136.61 3 +114770921.0ns
136.61 4 +12064798.0ns
136.61 5 +114539202.0ns
136.61 6 +12064798.0ns
136.61 7 +26000001.0ns
136.61 8 +12107998.0ns
136.61 9 +114895972.0ns
136.61 10 +12064798.0ns
136.71 1 +115152752.0ns
136.71 2 +12064798.0ns
136.71 3 +115410876.0ns
136.71 4 +12064798.0ns
136.71 5 +115064283.0ns
136.71 6 +12064798.0ns
136.71 7 +26000001.0ns
136.71 8 +12107998.0ns
136.71 9 +115296014.0ns
136.71 10 +12064798.0ns
136.81 1 +111336752.0ns
136.81 2 +12064798.0ns
