136.51 1 +67517204.0ns
136.51 2 +42064798.0ns
136.51 3 +82766452.0ns
136.51 4 +42064798.0ns
136.51 5 +90469832.0ns
136.51 6 +42064798.0ns
136.51 7 +85040001.0ns
136.51 8 +42107998.0ns
136.51 9 +83261931.0ns
136.51 10 +42064798.0ns
136.61 1 +42636000.0ns
136.61 2 +42064798.0ns
136.61 3 +43031462.0ns
136.61 4 +42064798.0ns
136.61 5 +42636000.0ns
136.61 6 +42064798.0ns
136.61 7 +85040001.0ns
136.61 8 +42107998.0ns
136.61 9 +42715499.0ns
136.61 10 +42064798.0ns
136.71 1 +42636000.0ns
136.71 2 +42064798.0ns
136.71 3 +42741321.0ns
136.71 4 +42064798.0ns
136.71 5 +42636000.0ns
136.71 6 +42064798.0ns
136.71 7 +85040001.0ns
136.71 8 +42107998.0ns
136.71 9 +42636000.0ns
136.71 10 +42064798.0ns
136.81 1 +42636000.0ns
136.81 2 +42064798.0ns
136.81 3 +42741321.0ns
136.81 4 +42064798.0ns
136.81 5 +42636000.0ns
136.81 6 +42064798.0ns
136.81 7 +85040001.0ns
136.81 8 +42107998.0ns
136.81 9 +42636000.0ns
136.81 10 +42064798.0ns
136.91 1 +46139748.0ns
136.91 2 +42064798.0ns
136.91 3 +46259836.0ns
136.91 4 +42064798.0ns
136.91 5 +46586915.0ns
136.91 6 +42064798.0ns
136.91 7 +85040001.0ns
136.91 8 +42107998.0ns
136.91 9 +45993448.0ns
136.91 10 +42064798.0ns
137.01 1 +50710707.0ns
137.01 2 +42064798.0ns
137.01 3 +50552846.0ns
137.01 4 +42064798.0ns
137.01 5 +50248369.0ns
137.01 6 +42064798.0ns
137.01 7 +85040001.0ns
137.01 8 +42107998.0ns
137.01 9 +50374760.0ns
137.01 10 +42064798.0ns
137.11 1 +54857666.0ns
137.11 2 +42064798.0ns
137.11 3 +54434082.0ns
137.11 4 +42064798.0ns
137.11 5 +54485650.0ns
137.11 6 +42064798.0ns
137.11 7 +85040001.0ns
137.11 8 +42107998.0ns
137.11 9 +54420406.0ns
137.11 10 +42064798.0ns
137.21 1 +64817779.0ns
137.21 2 +42064798.0ns
137.21 3 +64618271.0ns
137.21 4 +42064798.0ns
137.21 5 +64467446.0ns
137.21 6 +42064798.0ns
137.21 7 +85040001.0ns
137.21 8 +42107998.0ns
137.21 9 +64746553.0ns
137.21 10 +42064798.0ns
137.31 1 +65634161.0ns
137.31 2 +42064798.0ns
137.31 3 +65758683.0ns
137.31 4 +42064798.0ns
137.31 5 +65643721.0ns
137.31 6 +42064798.0ns
137.31 7 +85040001.0ns
137.31 8 +42107998.0ns
137.31 9 +65903698.0ns
137.31 10 +42064798.0ns
137.41 1 +75170274.0ns
137.41 2 +42064798.0ns
137.41 3 +75094974.0ns
137.41 4 +42064798.0ns
137.41 5 +74834402.0ns
137.41 6 +42064798.0ns
137.41 7 +85040001.0ns
137.41 8 +42107998.0ns
137.41 9 +75384674.0ns
137.41 10 +42064798.0ns
137.51 1 +91791541.0ns
137.51 2 +42064798.0ns
137.51 3 +91302919.0ns
137.51 4 +42064798.0ns
137.51 5 +91713763.0ns
137.51 6 +42064798.0ns
137.51 7 +85040001.0ns
137.51 8 +42107998.0ns
137.51 9 +91021814.0ns
137.51 10 +42064798.0ns
137.61 1 +84312192.0ns
137.61 2 +42064798.0ns
137.61 3 +84518971.0ns
137.61 4 +42064798.0ns
137.61 5 +84537926.0ns
137.61 6 +42064798.0ns
137.61 7 +85040001.0ns
137.61 8 +42107998.0ns
137.61 9 +84149878.0ns
137.61 10 +42064798.0ns
137.71 1 +78043420.0ns
137.71 2 +42064798.0ns
137.71 3 +77735023.0ns
137.71 4 +42064798.0ns
137.71 5 +77983020.0ns
137.71 6 +42064798.0ns
137.71 7 +85040001.0ns
137.71 8 +42107998.0ns
137.71 9 +77598257.0ns
137.71 10 +42064798.0ns
137.81 1 +75166648.0ns
137.81 2 +42064798.0ns
137.81 3 +74620678.0ns
137.81 4 +42064798.0ns
137.81 5 +74857032.0ns
137.81 6 +42064798.0ns
137.81 7 +85040001.0ns
137.81 8 +42107998.0ns
137.81 9 +74941162.0ns
137.81 10 +42064798.0ns
137.91 1 +88819915.0ns
137.91 2 +42064798.0ns
137.91 3 +88828456.0ns
137.91 4 +42064798.0ns
137.91 5 +88861542.0ns
137.91 6 +42064798.0ns
137.91 7 +85040001.0ns
137.91 8 +42107998.0ns
137.91 9 +88876635.0ns
137.91 10 +42064798.0ns
138.01 1 +94662874.0ns
138.01 2 +42064798.0ns
138.01 3 +94811297.0ns
138.01 4 +42064798.0ns
138.01 5 +94735232.0ns
138.01 6 +42064798.0ns
138.01 7 +85040001.0ns
138.01 8 +42107998.0ns
138.01 9 +94511131.0ns
138.01 10 +42064798.0ns
138.11 1 +96689833.0ns
138.11 2 +42064798.0ns
138.11 3 +96765608.0ns
138.11 4 +42064798.0ns
138.11 5 +97179512.0ns
138.11 6 +42064798.0ns
138.11 7 +85040001.0ns
138.11 8 +42107998.0ns
138.11 9 +96744205.0ns
138.11 10 +42064798.0ns
138.21 1 +99202215.0ns
138.21 2 +42064798.0ns
138.21 3 +98946208.0ns
138.21 4 +42064798.0ns
138.21 5 +99187322.0ns
138.21 6 +42064798.0ns
138.21 7 +85040001.0ns
138.21 8 +42107998.0ns
138.21 9 +99617990.0ns
138.21 10 +42064798.0ns
138.31 1 +101653174.0ns
138.31 2 +42064798.0ns
138.31 3 +101636618.0ns
138.31 4 +42064798.0ns
138.31 5 +101631602.0ns
138.31 6 +42064798.0ns
138.31 7 +85040001.0ns
138.31 8 +42107998.0ns
138.31 9 +101427064.0ns
138.31 10 +42064798.0ns
138.41 1 +109978710.0ns
138.41 2 +42064798.0ns
138.41 3 +110343788.0ns
138.41 4 +42064798.0ns
138.41 5 +110498232.0ns
138.41 6 +42064798.0ns
138.41 7 +85040001.0ns
138.41 8 +42107998.0ns
138.41 9 +110255685.0ns
138.41 10 +42064798.0ns
138.51 1 +112853669.0ns
138.51 2 +42064798.0ns
138.51 3 +112186198.0ns
138.51 4 +42064798.0ns
138.51 5 +112616580.0ns
138.51 6 +42064798.0ns
138.51 7 +85040001.0ns
138.51 8 +42107998.0ns
138.51 9 +111866229.0ns
138.51 10 +42064798.0ns
138.61 1 +98350589.0ns
138.61 2 +42064798.0ns
138.61 3 +98688898.0ns
138.61 4 +42064798.0ns
138.61 5 +98737656.0ns
138.61 6 +42064798.0ns
138.61 7 +85040001.0ns
138.61 8 +42107998.0ns
138.61 9 +99072903.0ns
138.61 10 +42064798.0ns
138.71 1 +86692663.0ns
138.71 2 +42064798.0ns
138.71 3 +86463598.0ns
138.71 4 +42064798.0ns
138.71 5 +86726504.0ns
138.71 6 +42064798.0ns
138.71 7 +85040001.0ns
138.71 8 +42107998.0ns
138.71 9 +86595183.0ns
138.71 10 +42064798.0ns
138.81 1 +74248160.0ns
138.81 2 +42064798.0ns
138.81 3 +74576488.0ns
138.81 4 +42064798.0ns
138.81 5 +74291352.0ns
138.81 6 +42064798.0ns
138.81 7 +85040001.0ns
138.81 8 +42107998.0ns
138.81 9 +74541463.0ns
138.81 10 +42064798.0ns
138.91 1 +72157965.0ns
138.91 2 +42064798.0ns
138.91 3 +72414888.0ns
138.91 4 +42064798.0ns
138.91 5 +72581225.0ns
138.91 6 +42064798.0ns
138.91 7 +85040001.0ns
138.91 8 +42107998.0ns
138.91 9 +72465642.0ns
138.91 10 +42064798.0ns
139.01 1 +85024655.0ns
139.01 2 +42064798.0ns
139.01 3 +84745022.0ns
139.01 4 +42064798.0ns
139.01 5 +84456492.0ns
139.01 6 +42064798.0ns
139.01 7 +85040001.0ns
139.01 8 +42107998.0ns
139.01 9 +84981240.0ns
139.01 10 +42064798.0ns
139.11 1 +96619345.0ns
139.11 2 +42064798.0ns
139.11 3 +97075156.0ns
139.11 4 +42064798.0ns
139.11 5 +96755759.0ns
139.11 6 +42064798.0ns
139.11 7 +85040001.0ns
139.11 8 +42107998.0ns
139.11 9 +97072838.0ns
139.11 10 +42064798.0ns
139.21 1 +109062035.0ns
139.21 2 +42064798.0ns
139.21 3 +108916932.0ns
139.21 4 +42064798.0ns
139.21 5 +109479026.0ns
139.21 6 +42064798.0ns
139.21 7 +85040001.0ns
139.21 8 +42107998.0ns
139.21 9 +109164436.0ns
139.21 10 +42064798.0ns
139.31 1 +121080725.0ns
139.31 2 +42064798.0ns
139.31 3 +121671066.0ns
139.31 4 +42064798.0ns
139.31 5 +121354293.0ns
139.31 6 +42064798.0ns
139.31 7 +85040001.0ns
139.31 8 +42107998.0ns
139.31 9 +121256034.0ns
139.31 10 +42064798.0ns
139.41 1 +134008838.0ns
139.41 2 +42064798.0ns
139.41 3 +133512842.0ns
139.41 4 +42064798.0ns
139.41 5 +134077560.0ns
139.41 6 +42064798.0ns
139.41 7 +85040001.0ns
139.41 8 +42107998.0ns
139.41 9 +133771632.0ns
139.41 10 +42064798.0ns
139.51 1 +149782105.0ns
139.51 2 +42064798.0ns
139.51 3 +149524956.0ns
139.51 4 +42064798.0ns
139.51 5 +150085202.0ns
139.51 6 +42064798.0ns
139.51 7 +85040001.0ns
139.51 8 +42107998.0ns
139.51 9 +149393781.0ns
139.51 10 +42064798.0ns
139.61 1 +152657064.0ns
139.61 2 +42064798.0ns
139.61 3 +152601082.0ns
139.61 4 +42064798.0ns
139.61 5 +152749070.0ns
139.61 6 +42064798.0ns
139.61 7 +85040001.0ns
139.61 8 +42107998.0ns
139.61 9 +152157486.0ns
139.61 10 +42064798.0ns
139.71 1 +137305984.0ns
139.71 2 +42064798.0ns
139.71 3 +136888122.0ns
139.71 4 +42064798.0ns
139.71 5 +136641426.0ns
139.71 6 +42064798.0ns
139.71 7 +85040001.0ns
139.71 8 +42107998.0ns
139.71 9 +136949004.0ns
139.71 10 +42064798.0ns
139.81 1 +121106904.0ns
139.81 2 +42064798.0ns
139.81 3 +121075397.0ns
139.81 4 +42064798.0ns
139.81 5 +121333946.0ns
139.81 6 +42064798.0ns
139.81 7 +85040001.0ns
139.81 8 +42107998.0ns
139.81 9 +121316522.0ns
139.81 10 +42064798.0ns
139.91 1 +105694401.0ns
139.91 2 +42064798.0ns
139.91 3 +105362437.0ns
139.91 4 +42064798.0ns
139.91 5 +105178466.0ns
139.91 6 +42064798.0ns
139.91 7 +85040001.0ns
139.91 8 +42107998.0ns
139.91 9 +105497278.0ns
139.91 10 +42064798.0ns
140.01 1 +89919321.0ns
140.01 2 +42064798.0ns
140.01 3 +89549712.0ns
140.01 4 +42064798.0ns
140.01 5 +89870986.0ns
140.01 6 +42064798.0ns
140.01 7 +85040001.0ns
140.01 8 +42107998.0ns
140.01 9 +89864796.0ns
140.01 10 +42064798.0ns
140.11 1 +74568241.0ns
140.11 2 +42064798.0ns
140.11 3 +74260752.0ns
140.11 4 +42064798.0ns
140.11 5 +74139506.0ns
140.11 6 +42064798.0ns
140.11 7 +85040001.0ns
140.11 8 +42107998.0ns
140.11 9 +74045552.0ns
140.11 10 +42064798.0ns
140.21 1 +60427738.0ns
140.21 2 +42064798.0ns
140.21 3 +60767581.0ns
140.21 4 +42064798.0ns
140.21 5 +60744230.0ns
140.21 6 +42064798.0ns
140.21 7 +85040001.0ns
140.21 8 +42107998.0ns
140.21 9 +60563340.0ns
140.21 10 +42064798.0ns
140.31 1 +64998697.0ns
140.31 2 +42064798.0ns
140.31 3 +65207148.0ns
140.31 4 +42064798.0ns
140.31 5 +65172690.0ns
140.31 6 +42064798.0ns
140.31 7 +85040001.0ns
140.31 8 +42107998.0ns
140.31 9 +65333340.0ns
140.31 10 +42064798.0ns
140.41 1 +69569656.0ns
140.41 2 +42064798.0ns
140.41 3 +70070715.0ns
140.41 4 +42064798.0ns
140.41 5 +69601150.0ns
140.41 6 +42064798.0ns
140.41 7 +85040001.0ns
140.41 8 +42107998.0ns
140.41 9 +69679340.0ns
140.41 10 +42064798.0ns
140.51 1 +74140615.0ns
140.51 2 +42064798.0ns
140.51 3 +74510282.0ns
140.51 4 +42064798.0ns
140.51 5 +73699832.0ns
140.51 6 +42064798.0ns
140.51 7 +85040001.0ns
140.51 8 +42107998.0ns
140.51 9 +74025340.0ns
140.51 10 +42064798.0ns
140.61 1 +78711574.0ns
140.61 2 +42064798.0ns
140.61 3 +78525849.0ns
140.61 4 +42064798.0ns
140.61 5 +78128292.0ns
140.61 6 +42064798.0ns
140.61 7 +85040001.0ns
140.61 8 +42107998.0ns
140.61 9 +78512680.0ns
140.61 10 +42064798.0ns
140.71 1 +82434533.0ns
140.71 2 +42064798.0ns
140.71 3 +82541416.0ns
140.71 4 +42064798.0ns
140.71 5 +82556752.0ns
140.71 6 +42064798.0ns
140.71 7 +85040001.0ns
140.71 8 +42107998.0ns
140.71 9 +82670270.0ns
140.71 10 +42064798.0ns
140.81 1 +96935800.0ns
140.81 2 +42064798.0ns
140.81 3 +97040366.0ns
140.81 4 +42064798.0ns
140.81 5 +96699506.0ns
140.81 6 +42064798.0ns
140.81 7 +85040001.0ns
140.81 8 +42107998.0ns
140.81 9 +97103967.0ns
140.81 10 +42064798.0ns
140.91 1 +96541605.0ns
140.91 2 +42064798.0ns
140.91 3 +96115507.0ns
140.91 4 +42064798.0ns
140.91 5 +96209530.0ns
140.91 6 +42064798.0ns
140.91 7 +85040001.0ns
140.91 8 +42107998.0ns
140.91 9 +96467979.0ns
140.91 10 +42064798.0ns
141.01 1 +74529371.0ns
141.01 2 +42064798.0ns
141.01 3 +74650545.0ns
141.01 4 +42064798.0ns
141.01 5 +74323785.0ns
141.01 6 +42064798.0ns
141.01 7 +85040001.0ns
141.01 8 +42107998.0ns
141.01 9 +74908735.0ns
141.01 10 +42064798.0ns
141.11 1 +60388868.0ns
141.11 2 +42064798.0ns
141.11 3 +60001723.0ns
141.11 4 +42064798.0ns
141.11 5 +59924805.0ns
141.11 6 +42064798.0ns
141.11 7 +85040001.0ns
141.11 8 +42107998.0ns
141.11 9 +60124640.0ns
141.11 10 +42064798.0ns
141.21 1 +64959827.0ns
141.21 2 +42064798.0ns
141.21 3 +64478660.0ns
141.21 4 +42064798.0ns
141.21 5 +64628085.0ns
141.21 6 +42064798.0ns
141.21 7 +85040001.0ns
141.21 8 +42107998.0ns
141.21 9 +64890203.0ns
141.21 10 +42064798.0ns
141.31 1 +69530786.0ns
141.31 2 +42064798.0ns
141.31 3 +69317244.0ns
141.31 4 +42064798.0ns
141.31 5 +69421661.0ns
141.31 6 +42064798.0ns
141.31 7 +85040001.0ns
141.31 8 +42107998.0ns
141.31 9 +69386349.0ns
141.31 10 +42064798.0ns
141.41 1 +74040322.0ns
141.41 2 +42064798.0ns
141.41 3 +74218181.0ns
141.41 4 +42064798.0ns
141.41 5 +74034645.0ns
141.41 6 +42064798.0ns
141.41 7 +85040001.0ns
141.41 8 +42107998.0ns
141.41 9 +74306495.0ns
141.41 10 +42064798.0ns
141.51 1 +79035281.0ns
141.51 2 +42064798.0ns
141.51 3 +79056765.0ns
141.51 4 +42064798.0ns
141.51 5 +79252221.0ns
141.51 6 +42064798.0ns
141.51 7 +85040001.0ns
141.51 8 +42107998.0ns
141.51 9 +78802641.0ns
141.51 10 +42064798.0ns
141.61 1 +83606240.0ns
141.61 2 +42064798.0ns
141.61 3 +83957702.0ns
141.61 4 +42064798.0ns
141.61 5 +83955501.0ns
141.61 6 +42064798.0ns
141.61 7 +85040001.0ns
141.61 8 +42107998.0ns
141.61 9 +83722787.0ns
141.61 10 +42064798.0ns
141.71 1 +97683507.0ns
141.71 2 +42064798.0ns
141.71 3 +98356257.0ns
141.71 4 +42064798.0ns
141.71 5 +97953008.0ns
141.71 6 +42064798.0ns
141.71 7 +85040001.0ns
141.71 8 +42107998.0ns
141.71 9 +98160873.0ns
141.71 10 +42064798.0ns
141.81 1 +102678466.0ns
141.81 2 +42064798.0ns
141.81 3 +102210493.0ns
141.81 4 +42064798.0ns
141.81 5 +101687352.0ns
141.81 6 +42064798.0ns
141.81 7 +85040001.0ns
141.81 8 +42107998.0ns
141.81 9 +102040467.0ns
141.81 10 +42064798.0ns
141.91 1 +80666232.0ns
141.91 2 +42064798.0ns
141.91 3 +80361971.0ns
141.91 4 +42064798.0ns
141.91 5 +81021282.0ns
141.91 6 +42064798.0ns
141.91 7 +85040001.0ns
141.91 8 +42107998.0ns
141.91 9 +80846310.0ns
141.91 10 +42064798.0ns
142.01 1 +59077998.0ns
142.01 2 +42064798.0ns
142.01 3 +59444587.0ns
142.01 4 +42064798.0ns
142.01 5 +59386817.0ns
142.01 6 +42064798.0ns
142.01 7 +85040001.0ns
142.01 8 +42107998.0ns
142.01 9 +59652153.0ns
142.01 10 +42064798.0ns
142.11 1 +62800957.0ns
142.11 2 +42064798.0ns
142.11 3 +62990386.0ns
142.11 4 +42064798.0ns
142.11 5 +63605898.0ns
142.11 6 +42064798.0ns
142.11 7 +85040001.0ns
142.11 8 +42107998.0ns
142.11 9 +63210493.0ns
142.11 10 +42064798.0ns
142.21 1 +67795916.0ns
142.21 2 +42064798.0ns
142.21 3 +67735020.0ns
142.21 4 +42064798.0ns
142.21 5 +67461178.0ns
142.21 6 +42064798.0ns
142.21 7 +85040001.0ns
142.21 8 +42107998.0ns
142.21 9 +68095323.0ns
142.21 10 +42064798.0ns
142.31 1 +71942875.0ns
142.31 2 +42064798.0ns
142.31 3 +71732796.0ns
142.31 4 +42064798.0ns
142.31 5 +72236694.0ns
142.31 6 +42064798.0ns
142.31 7 +85040001.0ns
142.31 8 +42107998.0ns
142.31 9 +71783260.0ns
142.31 10 +42064798.0ns
142.41 1 +75665834.0ns
142.41 2 +42064798.0ns
142.41 3 +75798714.0ns
142.41 4 +42064798.0ns
142.41 5 +76129804.0ns
142.41 6 +42064798.0ns
142.41 7 +85040001.0ns
142.41 8 +42107998.0ns
142.41 9 +76032114.0ns
142.41 10 +42064798.0ns
142.51 1 +79812793.0ns
142.51 2 +42064798.0ns
142.51 3 +79796490.0ns
142.51 4 +42064798.0ns
142.51 5 +80130841.0ns
142.51 6 +42064798.0ns
142.51 7 +85040001.0ns
142.51 8 +42107998.0ns
142.51 9 +79720051.0ns
142.51 10 +42064798.0ns
142.61 1 +88500906.0ns
142.61 2 +42064798.0ns
142.61 3 +89266882.0ns
142.61 4 +42064798.0ns
142.61 5 +88843664.0ns
142.61 6 +42064798.0ns
142.61 7 +85040001.0ns
142.61 8 +42107998.0ns
142.61 9 +89157593.0ns
142.61 10 +42064798.0ns
142.71 1 +102639596.0ns
142.71 2 +42064798.0ns
142.71 3 +102489644.0ns
142.71 4 +42064798.0ns
142.71 5 +102632122.0ns
142.71 6 +42064798.0ns
142.71 7 +85040001.0ns
142.71 8 +42107998.0ns
142.71 9 +102336906.0ns
142.71 10 +42064798.0ns
142.81 1 +80203362.0ns
142.81 2 +42064798.0ns
142.81 3 +80623368.0ns
142.81 4 +42064798.0ns
142.81 5 +80275791.0ns
142.81 6 +42064798.0ns
142.81 7 +85040001.0ns
142.81 8 +42107998.0ns
142.81 9 +80177004.0ns
142.81 10 +42064798.0ns
142.91 1 +59039128.0ns
142.91 2 +42064798.0ns
142.91 3 +58757092.0ns
142.91 4 +42064798.0ns
142.91 5 +58723769.0ns
142.91 6 +42064798.0ns
142.91 7 +85040001.0ns
142.91 8 +42107998.0ns
142.91 9 +58495577.0ns
142.91 10 +42064798.0ns
143.01 1 +62762087.0ns
143.01 2 +42064798.0ns
143.01 3 +63178868.0ns
143.01 4 +42064798.0ns
143.01 5 +62571769.0ns
143.01 6 +42064798.0ns
143.01 7 +85040001.0ns
143.01 8 +42107998.0ns
143.01 9 +63168431.0ns
143.01 10 +42064798.0ns
143.11 1 +66909046.0ns
143.11 2 +42064798.0ns
143.11 3 +66820786.0ns
143.11 4 +42064798.0ns
143.11 5 +67163769.0ns
143.11 6 +42064798.0ns
143.11 7 +85040001.0ns
143.11 8 +42107998.0ns
143.11 9 +66993285.0ns
143.11 10 +42064798.0ns
143.21 1 +70632005.0ns
143.21 2 +42064798.0ns
143.21 3 +70931828.0ns
143.21 4 +42064798.0ns
143.21 5 +70587769.0ns
143.21 6 +42064798.0ns
143.21 7 +85040001.0ns
143.21 8 +42107998.0ns
143.21 9 +71015734.0ns
143.21 10 +42064798.0ns
143.31 1 +74778964.0ns
143.31 2 +42064798.0ns
143.31 3 +75060072.0ns
143.31 4 +42064798.0ns
143.31 5 +74755769.0ns
143.31 6 +42064798.0ns
143.31 7 +85040001.0ns
143.31 8 +42107998.0ns
143.31 9 +74741512.0ns
143.31 10 +42064798.0ns
143.41 1 +78501923.0ns
143.41 2 +42064798.0ns
143.41 3 +78691080.0ns
143.41 4 +42064798.0ns
143.41 5 +78923769.0ns
143.41 6 +42064798.0ns
143.41 7 +85040001.0ns
143.41 8 +42107998.0ns
143.41 9 +79179971.0ns
143.41 10 +42064798.0ns
143.51 1 +89310036.0ns
143.51 2 +42064798.0ns
143.51 3 +89700451.0ns
143.51 4 +42064798.0ns
143.51 5 +88997369.0ns
143.51 6 +42064798.0ns
143.51 7 +85040001.0ns
143.51 8 +42107998.0ns
143.51 9 +89437149.0ns
143.51 10 +42064798.0ns
143.61 1 +99270149.0ns
143.61 2 +42064798.0ns
143.61 3 +99234023.0ns
143.61 4 +42064798.0ns
143.61 5 +99839497.0ns
143.61 6 +42064798.0ns
143.61 7 +85040001.0ns
143.61 8 +42107998.0ns
143.61 9 +99629369.0ns
143.61 10 +42064798.0ns
143.71 1 +77257915.0ns
143.71 2 +42064798.0ns
143.71 3 +77329891.0ns
143.71 4 +42064798.0ns
143.71 5 +76980808.0ns
143.71 6 +42064798.0ns
143.71 7 +85040001.0ns
143.71 8 +42107998.0ns
143.71 9 +77122617.0ns
143.71 10 +42064798.0ns
143.81 1 +59362835.0ns
143.81 2 +42064798.0ns
143.81 3 +59461479.0ns
143.81 4 +42064798.0ns
143.81 5 +59556789.0ns
143.81 6 +42064798.0ns
143.81 7 +85040001.0ns
143.81 8 +42107998.0ns
143.81 9 +60057349.0ns
143.81 10 +42064798.0ns
143.91 1 +63509794.0ns
143.91 2 +42064798.0ns
143.91 3 +64013723.0ns
143.91 4 +42064798.0ns
143.91 5 +63300789.0ns
143.91 6 +42064798.0ns
143.91 7 +85040001.0ns
143.91 8 +42107998.0ns
143.91 9 +63494491.0ns
143.91 10 +42064798.0ns
144.01 1 +67656753.0ns
144.01 2 +42064798.0ns
144.01 3 +67644731.0ns
144.01 4 +42064798.0ns
144.01 5 +67996789.0ns
144.01 6 +42064798.0ns
144.01 7 +85040001.0ns
144.01 8 +42107998.0ns
144.01 9 +67779633.0ns
144.01 10 +42064798.0ns
144.11 1 +71803712.0ns
144.11 2 +42064798.0ns
144.11 3 +72054361.0ns
144.11 4 +42064798.0ns
144.11 5 +71740789.0ns
144.11 6 +42064798.0ns
144.11 7 +85040001.0ns
144.11 8 +42107998.0ns
144.11 9 +71640775.0ns
144.11 10 +42064798.0ns
144.21 1 +75526671.0ns
144.21 2 +42064798.0ns
144.21 3 +75807583.0ns
144.21 4 +42064798.0ns
144.21 5 +75908789.0ns
144.21 6 +42064798.0ns
144.21 7 +85040001.0ns
144.21 8 +42107998.0ns
144.21 9 +75501917.0ns
144.21 10 +42064798.0ns
144.31 1 +79249630.0ns
144.31 2 +42064798.0ns
144.31 3 +79560805.0ns
144.31 4 +42064798.0ns
144.31 5 +79652789.0ns
144.31 6 +42064798.0ns
144.31 7 +85040001.0ns
144.31 8 +42107998.0ns
144.31 9 +79787059.0ns
144.31 10 +42064798.0ns
144.41 1 +92540320.0ns
144.41 2 +42064798.0ns
144.41 3 +93191629.0ns
144.41 4 +42064798.0ns
144.41 5 +93028789.0ns
144.41 6 +42064798.0ns
144.41 7 +85040001.0ns
144.41 8 +42107998.0ns
144.41 9 +92647796.0ns
144.41 10 +42064798.0ns
144.51 1 +96687279.0ns
144.51 2 +42064798.0ns
144.51 3 +95721993.0ns
144.51 4 +42064798.0ns
144.51 5 +96418113.0ns
144.51 6 +42064798.0ns
144.51 7 +85040001.0ns
144.51 8 +42107998.0ns
144.51 9 +96291764.0ns
144.51 10 +42064798.0ns
144.61 1 +73464468.0ns
144.61 2 +42064798.0ns
144.61 3 +73867629.0ns
144.61 4 +42064798.0ns
144.61 5 +73983424.0ns
144.61 6 +42064798.0ns
144.61 7 +85040001.0ns
144.61 8 +42107998.0ns
144.61 9 +73867844.0ns
144.61 10 +42064798.0ns
144.71 1 +60171965.0ns
144.71 2 +42064798.0ns
144.71 3 +60037883.0ns
144.71 4 +42064798.0ns
144.71 5 +59839409.0ns
144.71 6 +42064798.0ns
144.71 7 +85040001.0ns
144.71 8 +42107998.0ns
144.71 9 +60143464.0ns
144.71 10 +42064798.0ns
144.81 1 +63894924.0ns
144.81 2 +42064798.0ns
144.81 3 +64136587.0ns
144.81 4 +42064798.0ns
144.81 5 +64111409.0ns
144.81 6 +42064798.0ns
144.81 7 +85040001.0ns
144.81 8 +42107998.0ns
144.81 9 +64004606.0ns
144.81 10 +42064798.0ns
144.91 1 +68041883.0ns
144.91 2 +42064798.0ns
144.91 3 +68313809.0ns
144.91 4 +42064798.0ns
144.91 5 +67855409.0ns
144.91 6 +42064798.0ns
144.91 7 +85040001.0ns
144.91 8 +42107998.0ns
144.91 9 +67865748.0ns
144.91 10 +42064798.0ns
145.01 1 +71764842.0ns
145.01 2 +42064798.0ns
145.01 3 +72491031.0ns
145.01 4 +42064798.0ns
145.01 5 +71599409.0ns
145.01 6 +42064798.0ns
145.01 7 +85040001.0ns
145.01 8 +42107998.0ns
145.01 9 +72150890.0ns
145.01 10 +42064798.0ns
145.11 1 +75487801.0ns
145.11 2 +42064798.0ns
145.11 3 +75820253.0ns
145.11 4 +42064798.0ns
145.11 5 +76191409.0ns
145.11 6 +42064798.0ns
145.11 7 +85040001.0ns
145.11 8 +42107998.0ns
145.11 9 +76436032.0ns
145.11 10 +42064798.0ns
145.21 1 +79634760.0ns
145.21 2 +42064798.0ns
145.21 3 +79997475.0ns
145.21 4 +42064798.0ns
145.21 5 +79935409.0ns
145.21 6 +42064798.0ns
145.21 7 +85040001.0ns
145.21 8 +42107998.0ns
145.21 9 +79728833.0ns
145.21 10 +42064798.0ns
145.31 1 +95832027.0ns
145.31 2 +42064798.0ns
145.31 3 +95481329.0ns
145.31 4 +42064798.0ns
145.31 5 +96063409.0ns
145.31 6 +42064798.0ns
145.31 7 +85040001.0ns
145.31 8 +42107998.0ns
145.31 9 +95609887.0ns
145.31 10 +42064798.0ns
145.41 1 +92469832.0ns
145.41 2 +42064798.0ns
145.41 3 +91889338.0ns
145.41 4 +42064798.0ns
145.41 5 +92285262.0ns
145.41 6 +42064798.0ns
145.41 7 +85040001.0ns
145.41 8 +42107998.0ns
145.41 9 +92240111.0ns
145.41 10 +42064798.0ns
145.51 1 +70457598.0ns
145.51 2 +42064798.0ns
145.51 3 +69930282.0ns
145.51 4 +42064798.0ns
145.51 5 +70252753.0ns
145.51 6 +42064798.0ns
145.51 7 +85040001.0ns
145.51 8 +42107998.0ns
145.51 9 +69816191.0ns
145.51 10 +42064798.0ns
145.61 1 +60495672.0ns
145.61 2 +42064798.0ns
145.61 3 +61052454.0ns
145.61 4 +42064798.0ns
145.61 5 +60987303.0ns
145.61 6 +42064798.0ns
145.61 7 +85040001.0ns
145.61 8 +42107998.0ns
145.61 9 +60560362.0ns
145.61 10 +42064798.0ns
145.71 1 +65066631.0ns
145.71 2 +42064798.0ns
145.71 3 +65229676.0ns
145.71 4 +42064798.0ns
145.71 5 +65219171.0ns
145.71 6 +42064798.0ns
145.71 7 +85040001.0ns
145.71 8 +42107998.0ns
145.71 9 +65125163.0ns
145.71 10 +42064798.0ns
145.81 1 +69213590.0ns
145.81 2 +42064798.0ns
145.81 3 +69285190.0ns
