169.11 2 +42064798.0ns
169.11 3 +167001202.0ns
169.11 4 +42064798.0ns
169.11 5 +166967202.0ns
169.11 6 +42064798.0ns
169.21 1 +167452625.0ns
169.21 2 +42064798.0ns
169.21 3 +173871847.0ns
169.21 4 +42064798.0ns
169.21 5 +173751202.0ns
169.21 6 +42064798.0ns
169.31 1 +178839202.0ns
169.31 2 +42064798.0ns
169.31 3 +179037207.0ns
169.31 4 +42064798.0ns
169.31 5 +179263202.0ns
169.31 6 +42064798.0ns
169.41 1 +180596625.0ns
169.41 2 +42064798.0ns
169.41 3 +182506567.0ns
169.41 4 +42064798.0ns
169.41 5 +182655202.0ns
169.41 6 +42064798.0ns
169.51 1 +180596625.0ns
169.51 2 +42064798.0ns
169.51 3 +185545737.0ns
169.51 4 +42064798.0ns
169.51 5 +186047202.0ns
169.51 6 +42064798.0ns
169.61 1 +186956625.0ns
169.61 2 +42064798.0ns
169.61 3 +187900936.0ns
169.61 4 +42064798.0ns
169.61 5 +187743202.0ns
169.61 6 +42064798.0ns
169.71 1 +186956625.0ns
169.71 2 +42064798.0ns
169.71 3 +191983202.0ns
169.71 4 +42064798.0ns
169.71 5 +192407202.0ns
169.71 6 +42064798.0ns
169.81 1 +184836625.0ns
169.81 2 +42064798.0ns
169.81 3 +183189128.0ns
169.81 4 +42064798.0ns
169.81 5 +183503202.0ns
169.81 6 +42064798.0ns
169.91 1 +184836625.0ns
169.91 2 +42064798.0ns
169.91 3 +173971235.0ns
169.91 4 +42064798.0ns
169.91 5 +174599202.0ns
169.91 6 +42064798.0ns
170.01 1 +177628625.0ns
170.01 2 +42064798.0ns
170.01 3 +178712595.0ns
170.01 4 +42064798.0ns
170.01 5 +178415202.0ns
170.01 6 +42064798.0ns
170.11 1 +179324625.0ns
170.11 2 +42064798.0ns
170.11 3 +183457050.0ns
170.11 4 +42064798.0ns
170.11 5 +183927202.0ns
170.11 6 +42064798.0ns
170.21 1 +179324625.0ns
170.21 2 +42064798.0ns
170.21 3 +184370030.0ns
170.21 4 +42064798.0ns
170.21 5 +185199202.0ns
170.21 6 +42064798.0ns
170.31 1 +186532625.0ns
170.31 2 +42064798.0ns
170.31 3 +187409200.0ns
170.31 4 +42064798.0ns
170.31 5 +188167202.0ns
170.31 6 +42064798.0ns
170.41 1 +186532625.0ns
170.41 2 +42064798.0ns
170.41 3 +188319085.0ns
170.41 4 +42064798.0ns
170.41 5 +188167202.0ns
170.41 6 +42064798.0ns
170.51 1 +189924625.0ns
170.51 2 +42064798.0ns
170.51 3 +189656065.0ns
170.51 4 +42064798.0ns
170.51 5 +189863202.0ns
170.51 6 +42064798.0ns
170.61 1 +189924625.0ns
170.61 2 +42064798.0ns
170.61 3 +190565950.0ns
170.61 4 +42064798.0ns
170.61 5 +191135202.0ns
170.61 6 +42064798.0ns
170.71 1 +192044625.0ns
170.71 2 +42064798.0ns
170.71 3 +192150326.0ns
170.71 4 +42064798.0ns
170.71 5 +192407202.0ns
170.71 6 +42064798.0ns
170.81 1 +192468625.0ns
170.81 2 +42064798.0ns
170.81 3 +192407202.0ns
170.81 4 +42064798.0ns
170.81 5 +192407202.0ns
170.81 6 +42064798.0ns
170.91 1 +192468625.0ns
170.91 2 +42064798.0ns
170.91 3 +181061348.0ns
170.91 4 +42064798.0ns
170.91 5 +181383202.0ns
170.91 6 +42064798.0ns
171.01 1 +175084625.0ns
171.01 2 +42064798.0ns
171.01 3 +175162487.0ns
171.01 4 +42064798.0ns
171.01 5 +175447202.0ns
171.01 6 +42064798.0ns
171.11 1 +175084625.0ns
171.11 2 +42064798.0ns
171.11 3 +179476752.0ns
171.11 4 +42064798.0ns
171.11 5 +179687202.0ns
171.11 6 +42064798.0ns
171.21 1 +183564625.0ns
171.21 2 +42064798.0ns
171.21 3 +184218112.0ns
171.21 4 +42064798.0ns
171.21 5 +184351202.0ns
171.21 6 +42064798.0ns
171.31 1 +183564625.0ns
171.31 2 +42064798.0ns
171.31 3 +185555092.0ns
171.31 4 +42064798.0ns
171.31 5 +185623202.0ns
171.31 6 +42064798.0ns
171.41 1 +187743202.0ns
171.41 2 +42064798.0ns
171.41 3 +187746262.0ns
171.41 4 +42064798.0ns
171.41 5 +188167202.0ns
171.41 6 +42064798.0ns
171.51 1 +188228625.0ns
171.51 2 +42064798.0ns
171.51 3 +188656147.0ns
171.51 4 +42064798.0ns
171.51 5 +189015202.0ns
171.51 6 +42064798.0ns
171.61 1 +188228625.0ns
171.61 2 +42064798.0ns
171.61 3 +189993127.0ns
171.61 4 +42064798.0ns
171.61 5 +190287202.0ns
171.61 6 +42064798.0ns
171.71 1 +190772625.0ns
171.71 2 +42064798.0ns
171.71 3 +190482107.0ns
171.71 4 +42064798.0ns
171.71 5 +191135202.0ns
171.71 6 +42064798.0ns
171.81 1 +190772625.0ns
171.81 2 +42064798.0ns
171.81 3 +192574326.0ns
171.81 4 +42064798.0ns
171.81 5 +192407202.0ns
171.81 6 +42064798.0ns
171.91 1 +191620625.0ns
171.91 2 +42064798.0ns
171.91 3 +191726326.0ns
171.91 4 +42064798.0ns
171.91 5 +192407202.0ns
171.91 6 +42064798.0ns
172.01 1 +191620625.0ns
172.01 2 +42064798.0ns
172.01 3 +178729867.0ns
172.01 4 +42064798.0ns
172.01 5 +178415202.0ns
172.01 6 +42064798.0ns
172.11 1 +175508625.0ns
172.11 2 +42064798.0ns
172.11 3 +175103682.0ns
172.11 4 +42064798.0ns
172.11 5 +175871202.0ns
172.11 6 +42064798.0ns
172.21 1 +175508625.0ns
172.21 2 +42064798.0ns
172.21 3 +180699232.0ns
172.21 4 +42064798.0ns
172.21 5 +180959202.0ns
172.21 6 +42064798.0ns
172.31 1 +184412625.0ns
172.31 2 +42064798.0ns
172.31 3 +184586402.0ns
172.31 4 +42064798.0ns
172.31 5 +184351202.0ns
172.31 6 +42064798.0ns
172.41 1 +184412625.0ns
172.41 2 +42064798.0ns
172.41 3 +185923382.0ns
172.41 4 +42064798.0ns
172.41 5 +186047202.0ns
172.41 6 +42064798.0ns
172.51 1 +184412625.0ns
172.51 2 +42064798.0ns
172.51 3 +188538552.0ns
172.51 4 +42064798.0ns
172.51 5 +189015202.0ns
172.51 6 +42064798.0ns
172.61 1 +188652625.0ns
172.61 2 +42064798.0ns
172.61 3 +188597342.0ns
172.61 4 +42064798.0ns
172.61 5 +189439202.0ns
172.61 6 +42064798.0ns
172.71 1 +188652625.0ns
172.71 2 +42064798.0ns
172.71 3 +190361417.0ns
172.71 4 +42064798.0ns
172.71 5 +190287202.0ns
172.71 6 +42064798.0ns
172.81 1 +190348625.0ns
172.81 2 +42064798.0ns
172.81 3 +190423302.0ns
172.81 4 +42064798.0ns
172.81 5 +190711202.0ns
172.81 6 +42064798.0ns
172.91 1 +190348625.0ns
172.91 2 +42064798.0ns
172.91 3 +191726326.0ns
172.91 4 +42064798.0ns
172.91 5 +192407202.0ns
172.91 6 +42064798.0ns
173.01 1 +189863202.0ns
173.01 2 +42064798.0ns
173.01 3 +190387272.0ns
173.01 4 +42064798.0ns
173.01 5 +190287202.0ns
173.01 6 +42064798.0ns
173.11 1 +186532625.0ns
173.11 2 +42064798.0ns
173.11 3 +176685179.0ns
173.11 4 +42064798.0ns
173.11 5 +176719202.0ns
173.11 6 +42064798.0ns
173.21 1 +186532625.0ns
173.21 2 +42064798.0ns
173.21 3 +175752575.0ns
173.21 4 +42064798.0ns
173.21 5 +175871202.0ns
173.21 6 +42064798.0ns
173.31 1 +178476625.0ns
173.31 2 +42064798.0ns
173.31 3 +182196125.0ns
173.31 4 +42064798.0ns
173.31 5 +182231202.0ns
173.31 6 +42064798.0ns
173.41 1 +178476625.0ns
173.41 2 +42064798.0ns
173.41 3 +184387295.0ns
173.41 4 +42064798.0ns
173.41 5 +184351202.0ns
173.41 6 +42064798.0ns
173.51 1 +186108625.0ns
173.51 2 +42064798.0ns
173.51 3 +186151370.0ns
173.51 4 +42064798.0ns
173.51 5 +186895202.0ns
173.51 6 +42064798.0ns
173.61 1 +186108625.0ns
173.61 2 +42064798.0ns
173.61 3 +188336350.0ns
173.61 4 +42064798.0ns
173.61 5 +189015202.0ns
173.61 6 +42064798.0ns
173.71 1 +189076625.0ns
173.71 2 +42064798.0ns
173.71 3 +189673330.0ns
173.71 4 +42064798.0ns
173.71 5 +189439202.0ns
173.71 6 +42064798.0ns
173.81 1 +189500625.0ns
173.81 2 +42064798.0ns
173.81 3 +191010310.0ns
173.81 4 +42064798.0ns
173.81 5 +191135202.0ns
173.81 6 +42064798.0ns
173.91 1 +189500625.0ns
173.91 2 +42064798.0ns
173.91 3 +190645100.0ns
173.91 4 +42064798.0ns
173.91 5 +191135202.0ns
173.91 6 +42064798.0ns
174.01 1 +191620625.0ns
174.01 2 +42064798.0ns
174.01 3 +191983202.0ns
174.01 4 +42064798.0ns
174.01 5 +192407202.0ns
174.01 6 +42064798.0ns
174.11 1 +191620625.0ns
174.11 2 +42064798.0ns
174.11 3 +188055791.0ns
174.11 4 +42064798.0ns
174.11 5 +188591202.0ns
174.11 6 +42064798.0ns
174.21 1 +177204625.0ns
174.21 2 +42064798.0ns
174.21 3 +174924187.0ns
174.21 4 +42064798.0ns
174.21 5 +175447202.0ns
174.21 6 +42064798.0ns
174.31 1 +177204625.0ns
174.31 2 +42064798.0ns
174.31 3 +176261167.0ns
174.31 4 +42064798.0ns
174.31 5 +176295202.0ns
174.31 6 +42064798.0ns
174.41 1 +182231202.0ns
174.41 2 +42064798.0ns
174.41 3 +182280717.0ns
174.41 4 +42064798.0ns
174.41 5 +182231202.0ns
174.41 6 +42064798.0ns
174.51 1 +182716625.0ns
174.51 2 +42064798.0ns
174.51 3 +184041697.0ns
174.51 4 +42064798.0ns
174.51 5 +184351202.0ns
174.51 6 +42064798.0ns
174.61 1 +182716625.0ns
174.61 2 +42064798.0ns
174.61 3 +186232867.0ns
174.61 4 +42064798.0ns
174.61 5 +186471202.0ns
174.61 6 +42064798.0ns
174.71 1 +188228625.0ns
174.71 2 +42064798.0ns
174.71 3 +188844942.0ns
174.71 4 +42064798.0ns
174.71 5 +189015202.0ns
174.71 6 +42064798.0ns
174.81 1 +188228625.0ns
174.81 2 +42064798.0ns
174.81 3 +189333922.0ns
174.81 4 +42064798.0ns
174.81 5 +189863202.0ns
174.81 6 +42064798.0ns
174.91 1 +190772625.0ns
174.91 2 +42064798.0ns
174.91 3 +190670902.0ns
174.91 4 +42064798.0ns
174.91 5 +191135202.0ns
174.91 6 +42064798.0ns
175.01 1 +190772625.0ns
175.01 2 +42064798.0ns
175.01 3 +191153692.0ns
175.01 4 +42064798.0ns
175.01 5 +191135202.0ns
175.01 6 +42064798.0ns
175.11 1 +192468625.0ns
175.11 2 +42064798.0ns
175.11 3 +191983202.0ns
175.11 4 +42064798.0ns
175.11 5 +192407202.0ns
175.11 6 +42064798.0ns
175.21 1 +192044625.0ns
175.21 2 +42064798.0ns
175.21 3 +185873896.0ns
175.21 4 +42064798.0ns
175.21 5 +186471202.0ns
175.21 6 +42064798.0ns
175.31 1 +175508625.0ns
175.31 2 +42064798.0ns
175.31 3 +175579270.0ns
175.31 4 +42064798.0ns
175.31 5 +175447202.0ns
175.31 6 +42064798.0ns
175.41 1 +175084625.0ns
175.41 2 +42064798.0ns
175.41 3 +177343345.0ns
175.41 4 +42064798.0ns
175.41 5 +177567202.0ns
175.41 6 +42064798.0ns
175.51 1 +175084625.0ns
175.51 2 +42064798.0ns
175.51 3 +183786895.0ns
175.51 4 +42064798.0ns
175.51 5 +183927202.0ns
175.51 6 +42064798.0ns
175.61 1 +184412625.0ns
175.61 2 +42064798.0ns
175.61 3 +184275875.0ns
175.61 4 +42064798.0ns
175.61 5 +184775202.0ns
175.61 6 +42064798.0ns
175.71 1 +184412625.0ns
175.71 2 +42064798.0ns
175.71 3 +187315045.0ns
175.71 4 +42064798.0ns
175.71 5 +187743202.0ns
175.71 6 +42064798.0ns
175.81 1 +188652625.0ns
175.81 2 +42064798.0ns
175.81 3 +188652025.0ns
175.81 4 +42064798.0ns
175.81 5 +189015202.0ns
175.81 6 +42064798.0ns
175.91 1 +188652625.0ns
175.91 2 +42064798.0ns
175.91 3 +189561910.0ns
175.91 4 +42064798.0ns
175.91 5 +189439202.0ns
175.91 6 +42064798.0ns
176.01 1 +190772625.0ns
176.01 2 +42064798.0ns
176.01 3 +190471795.0ns
176.01 4 +42064798.0ns
176.01 5 +191135202.0ns
176.01 6 +42064798.0ns
176.11 1 +190348625.0ns
176.11 2 +42064798.0ns
176.11 3 +190960775.0ns
176.11 4 +42064798.0ns
176.11 5 +191135202.0ns
176.11 6 +42064798.0ns
176.21 1 +190348625.0ns
176.21 2 +42064798.0ns
176.21 3 +191983202.0ns
176.21 4 +42064798.0ns
176.21 5 +192407202.0ns
176.21 6 +42064798.0ns
176.31 1 +189076625.0ns
176.31 2 +42064798.0ns
176.31 3 +183966415.0ns
176.31 4 +42064798.0ns
176.31 5 +183503202.0ns
176.31 6 +42064798.0ns
176.41 1 +189076625.0ns
176.41 2 +42064798.0ns
176.41 3 +175233672.0ns
176.41 4 +42064798.0ns
176.41 5 +175871202.0ns
176.41 6 +42064798.0ns
176.51 1 +176780625.0ns
176.51 2 +42064798.0ns
176.51 3 +178272842.0ns
176.51 4 +42064798.0ns
176.51 5 +178415202.0ns
176.51 6 +42064798.0ns
176.61 1 +176780625.0ns
176.61 2 +42064798.0ns
176.61 3 +183862202.0ns
176.61 4 +42064798.0ns
176.61 5 +184351202.0ns
176.61 6 +42064798.0ns
176.71 1 +183564625.0ns
176.71 2 +42064798.0ns
176.71 3 +184775182.0ns
176.71 4 +42064798.0ns
176.71 5 +184351202.0ns
176.71 6 +42064798.0ns
176.81 1 +185260625.0ns
176.81 2 +42064798.0ns
176.81 3 +187817447.0ns
176.81 4 +42064798.0ns
176.81 5 +188167202.0ns
176.81 6 +42064798.0ns
176.91 1 +185260625.0ns
176.91 2 +42064798.0ns
176.91 3 +188300237.0ns
176.91 4 +42064798.0ns
176.91 5 +189015202.0ns
176.91 6 +42064798.0ns
177.01 1 +189076625.0ns
177.01 2 +42064798.0ns
177.01 3 +189637217.0ns
177.01 4 +42064798.0ns
177.01 5 +190287202.0ns
177.01 6 +42064798.0ns
177.11 1 +189076625.0ns
177.11 2 +42064798.0ns
177.11 3 +190974197.0ns
177.11 4 +42064798.0ns
177.11 5 +191135202.0ns
177.11 6 +42064798.0ns
177.21 1 +190348625.0ns
177.21 2 +42064798.0ns
177.21 3 +192574326.0ns
177.21 4 +42064798.0ns
177.21 5 +192407202.0ns
177.21 6 +42064798.0ns
177.31 1 +190348625.0ns
177.31 2 +42064798.0ns
177.31 3 +192574326.0ns
177.31 4 +42064798.0ns
177.31 5 +192407202.0ns
177.31 6 +42064798.0ns
177.41 1 +184412625.0ns
177.41 2 +42064798.0ns
177.41 3 +181784520.0ns
177.41 4 +42064798.0ns
177.41 5 +181807202.0ns
177.41 6 +42064798.0ns
177.51 1 +181020625.0ns
177.51 2 +42064798.0ns
177.51 3 +175461660.0ns
177.51 4 +42064798.0ns
177.51 5 +175871202.0ns
177.51 6 +42064798.0ns
177.61 1 +181020625.0ns
177.61 2 +42064798.0ns
177.61 3 +178927925.0ns
177.61 4 +42064798.0ns
177.61 5 +178839202.0ns
177.61 6 +42064798.0ns
177.71 1 +181444625.0ns
177.71 2 +42064798.0ns
177.71 3 +184096380.0ns
177.71 4 +42064798.0ns
177.71 5 +184351202.0ns
177.71 6 +42064798.0ns
177.81 1 +181444625.0ns
177.81 2 +42064798.0ns
177.81 3 +185006265.0ns
177.81 4 +42064798.0ns
177.81 5 +185199202.0ns
177.81 6 +42064798.0ns
177.91 1 +187380625.0ns
177.91 2 +42064798.0ns
177.91 3 +188472530.0ns
177.91 4 +42064798.0ns
177.91 5 +188591202.0ns
177.91 6 +42064798.0ns
178.01 1 +187380625.0ns
178.01 2 +42064798.0ns
178.01 3 +188955320.0ns
178.01 4 +42064798.0ns
178.01 5 +189015202.0ns
178.01 6 +42064798.0ns
178.11 1 +189863202.0ns
178.11 2 +42064798.0ns
178.11 3 +189868300.0ns
178.11 4 +42064798.0ns
178.11 5 +190287202.0ns
178.11 6 +42064798.0ns
178.21 1 +190348625.0ns
178.21 2 +42064798.0ns
178.21 3 +190781280.0ns
178.21 4 +42064798.0ns
178.21 5 +190711202.0ns
178.21 6 +42064798.0ns
178.31 1 +190348625.0ns
178.31 2 +42064798.0ns
178.31 3 +191726326.0ns
178.31 4 +42064798.0ns
178.31 5 +192407202.0ns
178.31 6 +42064798.0ns
178.41 1 +191620625.0ns
178.41 2 +42064798.0ns
178.41 3 +191726326.0ns
178.41 4 +42064798.0ns
178.41 5 +192407202.0ns
178.41 6 +42064798.0ns
178.51 1 +191620625.0ns
178.51 2 +42064798.0ns
178.51 3 +178455453.0ns
178.51 4 +42064798.0ns
178.51 5 +179263202.0ns
178.51 6 +42064798.0ns
178.61 1 +175084625.0ns
178.61 2 +42064798.0ns
178.61 3 +175536967.0ns
178.61 4 +42064798.0ns
178.61 5 +175871202.0ns
178.61 6 +42064798.0ns
178.71 1 +175084625.0ns
178.71 2 +42064798.0ns
178.71 3 +180705422.0ns
178.71 4 +42064798.0ns
178.71 5 +180959202.0ns
178.71 6 +42064798.0ns
178.81 1 +184412625.0ns
178.81 2 +42064798.0ns
178.81 3 +184171687.0ns
178.81 4 +42064798.0ns
178.81 5 +183927202.0ns
178.81 6 +42064798.0ns
178.91 1 +184412625.0ns
178.91 2 +42064798.0ns
178.91 3 +185935762.0ns
178.91 4 +42064798.0ns
178.91 5 +186047202.0ns
178.91 6 +42064798.0ns
179.01 1 +150916625.0ns
179.01 2 +42064798.0ns
179.01 3 +187477012.0ns
179.01 4 +42064798.0ns
179.01 5 +134319202.0ns
179.01 6 +42064798.0ns
179.11 1 +77140625.0ns
179.11 2 +42064798.0ns
179.11 3 +77493917.0ns
179.11 4 +42064798.0ns
179.11 5 +77927202.0ns
179.11 6 +42064798.0ns
179.21 1 +77140625.0ns
179.21 2 +42064798.0ns
179.21 3 +77500107.0ns
179.21 4 +42064798.0ns
179.21 5 +77927202.0ns
179.21 6 +42064798.0ns
179.31 1 +77140625.0ns
179.31 2 +42064798.0ns
179.31 3 +77500107.0ns
179.31 4 +42064798.0ns
179.31 5 +77927202.0ns
179.31 6 +42064798.0ns
179.41 1 +100036625.0ns
179.41 2 +42064798.0ns
179.41 3 +109061792.0ns
179.41 4 +42064798.0ns
179.41 5 +109727202.0ns
179.41 6 +42064798.0ns
179.51 1 +100036625.0ns
179.51 2 +42064798.0ns
179.51 3 +138057812.0ns
179.51 4 +42064798.0ns
179.51 5 +138559202.0ns
179.51 6 +42064798.0ns
179.61 1 +146676625.0ns
179.61 2 +42064798.0ns
179.61 3 +152161217.0ns
179.61 4 +42064798.0ns
179.61 5 +152127202.0ns
179.61 6 +42064798.0ns
179.71 1 +146676625.0ns
179.71 2 +42064798.0ns
179.71 3 +165034912.0ns
179.71 4 +42064798.0ns
179.71 5 +165271202.0ns
179.71 6 +42064798.0ns
179.81 1 +170420625.0ns
179.81 2 +42064798.0ns
179.81 3 +171811762.0ns
179.81 4 +42064798.0ns
179.81 5 +172055202.0ns
179.81 6 +42064798.0ns
179.91 1 +170420625.0ns
179.91 2 +42064798.0ns
179.91 3 +187578101.0ns
179.91 4 +42064798.0ns
179.91 5 +187743202.0ns
179.91 6 +42064798.0ns
180.01 1 +189924625.0ns
180.01 2 +42064798.0ns
180.01 3 +188164058.0ns
180.01 4 +42064798.0ns
180.01 5 +188591202.0ns
180.01 6 +42064798.0ns
180.11 1 +186956625.0ns
180.11 2 +42064798.0ns
180.11 3 +176283422.0ns
180.11 4 +42064798.0ns
180.11 5 +176719202.0ns
180.11 6 +42064798.0ns
180.21 1 +186956625.0ns
180.21 2 +42064798.0ns
180.21 3 +177123817.0ns
180.21 4 +42064798.0ns
180.21 5 +177143202.0ns
180.21 6 +42064798.0ns
180.31 1 +180172625.0ns
180.31 2 +42064798.0ns
180.31 3 +184748732.0ns
180.31 4 +42064798.0ns
180.31 5 +185199202.0ns
180.31 6 +42064798.0ns
180.41 1 +180172625.0ns
180.41 2 +42064798.0ns
180.41 3 +184741062.0ns
180.41 4 +42064798.0ns
180.41 5 +185199202.0ns
180.41 6 +42064798.0ns
180.51 1 +187380625.0ns
180.51 2 +42064798.0ns
180.51 3 +188549652.0ns
180.51 4 +42064798.0ns
180.51 5 +188591202.0ns
180.51 6 +42064798.0ns
180.61 1 +187380625.0ns
180.61 2 +42064798.0ns
180.61 3 +188966047.0ns
180.61 4 +42064798.0ns
180.61 5 +189015202.0ns
180.61 6 +42064798.0ns
180.71 1 +189924625.0ns
180.71 2 +42064798.0ns
180.71 3 +189806507.0ns
180.71 4 +42064798.0ns
180.71 5 +190287202.0ns
180.71 6 +42064798.0ns
180.81 1 +190772625.0ns
180.81 2 +42064798.0ns
180.81 3 +191494967.0ns
180.81 4 +42064798.0ns
180.81 5 +191983202.0ns
180.81 6 +42064798.0ns
180.91 1 +190772625.0ns
180.91 2 +42064798.0ns
180.91 3 +191487297.0ns
180.91 4 +42064798.0ns
180.91 5 +191983202.0ns
180.91 6 +42064798.0ns
181.01 1 +192044625.0ns
181.01 2 +42064798.0ns
181.01 3 +191728750.0ns
181.01 4 +42064798.0ns
181.01 5 +192407202.0ns
181.01 6 +42064798.0ns
181.11 1 +192044625.0ns
181.11 2 +42064798.0ns
181.11 3 +184346486.0ns
181.11 4 +42064798.0ns
181.11 5 +183927202.0ns
181.11 6 +42064798.0ns
181.21 1 +175084625.0ns
181.21 2 +42064798.0ns
181.21 3 +175858122.0ns
181.21 4 +42064798.0ns
181.21 5 +175447202.0ns
181.21 6 +42064798.0ns
181.31 1 +175084625.0ns
181.31 2 +42064798.0ns
181.31 3 +178394647.0ns
181.31 4 +42064798.0ns
181.31 5 +178839202.0ns
181.31 6 +42064798.0ns
181.41 1 +184412625.0ns
181.41 2 +42064798.0ns
181.41 3 +184747497.0ns
181.41 4 +42064798.0ns
181.41 5 +184351202.0ns
181.41 6 +42064798.0ns
181.51 1 +184412625.0ns
181.51 2 +42064798.0ns
181.51 3 +185163827.0ns
181.51 4 +42064798.0ns
181.51 5 +184775202.0ns
181.51 6 +42064798.0ns
181.61 1 +188228625.0ns
181.61 2 +42064798.0ns
181.61 3 +188548417.0ns
181.61 4 +42064798.0ns
181.61 5 +188167202.0ns
181.61 6 +42064798.0ns
181.71 1 +189076625.0ns
181.71 2 +42064798.0ns
181.71 3 +189388812.0ns
181.71 4 +42064798.0ns
181.71 5 +189863202.0ns
181.71 6 +42064798.0ns
181.81 1 +189076625.0ns
181.81 2 +42064798.0ns
181.81 3 +190653272.0ns
181.81 4 +42064798.0ns
181.81 5 +191135202.0ns
181.81 6 +42064798.0ns
181.91 1 +191620625.0ns
181.91 2 +42064798.0ns
181.91 3 +191493667.0ns
181.91 4 +42064798.0ns
181.91 5 +191559202.0ns
181.91 6 +42064798.0ns
182.01 1 +191620625.0ns
182.01 2 +42064798.0ns
182.01 3 +191983202.0ns
182.01 4 +42064798.0ns
182.01 5 +191983202.0ns
182.01 6 +42064798.0ns
182.11 1 +191620625.0ns
182.11 2 +42064798.0ns
182.11 3 +191726326.0ns
182.11 4 +42064798.0ns
182.11 5 +192407202.0ns
182.11 6 +42064798.0ns
182.21 1 +191620625.0ns
182.21 2 +42064798.0ns
182.21 3 +181510106.0ns
182.21 4 +42064798.0ns
182.21 5 +181807202.0ns
182.21 6 +42064798.0ns
182.31 1 +175084625.0ns
182.31 2 +42064798.0ns
182.31 3 +175894945.0ns
182.31 4 +42064798.0ns
182.31 5 +175871202.0ns
182.31 6 +42064798.0ns
182.41 1 +175508625.0ns
182.41 2 +42064798.0ns
182.41 3 +178934115.0ns
182.41 4 +42064798.0ns
182.41 5 +179263202.0ns
182.41 6 +42064798.0ns
182.51 1 +175508625.0ns
182.51 2 +42064798.0ns
182.51 3 +184102570.0ns
182.51 4 +42064798.0ns
182.51 5 +183927202.0ns
182.51 6 +42064798.0ns
182.61 1 +184412625.0ns
182.61 2 +42064798.0ns
182.61 3 +185012455.0ns
182.61 4 +42064798.0ns
182.61 5 +185623202.0ns
182.61 6 +42064798.0ns
182.71 1 +184412625.0ns
182.71 2 +42064798.0ns
182.71 3 +188478720.0ns
182.71 4 +42064798.0ns
182.71 5 +188591202.0ns
182.71 6 +42064798.0ns
182.81 1 +188652625.0ns
182.81 2 +42064798.0ns
182.81 3 +188540605.0ns
182.81 4 +42064798.0ns
182.81 5 +188591202.0ns
182.81 6 +42064798.0ns
182.91 1 +188652625.0ns
182.91 2 +42064798.0ns
182.91 3 +189877585.0ns
182.91 4 +42064798.0ns
182.91 5 +190287202.0ns
182.91 6 +42064798.0ns
183.01 1 +190772625.0ns
183.01 2 +42064798.0ns
183.01 3 +190787470.0ns
183.01 4 +42064798.0ns
183.01 5 +191135202.0ns
183.01 6 +42064798.0ns
183.11 1 +190348625.0ns
183.11 2 +42064798.0ns
183.11 3 +191983202.0ns
183.11 4 +42064798.0ns
183.11 5 +192407202.0ns
183.11 6 +42064798.0ns
183.21 1 +190348625.0ns
183.21 2 +42064798.0ns
183.21 3 +191983202.0ns
183.21 4 +42064798.0ns
183.21 5 +192407202.0ns
183.21 6 +42064798.0ns
183.31 1 +186532625.0ns
183.31 2 +42064798.0ns
183.31 3 +178891832.0ns
183.31 4 +42064798.0ns
183.31 5 +179687202.0ns
183.31 6 +42064798.0ns
183.41 1 +186532625.0ns
183.41 2 +42064798.0ns
183.41 3 +175122252.0ns
183.41 4 +42064798.0ns
183.41 5 +175447202.0ns
183.41 6 +42064798.0ns
183.51 1 +178476625.0ns
183.51 2 +42064798.0ns
183.51 3 +180290707.0ns
183.51 4 +42064798.0ns
183.51 5 +180535202.0ns
183.51 6 +42064798.0ns
183.61 1 +178476625.0ns
183.61 2 +42064798.0ns
183.61 3 +184177877.0ns
183.61 4 +42064798.0ns
183.61 5 +184351202.0ns
183.61 6 +42064798.0ns
183.71 1 +185199202.0ns
183.71 2 +42064798.0ns
183.71 3 +185090857.0ns
183.71 4 +42064798.0ns
183.71 5 +185199202.0ns
183.71 6 +42064798.0ns
183.81 1 +185684625.0ns
183.81 2 +42064798.0ns
183.81 3 +188554027.0ns
183.81 4 +42064798.0ns
183.81 5 +189015202.0ns
183.81 6 +42064798.0ns
183.91 1 +185684625.0ns
183.91 2 +42064798.0ns
183.91 3 +188188817.0ns
183.91 4 +42064798.0ns
183.91 5 +189015202.0ns
183.91 6 +42064798.0ns
184.01 1 +189500625.0ns
184.01 2 +42064798.0ns
184.01 3 +190379987.0ns
184.01 4 +42064798.0ns
184.01 5 +190287202.0ns
184.01 6 +42064798.0ns
184.11 1 +189500625.0ns
184.11 2 +42064798.0ns
184.11 3 +190441872.0ns
184.11 4 +42064798.0ns
184.11 5 +191135202.0ns
184.11 6 +42064798.0ns
184.21 1 +191620625.0ns
184.21 2 +42064798.0ns
184.21 3 +191983202.0ns
184.21 4 +42064798.0ns
184.21 5 +192407202.0ns
184.21 6 +42064798.0ns
184.31 1 +191620625.0ns
184.31 2 +42064798.0ns
184.31 3 +191684030.0ns
184.31 4 +42064798.0ns
184.31 5 +191983202.0ns
184.31 6 +42064798.0ns
184.41 1 +177628625.0ns
184.41 2 +42064798.0ns
184.41 3 +177420730.0ns
184.41 4 +42064798.0ns
184.41 5 +177567202.0ns
184.41 6 +42064798.0ns
184.51 1 +177628625.0ns
184.51 2 +42064798.0ns
184.51 3 +175777335.0ns
184.51 4 +42064798.0ns
184.51 5 +175447202.0ns
184.51 6 +42064798.0ns
184.61 1 +181444625.0ns
184.61 2 +42064798.0ns
184.61 3 +181793790.0ns
184.61 4 +42064798.0ns
