118.51 7 +23456001.0ns
118.51 8 +12107998.0ns
118.51 9 +42718454.0ns
118.51 10 +12064798.0ns
118.61 1 +44768752.0ns
118.61 2 +12064798.0ns
118.61 3 +44614509.0ns
118.61 4 +12064798.0ns
118.61 5 +44613698.0ns
118.61 6 +12064798.0ns
118.61 7 +23456001.0ns
118.61 8 +12107998.0ns
118.61 9 +44838454.0ns
118.61 10 +12064798.0ns
118.71 1 +43496752.0ns
118.71 2 +12064798.0ns
118.71 3 +42949970.0ns
118.71 4 +12064798.0ns
118.71 5 +42879543.0ns
118.71 6 +12064798.0ns
118.71 7 +23456001.0ns
118.71 8 +12107998.0ns
118.71 9 +42631202.0ns
118.71 10 +12064798.0ns
118.81 1 +44768752.0ns
118.81 2 +12064798.0ns
118.81 3 +44505658.0ns
118.81 4 +12064798.0ns
118.81 5 +44682466.0ns
118.81 6 +12064798.0ns
118.81 7 +23456001.0ns
118.81 8 +12107998.0ns
118.81 9 +44838454.0ns
118.81 10 +12064798.0ns
118.91 1 +43496752.0ns
118.91 2 +12064798.0ns
118.91 3 +43084706.0ns
118.91 4 +12064798.0ns
118.91 5 +42972462.0ns
118.91 6 +12064798.0ns
118.91 7 +23456001.0ns
118.91 8 +12107998.0ns
118.91 9 +44838454.0ns
118.91 10 +12064798.0ns
119.01 1 +44344752.0ns
119.01 2 +12064798.0ns
119.01 3 +44614509.0ns
119.01 4 +12064798.0ns
119.01 5 +44590786.0ns
119.01 6 +12064798.0ns
119.01 7 +23456001.0ns
119.01 8 +12107998.0ns
119.01 9 +44838454.0ns
119.01 10 +12064798.0ns
119.11 1 +44768752.0ns
119.11 2 +12064798.0ns
119.11 3 +44712091.0ns
119.11 4 +12064798.0ns
119.11 5 +44408694.0ns
119.11 6 +12064798.0ns
119.11 7 +23456001.0ns
119.11 8 +12107998.0ns
119.11 9 +44838454.0ns
119.11 10 +12064798.0ns
119.21 1 +43496752.0ns
119.21 2 +12064798.0ns
119.21 3 +42480796.0ns
119.21 4 +12064798.0ns
119.21 5 +42419204.0ns
119.21 6 +12064798.0ns
119.21 7 +23456001.0ns
119.21 8 +12107998.0ns
119.21 9 +43142454.0ns
119.21 10 +12064798.0ns
119.31 1 +43920752.0ns
119.31 2 +12064798.0ns
119.31 3 +43479202.0ns
119.31 4 +12064798.0ns
119.31 5 +43378132.0ns
119.31 6 +12064798.0ns
119.31 7 +23456001.0ns
119.31 8 +12107998.0ns
119.31 9 +43566454.0ns
119.31 10 +12064798.0ns
119.41 1 +42224752.0ns
119.41 2 +12064798.0ns
119.41 3 +41880563.0ns
119.41 4 +12064798.0ns
119.41 5 +42158840.0ns
119.41 6 +12064798.0ns
119.41 7 +23456001.0ns
119.41 8 +12107998.0ns
119.41 9 +41870454.0ns
119.41 10 +12064798.0ns
119.51 1 +43903202.0ns
119.51 2 +12064798.0ns
119.51 3 +43628753.0ns
119.51 4 +12064798.0ns
119.51 5 +43824687.0ns
119.51 6 +12064798.0ns
119.51 7 +23456001.0ns
119.51 8 +12107998.0ns
119.51 9 +43566454.0ns
119.51 10 +12064798.0ns
119.61 1 +43920752.0ns
119.61 2 +12064798.0ns
119.61 3 +43364035.0ns
119.61 4 +12064798.0ns
119.61 5 +43740994.0ns
119.61 6 +12064798.0ns
119.61 7 +23456001.0ns
119.61 8 +12107998.0ns
119.61 9 +43566454.0ns
119.61 10 +12064798.0ns
119.71 1 +45192752.0ns
119.71 2 +12064798.0ns
119.71 3 +44652118.0ns
119.71 4 +12064798.0ns
119.71 5 +44509778.0ns
119.71 6 +12064798.0ns
119.71 7 +23456001.0ns
119.71 8 +12107998.0ns
119.71 9 +44838454.0ns
119.71 10 +12064798.0ns
119.81 1 +43920752.0ns
119.81 2 +12064798.0ns
119.81 3 +42773272.0ns
119.81 4 +12064798.0ns
119.81 5 +43130483.0ns
119.81 6 +12064798.0ns
119.81 7 +23456001.0ns
119.81 8 +12107998.0ns
119.81 9 +44838454.0ns
119.81 10 +12064798.0ns
119.91 1 +45192752.0ns
119.91 2 +12064798.0ns
119.91 3 +44358889.0ns
119.91 4 +12064798.0ns
119.91 5 +44827762.0ns
119.91 6 +12064798.0ns
119.91 7 +23456001.0ns
119.91 8 +12107998.0ns
119.91 9 +44838454.0ns
119.91 10 +12064798.0ns
120.01 1 +45192752.0ns
120.01 2 +12064798.0ns
120.01 3 +43683018.0ns
120.01 4 +12064798.0ns
120.01 5 +43327410.0ns
120.01 6 +12064798.0ns
120.01 7 +23456001.0ns
120.01 8 +12107998.0ns
120.01 9 +44838454.0ns
120.01 10 +12064798.0ns
120.11 1 +43496752.0ns
120.11 2 +12064798.0ns
120.11 3 +43320202.0ns
120.11 4 +12064798.0ns
120.11 5 +43112502.0ns
120.11 6 +12064798.0ns
120.11 7 +23456001.0ns
120.11 8 +12107998.0ns
120.11 9 +43142454.0ns
120.11 10 +12064798.0ns
120.21 1 +43920752.0ns
120.21 2 +12064798.0ns
120.21 3 +43864458.0ns
120.21 4 +12064798.0ns
120.21 5 +44064667.0ns
120.21 6 +12064798.0ns
120.21 7 +23456001.0ns
120.21 8 +12107998.0ns
120.21 9 +43566454.0ns
120.21 10 +12064798.0ns
120.31 1 +42648752.0ns
120.31 2 +12064798.0ns
120.31 3 +42346891.0ns
120.31 4 +12064798.0ns
120.31 5 +42305309.0ns
120.31 6 +12064798.0ns
120.31 7 +23456001.0ns
120.31 8 +12107998.0ns
120.31 9 +41870454.0ns
120.31 10 +12064798.0ns
120.41 1 +43920752.0ns
120.41 2 +12064798.0ns
120.41 3 +44054632.0ns
120.41 4 +12064798.0ns
120.41 5 +44277871.0ns
120.41 6 +12064798.0ns
120.41 7 +23456001.0ns
120.41 8 +12107998.0ns
120.41 9 +43990454.0ns
120.41 10 +12064798.0ns
120.51 1 +43920752.0ns
120.51 2 +12064798.0ns
120.51 3 +42807892.0ns
120.51 4 +12064798.0ns
120.51 5 +42634584.0ns
120.51 6 +12064798.0ns
120.51 7 +23456001.0ns
120.51 8 +12107998.0ns
120.51 9 +42294454.0ns
120.51 10 +12064798.0ns
120.61 1 +44344752.0ns
120.61 2 +12064798.0ns
120.61 3 +44342347.0ns
120.61 4 +12064798.0ns
120.61 5 +44000608.0ns
120.61 6 +12064798.0ns
120.61 7 +23456001.0ns
120.61 8 +12107998.0ns
120.61 9 +44414454.0ns
120.61 10 +12064798.0ns
120.71 1 +43920752.0ns
120.71 2 +12064798.0ns
120.71 3 +42017081.0ns
120.71 4 +12064798.0ns
120.71 5 +42299322.0ns
120.71 6 +12064798.0ns
120.71 7 +23456001.0ns
120.71 8 +12107998.0ns
120.71 9 +44414454.0ns
120.71 10 +12064798.0ns
120.81 1 +44344752.0ns
120.81 2 +12064798.0ns
120.81 3 +43954346.0ns
120.81 4 +12064798.0ns
120.81 5 +43625461.0ns
120.81 6 +12064798.0ns
120.81 7 +23456001.0ns
120.81 8 +12107998.0ns
120.81 9 +43990454.0ns
120.81 10 +12064798.0ns
120.91 1 +32472752.0ns
120.91 2 +12064798.0ns
120.91 3 +25818218.0ns
120.91 4 +12064798.0ns
120.91 5 +26193735.0ns
120.91 6 +12064798.0ns
120.91 7 +23456001.0ns
120.91 8 +12107998.0ns
120.91 9 +26606454.0ns
120.91 10 +12064798.0ns
121.01 1 +15088752.0ns
121.01 2 +12064798.0ns
121.01 3 +14508710.0ns
121.01 4 +12064798.0ns
121.01 5 +14745735.0ns
121.01 6 +12064798.0ns
121.01 7 +23456001.0ns
121.01 8 +12107998.0ns
121.01 9 +15158454.0ns
121.01 10 +12064798.0ns
121.11 1 +22296752.0ns
121.11 2 +12064798.0ns
121.11 3 +23105180.0ns
121.11 4 +12064798.0ns
121.11 5 +22793743.0ns
121.11 6 +12064798.0ns
121.11 7 +23456001.0ns
121.11 8 +12107998.0ns
121.11 9 +21518454.0ns
121.11 10 +12064798.0ns
121.21 1 +25688752.0ns
121.21 2 +12064798.0ns
121.21 3 +27390551.0ns
121.21 4 +12064798.0ns
121.21 5 +27311697.0ns
121.21 6 +12064798.0ns
121.21 7 +23456001.0ns
121.21 8 +12107998.0ns
121.21 9 +27030454.0ns
121.21 10 +12064798.0ns
121.31 1 +33320752.0ns
121.31 2 +12064798.0ns
121.31 3 +34162826.0ns
121.31 4 +12064798.0ns
121.31 5 +34446362.0ns
121.31 6 +12064798.0ns
121.31 7 +23456001.0ns
121.31 8 +12107998.0ns
121.31 9 +32118454.0ns
121.31 10 +12064798.0ns
121.41 1 +39256752.0ns
121.41 2 +12064798.0ns
121.41 3 +39379037.0ns
121.41 4 +12064798.0ns
121.41 5 +39505466.0ns
121.41 6 +12064798.0ns
121.41 7 +23456001.0ns
121.41 8 +12107998.0ns
121.41 9 +38054454.0ns
121.41 10 +12064798.0ns
121.51 1 +45192752.0ns
121.51 2 +12064798.0ns
121.51 3 +45372193.0ns
121.51 4 +12064798.0ns
121.51 5 +45017466.0ns
121.51 6 +12064798.0ns
121.51 7 +23456001.0ns
121.51 8 +12107998.0ns
121.51 9 +43990454.0ns
121.51 10 +12064798.0ns
121.61 1 +47736752.0ns
121.61 2 +12064798.0ns
121.61 3 +46467589.0ns
121.61 4 +12064798.0ns
121.61 5 +46267324.0ns
121.61 6 +12064798.0ns
121.61 7 +23456001.0ns
121.61 8 +12107998.0ns
121.61 9 +46958454.0ns
121.61 10 +12064798.0ns
121.71 1 +46888752.0ns
121.71 2 +12064798.0ns
121.71 3 +46675530.0ns
121.71 4 +12064798.0ns
121.71 5 +46569263.0ns
121.71 6 +12064798.0ns
121.71 7 +23456001.0ns
121.71 8 +12107998.0ns
121.71 9 +46958454.0ns
121.71 10 +12064798.0ns
121.81 1 +46464752.0ns
121.81 2 +12064798.0ns
121.81 3 +46409592.0ns
121.81 4 +12064798.0ns
121.81 5 +46675628.0ns
121.81 6 +12064798.0ns
121.81 7 +23456001.0ns
121.81 8 +12107998.0ns
121.81 9 +47382454.0ns
121.81 10 +12064798.0ns
121.91 1 +46040752.0ns
121.91 2 +12064798.0ns
121.91 3 +46757049.0ns
121.91 4 +12064798.0ns
121.91 5 +46697751.0ns
121.91 6 +12064798.0ns
121.91 7 +23456001.0ns
121.91 8 +12107998.0ns
121.91 9 +46958454.0ns
121.91 10 +12064798.0ns
122.01 1 +46888752.0ns
122.01 2 +12064798.0ns
122.01 3 +45876437.0ns
122.01 4 +12064798.0ns
122.01 5 +46641203.0ns
122.01 6 +12064798.0ns
122.01 7 +23456001.0ns
122.01 8 +12107998.0ns
122.01 9 +46958454.0ns
122.01 10 +12064798.0ns
122.11 1 +43920752.0ns
122.11 2 +12064798.0ns
122.11 3 +43478019.0ns
122.11 4 +12064798.0ns
122.11 5 +43500956.0ns
122.11 6 +12064798.0ns
122.11 7 +23456001.0ns
122.11 8 +12107998.0ns
122.11 9 +43990454.0ns
122.11 10 +12064798.0ns
122.21 1 +45192752.0ns
122.21 2 +12064798.0ns
122.21 3 +44608719.0ns
122.21 4 +12064798.0ns
122.21 5 +44751202.0ns
122.21 6 +12064798.0ns
122.21 7 +23456001.0ns
122.21 8 +12107998.0ns
122.21 9 +44414454.0ns
122.21 10 +12064798.0ns
122.31 1 +45192752.0ns
122.31 2 +12064798.0ns
122.31 3 +43866664.0ns
122.31 4 +12064798.0ns
122.31 5 +44133186.0ns
122.31 6 +12064798.0ns
122.31 7 +23456001.0ns
122.31 8 +12107998.0ns
122.31 9 +44414454.0ns
122.31 10 +12064798.0ns
122.41 1 +45616752.0ns
122.41 2 +12064798.0ns
122.41 3 +45455453.0ns
122.41 4 +12064798.0ns
122.41 5 +45357706.0ns
122.41 6 +12064798.0ns
122.41 7 +23456001.0ns
122.41 8 +12107998.0ns
122.41 9 +45599202.0ns
122.41 10 +12064798.0ns
122.51 1 +45616752.0ns
122.51 2 +12064798.0ns
122.51 3 +45564825.0ns
122.51 4 +12064798.0ns
122.51 5 +45914610.0ns
122.51 6 +12064798.0ns
122.51 7 +23456001.0ns
122.51 8 +12107998.0ns
122.51 9 +45686454.0ns
122.51 10 +12064798.0ns
122.61 1 +46040752.0ns
122.61 2 +12064798.0ns
122.61 3 +45788284.0ns
122.61 4 +12064798.0ns
122.61 5 +45690454.0ns
122.61 6 +12064798.0ns
122.61 7 +23456001.0ns
122.61 8 +12107998.0ns
122.61 9 +45686454.0ns
122.61 10 +12064798.0ns
122.71 1 +46464752.0ns
122.71 2 +12064798.0ns
122.71 3 +45599202.0ns
122.71 4 +12064798.0ns
122.71 5 +45254050.0ns
122.71 6 +12064798.0ns
122.71 7 +23456001.0ns
122.71 8 +12107998.0ns
122.71 9 +45686454.0ns
122.71 10 +12064798.0ns
122.81 1 +45192752.0ns
122.81 2 +12064798.0ns
122.81 3 +44645202.0ns
122.81 4 +12064798.0ns
122.81 5 +44665478.0ns
122.81 6 +12064798.0ns
122.81 7 +23456001.0ns
122.81 8 +12107998.0ns
122.81 9 +45262454.0ns
122.81 10 +12064798.0ns
122.91 1 +46464752.0ns
122.91 2 +12064798.0ns
122.91 3 +45917202.0ns
122.91 4 +12064798.0ns
122.91 5 +45922132.0ns
122.91 6 +12064798.0ns
122.91 7 +23456001.0ns
122.91 8 +12107998.0ns
122.91 9 +46110454.0ns
122.91 10 +12064798.0ns
123.01 1 +45192752.0ns
123.01 2 +12064798.0ns
123.01 3 +45152284.0ns
123.01 4 +12064798.0ns
123.01 5 +44751202.0ns
123.01 6 +12064798.0ns
123.01 7 +23456001.0ns
123.01 8 +12107998.0ns
123.01 9 +45262454.0ns
123.01 10 +12064798.0ns
123.11 1 +45192752.0ns
123.11 2 +12064798.0ns
123.11 3 +45493202.0ns
123.11 4 +12064798.0ns
123.11 5 +45321270.0ns
123.11 6 +12064798.0ns
123.11 7 +23456001.0ns
123.11 8 +12107998.0ns
123.11 9 +45686454.0ns
123.11 10 +12064798.0ns
123.21 1 +44768752.0ns
123.21 2 +12064798.0ns
123.21 3 +44705366.0ns
123.21 4 +12064798.0ns
123.21 5 +44579460.0ns
123.21 6 +12064798.0ns
123.21 7 +23456001.0ns
123.21 8 +12107998.0ns
123.21 9 +44838454.0ns
123.21 10 +12064798.0ns
123.31 1 +45616752.0ns
123.31 2 +12064798.0ns
123.31 3 +45235366.0ns
123.31 4 +12064798.0ns
123.31 5 +44838440.0ns
123.31 6 +12064798.0ns
123.31 7 +23456001.0ns
123.31 8 +12107998.0ns
123.31 9 +44838454.0ns
123.31 10 +12064798.0ns
123.41 1 +44344752.0ns
123.41 2 +12064798.0ns
123.41 3 +45129366.0ns
123.41 4 +12064798.0ns
123.41 5 +44978196.0ns
123.41 6 +12064798.0ns
123.41 7 +23456001.0ns
123.41 8 +12107998.0ns
123.41 9 +44838454.0ns
123.41 10 +12064798.0ns
123.51 1 +44344752.0ns
123.51 2 +12064798.0ns
123.51 3 +44009202.0ns
123.51 4 +12064798.0ns
123.51 5 +43949043.0ns
123.51 6 +12064798.0ns
123.51 7 +23456001.0ns
123.51 8 +12107998.0ns
123.51 9 +44414454.0ns
123.51 10 +12064798.0ns
123.61 1 +45192752.0ns
123.61 2 +12064798.0ns
123.61 3 +44581614.0ns
123.61 4 +12064798.0ns
123.61 5 +44483812.0ns
123.61 6 +12064798.0ns
123.61 7 +23456001.0ns
123.61 8 +12107998.0ns
123.61 9 +44327202.0ns
123.61 10 +12064798.0ns
123.71 1 +43920752.0ns
123.71 2 +12064798.0ns
123.71 3 +43158856.0ns
123.71 4 +12064798.0ns
123.71 5 +43066983.0ns
123.71 6 +12064798.0ns
123.71 7 +23456001.0ns
123.71 8 +12107998.0ns
123.71 9 +45262454.0ns
123.71 10 +12064798.0ns
123.81 1 +44768752.0ns
123.81 2 +12064798.0ns
123.81 3 +44476631.0ns
123.81 4 +12064798.0ns
123.81 5 +44464291.0ns
123.81 6 +12064798.0ns
123.81 7 +23456001.0ns
123.81 8 +12107998.0ns
123.81 9 +43990454.0ns
123.81 10 +12064798.0ns
123.91 1 +44327202.0ns
123.91 2 +12064798.0ns
123.91 3 +44323109.0ns
123.91 4 +12064798.0ns
123.91 5 +44327202.0ns
123.91 6 +12064798.0ns
123.91 7 +23456001.0ns
123.91 8 +12107998.0ns
123.91 9 +45262454.0ns
123.91 10 +12064798.0ns
124.01 1 +45192752.0ns
124.01 2 +12064798.0ns
124.01 3 +45430488.0ns
124.01 4 +12064798.0ns
124.01 5 +45410758.0ns
124.01 6 +12064798.0ns
124.01 7 +23456001.0ns
124.01 8 +12107998.0ns
124.01 9 +45262454.0ns
124.01 10 +12064798.0ns
124.11 1 +45192752.0ns
124.11 2 +12064798.0ns
124.11 3 +45175202.0ns
124.11 4 +12064798.0ns
124.11 5 +45198764.0ns
124.11 6 +12064798.0ns
124.11 7 +23456001.0ns
124.11 8 +12107998.0ns
124.11 9 +45262454.0ns
124.11 10 +12064798.0ns
124.21 1 +44768752.0ns
124.21 2 +12064798.0ns
124.21 3 +45122044.0ns
124.21 4 +12064798.0ns
124.21 5 +44845426.0ns
124.21 6 +12064798.0ns
124.21 7 +23456001.0ns
124.21 8 +12107998.0ns
124.21 9 +43990454.0ns
124.21 10 +12064798.0ns
124.31 1 +45192752.0ns
124.31 2 +12064798.0ns
124.31 3 +45106815.0ns
124.31 4 +12064798.0ns
124.31 5 +45090145.0ns
124.31 6 +12064798.0ns
124.31 7 +23456001.0ns
124.31 8 +12107998.0ns
124.31 9 +45262454.0ns
124.31 10 +12064798.0ns
124.41 1 +44768752.0ns
124.41 2 +12064798.0ns
124.41 3 +43951861.0ns
124.41 4 +12064798.0ns
124.41 5 +43945602.0ns
124.41 6 +12064798.0ns
124.41 7 +23456001.0ns
124.41 8 +12107998.0ns
124.41 9 +43990454.0ns
124.41 10 +12064798.0ns
124.51 1 +45192752.0ns
124.51 2 +12064798.0ns
124.51 3 +44122044.0ns
124.51 4 +12064798.0ns
124.51 5 +44524562.0ns
124.51 6 +12064798.0ns
124.51 7 +23456001.0ns
124.51 8 +12107998.0ns
124.51 9 +44838454.0ns
124.51 10 +12064798.0ns
124.61 1 +44768752.0ns
124.61 2 +12064798.0ns
124.61 3 +43596245.0ns
124.61 4 +12064798.0ns
124.61 5 +43269630.0ns
124.61 6 +12064798.0ns
124.61 7 +23456001.0ns
124.61 8 +12107998.0ns
124.61 9 +44838454.0ns
124.61 10 +12064798.0ns
124.71 1 +44768752.0ns
124.71 2 +12064798.0ns
124.71 3 +44401497.0ns
124.71 4 +12064798.0ns
124.71 5 +44327202.0ns
124.71 6 +12064798.0ns
124.71 7 +23456001.0ns
124.71 8 +12107998.0ns
124.71 9 +43990454.0ns
124.71 10 +12064798.0ns
124.81 1 +43496752.0ns
124.81 2 +12064798.0ns
124.81 3 +44751202.0ns
124.81 4 +12064798.0ns
124.81 5 +44687957.0ns
124.81 6 +12064798.0ns
124.81 7 +23456001.0ns
124.81 8 +12107998.0ns
124.81 9 +44838454.0ns
124.81 10 +12064798.0ns
124.91 1 +43496752.0ns
124.91 2 +12064798.0ns
124.91 3 +44213471.0ns
124.91 4 +12064798.0ns
124.91 5 +43951666.0ns
124.91 6 +12064798.0ns
124.91 7 +23456001.0ns
124.91 8 +12107998.0ns
124.91 9 +43566454.0ns
124.91 10 +12064798.0ns
125.01 1 +43920752.0ns
125.01 2 +12064798.0ns
125.01 3 +43914080.0ns
125.01 4 +12064798.0ns
125.01 5 +43985324.0ns
125.01 6 +12064798.0ns
125.01 7 +23456001.0ns
125.01 8 +12107998.0ns
125.01 9 +43990454.0ns
125.01 10 +12064798.0ns
125.11 1 +44768752.0ns
125.11 2 +12064798.0ns
125.11 3 +44397381.0ns
125.11 4 +12064798.0ns
125.11 5 +44060690.0ns
125.11 6 +12064798.0ns
125.11 7 +23456001.0ns
125.11 8 +12107998.0ns
125.11 9 +43990454.0ns
125.11 10 +12064798.0ns
125.21 1 +45192752.0ns
125.21 2 +12064798.0ns
125.21 3 +44804713.0ns
125.21 4 +12064798.0ns
125.21 5 +44906005.0ns
125.21 6 +12064798.0ns
125.21 7 +23456001.0ns
125.21 8 +12107998.0ns
125.21 9 +45262454.0ns
125.21 10 +12064798.0ns
125.31 1 +46040752.0ns
125.31 2 +12064798.0ns
125.31 3 +44225037.0ns
125.31 4 +12064798.0ns
125.31 5 +44358379.0ns
125.31 6 +12064798.0ns
125.31 7 +23456001.0ns
125.31 8 +12107998.0ns
125.31 9 +44414454.0ns
125.31 10 +12064798.0ns
125.41 1 +45192752.0ns
125.41 2 +12064798.0ns
125.41 3 +44632369.0ns
125.41 4 +12064798.0ns
125.41 5 +44579382.0ns
125.41 6 +12064798.0ns
125.41 7 +23456001.0ns
125.41 8 +12107998.0ns
125.41 9 +44838454.0ns
125.41 10 +12064798.0ns
125.51 1 +46040752.0ns
125.51 2 +12064798.0ns
125.51 3 +45005955.0ns
125.51 4 +12064798.0ns
125.51 5 +45094149.0ns
125.51 6 +12064798.0ns
125.51 7 +23456001.0ns
125.51 8 +12107998.0ns
125.51 9 +45686454.0ns
125.51 10 +12064798.0ns
125.61 1 +44344752.0ns
125.61 2 +12064798.0ns
125.61 3 +44645282.0ns
125.61 4 +12064798.0ns
125.61 5 +44418655.0ns
125.61 6 +12064798.0ns
125.61 7 +23456001.0ns
125.61 8 +12107998.0ns
125.61 9 +44414454.0ns
125.61 10 +12064798.0ns
125.71 1 +43072752.0ns
125.71 2 +12064798.0ns
125.71 3 +44154564.0ns
125.71 4 +12064798.0ns
125.71 5 +44353255.0ns
125.71 6 +12064798.0ns
125.71 7 +23456001.0ns
125.71 8 +12107998.0ns
125.71 9 +43566454.0ns
125.71 10 +12064798.0ns
125.81 1 +43496752.0ns
125.81 2 +12064798.0ns
125.81 3 +44107625.0ns
125.81 4 +12064798.0ns
125.81 5 +44533027.0ns
125.81 6 +12064798.0ns
125.81 7 +23456001.0ns
125.81 8 +12107998.0ns
125.81 9 +44414454.0ns
125.81 10 +12064798.0ns
125.91 1 +45192752.0ns
125.91 2 +12064798.0ns
125.91 3 +44905394.0ns
125.91 4 +12064798.0ns
125.91 5 +45006408.0ns
125.91 6 +12064798.0ns
125.91 7 +23456001.0ns
125.91 8 +12107998.0ns
125.91 9 +45262454.0ns
125.91 10 +12064798.0ns
126.01 1 +44344752.0ns
126.01 2 +12064798.0ns
126.01 3 +44528518.0ns
126.01 4 +12064798.0ns
126.01 5 +44384833.0ns
126.01 6 +12064798.0ns
126.01 7 +23456001.0ns
126.01 8 +12107998.0ns
126.01 9 +44414454.0ns
126.01 10 +12064798.0ns
126.11 1 +45192752.0ns
126.11 2 +12064798.0ns
126.11 3 +44519938.0ns
126.11 4 +12064798.0ns
126.11 5 +44327185.0ns
126.11 6 +12064798.0ns
126.11 7 +23456001.0ns
126.11 8 +12107998.0ns
126.11 9 +45262454.0ns
126.11 10 +12064798.0ns
126.21 1 +45616752.0ns
126.21 2 +12064798.0ns
126.21 3 +44908246.0ns
126.21 4 +12064798.0ns
126.21 5 +44751202.0ns
126.21 6 +12064798.0ns
126.21 7 +23456001.0ns
126.21 8 +12107998.0ns
126.21 9 +44838454.0ns
126.21 10 +12064798.0ns
126.31 1 +45616752.0ns
126.31 2 +12064798.0ns
126.31 3 +45400826.0ns
126.31 4 +12064798.0ns
126.31 5 +45222314.0ns
126.31 6 +12064798.0ns
126.31 7 +23456001.0ns
126.31 8 +12107998.0ns
126.31 9 +44838454.0ns
126.31 10 +12064798.0ns
126.41 1 +45616752.0ns
126.41 2 +12064798.0ns
126.41 3 +45599202.0ns
126.41 4 +12064798.0ns
126.41 5 +45599202.0ns
126.41 6 +12064798.0ns
126.41 7 +23456001.0ns
126.41 8 +12107998.0ns
126.41 9 +45686454.0ns
126.41 10 +12064798.0ns
126.51 1 +43072752.0ns
126.51 2 +12064798.0ns
126.51 3 +43874248.0ns
126.51 4 +12064798.0ns
126.51 5 +43730832.0ns
126.51 6 +12064798.0ns
126.51 7 +23456001.0ns
126.51 8 +12107998.0ns
126.51 9 +43566454.0ns
126.51 10 +12064798.0ns
126.61 1 +43496752.0ns
126.61 2 +12064798.0ns
126.61 3 +43900861.0ns
126.61 4 +12064798.0ns
126.61 5 +43961074.0ns
126.61 6 +12064798.0ns
126.61 7 +23456001.0ns
126.61 8 +12107998.0ns
126.61 9 +43990454.0ns
126.61 10 +12064798.0ns
126.71 1 +43920752.0ns
126.71 2 +12064798.0ns
126.71 3 +44083748.0ns
126.71 4 +12064798.0ns
126.71 5 +43768314.0ns
126.71 6 +12064798.0ns
126.71 7 +23456001.0ns
126.71 8 +12107998.0ns
126.71 9 +44414454.0ns
126.71 10 +12064798.0ns
126.81 1 +45616752.0ns
126.81 2 +12064798.0ns
126.81 3 +45380968.0ns
126.81 4 +12064798.0ns
126.81 5 +45406506.0ns
126.81 6 +12064798.0ns
126.81 7 +23456001.0ns
126.81 8 +12107998.0ns
126.81 9 +45262454.0ns
126.81 10 +12064798.0ns
126.91 1 +46464752.0ns
126.91 2 +12064798.0ns
126.91 3 +44842076.0ns
126.91 4 +12064798.0ns
126.91 5 +45078842.0ns
126.91 6 +12064798.0ns
126.91 7 +23456001.0ns
126.91 8 +12107998.0ns
126.91 9 +46110454.0ns
126.91 10 +12064798.0ns
127.01 1 +46464752.0ns
127.01 2 +12064798.0ns
127.01 3 +45447776.0ns
127.01 4 +12064798.0ns
127.01 5 +45404888.0ns
127.01 6 +12064798.0ns
127.01 7 +23456001.0ns
127.01 8 +12107998.0ns
127.01 9 +45686454.0ns
127.01 10 +12064798.0ns
127.11 1 +46888752.0ns
127.11 2 +12064798.0ns
127.11 3 +45902063.0ns
127.11 4 +12064798.0ns
127.11 5 +45811202.0ns
127.11 6 +12064798.0ns
127.11 7 +23456001.0ns
127.11 8 +12107998.0ns
127.11 9 +46534454.0ns
127.11 10 +12064798.0ns
127.21 1 +46040752.0ns
127.21 2 +12064798.0ns
127.21 3 +44993490.0ns
127.21 4 +12064798.0ns
127.21 5 +45257647.0ns
127.21 6 +12064798.0ns
127.21 7 +23456001.0ns
127.21 8 +12107998.0ns
127.21 9 +46110454.0ns
127.21 10 +12064798.0ns
127.31 1 +44768752.0ns
127.31 2 +12064798.0ns
127.31 3 +45177677.0ns
127.31 4 +12064798.0ns
127.31 5 +45228202.0ns
127.31 6 +12064798.0ns
127.31 7 +23456001.0ns
127.31 8 +12107998.0ns
127.31 9 +44838454.0ns
127.31 10 +12064798.0ns
127.41 1 +43920752.0ns
127.41 2 +12064798.0ns
127.41 3 +44751233.0ns
127.41 4 +12064798.0ns
127.41 5 +45175202.0ns
127.41 6 +12064798.0ns
127.41 7 +23456001.0ns
127.41 8 +12107998.0ns
127.41 9 +44838454.0ns
127.41 10 +12064798.0ns
127.51 1 +44768752.0ns
127.51 2 +12064798.0ns
127.51 3 +44648245.0ns
127.51 4 +12064798.0ns
127.51 5 +44450872.0ns
127.51 6 +12064798.0ns
127.51 7 +23456001.0ns
127.51 8 +12107998.0ns
127.51 9 +44414454.0ns
127.51 10 +12064798.0ns
127.61 1 +44344752.0ns
127.61 2 +12064798.0ns
127.61 3 +44045894.0ns
127.61 4 +12064798.0ns
127.61 5 +43664702.0ns
127.61 6 +12064798.0ns
127.61 7 +23456001.0ns
127.61 8 +12107998.0ns
127.61 9 +45262454.0ns
127.61 10 +12064798.0ns
127.71 1 +45192752.0ns
127.71 2 +12064798.0ns
127.71 3 +43888426.0ns
127.71 4 +12064798.0ns
127.71 5 +43692680.0ns
127.71 6 +12064798.0ns
127.71 7 +23456001.0ns
127.71 8 +12107998.0ns
127.71 9 +43990454.0ns
127.71 10 +12064798.0ns
127.81 1 +45192752.0ns
127.81 2 +12064798.0ns
127.81 3 +43950316.0ns
127.81 4 +12064798.0ns
127.81 5 +44101875.0ns
127.81 6 +12064798.0ns
127.81 7 +23456001.0ns
127.81 8 +12107998.0ns
127.81 9 +45262454.0ns
