127.01 1 +378526849.0ns
127.01 2 +102107997.0ns
127.01 3 +376433219.0ns
127.01 4 +102107997.0ns
127.01 5 +376362236.0ns
127.01 6 +102107997.0ns
127.01 7 +103102802.0ns
127.01 8 +102107997.0ns
127.11 1 +378526849.0ns
127.11 2 +102107997.0ns
127.11 3 +379556003.0ns
127.11 4 +102107997.0ns
127.11 5 +379754236.0ns
127.11 6 +102107997.0ns
127.11 7 +103102802.0ns
127.11 8 +102107997.0ns
127.21 1 +378708003.0ns
127.21 2 +102107997.0ns
127.21 3 +378061909.0ns
127.21 4 +102107997.0ns
127.21 5 +378906236.0ns
127.21 6 +102107997.0ns
127.21 7 +103102802.0ns
127.21 8 +102107997.0ns
127.31 1 +377082281.0ns
127.31 2 +102107997.0ns
127.31 3 +378788769.0ns
127.31 4 +102107997.0ns
127.31 5 +378906236.0ns
127.31 6 +102107997.0ns
127.31 7 +103102802.0ns
127.31 8 +102107997.0ns
127.41 1 +379076565.0ns
127.41 2 +102107997.0ns
127.41 3 +372893153.0ns
127.41 4 +102107997.0ns
127.41 5 +373818236.0ns
127.41 6 +102107997.0ns
127.41 7 +103102802.0ns
127.41 8 +102107997.0ns
127.51 1 +379076565.0ns
127.51 2 +102107997.0ns
127.51 3 +377523505.0ns
127.51 4 +102107997.0ns
127.51 5 +378058236.0ns
127.51 6 +102107997.0ns
127.51 7 +103102802.0ns
127.51 8 +102107997.0ns
127.61 1 +379076565.0ns
127.61 2 +102107997.0ns
127.61 3 +378788765.0ns
127.61 4 +102107997.0ns
127.61 5 +379754236.0ns
127.61 6 +102107997.0ns
127.61 7 +103102802.0ns
127.61 8 +102107997.0ns
127.71 1 +379281145.0ns
127.71 2 +102107997.0ns
127.71 3 +378384957.0ns
127.71 4 +102107997.0ns
127.71 5 +378906236.0ns
127.71 6 +102107997.0ns
127.71 7 +103102802.0ns
127.71 8 +102107997.0ns
127.81 1 +379281145.0ns
127.81 2 +102107997.0ns
127.81 3 +379111817.0ns
127.81 4 +102107997.0ns
127.81 5 +379754236.0ns
127.81 6 +102107997.0ns
127.81 7 +103102802.0ns
127.81 8 +102107997.0ns
127.91 1 +379281145.0ns
127.91 2 +102107997.0ns
127.91 3 +375423693.0ns
127.91 4 +102107997.0ns
127.91 5 +375514236.0ns
127.91 6 +102107997.0ns
127.91 7 +103102802.0ns
127.91 8 +102107997.0ns
128.01 1 +379281145.0ns
128.01 2 +102107997.0ns
128.01 3 +378358045.0ns
128.01 4 +102107997.0ns
128.01 5 +378906236.0ns
128.01 6 +102107997.0ns
128.01 7 +103102802.0ns
128.01 8 +102107997.0ns
128.11 1 +379281145.0ns
128.11 2 +102107997.0ns
128.11 3 +378788765.0ns
128.11 4 +102107997.0ns
128.11 5 +379754236.0ns
128.11 6 +102107997.0ns
128.11 7 +103102802.0ns
128.11 8 +102107997.0ns
128.21 1 +379281145.0ns
128.21 2 +102107997.0ns
128.21 3 +378627243.0ns
128.21 4 +102107997.0ns
128.21 5 +377860003.0ns
128.21 6 +102107997.0ns
128.21 7 +103102802.0ns
128.21 8 +102107997.0ns
128.31 1 +379281145.0ns
128.31 2 +102107997.0ns
128.31 3 +379031051.0ns
128.31 4 +102107997.0ns
128.31 5 +378708003.0ns
128.31 6 +102107997.0ns
128.31 7 +103102802.0ns
128.31 8 +102107997.0ns
128.41 1 +379281145.0ns
128.41 2 +102107997.0ns
128.41 3 +376190927.0ns
128.41 4 +102107997.0ns
128.41 5 +376164003.0ns
128.41 6 +102107997.0ns
128.41 7 +103102802.0ns
128.41 8 +102107997.0ns
128.51 1 +379281145.0ns
128.51 2 +102107997.0ns
128.51 3 +378869533.0ns
128.51 4 +102107997.0ns
128.51 5 +378906236.0ns
128.51 6 +102107997.0ns
128.51 7 +103102802.0ns
128.51 8 +102107997.0ns
128.61 1 +379281145.0ns
128.61 2 +102107997.0ns
128.61 3 +379556003.0ns
128.61 4 +102107997.0ns
128.61 5 +379754236.0ns
128.61 6 +102107997.0ns
128.61 7 +103102802.0ns
128.61 8 +102107997.0ns
128.71 1 +378158287.0ns
128.71 2 +102107997.0ns
128.71 3 +378102291.0ns
128.71 4 +102107997.0ns
128.71 5 +377860003.0ns
128.71 6 +102107997.0ns
128.71 7 +103102802.0ns
128.71 8 +102107997.0ns
128.81 1 +379281145.0ns
128.81 2 +102107997.0ns
128.81 3 +376298607.0ns
128.81 4 +102107997.0ns
128.81 5 +376362236.0ns
128.81 6 +102107997.0ns
128.81 7 +103102802.0ns
128.81 8 +102107997.0ns
128.91 1 +379281145.0ns
128.91 2 +102107997.0ns
128.91 3 +377025467.0ns
128.91 4 +102107997.0ns
128.91 5 +377333870.0ns
128.91 6 +102107997.0ns
128.91 7 +103102802.0ns
128.91 8 +102107997.0ns
129.01 1 +379281145.0ns
129.01 2 +102107997.0ns
129.01 3 +378708003.0ns
129.01 4 +102107997.0ns
129.01 5 +379029870.0ns
129.01 6 +102107997.0ns
129.01 7 +103102802.0ns
129.01 8 +102107997.0ns
129.11 1 +359777145.0ns
129.11 2 +102107997.0ns
129.11 3 +360213527.0ns
129.11 4 +102107997.0ns
129.11 5 +360382098.0ns
129.11 6 +102107997.0ns
129.11 7 +103102802.0ns
129.11 8 +102107997.0ns
129.21 1 +374766287.0ns
129.21 2 +102107997.0ns
129.21 3 +375033339.0ns
129.21 4 +102107997.0ns
129.21 5 +375505807.0ns
129.21 6 +102107997.0ns
129.21 7 +103102802.0ns
129.21 8 +102107997.0ns
129.31 1 +378433145.0ns
129.31 2 +102107997.0ns
129.31 3 +375827966.0ns
129.31 4 +102107997.0ns
129.31 5 +375637870.0ns
129.31 6 +102107997.0ns
129.31 7 +103102802.0ns
129.31 8 +102107997.0ns
129.41 1 +378433145.0ns
129.41 2 +102107997.0ns
129.41 3 +373488214.0ns
129.41 4 +102107997.0ns
129.41 5 +373093870.0ns
129.41 6 +102107997.0ns
129.41 7 +103102802.0ns
129.41 8 +102107997.0ns
129.51 1 +378433145.0ns
129.51 2 +102107997.0ns
129.51 3 +374639499.0ns
129.51 4 +102107997.0ns
129.51 5 +374148187.0ns
129.51 6 +102107997.0ns
129.51 7 +103102802.0ns
129.51 8 +102107997.0ns
129.61 1 +376164003.0ns
129.61 2 +102107997.0ns
129.61 3 +376106437.0ns
129.61 4 +102107997.0ns
129.61 5 +375637872.0ns
129.61 6 +102107997.0ns
129.61 7 +103102802.0ns
129.61 8 +102107997.0ns
129.71 1 +377860003.0ns
129.71 2 +102107997.0ns
129.71 3 +379269373.0ns
129.71 4 +102107997.0ns
129.71 5 +378532626.0ns
129.71 6 +102107997.0ns
129.71 7 +103102802.0ns
129.71 8 +102107997.0ns
129.81 1 +366561145.0ns
129.81 2 +102107997.0ns
129.81 3 +366456495.0ns
129.81 4 +102107997.0ns
129.81 5 +365789880.0ns
129.81 6 +102107997.0ns
129.81 7 +103102802.0ns
129.81 8 +102107997.0ns
129.91 1 +366561145.0ns
129.91 2 +102107997.0ns
129.91 3 +366759780.0ns
129.91 4 +102107997.0ns
129.91 5 +366761624.0ns
129.91 6 +102107997.0ns
129.91 7 +103102802.0ns
129.91 8 +102107997.0ns
130.01 1 +366561145.0ns
130.01 2 +102107997.0ns
130.01 3 +378384173.0ns
130.01 4 +102107997.0ns
130.01 5 +378181872.0ns
130.01 6 +102107997.0ns
130.01 7 +103102802.0ns
130.01 8 +102107997.0ns
130.11 1 +378433145.0ns
130.11 2 +102107997.0ns
130.11 3 +379003109.0ns
130.11 4 +102107997.0ns
130.11 5 +379029872.0ns
130.11 6 +102107997.0ns
130.11 7 +103102802.0ns
130.11 8 +102107997.0ns
130.21 1 +354437713.0ns
130.21 2 +102107997.0ns
130.21 3 +351594703.0ns
130.21 4 +102107997.0ns
130.21 5 +353565077.0ns
130.21 6 +102107997.0ns
130.21 7 +103102802.0ns
130.21 8 +102107997.0ns
130.31 1 +351343997.0ns
130.31 2 +102107997.0ns
130.31 3 +350418629.0ns
130.31 4 +102107997.0ns
130.31 5 +350767242.0ns
130.31 6 +102107997.0ns
130.31 7 +103102802.0ns
130.31 8 +102107997.0ns
130.41 1 +351343997.0ns
130.41 2 +102107997.0ns
130.41 3 +357388309.0ns
130.41 4 +102107997.0ns
130.41 5 +357508003.0ns
130.41 6 +102107997.0ns
130.41 7 +103102802.0ns
130.41 8 +102107997.0ns
130.51 1 +351343997.0ns
130.51 2 +102107997.0ns
130.51 3 +357718433.0ns
130.51 4 +102107997.0ns
130.51 5 +357848443.0ns
130.51 6 +102107997.0ns
130.51 7 +103102802.0ns
130.51 8 +102107997.0ns
130.61 1 +340548003.0ns
130.61 2 +102107997.0ns
130.61 3 +340783141.0ns
130.61 4 +102107997.0ns
130.61 5 +342206844.0ns
130.61 6 +102107997.0ns
130.61 7 +103102802.0ns
130.61 8 +102107997.0ns
130.71 1 +314628565.0ns
130.71 2 +102107997.0ns
130.71 3 +314323641.0ns
130.71 4 +102107997.0ns
130.71 5 +313789491.0ns
130.71 6 +102107997.0ns
130.71 7 +103102802.0ns
130.71 8 +102107997.0ns
130.81 1 +314628565.0ns
130.81 2 +102107997.0ns
130.81 3 +327753491.0ns
130.81 4 +102107997.0ns
130.81 5 +327889784.0ns
130.81 6 +102107997.0ns
130.81 7 +103102802.0ns
130.81 8 +102107997.0ns
130.91 1 +314628565.0ns
130.91 2 +102107997.0ns
130.91 3 +351579439.0ns
130.91 4 +102107997.0ns
130.91 5 +351262514.0ns
130.91 6 +102107997.0ns
130.91 7 +103102802.0ns
130.91 8 +102107997.0ns
131.01 1 +358929145.0ns
131.01 2 +102107997.0ns
131.01 3 +358999883.0ns
131.01 4 +102107997.0ns
131.01 5 +359507306.0ns
131.01 6 +102107997.0ns
131.01 7 +103102802.0ns
131.01 8 +102107997.0ns
131.11 1 +305897133.0ns
131.11 2 +102107997.0ns
131.11 3 +305070755.0ns
131.11 4 +102107997.0ns
131.11 5 +303310211.0ns
131.11 6 +102107997.0ns
131.11 7 +103102802.0ns
131.11 8 +102107997.0ns
131.21 1 +305897133.0ns
131.21 2 +102107997.0ns
131.21 3 +303895331.0ns
131.21 4 +102107997.0ns
131.21 5 +303830109.0ns
131.21 6 +102107997.0ns
131.21 7 +103102802.0ns
131.21 8 +102107997.0ns
131.31 1 +305897133.0ns
131.31 2 +102107997.0ns
131.31 3 +335234899.0ns
131.31 4 +102107997.0ns
131.31 5 +335911747.0ns
131.31 6 +102107997.0ns
131.31 7 +103102802.0ns
131.31 8 +102107997.0ns
131.41 1 +305897133.0ns
131.41 2 +102107997.0ns
131.41 3 +357362789.0ns
131.41 4 +102107997.0ns
131.41 5 +357347069.0ns
131.41 6 +102107997.0ns
131.41 7 +103102802.0ns
131.41 8 +102107997.0ns
131.51 1 +333237713.0ns
131.51 2 +102107997.0ns
131.51 3 +331983146.0ns
131.51 4 +102107997.0ns
131.51 5 +331554217.0ns
131.51 6 +102107997.0ns
131.51 7 +103102802.0ns
131.51 8 +102107997.0ns
131.61 1 +301955417.0ns
131.61 2 +102107997.0ns
131.61 3 +279660850.0ns
131.61 4 +102107997.0ns
131.61 5 +279677581.0ns
131.61 6 +102107997.0ns
131.61 7 +103102802.0ns
131.61 8 +102107997.0ns
131.71 1 +301955417.0ns
131.71 2 +102107997.0ns
131.71 3 +313591739.0ns
131.71 4 +102107997.0ns
131.71 5 +312916708.0ns
131.71 6 +102107997.0ns
131.71 7 +103102802.0ns
131.71 8 +102107997.0ns
131.81 1 +301955417.0ns
131.81 2 +102107997.0ns
131.81 3 +346924679.0ns
131.81 4 +102107997.0ns
131.81 5 +346694346.0ns
131.81 6 +102107997.0ns
131.81 7 +103102802.0ns
131.81 8 +102107997.0ns
131.91 1 +301955417.0ns
131.91 2 +102107997.0ns
131.91 3 +360997849.0ns
131.91 4 +102107997.0ns
131.91 5 +359259710.0ns
131.91 6 +102107997.0ns
131.91 7 +103102802.0ns
131.91 8 +102107997.0ns
132.01 1 +296019417.0ns
132.01 2 +102107997.0ns
132.01 3 +294506938.0ns
132.01 4 +102107997.0ns
132.01 5 +295269667.0ns
132.01 6 +102107997.0ns
132.01 7 +103102802.0ns
132.01 8 +102107997.0ns
132.11 1 +296019417.0ns
132.11 2 +102107997.0ns
132.11 3 +289596404.0ns
132.11 4 +102107997.0ns
132.11 5 +289692647.0ns
132.11 6 +102107997.0ns
132.11 7 +103102802.0ns
132.11 8 +102107997.0ns
132.21 1 +296019417.0ns
132.21 2 +102107997.0ns
132.21 3 +323496693.0ns
132.21 4 +102107997.0ns
132.21 5 +323779774.0ns
132.21 6 +102107997.0ns
132.21 7 +103102802.0ns
132.21 8 +102107997.0ns
132.31 1 +296019417.0ns
132.31 2 +102107997.0ns
132.31 3 +354143029.0ns
132.31 4 +102107997.0ns
132.31 5 +354654514.0ns
132.31 6 +102107997.0ns
132.31 7 +103102802.0ns
132.31 8 +102107997.0ns
132.41 1 +321389139.0ns
132.41 2 +102107997.0ns
132.41 3 +321564308.0ns
132.41 4 +102107997.0ns
132.41 5 +320406402.0ns
132.41 6 +102107997.0ns
132.41 7 +103102802.0ns
132.41 8 +102107997.0ns
132.51 1 +292925701.0ns
132.51 2 +102107997.0ns
132.51 3 +269797184.0ns
132.51 4 +102107997.0ns
132.51 5 +269148762.0ns
132.51 6 +102107997.0ns
132.51 7 +103102802.0ns
132.51 8 +102107997.0ns
132.61 1 +292925701.0ns
132.61 2 +102107997.0ns
132.61 3 +296463562.0ns
132.61 4 +102107997.0ns
132.61 5 +296600444.0ns
132.61 6 +102107997.0ns
132.61 7 +103102802.0ns
132.61 8 +102107997.0ns
132.71 1 +292925701.0ns
132.71 2 +102107997.0ns
132.71 3 +330474932.0ns
132.71 4 +102107997.0ns
132.71 5 +330687571.0ns
132.71 6 +102107997.0ns
132.71 7 +103102802.0ns
132.71 8 +102107997.0ns
132.81 1 +292925701.0ns
132.81 2 +102107997.0ns
132.81 3 +351492342.0ns
132.81 4 +102107997.0ns
132.81 5 +351856720.0ns
132.81 6 +102107997.0ns
132.81 7 +103102802.0ns
132.81 8 +102107997.0ns
132.91 1 +315798275.0ns
132.91 2 +102107997.0ns
132.91 3 +316055055.0ns
132.91 4 +102107997.0ns
132.91 5 +314717960.0ns
132.91 6 +102107997.0ns
132.91 7 +103102802.0ns
132.91 8 +102107997.0ns
133.01 1 +308189701.0ns
133.01 2 +102107997.0ns
133.01 3 +288077641.0ns
133.01 4 +102107997.0ns
133.01 5 +287458136.0ns
133.01 6 +102107997.0ns
133.01 7 +103102802.0ns
133.01 8 +102107997.0ns
133.11 1 +308189701.0ns
133.11 2 +102107997.0ns
133.11 3 +316174260.0ns
133.11 4 +102107997.0ns
133.11 5 +316067307.0ns
133.11 6 +102107997.0ns
133.11 7 +103102802.0ns
133.11 8 +102107997.0ns
133.21 1 +308189701.0ns
133.21 2 +102107997.0ns
133.21 3 +350365885.0ns
133.21 4 +102107997.0ns
133.21 5 +350154434.0ns
133.21 6 +102107997.0ns
133.21 7 +103102802.0ns
133.21 8 +102107997.0ns
133.31 1 +357233145.0ns
133.31 2 +102107997.0ns
133.31 3 +357560635.0ns
133.31 4 +102107997.0ns
133.31 5 +357353216.0ns
133.31 6 +102107997.0ns
133.31 7 +103102802.0ns
133.31 8 +102107997.0ns
133.41 1 +318365701.0ns
133.41 2 +102107997.0ns
133.41 3 +309866983.0ns
133.41 4 +102107997.0ns
133.41 5 +309797053.0ns
133.41 6 +102107997.0ns
133.41 7 +103102802.0ns
133.41 8 +102107997.0ns
133.51 1 +318365701.0ns
133.51 2 +102107997.0ns
133.51 3 +310226473.0ns
133.51 4 +102107997.0ns
133.51 5 +310007510.0ns
133.51 6 +102107997.0ns
133.51 7 +103102802.0ns
133.51 8 +102107997.0ns
133.61 1 +318365701.0ns
133.61 2 +102107997.0ns
133.61 3 +338658203.0ns
133.61 4 +102107997.0ns
133.61 5 +338616681.0ns
133.61 6 +102107997.0ns
133.61 7 +103102802.0ns
133.61 8 +102107997.0ns
133.71 1 +318365701.0ns
133.71 2 +102107997.0ns
133.71 3 +356188059.0ns
133.71 4 +102107997.0ns
133.71 5 +355613906.0ns
133.71 6 +102107997.0ns
133.71 7 +103102802.0ns
133.71 8 +102107997.0ns
133.81 1 +352741713.0ns
133.81 2 +102107997.0ns
133.81 3 +351572003.0ns
133.81 4 +102107997.0ns
133.81 5 +352351836.0ns
133.81 6 +102107997.0ns
133.81 7 +103102802.0ns
133.81 8 +102107997.0ns
133.91 1 +327395417.0ns
133.91 2 +102107997.0ns
133.91 3 +327705813.0ns
133.91 4 +102107997.0ns
133.91 5 +327406982.0ns
133.91 6 +102107997.0ns
133.91 7 +103102802.0ns
133.91 8 +102107997.0ns
134.01 1 +327395417.0ns
134.01 2 +102107997.0ns
134.01 3 +328323093.0ns
134.01 4 +102107997.0ns
134.01 5 +327926928.0ns
134.01 6 +102107997.0ns
134.01 7 +103102802.0ns
134.01 8 +102107997.0ns
134.11 1 +124881145.0ns
134.11 2 +102107997.0ns
134.11 3 +317326217.0ns
134.11 4 +102107997.0ns
134.11 5 +331913148.0ns
134.11 6 +102107997.0ns
134.11 7 +103102802.0ns
134.11 8 +102107997.0ns
134.21 1 +124881145.0ns
134.21 2 +102107997.0ns
134.21 3 +317326217.0ns
134.21 4 +102107997.0ns
134.21 5 +331913148.0ns
134.21 6 +102107997.0ns
134.21 7 +103102802.0ns
134.21 8 +102107997.0ns
134.31 1 +103650208.0ns
134.31 2 +102107997.0ns
134.31 3 +103188896.0ns
134.31 4 +102107997.0ns
134.31 5 +103060000.0ns
134.31 6 +102107997.0ns
134.31 7 +103102802.0ns
134.31 8 +102107997.0ns
134.41 1 +103060000.0ns
134.41 2 +102107997.0ns
134.41 3 +103188896.0ns
134.41 4 +102107997.0ns
134.41 5 +103060000.0ns
134.41 6 +102107997.0ns
134.41 7 +103102802.0ns
134.41 8 +102107997.0ns
134.51 1 +103060000.0ns
134.51 2 +102107997.0ns
134.51 3 +103188896.0ns
134.51 4 +102107997.0ns
134.51 5 +103060000.0ns
134.51 6 +102107997.0ns
134.51 7 +103102802.0ns
134.51 8 +102107997.0ns
134.61 1 +141436240.0ns
134.61 2 +102107997.0ns
134.61 3 +142726048.0ns
134.61 4 +102107997.0ns
134.61 5 +142394055.0ns
134.61 6 +102107997.0ns
134.61 7 +103102802.0ns
134.61 8 +102107997.0ns
134.71 1 +179093376.0ns
134.71 2 +102107997.0ns
134.71 3 +182195360.0ns
134.71 4 +102107997.0ns
134.71 5 +182268627.0ns
134.71 6 +102107997.0ns
134.71 7 +103102802.0ns
134.71 8 +102107997.0ns
134.81 1 +197497944.0ns
134.81 2 +102107997.0ns
134.81 3 +219575200.0ns
134.81 4 +102107997.0ns
134.81 5 +218980221.0ns
134.81 6 +102107997.0ns
134.81 7 +103102802.0ns
134.81 8 +102107997.0ns
134.91 1 +247268003.0ns
134.91 2 +102107997.0ns
134.91 3 +247552416.0ns
134.91 4 +102107997.0ns
134.91 5 +246431887.0ns
134.91 6 +102107997.0ns
134.91 7 +103102802.0ns
134.91 8 +102107997.0ns
135.01 1 +216465145.0ns
135.01 2 +102107997.0ns
135.01 3 +213238882.0ns
135.01 4 +102107997.0ns
135.01 5 +213745394.0ns
135.01 6 +102107997.0ns
135.01 7 +103102802.0ns
135.01 8 +102107997.0ns
135.11 1 +234273145.0ns
135.11 2 +102107997.0ns
135.11 3 +239100194.0ns
135.11 4 +102107997.0ns
135.11 5 +239711575.0ns
135.11 6 +102107997.0ns
135.11 7 +103102802.0ns
135.11 8 +102107997.0ns
135.21 1 +234273145.0ns
135.21 2 +102107997.0ns
135.21 3 +285521037.0ns
135.21 4 +102107997.0ns
135.21 5 +285785343.0ns
135.21 6 +102107997.0ns
135.21 7 +103102802.0ns
135.21 8 +102107997.0ns
135.31 1 +234273145.0ns
135.31 2 +102107997.0ns
135.31 3 +340598988.0ns
135.31 4 +102107997.0ns
135.31 5 +341386799.0ns
135.31 6 +102107997.0ns
135.31 7 +103102802.0ns
135.31 8 +102107997.0ns
135.41 1 +375889145.0ns
135.41 2 +102107997.0ns
135.41 3 +378466414.0ns
135.41 4 +102107997.0ns
135.41 5 +377860003.0ns
135.41 6 +102107997.0ns
135.41 7 +103102802.0ns
135.41 8 +102107997.0ns
135.51 1 +365713145.0ns
135.51 2 +102107997.0ns
135.51 3 +359204003.0ns
135.51 4 +102107997.0ns
135.51 5 +359913160.0ns
135.51 6 +102107997.0ns
135.51 7 +103102802.0ns
135.51 8 +102107997.0ns
135.61 1 +340273145.0ns
135.61 2 +102107997.0ns
135.61 3 +349876003.0ns
135.61 4 +102107997.0ns
135.61 5 +349506693.0ns
135.61 6 +102107997.0ns
135.61 7 +103102802.0ns
135.61 8 +102107997.0ns
135.71 1 +340273145.0ns
135.71 2 +102107997.0ns
135.71 3 +379695637.0ns
135.71 4 +102107997.0ns
135.71 5 +380458029.0ns
135.71 6 +102107997.0ns
135.71 7 +103102802.0ns
135.71 8 +102107997.0ns
135.81 1 +340273145.0ns
135.81 2 +102107997.0ns
135.81 3 +379695637.0ns
135.81 4 +102107997.0ns
135.81 5 +378870080.0ns
135.81 6 +102107997.0ns
135.81 7 +103102802.0ns
135.81 8 +102107997.0ns
135.91 1 +379281145.0ns
135.91 2 +102107997.0ns
135.91 3 +378847637.0ns
135.91 4 +102107997.0ns
135.91 5 +379718080.0ns
135.91 6 +102107997.0ns
135.91 7 +103102802.0ns
135.91 8 +102107997.0ns
136.01 1 +365140003.0ns
136.01 2 +102107997.0ns
136.01 3 +366127637.0ns
136.01 4 +102107997.0ns
136.01 5 +366011238.0ns
136.01 6 +102107997.0ns
136.01 7 +103102802.0ns
136.01 8 +102107997.0ns
136.11 1 +369953145.0ns
136.11 2 +102107997.0ns
136.11 3 +380543637.0ns
136.11 4 +102107997.0ns
136.11 5 +379610029.0ns
136.11 6 +102107997.0ns
136.11 7 +103102802.0ns
136.11 8 +102107997.0ns
136.21 1 +369953145.0ns
136.21 2 +102107997.0ns
136.21 3 +379695637.0ns
136.21 4 +102107997.0ns
136.21 5 +379610029.0ns
136.21 6 +102107997.0ns
136.21 7 +103102802.0ns
136.21 8 +102107997.0ns
136.31 1 +369953145.0ns
136.31 2 +102107997.0ns
136.31 3 +375316003.0ns
136.31 4 +102107997.0ns
136.31 5 +375738621.0ns
136.31 6 +102107997.0ns
136.31 7 +103102802.0ns
136.31 8 +102107997.0ns
136.41 1 +378433145.0ns
136.41 2 +102107997.0ns
136.41 3 +377860003.0ns
136.41 4 +102107997.0ns
136.41 5 +378508311.0ns
136.41 6 +102107997.0ns
136.41 7 +103102802.0ns
136.41 8 +102107997.0ns
136.51 1 +378825133.0ns
136.51 2 +102107997.0ns
136.51 3 +378847637.0ns
136.51 4 +102107997.0ns
136.51 5 +379610029.0ns
136.51 6 +102107997.0ns
136.51 7 +103102802.0ns
136.51 8 +102107997.0ns
136.61 1 +378825133.0ns
136.61 2 +102107997.0ns
136.61 3 +379695637.0ns
136.61 4 +102107997.0ns
136.61 5 +379610029.0ns
136.61 6 +102107997.0ns
136.61 7 +103102802.0ns
136.61 8 +102107997.0ns
136.71 1 +378825133.0ns
136.71 2 +102107997.0ns
136.71 3 +372911637.0ns
136.71 4 +102107997.0ns
136.71 5 +373431928.0ns
136.71 6 +102107997.0ns
136.71 7 +103102802.0ns
136.71 8 +102107997.0ns
136.81 1 +378825133.0ns
136.81 2 +102107997.0ns
136.81 3 +373759637.0ns
136.81 4 +102107997.0ns
136.81 5 +373455162.0ns
136.81 6 +102107997.0ns
136.81 7 +103102802.0ns
136.81 8 +102107997.0ns
136.91 1 +379006287.0ns
136.91 2 +102107997.0ns
136.91 3 +379695637.0ns
136.91 4 +102107997.0ns
136.91 5 +378762029.0ns
136.91 6 +102107997.0ns
136.91 7 +103102802.0ns
136.91 8 +102107997.0ns
137.01 1 +379281145.0ns
137.01 2 +102107997.0ns
137.01 3 +379695637.0ns
137.01 4 +102107997.0ns
137.01 5 +379556003.0ns
137.01 6 +102107997.0ns
137.01 7 +103102802.0ns
137.01 8 +102107997.0ns
137.11 1 +379281145.0ns
137.11 2 +102107997.0ns
137.11 3 +366975637.0ns
137.11 4 +102107997.0ns
137.11 5 +365513389.0ns
137.11 6 +102107997.0ns
137.11 7 +103102802.0ns
137.11 8 +102107997.0ns
137.21 1 +379281145.0ns
137.21 2 +102107997.0ns
137.21 3 +358356003.0ns
137.21 4 +102107997.0ns
137.21 5 +357542854.0ns
137.21 6 +102107997.0ns
137.21 7 +103102802.0ns
137.21 8 +102107997.0ns
137.31 1 +368532003.0ns
137.31 2 +102107997.0ns
137.31 3 +373759637.0ns
137.31 4 +102107997.0ns
137.31 5 +374293583.0ns
137.31 6 +102107997.0ns
137.31 7 +103102802.0ns
137.31 8 +102107997.0ns
137.41 1 +379304571.0ns
137.41 2 +102107997.0ns
137.41 3 +378847637.0ns
137.41 4 +102107997.0ns
137.41 5 +378762029.0ns
137.41 6 +102107997.0ns
137.41 7 +103102802.0ns
137.41 8 +102107997.0ns
137.51 1 +379281145.0ns
137.51 2 +102107997.0ns
137.51 3 +377999637.0ns
137.51 4 +102107997.0ns
137.51 5 +378184157.0ns
137.51 6 +102107997.0ns
137.51 7 +103102802.0ns
137.51 8 +102107997.0ns
137.61 1 +379281145.0ns
137.61 2 +102107997.0ns
137.61 3 +353407637.0ns
137.61 4 +102107997.0ns
137.61 5 +352692161.0ns
137.61 6 +102107997.0ns
137.61 7 +103102802.0ns
137.61 8 +102107997.0ns
137.71 1 +379281145.0ns
137.71 2 +102107997.0ns
137.71 3 +358495637.0ns
137.71 4 +102107997.0ns
137.71 5 +358327244.0ns
137.71 6 +102107997.0ns
137.71 7 +103102802.0ns
137.71 8 +102107997.0ns
137.81 1 +380129145.0ns
137.81 2 +102107997.0ns
137.81 3 +379556003.0ns
137.81 4 +102107997.0ns
137.81 5 +379610029.0ns
137.81 6 +102107997.0ns
137.81 7 +103102802.0ns
137.81 8 +102107997.0ns
137.91 1 +378708003.0ns
137.91 2 +102107997.0ns
137.91 3 +378847637.0ns
137.91 4 +102107997.0ns
137.91 5 +378762029.0ns
137.91 6 +102107997.0ns
137.91 7 +103102802.0ns
137.91 8 +102107997.0ns
138.01 1 +364017145.0ns
138.01 2 +102107997.0ns
138.01 3 +351711637.0ns
138.01 4 +102107997.0ns
138.01 5 +351071391.0ns
138.01 6 +102107997.0ns
138.01 7 +103102802.0ns
138.01 8 +102107997.0ns
138.11 1 +364017145.0ns
138.11 2 +102107997.0ns
138.11 3 +349028003.0ns
138.11 4 +102107997.0ns
138.11 5 +348712702.0ns
138.11 6 +102107997.0ns
138.11 7 +103102802.0ns
138.11 8 +102107997.0ns
138.21 1 +364017145.0ns
138.21 2 +102107997.0ns
138.21 3 +380543637.0ns
138.21 4 +102107997.0ns
138.21 5 +379610029.0ns
138.21 6 +102107997.0ns
138.21 7 +103102802.0ns
138.21 8 +102107997.0ns
138.31 1 +379281145.0ns
138.31 2 +102107997.0ns
138.31 3 +379695637.0ns
138.31 4 +102107997.0ns
138.31 5 +379610029.0ns
138.31 6 +102107997.0ns
138.31 7 +103102802.0ns
138.31 8 +102107997.0ns
138.41 1 +373070287.0ns
138.41 2 +102107997.0ns
138.41 3 +372063637.0ns
138.41 4 +102107997.0ns
138.41 5 +371249697.0ns
138.41 6 +102107997.0ns
138.41 7 +103102802.0ns
138.41 8 +102107997.0ns
138.51 1 +364362281.0ns
138.51 2 +102107997.0ns
138.51 3 +362735637.0ns
138.51 4 +102107997.0ns
138.51 5 +362431162.0ns
138.51 6 +102107997.0ns
138.51 7 +103102802.0ns
138.51 8 +102107997.0ns
138.61 1 +364362281.0ns
138.61 2 +102107997.0ns
138.61 3 +379695637.0ns
138.61 4 +102107997.0ns
138.61 5 +380458029.0ns
