176.61 2 +12107997.0ns
176.61 3 +56325603.0ns
176.61 4 +12107997.0ns
176.61 5 +56214177.0ns
176.61 6 +12107997.0ns
176.61 7 +54788802.0ns
176.61 8 +12194396.0ns
176.71 1 +54901553.0ns
176.71 2 +12107997.0ns
176.71 3 +53103203.0ns
176.71 4 +12107997.0ns
176.71 5 +53886345.0ns
176.71 6 +12107997.0ns
176.71 7 +54788802.0ns
176.71 8 +12194396.0ns
176.81 1 +55749553.0ns
176.81 2 +12107997.0ns
176.81 3 +57173603.0ns
176.81 4 +12107997.0ns
176.81 5 +57064793.0ns
176.81 6 +12107997.0ns
176.81 7 +54788802.0ns
176.81 8 +12194396.0ns
176.91 1 +55749553.0ns
176.91 2 +12107997.0ns
176.91 3 +54714403.0ns
176.91 4 +12107997.0ns
176.91 5 +55156240.0ns
176.91 6 +12107997.0ns
176.91 7 +54788802.0ns
176.91 8 +12194396.0ns
177.01 1 +55749553.0ns
177.01 2 +12107997.0ns
177.01 3 +58360803.0ns
177.01 4 +12107997.0ns
177.01 5 +58276003.0ns
177.01 6 +12107997.0ns
177.01 7 +54788802.0ns
177.01 8 +12194396.0ns
177.11 1 +54884003.0ns
177.11 2 +12107997.0ns
177.11 3 +55477603.0ns
177.11 4 +12107997.0ns
177.11 5 +54324214.0ns
177.11 6 +12107997.0ns
177.11 7 +54788802.0ns
177.11 8 +12194396.0ns
177.21 1 +54053553.0ns
177.21 2 +12107997.0ns
177.21 3 +57428003.0ns
177.21 4 +12107997.0ns
177.21 5 +57956505.0ns
177.21 6 +12107997.0ns
177.21 7 +54788802.0ns
177.21 8 +12194396.0ns
177.31 1 +55732003.0ns
177.31 2 +12107997.0ns
177.31 3 +56071203.0ns
177.31 4 +12107997.0ns
177.31 5 +56468848.0ns
177.31 6 +12107997.0ns
177.31 7 +54788802.0ns
177.31 8 +12194396.0ns
177.41 1 +57445553.0ns
177.41 2 +12107997.0ns
177.41 3 +57428003.0ns
177.41 4 +12107997.0ns
177.41 5 +57060583.0ns
177.41 6 +12107997.0ns
177.41 7 +54788802.0ns
177.41 8 +12194396.0ns
177.51 1 +56597553.0ns
177.51 2 +12107997.0ns
177.51 3 +56028803.0ns
177.51 4 +12107997.0ns
177.51 5 +55604874.0ns
177.51 6 +12107997.0ns
177.51 7 +54788802.0ns
177.51 8 +12194396.0ns
177.61 1 +54901553.0ns
177.61 2 +12107997.0ns
177.61 3 +56721349.0ns
177.61 4 +12107997.0ns
177.61 5 +56829422.0ns
177.61 6 +12107997.0ns
177.61 7 +54788802.0ns
177.61 8 +12194396.0ns
177.71 1 +54901553.0ns
177.71 2 +12107997.0ns
177.71 3 +54035995.0ns
177.71 4 +12107997.0ns
177.71 5 +54484956.0ns
177.71 6 +12107997.0ns
177.71 7 +54788802.0ns
177.71 8 +12194396.0ns
177.81 1 +55749553.0ns
177.81 2 +12107997.0ns
177.81 3 +56862673.0ns
177.81 4 +12107997.0ns
177.81 5 +57627540.0ns
177.81 6 +12107997.0ns
177.81 7 +54788802.0ns
177.81 8 +12194396.0ns
177.91 1 +55732003.0ns
177.91 2 +12107997.0ns
177.91 3 +55731995.0ns
177.91 4 +12107997.0ns
177.91 5 +56180947.0ns
177.91 6 +12107997.0ns
177.91 7 +54788802.0ns
177.91 8 +12194396.0ns
178.01 1 +55749553.0ns
178.01 2 +12107997.0ns
178.01 3 +58558675.0ns
178.01 4 +12107997.0ns
178.01 5 +58276003.0ns
178.01 6 +12107997.0ns
178.01 7 +54788802.0ns
178.01 8 +12194396.0ns
178.11 1 +57445553.0ns
178.11 2 +12107997.0ns
178.11 3 +56579996.0ns
178.11 4 +12107997.0ns
178.11 5 +56979065.0ns
178.11 6 +12107997.0ns
178.11 7 +54788802.0ns
178.11 8 +12194396.0ns
178.21 1 +55749553.0ns
178.21 2 +12107997.0ns
178.21 3 +56862673.0ns
178.21 4 +12107997.0ns
178.21 5 +56829422.0ns
178.21 6 +12107997.0ns
178.21 7 +54788802.0ns
178.21 8 +12194396.0ns
178.31 1 +54884003.0ns
178.31 2 +12107997.0ns
178.31 3 +55731997.0ns
178.31 4 +12107997.0ns
178.31 5 +55432711.0ns
178.31 6 +12107997.0ns
178.31 7 +54788802.0ns
178.31 8 +12194396.0ns
178.41 1 +54901553.0ns
178.41 2 +12107997.0ns
178.41 3 +55732005.0ns
178.41 4 +12107997.0ns
178.41 5 +56031304.0ns
178.41 6 +12107997.0ns
178.41 7 +54788802.0ns
178.41 8 +12194396.0ns
178.51 1 +55749553.0ns
178.51 2 +12107997.0ns
178.51 3 +55731996.0ns
178.51 4 +12107997.0ns
178.51 5 +55332947.0ns
178.51 6 +12107997.0ns
178.51 7 +54788802.0ns
178.51 8 +12194396.0ns
178.61 1 +57445553.0ns
178.61 2 +12107997.0ns
178.61 3 +55449339.0ns
178.61 4 +12107997.0ns
178.61 5 +56081175.0ns
178.61 6 +12107997.0ns
178.61 7 +54788802.0ns
178.61 8 +12194396.0ns
178.71 1 +56580003.0ns
178.71 2 +12107997.0ns
178.71 3 +57427997.0ns
178.71 4 +12107997.0ns
178.71 5 +55765243.0ns
178.71 6 +12107997.0ns
178.71 7 +54788802.0ns
178.71 8 +12194396.0ns
178.81 1 +57445553.0ns
178.81 2 +12107997.0ns
178.81 3 +57145341.0ns
178.81 4 +12107997.0ns
178.81 5 +56679761.0ns
178.81 6 +12107997.0ns
178.81 7 +54788802.0ns
178.81 8 +12194396.0ns
178.91 1 +53188003.0ns
178.91 2 +12107997.0ns
178.91 3 +52622673.0ns
178.91 4 +12107997.0ns
178.91 5 +53354241.0ns
178.91 6 +12107997.0ns
178.91 7 +54788802.0ns
178.91 8 +12194396.0ns
179.01 1 +57445553.0ns
179.01 2 +12107997.0ns
179.01 3 +57993337.0ns
179.01 4 +12107997.0ns
179.01 5 +57610842.0ns
179.01 6 +12107997.0ns
179.01 7 +54788802.0ns
179.01 8 +12194396.0ns
179.11 1 +54036003.0ns
179.11 2 +12107997.0ns
179.11 3 +55166670.0ns
179.11 4 +12107997.0ns
179.11 5 +54750891.0ns
179.11 6 +12107997.0ns
179.11 7 +54788802.0ns
179.11 8 +12194396.0ns
179.21 1 +57445553.0ns
179.21 2 +12107997.0ns
179.21 3 +58276003.0ns
179.21 4 +12107997.0ns
179.21 5 +58791432.0ns
179.21 6 +12107997.0ns
179.21 7 +54788802.0ns
179.21 8 +12194396.0ns
179.31 1 +53205553.0ns
179.31 2 +12107997.0ns
179.31 3 +52057333.0ns
179.31 4 +12107997.0ns
179.31 5 +51691519.0ns
179.31 6 +12107997.0ns
179.31 7 +54788802.0ns
179.31 8 +12194396.0ns
179.41 1 +53205553.0ns
179.41 2 +12107997.0ns
179.41 3 +56803161.0ns
179.41 4 +12107997.0ns
179.41 5 +56879296.0ns
179.41 6 +12107997.0ns
179.41 7 +54788802.0ns
179.41 8 +12194396.0ns
179.51 1 +52357553.0ns
179.51 2 +12107997.0ns
179.51 3 +51432484.0ns
179.51 4 +12107997.0ns
179.51 5 +51857795.0ns
179.51 6 +12107997.0ns
179.51 7 +54788802.0ns
179.51 8 +12194396.0ns
179.61 1 +50661553.0ns
179.61 2 +12107997.0ns
179.61 3 +55865880.0ns
179.61 4 +12107997.0ns
179.61 5 +56031296.0ns
179.61 6 +12107997.0ns
179.61 7 +54788802.0ns
179.61 8 +12194396.0ns
179.71 1 +53188003.0ns
179.71 2 +12107997.0ns
179.71 3 +52964838.0ns
179.71 4 +12107997.0ns
179.71 5 +52737421.0ns
179.71 6 +12107997.0ns
179.71 7 +54788802.0ns
179.71 8 +12194396.0ns
179.81 1 +54901553.0ns
179.81 2 +12107997.0ns
179.81 3 +58276003.0ns
179.81 4 +12107997.0ns
179.81 5 +58276003.0ns
179.81 6 +12107997.0ns
179.81 7 +54788802.0ns
179.81 8 +12194396.0ns
179.91 1 +52357553.0ns
179.91 2 +12107997.0ns
179.91 3 +52339996.0ns
179.91 4 +12107997.0ns
179.91 5 +51829105.0ns
179.91 6 +12107997.0ns
179.91 7 +54788802.0ns
179.91 8 +12194396.0ns
180.01 1 +54901553.0ns
180.01 2 +12107997.0ns
180.01 3 +58841337.0ns
180.01 4 +12107997.0ns
180.01 5 +58669845.0ns
180.01 6 +12107997.0ns
180.01 7 +54788802.0ns
180.01 8 +12194396.0ns
180.11 1 +54901553.0ns
180.11 2 +12107997.0ns
180.11 3 +51209331.0ns
180.11 4 +12107997.0ns
180.11 5 +51259202.0ns
180.11 6 +12107997.0ns
180.11 7 +54788802.0ns
180.11 8 +12194396.0ns
180.21 1 +57445553.0ns
180.21 2 +12107997.0ns
180.21 3 +57993337.0ns
180.21 4 +12107997.0ns
180.21 5 +57461236.0ns
180.21 6 +12107997.0ns
180.21 7 +54788802.0ns
180.21 8 +12194396.0ns
180.31 1 +55749553.0ns
180.31 2 +12107997.0ns
180.31 3 +52679203.0ns
180.31 4 +12107997.0ns
180.31 5 +53038345.0ns
180.31 6 +12107997.0ns
180.31 7 +54788802.0ns
180.31 8 +12194396.0ns
180.41 1 +56597553.0ns
180.41 2 +12107997.0ns
180.41 3 +56721343.0ns
180.41 4 +12107997.0ns
180.41 5 +57527748.0ns
180.41 6 +12107997.0ns
180.41 7 +54788802.0ns
180.41 8 +12194396.0ns
180.51 1 +54901553.0ns
180.51 2 +12107997.0ns
180.51 3 +54375203.0ns
180.51 4 +12107997.0ns
180.51 5 +55150032.0ns
180.51 6 +12107997.0ns
180.51 7 +54788802.0ns
180.51 8 +12194396.0ns
180.61 1 +54053553.0ns
180.61 2 +12107997.0ns
180.61 3 +57343210.0ns
180.61 4 +12107997.0ns
180.61 5 +56646492.0ns
180.61 6 +12107997.0ns
180.61 7 +54788802.0ns
180.61 8 +12194396.0ns
180.71 1 +54901553.0ns
180.71 2 +12107997.0ns
180.71 3 +54375203.0ns
180.71 4 +12107997.0ns
180.71 5 +55150032.0ns
180.71 6 +12107997.0ns
180.71 7 +54788802.0ns
180.71 8 +12194396.0ns
180.81 1 +54053553.0ns
180.81 2 +12107997.0ns
180.81 3 +56495210.0ns
180.81 4 +12107997.0ns
180.81 5 +56796140.0ns
180.81 6 +12107997.0ns
180.81 7 +54788802.0ns
180.81 8 +12194396.0ns
180.91 1 +54901553.0ns
180.91 2 +12107997.0ns
180.91 3 +54375203.0ns
180.91 4 +12107997.0ns
180.91 5 +54518192.0ns
180.91 6 +12107997.0ns
180.91 7 +54788802.0ns
180.91 8 +12194396.0ns
181.01 1 +54901553.0ns
181.01 2 +12107997.0ns
181.01 3 +56735471.0ns
181.01 4 +12107997.0ns
181.01 5 +57378105.0ns
181.01 6 +12107997.0ns
181.01 7 +54788802.0ns
181.01 8 +12194396.0ns
181.11 1 +54884003.0ns
181.11 2 +12107997.0ns
181.11 3 +55731995.0ns
181.11 4 +12107997.0ns
181.11 5 +55748623.0ns
181.11 6 +12107997.0ns
181.11 7 +54788802.0ns
181.11 8 +12194396.0ns
181.21 1 +54901553.0ns
181.21 2 +12107997.0ns
181.21 3 +57145341.0ns
181.21 4 +12107997.0ns
181.21 5 +56912536.0ns
181.21 6 +12107997.0ns
181.21 7 +54788802.0ns
181.21 8 +12194396.0ns
181.31 1 +56597553.0ns
181.31 2 +12107997.0ns
181.31 3 +56579997.0ns
181.31 4 +12107997.0ns
181.31 5 +56297330.0ns
181.31 6 +12107997.0ns
181.31 7 +54788802.0ns
181.31 8 +12194396.0ns
181.41 1 +55749553.0ns
181.41 2 +12107997.0ns
181.41 3 +56297339.0ns
181.41 4 +12107997.0ns
181.41 5 +56530105.0ns
181.41 6 +12107997.0ns
181.41 7 +54788802.0ns
181.41 8 +12194396.0ns
181.51 1 +56580003.0ns
181.51 2 +12107997.0ns
181.51 3 +56579997.0ns
181.51 4 +12107997.0ns
181.51 5 +56762899.0ns
181.51 6 +12107997.0ns
181.51 7 +54788802.0ns
181.51 8 +12194396.0ns
181.61 1 +54053553.0ns
181.61 2 +12107997.0ns
181.61 3 +56014673.0ns
181.61 4 +12107997.0ns
181.61 5 +55382812.0ns
181.61 6 +12107997.0ns
181.61 7 +54788802.0ns
181.61 8 +12194396.0ns
181.71 1 +55749553.0ns
181.71 2 +12107997.0ns
181.71 3 +54883996.0ns
181.71 4 +12107997.0ns
181.71 5 +55066880.0ns
181.71 6 +12107997.0ns
181.71 7 +54788802.0ns
181.71 8 +12194396.0ns
181.81 1 +56597553.0ns
181.81 2 +12107997.0ns
181.81 3 +55166670.0ns
181.81 4 +12107997.0ns
181.81 5 +55544198.0ns
181.81 6 +12107997.0ns
181.81 7 +54788802.0ns
181.81 8 +12194396.0ns
181.91 1 +54036003.0ns
181.91 2 +12107997.0ns
181.91 3 +54883997.0ns
181.91 4 +12107997.0ns
181.91 5 +54061394.0ns
181.91 6 +12107997.0ns
181.91 7 +54788802.0ns
181.91 8 +12194396.0ns
182.01 1 +54901553.0ns
182.01 2 +12107997.0ns
182.01 3 +53753339.0ns
182.01 4 +12107997.0ns
182.01 5 +53894740.0ns
182.01 6 +12107997.0ns
182.01 7 +54788802.0ns
182.01 8 +12194396.0ns
182.11 1 +57445553.0ns
182.11 2 +12107997.0ns
182.11 3 +57427997.0ns
182.11 4 +12107997.0ns
182.11 5 +56072685.0ns
182.11 6 +12107997.0ns
182.11 7 +54788802.0ns
182.11 8 +12194396.0ns
182.21 1 +56597553.0ns
182.21 2 +12107997.0ns
182.21 3 +56297336.0ns
182.21 4 +12107997.0ns
182.21 5 +57091012.0ns
182.21 6 +12107997.0ns
182.21 7 +54788802.0ns
182.21 8 +12194396.0ns
182.31 1 +54053553.0ns
182.31 2 +12107997.0ns
182.31 3 +54884008.0ns
182.31 4 +12107997.0ns
182.31 5 +53416500.0ns
182.31 6 +12107997.0ns
182.31 7 +54788802.0ns
182.31 8 +12194396.0ns
182.41 1 +57445553.0ns
182.41 2 +12107997.0ns
182.41 3 +57428005.0ns
182.41 4 +12107997.0ns
182.41 5 +57518934.0ns
182.41 6 +12107997.0ns
182.41 7 +54788802.0ns
182.41 8 +12194396.0ns
182.51 1 +52357553.0ns
182.51 2 +12107997.0ns
182.51 3 +51407187.0ns
182.51 4 +12107997.0ns
182.51 5 +52126268.0ns
182.51 6 +12107997.0ns
182.51 7 +54788802.0ns
182.51 8 +12194396.0ns
182.61 1 +57445553.0ns
182.61 2 +12107997.0ns
182.61 3 +56622381.0ns
182.61 4 +12107997.0ns
182.61 5 +58015185.0ns
182.61 6 +12107997.0ns
182.61 7 +54788802.0ns
182.61 8 +12194396.0ns
182.71 1 +20133553.0ns
182.71 2 +12107997.0ns
182.71 3 +45979989.0ns
182.71 4 +12107997.0ns
182.71 5 +50100667.0ns
182.71 6 +12107997.0ns
182.71 7 +54788802.0ns
182.71 8 +12194396.0ns
182.81 1 +13343906.0ns
182.81 2 +12107997.0ns
182.81 3 +13060000.0ns
182.81 4 +12107997.0ns
182.81 5 +13060000.0ns
182.81 6 +12107997.0ns
182.81 7 +54788802.0ns
182.81 8 +12194396.0ns
182.91 1 +14773550.0ns
182.91 2 +12107997.0ns
182.91 3 +13886800.0ns
182.91 4 +12107997.0ns
182.91 5 +13641644.0ns
182.91 6 +12107997.0ns
182.91 7 +54788802.0ns
182.91 8 +12194396.0ns
183.01 1 +35397553.0ns
183.01 2 +12107997.0ns
183.01 3 +34683994.0ns
183.01 4 +12107997.0ns
183.01 5 +36104653.0ns
183.01 6 +12107997.0ns
183.01 7 +54788802.0ns
183.01 8 +12194396.0ns
183.11 1 +46421553.0ns
183.11 2 +12107997.0ns
183.11 3 +52235778.0ns
183.11 4 +12107997.0ns
183.11 5 +52497978.0ns
183.11 6 +12107997.0ns
183.11 7 +54788802.0ns
183.11 8 +12194396.0ns
183.21 1 +66773553.0ns
183.21 2 +12107997.0ns
183.21 3 +64546691.0ns
183.21 4 +12107997.0ns
183.21 5 +64455577.0ns
183.21 6 +12107997.0ns
183.21 7 +54788802.0ns
183.21 8 +12194396.0ns
183.31 1 +58293553.0ns
183.31 2 +12107997.0ns
183.31 3 +59830361.0ns
183.31 4 +12107997.0ns
183.31 5 +59133021.0ns
183.31 6 +12107997.0ns
183.31 7 +54788802.0ns
183.31 8 +12194396.0ns
183.41 1 +59989553.0ns
183.41 2 +12107997.0ns
183.41 3 +66529118.0ns
183.41 4 +12107997.0ns
183.41 5 +66029790.0ns
183.41 6 +12107997.0ns
183.41 7 +54788802.0ns
183.41 8 +12194396.0ns
183.51 1 +61685553.0ns
183.51 2 +12107997.0ns
183.51 3 +60976067.0ns
183.51 4 +12107997.0ns
183.51 5 +61433447.0ns
183.51 6 +12107997.0ns
183.51 7 +54788802.0ns
183.51 8 +12194396.0ns
183.61 1 +63381553.0ns
183.61 2 +12107997.0ns
183.61 3 +65253051.0ns
183.61 4 +12107997.0ns
183.61 5 +65908003.0ns
183.61 6 +12107997.0ns
183.61 7 +54788802.0ns
183.61 8 +12194396.0ns
183.71 1 +64229553.0ns
183.71 2 +12107997.0ns
183.71 3 +62850691.0ns
183.71 4 +12107997.0ns
183.71 5 +62281447.0ns
183.71 6 +12107997.0ns
183.71 7 +54788802.0ns
183.71 8 +12194396.0ns
183.81 1 +62533553.0ns
183.81 2 +12107997.0ns
183.81 3 +62493443.0ns
183.81 4 +12107997.0ns
183.81 5 +65181790.0ns
183.81 6 +12107997.0ns
183.81 7 +54788802.0ns
183.81 8 +12194396.0ns
183.91 1 +55749553.0ns
183.91 2 +12107997.0ns
183.91 3 +59663639.0ns
183.91 4 +12107997.0ns
183.91 5 +60282912.0ns
183.91 6 +12107997.0ns
183.91 7 +54788802.0ns
183.91 8 +12194396.0ns
184.01 1 +55732003.0ns
184.01 2 +12107997.0ns
184.01 3 +55963259.0ns
184.01 4 +12107997.0ns
184.01 5 +56382126.0ns
184.01 6 +12107997.0ns
184.01 7 +54788802.0ns
184.01 8 +12194396.0ns
184.11 1 +56597553.0ns
184.11 2 +12107997.0ns
184.11 3 +58198884.0ns
184.11 4 +12107997.0ns
184.11 5 +58756536.0ns
184.11 6 +12107997.0ns
184.11 7 +54788802.0ns
184.11 8 +12194396.0ns
184.21 1 +54884003.0ns
184.21 2 +12107997.0ns
184.21 3 +56502903.0ns
184.21 4 +12107997.0ns
184.21 5 +55307993.0ns
184.21 6 +12107997.0ns
184.21 7 +54788802.0ns
184.21 8 +12194396.0ns
184.31 1 +55749553.0ns
184.31 2 +12107997.0ns
184.31 3 +57196705.0ns
184.31 4 +12107997.0ns
184.31 5 +56410379.0ns
184.31 6 +12107997.0ns
184.31 7 +54788802.0ns
184.31 8 +12194396.0ns
184.41 1 +58293553.0ns
184.41 2 +12107997.0ns
184.41 3 +57736331.0ns
184.41 4 +12107997.0ns
184.41 5 +57003993.0ns
184.41 6 +12107997.0ns
184.41 7 +54788802.0ns
184.41 8 +12194396.0ns
184.51 1 +59141553.0ns
184.51 2 +12107997.0ns
184.51 3 +55731915.0ns
184.51 4 +12107997.0ns
184.51 5 +55920441.0ns
184.51 6 +12107997.0ns
184.51 7 +54788802.0ns
184.51 8 +12194396.0ns
184.61 1 +59141553.0ns
184.61 2 +12107997.0ns
184.61 3 +59374548.0ns
184.61 4 +12107997.0ns
184.61 5 +59218223.0ns
184.61 6 +12107997.0ns
184.61 7 +54788802.0ns
184.61 8 +12194396.0ns
184.71 1 +56597553.0ns
184.71 2 +12107997.0ns
184.71 3 +55230893.0ns
184.71 4 +12107997.0ns
184.71 5 +55041031.0ns
184.71 6 +12107997.0ns
184.71 7 +54788802.0ns
184.71 8 +12194396.0ns
184.81 1 +58293553.0ns
184.81 2 +12107997.0ns
184.81 3 +58834912.0ns
184.81 4 +12107997.0ns
184.81 5 +58370223.0ns
184.81 6 +12107997.0ns
184.81 7 +54788802.0ns
184.81 8 +12194396.0ns
184.91 1 +59141553.0ns
184.91 2 +12107997.0ns
184.91 3 +58391629.0ns
184.91 4 +12107997.0ns
184.91 5 +58715707.0ns
184.91 6 +12107997.0ns
184.91 7 +54788802.0ns
184.91 8 +12194396.0ns
185.01 1 +59989553.0ns
185.01 2 +12107997.0ns
185.01 3 +56522184.0ns
185.01 4 +12107997.0ns
185.01 5 +56014667.0ns
185.01 6 +12107997.0ns
185.01 7 +54788802.0ns
185.01 8 +12194396.0ns
185.11 1 +59141553.0ns
185.11 2 +12107997.0ns
185.11 3 +59972003.0ns
185.11 4 +12107997.0ns
185.11 5 +58464441.0ns
185.11 6 +12107997.0ns
185.11 7 +54788802.0ns
185.11 8 +12194396.0ns
185.21 1 +59141553.0ns
185.21 2 +12107997.0ns
185.21 3 +54190173.0ns
185.21 4 +12107997.0ns
185.21 5 +54177328.0ns
185.21 6 +12107997.0ns
185.21 7 +54788802.0ns
185.21 8 +12194396.0ns
185.31 1 +54901553.0ns
185.31 2 +12107997.0ns
185.31 3 +57428003.0ns
185.31 4 +12107997.0ns
185.31 5 +56894055.0ns
185.31 6 +12107997.0ns
185.31 7 +54788802.0ns
185.31 8 +12194396.0ns
185.41 1 +56597553.0ns
185.41 2 +12107997.0ns
185.41 3 +51712012.0ns
185.41 4 +12107997.0ns
185.41 5 +53800436.0ns
185.41 6 +12107997.0ns
185.41 7 +54788802.0ns
185.41 8 +12194396.0ns
185.51 1 +56597553.0ns
185.51 2 +12107997.0ns
185.51 3 +56862676.0ns
185.51 4 +12107997.0ns
185.51 5 +56108873.0ns
185.51 6 +12107997.0ns
185.51 7 +54788802.0ns
185.51 8 +12194396.0ns
185.61 1 +57445553.0ns
185.61 2 +12107997.0ns
185.61 3 +56297351.0ns
185.61 4 +12107997.0ns
185.61 5 +57380878.0ns
185.61 6 +12107997.0ns
185.61 7 +54788802.0ns
185.61 8 +12194396.0ns
185.71 1 +57445553.0ns
185.71 2 +12107997.0ns
185.71 3 +55799310.0ns
185.71 4 +12107997.0ns
185.71 5 +55732003.0ns
185.71 6 +12107997.0ns
185.71 7 +54788802.0ns
185.71 8 +12194396.0ns
185.81 1 +55732003.0ns
185.81 2 +12107997.0ns
185.81 3 +56494752.0ns
185.81 4 +12107997.0ns
185.81 5 +55465971.0ns
185.81 6 +12107997.0ns
185.81 7 +54788802.0ns
185.81 8 +12194396.0ns
185.91 1 +59141553.0ns
185.91 2 +12107997.0ns
185.91 3 +55050007.0ns
185.91 4 +12107997.0ns
185.91 5 +55552825.0ns
185.91 6 +12107997.0ns
185.91 7 +54788802.0ns
185.91 8 +12194396.0ns
186.01 1 +58293553.0ns
186.01 2 +12107997.0ns
186.01 3 +57724140.0ns
186.01 4 +12107997.0ns
186.01 5 +57459453.0ns
186.01 6 +12107997.0ns
186.01 7 +54788802.0ns
186.01 8 +12194396.0ns
186.11 1 +59989553.0ns
186.11 2 +12107997.0ns
186.11 3 +56849203.0ns
186.11 4 +12107997.0ns
186.11 5 +56685323.0ns
186.11 6 +12107997.0ns
186.11 7 +54788802.0ns
186.11 8 +12194396.0ns
186.21 1 +59989553.0ns
186.21 2 +12107997.0ns
186.21 3 +53788370.0ns
186.21 4 +12107997.0ns
186.21 5 +53141837.0ns
186.21 6 +12107997.0ns
186.21 7 +54788802.0ns
186.21 8 +12194396.0ns
186.31 1 +59141553.0ns
186.31 2 +12107997.0ns
186.31 3 +58505244.0ns
186.31 4 +12107997.0ns
186.31 5 +58276003.0ns
186.31 6 +12107997.0ns
186.31 7 +54788802.0ns
186.31 8 +12194396.0ns
186.41 1 +49813553.0ns
186.41 2 +12107997.0ns
186.41 3 +50042974.0ns
186.41 4 +12107997.0ns
186.41 5 +50397961.0ns
186.41 6 +12107997.0ns
186.41 7 +54788802.0ns
186.41 8 +12194396.0ns
186.51 1 +59141553.0ns
186.51 2 +12107997.0ns
186.51 3 +58355481.0ns
186.51 4 +12107997.0ns
186.51 5 +58137287.0ns
186.51 6 +12107997.0ns
186.51 7 +54788802.0ns
186.51 8 +12194396.0ns
186.61 1 +46421553.0ns
186.61 2 +12107997.0ns
186.61 3 +47978842.0ns
186.61 4 +12107997.0ns
186.61 5 +48795764.0ns
186.61 6 +12107997.0ns
186.61 7 +54788802.0ns
186.61 8 +12194396.0ns
186.71 1 +52357553.0ns
186.71 2 +12107997.0ns
186.71 3 +57030221.0ns
186.71 4 +12107997.0ns
186.71 5 +56520576.0ns
186.71 6 +12107997.0ns
186.71 7 +54788802.0ns
186.71 8 +12194396.0ns
186.81 1 +56597553.0ns
186.81 2 +12107997.0ns
186.81 3 +51661587.0ns
186.81 4 +12107997.0ns
186.81 5 +51870314.0ns
186.81 6 +12107997.0ns
186.81 7 +54788802.0ns
186.81 8 +12194396.0ns
186.91 1 +59141553.0ns
186.91 2 +12107997.0ns
186.91 3 +57654077.0ns
186.91 4 +12107997.0ns
186.91 5 +58276003.0ns
186.91 6 +12107997.0ns
186.91 7 +54788802.0ns
186.91 8 +12194396.0ns
187.01 1 +58293553.0ns
187.01 2 +12107997.0ns
187.01 3 +58177063.0ns
187.01 4 +12107997.0ns
187.01 5 +57839157.0ns
187.01 6 +12107997.0ns
187.01 7 +54788802.0ns
187.01 8 +12194396.0ns
187.11 1 +59141553.0ns
187.11 2 +12107997.0ns
187.11 3 +56664777.0ns
187.11 4 +12107997.0ns
187.11 5 +56382063.0ns
187.11 6 +12107997.0ns
187.11 7 +54788802.0ns
187.11 8 +12194396.0ns
187.21 1 +59124003.0ns
187.21 2 +12107997.0ns
187.21 3 +59124003.0ns
187.21 4 +12107997.0ns
187.21 5 +59905405.0ns
187.21 6 +12107997.0ns
187.21 7 +54788802.0ns
187.21 8 +12194396.0ns
187.31 1 +57445553.0ns
187.31 2 +12107997.0ns
187.31 3 +55435181.0ns
187.31 4 +12107997.0ns
187.31 5 +55772942.0ns
187.31 6 +12107997.0ns
187.31 7 +54788802.0ns
187.31 8 +12194396.0ns
187.41 1 +54036003.0ns
187.41 2 +12107997.0ns
187.41 3 +54488248.0ns
187.41 4 +12107997.0ns
187.41 5 +53689587.0ns
187.41 6 +12107997.0ns
187.41 7 +54788802.0ns
187.41 8 +12194396.0ns
187.51 1 +59141553.0ns
187.51 2 +12107997.0ns
187.51 3 +58154849.0ns
187.51 4 +12107997.0ns
187.51 5 +58934609.0ns
187.51 6 +12107997.0ns
187.51 7 +54788802.0ns
187.51 8 +12194396.0ns
187.61 1 +59141553.0ns
187.61 2 +12107997.0ns
187.61 3 +56216550.0ns
187.61 4 +12107997.0ns
187.61 5 +56474001.0ns
187.61 6 +12107997.0ns
187.61 7 +54788802.0ns
187.61 8 +12194396.0ns
187.71 1 +57445553.0ns
187.71 2 +12107997.0ns
187.71 3 +56580003.0ns
187.71 4 +12107997.0ns
187.71 5 +56632999.0ns
187.71 6 +12107997.0ns
187.71 7 +54788802.0ns
187.71 8 +12194396.0ns
187.81 1 +58293553.0ns
187.81 2 +12107997.0ns
187.81 3 +53309099.0ns
187.81 4 +12107997.0ns
187.81 5 +53399989.0ns
187.81 6 +12107997.0ns
187.81 7 +54788802.0ns
187.81 8 +12194396.0ns
187.91 1 +57445553.0ns
187.91 2 +12107997.0ns
187.91 3 +58279785.0ns
187.91 4 +12107997.0ns
187.91 5 +56527002.0ns
187.91 6 +12107997.0ns
187.91 7 +54788802.0ns
187.91 8 +12194396.0ns
188.01 1 +57445553.0ns
188.01 2 +12107997.0ns
188.01 3 +54278272.0ns
188.01 4 +12107997.0ns
188.01 5 +54089003.0ns
188.01 6 +12107997.0ns
188.01 7 +54788802.0ns
188.01 8 +12194396.0ns
188.11 1 +55749553.0ns
188.11 2 +12107997.0ns
188.11 3 +55731978.0ns
188.11 4 +12107997.0ns
188.11 5 +55679002.0ns
188.11 6 +12107997.0ns
188.11 7 +54788802.0ns
188.11 8 +12194396.0ns
188.21 1 +57445553.0ns
188.21 2 +12107997.0ns
188.21 3 +55489650.0ns
188.21 4 +12107997.0ns
188.21 5 +55254993.0ns
188.21 6 +12107997.0ns
