169.61 8 +12194396.0ns
169.71 1 +40468003.0ns
169.71 2 +12107997.0ns
169.71 3 +39713931.0ns
169.71 4 +12107997.0ns
169.71 5 +40563695.0ns
169.71 6 +12107997.0ns
169.71 7 +46308802.0ns
169.71 8 +12194396.0ns
169.81 1 +37924003.0ns
169.81 2 +12107997.0ns
169.81 3 +37606659.0ns
169.81 4 +12107997.0ns
169.81 5 +37533518.0ns
169.81 6 +12107997.0ns
169.81 7 +46308802.0ns
169.81 8 +12194396.0ns
169.91 1 +42181553.0ns
169.91 2 +12107997.0ns
169.91 3 +41949335.0ns
169.91 4 +12107997.0ns
169.91 5 +41899868.0ns
169.91 6 +12107997.0ns
169.91 7 +46308802.0ns
169.91 8 +12194396.0ns
170.01 1 +44725553.0ns
170.01 2 +12107997.0ns
170.01 3 +44339037.0ns
170.01 4 +12107997.0ns
170.01 5 +44436274.0ns
170.01 6 +12107997.0ns
170.01 7 +46308802.0ns
170.01 8 +12194396.0ns
170.11 1 +43029553.0ns
170.11 2 +12107997.0ns
170.11 3 +42231765.0ns
170.11 4 +12107997.0ns
170.11 5 +42624369.0ns
170.11 6 +12107997.0ns
170.11 7 +46308802.0ns
170.11 8 +12194396.0ns
170.21 1 +37941553.0ns
170.21 2 +12107997.0ns
170.21 3 +36941601.0ns
170.21 4 +12107997.0ns
170.21 5 +37819049.0ns
170.21 6 +12107997.0ns
170.21 7 +46308802.0ns
170.21 8 +12194396.0ns
170.31 1 +45573553.0ns
170.31 2 +12107997.0ns
170.31 3 +46186649.0ns
170.31 4 +12107997.0ns
170.31 5 +46214254.0ns
170.31 6 +12107997.0ns
170.31 7 +46308802.0ns
170.31 8 +12194396.0ns
170.41 1 +51492003.0ns
170.41 2 +12107997.0ns
170.41 3 +52188163.0ns
170.41 4 +12107997.0ns
170.41 5 +51811054.0ns
170.41 6 +12107997.0ns
170.41 7 +46308802.0ns
170.41 8 +12194396.0ns
170.51 1 +53205553.0ns
170.51 2 +12107997.0ns
170.51 3 +52961833.0ns
170.51 4 +12107997.0ns
170.51 5 +52975171.0ns
170.51 6 +12107997.0ns
170.51 7 +46308802.0ns
170.51 8 +12194396.0ns
170.61 1 +40485553.0ns
170.61 2 +12107997.0ns
170.61 3 +40920143.0ns
170.61 4 +12107997.0ns
170.61 5 +40654202.0ns
170.61 6 +12107997.0ns
170.61 7 +46308802.0ns
170.61 8 +12194396.0ns
170.71 1 +37941553.0ns
170.71 2 +12107997.0ns
170.71 3 +37443268.0ns
170.71 4 +12107997.0ns
170.71 5 +36962882.0ns
170.71 6 +12107997.0ns
170.71 7 +46308802.0ns
170.71 8 +12194396.0ns
170.81 1 +48948003.0ns
170.81 2 +12107997.0ns
170.81 3 +48806440.0ns
170.81 4 +12107997.0ns
170.81 5 +48635387.0ns
170.81 6 +12107997.0ns
170.81 7 +46308802.0ns
170.81 8 +12194396.0ns
170.91 1 +54901553.0ns
170.91 2 +12107997.0ns
170.91 3 +54912014.0ns
170.91 4 +12107997.0ns
170.91 5 +55070248.0ns
170.91 6 +12107997.0ns
170.91 7 +46308802.0ns
170.91 8 +12194396.0ns
171.01 1 +49813553.0ns
171.01 2 +12107997.0ns
171.01 3 +49816512.0ns
171.01 4 +12107997.0ns
171.01 5 +49480071.0ns
171.01 6 +12107997.0ns
171.01 7 +46308802.0ns
171.01 8 +12194396.0ns
171.11 1 +40468003.0ns
171.11 2 +12107997.0ns
171.11 3 +40257137.0ns
171.11 4 +12107997.0ns
171.11 5 +40301695.0ns
171.11 6 +12107997.0ns
171.11 7 +46308802.0ns
171.11 8 +12194396.0ns
171.21 1 +36228003.0ns
171.21 2 +12107997.0ns
171.21 3 +37122012.0ns
171.21 4 +12107997.0ns
171.21 5 +37075947.0ns
171.21 6 +12107997.0ns
171.21 7 +46308802.0ns
171.21 8 +12194396.0ns
171.31 1 +43012003.0ns
171.31 2 +12107997.0ns
171.31 3 +43636125.0ns
171.31 4 +12107997.0ns
171.31 5 +43469209.0ns
171.31 6 +12107997.0ns
171.31 7 +46308802.0ns
171.31 8 +12194396.0ns
171.41 1 +53205553.0ns
171.41 2 +12107997.0ns
171.41 3 +54043395.0ns
171.41 4 +12107997.0ns
171.41 5 +52423119.0ns
171.41 6 +12107997.0ns
171.41 7 +46308802.0ns
171.41 8 +12194396.0ns
171.51 1 +58293553.0ns
171.51 2 +12107997.0ns
171.51 3 +58191193.0ns
171.51 4 +12107997.0ns
171.51 5 +57411375.0ns
171.51 6 +12107997.0ns
171.51 7 +46308802.0ns
171.51 8 +12194396.0ns
171.61 1 +44725553.0ns
171.61 2 +12107997.0ns
171.61 3 +44990567.0ns
171.61 4 +12107997.0ns
171.61 5 +44467826.0ns
171.61 6 +12107997.0ns
171.61 7 +46308802.0ns
171.61 8 +12194396.0ns
171.71 1 +39637553.0ns
171.71 2 +12107997.0ns
171.71 3 +38206441.0ns
171.71 4 +12107997.0ns
171.71 5 +38940139.0ns
171.71 6 +12107997.0ns
171.71 7 +46308802.0ns
171.71 8 +12194396.0ns
171.81 1 +13925550.0ns
171.81 2 +12107997.0ns
171.81 3 +13060000.0ns
171.81 4 +12107997.0ns
171.81 5 +13060000.0ns
171.81 6 +12107997.0ns
171.81 7 +46308802.0ns
171.81 8 +12194396.0ns
171.91 1 +13077550.0ns
171.91 2 +12107997.0ns
171.91 3 +13060000.0ns
171.91 4 +12107997.0ns
171.91 5 +13060000.0ns
171.91 6 +12107997.0ns
171.91 7 +46308802.0ns
171.91 8 +12194396.0ns
172.01 1 +18358600.0ns
172.01 2 +12107997.0ns
172.01 3 +17828865.0ns
172.01 4 +12107997.0ns
172.01 5 +18901780.0ns
172.01 6 +12107997.0ns
172.01 7 +46308802.0ns
172.01 8 +12194396.0ns
172.11 1 +43012003.0ns
172.11 2 +12107997.0ns
172.11 3 +42732039.0ns
172.11 4 +12107997.0ns
172.11 5 +42787135.0ns
172.11 6 +12107997.0ns
172.11 7 +46308802.0ns
172.11 8 +12194396.0ns
172.21 1 +54053553.0ns
172.21 2 +12107997.0ns
172.21 3 +52393510.0ns
172.21 4 +12107997.0ns
172.21 5 +53776997.0ns
172.21 6 +12107997.0ns
172.21 7 +46308802.0ns
172.21 8 +12194396.0ns
172.31 1 +41333553.0ns
172.31 2 +12107997.0ns
172.31 3 +40818973.0ns
172.31 4 +12107997.0ns
172.31 5 +40429302.0ns
172.31 6 +12107997.0ns
172.31 7 +46308802.0ns
172.31 8 +12194396.0ns
172.41 1 +36228003.0ns
172.41 2 +12107997.0ns
172.41 3 +36720229.0ns
172.41 4 +12107997.0ns
172.41 5 +36867682.0ns
172.41 6 +12107997.0ns
172.41 7 +46308802.0ns
172.41 8 +12194396.0ns
172.51 1 +45573553.0ns
172.51 2 +12107997.0ns
172.51 3 +44917533.0ns
172.51 4 +12107997.0ns
172.51 5 +45149820.0ns
172.51 6 +12107997.0ns
172.51 7 +46308802.0ns
172.51 8 +12194396.0ns
172.61 1 +53205553.0ns
172.61 2 +12107997.0ns
172.61 3 +53927533.0ns
172.61 4 +12107997.0ns
172.61 5 +53318901.0ns
172.61 6 +12107997.0ns
172.61 7 +46308802.0ns
172.61 8 +12194396.0ns
172.71 1 +53188003.0ns
172.71 2 +12107997.0ns
172.71 3 +54884003.0ns
172.71 4 +12107997.0ns
172.71 5 +54921688.0ns
172.71 6 +12107997.0ns
172.71 7 +46308802.0ns
172.71 8 +12194396.0ns
172.81 1 +42181553.0ns
172.81 2 +12107997.0ns
172.81 3 +42663961.0ns
172.81 4 +12107997.0ns
172.81 5 +41805933.0ns
172.81 6 +12107997.0ns
172.81 7 +46308802.0ns
172.81 8 +12194396.0ns
172.91 1 +37941553.0ns
172.91 2 +12107997.0ns
172.91 3 +37510591.0ns
172.91 4 +12107997.0ns
172.91 5 +37396313.0ns
172.91 6 +12107997.0ns
172.91 7 +46308802.0ns
172.91 8 +12194396.0ns
173.01 1 +44725553.0ns
173.01 2 +12107997.0ns
173.01 3 +44446700.0ns
173.01 4 +12107997.0ns
173.01 5 +43991870.0ns
173.01 6 +12107997.0ns
173.01 7 +46308802.0ns
173.01 8 +12194396.0ns
173.11 1 +53205553.0ns
173.11 2 +12107997.0ns
173.11 3 +54035580.0ns
173.11 4 +12107997.0ns
173.11 5 +53122017.0ns
173.11 6 +12107997.0ns
173.11 7 +46308802.0ns
173.11 8 +12194396.0ns
173.21 1 +55749553.0ns
173.21 2 +12107997.0ns
173.21 3 +57036617.0ns
173.21 4 +12107997.0ns
173.21 5 +56353868.0ns
173.21 6 +12107997.0ns
173.21 7 +46308802.0ns
173.21 8 +12194396.0ns
173.31 1 +43877553.0ns
173.31 2 +12107997.0ns
173.31 3 +43490311.0ns
173.31 4 +12107997.0ns
173.31 5 +43238113.0ns
173.31 6 +12107997.0ns
173.31 7 +46308802.0ns
173.31 8 +12194396.0ns
173.41 1 +37924003.0ns
173.41 2 +12107997.0ns
173.41 3 +37902152.0ns
173.41 4 +12107997.0ns
173.41 5 +37735512.0ns
173.41 6 +12107997.0ns
173.41 7 +46308802.0ns
173.41 8 +12194396.0ns
173.51 1 +47269553.0ns
173.51 2 +12107997.0ns
173.51 3 +46936589.0ns
173.51 4 +12107997.0ns
173.51 5 +46667746.0ns
173.51 6 +12107997.0ns
173.51 7 +46308802.0ns
173.51 8 +12194396.0ns
173.61 1 +54901553.0ns
173.61 2 +12107997.0ns
173.61 3 +54242413.0ns
173.61 4 +12107997.0ns
173.61 5 +54130104.0ns
173.61 6 +12107997.0ns
173.61 7 +46308802.0ns
173.61 8 +12194396.0ns
173.71 1 +54901553.0ns
173.71 2 +12107997.0ns
173.71 3 +55731993.0ns
173.71 4 +12107997.0ns
173.71 5 +54544801.0ns
173.71 6 +12107997.0ns
173.71 7 +46308802.0ns
173.71 8 +12194396.0ns
173.81 1 +41316003.0ns
173.81 2 +12107997.0ns
173.81 3 +43011960.0ns
173.81 4 +12107997.0ns
173.81 5 +42050909.0ns
173.81 6 +12107997.0ns
173.81 7 +46308802.0ns
173.81 8 +12194396.0ns
173.91 1 +37941553.0ns
173.91 2 +12107997.0ns
173.91 3 +38771929.0ns
173.91 4 +12107997.0ns
173.91 5 +37132485.0ns
173.91 6 +12107997.0ns
173.91 7 +46308802.0ns
173.91 8 +12194396.0ns
174.01 1 +46404003.0ns
174.01 2 +12107997.0ns
174.01 3 +47251926.0ns
174.01 4 +12107997.0ns
174.01 5 +45725522.0ns
174.01 6 +12107997.0ns
174.01 7 +46308802.0ns
174.01 8 +12194396.0ns
174.11 1 +54036003.0ns
174.11 2 +12107997.0ns
174.11 3 +54035926.0ns
174.11 4 +12107997.0ns
174.11 5 +54035880.0ns
174.11 6 +12107997.0ns
174.11 7 +46308802.0ns
174.11 8 +12194396.0ns
174.21 1 +55749553.0ns
174.21 2 +12107997.0ns
174.21 3 +55731993.0ns
174.21 4 +12107997.0ns
174.21 5 +54884003.0ns
174.21 6 +12107997.0ns
174.21 7 +46308802.0ns
174.21 8 +12194396.0ns
174.31 1 +43029553.0ns
174.31 2 +12107997.0ns
174.31 3 +42163959.0ns
174.31 4 +12107997.0ns
174.31 5 +42333579.0ns
174.31 6 +12107997.0ns
174.31 7 +46308802.0ns
174.31 8 +12194396.0ns
174.41 1 +37093553.0ns
174.41 2 +12107997.0ns
174.41 3 +37923929.0ns
174.41 4 +12107997.0ns
174.41 5 +37867418.0ns
174.41 6 +12107997.0ns
174.41 7 +46308802.0ns
174.41 8 +12194396.0ns
174.51 1 +42181553.0ns
174.51 2 +12107997.0ns
174.51 3 +42163924.0ns
174.51 4 +12107997.0ns
174.51 5 +41805882.0ns
174.51 6 +12107997.0ns
174.51 7 +46308802.0ns
174.51 8 +12194396.0ns
174.61 1 +44725553.0ns
174.61 2 +12107997.0ns
174.61 3 +44476664.0ns
174.61 4 +12107997.0ns
174.61 5 +44896346.0ns
174.61 6 +12107997.0ns
174.61 7 +46308802.0ns
174.61 8 +12194396.0ns
174.71 1 +45573553.0ns
174.71 2 +12107997.0ns
174.71 3 +46404493.0ns
174.71 4 +12107997.0ns
174.71 5 +46271964.0ns
174.71 6 +12107997.0ns
174.71 7 +46308802.0ns
174.71 8 +12194396.0ns
174.81 1 +41333553.0ns
174.81 2 +12107997.0ns
174.81 3 +41269889.0ns
174.81 4 +12107997.0ns
174.81 5 +40339694.0ns
174.81 6 +12107997.0ns
174.81 7 +46308802.0ns
174.81 8 +12194396.0ns
174.91 1 +36228003.0ns
174.91 2 +12107997.0ns
174.91 3 +37514445.0ns
174.91 4 +12107997.0ns
174.91 5 +36834560.0ns
174.91 6 +12107997.0ns
174.91 7 +46308802.0ns
174.91 8 +12194396.0ns
175.01 1 +47252003.0ns
175.01 2 +12107997.0ns
175.01 3 +46600170.0ns
175.01 4 +12107997.0ns
175.01 5 +47621054.0ns
175.01 6 +12107997.0ns
175.01 7 +46308802.0ns
175.01 8 +12194396.0ns
175.11 1 +53188003.0ns
175.11 2 +12107997.0ns
175.11 3 +53747617.0ns
175.11 4 +12107997.0ns
175.11 5 +53489156.0ns
175.11 6 +12107997.0ns
175.11 7 +46308802.0ns
175.11 8 +12194396.0ns
175.21 1 +50644003.0ns
175.21 2 +12107997.0ns
175.21 3 +50097508.0ns
175.21 4 +12107997.0ns
175.21 5 +50738179.0ns
175.21 6 +12107997.0ns
175.21 7 +46308802.0ns
175.21 8 +12194396.0ns
175.31 1 +40485553.0ns
175.31 2 +12107997.0ns
175.31 3 +39883798.0ns
175.31 4 +12107997.0ns
175.31 5 +39996739.0ns
175.31 6 +12107997.0ns
175.31 7 +46308802.0ns
175.31 8 +12194396.0ns
175.41 1 +39637553.0ns
175.41 2 +12107997.0ns
175.41 3 +39704759.0ns
175.41 4 +12107997.0ns
175.41 5 +38913105.0ns
175.41 6 +12107997.0ns
175.41 7 +46308802.0ns
175.41 8 +12194396.0ns
175.51 1 +49813553.0ns
175.51 2 +12107997.0ns
175.51 3 +50050373.0ns
175.51 4 +12107997.0ns
175.51 5 +49371749.0ns
175.51 6 +12107997.0ns
175.51 7 +46308802.0ns
175.51 8 +12194396.0ns
175.61 1 +54901553.0ns
175.61 2 +12107997.0ns
175.61 3 +55675454.0ns
175.61 4 +12107997.0ns
175.61 5 +56297059.0ns
175.61 6 +12107997.0ns
175.61 7 +46308802.0ns
175.61 8 +12194396.0ns
175.71 1 +47269553.0ns
175.71 2 +12107997.0ns
175.71 3 +46648968.0ns
175.71 4 +12107997.0ns
175.71 5 +45838595.0ns
175.71 6 +12107997.0ns
175.71 7 +46308802.0ns
175.71 8 +12194396.0ns
175.81 1 +37924003.0ns
175.81 2 +12107997.0ns
175.81 3 +38489303.0ns
175.81 4 +12107997.0ns
175.81 5 +39337155.0ns
175.81 6 +12107997.0ns
175.81 7 +46308802.0ns
175.81 8 +12194396.0ns
175.91 1 +42164003.0ns
175.91 2 +12107997.0ns
175.91 3 +41334806.0ns
175.91 4 +12107997.0ns
175.91 5 +42681977.0ns
175.91 6 +12107997.0ns
175.91 7 +46308802.0ns
175.91 8 +12194396.0ns
176.01 1 +50644003.0ns
176.01 2 +12107997.0ns
176.01 3 +49984420.0ns
176.01 4 +12107997.0ns
176.01 5 +51444621.0ns
176.01 6 +12107997.0ns
176.01 7 +46308802.0ns
176.01 8 +12194396.0ns
176.11 1 +56597553.0ns
176.11 2 +12107997.0ns
176.11 3 +56580003.0ns
176.11 4 +12107997.0ns
176.11 5 +56580003.0ns
176.11 6 +12107997.0ns
176.11 7 +46308802.0ns
176.11 8 +12194396.0ns
176.21 1 +45573553.0ns
176.21 2 +12107997.0ns
176.21 3 +43916518.0ns
176.21 4 +12107997.0ns
176.21 5 +44131685.0ns
176.21 6 +12107997.0ns
176.21 7 +46308802.0ns
176.21 8 +12194396.0ns
176.31 1 +38789553.0ns
176.31 2 +12107997.0ns
176.31 3 +37810898.0ns
176.31 4 +12107997.0ns
176.31 5 +38130315.0ns
176.31 6 +12107997.0ns
176.31 7 +46308802.0ns
176.31 8 +12194396.0ns
176.41 1 +40468003.0ns
176.41 2 +12107997.0ns
176.41 3 +41626889.0ns
176.41 4 +12107997.0ns
176.41 5 +40782921.0ns
176.41 6 +12107997.0ns
176.41 7 +46308802.0ns
176.41 8 +12194396.0ns
176.51 1 +50644003.0ns
176.51 2 +12107997.0ns
176.51 3 +51605036.0ns
176.51 4 +12107997.0ns
176.51 5 +51219801.0ns
176.51 6 +12107997.0ns
176.51 7 +46308802.0ns
176.51 8 +12194396.0ns
176.61 1 +56597553.0ns
176.61 2 +12107997.0ns
176.61 3 +56534776.0ns
176.61 4 +12107997.0ns
176.61 5 +56514771.0ns
176.61 6 +12107997.0ns
176.61 7 +46308802.0ns
176.61 8 +12194396.0ns
176.71 1 +45573553.0ns
176.71 2 +12107997.0ns
176.71 3 +46196698.0ns
176.71 4 +12107997.0ns
176.71 5 +46186465.0ns
176.71 6 +12107997.0ns
176.71 7 +46308802.0ns
176.71 8 +12194396.0ns
176.81 1 +39637553.0ns
176.81 2 +12107997.0ns
176.81 3 +38018186.0ns
176.81 4 +12107997.0ns
176.81 5 +38402116.0ns
176.81 6 +12107997.0ns
176.81 7 +46308802.0ns
176.81 8 +12194396.0ns
176.91 1 +38772003.0ns
176.91 2 +12107997.0ns
176.91 3 +38131224.0ns
176.91 4 +12107997.0ns
176.91 5 +39358704.0ns
176.91 6 +12107997.0ns
176.91 7 +46308802.0ns
176.91 8 +12194396.0ns
177.01 1 +48965553.0ns
177.01 2 +12107997.0ns
177.01 3 +48646383.0ns
177.01 4 +12107997.0ns
177.01 5 +48121304.0ns
177.01 6 +12107997.0ns
177.01 7 +46308802.0ns
177.01 8 +12194396.0ns
177.11 1 +54884003.0ns
177.11 2 +12107997.0ns
177.11 3 +55667784.0ns
177.11 4 +12107997.0ns
177.11 5 +55100952.0ns
177.11 6 +12107997.0ns
177.11 7 +46308802.0ns
177.11 8 +12194396.0ns
177.21 1 +49813553.0ns
177.21 2 +12107997.0ns
177.21 3 +48891451.0ns
177.21 4 +12107997.0ns
177.21 5 +49448091.0ns
177.21 6 +12107997.0ns
177.21 7 +46308802.0ns
177.21 8 +12194396.0ns
177.31 1 +38772003.0ns
177.31 2 +12107997.0ns
177.31 3 +40185293.0ns
177.31 4 +12107997.0ns
177.31 5 +39576443.0ns
177.31 6 +12107997.0ns
177.31 7 +46308802.0ns
177.31 8 +12194396.0ns
177.41 1 +39620003.0ns
177.41 2 +12107997.0ns
177.41 3 +40072203.0ns
177.41 4 +12107997.0ns
177.41 5 +40870144.0ns
177.41 6 +12107997.0ns
177.41 7 +46308802.0ns
177.41 8 +12194396.0ns
177.51 1 +50644003.0ns
177.51 2 +12107997.0ns
177.51 3 +51435362.0ns
177.51 4 +12107997.0ns
177.51 5 +49904584.0ns
177.51 6 +12107997.0ns
177.51 7 +46308802.0ns
177.51 8 +12194396.0ns
177.61 1 +57445553.0ns
177.61 2 +12107997.0ns
177.61 3 +57201720.0ns
177.61 4 +12107997.0ns
177.61 5 +58276003.0ns
177.61 6 +12107997.0ns
177.61 7 +46308802.0ns
177.61 8 +12194396.0ns
177.71 1 +46421553.0ns
177.71 2 +12107997.0ns
177.71 3 +46573589.0ns
177.71 4 +12107997.0ns
177.71 5 +46164778.0ns
177.71 6 +12107997.0ns
177.71 7 +46308802.0ns
177.71 8 +12194396.0ns
177.81 1 +38789553.0ns
177.81 2 +12107997.0ns
177.81 3 +39393830.0ns
177.81 4 +12107997.0ns
177.81 5 +39685130.0ns
177.81 6 +12107997.0ns
177.81 7 +46308802.0ns
177.81 8 +12194396.0ns
177.91 1 +41333553.0ns
177.91 2 +12107997.0ns
177.91 3 +41202871.0ns
177.91 4 +12107997.0ns
177.91 5 +40978840.0ns
177.91 6 +12107997.0ns
177.91 7 +46308802.0ns
177.91 8 +12194396.0ns
178.01 1 +43877553.0ns
178.01 2 +12107997.0ns
178.01 3 +43445335.0ns
178.01 4 +12107997.0ns
178.01 5 +44261118.0ns
178.01 6 +12107997.0ns
178.01 7 +46308802.0ns
178.01 8 +12194396.0ns
178.11 1 +47269553.0ns
178.11 2 +12107997.0ns
178.11 3 +47798376.0ns
178.11 4 +12107997.0ns
178.11 5 +47772634.0ns
178.11 6 +12107997.0ns
178.11 7 +46308802.0ns
178.11 8 +12194396.0ns
178.21 1 +43012003.0ns
178.21 2 +12107997.0ns
178.21 3 +41956571.0ns
178.21 4 +12107997.0ns
178.21 5 +42169252.0ns
178.21 6 +12107997.0ns
178.21 7 +46308802.0ns
178.21 8 +12194396.0ns
178.31 1 +37076003.0ns
178.31 2 +12107997.0ns
178.31 3 +36557600.0ns
178.31 4 +12107997.0ns
178.31 5 +38171524.0ns
178.31 6 +12107997.0ns
178.31 7 +46308802.0ns
178.31 8 +12194396.0ns
178.41 1 +41333553.0ns
178.41 2 +12107997.0ns
178.41 3 +41009565.0ns
178.41 4 +12107997.0ns
178.41 5 +41603892.0ns
178.41 6 +12107997.0ns
178.41 7 +46308802.0ns
178.41 8 +12194396.0ns
178.51 1 +44725553.0ns
178.51 2 +12107997.0ns
178.51 3 +43723129.0ns
178.51 4 +12107997.0ns
178.51 5 +44188260.0ns
178.51 6 +12107997.0ns
178.51 7 +46308802.0ns
178.51 8 +12194396.0ns
178.61 1 +43029553.0ns
178.61 2 +12107997.0ns
178.61 3 +42260035.0ns
178.61 4 +12107997.0ns
178.61 5 +43057580.0ns
178.61 6 +12107997.0ns
178.61 7 +46308802.0ns
178.61 8 +12194396.0ns
178.71 1 +41333553.0ns
178.71 2 +12107997.0ns
178.71 3 +41368533.0ns
178.71 4 +12107997.0ns
178.71 5 +40755852.0ns
178.71 6 +12107997.0ns
178.71 7 +46308802.0ns
178.71 8 +12194396.0ns
178.81 1 +37093553.0ns
178.81 2 +12107997.0ns
178.81 3 +36237031.0ns
178.81 4 +12107997.0ns
178.81 5 +35535664.0ns
178.81 6 +12107997.0ns
178.81 7 +46308802.0ns
178.81 8 +12194396.0ns
178.91 1 +43860003.0ns
178.91 2 +12107997.0ns
178.91 3 +44216922.0ns
178.91 4 +12107997.0ns
178.91 5 +43810074.0ns
178.91 6 +12107997.0ns
178.91 7 +46308802.0ns
178.91 8 +12194396.0ns
179.01 1 +51492003.0ns
179.01 2 +12107997.0ns
179.01 3 +51522765.0ns
179.01 4 +12107997.0ns
179.01 5 +51287889.0ns
179.01 6 +12107997.0ns
179.01 7 +46308802.0ns
179.01 8 +12194396.0ns
179.11 1 +54901553.0ns
179.11 2 +12107997.0ns
179.11 3 +54641703.0ns
179.11 4 +12107997.0ns
179.11 5 +54789777.0ns
179.11 6 +12107997.0ns
179.11 7 +46308802.0ns
179.11 8 +12194396.0ns
179.21 1 +41333553.0ns
179.21 2 +12107997.0ns
179.21 3 +40863667.0ns
179.21 4 +12107997.0ns
179.21 5 +41363048.0ns
179.21 6 +12107997.0ns
179.21 7 +46308802.0ns
179.21 8 +12194396.0ns
179.31 1 +37941553.0ns
179.31 2 +12107997.0ns
179.31 3 +37584711.0ns
179.31 4 +12107997.0ns
179.31 5 +38265440.0ns
179.31 6 +12107997.0ns
179.31 7 +46308802.0ns
179.31 8 +12194396.0ns
179.41 1 +47252003.0ns
179.41 2 +12107997.0ns
179.41 3 +47478010.0ns
179.41 4 +12107997.0ns
179.41 5 +48052750.0ns
179.41 6 +12107997.0ns
179.41 7 +46308802.0ns
179.41 8 +12194396.0ns
179.51 1 +54901553.0ns
179.51 2 +12107997.0ns
179.51 3 +54431567.0ns
179.51 4 +12107997.0ns
179.51 5 +54412726.0ns
179.51 6 +12107997.0ns
179.51 7 +46308802.0ns
179.51 8 +12194396.0ns
179.61 1 +52357553.0ns
179.61 2 +12107997.0ns
179.61 3 +52509599.0ns
179.61 4 +12107997.0ns
179.61 5 +50691081.0ns
179.61 6 +12107997.0ns
179.61 7 +46308802.0ns
179.61 8 +12194396.0ns
179.71 1 +40485553.0ns
179.71 2 +12107997.0ns
179.71 3 +40863707.0ns
179.71 4 +12107997.0ns
179.71 5 +40819433.0ns
179.71 6 +12107997.0ns
179.71 7 +46308802.0ns
179.71 8 +12194396.0ns
179.81 1 +37941553.0ns
179.81 2 +12107997.0ns
179.81 3 +38885017.0ns
179.81 4 +12107997.0ns
179.81 5 +38688512.0ns
179.81 6 +12107997.0ns
179.81 7 +46308802.0ns
179.81 8 +12194396.0ns
179.91 1 +49813553.0ns
179.91 2 +12107997.0ns
179.91 3 +50643912.0ns
179.91 4 +12107997.0ns
179.91 5 +49418952.0ns
179.91 6 +12107997.0ns
179.91 7 +46308802.0ns
179.91 8 +12194396.0ns
180.01 1 +55732003.0ns
180.01 2 +12107997.0ns
180.01 3 +55053469.0ns
180.01 4 +12107997.0ns
180.01 5 +55876776.0ns
180.01 6 +12107997.0ns
180.01 7 +46308802.0ns
180.01 8 +12194396.0ns
180.11 1 +49813553.0ns
180.11 2 +12107997.0ns
180.11 3 +48947993.0ns
180.11 4 +12107997.0ns
180.11 5 +49795984.0ns
180.11 6 +12107997.0ns
180.11 7 +46308802.0ns
180.11 8 +12194396.0ns
180.21 1 +40485553.0ns
180.21 2 +12107997.0ns
180.21 3 +39902634.0ns
180.21 4 +12107997.0ns
180.21 5 +39619951.0ns
180.21 6 +12107997.0ns
180.21 7 +46308802.0ns
180.21 8 +12194396.0ns
180.31 1 +39637553.0ns
180.31 2 +12107997.0ns
180.31 3 +38734252.0ns
180.31 4 +12107997.0ns
180.31 5 +39619930.0ns
180.31 6 +12107997.0ns
180.31 7 +46308802.0ns
180.31 8 +12194396.0ns
180.41 1 +43029553.0ns
180.41 2 +12107997.0ns
180.41 3 +43520716.0ns
180.41 4 +12107997.0ns
180.41 5 +43859930.0ns
180.41 6 +12107997.0ns
180.41 7 +46308802.0ns
180.41 8 +12194396.0ns
180.51 1 +47269553.0ns
180.51 2 +12107997.0ns
180.51 3 +47873757.0ns
180.51 4 +12107997.0ns
180.51 5 +47968891.0ns
180.51 6 +12107997.0ns
180.51 7 +46308802.0ns
180.51 8 +12194396.0ns
180.61 1 +43877553.0ns
180.61 2 +12107997.0ns
180.61 3 +43313375.0ns
180.61 4 +12107997.0ns
180.61 5 +44127599.0ns
180.61 6 +12107997.0ns
180.61 7 +46308802.0ns
180.61 8 +12194396.0ns
180.71 1 +38789553.0ns
180.71 2 +12107997.0ns
180.71 3 +38639919.0ns
180.71 4 +12107997.0ns
180.71 5 +37828155.0ns
180.71 6 +12107997.0ns
180.71 7 +46308802.0ns
180.71 8 +12194396.0ns
180.81 1 +42181553.0ns
180.81 2 +12107997.0ns
180.81 3 +42243884.0ns
180.81 4 +12107997.0ns
180.81 5 +42916149.0ns
180.81 6 +12107997.0ns
180.81 7 +46308802.0ns
180.81 8 +12194396.0ns
180.91 1 +50644003.0ns
180.91 2 +12107997.0ns
180.91 3 +50511851.0ns
180.91 4 +12107997.0ns
180.91 5 +50548167.0ns
180.91 6 +12107997.0ns
180.91 7 +46308802.0ns
180.91 8 +12194396.0ns
181.01 1 +54901553.0ns
181.01 2 +12107997.0ns
181.01 3 +55779109.0ns
181.01 4 +12107997.0ns
181.01 5 +55732003.0ns
181.01 6 +12107997.0ns
181.01 7 +46308802.0ns
181.01 8 +12194396.0ns
181.11 1 +43029553.0ns
181.11 2 +12107997.0ns
181.11 3 +42211001.0ns
181.11 4 +12107997.0ns
181.11 5 +42936608.0ns
181.11 6 +12107997.0ns
181.11 7 +46308802.0ns
181.11 8 +12194396.0ns
181.21 1 +37093553.0ns
181.21 2 +12107997.0ns
181.21 3 +37405561.0ns
181.21 4 +12107997.0ns
181.21 5 +36830988.0ns
181.21 6 +12107997.0ns
181.21 7 +46308802.0ns
181.21 8 +12194396.0ns
181.31 1 +45573553.0ns
181.31 2 +12107997.0ns
181.31 3 +45320189.0ns
181.31 4 +12107997.0ns
