122.31 1 +23643600.0ns
122.31 2 +12064798.0ns
122.31 3 +23975202.0ns
122.31 4 +12064798.0ns
122.31 5 +24011544.0ns
122.31 6 +12064798.0ns
122.31 7 +41264001.0ns
122.31 8 +12107998.0ns
122.31 9 +23975202.0ns
122.31 10 +12064798.0ns
122.41 1 +22816700.0ns
122.41 2 +12064798.0ns
122.41 3 +22775886.0ns
122.41 4 +12064798.0ns
122.41 5 +23587544.0ns
122.41 6 +12064798.0ns
122.41 7 +41264001.0ns
122.41 8 +12107998.0ns
122.41 9 +22448802.0ns
122.41 10 +12064798.0ns
122.51 1 +24463600.0ns
122.51 2 +12064798.0ns
122.51 3 +24823202.0ns
122.51 4 +12064798.0ns
122.51 5 +24290173.0ns
122.51 6 +12064798.0ns
122.51 7 +41264001.0ns
122.51 8 +12107998.0ns
122.51 9 +24619682.0ns
122.51 10 +12064798.0ns
122.61 1 +24467150.0ns
122.61 2 +12064798.0ns
122.61 3 +24338630.0ns
122.61 4 +12064798.0ns
122.61 5 +24823202.0ns
122.61 6 +12064798.0ns
122.61 7 +41264001.0ns
122.61 8 +12107998.0ns
122.61 9 +24399202.0ns
122.61 10 +12064798.0ns
122.71 1 +24877150.0ns
122.71 2 +12064798.0ns
122.71 3 +25186630.0ns
122.71 4 +12064798.0ns
122.71 5 +24794932.0ns
122.71 6 +12064798.0ns
122.71 7 +41264001.0ns
122.71 8 +12107998.0ns
122.71 9 +24823202.0ns
122.71 10 +12064798.0ns
122.81 1 +24015150.0ns
122.81 2 +12064798.0ns
122.81 3 +23692535.0ns
122.81 4 +12064798.0ns
122.81 5 +24173067.0ns
122.81 6 +12064798.0ns
122.81 7 +41264001.0ns
122.81 8 +12107998.0ns
122.81 9 +24195682.0ns
122.81 10 +12064798.0ns
122.91 1 +23612250.0ns
122.91 2 +12064798.0ns
122.91 3 +23692535.0ns
122.91 4 +12064798.0ns
122.91 5 +23551202.0ns
122.91 6 +12064798.0ns
122.91 7 +41264001.0ns
122.91 8 +12107998.0ns
122.91 9 +23347674.0ns
122.91 10 +12064798.0ns
123.01 1 +23191800.0ns
123.01 2 +12064798.0ns
123.01 3 +22816268.0ns
123.01 4 +12064798.0ns
123.01 5 +23127202.0ns
123.01 6 +12064798.0ns
123.01 7 +41264001.0ns
123.01 8 +12107998.0ns
123.01 9 +22940642.0ns
123.01 10 +12064798.0ns
123.11 1 +23177800.0ns
123.11 2 +12064798.0ns
123.11 3 +23551202.0ns
123.11 4 +12064798.0ns
123.11 5 +23551202.0ns
123.11 6 +12064798.0ns
123.11 7 +41264001.0ns
123.11 8 +12107998.0ns
123.11 9 +23551202.0ns
123.11 10 +12064798.0ns
123.21 1 +23181350.0ns
123.21 2 +12064798.0ns
123.21 3 +23607733.0ns
123.21 4 +12064798.0ns
123.21 5 +23127202.0ns
123.21 6 +12064798.0ns
123.21 7 +41264001.0ns
123.21 8 +12107998.0ns
123.21 9 +23144162.0ns
123.21 10 +12064798.0ns
123.31 1 +23167350.0ns
123.31 2 +12064798.0ns
123.31 3 +23296795.0ns
123.31 4 +12064798.0ns
123.31 5 +23703842.0ns
123.31 6 +12064798.0ns
123.31 7 +41264001.0ns
123.31 8 +12107998.0ns
123.31 9 +23134912.0ns
123.31 10 +12064798.0ns
123.41 1 +24001350.0ns
123.41 2 +12064798.0ns
123.41 3 +23607733.0ns
123.41 4 +12064798.0ns
123.41 5 +24009122.0ns
123.41 6 +12064798.0ns
123.41 7 +41264001.0ns
123.41 8 +12107998.0ns
123.41 9 +23982912.0ns
123.41 10 +12064798.0ns
123.51 1 +23563350.0ns
123.51 2 +12064798.0ns
123.51 3 +23975202.0ns
123.51 4 +12064798.0ns
123.51 5 +23279842.0ns
123.51 6 +12064798.0ns
123.51 7 +41264001.0ns
123.51 8 +12107998.0ns
123.51 9 +23558912.0ns
123.51 10 +12064798.0ns
123.61 1 +22736450.0ns
123.61 2 +12064798.0ns
123.61 3 +23703842.0ns
123.61 4 +12064798.0ns
123.61 5 +22703202.0ns
123.61 6 +12064798.0ns
123.61 7 +41264001.0ns
123.61 8 +12107998.0ns
123.61 9 +22703202.0ns
123.61 10 +12064798.0ns
123.71 1 +23128900.0ns
123.71 2 +12064798.0ns
123.71 3 +23279842.0ns
123.71 4 +12064798.0ns
123.71 5 +23279842.0ns
123.71 6 +12064798.0ns
123.71 7 +41264001.0ns
123.71 8 +12107998.0ns
123.71 9 +23551202.0ns
123.71 10 +12064798.0ns
123.81 1 +23132450.0ns
123.81 2 +12064798.0ns
123.81 3 +23279842.0ns
123.81 4 +12064798.0ns
123.81 5 +23076318.0ns
123.81 6 +12064798.0ns
123.81 7 +41264001.0ns
123.81 8 +12107998.0ns
123.81 9 +22710912.0ns
123.81 10 +12064798.0ns
123.91 1 +23136000.0ns
123.91 2 +12064798.0ns
123.91 3 +23245920.0ns
123.91 4 +12064798.0ns
123.91 5 +23076318.0ns
123.91 6 +12064798.0ns
123.91 7 +41264001.0ns
123.91 8 +12107998.0ns
123.91 9 +22703202.0ns
123.91 10 +12064798.0ns
124.01 1 +22715550.0ns
124.01 2 +12064798.0ns
124.01 3 +23076318.0ns
124.01 4 +12064798.0ns
124.01 5 +22652318.0ns
124.01 6 +12064798.0ns
124.01 7 +41264001.0ns
124.01 8 +12107998.0ns
124.01 9 +22710912.0ns
124.01 10 +12064798.0ns
124.11 1 +22701550.0ns
124.11 2 +12064798.0ns
124.11 3 +23076318.0ns
124.11 4 +12064798.0ns
124.11 5 +22652318.0ns
124.11 6 +12064798.0ns
124.11 7 +41264001.0ns
124.11 8 +12107998.0ns
124.11 9 +22703202.0ns
124.11 10 +12064798.0ns
124.21 1 +22687550.0ns
124.21 2 +12064798.0ns
124.21 3 +23076318.0ns
124.21 4 +12064798.0ns
124.21 5 +22703202.0ns
124.21 6 +12064798.0ns
124.21 7 +41264001.0ns
124.21 8 +12107998.0ns
124.21 9 +22710912.0ns
124.21 10 +12064798.0ns
124.31 1 +23097550.0ns
124.31 2 +12064798.0ns
124.31 3 +22703202.0ns
124.31 4 +12064798.0ns
124.31 5 +22703202.0ns
124.31 6 +12064798.0ns
124.31 7 +41264001.0ns
124.31 8 +12107998.0ns
124.31 9 +22703202.0ns
124.31 10 +12064798.0ns
124.41 1 +22677100.0ns
124.41 2 +12064798.0ns
124.41 3 +22703202.0ns
124.41 4 +12064798.0ns
124.41 5 +22703202.0ns
124.41 6 +12064798.0ns
124.41 7 +41264001.0ns
124.41 8 +12107998.0ns
124.41 9 +22710912.0ns
124.41 10 +12064798.0ns
124.51 1 +22680650.0ns
124.51 2 +12064798.0ns
124.51 3 +22703202.0ns
124.51 4 +12064798.0ns
124.51 5 +22703202.0ns
124.51 6 +12064798.0ns
124.51 7 +41264001.0ns
124.51 8 +12107998.0ns
124.51 9 +22703202.0ns
124.51 10 +12064798.0ns
124.61 1 +23090650.0ns
124.61 2 +12064798.0ns
124.61 3 +22703202.0ns
124.61 4 +12064798.0ns
124.61 5 +23042399.0ns
124.61 6 +12064798.0ns
124.61 7 +41264001.0ns
124.61 8 +12107998.0ns
124.61 9 +23134912.0ns
124.61 10 +12064798.0ns
124.71 1 +23076650.0ns
124.71 2 +12064798.0ns
124.71 3 +22703202.0ns
124.71 4 +12064798.0ns
124.71 5 +23042399.0ns
124.71 6 +12064798.0ns
124.71 7 +41264001.0ns
124.71 8 +12107998.0ns
124.71 9 +22710912.0ns
124.71 10 +12064798.0ns
124.81 1 +23062650.0ns
124.81 2 +12064798.0ns
124.81 3 +23042399.0ns
124.81 4 +12064798.0ns
124.81 5 +22618399.0ns
124.81 6 +12064798.0ns
124.81 7 +41264001.0ns
124.81 8 +12107998.0ns
124.81 9 +22710912.0ns
124.81 10 +12064798.0ns
124.91 1 +22642200.0ns
124.91 2 +12064798.0ns
124.91 3 +23042399.0ns
124.91 4 +12064798.0ns
124.91 5 +22618399.0ns
124.91 6 +12064798.0ns
124.91 7 +41264001.0ns
124.91 8 +12107998.0ns
124.91 9 +22703202.0ns
124.91 10 +12064798.0ns
125.01 1 +22645750.0ns
125.01 2 +12064798.0ns
125.01 3 +22872793.0ns
125.01 4 +12064798.0ns
125.01 5 +22618399.0ns
125.01 6 +12064798.0ns
125.01 7 +41264001.0ns
125.01 8 +12107998.0ns
125.01 9 +22710912.0ns
125.01 10 +12064798.0ns
125.11 1 +23055750.0ns
125.11 2 +12064798.0ns
125.11 3 +23042399.0ns
125.11 4 +12064798.0ns
125.11 5 +22703202.0ns
125.11 6 +12064798.0ns
125.11 7 +41264001.0ns
125.11 8 +12107998.0ns
125.11 9 +22703202.0ns
125.11 10 +12064798.0ns
125.21 1 +22635300.0ns
125.21 2 +12064798.0ns
125.21 3 +23042399.0ns
125.21 4 +12064798.0ns
125.21 5 +22703202.0ns
125.21 6 +12064798.0ns
125.21 7 +41264001.0ns
125.21 8 +12107998.0ns
125.21 9 +22710912.0ns
125.21 10 +12064798.0ns
125.31 1 +23045300.0ns
125.31 2 +12064798.0ns
125.31 3 +22703202.0ns
125.31 4 +12064798.0ns
125.31 5 +22703202.0ns
125.31 6 +12064798.0ns
125.31 7 +41264001.0ns
125.31 8 +12107998.0ns
125.31 9 +22703202.0ns
125.31 10 +12064798.0ns
125.41 1 +23031300.0ns
125.41 2 +12064798.0ns
125.41 3 +22703202.0ns
125.41 4 +12064798.0ns
125.41 5 +22618399.0ns
125.41 6 +12064798.0ns
125.41 7 +41264001.0ns
125.41 8 +12107998.0ns
125.41 9 +22703202.0ns
125.41 10 +12064798.0ns
125.51 1 +23017300.0ns
125.51 2 +12064798.0ns
125.51 3 +22703202.0ns
125.51 4 +12064798.0ns
125.51 5 +22618399.0ns
125.51 6 +12064798.0ns
125.51 7 +41264001.0ns
125.51 8 +12107998.0ns
125.51 9 +23127202.0ns
125.51 10 +12064798.0ns
125.61 1 +23020850.0ns
125.61 2 +12064798.0ns
125.61 3 +22703202.0ns
125.61 4 +12064798.0ns
125.61 5 +23042399.0ns
125.61 6 +12064798.0ns
125.61 7 +41264001.0ns
125.61 8 +12107998.0ns
125.61 9 +22710912.0ns
125.61 10 +12064798.0ns
125.71 1 +22600400.0ns
125.71 2 +12064798.0ns
125.71 3 +22618399.0ns
125.71 4 +12064798.0ns
125.71 5 +23042399.0ns
125.71 6 +12064798.0ns
125.71 7 +41264001.0ns
125.71 8 +12107998.0ns
125.71 9 +22710912.0ns
125.71 10 +12064798.0ns
125.81 1 +23010400.0ns
125.81 2 +12064798.0ns
125.81 3 +22872793.0ns
125.81 4 +12064798.0ns
125.81 5 +23042399.0ns
125.81 6 +12064798.0ns
125.81 7 +41264001.0ns
125.81 8 +12107998.0ns
125.81 9 +22710912.0ns
125.81 10 +12064798.0ns
125.91 1 +22572400.0ns
125.91 2 +12064798.0ns
125.91 3 +23042399.0ns
125.91 4 +12064798.0ns
125.91 5 +22703202.0ns
125.91 6 +12064798.0ns
125.91 7 +41264001.0ns
125.91 8 +12107998.0ns
125.91 9 +22703202.0ns
125.91 10 +12064798.0ns
126.01 1 +22999950.0ns
126.01 2 +12064798.0ns
126.01 3 +23042399.0ns
126.01 4 +12064798.0ns
126.01 5 +22703202.0ns
126.01 6 +12064798.0ns
126.01 7 +41264001.0ns
126.01 8 +12107998.0ns
126.01 9 +22710912.0ns
126.01 10 +12064798.0ns
126.11 1 +22561950.0ns
126.11 2 +12064798.0ns
126.11 3 +22703202.0ns
126.11 4 +12064798.0ns
126.11 5 +22703202.0ns
126.11 6 +12064798.0ns
126.11 7 +41264001.0ns
126.11 8 +12107998.0ns
126.11 9 +22710912.0ns
126.11 10 +12064798.0ns
126.21 1 +22971950.0ns
126.21 2 +12064798.0ns
126.21 3 +22703202.0ns
126.21 4 +12064798.0ns
126.21 5 +23042399.0ns
126.21 6 +12064798.0ns
126.21 7 +41264001.0ns
126.21 8 +12107998.0ns
126.21 9 +22703202.0ns
126.21 10 +12064798.0ns
126.31 1 +22975500.0ns
126.31 2 +12064798.0ns
126.31 3 +22703202.0ns
126.31 4 +12064798.0ns
126.31 5 +22872793.0ns
126.31 6 +12064798.0ns
126.31 7 +41264001.0ns
126.31 8 +12107998.0ns
126.31 9 +22710912.0ns
126.31 10 +12064798.0ns
126.41 1 +22961500.0ns
126.41 2 +12064798.0ns
126.41 3 +22703202.0ns
126.41 4 +12064798.0ns
126.41 5 +23042399.0ns
126.41 6 +12064798.0ns
126.41 7 +41264001.0ns
126.41 8 +12107998.0ns
126.41 9 +22710912.0ns
126.41 10 +12064798.0ns
126.51 1 +22965050.0ns
126.51 2 +12064798.0ns
126.51 3 +23042399.0ns
126.51 4 +12064798.0ns
126.51 5 +23042399.0ns
126.51 6 +12064798.0ns
126.51 7 +41264001.0ns
126.51 8 +12107998.0ns
126.51 9 +22710912.0ns
126.51 10 +12064798.0ns
126.61 1 +22951050.0ns
126.61 2 +12064798.0ns
126.61 3 +22872793.0ns
126.61 4 +12064798.0ns
126.61 5 +23042399.0ns
126.61 6 +12064798.0ns
126.61 7 +41264001.0ns
126.61 8 +12107998.0ns
126.61 9 +22710912.0ns
126.61 10 +12064798.0ns
126.71 1 +22530600.0ns
126.71 2 +12064798.0ns
126.71 3 +23042399.0ns
126.71 4 +12064798.0ns
126.71 5 +22703202.0ns
126.71 6 +12064798.0ns
126.71 7 +41264001.0ns
126.71 8 +12107998.0ns
126.71 9 +23134912.0ns
126.71 10 +12064798.0ns
126.81 1 +22516600.0ns
126.81 2 +12064798.0ns
126.81 3 +23042399.0ns
126.81 4 +12064798.0ns
126.81 5 +22703202.0ns
126.81 6 +12064798.0ns
126.81 7 +41264001.0ns
126.81 8 +12107998.0ns
126.81 9 +22703202.0ns
126.81 10 +12064798.0ns
126.91 1 +22520150.0ns
126.91 2 +12064798.0ns
126.91 3 +22533596.0ns
126.91 4 +12064798.0ns
126.91 5 +23042399.0ns
126.91 6 +12064798.0ns
126.91 7 +41264001.0ns
126.91 8 +12107998.0ns
126.91 9 +22710912.0ns
126.91 10 +12064798.0ns
127.01 1 +22930150.0ns
127.01 2 +12064798.0ns
127.01 3 +22703202.0ns
127.01 4 +12064798.0ns
127.01 5 +22703202.0ns
127.01 6 +12064798.0ns
127.01 7 +41264001.0ns
127.01 8 +12107998.0ns
127.01 9 +22703202.0ns
127.01 10 +12064798.0ns
127.11 1 +22916150.0ns
127.11 2 +12064798.0ns
127.11 3 +22703202.0ns
127.11 4 +12064798.0ns
127.11 5 +22872793.0ns
127.11 6 +12064798.0ns
127.11 7 +41264001.0ns
127.11 8 +12107998.0ns
127.11 9 +22710912.0ns
127.11 10 +12064798.0ns
127.21 1 +22919700.0ns
127.21 2 +12064798.0ns
127.21 3 +22703202.0ns
127.21 4 +12064798.0ns
127.21 5 +23042399.0ns
127.21 6 +12064798.0ns
127.21 7 +41264001.0ns
127.21 8 +12107998.0ns
127.21 9 +23127202.0ns
127.21 10 +12064798.0ns
127.31 1 +22905700.0ns
127.31 2 +12064798.0ns
127.31 3 +23042399.0ns
127.31 4 +12064798.0ns
127.31 5 +23042399.0ns
127.31 6 +12064798.0ns
127.31 7 +41264001.0ns
127.31 8 +12107998.0ns
127.31 9 +23134912.0ns
127.31 10 +12064798.0ns
127.41 1 +23315700.0ns
127.41 2 +12064798.0ns
127.41 3 +22872793.0ns
127.41 4 +12064798.0ns
127.41 5 +23042399.0ns
127.41 6 +12064798.0ns
127.41 7 +41264001.0ns
127.41 8 +12107998.0ns
127.41 9 +23127202.0ns
127.41 10 +12064798.0ns
127.51 1 +22895250.0ns
127.51 2 +12064798.0ns
127.51 3 +23042399.0ns
127.51 4 +12064798.0ns
127.51 5 +23042399.0ns
127.51 6 +12064798.0ns
127.51 7 +41264001.0ns
127.51 8 +12107998.0ns
127.51 9 +23134912.0ns
127.51 10 +12064798.0ns
127.61 1 +22457250.0ns
127.61 2 +12064798.0ns
127.61 3 +23042399.0ns
127.61 4 +12064798.0ns
127.61 5 +22703202.0ns
127.61 6 +12064798.0ns
127.61 7 +41264001.0ns
127.61 8 +12107998.0ns
127.61 9 +22703202.0ns
127.61 10 +12064798.0ns
127.71 1 +22884800.0ns
127.71 2 +12064798.0ns
127.71 3 +22533596.0ns
127.71 4 +12064798.0ns
127.71 5 +23042399.0ns
127.71 6 +12064798.0ns
127.71 7 +41264001.0ns
127.71 8 +12107998.0ns
127.71 9 +22710912.0ns
127.71 10 +12064798.0ns
127.81 1 +22870800.0ns
127.81 2 +12064798.0ns
127.81 3 +22703202.0ns
127.81 4 +12064798.0ns
127.81 5 +22703202.0ns
127.81 6 +12064798.0ns
127.81 7 +41264001.0ns
127.81 8 +12107998.0ns
127.81 9 +23127202.0ns
127.81 10 +12064798.0ns
127.91 1 +22874350.0ns
127.91 2 +12064798.0ns
127.91 3 +22703202.0ns
127.91 4 +12064798.0ns
127.91 5 +22533596.0ns
127.91 6 +12064798.0ns
127.91 7 +41264001.0ns
127.91 8 +12107998.0ns
127.91 9 +22710912.0ns
127.91 10 +12064798.0ns
128.01 1 +23284350.0ns
128.01 2 +12064798.0ns
128.01 3 +22703202.0ns
128.01 4 +12064798.0ns
128.01 5 +23042399.0ns
128.01 6 +12064798.0ns
128.01 7 +41264001.0ns
128.01 8 +12107998.0ns
128.01 9 +23127202.0ns
128.01 10 +12064798.0ns
128.11 1 +22846350.0ns
128.11 2 +12064798.0ns
128.11 3 +22703202.0ns
128.11 4 +12064798.0ns
128.11 5 +23042399.0ns
128.11 6 +12064798.0ns
128.11 7 +41264001.0ns
128.11 8 +12107998.0ns
128.11 9 +23134912.0ns
128.11 10 +12064798.0ns
128.21 1 +22832350.0ns
128.21 2 +12064798.0ns
128.21 3 +22872793.0ns
128.21 4 +12064798.0ns
128.21 5 +23042399.0ns
128.21 6 +12064798.0ns
128.21 7 +41264001.0ns
128.21 8 +12107998.0ns
128.21 9 +23127202.0ns
128.21 10 +12064798.0ns
128.31 1 +22835900.0ns
128.31 2 +12064798.0ns
128.31 3 +23042399.0ns
128.31 4 +12064798.0ns
128.31 5 +23042399.0ns
128.31 6 +12064798.0ns
128.31 7 +41264001.0ns
128.31 8 +12107998.0ns
128.31 9 +23134912.0ns
128.31 10 +12064798.0ns
128.41 1 +22415450.0ns
128.41 2 +12064798.0ns
128.41 3 +23042399.0ns
128.41 4 +12064798.0ns
128.41 5 +22872793.0ns
128.41 6 +12064798.0ns
128.41 7 +41264001.0ns
128.41 8 +12107998.0ns
128.41 9 +22703202.0ns
128.41 10 +12064798.0ns
128.51 1 +22401450.0ns
128.51 2 +12064798.0ns
128.51 3 +22533596.0ns
128.51 4 +12064798.0ns
128.51 5 +23042399.0ns
128.51 6 +12064798.0ns
128.51 7 +41264001.0ns
128.51 8 +12107998.0ns
128.51 9 +22710912.0ns
128.51 10 +12064798.0ns
128.61 1 +22829000.0ns
128.61 2 +12064798.0ns
128.61 3 +22703202.0ns
128.61 4 +12064798.0ns
128.61 5 +22703202.0ns
128.61 6 +12064798.0ns
128.61 7 +41264001.0ns
128.61 8 +12107998.0ns
128.61 9 +23134912.0ns
128.61 10 +12064798.0ns
128.71 1 +22391000.0ns
128.71 2 +12064798.0ns
128.71 3 +22703202.0ns
128.71 4 +12064798.0ns
128.71 5 +22533596.0ns
128.71 6 +12064798.0ns
128.71 7 +41264001.0ns
128.71 8 +12107998.0ns
128.71 9 +22710912.0ns
128.71 10 +12064798.0ns
128.81 1 +22801000.0ns
128.81 2 +12064798.0ns
128.81 3 +22703202.0ns
128.81 4 +12064798.0ns
128.81 5 +23042399.0ns
128.81 6 +12064798.0ns
128.81 7 +41264001.0ns
128.81 8 +12107998.0ns
128.81 9 +22710912.0ns
128.81 10 +12064798.0ns
128.91 1 +22804550.0ns
128.91 2 +12064798.0ns
128.91 3 +22703202.0ns
128.91 4 +12064798.0ns
128.91 5 +23042399.0ns
128.91 6 +12064798.0ns
128.91 7 +41264001.0ns
128.91 8 +12107998.0ns
128.91 9 +22703202.0ns
128.91 10 +12064798.0ns
129.01 1 +22790550.0ns
129.01 2 +12064798.0ns
129.01 3 +22872793.0ns
129.01 4 +12064798.0ns
129.01 5 +23042399.0ns
129.01 6 +12064798.0ns
129.01 7 +41264001.0ns
129.01 8 +12107998.0ns
129.01 9 +22710912.0ns
129.01 10 +12064798.0ns
129.11 1 +22794100.0ns
129.11 2 +12064798.0ns
129.11 3 +23042399.0ns
129.11 4 +12064798.0ns
129.11 5 +23042399.0ns
129.11 6 +12064798.0ns
129.11 7 +41264001.0ns
129.11 8 +12107998.0ns
129.11 9 +23127202.0ns
129.11 10 +12064798.0ns
129.21 1 +22373650.0ns
129.21 2 +12064798.0ns
129.21 3 +23042399.0ns
129.21 4 +12064798.0ns
129.21 5 +22872793.0ns
129.21 6 +12064798.0ns
129.21 7 +41264001.0ns
129.21 8 +12107998.0ns
129.21 9 +22710912.0ns
129.21 10 +12064798.0ns
129.31 1 +22359650.0ns
129.31 2 +12064798.0ns
129.31 3 +23042399.0ns
129.31 4 +12064798.0ns
129.31 5 +23042399.0ns
129.31 6 +12064798.0ns
129.31 7 +41264001.0ns
129.31 8 +12107998.0ns
129.31 9 +22710912.0ns
129.31 10 +12064798.0ns
129.41 1 +22769650.0ns
129.41 2 +12064798.0ns
129.41 3 +23042399.0ns
129.41 4 +12064798.0ns
129.41 5 +22703202.0ns
129.41 6 +12064798.0ns
129.41 7 +41264001.0ns
129.41 8 +12107998.0ns
129.41 9 +23134912.0ns
129.41 10 +12064798.0ns
129.51 1 +22349200.0ns
129.51 2 +12064798.0ns
129.51 3 +23042399.0ns
129.51 4 +12064798.0ns
129.51 5 +22533596.0ns
129.51 6 +12064798.0ns
129.51 7 +41264001.0ns
129.51 8 +12107998.0ns
129.51 9 +22703202.0ns
129.51 10 +12064798.0ns
129.61 1 +22759200.0ns
129.61 2 +12064798.0ns
129.61 3 +22703202.0ns
129.61 4 +12064798.0ns
129.61 5 +22703202.0ns
129.61 6 +12064798.0ns
129.61 7 +41264001.0ns
129.61 8 +12107998.0ns
129.61 9 +22710912.0ns
129.61 10 +12064798.0ns
129.71 1 +22745200.0ns
129.71 2 +12064798.0ns
129.71 3 +22703202.0ns
129.71 4 +12064798.0ns
129.71 5 +23042399.0ns
129.71 6 +12064798.0ns
129.71 7 +41264001.0ns
129.71 8 +12107998.0ns
129.71 9 +22703202.0ns
129.71 10 +12064798.0ns
129.81 1 +22748750.0ns
129.81 2 +12064798.0ns
129.81 3 +22872793.0ns
129.81 4 +12064798.0ns
129.81 5 +22703202.0ns
129.81 6 +12064798.0ns
129.81 7 +41264001.0ns
129.81 8 +12107998.0ns
129.81 9 +22710912.0ns
129.81 10 +12064798.0ns
129.91 1 +23158750.0ns
129.91 2 +12064798.0ns
129.91 3 +23042399.0ns
129.91 4 +12064798.0ns
129.91 5 +23042399.0ns
129.91 6 +12064798.0ns
129.91 7 +41264001.0ns
129.91 8 +12107998.0ns
129.91 9 +23127202.0ns
129.91 10 +12064798.0ns
130.01 1 +22738300.0ns
130.01 2 +12064798.0ns
130.01 3 +23042399.0ns
130.01 4 +12064798.0ns
130.01 5 +23042399.0ns
130.01 6 +12064798.0ns
130.01 7 +41264001.0ns
130.01 8 +12107998.0ns
130.01 9 +22710912.0ns
130.01 10 +12064798.0ns
130.11 1 +22724300.0ns
130.11 2 +12064798.0ns
130.11 3 +23042399.0ns
130.11 4 +12064798.0ns
130.11 5 +23042399.0ns
130.11 6 +12064798.0ns
130.11 7 +41264001.0ns
130.11 8 +12107998.0ns
130.11 9 +22703202.0ns
130.11 10 +12064798.0ns
130.21 1 +23134300.0ns
130.21 2 +12064798.0ns
130.21 3 +23042399.0ns
130.21 4 +12064798.0ns
130.21 5 +22703202.0ns
130.21 6 +12064798.0ns
130.21 7 +41264001.0ns
130.21 8 +12107998.0ns
130.21 9 +22710912.0ns
130.21 10 +12064798.0ns
130.31 1 +22713850.0ns
130.31 2 +12064798.0ns
130.31 3 +22618399.0ns
130.31 4 +12064798.0ns
130.31 5 +22533596.0ns
130.31 6 +12064798.0ns
130.31 7 +41264001.0ns
130.31 8 +12107998.0ns
130.31 9 +22703202.0ns
130.31 10 +12064798.0ns
130.41 1 +22699850.0ns
130.41 2 +12064798.0ns
130.41 3 +22703202.0ns
130.41 4 +12064798.0ns
130.41 5 +22703202.0ns
130.41 6 +12064798.0ns
130.41 7 +41264001.0ns
130.41 8 +12107998.0ns
130.41 9 +22710912.0ns
130.41 10 +12064798.0ns
130.51 1 +22703400.0ns
130.51 2 +12064798.0ns
130.51 3 +22703202.0ns
130.51 4 +12064798.0ns
130.51 5 +22703202.0ns
130.51 6 +12064798.0ns
130.51 7 +41264001.0ns
130.51 8 +12107998.0ns
130.51 9 +22703202.0ns
130.51 10 +12064798.0ns
130.61 1 +22689400.0ns
130.61 2 +12064798.0ns
130.61 3 +23042399.0ns
130.61 4 +12064798.0ns
130.61 5 +22703202.0ns
130.61 6 +12064798.0ns
130.61 7 +41264001.0ns
130.61 8 +12107998.0ns
130.61 9 +22710912.0ns
130.61 10 +12064798.0ns
130.71 1 +22675400.0ns
130.71 2 +12064798.0ns
130.71 3 +23042399.0ns
130.71 4 +12064798.0ns
130.71 5 +23042399.0ns
130.71 6 +12064798.0ns
130.71 7 +41264001.0ns
130.71 8 +12107998.0ns
130.71 9 +23134912.0ns
130.71 10 +12064798.0ns
130.81 1 +22678950.0ns
130.81 2 +12064798.0ns
130.81 3 +22703202.0ns
130.81 4 +12064798.0ns
130.81 5 +23042399.0ns
130.81 6 +12064798.0ns
130.81 7 +41264001.0ns
130.81 8 +12107998.0ns
130.81 9 +22710912.0ns
130.81 10 +12064798.0ns
130.91 1 +22664950.0ns
130.91 2 +12064798.0ns
130.91 3 +23042399.0ns
130.91 4 +12064798.0ns
130.91 5 +22618399.0ns
130.91 6 +12064798.0ns
130.91 7 +41264001.0ns
130.91 8 +12107998.0ns
130.91 9 +22703202.0ns
130.91 10 +12064798.0ns
131.01 1 +22650950.0ns
131.01 2 +12064798.0ns
131.01 3 +22618399.0ns
131.01 4 +12064798.0ns
131.01 5 +22703202.0ns
131.01 6 +12064798.0ns
131.01 7 +41264001.0ns
131.01 8 +12107998.0ns
131.01 9 +22710912.0ns
131.01 10 +12064798.0ns
131.11 1 +22654500.0ns
131.11 2 +12064798.0ns
131.11 3 +22872793.0ns
131.11 4 +12064798.0ns
131.11 5 +22533596.0ns
131.11 6 +12064798.0ns
131.11 7 +41264001.0ns
131.11 8 +12107998.0ns
131.11 9 +22703202.0ns
131.11 10 +12064798.0ns
131.21 1 +22658050.0ns
131.21 2 +12064798.0ns
131.21 3 +23042399.0ns
131.21 4 +12064798.0ns
131.21 5 +22703202.0ns
131.21 6 +12064798.0ns
131.21 7 +41264001.0ns
131.21 8 +12107998.0ns
131.21 9 +22710912.0ns
131.21 10 +12064798.0ns
131.31 1 +12653550.0ns
131.31 2 +12064798.0ns
131.31 3 +12636000.0ns
131.31 4 +12064798.0ns
131.31 5 +12636000.0ns
131.31 6 +12064798.0ns
131.31 7 +41264001.0ns
131.31 8 +12107998.0ns
131.31 9 +12636000.0ns
131.31 10 +12064798.0ns
131.41 1 +13077550.0ns
131.41 2 +12064798.0ns
131.41 3 +12636000.0ns
131.41 4 +12064798.0ns
131.41 5 +13044012.0ns
131.41 6 +12064798.0ns
131.41 7 +41264001.0ns
131.41 8 +12107998.0ns
131.41 9 +12636000.0ns
131.41 10 +12064798.0ns
131.51 1 +21306250.0ns
131.51 2 +12064798.0ns
131.51 3 +20770121.0ns
131.51 4 +12064798.0ns
131.51 5 +20838439.0ns
131.51 6 +12064798.0ns
131.51 7 +41264001.0ns
131.51 8 +12107998.0ns
131.51 9 +21431202.0ns
131.51 10 +12064798.0ns
131.61 1 +32918550.0ns
131.61 2 +12064798.0ns
131.61 3 +32455202.0ns
