172.31 1 +131559202.0ns
172.31 2 +102064798.0ns
172.31 3 +131409618.0ns
172.31 4 +102064798.0ns
172.31 5 +131135202.0ns
172.31 6 +102064798.0ns
172.31 7 +131888001.0ns
172.31 8 +102107998.0ns
172.41 1 +131284344.0ns
172.41 2 +102064798.0ns
172.41 3 +131839806.0ns
172.41 4 +102064798.0ns
172.41 5 +131983202.0ns
172.41 6 +102064798.0ns
172.41 7 +131888001.0ns
172.41 8 +102107998.0ns
172.51 1 +131284344.0ns
172.51 2 +102064798.0ns
172.51 3 +131839806.0ns
172.51 4 +102064798.0ns
172.51 5 +132162702.0ns
172.51 6 +102064798.0ns
172.51 7 +131888001.0ns
172.51 8 +102107998.0ns
172.61 1 +131284344.0ns
172.61 2 +102064798.0ns
172.61 3 +132263806.0ns
172.61 4 +102064798.0ns
172.61 5 +131983202.0ns
172.61 6 +102064798.0ns
172.61 7 +131888001.0ns
172.61 8 +102107998.0ns
172.71 1 +131284344.0ns
172.71 2 +102064798.0ns
172.71 3 +131839806.0ns
172.71 4 +102064798.0ns
172.71 5 +131946062.0ns
172.71 6 +102064798.0ns
172.71 7 +131888001.0ns
172.71 8 +102107998.0ns
172.81 1 +131284344.0ns
172.81 2 +102064798.0ns
172.81 3 +131983202.0ns
172.81 4 +102064798.0ns
172.81 5 +132264837.0ns
172.81 6 +102064798.0ns
172.81 7 +131888001.0ns
172.81 8 +102107998.0ns
172.91 1 +131708344.0ns
172.91 2 +102064798.0ns
172.91 3 +131983202.0ns
172.91 4 +102064798.0ns
172.91 5 +132264837.0ns
172.91 6 +102064798.0ns
172.91 7 +131888001.0ns
172.91 8 +102107998.0ns
173.01 1 +131708344.0ns
173.01 2 +102064798.0ns
173.01 3 +131372490.0ns
173.01 4 +102064798.0ns
173.01 5 +131559202.0ns
173.01 6 +102064798.0ns
173.01 7 +131888001.0ns
173.01 8 +102107998.0ns
173.11 1 +132132344.0ns
173.11 2 +102064798.0ns
173.11 3 +131983202.0ns
173.11 4 +102064798.0ns
173.11 5 +131983202.0ns
173.11 6 +102064798.0ns
173.11 7 +131888001.0ns
173.11 8 +102107998.0ns
173.21 1 +132132344.0ns
173.21 2 +102064798.0ns
173.21 3 +131559202.0ns
173.21 4 +102064798.0ns
173.21 5 +131751082.0ns
173.21 6 +102064798.0ns
173.21 7 +131888001.0ns
173.21 8 +102107998.0ns
173.31 1 +131708344.0ns
173.31 2 +102064798.0ns
173.31 3 +131839806.0ns
173.31 4 +102064798.0ns
173.31 5 +132264837.0ns
173.31 6 +102064798.0ns
173.31 7 +131888001.0ns
173.31 8 +102107998.0ns
173.41 1 +131708344.0ns
173.41 2 +102064798.0ns
173.41 3 +131839806.0ns
173.41 4 +102064798.0ns
173.41 5 +131955347.0ns
173.41 6 +102064798.0ns
173.41 7 +131888001.0ns
173.41 8 +102107998.0ns
173.51 1 +131559202.0ns
173.51 2 +102064798.0ns
173.51 3 +131550965.0ns
173.51 4 +102064798.0ns
173.51 5 +131135202.0ns
173.51 6 +102064798.0ns
173.51 7 +131888001.0ns
173.51 8 +102107998.0ns
173.61 1 +131708344.0ns
173.61 2 +102064798.0ns
173.61 3 +132263123.0ns
173.61 4 +102064798.0ns
173.61 5 +132264837.0ns
173.61 6 +102064798.0ns
173.61 7 +131888001.0ns
173.61 8 +102107998.0ns
173.71 1 +131708344.0ns
173.71 2 +102064798.0ns
173.71 3 +131645622.0ns
173.71 4 +102064798.0ns
173.71 5 +131839806.0ns
173.71 6 +102064798.0ns
173.71 7 +131888001.0ns
173.71 8 +102107998.0ns
173.81 1 +132132344.0ns
173.81 2 +102064798.0ns
173.81 3 +131983202.0ns
173.81 4 +102064798.0ns
173.81 5 +132263806.0ns
173.81 6 +102064798.0ns
173.81 7 +131888001.0ns
173.81 8 +102107998.0ns
173.91 1 +132132344.0ns
173.91 2 +102064798.0ns
173.91 3 +131839123.0ns
173.91 4 +102064798.0ns
173.91 5 +131535522.0ns
173.91 6 +102064798.0ns
173.91 7 +131888001.0ns
173.91 8 +102107998.0ns
174.01 1 +131708344.0ns
174.01 2 +102064798.0ns
174.01 3 +131839123.0ns
174.01 4 +102064798.0ns
174.01 5 +131983202.0ns
174.01 6 +102064798.0ns
174.01 7 +131888001.0ns
174.01 8 +102107998.0ns
174.11 1 +132132344.0ns
174.11 2 +102064798.0ns
174.11 3 +131559202.0ns
174.11 4 +102064798.0ns
174.11 5 +131528262.0ns
174.11 6 +102064798.0ns
174.11 7 +131888001.0ns
174.11 8 +102107998.0ns
174.21 1 +132132344.0ns
174.21 2 +102064798.0ns
174.21 3 +131657210.0ns
174.21 4 +102064798.0ns
174.21 5 +131839806.0ns
174.21 6 +102064798.0ns
174.21 7 +131888001.0ns
174.21 8 +102107998.0ns
174.31 1 +131708344.0ns
174.31 2 +102064798.0ns
174.31 3 +131983202.0ns
174.31 4 +102064798.0ns
174.31 5 +131983202.0ns
174.31 6 +102064798.0ns
174.31 7 +131888001.0ns
174.31 8 +102107998.0ns
174.41 1 +131708344.0ns
174.41 2 +102064798.0ns
174.41 3 +132090494.0ns
174.41 4 +102064798.0ns
174.41 5 +131839806.0ns
174.41 6 +102064798.0ns
174.41 7 +131888001.0ns
174.41 8 +102107998.0ns
174.51 1 +131559202.0ns
174.51 2 +102064798.0ns
174.51 3 +131559202.0ns
174.51 4 +102064798.0ns
174.51 5 +131839806.0ns
174.51 6 +102064798.0ns
174.51 7 +131888001.0ns
174.51 8 +102107998.0ns
174.61 1 +131708344.0ns
174.61 2 +102064798.0ns
174.61 3 +131838774.0ns
174.61 4 +102064798.0ns
174.61 5 +131703670.0ns
174.61 6 +102064798.0ns
174.61 7 +131888001.0ns
174.61 8 +102107998.0ns
174.71 1 +131708344.0ns
174.71 2 +102064798.0ns
174.71 3 +131838774.0ns
174.71 4 +102064798.0ns
174.71 5 +131415806.0ns
174.71 6 +102064798.0ns
174.71 7 +131888001.0ns
174.71 8 +102107998.0ns
174.81 1 +132132344.0ns
174.81 2 +102064798.0ns
174.81 3 +131838774.0ns
174.81 4 +102064798.0ns
174.81 5 +131827430.0ns
174.81 6 +102064798.0ns
174.81 7 +131888001.0ns
174.81 8 +102107998.0ns
174.91 1 +132132344.0ns
174.91 2 +102064798.0ns
174.91 3 +132071926.0ns
174.91 4 +102064798.0ns
174.91 5 +131839806.0ns
174.91 6 +102064798.0ns
174.91 7 +131888001.0ns
174.91 8 +102107998.0ns
175.01 1 +132132344.0ns
175.01 2 +102064798.0ns
175.01 3 +132262774.0ns
175.01 4 +102064798.0ns
175.01 5 +131983202.0ns
175.01 6 +102064798.0ns
175.01 7 +131888001.0ns
175.01 8 +102107998.0ns
175.11 1 +132132344.0ns
175.11 2 +102064798.0ns
175.11 3 +131973918.0ns
175.11 4 +102064798.0ns
175.11 5 +131559202.0ns
175.11 6 +102064798.0ns
175.11 7 +131888001.0ns
175.11 8 +102107998.0ns
175.21 1 +131708344.0ns
175.21 2 +102064798.0ns
175.21 3 +131983202.0ns
175.21 4 +102064798.0ns
175.21 5 +131839806.0ns
175.21 6 +102064798.0ns
175.21 7 +131888001.0ns
175.21 8 +102107998.0ns
175.31 1 +132132344.0ns
175.31 2 +102064798.0ns
175.31 3 +131838774.0ns
175.31 4 +102064798.0ns
175.31 5 +132146234.0ns
175.31 6 +102064798.0ns
175.31 7 +131888001.0ns
175.31 8 +102107998.0ns
175.41 1 +132132344.0ns
175.41 2 +102064798.0ns
175.41 3 +131838774.0ns
175.41 4 +102064798.0ns
175.41 5 +131983202.0ns
175.41 6 +102064798.0ns
175.41 7 +131888001.0ns
175.41 8 +102107998.0ns
175.51 1 +131708344.0ns
175.51 2 +102064798.0ns
175.51 3 +131983202.0ns
175.51 4 +102064798.0ns
175.51 5 +131977014.0ns
175.51 6 +102064798.0ns
175.51 7 +131888001.0ns
175.51 8 +102107998.0ns
175.61 1 +131708344.0ns
175.61 2 +102064798.0ns
175.61 3 +131829490.0ns
175.61 4 +102064798.0ns
175.61 5 +131559202.0ns
175.61 6 +102064798.0ns
175.61 7 +131888001.0ns
175.61 8 +102107998.0ns
175.71 1 +131708344.0ns
175.71 2 +102064798.0ns
175.71 3 +131559202.0ns
175.71 4 +102064798.0ns
175.71 5 +131559202.0ns
175.71 6 +102064798.0ns
175.71 7 +131888001.0ns
175.71 8 +102107998.0ns
175.81 1 +131708344.0ns
175.81 2 +102064798.0ns
175.81 3 +131973918.0ns
175.81 4 +102064798.0ns
175.81 5 +132263806.0ns
175.81 6 +102064798.0ns
175.81 7 +131888001.0ns
175.81 8 +102107998.0ns
175.91 1 +131708344.0ns
175.91 2 +102064798.0ns
175.91 3 +131838774.0ns
175.91 4 +102064798.0ns
175.91 5 +131839806.0ns
175.91 6 +102064798.0ns
175.91 7 +131888001.0ns
175.91 8 +102107998.0ns
176.01 1 +131708344.0ns
176.01 2 +102064798.0ns
176.01 3 +131559202.0ns
176.01 4 +102064798.0ns
176.01 5 +131746986.0ns
176.01 6 +102064798.0ns
176.01 7 +131888001.0ns
176.01 8 +102107998.0ns
176.11 1 +131708344.0ns
176.11 2 +102064798.0ns
176.11 3 +131983202.0ns
176.11 4 +102064798.0ns
176.11 5 +131983202.0ns
176.11 6 +102064798.0ns
176.11 7 +131888001.0ns
176.11 8 +102107998.0ns
176.21 1 +131708344.0ns
176.21 2 +102064798.0ns
176.21 3 +132262774.0ns
176.21 4 +102064798.0ns
176.21 5 +131977014.0ns
176.21 6 +102064798.0ns
176.21 7 +131888001.0ns
176.21 8 +102107998.0ns
176.31 1 +131708344.0ns
176.31 2 +102064798.0ns
176.31 3 +131853226.0ns
176.31 4 +102064798.0ns
176.31 5 +131839806.0ns
176.31 6 +102064798.0ns
176.31 7 +131888001.0ns
176.31 8 +102107998.0ns
176.41 1 +131708344.0ns
176.41 2 +102064798.0ns
176.41 3 +131983202.0ns
176.41 4 +102064798.0ns
176.41 5 +132263806.0ns
176.41 6 +102064798.0ns
176.41 7 +131888001.0ns
176.41 8 +102107998.0ns
176.51 1 +131708344.0ns
176.51 2 +102064798.0ns
176.51 3 +131983202.0ns
176.51 4 +102064798.0ns
176.51 5 +132263806.0ns
176.51 6 +102064798.0ns
176.51 7 +131888001.0ns
176.51 8 +102107998.0ns
176.61 1 +131708344.0ns
176.61 2 +102064798.0ns
176.61 3 +131983202.0ns
176.61 4 +102064798.0ns
176.61 5 +132263806.0ns
176.61 6 +102064798.0ns
176.61 7 +131888001.0ns
176.61 8 +102107998.0ns
176.71 1 +131708344.0ns
176.71 2 +102064798.0ns
176.71 3 +131838774.0ns
176.71 4 +102064798.0ns
176.71 5 +131622154.0ns
176.71 6 +102064798.0ns
176.71 7 +131888001.0ns
176.71 8 +102107998.0ns
176.81 1 +131708344.0ns
176.81 2 +102064798.0ns
176.81 3 +131657210.0ns
176.81 4 +102064798.0ns
176.81 5 +131839806.0ns
176.81 6 +102064798.0ns
176.81 7 +131888001.0ns
176.81 8 +102107998.0ns
176.91 1 +131708344.0ns
176.91 2 +102064798.0ns
176.91 3 +132262774.0ns
176.91 4 +102064798.0ns
176.91 5 +131272410.0ns
176.91 6 +102064798.0ns
176.91 7 +131888001.0ns
176.91 8 +102107998.0ns
177.01 1 +131708344.0ns
177.01 2 +102064798.0ns
177.01 3 +132109062.0ns
177.01 4 +102064798.0ns
177.01 5 +131838774.0ns
177.01 6 +102064798.0ns
177.01 7 +131888001.0ns
177.01 8 +102107998.0ns
177.11 1 +131708344.0ns
177.11 2 +102064798.0ns
177.11 3 +131983202.0ns
177.11 4 +102064798.0ns
177.11 5 +131983202.0ns
177.11 6 +102064798.0ns
177.11 7 +131888001.0ns
177.11 8 +102107998.0ns
177.21 1 +131708344.0ns
177.21 2 +102064798.0ns
177.21 3 +131838774.0ns
177.21 4 +102064798.0ns
177.21 5 +132262774.0ns
177.21 6 +102064798.0ns
177.21 7 +131888001.0ns
177.21 8 +102107998.0ns
177.31 1 +131708344.0ns
177.31 2 +102064798.0ns
177.31 3 +132262774.0ns
177.31 4 +102064798.0ns
177.31 5 +131838774.0ns
177.31 6 +102064798.0ns
177.31 7 +131888001.0ns
177.31 8 +102107998.0ns
177.41 1 +131284344.0ns
177.41 2 +102064798.0ns
177.41 3 +131838774.0ns
177.41 4 +102064798.0ns
177.41 5 +131783070.0ns
177.41 6 +102064798.0ns
177.41 7 +131888001.0ns
177.41 8 +102107998.0ns
177.51 1 +131284344.0ns
177.51 2 +102064798.0ns
177.51 3 +132016222.0ns
177.51 4 +102064798.0ns
177.51 5 +131838774.0ns
177.51 6 +102064798.0ns
177.51 7 +131888001.0ns
177.51 8 +102107998.0ns
177.61 1 +131559202.0ns
177.61 2 +102064798.0ns
177.61 3 +131559202.0ns
177.61 4 +102064798.0ns
177.61 5 +131270346.0ns
177.61 6 +102064798.0ns
177.61 7 +131888001.0ns
177.61 8 +102107998.0ns
177.71 1 +131284344.0ns
177.71 2 +102064798.0ns
177.71 3 +131494214.0ns
177.71 4 +102064798.0ns
177.71 5 +131559202.0ns
177.71 6 +102064798.0ns
177.71 7 +131888001.0ns
177.71 8 +102107998.0ns
177.81 1 +131284344.0ns
177.81 2 +102064798.0ns
177.81 3 +132262774.0ns
177.81 4 +102064798.0ns
177.81 5 +131983202.0ns
177.81 6 +102064798.0ns
177.81 7 +131888001.0ns
177.81 8 +102107998.0ns
177.91 1 +131284344.0ns
177.91 2 +102064798.0ns
177.91 3 +131983202.0ns
177.91 4 +102064798.0ns
177.91 5 +132090494.0ns
177.91 6 +102064798.0ns
177.91 7 +131888001.0ns
177.91 8 +102107998.0ns
178.01 1 +131284344.0ns
178.01 2 +102064798.0ns
178.01 3 +131839806.0ns
178.01 4 +102064798.0ns
178.01 5 +131983202.0ns
178.01 6 +102064798.0ns
178.01 7 +131888001.0ns
178.01 8 +102107998.0ns
178.11 1 +131708344.0ns
178.11 2 +102064798.0ns
178.11 3 +131839806.0ns
178.11 4 +102064798.0ns
178.11 5 +131946066.0ns
178.11 6 +102064798.0ns
178.11 7 +131888001.0ns
178.11 8 +102107998.0ns
178.21 1 +131284344.0ns
178.21 2 +102064798.0ns
178.21 3 +131927510.0ns
178.21 4 +102064798.0ns
178.21 5 +131559202.0ns
178.21 6 +102064798.0ns
178.21 7 +131888001.0ns
178.21 8 +102107998.0ns
178.31 1 +131284344.0ns
178.31 2 +102064798.0ns
178.31 3 +132263806.0ns
178.31 4 +102064798.0ns
178.31 5 +131973918.0ns
178.31 6 +102064798.0ns
178.31 7 +131888001.0ns
178.31 8 +102107998.0ns
178.41 1 +131284344.0ns
178.41 2 +102064798.0ns
178.41 3 +131815054.0ns
178.41 4 +102064798.0ns
178.41 5 +131838774.0ns
178.41 6 +102064798.0ns
178.41 7 +131888001.0ns
178.41 8 +102107998.0ns
178.51 1 +131284344.0ns
178.51 2 +102064798.0ns
178.51 3 +132263806.0ns
178.51 4 +102064798.0ns
178.51 5 +132262774.0ns
178.51 6 +102064798.0ns
178.51 7 +131888001.0ns
178.51 8 +102107998.0ns
178.61 1 +131284344.0ns
178.61 2 +102064798.0ns
178.61 3 +131839806.0ns
178.61 4 +102064798.0ns
178.61 5 +131973918.0ns
178.61 6 +102064798.0ns
178.61 7 +131888001.0ns
178.61 8 +102107998.0ns
178.71 1 +131284344.0ns
178.71 2 +102064798.0ns
178.71 3 +131983202.0ns
178.71 4 +102064798.0ns
178.71 5 +131983202.0ns
178.71 6 +102064798.0ns
178.71 7 +131888001.0ns
178.71 8 +102107998.0ns
178.81 1 +106692344.0ns
178.81 2 +102064798.0ns
178.81 3 +102636000.0ns
178.81 4 +102064798.0ns
178.81 5 +131973918.0ns
178.81 6 +102064798.0ns
178.81 7 +131888001.0ns
178.81 8 +102107998.0ns
178.91 1 +102928538.0ns
178.91 2 +102064798.0ns
178.91 3 +102636000.0ns
178.91 4 +102064798.0ns
178.91 5 +131973918.0ns
178.91 6 +102064798.0ns
178.91 7 +131888001.0ns
178.91 8 +102107998.0ns
179.01 1 +102636000.0ns
179.01 2 +102064798.0ns
179.01 3 +102636000.0ns
179.01 4 +102064798.0ns
179.01 5 +102636000.0ns
179.01 6 +102064798.0ns
179.01 7 +131888001.0ns
179.01 8 +102107998.0ns
179.11 1 +102636000.0ns
179.11 2 +102064798.0ns
179.11 3 +102636000.0ns
179.11 4 +102064798.0ns
179.11 5 +102636000.0ns
179.11 6 +102064798.0ns
179.11 7 +131888001.0ns
179.11 8 +102107998.0ns
179.21 1 +102720399.0ns
179.21 2 +102064798.0ns
179.21 3 +102674793.0ns
179.21 4 +102064798.0ns
179.21 5 +102916611.0ns
179.21 6 +102064798.0ns
179.21 7 +131888001.0ns
179.21 8 +102107998.0ns
179.31 1 +102803465.0ns
179.31 2 +102064798.0ns
179.31 3 +102775710.0ns
179.31 4 +102064798.0ns
179.31 5 +102636000.0ns
179.31 6 +102064798.0ns
179.31 7 +131888001.0ns
179.31 8 +102107998.0ns
179.41 1 +102803465.0ns
179.41 2 +102064798.0ns
179.41 3 +102775710.0ns
179.41 4 +102064798.0ns
179.41 5 +102636000.0ns
179.41 6 +102064798.0ns
179.41 7 +131888001.0ns
179.41 8 +102107998.0ns
179.51 1 +127677802.0ns
179.51 2 +102064798.0ns
179.51 3 +139329652.0ns
179.51 4 +102064798.0ns
179.51 5 +139732155.0ns
179.51 6 +102064798.0ns
179.51 7 +131888001.0ns
179.51 8 +102107998.0ns
179.61 1 +127677802.0ns
179.61 2 +102064798.0ns
179.61 3 +177290908.0ns
179.61 4 +102064798.0ns
179.61 5 +177208496.0ns
179.61 6 +102064798.0ns
179.61 7 +131888001.0ns
179.61 8 +102107998.0ns
179.71 1 +132132344.0ns
179.71 2 +102064798.0ns
179.71 3 +131910958.0ns
179.71 4 +102064798.0ns
179.71 5 +131559202.0ns
179.71 6 +102064798.0ns
179.71 7 +131888001.0ns
179.71 8 +102107998.0ns
179.81 1 +131708344.0ns
179.81 2 +102064798.0ns
179.81 3 +131983202.0ns
179.81 4 +102064798.0ns
179.81 5 +132331766.0ns
179.81 6 +102064798.0ns
179.81 7 +131888001.0ns
179.81 8 +102107998.0ns
179.91 1 +131983202.0ns
179.91 2 +102064798.0ns
179.91 3 +131910958.0ns
179.91 4 +102064798.0ns
179.91 5 +131907766.0ns
179.91 6 +102064798.0ns
179.91 7 +131888001.0ns
179.91 8 +102107998.0ns
180.01 1 +132132344.0ns
180.01 2 +102064798.0ns
180.01 3 +131910958.0ns
180.01 4 +102064798.0ns
180.01 5 +131983202.0ns
180.01 6 +102064798.0ns
180.01 7 +131888001.0ns
180.01 8 +102107998.0ns
180.11 1 +132132344.0ns
180.11 2 +102064798.0ns
180.11 3 +130287202.0ns
180.11 4 +102064798.0ns
180.11 5 +130521302.0ns
180.11 6 +102064798.0ns
180.11 7 +131888001.0ns
180.11 8 +102107998.0ns
180.21 1 +131708344.0ns
180.21 2 +102064798.0ns
180.21 3 +131983202.0ns
180.21 4 +102064798.0ns
180.21 5 +132331766.0ns
180.21 6 +102064798.0ns
180.21 7 +131888001.0ns
180.21 8 +102107998.0ns
180.31 1 +131708344.0ns
180.31 2 +102064798.0ns
180.31 3 +131983202.0ns
180.31 4 +102064798.0ns
180.31 5 +132331766.0ns
180.31 6 +102064798.0ns
180.31 7 +131888001.0ns
180.31 8 +102107998.0ns
180.41 1 +132132344.0ns
180.41 2 +102064798.0ns
180.41 3 +131983202.0ns
180.41 4 +102064798.0ns
180.41 5 +131983202.0ns
180.41 6 +102064798.0ns
180.41 7 +131888001.0ns
180.41 8 +102107998.0ns
180.51 1 +132132344.0ns
180.51 2 +102064798.0ns
180.51 3 +132334958.0ns
180.51 4 +102064798.0ns
180.51 5 +132331766.0ns
180.51 6 +102064798.0ns
180.51 7 +131888001.0ns
180.51 8 +102107998.0ns
180.61 1 +132132344.0ns
180.61 2 +102064798.0ns
180.61 3 +132334958.0ns
180.61 4 +102064798.0ns
180.61 5 +132331766.0ns
180.61 6 +102064798.0ns
180.61 7 +131888001.0ns
180.61 8 +102107998.0ns
180.71 1 +132132344.0ns
180.71 2 +102064798.0ns
180.71 3 +131983202.0ns
180.71 4 +102064798.0ns
180.71 5 +131983202.0ns
180.71 6 +102064798.0ns
180.71 7 +131888001.0ns
180.71 8 +102107998.0ns
180.81 1 +132132344.0ns
180.81 2 +102064798.0ns
180.81 3 +131486958.0ns
180.81 4 +102064798.0ns
180.81 5 +131397918.0ns
180.81 6 +102064798.0ns
180.81 7 +131888001.0ns
180.81 8 +102107998.0ns
180.91 1 +132132344.0ns
180.91 2 +102064798.0ns
180.91 3 +132334958.0ns
180.91 4 +102064798.0ns
180.91 5 +132331766.0ns
180.91 6 +102064798.0ns
180.91 7 +131888001.0ns
180.91 8 +102107998.0ns
181.01 1 +132132344.0ns
181.01 2 +102064798.0ns
181.01 3 +132334958.0ns
181.01 4 +102064798.0ns
181.01 5 +131983202.0ns
181.01 6 +102064798.0ns
181.01 7 +131888001.0ns
181.01 8 +102107998.0ns
181.11 1 +132132344.0ns
181.11 2 +102064798.0ns
181.11 3 +131910958.0ns
181.11 4 +102064798.0ns
181.11 5 +131559202.0ns
181.11 6 +102064798.0ns
181.11 7 +131888001.0ns
181.11 8 +102107998.0ns
181.21 1 +132132344.0ns
181.21 2 +102064798.0ns
181.21 3 +131983202.0ns
181.21 4 +102064798.0ns
181.21 5 +132331766.0ns
181.21 6 +102064798.0ns
181.21 7 +131888001.0ns
181.21 8 +102107998.0ns
181.31 1 +132132344.0ns
181.31 2 +102064798.0ns
181.31 3 +131983202.0ns
181.31 4 +102064798.0ns
181.31 5 +132331766.0ns
181.31 6 +102064798.0ns
181.31 7 +131888001.0ns
181.31 8 +102107998.0ns
181.41 1 +132132344.0ns
181.41 2 +102064798.0ns
181.41 3 +131983202.0ns
181.41 4 +102064798.0ns
181.41 5 +132331766.0ns
181.41 6 +102064798.0ns
181.41 7 +131888001.0ns
181.41 8 +102107998.0ns
181.51 1 +132132344.0ns
181.51 2 +102064798.0ns
181.51 3 +131910958.0ns
181.51 4 +102064798.0ns
181.51 5 +131775098.0ns
181.51 6 +102064798.0ns
181.51 7 +131888001.0ns
181.51 8 +102107998.0ns
181.61 1 +131708344.0ns
181.61 2 +102064798.0ns
181.61 3 +131983202.0ns
181.61 4 +102064798.0ns
181.61 5 +132331766.0ns
181.61 6 +102064798.0ns
181.61 7 +131888001.0ns
181.61 8 +102107998.0ns
181.71 1 +131708344.0ns
181.71 2 +102064798.0ns
181.71 3 +131983202.0ns
181.71 4 +102064798.0ns
181.71 5 +131983202.0ns
181.71 6 +102064798.0ns
181.71 7 +131888001.0ns
181.71 8 +102107998.0ns
181.81 1 +131708344.0ns
181.81 2 +102064798.0ns
181.81 3 +131983202.0ns
181.81 4 +102064798.0ns
181.81 5 +131983202.0ns
181.81 6 +102064798.0ns
181.81 7 +131888001.0ns
181.81 8 +102107998.0ns
181.91 1 +131708344.0ns
181.91 2 +102064798.0ns
181.91 3 +131983202.0ns
181.91 4 +102064798.0ns
181.91 5 +131983202.0ns
181.91 6 +102064798.0ns
181.91 7 +131888001.0ns
181.91 8 +102107998.0ns
182.01 1 +131708344.0ns
182.01 2 +102064798.0ns
182.01 3 +132265869.0ns
182.01 4 +102064798.0ns
182.01 5 +132331766.0ns
182.01 6 +102064798.0ns
182.01 7 +131888001.0ns
182.01 8 +102107998.0ns
182.11 1 +131708344.0ns
182.11 2 +102064798.0ns
182.11 3 +131983202.0ns
182.11 4 +102064798.0ns
182.11 5 +131983202.0ns
182.11 6 +102064798.0ns
182.11 7 +131888001.0ns
182.11 8 +102107998.0ns
182.21 1 +132132344.0ns
182.21 2 +102064798.0ns
182.21 3 +131417869.0ns
182.21 4 +102064798.0ns
182.21 5 +131540638.0ns
182.21 6 +102064798.0ns
182.21 7 +131888001.0ns
182.21 8 +102107998.0ns
182.31 1 +132132344.0ns
182.31 2 +102064798.0ns
182.31 3 +131841869.0ns
182.31 4 +102064798.0ns
182.31 5 +132263806.0ns
182.31 6 +102064798.0ns
182.31 7 +131888001.0ns
182.31 8 +102107998.0ns
182.41 1 +131708344.0ns
182.41 2 +102064798.0ns
182.41 3 +131983202.0ns
182.41 4 +102064798.0ns
182.41 5 +132263806.0ns
182.41 6 +102064798.0ns
182.41 7 +131888001.0ns
182.41 8 +102107998.0ns
182.51 1 +131708344.0ns
182.51 2 +102064798.0ns
182.51 3 +132265869.0ns
182.51 4 +102064798.0ns
182.51 5 +131983202.0ns
182.51 6 +102064798.0ns
182.51 7 +131888001.0ns
182.51 8 +102107998.0ns
182.61 1 +131559202.0ns
182.61 2 +102064798.0ns
182.61 3 +131559202.0ns
182.61 4 +102064798.0ns
182.61 5 +131559202.0ns
182.61 6 +102064798.0ns
182.61 7 +131888001.0ns
182.61 8 +102107998.0ns
182.71 1 +132132344.0ns
182.71 2 +102064798.0ns
182.71 3 +132265869.0ns
182.71 4 +102064798.0ns
182.71 5 +131983202.0ns
182.71 6 +102064798.0ns
182.71 7 +131888001.0ns
182.71 8 +102107998.0ns
182.81 1 +132132344.0ns
182.81 2 +102064798.0ns
182.81 3 +132265869.0ns
182.81 4 +102064798.0ns
182.81 5 +131983202.0ns
182.81 6 +102064798.0ns
182.81 7 +131888001.0ns
182.81 8 +102107998.0ns
182.91 1 +132132344.0ns
182.91 2 +102064798.0ns
182.91 3 +131841869.0ns
182.91 4 +102064798.0ns
182.91 5 +131833618.0ns
182.91 6 +102064798.0ns
182.91 7 +131888001.0ns
182.91 8 +102107998.0ns
183.01 1 +132132344.0ns
183.01 2 +102064798.0ns
183.01 3 +132265869.0ns
183.01 4 +102064798.0ns
183.01 5 +132263806.0ns
183.01 6 +102064798.0ns
183.01 7 +131888001.0ns
183.01 8 +102107998.0ns
183.11 1 +132132344.0ns
183.11 2 +102064798.0ns
183.11 3 +132265869.0ns
183.11 4 +102064798.0ns
183.11 5 +132263806.0ns
183.11 6 +102064798.0ns
183.11 7 +131888001.0ns
183.11 8 +102107998.0ns
183.21 1 +132132344.0ns
183.21 2 +102064798.0ns
183.21 3 +132265869.0ns
183.21 4 +102064798.0ns
183.21 5 +132263806.0ns
183.21 6 +102064798.0ns
183.21 7 +131888001.0ns
183.21 8 +102107998.0ns
183.31 1 +132132344.0ns
183.31 2 +102064798.0ns
183.31 3 +132265869.0ns
183.31 4 +102064798.0ns
183.31 5 +132263806.0ns
183.31 6 +102064798.0ns
183.31 7 +131888001.0ns
183.31 8 +102107998.0ns
183.41 1 +132132344.0ns
183.41 2 +102064798.0ns
183.41 3 +131983202.0ns
183.41 4 +102064798.0ns
183.41 5 +131983202.0ns
183.41 6 +102064798.0ns
183.41 7 +131888001.0ns
183.41 8 +102107998.0ns
183.51 1 +132132344.0ns
183.51 2 +102064798.0ns
183.51 3 +131983202.0ns
183.51 4 +102064798.0ns
183.51 5 +131983202.0ns
183.51 6 +102064798.0ns
183.51 7 +131888001.0ns
183.51 8 +102107998.0ns
183.61 1 +132132344.0ns
183.61 2 +102064798.0ns
183.61 3 +131841869.0ns
183.61 4 +102064798.0ns
183.61 5 +131839806.0ns
183.61 6 +102064798.0ns
183.61 7 +131888001.0ns
183.61 8 +102107998.0ns
183.71 1 +132132344.0ns
183.71 2 +102064798.0ns
183.71 3 +131841869.0ns
183.71 4 +102064798.0ns
183.71 5 +131983202.0ns
183.71 6 +102064798.0ns
183.71 7 +131888001.0ns
183.71 8 +102107998.0ns
183.81 1 +131708344.0ns
183.81 2 +102064798.0ns
183.81 3 +131841869.0ns
183.81 4 +102064798.0ns
183.81 5 +131559202.0ns
183.81 6 +102064798.0ns
183.81 7 +131888001.0ns
183.81 8 +102107998.0ns
183.91 1 +132132344.0ns
183.91 2 +102064798.0ns
183.91 3 +131983202.0ns
183.91 4 +102064798.0ns
183.91 5 +132263806.0ns
