174.41 3 +24009010.0ns
174.41 4 +12064798.0ns
174.41 5 +23551202.0ns
174.41 6 +12064798.0ns
174.51 1 +52824752.0ns
174.51 2 +12064798.0ns
174.51 3 +60249551.0ns
174.51 4 +12064798.0ns
174.51 5 +52383202.0ns
174.51 6 +12064798.0ns
174.61 1 +68088752.0ns
174.61 2 +12064798.0ns
174.61 3 +62947233.0ns
174.61 4 +12064798.0ns
174.61 5 +65527202.0ns
174.61 6 +12064798.0ns
174.71 1 +69360752.0ns
174.71 2 +12064798.0ns
174.71 3 +68617363.0ns
174.71 4 +12064798.0ns
174.71 5 +70191202.0ns
174.71 6 +12064798.0ns
174.81 1 +63424752.0ns
174.81 2 +12064798.0ns
174.81 3 +69567579.0ns
174.81 4 +12064798.0ns
174.81 5 +69767202.0ns
174.81 6 +12064798.0ns
174.91 1 +69360752.0ns
174.91 2 +12064798.0ns
174.91 3 +68919202.0ns
174.91 4 +12064798.0ns
174.91 5 +68071202.0ns
174.91 6 +12064798.0ns
175.01 1 +64272752.0ns
175.01 2 +12064798.0ns
175.01 3 +64065920.0ns
175.01 4 +12064798.0ns
175.01 5 +69343202.0ns
175.01 6 +12064798.0ns
175.11 1 +66392752.0ns
175.11 2 +12064798.0ns
175.11 3 +64171330.0ns
175.11 4 +12064798.0ns
175.11 5 +68919202.0ns
175.11 6 +12064798.0ns
175.21 1 +68936752.0ns
175.21 2 +12064798.0ns
175.21 3 +68119105.0ns
175.21 4 +12064798.0ns
175.21 5 +70191202.0ns
175.21 6 +12064798.0ns
175.31 1 +43496752.0ns
175.31 2 +12064798.0ns
175.31 3 +37469484.0ns
175.31 4 +12064798.0ns
175.31 5 +42207202.0ns
175.31 6 +12064798.0ns
175.41 1 +43055202.0ns
175.41 2 +12064798.0ns
175.41 3 +43368598.0ns
175.41 4 +12064798.0ns
175.41 5 +43055202.0ns
175.41 6 +12064798.0ns
175.51 1 +43496752.0ns
175.51 2 +12064798.0ns
175.51 3 +45144544.0ns
175.51 4 +12064798.0ns
175.51 5 +43903202.0ns
175.51 6 +12064798.0ns
175.61 1 +43496752.0ns
175.61 2 +12064798.0ns
175.61 3 +41629630.0ns
175.61 4 +12064798.0ns
175.61 5 +43903202.0ns
175.61 6 +12064798.0ns
175.71 1 +43496752.0ns
175.71 2 +12064798.0ns
175.71 3 +37682996.0ns
175.71 4 +12064798.0ns
175.71 5 +43903202.0ns
175.71 6 +12064798.0ns
175.81 1 +43072752.0ns
175.81 2 +12064798.0ns
175.81 3 +41299510.0ns
175.81 4 +12064798.0ns
175.81 5 +43903202.0ns
175.81 6 +12064798.0ns
175.91 1 +42631202.0ns
175.91 2 +12064798.0ns
175.91 3 +42869702.0ns
175.91 4 +12064798.0ns
175.91 5 +42631202.0ns
175.91 6 +12064798.0ns
176.01 1 +42648752.0ns
176.01 2 +12064798.0ns
176.01 3 +41902452.0ns
176.01 4 +12064798.0ns
176.01 5 +42631202.0ns
176.01 6 +12064798.0ns
176.11 1 +43496752.0ns
176.11 2 +12064798.0ns
176.11 3 +38801952.0ns
176.11 4 +12064798.0ns
176.11 5 +43479202.0ns
176.11 6 +12064798.0ns
176.21 1 +43072752.0ns
176.21 2 +12064798.0ns
176.21 3 +34990373.0ns
176.21 4 +12064798.0ns
176.21 5 +43903202.0ns
176.21 6 +12064798.0ns
176.31 1 +43496752.0ns
176.31 2 +12064798.0ns
176.31 3 +40448308.0ns
176.31 4 +12064798.0ns
176.31 5 +43903202.0ns
176.31 6 +12064798.0ns
176.41 1 +43072752.0ns
176.41 2 +12064798.0ns
176.41 3 +43425620.0ns
176.41 4 +12064798.0ns
176.41 5 +44327202.0ns
176.41 6 +12064798.0ns
176.51 1 +42224752.0ns
176.51 2 +12064798.0ns
176.51 3 +40278722.0ns
176.51 4 +12064798.0ns
176.51 5 +43479202.0ns
176.51 6 +12064798.0ns
176.61 1 +43072752.0ns
176.61 2 +12064798.0ns
176.61 3 +37256006.0ns
176.61 4 +12064798.0ns
176.61 5 +43903202.0ns
176.61 6 +12064798.0ns
176.71 1 +43072752.0ns
176.71 2 +12064798.0ns
176.71 3 +33809290.0ns
176.71 4 +12064798.0ns
176.71 5 +43903202.0ns
176.71 6 +12064798.0ns
176.81 1 +43496752.0ns
176.81 2 +12064798.0ns
176.81 3 +43300506.0ns
176.81 4 +12064798.0ns
176.81 5 +44327202.0ns
176.81 6 +12064798.0ns
176.91 1 +42648752.0ns
176.91 2 +12064798.0ns
176.91 3 +43713246.0ns
176.91 4 +12064798.0ns
176.91 5 +43479202.0ns
176.91 6 +12064798.0ns
177.01 1 +42648752.0ns
177.01 2 +12064798.0ns
177.01 3 +39973700.0ns
177.01 4 +12064798.0ns
177.01 5 +43479202.0ns
177.01 6 +12064798.0ns
177.11 1 +43072752.0ns
177.11 2 +12064798.0ns
177.11 3 +36959356.0ns
177.11 4 +12064798.0ns
177.11 5 +43903202.0ns
177.11 6 +12064798.0ns
177.21 1 +43072752.0ns
177.21 2 +12064798.0ns
177.21 3 +33521012.0ns
177.21 4 +12064798.0ns
177.21 5 +43903202.0ns
177.21 6 +12064798.0ns
177.31 1 +43479202.0ns
177.31 2 +12064798.0ns
177.31 3 +43201172.0ns
177.31 4 +12064798.0ns
177.31 5 +43903202.0ns
177.31 6 +12064798.0ns
177.41 1 +42259852.0ns
177.41 2 +12064798.0ns
177.41 3 +42675256.0ns
177.41 4 +12064798.0ns
177.41 5 +43479202.0ns
177.41 6 +12064798.0ns
177.51 1 +43072752.0ns
177.51 2 +12064798.0ns
177.51 3 +39660912.0ns
177.51 4 +12064798.0ns
177.51 5 +43903202.0ns
177.51 6 +12064798.0ns
177.61 1 +43072752.0ns
177.61 2 +12064798.0ns
177.61 3 +36099770.0ns
177.61 4 +12064798.0ns
177.61 5 +43903202.0ns
177.61 6 +12064798.0ns
177.71 1 +43496752.0ns
177.71 2 +12064798.0ns
177.71 3 +36577052.0ns
177.71 4 +12064798.0ns
177.71 5 +44327202.0ns
177.71 6 +12064798.0ns
177.81 1 +43072752.0ns
177.81 2 +12064798.0ns
177.81 3 +43201172.0ns
177.81 4 +12064798.0ns
177.81 5 +43903202.0ns
177.81 6 +12064798.0ns
177.91 1 +42224752.0ns
177.91 2 +12064798.0ns
177.91 3 +41815670.0ns
177.91 4 +12064798.0ns
177.91 5 +43479202.0ns
177.91 6 +12064798.0ns
178.01 1 +43072752.0ns
178.01 2 +12064798.0ns
178.01 3 +38801326.0ns
178.01 4 +12064798.0ns
178.01 5 +43903202.0ns
178.01 6 +12064798.0ns
178.11 1 +43072752.0ns
178.11 2 +12064798.0ns
178.11 3 +35362982.0ns
178.11 4 +12064798.0ns
178.11 5 +43903202.0ns
178.11 6 +12064798.0ns
178.21 1 +43496752.0ns
178.21 2 +12064798.0ns
178.21 3 +39843930.0ns
178.21 4 +12064798.0ns
178.21 5 +44327202.0ns
178.21 6 +12064798.0ns
178.31 1 +42648752.0ns
178.31 2 +12064798.0ns
178.31 3 +43847596.0ns
178.31 4 +12064798.0ns
178.31 5 +43479202.0ns
178.31 6 +12064798.0ns
178.41 1 +42648752.0ns
178.41 2 +12064798.0ns
178.41 3 +40956084.0ns
178.41 4 +12064798.0ns
178.41 5 +43903202.0ns
178.41 6 +12064798.0ns
178.51 1 +43072752.0ns
178.51 2 +12064798.0ns
178.51 3 +37941740.0ns
178.51 4 +12064798.0ns
178.51 5 +43903202.0ns
178.51 6 +12064798.0ns
178.61 1 +43072752.0ns
178.61 2 +12064798.0ns
178.61 3 +34503396.0ns
178.61 4 +12064798.0ns
178.61 5 +43903202.0ns
178.61 6 +12064798.0ns
178.71 1 +43072752.0ns
178.71 2 +12064798.0ns
178.71 3 +42499142.0ns
178.71 4 +12064798.0ns
178.71 5 +44327202.0ns
178.71 6 +12064798.0ns
178.81 1 +42259852.0ns
178.81 2 +12064798.0ns
178.81 3 +43602000.0ns
178.81 4 +12064798.0ns
178.81 5 +43479202.0ns
178.81 6 +12064798.0ns
178.91 1 +43072752.0ns
178.91 2 +12064798.0ns
178.91 3 +40520498.0ns
178.91 4 +12064798.0ns
178.91 5 +43903202.0ns
178.91 6 +12064798.0ns
179.01 1 +43072752.0ns
179.01 2 +12064798.0ns
179.01 3 +37082154.0ns
179.01 4 +12064798.0ns
179.01 5 +43903202.0ns
179.01 6 +12064798.0ns
179.11 1 +43496752.0ns
179.11 2 +12064798.0ns
179.11 3 +33945012.0ns
179.11 4 +12064798.0ns
179.11 5 +44327202.0ns
179.11 6 +12064798.0ns
179.21 1 +42648752.0ns
179.21 2 +12064798.0ns
179.21 3 +42554748.0ns
179.21 4 +12064798.0ns
179.21 5 +43903202.0ns
179.21 6 +12064798.0ns
179.31 1 +42224752.0ns
179.31 2 +12064798.0ns
179.31 3 +42798054.0ns
179.31 4 +12064798.0ns
179.31 5 +43479202.0ns
179.31 6 +12064798.0ns
179.41 1 +43072752.0ns
179.41 2 +12064798.0ns
179.41 3 +39783710.0ns
179.41 4 +12064798.0ns
179.41 5 +43903202.0ns
179.41 6 +12064798.0ns
179.51 1 +43072752.0ns
179.51 2 +12064798.0ns
179.51 3 +36345366.0ns
179.51 4 +12064798.0ns
179.51 5 +43903202.0ns
179.51 6 +12064798.0ns
179.61 1 +43496752.0ns
179.61 2 +12064798.0ns
179.61 3 +36007082.0ns
179.61 4 +12064798.0ns
179.61 5 +44327202.0ns
179.61 6 +12064798.0ns
179.71 1 +42648752.0ns
179.71 2 +12064798.0ns
179.71 3 +43625172.0ns
179.71 4 +12064798.0ns
179.71 5 +43479202.0ns
179.71 6 +12064798.0ns
179.81 1 +42648752.0ns
179.81 2 +12064798.0ns
179.81 3 +41938468.0ns
179.81 4 +12064798.0ns
179.81 5 +43903202.0ns
179.81 6 +12064798.0ns
179.91 1 +43072752.0ns
179.91 2 +12064798.0ns
179.91 3 +38924124.0ns
179.91 4 +12064798.0ns
179.91 5 +43903202.0ns
179.91 6 +12064798.0ns
180.01 1 +43072752.0ns
180.01 2 +12064798.0ns
180.01 3 +35485780.0ns
180.01 4 +12064798.0ns
180.01 5 +43903202.0ns
180.01 6 +12064798.0ns
180.11 1 +43072752.0ns
180.11 2 +12064798.0ns
180.11 3 +38662294.0ns
180.11 4 +12064798.0ns
180.11 5 +44327202.0ns
180.11 6 +12064798.0ns
180.21 1 +42259852.0ns
180.21 2 +12064798.0ns
180.21 3 +43367990.0ns
180.21 4 +12064798.0ns
180.21 5 +43903202.0ns
180.21 6 +12064798.0ns
180.31 1 +43072752.0ns
180.31 2 +12064798.0ns
180.31 3 +41502882.0ns
180.31 4 +12064798.0ns
180.31 5 +43903202.0ns
180.31 6 +12064798.0ns
180.41 1 +43072752.0ns
180.41 2 +12064798.0ns
180.41 3 +38064538.0ns
180.41 4 +12064798.0ns
180.41 5 +43903202.0ns
180.41 6 +12064798.0ns
180.51 1 +43496752.0ns
180.51 2 +12064798.0ns
180.51 3 +34927396.0ns
180.51 4 +12064798.0ns
180.51 5 +44327202.0ns
180.51 6 +12064798.0ns
180.61 1 +42648752.0ns
180.61 2 +12064798.0ns
180.61 3 +40949112.0ns
180.61 4 +12064798.0ns
180.61 5 +43903202.0ns
180.61 6 +12064798.0ns
180.71 1 +42224752.0ns
180.71 2 +12064798.0ns
180.71 3 +43479202.0ns
180.71 4 +12064798.0ns
180.71 5 +43479202.0ns
180.71 6 +12064798.0ns
180.81 1 +43072752.0ns
180.81 2 +12064798.0ns
180.81 3 +40766094.0ns
180.81 4 +12064798.0ns
180.81 5 +43903202.0ns
180.81 6 +12064798.0ns
180.91 1 +43072752.0ns
180.91 2 +12064798.0ns
180.91 3 +37204952.0ns
180.91 4 +12064798.0ns
180.91 5 +43903202.0ns
180.91 6 +12064798.0ns
181.01 1 +43496752.0ns
181.01 2 +12064798.0ns
181.01 3 +33977446.0ns
181.01 4 +12064798.0ns
181.01 5 +44327202.0ns
181.01 6 +12064798.0ns
181.11 1 +42207202.0ns
181.11 2 +12064798.0ns
181.11 3 +42499142.0ns
181.11 4 +12064798.0ns
181.11 5 +43479202.0ns
181.11 6 +12064798.0ns
181.21 1 +42648752.0ns
181.21 2 +12064798.0ns
181.21 3 +42920852.0ns
181.21 4 +12064798.0ns
181.21 5 +43903202.0ns
181.21 6 +12064798.0ns
181.31 1 +43072752.0ns
181.31 2 +12064798.0ns
181.31 3 +39906508.0ns
181.31 4 +12064798.0ns
181.31 5 +43903202.0ns
181.31 6 +12064798.0ns
181.41 1 +43072752.0ns
181.41 2 +12064798.0ns
181.41 3 +36468164.0ns
181.41 4 +12064798.0ns
181.41 5 +43903202.0ns
181.41 6 +12064798.0ns
181.51 1 +43072752.0ns
181.51 2 +12064798.0ns
181.51 3 +35305052.0ns
181.51 4 +12064798.0ns
181.51 5 +44327202.0ns
181.51 6 +12064798.0ns
181.61 1 +42259852.0ns
181.61 2 +12064798.0ns
181.61 3 +43145566.0ns
181.61 4 +12064798.0ns
181.61 5 +43479202.0ns
181.61 6 +12064798.0ns
181.71 1 +43072752.0ns
181.71 2 +12064798.0ns
181.71 3 +42485266.0ns
181.71 4 +12064798.0ns
181.71 5 +43903202.0ns
181.71 6 +12064798.0ns
181.81 1 +43072752.0ns
181.81 2 +12064798.0ns
181.81 3 +39046922.0ns
181.81 4 +12064798.0ns
181.81 5 +43903202.0ns
181.81 6 +12064798.0ns
181.91 1 +43496752.0ns
181.91 2 +12064798.0ns
181.91 3 +35909780.0ns
181.91 4 +12064798.0ns
181.91 5 +44327202.0ns
181.91 6 +12064798.0ns
182.01 1 +42648752.0ns
182.01 2 +12064798.0ns
182.01 3 +37112264.0ns
182.01 4 +12064798.0ns
182.01 5 +43903202.0ns
182.01 6 +12064798.0ns
182.11 1 +42224752.0ns
182.11 2 +12064798.0ns
182.11 3 +43367990.0ns
182.11 4 +12064798.0ns
182.11 5 +43903202.0ns
182.11 6 +12064798.0ns
182.21 1 +43072752.0ns
182.21 2 +12064798.0ns
182.21 3 +41625680.0ns
182.21 4 +12064798.0ns
182.21 5 +43903202.0ns
182.21 6 +12064798.0ns
182.31 1 +43072752.0ns
182.31 2 +12064798.0ns
182.31 3 +38187336.0ns
182.31 4 +12064798.0ns
182.31 5 +43903202.0ns
182.31 6 +12064798.0ns
182.41 1 +43496752.0ns
182.41 2 +12064798.0ns
182.41 3 +34959830.0ns
182.41 4 +12064798.0ns
182.41 5 +44327202.0ns
182.41 6 +12064798.0ns
182.51 1 +42224752.0ns
182.51 2 +12064798.0ns
182.51 3 +39565900.0ns
182.51 4 +12064798.0ns
182.51 5 +43479202.0ns
182.51 6 +12064798.0ns
182.61 1 +42648752.0ns
182.61 2 +12064798.0ns
182.61 3 +43903236.0ns
182.61 4 +12064798.0ns
182.61 5 +43903202.0ns
182.61 6 +12064798.0ns
182.71 1 +43072752.0ns
182.71 2 +12064798.0ns
182.71 3 +40888892.0ns
182.71 4 +12064798.0ns
182.71 5 +43903202.0ns
182.71 6 +12064798.0ns
182.81 1 +43072752.0ns
182.81 2 +12064798.0ns
182.81 3 +37450548.0ns
182.81 4 +12064798.0ns
182.81 5 +43903202.0ns
182.81 6 +12064798.0ns
182.91 1 +43072752.0ns
182.91 2 +12064798.0ns
182.91 3 +33877820.0ns
182.91 4 +12064798.0ns
182.91 5 +44327202.0ns
182.91 6 +12064798.0ns
183.01 1 +42648752.0ns
183.01 2 +12064798.0ns
183.01 3 +42499142.0ns
183.01 4 +12064798.0ns
183.01 5 +43479202.0ns
183.01 6 +12064798.0ns
183.11 1 +43072752.0ns
183.11 2 +12064798.0ns
183.11 3 +43467650.0ns
183.11 4 +12064798.0ns
183.11 5 +43903202.0ns
183.11 6 +12064798.0ns
183.21 1 +43072752.0ns
183.21 2 +12064798.0ns
183.21 3 +40029306.0ns
183.21 4 +12064798.0ns
183.21 5 +43903202.0ns
183.21 6 +12064798.0ns
183.31 1 +43496752.0ns
183.31 2 +12064798.0ns
183.31 3 +36892164.0ns
183.31 4 +12064798.0ns
183.31 5 +44327202.0ns
183.31 6 +12064798.0ns
183.41 1 +42648752.0ns
183.41 2 +12064798.0ns
183.41 3 +33275416.0ns
183.41 4 +12064798.0ns
183.41 5 +43903202.0ns
183.41 6 +12064798.0ns
183.51 1 +42224752.0ns
183.51 2 +12064798.0ns
183.51 3 +42665960.0ns
183.51 4 +12064798.0ns
183.51 5 +43903202.0ns
183.51 6 +12064798.0ns
183.61 1 +43072752.0ns
183.61 2 +12064798.0ns
183.61 3 +42608064.0ns
183.61 4 +12064798.0ns
183.61 5 +43903202.0ns
183.61 6 +12064798.0ns
183.71 1 +43072752.0ns
183.71 2 +12064798.0ns
183.71 3 +39169720.0ns
183.71 4 +12064798.0ns
183.71 5 +43903202.0ns
183.71 6 +12064798.0ns
183.81 1 +43496752.0ns
183.81 2 +12064798.0ns
183.81 3 +35942214.0ns
183.81 4 +12064798.0ns
183.81 5 +44327202.0ns
183.81 6 +12064798.0ns
183.91 1 +42224752.0ns
183.91 2 +12064798.0ns
183.91 3 +35729052.0ns
183.91 4 +12064798.0ns
183.91 5 +43479202.0ns
183.91 6 +12064798.0ns
184.01 1 +42648752.0ns
184.01 2 +12064798.0ns
184.01 3 +44160384.0ns
184.01 4 +12064798.0ns
184.01 5 +43903202.0ns
184.01 6 +12064798.0ns
184.11 1 +43072752.0ns
184.11 2 +12064798.0ns
184.11 3 +41871276.0ns
184.11 4 +12064798.0ns
184.11 5 +43903202.0ns
184.11 6 +12064798.0ns
184.21 1 +43072752.0ns
184.21 2 +12064798.0ns
184.21 3 +38310134.0ns
184.21 4 +12064798.0ns
184.21 5 +43903202.0ns
184.21 6 +12064798.0ns
184.31 1 +43072752.0ns
184.31 2 +12064798.0ns
184.31 3 +34860204.0ns
184.31 4 +12064798.0ns
184.31 5 +44327202.0ns
184.31 6 +12064798.0ns
184.41 1 +41376752.0ns
184.41 2 +12064798.0ns
184.41 3 +42665960.0ns
184.41 4 +12064798.0ns
184.41 5 +43479202.0ns
184.41 6 +12064798.0ns
184.51 1 +12636000.0ns
184.51 2 +12064798.0ns
184.51 3 +12636000.0ns
184.51 4 +12064798.0ns
184.51 5 +13087803.0ns
184.51 6 +12064798.0ns
184.61 1 +12636000.0ns
184.61 2 +12064798.0ns
184.61 3 +12636000.0ns
184.61 4 +12064798.0ns
184.61 5 +13060000.0ns
184.61 6 +12064798.0ns
184.71 1 +32472752.0ns
184.71 2 +12064798.0ns
184.71 3 +32139920.0ns
184.71 4 +12064798.0ns
184.71 5 +32879202.0ns
184.71 6 +12064798.0ns
184.81 1 +58760752.0ns
184.81 2 +12064798.0ns
184.81 3 +70503631.0ns
184.81 4 +12064798.0ns
184.81 5 +57047202.0ns
184.81 6 +12064798.0ns
184.91 1 +68088752.0ns
184.91 2 +12064798.0ns
184.91 3 +67507428.0ns
184.91 4 +12064798.0ns
184.91 5 +72311202.0ns
184.91 6 +12064798.0ns
185.01 1 +68936752.0ns
185.01 2 +12064798.0ns
185.01 3 +67213588.0ns
185.01 4 +12064798.0ns
185.01 5 +68071202.0ns
185.01 6 +12064798.0ns
185.11 1 +70208752.0ns
185.11 2 +12064798.0ns
185.11 3 +68765879.0ns
185.11 4 +12064798.0ns
185.11 5 +69767202.0ns
185.11 6 +12064798.0ns
185.21 1 +68512752.0ns
185.21 2 +12064798.0ns
185.21 3 +69567579.0ns
185.21 4 +12064798.0ns
185.21 5 +67647202.0ns
185.21 6 +12064798.0ns
185.31 1 +69360752.0ns
185.31 2 +12064798.0ns
185.31 3 +69567579.0ns
185.31 4 +12064798.0ns
185.31 5 +69343202.0ns
185.31 6 +12064798.0ns
185.41 1 +65951202.0ns
185.41 2 +12064798.0ns
185.41 3 +66235428.0ns
185.41 4 +12064798.0ns
185.41 5 +67647202.0ns
185.41 6 +12064798.0ns
185.51 1 +68512752.0ns
185.51 2 +12064798.0ns
185.51 3 +64494717.0ns
185.51 4 +12064798.0ns
185.51 5 +68495202.0ns
185.51 6 +12064798.0ns
185.61 1 +37984752.0ns
185.61 2 +12064798.0ns
185.61 3 +37918050.0ns
185.61 4 +12064798.0ns
185.61 5 +35847202.0ns
185.61 6 +12064798.0ns
185.71 1 +43072752.0ns
185.71 2 +12064798.0ns
185.71 3 +35094454.0ns
185.71 4 +12064798.0ns
185.71 5 +43055202.0ns
185.71 6 +12064798.0ns
185.81 1 +43055202.0ns
185.81 2 +12064798.0ns
185.81 3 +43202682.0ns
185.81 4 +12064798.0ns
185.81 5 +43479202.0ns
185.81 6 +12064798.0ns
185.91 1 +43072752.0ns
185.91 2 +12064798.0ns
185.91 3 +45719038.0ns
185.91 4 +12064798.0ns
185.91 5 +44327202.0ns
185.91 6 +12064798.0ns
186.01 1 +42648752.0ns
186.01 2 +12064798.0ns
186.01 3 +41568138.0ns
186.01 4 +12064798.0ns
186.01 5 +43055202.0ns
186.01 6 +12064798.0ns
186.11 1 +43496752.0ns
186.11 2 +12064798.0ns
186.11 3 +38292890.0ns
186.11 4 +12064798.0ns
186.11 5 +43903202.0ns
186.11 6 +12064798.0ns
186.21 1 +41800752.0ns
186.21 2 +12064798.0ns
186.21 3 +34904983.0ns
186.21 4 +12064798.0ns
186.21 5 +42631202.0ns
186.21 6 +12064798.0ns
186.31 1 +43072752.0ns
186.31 2 +12064798.0ns
186.31 3 +43186392.0ns
186.31 4 +12064798.0ns
186.31 5 +44327202.0ns
186.31 6 +12064798.0ns
186.41 1 +42648752.0ns
186.41 2 +12064798.0ns
186.41 3 +42977015.0ns
186.41 4 +12064798.0ns
186.41 5 +43903202.0ns
186.41 6 +12064798.0ns
186.51 1 +43072752.0ns
186.51 2 +12064798.0ns
186.51 3 +39030540.0ns
186.51 4 +12064798.0ns
186.51 5 +43055202.0ns
186.51 6 +12064798.0ns
186.61 1 +43072752.0ns
186.61 2 +12064798.0ns
186.61 3 +35260187.0ns
186.61 4 +12064798.0ns
186.61 5 +43903202.0ns
186.61 6 +12064798.0ns
186.71 1 +43072752.0ns
186.71 2 +12064798.0ns
186.71 3 +37152859.0ns
186.71 4 +12064798.0ns
186.71 5 +43903202.0ns
186.71 6 +12064798.0ns
186.81 1 +43496752.0ns
186.81 2 +12064798.0ns
186.81 3 +44217784.0ns
186.81 4 +12064798.0ns
186.81 5 +44327202.0ns
186.81 6 +12064798.0ns
186.91 1 +42648752.0ns
186.91 2 +12064798.0ns
186.91 3 +41195110.0ns
186.91 4 +12064798.0ns
186.91 5 +43055202.0ns
186.91 6 +12064798.0ns
187.01 1 +42224752.0ns
187.01 2 +12064798.0ns
187.01 3 +37369059.0ns
187.01 4 +12064798.0ns
187.01 5 +43055202.0ns
187.01 6 +12064798.0ns
187.11 1 +42648752.0ns
187.11 2 +12064798.0ns
187.11 3 +33576435.0ns
187.11 4 +12064798.0ns
187.11 5 +43479202.0ns
187.11 6 +12064798.0ns
187.21 1 +43496752.0ns
187.21 2 +12064798.0ns
187.21 3 +39214050.0ns
187.21 4 +12064798.0ns
187.21 5 +44751202.0ns
187.21 6 +12064798.0ns
187.31 1 +43072752.0ns
187.31 2 +12064798.0ns
187.31 3 +43158912.0ns
187.31 4 +12064798.0ns
187.31 5 +40511202.0ns
187.31 6 +12064798.0ns
187.41 1 +42648752.0ns
187.41 2 +12064798.0ns
187.41 3 +38699192.0ns
187.41 4 +12064798.0ns
187.41 5 +34999202.0ns
187.41 6 +12064798.0ns
187.51 1 +43072752.0ns
187.51 2 +12064798.0ns
187.51 3 +34827188.0ns
187.51 4 +12064798.0ns
187.51 5 +37543202.0ns
187.51 6 +12064798.0ns
187.61 1 +43107852.0ns
187.61 2 +12064798.0ns
187.61 3 +31842193.0ns
187.61 4 +12064798.0ns
187.61 5 +43055202.0ns
187.61 6 +12064798.0ns
187.71 1 +44327202.0ns
187.71 2 +12064798.0ns
187.71 3 +44178531.0ns
187.71 4 +12064798.0ns
187.71 5 +45175202.0ns
187.71 6 +12064798.0ns
187.81 1 +43920752.0ns
187.81 2 +12064798.0ns
187.81 3 +42150428.0ns
187.81 4 +12064798.0ns
187.81 5 +39239202.0ns
187.81 6 +12064798.0ns
187.91 1 +43072752.0ns
187.91 2 +12064798.0ns
187.91 3 +38231608.0ns
187.91 4 +12064798.0ns
187.91 5 +42631202.0ns
187.91 6 +12064798.0ns
188.01 1 +43072752.0ns
188.01 2 +12064798.0ns
188.01 3 +35160788.0ns
188.01 4 +12064798.0ns
188.01 5 +43903202.0ns
188.01 6 +12064798.0ns
188.11 1 +43072752.0ns
188.11 2 +12064798.0ns
188.11 3 +39996808.0ns
188.11 4 +12064798.0ns
188.11 5 +43903202.0ns
188.11 6 +12064798.0ns
188.21 1 +42648752.0ns
188.21 2 +12064798.0ns
188.21 3 +44327202.0ns
188.21 4 +12064798.0ns
188.21 5 +43903202.0ns
188.21 6 +12064798.0ns
188.31 1 +43496752.0ns
188.31 2 +12064798.0ns
188.31 3 +40702722.0ns
188.31 4 +12064798.0ns
188.31 5 +43479202.0ns
188.31 6 +12064798.0ns
188.41 1 +43072752.0ns
188.41 2 +12064798.0ns
188.41 3 +37556909.0ns
188.41 4 +12064798.0ns
188.41 5 +43479202.0ns
188.41 6 +12064798.0ns
188.51 1 +43072752.0ns
188.51 2 +12064798.0ns
188.51 3 +33932387.0ns
188.51 4 +12064798.0ns
188.51 5 +43903202.0ns
188.51 6 +12064798.0ns
188.61 1 +43072752.0ns
188.61 2 +12064798.0ns
188.61 3 +42398694.0ns
188.61 4 +12064798.0ns
188.61 5 +43903202.0ns
188.61 6 +12064798.0ns
188.71 1 +43496752.0ns
188.71 2 +12064798.0ns
188.71 3 +43465565.0ns
188.71 4 +12064798.0ns
188.71 5 +44327202.0ns
188.71 6 +12064798.0ns
188.81 1 +42224752.0ns
188.81 2 +12064798.0ns
188.81 3 +40096498.0ns
188.81 4 +12064798.0ns
188.81 5 +42631202.0ns
188.81 6 +12064798.0ns
188.91 1 +43072752.0ns
188.91 2 +12064798.0ns
188.91 3 +37082154.0ns
188.91 4 +12064798.0ns
188.91 5 +43903202.0ns
188.91 6 +12064798.0ns
189.01 1 +43072752.0ns
189.01 2 +12064798.0ns
189.01 3 +33643810.0ns
189.01 4 +12064798.0ns
189.01 5 +43903202.0ns
189.01 6 +12064798.0ns
189.11 1 +43496752.0ns
189.11 2 +12064798.0ns
189.11 3 +43513960.0ns
189.11 4 +12064798.0ns
189.11 5 +44327202.0ns
189.11 6 +12064798.0ns
189.21 1 +43496752.0ns
189.21 2 +12064798.0ns
189.21 3 +42953286.0ns
189.21 4 +12064798.0ns
189.21 5 +44327202.0ns
189.21 6 +12064798.0ns
189.31 1 +42224752.0ns
189.31 2 +12064798.0ns
189.31 3 +39236912.0ns
189.31 4 +12064798.0ns
189.31 5 +43479202.0ns
189.31 6 +12064798.0ns
189.41 1 +43072752.0ns
189.41 2 +12064798.0ns
189.41 3 +36222568.0ns
189.41 4 +12064798.0ns
189.41 5 +43903202.0ns
189.41 6 +12064798.0ns
189.51 1 +43072752.0ns
189.51 2 +12064798.0ns
189.51 3 +35193840.0ns
189.51 4 +12064798.0ns
189.51 5 +43903202.0ns
189.51 6 +12064798.0ns
189.61 1 +43496752.0ns
189.61 2 +12064798.0ns
189.61 3 +44104778.0ns
189.61 4 +12064798.0ns
189.61 5 +44327202.0ns
189.61 6 +12064798.0ns
189.71 1 +42648752.0ns
189.71 2 +12064798.0ns
189.71 3 +42239670.0ns
189.71 4 +12064798.0ns
189.71 5 +43903202.0ns
189.71 6 +12064798.0ns
189.81 1 +42648752.0ns
189.81 2 +12064798.0ns
189.81 3 +38500124.0ns
189.81 4 +12064798.0ns
189.81 5 +43903202.0ns
189.81 6 +12064798.0ns
189.91 1 +43072752.0ns
189.91 2 +12064798.0ns
189.91 3 +35362982.0ns
189.91 4 +12064798.0ns
189.91 5 +43903202.0ns
