131.21 9 +129385857.0ns
131.21 10 +102064798.0ns
131.31 1 +136203168.0ns
131.31 2 +102064798.0ns
131.31 3 +136174978.0ns
131.31 4 +102064798.0ns
131.31 5 +136539545.0ns
131.31 6 +102064798.0ns
131.31 7 +102356316.0ns
131.31 8 +102107998.0ns
131.31 9 +136822777.0ns
131.31 10 +102064798.0ns
131.41 1 +143230014.0ns
131.41 2 +102064798.0ns
131.41 3 +143495010.0ns
131.41 4 +102064798.0ns
131.41 5 +143817175.0ns
131.41 6 +102064798.0ns
131.41 7 +102356316.0ns
131.41 8 +102107998.0ns
131.41 9 +143411697.0ns
131.41 10 +102064798.0ns
131.51 1 +150256860.0ns
131.51 2 +102064798.0ns
131.51 3 +150532018.0ns
131.51 4 +102064798.0ns
131.51 5 +150670805.0ns
131.51 6 +102064798.0ns
131.51 7 +102356316.0ns
131.51 8 +102107998.0ns
131.51 9 +150874882.0ns
131.51 10 +102064798.0ns
131.61 1 +158280848.0ns
131.61 2 +102064798.0ns
131.61 3 +157711074.0ns
131.61 4 +102064798.0ns
131.61 5 +157948435.0ns
131.61 6 +102064798.0ns
131.61 7 +102356316.0ns
131.61 8 +102107998.0ns
131.61 9 +157887802.0ns
131.61 10 +102064798.0ns
131.71 1 +165307694.0ns
131.71 2 +102064798.0ns
131.71 3 +165172082.0ns
131.71 4 +102064798.0ns
131.71 5 +165226065.0ns
131.71 6 +102064798.0ns
131.71 7 +102356316.0ns
131.71 8 +102107998.0ns
131.71 9 +165350987.0ns
131.71 10 +102064798.0ns
131.81 1 +171910540.0ns
131.81 2 +102064798.0ns
131.81 3 +172068114.0ns
131.81 4 +102064798.0ns
131.81 5 +172503695.0ns
131.81 6 +102064798.0ns
131.81 7 +102356316.0ns
131.81 8 +102107998.0ns
131.81 9 +171966172.0ns
131.81 10 +102064798.0ns
131.91 1 +178937386.0ns
131.91 2 +102064798.0ns
131.91 3 +179388146.0ns
131.91 4 +102064798.0ns
131.91 5 +179357325.0ns
131.91 6 +102064798.0ns
131.91 7 +102356316.0ns
131.91 8 +102107998.0ns
131.91 9 +179403092.0ns
131.91 10 +102064798.0ns
132.01 1 +185540232.0ns
132.01 2 +102064798.0ns
132.01 3 +185700162.0ns
132.01 4 +102064798.0ns
132.01 5 +185290225.0ns
132.01 6 +102064798.0ns
132.01 7 +102356316.0ns
132.01 8 +102107998.0ns
132.01 9 +185117747.0ns
132.01 10 +102064798.0ns
132.11 1 +190596220.0ns
132.11 2 +102064798.0ns
132.11 3 +190648162.0ns
132.11 4 +102064798.0ns
132.11 5 +190726395.0ns
132.11 6 +102064798.0ns
132.11 7 +102356316.0ns
132.11 8 +102107998.0ns
132.11 9 +190858667.0ns
132.11 10 +102064798.0ns
132.21 1 +195079066.0ns
132.21 2 +102064798.0ns
132.21 3 +195596162.0ns
132.21 4 +102064798.0ns
132.21 5 +195811295.0ns
132.21 6 +102064798.0ns
132.21 7 +102356316.0ns
132.21 8 +102107998.0ns
132.21 9 +195699057.0ns
132.21 10 +102064798.0ns
132.31 1 +200983054.0ns
132.31 2 +102064798.0ns
132.31 3 +201324162.0ns
132.31 4 +102064798.0ns
132.31 5 +200823465.0ns
132.31 6 +102064798.0ns
132.31 7 +102356316.0ns
132.31 8 +102107998.0ns
132.31 9 +200989712.0ns
132.31 10 +102064798.0ns
132.41 1 +205889900.0ns
132.41 2 +102064798.0ns
132.41 3 +205916162.0ns
132.41 4 +102064798.0ns
132.41 5 +205908365.0ns
132.41 6 +102064798.0ns
132.41 7 +102356316.0ns
132.41 8 +102107998.0ns
132.41 9 +205856367.0ns
132.41 10 +102064798.0ns
132.51 1 +210796746.0ns
132.51 2 +102064798.0ns
132.51 3 +211220162.0ns
132.51 4 +102064798.0ns
132.51 5 +211613481.0ns
132.51 6 +102064798.0ns
132.51 7 +102356316.0ns
132.51 8 +102107998.0ns
132.51 9 +211077981.0ns
132.51 10 +102064798.0ns
132.61 1 +232789308.0ns
132.61 2 +102064798.0ns
132.61 3 +234285762.0ns
132.61 4 +102064798.0ns
132.61 5 +234221033.0ns
132.61 6 +102064798.0ns
132.61 7 +102356316.0ns
132.61 8 +102107998.0ns
132.61 9 +234708693.0ns
132.61 10 +102064798.0ns
132.71 1 +254083012.0ns
132.71 2 +102064798.0ns
132.71 3 +253980002.0ns
132.71 4 +102064798.0ns
132.71 5 +254253017.0ns
132.71 6 +102064798.0ns
132.71 7 +102356316.0ns
132.71 8 +102107998.0ns
132.71 9 +254157925.0ns
132.71 10 +102064798.0ns
132.81 1 +252779000.0ns
132.81 2 +102064798.0ns
132.81 3 +251484514.0ns
132.81 4 +102064798.0ns
132.81 5 +251986736.0ns
132.81 6 +102064798.0ns
132.81 7 +102356316.0ns
132.81 8 +102107998.0ns
132.81 9 +251656066.0ns
132.81 10 +102064798.0ns
132.91 1 +228327556.0ns
132.91 2 +102064798.0ns
132.91 3 +227513796.0ns
132.91 4 +102064798.0ns
132.91 5 +227814626.0ns
132.91 6 +102064798.0ns
132.91 7 +102356316.0ns
132.91 8 +102107998.0ns
132.91 9 +228290483.0ns
132.91 10 +102064798.0ns
133.01 1 +203452112.0ns
133.01 2 +102064798.0ns
133.01 3 +203119078.0ns
133.01 4 +102064798.0ns
133.01 5 +203315489.0ns
133.01 6 +102064798.0ns
133.01 7 +102356316.0ns
133.01 8 +102107998.0ns
133.01 9 +203138394.0ns
133.01 10 +102064798.0ns
133.11 1 +179699526.0ns
133.11 2 +102064798.0ns
133.11 3 +178391026.0ns
133.11 4 +102064798.0ns
133.11 5 +178295379.0ns
133.11 6 +102064798.0ns
133.11 7 +102356316.0ns
133.11 8 +102107998.0ns
133.11 9 +179080885.0ns
133.11 10 +102064798.0ns
133.21 1 +154400082.0ns
133.21 2 +102064798.0ns
133.21 3 +153662974.0ns
133.21 4 +102064798.0ns
133.21 5 +154220242.0ns
133.21 6 +102064798.0ns
133.21 7 +102356316.0ns
133.21 8 +102107998.0ns
133.21 9 +154334127.0ns
133.21 10 +102064798.0ns
133.31 1 +129100638.0ns
133.31 2 +102064798.0ns
133.31 3 +129268256.0ns
133.31 4 +102064798.0ns
133.31 5 +128776132.0ns
133.31 6 +102064798.0ns
133.31 7 +102356316.0ns
133.31 8 +102107998.0ns
133.31 9 +129163369.0ns
133.31 10 +102064798.0ns
133.41 1 +124404626.0ns
133.41 2 +102064798.0ns
133.41 3 +124606906.0ns
133.41 4 +102064798.0ns
133.41 5 +124600514.0ns
133.41 6 +102064798.0ns
133.41 7 +102356316.0ns
133.41 8 +102107998.0ns
133.41 9 +124586040.0ns
133.41 10 +102064798.0ns
133.51 1 +129036614.0ns
133.51 2 +102064798.0ns
133.51 3 +129130906.0ns
133.51 4 +102064798.0ns
133.51 5 +129022449.0ns
133.51 6 +102064798.0ns
133.51 7 +102356316.0ns
133.51 8 +102107998.0ns
133.51 9 +129299584.0ns
133.51 10 +102064798.0ns
133.61 1 +133095460.0ns
133.61 2 +102064798.0ns
133.61 3 +133298906.0ns
133.61 4 +102064798.0ns
133.61 5 +133107399.0ns
133.61 6 +102064798.0ns
133.61 7 +102356316.0ns
133.61 8 +102107998.0ns
133.61 9 +133542705.0ns
133.61 10 +102064798.0ns
133.71 1 +137727448.0ns
133.71 2 +102064798.0ns
133.71 3 +138246906.0ns
133.71 4 +102064798.0ns
133.71 5 +137529334.0ns
133.71 6 +102064798.0ns
133.71 7 +102356316.0ns
133.71 8 +102107998.0ns
133.71 9 +137832249.0ns
133.71 10 +102064798.0ns
133.81 1 +141786294.0ns
133.81 2 +102064798.0ns
133.81 3 +142346906.0ns
133.81 4 +102064798.0ns
133.81 5 +142038284.0ns
133.81 6 +102064798.0ns
133.81 7 +102356316.0ns
133.81 8 +102107998.0ns
133.81 9 +141651370.0ns
133.81 10 +102064798.0ns
133.91 1 +146418282.0ns
133.91 2 +102064798.0ns
133.91 3 +146938906.0ns
133.91 4 +102064798.0ns
133.91 5 +146547234.0ns
133.91 6 +102064798.0ns
133.91 7 +102356316.0ns
133.91 8 +102107998.0ns
133.91 9 +146364914.0ns
133.91 10 +102064798.0ns
134.01 1 +151050270.0ns
134.01 2 +102064798.0ns
134.01 3 +151038906.0ns
134.01 4 +102064798.0ns
134.01 5 +150632184.0ns
134.01 6 +102064798.0ns
134.01 7 +102356316.0ns
134.01 8 +102107998.0ns
134.01 9 +151032035.0ns
134.01 10 +102064798.0ns
134.11 1 +155109116.0ns
134.11 2 +102064798.0ns
134.11 3 +155206906.0ns
134.11 4 +102064798.0ns
134.11 5 +155478119.0ns
134.11 6 +102064798.0ns
134.11 7 +102356316.0ns
134.11 8 +102107998.0ns
134.11 9 +155321579.0ns
134.11 10 +102064798.0ns
134.21 1 +159741104.0ns
134.21 2 +102064798.0ns
134.21 3 +159730906.0ns
134.21 4 +102064798.0ns
134.21 5 +159987069.0ns
134.21 6 +102064798.0ns
134.21 7 +102356316.0ns
134.21 8 +102107998.0ns
134.21 9 +159988700.0ns
134.21 10 +102064798.0ns
134.31 1 +163799950.0ns
134.31 2 +102064798.0ns
134.31 3 +163898906.0ns
134.31 4 +102064798.0ns
134.31 5 +163985004.0ns
134.31 6 +102064798.0ns
134.31 7 +102356316.0ns
134.31 8 +102107998.0ns
134.31 9 +164278244.0ns
134.31 10 +102064798.0ns
134.41 1 +168007938.0ns
134.41 2 +102064798.0ns
134.41 3 +168422906.0ns
134.41 4 +102064798.0ns
134.41 5 +168917954.0ns
134.41 6 +102064798.0ns
134.41 7 +102356316.0ns
134.41 8 +102107998.0ns
134.41 9 +168521365.0ns
134.41 10 +102064798.0ns
134.51 1 +172914784.0ns
134.51 2 +102064798.0ns
134.51 3 +172590906.0ns
134.51 4 +102064798.0ns
134.51 5 +173002904.0ns
134.51 6 +102064798.0ns
134.51 7 +102356316.0ns
134.51 8 +102107998.0ns
134.51 9 +172810909.0ns
134.51 10 +102064798.0ns
134.61 1 +177546772.0ns
134.61 2 +102064798.0ns
134.61 3 +177114906.0ns
134.61 4 +102064798.0ns
134.61 5 +177511854.0ns
134.61 6 +102064798.0ns
134.61 7 +102356316.0ns
134.61 8 +102107998.0ns
134.61 9 +177478030.0ns
134.61 10 +102064798.0ns
134.71 1 +193752476.0ns
134.71 2 +102064798.0ns
134.71 3 +194160506.0ns
134.71 4 +102064798.0ns
134.71 5 +194556333.0ns
134.71 6 +102064798.0ns
134.71 7 +102356316.0ns
134.71 8 +102107998.0ns
134.71 9 +194217718.0ns
134.71 10 +102064798.0ns
134.81 1 +215745038.0ns
134.81 2 +102064798.0ns
134.81 3 +216425765.0ns
134.81 4 +102064798.0ns
134.81 5 +216341069.0ns
134.81 6 +102064798.0ns
134.81 7 +102356316.0ns
134.81 8 +102107998.0ns
134.81 9 +216437844.0ns
134.81 10 +102064798.0ns
134.91 1 +236889600.0ns
134.91 2 +102064798.0ns
134.91 3 +236938485.0ns
134.91 4 +102064798.0ns
134.91 5 +236976997.0ns
134.91 6 +102064798.0ns
134.91 7 +102356316.0ns
134.91 8 +102107998.0ns
134.91 9 +237117330.0ns
134.91 10 +102064798.0ns
135.01 1 +210318156.0ns
135.01 2 +102064798.0ns
135.01 3 +210622165.0ns
135.01 4 +102064798.0ns
135.01 5 +210199597.0ns
135.01 6 +102064798.0ns
135.01 7 +102356316.0ns
135.01 8 +102107998.0ns
135.01 9 +211036674.0ns
135.01 10 +102064798.0ns
135.11 1 +184594712.0ns
135.11 2 +102064798.0ns
135.11 3 +184305845.0ns
135.11 4 +102064798.0ns
135.11 5 +184386217.0ns
135.11 6 +102064798.0ns
135.11 7 +102356316.0ns
135.11 8 +102107998.0ns
135.11 9 +184108018.0ns
135.11 10 +102064798.0ns
135.21 1 +158023268.0ns
135.21 2 +102064798.0ns
135.21 3 +157989525.0ns
135.21 4 +102064798.0ns
135.21 5 +157608817.0ns
135.21 6 +102064798.0ns
135.21 7 +102356316.0ns
135.21 8 +102107998.0ns
135.21 9 +157603362.0ns
135.21 10 +102064798.0ns
135.31 1 +131027824.0ns
135.31 2 +102064798.0ns
135.31 3 +131287885.0ns
135.31 4 +102064798.0ns
135.31 5 +131255417.0ns
135.31 6 +102064798.0ns
135.31 7 +102356316.0ns
135.31 8 +102107998.0ns
135.31 9 +131584604.0ns
135.31 10 +102064798.0ns
135.41 1 +119696954.0ns
135.41 2 +102064798.0ns
135.41 3 +119877812.0ns
135.41 4 +102064798.0ns
135.41 5 +119398177.0ns
135.41 6 +102064798.0ns
135.41 7 +102356316.0ns
135.41 8 +102107998.0ns
135.41 9 +119536202.0ns
135.41 10 +102064798.0ns
135.51 1 +123056942.0ns
135.51 2 +102064798.0ns
135.51 3 +122988670.0ns
135.51 4 +102064798.0ns
135.51 5 +122972112.0ns
135.51 6 +102064798.0ns
135.51 7 +102356316.0ns
135.51 8 +102107998.0ns
135.51 9 +123355323.0ns
135.51 10 +102064798.0ns
135.61 1 +126840930.0ns
135.61 2 +102064798.0ns
135.61 3 +126947528.0ns
135.61 4 +102064798.0ns
135.61 5 +126546047.0ns
135.61 6 +102064798.0ns
135.61 7 +102356316.0ns
135.61 8 +102107998.0ns
135.61 9 +126326444.0ns
135.61 10 +102064798.0ns
135.71 1 +129203776.0ns
135.71 2 +102064798.0ns
135.71 3 +129634386.0ns
135.71 4 +102064798.0ns
135.71 5 +129695982.0ns
135.71 6 +102064798.0ns
135.71 7 +102356316.0ns
135.71 8 +102107998.0ns
135.71 9 +129675142.0ns
135.71 10 +102064798.0ns
135.81 1 +132139764.0ns
135.81 2 +102064798.0ns
135.81 3 +132745244.0ns
135.81 4 +102064798.0ns
135.81 5 +132175573.0ns
135.81 6 +102064798.0ns
135.81 7 +102356316.0ns
135.81 8 +102107998.0ns
135.81 9 +132510798.0ns
135.81 10 +102064798.0ns
135.91 1 +134651752.0ns
135.91 2 +102064798.0ns
135.91 3 +134613113.0ns
135.91 4 +102064798.0ns
135.91 5 +134630343.0ns
135.91 6 +102064798.0ns
135.91 7 +102356316.0ns
135.91 8 +102107998.0ns
135.91 9 +134352130.0ns
135.91 10 +102064798.0ns
136.01 1 +102636000.0ns
136.01 2 +102064798.0ns
136.01 3 +134700146.0ns
136.01 4 +102064798.0ns
136.01 5 +102726159.0ns
136.01 6 +102064798.0ns
136.01 7 +102356316.0ns
136.01 8 +102107998.0ns
136.01 9 +102636000.0ns
136.01 10 +102064798.0ns
136.11 1 +102636000.0ns
136.11 2 +102064798.0ns
136.11 3 +134700146.0ns
136.11 4 +102064798.0ns
136.11 5 +102636000.0ns
136.11 6 +102064798.0ns
136.11 7 +102356316.0ns
136.11 8 +102107998.0ns
136.11 9 +102636000.0ns
136.11 10 +102064798.0ns
136.21 1 +102636000.0ns
136.21 2 +102064798.0ns
136.21 3 +102636000.0ns
136.21 4 +102064798.0ns
136.21 5 +102636000.0ns
136.21 6 +102064798.0ns
136.21 7 +102356316.0ns
136.21 8 +102107998.0ns
136.21 9 +102636000.0ns
136.21 10 +102064798.0ns
136.31 1 +102636000.0ns
136.31 2 +102064798.0ns
136.31 3 +102636000.0ns
136.31 4 +102064798.0ns
136.31 5 +102636000.0ns
136.31 6 +102064798.0ns
136.31 7 +102356316.0ns
136.31 8 +102107998.0ns
136.31 9 +102681656.0ns
136.31 10 +102064798.0ns
136.41 1 +102636000.0ns
136.41 2 +102064798.0ns
136.41 3 +102636000.0ns
136.41 4 +102064798.0ns
136.41 5 +102636000.0ns
136.41 6 +102064798.0ns
136.41 7 +102356316.0ns
136.41 8 +102107998.0ns
136.41 9 +102681656.0ns
136.41 10 +102064798.0ns
136.51 1 +102636000.0ns
136.51 2 +102064798.0ns
136.51 3 +102636000.0ns
136.51 4 +102064798.0ns
136.51 5 +102886259.0ns
136.51 6 +102064798.0ns
136.51 7 +102356316.0ns
136.51 8 +102107998.0ns
136.51 9 +103068098.0ns
136.51 10 +102064798.0ns
136.61 1 +103566019.0ns
136.61 2 +102064798.0ns
136.61 3 +103188783.0ns
136.61 4 +102064798.0ns
136.61 5 +103567765.0ns
136.61 6 +102064798.0ns
136.61 7 +102356316.0ns
136.61 8 +102107998.0ns
136.61 9 +103581738.0ns
136.61 10 +102064798.0ns
136.71 1 +105928865.0ns
136.71 2 +102064798.0ns
136.71 3 +106328652.0ns
136.71 4 +102064798.0ns
136.71 5 +106317455.0ns
136.71 6 +102064798.0ns
136.71 7 +102356316.0ns
136.71 8 +102107998.0ns
136.71 9 +106820215.0ns
136.71 10 +102064798.0ns
136.81 1 +116347711.0ns
136.81 2 +102064798.0ns
136.81 3 +116686100.0ns
136.81 4 +102064798.0ns
136.81 5 +116675277.0ns
136.81 6 +102064798.0ns
136.81 7 +102356316.0ns
136.81 8 +102107998.0ns
136.81 9 +116266545.0ns
136.81 10 +102064798.0ns
136.91 1 +126342557.0ns
136.91 2 +102064798.0ns
136.91 3 +126513876.0ns
136.91 4 +102064798.0ns
136.91 5 +126609099.0ns
136.91 6 +102064798.0ns
136.91 7 +102356316.0ns
136.91 8 +102107998.0ns
136.91 9 +126136875.0ns
136.91 10 +102064798.0ns
137.01 1 +127158545.0ns
137.01 2 +102064798.0ns
137.01 3 +126786516.0ns
137.01 4 +102064798.0ns
137.01 5 +126614723.0ns
137.01 6 +102064798.0ns
137.01 7 +102356316.0ns
137.01 8 +102107998.0ns
137.01 9 +126810963.0ns
137.01 10 +102064798.0ns
137.11 1 +123883675.0ns
137.11 2 +102064798.0ns
137.11 3 +123716372.0ns
137.11 4 +102064798.0ns
137.11 5 +123352248.0ns
137.11 6 +102064798.0ns
137.11 7 +102356316.0ns
137.11 8 +102107998.0ns
137.11 9 +123399374.0ns
137.11 10 +102064798.0ns
137.21 1 +128366521.0ns
137.21 2 +102064798.0ns
137.21 3 +128579188.0ns
137.21 4 +102064798.0ns
137.21 5 +128221938.0ns
137.21 6 +102064798.0ns
137.21 7 +102356316.0ns
137.21 8 +102107998.0ns
137.21 9 +128433419.0ns
137.21 10 +102064798.0ns
137.31 1 +134545367.0ns
137.31 2 +102064798.0ns
137.31 3 +135088788.0ns
137.31 4 +102064798.0ns
137.31 5 +134987694.0ns
137.31 6 +102064798.0ns
137.31 7 +102356316.0ns
137.31 8 +102107998.0ns
137.31 9 +135131819.0ns
137.31 10 +102064798.0ns
137.41 1 +142145355.0ns
137.41 2 +102064798.0ns
137.41 3 +142006212.0ns
137.41 4 +102064798.0ns
137.41 5 +142173066.0ns
137.41 6 +102064798.0ns
137.41 7 +102356316.0ns
137.41 8 +102107998.0ns
137.41 9 +141830219.0ns
137.41 10 +102064798.0ns
137.51 1 +150020201.0ns
137.51 2 +102064798.0ns
137.51 3 +149501582.0ns
137.51 4 +102064798.0ns
137.51 5 +149612478.0ns
137.51 6 +102064798.0ns
137.51 7 +102356316.0ns
137.51 8 +102107998.0ns
137.51 9 +149271689.0ns
137.51 10 +102064798.0ns
137.61 1 +156623047.0ns
137.61 2 +102064798.0ns
137.61 3 +157006432.0ns
137.61 4 +102064798.0ns
137.61 5 +157051890.0ns
137.61 6 +102064798.0ns
137.61 7 +102356316.0ns
137.61 8 +102107998.0ns
137.61 9 +156818089.0ns
137.61 10 +102064798.0ns
137.71 1 +164073893.0ns
137.71 2 +102064798.0ns
137.71 3 +164473404.0ns
137.71 4 +102064798.0ns
137.71 5 +164407411.0ns
137.71 6 +102064798.0ns
137.71 7 +102356316.0ns
137.71 8 +102107998.0ns
137.71 9 +164259559.0ns
137.71 10 +102064798.0ns
137.81 1 +171524739.0ns
137.81 2 +102064798.0ns
137.81 3 +171592132.0ns
137.81 4 +102064798.0ns
137.81 5 +172118001.0ns
137.81 6 +102064798.0ns
137.81 7 +102356316.0ns
137.81 8 +102107998.0ns
137.81 9 +171701029.0ns
137.81 10 +102064798.0ns
137.91 1 +189002443.0ns
137.91 2 +102064798.0ns
137.91 3 +189710463.0ns
137.91 4 +102064798.0ns
137.91 5 +189319813.0ns
137.91 6 +102064798.0ns
137.91 7 +102356316.0ns
137.91 8 +102107998.0ns
137.91 9 +189327059.0ns
137.91 10 +102064798.0ns
138.01 1 +208451005.0ns
138.01 2 +102064798.0ns
138.01 3 +208955406.0ns
138.01 4 +102064798.0ns
138.01 5 +208878338.0ns
138.01 6 +102064798.0ns
138.01 7 +102356316.0ns
138.01 8 +102107998.0ns
138.01 9 +208863229.0ns
138.01 10 +102064798.0ns
138.11 1 +220989851.0ns
138.11 2 +102064798.0ns
138.11 3 +221244866.0ns
138.11 4 +102064798.0ns
138.11 5 +220893298.0ns
138.11 6 +102064798.0ns
138.11 7 +102356316.0ns
138.11 8 +102107998.0ns
138.11 9 +220972979.0ns
138.11 10 +102064798.0ns
138.21 1 +212202981.0ns
138.21 2 +102064798.0ns
138.21 3 +212282130.0ns
138.21 4 +102064798.0ns
138.21 5 +211950143.0ns
138.21 6 +102064798.0ns
138.21 7 +102356316.0ns
138.21 8 +102107998.0ns
138.21 9 +211756399.0ns
138.21 10 +102064798.0ns
138.31 1 +203416111.0ns
138.31 2 +102064798.0ns
138.31 3 +202521898.0ns
138.31 4 +102064798.0ns
138.31 5 +202694843.0ns
138.31 6 +102064798.0ns
138.31 7 +102356316.0ns
138.31 8 +102107998.0ns
138.31 9 +202539819.0ns
138.31 10 +102064798.0ns
138.41 1 +192658383.0ns
138.41 2 +102064798.0ns
138.41 3 +192337666.0ns
138.41 4 +102064798.0ns
138.41 5 +192363056.0ns
138.41 6 +102064798.0ns
138.41 7 +102356316.0ns
138.41 8 +102107998.0ns
138.41 9 +192443890.0ns
138.41 10 +102064798.0ns
138.51 1 +187687513.0ns
138.51 2 +102064798.0ns
138.51 3 +187463418.0ns
138.51 4 +102064798.0ns
138.51 5 +187184796.0ns
138.51 6 +102064798.0ns
138.51 7 +102356316.0ns
138.51 8 +102107998.0ns
138.51 9 +187098922.0ns
138.51 10 +102064798.0ns
138.61 1 +180172643.0ns
138.61 2 +102064798.0ns
138.61 3 +179348682.0ns
138.61 4 +102064798.0ns
138.61 5 +178936396.0ns
138.61 6 +102064798.0ns
138.61 7 +102356316.0ns
138.61 8 +102107998.0ns
138.61 9 +179031182.0ns
138.61 10 +102064798.0ns
138.71 1 +159388057.0ns
138.71 2 +102064798.0ns
138.71 3 +158493978.0ns
138.71 4 +102064798.0ns
138.71 5 +158101016.0ns
138.71 6 +102064798.0ns
138.71 7 +102356316.0ns
138.71 8 +102107998.0ns
138.71 9 +158201664.0ns
138.71 10 +102064798.0ns
138.81 1 +139027471.0ns
138.81 2 +102064798.0ns
138.81 3 +138012770.0ns
138.81 4 +102064798.0ns
138.81 5 +137689636.0ns
138.81 6 +102064798.0ns
138.81 7 +102356316.0ns
138.81 8 +102107998.0ns
138.81 9 +138279907.0ns
138.81 10 +102064798.0ns
138.91 1 +137024601.0ns
138.91 2 +102064798.0ns
138.91 3 +137302766.0ns
138.91 4 +102064798.0ns
138.91 5 +137931331.0ns
138.91 6 +102064798.0ns
138.91 7 +102356316.0ns
138.91 8 +102107998.0ns
138.91 9 +137538080.0ns
138.91 10 +102064798.0ns
139.01 1 +146595447.0ns
139.01 2 +102064798.0ns
139.01 3 +146003860.0ns
139.01 4 +102064798.0ns
139.01 5 +146366796.0ns
139.01 6 +102064798.0ns
139.01 7 +102356316.0ns
139.01 8 +102107998.0ns
139.01 9 +146283518.0ns
139.01 10 +102064798.0ns
139.11 1 +154745151.0ns
139.11 2 +102064798.0ns
139.11 3 +155166832.0ns
139.11 4 +102064798.0ns
139.11 5 +155149656.0ns
139.11 6 +102064798.0ns
139.11 7 +102356316.0ns
139.11 8 +102107998.0ns
139.11 9 +155452956.0ns
139.11 10 +102064798.0ns
139.21 1 +163891997.0ns
139.21 2 +102064798.0ns
139.21 3 +164329804.0ns
139.21 4 +102064798.0ns
139.21 5 +163932516.0ns
139.21 6 +102064798.0ns
139.21 7 +102356316.0ns
139.21 8 +102107998.0ns
139.21 9 +164464035.0ns
139.21 10 +102064798.0ns
139.31 1 +172614843.0ns
139.31 2 +102064798.0ns
139.31 3 +173068776.0ns
139.31 4 +102064798.0ns
139.31 5 +173215981.0ns
139.31 6 +102064798.0ns
139.31 7 +102356316.0ns
139.31 8 +102107998.0ns
139.31 9 +173633473.0ns
139.31 10 +102064798.0ns
139.41 1 +181761689.0ns
139.41 2 +102064798.0ns
139.41 3 +182193870.0ns
139.41 4 +102064798.0ns
139.41 5 +182422841.0ns
139.41 6 +102064798.0ns
139.41 7 +102356316.0ns
139.41 8 +102107998.0ns
139.41 9 +182378911.0ns
139.41 10 +102064798.0ns
139.51 1 +190908535.0ns
139.51 2 +102064798.0ns
139.51 3 +191356842.0ns
139.51 4 +102064798.0ns
139.51 5 +191282306.0ns
139.51 6 +102064798.0ns
139.51 7 +102356316.0ns
139.51 8 +102107998.0ns
139.51 9 +191548349.0ns
139.51 10 +102064798.0ns
139.61 1 +200055381.0ns
139.61 2 +102064798.0ns
139.61 3 +200095814.0ns
139.61 4 +102064798.0ns
139.61 5 +200489166.0ns
139.61 6 +102064798.0ns
139.61 7 +102356316.0ns
139.61 8 +102107998.0ns
139.61 9 +200559428.0ns
139.61 10 +102064798.0ns
139.71 1 +208778227.0ns
139.71 2 +102064798.0ns
139.71 3 +209220908.0ns
139.71 4 +102064798.0ns
139.71 5 +209348631.0ns
139.71 6 +102064798.0ns
139.71 7 +102356316.0ns
139.71 8 +102107998.0ns
139.71 9 +209728866.0ns
139.71 10 +102064798.0ns
139.81 1 +217925073.0ns
139.81 2 +102064798.0ns
139.81 3 +218383880.0ns
139.81 4 +102064798.0ns
139.81 5 +218632096.0ns
139.81 6 +102064798.0ns
139.81 7 +102356316.0ns
139.81 8 +102107998.0ns
139.81 9 +218474304.0ns
139.81 10 +102064798.0ns
139.91 1 +227071919.0ns
139.91 2 +102064798.0ns
139.91 3 +227546852.0ns
139.91 4 +102064798.0ns
139.91 5 +227414956.0ns
139.91 6 +102064798.0ns
139.91 7 +102356316.0ns
139.91 8 +102107998.0ns
139.91 9 +227061383.0ns
139.91 10 +102064798.0ns
140.01 1 +235370765.0ns
140.01 2 +102064798.0ns
140.01 3 +235051702.0ns
140.01 4 +102064798.0ns
140.01 5 +235773816.0ns
140.01 6 +102064798.0ns
140.01 7 +102356316.0ns
140.01 8 +102107998.0ns
140.01 9 +234749561.0ns
140.01 10 +102064798.0ns
140.11 1 +241549611.0ns
140.11 2 +102064798.0ns
140.11 3 +241322430.0ns
140.11 4 +102064798.0ns
140.11 5 +241435466.0ns
140.11 6 +102064798.0ns
140.11 7 +102356316.0ns
140.11 8 +102107998.0ns
140.11 9 +241375202.0ns
140.11 10 +102064798.0ns
140.21 1 +247304457.0ns
140.21 2 +102064798.0ns
140.21 3 +247169158.0ns
140.21 4 +102064798.0ns
140.21 5 +247521116.0ns
140.21 6 +102064798.0ns
140.21 7 +102356316.0ns
140.21 8 +102107998.0ns
140.21 9 +247692289.0ns
140.21 10 +102064798.0ns
140.31 1 +260118161.0ns
140.31 2 +102064798.0ns
140.31 3 +261163905.0ns
140.31 4 +102064798.0ns
140.31 5 +260696117.0ns
140.31 6 +102064798.0ns
140.31 7 +102356316.0ns
140.31 8 +102107998.0ns
140.31 9 +260879202.0ns
140.31 10 +102064798.0ns
140.41 1 +266870149.0ns
140.41 2 +102064798.0ns
140.41 3 +267099905.0ns
140.41 4 +102064798.0ns
140.41 5 +267008318.0ns
140.41 6 +102064798.0ns
140.41 7 +102356316.0ns
140.41 8 +102107998.0ns
140.41 9 +267196289.0ns
140.41 10 +102064798.0ns
140.51 1 +253144421.0ns
140.51 2 +102064798.0ns
140.51 3 +253453281.0ns
140.51 4 +102064798.0ns
140.51 5 +253095182.0ns
140.51 6 +102064798.0ns
140.51 7 +102356316.0ns
140.51 8 +102107998.0ns
140.51 9 +252547077.0ns
140.51 10 +102064798.0ns
140.61 1 +234055835.0ns
