167.91 9 +42064798.0ns
167.91 10 +42107998.0ns
168.01 1 +45597820.0ns
168.01 2 +42064798.0ns
168.01 3 +45343273.0ns
168.01 4 +42064798.0ns
168.01 5 +45703202.0ns
168.01 6 +42064798.0ns
168.01 7 +52392001.0ns
168.01 8 +42107998.0ns
168.01 9 +42064798.0ns
168.01 10 +42107998.0ns
168.11 1 +45627625.0ns
168.11 2 +42064798.0ns
168.11 3 +45343273.0ns
168.11 4 +42064798.0ns
168.11 5 +45749457.0ns
168.11 6 +42064798.0ns
168.11 7 +52392001.0ns
168.11 8 +42107998.0ns
168.11 9 +42064798.0ns
168.11 10 +42107998.0ns
168.21 1 +46020007.0ns
168.21 2 +42064798.0ns
168.21 3 +45343273.0ns
168.21 4 +42064798.0ns
168.21 5 +45325457.0ns
168.21 6 +42064798.0ns
168.21 7 +52392001.0ns
168.21 8 +42107998.0ns
168.21 9 +42064798.0ns
168.21 10 +42107998.0ns
168.31 1 +45625812.0ns
168.31 2 +42064798.0ns
168.31 3 +45703202.0ns
168.31 4 +42064798.0ns
168.31 5 +45749457.0ns
168.31 6 +42064798.0ns
168.31 7 +52392001.0ns
168.31 8 +42107998.0ns
168.31 9 +42064798.0ns
168.31 10 +42107998.0ns
168.41 1 +45594194.0ns
168.41 2 +42064798.0ns
168.41 3 +44983344.0ns
168.41 4 +42064798.0ns
168.41 5 +45749457.0ns
168.41 6 +42064798.0ns
168.41 7 +52392001.0ns
168.41 8 +42107998.0ns
168.41 9 +42064798.0ns
168.41 10 +42107998.0ns
168.51 1 +45623999.0ns
168.51 2 +42064798.0ns
168.51 3 +45343273.0ns
168.51 4 +42064798.0ns
168.51 5 +45417967.0ns
168.51 6 +42064798.0ns
168.51 7 +52392001.0ns
168.51 8 +42107998.0ns
168.51 9 +42064798.0ns
168.51 10 +42107998.0ns
168.61 1 +45168381.0ns
168.61 2 +42064798.0ns
168.61 3 +45279202.0ns
168.61 4 +42064798.0ns
168.61 5 +45086477.0ns
168.61 6 +42064798.0ns
168.61 7 +52392001.0ns
168.61 8 +42107998.0ns
168.61 9 +42064798.0ns
168.61 10 +42107998.0ns
168.71 1 +45136763.0ns
168.71 2 +42064798.0ns
168.71 3 +45279202.0ns
168.71 4 +42064798.0ns
168.71 5 +45325457.0ns
168.71 6 +42064798.0ns
168.71 7 +52392001.0ns
168.71 8 +42107998.0ns
168.71 9 +42064798.0ns
168.71 10 +42107998.0ns
168.81 1 +46014568.0ns
168.81 2 +42064798.0ns
168.81 3 +45343273.0ns
168.81 4 +42064798.0ns
168.81 5 +45749457.0ns
168.81 6 +42064798.0ns
168.81 7 +52392001.0ns
168.81 8 +42107998.0ns
168.81 9 +42064798.0ns
168.81 10 +42107998.0ns
168.91 1 +45558950.0ns
168.91 2 +42064798.0ns
168.91 3 +45343273.0ns
168.91 4 +42064798.0ns
168.91 5 +45325457.0ns
168.91 6 +42064798.0ns
168.91 7 +52392001.0ns
168.91 8 +42107998.0ns
168.91 9 +42064798.0ns
168.91 10 +42107998.0ns
169.01 1 +46012755.0ns
169.01 2 +42064798.0ns
169.01 3 +45703202.0ns
169.01 4 +42064798.0ns
169.01 5 +45325457.0ns
169.01 6 +42064798.0ns
169.01 7 +52392001.0ns
169.01 8 +42107998.0ns
169.01 9 +42064798.0ns
169.01 10 +42107998.0ns
169.11 1 +45133137.0ns
169.11 2 +42064798.0ns
169.11 3 +45279202.0ns
169.11 4 +42064798.0ns
169.11 5 +45325457.0ns
169.11 6 +42064798.0ns
169.11 7 +52392001.0ns
169.11 8 +42107998.0ns
169.11 9 +42064798.0ns
169.11 10 +42107998.0ns
169.21 1 +45586942.0ns
169.21 2 +42064798.0ns
169.21 3 +45279202.0ns
169.21 4 +42064798.0ns
169.21 5 +45279202.0ns
169.21 6 +42064798.0ns
169.21 7 +52392001.0ns
169.21 8 +42107998.0ns
169.21 9 +42064798.0ns
169.21 10 +42107998.0ns
169.31 1 +45555324.0ns
169.31 2 +42064798.0ns
169.31 3 +45767273.0ns
169.31 4 +42064798.0ns
169.31 5 +45703202.0ns
169.31 6 +42064798.0ns
169.31 7 +52392001.0ns
169.31 8 +42107998.0ns
169.31 9 +42064798.0ns
169.31 10 +42107998.0ns
169.41 1 +45523706.0ns
169.41 2 +42064798.0ns
169.41 3 +45407344.0ns
169.41 4 +42064798.0ns
169.41 5 +45325457.0ns
169.41 6 +42064798.0ns
169.41 7 +52392001.0ns
169.41 8 +42107998.0ns
169.41 9 +42064798.0ns
169.41 10 +42107998.0ns
169.51 1 +45553511.0ns
169.51 2 +42064798.0ns
169.51 3 +45767273.0ns
169.51 4 +42064798.0ns
169.51 5 +45325457.0ns
169.51 6 +42064798.0ns
169.51 7 +52392001.0ns
169.51 8 +42107998.0ns
169.51 9 +42064798.0ns
169.51 10 +42107998.0ns
169.61 1 +45945893.0ns
169.61 2 +42064798.0ns
169.61 3 +45343273.0ns
169.61 4 +42064798.0ns
169.61 5 +45749457.0ns
169.61 6 +42064798.0ns
169.61 7 +52392001.0ns
169.61 8 +42107998.0ns
169.61 9 +42064798.0ns
169.61 10 +42107998.0ns
169.71 1 +45551698.0ns
169.71 2 +42064798.0ns
169.71 3 +45407344.0ns
169.71 4 +42064798.0ns
169.71 5 +45325457.0ns
169.71 6 +42064798.0ns
169.71 7 +52392001.0ns
169.71 8 +42107998.0ns
169.71 9 +42064798.0ns
169.71 10 +42107998.0ns
169.81 1 +45520080.0ns
169.81 2 +42064798.0ns
169.81 3 +45703202.0ns
169.81 4 +42064798.0ns
169.81 5 +45749457.0ns
169.81 6 +42064798.0ns
169.81 7 +52392001.0ns
169.81 8 +42107998.0ns
169.81 9 +42064798.0ns
169.81 10 +42107998.0ns
169.91 1 +45488462.0ns
169.91 2 +42064798.0ns
169.91 3 +45343273.0ns
169.91 4 +42064798.0ns
169.91 5 +45325457.0ns
169.91 6 +42064798.0ns
169.91 7 +52392001.0ns
169.91 8 +42107998.0ns
169.91 9 +42064798.0ns
169.91 10 +42107998.0ns
170.01 1 +45518267.0ns
170.01 2 +42064798.0ns
170.01 3 +45343273.0ns
170.01 4 +42064798.0ns
170.01 5 +45279202.0ns
170.01 6 +42064798.0ns
170.01 7 +52392001.0ns
170.01 8 +42107998.0ns
170.01 9 +42064798.0ns
170.01 10 +42107998.0ns
170.11 1 +45486649.0ns
170.11 2 +42064798.0ns
170.11 3 +45767273.0ns
170.11 4 +42064798.0ns
170.11 5 +45649242.0ns
170.11 6 +42064798.0ns
170.11 7 +52392001.0ns
170.11 8 +42107998.0ns
170.11 9 +42064798.0ns
170.11 10 +42107998.0ns
170.21 1 +45516454.0ns
170.21 2 +42064798.0ns
170.21 3 +45279202.0ns
170.21 4 +42064798.0ns
170.21 5 +44947712.0ns
170.21 6 +42064798.0ns
170.21 7 +52392001.0ns
170.21 8 +42107998.0ns
170.21 9 +42064798.0ns
170.21 10 +42107998.0ns
170.31 1 +45484836.0ns
170.31 2 +42064798.0ns
170.31 3 +45279202.0ns
170.31 4 +42064798.0ns
170.31 5 +45279202.0ns
170.31 6 +42064798.0ns
170.31 7 +52392001.0ns
170.31 8 +42107998.0ns
170.31 9 +42064798.0ns
170.31 10 +42107998.0ns
170.41 1 +45453218.0ns
170.41 2 +42064798.0ns
170.41 3 +45279202.0ns
170.41 4 +42064798.0ns
170.41 5 +45279202.0ns
170.41 6 +42064798.0ns
170.41 7 +52392001.0ns
170.41 8 +42107998.0ns
170.41 9 +42064798.0ns
170.41 10 +42107998.0ns
170.51 1 +45483023.0ns
170.51 2 +42064798.0ns
170.51 3 +45279202.0ns
170.51 4 +42064798.0ns
170.51 5 +45749457.0ns
170.51 6 +42064798.0ns
170.51 7 +52392001.0ns
170.51 8 +42107998.0ns
170.51 9 +42064798.0ns
170.51 10 +42107998.0ns
170.61 1 +45875405.0ns
170.61 2 +42064798.0ns
170.61 3 +45343273.0ns
170.61 4 +42064798.0ns
170.61 5 +45749457.0ns
170.61 6 +42064798.0ns
170.61 7 +52392001.0ns
170.61 8 +42107998.0ns
170.61 9 +42064798.0ns
170.61 10 +42107998.0ns
170.71 1 +45057210.0ns
170.71 2 +42064798.0ns
170.71 3 +45343273.0ns
170.71 4 +42064798.0ns
170.71 5 +45371712.0ns
170.71 6 +42064798.0ns
170.71 7 +52392001.0ns
170.71 8 +42107998.0ns
170.71 9 +42064798.0ns
170.71 10 +42107998.0ns
170.81 1 +45449592.0ns
170.81 2 +42064798.0ns
170.81 3 +45767273.0ns
170.81 4 +42064798.0ns
170.81 5 +45279202.0ns
170.81 6 +42064798.0ns
170.81 7 +52392001.0ns
170.81 8 +42107998.0ns
170.81 9 +42064798.0ns
170.81 10 +42107998.0ns
170.91 1 +44993974.0ns
170.91 2 +42064798.0ns
170.91 3 +45279202.0ns
170.91 4 +42064798.0ns
170.91 5 +45325457.0ns
170.91 6 +42064798.0ns
170.91 7 +52392001.0ns
170.91 8 +42107998.0ns
170.91 9 +42064798.0ns
170.91 10 +42107998.0ns
171.01 1 +45871779.0ns
171.01 2 +42064798.0ns
171.01 3 +45767273.0ns
171.01 4 +42064798.0ns
171.01 5 +45325457.0ns
171.01 6 +42064798.0ns
171.01 7 +52392001.0ns
171.01 8 +42107998.0ns
171.01 9 +42064798.0ns
171.01 10 +42107998.0ns
171.11 1 +42636000.0ns
171.11 2 +42064798.0ns
171.11 3 +45767273.0ns
171.11 4 +42064798.0ns
171.11 5 +42699229.0ns
171.11 6 +42064798.0ns
171.11 7 +52392001.0ns
171.11 8 +42107998.0ns
171.11 9 +42064798.0ns
171.11 10 +42107998.0ns
171.21 1 +42636000.0ns
171.21 2 +42064798.0ns
171.21 3 +42636000.0ns
171.21 4 +42064798.0ns
171.21 5 +42636000.0ns
171.21 6 +42064798.0ns
171.21 7 +52392001.0ns
171.21 8 +42107998.0ns
171.21 9 +42064798.0ns
171.21 10 +42107998.0ns
171.31 1 +42636000.0ns
171.31 2 +42064798.0ns
171.31 3 +42636000.0ns
171.31 4 +42064798.0ns
171.31 5 +42636000.0ns
171.31 6 +42064798.0ns
171.31 7 +52392001.0ns
171.31 8 +42107998.0ns
171.31 9 +42064798.0ns
171.31 10 +42107998.0ns
171.41 1 +42636000.0ns
171.41 2 +42064798.0ns
171.41 3 +42636000.0ns
171.41 4 +42064798.0ns
171.41 5 +42636000.0ns
171.41 6 +42064798.0ns
171.41 7 +52392001.0ns
171.41 8 +42107998.0ns
171.41 9 +42064798.0ns
171.41 10 +42107998.0ns
171.51 1 +42887653.0ns
171.51 2 +42064798.0ns
171.51 3 +43037623.0ns
171.51 4 +42064798.0ns
171.51 5 +43184847.0ns
171.51 6 +42064798.0ns
171.51 7 +52392001.0ns
171.51 8 +42107998.0ns
171.51 9 +42064798.0ns
171.51 10 +42107998.0ns
171.61 1 +43280035.0ns
171.61 2 +42064798.0ns
171.61 3 +43410754.0ns
171.61 4 +42064798.0ns
171.61 5 +43608829.0ns
171.61 6 +42064798.0ns
171.61 7 +52392001.0ns
171.61 8 +42107998.0ns
171.61 9 +42064798.0ns
171.61 10 +42107998.0ns
171.71 1 +45792417.0ns
171.71 2 +42064798.0ns
171.71 3 +45670122.0ns
171.71 4 +42064798.0ns
171.71 5 +45749457.0ns
171.71 6 +42064798.0ns
171.71 7 +52392001.0ns
171.71 8 +42107998.0ns
171.71 9 +42064798.0ns
171.71 10 +42107998.0ns
171.81 1 +46608799.0ns
171.81 2 +42064798.0ns
171.81 3 +46632694.0ns
171.81 4 +42064798.0ns
171.81 5 +47029166.0ns
171.81 6 +42064798.0ns
171.81 7 +52392001.0ns
171.81 8 +42107998.0ns
171.81 9 +42064798.0ns
171.81 10 +42107998.0ns
171.91 1 +46577181.0ns
171.91 2 +42064798.0ns
171.91 3 +46714186.0ns
171.91 4 +42064798.0ns
171.91 5 +46975202.0ns
171.91 6 +42064798.0ns
171.91 7 +52392001.0ns
171.91 8 +42107998.0ns
171.91 9 +42064798.0ns
171.91 10 +42107998.0ns
172.01 1 +46969563.0ns
172.01 2 +42064798.0ns
172.01 3 +46551202.0ns
172.01 4 +42064798.0ns
172.01 5 +47029166.0ns
172.01 6 +42064798.0ns
172.01 7 +52392001.0ns
172.01 8 +42107998.0ns
172.01 9 +42064798.0ns
172.01 10 +42107998.0ns
172.11 1 +46575368.0ns
172.11 2 +42064798.0ns
172.11 3 +46975202.0ns
172.11 4 +42064798.0ns
172.11 5 +46975202.0ns
172.11 6 +42064798.0ns
172.11 7 +52392001.0ns
172.11 8 +42107998.0ns
172.11 9 +42064798.0ns
172.11 10 +42107998.0ns
172.21 1 +46543750.0ns
172.21 2 +42064798.0ns
172.21 3 +46795678.0ns
172.21 4 +42064798.0ns
172.21 5 +47029166.0ns
172.21 6 +42064798.0ns
172.21 7 +52392001.0ns
172.21 8 +42107998.0ns
172.21 9 +42064798.0ns
172.21 10 +42107998.0ns
172.31 1 +46997555.0ns
172.31 2 +42064798.0ns
172.31 3 +46551202.0ns
172.31 4 +42064798.0ns
172.31 5 +46605166.0ns
172.31 6 +42064798.0ns
172.31 7 +52392001.0ns
172.31 8 +42107998.0ns
172.31 9 +42064798.0ns
172.31 10 +42107998.0ns
172.41 1 +46965937.0ns
172.41 2 +42064798.0ns
172.41 3 +46551202.0ns
172.41 4 +42064798.0ns
172.41 5 +47029166.0ns
172.41 6 +42064798.0ns
172.41 7 +52392001.0ns
172.41 8 +42107998.0ns
172.41 9 +42064798.0ns
172.41 10 +42107998.0ns
172.51 1 +46571742.0ns
172.51 2 +42064798.0ns
172.51 3 +46795678.0ns
172.51 4 +42064798.0ns
172.51 5 +47029166.0ns
172.51 6 +42064798.0ns
172.51 7 +52392001.0ns
172.51 8 +42107998.0ns
172.51 9 +42064798.0ns
172.51 10 +42107998.0ns
172.61 1 +46964124.0ns
172.61 2 +42064798.0ns
172.61 3 +46632694.0ns
172.61 4 +42064798.0ns
172.61 5 +46821022.0ns
172.61 6 +42064798.0ns
172.61 7 +52392001.0ns
172.61 8 +42107998.0ns
172.61 9 +42064798.0ns
172.61 10 +42107998.0ns
172.71 1 +45721929.0ns
172.71 2 +42064798.0ns
172.71 3 +45279202.0ns
172.71 4 +42064798.0ns
172.71 5 +45317748.0ns
172.71 6 +42064798.0ns
172.71 7 +52392001.0ns
172.71 8 +42107998.0ns
172.71 9 +42064798.0ns
172.71 10 +42107998.0ns
172.81 1 +45266311.0ns
172.81 2 +42064798.0ns
172.81 3 +44925254.0ns
172.81 4 +42064798.0ns
172.81 5 +45279202.0ns
172.81 6 +42064798.0ns
172.81 7 +52392001.0ns
172.81 8 +42107998.0ns
172.81 9 +42064798.0ns
172.81 10 +42107998.0ns
172.91 1 +45296116.0ns
172.91 2 +42064798.0ns
172.91 3 +45350811.0ns
172.91 4 +42064798.0ns
172.91 5 +44893748.0ns
172.91 6 +42064798.0ns
172.91 7 +52392001.0ns
172.91 8 +42107998.0ns
172.91 9 +42064798.0ns
172.91 10 +42107998.0ns
173.01 1 +45688498.0ns
173.01 2 +42064798.0ns
173.01 3 +45774811.0ns
173.01 4 +42064798.0ns
173.01 5 +45741748.0ns
173.01 6 +42064798.0ns
173.01 7 +52392001.0ns
173.01 8 +42107998.0ns
173.01 9 +42064798.0ns
173.01 10 +42107998.0ns
173.11 1 +45656880.0ns
173.11 2 +42064798.0ns
173.11 3 +44998420.0ns
173.11 4 +42064798.0ns
173.11 5 +44855202.0ns
173.11 6 +42064798.0ns
173.11 7 +52392001.0ns
173.11 8 +42107998.0ns
173.11 9 +42064798.0ns
173.11 10 +42107998.0ns
173.21 1 +45262685.0ns
173.21 2 +42064798.0ns
173.21 3 +45141638.0ns
173.21 4 +42064798.0ns
173.21 5 +45317748.0ns
173.21 6 +42064798.0ns
173.21 7 +52392001.0ns
173.21 8 +42107998.0ns
173.21 9 +42064798.0ns
173.21 10 +42107998.0ns
173.31 1 +45655067.0ns
173.31 2 +42064798.0ns
173.31 3 +45350811.0ns
173.31 4 +42064798.0ns
173.31 5 +44893748.0ns
173.31 6 +42064798.0ns
173.31 7 +52392001.0ns
173.31 8 +42107998.0ns
173.31 9 +42064798.0ns
173.31 10 +42107998.0ns
173.41 1 +45260872.0ns
173.41 2 +42064798.0ns
173.41 3 +44926811.0ns
173.41 4 +42064798.0ns
173.41 5 +45279202.0ns
173.41 6 +42064798.0ns
173.41 7 +52392001.0ns
173.41 8 +42107998.0ns
173.41 9 +42064798.0ns
173.41 10 +42107998.0ns
173.51 1 +45653254.0ns
173.51 2 +42064798.0ns
173.51 3 +45279202.0ns
173.51 4 +42064798.0ns
173.51 5 +45317748.0ns
173.51 6 +42064798.0ns
173.51 7 +52392001.0ns
173.51 8 +42107998.0ns
173.51 9 +42064798.0ns
173.51 10 +42107998.0ns
173.61 1 +45621636.0ns
173.61 2 +42064798.0ns
173.61 3 +44926811.0ns
173.61 4 +42064798.0ns
173.61 5 +45279202.0ns
173.61 6 +42064798.0ns
173.61 7 +52392001.0ns
173.61 8 +42107998.0ns
173.61 9 +42064798.0ns
173.61 10 +42107998.0ns
173.71 1 +45651441.0ns
173.71 2 +42064798.0ns
173.71 3 +44926811.0ns
173.71 4 +42064798.0ns
173.71 5 +45314700.0ns
173.71 6 +42064798.0ns
173.71 7 +52392001.0ns
173.71 8 +42107998.0ns
173.71 9 +42064798.0ns
173.71 10 +42107998.0ns
173.81 1 +45195823.0ns
173.81 2 +42064798.0ns
173.81 3 +44926811.0ns
173.81 4 +42064798.0ns
173.81 5 +44890700.0ns
173.81 6 +42064798.0ns
173.81 7 +52392001.0ns
173.81 8 +42107998.0ns
173.81 9 +42064798.0ns
173.81 10 +42107998.0ns
173.91 1 +45649628.0ns
173.91 2 +42064798.0ns
173.91 3 +44998420.0ns
173.91 4 +42064798.0ns
173.91 5 +45314700.0ns
173.91 6 +42064798.0ns
173.91 7 +52392001.0ns
173.91 8 +42107998.0ns
173.91 9 +42064798.0ns
173.91 10 +42107998.0ns
174.01 1 +45194010.0ns
174.01 2 +42064798.0ns
174.01 3 +44926811.0ns
174.01 4 +42064798.0ns
174.01 5 +45314700.0ns
174.01 6 +42064798.0ns
174.01 7 +52392001.0ns
174.01 8 +42107998.0ns
174.01 9 +42064798.0ns
174.01 10 +42107998.0ns
174.11 1 +45586392.0ns
174.11 2 +42064798.0ns
174.11 3 +44926811.0ns
174.11 4 +42064798.0ns
174.11 5 +44890700.0ns
174.11 6 +42064798.0ns
174.11 7 +52392001.0ns
174.11 8 +42107998.0ns
174.11 9 +42064798.0ns
174.11 10 +42107998.0ns
174.21 1 +45192197.0ns
174.21 2 +42064798.0ns
174.21 3 +45350811.0ns
174.21 4 +42064798.0ns
174.21 5 +45279202.0ns
174.21 6 +42064798.0ns
174.21 7 +52392001.0ns
174.21 8 +42107998.0ns
174.21 9 +42064798.0ns
174.21 10 +42107998.0ns
174.31 1 +45584579.0ns
174.31 2 +42064798.0ns
174.31 3 +45279202.0ns
174.31 4 +42064798.0ns
174.31 5 +44890700.0ns
174.31 6 +42064798.0ns
174.31 7 +52392001.0ns
174.31 8 +42107998.0ns
174.31 9 +42064798.0ns
174.31 10 +42107998.0ns
174.41 1 +45190384.0ns
174.41 2 +42064798.0ns
174.41 3 +45350811.0ns
174.41 4 +42064798.0ns
174.41 5 +44890700.0ns
174.41 6 +42064798.0ns
174.41 7 +52392001.0ns
174.41 8 +42107998.0ns
174.41 9 +42064798.0ns
174.41 10 +42107998.0ns
174.51 1 +45582766.0ns
174.51 2 +42064798.0ns
174.51 3 +45350811.0ns
174.51 4 +42064798.0ns
174.51 5 +44890700.0ns
174.51 6 +42064798.0ns
174.51 7 +52392001.0ns
174.51 8 +42107998.0ns
174.51 9 +42064798.0ns
174.51 10 +42107998.0ns
174.61 1 +45127148.0ns
174.61 2 +42064798.0ns
174.61 3 +44926811.0ns
174.61 4 +42064798.0ns
174.61 5 +45279202.0ns
174.61 6 +42064798.0ns
174.61 7 +52392001.0ns
174.61 8 +42107998.0ns
174.61 9 +42064798.0ns
174.61 10 +42107998.0ns
174.71 1 +45580953.0ns
174.71 2 +42064798.0ns
174.71 3 +44926811.0ns
174.71 4 +42064798.0ns
174.71 5 +45314700.0ns
174.71 6 +42064798.0ns
174.71 7 +52392001.0ns
174.71 8 +42107998.0ns
174.71 9 +42064798.0ns
174.71 10 +42107998.0ns
174.81 1 +45125335.0ns
174.81 2 +42064798.0ns
174.81 3 +44926811.0ns
174.81 4 +42064798.0ns
174.81 5 +44890700.0ns
174.81 6 +42064798.0ns
174.81 7 +52392001.0ns
174.81 8 +42107998.0ns
174.81 9 +42064798.0ns
174.81 10 +42107998.0ns
174.91 1 +45579140.0ns
174.91 2 +42064798.0ns
174.91 3 +45279202.0ns
174.91 4 +42064798.0ns
174.91 5 +44890700.0ns
174.91 6 +42064798.0ns
174.91 7 +52392001.0ns
174.91 8 +42107998.0ns
174.91 9 +42064798.0ns
174.91 10 +42107998.0ns
175.01 1 +45123522.0ns
175.01 2 +42064798.0ns
175.01 3 +44926811.0ns
175.01 4 +42064798.0ns
175.01 5 +45279202.0ns
175.01 6 +42064798.0ns
175.01 7 +52392001.0ns
175.01 8 +42107998.0ns
175.01 9 +42064798.0ns
175.01 10 +42107998.0ns
175.11 1 +45515904.0ns
175.11 2 +42064798.0ns
175.11 3 +45279202.0ns
175.11 4 +42064798.0ns
175.11 5 +44890700.0ns
175.11 6 +42064798.0ns
175.11 7 +52392001.0ns
175.11 8 +42107998.0ns
175.11 9 +42064798.0ns
175.11 10 +42107998.0ns
175.21 1 +45121709.0ns
175.21 2 +42064798.0ns
175.21 3 +44926811.0ns
175.21 4 +42064798.0ns
175.21 5 +45314700.0ns
175.21 6 +42064798.0ns
175.21 7 +52392001.0ns
175.21 8 +42107998.0ns
175.21 9 +42064798.0ns
175.21 10 +42107998.0ns
175.31 1 +45514091.0ns
175.31 2 +42064798.0ns
175.31 3 +45279202.0ns
175.31 4 +42064798.0ns
175.31 5 +44890700.0ns
175.31 6 +42064798.0ns
175.31 7 +52392001.0ns
175.31 8 +42107998.0ns
175.31 9 +42064798.0ns
175.31 10 +42107998.0ns
175.41 1 +45119896.0ns
175.41 2 +42064798.0ns
175.41 3 +45350811.0ns
175.41 4 +42064798.0ns
175.41 5 +44890700.0ns
175.41 6 +42064798.0ns
175.41 7 +52392001.0ns
175.41 8 +42107998.0ns
175.41 9 +42064798.0ns
175.41 10 +42107998.0ns
175.51 1 +45088278.0ns
175.51 2 +42064798.0ns
175.51 3 +44926811.0ns
175.51 4 +42064798.0ns
175.51 5 +45032692.0ns
175.51 6 +42064798.0ns
175.51 7 +52392001.0ns
175.51 8 +42107998.0ns
175.51 9 +42064798.0ns
175.51 10 +42107998.0ns
175.61 1 +45118083.0ns
175.61 2 +42064798.0ns
175.61 3 +44926811.0ns
175.61 4 +42064798.0ns
175.61 5 +45279202.0ns
175.61 6 +42064798.0ns
175.61 7 +52392001.0ns
175.61 8 +42107998.0ns
175.61 9 +42064798.0ns
175.61 10 +42107998.0ns
175.71 1 +45510465.0ns
175.71 2 +42064798.0ns
175.71 3 +45279202.0ns
175.71 4 +42064798.0ns
175.71 5 +45314700.0ns
175.71 6 +42064798.0ns
175.71 7 +52392001.0ns
175.71 8 +42107998.0ns
175.71 9 +42064798.0ns
175.71 10 +42107998.0ns
175.81 1 +45054847.0ns
175.81 2 +42064798.0ns
175.81 3 +44926811.0ns
175.81 4 +42064798.0ns
175.81 5 +45279202.0ns
175.81 6 +42064798.0ns
175.81 7 +52392001.0ns
175.81 8 +42107998.0ns
175.81 9 +42064798.0ns
175.81 10 +42107998.0ns
175.91 1 +45508652.0ns
175.91 2 +42064798.0ns
175.91 3 +44926811.0ns
175.91 4 +42064798.0ns
175.91 5 +45314700.0ns
175.91 6 +42064798.0ns
175.91 7 +52392001.0ns
175.91 8 +42107998.0ns
175.91 9 +42064798.0ns
175.91 10 +42107998.0ns
176.01 1 +45477034.0ns
176.01 2 +42064798.0ns
176.01 3 +44926811.0ns
176.01 4 +42064798.0ns
176.01 5 +45279202.0ns
176.01 6 +42064798.0ns
176.01 7 +52392001.0ns
176.01 8 +42107998.0ns
176.01 9 +42064798.0ns
176.01 10 +42107998.0ns
176.11 1 +45445416.0ns
176.11 2 +42064798.0ns
176.11 3 +45147292.0ns
176.11 4 +42064798.0ns
176.11 5 +45314700.0ns
176.11 6 +42064798.0ns
176.11 7 +52392001.0ns
176.11 8 +42107998.0ns
176.11 9 +42064798.0ns
176.11 10 +42107998.0ns
176.21 1 +45475221.0ns
176.21 2 +42064798.0ns
176.21 3 +45350811.0ns
176.21 4 +42064798.0ns
176.21 5 +44890700.0ns
176.21 6 +42064798.0ns
176.21 7 +52392001.0ns
176.21 8 +42107998.0ns
176.21 9 +42064798.0ns
176.21 10 +42107998.0ns
176.31 1 +45443603.0ns
176.31 2 +42064798.0ns
176.31 3 +44926811.0ns
176.31 4 +42064798.0ns
176.31 5 +44890700.0ns
176.31 6 +42064798.0ns
176.31 7 +52392001.0ns
176.31 8 +42107998.0ns
176.31 9 +42064798.0ns
176.31 10 +42107998.0ns
176.41 1 +45049408.0ns
176.41 2 +42064798.0ns
176.41 3 +45350811.0ns
176.41 4 +42064798.0ns
176.41 5 +45279202.0ns
176.41 6 +42064798.0ns
176.41 7 +52392001.0ns
176.41 8 +42107998.0ns
176.41 9 +42064798.0ns
176.41 10 +42107998.0ns
176.51 1 +45441790.0ns
176.51 2 +42064798.0ns
176.51 3 +45279202.0ns
176.51 4 +42064798.0ns
176.51 5 +44890700.0ns
176.51 6 +42064798.0ns
176.51 7 +52392001.0ns
176.51 8 +42107998.0ns
176.51 9 +42064798.0ns
176.51 10 +42107998.0ns
176.61 1 +45047595.0ns
176.61 2 +42064798.0ns
176.61 3 +45279202.0ns
176.61 4 +42064798.0ns
176.61 5 +44890700.0ns
176.61 6 +42064798.0ns
176.61 7 +52392001.0ns
176.61 8 +42107998.0ns
176.61 9 +42064798.0ns
176.61 10 +42107998.0ns
176.71 1 +45015977.0ns
176.71 2 +42064798.0ns
176.71 3 +45141638.0ns
176.71 4 +42064798.0ns
176.71 5 +45314700.0ns
176.71 6 +42064798.0ns
176.71 7 +52392001.0ns
176.71 8 +42107998.0ns
176.71 9 +42064798.0ns
176.71 10 +42107998.0ns
176.81 1 +45408359.0ns
176.81 2 +42064798.0ns
176.81 3 +45070029.0ns
176.81 4 +42064798.0ns
176.81 5 +45279202.0ns
176.81 6 +42064798.0ns
176.81 7 +52392001.0ns
176.81 8 +42107998.0ns
176.81 9 +42064798.0ns
176.81 10 +42107998.0ns
176.91 1 +45438164.0ns
176.91 2 +42064798.0ns
176.91 3 +44926811.0ns
176.91 4 +42064798.0ns
176.91 5 +45314700.0ns
176.91 6 +42064798.0ns
176.91 7 +52392001.0ns
176.91 8 +42107998.0ns
176.91 9 +42064798.0ns
176.91 10 +42107998.0ns
177.01 1 +44982546.0ns
177.01 2 +42064798.0ns
177.01 3 +45350811.0ns
177.01 4 +42064798.0ns
177.01 5 +44890700.0ns
177.01 6 +42064798.0ns
177.01 7 +52392001.0ns
177.01 8 +42107998.0ns
177.01 9 +42064798.0ns
177.01 10 +42107998.0ns
177.11 1 +45436351.0ns
177.11 2 +42064798.0ns
177.11 3 +45279202.0ns
177.11 4 +42064798.0ns
177.11 5 +44890700.0ns
177.11 6 +42064798.0ns
177.11 7 +52392001.0ns
177.11 8 +42107998.0ns
177.11 9 +42064798.0ns
177.11 10 +42107998.0ns
177.21 1 +44980733.0ns
177.21 2 +42064798.0ns
177.21 3 +45350811.0ns
177.21 4 +42064798.0ns
177.21 5 +45279202.0ns
177.21 6 +42064798.0ns
177.21 7 +52392001.0ns
177.21 8 +42107998.0ns
177.21 9 +42064798.0ns
177.21 10 +42107998.0ns
177.31 1 +45373115.0ns
