130.21 2 +42064798.0ns
130.21 3 +46551202.0ns
130.21 4 +42064798.0ns
130.21 5 +46579469.0ns
130.21 6 +42064798.0ns
130.21 7 +43206331.0ns
130.21 8 +42107998.0ns
130.21 9 +46419291.0ns
130.21 10 +42064798.0ns
130.31 1 +46188625.0ns
130.31 2 +42064798.0ns
130.31 3 +46668828.0ns
130.31 4 +42064798.0ns
130.31 5 +46551202.0ns
130.31 6 +42064798.0ns
130.31 7 +43206331.0ns
130.31 8 +42107998.0ns
130.31 9 +46843291.0ns
130.31 10 +42064798.0ns
130.41 1 +46188625.0ns
130.41 2 +42064798.0ns
130.41 3 +46668828.0ns
130.41 4 +42064798.0ns
130.41 5 +46843291.0ns
130.41 6 +42064798.0ns
130.41 7 +43206331.0ns
130.41 8 +42107998.0ns
130.41 9 +46551202.0ns
130.41 10 +42064798.0ns
130.51 1 +46188625.0ns
130.51 2 +42064798.0ns
130.51 3 +46551202.0ns
130.51 4 +42064798.0ns
130.51 5 +46711380.0ns
130.51 6 +42064798.0ns
130.51 7 +43206331.0ns
130.51 8 +42107998.0ns
130.51 9 +46419291.0ns
130.51 10 +42064798.0ns
130.61 1 +46188625.0ns
130.61 2 +42064798.0ns
130.61 3 +46668828.0ns
130.61 4 +42064798.0ns
130.61 5 +46843291.0ns
130.61 6 +42064798.0ns
130.61 7 +43206331.0ns
130.61 8 +42107998.0ns
130.61 9 +46843291.0ns
130.61 10 +42064798.0ns
130.71 1 +46127202.0ns
130.71 2 +42064798.0ns
130.71 3 +46244828.0ns
130.71 4 +42064798.0ns
130.71 5 +46419291.0ns
130.71 6 +42064798.0ns
130.71 7 +43206331.0ns
130.71 8 +42107998.0ns
130.71 9 +46551202.0ns
130.71 10 +42064798.0ns
130.81 1 +46612625.0ns
130.81 2 +42064798.0ns
130.81 3 +46551202.0ns
130.81 4 +42064798.0ns
130.81 5 +46551202.0ns
130.81 6 +42064798.0ns
130.81 7 +43206331.0ns
130.81 8 +42107998.0ns
130.81 9 +46843291.0ns
130.81 10 +42064798.0ns
130.91 1 +46612625.0ns
130.91 2 +42064798.0ns
130.91 3 +46668828.0ns
130.91 4 +42064798.0ns
130.91 5 +46843291.0ns
130.91 6 +42064798.0ns
130.91 7 +43206331.0ns
130.91 8 +42107998.0ns
130.91 9 +46843291.0ns
130.91 10 +42064798.0ns
131.01 1 +46188625.0ns
131.01 2 +42064798.0ns
131.01 3 +46551202.0ns
131.01 4 +42064798.0ns
131.01 5 +46551202.0ns
131.01 6 +42064798.0ns
131.01 7 +43206331.0ns
131.01 8 +42107998.0ns
131.01 9 +46419291.0ns
131.01 10 +42064798.0ns
131.11 1 +46188625.0ns
131.11 2 +42064798.0ns
131.11 3 +46668828.0ns
131.11 4 +42064798.0ns
131.11 5 +46551202.0ns
131.11 6 +42064798.0ns
131.11 7 +43206331.0ns
131.11 8 +42107998.0ns
131.11 9 +46551202.0ns
131.11 10 +42064798.0ns
131.21 1 +46188625.0ns
131.21 2 +42064798.0ns
131.21 3 +46551202.0ns
131.21 4 +42064798.0ns
131.21 5 +46551202.0ns
131.21 6 +42064798.0ns
131.21 7 +43206331.0ns
131.21 8 +42107998.0ns
131.21 9 +46551202.0ns
131.21 10 +42064798.0ns
131.31 1 +46188625.0ns
131.31 2 +42064798.0ns
131.31 3 +46668828.0ns
131.31 4 +42064798.0ns
131.31 5 +46551202.0ns
131.31 6 +42064798.0ns
131.31 7 +43206331.0ns
131.31 8 +42107998.0ns
131.31 9 +46843291.0ns
131.31 10 +42064798.0ns
131.41 1 +46188625.0ns
131.41 2 +42064798.0ns
131.41 3 +46668828.0ns
131.41 4 +42064798.0ns
131.41 5 +46579469.0ns
131.41 6 +42064798.0ns
131.41 7 +43206331.0ns
131.41 8 +42107998.0ns
131.41 9 +46551202.0ns
131.41 10 +42064798.0ns
131.51 1 +46188625.0ns
131.51 2 +42064798.0ns
131.51 3 +46668828.0ns
131.51 4 +42064798.0ns
131.51 5 +46419291.0ns
131.51 6 +42064798.0ns
131.51 7 +43206331.0ns
131.51 8 +42107998.0ns
131.51 9 +46551202.0ns
131.51 10 +42064798.0ns
131.61 1 +46612625.0ns
131.61 2 +42064798.0ns
131.61 3 +46551202.0ns
131.61 4 +42064798.0ns
131.61 5 +46551202.0ns
131.61 6 +42064798.0ns
131.61 7 +43206331.0ns
131.61 8 +42107998.0ns
131.61 9 +46551202.0ns
131.61 10 +42064798.0ns
131.71 1 +46612625.0ns
131.71 2 +42064798.0ns
131.71 3 +46668828.0ns
131.71 4 +42064798.0ns
131.71 5 +46551202.0ns
131.71 6 +42064798.0ns
131.71 7 +43206331.0ns
131.71 8 +42107998.0ns
131.71 9 +46843291.0ns
131.71 10 +42064798.0ns
131.81 1 +46612625.0ns
131.81 2 +42064798.0ns
131.81 3 +46668828.0ns
131.81 4 +42064798.0ns
131.81 5 +46551202.0ns
131.81 6 +42064798.0ns
131.81 7 +43206331.0ns
131.81 8 +42107998.0ns
131.81 9 +46551202.0ns
131.81 10 +42064798.0ns
131.91 1 +46612625.0ns
131.91 2 +42064798.0ns
131.91 3 +46668828.0ns
131.91 4 +42064798.0ns
131.91 5 +46843291.0ns
131.91 6 +42064798.0ns
131.91 7 +43206331.0ns
131.91 8 +42107998.0ns
131.91 9 +46843291.0ns
131.91 10 +42064798.0ns
132.01 1 +46612625.0ns
132.01 2 +42064798.0ns
132.01 3 +46127202.0ns
132.01 4 +42064798.0ns
132.01 5 +46419291.0ns
132.01 6 +42064798.0ns
132.01 7 +43206331.0ns
132.01 8 +42107998.0ns
132.01 9 +46127202.0ns
132.01 10 +42064798.0ns
132.11 1 +46188625.0ns
132.11 2 +42064798.0ns
132.11 3 +46668828.0ns
132.11 4 +42064798.0ns
132.11 5 +46843291.0ns
132.11 6 +42064798.0ns
132.11 7 +43206331.0ns
132.11 8 +42107998.0ns
132.11 9 +46843291.0ns
132.11 10 +42064798.0ns
132.21 1 +46188625.0ns
132.21 2 +42064798.0ns
132.21 3 +46551202.0ns
132.21 4 +42064798.0ns
132.21 5 +46843291.0ns
132.21 6 +42064798.0ns
132.21 7 +43206331.0ns
132.21 8 +42107998.0ns
132.21 9 +46551202.0ns
132.21 10 +42064798.0ns
132.31 1 +46188625.0ns
132.31 2 +42064798.0ns
132.31 3 +46551202.0ns
132.31 4 +42064798.0ns
132.31 5 +46551202.0ns
132.31 6 +42064798.0ns
132.31 7 +43206331.0ns
132.31 8 +42107998.0ns
132.31 9 +46843291.0ns
132.31 10 +42064798.0ns
132.41 1 +46188625.0ns
132.41 2 +42064798.0ns
132.41 3 +46551202.0ns
132.41 4 +42064798.0ns
132.41 5 +46551202.0ns
132.41 6 +42064798.0ns
132.41 7 +43206331.0ns
132.41 8 +42107998.0ns
132.41 9 +46843291.0ns
132.41 10 +42064798.0ns
132.51 1 +42636000.0ns
132.51 2 +42064798.0ns
132.51 3 +42636000.0ns
132.51 4 +42064798.0ns
132.51 5 +42636000.0ns
132.51 6 +42064798.0ns
132.51 7 +43206331.0ns
132.51 8 +42107998.0ns
132.51 9 +42636000.0ns
132.51 10 +42064798.0ns
132.61 1 +42636000.0ns
132.61 2 +42064798.0ns
132.61 3 +42636000.0ns
132.61 4 +42064798.0ns
132.61 5 +42636000.0ns
132.61 6 +42064798.0ns
132.61 7 +43206331.0ns
132.61 8 +42107998.0ns
132.61 9 +42636000.0ns
132.61 10 +42064798.0ns
132.71 1 +42636000.0ns
132.71 2 +42064798.0ns
132.71 3 +42636000.0ns
132.71 4 +42064798.0ns
132.71 5 +42636000.0ns
132.71 6 +42064798.0ns
132.71 7 +43206331.0ns
132.71 8 +42107998.0ns
132.71 9 +42636000.0ns
132.71 10 +42064798.0ns
132.81 1 +42636000.0ns
132.81 2 +42064798.0ns
132.81 3 +42909393.0ns
132.81 4 +42064798.0ns
132.81 5 +42777333.0ns
132.81 6 +42064798.0ns
132.81 7 +43206331.0ns
132.81 8 +42107998.0ns
132.81 9 +42772350.0ns
132.81 10 +42064798.0ns
132.91 1 +43717422.0ns
132.91 2 +42064798.0ns
132.91 3 +44144909.0ns
132.91 4 +42064798.0ns
132.91 5 +44190664.0ns
132.91 6 +42064798.0ns
132.91 7 +43206331.0ns
132.91 8 +42107998.0ns
132.91 9 +44138570.0ns
132.91 10 +42064798.0ns
133.01 1 +46188625.0ns
133.01 2 +42064798.0ns
133.01 3 +46668828.0ns
133.01 4 +42064798.0ns
133.01 5 +46843291.0ns
133.01 6 +42064798.0ns
133.01 7 +43206331.0ns
133.01 8 +42107998.0ns
133.01 9 +46551202.0ns
133.01 10 +42064798.0ns
133.11 1 +47884625.0ns
133.11 2 +42064798.0ns
133.11 3 +48390895.0ns
133.11 4 +42064798.0ns
133.11 5 +48544002.0ns
133.11 6 +42064798.0ns
133.11 7 +43206331.0ns
133.11 8 +42107998.0ns
133.11 9 +48671202.0ns
133.11 10 +42064798.0ns
133.21 1 +47884625.0ns
133.21 2 +42064798.0ns
133.21 3 +48390895.0ns
133.21 4 +42064798.0ns
133.21 5 +48544002.0ns
133.21 6 +42064798.0ns
133.21 7 +43206331.0ns
133.21 8 +42107998.0ns
133.21 9 +48671202.0ns
133.21 10 +42064798.0ns
133.31 1 +47884625.0ns
133.31 2 +42064798.0ns
133.31 3 +48390895.0ns
133.31 4 +42064798.0ns
133.31 5 +48544002.0ns
133.31 6 +42064798.0ns
133.31 7 +43206331.0ns
133.31 8 +42107998.0ns
133.31 9 +48247202.0ns
133.31 10 +42064798.0ns
133.41 1 +47884625.0ns
133.41 2 +42064798.0ns
133.41 3 +48247202.0ns
133.41 4 +42064798.0ns
133.41 5 +47823202.0ns
133.41 6 +42064798.0ns
133.41 7 +43206331.0ns
133.41 8 +42107998.0ns
133.41 9 +48038296.0ns
133.41 10 +42064798.0ns
133.51 1 +48308625.0ns
133.51 2 +42064798.0ns
133.51 3 +47966895.0ns
133.51 4 +42064798.0ns
133.51 5 +48416802.0ns
133.51 6 +42064798.0ns
133.51 7 +43206331.0ns
133.51 8 +42107998.0ns
133.51 9 +48142749.0ns
133.51 10 +42064798.0ns
133.61 1 +47884625.0ns
133.61 2 +42064798.0ns
133.61 3 +48247202.0ns
133.61 4 +42064798.0ns
133.61 5 +48544002.0ns
133.61 6 +42064798.0ns
133.61 7 +43206331.0ns
133.61 8 +42107998.0ns
133.61 9 +48247202.0ns
133.61 10 +42064798.0ns
133.71 1 +47884625.0ns
133.71 2 +42064798.0ns
133.71 3 +48254281.0ns
133.71 4 +42064798.0ns
133.71 5 +48544002.0ns
133.71 6 +42064798.0ns
133.71 7 +43206331.0ns
133.71 8 +42107998.0ns
133.71 9 +48566749.0ns
133.71 10 +42064798.0ns
133.81 1 +47884625.0ns
133.81 2 +42064798.0ns
133.81 3 +48390895.0ns
133.81 4 +42064798.0ns
133.81 5 +48247202.0ns
133.81 6 +42064798.0ns
133.81 7 +43206331.0ns
133.81 8 +42107998.0ns
133.81 9 +48247202.0ns
133.81 10 +42064798.0ns
133.91 1 +48308625.0ns
133.91 2 +42064798.0ns
133.91 3 +48390895.0ns
133.91 4 +42064798.0ns
133.91 5 +48544002.0ns
133.91 6 +42064798.0ns
133.91 7 +43206331.0ns
133.91 8 +42107998.0ns
133.91 9 +48566749.0ns
133.91 10 +42064798.0ns
134.01 1 +48308625.0ns
134.01 2 +42064798.0ns
134.01 3 +48390895.0ns
134.01 4 +42064798.0ns
134.01 5 +48247202.0ns
134.01 6 +42064798.0ns
134.01 7 +43206331.0ns
134.01 8 +42107998.0ns
134.01 9 +48247202.0ns
134.01 10 +42064798.0ns
134.11 1 +46975202.0ns
134.11 2 +42064798.0ns
134.11 3 +46683702.0ns
134.11 4 +42064798.0ns
134.11 5 +46551202.0ns
134.11 6 +42064798.0ns
134.11 7 +43206331.0ns
134.11 8 +42107998.0ns
134.11 9 +46975202.0ns
134.11 10 +42064798.0ns
134.21 1 +47036625.0ns
134.21 2 +42064798.0ns
134.21 3 +47107702.0ns
134.21 4 +42064798.0ns
134.21 5 +47248446.0ns
134.21 6 +42064798.0ns
134.21 7 +43206331.0ns
134.21 8 +42107998.0ns
134.21 9 +47275440.0ns
134.21 10 +42064798.0ns
134.31 1 +46612625.0ns
134.31 2 +42064798.0ns
134.31 3 +46975202.0ns
134.31 4 +42064798.0ns
134.31 5 +47248446.0ns
134.31 6 +42064798.0ns
134.31 7 +43206331.0ns
134.31 8 +42107998.0ns
134.31 9 +46975202.0ns
134.31 10 +42064798.0ns
134.41 1 +47036625.0ns
134.41 2 +42064798.0ns
134.41 3 +47107702.0ns
134.41 4 +42064798.0ns
134.41 5 +46975202.0ns
134.41 6 +42064798.0ns
134.41 7 +43206331.0ns
134.41 8 +42107998.0ns
134.41 9 +46656630.0ns
134.41 10 +42064798.0ns
134.51 1 +47036625.0ns
134.51 2 +42064798.0ns
134.51 3 +47107702.0ns
134.51 4 +42064798.0ns
134.51 5 +46975202.0ns
134.51 6 +42064798.0ns
134.51 7 +43206331.0ns
134.51 8 +42107998.0ns
134.51 9 +46975202.0ns
134.51 10 +42064798.0ns
134.61 1 +47036625.0ns
134.61 2 +42064798.0ns
134.61 3 +46816202.0ns
134.61 4 +42064798.0ns
134.61 5 +46975202.0ns
134.61 6 +42064798.0ns
134.61 7 +43206331.0ns
134.61 8 +42107998.0ns
134.61 9 +47275440.0ns
134.61 10 +42064798.0ns
134.71 1 +47036625.0ns
134.71 2 +42064798.0ns
134.71 3 +47107702.0ns
134.71 4 +42064798.0ns
134.71 5 +46975202.0ns
134.71 6 +42064798.0ns
134.71 7 +43206331.0ns
134.71 8 +42107998.0ns
134.71 9 +46975202.0ns
134.71 10 +42064798.0ns
134.81 1 +47036625.0ns
134.81 2 +42064798.0ns
134.81 3 +46975202.0ns
134.81 4 +42064798.0ns
134.81 5 +47399202.0ns
134.81 6 +42064798.0ns
134.81 7 +43206331.0ns
134.81 8 +42107998.0ns
134.81 9 +47275440.0ns
134.81 10 +42064798.0ns
134.91 1 +46612625.0ns
134.91 2 +42064798.0ns
134.91 3 +46683702.0ns
134.91 4 +42064798.0ns
134.91 5 +46551202.0ns
134.91 6 +42064798.0ns
134.91 7 +43206331.0ns
134.91 8 +42107998.0ns
134.91 9 +46851440.0ns
134.91 10 +42064798.0ns
135.01 1 +47036625.0ns
135.01 2 +42064798.0ns
135.01 3 +46975202.0ns
135.01 4 +42064798.0ns
135.01 5 +46975202.0ns
135.01 6 +42064798.0ns
135.01 7 +43206331.0ns
135.01 8 +42107998.0ns
135.01 9 +46975202.0ns
135.01 10 +42064798.0ns
135.11 1 +47036625.0ns
135.11 2 +42064798.0ns
135.11 3 +46975202.0ns
135.11 4 +42064798.0ns
135.11 5 +46673690.0ns
135.11 6 +42064798.0ns
135.11 7 +43206331.0ns
135.11 8 +42107998.0ns
135.11 9 +46975202.0ns
135.11 10 +42064798.0ns
135.21 1 +47036625.0ns
135.21 2 +42064798.0ns
135.21 3 +47103770.0ns
135.21 4 +42064798.0ns
135.21 5 +46551202.0ns
135.21 6 +42064798.0ns
135.21 7 +43206331.0ns
135.21 8 +42107998.0ns
135.21 9 +46780392.0ns
135.21 10 +42064798.0ns
135.31 1 +46612625.0ns
135.31 2 +42064798.0ns
135.31 3 +46975202.0ns
135.31 4 +42064798.0ns
135.31 5 +47248446.0ns
135.31 6 +42064798.0ns
135.31 7 +43206331.0ns
135.31 8 +42107998.0ns
135.31 9 +46851440.0ns
135.31 10 +42064798.0ns
135.41 1 +46612625.0ns
135.41 2 +42064798.0ns
135.41 3 +47103770.0ns
135.41 4 +42064798.0ns
135.41 5 +46975202.0ns
135.41 6 +42064798.0ns
135.41 7 +43206331.0ns
135.41 8 +42107998.0ns
135.41 9 +47275440.0ns
135.41 10 +42064798.0ns
135.51 1 +47036625.0ns
135.51 2 +42064798.0ns
135.51 3 +46551202.0ns
135.51 4 +42064798.0ns
135.51 5 +46796178.0ns
135.51 6 +42064798.0ns
135.51 7 +43206331.0ns
135.51 8 +42107998.0ns
135.51 9 +47275440.0ns
135.51 10 +42064798.0ns
135.61 1 +46612625.0ns
135.61 2 +42064798.0ns
135.61 3 +46975202.0ns
135.61 4 +42064798.0ns
135.61 5 +46975202.0ns
135.61 6 +42064798.0ns
135.61 7 +43206331.0ns
135.61 8 +42107998.0ns
135.61 9 +47275440.0ns
135.61 10 +42064798.0ns
135.71 1 +46612625.0ns
135.71 2 +42064798.0ns
135.71 3 +46975202.0ns
135.71 4 +42064798.0ns
135.71 5 +46975202.0ns
135.71 6 +42064798.0ns
135.71 7 +43206331.0ns
135.71 8 +42107998.0ns
135.71 9 +46851440.0ns
135.71 10 +42064798.0ns
135.81 1 +46612625.0ns
135.81 2 +42064798.0ns
135.81 3 +47103770.0ns
135.81 4 +42064798.0ns
135.81 5 +46824446.0ns
135.81 6 +42064798.0ns
135.81 7 +43206331.0ns
135.81 8 +42107998.0ns
135.81 9 +47275440.0ns
135.81 10 +42064798.0ns
135.91 1 +46612625.0ns
135.91 2 +42064798.0ns
135.91 3 +47103770.0ns
135.91 4 +42064798.0ns
135.91 5 +46824446.0ns
135.91 6 +42064798.0ns
135.91 7 +43206331.0ns
135.91 8 +42107998.0ns
135.91 9 +47275440.0ns
135.91 10 +42064798.0ns
136.01 1 +46612625.0ns
136.01 2 +42064798.0ns
136.01 3 +47103770.0ns
136.01 4 +42064798.0ns
136.01 5 +47248446.0ns
136.01 6 +42064798.0ns
136.01 7 +43206331.0ns
136.01 8 +42107998.0ns
136.01 9 +47275440.0ns
136.01 10 +42064798.0ns
136.11 1 +47036625.0ns
136.11 2 +42064798.0ns
136.11 3 +47103770.0ns
136.11 4 +42064798.0ns
136.11 5 +46824446.0ns
136.11 6 +42064798.0ns
136.11 7 +43206331.0ns
136.11 8 +42107998.0ns
136.11 9 +46851440.0ns
136.11 10 +42064798.0ns
136.21 1 +46612625.0ns
136.21 2 +42064798.0ns
136.21 3 +47103770.0ns
136.21 4 +42064798.0ns
136.21 5 +47248446.0ns
136.21 6 +42064798.0ns
136.21 7 +43206331.0ns
136.21 8 +42107998.0ns
136.21 9 +46727678.0ns
136.21 10 +42064798.0ns
136.31 1 +46612625.0ns
136.31 2 +42064798.0ns
136.31 3 +46551202.0ns
136.31 4 +42064798.0ns
136.31 5 +46551202.0ns
136.31 6 +42064798.0ns
136.31 7 +43206331.0ns
136.31 8 +42107998.0ns
136.31 9 +46551202.0ns
136.31 10 +42064798.0ns
136.41 1 +47036625.0ns
136.41 2 +42064798.0ns
136.41 3 +47103770.0ns
136.41 4 +42064798.0ns
136.41 5 +46673690.0ns
136.41 6 +42064798.0ns
136.41 7 +43206331.0ns
136.41 8 +42107998.0ns
136.41 9 +47027916.0ns
136.41 10 +42064798.0ns
136.51 1 +46612625.0ns
136.51 2 +42064798.0ns
136.51 3 +47103770.0ns
136.51 4 +42064798.0ns
136.51 5 +46975202.0ns
136.51 6 +42064798.0ns
136.51 7 +43206331.0ns
136.51 8 +42107998.0ns
136.51 9 +47275440.0ns
136.51 10 +42064798.0ns
136.61 1 +47036625.0ns
136.61 2 +42064798.0ns
136.61 3 +47103770.0ns
136.61 4 +42064798.0ns
136.61 5 +46975202.0ns
136.61 6 +42064798.0ns
136.61 7 +43206331.0ns
136.61 8 +42107998.0ns
136.61 9 +47275440.0ns
136.61 10 +42064798.0ns
136.71 1 +47036625.0ns
136.71 2 +42064798.0ns
136.71 3 +47103770.0ns
136.71 4 +42064798.0ns
136.71 5 +46975202.0ns
136.71 6 +42064798.0ns
136.71 7 +43206331.0ns
136.71 8 +42107998.0ns
136.71 9 +47275440.0ns
136.71 10 +42064798.0ns
136.81 1 +46612625.0ns
136.81 2 +42064798.0ns
136.81 3 +46975202.0ns
136.81 4 +42064798.0ns
136.81 5 +47248446.0ns
136.81 6 +42064798.0ns
136.81 7 +43206331.0ns
136.81 8 +42107998.0ns
136.81 9 +46851440.0ns
136.81 10 +42064798.0ns
136.91 1 +47036625.0ns
136.91 2 +42064798.0ns
136.91 3 +47103770.0ns
136.91 4 +42064798.0ns
136.91 5 +47248446.0ns
136.91 6 +42064798.0ns
136.91 7 +43206331.0ns
136.91 8 +42107998.0ns
136.91 9 +47275440.0ns
136.91 10 +42064798.0ns
137.01 1 +47036625.0ns
137.01 2 +42064798.0ns
137.01 3 +46975202.0ns
137.01 4 +42064798.0ns
137.01 5 +47248446.0ns
137.01 6 +42064798.0ns
137.01 7 +43206331.0ns
137.01 8 +42107998.0ns
137.01 9 +46727678.0ns
137.01 10 +42064798.0ns
137.11 1 +46612625.0ns
137.11 2 +42064798.0ns
137.11 3 +47360906.0ns
137.11 4 +42064798.0ns
137.11 5 +46824446.0ns
137.11 6 +42064798.0ns
137.11 7 +43206331.0ns
137.11 8 +42107998.0ns
137.11 9 +47275440.0ns
137.11 10 +42064798.0ns
137.21 1 +47036625.0ns
137.21 2 +42064798.0ns
137.21 3 +47103770.0ns
137.21 4 +42064798.0ns
137.21 5 +46975202.0ns
137.21 6 +42064798.0ns
137.21 7 +43206331.0ns
137.21 8 +42107998.0ns
137.21 9 +46975202.0ns
137.21 10 +42064798.0ns
137.31 1 +46612625.0ns
137.31 2 +42064798.0ns
137.31 3 +47103770.0ns
137.31 4 +42064798.0ns
137.31 5 +46975202.0ns
137.31 6 +42064798.0ns
137.31 7 +43206331.0ns
137.31 8 +42107998.0ns
137.31 9 +46727678.0ns
137.31 10 +42064798.0ns
137.41 1 +47036625.0ns
137.41 2 +42064798.0ns
137.41 3 +46975202.0ns
137.41 4 +42064798.0ns
137.41 5 +47248446.0ns
137.41 6 +42064798.0ns
137.41 7 +43206331.0ns
137.41 8 +42107998.0ns
137.41 9 +47399202.0ns
137.41 10 +42064798.0ns
137.51 1 +47036625.0ns
137.51 2 +42064798.0ns
137.51 3 +47103770.0ns
137.51 4 +42064798.0ns
137.51 5 +47399202.0ns
137.51 6 +42064798.0ns
137.51 7 +43206331.0ns
137.51 8 +42107998.0ns
137.51 9 +47275440.0ns
137.51 10 +42064798.0ns
137.61 1 +47036625.0ns
137.61 2 +42064798.0ns
137.61 3 +47103770.0ns
137.61 4 +42064798.0ns
137.61 5 +46975202.0ns
137.61 6 +42064798.0ns
137.61 7 +43206331.0ns
137.61 8 +42107998.0ns
137.61 9 +47275440.0ns
137.61 10 +42064798.0ns
137.71 1 +47036625.0ns
137.71 2 +42064798.0ns
137.71 3 +47399202.0ns
137.71 4 +42064798.0ns
137.71 5 +46946934.0ns
137.71 6 +42064798.0ns
137.71 7 +43206331.0ns
137.71 8 +42107998.0ns
137.71 9 +46851440.0ns
137.71 10 +42064798.0ns
137.81 1 +47036625.0ns
137.81 2 +42064798.0ns
137.81 3 +47103770.0ns
137.81 4 +42064798.0ns
137.81 5 +47248446.0ns
137.81 6 +42064798.0ns
137.81 7 +43206331.0ns
137.81 8 +42107998.0ns
137.81 9 +46975202.0ns
137.81 10 +42064798.0ns
137.91 1 +47036625.0ns
137.91 2 +42064798.0ns
137.91 3 +46975202.0ns
137.91 4 +42064798.0ns
137.91 5 +46946934.0ns
137.91 6 +42064798.0ns
137.91 7 +43206331.0ns
137.91 8 +42107998.0ns
137.91 9 +47275440.0ns
137.91 10 +42064798.0ns
138.01 1 +47036625.0ns
138.01 2 +42064798.0ns
138.01 3 +46975202.0ns
138.01 4 +42064798.0ns
138.01 5 +46975202.0ns
138.01 6 +42064798.0ns
138.01 7 +43206331.0ns
138.01 8 +42107998.0ns
138.01 9 +46975202.0ns
138.01 10 +42064798.0ns
138.11 1 +46612625.0ns
138.11 2 +42064798.0ns
138.11 3 +46975202.0ns
138.11 4 +42064798.0ns
138.11 5 +47248446.0ns
138.11 6 +42064798.0ns
138.11 7 +43206331.0ns
138.11 8 +42107998.0ns
138.11 9 +47275440.0ns
138.11 10 +42064798.0ns
138.21 1 +46612625.0ns
138.21 2 +42064798.0ns
138.21 3 +47103770.0ns
138.21 4 +42064798.0ns
138.21 5 +47248446.0ns
138.21 6 +42064798.0ns
138.21 7 +43206331.0ns
138.21 8 +42107998.0ns
138.21 9 +46851440.0ns
138.21 10 +42064798.0ns
138.31 1 +46975202.0ns
138.31 2 +42064798.0ns
138.31 3 +46679770.0ns
138.31 4 +42064798.0ns
138.31 5 +46824446.0ns
138.31 6 +42064798.0ns
138.31 7 +43206331.0ns
138.31 8 +42107998.0ns
138.31 9 +46551202.0ns
138.31 10 +42064798.0ns
138.41 1 +46612625.0ns
138.41 2 +42064798.0ns
138.41 3 +46975202.0ns
138.41 4 +42064798.0ns
138.41 5 +47248446.0ns
138.41 6 +42064798.0ns
138.41 7 +43206331.0ns
138.41 8 +42107998.0ns
138.41 9 +46975202.0ns
138.41 10 +42064798.0ns
138.51 1 +47036625.0ns
138.51 2 +42064798.0ns
138.51 3 +47103770.0ns
138.51 4 +42064798.0ns
138.51 5 +46673690.0ns
138.51 6 +42064798.0ns
138.51 7 +43206331.0ns
138.51 8 +42107998.0ns
138.51 9 +46975202.0ns
138.51 10 +42064798.0ns
138.61 1 +46975202.0ns
138.61 2 +42064798.0ns
138.61 3 +46679770.0ns
138.61 4 +42064798.0ns
138.61 5 +46824446.0ns
138.61 6 +42064798.0ns
138.61 7 +43206331.0ns
138.61 8 +42107998.0ns
138.61 9 +46551202.0ns
138.61 10 +42064798.0ns
138.71 1 +46612625.0ns
138.71 2 +42064798.0ns
138.71 3 +47103770.0ns
138.71 4 +42064798.0ns
138.71 5 +47248446.0ns
138.71 6 +42064798.0ns
138.71 7 +43206331.0ns
138.71 8 +42107998.0ns
138.71 9 +47275440.0ns
138.71 10 +42064798.0ns
138.81 1 +47036625.0ns
138.81 2 +42064798.0ns
138.81 3 +47103770.0ns
138.81 4 +42064798.0ns
138.81 5 +47248446.0ns
138.81 6 +42064798.0ns
138.81 7 +43206331.0ns
138.81 8 +42107998.0ns
138.81 9 +47275440.0ns
138.81 10 +42064798.0ns
138.91 1 +46612625.0ns
138.91 2 +42064798.0ns
138.91 3 +47103770.0ns
138.91 4 +42064798.0ns
138.91 5 +46975202.0ns
138.91 6 +42064798.0ns
138.91 7 +43206331.0ns
138.91 8 +42107998.0ns
138.91 9 +46780392.0ns
138.91 10 +42064798.0ns
139.01 1 +46612625.0ns
139.01 2 +42064798.0ns
139.01 3 +47103770.0ns
139.01 4 +42064798.0ns
139.01 5 +47248446.0ns
139.01 6 +42064798.0ns
139.01 7 +43206331.0ns
139.01 8 +42107998.0ns
139.01 9 +47328154.0ns
139.01 10 +42064798.0ns
139.11 1 +46612625.0ns
139.11 2 +42064798.0ns
139.11 3 +46975202.0ns
139.11 4 +42064798.0ns
139.11 5 +46824446.0ns
139.11 6 +42064798.0ns
139.11 7 +43206331.0ns
139.11 8 +42107998.0ns
139.11 9 +47275440.0ns
139.11 10 +42064798.0ns
139.21 1 +46612625.0ns
139.21 2 +42064798.0ns
139.21 3 +46975202.0ns
139.21 4 +42064798.0ns
139.21 5 +47069422.0ns
139.21 6 +42064798.0ns
139.21 7 +43206331.0ns
139.21 8 +42107998.0ns
139.21 9 +47275440.0ns
139.21 10 +42064798.0ns
139.31 1 +46612625.0ns
139.31 2 +42064798.0ns
139.31 3 +47103770.0ns
139.31 4 +42064798.0ns
139.31 5 +46975202.0ns
139.31 6 +42064798.0ns
139.31 7 +43206331.0ns
139.31 8 +42107998.0ns
139.31 9 +46851440.0ns
139.31 10 +42064798.0ns
139.41 1 +46551202.0ns
139.41 2 +42064798.0ns
139.41 3 +47103770.0ns
139.41 4 +42064798.0ns
139.41 5 +46824446.0ns
139.41 6 +42064798.0ns
139.41 7 +43206331.0ns
139.41 8 +42107998.0ns
139.41 9 +46851440.0ns
139.41 10 +42064798.0ns
139.51 1 +46612625.0ns
139.51 2 +42064798.0ns
139.51 3 +46975202.0ns
139.51 4 +42064798.0ns
