138.91 7 +281940802.0ns
138.91 8 +102194396.0ns
139.01 1 +333489145.0ns
139.01 2 +102107997.0ns
139.01 3 +333764003.0ns
139.01 4 +102107997.0ns
139.01 5 +333764003.0ns
139.01 6 +102107997.0ns
139.01 7 +281940802.0ns
139.01 8 +102194396.0ns
139.11 1 +333489145.0ns
139.11 2 +102107997.0ns
139.11 3 +333764003.0ns
139.11 4 +102107997.0ns
139.11 5 +333764003.0ns
139.11 6 +102107997.0ns
139.11 7 +281940802.0ns
139.11 8 +102194396.0ns
139.21 1 +333489145.0ns
139.21 2 +102107997.0ns
139.21 3 +334004269.0ns
139.21 4 +102107997.0ns
139.21 5 +334100553.0ns
139.21 6 +102107997.0ns
139.21 7 +281940802.0ns
139.21 8 +102194396.0ns
139.31 1 +333489145.0ns
139.31 2 +102107997.0ns
139.31 3 +333764003.0ns
139.31 4 +102107997.0ns
139.31 5 +333589103.0ns
139.31 6 +102107997.0ns
139.31 7 +281940802.0ns
139.31 8 +102194396.0ns
139.41 1 +332916003.0ns
139.41 2 +102107997.0ns
139.41 3 +332916003.0ns
139.41 4 +102107997.0ns
139.41 5 +333077653.0ns
139.41 6 +102107997.0ns
139.41 7 +281940802.0ns
139.41 8 +102194396.0ns
139.51 1 +333489145.0ns
139.51 2 +102107997.0ns
139.51 3 +334004269.0ns
139.51 4 +102107997.0ns
139.51 5 +334100553.0ns
139.51 6 +102107997.0ns
139.51 7 +281940802.0ns
139.51 8 +102194396.0ns
139.61 1 +333489145.0ns
139.61 2 +102107997.0ns
139.61 3 +334004269.0ns
139.61 4 +102107997.0ns
139.61 5 +334100553.0ns
139.61 6 +102107997.0ns
139.61 7 +281940802.0ns
139.61 8 +102194396.0ns
139.71 1 +333489145.0ns
139.71 2 +102107997.0ns
139.71 3 +333156269.0ns
139.71 4 +102107997.0ns
139.71 5 +332741103.0ns
139.71 6 +102107997.0ns
139.71 7 +281940802.0ns
139.71 8 +102194396.0ns
139.81 1 +333489145.0ns
139.81 2 +102107997.0ns
139.81 3 +333156269.0ns
139.81 4 +102107997.0ns
139.81 5 +332916003.0ns
139.81 6 +102107997.0ns
139.81 7 +281940802.0ns
139.81 8 +102194396.0ns
139.91 1 +333489145.0ns
139.91 2 +102107997.0ns
139.91 3 +333764003.0ns
139.91 4 +102107997.0ns
139.91 5 +333252553.0ns
139.91 6 +102107997.0ns
139.91 7 +281940802.0ns
139.91 8 +102194396.0ns
140.01 1 +333764003.0ns
140.01 2 +102107997.0ns
140.01 3 +333156269.0ns
140.01 4 +102107997.0ns
140.01 5 +332229653.0ns
140.01 6 +102107997.0ns
140.01 7 +281940802.0ns
140.01 8 +102194396.0ns
140.11 1 +333489145.0ns
140.11 2 +102107997.0ns
140.11 3 +333156269.0ns
140.11 4 +102107997.0ns
140.11 5 +332916003.0ns
140.11 6 +102107997.0ns
140.11 7 +281940802.0ns
140.11 8 +102194396.0ns
140.21 1 +332641145.0ns
140.21 2 +102107997.0ns
140.21 3 +333396535.0ns
140.21 4 +102107997.0ns
140.21 5 +334100553.0ns
140.21 6 +102107997.0ns
140.21 7 +281940802.0ns
140.21 8 +102194396.0ns
140.31 1 +333489145.0ns
140.31 2 +102107997.0ns
140.31 3 +334004269.0ns
140.31 4 +102107997.0ns
140.31 5 +333414203.0ns
140.31 6 +102107997.0ns
140.31 7 +281940802.0ns
140.31 8 +102194396.0ns
140.41 1 +333489145.0ns
140.41 2 +102107997.0ns
140.41 3 +332308269.0ns
140.41 4 +102107997.0ns
140.41 5 +332916003.0ns
140.41 6 +102107997.0ns
140.41 7 +281940802.0ns
140.41 8 +102194396.0ns
140.51 1 +333489145.0ns
140.51 2 +102107997.0ns
140.51 3 +334004269.0ns
140.51 4 +102107997.0ns
140.51 5 +332916003.0ns
140.51 6 +102107997.0ns
140.51 7 +281940802.0ns
140.51 8 +102194396.0ns
140.61 1 +333489145.0ns
140.61 2 +102107997.0ns
140.61 3 +334004269.0ns
140.61 4 +102107997.0ns
140.61 5 +333764003.0ns
140.61 6 +102107997.0ns
140.61 7 +281940802.0ns
140.61 8 +102194396.0ns
140.71 1 +333489145.0ns
140.71 2 +102107997.0ns
140.71 3 +334004269.0ns
140.71 4 +102107997.0ns
140.71 5 +333764003.0ns
140.71 6 +102107997.0ns
140.71 7 +281940802.0ns
140.71 8 +102194396.0ns
140.81 1 +333489145.0ns
140.81 2 +102107997.0ns
140.81 3 +334004269.0ns
140.81 4 +102107997.0ns
140.81 5 +333764003.0ns
140.81 6 +102107997.0ns
140.81 7 +281940802.0ns
140.81 8 +102194396.0ns
140.91 1 +333489145.0ns
140.91 2 +102107997.0ns
140.91 3 +333764003.0ns
140.91 4 +102107997.0ns
140.91 5 +334100553.0ns
140.91 6 +102107997.0ns
140.91 7 +281940802.0ns
140.91 8 +102194396.0ns
141.01 1 +333489145.0ns
141.01 2 +102107997.0ns
141.01 3 +333636801.0ns
141.01 4 +102107997.0ns
141.01 5 +333252553.0ns
141.01 6 +102107997.0ns
141.01 7 +281940802.0ns
141.01 8 +102194396.0ns
141.11 1 +333489145.0ns
141.11 2 +102107997.0ns
141.11 3 +332916003.0ns
141.11 4 +102107997.0ns
141.11 5 +332916003.0ns
141.11 6 +102107997.0ns
141.11 7 +281940802.0ns
141.11 8 +102194396.0ns
141.21 1 +333489145.0ns
141.21 2 +102107997.0ns
141.21 3 +334004269.0ns
141.21 4 +102107997.0ns
141.21 5 +333925653.0ns
141.21 6 +102107997.0ns
141.21 7 +281940802.0ns
141.21 8 +102194396.0ns
141.31 1 +333489145.0ns
141.31 2 +102107997.0ns
141.31 3 +333764003.0ns
141.31 4 +102107997.0ns
141.31 5 +333764003.0ns
141.31 6 +102107997.0ns
141.31 7 +281940802.0ns
141.31 8 +102194396.0ns
141.41 1 +333489145.0ns
141.41 2 +102107997.0ns
141.41 3 +332916003.0ns
141.41 4 +102107997.0ns
141.41 5 +333764003.0ns
141.41 6 +102107997.0ns
141.41 7 +281940802.0ns
141.41 8 +102194396.0ns
141.51 1 +207985145.0ns
141.51 2 +102107997.0ns
141.51 3 +334004269.0ns
141.51 4 +102107997.0ns
141.51 5 +327814753.0ns
141.51 6 +102107997.0ns
141.51 7 +281940802.0ns
141.51 8 +102194396.0ns
141.61 1 +103060000.0ns
141.61 2 +102107997.0ns
141.61 3 +334004269.0ns
141.61 4 +102107997.0ns
141.61 5 +327814753.0ns
141.61 6 +102107997.0ns
141.61 7 +281940802.0ns
141.61 8 +102194396.0ns
141.71 1 +103060000.0ns
141.71 2 +102107997.0ns
141.71 3 +103060000.0ns
141.71 4 +102107997.0ns
141.71 5 +103060000.0ns
141.71 6 +102107997.0ns
141.71 7 +281940802.0ns
141.71 8 +102194396.0ns
141.81 1 +103060000.0ns
141.81 2 +102107997.0ns
141.81 3 +103060000.0ns
141.81 4 +102107997.0ns
141.81 5 +103060000.0ns
141.81 6 +102107997.0ns
141.81 7 +281940802.0ns
141.81 8 +102194396.0ns
141.91 1 +103060000.0ns
141.91 2 +102107997.0ns
141.91 3 +104021064.0ns
141.91 4 +102107997.0ns
141.91 5 +103682781.0ns
141.91 6 +102107997.0ns
141.91 7 +281940802.0ns
141.91 8 +102194396.0ns
142.01 1 +119310899.0ns
142.01 2 +102107997.0ns
142.01 3 +120500492.0ns
142.01 4 +102107997.0ns
142.01 5 +119889792.0ns
142.01 6 +102107997.0ns
142.01 7 +281940802.0ns
142.01 8 +102194396.0ns
142.11 1 +132101177.0ns
142.11 2 +102107997.0ns
142.11 3 +134676186.0ns
142.11 4 +102107997.0ns
142.11 5 +135250742.0ns
142.11 6 +102107997.0ns
142.11 7 +281940802.0ns
142.11 8 +102194396.0ns
142.21 1 +141268003.0ns
142.21 2 +102107997.0ns
142.21 3 +141087958.0ns
142.21 4 +102107997.0ns
142.21 5 +140447326.0ns
142.21 6 +102107997.0ns
142.21 7 +281940802.0ns
142.21 8 +102194396.0ns
142.31 1 +135905145.0ns
142.31 2 +102107997.0ns
142.31 3 +135976326.0ns
142.31 4 +102107997.0ns
142.31 5 +136327544.0ns
142.31 6 +102107997.0ns
142.31 7 +281940802.0ns
142.31 8 +102194396.0ns
142.41 1 +136753145.0ns
142.41 2 +102107997.0ns
142.41 3 +144679729.0ns
142.41 4 +102107997.0ns
142.41 5 +144064250.0ns
142.41 6 +102107997.0ns
142.41 7 +281940802.0ns
142.41 8 +102194396.0ns
142.51 1 +166433145.0ns
142.51 2 +102107997.0ns
142.51 3 +167862639.0ns
142.51 4 +102107997.0ns
142.51 5 +167895505.0ns
142.51 6 +102107997.0ns
142.51 7 +281940802.0ns
142.51 8 +102194396.0ns
142.61 1 +191873145.0ns
142.61 2 +102107997.0ns
142.61 3 +191715121.0ns
142.61 4 +102107997.0ns
142.61 5 +192574760.0ns
142.61 6 +102107997.0ns
142.61 7 +281940802.0ns
142.61 8 +102194396.0ns
142.71 1 +197809145.0ns
142.71 2 +102107997.0ns
142.71 3 +211862887.0ns
142.71 4 +102107997.0ns
142.71 5 +212169893.0ns
142.71 6 +102107997.0ns
142.71 7 +281940802.0ns
142.71 8 +102194396.0ns
142.81 1 +230881145.0ns
142.81 2 +102107997.0ns
142.81 3 +232680225.0ns
142.81 4 +102107997.0ns
142.81 5 +232613026.0ns
142.81 6 +102107997.0ns
142.81 7 +281940802.0ns
142.81 8 +102194396.0ns
142.91 1 +253204003.0ns
142.91 2 +102107997.0ns
142.91 3 +255015135.0ns
142.91 4 +102107997.0ns
142.91 5 +254748281.0ns
142.91 6 +102107997.0ns
142.91 7 +281940802.0ns
142.91 8 +102194396.0ns
143.01 1 +274977145.0ns
143.01 2 +102107997.0ns
143.01 3 +278198045.0ns
143.01 4 +102107997.0ns
143.01 5 +277733475.0ns
143.01 6 +102107997.0ns
143.01 7 +281940802.0ns
143.01 8 +102194396.0ns
143.11 1 +281761145.0ns
143.11 2 +102107997.0ns
143.11 3 +296984597.0ns
143.11 4 +102107997.0ns
143.11 5 +297330547.0ns
143.11 6 +102107997.0ns
143.11 7 +281940802.0ns
143.11 8 +102194396.0ns
143.21 1 +311441145.0ns
143.21 2 +102107997.0ns
143.21 3 +312229217.0ns
143.21 4 +102107997.0ns
143.21 5 +312691497.0ns
143.21 6 +102107997.0ns
143.21 7 +281940802.0ns
143.21 8 +102194396.0ns
143.31 1 +322740003.0ns
143.31 2 +102107997.0ns
143.31 3 +323253217.0ns
143.31 4 +102107997.0ns
143.31 5 +322970264.0ns
143.31 6 +102107997.0ns
143.31 7 +281940802.0ns
143.31 8 +102194396.0ns
143.41 1 +333489145.0ns
143.41 2 +102107997.0ns
143.41 3 +332581217.0ns
143.41 4 +102107997.0ns
143.41 5 +333249031.0ns
143.41 6 +102107997.0ns
143.41 7 +281940802.0ns
143.41 8 +102194396.0ns
143.51 1 +339425145.0ns
143.51 2 +102107997.0ns
143.51 3 +344453217.0ns
143.51 4 +102107997.0ns
143.51 5 +344883045.0ns
143.51 6 +102107997.0ns
143.51 7 +281940802.0ns
143.51 8 +102194396.0ns
143.61 1 +339425145.0ns
143.61 2 +102107997.0ns
143.61 3 +361748003.0ns
143.61 4 +102107997.0ns
143.61 5 +362276856.0ns
143.61 6 +102107997.0ns
143.61 7 +281940802.0ns
143.61 8 +102194396.0ns
143.71 1 +373345145.0ns
143.71 2 +102107997.0ns
143.71 3 +374133217.0ns
143.71 4 +102107997.0ns
143.71 5 +373620003.0ns
143.71 6 +102107997.0ns
143.71 7 +281940802.0ns
143.71 8 +102194396.0ns
143.81 1 +373345145.0ns
143.81 2 +102107997.0ns
143.81 3 +373620003.0ns
143.81 4 +102107997.0ns
143.81 5 +373794256.0ns
143.81 6 +102107997.0ns
143.81 7 +281940802.0ns
143.81 8 +102194396.0ns
143.91 1 +373345145.0ns
143.91 2 +102107997.0ns
143.91 3 +373285217.0ns
143.91 4 +102107997.0ns
143.91 5 +372772003.0ns
143.91 6 +102107997.0ns
143.91 7 +281940802.0ns
143.91 8 +102194396.0ns
144.01 1 +372497145.0ns
144.01 2 +102107997.0ns
144.01 3 +374133217.0ns
144.01 4 +102107997.0ns
144.01 5 +373620003.0ns
144.01 6 +102107997.0ns
144.01 7 +281940802.0ns
144.01 8 +102194396.0ns
144.11 1 +372497145.0ns
144.11 2 +102107997.0ns
144.11 3 +373620003.0ns
144.11 4 +102107997.0ns
144.11 5 +373960754.0ns
144.11 6 +102107997.0ns
144.11 7 +281940802.0ns
144.11 8 +102194396.0ns
144.21 1 +373345145.0ns
144.21 2 +102107997.0ns
144.21 3 +372772003.0ns
144.21 4 +102107997.0ns
144.21 5 +372772003.0ns
144.21 6 +102107997.0ns
144.21 7 +281940802.0ns
144.21 8 +102194396.0ns
144.31 1 +373620003.0ns
144.31 2 +102107997.0ns
144.31 3 +372772003.0ns
144.31 4 +102107997.0ns
144.31 5 +373112754.0ns
144.31 6 +102107997.0ns
144.31 7 +281940802.0ns
144.31 8 +102194396.0ns
144.41 1 +373345145.0ns
144.41 2 +102107997.0ns
144.41 3 +373620003.0ns
144.41 4 +102107997.0ns
144.41 5 +373620003.0ns
144.41 6 +102107997.0ns
144.41 7 +281940802.0ns
144.41 8 +102194396.0ns
144.51 1 +373345145.0ns
144.51 2 +102107997.0ns
144.51 3 +374133217.0ns
144.51 4 +102107997.0ns
144.51 5 +373960754.0ns
144.51 6 +102107997.0ns
144.51 7 +281940802.0ns
144.51 8 +102194396.0ns
144.61 1 +373345145.0ns
144.61 2 +102107997.0ns
144.61 3 +373285217.0ns
144.61 4 +102107997.0ns
144.61 5 +373794256.0ns
144.61 6 +102107997.0ns
144.61 7 +281940802.0ns
144.61 8 +102194396.0ns
144.71 1 +373345145.0ns
144.71 2 +102107997.0ns
144.71 3 +373620003.0ns
144.71 4 +102107997.0ns
144.71 5 +373620003.0ns
144.71 6 +102107997.0ns
144.71 7 +281940802.0ns
144.71 8 +102194396.0ns
144.81 1 +373345145.0ns
144.81 2 +102107997.0ns
144.81 3 +374133217.0ns
144.81 4 +102107997.0ns
144.81 5 +373960754.0ns
144.81 6 +102107997.0ns
144.81 7 +281940802.0ns
144.81 8 +102194396.0ns
144.91 1 +373345145.0ns
144.91 2 +102107997.0ns
144.91 3 +372772003.0ns
144.91 4 +102107997.0ns
144.91 5 +372772003.0ns
144.91 6 +102107997.0ns
144.91 7 +281940802.0ns
144.91 8 +102194396.0ns
145.01 1 +373345145.0ns
145.01 2 +102107997.0ns
145.01 3 +374133217.0ns
145.01 4 +102107997.0ns
145.01 5 +373960754.0ns
145.01 6 +102107997.0ns
145.01 7 +281940802.0ns
145.01 8 +102194396.0ns
145.11 1 +373345145.0ns
145.11 2 +102107997.0ns
145.11 3 +372772003.0ns
145.11 4 +102107997.0ns
145.11 5 +372772003.0ns
145.11 6 +102107997.0ns
145.11 7 +281940802.0ns
145.11 8 +102194396.0ns
145.21 1 +372772003.0ns
145.21 2 +102107997.0ns
145.21 3 +373285217.0ns
145.21 4 +102107997.0ns
145.21 5 +373620003.0ns
145.21 6 +102107997.0ns
145.21 7 +281940802.0ns
145.21 8 +102194396.0ns
145.31 1 +373345145.0ns
145.31 2 +102107997.0ns
145.31 3 +374133217.0ns
145.31 4 +102107997.0ns
145.31 5 +373960754.0ns
145.31 6 +102107997.0ns
145.31 7 +281940802.0ns
145.31 8 +102194396.0ns
145.41 1 +373345145.0ns
145.41 2 +102107997.0ns
145.41 3 +373620003.0ns
145.41 4 +102107997.0ns
145.41 5 +373620003.0ns
145.41 6 +102107997.0ns
145.41 7 +281940802.0ns
145.41 8 +102194396.0ns
145.51 1 +373345145.0ns
145.51 2 +102107997.0ns
145.51 3 +373620003.0ns
145.51 4 +102107997.0ns
145.51 5 +373960754.0ns
145.51 6 +102107997.0ns
145.51 7 +281940802.0ns
145.51 8 +102194396.0ns
145.61 1 +373345145.0ns
145.61 2 +102107997.0ns
145.61 3 +373620003.0ns
145.61 4 +102107997.0ns
145.61 5 +373960754.0ns
145.61 6 +102107997.0ns
145.61 7 +281940802.0ns
145.61 8 +102194396.0ns
145.71 1 +373345145.0ns
145.71 2 +102107997.0ns
145.71 3 +373620003.0ns
145.71 4 +102107997.0ns
145.71 5 +373794256.0ns
145.71 6 +102107997.0ns
145.71 7 +281940802.0ns
145.71 8 +102194396.0ns
145.81 1 +373345145.0ns
145.81 2 +102107997.0ns
145.81 3 +373285217.0ns
145.81 4 +102107997.0ns
145.81 5 +372772003.0ns
145.81 6 +102107997.0ns
145.81 7 +281940802.0ns
145.81 8 +102194396.0ns
145.91 1 +373345145.0ns
145.91 2 +102107997.0ns
145.91 3 +374133217.0ns
145.91 4 +102107997.0ns
145.91 5 +373620003.0ns
145.91 6 +102107997.0ns
145.91 7 +281940802.0ns
145.91 8 +102194396.0ns
146.01 1 +373345145.0ns
146.01 2 +102107997.0ns
146.01 3 +373285217.0ns
146.01 4 +102107997.0ns
146.01 5 +373106492.0ns
146.01 6 +102107997.0ns
146.01 7 +281940802.0ns
146.01 8 +102194396.0ns
146.11 1 +372497145.0ns
146.11 2 +102107997.0ns
146.11 3 +372437217.0ns
146.11 4 +102107997.0ns
146.11 5 +372258492.0ns
146.11 6 +102107997.0ns
146.11 7 +281940802.0ns
146.11 8 +102194396.0ns
146.21 1 +372497145.0ns
146.21 2 +102107997.0ns
146.21 3 +372437217.0ns
146.21 4 +102107997.0ns
146.21 5 +372079470.0ns
146.21 6 +102107997.0ns
146.21 7 +281940802.0ns
146.21 8 +102194396.0ns
146.31 1 +372497145.0ns
146.31 2 +102107997.0ns
146.31 3 +372772003.0ns
146.31 4 +102107997.0ns
146.31 5 +372772003.0ns
146.31 6 +102107997.0ns
146.31 7 +281940802.0ns
146.31 8 +102194396.0ns
146.41 1 +372497145.0ns
146.41 2 +102107997.0ns
146.41 3 +372772003.0ns
146.41 4 +102107997.0ns
146.41 5 +372772003.0ns
146.41 6 +102107997.0ns
146.41 7 +281940802.0ns
146.41 8 +102194396.0ns
146.51 1 +372497145.0ns
146.51 2 +102107997.0ns
146.51 3 +373285217.0ns
146.51 4 +102107997.0ns
146.51 5 +372927470.0ns
146.51 6 +102107997.0ns
146.51 7 +281940802.0ns
146.51 8 +102194396.0ns
146.61 1 +372497145.0ns
146.61 2 +102107997.0ns
146.61 3 +372772003.0ns
146.61 4 +102107997.0ns
146.61 5 +372772003.0ns
146.61 6 +102107997.0ns
146.61 7 +281940802.0ns
146.61 8 +102194396.0ns
146.71 1 +372497145.0ns
146.71 2 +102107997.0ns
146.71 3 +373285217.0ns
146.71 4 +102107997.0ns
146.71 5 +373106492.0ns
146.71 6 +102107997.0ns
146.71 7 +281940802.0ns
146.71 8 +102194396.0ns
146.81 1 +371924003.0ns
146.81 2 +102107997.0ns
146.81 3 +372437217.0ns
146.81 4 +102107997.0ns
146.81 5 +372258492.0ns
146.81 6 +102107997.0ns
146.81 7 +281940802.0ns
146.81 8 +102194396.0ns
146.91 1 +372497145.0ns
146.91 2 +102107997.0ns
146.91 3 +372772003.0ns
146.91 4 +102107997.0ns
146.91 5 +373106492.0ns
146.91 6 +102107997.0ns
146.91 7 +281940802.0ns
146.91 8 +102194396.0ns
147.01 1 +372497145.0ns
147.01 2 +102107997.0ns
147.01 3 +372772003.0ns
147.01 4 +102107997.0ns
147.01 5 +373106492.0ns
147.01 6 +102107997.0ns
147.01 7 +281940802.0ns
147.01 8 +102194396.0ns
147.11 1 +372772003.0ns
147.11 2 +102107997.0ns
147.11 3 +372427332.0ns
147.11 4 +102107997.0ns
147.11 5 +372258492.0ns
147.11 6 +102107997.0ns
147.11 7 +281940802.0ns
147.11 8 +102194396.0ns
147.21 1 +371649145.0ns
147.21 2 +102107997.0ns
147.21 3 +372427332.0ns
147.21 4 +102107997.0ns
147.21 5 +372772003.0ns
147.21 6 +102107997.0ns
147.21 7 +281940802.0ns
147.21 8 +102194396.0ns
147.31 1 +372497145.0ns
147.31 2 +102107997.0ns
147.31 3 +372772003.0ns
147.31 4 +102107997.0ns
147.31 5 +373106492.0ns
147.31 6 +102107997.0ns
147.31 7 +281940802.0ns
147.31 8 +102194396.0ns
147.41 1 +372497145.0ns
147.41 2 +102107997.0ns
147.41 3 +373275332.0ns
147.41 4 +102107997.0ns
147.41 5 +372772003.0ns
147.41 6 +102107997.0ns
147.41 7 +281940802.0ns
147.41 8 +102194396.0ns
147.51 1 +372497145.0ns
147.51 2 +102107997.0ns
147.51 3 +372427332.0ns
147.51 4 +102107997.0ns
147.51 5 +372772003.0ns
147.51 6 +102107997.0ns
147.51 7 +281940802.0ns
147.51 8 +102194396.0ns
147.61 1 +372497145.0ns
147.61 2 +102107997.0ns
147.61 3 +372772003.0ns
147.61 4 +102107997.0ns
147.61 5 +372927470.0ns
147.61 6 +102107997.0ns
147.61 7 +281940802.0ns
147.61 8 +102194396.0ns
147.71 1 +371924003.0ns
147.71 2 +102107997.0ns
147.71 3 +371924003.0ns
147.71 4 +102107997.0ns
147.71 5 +371924003.0ns
147.71 6 +102107997.0ns
147.71 7 +281940802.0ns
147.71 8 +102194396.0ns
147.81 1 +372772003.0ns
147.81 2 +102107997.0ns
147.81 3 +371924003.0ns
147.81 4 +102107997.0ns
147.81 5 +371924003.0ns
147.81 6 +102107997.0ns
147.81 7 +281940802.0ns
147.81 8 +102194396.0ns
147.91 1 +372497145.0ns
147.91 2 +102107997.0ns
147.91 3 +363947332.0ns
147.91 4 +102107997.0ns
147.91 5 +363717388.0ns
147.91 6 +102107997.0ns
147.91 7 +281940802.0ns
147.91 8 +102194396.0ns
148.01 1 +363169145.0ns
148.01 2 +102107997.0ns
148.01 3 +363444003.0ns
148.01 4 +102107997.0ns
148.01 5 +363444003.0ns
148.01 6 +102107997.0ns
148.01 7 +281940802.0ns
148.01 8 +102194396.0ns
148.11 1 +363169145.0ns
148.11 2 +102107997.0ns
148.11 3 +363444003.0ns
148.11 4 +102107997.0ns
148.11 5 +363142773.0ns
148.11 6 +102107997.0ns
148.11 7 +281940802.0ns
148.11 8 +102194396.0ns
148.21 1 +363169145.0ns
148.21 2 +102107997.0ns
148.21 3 +363099332.0ns
148.21 4 +102107997.0ns
148.21 5 +362596003.0ns
148.21 6 +102107997.0ns
148.21 7 +281940802.0ns
148.21 8 +102194396.0ns
148.31 1 +362321145.0ns
148.31 2 +102107997.0ns
148.31 3 +346747688.0ns
148.31 4 +102107997.0ns
148.31 5 +346757388.0ns
148.31 6 +102107997.0ns
148.31 7 +281940802.0ns
148.31 8 +102194396.0ns
148.41 1 +362321145.0ns
148.41 2 +102107997.0ns
148.41 3 +349339968.0ns
148.41 4 +102107997.0ns
148.41 5 +349301388.0ns
148.41 6 +102107997.0ns
148.41 7 +281940802.0ns
148.41 8 +102194396.0ns
148.51 1 +348753145.0ns
148.51 2 +102107997.0ns
148.51 3 +348491968.0ns
148.51 4 +102107997.0ns
148.51 5 +348453388.0ns
148.51 6 +102107997.0ns
148.51 7 +281940802.0ns
148.51 8 +102194396.0ns
148.61 1 +349028003.0ns
148.61 2 +102107997.0ns
148.61 3 +348491968.0ns
148.61 4 +102107997.0ns
148.61 5 +348180003.0ns
148.61 6 +102107997.0ns
148.61 7 +281940802.0ns
148.61 8 +102194396.0ns
148.71 1 +348753145.0ns
148.71 2 +102107997.0ns
148.71 3 +349339968.0ns
148.71 4 +102107997.0ns
148.71 5 +349301388.0ns
148.71 6 +102107997.0ns
148.71 7 +281940802.0ns
148.71 8 +102194396.0ns
148.81 1 +346209145.0ns
148.81 2 +102107997.0ns
148.81 3 +349028003.0ns
148.81 4 +102107997.0ns
148.81 5 +349028003.0ns
148.81 6 +102107997.0ns
148.81 7 +281940802.0ns
148.81 8 +102194396.0ns
148.91 1 +346209145.0ns
148.91 2 +102107997.0ns
148.91 3 +348180003.0ns
148.91 4 +102107997.0ns
148.91 5 +348180003.0ns
148.91 6 +102107997.0ns
148.91 7 +281940802.0ns
148.91 8 +102194396.0ns
149.01 1 +349028003.0ns
149.01 2 +102107997.0ns
149.01 3 +348180003.0ns
149.01 4 +102107997.0ns
149.01 5 +348453388.0ns
149.01 6 +102107997.0ns
149.01 7 +281940802.0ns
149.01 8 +102194396.0ns
149.11 1 +348753145.0ns
149.11 2 +102107997.0ns
149.11 3 +349339968.0ns
149.11 4 +102107997.0ns
149.11 5 +349301388.0ns
149.11 6 +102107997.0ns
149.11 7 +281940802.0ns
149.11 8 +102194396.0ns
149.21 1 +346209145.0ns
149.21 2 +102107997.0ns
149.21 3 +348491968.0ns
149.21 4 +102107997.0ns
149.21 5 +347992806.0ns
149.21 6 +102107997.0ns
149.21 7 +281940802.0ns
149.21 8 +102194396.0ns
149.31 1 +346209145.0ns
149.31 2 +102107997.0ns
149.31 3 +351035968.0ns
149.31 4 +102107997.0ns
149.31 5 +351009594.0ns
149.31 6 +102107997.0ns
149.31 7 +281940802.0ns
149.31 8 +102194396.0ns
149.41 1 +350724003.0ns
149.41 2 +102107997.0ns
149.41 3 +349963898.0ns
149.41 4 +102107997.0ns
149.41 5 +349876003.0ns
149.41 6 +102107997.0ns
149.41 7 +281940802.0ns
149.41 8 +102194396.0ns
149.51 1 +350449145.0ns
149.51 2 +102107997.0ns
149.51 3 +350811898.0ns
149.51 4 +102107997.0ns
149.51 5 +350724003.0ns
149.51 6 +102107997.0ns
149.51 7 +281940802.0ns
149.51 8 +102194396.0ns
149.61 1 +350449145.0ns
149.61 2 +102107997.0ns
149.61 3 +351035968.0ns
149.61 4 +102107997.0ns
149.61 5 +349876003.0ns
149.61 6 +102107997.0ns
149.61 7 +281940802.0ns
149.61 8 +102194396.0ns
149.71 1 +348753145.0ns
149.71 2 +102107997.0ns
149.71 3 +351572003.0ns
149.71 4 +102107997.0ns
149.71 5 +351572003.0ns
149.71 6 +102107997.0ns
149.71 7 +281940802.0ns
149.71 8 +102194396.0ns
149.81 1 +348753145.0ns
149.81 2 +102107997.0ns
149.81 3 +351883968.0ns
149.81 4 +102107997.0ns
149.81 5 +351599613.0ns
149.81 6 +102107997.0ns
149.81 7 +281940802.0ns
149.81 8 +102194396.0ns
149.91 1 +351297145.0ns
149.91 2 +102107997.0ns
149.91 3 +351659898.0ns
149.91 4 +102107997.0ns
149.91 5 +351863873.0ns
149.91 6 +102107997.0ns
149.91 7 +281940802.0ns
149.91 8 +102194396.0ns
150.01 1 +351297145.0ns
150.01 2 +102107997.0ns
150.01 3 +351572003.0ns
150.01 4 +102107997.0ns
150.01 5 +351572003.0ns
150.01 6 +102107997.0ns
150.01 7 +281940802.0ns
150.01 8 +102194396.0ns
150.11 1 +349876003.0ns
150.11 2 +102107997.0ns
150.11 3 +350187968.0ns
150.11 4 +102107997.0ns
150.11 5 +350570183.0ns
150.11 6 +102107997.0ns
150.11 7 +281940802.0ns
150.11 8 +102194396.0ns
150.21 1 +351297145.0ns
150.21 2 +102107997.0ns
150.21 3 +352420003.0ns
150.21 4 +102107997.0ns
150.21 5 +352714502.0ns
150.21 6 +102107997.0ns
150.21 7 +281940802.0ns
150.21 8 +102194396.0ns
150.31 1 +352145145.0ns
150.31 2 +102107997.0ns
150.31 3 +352420003.0ns
150.31 4 +102107997.0ns
150.31 5 +352714502.0ns
150.31 6 +102107997.0ns
150.31 7 +281940802.0ns
150.31 8 +102194396.0ns
150.41 1 +352145145.0ns
150.41 2 +102107997.0ns
150.41 3 +352731968.0ns
150.41 4 +102107997.0ns
150.41 5 +352420003.0ns
150.41 6 +102107997.0ns
150.41 7 +281940802.0ns
150.41 8 +102194396.0ns
150.51 1 +352420003.0ns
150.51 2 +102107997.0ns
150.51 3 +351883968.0ns
150.51 4 +102107997.0ns
150.51 5 +351866502.0ns
150.51 6 +102107997.0ns
150.51 7 +281940802.0ns
150.51 8 +102194396.0ns
150.61 1 +351297145.0ns
150.61 2 +102107997.0ns
150.61 3 +352420003.0ns
