138.61 6 +42107997.0ns
138.61 7 +128244802.0ns
138.61 8 +42194396.0ns
138.71 1 +162745426.0ns
138.71 2 +42107997.0ns
138.71 3 +161709238.0ns
138.71 4 +42107997.0ns
138.71 5 +162649821.0ns
138.71 6 +42107997.0ns
138.71 7 +128244802.0ns
138.71 8 +42194396.0ns
138.81 1 +152932003.0ns
138.81 2 +42107997.0ns
138.81 3 +153366832.0ns
138.81 4 +42107997.0ns
138.81 5 +153073334.0ns
138.81 6 +42107997.0ns
138.81 7 +128244802.0ns
138.81 8 +42194396.0ns
138.91 1 +154265426.0ns
138.91 2 +42107997.0ns
138.91 3 +155696598.0ns
138.91 4 +42107997.0ns
138.91 5 +155030017.0ns
138.91 6 +42107997.0ns
138.91 7 +128244802.0ns
138.91 8 +42194396.0ns
139.01 1 +155113426.0ns
139.01 2 +42107997.0ns
139.01 3 +154638930.0ns
139.01 4 +42107997.0ns
139.01 5 +154292973.0ns
139.01 6 +42107997.0ns
139.01 7 +128244802.0ns
139.01 8 +42194396.0ns
139.11 1 +150873426.0ns
139.11 2 +42107997.0ns
139.11 3 +150398930.0ns
139.11 4 +42107997.0ns
139.11 5 +151005645.0ns
139.11 6 +42107997.0ns
139.11 7 +128244802.0ns
139.11 8 +42194396.0ns
139.21 1 +155113426.0ns
139.21 2 +42107997.0ns
139.21 3 +155065083.0ns
139.21 4 +42107997.0ns
139.21 5 +155415562.0ns
139.21 6 +42107997.0ns
139.21 7 +128244802.0ns
139.21 8 +42194396.0ns
139.31 1 +156809426.0ns
139.31 2 +42107997.0ns
139.31 3 +156546849.0ns
139.31 4 +42107997.0ns
139.31 5 +156100052.0ns
139.31 6 +42107997.0ns
139.31 7 +128244802.0ns
139.31 8 +42194396.0ns
139.41 1 +161049426.0ns
139.41 2 +42107997.0ns
139.41 3 +161759944.0ns
139.41 4 +42107997.0ns
139.41 5 +161504737.0ns
139.41 6 +42107997.0ns
139.41 7 +128244802.0ns
139.41 8 +42194396.0ns
139.51 1 +161897426.0ns
139.51 2 +42107997.0ns
139.51 3 +160397883.0ns
139.51 4 +42107997.0ns
139.51 5 +159485162.0ns
139.51 6 +42107997.0ns
139.51 7 +128244802.0ns
139.51 8 +42194396.0ns
139.61 1 +153417426.0ns
139.61 2 +42107997.0ns
139.61 3 +153740556.0ns
139.61 4 +42107997.0ns
139.61 5 +153780003.0ns
139.61 6 +42107997.0ns
139.61 7 +128244802.0ns
139.61 8 +42194396.0ns
139.71 1 +155113426.0ns
139.71 2 +42107997.0ns
139.71 3 +156070322.0ns
139.71 4 +42107997.0ns
139.71 5 +156317187.0ns
139.71 6 +42107997.0ns
139.71 7 +128244802.0ns
139.71 8 +42194396.0ns
139.81 1 +156809426.0ns
139.81 2 +42107997.0ns
139.81 3 +154682638.0ns
139.81 4 +42107997.0ns
139.81 5 +155441931.0ns
139.81 6 +42107997.0ns
139.81 7 +128244802.0ns
139.81 8 +42194396.0ns
139.91 1 +152569426.0ns
139.91 2 +42107997.0ns
139.91 3 +152084003.0ns
139.91 4 +42107997.0ns
139.91 5 +151566296.0ns
139.91 6 +42107997.0ns
139.91 7 +128244802.0ns
139.91 8 +42194396.0ns
140.01 1 +155961426.0ns
140.01 2 +42107997.0ns
140.01 3 +155749178.0ns
140.01 4 +42107997.0ns
140.01 5 +156093738.0ns
140.01 6 +42107997.0ns
140.01 7 +128244802.0ns
140.01 8 +42194396.0ns
140.11 1 +158020003.0ns
140.11 2 +42107997.0ns
140.11 3 +158078944.0ns
140.11 4 +42107997.0ns
140.11 5 +157946777.0ns
140.11 6 +42107997.0ns
140.11 7 +128244802.0ns
140.11 8 +42194396.0ns
140.21 1 +162745426.0ns
140.21 2 +42107997.0ns
140.21 3 +161759944.0ns
140.21 4 +42107997.0ns
140.21 5 +161809890.0ns
140.21 6 +42107997.0ns
140.21 7 +128244802.0ns
140.21 8 +42194396.0ns
140.31 1 +159716003.0ns
140.31 2 +42107997.0ns
140.31 3 +159042823.0ns
140.31 4 +42107997.0ns
140.31 5 +159684596.0ns
140.31 6 +42107997.0ns
140.31 7 +128244802.0ns
140.31 8 +42194396.0ns
140.41 1 +154265426.0ns
140.41 2 +42107997.0ns
140.41 3 +153806118.0ns
140.41 4 +42107997.0ns
140.41 5 +154470966.0ns
140.41 6 +42107997.0ns
140.41 7 +128244802.0ns
140.41 8 +42194396.0ns
140.51 1 +157172003.0ns
140.51 2 +42107997.0ns
140.51 3 +157537981.0ns
140.51 4 +42107997.0ns
140.51 5 +157385573.0ns
140.51 6 +42107997.0ns
140.51 7 +128244802.0ns
140.51 8 +42194396.0ns
140.61 1 +157657426.0ns
140.61 2 +42107997.0ns
140.61 3 +154641119.0ns
140.61 4 +42107997.0ns
140.61 5 +155191218.0ns
140.61 6 +42107997.0ns
140.61 7 +128244802.0ns
140.61 8 +42194396.0ns
140.71 1 +150873426.0ns
140.71 2 +42107997.0ns
140.71 3 +150394561.0ns
140.71 4 +42107997.0ns
140.71 5 +150406808.0ns
140.71 6 +42107997.0ns
140.71 7 +128244802.0ns
140.71 8 +42194396.0ns
140.81 1 +154265426.0ns
140.81 2 +42107997.0ns
140.81 3 +153875094.0ns
140.81 4 +42107997.0ns
140.81 5 +153955847.0ns
140.81 6 +42107997.0ns
140.81 7 +128244802.0ns
140.81 8 +42194396.0ns
140.91 1 +156809426.0ns
140.91 2 +42107997.0ns
140.91 3 +156609276.0ns
140.91 4 +42107997.0ns
140.91 5 +156813923.0ns
140.91 6 +42107997.0ns
140.91 7 +128244802.0ns
140.91 8 +42194396.0ns
141.01 1 +160201426.0ns
141.01 2 +42107997.0ns
141.01 3 +160905826.0ns
141.01 4 +42107997.0ns
141.01 5 +160519999.0ns
141.01 6 +42107997.0ns
141.01 7 +128244802.0ns
141.01 8 +42194396.0ns
141.11 1 +157657426.0ns
141.11 2 +42107997.0ns
141.11 3 +157811666.0ns
141.11 4 +42107997.0ns
141.11 5 +153955853.0ns
141.11 6 +42107997.0ns
141.11 7 +128244802.0ns
141.11 8 +42194396.0ns
141.21 1 +103385426.0ns
141.21 2 +42107997.0ns
141.21 3 +43060000.0ns
141.21 4 +42107997.0ns
141.21 5 +130412892.0ns
141.21 6 +42107997.0ns
141.21 7 +128244802.0ns
141.21 8 +42194396.0ns
141.31 1 +43060000.0ns
141.31 2 +42107997.0ns
141.31 3 +43060000.0ns
141.31 4 +42107997.0ns
141.31 5 +43060000.0ns
141.31 6 +42107997.0ns
141.31 7 +128244802.0ns
141.31 8 +42194396.0ns
141.41 1 +43060000.0ns
141.41 2 +42107997.0ns
141.41 3 +43060000.0ns
141.41 4 +42107997.0ns
141.41 5 +43060000.0ns
141.41 6 +42107997.0ns
141.41 7 +128244802.0ns
141.41 8 +42194396.0ns
141.51 1 +48673575.0ns
141.51 2 +42107997.0ns
141.51 3 +50087234.0ns
141.51 4 +42107997.0ns
141.51 5 +49655550.0ns
141.51 6 +42107997.0ns
141.51 7 +128244802.0ns
141.51 8 +42194396.0ns
141.61 1 +67769426.0ns
141.61 2 +42107997.0ns
141.61 3 +68646082.0ns
141.61 4 +42107997.0ns
141.61 5 +68185900.0ns
141.61 6 +42107997.0ns
141.61 7 +128244802.0ns
141.61 8 +42194396.0ns
141.71 1 +85577426.0ns
141.71 2 +42107997.0ns
141.71 3 +83808882.0ns
141.71 4 +42107997.0ns
141.71 5 +83156945.0ns
141.71 6 +42107997.0ns
141.71 7 +128244802.0ns
141.71 8 +42194396.0ns
141.81 1 +90665426.0ns
141.81 2 +42107997.0ns
141.81 3 +91331586.0ns
141.81 4 +42107997.0ns
141.81 5 +91182913.0ns
141.81 6 +42107997.0ns
141.81 7 +128244802.0ns
141.81 8 +42194396.0ns
141.91 1 +105081426.0ns
141.91 2 +42107997.0ns
141.91 3 +104796362.0ns
141.91 4 +42107997.0ns
141.91 5 +105522561.0ns
141.91 6 +42107997.0ns
141.91 7 +128244802.0ns
141.91 8 +42194396.0ns
142.01 1 +122889426.0ns
142.01 2 +42107997.0ns
142.01 3 +127599269.0ns
142.01 4 +42107997.0ns
142.01 5 +128037825.0ns
142.01 6 +42107997.0ns
142.01 7 +128244802.0ns
142.01 8 +42194396.0ns
142.11 1 +137305426.0ns
142.11 2 +42107997.0ns
142.11 3 +136706770.0ns
142.11 4 +42107997.0ns
142.11 5 +137209729.0ns
142.11 6 +42107997.0ns
142.11 7 +128244802.0ns
142.11 8 +42194396.0ns
142.21 1 +142393426.0ns
142.21 2 +42107997.0ns
142.21 3 +145643468.0ns
142.21 4 +42107997.0ns
142.21 5 +145533633.0ns
142.21 6 +42107997.0ns
142.21 7 +128244802.0ns
142.21 8 +42194396.0ns
142.31 1 +158505426.0ns
142.31 2 +42107997.0ns
142.31 3 +159108244.0ns
142.31 4 +42107997.0ns
142.31 5 +159873281.0ns
142.31 6 +42107997.0ns
142.31 7 +128244802.0ns
142.31 8 +42194396.0ns
142.41 1 +169529426.0ns
142.41 2 +42107997.0ns
142.41 3 +170606109.0ns
142.41 4 +42107997.0ns
142.41 5 +171205057.0ns
142.41 6 +42107997.0ns
142.41 7 +128244802.0ns
142.41 8 +42194396.0ns
142.51 1 +177161426.0ns
142.51 2 +42107997.0ns
142.51 3 +177390109.0ns
142.51 4 +42107997.0ns
142.51 5 +177832961.0ns
142.51 6 +42107997.0ns
142.51 7 +128244802.0ns
142.51 8 +42194396.0ns
142.61 1 +182249426.0ns
142.61 2 +42107997.0ns
142.61 3 +181630109.0ns
142.61 4 +42107997.0ns
142.61 5 +182256854.0ns
142.61 6 +42107997.0ns
142.61 7 +128244802.0ns
142.61 8 +42194396.0ns
142.71 1 +172921426.0ns
142.71 2 +42107997.0ns
142.71 3 +171387162.0ns
142.71 4 +42107997.0ns
142.71 5 +170541503.0ns
142.71 6 +42107997.0ns
142.71 7 +128244802.0ns
142.71 8 +42194396.0ns
142.81 1 +175465426.0ns
142.81 2 +42107997.0ns
142.81 3 +175828003.0ns
142.81 4 +42107997.0ns
142.81 5 +175702907.0ns
142.81 6 +42107997.0ns
142.81 7 +128244802.0ns
142.81 8 +42194396.0ns
142.91 1 +178009426.0ns
142.91 2 +42107997.0ns
142.91 3 +177152083.0ns
142.91 4 +42107997.0ns
142.91 5 +176788323.0ns
142.91 6 +42107997.0ns
142.91 7 +128244802.0ns
142.91 8 +42194396.0ns
143.01 1 +179705426.0ns
143.01 2 +42107997.0ns
143.01 3 +180187051.0ns
143.01 4 +42107997.0ns
143.01 5 +179524387.0ns
143.01 6 +42107997.0ns
143.01 7 +128244802.0ns
143.01 8 +42194396.0ns
143.11 1 +181401426.0ns
143.11 2 +42107997.0ns
143.11 3 +181697056.0ns
143.11 4 +42107997.0ns
143.11 5 +181445027.0ns
143.11 6 +42107997.0ns
143.11 7 +128244802.0ns
143.11 8 +42194396.0ns
143.21 1 +182249426.0ns
143.21 2 +42107997.0ns
143.21 3 +181429268.0ns
143.21 4 +42107997.0ns
143.21 5 +181300131.0ns
143.21 6 +42107997.0ns
143.21 7 +128244802.0ns
143.21 8 +42194396.0ns
143.31 1 +182249426.0ns
143.31 2 +42107997.0ns
143.31 3 +181161480.0ns
143.31 4 +42107997.0ns
143.31 5 +181300131.0ns
143.31 6 +42107997.0ns
143.31 7 +128244802.0ns
143.31 8 +42194396.0ns
143.41 1 +182249426.0ns
143.41 2 +42107997.0ns
143.41 3 +181764003.0ns
143.41 4 +42107997.0ns
143.41 5 +182256854.0ns
143.41 6 +42107997.0ns
143.41 7 +128244802.0ns
143.41 8 +42194396.0ns
143.51 1 +179705426.0ns
143.51 2 +42107997.0ns
143.51 3 +175627162.0ns
143.51 4 +42107997.0ns
143.51 5 +176108003.0ns
143.51 6 +42107997.0ns
143.51 7 +128244802.0ns
143.51 8 +42194396.0ns
143.61 1 +172921426.0ns
143.61 2 +42107997.0ns
143.61 3 +173569645.0ns
143.61 4 +42107997.0ns
143.61 5 +173248377.0ns
143.61 6 +42107997.0ns
143.61 7 +128244802.0ns
143.61 8 +42194396.0ns
143.71 1 +174617426.0ns
143.71 2 +42107997.0ns
143.71 3 +174652719.0ns
143.71 4 +42107997.0ns
143.71 5 +174052601.0ns
143.71 6 +42107997.0ns
143.71 7 +128244802.0ns
143.71 8 +42194396.0ns
143.81 1 +171225426.0ns
143.81 2 +42107997.0ns
143.81 3 +171290495.0ns
143.81 4 +42107997.0ns
143.81 5 +171993574.0ns
143.81 6 +42107997.0ns
143.81 7 +128244802.0ns
143.81 8 +42194396.0ns
143.91 1 +173769426.0ns
143.91 2 +42107997.0ns
143.91 3 +173284003.0ns
143.91 4 +42107997.0ns
143.91 5 +172767844.0ns
143.91 6 +42107997.0ns
143.91 7 +128244802.0ns
143.91 8 +42194396.0ns
144.01 1 +177161426.0ns
144.01 2 +42107997.0ns
144.01 3 +177077699.0ns
144.01 4 +42107997.0ns
144.01 5 +177524003.0ns
144.01 6 +42107997.0ns
144.01 7 +128244802.0ns
144.01 8 +42194396.0ns
144.11 1 +178009426.0ns
144.11 2 +42107997.0ns
144.11 3 +177457056.0ns
144.11 4 +42107997.0ns
144.11 5 +178060199.0ns
144.11 6 +42107997.0ns
144.11 7 +128244802.0ns
144.11 8 +42194396.0ns
144.21 1 +172073426.0ns
144.21 2 +42107997.0ns
144.21 3 +171588003.0ns
144.21 4 +42107997.0ns
144.21 5 +171588003.0ns
144.21 6 +42107997.0ns
144.21 7 +128244802.0ns
144.21 8 +42194396.0ns
144.31 1 +168681426.0ns
144.31 2 +42107997.0ns
144.31 3 +167132149.0ns
144.31 4 +42107997.0ns
144.31 5 +167954430.0ns
144.31 6 +42107997.0ns
144.31 7 +128244802.0ns
144.31 8 +42194396.0ns
144.41 1 +155961426.0ns
144.41 2 +42107997.0ns
144.41 3 +154602303.0ns
144.41 4 +42107997.0ns
144.41 5 +154586166.0ns
144.41 6 +42107997.0ns
144.41 7 +128244802.0ns
144.41 8 +42194396.0ns
144.51 1 +152569426.0ns
144.51 2 +42107997.0ns
144.51 3 +152489997.0ns
144.51 4 +42107997.0ns
144.51 5 +153242782.0ns
144.51 6 +42107997.0ns
144.51 7 +128244802.0ns
144.51 8 +42194396.0ns
144.61 1 +158505426.0ns
144.61 2 +42107997.0ns
144.61 3 +158873151.0ns
144.61 4 +42107997.0ns
144.61 5 +158798018.0ns
144.61 6 +42107997.0ns
144.61 7 +128244802.0ns
144.61 8 +42194396.0ns
144.71 1 +165289426.0ns
144.71 2 +42107997.0ns
144.71 3 +165652003.0ns
144.71 4 +42107997.0ns
144.71 5 +165054578.0ns
144.71 6 +42107997.0ns
144.71 7 +128244802.0ns
144.71 8 +42194396.0ns
144.81 1 +166985426.0ns
144.81 2 +42107997.0ns
144.81 3 +167084947.0ns
144.81 4 +42107997.0ns
144.81 5 +167511166.0ns
144.81 6 +42107997.0ns
144.81 7 +128244802.0ns
144.81 8 +42194396.0ns
144.91 1 +170377426.0ns
144.91 2 +42107997.0ns
144.91 3 +169161667.0ns
144.91 4 +42107997.0ns
144.91 5 +169644127.0ns
144.91 6 +42107997.0ns
144.91 7 +128244802.0ns
144.91 8 +42194396.0ns
145.01 1 +170377426.0ns
145.01 2 +42107997.0ns
145.01 3 +170213891.0ns
145.01 4 +42107997.0ns
145.01 5 +169892003.0ns
145.01 6 +42107997.0ns
145.01 7 +128244802.0ns
145.01 8 +42194396.0ns
145.11 1 +169529426.0ns
145.11 2 +42107997.0ns
145.11 3 +170868758.0ns
145.11 4 +42107997.0ns
145.11 5 +170126831.0ns
145.11 6 +42107997.0ns
145.11 7 +128244802.0ns
145.11 8 +42194396.0ns
145.21 1 +155961426.0ns
145.21 2 +42107997.0ns
145.21 3 +155439015.0ns
145.21 4 +42107997.0ns
145.21 5 +154575787.0ns
145.21 6 +42107997.0ns
145.21 7 +128244802.0ns
145.21 8 +42194396.0ns
145.31 1 +154265426.0ns
145.31 2 +42107997.0ns
145.31 3 +154675051.0ns
145.31 4 +42107997.0ns
145.31 5 +154849771.0ns
145.31 6 +42107997.0ns
145.31 7 +128244802.0ns
145.31 8 +42194396.0ns
145.41 1 +159353426.0ns
145.41 2 +42107997.0ns
145.41 3 +159856363.0ns
145.41 4 +42107997.0ns
145.41 5 +159911693.0ns
145.41 6 +42107997.0ns
145.41 7 +128244802.0ns
145.41 8 +42194396.0ns
145.51 1 +164804003.0ns
145.51 2 +42107997.0ns
145.51 3 +164862835.0ns
145.51 4 +42107997.0ns
145.51 5 +164823584.0ns
145.51 6 +42107997.0ns
145.51 7 +128244802.0ns
145.51 8 +42194396.0ns
145.61 1 +167833426.0ns
145.61 2 +42107997.0ns
145.61 3 +167642163.0ns
145.61 4 +42107997.0ns
145.61 5 +167491537.0ns
145.61 6 +42107997.0ns
145.61 7 +128244802.0ns
145.61 8 +42194396.0ns
145.71 1 +170377426.0ns
145.71 2 +42107997.0ns
145.71 3 +169365891.0ns
145.71 4 +42107997.0ns
145.71 5 +169794158.0ns
145.71 6 +42107997.0ns
145.71 7 +128244802.0ns
145.71 8 +42194396.0ns
145.81 1 +169529426.0ns
145.81 2 +42107997.0ns
145.81 3 +168898611.0ns
145.81 4 +42107997.0ns
145.81 5 +169696313.0ns
145.81 6 +42107997.0ns
145.81 7 +128244802.0ns
145.81 8 +42194396.0ns
145.91 1 +170377426.0ns
145.91 2 +42107997.0ns
145.91 3 +170020758.0ns
145.91 4 +42107997.0ns
145.91 5 +169892003.0ns
145.91 6 +42107997.0ns
145.91 7 +128244802.0ns
145.91 8 +42194396.0ns
146.01 1 +160201426.0ns
146.01 2 +42107997.0ns
146.01 3 +153266483.0ns
146.01 4 +42107997.0ns
146.01 5 +154419232.0ns
146.01 6 +42107997.0ns
146.01 7 +128244802.0ns
146.01 8 +42194396.0ns
146.11 1 +153417426.0ns
146.11 2 +42107997.0ns
146.11 3 +153681659.0ns
146.11 4 +42107997.0ns
146.11 5 +153812596.0ns
146.11 6 +42107997.0ns
146.11 7 +128244802.0ns
146.11 8 +42194396.0ns
146.21 1 +159353426.0ns
146.21 2 +42107997.0ns
146.21 3 +159447915.0ns
146.21 4 +42107997.0ns
146.21 5 +158724487.0ns
146.21 6 +42107997.0ns
146.21 7 +128244802.0ns
146.21 8 +42194396.0ns
146.31 1 +165289426.0ns
146.31 2 +42107997.0ns
146.31 3 +163956003.0ns
146.31 4 +42107997.0ns
146.31 5 +164484378.0ns
146.31 6 +42107997.0ns
146.31 7 +128244802.0ns
146.31 8 +42194396.0ns
146.41 1 +167833426.0ns
146.41 2 +42107997.0ns
146.41 3 +167932947.0ns
146.41 4 +42107997.0ns
146.41 5 +167152331.0ns
146.41 6 +42107997.0ns
146.41 7 +128244802.0ns
146.41 8 +42194396.0ns
146.51 1 +166985426.0ns
146.51 2 +42107997.0ns
146.51 3 +166160803.0ns
146.51 4 +42107997.0ns
146.51 5 +165854220.0ns
146.51 6 +42107997.0ns
146.51 7 +128244802.0ns
146.51 8 +42194396.0ns
146.61 1 +166137426.0ns
146.61 2 +42107997.0ns
146.61 3 +165821603.0ns
146.61 4 +42107997.0ns
146.61 5 +166754406.0ns
146.61 6 +42107997.0ns
146.61 7 +128244802.0ns
146.61 8 +42194396.0ns
146.71 1 +166985426.0ns
146.71 2 +42107997.0ns
146.71 3 +166500003.0ns
146.71 4 +42107997.0ns
146.71 5 +166500003.0ns
146.71 6 +42107997.0ns
146.71 7 +128244802.0ns
146.71 8 +42194396.0ns
146.81 1 +155113426.0ns
146.81 2 +42107997.0ns
146.81 3 +153949579.0ns
146.81 4 +42107997.0ns
146.81 5 +153845213.0ns
146.81 6 +42107997.0ns
146.81 7 +128244802.0ns
146.81 8 +42194396.0ns
146.91 1 +148329426.0ns
146.91 2 +42107997.0ns
146.91 3 +147504766.0ns
146.91 4 +42107997.0ns
146.91 5 +147752655.0ns
146.91 6 +42107997.0ns
146.91 7 +128244802.0ns
146.91 8 +42194396.0ns
147.01 1 +153417426.0ns
147.01 2 +42107997.0ns
147.01 3 +152762366.0ns
147.01 4 +42107997.0ns
147.01 5 +152664546.0ns
147.01 6 +42107997.0ns
147.01 7 +128244802.0ns
147.01 8 +42194396.0ns
147.11 1 +156809426.0ns
147.11 2 +42107997.0ns
147.11 3 +156323966.0ns
147.11 4 +42107997.0ns
147.11 5 +156180499.0ns
147.11 6 +42107997.0ns
147.11 7 +128244802.0ns
147.11 8 +42194396.0ns
147.21 1 +161049426.0ns
147.21 2 +42107997.0ns
147.21 3 +160733603.0ns
147.21 4 +42107997.0ns
147.21 5 +160394421.0ns
147.21 6 +42107997.0ns
147.21 7 +128244802.0ns
147.21 8 +42194396.0ns
147.31 1 +162745426.0ns
147.31 2 +42107997.0ns
147.31 3 +162260003.0ns
147.31 4 +42107997.0ns
147.31 5 +162214374.0ns
147.31 6 +42107997.0ns
147.31 7 +128244802.0ns
147.31 8 +42194396.0ns
147.41 1 +165289426.0ns
147.41 2 +42107997.0ns
147.41 3 +165652003.0ns
147.41 4 +42107997.0ns
147.41 5 +165730327.0ns
147.41 6 +42107997.0ns
147.41 7 +128244802.0ns
147.41 8 +42194396.0ns
147.51 1 +166985426.0ns
147.51 2 +42107997.0ns
147.51 3 +166567843.0ns
147.51 4 +42107997.0ns
147.51 5 +166111227.0ns
147.51 6 +42107997.0ns
147.51 7 +128244802.0ns
147.51 8 +42194396.0ns
147.61 1 +157657426.0ns
147.61 2 +42107997.0ns
147.61 3 +158019973.0ns
147.61 4 +42107997.0ns
147.61 5 +157145901.0ns
147.61 6 +42107997.0ns
147.61 7 +128244802.0ns
147.61 8 +42194396.0ns
147.71 1 +148329426.0ns
147.71 2 +42107997.0ns
147.71 3 +148183167.0ns
147.71 4 +42107997.0ns
147.71 5 +148334884.0ns
147.71 6 +42107997.0ns
147.71 7 +128244802.0ns
147.71 8 +42194396.0ns
147.81 1 +152569426.0ns
147.81 2 +42107997.0ns
147.81 3 +152084003.0ns
147.81 4 +42107997.0ns
147.81 5 +152315426.0ns
147.81 6 +42107997.0ns
147.81 7 +128244802.0ns
147.81 8 +42194396.0ns
147.91 1 +155961426.0ns
147.91 2 +42107997.0ns
147.91 3 +155645603.0ns
147.91 4 +42107997.0ns
147.91 5 +155947929.0ns
147.91 6 +42107997.0ns
147.91 7 +128244802.0ns
147.91 8 +42194396.0ns
148.01 1 +160201426.0ns
148.01 2 +42107997.0ns
148.01 3 +161242403.0ns
148.01 4 +42107997.0ns
148.01 5 +160276551.0ns
148.01 6 +42107997.0ns
148.01 7 +128244802.0ns
148.01 8 +42194396.0ns
148.11 1 +162745426.0ns
148.11 2 +42107997.0ns
148.11 3 +161920803.0ns
148.11 4 +42107997.0ns
148.11 5 +162213054.0ns
148.11 6 +42107997.0ns
148.11 7 +128244802.0ns
148.11 8 +42194396.0ns
148.21 1 +164804003.0ns
148.21 2 +42107997.0ns
148.21 3 +164804003.0ns
148.21 4 +42107997.0ns
148.21 5 +164997557.0ns
148.21 6 +42107997.0ns
148.21 7 +128244802.0ns
148.21 8 +42194396.0ns
148.31 1 +166137426.0ns
148.31 2 +42107997.0ns
148.31 3 +165719843.0ns
148.31 4 +42107997.0ns
148.31 5 +166237941.0ns
148.31 6 +42107997.0ns
148.31 7 +128244802.0ns
148.31 8 +42194396.0ns
148.41 1 +159716003.0ns
148.41 2 +42107997.0ns
148.41 3 +159037566.0ns
148.41 4 +42107997.0ns
148.41 5 +159328708.0ns
148.41 6 +42107997.0ns
148.41 7 +128244802.0ns
148.41 8 +42194396.0ns
148.51 1 +151721426.0ns
148.51 2 +42107997.0ns
148.51 3 +149709566.0ns
148.51 4 +42107997.0ns
148.51 5 +150295181.0ns
148.51 6 +42107997.0ns
148.51 7 +128244802.0ns
148.51 8 +42194396.0ns
148.61 1 +150873426.0ns
148.61 2 +42107997.0ns
148.61 3 +150048803.0ns
148.61 4 +42107997.0ns
148.61 5 +150853491.0ns
148.61 6 +42107997.0ns
148.61 7 +128244802.0ns
148.61 8 +42194396.0ns
148.71 1 +154265426.0ns
148.71 2 +42107997.0ns
148.71 3 +153953151.0ns
148.71 4 +42107997.0ns
148.71 5 +154435322.0ns
148.71 6 +42107997.0ns
148.71 7 +128244802.0ns
148.71 8 +42194396.0ns
148.81 1 +159353426.0ns
148.81 2 +42107997.0ns
148.81 3 +159341515.0ns
148.81 4 +42107997.0ns
148.81 5 +159548616.0ns
148.81 6 +42107997.0ns
148.81 7 +128244802.0ns
148.81 8 +42194396.0ns
148.91 1 +161897426.0ns
148.91 2 +42107997.0ns
148.91 3 +161173505.0ns
148.91 4 +42107997.0ns
148.91 5 +161598984.0ns
148.91 6 +42107997.0ns
148.91 7 +128244802.0ns
148.91 8 +42194396.0ns
149.01 1 +163956003.0ns
149.01 2 +42107997.0ns
149.01 3 +164005470.0ns
149.01 4 +42107997.0ns
149.01 5 +164332815.0ns
149.01 6 +42107997.0ns
149.01 7 +128244802.0ns
149.01 8 +42194396.0ns
149.11 1 +165289426.0ns
149.11 2 +42107997.0ns
149.11 3 +164450665.0ns
149.11 4 +42107997.0ns
149.11 5 +164851720.0ns
149.11 6 +42107997.0ns
149.11 7 +128244802.0ns
149.11 8 +42194396.0ns
149.21 1 +160201426.0ns
149.21 2 +42107997.0ns
149.21 3 +160234206.0ns
149.21 4 +42107997.0ns
149.21 5 +160564003.0ns
149.21 6 +42107997.0ns
149.21 7 +128244802.0ns
149.21 8 +42194396.0ns
149.31 1 +156809426.0ns
149.31 2 +42107997.0ns
149.31 3 +155331740.0ns
149.31 4 +42107997.0ns
149.31 5 +155619424.0ns
149.31 6 +42107997.0ns
149.31 7 +128244802.0ns
149.31 8 +42194396.0ns
149.41 1 +150025426.0ns
149.41 2 +42107997.0ns
149.41 3 +150388003.0ns
149.41 4 +42107997.0ns
149.41 5 +151115478.0ns
149.41 6 +42107997.0ns
149.41 7 +128244802.0ns
149.41 8 +42194396.0ns
149.51 1 +155113426.0ns
149.51 2 +42107997.0ns
149.51 3 +155034359.0ns
149.51 4 +42107997.0ns
149.51 5 +155006294.0ns
149.51 6 +42107997.0ns
149.51 7 +128244802.0ns
149.51 8 +42194396.0ns
149.61 1 +161049426.0ns
149.61 2 +42107997.0ns
149.61 3 +161270723.0ns
149.61 4 +42107997.0ns
149.61 5 +161054522.0ns
149.61 6 +42107997.0ns
149.61 7 +128244802.0ns
149.61 8 +42194396.0ns
149.71 1 +163593426.0ns
149.71 2 +42107997.0ns
149.71 3 +164441837.0ns
149.71 4 +42107997.0ns
149.71 5 +164290632.0ns
149.71 6 +42107997.0ns
149.71 7 +128244802.0ns
149.71 8 +42194396.0ns
149.81 1 +167833426.0ns
149.81 2 +42107997.0ns
149.81 3 +166500003.0ns
149.81 4 +42107997.0ns
149.81 5 +166678742.0ns
149.81 6 +42107997.0ns
149.81 7 +128244802.0ns
149.81 8 +42194396.0ns
149.91 1 +165652003.0ns
149.91 2 +42107997.0ns
149.91 3 +166240881.0ns
149.91 4 +42107997.0ns
149.91 5 +166061440.0ns
149.91 6 +42107997.0ns
149.91 7 +128244802.0ns
149.91 8 +42194396.0ns
150.01 1 +163593426.0ns
150.01 2 +42107997.0ns
150.01 3 +163558489.0ns
150.01 4 +42107997.0ns
150.01 5 +163108003.0ns
150.01 6 +42107997.0ns
150.01 7 +128244802.0ns
150.01 8 +42194396.0ns
150.11 1 +166137426.0ns
150.11 2 +42107997.0ns
150.11 3 +163918919.0ns
150.11 4 +42107997.0ns
150.11 5 +163041491.0ns
150.11 6 +42107997.0ns
150.11 7 +128244802.0ns
150.11 8 +42194396.0ns
150.21 1 +152569426.0ns
150.21 2 +42107997.0ns
150.21 3 +152658168.0ns
150.21 4 +42107997.0ns
150.21 5 +152406149.0ns
150.21 6 +42107997.0ns
150.21 7 +128244802.0ns
150.21 8 +42194396.0ns
150.31 1 +155961426.0ns
150.31 2 +42107997.0ns
