120.01 1 +320769145.0ns
120.01 2 +102107997.0ns
120.01 3 +325562543.0ns
120.01 4 +102107997.0ns
120.01 5 +325385214.0ns
120.01 6 +102107997.0ns
120.01 7 +323086445.0ns
120.01 8 +102107997.0ns
120.11 1 +320769145.0ns
120.11 2 +102107997.0ns
120.11 3 +324714543.0ns
120.11 4 +102107997.0ns
120.11 5 +325507962.0ns
120.11 6 +102107997.0ns
120.11 7 +326122621.0ns
120.11 8 +102107997.0ns
120.21 1 +320769145.0ns
120.21 2 +102107997.0ns
120.21 3 +325562543.0ns
120.21 4 +102107997.0ns
120.21 5 +324782710.0ns
120.21 6 +102107997.0ns
120.21 7 +324918797.0ns
120.21 8 +102107997.0ns
120.31 1 +324564003.0ns
120.31 2 +102107997.0ns
120.31 3 +325673959.0ns
120.31 4 +102107997.0ns
120.31 5 +325225378.0ns
120.31 6 +102107997.0ns
120.31 7 +325410973.0ns
120.31 8 +102107997.0ns
120.41 1 +325857145.0ns
120.41 2 +102107997.0ns
120.41 3 +328716233.0ns
120.41 4 +102107997.0ns
120.41 5 +328774970.0ns
120.41 6 +102107997.0ns
120.41 7 +328447149.0ns
120.41 8 +102107997.0ns
120.51 1 +325857145.0ns
120.51 2 +102107997.0ns
120.51 3 +328217959.0ns
120.51 4 +102107997.0ns
120.51 5 +328756208.0ns
120.51 6 +102107997.0ns
120.51 7 +328447149.0ns
120.51 8 +102107997.0ns
120.61 1 +325857145.0ns
120.61 2 +102107997.0ns
120.61 3 +328412937.0ns
120.61 4 +102107997.0ns
120.61 5 +328561092.0ns
120.61 6 +102107997.0ns
120.61 7 +328434647.0ns
120.61 8 +102107997.0ns
120.71 1 +325857145.0ns
120.71 2 +102107997.0ns
120.71 3 +328870981.0ns
120.71 4 +102107997.0ns
120.71 5 +329390330.0ns
120.71 6 +102107997.0ns
120.71 7 +329270145.0ns
120.71 8 +102107997.0ns
120.81 1 +329249145.0ns
120.81 2 +102107997.0ns
120.81 3 +330108937.0ns
120.81 4 +102107997.0ns
120.81 5 +329371568.0ns
120.81 6 +102107997.0ns
120.81 7 +328290346.0ns
120.81 8 +102107997.0ns
120.91 1 +329249145.0ns
120.91 2 +102107997.0ns
120.91 3 +333110981.0ns
120.91 4 +102107997.0ns
120.91 5 +332675796.0ns
120.91 6 +102107997.0ns
120.91 7 +329854547.0ns
120.91 8 +102107997.0ns
121.01 1 +334740003.0ns
121.01 2 +102107997.0ns
121.01 3 +338588937.0ns
121.01 4 +102107997.0ns
121.01 5 +338278660.0ns
121.01 6 +102107997.0ns
121.01 7 +335763775.0ns
121.01 8 +102107997.0ns
121.11 1 +334740003.0ns
121.11 2 +102107997.0ns
121.11 3 +343286981.0ns
121.11 4 +102107997.0ns
121.11 5 +343042718.0ns
121.11 6 +102107997.0ns
121.11 7 +341673003.0ns
121.11 8 +102107997.0ns
121.21 1 +345361145.0ns
121.21 2 +102107997.0ns
121.21 3 +345567915.0ns
121.21 4 +102107997.0ns
121.21 5 +345660962.0ns
121.21 6 +102107997.0ns
121.21 7 +346483728.0ns
121.21 8 +102107997.0ns
121.31 1 +345361145.0ns
121.31 2 +102107997.0ns
121.31 3 +340742981.0ns
121.31 4 +102107997.0ns
121.31 5 +340975939.0ns
121.31 6 +102107997.0ns
121.31 7 +341966453.0ns
121.31 8 +102107997.0ns
121.41 1 +345361145.0ns
121.41 2 +102107997.0ns
121.41 3 +333110981.0ns
121.41 4 +102107997.0ns
121.41 5 +333558453.0ns
121.41 6 +102107997.0ns
121.41 7 +335753178.0ns
121.41 8 +102107997.0ns
121.51 1 +345361145.0ns
121.51 2 +102107997.0ns
121.51 3 +328870981.0ns
121.51 4 +102107997.0ns
121.51 5 +329166827.0ns
121.51 6 +102107997.0ns
121.51 7 +330264848.0ns
121.51 8 +102107997.0ns
121.61 1 +328804003.0ns
121.61 2 +102107997.0ns
121.61 3 +328870981.0ns
121.61 4 +102107997.0ns
121.61 5 +328686011.0ns
121.61 6 +102107997.0ns
121.61 7 +328168518.0ns
121.61 8 +102107997.0ns
121.71 1 +329249145.0ns
121.71 2 +102107997.0ns
121.71 3 +332362013.0ns
121.71 4 +102107997.0ns
121.71 5 +333062804.0ns
121.71 6 +102107997.0ns
121.71 7 +331350661.0ns
121.71 8 +102107997.0ns
121.81 1 +329249145.0ns
121.81 2 +102107997.0ns
121.81 3 +337339187.0ns
121.81 4 +102107997.0ns
121.81 5 +336591597.0ns
121.81 6 +102107997.0ns
121.81 7 +336228804.0ns
121.81 8 +102107997.0ns
121.91 1 +329249145.0ns
121.91 2 +102107997.0ns
121.91 3 +338852003.0ns
121.91 4 +102107997.0ns
121.91 5 +339162971.0ns
121.91 6 +102107997.0ns
121.91 7 +337220740.0ns
121.91 8 +102107997.0ns
122.01 1 +329249145.0ns
122.01 2 +102107997.0ns
122.01 3 +340043731.0ns
122.01 4 +102107997.0ns
122.01 5 +339928926.0ns
122.01 6 +102107997.0ns
122.01 7 +339204612.0ns
122.01 8 +102107997.0ns
122.11 1 +340273145.0ns
122.11 2 +102107997.0ns
122.11 3 +339133983.0ns
122.11 4 +102107997.0ns
122.11 5 +339737462.0ns
122.11 6 +102107997.0ns
122.11 7 +338500548.0ns
122.11 8 +102107997.0ns
122.21 1 +340273145.0ns
122.21 2 +102107997.0ns
122.21 3 +339129863.0ns
122.21 4 +102107997.0ns
122.21 5 +338697998.0ns
122.21 6 +102107997.0ns
122.21 7 +338788420.0ns
122.21 8 +102107997.0ns
122.31 1 +338980003.0ns
122.31 2 +102107997.0ns
122.31 3 +338277743.0ns
122.31 4 +102107997.0ns
122.31 5 +338615953.0ns
122.31 6 +102107997.0ns
122.31 7 +338084356.0ns
122.31 8 +102107997.0ns
122.41 1 +338980003.0ns
122.41 2 +102107997.0ns
122.41 3 +341956877.0ns
122.41 4 +102107997.0ns
122.41 5 +342144746.0ns
122.41 6 +102107997.0ns
122.41 7 +340916228.0ns
122.41 8 +102107997.0ns
122.51 1 +338980003.0ns
122.51 2 +102107997.0ns
122.51 3 +345177959.0ns
122.51 4 +102107997.0ns
122.51 5 +344716120.0ns
122.51 6 +102107997.0ns
122.51 7 +344452164.0ns
122.51 8 +102107997.0ns
122.61 1 +346209145.0ns
122.61 2 +102107997.0ns
122.61 3 +345830981.0ns
122.61 4 +102107997.0ns
122.61 5 +346330075.0ns
122.61 6 +102107997.0ns
122.61 7 +345588036.0ns
122.61 8 +102107997.0ns
122.71 1 +346209145.0ns
122.71 2 +102107997.0ns
122.71 3 +345177959.0ns
122.71 4 +102107997.0ns
122.71 5 +344442611.0ns
122.71 6 +102107997.0ns
122.71 7 +344883972.0ns
122.71 8 +102107997.0ns
122.81 1 +346209145.0ns
122.81 2 +102107997.0ns
122.81 3 +345372937.0ns
122.81 4 +102107997.0ns
122.81 5 +345568400.0ns
122.81 6 +102107997.0ns
122.81 7 +345011332.0ns
122.81 8 +102107997.0ns
122.91 1 +346209145.0ns
122.91 2 +102107997.0ns
122.91 3 +347427943.0ns
122.91 4 +102107997.0ns
122.91 5 +347989645.0ns
122.91 6 +102107997.0ns
122.91 7 +345842756.0ns
122.91 8 +102107997.0ns
123.01 1 +349601145.0ns
123.01 2 +102107997.0ns
123.01 3 +349876003.0ns
123.01 4 +102107997.0ns
123.01 5 +350505631.0ns
123.01 6 +102107997.0ns
123.01 7 +350049604.0ns
123.01 8 +102107997.0ns
123.11 1 +349601145.0ns
123.11 2 +102107997.0ns
123.11 3 +350724003.0ns
123.11 4 +102107997.0ns
123.11 5 +351136135.0ns
123.11 6 +102107997.0ns
123.11 7 +350016452.0ns
123.11 8 +102107997.0ns
123.21 1 +349601145.0ns
123.21 2 +102107997.0ns
123.21 3 +350442367.0ns
123.21 4 +102107997.0ns
123.21 5 +350070639.0ns
123.21 6 +102107997.0ns
123.21 7 +350847876.0ns
123.21 8 +102107997.0ns
123.31 1 +349601145.0ns
123.31 2 +102107997.0ns
123.31 3 +251647273.0ns
123.31 4 +102107997.0ns
123.31 5 +251598075.0ns
123.31 6 +102107997.0ns
123.31 7 +251565572.0ns
123.31 8 +102107997.0ns
123.41 1 +252081145.0ns
123.41 2 +102107997.0ns
123.41 3 +251508003.0ns
123.41 4 +102107997.0ns
123.41 5 +251129039.0ns
123.41 6 +102107997.0ns
123.41 7 +251252226.0ns
123.41 8 +102107997.0ns
123.51 1 +252081145.0ns
123.51 2 +102107997.0ns
123.51 3 +252065083.0ns
123.51 4 +102107997.0ns
123.51 5 +251399255.0ns
123.51 6 +102107997.0ns
123.51 7 +251473534.0ns
123.51 8 +102107997.0ns
123.61 1 +252484003.0ns
123.61 2 +102107997.0ns
123.61 3 +252356003.0ns
123.61 4 +102107997.0ns
123.61 5 +252915111.0ns
123.61 6 +102107997.0ns
123.61 7 +252542842.0ns
123.61 8 +102107997.0ns
123.71 1 +247841145.0ns
123.71 2 +102107997.0ns
123.71 3 +247435123.0ns
123.71 4 +102107997.0ns
123.71 5 +247116580.0ns
123.71 6 +102107997.0ns
123.71 7 +245445496.0ns
123.71 8 +102107997.0ns
123.81 1 +247841145.0ns
123.81 2 +102107997.0ns
123.81 3 +251829863.0ns
123.81 4 +102107997.0ns
123.81 5 +251538302.0ns
123.81 6 +102107997.0ns
123.81 7 +250754804.0ns
123.81 8 +102107997.0ns
123.91 1 +247841145.0ns
123.91 2 +102107997.0ns
123.91 3 +255376603.0ns
123.91 4 +102107997.0ns
123.91 5 +255112024.0ns
123.91 6 +102107997.0ns
123.91 7 +255011197.0ns
123.91 8 +102107997.0ns
124.01 1 +247841145.0ns
124.01 2 +102107997.0ns
124.01 3 +258923343.0ns
124.01 4 +102107997.0ns
124.01 5 +258685746.0ns
124.01 6 +102107997.0ns
124.01 7 +258530687.0ns
124.01 8 +102107997.0ns
124.11 1 +262257145.0ns
124.11 2 +102107997.0ns
124.11 3 +263318083.0ns
124.11 4 +102107997.0ns
124.11 5 +263198325.0ns
124.11 6 +102107997.0ns
124.11 7 +260024438.0ns
124.11 8 +102107997.0ns
124.21 1 +262257145.0ns
124.21 2 +102107997.0ns
124.21 3 +266864823.0ns
124.21 4 +102107997.0ns
124.21 5 +266772047.0ns
124.21 6 +102107997.0ns
124.21 7 +266185078.0ns
124.21 8 +102107997.0ns
124.31 1 +270292003.0ns
124.31 2 +102107997.0ns
124.31 3 +271120293.0ns
124.31 4 +102107997.0ns
124.31 5 +271193769.0ns
124.31 6 +102107997.0ns
124.31 7 +269765500.0ns
124.31 8 +102107997.0ns
124.41 1 +270292003.0ns
124.41 2 +102107997.0ns
124.41 3 +277955329.0ns
124.41 4 +102107997.0ns
124.41 5 +277493205.0ns
124.41 6 +102107997.0ns
124.41 7 +276080688.0ns
124.41 8 +102107997.0ns
124.51 1 +283457145.0ns
124.51 2 +102107997.0ns
124.51 3 +288261953.0ns
124.51 4 +102107997.0ns
124.51 5 +288214355.0ns
124.51 6 +102107997.0ns
124.51 7 +287125634.0ns
124.51 8 +102107997.0ns
124.61 1 +283457145.0ns
124.61 2 +102107997.0ns
124.61 3 +296318118.0ns
124.61 4 +102107997.0ns
124.61 5 +296209791.0ns
124.61 6 +102107997.0ns
124.61 7 +291800107.0ns
124.61 8 +102107997.0ns
124.71 1 +283457145.0ns
124.71 2 +102107997.0ns
124.71 3 +305222283.0ns
124.71 4 +102107997.0ns
124.71 5 +305144084.0ns
124.71 6 +102107997.0ns
124.71 7 +302845053.0ns
124.71 8 +102107997.0ns
124.81 1 +283457145.0ns
124.81 2 +102107997.0ns
124.81 3 +306319403.0ns
124.81 4 +102107997.0ns
124.81 5 +306930949.0ns
124.81 6 +102107997.0ns
124.81 7 +307426851.0ns
124.81 8 +102107997.0ns
124.91 1 +306353145.0ns
124.91 2 +102107997.0ns
124.91 3 +306942503.0ns
124.91 4 +102107997.0ns
124.91 5 +306082957.0ns
124.91 6 +102107997.0ns
124.91 7 +306753025.0ns
124.91 8 +102107997.0ns
125.01 1 +306353145.0ns
125.01 2 +102107997.0ns
125.01 3 +304954203.0ns
125.01 4 +102107997.0ns
125.01 5 +304296108.0ns
125.01 6 +102107997.0ns
125.01 7 +305231199.0ns
125.01 8 +102107997.0ns
125.11 1 +304212003.0ns
125.11 2 +102107997.0ns
125.11 3 +304633188.0ns
125.11 4 +102107997.0ns
125.11 5 +305234973.0ns
125.11 6 +102107997.0ns
125.11 7 +303709373.0ns
125.11 8 +102107997.0ns
125.21 1 +304212003.0ns
125.21 2 +102107997.0ns
125.21 3 +313068323.0ns
125.21 4 +102107997.0ns
125.21 5 +313681152.0ns
125.21 6 +102107997.0ns
125.21 7 +311515547.0ns
125.21 8 +102107997.0ns
125.31 1 +323313145.0ns
125.31 2 +102107997.0ns
125.31 3 +324009465.0ns
125.31 4 +102107997.0ns
125.31 5 +323597416.0ns
125.31 6 +102107997.0ns
125.31 7 +321017721.0ns
125.31 8 +102107997.0ns
125.41 1 +323313145.0ns
125.41 2 +102107997.0ns
125.41 3 +332725405.0ns
125.41 4 +102107997.0ns
125.41 5 +332665680.0ns
125.41 6 +102107997.0ns
125.41 7 +332215895.0ns
125.41 8 +102107997.0ns
125.51 1 +323313145.0ns
125.51 2 +102107997.0ns
125.51 3 +340593345.0ns
125.51 4 +102107997.0ns
125.51 5 +339845315.0ns
125.51 6 +102107997.0ns
125.51 7 +336542982.0ns
125.51 8 +102107997.0ns
125.61 1 +323313145.0ns
125.61 2 +102107997.0ns
125.61 3 +340778280.0ns
125.61 4 +102107997.0ns
125.61 5 +341022029.0ns
125.61 6 +102107997.0ns
125.61 7 +340433419.0ns
125.61 8 +102107997.0ns
125.71 1 +323313145.0ns
125.71 2 +102107997.0ns
125.71 3 +340963215.0ns
125.71 4 +102107997.0ns
125.71 5 +341506293.0ns
125.71 6 +102107997.0ns
125.71 7 +341081945.0ns
125.71 8 +102107997.0ns
125.81 1 +341121145.0ns
125.81 2 +102107997.0ns
125.81 3 +338163402.0ns
125.81 4 +102107997.0ns
125.81 5 +338945545.0ns
125.81 6 +102107997.0ns
125.81 7 +340882471.0ns
125.81 8 +102107997.0ns
125.91 1 +341121145.0ns
125.91 2 +102107997.0ns
125.91 3 +337104998.0ns
125.91 4 +102107997.0ns
125.91 5 +337684357.0ns
125.91 6 +102107997.0ns
125.91 7 +337615260.0ns
125.91 8 +102107997.0ns
126.01 1 +341121145.0ns
126.01 2 +102107997.0ns
126.01 3 +340771175.0ns
126.01 4 +102107997.0ns
126.01 5 +340260737.0ns
126.01 6 +102107997.0ns
126.01 7 +339111786.0ns
126.01 8 +102107997.0ns
126.11 1 +341121145.0ns
126.11 2 +102107997.0ns
126.11 3 +345903796.0ns
126.11 4 +102107997.0ns
126.11 5 +346290201.0ns
126.11 6 +102107997.0ns
126.11 7 +345172575.0ns
126.11 8 +102107997.0ns
126.21 1 +350449145.0ns
126.21 2 +102107997.0ns
126.21 3 +349876003.0ns
126.21 4 +102107997.0ns
126.21 5 +350623665.0ns
126.21 6 +102107997.0ns
126.21 7 +349213101.0ns
126.21 8 +102107997.0ns
126.31 1 +350449145.0ns
126.31 2 +102107997.0ns
126.31 3 +352420003.0ns
126.31 4 +102107997.0ns
126.31 5 +352290961.0ns
126.31 6 +102107997.0ns
126.31 7 +351557627.0ns
126.31 8 +102107997.0ns
126.41 1 +350449145.0ns
126.41 2 +102107997.0ns
126.41 3 +353427402.0ns
126.41 4 +102107997.0ns
126.41 5 +353958257.0ns
126.41 6 +102107997.0ns
126.41 7 +352530416.0ns
126.41 8 +102107997.0ns
126.51 1 +354244003.0ns
126.51 2 +102107997.0ns
126.51 3 +356819402.0ns
126.51 4 +102107997.0ns
126.51 5 +356534637.0ns
126.51 6 +102107997.0ns
126.51 7 +355520228.0ns
126.51 8 +102107997.0ns
126.61 1 +354244003.0ns
126.61 2 +102107997.0ns
126.61 3 +359682200.0ns
126.61 4 +102107997.0ns
126.61 5 +359959017.0ns
126.61 6 +102107997.0ns
126.61 7 +359156946.0ns
126.61 8 +102107997.0ns
126.71 1 +360625145.0ns
126.71 2 +102107997.0ns
126.71 3 +361748003.0ns
126.71 4 +102107997.0ns
126.71 5 +361626313.0ns
126.71 6 +102107997.0ns
126.71 7 +361097664.0ns
126.71 8 +102107997.0ns
126.81 1 +360625145.0ns
126.81 2 +102107997.0ns
126.81 3 +362755402.0ns
126.81 4 +102107997.0ns
126.81 5 +362384525.0ns
126.81 6 +102107997.0ns
126.81 7 +362391476.0ns
126.81 8 +102107997.0ns
126.91 1 +360625145.0ns
126.91 2 +102107997.0ns
126.91 3 +362596003.0ns
126.91 4 +102107997.0ns
126.91 5 +363203821.0ns
126.91 6 +102107997.0ns
126.91 7 +363484194.0ns
126.91 8 +102107997.0ns
127.01 1 +360625145.0ns
127.01 2 +102107997.0ns
127.01 3 +364770200.0ns
127.01 4 +102107997.0ns
127.01 5 +364871117.0ns
127.01 6 +102107997.0ns
127.01 7 +363728912.0ns
127.01 8 +102107997.0ns
127.11 1 +366116003.0ns
127.11 2 +102107997.0ns
127.11 3 +365988003.0ns
127.11 4 +102107997.0ns
127.11 5 +366538413.0ns
127.11 6 +102107997.0ns
127.11 7 +365022724.0ns
127.11 8 +102107997.0ns
127.21 1 +367409145.0ns
127.21 2 +102107997.0ns
127.21 3 +367684003.0ns
127.21 4 +102107997.0ns
127.21 5 +367296625.0ns
127.21 6 +102107997.0ns
127.21 7 +366963442.0ns
127.21 8 +102107997.0ns
127.31 1 +367409145.0ns
127.31 2 +102107997.0ns
127.31 3 +368843677.0ns
127.31 4 +102107997.0ns
127.31 5 +368115921.0ns
127.31 6 +102107997.0ns
127.31 7 +367208160.0ns
127.31 8 +102107997.0ns
127.41 1 +367409145.0ns
127.41 2 +102107997.0ns
127.41 3 +368843677.0ns
127.41 4 +102107997.0ns
127.41 5 +368874133.0ns
127.41 6 +102107997.0ns
127.41 7 +369187400.0ns
127.41 8 +102107997.0ns
127.51 1 +367409145.0ns
127.51 2 +102107997.0ns
127.51 3 +369380003.0ns
127.51 4 +102107997.0ns
127.51 5 +369693429.0ns
127.51 6 +102107997.0ns
127.51 7 +369470640.0ns
127.51 8 +102107997.0ns
127.61 1 +367409145.0ns
127.61 2 +102107997.0ns
127.61 3 +369691677.0ns
127.61 4 +102107997.0ns
127.61 5 +369603641.0ns
127.61 6 +102107997.0ns
127.61 7 +369753880.0ns
127.61 8 +102107997.0ns
127.71 1 +370801145.0ns
127.71 2 +102107997.0ns
127.71 3 +369887953.0ns
127.71 4 +102107997.0ns
127.71 5 +370422937.0ns
127.71 6 +102107997.0ns
127.71 7 +370885120.0ns
127.71 8 +102107997.0ns
127.81 1 +370801145.0ns
127.81 2 +102107997.0ns
127.81 3 +370937858.0ns
127.81 4 +102107997.0ns
127.81 5 +371181149.0ns
127.81 6 +102107997.0ns
127.81 7 +370697440.0ns
127.81 8 +102107997.0ns
127.91 1 +372052003.0ns
127.91 2 +102107997.0ns
127.91 3 +372284598.0ns
127.91 4 +102107997.0ns
127.91 5 +372848445.0ns
127.91 6 +102107997.0ns
127.91 7 +372676680.0ns
127.91 8 +102107997.0ns
128.01 1 +372052003.0ns
128.01 2 +102107997.0ns
128.01 3 +373779402.0ns
128.01 4 +102107997.0ns
128.01 5 +373629282.0ns
128.01 6 +102107997.0ns
128.01 7 +372959920.0ns
128.01 8 +102107997.0ns
128.11 1 +377860003.0ns
128.11 2 +102107997.0ns
128.11 3 +377012003.0ns
128.11 4 +102107997.0ns
128.11 5 +377125044.0ns
128.11 6 +102107997.0ns
128.11 7 +376635160.0ns
128.11 8 +102107997.0ns
128.21 1 +377585145.0ns
128.21 2 +102107997.0ns
128.21 3 +378019402.0ns
128.21 4 +102107997.0ns
128.21 5 +377860003.0ns
128.21 6 +102107997.0ns
128.21 7 +378472988.0ns
128.21 8 +102107997.0ns
128.31 1 +377585145.0ns
128.31 2 +102107997.0ns
128.31 3 +378867402.0ns
128.31 4 +102107997.0ns
128.31 5 +377860003.0ns
128.31 6 +102107997.0ns
128.31 7 +378002484.0ns
128.31 8 +102107997.0ns
128.41 1 +377585145.0ns
128.41 2 +102107997.0ns
128.41 3 +372772003.0ns
128.41 4 +102107997.0ns
128.41 5 +372269463.0ns
128.41 6 +102107997.0ns
128.41 7 +378002484.0ns
128.41 8 +102194396.0ns
128.51 1 +366116003.0ns
128.51 2 +102107997.0ns
128.51 3 +364292003.0ns
128.51 4 +102107997.0ns
128.51 5 +364390330.0ns
128.51 6 +102107997.0ns
128.51 7 +378002484.0ns
128.51 8 +102194396.0ns
128.61 1 +358081145.0ns
128.61 2 +102107997.0ns
128.61 3 +355812003.0ns
128.61 4 +102107997.0ns
128.61 5 +355778302.0ns
128.61 6 +102107997.0ns
128.61 7 +378002484.0ns
128.61 8 +102194396.0ns
128.71 1 +358081145.0ns
128.71 2 +102107997.0ns
128.71 3 +349187402.0ns
128.71 4 +102107997.0ns
128.71 5 +349050002.0ns
128.71 6 +102107997.0ns
128.71 7 +378002484.0ns
128.71 8 +102194396.0ns
128.81 1 +358081145.0ns
128.81 2 +102107997.0ns
128.81 3 +347577801.0ns
128.81 4 +102107997.0ns
128.81 5 +348009875.0ns
128.81 6 +102107997.0ns
128.81 7 +348084802.0ns
128.81 8 +102194396.0ns
128.91 1 +358081145.0ns
128.91 2 +102107997.0ns
128.91 3 +349433200.0ns
128.91 4 +102107997.0ns
128.91 5 +349427349.0ns
128.91 6 +102107997.0ns
128.91 7 +348084802.0ns
128.91 8 +102194396.0ns
129.01 1 +358081145.0ns
129.01 2 +102107997.0ns
129.01 3 +349273801.0ns
129.01 4 +102107997.0ns
129.01 5 +349996823.0ns
129.01 6 +102107997.0ns
129.01 7 +348084802.0ns
129.01 8 +102194396.0ns
129.11 1 +350535544.0ns
129.11 2 +102107997.0ns
129.11 3 +350759397.0ns
129.11 4 +102107997.0ns
129.11 5 +350615815.0ns
129.11 6 +102107997.0ns
129.11 7 +348084802.0ns
129.11 8 +102194396.0ns
129.21 1 +350535544.0ns
129.21 2 +102107997.0ns
129.21 3 +350969801.0ns
129.21 4 +102107997.0ns
129.21 5 +351135771.0ns
129.21 6 +102107997.0ns
129.21 7 +348084802.0ns
129.21 8 +102194396.0ns
129.31 1 +350938402.0ns
129.31 2 +102107997.0ns
129.31 3 +351731402.0ns
129.31 4 +102107997.0ns
129.31 5 +351705245.0ns
129.31 6 +102107997.0ns
129.31 7 +348084802.0ns
129.31 8 +102194396.0ns
129.41 1 +350938402.0ns
129.41 2 +102107997.0ns
129.41 3 +351572003.0ns
129.41 4 +102107997.0ns
129.41 5 +352274719.0ns
129.41 6 +102107997.0ns
129.41 7 +348084802.0ns
129.41 8 +102194396.0ns
129.51 1 +352145145.0ns
129.51 2 +102107997.0ns
129.51 3 +352579402.0ns
129.51 4 +102107997.0ns
129.51 5 +352844193.0ns
129.51 6 +102107997.0ns
129.51 7 +348084802.0ns
129.51 8 +102194396.0ns
129.61 1 +352145145.0ns
129.61 2 +102107997.0ns
129.61 3 +353057599.0ns
129.61 4 +102107997.0ns
129.61 5 +353413667.0ns
129.61 6 +102107997.0ns
129.61 7 +348084802.0ns
129.61 8 +102194396.0ns
129.71 1 +352145145.0ns
129.71 2 +102107997.0ns
129.71 3 +351890801.0ns
129.71 4 +102107997.0ns
129.71 5 +352237623.0ns
129.71 6 +102107997.0ns
129.71 7 +348084802.0ns
129.71 8 +102194396.0ns
129.81 1 +352145145.0ns
129.81 2 +102107997.0ns
129.81 3 +352221932.0ns
129.81 4 +102107997.0ns
129.81 5 +352832682.0ns
129.81 6 +102107997.0ns
129.81 7 +348084802.0ns
129.81 8 +102194396.0ns
129.91 1 +352548003.0ns
129.91 2 +102107997.0ns
129.91 3 +353360850.0ns
129.91 4 +102107997.0ns
129.91 5 +353436071.0ns
129.91 6 +102107997.0ns
129.91 7 +348084802.0ns
129.91 8 +102194396.0ns
130.01 1 +353841145.0ns
130.01 2 +102107997.0ns
130.01 3 +353268003.0ns
130.01 4 +102107997.0ns
130.01 5 +354039460.0ns
130.01 6 +102107997.0ns
130.01 7 +348084802.0ns
130.01 8 +102194396.0ns
130.11 1 +353841145.0ns
130.11 2 +102107997.0ns
130.11 3 +354116003.0ns
130.11 4 +102107997.0ns
130.11 5 +354043596.0ns
130.11 6 +102107997.0ns
130.11 7 +348084802.0ns
130.11 8 +102194396.0ns
130.21 1 +353841145.0ns
130.21 2 +102107997.0ns
130.21 3 +353519720.0ns
130.21 4 +102107997.0ns
130.21 5 +353296804.0ns
130.21 6 +102107997.0ns
130.21 7 +348084802.0ns
130.21 8 +102194396.0ns
130.31 1 +353841145.0ns
130.31 2 +102107997.0ns
130.31 3 +354367720.0ns
130.31 4 +102107997.0ns
130.31 5 +354206316.0ns
130.31 6 +102107997.0ns
130.31 7 +348084802.0ns
130.31 8 +102194396.0ns
130.41 1 +354116003.0ns
130.41 2 +102107997.0ns
130.41 3 +353519720.0ns
130.41 4 +102107997.0ns
130.41 5 +353476744.0ns
130.41 6 +102107997.0ns
130.41 7 +348084802.0ns
130.41 8 +102194396.0ns
130.51 1 +354689145.0ns
130.51 2 +102107997.0ns
130.51 3 +350529339.0ns
130.51 4 +102107997.0ns
130.51 5 +350952124.0ns
130.51 6 +102107997.0ns
130.51 7 +348084802.0ns
130.51 8 +102194396.0ns
130.61 1 +347460003.0ns
130.61 2 +102107997.0ns
130.61 3 +348126983.0ns
130.61 4 +102107997.0ns
130.61 5 +347621581.0ns
130.61 6 +102107997.0ns
130.61 7 +348084802.0ns
130.61 8 +102194396.0ns
130.71 1 +347460003.0ns
130.71 2 +102107997.0ns
130.71 3 +344028627.0ns
130.71 4 +102107997.0ns
130.71 5 +344248961.0ns
130.71 6 +102107997.0ns
130.71 7 +348084802.0ns
130.71 8 +102194396.0ns
130.81 1 +347460003.0ns
130.81 2 +102107997.0ns
130.81 3 +344340859.0ns
130.81 4 +102107997.0ns
130.81 5 +343661080.0ns
130.81 6 +102107997.0ns
130.81 7 +348084802.0ns
130.81 8 +102194396.0ns
130.91 1 +348753145.0ns
130.91 2 +102107997.0ns
130.91 3 +352269985.0ns
130.91 4 +102107997.0ns
130.91 5 +352169847.0ns
130.91 6 +102107997.0ns
130.91 7 +348084802.0ns
130.91 8 +102194396.0ns
131.01 1 +348753145.0ns
131.01 2 +102107997.0ns
131.01 3 +359351111.0ns
131.01 4 +102107997.0ns
131.01 5 +358595993.0ns
131.01 6 +102107997.0ns
131.01 7 +348084802.0ns
131.01 8 +102194396.0ns
131.11 1 +348753145.0ns
131.11 2 +102107997.0ns
131.11 3 +363225931.0ns
131.11 4 +102107997.0ns
131.11 5 +362596003.0ns
131.11 6 +102107997.0ns
131.11 7 +348084802.0ns
131.11 8 +102194396.0ns
131.21 1 +348753145.0ns
131.21 2 +102107997.0ns
131.21 3 +360900003.0ns
131.21 4 +102107997.0ns
131.21 5 +361134247.0ns
131.21 6 +102107997.0ns
131.21 7 +348084802.0ns
131.21 8 +102194396.0ns
131.31 1 +358484003.0ns
131.31 2 +102107997.0ns
131.31 3 +355812003.0ns
131.31 4 +102107997.0ns
131.31 5 +356546689.0ns
131.31 6 +102107997.0ns
131.31 7 +348084802.0ns
131.31 8 +102194396.0ns
131.41 1 +355537145.0ns
131.41 2 +102107997.0ns
131.41 3 +350724003.0ns
131.41 4 +102107997.0ns
131.41 5 +351299771.0ns
131.41 6 +102107997.0ns
131.41 7 +348084802.0ns
131.41 8 +102194396.0ns
131.51 1 +355537145.0ns
131.51 2 +102107997.0ns
131.51 3 +346613990.0ns
131.51 4 +102107997.0ns
131.51 5 +346057930.0ns
131.51 6 +102107997.0ns
131.51 7 +348084802.0ns
131.51 8 +102194396.0ns
131.61 1 +355537145.0ns
131.61 2 +102107997.0ns
131.61 3 +347975769.0ns
131.61 4 +102107997.0ns
131.61 5 +347825681.0ns
