177.81 1 +232852003.0ns
177.81 2 +102107997.0ns
177.81 3 +233711975.0ns
177.81 4 +102107997.0ns
177.81 5 +233956367.0ns
177.81 6 +102107997.0ns
177.81 7 +114036802.0ns
177.81 8 +102194396.0ns
177.91 1 +247841145.0ns
177.91 2 +102107997.0ns
177.91 3 +247458992.0ns
177.91 4 +102107997.0ns
177.91 5 +247788111.0ns
177.91 6 +102107997.0ns
177.91 7 +114036802.0ns
177.91 8 +102194396.0ns
178.01 1 +265649145.0ns
178.01 2 +102107997.0ns
178.01 3 +266175300.0ns
178.01 4 +102107997.0ns
178.01 5 +267009371.0ns
178.01 6 +102107997.0ns
178.01 7 +114036802.0ns
178.01 8 +102194396.0ns
178.11 1 +286001145.0ns
178.11 2 +102107997.0ns
178.11 3 +287073795.0ns
178.11 4 +102107997.0ns
178.11 5 +286730010.0ns
178.11 6 +102107997.0ns
178.11 7 +114036802.0ns
178.11 8 +102194396.0ns
178.21 1 +304084003.0ns
178.21 2 +102107997.0ns
178.21 3 +303488558.0ns
178.21 4 +102107997.0ns
178.21 5 +303256512.0ns
178.21 6 +102107997.0ns
178.21 7 +114036802.0ns
178.21 8 +102194396.0ns
178.31 1 +306628003.0ns
178.31 2 +102107997.0ns
178.31 3 +307414438.0ns
178.31 4 +102107997.0ns
178.31 5 +307157224.0ns
178.31 6 +102107997.0ns
178.31 7 +114036802.0ns
178.31 8 +102194396.0ns
178.41 1 +306628003.0ns
178.41 2 +102107997.0ns
178.41 3 +306491012.0ns
178.41 4 +102107997.0ns
178.41 5 +306667178.0ns
178.41 6 +102107997.0ns
178.41 7 +114036802.0ns
178.41 8 +102194396.0ns
178.51 1 +297025145.0ns
178.51 2 +102107997.0ns
178.51 3 +295749627.0ns
178.51 4 +102107997.0ns
178.51 5 +295952624.0ns
178.51 6 +102107997.0ns
178.51 7 +114036802.0ns
178.51 8 +102194396.0ns
178.61 1 +287697145.0ns
178.61 2 +102107997.0ns
178.61 3 +287552242.0ns
178.61 4 +102107997.0ns
178.61 5 +287972003.0ns
178.61 6 +102107997.0ns
178.61 7 +114036802.0ns
178.61 8 +102194396.0ns
178.71 1 +288545145.0ns
178.71 2 +102107997.0ns
178.71 3 +289053469.0ns
178.71 4 +102107997.0ns
178.71 5 +288590100.0ns
178.71 6 +102107997.0ns
178.71 7 +114036802.0ns
178.71 8 +102194396.0ns
178.81 1 +280913145.0ns
178.81 2 +102107997.0ns
178.81 3 +277583431.0ns
178.81 4 +102107997.0ns
178.81 5 +278317281.0ns
178.81 6 +102107997.0ns
178.81 7 +114036802.0ns
178.81 8 +102194396.0ns
178.91 1 +263953145.0ns
178.91 2 +102107997.0ns
178.91 3 +262840740.0ns
178.91 4 +102107997.0ns
178.91 5 +262456391.0ns
178.91 6 +102107997.0ns
178.91 7 +114036802.0ns
178.91 8 +102194396.0ns
179.01 1 +250385145.0ns
179.01 2 +102107997.0ns
179.01 3 +247250049.0ns
179.01 4 +102107997.0ns
179.01 5 +246696007.0ns
179.01 6 +102107997.0ns
179.01 7 +114036802.0ns
179.01 8 +102194396.0ns
179.11 1 +241905145.0ns
179.11 2 +102107997.0ns
179.11 3 +229354052.0ns
179.11 4 +102107997.0ns
179.11 5 +229987117.0ns
179.11 6 +102107997.0ns
179.11 7 +114036802.0ns
179.11 8 +102194396.0ns
179.21 1 +217313145.0ns
179.21 2 +102107997.0ns
179.21 3 +213882708.0ns
179.21 4 +102107997.0ns
179.21 5 +214226733.0ns
179.21 6 +102107997.0ns
179.21 7 +114036802.0ns
179.21 8 +102194396.0ns
179.31 1 +202049145.0ns
179.31 2 +102107997.0ns
179.31 3 +200716670.0ns
179.31 4 +102107997.0ns
179.31 5 +200162349.0ns
179.31 6 +102107997.0ns
179.31 7 +114036802.0ns
179.31 8 +102194396.0ns
179.41 1 +185364003.0ns
179.41 2 +102107997.0ns
179.41 3 +183668673.0ns
179.41 4 +102107997.0ns
179.41 5 +184401965.0ns
179.41 6 +102107997.0ns
179.41 7 +114036802.0ns
179.41 8 +102194396.0ns
179.51 1 +172369145.0ns
179.51 2 +102107997.0ns
179.51 3 +169773982.0ns
179.51 4 +102107997.0ns
179.51 5 +169489581.0ns
179.51 6 +102107997.0ns
179.51 7 +114036802.0ns
179.51 8 +102194396.0ns
179.61 1 +157105145.0ns
179.61 2 +102107997.0ns
179.61 3 +157566605.0ns
179.61 4 +102107997.0ns
179.61 5 +157221703.0ns
179.61 6 +102107997.0ns
179.61 7 +114036802.0ns
179.61 8 +102194396.0ns
179.71 1 +161620003.0ns
179.71 2 +102107997.0ns
179.71 3 +161622269.0ns
179.71 4 +102107997.0ns
179.71 5 +162121161.0ns
179.71 6 +102107997.0ns
179.71 7 +114036802.0ns
179.71 8 +102194396.0ns
179.81 1 +174065145.0ns
179.81 2 +102107997.0ns
179.81 3 +175190281.0ns
179.81 4 +102107997.0ns
179.81 5 +175453526.0ns
179.81 6 +102107997.0ns
179.81 7 +114036802.0ns
179.81 8 +102194396.0ns
179.91 1 +188481145.0ns
179.91 2 +102107997.0ns
179.91 3 +190306815.0ns
179.91 4 +102107997.0ns
179.91 5 +189784649.0ns
179.91 6 +102107997.0ns
179.91 7 +114036802.0ns
179.91 8 +102194396.0ns
180.01 1 +196113145.0ns
180.01 2 +102107997.0ns
180.01 3 +200040393.0ns
180.01 4 +102107997.0ns
180.01 5 +199574256.0ns
180.01 6 +102107997.0ns
180.01 7 +114036802.0ns
180.01 8 +102194396.0ns
180.11 1 +213921145.0ns
180.11 2 +102107997.0ns
180.11 3 +214456405.0ns
180.11 4 +102107997.0ns
180.11 5 +214254000.0ns
180.11 6 +102107997.0ns
180.11 7 +114036802.0ns
180.11 8 +102194396.0ns
180.21 1 +225793145.0ns
180.21 2 +102107997.0ns
180.21 3 +226881461.0ns
180.21 4 +102107997.0ns
180.21 5 +227237744.0ns
180.21 6 +102107997.0ns
180.21 7 +114036802.0ns
180.21 8 +102194396.0ns
180.31 1 +237665145.0ns
180.31 2 +102107997.0ns
180.31 3 +238605995.0ns
180.31 4 +102107997.0ns
180.31 5 +238374730.0ns
180.31 6 +102107997.0ns
180.31 7 +114036802.0ns
180.31 8 +102194396.0ns
180.41 1 +247841145.0ns
180.41 2 +102107997.0ns
180.41 3 +249335051.0ns
180.41 4 +102107997.0ns
180.41 5 +249511716.0ns
180.41 6 +102107997.0ns
180.41 7 +114036802.0ns
180.41 8 +102194396.0ns
180.51 1 +259713145.0ns
180.51 2 +102107997.0ns
180.51 3 +259916629.0ns
180.51 4 +102107997.0ns
180.51 5 +259989959.0ns
180.51 6 +102107997.0ns
180.51 7 +114036802.0ns
180.51 8 +102194396.0ns
180.61 1 +268193145.0ns
180.61 2 +102107997.0ns
180.61 3 +268802207.0ns
180.61 4 +102107997.0ns
180.61 5 +268999177.0ns
180.61 6 +102107997.0ns
180.61 7 +114036802.0ns
180.61 8 +102194396.0ns
180.71 1 +274129145.0ns
180.71 2 +102107997.0ns
180.71 3 +275696829.0ns
180.71 4 +102107997.0ns
180.71 5 +275117767.0ns
180.71 6 +102107997.0ns
180.71 7 +114036802.0ns
180.71 8 +102194396.0ns
180.81 1 +283732003.0ns
180.81 2 +102107997.0ns
180.81 3 +283586929.0ns
180.81 4 +102107997.0ns
180.81 5 +284126985.0ns
180.81 6 +102107997.0ns
180.81 7 +114036802.0ns
180.81 8 +102194396.0ns
180.91 1 +291089145.0ns
180.91 2 +102107997.0ns
180.91 3 +292325029.0ns
180.91 4 +102107997.0ns
180.91 5 +292288203.0ns
180.91 6 +102107997.0ns
180.91 7 +114036802.0ns
180.91 8 +102194396.0ns
181.01 1 +300417145.0ns
181.01 2 +102107997.0ns
181.01 3 +302058607.0ns
181.01 4 +102107997.0ns
181.01 5 +301297421.0ns
181.01 6 +102107997.0ns
181.01 7 +114036802.0ns
181.01 8 +102194396.0ns
181.11 1 +306353145.0ns
181.11 2 +102107997.0ns
181.11 3 +310575491.0ns
181.11 4 +102107997.0ns
181.11 5 +310287453.0ns
181.11 6 +102107997.0ns
181.11 7 +114036802.0ns
181.11 8 +102194396.0ns
181.21 1 +330945145.0ns
181.21 2 +102107997.0ns
181.21 3 +331849263.0ns
181.21 4 +102107997.0ns
181.21 5 +331759752.0ns
181.21 6 +102107997.0ns
181.21 7 +114036802.0ns
181.21 8 +102194396.0ns
181.31 1 +343665145.0ns
181.31 2 +102107997.0ns
181.31 3 +345306689.0ns
181.31 4 +102107997.0ns
181.31 5 +343092003.0ns
181.31 6 +102107997.0ns
181.31 7 +114036802.0ns
181.31 8 +102194396.0ns
181.41 1 +316804003.0ns
181.41 2 +102107997.0ns
181.41 3 +317026683.0ns
181.41 4 +102107997.0ns
181.41 5 +316966961.0ns
181.41 6 +102107997.0ns
181.41 7 +114036802.0ns
181.41 8 +102194396.0ns
181.51 1 +296177145.0ns
181.51 2 +102107997.0ns
181.51 3 +288964207.0ns
181.51 4 +102107997.0ns
181.51 5 +289843285.0ns
181.51 6 +102107997.0ns
181.51 7 +114036802.0ns
181.51 8 +102194396.0ns
181.61 1 +270737145.0ns
181.61 2 +102107997.0ns
181.61 3 +263386675.0ns
181.61 4 +102107997.0ns
181.61 5 +262719609.0ns
181.61 6 +102107997.0ns
181.61 7 +114036802.0ns
181.61 8 +102194396.0ns
181.71 1 +243601145.0ns
181.71 2 +102107997.0ns
181.71 3 +242310209.0ns
181.71 4 +102107997.0ns
181.71 5 +242456277.0ns
181.71 6 +102107997.0ns
181.71 7 +114036802.0ns
181.71 8 +102194396.0ns
181.81 1 +219857145.0ns
181.81 2 +102107997.0ns
181.81 3 +219486033.0ns
181.81 4 +102107997.0ns
181.81 5 +220034773.0ns
181.81 6 +102107997.0ns
181.81 7 +114036802.0ns
181.81 8 +102194396.0ns
181.91 1 +196388003.0ns
181.91 2 +102107997.0ns
181.91 3 +195833020.0ns
181.91 4 +102107997.0ns
181.91 5 +196765269.0ns
181.91 6 +102107997.0ns
181.91 7 +114036802.0ns
181.91 8 +102194396.0ns
182.01 1 +177457145.0ns
182.01 2 +102107997.0ns
182.01 3 +177229681.0ns
182.01 4 +102107997.0ns
182.01 5 +177349937.0ns
182.01 6 +102107997.0ns
182.01 7 +114036802.0ns
182.01 8 +102194396.0ns
182.11 1 +153988003.0ns
182.11 2 +102107997.0ns
182.11 3 +153576668.0ns
182.11 4 +102107997.0ns
182.11 5 +154080433.0ns
182.11 6 +102107997.0ns
182.11 7 +114036802.0ns
182.11 8 +102194396.0ns
182.21 1 +140145145.0ns
182.21 2 +102107997.0ns
182.21 3 +140023021.0ns
182.21 4 +102107997.0ns
182.21 5 +140266809.0ns
182.21 6 +102107997.0ns
182.21 7 +114036802.0ns
182.21 8 +102194396.0ns
182.31 1 +140993145.0ns
182.31 2 +102107997.0ns
182.31 3 +141618417.0ns
182.31 4 +102107997.0ns
182.31 5 +141494984.0ns
182.31 6 +102107997.0ns
182.31 7 +114036802.0ns
182.31 8 +102194396.0ns
182.41 1 +148052003.0ns
182.41 2 +102107997.0ns
182.41 3 +148697067.0ns
182.41 4 +102107997.0ns
182.41 5 +147957373.0ns
182.41 6 +102107997.0ns
182.41 7 +114036802.0ns
182.41 8 +102194396.0ns
182.51 1 +155409145.0ns
182.51 2 +102107997.0ns
182.51 3 +156170971.0ns
182.51 4 +102107997.0ns
182.51 5 +156115762.0ns
182.51 6 +102107997.0ns
182.51 7 +114036802.0ns
182.51 8 +102194396.0ns
182.61 1 +159649145.0ns
182.61 2 +102107997.0ns
182.61 3 +160507994.0ns
182.61 4 +102107997.0ns
182.61 5 +160385049.0ns
182.61 6 +102107997.0ns
182.61 7 +114036802.0ns
182.61 8 +102194396.0ns
182.71 1 +167281145.0ns
182.71 2 +102107997.0ns
182.71 3 +167784271.0ns
182.71 4 +102107997.0ns
182.71 5 +167695438.0ns
182.71 6 +102107997.0ns
182.71 7 +114036802.0ns
182.71 8 +102194396.0ns
182.81 1 +174913145.0ns
182.81 2 +102107997.0ns
182.81 3 +175060548.0ns
182.81 4 +102107997.0ns
182.81 5 +175005827.0ns
182.81 6 +102107997.0ns
182.81 7 +114036802.0ns
182.81 8 +102194396.0ns
182.91 1 +178305145.0ns
182.91 2 +102107997.0ns
182.91 3 +178549571.0ns
182.91 4 +102107997.0ns
182.91 5 +179099665.0ns
182.91 6 +102107997.0ns
182.91 7 +114036802.0ns
182.91 8 +102194396.0ns
183.01 1 +183393145.0ns
183.01 2 +102107997.0ns
183.01 3 +184129848.0ns
183.01 4 +102107997.0ns
183.01 5 +184216952.0ns
183.01 6 +102107997.0ns
183.01 7 +114036802.0ns
183.01 8 +102194396.0ns
183.11 1 +191025145.0ns
183.11 2 +102107997.0ns
183.11 3 +191406125.0ns
183.11 4 +102107997.0ns
183.11 5 +191527341.0ns
183.11 6 +102107997.0ns
183.11 7 +114036802.0ns
183.11 8 +102194396.0ns
183.21 1 +195265145.0ns
183.21 2 +102107997.0ns
183.21 3 +195743148.0ns
183.21 4 +102107997.0ns
183.21 5 +195796628.0ns
183.21 6 +102107997.0ns
183.21 7 +114036802.0ns
183.21 8 +102194396.0ns
183.31 1 +200353145.0ns
183.31 2 +102107997.0ns
183.31 3 +201125798.0ns
183.31 4 +102107997.0ns
183.31 5 +201586466.0ns
183.31 6 +102107997.0ns
183.31 7 +114036802.0ns
183.31 8 +102194396.0ns
183.41 1 +207985145.0ns
183.41 2 +102107997.0ns
183.41 3 +208402075.0ns
183.41 4 +102107997.0ns
183.41 5 +208896855.0ns
183.41 6 +102107997.0ns
183.41 7 +114036802.0ns
183.41 8 +102194396.0ns
183.51 1 +211652003.0ns
183.51 2 +102107997.0ns
183.51 3 +211043098.0ns
183.51 4 +102107997.0ns
183.51 5 +211645591.0ns
183.51 6 +102107997.0ns
183.51 7 +114036802.0ns
183.51 8 +102194396.0ns
183.61 1 +218161145.0ns
183.61 2 +102107997.0ns
183.61 3 +221060992.0ns
183.61 4 +102107997.0ns
183.61 5 +220476531.0ns
183.61 6 +102107997.0ns
183.61 7 +114036802.0ns
183.61 8 +102194396.0ns
183.71 1 +241057145.0ns
183.71 2 +102107997.0ns
183.71 3 +243864990.0ns
183.71 4 +102107997.0ns
183.71 5 +243904750.0ns
183.71 6 +102107997.0ns
183.71 7 +114036802.0ns
183.71 8 +102194396.0ns
183.81 1 +258017145.0ns
183.81 2 +102107997.0ns
183.81 3 +266668988.0ns
183.81 4 +102107997.0ns
183.81 5 +267332967.0ns
183.81 6 +102107997.0ns
183.81 7 +114036802.0ns
183.81 8 +102194396.0ns
183.91 1 +279217145.0ns
183.91 2 +102107997.0ns
183.91 3 +275676925.0ns
183.91 4 +102107997.0ns
183.91 5 +274910409.0ns
183.91 6 +102107997.0ns
183.91 7 +114036802.0ns
183.91 8 +102194396.0ns
184.01 1 +250385145.0ns
184.01 2 +102107997.0ns
184.01 3 +250327912.0ns
184.01 4 +102107997.0ns
184.01 5 +249962783.0ns
184.01 6 +102107997.0ns
184.01 7 +114036802.0ns
184.01 8 +102194396.0ns
184.11 1 +226641145.0ns
184.11 2 +102107997.0ns
184.11 3 +220796388.0ns
184.11 4 +102107997.0ns
184.11 5 +222064403.0ns
184.11 6 +102107997.0ns
184.11 7 +114036802.0ns
184.11 8 +102194396.0ns
184.21 1 +191300003.0ns
184.21 2 +102107997.0ns
184.21 3 +191245701.0ns
184.21 4 +102107997.0ns
184.21 5 +192031807.0ns
184.21 6 +102107997.0ns
184.21 7 +114036802.0ns
184.21 8 +102194396.0ns
184.31 1 +167281145.0ns
184.31 2 +102107997.0ns
184.31 3 +167592688.0ns
184.31 4 +102107997.0ns
184.31 5 +167813062.0ns
184.31 6 +102107997.0ns
184.31 7 +114036802.0ns
184.31 8 +102194396.0ns
184.41 1 +144385145.0ns
184.41 2 +102107997.0ns
184.41 3 +140566838.0ns
184.41 4 +102107997.0ns
184.41 5 +140713910.0ns
184.41 6 +102107997.0ns
184.41 7 +114036802.0ns
184.41 8 +102194396.0ns
184.51 1 +135905145.0ns
184.51 2 +102107997.0ns
184.51 3 +136066924.0ns
184.51 4 +102107997.0ns
184.51 5 +136178936.0ns
184.51 6 +102107997.0ns
184.51 7 +114036802.0ns
184.51 8 +102194396.0ns
184.61 1 +141841145.0ns
184.61 2 +102107997.0ns
184.61 3 +142329473.0ns
184.61 4 +102107997.0ns
184.61 5 +141783094.0ns
184.61 6 +102107997.0ns
184.61 7 +114036802.0ns
184.61 8 +102194396.0ns
184.71 1 +145233145.0ns
184.71 2 +102107997.0ns
184.71 3 +146128173.0ns
184.71 4 +102107997.0ns
184.71 5 +145838730.0ns
184.71 6 +102107997.0ns
184.71 7 +114036802.0ns
184.71 8 +102194396.0ns
184.81 1 +151169145.0ns
184.81 2 +102107997.0ns
184.81 3 +151852179.0ns
184.81 4 +102107997.0ns
184.81 5 +151442888.0ns
184.81 6 +102107997.0ns
184.81 7 +114036802.0ns
184.81 8 +102194396.0ns
184.91 1 +155409145.0ns
184.91 2 +102107997.0ns
184.91 3 +155650879.0ns
184.91 4 +102107997.0ns
184.91 5 +155498524.0ns
184.91 6 +102107997.0ns
184.91 7 +114036802.0ns
184.91 8 +102194396.0ns
185.01 1 +160772003.0ns
185.01 2 +102107997.0ns
185.01 3 +160526885.0ns
185.01 4 +102107997.0ns
185.01 5 +160402160.0ns
185.01 6 +102107997.0ns
185.01 7 +114036802.0ns
185.01 8 +102194396.0ns
185.11 1 +164737145.0ns
185.11 2 +102107997.0ns
185.11 3 +165173585.0ns
185.11 4 +102107997.0ns
185.11 5 +165158318.0ns
185.11 6 +102107997.0ns
185.11 7 +114036802.0ns
185.11 8 +102194396.0ns
185.21 1 +168129145.0ns
185.21 2 +102107997.0ns
185.21 3 +168972285.0ns
185.21 4 +102107997.0ns
185.21 5 +169213954.0ns
185.21 6 +102107997.0ns
185.21 7 +114036802.0ns
185.21 8 +102194396.0ns
185.31 1 +173492003.0ns
185.31 2 +102107997.0ns
185.31 3 +173848291.0ns
185.31 4 +102107997.0ns
185.31 5 +174117590.0ns
185.31 6 +102107997.0ns
185.31 7 +114036802.0ns
185.31 8 +102194396.0ns
185.41 1 +178305145.0ns
185.41 2 +102107997.0ns
185.41 3 +178494991.0ns
185.41 4 +102107997.0ns
185.41 5 +178873748.0ns
185.41 6 +102107997.0ns
185.41 7 +114036802.0ns
185.41 8 +102194396.0ns
185.51 1 +181124003.0ns
185.51 2 +102107997.0ns
185.51 3 +181445691.0ns
185.51 4 +102107997.0ns
185.51 5 +182228862.0ns
185.51 6 +102107997.0ns
185.51 7 +114036802.0ns
185.51 8 +102194396.0ns
185.61 1 +186785145.0ns
185.61 2 +102107997.0ns
185.61 3 +186321697.0ns
185.61 4 +102107997.0ns
185.61 5 +186985020.0ns
185.61 6 +102107997.0ns
185.61 7 +114036802.0ns
185.61 8 +102194396.0ns
185.71 1 +190177145.0ns
185.71 2 +102107997.0ns
185.71 3 +190968397.0ns
185.71 4 +102107997.0ns
185.71 5 +190192656.0ns
185.71 6 +102107997.0ns
185.71 7 +114036802.0ns
185.71 8 +102194396.0ns
185.81 1 +194417145.0ns
185.81 2 +102107997.0ns
185.81 3 +193919097.0ns
185.81 4 +102107997.0ns
185.81 5 +193400292.0ns
185.81 6 +102107997.0ns
185.81 7 +114036802.0ns
185.81 8 +102194396.0ns
185.91 1 +209681145.0ns
185.91 2 +102107997.0ns
185.91 3 +214353297.0ns
185.91 4 +102107997.0ns
185.91 5 +214718296.0ns
185.91 6 +102107997.0ns
185.91 7 +114036802.0ns
185.91 8 +102194396.0ns
186.01 1 +235121145.0ns
186.01 2 +102107997.0ns
186.01 3 +237249292.0ns
186.01 4 +102107997.0ns
186.01 5 +237584825.0ns
186.01 6 +102107997.0ns
186.01 7 +114036802.0ns
186.01 8 +102194396.0ns
186.11 1 +256321145.0ns
186.11 2 +102107997.0ns
186.11 3 +253782402.0ns
186.11 4 +102107997.0ns
186.11 5 +254213018.0ns
186.11 6 +102107997.0ns
186.11 7 +114036802.0ns
186.11 8 +102194396.0ns
186.21 1 +227764003.0ns
186.21 2 +102107997.0ns
186.21 3 +227211727.0ns
186.21 4 +102107997.0ns
186.21 5 +227113866.0ns
186.21 6 +102107997.0ns
186.21 7 +114036802.0ns
186.21 8 +102194396.0ns
186.31 1 +202049145.0ns
186.31 2 +102107997.0ns
186.31 3 +199769977.0ns
186.31 4 +102107997.0ns
186.31 5 +200383410.0ns
186.31 6 +102107997.0ns
186.31 7 +114036802.0ns
186.31 8 +102194396.0ns
186.41 1 +172369145.0ns
186.41 2 +102107997.0ns
186.41 3 +171480227.0ns
186.41 4 +102107997.0ns
186.41 5 +172436258.0ns
186.41 6 +102107997.0ns
186.41 7 +114036802.0ns
186.41 8 +102194396.0ns
186.51 1 +150321145.0ns
186.51 2 +102107997.0ns
186.51 3 +145757552.0ns
186.51 4 +102107997.0ns
186.51 5 +146553802.0ns
186.51 6 +102107997.0ns
186.51 7 +114036802.0ns
186.51 8 +102194396.0ns
186.61 1 +131092003.0ns
186.61 2 +102107997.0ns
186.61 3 +132228490.0ns
186.61 4 +102107997.0ns
186.61 5 +131511000.0ns
186.61 6 +102107997.0ns
186.61 7 +114036802.0ns
186.61 8 +102194396.0ns
186.71 1 +137028003.0ns
186.71 2 +102107997.0ns
186.71 3 +137952496.0ns
186.71 4 +102107997.0ns
186.71 5 +137115158.0ns
186.71 6 +102107997.0ns
186.71 7 +114036802.0ns
186.71 8 +102194396.0ns
186.81 1 +142964003.0ns
186.81 2 +102107997.0ns
186.81 3 +142828502.0ns
186.81 4 +102107997.0ns
186.81 5 +143567316.0ns
186.81 6 +102107997.0ns
186.81 7 +114036802.0ns
186.81 8 +102194396.0ns
186.91 1 +146356003.0ns
186.91 2 +102107997.0ns
186.91 3 +146856508.0ns
186.91 4 +102107997.0ns
186.91 5 +146774952.0ns
186.91 6 +102107997.0ns
186.91 7 +114036802.0ns
186.91 8 +102194396.0ns
187.01 1 +146929145.0ns
187.01 2 +102107997.0ns
187.01 3 +146371940.0ns
187.01 4 +102107997.0ns
187.01 5 +150056336.0ns
187.01 6 +102107997.0ns
187.01 7 +114036802.0ns
187.01 8 +102194396.0ns
187.11 1 +146929145.0ns
187.11 2 +102107997.0ns
187.11 3 +146371940.0ns
187.11 4 +102107997.0ns
187.11 5 +150056336.0ns
187.11 6 +102107997.0ns
187.11 7 +114036802.0ns
187.11 8 +102194396.0ns
187.21 1 +103060000.0ns
187.21 2 +102107997.0ns
187.21 3 +103060000.0ns
187.21 4 +102107997.0ns
187.21 5 +103060000.0ns
187.21 6 +102107997.0ns
187.21 7 +114036802.0ns
187.21 8 +102194396.0ns
187.31 1 +103060000.0ns
187.31 2 +102107997.0ns
187.31 3 +103060000.0ns
187.31 4 +102107997.0ns
187.31 5 +103060000.0ns
187.31 6 +102107997.0ns
187.31 7 +114036802.0ns
187.31 8 +102194396.0ns
187.41 1 +106200568.0ns
187.41 2 +102107997.0ns
187.41 3 +106955684.0ns
187.41 4 +102107997.0ns
187.41 5 +106616242.0ns
187.41 6 +102107997.0ns
187.41 7 +114036802.0ns
187.41 8 +102194396.0ns
187.51 1 +114774272.0ns
187.51 2 +102107997.0ns
187.51 3 +115287622.0ns
187.51 4 +102107997.0ns
187.51 5 +115317444.0ns
187.51 6 +102107997.0ns
187.51 7 +114036802.0ns
187.51 8 +102194396.0ns
187.61 1 +116401145.0ns
187.61 2 +102107997.0ns
187.61 3 +116916322.0ns
187.61 4 +102107997.0ns
187.61 5 +117124036.0ns
187.61 6 +102107997.0ns
187.61 7 +114036802.0ns
187.61 8 +102194396.0ns
187.71 1 +124881145.0ns
187.71 2 +102107997.0ns
187.71 3 +125248260.0ns
187.71 4 +102107997.0ns
187.71 5 +125825238.0ns
187.71 6 +102107997.0ns
187.71 7 +114036802.0ns
187.71 8 +102194396.0ns
187.81 1 +126577145.0ns
187.81 2 +102107997.0ns
187.81 3 +126876960.0ns
187.81 4 +102107997.0ns
187.81 5 +126783830.0ns
187.81 6 +102107997.0ns
187.81 7 +114036802.0ns
187.81 8 +102194396.0ns
187.91 1 +133361145.0ns
187.91 2 +102107997.0ns
187.91 3 +132562874.0ns
187.91 4 +102107997.0ns
187.91 5 +134103775.0ns
187.91 6 +102107997.0ns
187.91 7 +114036802.0ns
187.91 8 +102194396.0ns
188.01 1 +137601145.0ns
188.01 2 +102107997.0ns
188.01 3 +136967022.0ns
188.01 4 +102107997.0ns
188.01 5 +136639181.0ns
188.01 6 +102107997.0ns
188.01 7 +114036802.0ns
188.01 8 +102194396.0ns
188.11 1 +140420003.0ns
188.11 2 +102107997.0ns
188.11 3 +140523170.0ns
188.11 4 +102107997.0ns
188.11 5 +140870587.0ns
188.11 6 +102107997.0ns
188.11 7 +114036802.0ns
188.11 8 +102194396.0ns
188.21 1 +146356003.0ns
188.21 2 +102107997.0ns
188.21 3 +147170414.0ns
188.21 4 +102107997.0ns
188.21 5 +147495680.0ns
188.21 6 +102107997.0ns
188.21 7 +114036802.0ns
188.21 8 +102194396.0ns
188.31 1 +148625145.0ns
188.31 2 +102107997.0ns
188.31 3 +151968468.0ns
188.31 4 +102107997.0ns
188.31 5 +152115647.0ns
188.31 6 +102107997.0ns
188.31 7 +114036802.0ns
188.31 8 +102194396.0ns
188.41 1 +173492003.0ns
188.41 2 +102107997.0ns
188.41 3 +174705796.0ns
188.41 4 +102107997.0ns
188.41 5 +175125060.0ns
188.41 6 +102107997.0ns
188.41 7 +114036802.0ns
188.41 8 +102194396.0ns
188.51 1 +198084003.0ns
188.51 2 +102107997.0ns
188.51 3 +199259485.0ns
188.51 4 +102107997.0ns
188.51 5 +198911571.0ns
188.51 6 +102107997.0ns
188.51 7 +114036802.0ns
188.51 8 +102194396.0ns
188.61 1 +203745145.0ns
188.61 2 +102107997.0ns
188.61 3 +197109376.0ns
188.61 4 +102107997.0ns
188.61 5 +197602125.0ns
188.61 6 +102107997.0ns
188.61 7 +114036802.0ns
188.61 8 +102194396.0ns
188.71 1 +171521145.0ns
188.71 2 +102107997.0ns
188.71 3 +171970256.0ns
188.71 4 +102107997.0ns
188.71 5 +172315105.0ns
188.71 6 +102107997.0ns
188.71 7 +114036802.0ns
188.71 8 +102194396.0ns
188.81 1 +157105145.0ns
188.81 2 +102107997.0ns
188.81 3 +143357071.0ns
188.81 4 +102107997.0ns
188.81 5 +143389334.0ns
188.81 6 +102107997.0ns
188.81 7 +114036802.0ns
188.81 8 +102194396.0ns
188.91 1 +127425145.0ns
188.91 2 +102107997.0ns
188.91 3 +128339260.0ns
188.91 4 +102107997.0ns
188.91 5 +127859537.0ns
188.91 6 +102107997.0ns
188.91 7 +114036802.0ns
188.91 8 +102194396.0ns
189.01 1 +134209145.0ns
189.01 2 +102107997.0ns
189.01 3 +134712956.0ns
189.01 4 +102107997.0ns
189.01 5 +134334317.0ns
189.01 6 +102107997.0ns
189.01 7 +114036802.0ns
189.01 8 +102194396.0ns
189.11 1 +136180003.0ns
189.11 2 +102107997.0ns
189.11 3 +135725104.0ns
189.11 4 +102107997.0ns
189.11 5 +136322349.0ns
189.11 6 +102107997.0ns
189.11 7 +114036802.0ns
189.11 8 +102194396.0ns
189.21 1 +141841145.0ns
189.21 2 +102107997.0ns
189.21 3 +142098800.0ns
189.21 4 +102107997.0ns
189.21 5 +142099442.0ns
189.21 6 +102107997.0ns
189.21 7 +114036802.0ns
189.21 8 +102194396.0ns
189.31 1 +144660003.0ns
189.31 2 +102107997.0ns
189.31 3 +144533400.0ns
189.31 4 +102107997.0ns
189.31 5 +144634848.0ns
189.31 6 +102107997.0ns
189.31 7 +114036802.0ns
189.31 8 +102194396.0ns
189.41 1 +148900003.0ns
189.41 2 +102107997.0ns
189.41 3 +149211096.0ns
189.41 4 +102107997.0ns
189.41 5 +149714254.0ns
