164.21 7 +51440001.0ns
164.21 8 +12107998.0ns
164.21 9 +78576001.0ns
164.21 10 +12107998.0ns
164.31 1 +46959902.0ns
164.31 2 +12064798.0ns
164.31 3 +46700104.0ns
164.31 4 +12064798.0ns
164.31 5 +46447218.0ns
164.31 6 +12064798.0ns
164.31 7 +51440001.0ns
164.31 8 +12107998.0ns
164.31 9 +78576001.0ns
164.31 10 +12107998.0ns
164.41 1 +45709002.0ns
164.41 2 +12064798.0ns
164.41 3 +45978566.0ns
164.41 4 +12064798.0ns
164.41 5 +45881884.0ns
164.41 6 +12064798.0ns
164.41 7 +51440001.0ns
164.41 8 +12107998.0ns
164.41 9 +78576001.0ns
164.41 10 +12107998.0ns
164.51 1 +47779902.0ns
164.51 2 +12064798.0ns
164.51 3 +47295202.0ns
164.51 4 +12064798.0ns
164.51 5 +47719197.0ns
164.51 6 +12064798.0ns
164.51 7 +51440001.0ns
164.51 8 +12107998.0ns
164.51 9 +78576001.0ns
164.51 10 +12107998.0ns
164.61 1 +46105002.0ns
164.61 2 +12064798.0ns
164.61 3 +45733076.0ns
164.61 4 +12064798.0ns
164.61 5 +45807056.0ns
164.61 6 +12064798.0ns
164.61 7 +51440001.0ns
164.61 8 +12107998.0ns
164.61 9 +78576001.0ns
164.61 10 +12107998.0ns
164.71 1 +44447652.0ns
164.71 2 +12064798.0ns
164.71 3 +44170982.0ns
164.71 4 +12064798.0ns
164.71 5 +43980800.0ns
164.71 6 +12064798.0ns
164.71 7 +51440001.0ns
164.71 8 +12107998.0ns
164.71 9 +78576001.0ns
164.71 10 +12107998.0ns
164.81 1 +45264102.0ns
164.81 2 +12064798.0ns
164.81 3 +45368553.0ns
164.81 4 +12064798.0ns
164.81 5 +45369200.0ns
164.81 6 +12064798.0ns
164.81 7 +51440001.0ns
164.81 8 +12107998.0ns
164.81 9 +78576001.0ns
164.81 10 +12107998.0ns
164.91 1 +44843652.0ns
164.91 2 +12064798.0ns
164.91 3 +45004082.0ns
164.91 4 +12064798.0ns
164.91 5 +45108692.0ns
164.91 6 +12064798.0ns
164.91 7 +51440001.0ns
164.91 8 +12107998.0ns
164.91 9 +78576001.0ns
164.91 10 +12107998.0ns
165.01 1 +45660102.0ns
165.01 2 +12064798.0ns
165.01 3 +45297829.0ns
165.01 4 +12064798.0ns
165.01 5 +45890186.0ns
165.01 6 +12064798.0ns
165.01 7 +51440001.0ns
165.01 8 +12107998.0ns
165.01 9 +78576001.0ns
165.01 10 +12107998.0ns
165.11 1 +46070102.0ns
165.11 2 +12064798.0ns
165.11 3 +45842064.0ns
165.11 4 +12064798.0ns
165.11 5 +45837530.0ns
165.11 6 +12064798.0ns
165.11 7 +51440001.0ns
165.11 8 +12107998.0ns
165.11 9 +78576001.0ns
165.11 10 +12107998.0ns
165.21 1 +44412752.0ns
165.21 2 +12064798.0ns
165.21 3 +44539202.0ns
165.21 4 +12064798.0ns
165.21 5 +44380187.0ns
165.21 6 +12064798.0ns
165.21 7 +51440001.0ns
165.21 8 +12107998.0ns
165.21 9 +78576001.0ns
165.21 10 +12107998.0ns
165.31 1 +44398752.0ns
165.31 2 +12064798.0ns
165.31 3 +44539202.0ns
165.31 4 +12064798.0ns
165.31 5 +45298863.0ns
165.31 6 +12064798.0ns
165.31 7 +51440001.0ns
165.31 8 +12107998.0ns
165.31 9 +78576001.0ns
165.31 10 +12107998.0ns
165.41 1 +46469652.0ns
165.41 2 +12064798.0ns
165.41 3 +46258756.0ns
165.41 4 +12064798.0ns
165.41 5 +46111467.0ns
165.41 6 +12064798.0ns
165.41 7 +51440001.0ns
165.41 8 +12107998.0ns
165.41 9 +78576001.0ns
165.41 10 +12107998.0ns
165.51 1 +43151402.0ns
165.51 2 +12064798.0ns
165.51 3 +43117998.0ns
165.51 4 +12064798.0ns
165.51 5 +43443738.0ns
165.51 6 +12064798.0ns
165.51 7 +51440001.0ns
165.51 8 +12107998.0ns
165.51 9 +78576001.0ns
165.51 10 +12107998.0ns
165.61 1 +43137402.0ns
165.61 2 +12064798.0ns
165.61 3 +43384972.0ns
165.61 4 +12064798.0ns
165.61 5 +43002193.0ns
165.61 6 +12064798.0ns
165.61 7 +51440001.0ns
165.61 8 +12107998.0ns
165.61 9 +78576001.0ns
165.61 10 +12107998.0ns
165.71 1 +46445202.0ns
165.71 2 +12064798.0ns
165.71 3 +46384914.0ns
165.71 4 +12064798.0ns
165.71 5 +46217499.0ns
165.71 6 +12064798.0ns
165.71 7 +51440001.0ns
165.71 8 +12107998.0ns
165.71 9 +78576001.0ns
165.71 10 +12107998.0ns
165.81 1 +45618302.0ns
165.81 2 +12064798.0ns
165.81 3 +45544327.0ns
165.81 4 +12064798.0ns
165.81 5 +45635274.0ns
165.81 6 +12064798.0ns
165.81 7 +51440001.0ns
165.81 8 +12107998.0ns
165.81 9 +78576001.0ns
165.81 10 +12107998.0ns
165.91 1 +42688952.0ns
165.91 2 +12064798.0ns
165.91 3 +42772522.0ns
165.91 4 +12064798.0ns
165.91 5 +42937426.0ns
165.91 6 +12064798.0ns
165.91 7 +51440001.0ns
165.91 8 +12107998.0ns
165.91 9 +78576001.0ns
165.91 10 +12107998.0ns
166.01 1 +42286052.0ns
166.01 2 +12064798.0ns
166.01 3 +42965930.0ns
166.01 4 +12064798.0ns
166.01 5 +43092742.0ns
166.01 6 +12064798.0ns
166.01 7 +51440001.0ns
166.01 8 +12107998.0ns
166.01 9 +78576001.0ns
166.01 10 +12107998.0ns
166.11 1 +46848302.0ns
166.11 2 +12064798.0ns
166.11 3 +47295202.0ns
166.11 4 +12064798.0ns
166.11 5 +47217910.0ns
166.11 6 +12064798.0ns
166.11 7 +51440001.0ns
166.11 8 +12107998.0ns
166.11 9 +78576001.0ns
166.11 10 +12107998.0ns
166.21 1 +45597402.0ns
166.21 2 +12064798.0ns
166.21 3 +45376038.0ns
166.21 4 +12064798.0ns
166.21 5 +45056694.0ns
166.21 6 +12064798.0ns
166.21 7 +51440001.0ns
166.21 8 +12107998.0ns
166.21 9 +78576001.0ns
166.21 10 +12107998.0ns
166.31 1 +42261602.0ns
166.31 2 +12064798.0ns
166.31 3 +42474982.0ns
166.31 4 +12064798.0ns
166.31 5 +42436134.0ns
166.31 6 +12064798.0ns
166.31 7 +51440001.0ns
166.31 8 +12107998.0ns
166.31 9 +78576001.0ns
166.31 10 +12107998.0ns
166.41 1 +45162952.0ns
166.41 2 +12064798.0ns
166.41 3 +45130566.0ns
166.41 4 +12064798.0ns
166.41 5 +45008871.0ns
166.41 6 +12064798.0ns
166.41 7 +51440001.0ns
166.41 8 +12107998.0ns
166.41 9 +78576001.0ns
166.41 10 +12107998.0ns
166.51 1 +46809852.0ns
166.51 2 +12064798.0ns
166.51 3 +46648038.0ns
166.51 4 +12064798.0ns
166.51 5 +46791702.0ns
166.51 6 +12064798.0ns
166.51 7 +51440001.0ns
166.51 8 +12107998.0ns
166.51 9 +78576001.0ns
166.51 10 +12107998.0ns
166.61 1 +12636000.0ns
166.61 2 +12064798.0ns
166.61 3 +19891413.0ns
166.61 4 +12064798.0ns
166.61 5 +20039952.0ns
166.61 6 +12064798.0ns
166.61 7 +51440001.0ns
166.61 8 +12107998.0ns
166.61 9 +78576001.0ns
166.61 10 +12107998.0ns
166.71 1 +12636000.0ns
166.71 2 +12064798.0ns
166.71 3 +12858235.0ns
166.71 4 +12064798.0ns
166.71 5 +12773852.0ns
166.71 6 +12064798.0ns
166.71 7 +51440001.0ns
166.71 8 +12107998.0ns
166.71 9 +78576001.0ns
166.71 10 +12107998.0ns
166.81 1 +13640898.0ns
166.81 2 +12064798.0ns
166.81 3 +13717966.0ns
166.81 4 +12064798.0ns
166.81 5 +13713668.0ns
166.81 6 +12064798.0ns
166.81 7 +51440001.0ns
166.81 8 +12107998.0ns
166.81 9 +78576001.0ns
166.81 10 +12107998.0ns
166.91 1 +41879748.0ns
166.91 2 +12064798.0ns
166.91 3 +41470022.0ns
166.91 4 +12064798.0ns
166.91 5 +41843876.0ns
166.91 6 +12064798.0ns
166.91 7 +51440001.0ns
166.91 8 +12107998.0ns
166.91 9 +78576001.0ns
166.91 10 +12107998.0ns
167.01 1 +53916048.0ns
167.01 2 +12064798.0ns
167.01 3 +54058067.0ns
167.01 4 +12064798.0ns
167.01 5 +54382272.0ns
167.01 6 +12064798.0ns
167.01 7 +51440001.0ns
167.01 8 +12107998.0ns
167.01 9 +78576001.0ns
167.01 10 +12107998.0ns
167.11 1 +68443698.0ns
167.11 2 +12064798.0ns
167.11 3 +68071202.0ns
167.11 4 +12064798.0ns
167.11 5 +68453990.0ns
167.11 6 +12064798.0ns
167.11 7 +51440001.0ns
167.11 8 +12107998.0ns
167.11 9 +78576001.0ns
167.11 10 +12107998.0ns
167.21 1 +69684148.0ns
167.21 2 +12064798.0ns
167.21 3 +69828982.0ns
167.21 4 +12064798.0ns
167.21 5 +69626098.0ns
167.21 6 +12064798.0ns
167.21 7 +51440001.0ns
167.21 8 +12107998.0ns
167.21 9 +78576001.0ns
167.21 10 +12107998.0ns
167.31 1 +74228848.0ns
167.31 2 +12064798.0ns
167.31 3 +74431202.0ns
167.31 4 +12064798.0ns
167.31 5 +74431202.0ns
167.31 6 +12064798.0ns
167.31 7 +51440001.0ns
167.31 8 +12107998.0ns
167.31 9 +78576001.0ns
167.31 10 +12107998.0ns
167.41 1 +72165048.0ns
167.41 2 +12064798.0ns
167.41 3 +71570847.0ns
167.41 4 +12064798.0ns
167.41 5 +71975908.0ns
167.41 6 +12064798.0ns
167.41 7 +51440001.0ns
167.41 8 +12107998.0ns
167.41 9 +78576001.0ns
167.41 10 +12107998.0ns
167.51 1 +75472848.0ns
167.51 2 +12064798.0ns
167.51 3 +75082647.0ns
167.51 4 +12064798.0ns
167.51 5 +75455926.0ns
167.51 6 +12064798.0ns
167.51 7 +51440001.0ns
167.51 8 +12107998.0ns
167.51 9 +78576001.0ns
167.51 10 +12107998.0ns
167.61 1 +76713298.0ns
167.61 2 +12064798.0ns
167.61 3 +76293807.0ns
167.61 4 +12064798.0ns
167.61 5 +76085990.0ns
167.61 6 +12064798.0ns
167.61 7 +51440001.0ns
167.61 8 +12107998.0ns
167.61 9 +78576001.0ns
167.61 10 +12107998.0ns
167.71 1 +71310148.0ns
167.71 2 +12064798.0ns
167.71 3 +71208802.0ns
167.71 4 +12064798.0ns
167.71 5 +71445736.0ns
167.71 6 +12064798.0ns
167.71 7 +51440001.0ns
167.71 8 +12107998.0ns
167.71 9 +78576001.0ns
167.71 10 +12107998.0ns
167.81 1 +67974348.0ns
167.81 2 +12064798.0ns
167.81 3 +68156002.0ns
167.81 4 +12064798.0ns
167.81 5 +67974838.0ns
167.81 6 +12064798.0ns
167.81 7 +51440001.0ns
167.81 8 +12107998.0ns
167.81 9 +78576001.0ns
167.81 10 +12107998.0ns
167.91 1 +64232098.0ns
167.91 2 +12064798.0ns
167.91 3 +63831202.0ns
167.91 4 +12064798.0ns
167.91 5 +64505748.0ns
167.91 6 +12064798.0ns
167.91 7 +51440001.0ns
167.91 8 +12107998.0ns
167.91 9 +78576001.0ns
167.91 10 +12107998.0ns
168.01 1 +60083398.0ns
168.01 2 +12064798.0ns
168.01 3 +60354402.0ns
168.01 4 +12064798.0ns
168.01 5 +61557018.0ns
168.01 6 +12064798.0ns
168.01 7 +51440001.0ns
168.01 8 +12107998.0ns
168.01 9 +78576001.0ns
168.01 10 +12107998.0ns
168.11 1 +54256248.0ns
168.11 2 +12064798.0ns
168.11 3 +54558768.0ns
168.11 4 +12064798.0ns
168.11 5 +55060072.0ns
168.11 6 +12064798.0ns
168.11 7 +51440001.0ns
168.11 8 +12107998.0ns
168.11 9 +78576001.0ns
168.11 10 +12107998.0ns
168.21 1 +50089998.0ns
168.21 2 +12064798.0ns
168.21 3 +50125884.0ns
168.21 4 +12064798.0ns
168.21 5 +50338802.0ns
168.21 6 +12064798.0ns
168.21 7 +51440001.0ns
168.21 8 +12107998.0ns
168.21 9 +78576001.0ns
168.21 10 +12107998.0ns
168.31 1 +47602198.0ns
168.31 2 +12064798.0ns
168.31 3 +47739730.0ns
168.31 4 +12064798.0ns
168.31 5 +48092422.0ns
168.31 6 +12064798.0ns
168.31 7 +51440001.0ns
168.31 8 +12107998.0ns
168.31 9 +78576001.0ns
168.31 10 +12107998.0ns
168.41 1 +52146898.0ns
168.41 2 +12064798.0ns
168.41 3 +52468153.0ns
168.41 4 +12064798.0ns
168.41 5 +52807202.0ns
168.41 6 +12064798.0ns
168.41 7 +51440001.0ns
168.41 8 +12107998.0ns
168.41 9 +78576001.0ns
168.41 10 +12107998.0ns
168.51 1 +46761298.0ns
168.51 2 +12064798.0ns
168.51 3 +46615788.0ns
168.51 4 +12064798.0ns
168.51 5 +47016482.0ns
168.51 6 +12064798.0ns
168.51 7 +51440001.0ns
168.51 8 +12107998.0ns
168.51 9 +78576001.0ns
168.51 10 +12107998.0ns
168.61 1 +49662648.0ns
168.61 2 +12064798.0ns
168.61 3 +49934860.0ns
168.61 4 +12064798.0ns
168.61 5 +50146306.0ns
168.61 6 +12064798.0ns
168.61 7 +51440001.0ns
168.61 8 +12107998.0ns
168.61 9 +78576001.0ns
168.61 10 +12107998.0ns
168.71 1 +49648648.0ns
168.71 2 +12064798.0ns
168.71 3 +49370684.0ns
168.71 4 +12064798.0ns
168.71 5 +49158345.0ns
168.71 6 +12064798.0ns
168.71 7 +51440001.0ns
168.71 8 +12107998.0ns
168.71 9 +78576001.0ns
168.71 10 +12107998.0ns
168.81 1 +46312848.0ns
168.81 2 +12064798.0ns
168.81 3 +46734176.0ns
168.81 4 +12064798.0ns
168.81 5 +46699889.0ns
168.81 6 +12064798.0ns
168.81 7 +51440001.0ns
168.81 8 +12107998.0ns
168.81 9 +78576001.0ns
168.81 10 +12107998.0ns
168.91 1 +52535998.0ns
168.91 2 +12064798.0ns
168.91 3 +52383202.0ns
168.91 4 +12064798.0ns
168.91 5 +52726651.0ns
168.91 6 +12064798.0ns
168.91 7 +51440001.0ns
168.91 8 +12107998.0ns
168.91 9 +78576001.0ns
168.91 10 +12107998.0ns
169.01 1 +47963298.0ns
169.01 2 +12064798.0ns
169.01 3 +47581119.0ns
169.01 4 +12064798.0ns
169.01 5 +48124441.0ns
169.01 6 +12064798.0ns
169.01 7 +51440001.0ns
169.01 8 +12107998.0ns
169.01 9 +78576001.0ns
169.01 10 +12107998.0ns
169.11 1 +48797298.0ns
169.11 2 +12064798.0ns
169.11 3 +48598023.0ns
169.11 4 +12064798.0ns
169.11 5 +48941318.0ns
169.11 6 +12064798.0ns
169.11 7 +51440001.0ns
169.11 8 +12107998.0ns
169.11 9 +78576001.0ns
169.11 10 +12107998.0ns
169.21 1 +51681098.0ns
169.21 2 +12064798.0ns
169.21 3 +51763145.0ns
169.21 4 +12064798.0ns
169.21 5 +51784613.0ns
169.21 6 +12064798.0ns
169.21 7 +51440001.0ns
169.21 8 +12107998.0ns
169.21 9 +78576001.0ns
169.21 10 +12107998.0ns
169.31 1 +46701948.0ns
169.31 2 +12064798.0ns
169.31 3 +46871182.0ns
169.31 4 +12064798.0ns
169.31 5 +46546963.0ns
169.31 6 +12064798.0ns
169.31 7 +51440001.0ns
169.31 8 +12107998.0ns
169.31 9 +78576001.0ns
169.31 10 +12107998.0ns
169.41 1 +50857748.0ns
169.41 2 +12064798.0ns
169.41 3 +51535196.0ns
169.41 4 +12064798.0ns
169.41 5 +51310731.0ns
169.41 6 +12064798.0ns
169.41 7 +51440001.0ns
169.41 8 +12107998.0ns
169.41 9 +78576001.0ns
169.41 10 +12107998.0ns
169.51 1 +49995748.0ns
169.51 2 +12064798.0ns
169.51 3 +50121853.0ns
169.51 4 +12064798.0ns
169.51 5 +50180063.0ns
169.51 6 +12064798.0ns
169.51 7 +51440001.0ns
169.51 8 +12107998.0ns
169.51 9 +78576001.0ns
169.51 10 +12107998.0ns
169.61 1 +46271048.0ns
169.61 2 +12064798.0ns
169.61 3 +46023180.0ns
169.61 4 +12064798.0ns
169.61 5 +47220376.0ns
169.61 6 +12064798.0ns
169.61 7 +51440001.0ns
169.61 8 +12107998.0ns
169.61 9 +78576001.0ns
169.61 10 +12107998.0ns
169.71 1 +52494198.0ns
169.71 2 +12064798.0ns
169.71 3 +52807202.0ns
169.71 4 +12064798.0ns
169.71 5 +52807202.0ns
169.71 6 +12064798.0ns
169.71 7 +51440001.0ns
169.71 8 +12107998.0ns
169.71 9 +78576001.0ns
169.71 10 +12107998.0ns
169.81 1 +47903948.0ns
169.81 2 +12064798.0ns
169.81 3 +48001851.0ns
169.81 4 +12064798.0ns
169.81 5 +48085003.0ns
169.81 6 +12064798.0ns
169.81 7 +51440001.0ns
169.81 8 +12107998.0ns
169.81 9 +78576001.0ns
169.81 10 +12107998.0ns
169.91 1 +48737948.0ns
169.91 2 +12064798.0ns
169.91 3 +48991188.0ns
169.91 4 +12064798.0ns
169.91 5 +48517318.0ns
169.91 6 +12064798.0ns
169.91 7 +51440001.0ns
169.91 8 +12107998.0ns
169.91 9 +78576001.0ns
169.91 10 +12107998.0ns
170.01 1 +51639298.0ns
170.01 2 +12064798.0ns
170.01 3 +51959188.0ns
170.01 4 +12064798.0ns
170.01 5 +51294103.0ns
170.01 6 +12064798.0ns
170.01 7 +51440001.0ns
170.01 8 +12107998.0ns
170.01 9 +78576001.0ns
170.01 10 +12107998.0ns
170.11 1 +46642598.0ns
170.11 2 +12064798.0ns
170.11 3 +46871182.0ns
170.11 4 +12064798.0ns
170.11 5 +46347434.0ns
170.11 6 +12064798.0ns
170.11 7 +51440001.0ns
170.11 8 +12107998.0ns
170.11 9 +78576001.0ns
170.11 10 +12107998.0ns
170.21 1 +51204848.0ns
170.21 2 +12064798.0ns
170.21 3 +51959196.0ns
170.21 4 +12064798.0ns
170.21 5 +51310731.0ns
170.21 6 +12064798.0ns
170.21 7 +51440001.0ns
170.21 8 +12107998.0ns
170.21 9 +78576001.0ns
170.21 10 +12107998.0ns
170.31 1 +49953948.0ns
170.31 2 +12064798.0ns
170.31 3 +49556519.0ns
170.31 4 +12064798.0ns
170.31 5 +50113553.0ns
170.31 6 +12064798.0ns
170.31 7 +51440001.0ns
170.31 8 +12107998.0ns
170.31 9 +78576001.0ns
170.31 10 +12107998.0ns
170.41 1 +47042148.0ns
170.41 2 +12064798.0ns
170.41 3 +47295182.0ns
170.41 4 +12064798.0ns
170.41 5 +47220376.0ns
170.41 6 +12064798.0ns
170.41 7 +51440001.0ns
170.41 8 +12107998.0ns
170.41 9 +78576001.0ns
170.41 10 +12107998.0ns
170.51 1 +52858848.0ns
170.51 2 +12064798.0ns
170.51 3 +53089856.0ns
170.51 4 +12064798.0ns
170.51 5 +52832143.0ns
170.51 6 +12064798.0ns
170.51 7 +51440001.0ns
170.51 8 +12107998.0ns
170.51 9 +78576001.0ns
170.51 10 +12107998.0ns
170.61 1 +47455698.0ns
170.61 2 +12064798.0ns
170.61 3 +47436516.0ns
170.61 4 +12064798.0ns
170.61 5 +47170493.0ns
170.61 6 +12064798.0ns
170.61 7 +51440001.0ns
170.61 8 +12107998.0ns
170.61 9 +78576001.0ns
170.61 10 +12107998.0ns
170.71 1 +49526598.0ns
170.71 2 +12064798.0ns
170.71 3 +49839190.0ns
170.71 4 +12064798.0ns
170.71 5 +49165789.0ns
170.71 6 +12064798.0ns
170.71 7 +51440001.0ns
170.71 8 +12107998.0ns
170.71 9 +78576001.0ns
170.71 10 +12107998.0ns
170.81 1 +51986398.0ns
170.81 2 +12064798.0ns
170.81 3 +52140908.0ns
170.81 4 +12064798.0ns
170.81 5 +52009083.0ns
170.81 6 +12064798.0ns
170.81 7 +51440001.0ns
170.81 8 +12107998.0ns
170.81 9 +78576001.0ns
170.81 10 +12107998.0ns
170.91 1 +47837698.0ns
170.91 2 +12064798.0ns
170.91 3 +47779768.0ns
170.91 4 +12064798.0ns
170.91 5 +47843905.0ns
170.91 6 +12064798.0ns
170.91 7 +51440001.0ns
170.91 8 +12107998.0ns
170.91 9 +78576001.0ns
170.91 10 +12107998.0ns
171.01 1 +52399948.0ns
171.01 2 +12064798.0ns
171.01 3 +52504344.0ns
171.01 4 +12064798.0ns
171.01 5 +52807202.0ns
171.01 6 +12064798.0ns
171.01 7 +51440001.0ns
171.01 8 +12107998.0ns
171.01 9 +78576001.0ns
171.01 10 +12107998.0ns
171.11 1 +49064148.0ns
171.11 2 +12064798.0ns
171.11 3 +49475766.0ns
171.11 4 +12064798.0ns
171.11 5 +49132532.0ns
171.11 6 +12064798.0ns
171.11 7 +51440001.0ns
171.11 8 +12107998.0ns
171.11 9 +78576001.0ns
171.11 10 +12107998.0ns
171.21 1 +51983048.0ns
171.21 2 +12064798.0ns
171.21 3 +52262057.0ns
171.21 4 +12064798.0ns
171.21 5 +52366570.0ns
171.21 6 +12064798.0ns
171.21 7 +51440001.0ns
171.21 8 +12107998.0ns
171.21 9 +78576001.0ns
171.21 10 +12107998.0ns
171.31 1 +51545048.0ns
171.31 2 +12064798.0ns
171.31 3 +51777479.0ns
171.31 4 +12064798.0ns
171.31 5 +51917630.0ns
171.31 6 +12064798.0ns
171.31 7 +51440001.0ns
171.31 8 +12107998.0ns
171.31 9 +78576001.0ns
171.31 10 +12107998.0ns
171.41 1 +50311698.0ns
171.41 2 +12064798.0ns
171.41 3 +50667008.0ns
171.41 4 +12064798.0ns
171.41 5 +50329702.0ns
171.41 6 +12064798.0ns
171.41 7 +51440001.0ns
171.41 8 +12107998.0ns
171.41 9 +78576001.0ns
171.41 10 +12107998.0ns
171.51 1 +51958598.0ns
171.51 2 +12064798.0ns
171.51 3 +51959198.0ns
171.51 4 +12064798.0ns
171.51 5 +52133774.0ns
171.51 6 +12064798.0ns
171.51 7 +51440001.0ns
171.51 8 +12107998.0ns
171.51 9 +78576001.0ns
171.51 10 +12107998.0ns
171.61 1 +50707698.0ns
171.61 2 +12064798.0ns
171.61 3 +50687183.0ns
171.61 4 +12064798.0ns
171.61 5 +50263202.0ns
171.61 6 +12064798.0ns
171.61 7 +51440001.0ns
171.61 8 +12107998.0ns
171.61 9 +78576001.0ns
171.61 10 +12107998.0ns
171.71 1 +49456798.0ns
171.71 2 +12064798.0ns
171.71 3 +49415188.0ns
171.71 4 +12064798.0ns
171.71 5 +49714454.0ns
171.71 6 +12064798.0ns
171.71 7 +51440001.0ns
171.71 8 +12107998.0ns
171.71 9 +78576001.0ns
171.71 10 +12107998.0ns
171.81 1 +51510148.0ns
171.81 2 +12064798.0ns
171.81 3 +51817869.0ns
171.81 4 +12064798.0ns
171.81 5 +51535202.0ns
171.81 6 +12064798.0ns
171.81 7 +51440001.0ns
171.81 8 +12107998.0ns
171.81 9 +78576001.0ns
171.81 10 +12107998.0ns
171.91 1 +49852798.0ns
171.91 2 +12064798.0ns
171.91 3 +50263178.0ns
171.91 4 +12064798.0ns
171.91 5 +51036376.0ns
171.91 6 +12064798.0ns
171.91 7 +51440001.0ns
171.91 8 +12107998.0ns
171.91 9 +78576001.0ns
171.91 10 +12107998.0ns
172.01 1 +50669248.0ns
172.01 2 +12064798.0ns
172.01 3 +50586248.0ns
172.01 4 +12064798.0ns
172.01 5 +50936610.0ns
172.01 6 +12064798.0ns
172.01 7 +51440001.0ns
172.01 8 +12107998.0ns
172.01 9 +78576001.0ns
172.01 10 +12107998.0ns
172.11 1 +51503248.0ns
172.11 2 +12064798.0ns
172.11 3 +51360208.0ns
172.11 4 +12064798.0ns
172.11 5 +51260842.0ns
172.11 6 +12064798.0ns
172.11 7 +51440001.0ns
172.11 8 +12107998.0ns
172.11 9 +78576001.0ns
172.11 10 +12107998.0ns
172.21 1 +51082798.0ns
172.21 2 +12064798.0ns
172.21 3 +51434242.0ns
172.21 4 +12064798.0ns
172.21 5 +51136138.0ns
172.21 6 +12064798.0ns
172.21 7 +51440001.0ns
172.21 8 +12107998.0ns
172.21 9 +78576001.0ns
172.21 10 +12107998.0ns
172.31 1 +50238348.0ns
172.31 2 +12064798.0ns
172.31 3 +50424724.0ns
172.31 4 +12064798.0ns
172.31 5 +50238248.0ns
172.31 6 +12064798.0ns
172.31 7 +51440001.0ns
172.31 8 +12107998.0ns
172.31 9 +78576001.0ns
172.31 10 +12107998.0ns
172.41 1 +50241898.0ns
172.41 2 +12064798.0ns
172.41 3 +50525666.0ns
172.41 4 +12064798.0ns
172.41 5 +50288121.0ns
172.41 6 +12064798.0ns
172.41 7 +51440001.0ns
172.41 8 +12107998.0ns
172.41 9 +78576001.0ns
172.41 10 +12107998.0ns
172.51 1 +51058348.0ns
172.51 2 +12064798.0ns
172.51 3 +50687195.0ns
172.51 4 +12064798.0ns
172.51 5 +50687202.0ns
172.51 6 +12064798.0ns
172.51 7 +51440001.0ns
172.51 8 +12107998.0ns
172.51 9 +78576001.0ns
172.51 10 +12107998.0ns
172.61 1 +49400998.0ns
172.61 2 +12064798.0ns
172.61 3 +49355367.0ns
172.61 4 +12064798.0ns
172.61 5 +49564846.0ns
172.61 6 +12064798.0ns
172.61 7 +51440001.0ns
172.61 8 +12107998.0ns
172.61 9 +78576001.0ns
172.61 10 +12107998.0ns
172.71 1 +51471898.0ns
172.71 2 +12064798.0ns
172.71 3 +51456362.0ns
172.71 4 +12064798.0ns
172.71 5 +51136125.0ns
172.71 6 +12064798.0ns
172.71 7 +51440001.0ns
172.71 8 +12107998.0ns
172.71 9 +78576001.0ns
172.71 10 +12107998.0ns
172.81 1 +50203448.0ns
172.81 2 +12064798.0ns
172.81 3 +50404517.0ns
172.81 4 +12064798.0ns
172.81 5 +49914014.0ns
172.81 6 +12064798.0ns
172.81 7 +51440001.0ns
172.81 8 +12107998.0ns
172.81 9 +78576001.0ns
172.81 10 +12107998.0ns
172.91 1 +50613448.0ns
172.91 2 +12064798.0ns
172.91 3 +50687188.0ns
172.91 4 +12064798.0ns
172.91 5 +50786966.0ns
172.91 6 +12064798.0ns
172.91 7 +51440001.0ns
172.91 8 +12107998.0ns
172.91 9 +78576001.0ns
172.91 10 +12107998.0ns
173.01 1 +51023448.0ns
173.01 2 +12064798.0ns
173.01 3 +50969856.0ns
173.01 4 +12064798.0ns
173.01 5 +51086229.0ns
173.01 6 +12064798.0ns
173.01 7 +51440001.0ns
173.01 8 +12107998.0ns
173.01 9 +78576001.0ns
173.01 10 +12107998.0ns
173.11 1 +50196548.0ns
173.11 2 +12064798.0ns
173.11 3 +50263181.0ns
173.11 4 +12064798.0ns
173.11 5 +50512557.0ns
173.11 6 +12064798.0ns
173.11 7 +51440001.0ns
173.11 8 +12107998.0ns
173.11 9 +78576001.0ns
173.11 10 +12107998.0ns
173.21 1 +51436998.0ns
173.21 2 +12064798.0ns
173.21 3 +51555391.0ns
173.21 4 +12064798.0ns
173.21 5 +51152771.0ns
173.21 6 +12064798.0ns
173.21 7 +51440001.0ns
173.21 8 +12107998.0ns
173.21 9 +78576001.0ns
173.21 10 +12107998.0ns
173.31 1 +49762098.0ns
173.31 2 +12064798.0ns
173.31 3 +50101663.0ns
173.31 4 +12064798.0ns
173.31 5 +49440140.0ns
173.31 6 +12064798.0ns
173.31 7 +51440001.0ns
173.31 8 +12107998.0ns
173.31 9 +78576001.0ns
173.31 10 +12107998.0ns
173.41 1 +51832998.0ns
173.41 2 +12064798.0ns
173.41 3 +51555391.0ns
173.41 4 +12064798.0ns
173.41 5 +51460376.0ns
173.41 6 +12064798.0ns
173.41 7 +51440001.0ns
173.41 8 +12107998.0ns
173.41 9 +78576001.0ns
173.41 10 +12107998.0ns
173.51 1 +48497198.0ns
173.51 2 +12064798.0ns
173.51 3 +48479701.0ns
173.51 4 +12064798.0ns
173.51 5 +48193078.0ns
173.51 6 +12064798.0ns
173.51 7 +51440001.0ns
173.51 8 +12107998.0ns
173.51 9 +78576001.0ns
