140.41 4 +12064798.0ns
140.41 5 +49815187.0ns
140.41 6 +12064798.0ns
140.41 7 +54408001.0ns
140.41 8 +12107998.0ns
140.41 9 +49415202.0ns
140.41 10 +12064798.0ns
140.51 1 +44344752.0ns
140.51 2 +12064798.0ns
140.51 3 +49415202.0ns
140.51 4 +12064798.0ns
140.51 5 +49054638.0ns
140.51 6 +12064798.0ns
140.51 7 +54408001.0ns
140.51 8 +12107998.0ns
140.51 9 +48991202.0ns
140.51 10 +12064798.0ns
140.61 1 +46888752.0ns
140.61 2 +12064798.0ns
140.61 3 +49839202.0ns
140.61 4 +12064798.0ns
140.61 5 +49515565.0ns
140.61 6 +12064798.0ns
140.61 7 +54408001.0ns
140.61 8 +12107998.0ns
140.61 9 +44026858.0ns
140.61 10 +12064798.0ns
140.71 1 +49008752.0ns
140.71 2 +12064798.0ns
140.71 3 +49124474.0ns
140.71 4 +12064798.0ns
140.71 5 +48973036.0ns
140.71 6 +12064798.0ns
140.71 7 +54408001.0ns
140.71 8 +12107998.0ns
140.71 9 +50093594.0ns
140.71 10 +12064798.0ns
140.81 1 +53672752.0ns
140.81 2 +12064798.0ns
140.81 3 +52166877.0ns
140.81 4 +12064798.0ns
140.81 5 +52266424.0ns
140.81 6 +12064798.0ns
140.81 7 +54408001.0ns
140.81 8 +12107998.0ns
140.81 9 +52807202.0ns
140.81 10 +12064798.0ns
140.91 1 +54944752.0ns
140.91 2 +12064798.0ns
140.91 3 +60863202.0ns
140.91 4 +12064798.0ns
140.91 5 +61239230.0ns
140.91 6 +12064798.0ns
140.91 7 +54408001.0ns
140.91 8 +12107998.0ns
140.91 9 +60947966.0ns
140.91 10 +12064798.0ns
141.01 1 +60880752.0ns
141.01 2 +12064798.0ns
141.01 3 +62648617.0ns
141.01 4 +12064798.0ns
141.01 5 +62567144.0ns
141.01 6 +12064798.0ns
141.01 7 +54408001.0ns
141.01 8 +12107998.0ns
141.01 9 +61880790.0ns
141.01 10 +12064798.0ns
141.11 1 +56640752.0ns
141.11 2 +12064798.0ns
141.11 3 +59303488.0ns
141.11 4 +12064798.0ns
141.11 5 +59091735.0ns
141.11 6 +12064798.0ns
141.11 7 +54408001.0ns
141.11 8 +12107998.0ns
141.11 9 +57047202.0ns
141.11 10 +12064798.0ns
141.21 1 +53672752.0ns
141.21 2 +12064798.0ns
141.21 3 +53738483.0ns
141.21 4 +12064798.0ns
141.21 5 +53278444.0ns
141.21 6 +12064798.0ns
141.21 7 +54408001.0ns
141.21 8 +12107998.0ns
141.21 9 +53400790.0ns
141.21 10 +12064798.0ns
141.31 1 +57064752.0ns
141.31 2 +12064798.0ns
141.31 3 +56100768.0ns
141.31 4 +12064798.0ns
141.31 5 +56984979.0ns
141.31 6 +12064798.0ns
141.31 7 +54408001.0ns
141.31 8 +12107998.0ns
141.31 9 +57131886.0ns
141.31 10 +12064798.0ns
141.41 1 +58336752.0ns
141.41 2 +12064798.0ns
141.41 3 +58629628.0ns
141.41 4 +12064798.0ns
141.41 5 +58855533.0ns
141.41 6 +12064798.0ns
141.41 7 +54408001.0ns
141.41 8 +12107998.0ns
141.41 9 +58319202.0ns
141.41 10 +12064798.0ns
141.51 1 +60456752.0ns
141.51 2 +12064798.0ns
141.51 3 +61754107.0ns
141.51 4 +12064798.0ns
141.51 5 +61878321.0ns
141.51 6 +12074398.0ns
141.51 7 +54408001.0ns
141.51 8 +12107998.0ns
141.51 9 +61371927.0ns
141.51 10 +12064798.0ns
141.61 1 +37560752.0ns
141.61 2 +12064798.0ns
141.61 3 +37295202.0ns
141.61 4 +12064798.0ns
141.61 5 +37370142.0ns
141.61 6 +12064798.0ns
141.61 7 +54408001.0ns
141.61 8 +12107998.0ns
141.61 9 +36384262.0ns
141.61 10 +12064798.0ns
141.71 1 +48160752.0ns
141.71 2 +12064798.0ns
141.71 3 +57455202.0ns
141.71 4 +12064798.0ns
141.71 5 +57423220.0ns
141.71 6 +12064798.0ns
141.71 7 +54408001.0ns
141.71 8 +12107998.0ns
141.71 9 +51959202.0ns
141.71 10 +12064798.0ns
141.81 1 +64272752.0ns
141.81 2 +12074398.0ns
141.81 3 +65471202.0ns
141.81 4 +12084000.0ns
141.81 5 +65402188.0ns
141.81 6 +12093597.0ns
141.81 7 +54408001.0ns
141.81 8 +12107998.0ns
141.81 9 +65527176.0ns
141.81 10 +12074398.0ns
141.91 1 +42639152.0ns
141.91 2 +12064798.0ns
141.91 3 +42197602.0ns
141.91 4 +12064798.0ns
141.91 5 +42438054.0ns
141.91 6 +12064798.0ns
141.91 7 +54408001.0ns
141.91 8 +12107998.0ns
141.91 9 +41911152.0ns
141.91 10 +12064798.0ns
142.01 1 +47736752.0ns
142.01 2 +12064798.0ns
142.01 3 +52262208.0ns
142.01 4 +12064798.0ns
142.01 5 +52768170.0ns
142.01 6 +12064798.0ns
142.01 7 +54408001.0ns
142.01 8 +12107998.0ns
142.01 9 +50956376.0ns
142.01 10 +12064798.0ns
142.11 1 +64272752.0ns
142.11 2 +12064798.0ns
142.11 3 +65527202.0ns
142.11 4 +12064798.0ns
142.11 5 +65627863.0ns
142.11 6 +12064798.0ns
142.11 7 +54408001.0ns
142.11 8 +12107998.0ns
142.11 9 +65527202.0ns
142.11 10 +12064798.0ns
142.21 1 +47727152.0ns
142.21 2 +12064798.0ns
142.21 3 +41885991.0ns
142.21 4 +12074398.0ns
142.21 5 +42466184.0ns
142.21 6 +12064798.0ns
142.21 7 +54408001.0ns
142.21 8 +12107998.0ns
142.21 9 +42112774.0ns
142.21 10 +12064798.0ns
142.31 1 +12636000.0ns
142.31 2 +12064798.0ns
142.31 3 +51120810.0ns
142.31 4 +12064798.0ns
142.31 5 +12636000.0ns
142.31 6 +12064798.0ns
142.31 7 +54408001.0ns
142.31 8 +12107998.0ns
142.31 9 +12636000.0ns
142.31 10 +12064798.0ns
142.41 1 +12896987.0ns
142.41 2 +12064798.0ns
142.41 3 +12677812.0ns
142.41 4 +12064798.0ns
142.41 5 +12993034.0ns
142.41 6 +12064798.0ns
142.41 7 +54408001.0ns
142.41 8 +12107998.0ns
142.41 9 +12636000.0ns
142.41 10 +12064798.0ns
142.51 1 +14561044.0ns
142.51 2 +12064798.0ns
142.51 3 +14264580.0ns
142.51 4 +12064798.0ns
142.51 5 +13728768.0ns
142.51 6 +12064798.0ns
142.51 7 +54408001.0ns
142.51 8 +12107998.0ns
142.51 9 +14423363.0ns
142.51 10 +12064798.0ns
142.61 1 +29504752.0ns
142.61 2 +12064798.0ns
142.61 3 +25716717.0ns
142.61 4 +12064798.0ns
142.61 5 +28769603.0ns
142.61 6 +12064798.0ns
142.61 7 +54408001.0ns
142.61 8 +12107998.0ns
142.61 9 +29114774.0ns
142.61 10 +12064798.0ns
142.71 1 +37136752.0ns
142.71 2 +12064798.0ns
142.71 3 +37445061.0ns
142.71 4 +12064798.0ns
142.71 5 +40210134.0ns
142.71 6 +12064798.0ns
142.71 7 +54408001.0ns
142.71 8 +12107998.0ns
142.71 9 +40572810.0ns
142.71 10 +12064798.0ns
142.81 1 +50687202.0ns
142.81 2 +12064798.0ns
142.81 3 +55226673.0ns
142.81 4 +12064798.0ns
142.81 5 +50664886.0ns
142.81 6 +12064798.0ns
142.81 7 +54408001.0ns
142.81 8 +12107998.0ns
142.81 9 +50734324.0ns
142.81 10 +12064798.0ns
142.91 1 +54096752.0ns
142.91 2 +12064798.0ns
142.91 3 +54503202.0ns
142.91 4 +12064798.0ns
142.91 5 +54711489.0ns
142.91 6 +12064798.0ns
142.91 7 +54408001.0ns
142.91 8 +12107998.0ns
142.91 9 +54644540.0ns
142.91 10 +12064798.0ns
143.01 1 +54096752.0ns
143.01 2 +12064798.0ns
143.01 3 +53890730.0ns
143.01 4 +12064798.0ns
143.01 5 +54019700.0ns
143.01 6 +12064798.0ns
143.01 7 +54408001.0ns
143.01 8 +12107998.0ns
143.01 9 +53184094.0ns
143.01 10 +12064798.0ns
143.11 1 +49008752.0ns
143.11 2 +12064798.0ns
143.11 3 +55492524.0ns
143.11 4 +12064798.0ns
143.11 5 +56199202.0ns
143.11 6 +12064798.0ns
143.11 7 +54408001.0ns
143.11 8 +12107998.0ns
143.11 9 +56199202.0ns
143.11 10 +12064798.0ns
143.21 1 +54520752.0ns
143.21 2 +12064798.0ns
143.21 3 +55351202.0ns
143.21 4 +12064798.0ns
143.21 5 +54123833.0ns
143.21 6 +12064798.0ns
143.21 7 +54408001.0ns
143.21 8 +12107998.0ns
143.21 9 +54927202.0ns
143.21 10 +12064798.0ns
143.31 1 +51976752.0ns
143.31 2 +12064798.0ns
143.31 3 +55539641.0ns
143.31 4 +12064798.0ns
143.31 5 +54971853.0ns
143.31 6 +12064798.0ns
143.31 7 +54408001.0ns
143.31 8 +12107998.0ns
143.31 9 +55382610.0ns
143.31 10 +12064798.0ns
143.41 1 +47312752.0ns
143.41 2 +12064798.0ns
143.41 3 +46635641.0ns
143.41 4 +12064798.0ns
143.41 5 +48216395.0ns
143.41 6 +12064798.0ns
143.41 7 +54408001.0ns
143.41 8 +12107998.0ns
143.41 9 +48507309.0ns
143.41 10 +12064798.0ns
143.51 1 +43920752.0ns
143.51 2 +12064798.0ns
143.51 3 +42348445.0ns
143.51 4 +12064798.0ns
143.51 5 +43913515.0ns
143.51 6 +12064798.0ns
143.51 7 +54408001.0ns
143.51 8 +12107998.0ns
143.51 9 +43840404.0ns
143.51 10 +12064798.0ns
143.61 1 +48584752.0ns
143.61 2 +12064798.0ns
143.61 3 +46859408.0ns
143.61 4 +12064798.0ns
143.61 5 +49282311.0ns
143.61 6 +12064798.0ns
143.61 7 +54408001.0ns
143.61 8 +12107998.0ns
143.61 9 +49328659.0ns
143.61 10 +12064798.0ns
143.71 1 +45192752.0ns
143.71 2 +12064798.0ns
143.71 3 +45231734.0ns
143.71 4 +12064798.0ns
143.71 5 +46050682.0ns
143.71 6 +12064798.0ns
143.71 7 +54408001.0ns
143.71 8 +12107998.0ns
143.71 9 +46365408.0ns
143.71 10 +12064798.0ns
143.81 1 +44768752.0ns
143.81 2 +12064798.0ns
143.81 3 +42991519.0ns
143.81 4 +12064798.0ns
143.81 5 +43742402.0ns
143.81 6 +12064798.0ns
143.81 7 +54408001.0ns
143.81 8 +12107998.0ns
143.81 9 +43711670.0ns
143.81 10 +12064798.0ns
143.91 1 +47312752.0ns
143.91 2 +12064798.0ns
143.91 3 +48227716.0ns
143.91 4 +12064798.0ns
143.91 5 +48041749.0ns
143.91 6 +12064798.0ns
143.91 7 +54408001.0ns
143.91 8 +12107998.0ns
143.91 9 +48297380.0ns
143.91 10 +12064798.0ns
144.01 1 +49432752.0ns
144.01 2 +12064798.0ns
144.01 3 +47296138.0ns
144.01 4 +12064798.0ns
144.01 5 +44767472.0ns
144.01 6 +12064798.0ns
144.01 7 +54408001.0ns
144.01 8 +12107998.0ns
144.01 9 +44712653.0ns
144.01 10 +12064798.0ns
144.11 1 +42224752.0ns
144.11 2 +12064798.0ns
144.11 3 +42923544.0ns
144.11 4 +12064798.0ns
144.11 5 +42545092.0ns
144.11 6 +12064798.0ns
144.11 7 +54408001.0ns
144.11 8 +12107998.0ns
144.11 9 +42170858.0ns
144.11 10 +12064798.0ns
144.21 1 +45616752.0ns
144.21 2 +12064798.0ns
144.21 3 +45828380.0ns
144.21 4 +12064798.0ns
144.21 5 +47016202.0ns
144.21 6 +12064798.0ns
144.21 7 +54408001.0ns
144.21 8 +12107998.0ns
144.21 9 +46968116.0ns
144.21 10 +12064798.0ns
144.31 1 +48584752.0ns
144.31 2 +12064798.0ns
144.31 3 +48567202.0ns
144.31 4 +12064798.0ns
144.31 5 +48664494.0ns
144.31 6 +12064798.0ns
144.31 7 +54408001.0ns
144.31 8 +12107998.0ns
144.31 9 +48866021.0ns
144.31 10 +12064798.0ns
144.41 1 +49432752.0ns
144.41 2 +12064798.0ns
144.41 3 +49532814.0ns
144.41 4 +12064798.0ns
144.41 5 +49593270.0ns
144.41 6 +12064798.0ns
144.41 7 +54408001.0ns
144.41 8 +12107998.0ns
144.41 9 +49839202.0ns
144.41 10 +12064798.0ns
144.51 1 +48160752.0ns
144.51 2 +12064798.0ns
144.51 3 +43007785.0ns
144.51 4 +12064798.0ns
144.51 5 +46038352.0ns
144.51 6 +12064798.0ns
144.51 7 +54408001.0ns
144.51 8 +12107998.0ns
144.51 9 +46087808.0ns
144.51 10 +12064798.0ns
144.61 1 +46994052.0ns
144.61 2 +12064798.0ns
144.61 3 +43808960.0ns
144.61 4 +12064798.0ns
144.61 5 +43221082.0ns
144.61 6 +12064798.0ns
144.61 7 +54408001.0ns
144.61 8 +12107998.0ns
144.61 9 +43377624.0ns
144.61 10 +12064798.0ns
144.71 1 +47295202.0ns
144.71 2 +12064798.0ns
144.71 3 +48096005.0ns
144.71 4 +12064798.0ns
144.71 5 +47599986.0ns
144.71 6 +12064798.0ns
144.71 7 +54408001.0ns
144.71 8 +12107998.0ns
144.71 9 +47970952.0ns
144.71 10 +12064798.0ns
144.81 1 +49856752.0ns
144.81 2 +12064798.0ns
144.81 3 +44751141.0ns
144.81 4 +12064798.0ns
144.81 5 +44797734.0ns
144.81 6 +12064798.0ns
144.81 7 +54408001.0ns
144.81 8 +12107998.0ns
144.81 9 +44384622.0ns
144.81 10 +12064798.0ns
144.91 1 +48160752.0ns
144.91 2 +12064798.0ns
144.91 3 +43580076.0ns
144.91 4 +12064798.0ns
144.91 5 +41468626.0ns
144.91 6 +12064798.0ns
144.91 7 +54408001.0ns
144.91 8 +12107998.0ns
144.91 9 +40767082.0ns
144.91 10 +12064798.0ns
145.01 1 +47736752.0ns
145.01 2 +12064798.0ns
145.01 3 +48567202.0ns
145.01 4 +12064798.0ns
145.01 5 +48066218.0ns
145.01 6 +12064798.0ns
145.01 7 +54408001.0ns
145.01 8 +12107998.0ns
145.01 9 +48451157.0ns
145.01 10 +12064798.0ns
145.11 1 +47736752.0ns
145.11 2 +12064798.0ns
145.11 3 +47375994.0ns
145.11 4 +12064798.0ns
145.11 5 +47238780.0ns
145.11 6 +12064798.0ns
145.11 7 +54408001.0ns
145.11 8 +12107998.0ns
145.11 9 +47359172.0ns
145.11 10 +12064798.0ns
145.21 1 +49856752.0ns
145.21 2 +12064798.0ns
145.21 3 +49596920.0ns
145.21 4 +12064798.0ns
145.21 5 +49839202.0ns
145.21 6 +12064798.0ns
145.21 7 +54408001.0ns
145.21 8 +12107998.0ns
145.21 9 +49659188.0ns
145.21 10 +12064798.0ns
145.31 1 +39680752.0ns
145.31 2 +12064798.0ns
145.31 3 +45841502.0ns
145.31 4 +12064798.0ns
145.31 5 +46499871.0ns
145.31 6 +12064798.0ns
145.31 7 +54408001.0ns
145.31 8 +12107998.0ns
145.31 9 +46204917.0ns
145.31 10 +12064798.0ns
145.41 1 +46040752.0ns
145.41 2 +12064798.0ns
145.41 3 +45559746.0ns
145.41 4 +12064798.0ns
145.41 5 +45316526.0ns
145.41 6 +12064798.0ns
145.41 7 +54408001.0ns
145.41 8 +12107998.0ns
145.41 9 +45659793.0ns
145.41 10 +12064798.0ns
145.51 1 +49008752.0ns
145.51 2 +12064798.0ns
145.51 3 +48907428.0ns
145.51 4 +12064798.0ns
145.51 5 +49266548.0ns
145.51 6 +12064798.0ns
145.51 7 +54408001.0ns
145.51 8 +12107998.0ns
145.51 9 +48748917.0ns
145.51 10 +12064798.0ns
145.61 1 +48584752.0ns
145.61 2 +12064798.0ns
145.61 3 +43881661.0ns
145.61 4 +12064798.0ns
145.61 5 +44580123.0ns
145.61 6 +12064798.0ns
145.61 7 +54408001.0ns
145.61 8 +12107998.0ns
145.61 9 +44448351.0ns
145.61 10 +12064798.0ns
145.71 1 +45616752.0ns
145.71 2 +12064798.0ns
145.71 3 +38118122.0ns
145.71 4 +12064798.0ns
145.71 5 +37998975.0ns
145.71 6 +12064798.0ns
145.71 7 +54408001.0ns
145.71 8 +12107998.0ns
145.71 9 +38391204.0ns
145.71 10 +12064798.0ns
145.81 1 +47312752.0ns
145.81 2 +12064798.0ns
145.81 3 +47593465.0ns
145.81 4 +12064798.0ns
145.81 5 +48184575.0ns
145.81 6 +12064798.0ns
145.81 7 +54408001.0ns
145.81 8 +12107998.0ns
145.81 9 +48045522.0ns
145.81 10 +12064798.0ns
145.91 1 +47312752.0ns
145.91 2 +12064798.0ns
145.91 3 +44636266.0ns
145.91 4 +12064798.0ns
145.91 5 +44740349.0ns
145.91 6 +12064798.0ns
145.91 7 +54408001.0ns
145.91 8 +12107998.0ns
145.91 9 +44477716.0ns
145.91 10 +12064798.0ns
146.01 1 +47312752.0ns
146.01 2 +12064798.0ns
146.01 3 +46799352.0ns
146.01 4 +12064798.0ns
146.01 5 +46139546.0ns
146.01 6 +12064798.0ns
146.01 7 +54408001.0ns
146.01 8 +12107998.0ns
146.01 9 +46023629.0ns
146.01 10 +12064798.0ns
146.11 1 +46464752.0ns
146.11 2 +12064798.0ns
146.11 3 +46156161.0ns
146.11 4 +12064798.0ns
146.11 5 +46112054.0ns
146.11 6 +12064798.0ns
146.11 7 +54408001.0ns
146.11 8 +12107998.0ns
146.11 9 +45829567.0ns
146.11 10 +12064798.0ns
146.21 1 +44344752.0ns
146.21 2 +12064798.0ns
146.21 3 +41587498.0ns
146.21 4 +12064798.0ns
146.21 5 +41843161.0ns
146.21 6 +12064798.0ns
146.21 7 +54408001.0ns
146.21 8 +12107998.0ns
146.21 9 +42045628.0ns
146.21 10 +12064798.0ns
146.31 1 +48567202.0ns
146.31 2 +12064798.0ns
146.31 3 +49582151.0ns
146.31 4 +12064798.0ns
146.31 5 +48288817.0ns
146.31 6 +12064798.0ns
146.31 7 +54408001.0ns
146.31 8 +12107998.0ns
146.31 9 +48567202.0ns
146.31 10 +12064798.0ns
146.41 1 +45616752.0ns
146.41 2 +12064798.0ns
146.41 3 +46023202.0ns
146.41 4 +12064798.0ns
146.41 5 +45727686.0ns
146.41 6 +12064798.0ns
146.41 7 +54408001.0ns
146.41 8 +12107998.0ns
146.41 9 +45600898.0ns
146.41 10 +12064798.0ns
146.51 1 +49008752.0ns
146.51 2 +12064798.0ns
146.51 3 +40497295.0ns
146.51 4 +12064798.0ns
146.51 5 +40870959.0ns
146.51 6 +12064798.0ns
146.51 7 +54408001.0ns
146.51 8 +12107998.0ns
146.51 9 +40903562.0ns
146.51 10 +12064798.0ns
146.61 1 +47736752.0ns
146.61 2 +12064798.0ns
146.61 3 +48143202.0ns
146.61 4 +12064798.0ns
146.61 5 +47642111.0ns
146.61 6 +12064798.0ns
146.61 7 +54408001.0ns
146.61 8 +12107998.0ns
146.61 9 +48020854.0ns
146.61 10 +12064798.0ns
146.71 1 +44344752.0ns
146.71 2 +12064798.0ns
146.71 3 +48349061.0ns
146.71 4 +12064798.0ns
146.71 5 +48472979.0ns
146.71 6 +12064798.0ns
146.71 7 +54408001.0ns
146.71 8 +12107998.0ns
146.71 9 +48567202.0ns
146.71 10 +12064798.0ns
146.81 1 +48143202.0ns
146.81 2 +12064798.0ns
146.81 3 +48216442.0ns
146.81 4 +12064798.0ns
146.81 5 +48421834.0ns
146.81 6 +12064798.0ns
146.81 7 +54408001.0ns
146.81 8 +12107998.0ns
146.81 9 +48080622.0ns
146.81 10 +12064798.0ns
146.91 1 +48160752.0ns
146.91 2 +12064798.0ns
146.91 3 +47197353.0ns
146.91 4 +12064798.0ns
146.91 5 +49209282.0ns
146.91 6 +12064798.0ns
146.91 7 +54408001.0ns
146.91 8 +12107998.0ns
146.91 9 +49063394.0ns
146.91 10 +12064798.0ns
147.01 1 +39680752.0ns
147.01 2 +12064798.0ns
147.01 3 +37000499.0ns
147.01 4 +12064798.0ns
147.01 5 +36905188.0ns
147.01 6 +12064798.0ns
147.01 7 +54408001.0ns
147.01 8 +12107998.0ns
147.01 9 +37029264.0ns
147.01 10 +12064798.0ns
147.11 1 +25264752.0ns
147.11 2 +12064798.0ns
147.11 3 +22167493.0ns
147.11 4 +12064798.0ns
147.11 5 +22680201.0ns
147.11 6 +12064798.0ns
147.11 7 +54408001.0ns
147.11 8 +12107998.0ns
147.11 9 +21469748.0ns
147.11 10 +12064798.0ns
147.21 1 +38832752.0ns
147.21 2 +12064798.0ns
147.21 3 +42942639.0ns
147.21 4 +12064798.0ns
147.21 5 +43345599.0ns
147.21 6 +12064798.0ns
147.21 7 +54408001.0ns
147.21 8 +12107998.0ns
147.21 9 +42631202.0ns
147.21 10 +12064798.0ns
147.31 1 +63848752.0ns
147.31 2 +12064798.0ns
147.31 3 +62924305.0ns
147.31 4 +12064798.0ns
147.31 5 +63273650.0ns
147.31 6 +12064798.0ns
147.31 7 +54408001.0ns
147.31 8 +12107998.0ns
147.31 9 +63484294.0ns
147.31 10 +12064798.0ns
147.41 1 +54096752.0ns
147.41 2 +12074398.0ns
147.41 3 +38239915.0ns
147.41 4 +12093597.0ns
147.41 5 +38492865.0ns
147.41 6 +12093597.0ns
147.41 7 +54408001.0ns
147.41 8 +12107998.0ns
147.41 9 +38821095.0ns
147.41 10 +12093597.0ns
147.51 1 +17881950.0ns
147.51 2 +12064798.0ns
147.51 3 +17592096.0ns
147.51 4 +12064798.0ns
147.51 5 +21431202.0ns
147.51 6 +12064798.0ns
147.51 7 +54408001.0ns
147.51 8 +12107998.0ns
147.51 9 +17816915.0ns
147.51 10 +12064798.0ns
147.61 1 +24840752.0ns
147.61 2 +12064798.0ns
147.61 3 +24929169.0ns
147.61 4 +12064798.0ns
147.61 5 +25480670.0ns
147.61 6 +12064798.0ns
147.61 7 +54408001.0ns
147.61 8 +12107998.0ns
147.61 9 +25035331.0ns
147.61 10 +12064798.0ns
147.71 1 +40952752.0ns
147.71 2 +12064798.0ns
147.71 3 +41886119.0ns
147.71 4 +12064798.0ns
147.71 5 +41303281.0ns
147.71 6 +12064798.0ns
147.71 7 +54408001.0ns
147.71 8 +12107998.0ns
147.71 9 +41983199.0ns
147.71 10 +12064798.0ns
147.81 1 +52824752.0ns
147.81 2 +12064798.0ns
147.81 3 +53299056.0ns
147.81 4 +12064798.0ns
147.81 5 +52751059.0ns
147.81 6 +12064798.0ns
147.81 7 +54408001.0ns
147.81 8 +12107998.0ns
147.81 9 +52906356.0ns
147.81 10 +12064798.0ns
147.91 1 +53248752.0ns
147.91 2 +12064798.0ns
147.91 3 +53615636.0ns
147.91 4 +12064798.0ns
147.91 5 +53655202.0ns
147.91 6 +12064798.0ns
147.91 7 +54408001.0ns
147.91 8 +12107998.0ns
147.91 9 +53655202.0ns
147.91 10 +12064798.0ns
148.01 1 +47736752.0ns
148.01 2 +12064798.0ns
148.01 3 +48414562.0ns
148.01 4 +12064798.0ns
148.01 5 +47834413.0ns
148.01 6 +12064798.0ns
148.01 7 +54408001.0ns
148.01 8 +12107998.0ns
148.01 9 +48042278.0ns
148.01 10 +12064798.0ns
148.11 1 +57488752.0ns
148.11 2 +12064798.0ns
148.11 3 +53112482.0ns
148.11 4 +12064798.0ns
148.11 5 +55734473.0ns
148.11 6 +12064798.0ns
148.11 7 +54408001.0ns
148.11 8 +12107998.0ns
148.11 9 +52504350.0ns
148.11 10 +12064798.0ns
148.21 1 +49856752.0ns
148.21 2 +12064798.0ns
148.21 3 +55526456.0ns
148.21 4 +12064798.0ns
148.21 5 +54503163.0ns
148.21 6 +12064798.0ns
148.21 7 +54408001.0ns
148.21 8 +12107998.0ns
148.21 9 +55452198.0ns
148.21 10 +12064798.0ns
148.31 1 +52807202.0ns
148.31 2 +12064798.0ns
148.31 3 +52908964.0ns
148.31 4 +12064798.0ns
148.31 5 +52524303.0ns
148.31 6 +12064798.0ns
148.31 7 +54408001.0ns
148.31 8 +12107998.0ns
148.31 9 +52988930.0ns
148.31 10 +12064798.0ns
148.41 1 +52824752.0ns
148.41 2 +12064798.0ns
148.41 3 +54260114.0ns
148.41 4 +12064798.0ns
148.41 5 +52948138.0ns
148.41 6 +12064798.0ns
148.41 7 +54408001.0ns
148.41 8 +12107998.0ns
148.41 9 +54503202.0ns
148.41 10 +12064798.0ns
148.51 1 +46040752.0ns
148.51 2 +12064798.0ns
148.51 3 +46897376.0ns
148.51 4 +12064798.0ns
148.51 5 +45513797.0ns
148.51 6 +12064798.0ns
148.51 7 +54408001.0ns
148.51 8 +12107998.0ns
148.51 9 +46772387.0ns
148.51 10 +12064798.0ns
148.61 1 +46023202.0ns
148.61 2 +12064798.0ns
148.61 3 +45960386.0ns
148.61 4 +12064798.0ns
148.61 5 +46136070.0ns
148.61 6 +12064798.0ns
148.61 7 +54408001.0ns
148.61 8 +12107998.0ns
148.61 9 +46267912.0ns
148.61 10 +12064798.0ns
148.71 1 +45616752.0ns
148.71 2 +12064798.0ns
148.71 3 +51315350.0ns
148.71 4 +12064798.0ns
148.71 5 +51568892.0ns
148.71 6 +12064798.0ns
148.71 7 +54408001.0ns
148.71 8 +12107998.0ns
148.71 9 +51174806.0ns
148.71 10 +12064798.0ns
148.81 1 +50280752.0ns
148.81 2 +12064798.0ns
148.81 3 +49928202.0ns
148.81 4 +12064798.0ns
148.81 5 +48923316.0ns
148.81 6 +12064798.0ns
148.81 7 +54408001.0ns
148.81 8 +12107998.0ns
148.81 9 +49814472.0ns
148.81 10 +12064798.0ns
148.91 1 +49856752.0ns
148.91 2 +12064798.0ns
148.91 3 +50331252.0ns
148.91 4 +12064798.0ns
148.91 5 +50031354.0ns
148.91 6 +12064798.0ns
148.91 7 +54408001.0ns
148.91 8 +12107998.0ns
148.91 9 +50273802.0ns
148.91 10 +12064798.0ns
149.01 1 +51198952.0ns
149.01 2 +12064798.0ns
149.01 3 +49748172.0ns
149.01 4 +12064798.0ns
149.01 5 +49422424.0ns
149.01 6 +12064798.0ns
149.01 7 +54408001.0ns
149.01 8 +12107998.0ns
149.01 9 +50083004.0ns
149.01 10 +12064798.0ns
149.11 1 +46958952.0ns
149.11 2 +12064798.0ns
149.11 3 +44690442.0ns
149.11 4 +12064798.0ns
149.11 5 +45087946.0ns
149.11 6 +12064798.0ns
149.11 7 +54408001.0ns
149.11 8 +12107998.0ns
149.11 9 +44562761.0ns
149.11 10 +12064798.0ns
149.21 1 +47771852.0ns
149.21 2 +12064798.0ns
149.21 3 +50687202.0ns
149.21 4 +12064798.0ns
149.21 5 +51344016.0ns
149.21 6 +12064798.0ns
149.21 7 +54408001.0ns
149.21 8 +12107998.0ns
149.21 9 +50449350.0ns
149.21 10 +12064798.0ns
149.31 1 +47736752.0ns
149.31 2 +12064798.0ns
149.31 3 +50273292.0ns
149.31 4 +12064798.0ns
149.31 5 +49336890.0ns
149.31 6 +12064798.0ns
149.31 7 +54408001.0ns
149.31 8 +12107998.0ns
149.31 9 +50221858.0ns
149.31 10 +12064798.0ns
149.41 1 +47736752.0ns
149.41 2 +12064798.0ns
149.41 3 +46917804.0ns
149.41 4 +12064798.0ns
149.41 5 +46628885.0ns
149.41 6 +12064798.0ns
149.41 7 +54408001.0ns
149.41 8 +12107998.0ns
149.41 9 +47284868.0ns
149.41 10 +12064798.0ns
149.51 1 +49008752.0ns
149.51 2 +12064798.0ns
149.51 3 +51111202.0ns
149.51 4 +12064798.0ns
149.51 5 +51777354.0ns
149.51 6 +12064798.0ns
149.51 7 +54408001.0ns
149.51 8 +12107998.0ns
149.51 9 +51369740.0ns
149.51 10 +12064798.0ns
149.61 1 +50280752.0ns
149.61 2 +12064798.0ns
149.61 3 +47121747.0ns
149.61 4 +12064798.0ns
149.61 5 +47052693.0ns
149.61 6 +12064798.0ns
149.61 7 +54408001.0ns
149.61 8 +12107998.0ns
149.61 9 +47419319.0ns
149.61 10 +12064798.0ns
149.71 1 +50704752.0ns
149.71 2 +12064798.0ns
149.71 3 +51111202.0ns
149.71 4 +12064798.0ns
149.71 5 +51070544.0ns
149.71 6 +12064798.0ns
