197.11 2 0.0107467
197.11 3 4.6829
197.11 4 0.255287
197.21 1 0.218098
197.21 2 0.0107467
197.21 3 4.6829
197.21 4 0.255275
197.31 1 0.218098
197.31 2 0.0107417
197.31 3 4.68293
197.31 4 0.25526
197.41 1 0.217995
197.41 2 0.0107366
197.41 3 4.68293
197.41 4 0.255246
197.51 1 0.21789
197.51 2 0.0107315
197.51 3 4.68292
197.51 4 0.255232
197.61 1 0.217783
197.61 2 0.0107262
197.61 3 4.68291
197.61 4 0.25522
197.71 1 0.217783
197.71 2 0.0107262
197.71 3 4.68295
197.71 4 0.255206
197.81 1 0.217676
197.81 2 0.0107209
197.81 3 4.68294
197.81 4 0.255191
197.91 1 0.217568
197.91 2 0.0107156
197.91 3 4.68293
197.91 4 0.255177
198.01 1 0.217459
198.01 2 0.0107156
198.01 3 4.68293
198.01 4 0.255165
198.11 1 0.217459
198.11 2 0.0107102
198.11 3 4.68296
198.11 4 0.255151
198.21 1 0.217349
198.21 2 0.0107048
198.21 3 4.68296
198.21 4 0.255137
198.31 1 0.217239
198.31 2 0.0106993
198.31 3 4.68295
198.31 4 0.255123
198.41 1 0.217239
198.41 2 0.0106993
198.41 3 4.68299
198.41 4 0.255111
198.51 1 0.217128
198.51 2 0.0106939
198.51 3 4.68298
198.51 4 0.255097
198.61 1 0.217015
198.61 2 0.0106884
198.61 3 4.68297
198.61 4 0.255083
198.71 1 0.216903
198.71 2 0.0106828
198.71 3 4.68297
198.71 4 0.255071
198.81 1 0.216903
198.81 2 0.0106828
198.81 3 4.683
198.81 4 0.255057
198.91 1 0.216789
198.91 2 0.0106772
198.91 3 4.683
198.91 4 0.255043
199.01 1 0.216676
199.01 2 0.0106717
199.01 3 4.68299
199.01 4 0.255029
199.11 1 0.216676
199.11 2 0.0106717
199.11 3 4.68303
199.11 4 0.255017
199.21 1 0.216564
199.21 2 0.0106661
199.21 3 4.68302
199.21 4 0.255122
199.31 1 0.216492
199.31 2 0.0106626
199.31 3 4.68301
199.31 4 0.255243
199.41 1 0.21647
199.41 2 0.0106615
199.41 3 4.68297
199.41 4 0.255243
199.51 1 0.216522
199.51 2 0.0106641
199.51 3 4.68297
199.51 4 0.255243
199.61 1 0.216574
199.61 2 0.0106666
199.61 3 4.68297
199.61 4 0.255243
199.71 1 0.216627
199.71 2 0.0106692
199.71 3 4.68297
199.71 4 0.255243
199.81 1 0.216679
199.81 2 0.0106718
199.81 3 4.68297
199.81 4 0.255243
199.91 1 0.216731
199.91 2 0.0106743
199.91 3 4.68297
199.91 4 0.255243
200.01 1 0.216783
200.01 2 0.0106769
200.01 3 4.68297
200.01 4 0.255243
200.11 1 0.216855
200.11 2 0.0106813
200.11 3 4.68297
200.11 4 0.255243
200.21 1 0.216907
200.21 2 0.0106833
200.21 3 4.68297
200.21 4 0.255243
200.31 1 0.216959
200.31 2 0.0106858
200.31 3 4.68297
200.31 4 0.255243
200.41 1 0.217011
200.41 2 0.0106884
200.41 3 4.68297
200.41 4 0.255243
200.51 1 0.217063
200.51 2 0.0106909
200.51 3 4.68297
200.51 4 0.255243
200.61 1 0.217114
200.61 2 0.0106935
200.61 3 4.68297
200.61 4 0.255243
200.71 1 0.217166
200.71 2 0.010696
200.71 3 4.68297
200.71 4 0.255243
200.81 1 0.217218
200.81 2 0.0106985
200.81 3 4.68297
200.81 4 0.255243
200.91 1 0.217269
200.91 2 0.0107011
200.91 3 4.68297
200.91 4 0.255243
