132.01 3 +110454512.0ns
132.01 4 +42064798.0ns
132.01 5 +110991557.0ns
132.01 6 +42064798.0ns
132.01 7 +42896167.0ns
132.01 8 +42107998.0ns
132.01 9 +110857610.0ns
132.01 10 +42064798.0ns
132.11 1 +106396625.0ns
132.11 2 +42064798.0ns
132.11 3 +124654891.0ns
132.11 4 +42064798.0ns
132.11 5 +124685799.0ns
132.11 6 +42064798.0ns
132.11 7 +42896167.0ns
132.11 8 +42107998.0ns
132.11 9 +123264182.0ns
132.11 10 +42064798.0ns
132.21 1 +105972625.0ns
132.21 2 +42064798.0ns
132.21 3 +105481000.0ns
132.21 4 +42093597.0ns
132.21 5 +105606879.0ns
132.21 6 +42074398.0ns
132.21 7 +42896167.0ns
132.21 8 +42107998.0ns
132.21 9 +105879987.0ns
132.21 10 +42084000.0ns
132.31 1 +51276625.0ns
132.31 2 +42064798.0ns
132.31 3 +120308000.0ns
132.31 4 +42093597.0ns
132.31 5 +42636000.0ns
132.31 6 +42074398.0ns
132.31 7 +42896167.0ns
132.31 8 +42107998.0ns
132.31 9 +82656771.0ns
132.31 10 +42084000.0ns
132.41 1 +42636000.0ns
132.41 2 +42064798.0ns
132.41 3 +45859142.0ns
132.41 4 +42064798.0ns
132.41 5 +42636000.0ns
132.41 6 +42064798.0ns
132.41 7 +42896167.0ns
132.41 8 +42107998.0ns
132.41 9 +42753759.0ns
132.41 10 +42064798.0ns
132.51 1 +64679561.0ns
132.51 2 +42064798.0ns
132.51 3 +71385531.0ns
132.51 4 +42064798.0ns
132.51 5 +71742832.0ns
132.51 6 +42064798.0ns
132.51 7 +42896167.0ns
132.51 8 +42107998.0ns
132.51 9 +69031577.0ns
132.51 10 +42064798.0ns
132.61 1 +64679561.0ns
132.61 2 +42064798.0ns
132.61 3 +108240599.0ns
132.61 4 +42064798.0ns
132.61 5 +108828960.0ns
132.61 6 +42064798.0ns
132.61 7 +42896167.0ns
132.61 8 +42107998.0ns
132.61 9 +108210040.0ns
132.61 10 +42064798.0ns
132.71 1 +100036625.0ns
132.71 2 +42064798.0ns
132.71 3 +103952178.0ns
132.71 4 +42064798.0ns
132.71 5 +103478729.0ns
132.71 6 +42064798.0ns
132.71 7 +42896167.0ns
132.71 8 +42107998.0ns
132.71 9 +103254361.0ns
132.71 10 +42064798.0ns
132.81 1 +123780625.0ns
132.81 2 +42064798.0ns
132.81 3 +122871202.0ns
132.81 4 +42093597.0ns
132.81 5 +123406279.0ns
132.81 6 +42074398.0ns
132.81 7 +42896167.0ns
132.81 8 +42107998.0ns
132.81 9 +122910816.0ns
132.81 10 +42064798.0ns
132.91 1 +123780625.0ns
132.91 2 +42074398.0ns
132.91 3 +124567202.0ns
132.91 4 +42093597.0ns
132.91 5 +124921287.0ns
132.91 6 +42093597.0ns
132.91 7 +42896167.0ns
132.91 8 +42107998.0ns
132.91 9 +125139842.0ns
132.91 10 +42084000.0ns
133.01 1 +100451025.0ns
133.01 2 +42074398.0ns
133.01 3 +42636000.0ns
133.01 4 +42093597.0ns
133.01 5 +42636000.0ns
133.01 6 +42093597.0ns
133.01 7 +42896167.0ns
133.01 8 +42107998.0ns
133.01 9 +99496542.0ns
133.01 10 +42064798.0ns
133.11 1 +42636000.0ns
133.11 2 +42064798.0ns
133.11 3 +45604000.0ns
133.11 4 +42093597.0ns
133.11 5 +42636000.0ns
133.11 6 +42064798.0ns
133.11 7 +42896167.0ns
133.11 8 +42107998.0ns
133.11 9 +42636000.0ns
133.11 10 +42064798.0ns
133.21 1 +42903653.0ns
133.21 2 +42064798.0ns
133.21 3 +42636000.0ns
133.21 4 +42093597.0ns
133.21 5 +42636000.0ns
133.21 6 +42064798.0ns
133.21 7 +42896167.0ns
133.21 8 +42107998.0ns
133.21 9 +42636000.0ns
133.21 10 +42064798.0ns
133.31 1 +42636000.0ns
133.31 2 +42064798.0ns
133.31 3 +43028361.0ns
133.31 4 +42093597.0ns
133.31 5 +42896715.0ns
133.31 6 +42064798.0ns
133.31 7 +42896167.0ns
133.31 8 +42107998.0ns
133.31 9 +42636000.0ns
133.31 10 +42064798.0ns
133.41 1 +42636000.0ns
133.41 2 +42064798.0ns
133.41 3 +42636000.0ns
133.41 4 +42093597.0ns
133.41 5 +42654559.0ns
133.41 6 +42064798.0ns
133.41 7 +42896167.0ns
133.41 8 +42107998.0ns
133.41 9 +42636000.0ns
133.41 10 +42064798.0ns
133.51 1 +42922810.0ns
133.51 2 +42064798.0ns
133.51 3 +42684029.0ns
133.51 4 +42084000.0ns
133.51 5 +42797132.0ns
133.51 6 +42064798.0ns
133.51 7 +42896167.0ns
133.51 8 +42107998.0ns
133.51 9 +42636000.0ns
133.51 10 +42064798.0ns
133.61 1 +42636000.0ns
133.61 2 +42064798.0ns
133.61 3 +42661619.0ns
133.61 4 +42074398.0ns
133.61 5 +43054803.0ns
133.61 6 +42064798.0ns
133.61 7 +42896167.0ns
133.61 8 +42107998.0ns
133.61 9 +42636000.0ns
133.61 10 +42064798.0ns
133.71 1 +42943115.0ns
133.71 2 +42064798.0ns
133.71 3 +43102073.0ns
133.71 4 +42064798.0ns
133.71 5 +43332815.0ns
133.71 6 +42064798.0ns
133.71 7 +42896167.0ns
133.71 8 +42107998.0ns
133.71 9 +43471662.0ns
133.71 10 +42064798.0ns
133.81 1 +50647236.0ns
133.81 2 +42064798.0ns
133.81 3 +60586891.0ns
133.81 4 +42064798.0ns
133.81 5 +43332815.0ns
133.81 6 +42064798.0ns
133.81 7 +42896167.0ns
133.81 8 +42107998.0ns
133.81 9 +63465481.0ns
133.81 10 +42064798.0ns
133.91 1 +80532625.0ns
133.91 2 +42064798.0ns
133.91 3 +81393024.0ns
133.91 4 +42064798.0ns
133.91 5 +81739638.0ns
133.91 6 +42064798.0ns
133.91 7 +42896167.0ns
133.91 8 +42107998.0ns
133.91 9 +81743202.0ns
133.91 10 +42064798.0ns
134.01 1 +83500625.0ns
134.01 2 +42064798.0ns
134.01 3 +83781520.0ns
134.01 4 +42064798.0ns
134.01 5 +84269214.0ns
134.01 6 +42064798.0ns
134.01 7 +42896167.0ns
134.01 8 +42107998.0ns
134.01 9 +84287202.0ns
134.01 10 +42064798.0ns
134.11 1 +80956625.0ns
134.11 2 +42064798.0ns
134.11 3 +81413916.0ns
134.11 4 +42064798.0ns
134.11 5 +84269214.0ns
134.11 6 +42064798.0ns
134.11 7 +42896167.0ns
134.11 8 +42107998.0ns
134.11 9 +81024577.0ns
134.11 10 +42064798.0ns
134.21 1 +81804625.0ns
134.21 2 +42064798.0ns
134.21 3 +85610925.0ns
134.21 4 +42064798.0ns
134.21 5 +81871202.0ns
134.21 6 +42064798.0ns
134.21 7 +42896167.0ns
134.21 8 +42107998.0ns
134.21 9 +85559202.0ns
134.21 10 +42064798.0ns
134.31 1 +85620625.0ns
134.31 2 +42064798.0ns
134.31 3 +83742302.0ns
134.31 4 +42064798.0ns
134.31 5 +84499422.0ns
134.31 6 +42064798.0ns
134.31 7 +42896167.0ns
134.31 8 +42107998.0ns
134.31 9 +83439202.0ns
134.31 10 +42064798.0ns
134.41 1 +81804625.0ns
134.41 2 +42064798.0ns
134.41 3 +83721653.0ns
134.41 4 +42064798.0ns
134.41 5 +82167202.0ns
134.41 6 +42064798.0ns
134.41 7 +42896167.0ns
134.41 8 +42107998.0ns
134.41 9 +81743202.0ns
134.41 10 +42064798.0ns
134.51 1 +80047202.0ns
134.51 2 +42064798.0ns
134.51 3 +80079719.0ns
134.51 4 +42064798.0ns
134.51 5 +79871985.0ns
134.51 6 +42064798.0ns
134.51 7 +42896167.0ns
134.51 8 +42107998.0ns
134.51 9 +80176577.0ns
134.51 10 +42064798.0ns
134.61 1 +80532625.0ns
134.61 2 +42064798.0ns
134.61 3 +80927719.0ns
134.61 4 +42064798.0ns
134.61 5 +81349965.0ns
134.61 6 +42064798.0ns
134.61 7 +42896167.0ns
134.61 8 +42107998.0ns
134.61 9 +81319202.0ns
134.61 10 +42064798.0ns
134.71 1 +80956625.0ns
134.71 2 +42064798.0ns
134.71 3 +80895202.0ns
134.71 4 +42064798.0ns
134.71 5 +81080450.0ns
134.71 6 +42064798.0ns
134.71 7 +42896167.0ns
134.71 8 +42107998.0ns
134.71 9 +80471202.0ns
134.71 10 +42064798.0ns
134.81 1 +83924625.0ns
134.81 2 +42064798.0ns
134.81 3 +88177718.0ns
134.81 4 +42064798.0ns
134.81 5 +87781492.0ns
134.81 6 +42064798.0ns
134.81 7 +42896167.0ns
134.81 8 +42107998.0ns
134.81 9 +88527202.0ns
134.81 10 +42064798.0ns
134.91 1 +93252625.0ns
134.91 2 +42064798.0ns
134.91 3 +93340266.0ns
134.91 4 +42064798.0ns
134.91 5 +93245952.0ns
134.91 6 +42064798.0ns
134.91 7 +42896167.0ns
134.91 8 +42107998.0ns
134.91 9 +93320577.0ns
134.91 10 +42064798.0ns
135.01 1 +94948625.0ns
135.01 2 +42064798.0ns
135.01 3 +94194749.0ns
135.01 4 +42064798.0ns
135.01 5 +94133230.0ns
135.01 6 +42064798.0ns
135.01 7 +42896167.0ns
135.01 8 +42107998.0ns
135.01 9 +95016577.0ns
135.01 10 +42064798.0ns
135.11 1 +95796625.0ns
135.11 2 +42064798.0ns
135.11 3 +99210047.0ns
135.11 4 +42064798.0ns
135.11 5 +98485383.0ns
135.11 6 +42064798.0ns
135.11 7 +42896167.0ns
135.11 8 +42107998.0ns
135.11 9 +99256577.0ns
135.11 10 +42064798.0ns
135.21 1 +101308625.0ns
135.21 2 +42064798.0ns
135.21 3 +102419044.0ns
135.21 4 +42064798.0ns
135.21 5 +102442334.0ns
135.21 6 +42064798.0ns
135.21 7 +42896167.0ns
135.21 8 +42107998.0ns
135.21 9 +102648577.0ns
135.21 10 +42064798.0ns
135.31 1 +106820625.0ns
135.31 2 +42064798.0ns
135.31 3 +107022608.0ns
135.31 4 +42064798.0ns
135.31 5 +107030468.0ns
135.31 6 +42064798.0ns
135.31 7 +42896167.0ns
135.31 8 +42107998.0ns
135.31 9 +107183202.0ns
135.31 10 +42064798.0ns
135.41 1 +109788625.0ns
135.41 2 +42064798.0ns
135.41 3 +114895312.0ns
135.41 4 +42064798.0ns
135.41 5 +115203972.0ns
135.41 6 +42064798.0ns
135.41 7 +42896167.0ns
135.41 8 +42107998.0ns
135.41 9 +115365061.0ns
135.41 10 +42064798.0ns
135.51 1 +119903202.0ns
135.51 2 +42064798.0ns
135.51 3 +119898624.0ns
135.51 4 +42064798.0ns
135.51 5 +118772274.0ns
135.51 6 +42064798.0ns
135.51 7 +42896167.0ns
135.51 8 +42107998.0ns
135.51 9 +119903202.0ns
135.51 10 +42064798.0ns
135.61 1 +119964625.0ns
135.61 2 +42064798.0ns
135.61 3 +113000311.0ns
135.61 4 +42064798.0ns
135.61 5 +112842576.0ns
135.61 6 +42064798.0ns
135.61 7 +42896167.0ns
135.61 8 +42107998.0ns
135.61 9 +113245061.0ns
135.61 10 +42064798.0ns
135.71 1 +119540625.0ns
135.71 2 +42064798.0ns
135.71 3 +125012323.0ns
135.71 4 +42064798.0ns
135.71 5 +124991127.0ns
135.71 6 +42064798.0ns
135.71 7 +42896167.0ns
135.71 8 +42107998.0ns
135.71 9 +125117061.0ns
135.71 10 +42064798.0ns
135.81 1 +113604625.0ns
135.81 2 +42064798.0ns
135.81 3 +113819859.0ns
135.81 4 +42093597.0ns
135.81 5 +113790087.0ns
135.81 6 +42074398.0ns
135.81 7 +42896167.0ns
135.81 8 +42107998.0ns
135.81 9 +113119202.0ns
135.81 10 +42093597.0ns
135.91 1 +42636000.0ns
135.91 2 +42064798.0ns
135.91 3 +42636000.0ns
135.91 4 +42093597.0ns
135.91 5 +65637357.0ns
135.91 6 +42074398.0ns
135.91 7 +42896167.0ns
135.91 8 +42107998.0ns
135.91 9 +78367797.0ns
135.91 10 +42093597.0ns
136.01 1 +43001087.0ns
136.01 2 +42064798.0ns
136.01 3 +42636000.0ns
136.01 4 +42064798.0ns
136.01 5 +42724683.0ns
136.01 6 +42064798.0ns
136.01 7 +42896167.0ns
136.01 8 +42107998.0ns
136.01 9 +45549823.0ns
136.01 10 +42064798.0ns
136.11 1 +42636000.0ns
136.11 2 +42064798.0ns
136.11 3 +42636000.0ns
136.11 4 +42064798.0ns
136.11 5 +42636000.0ns
136.11 6 +42064798.0ns
136.11 7 +42896167.0ns
136.11 8 +42107998.0ns
136.11 9 +45549823.0ns
136.11 10 +42064798.0ns
136.21 1 +43407535.0ns
136.21 2 +42064798.0ns
136.21 3 +42636000.0ns
136.21 4 +42064798.0ns
136.21 5 +42998401.0ns
136.21 6 +42064798.0ns
136.21 7 +42896167.0ns
136.21 8 +42107998.0ns
136.21 9 +42933324.0ns
136.21 10 +42064798.0ns
136.31 1 +46473699.0ns
136.31 2 +42064798.0ns
136.31 3 +49274946.0ns
136.31 4 +42064798.0ns
136.31 5 +43785782.0ns
136.31 6 +42064798.0ns
136.31 7 +42896167.0ns
136.31 8 +42107998.0ns
136.31 9 +42933324.0ns
136.31 10 +42064798.0ns
136.41 1 +66964625.0ns
136.41 2 +42064798.0ns
136.41 3 +73593984.0ns
136.41 4 +42064798.0ns
136.41 5 +55066555.0ns
136.41 6 +42064798.0ns
136.41 7 +42896167.0ns
136.41 8 +42107998.0ns
136.41 9 +42933324.0ns
136.41 10 +42064798.0ns
136.51 1 +77564625.0ns
136.51 2 +42064798.0ns
136.51 3 +77927202.0ns
136.51 4 +42064798.0ns
136.51 5 +77538555.0ns
136.51 6 +42064798.0ns
136.51 7 +42896167.0ns
136.51 8 +42107998.0ns
136.51 9 +77916276.0ns
136.51 10 +42064798.0ns
136.61 1 +77564625.0ns
136.61 2 +42064798.0ns
136.61 3 +82591202.0ns
136.61 4 +42064798.0ns
136.61 5 +82473586.0ns
136.61 6 +42064798.0ns
136.61 7 +42896167.0ns
136.61 8 +42107998.0ns
136.61 9 +81737092.0ns
136.61 10 +42064798.0ns
136.71 1 +89805163.0ns
136.71 2 +42064798.0ns
136.71 3 +93750882.0ns
136.71 4 +42064798.0ns
136.71 5 +93615202.0ns
136.71 6 +42064798.0ns
136.71 7 +42896167.0ns
136.71 8 +42107998.0ns
136.71 9 +93399500.0ns
136.71 10 +42064798.0ns
136.81 1 +93676625.0ns
136.81 2 +42064798.0ns
136.81 3 +91919202.0ns
136.81 4 +42064798.0ns
136.81 5 +92414329.0ns
136.81 6 +42064798.0ns
136.81 7 +42896167.0ns
136.81 8 +42107998.0ns
136.81 9 +92980434.0ns
136.81 10 +42064798.0ns
136.91 1 +91980625.0ns
136.91 2 +42064798.0ns
136.91 3 +92054882.0ns
136.91 4 +42064798.0ns
136.91 5 +91944929.0ns
136.91 6 +42064798.0ns
136.91 7 +42896167.0ns
136.91 8 +42107998.0ns
136.91 9 +92134901.0ns
136.91 10 +42064798.0ns
137.01 1 +94524625.0ns
137.01 2 +42064798.0ns
137.01 3 +97990882.0ns
137.01 4 +42064798.0ns
137.01 5 +97978255.0ns
137.01 6 +42064798.0ns
137.01 7 +42896167.0ns
137.01 8 +42107998.0ns
137.01 9 +99347835.0ns
137.01 10 +42064798.0ns
137.11 1 +91980625.0ns
137.11 2 +42064798.0ns
137.11 3 +95022882.0ns
137.11 4 +42064798.0ns
137.11 5 +94572838.0ns
137.11 6 +42064798.0ns
137.11 7 +42896167.0ns
137.11 8 +42107998.0ns
137.11 9 +93415695.0ns
137.11 10 +42064798.0ns
137.21 1 +101671202.0ns
137.21 2 +42064798.0ns
137.21 3 +101247202.0ns
137.21 4 +42064798.0ns
137.21 5 +101604140.0ns
137.21 6 +42064798.0ns
137.21 7 +42896167.0ns
137.21 8 +42107998.0ns
137.21 9 +102004590.0ns
137.21 10 +42064798.0ns
137.31 1 +101732625.0ns
137.31 2 +42064798.0ns
137.31 3 +97431202.0ns
137.31 4 +42064798.0ns
137.31 5 +97364309.0ns
137.31 6 +42064798.0ns
137.31 7 +42896167.0ns
137.31 8 +42107998.0ns
137.31 9 +96896632.0ns
137.31 10 +42064798.0ns
137.41 1 +104700625.0ns
137.41 2 +42064798.0ns
137.41 3 +104215202.0ns
137.41 4 +42064798.0ns
137.41 5 +104899824.0ns
137.41 6 +42064798.0ns
137.41 7 +42896167.0ns
137.41 8 +42107998.0ns
137.41 9 +104977412.0ns
137.41 10 +42064798.0ns
137.51 1 +102156625.0ns
137.51 2 +42064798.0ns
137.51 3 +102095202.0ns
137.51 4 +42064798.0ns
137.51 5 +102393917.0ns
137.51 6 +42064798.0ns
137.51 7 +42896167.0ns
137.51 8 +42107998.0ns
137.51 9 +101247202.0ns
137.51 10 +42064798.0ns
137.61 1 +102156625.0ns
137.61 2 +42064798.0ns
137.61 3 +105063202.0ns
137.61 4 +42064798.0ns
137.61 5 +104657775.0ns
137.61 6 +42064798.0ns
137.61 7 +42896167.0ns
137.61 8 +42107998.0ns
137.61 9 +105873579.0ns
137.61 10 +42064798.0ns
137.71 1 +101732625.0ns
137.71 2 +42064798.0ns
137.71 3 +106470882.0ns
137.71 4 +42064798.0ns
137.71 5 +106408978.0ns
137.71 6 +42064798.0ns
137.71 7 +42896167.0ns
137.71 8 +42107998.0ns
137.71 9 +105487150.0ns
137.71 10 +42064798.0ns
137.81 1 +105548625.0ns
137.81 2 +42064798.0ns
137.81 3 +104639202.0ns
137.81 4 +42064798.0ns
137.81 5 +104799705.0ns
137.81 6 +42064798.0ns
137.81 7 +42896167.0ns
137.81 8 +42107998.0ns
137.81 9 +105486656.0ns
137.81 10 +42064798.0ns
137.91 1 +105548625.0ns
137.91 2 +42064798.0ns
137.91 3 +109014882.0ns
137.91 4 +42064798.0ns
137.91 5 +109148537.0ns
137.91 6 +42064798.0ns
137.91 7 +42896167.0ns
137.91 8 +42107998.0ns
137.91 9 +107963195.0ns
137.91 10 +42064798.0ns
138.01 1 +112332625.0ns
138.01 2 +42064798.0ns
138.01 3 +87004527.0ns
138.01 4 +42064798.0ns
138.01 5 +87213554.0ns
138.01 6 +42064798.0ns
138.01 7 +42896167.0ns
138.01 8 +42107998.0ns
138.01 9 +88846916.0ns
138.01 10 +42064798.0ns
138.11 1 +111423202.0ns
138.11 2 +42064798.0ns
138.11 3 +112271202.0ns
138.11 4 +42064798.0ns
138.11 5 +112093359.0ns
138.11 6 +42064798.0ns
138.11 7 +42896167.0ns
138.11 8 +42107998.0ns
138.11 9 +110081272.0ns
138.11 10 +42064798.0ns
138.21 1 +83863202.0ns
138.21 2 +42064798.0ns
138.21 3 +83550642.0ns
138.21 4 +42064798.0ns
138.21 5 +83237229.0ns
138.21 6 +42064798.0ns
138.21 7 +42896167.0ns
138.21 8 +42107998.0ns
138.21 9 +82234943.0ns
138.21 10 +42064798.0ns
138.31 1 +110636625.0ns
138.31 2 +42064798.0ns
138.31 3 +114911144.0ns
138.31 4 +42064798.0ns
138.31 5 +115331476.0ns
138.31 6 +42064798.0ns
138.31 7 +42896167.0ns
138.31 8 +42107998.0ns
138.31 9 +115565326.0ns
138.31 10 +42064798.0ns
138.41 1 +92404625.0ns
138.41 2 +42064798.0ns
138.41 3 +97291975.0ns
138.41 4 +42064798.0ns
138.41 5 +97449928.0ns
138.41 6 +42064798.0ns
138.41 7 +42896167.0ns
138.41 8 +42107998.0ns
138.41 9 +96685396.0ns
138.41 10 +42064798.0ns
138.51 1 +108516625.0ns
138.51 2 +42064798.0ns
138.51 3 +105081777.0ns
138.51 4 +42064798.0ns
138.51 5 +106057210.0ns
138.51 6 +42064798.0ns
138.51 7 +42896167.0ns
138.51 8 +42107998.0ns
138.51 9 +112695004.0ns
138.51 10 +42064798.0ns
138.61 1 +89012625.0ns
138.61 2 +42064798.0ns
138.61 3 +110336958.0ns
138.61 4 +42064798.0ns
138.61 5 +109488084.0ns
138.61 6 +42064798.0ns
138.61 7 +42896167.0ns
138.61 8 +42107998.0ns
138.61 9 +109817536.0ns
138.61 10 +42064798.0ns
138.71 1 +102156625.0ns
138.71 2 +42064798.0ns
138.71 3 +98483477.0ns
138.71 4 +42064798.0ns
138.71 5 +98921300.0ns
138.71 6 +42064798.0ns
138.71 7 +42896167.0ns
138.71 8 +42107998.0ns
138.71 9 +102094986.0ns
138.71 10 +42064798.0ns
138.81 1 +102156625.0ns
138.81 2 +42064798.0ns
138.81 3 +116511202.0ns
138.81 4 +42064798.0ns
138.81 5 +116316438.0ns
138.81 6 +42064798.0ns
138.81 7 +42896167.0ns
138.81 8 +42107998.0ns
138.81 9 +116664905.0ns
138.81 10 +42064798.0ns
138.91 1 +112756625.0ns
138.91 2 +42064798.0ns
138.91 3 +93059238.0ns
138.91 4 +42064798.0ns
138.91 5 +92577513.0ns
138.91 6 +42064798.0ns
138.91 7 +42896167.0ns
138.91 8 +42107998.0ns
138.91 9 +90565081.0ns
138.91 10 +42064798.0ns
139.01 1 +119964625.0ns
139.01 2 +42064798.0ns
139.01 3 +120327202.0ns
139.01 4 +42064798.0ns
139.01 5 +119745310.0ns
139.01 6 +42064798.0ns
139.01 7 +42896167.0ns
139.01 8 +42107998.0ns
139.01 9 +120504058.0ns
139.01 10 +42064798.0ns
139.11 1 +119116625.0ns
139.11 2 +42064798.0ns
139.11 3 +106133128.0ns
139.11 4 +42064798.0ns
139.11 5 +105451735.0ns
139.11 6 +42064798.0ns
139.11 7 +42896167.0ns
139.11 8 +42107998.0ns
139.11 9 +101400242.0ns
139.11 10 +42064798.0ns
139.21 1 +124204625.0ns
139.21 2 +42064798.0ns
139.21 3 +122351277.0ns
139.21 4 +42064798.0ns
139.21 5 +122186526.0ns
139.21 6 +42064798.0ns
139.21 7 +42896167.0ns
139.21 8 +42107998.0ns
139.21 9 +122282087.0ns
139.21 10 +42064798.0ns
139.31 1 +124204625.0ns
139.31 2 +42064798.0ns
139.31 3 +122860010.0ns
139.31 4 +42064798.0ns
139.31 5 +122694405.0ns
139.31 6 +42064798.0ns
139.31 7 +42896167.0ns
139.31 8 +42107998.0ns
139.31 9 +118607327.0ns
139.31 10 +42064798.0ns
139.41 1 +122084625.0ns
139.41 2 +42064798.0ns
139.41 3 +118646709.0ns
139.41 4 +42093597.0ns
139.41 5 +118879885.0ns
139.41 6 +42074398.0ns
139.41 7 +42896167.0ns
139.41 8 +42107998.0ns
139.41 9 +118982267.0ns
139.41 10 +42084000.0ns
139.51 1 +104639202.0ns
139.51 2 +42064798.0ns
139.51 3 +106609428.0ns
139.51 4 +42093597.0ns
139.51 5 +114251866.0ns
139.51 6 +42074398.0ns
139.51 7 +42896167.0ns
139.51 8 +42107998.0ns
139.51 9 +107207863.0ns
139.51 10 +42084000.0ns
139.61 1 +42852471.0ns
139.61 2 +42064798.0ns
139.61 3 +43147728.0ns
139.61 4 +42093597.0ns
139.61 5 +42636000.0ns
139.61 6 +42084000.0ns
139.61 7 +42896167.0ns
139.61 8 +42107998.0ns
139.61 9 +42636000.0ns
139.61 10 +42064798.0ns
139.71 1 +42708767.0ns
139.71 2 +42064798.0ns
139.71 3 +42636000.0ns
139.71 4 +42074398.0ns
139.71 5 +42636000.0ns
139.71 6 +42064798.0ns
139.71 7 +42896167.0ns
139.71 8 +42107998.0ns
139.71 9 +42823892.0ns
139.71 10 +42064798.0ns
139.81 1 +42636000.0ns
139.81 2 +42064798.0ns
139.81 3 +42636000.0ns
139.81 4 +42074398.0ns
139.81 5 +42834676.0ns
139.81 6 +42064798.0ns
139.81 7 +42896167.0ns
139.81 8 +42107998.0ns
139.81 9 +42905044.0ns
139.81 10 +42064798.0ns
139.91 1 +43876817.0ns
139.91 2 +42064798.0ns
139.91 3 +45690671.0ns
139.91 4 +42074398.0ns
139.91 5 +47578046.0ns
139.91 6 +42064798.0ns
139.91 7 +42896167.0ns
139.91 8 +42107998.0ns
139.91 9 +47361950.0ns
139.91 10 +42064798.0ns
140.01 1 +61452625.0ns
140.01 2 +42064798.0ns
140.01 3 +67539181.0ns
140.01 4 +42074398.0ns
140.01 5 +71336999.0ns
140.01 6 +42064798.0ns
140.01 7 +42896167.0ns
140.01 8 +42107998.0ns
140.01 9 +71309224.0ns
140.01 10 +42064798.0ns
140.11 1 +76716625.0ns
140.11 2 +42064798.0ns
140.11 3 +60815073.0ns
140.11 4 +42074398.0ns
140.11 5 +60629901.0ns
140.11 6 +42064798.0ns
140.11 7 +42896167.0ns
140.11 8 +42107998.0ns
140.11 9 +61643523.0ns
140.11 10 +42064798.0ns
140.21 1 +81380625.0ns
140.21 2 +42064798.0ns
140.21 3 +70849701.0ns
140.21 4 +42064798.0ns
140.21 5 +82726633.0ns
140.21 6 +42064798.0ns
140.21 7 +42896167.0ns
140.21 8 +42107998.0ns
140.21 9 +82459244.0ns
140.21 10 +42064798.0ns
140.31 1 +62724625.0ns
140.31 2 +42064798.0ns
140.31 3 +62039833.0ns
140.31 4 +42064798.0ns
140.31 5 +64000767.0ns
140.31 6 +42064798.0ns
140.31 7 +42896167.0ns
140.31 8 +42107998.0ns
140.31 9 +63348041.0ns
140.31 10 +42064798.0ns
140.41 1 +76292625.0ns
140.41 2 +42064798.0ns
140.41 3 +93615202.0ns
140.41 4 +42064798.0ns
140.41 5 +97459705.0ns
140.41 6 +42064798.0ns
140.41 7 +42896167.0ns
140.41 8 +42107998.0ns
140.41 9 +97159727.0ns
140.41 10 +42064798.0ns
140.51 1 +80956625.0ns
140.51 2 +42064798.0ns
140.51 3 +80789783.0ns
140.51 4 +42064798.0ns
140.51 5 +81023231.0ns
140.51 6 +42064798.0ns
140.51 7 +42896167.0ns
140.51 8 +42107998.0ns
140.51 9 +80291566.0ns
140.51 10 +42064798.0ns
140.61 1 +111484625.0ns
140.61 2 +42064798.0ns
140.61 3 +111302623.0ns
140.61 4 +42064798.0ns
140.61 5 +111066657.0ns
140.61 6 +42064798.0ns
140.61 7 +42896167.0ns
140.61 8 +42107998.0ns
140.61 9 +110769032.0ns
140.61 10 +42064798.0ns
140.71 1 +110212625.0ns
140.71 2 +42064798.0ns
140.71 3 +92411731.0ns
140.71 4 +42064798.0ns
140.71 5 +97158241.0ns
140.71 6 +42064798.0ns
140.71 7 +42896167.0ns
140.71 8 +42107998.0ns
140.71 9 +96793405.0ns
140.71 10 +42064798.0ns
140.81 1 +120388625.0ns
140.81 2 +42064798.0ns
140.81 3 +118679613.0ns
140.81 4 +42064798.0ns
140.81 5 +118361386.0ns
140.81 6 +42064798.0ns
140.81 7 +42896167.0ns
140.81 8 +42107998.0ns
140.81 9 +118479197.0ns
140.81 10 +42064798.0ns
140.91 1 +120388625.0ns
140.91 2 +42064798.0ns
140.91 3 +108566331.0ns
140.91 4 +42064798.0ns
140.91 5 +113527233.0ns
140.91 6 +42064798.0ns
140.91 7 +42896167.0ns
140.91 8 +42107998.0ns
140.91 9 +113205764.0ns
140.91 10 +42064798.0ns
141.01 1 +124204625.0ns
141.01 2 +42064798.0ns
141.01 3 +118009846.0ns
141.01 4 +42064798.0ns
141.01 5 +116761752.0ns
141.01 6 +42093597.0ns
141.01 7 +42896167.0ns
141.01 8 +42107998.0ns
141.01 9 +116121548.0ns
141.01 10 +42093597.0ns
141.11 1 +123719202.0ns
141.11 2 +42064798.0ns
141.11 3 +118202390.0ns
141.11 4 +42064798.0ns
141.11 5 +125174411.0ns
141.11 6 +42093597.0ns
141.11 7 +42896167.0ns
141.11 8 +42107998.0ns
141.11 9 +123667946.0ns
141.11 10 +42093597.0ns
141.21 1 +44474045.0ns
141.21 2 +42074398.0ns
141.21 3 +42896931.0ns
141.21 4 +42074398.0ns
141.21 5 +66026403.0ns
141.21 6 +42093597.0ns
141.21 7 +42896167.0ns
141.21 8 +42107998.0ns
141.21 9 +42636000.0ns
141.21 10 +42084000.0ns
141.31 1 +42636000.0ns
141.31 2 +42064798.0ns
141.31 3 +42636000.0ns
141.31 4 +42064798.0ns
141.31 5 +42636000.0ns
