189.41 8 +42107998.0ns
189.41 9 +42564554.0ns
189.41 10 +42107998.0ns
189.51 1 +85620625.0ns
189.51 2 +42064798.0ns
189.51 3 +70368849.0ns
189.51 4 +42064798.0ns
189.51 5 +70783865.0ns
189.51 6 +42064798.0ns
189.51 7 +65960001.0ns
189.51 8 +42107998.0ns
189.51 9 +42564554.0ns
189.51 10 +42107998.0ns
189.61 1 +55940625.0ns
189.61 2 +42064798.0ns
189.61 3 +48906859.0ns
189.61 4 +42064798.0ns
189.61 5 +49131243.0ns
189.61 6 +42064798.0ns
189.61 7 +65960001.0ns
189.61 8 +42107998.0ns
189.61 9 +42564554.0ns
189.61 10 +42107998.0ns
189.71 1 +50852625.0ns
189.71 2 +42064798.0ns
189.71 3 +51397898.0ns
189.71 4 +42064798.0ns
189.71 5 +51392568.0ns
189.71 6 +42064798.0ns
189.71 7 +65960001.0ns
189.71 8 +42107998.0ns
189.71 9 +42564554.0ns
189.71 10 +42107998.0ns
189.81 1 +53396625.0ns
189.81 2 +42064798.0ns
189.81 3 +53906604.0ns
189.81 4 +42064798.0ns
189.81 5 +53660038.0ns
189.81 6 +42064798.0ns
189.81 7 +65960001.0ns
189.81 8 +42107998.0ns
189.81 9 +42564554.0ns
189.81 10 +42107998.0ns
189.91 1 +55516625.0ns
189.91 2 +42064798.0ns
189.91 3 +55973643.0ns
189.91 4 +42064798.0ns
189.91 5 +56351508.0ns
189.91 6 +42064798.0ns
189.91 7 +65960001.0ns
189.91 8 +42107998.0ns
189.91 9 +42564554.0ns
189.91 10 +42107998.0ns
190.01 1 +58060625.0ns
190.01 2 +42064798.0ns
190.01 3 +58482349.0ns
190.01 4 +42064798.0ns
190.01 5 +58618978.0ns
190.01 6 +42064798.0ns
190.01 7 +65960001.0ns
190.01 8 +42107998.0ns
190.01 9 +42564554.0ns
190.01 10 +42107998.0ns
190.11 1 +60180625.0ns
190.11 2 +42064798.0ns
190.11 3 +60973388.0ns
190.11 4 +42064798.0ns
190.11 5 +60880303.0ns
190.11 6 +42064798.0ns
190.11 7 +65960001.0ns
190.11 8 +42107998.0ns
190.11 9 +42564554.0ns
190.11 10 +42107998.0ns
190.21 1 +74596625.0ns
190.21 2 +42064798.0ns
190.21 3 +80088792.0ns
190.21 4 +42064798.0ns
190.21 5 +79718186.0ns
190.21 6 +42064798.0ns
190.21 7 +65960001.0ns
190.21 8 +42107998.0ns
190.21 9 +42564554.0ns
190.21 10 +42107998.0ns
190.31 1 +67812625.0ns
190.31 2 +42064798.0ns
190.31 3 +63684737.0ns
190.31 4 +42064798.0ns
190.31 5 +63897663.0ns
190.31 6 +42064798.0ns
190.31 7 +65960001.0ns
190.31 8 +42107998.0ns
190.31 9 +42564554.0ns
190.31 10 +42107998.0ns
190.41 1 +50004625.0ns
190.41 2 +42064798.0ns
190.41 3 +50745328.0ns
190.41 4 +42064798.0ns
190.41 5 +50612367.0ns
190.41 6 +42064798.0ns
190.41 7 +65960001.0ns
190.41 8 +42107998.0ns
190.41 9 +42564554.0ns
190.41 10 +42107998.0ns
190.51 1 +52972625.0ns
190.51 2 +42064798.0ns
190.51 3 +53534820.0ns
190.51 4 +42064798.0ns
190.51 5 +53156367.0ns
190.51 6 +42064798.0ns
190.51 7 +65960001.0ns
190.51 8 +42107998.0ns
190.51 9 +42564554.0ns
190.51 10 +42107998.0ns
190.61 1 +55940625.0ns
190.61 2 +42064798.0ns
190.61 3 +55933786.0ns
190.61 4 +42064798.0ns
190.61 5 +56124367.0ns
190.61 6 +42064798.0ns
190.61 7 +65960001.0ns
190.61 8 +42107998.0ns
190.61 9 +42564554.0ns
190.61 10 +42107998.0ns
190.71 1 +58484625.0ns
190.71 2 +42064798.0ns
190.71 3 +58740015.0ns
190.71 4 +42064798.0ns
190.71 5 +58668367.0ns
190.71 6 +42064798.0ns
190.71 7 +65960001.0ns
190.71 8 +42107998.0ns
190.71 9 +42564554.0ns
190.71 10 +42107998.0ns
190.81 1 +61028625.0ns
190.81 2 +42064798.0ns
190.81 3 +61546244.0ns
190.81 4 +42064798.0ns
190.81 5 +61212367.0ns
190.81 6 +42064798.0ns
190.81 7 +65960001.0ns
190.81 8 +42107998.0ns
190.81 9 +42564554.0ns
190.81 10 +42107998.0ns
190.91 1 +65207202.0ns
190.91 2 +42064798.0ns
190.91 3 +65591003.0ns
190.91 4 +42064798.0ns
190.91 5 +65706767.0ns
190.91 6 +42064798.0ns
190.91 7 +65960001.0ns
190.91 8 +42107998.0ns
190.91 9 +42564554.0ns
190.91 10 +42107998.0ns
191.01 1 +82652625.0ns
191.01 2 +42064798.0ns
191.01 3 +87607823.0ns
191.01 4 +42064798.0ns
191.01 5 +87330767.0ns
191.01 6 +42064798.0ns
191.01 7 +65960001.0ns
191.01 8 +42107998.0ns
191.01 9 +42564554.0ns
191.01 10 +42107998.0ns
191.11 1 +63148625.0ns
191.11 2 +42064798.0ns
191.11 3 +58216543.0ns
191.11 4 +42064798.0ns
191.11 5 +58498843.0ns
191.11 6 +42064798.0ns
191.11 7 +65960001.0ns
191.11 8 +42107998.0ns
191.11 9 +42564554.0ns
191.11 10 +42107998.0ns
191.21 1 +50428625.0ns
191.21 2 +42064798.0ns
191.21 3 +50753816.0ns
191.21 4 +42064798.0ns
191.21 5 +51149533.0ns
191.21 6 +42064798.0ns
191.21 7 +65960001.0ns
191.21 8 +42107998.0ns
191.21 9 +42564554.0ns
191.21 10 +42107998.0ns
191.31 1 +52972625.0ns
191.31 2 +42064798.0ns
191.31 3 +53560045.0ns
191.31 4 +42064798.0ns
191.31 5 +53693533.0ns
191.31 6 +42064798.0ns
191.31 7 +65960001.0ns
191.31 8 +42107998.0ns
191.31 9 +42564554.0ns
191.31 10 +42107998.0ns
191.41 1 +55940625.0ns
191.41 2 +42064798.0ns
191.41 3 +56219706.0ns
191.41 4 +42064798.0ns
191.41 5 +56042965.0ns
191.41 6 +42064798.0ns
191.41 7 +65960001.0ns
191.41 8 +42107998.0ns
191.41 9 +42564554.0ns
191.41 10 +42107998.0ns
191.51 1 +58060625.0ns
191.51 2 +42064798.0ns
191.51 3 +58339720.0ns
191.51 4 +42064798.0ns
191.51 5 +58679909.0ns
191.51 6 +42064798.0ns
191.51 7 +65960001.0ns
191.51 8 +42107998.0ns
191.51 9 +42564554.0ns
191.51 10 +42107998.0ns
191.61 1 +60604625.0ns
191.61 2 +42064798.0ns
191.61 3 +60869361.0ns
191.61 4 +42064798.0ns
191.61 5 +60889949.0ns
191.61 6 +42064798.0ns
191.61 7 +65960001.0ns
191.61 8 +42107998.0ns
191.61 9 +42564554.0ns
191.61 10 +42107998.0ns
191.71 1 +67751202.0ns
191.71 2 +42064798.0ns
191.71 3 +68143505.0ns
191.71 4 +42064798.0ns
191.71 5 +68118878.0ns
191.71 6 +42064798.0ns
191.71 7 +65960001.0ns
191.71 8 +42107998.0ns
191.71 9 +42564554.0ns
191.71 10 +42107998.0ns
191.81 1 +80956625.0ns
191.81 2 +42064798.0ns
191.81 3 +81510355.0ns
191.81 4 +42064798.0ns
191.81 5 +81277227.0ns
191.81 6 +42064798.0ns
191.81 7 +65960001.0ns
191.81 8 +42107998.0ns
191.81 9 +42564554.0ns
191.81 10 +42107998.0ns
191.91 1 +62300625.0ns
191.91 2 +42064798.0ns
191.91 3 +51528504.0ns
191.91 4 +42064798.0ns
191.91 5 +51948014.0ns
191.91 6 +42064798.0ns
191.91 7 +65960001.0ns
191.91 8 +42107998.0ns
191.91 9 +42564554.0ns
191.91 10 +42107998.0ns
192.01 1 +51276625.0ns
192.01 2 +42064798.0ns
192.01 3 +52024259.0ns
192.01 4 +42064798.0ns
192.01 5 +51912195.0ns
192.01 6 +42064798.0ns
192.01 7 +65960001.0ns
192.01 8 +42107998.0ns
192.01 9 +42564554.0ns
192.01 10 +42107998.0ns
192.11 1 +54244625.0ns
192.11 2 +42064798.0ns
192.11 3 +54619069.0ns
192.11 4 +42064798.0ns
192.11 5 +54831325.0ns
192.11 6 +42064798.0ns
192.11 7 +65960001.0ns
192.11 8 +42107998.0ns
192.11 9 +42564554.0ns
192.11 10 +42107998.0ns
192.21 1 +56788625.0ns
192.21 2 +42064798.0ns
192.21 3 +57637879.0ns
192.21 4 +42064798.0ns
192.21 5 +57326455.0ns
192.21 6 +42064798.0ns
192.21 7 +65960001.0ns
192.21 8 +42107998.0ns
192.21 9 +42564554.0ns
192.21 10 +42107998.0ns
192.31 1 +42636000.0ns
192.31 2 +42064798.0ns
192.31 3 +55825449.0ns
192.31 4 +42064798.0ns
192.31 5 +58732197.0ns
192.31 6 +42064798.0ns
192.31 7 +65960001.0ns
192.31 8 +42107998.0ns
192.31 9 +42564554.0ns
192.31 10 +42107998.0ns
192.41 1 +42636000.0ns
192.41 2 +42064798.0ns
192.41 3 +42636000.0ns
192.41 4 +42064798.0ns
192.41 5 +42636000.0ns
192.41 6 +42064798.0ns
192.41 7 +65960001.0ns
192.41 8 +42107998.0ns
192.41 9 +42564554.0ns
192.41 10 +42107998.0ns
192.51 1 +42636000.0ns
192.51 2 +42064798.0ns
192.51 3 +42636000.0ns
192.51 4 +42064798.0ns
192.51 5 +42636000.0ns
192.51 6 +42064798.0ns
192.51 7 +65960001.0ns
192.51 8 +42107998.0ns
192.51 9 +42564554.0ns
192.51 10 +42107998.0ns
192.61 1 +42958060.0ns
192.61 2 +42064798.0ns
192.61 3 +43440276.0ns
192.61 4 +42064798.0ns
192.61 5 +43141550.0ns
192.61 6 +42064798.0ns
192.61 7 +65960001.0ns
192.61 8 +42107998.0ns
192.61 9 +42564554.0ns
192.61 10 +42107998.0ns
192.71 1 +46188625.0ns
192.71 2 +42064798.0ns
192.71 3 +46444156.0ns
192.71 4 +42064798.0ns
192.71 5 +46484680.0ns
192.71 6 +42064798.0ns
192.71 7 +65960001.0ns
192.71 8 +42107998.0ns
192.71 9 +42564554.0ns
192.71 10 +42107998.0ns
192.81 1 +49156625.0ns
192.81 2 +42064798.0ns
192.81 3 +49038966.0ns
192.81 4 +42064798.0ns
192.81 5 +49403810.0ns
192.81 6 +42064798.0ns
192.81 7 +65960001.0ns
192.81 8 +42107998.0ns
192.81 9 +42564554.0ns
192.81 10 +42107998.0ns
192.91 1 +51700625.0ns
192.91 2 +42064798.0ns
192.91 3 +51633776.0ns
192.91 4 +42064798.0ns
192.91 5 +51928671.0ns
192.91 6 +42064798.0ns
192.91 7 +65960001.0ns
192.91 8 +42107998.0ns
192.91 9 +42564554.0ns
192.91 10 +42107998.0ns
193.01 1 +58060625.0ns
193.01 2 +42064798.0ns
193.01 3 +59853961.0ns
193.01 4 +42064798.0ns
193.01 5 +60013931.0ns
193.01 6 +42064798.0ns
193.01 7 +65960001.0ns
193.01 8 +42107998.0ns
193.01 9 +42564554.0ns
193.01 10 +42107998.0ns
193.11 1 +60604625.0ns
193.11 2 +42064798.0ns
193.11 3 +60344711.0ns
193.11 4 +42064798.0ns
193.11 5 +60010296.0ns
193.11 6 +42064798.0ns
193.11 7 +65960001.0ns
193.11 8 +42107998.0ns
193.11 9 +42564554.0ns
193.11 10 +42107998.0ns
193.21 1 +65268625.0ns
193.21 2 +42064798.0ns
193.21 3 +70451682.0ns
193.21 4 +42064798.0ns
193.21 5 +70650521.0ns
193.21 6 +42064798.0ns
193.21 7 +65960001.0ns
193.21 8 +42107998.0ns
193.21 9 +42564554.0ns
193.21 10 +42107998.0ns
193.31 1 +73324625.0ns
193.31 2 +42064798.0ns
193.31 3 +72862498.0ns
193.31 4 +42064798.0ns
193.31 5 +72679702.0ns
193.31 6 +42064798.0ns
193.31 7 +65960001.0ns
193.31 8 +42107998.0ns
193.31 9 +42564554.0ns
193.31 10 +42107998.0ns
193.41 1 +72476625.0ns
193.41 2 +42064798.0ns
193.41 3 +77147998.0ns
193.41 4 +42064798.0ns
193.41 5 +77311638.0ns
193.41 6 +42064798.0ns
193.41 7 +65960001.0ns
193.41 8 +42107998.0ns
193.41 9 +42564554.0ns
193.41 10 +42107998.0ns
193.51 1 +83500625.0ns
193.51 2 +42064798.0ns
193.51 3 +87404044.0ns
193.51 4 +42064798.0ns
193.51 5 +87711446.0ns
193.51 6 +42064798.0ns
193.51 7 +65960001.0ns
193.51 8 +42107998.0ns
193.51 9 +42564554.0ns
193.51 10 +42107998.0ns
193.61 1 +97916625.0ns
193.61 2 +42064798.0ns
193.61 3 +98242816.0ns
193.61 4 +42064798.0ns
193.61 5 +98111254.0ns
193.61 6 +42064798.0ns
193.61 7 +65960001.0ns
193.61 8 +42107998.0ns
193.61 9 +42564554.0ns
193.61 10 +42107998.0ns
193.71 1 +108516625.0ns
193.71 2 +42064798.0ns
193.71 3 +109232830.0ns
193.71 4 +42064798.0ns
193.71 5 +109297590.0ns
193.71 6 +42064798.0ns
193.71 7 +65960001.0ns
193.71 8 +42107998.0ns
193.71 9 +42564554.0ns
193.71 10 +42107998.0ns
193.81 1 +122932625.0ns
193.81 2 +42064798.0ns
193.81 3 +128822278.0ns
193.81 4 +42064798.0ns
193.81 5 +128773206.0ns
193.81 6 +42064798.0ns
193.81 7 +65960001.0ns
193.81 8 +42107998.0ns
193.81 9 +42564554.0ns
193.81 10 +42107998.0ns
193.91 1 +126324625.0ns
193.91 2 +42064798.0ns
193.91 3 +125626490.0ns
193.91 4 +42064798.0ns
193.91 5 +125378038.0ns
193.91 6 +42064798.0ns
193.91 7 +65960001.0ns
193.91 8 +42107998.0ns
193.91 9 +42564554.0ns
193.91 10 +42107998.0ns
194.01 1 +127172625.0ns
194.01 2 +42064798.0ns
194.01 3 +125295090.0ns
194.01 4 +42064798.0ns
194.01 5 +125633980.0ns
194.01 6 +42064798.0ns
194.01 7 +65960001.0ns
194.01 8 +42107998.0ns
194.01 9 +42564554.0ns
194.01 10 +42107998.0ns
194.11 1 +108516625.0ns
194.11 2 +42064798.0ns
194.11 3 +107400392.0ns
194.11 4 +42064798.0ns
194.11 5 +107748010.0ns
194.11 6 +42064798.0ns
194.11 7 +65960001.0ns
194.11 8 +42107998.0ns
194.11 9 +42564554.0ns
194.11 10 +42107998.0ns
194.21 1 +94100625.0ns
194.21 2 +42064798.0ns
194.21 3 +89505694.0ns
194.21 4 +42064798.0ns
194.21 5 +89654943.0ns
194.21 6 +42064798.0ns
194.21 7 +65960001.0ns
194.21 8 +42107998.0ns
194.21 9 +42564554.0ns
194.21 10 +42107998.0ns
194.31 1 +73748625.0ns
194.31 2 +42064798.0ns
194.31 3 +72619190.0ns
194.31 4 +42064798.0ns
194.31 5 +72777023.0ns
194.31 6 +42064798.0ns
194.31 7 +65960001.0ns
194.31 8 +42107998.0ns
194.31 9 +42564554.0ns
194.31 10 +42107998.0ns
194.41 1 +61028625.0ns
194.41 2 +42064798.0ns
194.41 3 +61529790.0ns
194.41 4 +42064798.0ns
194.41 5 +61695793.0ns
194.41 6 +42064798.0ns
194.41 7 +65960001.0ns
194.41 8 +42107998.0ns
194.41 9 +42564554.0ns
194.41 10 +42107998.0ns
194.51 1 +67388625.0ns
194.51 2 +42064798.0ns
194.51 3 +73032854.0ns
194.51 4 +42064798.0ns
194.51 5 +73297263.0ns
194.51 6 +42064798.0ns
194.51 7 +65960001.0ns
194.51 8 +42107998.0ns
194.51 9 +42564554.0ns
194.51 10 +42107998.0ns
194.61 1 +82652625.0ns
194.61 2 +42064798.0ns
194.61 3 +85383918.0ns
194.61 4 +42064798.0ns
194.61 5 +85654823.0ns
194.61 6 +42064798.0ns
194.61 7 +65960001.0ns
194.61 8 +42107998.0ns
194.61 9 +42564554.0ns
194.61 10 +42107998.0ns
194.71 1 +91980625.0ns
194.71 2 +42064798.0ns
194.71 3 +96978836.0ns
194.71 4 +42064798.0ns
194.71 5 +97256293.0ns
194.71 6 +42064798.0ns
194.71 7 +65960001.0ns
194.71 8 +42107998.0ns
194.71 9 +42564554.0ns
194.71 10 +42107998.0ns
194.81 1 +100036625.0ns
194.81 2 +42064798.0ns
194.81 3 +108573754.0ns
194.81 4 +42064798.0ns
194.81 5 +108857763.0ns
194.81 6 +42064798.0ns
194.81 7 +65960001.0ns
194.81 8 +42107998.0ns
194.81 9 +42564554.0ns
194.81 10 +42107998.0ns
194.91 1 +119540625.0ns
194.91 2 +42064798.0ns
194.91 3 +120924818.0ns
194.91 4 +42064798.0ns
194.91 5 +121215323.0ns
194.91 6 +42064798.0ns
194.91 7 +65960001.0ns
194.91 8 +42107998.0ns
194.91 9 +42564554.0ns
194.91 10 +42107998.0ns
195.01 1 +132684625.0ns
195.01 2 +42064798.0ns
195.01 3 +135965557.0ns
195.01 4 +42064798.0ns
195.01 5 +135992371.0ns
195.01 6 +42064798.0ns
195.01 7 +65960001.0ns
195.01 8 +42107998.0ns
195.01 9 +42564554.0ns
195.01 10 +42107998.0ns
195.11 1 +152188625.0ns
195.11 2 +42064798.0ns
195.11 3 +150288574.0ns
195.11 4 +42064798.0ns
195.11 5 +149885522.0ns
195.11 6 +42064798.0ns
195.11 7 +65960001.0ns
195.11 8 +42107998.0ns
195.11 9 +42564554.0ns
195.11 10 +42107998.0ns
195.21 1 +136076625.0ns
195.21 2 +42064798.0ns
195.21 3 +130339844.0ns
195.21 4 +42064798.0ns
195.21 5 +130567362.0ns
195.21 6 +42064798.0ns
195.21 7 +65960001.0ns
195.21 8 +42107998.0ns
195.21 9 +42564554.0ns
195.21 10 +42107998.0ns
195.31 1 +121236625.0ns
195.31 2 +42064798.0ns
195.31 3 +110815114.0ns
195.31 4 +42064798.0ns
195.31 5 +110665082.0ns
195.31 6 +42064798.0ns
195.31 7 +65960001.0ns
195.31 8 +42107998.0ns
195.31 9 +42564554.0ns
195.31 10 +42107998.0ns
195.41 1 +94524625.0ns
195.41 2 +42064798.0ns
195.41 3 +92330286.0ns
195.41 4 +42064798.0ns
195.41 5 +91770922.0ns
195.41 6 +42064798.0ns
195.41 7 +65960001.0ns
195.41 8 +42107998.0ns
195.41 9 +42564554.0ns
195.41 10 +42107998.0ns
195.51 1 +69023202.0ns
195.51 2 +42064798.0ns
195.51 3 +69251712.0ns
195.51 4 +42064798.0ns
195.51 5 +68844282.0ns
195.51 6 +42064798.0ns
195.51 7 +65960001.0ns
195.51 8 +42107998.0ns
195.51 9 +42564554.0ns
195.51 10 +42107998.0ns
195.61 1 +50428625.0ns
195.61 2 +42064798.0ns
195.61 3 +50462598.0ns
195.61 4 +42064798.0ns
195.61 5 +50102122.0ns
195.61 6 +42064798.0ns
195.61 7 +65960001.0ns
195.61 8 +42107998.0ns
195.61 9 +42564554.0ns
195.61 10 +42107998.0ns
195.71 1 +52548625.0ns
195.71 2 +42064798.0ns
195.71 3 +52939066.0ns
195.71 4 +42064798.0ns
195.71 5 +52753130.0ns
195.71 6 +42064798.0ns
195.71 7 +65960001.0ns
195.71 8 +42107998.0ns
195.71 9 +42564554.0ns
195.71 10 +42107998.0ns
195.81 1 +55092625.0ns
195.81 2 +42064798.0ns
195.81 3 +55412461.0ns
195.81 4 +42064798.0ns
195.81 5 +55404138.0ns
195.81 6 +42064798.0ns
195.81 7 +65960001.0ns
195.81 8 +42107998.0ns
195.81 9 +42564554.0ns
195.81 10 +42107998.0ns
195.91 1 +57636625.0ns
195.91 2 +42064798.0ns
195.91 3 +57885856.0ns
195.91 4 +42064798.0ns
195.91 5 +58067034.0ns
195.91 6 +42064798.0ns
195.91 7 +65960001.0ns
195.91 8 +42107998.0ns
195.91 9 +42564554.0ns
195.91 10 +42107998.0ns
196.01 1 +59695202.0ns
196.01 2 +42064798.0ns
196.01 3 +59938324.0ns
196.01 4 +42064798.0ns
196.01 5 +60305930.0ns
196.01 6 +42064798.0ns
196.01 7 +65960001.0ns
196.01 8 +42107998.0ns
196.01 9 +42564554.0ns
196.01 10 +42107998.0ns
196.11 1 +61876625.0ns
196.11 2 +42064798.0ns
196.11 3 +62344526.0ns
196.11 4 +42064798.0ns
196.11 5 +62120826.0ns
196.11 6 +42064798.0ns
196.11 7 +65960001.0ns
196.11 8 +42107998.0ns
196.11 9 +42564554.0ns
196.11 10 +42107998.0ns
196.21 1 +77564625.0ns
196.21 2 +42064798.0ns
196.21 3 +81817498.0ns
196.21 4 +42064798.0ns
196.21 5 +82174905.0ns
196.21 6 +42064798.0ns
196.21 7 +65960001.0ns
196.21 8 +42107998.0ns
196.21 9 +42564554.0ns
196.21 10 +42107998.0ns
196.31 1 +67388625.0ns
196.31 2 +42064798.0ns
196.31 3 +64875940.0ns
196.31 4 +42064798.0ns
196.31 5 +64960287.0ns
196.31 6 +42064798.0ns
196.31 7 +65960001.0ns
196.31 8 +42107998.0ns
196.31 9 +42564554.0ns
196.31 10 +42107998.0ns
196.41 1 +52972625.0ns
196.41 2 +42064798.0ns
196.41 3 +53493192.0ns
196.41 4 +42064798.0ns
196.41 5 +53410888.0ns
196.41 6 +42064798.0ns
196.41 7 +65960001.0ns
196.41 8 +42107998.0ns
196.41 9 +42564554.0ns
196.41 10 +42107998.0ns
196.51 1 +57636625.0ns
196.51 2 +42064798.0ns
196.51 3 +57912612.0ns
196.51 4 +42064798.0ns
196.51 5 +57582172.0ns
196.51 6 +42064798.0ns
196.51 7 +65960001.0ns
196.51 8 +42107998.0ns
196.51 9 +42564554.0ns
196.51 10 +42107998.0ns
196.61 1 +61876625.0ns
196.61 2 +42064798.0ns
196.61 3 +61908032.0ns
196.61 4 +42064798.0ns
196.61 5 +62206105.0ns
196.61 6 +42064798.0ns
196.61 7 +65960001.0ns
196.61 8 +42107998.0ns
196.61 9 +42564554.0ns
196.61 10 +42107998.0ns
196.71 1 +63996625.0ns
196.71 2 +42064798.0ns
196.71 3 +65495760.0ns
196.71 4 +42064798.0ns
196.71 5 +65586687.0ns
196.71 6 +42064798.0ns
196.71 7 +65960001.0ns
196.71 8 +42107998.0ns
196.71 9 +42564554.0ns
196.71 10 +42107998.0ns
196.81 1 +68660625.0ns
196.81 2 +42064798.0ns
196.81 3 +69915180.0ns
196.81 4 +42064798.0ns
196.81 5 +69786620.0ns
196.81 6 +42064798.0ns
196.81 7 +65960001.0ns
196.81 8 +42107998.0ns
196.81 9 +42564554.0ns
196.81 10 +42107998.0ns
196.91 1 +73324625.0ns
196.91 2 +42064798.0ns
196.91 3 +74758600.0ns
196.91 4 +42064798.0ns
196.91 5 +74873513.0ns
196.91 6 +42064798.0ns
196.91 7 +65960001.0ns
196.91 8 +42107998.0ns
196.91 9 +42564554.0ns
196.91 10 +42107998.0ns
197.01 1 +88588625.0ns
197.01 2 +42064798.0ns
197.01 3 +97641652.0ns
197.01 4 +42064798.0ns
197.01 5 +97590755.0ns
197.01 6 +42064798.0ns
197.01 7 +65960001.0ns
197.01 8 +42107998.0ns
197.01 9 +42564554.0ns
197.01 10 +42107998.0ns
197.11 1 +79684625.0ns
197.11 2 +42064798.0ns
197.11 3 +75300134.0ns
197.11 4 +42064798.0ns
197.11 5 +74848363.0ns
197.11 6 +42064798.0ns
197.11 7 +65960001.0ns
197.11 8 +42107998.0ns
197.11 9 +42564554.0ns
197.11 10 +42107998.0ns
197.21 1 +52548625.0ns
197.21 2 +42064798.0ns
197.21 3 +50887530.0ns
197.21 4 +42064798.0ns
197.21 5 +51161713.0ns
197.21 6 +42064798.0ns
197.21 7 +65960001.0ns
197.21 8 +42107998.0ns
197.21 9 +42564554.0ns
197.21 10 +42107998.0ns
197.31 1 +54668625.0ns
197.31 2 +42064798.0ns
197.31 3 +55306950.0ns
197.31 4 +42064798.0ns
197.31 5 +55361646.0ns
197.31 6 +42064798.0ns
197.31 7 +65960001.0ns
197.31 8 +42107998.0ns
197.31 9 +42564554.0ns
197.31 10 +42107998.0ns
197.41 1 +58908625.0ns
197.41 2 +42064798.0ns
197.41 3 +59726370.0ns
197.41 4 +42064798.0ns
197.41 5 +59561579.0ns
197.41 6 +42064798.0ns
197.41 7 +65960001.0ns
197.41 8 +42107998.0ns
197.41 9 +42564554.0ns
197.41 10 +42107998.0ns
197.51 1 +62724625.0ns
197.51 2 +42064798.0ns
197.51 3 +63280960.0ns
197.51 4 +42064798.0ns
197.51 5 +62942161.0ns
197.51 6 +42064798.0ns
197.51 7 +65960001.0ns
197.51 8 +42107998.0ns
197.51 9 +42564554.0ns
197.51 10 +42107998.0ns
197.61 1 +64783202.0ns
197.61 2 +42064798.0ns
197.61 3 +64583775.0ns
197.61 4 +42064798.0ns
197.61 5 +64956192.0ns
197.61 6 +42064798.0ns
197.61 7 +65960001.0ns
197.61 8 +42107998.0ns
197.61 9 +42564554.0ns
197.61 10 +42107998.0ns
197.71 1 +66540625.0ns
197.71 2 +42064798.0ns
197.71 3 +67158590.0ns
197.71 4 +42064798.0ns
197.71 5 +67062640.0ns
197.71 6 +42064798.0ns
197.71 7 +65960001.0ns
197.71 8 +42107998.0ns
197.71 9 +42564554.0ns
197.71 10 +42107998.0ns
197.81 1 +80108625.0ns
197.81 2 +42064798.0ns
197.81 3 +83189260.0ns
197.81 4 +42064798.0ns
197.81 5 +83060045.0ns
197.81 6 +42064798.0ns
197.81 7 +65960001.0ns
197.81 8 +42107998.0ns
197.81 9 +42564554.0ns
197.81 10 +42107998.0ns
197.91 1 +89860625.0ns
197.91 2 +42064798.0ns
197.91 3 +74720603.0ns
197.91 4 +42064798.0ns
197.91 5 +74482901.0ns
197.91 6 +42064798.0ns
197.91 7 +65960001.0ns
197.91 8 +42107998.0ns
197.91 9 +42564554.0ns
197.91 10 +42107998.0ns
198.01 1 +49580625.0ns
198.01 2 +42064798.0ns
198.01 3 +49740601.0ns
198.01 4 +42064798.0ns
198.01 5 +49684463.0ns
198.01 6 +42064798.0ns
198.01 7 +65960001.0ns
198.01 8 +42107998.0ns
198.01 9 +42564554.0ns
198.01 10 +42107998.0ns
198.11 1 +52124625.0ns
198.11 2 +42064798.0ns
198.11 3 +52298999.0ns
198.11 4 +42064798.0ns
198.11 5 +52062897.0ns
198.11 6 +42064798.0ns
198.11 7 +65960001.0ns
198.11 8 +42107998.0ns
198.11 9 +42564554.0ns
198.11 10 +42107998.0ns
198.21 1 +54668625.0ns
198.21 2 +42064798.0ns
198.21 3 +54429804.0ns
198.21 4 +42064798.0ns
198.21 5 +54848768.0ns
198.21 6 +42064798.0ns
198.21 7 +65960001.0ns
198.21 8 +42107998.0ns
198.21 9 +42564554.0ns
198.21 10 +42107998.0ns
198.31 1 +56788625.0ns
198.31 2 +42064798.0ns
198.31 3 +56984609.0ns
198.31 4 +42064798.0ns
198.31 5 +57210639.0ns
198.31 6 +42064798.0ns
198.31 7 +65960001.0ns
198.31 8 +42107998.0ns
198.31 9 +42564554.0ns
198.31 10 +42107998.0ns
198.41 1 +58847202.0ns
198.41 2 +42064798.0ns
198.41 3 +59115414.0ns
198.41 4 +42064798.0ns
198.41 5 +59165073.0ns
198.41 6 +42064798.0ns
198.41 7 +65960001.0ns
198.41 8 +42107998.0ns
198.41 9 +42564554.0ns
198.41 10 +42107998.0ns
198.51 1 +60604625.0ns
198.51 2 +42064798.0ns
198.51 3 +61249812.0ns
198.51 4 +42064798.0ns
198.51 5 +61119507.0ns
198.51 6 +42064798.0ns
198.51 7 +65960001.0ns
198.51 8 +42107998.0ns
198.51 9 +42564554.0ns
198.51 10 +42107998.0ns
198.61 1 +72900625.0ns
198.61 2 +42064798.0ns
198.61 3 +78005215.0ns
198.61 4 +42064798.0ns
198.61 5 +77873486.0ns
198.61 6 +42064798.0ns
198.61 7 +65960001.0ns
198.61 8 +42107998.0ns
198.61 9 +42564554.0ns
198.61 10 +42107998.0ns
198.71 1 +69932625.0ns
198.71 2 +42064798.0ns
198.71 3 +67870909.0ns
198.71 4 +42064798.0ns
198.71 5 +67542043.0ns
198.71 6 +42064798.0ns
198.71 7 +65960001.0ns
198.71 8 +42107998.0ns
198.71 9 +42564554.0ns
198.71 10 +42107998.0ns
