136.11 2 +12064798.0ns
136.11 3 +61960751.0ns
136.11 4 +12064798.0ns
136.11 5 +61775266.0ns
136.11 6 +12064798.0ns
136.11 7 +39568001.0ns
136.11 8 +12107998.0ns
136.11 9 +61711202.0ns
136.11 10 +12064798.0ns
136.21 1 +57912752.0ns
136.21 2 +12064798.0ns
136.21 3 +59301870.0ns
136.21 4 +12064798.0ns
136.21 5 +58887627.0ns
136.21 6 +12064798.0ns
136.21 7 +39568001.0ns
136.21 8 +12107998.0ns
136.21 9 +59137711.0ns
136.21 10 +12064798.0ns
136.31 1 +59608752.0ns
136.31 2 +12064798.0ns
136.31 3 +59658030.0ns
136.31 4 +12064798.0ns
136.31 5 +59359394.0ns
136.31 6 +12064798.0ns
136.31 7 +39568001.0ns
136.31 8 +12107998.0ns
136.31 9 +59190758.0ns
136.31 10 +12064798.0ns
136.41 1 +60032752.0ns
136.41 2 +12064798.0ns
136.41 3 +60643828.0ns
136.41 4 +12064798.0ns
136.41 5 +60783970.0ns
136.41 6 +12064798.0ns
136.41 7 +39568001.0ns
136.41 8 +12107998.0ns
136.41 9 +60439202.0ns
136.41 10 +12064798.0ns
136.51 1 +58336752.0ns
136.51 2 +12064798.0ns
136.51 3 +56543633.0ns
136.51 4 +12064798.0ns
136.51 5 +56369202.0ns
136.51 6 +12064798.0ns
136.51 7 +39568001.0ns
136.51 8 +12107998.0ns
136.51 9 +56298136.0ns
136.51 10 +12064798.0ns
136.61 1 +58760752.0ns
136.61 2 +12064798.0ns
136.61 3 +59014558.0ns
136.61 4 +12064798.0ns
136.61 5 +59187393.0ns
136.61 6 +12064798.0ns
136.61 7 +39568001.0ns
136.61 8 +12107998.0ns
136.61 9 +59040002.0ns
136.61 10 +12064798.0ns
136.71 1 +60032752.0ns
136.71 2 +12064798.0ns
136.71 3 +60548450.0ns
136.71 4 +12064798.0ns
136.71 5 +60863202.0ns
136.71 6 +12064798.0ns
136.71 7 +39568001.0ns
136.71 8 +12107998.0ns
136.71 9 +60184802.0ns
136.71 10 +12064798.0ns
136.81 1 +60456752.0ns
136.81 2 +12064798.0ns
136.81 3 +60248653.0ns
136.81 4 +12064798.0ns
136.81 5 +60425751.0ns
136.81 6 +12064798.0ns
136.81 7 +39568001.0ns
136.81 8 +12107998.0ns
136.81 9 +59997554.0ns
136.81 10 +12064798.0ns
136.91 1 +62152752.0ns
136.91 2 +12064798.0ns
136.91 3 +62636289.0ns
136.91 4 +12064798.0ns
136.91 5 +62920768.0ns
136.91 6 +12064798.0ns
136.91 7 +39568001.0ns
136.91 8 +12107998.0ns
136.91 9 +62983202.0ns
136.91 10 +12064798.0ns
137.01 1 +64272752.0ns
137.01 2 +12064798.0ns
137.01 3 +64043313.0ns
137.01 4 +12064798.0ns
137.01 5 +64030623.0ns
137.01 6 +12064798.0ns
137.01 7 +39568001.0ns
137.01 8 +12107998.0ns
137.01 9 +63407202.0ns
137.01 10 +12064798.0ns
137.11 1 +65544752.0ns
137.11 2 +12064798.0ns
137.11 3 +64255202.0ns
137.11 4 +12074398.0ns
137.11 5 +64616768.0ns
137.11 6 +12074398.0ns
137.11 7 +39568001.0ns
137.11 8 +12107998.0ns
137.11 9 +64586792.0ns
137.11 10 +12074398.0ns
137.21 1 +61728752.0ns
137.21 2 +12064798.0ns
137.21 3 +62790121.0ns
137.21 4 +12064798.0ns
137.21 5 +62598998.0ns
137.21 6 +12064798.0ns
137.21 7 +39568001.0ns
137.21 8 +12107998.0ns
137.21 9 +62549602.0ns
137.21 10 +12064798.0ns
137.31 1 +61728752.0ns
137.31 2 +12064798.0ns
137.31 3 +60236527.0ns
137.31 4 +12064798.0ns
137.31 5 +60275215.0ns
137.31 6 +12064798.0ns
137.31 7 +39568001.0ns
137.31 8 +12107998.0ns
137.31 9 +60044202.0ns
137.31 10 +12064798.0ns
137.41 1 +62576752.0ns
137.41 2 +12064798.0ns
137.41 3 +63761881.0ns
137.41 4 +12064798.0ns
137.41 5 +63581466.0ns
137.41 6 +12064798.0ns
137.41 7 +39568001.0ns
137.41 8 +12107998.0ns
137.41 9 +64095711.0ns
137.41 10 +12064798.0ns
137.51 1 +46888752.0ns
137.51 2 +12064798.0ns
137.51 3 +45270245.0ns
137.51 4 +12064798.0ns
137.51 5 +47592002.0ns
137.51 6 +12064798.0ns
137.51 7 +39568001.0ns
137.51 8 +12107998.0ns
137.51 9 +44915314.0ns
137.51 10 +12064798.0ns
137.61 1 +39680752.0ns
137.61 2 +12064798.0ns
137.61 3 +37723321.0ns
137.61 4 +12064798.0ns
137.61 5 +39112002.0ns
137.61 6 +12064798.0ns
137.61 7 +39568001.0ns
137.61 8 +12107998.0ns
137.61 9 +37980991.0ns
137.61 10 +12064798.0ns
137.71 1 +37984752.0ns
137.71 2 +12064798.0ns
137.71 3 +40703666.0ns
137.71 4 +12064798.0ns
137.71 5 +40850402.0ns
137.71 6 +12064798.0ns
137.71 7 +39568001.0ns
137.71 8 +12107998.0ns
137.71 9 +40363069.0ns
137.71 10 +12064798.0ns
137.81 1 +59608752.0ns
137.81 2 +12064798.0ns
137.81 3 +59511066.0ns
137.81 4 +12064798.0ns
137.81 5 +59845602.0ns
137.81 6 +12064798.0ns
137.81 7 +39568001.0ns
137.81 8 +12107998.0ns
137.81 9 +59591202.0ns
137.81 10 +12064798.0ns
137.91 1 +64679202.0ns
137.91 2 +12064798.0ns
137.91 3 +65244023.0ns
137.91 4 +12093597.0ns
137.91 5 +64978244.0ns
137.91 6 +12093597.0ns
137.91 7 +39568001.0ns
137.91 8 +12107998.0ns
137.91 9 +65005808.0ns
137.91 10 +12093597.0ns
138.01 1 +17658252.0ns
138.01 2 +12064798.0ns
138.01 3 +16719755.0ns
138.01 4 +12064798.0ns
138.01 5 +17313847.0ns
138.01 6 +12064798.0ns
138.01 7 +39568001.0ns
138.01 8 +12107998.0ns
138.01 9 +17008177.0ns
138.01 10 +12064798.0ns
138.11 1 +45192752.0ns
138.11 2 +12064798.0ns
138.11 3 +52165362.0ns
138.11 4 +12064798.0ns
138.11 5 +52565846.0ns
138.11 6 +12064798.0ns
138.11 7 +39568001.0ns
138.11 8 +12107998.0ns
138.11 9 +52512389.0ns
138.11 10 +12064798.0ns
138.21 1 +64272752.0ns
138.21 2 +12064798.0ns
138.21 3 +65201511.0ns
138.21 4 +12093597.0ns
138.21 5 +65314670.0ns
138.21 6 +12093597.0ns
138.21 7 +39568001.0ns
138.21 8 +12107998.0ns
138.21 9 +65527202.0ns
138.21 10 +12093597.0ns
138.31 1 +35440752.0ns
138.31 2 +12064798.0ns
138.31 3 +39001903.0ns
138.31 4 +12064798.0ns
138.31 5 +37090403.0ns
138.31 6 +12093597.0ns
138.31 7 +39568001.0ns
138.31 8 +12107998.0ns
138.31 9 +39210403.0ns
138.31 10 +12064798.0ns
138.41 1 +12636000.0ns
138.41 2 +12064798.0ns
138.41 3 +12636000.0ns
138.41 4 +12064798.0ns
138.41 5 +12636000.0ns
138.41 6 +12064798.0ns
138.41 7 +39568001.0ns
138.41 8 +12107998.0ns
138.41 9 +40474919.0ns
138.41 10 +12064798.0ns
138.51 1 +12653550.0ns
138.51 2 +12064798.0ns
138.51 3 +12636000.0ns
138.51 4 +12064798.0ns
138.51 5 +12636000.0ns
138.51 6 +12064798.0ns
138.51 7 +39568001.0ns
138.51 8 +12107998.0ns
138.51 9 +12636000.0ns
138.51 10 +12064798.0ns
138.61 1 +13077550.0ns
138.61 2 +12064798.0ns
138.61 3 +12742545.0ns
138.61 4 +12064798.0ns
138.61 5 +12636000.0ns
138.61 6 +12064798.0ns
138.61 7 +39568001.0ns
138.61 8 +12107998.0ns
138.61 9 +12636000.0ns
138.61 10 +12064798.0ns
138.71 1 +13077550.0ns
138.71 2 +12064798.0ns
138.71 3 +12684169.0ns
138.71 4 +12064798.0ns
138.71 5 +12729485.0ns
138.71 6 +12064798.0ns
138.71 7 +39568001.0ns
138.71 8 +12107998.0ns
138.71 9 +12636000.0ns
138.71 10 +12064798.0ns
138.81 1 +18480752.0ns
138.81 2 +12064798.0ns
138.81 3 +20618523.0ns
138.81 4 +12064798.0ns
138.81 5 +20171403.0ns
138.81 6 +12064798.0ns
138.81 7 +39568001.0ns
138.81 8 +12107998.0ns
138.81 9 +20580184.0ns
138.81 10 +12064798.0ns
138.91 1 +23568752.0ns
138.91 2 +12064798.0ns
138.91 3 +24982319.0ns
138.91 4 +12064798.0ns
138.91 5 +25212358.0ns
138.91 6 +12064798.0ns
138.91 7 +39568001.0ns
138.91 8 +12107998.0ns
138.91 9 +25361899.0ns
138.91 10 +12064798.0ns
139.01 1 +33320752.0ns
139.01 2 +12064798.0ns
139.01 3 +36769391.0ns
139.01 4 +12064798.0ns
139.01 5 +37824883.0ns
139.01 6 +12064798.0ns
139.01 7 +39568001.0ns
139.01 8 +12107998.0ns
139.01 9 +37909382.0ns
139.01 10 +12064798.0ns
139.11 1 +46888752.0ns
139.11 2 +12064798.0ns
139.11 3 +47708367.0ns
139.11 4 +12064798.0ns
139.11 5 +47322233.0ns
139.11 6 +12064798.0ns
139.11 7 +39568001.0ns
139.11 8 +12107998.0ns
139.11 9 +47158917.0ns
139.11 10 +12064798.0ns
139.21 1 +48160752.0ns
139.21 2 +12064798.0ns
139.21 3 +48865791.0ns
139.21 4 +12064798.0ns
139.21 5 +48991202.0ns
139.21 6 +12064798.0ns
139.21 7 +39568001.0ns
139.21 8 +12107998.0ns
139.21 9 +48854917.0ns
139.21 10 +12064798.0ns
139.31 1 +49856752.0ns
139.31 2 +12064798.0ns
139.31 3 +50137711.0ns
139.31 4 +12064798.0ns
139.31 5 +49906150.0ns
139.31 6 +12064798.0ns
139.31 7 +39568001.0ns
139.31 8 +12107998.0ns
139.31 9 +49839202.0ns
139.31 10 +12064798.0ns
139.41 1 +49432752.0ns
139.41 2 +12064798.0ns
139.41 3 +49501689.0ns
139.41 4 +12064798.0ns
139.41 5 +49839202.0ns
139.41 6 +12064798.0ns
139.41 7 +39568001.0ns
139.41 8 +12107998.0ns
139.41 9 +49546790.0ns
139.41 10 +12064798.0ns
139.51 1 +50280752.0ns
139.51 2 +12064798.0ns
139.51 3 +50228517.0ns
139.51 4 +12064798.0ns
139.51 5 +49939622.0ns
139.51 6 +12064798.0ns
139.51 7 +39568001.0ns
139.51 8 +12107998.0ns
139.51 9 +50263202.0ns
139.51 10 +12064798.0ns
139.61 1 +43496752.0ns
139.61 2 +12064798.0ns
139.61 3 +41967643.0ns
139.61 4 +12064798.0ns
139.61 5 +42329936.0ns
139.61 6 +12064798.0ns
139.61 7 +39568001.0ns
139.61 8 +12107998.0ns
139.61 9 +42216428.0ns
139.61 10 +12064798.0ns
139.71 1 +41800752.0ns
139.71 2 +12064798.0ns
139.71 3 +42385507.0ns
139.71 4 +12064798.0ns
139.71 5 +42553080.0ns
139.71 6 +12064798.0ns
139.71 7 +39568001.0ns
139.71 8 +12107998.0ns
139.71 9 +42367025.0ns
139.71 10 +12064798.0ns
139.81 1 +45616752.0ns
139.81 2 +12064798.0ns
139.81 3 +44899177.0ns
139.81 4 +12064798.0ns
139.81 5 +44630219.0ns
139.81 6 +12064798.0ns
139.81 7 +39568001.0ns
139.81 8 +12107998.0ns
139.81 9 +44760428.0ns
139.81 10 +12064798.0ns
139.91 1 +42648752.0ns
139.91 2 +12064798.0ns
139.91 3 +42849491.0ns
139.91 4 +12064798.0ns
139.91 5 +42862622.0ns
139.91 6 +12064798.0ns
139.91 7 +39568001.0ns
139.91 8 +12107998.0ns
139.91 9 +43282605.0ns
139.91 10 +12064798.0ns
140.01 1 +46040752.0ns
140.01 2 +12064798.0ns
140.01 3 +46665411.0ns
140.01 4 +12064798.0ns
140.01 5 +47018754.0ns
140.01 6 +12064798.0ns
140.01 7 +39568001.0ns
140.01 8 +12107998.0ns
140.01 9 +46871202.0ns
140.01 10 +12064798.0ns
140.11 1 +43920752.0ns
140.11 2 +12064798.0ns
140.11 3 +44787611.0ns
140.11 4 +12064798.0ns
140.11 5 +44257886.0ns
140.11 6 +12064798.0ns
140.11 7 +39568001.0ns
140.11 8 +12107998.0ns
140.11 9 +44662128.0ns
140.11 10 +12064798.0ns
140.21 1 +46464752.0ns
140.21 2 +12064798.0ns
140.21 3 +45413408.0ns
140.21 4 +12064798.0ns
140.21 5 +45175202.0ns
140.21 6 +12064798.0ns
140.21 7 +39568001.0ns
140.21 8 +12107998.0ns
140.21 9 +45151468.0ns
140.21 10 +12064798.0ns
140.31 1 +40104752.0ns
140.31 2 +12064798.0ns
140.31 3 +40783789.0ns
140.31 4 +12064798.0ns
140.31 5 +40507840.0ns
140.31 6 +12064798.0ns
140.31 7 +39568001.0ns
140.31 8 +12107998.0ns
140.31 9 +40050412.0ns
140.31 10 +12064798.0ns
140.41 1 +44768752.0ns
140.41 2 +12064798.0ns
140.41 3 +45381095.0ns
140.41 4 +12064798.0ns
140.41 5 +45295896.0ns
140.41 6 +12064798.0ns
140.41 7 +39568001.0ns
140.41 8 +12107998.0ns
140.41 9 +45175202.0ns
140.41 10 +12064798.0ns
140.51 1 +46464752.0ns
140.51 2 +12064798.0ns
140.51 3 +46296898.0ns
140.51 4 +12064798.0ns
140.51 5 +46575074.0ns
140.51 6 +12064798.0ns
140.51 7 +39568001.0ns
140.51 8 +12107998.0ns
140.51 9 +46157469.0ns
140.51 10 +12064798.0ns
140.61 1 +44768752.0ns
140.61 2 +12064798.0ns
140.61 3 +44552669.0ns
140.61 4 +12064798.0ns
140.61 5 +44754538.0ns
140.61 6 +12064798.0ns
140.61 7 +39568001.0ns
140.61 8 +12107998.0ns
140.61 9 +44849049.0ns
140.61 10 +12064798.0ns
140.71 1 +46888752.0ns
140.71 2 +12064798.0ns
140.71 3 +45765289.0ns
140.71 4 +12064798.0ns
140.71 5 +45788993.0ns
140.71 6 +12064798.0ns
140.71 7 +39568001.0ns
140.71 8 +12107998.0ns
140.71 9 +45740537.0ns
140.71 10 +12064798.0ns
140.81 1 +46040752.0ns
140.81 2 +12064798.0ns
140.81 3 +45338287.0ns
140.81 4 +12064798.0ns
140.81 5 +45262683.0ns
140.81 6 +12064798.0ns
140.81 7 +39568001.0ns
140.81 8 +12107998.0ns
140.81 9 +45278338.0ns
140.81 10 +12064798.0ns
140.91 1 +46888752.0ns
140.91 2 +12064798.0ns
140.91 3 +45176110.0ns
140.91 4 +12064798.0ns
140.91 5 +45356916.0ns
140.91 6 +12064798.0ns
140.91 7 +39568001.0ns
140.91 8 +12107998.0ns
140.91 9 +45167562.0ns
140.91 10 +12064798.0ns
141.01 1 +47312752.0ns
141.01 2 +12064798.0ns
141.01 3 +45402592.0ns
141.01 4 +12064798.0ns
141.01 5 +45646306.0ns
141.01 6 +12064798.0ns
141.01 7 +39568001.0ns
141.01 8 +12107998.0ns
141.01 9 +46023202.0ns
141.01 10 +12064798.0ns
141.11 1 +48160752.0ns
141.11 2 +12064798.0ns
141.11 3 +48139699.0ns
141.11 4 +12064798.0ns
141.11 5 +48506630.0ns
141.11 6 +12064798.0ns
141.11 7 +39568001.0ns
141.11 8 +12107998.0ns
141.11 9 +48354056.0ns
141.11 10 +12064798.0ns
141.21 1 +48584752.0ns
141.21 2 +12064798.0ns
141.21 3 +49122001.0ns
141.21 4 +12064798.0ns
141.21 5 +49516153.0ns
141.21 6 +12064798.0ns
141.21 7 +39568001.0ns
141.21 8 +12107998.0ns
141.21 9 +49415202.0ns
141.21 10 +12064798.0ns
141.31 1 +46888752.0ns
141.31 2 +12064798.0ns
141.31 3 +48333542.0ns
141.31 4 +12064798.0ns
141.31 5 +48446058.0ns
141.31 6 +12064798.0ns
141.31 7 +39568001.0ns
141.31 8 +12107998.0ns
141.31 9 +48143202.0ns
141.31 10 +12064798.0ns
141.41 1 +49856752.0ns
141.41 2 +12064798.0ns
141.41 3 +49984942.0ns
141.41 4 +12064798.0ns
141.41 5 +49588840.0ns
141.41 6 +12064798.0ns
141.41 7 +39568001.0ns
141.41 8 +12107998.0ns
141.41 9 +49439431.0ns
141.41 10 +12064798.0ns
141.51 1 +46888752.0ns
141.51 2 +12064798.0ns
141.51 3 +47121814.0ns
141.51 4 +12064798.0ns
141.51 5 +47295202.0ns
141.51 6 +12064798.0ns
141.51 7 +39568001.0ns
141.51 8 +12107998.0ns
141.51 9 +47295202.0ns
141.51 10 +12064798.0ns
141.61 1 +43496752.0ns
141.61 2 +12064798.0ns
141.61 3 +43495001.0ns
141.61 4 +12064798.0ns
141.61 5 +43809472.0ns
141.61 6 +12064798.0ns
141.61 7 +39568001.0ns
141.61 8 +12107998.0ns
141.61 9 +43671932.0ns
141.61 10 +12064798.0ns
141.71 1 +46040752.0ns
141.71 2 +12064798.0ns
141.71 3 +46468309.0ns
141.71 4 +12064798.0ns
141.71 5 +46737563.0ns
141.71 6 +12064798.0ns
141.71 7 +39568001.0ns
141.71 8 +12107998.0ns
141.71 9 +46717022.0ns
141.71 10 +12064798.0ns
141.81 1 +48160752.0ns
141.81 2 +12064798.0ns
141.81 3 +48444048.0ns
141.81 4 +12064798.0ns
141.81 5 +48203774.0ns
141.81 6 +12064798.0ns
141.81 7 +39568001.0ns
141.81 8 +12107998.0ns
141.81 9 +48143202.0ns
141.81 10 +12064798.0ns
141.91 1 +50280752.0ns
141.91 2 +12064798.0ns
141.91 3 +47770575.0ns
141.91 4 +12064798.0ns
141.91 5 +47868612.0ns
141.91 6 +12064798.0ns
141.91 7 +39568001.0ns
141.91 8 +12107998.0ns
141.91 9 +48023952.0ns
141.91 10 +12064798.0ns
142.01 1 +48160752.0ns
142.01 2 +12064798.0ns
142.01 3 +48795373.0ns
142.01 4 +12064798.0ns
142.01 5 +48859964.0ns
142.01 6 +12064798.0ns
142.01 7 +39568001.0ns
142.01 8 +12107998.0ns
142.01 9 +49216445.0ns
142.01 10 +12064798.0ns
142.11 1 +51128752.0ns
142.11 2 +12064798.0ns
142.11 3 +51123939.0ns
142.11 4 +12064798.0ns
142.11 5 +51111202.0ns
142.11 6 +12064798.0ns
142.11 7 +39568001.0ns
142.11 8 +12107998.0ns
142.11 9 +51111202.0ns
142.11 10 +12064798.0ns
142.21 1 +48584752.0ns
142.21 2 +12064798.0ns
142.21 3 +50672683.0ns
142.21 4 +12064798.0ns
142.21 5 +50936222.0ns
142.21 6 +12064798.0ns
142.21 7 +39568001.0ns
142.21 8 +12107998.0ns
142.21 9 +50770483.0ns
142.21 10 +12064798.0ns
142.31 1 +49432752.0ns
142.31 2 +12064798.0ns
142.31 3 +50386472.0ns
142.31 4 +12064798.0ns
142.31 5 +50616536.0ns
142.31 6 +12064798.0ns
142.31 7 +39568001.0ns
142.31 8 +12107998.0ns
142.31 9 +50467631.0ns
142.31 10 +12064798.0ns
142.41 1 +52824752.0ns
142.41 2 +12064798.0ns
142.41 3 +50595877.0ns
142.41 4 +12064798.0ns
142.41 5 +50828532.0ns
142.41 6 +12064798.0ns
142.41 7 +39568001.0ns
142.41 8 +12107998.0ns
142.41 9 +50959767.0ns
142.41 10 +12064798.0ns
142.51 1 +53248752.0ns
142.51 2 +12064798.0ns
142.51 3 +54192033.0ns
142.51 4 +12064798.0ns
142.51 5 +54079202.0ns
142.51 6 +12064798.0ns
142.51 7 +39568001.0ns
142.51 8 +12107998.0ns
142.51 9 +54079202.0ns
142.51 10 +12064798.0ns
142.61 1 +53248752.0ns
142.61 2 +12064798.0ns
142.61 3 +50176613.0ns
142.61 4 +12064798.0ns
142.61 5 +50396459.0ns
142.61 6 +12064798.0ns
142.61 7 +39568001.0ns
142.61 8 +12107998.0ns
142.61 9 +50441178.0ns
142.61 10 +12064798.0ns
142.71 1 +54096752.0ns
142.71 2 +12064798.0ns
142.71 3 +54684528.0ns
142.71 4 +12064798.0ns
142.71 5 +54503202.0ns
142.71 6 +12064798.0ns
142.71 7 +39568001.0ns
142.71 8 +12107998.0ns
142.71 9 +54927202.0ns
142.71 10 +12064798.0ns
142.81 1 +55792752.0ns
142.81 2 +12064798.0ns
142.81 3 +55762606.0ns
142.81 4 +12064798.0ns
142.81 5 +55714628.0ns
142.81 6 +12064798.0ns
142.81 7 +39568001.0ns
142.81 8 +12107998.0ns
142.81 9 +55351202.0ns
142.81 10 +12064798.0ns
142.91 1 +54944752.0ns
142.91 2 +12064798.0ns
142.91 3 +53817941.0ns
142.91 4 +12064798.0ns
142.91 5 +53291764.0ns
142.91 6 +12064798.0ns
142.91 7 +39568001.0ns
142.91 8 +12107998.0ns
142.91 9 +53104002.0ns
142.91 10 +12064798.0ns
143.01 1 +56216752.0ns
143.01 2 +12064798.0ns
143.01 3 +55773633.0ns
143.01 4 +12064798.0ns
143.01 5 +55896344.0ns
143.01 6 +12064798.0ns
143.01 7 +39568001.0ns
143.01 8 +12107998.0ns
143.01 9 +56496002.0ns
143.01 10 +12064798.0ns
143.11 1 +58336752.0ns
143.11 2 +12064798.0ns
143.11 3 +58219073.0ns
143.11 4 +12064798.0ns
143.11 5 +58198058.0ns
143.11 6 +12064798.0ns
143.11 7 +39568001.0ns
143.11 8 +12107998.0ns
143.11 9 +58658402.0ns
143.11 10 +12064798.0ns
143.21 1 +62576752.0ns
143.21 2 +12064798.0ns
143.21 3 +62909759.0ns
143.21 4 +12064798.0ns
143.21 5 +62559202.0ns
143.21 6 +12064798.0ns
143.21 7 +39568001.0ns
143.21 8 +12107998.0ns
143.21 9 +62940802.0ns
143.21 10 +12064798.0ns
143.31 1 +57064752.0ns
143.31 2 +12064798.0ns
143.31 3 +56831893.0ns
143.31 4 +12064798.0ns
143.31 5 +56941202.0ns
143.31 6 +12064798.0ns
143.31 7 +39568001.0ns
143.31 8 +12107998.0ns
143.31 9 +56623202.0ns
143.31 10 +12064798.0ns
143.41 1 +58336752.0ns
143.41 2 +12064798.0ns
143.41 3 +59961013.0ns
143.41 4 +12064798.0ns
143.41 5 +59700732.0ns
143.41 6 +12064798.0ns
143.41 7 +39568001.0ns
143.41 8 +12107998.0ns
143.41 9 +59351551.0ns
143.41 10 +12064798.0ns
143.51 1 +60456752.0ns
143.51 2 +12064798.0ns
143.51 3 +61200985.0ns
143.51 4 +12064798.0ns
143.51 5 +61319002.0ns
143.51 6 +12064798.0ns
143.51 7 +39568001.0ns
143.51 8 +12107998.0ns
143.51 9 +61471538.0ns
143.51 10 +12064798.0ns
143.61 1 +56216752.0ns
143.61 2 +12064798.0ns
143.61 3 +56613602.0ns
143.61 4 +12074398.0ns
143.61 5 +56660389.0ns
143.61 6 +12064798.0ns
143.61 7 +39568001.0ns
143.61 8 +12107998.0ns
143.61 9 +56825985.0ns
143.61 10 +12074398.0ns
143.71 1 +57064752.0ns
143.71 2 +12064798.0ns
143.71 3 +57625216.0ns
143.71 4 +12064798.0ns
143.71 5 +57348465.0ns
143.71 6 +12064798.0ns
143.71 7 +39568001.0ns
143.71 8 +12107998.0ns
143.71 9 +57556002.0ns
143.71 10 +12064798.0ns
143.81 1 +56640752.0ns
143.81 2 +12064798.0ns
143.81 3 +56372609.0ns
143.81 4 +12064798.0ns
143.81 5 +56864212.0ns
143.81 6 +12064798.0ns
143.81 7 +39568001.0ns
143.81 8 +12107998.0ns
143.81 9 +56199202.0ns
143.81 10 +12064798.0ns
143.91 1 +60880752.0ns
143.91 2 +12064798.0ns
143.91 3 +56967382.0ns
143.91 4 +12064798.0ns
143.91 5 +56623202.0ns
143.91 6 +12064798.0ns
143.91 7 +39568001.0ns
143.91 8 +12107998.0ns
143.91 9 +56894562.0ns
143.91 10 +12064798.0ns
144.01 1 +57488752.0ns
144.01 2 +12064798.0ns
144.01 3 +56897308.0ns
144.01 4 +12064798.0ns
144.01 5 +57094313.0ns
144.01 6 +12064798.0ns
144.01 7 +39568001.0ns
144.01 8 +12107998.0ns
144.01 9 +57047202.0ns
144.01 10 +12064798.0ns
144.11 1 +57064752.0ns
144.11 2 +12064798.0ns
144.11 3 +57588413.0ns
144.11 4 +12064798.0ns
144.11 5 +57848065.0ns
144.11 6 +12064798.0ns
144.11 7 +39568001.0ns
144.11 8 +12107998.0ns
144.11 9 +57647298.0ns
144.11 10 +12064798.0ns
144.21 1 +60880752.0ns
144.21 2 +12064798.0ns
144.21 3 +64241933.0ns
144.21 4 +12064798.0ns
144.21 5 +64349424.0ns
144.21 6 +12064798.0ns
144.21 7 +39568001.0ns
144.21 8 +12107998.0ns
144.21 9 +64255762.0ns
144.21 10 +12064798.0ns
144.31 1 +60456752.0ns
144.31 2 +12064798.0ns
144.31 3 +61722814.0ns
144.31 4 +12064798.0ns
144.31 5 +61748891.0ns
144.31 6 +12064798.0ns
144.31 7 +39568001.0ns
144.31 8 +12107998.0ns
144.31 9 +61711202.0ns
144.31 10 +12064798.0ns
144.41 1 +63848752.0ns
144.41 2 +12064798.0ns
144.41 3 +63640992.0ns
144.41 4 +12064798.0ns
144.41 5 +63751702.0ns
144.41 6 +12064798.0ns
144.41 7 +39568001.0ns
144.41 8 +12107998.0ns
144.41 9 +63831202.0ns
144.41 10 +12064798.0ns
144.51 1 +64272752.0ns
144.51 2 +12064798.0ns
144.51 3 +65034555.0ns
144.51 4 +12064798.0ns
144.51 5 +65103202.0ns
144.51 6 +12064798.0ns
144.51 7 +39568001.0ns
144.51 8 +12107998.0ns
144.51 9 +64933604.0ns
144.51 10 +12064798.0ns
144.61 1 +52400752.0ns
144.61 2 +12064798.0ns
144.61 3 +52072510.0ns
144.61 4 +12064798.0ns
144.61 5 +52206526.0ns
144.61 6 +12064798.0ns
144.61 7 +39568001.0ns
144.61 8 +12107998.0ns
144.61 9 +57518138.0ns
144.61 10 +12064798.0ns
144.71 1 +51552752.0ns
144.71 2 +12064798.0ns
144.71 3 +54378484.0ns
144.71 4 +12064798.0ns
144.71 5 +54158702.0ns
144.71 6 +12064798.0ns
144.71 7 +39568001.0ns
144.71 8 +12107998.0ns
144.71 9 +54059978.0ns
144.71 10 +12064798.0ns
144.81 1 +62576752.0ns
144.81 2 +12064798.0ns
144.81 3 +63767241.0ns
144.81 4 +12064798.0ns
144.81 5 +63649488.0ns
144.81 6 +12064798.0ns
144.81 7 +39568001.0ns
144.81 8 +12107998.0ns
144.81 9 +63633336.0ns
144.81 10 +12064798.0ns
144.91 1 +59608752.0ns
144.91 2 +12064798.0ns
144.91 3 +33183547.0ns
144.91 4 +12093597.0ns
144.91 5 +47482460.0ns
144.91 6 +12074398.0ns
144.91 7 +39568001.0ns
144.91 8 +12107998.0ns
144.91 9 +37927802.0ns
144.91 10 +12084000.0ns
145.01 1 +32031202.0ns
145.01 2 +12064798.0ns
145.01 3 +31960218.0ns
145.01 4 +12064798.0ns
145.01 5 +31794484.0ns
145.01 6 +12064798.0ns
145.01 7 +39568001.0ns
145.01 8 +12107998.0ns
145.01 9 +31572821.0ns
145.01 10 +12064798.0ns
145.11 1 +41376752.0ns
145.11 2 +12064798.0ns
145.11 3 +44269763.0ns
145.11 4 +12064798.0ns
145.11 5 +44029917.0ns
145.11 6 +12064798.0ns
145.11 7 +39568001.0ns
145.11 8 +12107998.0ns
145.11 9 +43717352.0ns
145.11 10 +12064798.0ns
145.21 1 +49856752.0ns
145.21 2 +12064798.0ns
145.21 3 +50896813.0ns
145.21 4 +12064798.0ns
145.21 5 +51111202.0ns
145.21 6 +12064798.0ns
145.21 7 +39568001.0ns
145.21 8 +12107998.0ns
145.21 9 +50978701.0ns
145.21 10 +12064798.0ns
145.31 1 +57912752.0ns
145.31 2 +12064798.0ns
145.31 3 +58286607.0ns
145.31 4 +12064798.0ns
145.31 5 +58290936.0ns
145.31 6 +12064798.0ns
145.31 7 +39568001.0ns
145.31 8 +12107998.0ns
145.31 9 +58319202.0ns
145.31 10 +12064798.0ns
145.41 1 +61304752.0ns
145.41 2 +12064798.0ns
145.41 3 +61542952.0ns
145.41 4 +12064798.0ns
