119.31 4 +42093597.0ns
119.31 5 +194679439.0ns
119.31 6 +42074398.0ns
119.31 7 +93520001.0ns
119.31 8 +42107998.0ns
119.31 9 +194611978.0ns
119.31 10 +42074398.0ns
119.41 1 +195063508.0ns
119.41 2 +42074398.0ns
119.41 3 +195425428.0ns
119.41 4 +42093597.0ns
119.41 5 +195556385.0ns
119.41 6 +42074398.0ns
119.41 7 +93520001.0ns
119.41 8 +42107998.0ns
119.41 9 +194746267.0ns
119.41 10 +42074398.0ns
119.51 1 +197441122.0ns
119.51 2 +42064798.0ns
119.51 3 +142456807.0ns
119.51 4 +42093597.0ns
119.51 5 +142336992.0ns
119.51 6 +42074398.0ns
119.51 7 +93520001.0ns
119.51 8 +42107998.0ns
119.51 9 +142481114.0ns
119.51 10 +42074398.0ns
119.61 1 +42636000.0ns
119.61 2 +42064798.0ns
119.61 3 +43149602.0ns
119.61 4 +42064798.0ns
119.61 5 +43583202.0ns
119.61 6 +42064798.0ns
119.61 7 +93520001.0ns
119.61 8 +42107998.0ns
119.61 9 +42636000.0ns
119.61 10 +42064798.0ns
119.71 1 +42636000.0ns
119.71 2 +42064798.0ns
119.71 3 +43149602.0ns
119.71 4 +42064798.0ns
119.71 5 +43583202.0ns
119.71 6 +42064798.0ns
119.71 7 +93520001.0ns
119.71 8 +42107998.0ns
119.71 9 +42652602.0ns
119.71 10 +42064798.0ns
119.81 1 +42636000.0ns
119.81 2 +42064798.0ns
119.81 3 +43149602.0ns
119.81 4 +42064798.0ns
119.81 5 +42636000.0ns
119.81 6 +42064798.0ns
119.81 7 +93520001.0ns
119.81 8 +42107998.0ns
119.81 9 +42636000.0ns
119.81 10 +42064798.0ns
119.91 1 +42636000.0ns
119.91 2 +42064798.0ns
119.91 3 +43420968.0ns
119.91 4 +42064798.0ns
119.91 5 +43011549.0ns
119.91 6 +42064798.0ns
119.91 7 +93520001.0ns
119.91 8 +42107998.0ns
119.91 9 +42636000.0ns
119.91 10 +42064798.0ns
120.01 1 +42797952.0ns
120.01 2 +42064798.0ns
120.01 3 +43420968.0ns
120.01 4 +42064798.0ns
120.01 5 +42636000.0ns
120.01 6 +42064798.0ns
120.01 7 +93520001.0ns
120.01 8 +42107998.0ns
120.01 9 +42636000.0ns
120.01 10 +42064798.0ns
120.11 1 +42664585.0ns
120.11 2 +42064798.0ns
120.11 3 +43420968.0ns
120.11 4 +42064798.0ns
120.11 5 +42800755.0ns
120.11 6 +42064798.0ns
120.11 7 +93520001.0ns
120.11 8 +42107998.0ns
120.11 9 +42786362.0ns
120.11 10 +42064798.0ns
120.21 1 +42636000.0ns
120.21 2 +42064798.0ns
120.21 3 +43353661.0ns
120.21 4 +42064798.0ns
120.21 5 +43159906.0ns
120.21 6 +42064798.0ns
120.21 7 +93520001.0ns
120.21 8 +42107998.0ns
120.21 9 +42843875.0ns
120.21 10 +42064798.0ns
120.31 1 +53530698.0ns
120.31 2 +42064798.0ns
120.31 3 +43353661.0ns
120.31 4 +42064798.0ns
120.31 5 +48408243.0ns
120.31 6 +42064798.0ns
120.31 7 +93520001.0ns
120.31 8 +42107998.0ns
120.31 9 +53916309.0ns
120.31 10 +42064798.0ns
120.41 1 +81354273.0ns
120.41 2 +42064798.0ns
120.41 3 +61435973.0ns
120.41 4 +42064798.0ns
120.41 5 +78048690.0ns
120.41 6 +42064798.0ns
120.41 7 +93520001.0ns
120.41 8 +42107998.0ns
120.41 9 +81031682.0ns
120.41 10 +42064798.0ns
120.51 1 +64669770.0ns
120.51 2 +42064798.0ns
120.51 3 +62728094.0ns
120.51 4 +42064798.0ns
120.51 5 +58142812.0ns
120.51 6 +42064798.0ns
120.51 7 +93520001.0ns
120.51 8 +42107998.0ns
120.51 9 +65783328.0ns
120.51 10 +42064798.0ns
120.61 1 +78021883.0ns
120.61 2 +42064798.0ns
120.61 3 +80527363.0ns
120.61 4 +42064798.0ns
120.61 5 +81336097.0ns
120.61 6 +42064798.0ns
120.61 7 +93520001.0ns
120.61 8 +42107998.0ns
120.61 9 +77743150.0ns
120.61 10 +42064798.0ns
120.71 1 +78776842.0ns
120.71 2 +42064798.0ns
120.71 3 +70766632.0ns
120.71 4 +42064798.0ns
120.71 5 +79356782.0ns
120.71 6 +42064798.0ns
120.71 7 +93520001.0ns
120.71 8 +42107998.0ns
120.71 9 +79947542.0ns
120.71 10 +42064798.0ns
120.81 1 +64697762.0ns
120.81 2 +42064798.0ns
120.81 3 +81781901.0ns
120.81 4 +42064798.0ns
120.81 5 +64711941.0ns
120.81 6 +42064798.0ns
120.81 7 +93520001.0ns
120.81 8 +42107998.0ns
120.81 9 +64106140.0ns
120.81 10 +42064798.0ns
120.91 1 +91673337.0ns
120.91 2 +42064798.0ns
120.91 3 +66635817.0ns
120.91 4 +42064798.0ns
120.91 5 +88009949.0ns
120.91 6 +42064798.0ns
120.91 7 +93520001.0ns
120.91 8 +42107998.0ns
120.91 9 +92046338.0ns
120.91 10 +42064798.0ns
121.01 1 +69237103.0ns
121.01 2 +42064798.0ns
121.01 3 +69415649.0ns
121.01 4 +42064798.0ns
121.01 5 +67358217.0ns
121.01 6 +42064798.0ns
121.01 7 +93520001.0ns
121.01 8 +42107998.0ns
121.01 9 +69956690.0ns
121.01 10 +42064798.0ns
121.11 1 +95426101.0ns
121.11 2 +42064798.0ns
121.11 3 +89885565.0ns
121.11 4 +42064798.0ns
121.11 5 +96533865.0ns
121.11 6 +42064798.0ns
121.11 7 +93520001.0ns
121.11 8 +42107998.0ns
121.11 9 +95524846.0ns
121.11 10 +42064798.0ns
121.21 1 +82133598.0ns
121.21 2 +42064798.0ns
121.21 3 +71792921.0ns
121.21 4 +42064798.0ns
121.21 5 +80066190.0ns
121.21 6 +42064798.0ns
121.21 7 +93520001.0ns
121.21 8 +42107998.0ns
121.21 9 +81842938.0ns
121.21 10 +42064798.0ns
121.31 1 +85432557.0ns
121.31 2 +42064798.0ns
121.31 3 +85375251.0ns
121.31 4 +42064798.0ns
121.31 5 +84959673.0ns
121.31 6 +42064798.0ns
121.31 7 +93520001.0ns
121.31 8 +42107998.0ns
121.31 9 +85276548.0ns
121.31 10 +42064798.0ns
121.41 1 +94907247.0ns
121.41 2 +42064798.0ns
121.41 3 +85493169.0ns
121.41 4 +42064798.0ns
121.41 5 +94143290.0ns
121.41 6 +42064798.0ns
121.41 7 +93520001.0ns
121.41 8 +42107998.0ns
121.41 9 +96059542.0ns
121.41 10 +42064798.0ns
121.51 1 +83310744.0ns
121.51 2 +42064798.0ns
121.51 3 +86961699.0ns
121.51 4 +42064798.0ns
121.51 5 +82202571.0ns
121.51 6 +42064798.0ns
121.51 7 +93520001.0ns
121.51 8 +42107998.0ns
121.51 9 +82548496.0ns
121.51 10 +42064798.0ns
121.61 1 +112344896.0ns
121.61 2 +42064798.0ns
121.61 3 +109727202.0ns
121.61 4 +42064798.0ns
121.61 5 +112752443.0ns
121.61 6 +42064798.0ns
121.61 7 +93520001.0ns
121.61 8 +42107998.0ns
121.61 9 +113119202.0ns
121.61 10 +42064798.0ns
121.71 1 +92452662.0ns
121.71 2 +42064798.0ns
121.71 3 +89952986.0ns
121.71 4 +42064798.0ns
121.71 5 +91739898.0ns
121.71 6 +42064798.0ns
121.71 7 +93520001.0ns
121.71 8 +42107998.0ns
121.71 9 +92846114.0ns
121.71 10 +42064798.0ns
121.81 1 +118217660.0ns
121.81 2 +42064798.0ns
121.81 3 +119479202.0ns
121.81 4 +42064798.0ns
121.81 5 +119458624.0ns
121.81 6 +42064798.0ns
121.81 7 +93520001.0ns
121.81 8 +42107998.0ns
121.81 9 +118737476.0ns
121.81 10 +42064798.0ns
121.91 1 +107770311.0ns
121.91 2 +42064798.0ns
121.91 3 +103319600.0ns
121.91 4 +42064798.0ns
121.91 5 +108260320.0ns
121.91 6 +42064798.0ns
121.91 7 +93520001.0ns
121.91 8 +42107998.0ns
121.91 9 +109075348.0ns
121.91 10 +42064798.0ns
122.01 1 +122333001.0ns
122.01 2 +42064798.0ns
122.01 3 +123388934.0ns
122.01 4 +42064798.0ns
122.01 5 +123240467.0ns
122.01 6 +42064798.0ns
122.01 7 +93520001.0ns
122.01 8 +42107998.0ns
122.01 9 +121869038.0ns
122.01 10 +42064798.0ns
122.11 1 +120242806.0ns
122.11 2 +42064798.0ns
122.11 3 +115882669.0ns
122.11 4 +42064798.0ns
122.11 5 +119283101.0ns
122.11 6 +42064798.0ns
122.11 7 +93520001.0ns
122.11 8 +42107998.0ns
122.11 9 +120704270.0ns
122.11 10 +42064798.0ns
122.21 1 +116518034.0ns
122.21 2 +42064798.0ns
122.21 3 +118291773.0ns
122.21 4 +42064798.0ns
122.21 5 +116606909.0ns
122.21 6 +42064798.0ns
122.21 7 +93520001.0ns
122.21 8 +42107998.0ns
122.21 9 +116524098.0ns
122.21 10 +42064798.0ns
122.31 1 +136832455.0ns
122.31 2 +42064798.0ns
122.31 3 +137456025.0ns
122.31 4 +42064798.0ns
122.31 5 +136451741.0ns
122.31 6 +42064798.0ns
122.31 7 +93520001.0ns
122.31 8 +42107998.0ns
122.31 9 +136863202.0ns
122.31 10 +42064798.0ns
122.41 1 +118574798.0ns
122.41 2 +42064798.0ns
122.41 3 +119277094.0ns
122.41 4 +42064798.0ns
122.41 5 +118277714.0ns
122.41 6 +42064798.0ns
122.41 7 +93520001.0ns
122.41 8 +42107998.0ns
122.41 9 +118143030.0ns
122.41 10 +42064798.0ns
122.51 1 +149728950.0ns
122.51 2 +42064798.0ns
122.51 3 +149567383.0ns
122.51 4 +42064798.0ns
122.51 5 +149624817.0ns
122.51 6 +42064798.0ns
122.51 7 +93520001.0ns
122.51 8 +42107998.0ns
122.51 9 +149649974.0ns
122.51 10 +42064798.0ns
122.61 1 +132681870.0ns
122.61 2 +42064798.0ns
122.61 3 +130874508.0ns
122.61 4 +42064798.0ns
122.61 5 +132125145.0ns
122.61 6 +42064798.0ns
122.61 7 +93520001.0ns
122.61 8 +42107998.0ns
122.61 9 +133134018.0ns
122.61 10 +42064798.0ns
122.71 1 +144276560.0ns
122.71 2 +42064798.0ns
122.71 3 +144434516.0ns
122.71 4 +42064798.0ns
122.71 5 +144599307.0ns
122.71 6 +42064798.0ns
122.71 7 +93520001.0ns
122.71 8 +42107998.0ns
122.71 9 +144354982.0ns
122.71 10 +42064798.0ns
122.81 1 +141683059.0ns
122.81 2 +42064798.0ns
122.81 3 +137286936.0ns
122.81 4 +42064798.0ns
122.81 5 +145095392.0ns
122.81 6 +42064798.0ns
122.81 7 +93520001.0ns
122.81 8 +42107998.0ns
122.81 9 +144685530.0ns
122.81 10 +42064798.0ns
122.91 1 +109364625.0ns
122.91 2 +42064798.0ns
122.91 3 +108031202.0ns
122.91 4 +42064798.0ns
122.91 5 +105914254.0ns
122.91 6 +42064798.0ns
122.91 7 +93520001.0ns
122.91 8 +42107998.0ns
122.91 9 +106094827.0ns
122.91 10 +42064798.0ns
123.01 1 +109364625.0ns
123.01 2 +42064798.0ns
123.01 3 +114020151.0ns
123.01 4 +42064798.0ns
123.01 5 +132203467.0ns
123.01 6 +42064798.0ns
123.01 7 +93520001.0ns
123.01 8 +42107998.0ns
123.01 9 +131841974.0ns
123.01 10 +42064798.0ns
123.11 1 +122508625.0ns
123.11 2 +42064798.0ns
123.11 3 +110734185.0ns
123.11 4 +42064798.0ns
123.11 5 +111427447.0ns
123.11 6 +42064798.0ns
123.11 7 +93520001.0ns
123.11 8 +42107998.0ns
123.11 9 +111773773.0ns
123.11 10 +42064798.0ns
123.21 1 +122508625.0ns
123.21 2 +42064798.0ns
123.21 3 +110734185.0ns
123.21 4 +42064798.0ns
123.21 5 +119139525.0ns
123.21 6 +42064798.0ns
123.21 7 +93520001.0ns
123.21 8 +42107998.0ns
123.21 9 +119422447.0ns
123.21 10 +42064798.0ns
123.31 1 +139547931.0ns
123.31 2 +42064798.0ns
123.31 3 +137499094.0ns
123.31 4 +42064798.0ns
123.31 5 +141234325.0ns
123.31 6 +42064798.0ns
123.31 7 +93520001.0ns
123.31 8 +42107998.0ns
123.31 9 +141119914.0ns
123.31 10 +42064798.0ns
123.41 1 +164102352.0ns
123.41 2 +42064798.0ns
123.41 3 +164846914.0ns
123.41 4 +42064798.0ns
123.41 5 +163382448.0ns
123.41 6 +42064798.0ns
123.41 7 +93520001.0ns
123.41 8 +42107998.0ns
123.41 9 +163481722.0ns
123.41 10 +42064798.0ns
123.51 1 +168673311.0ns
123.51 2 +42064798.0ns
123.51 3 +166331094.0ns
123.51 4 +42064798.0ns
123.51 5 +168582292.0ns
123.51 6 +42064798.0ns
123.51 7 +93520001.0ns
123.51 8 +42107998.0ns
123.51 9 +168305974.0ns
123.51 10 +42064798.0ns
123.61 1 +203520617.0ns
123.61 2 +42064798.0ns
123.61 3 +203324932.0ns
123.61 4 +42064798.0ns
123.61 5 +204370149.0ns
123.61 6 +42064798.0ns
123.61 7 +93520001.0ns
123.61 8 +42107998.0ns
123.61 9 +204345974.0ns
123.61 10 +42064798.0ns
123.71 1 +194830691.0ns
123.71 2 +42064798.0ns
123.71 3 +195263197.0ns
123.71 4 +42074398.0ns
123.71 5 +194309809.0ns
123.71 6 +42084000.0ns
123.71 7 +93520001.0ns
123.71 8 +42107998.0ns
123.71 9 +194527202.0ns
123.71 10 +42064798.0ns
123.81 1 +203942804.0ns
123.81 2 +42064798.0ns
123.81 3 +203306287.0ns
123.81 4 +42074398.0ns
123.81 5 +204158218.0ns
123.81 6 +42084000.0ns
123.81 7 +93520001.0ns
123.81 8 +42107998.0ns
123.81 9 +204237129.0ns
123.81 10 +42064798.0ns
123.91 1 +195615455.0ns
123.91 2 +42093597.0ns
123.91 3 +197101951.0ns
123.91 4 +42074398.0ns
123.91 5 +205956000.0ns
123.91 6 +42093597.0ns
123.91 7 +93520001.0ns
123.91 8 +42107998.0ns
123.91 9 +194999752.0ns
123.91 10 +42093597.0ns
124.01 1 +132487143.0ns
124.01 2 +42093597.0ns
124.01 3 +130618077.0ns
124.01 4 +42084000.0ns
124.01 5 +205956000.0ns
124.01 6 +42093597.0ns
124.01 7 +93520001.0ns
124.01 8 +42107998.0ns
124.01 9 +130484000.0ns
124.01 10 +42093597.0ns
124.11 1 +114196017.0ns
124.11 2 +42093597.0ns
124.11 3 +113784860.0ns
124.11 4 +42084000.0ns
124.11 5 +113784283.0ns
124.11 6 +42064798.0ns
124.11 7 +93520001.0ns
124.11 8 +42107998.0ns
124.11 9 +115634403.0ns
124.11 10 +42064798.0ns
124.21 1 +42636000.0ns
124.21 2 +42064798.0ns
124.21 3 +42636000.0ns
124.21 4 +42064798.0ns
124.21 5 +98269602.0ns
124.21 6 +42064798.0ns
124.21 7 +93520001.0ns
124.21 8 +42107998.0ns
124.21 9 +51802358.0ns
124.21 10 +42064798.0ns
124.31 1 +42636000.0ns
124.31 2 +42064798.0ns
124.31 3 +42636000.0ns
124.31 4 +42064798.0ns
124.31 5 +42636000.0ns
124.31 6 +42064798.0ns
124.31 7 +93520001.0ns
124.31 8 +42107998.0ns
124.31 9 +51802358.0ns
124.31 10 +42064798.0ns
124.41 1 +42636000.0ns
124.41 2 +42064798.0ns
124.41 3 +42636000.0ns
124.41 4 +42064798.0ns
124.41 5 +42705468.0ns
124.41 6 +42064798.0ns
124.41 7 +93520001.0ns
124.41 8 +42107998.0ns
124.41 9 +42636000.0ns
124.41 10 +42064798.0ns
124.51 1 +42636000.0ns
124.51 2 +42064798.0ns
124.51 3 +42636000.0ns
124.51 4 +42064798.0ns
124.51 5 +42636000.0ns
124.51 6 +42064798.0ns
124.51 7 +93520001.0ns
124.51 8 +42107998.0ns
124.51 9 +43096793.0ns
124.51 10 +42064798.0ns
124.61 1 +42989653.0ns
124.61 2 +42064798.0ns
124.61 3 +42636000.0ns
124.61 4 +42064798.0ns
124.61 5 +42636000.0ns
124.61 6 +42064798.0ns
124.61 7 +93520001.0ns
124.61 8 +42107998.0ns
124.61 9 +42636000.0ns
124.61 10 +42064798.0ns
124.71 1 +42636000.0ns
124.71 2 +42064798.0ns
124.71 3 +42636000.0ns
124.71 4 +42064798.0ns
124.71 5 +42636000.0ns
124.71 6 +42064798.0ns
124.71 7 +93520001.0ns
124.71 8 +42107998.0ns
124.71 9 +42636000.0ns
124.71 10 +42064798.0ns
124.81 1 +42862930.0ns
124.81 2 +42064798.0ns
124.81 3 +42636000.0ns
124.81 4 +42064798.0ns
124.81 5 +42745645.0ns
124.81 6 +42064798.0ns
124.81 7 +93520001.0ns
124.81 8 +42107998.0ns
124.81 9 +42636000.0ns
124.81 10 +42064798.0ns
124.91 1 +42636000.0ns
124.91 2 +42064798.0ns
124.91 3 +42636000.0ns
124.91 4 +42064798.0ns
124.91 5 +42636000.0ns
124.91 6 +42064798.0ns
124.91 7 +93520001.0ns
124.91 8 +42107998.0ns
124.91 9 +42920411.0ns
124.91 10 +42064798.0ns
125.01 1 +43051561.0ns
125.01 2 +42064798.0ns
125.01 3 +42867834.0ns
125.01 4 +42064798.0ns
125.01 5 +43118322.0ns
125.01 6 +42064798.0ns
125.01 7 +93520001.0ns
125.01 8 +42107998.0ns
125.01 9 +42920160.0ns
125.01 10 +42064798.0ns
125.11 1 +56342251.0ns
125.11 2 +42064798.0ns
125.11 3 +57099395.0ns
125.11 4 +42064798.0ns
125.11 5 +56748292.0ns
125.11 6 +42064798.0ns
125.11 7 +93520001.0ns
125.11 8 +42107998.0ns
125.11 9 +48464161.0ns
125.11 10 +42064798.0ns
125.21 1 +79200672.0ns
125.21 2 +42064798.0ns
125.21 3 +78280239.0ns
125.21 4 +42064798.0ns
125.21 5 +79818622.0ns
125.21 6 +42064798.0ns
125.21 7 +93520001.0ns
125.21 8 +42107998.0ns
125.21 9 +80218297.0ns
125.21 10 +42064798.0ns
125.31 1 +73355900.0ns
125.31 2 +42064798.0ns
125.31 3 +73933397.0ns
125.31 4 +42064798.0ns
125.31 5 +71667484.0ns
125.31 6 +42064798.0ns
125.31 7 +93520001.0ns
125.31 8 +42107998.0ns
125.31 9 +65624329.0ns
125.31 10 +42064798.0ns
125.41 1 +84164013.0ns
125.41 2 +42064798.0ns
125.41 3 +84001188.0ns
125.41 4 +42064798.0ns
125.41 5 +85171147.0ns
125.41 6 +42064798.0ns
125.41 7 +93520001.0ns
125.41 8 +42107998.0ns
125.41 9 +88390529.0ns
125.41 10 +42064798.0ns
125.51 1 +94548126.0ns
125.51 2 +42064798.0ns
125.51 3 +94722414.0ns
125.51 4 +42064798.0ns
125.51 5 +89876699.0ns
125.51 6 +42064798.0ns
125.51 7 +93520001.0ns
125.51 8 +42107998.0ns
125.51 9 +89192085.0ns
125.51 10 +42064798.0ns
125.61 1 +82890200.0ns
125.61 2 +42064798.0ns
125.61 3 +81780248.0ns
125.61 4 +42064798.0ns
125.61 5 +82090135.0ns
125.61 6 +42064798.0ns
125.61 7 +93520001.0ns
125.61 8 +42107998.0ns
125.61 9 +84928864.0ns
125.61 10 +42064798.0ns
125.71 1 +111985775.0ns
125.71 2 +42064798.0ns
125.71 3 +111176545.0ns
125.71 4 +42064798.0ns
125.71 5 +111598369.0ns
125.71 6 +42064798.0ns
125.71 7 +93520001.0ns
125.71 8 +42107998.0ns
125.71 9 +105911202.0ns
125.71 10 +42064798.0ns
125.81 1 +88701541.0ns
125.81 2 +42064798.0ns
125.81 3 +89155395.0ns
125.81 4 +42064798.0ns
125.81 5 +88170081.0ns
125.81 6 +42064798.0ns
125.81 7 +93520001.0ns
125.81 8 +42107998.0ns
125.81 9 +87111782.0ns
125.81 10 +42064798.0ns
125.91 1 +120642270.0ns
125.91 2 +42064798.0ns
125.91 3 +121175202.0ns
125.91 4 +42064798.0ns
125.91 5 +121193035.0ns
125.91 6 +42064798.0ns
125.91 7 +93520001.0ns
125.91 8 +42107998.0ns
125.91 9 +120912453.0ns
125.91 10 +42064798.0ns
126.01 1 +101960613.0ns
126.01 2 +42064798.0ns
126.01 3 +102672940.0ns
126.01 4 +42064798.0ns
126.01 5 +99945632.0ns
126.01 6 +42064798.0ns
126.01 7 +93520001.0ns
126.01 8 +42107998.0ns
126.01 9 +97184481.0ns
126.01 10 +42064798.0ns
126.11 1 +112768726.0ns
126.11 2 +42064798.0ns
126.11 3 +112469752.0ns
126.11 4 +42064798.0ns
126.11 5 +112800067.0ns
126.11 6 +42064798.0ns
126.11 7 +93520001.0ns
126.11 8 +42107998.0ns
126.11 9 +113365142.0ns
126.11 10 +42064798.0ns
126.21 1 +116491685.0ns
126.21 2 +42064798.0ns
126.21 3 +116903879.0ns
126.21 4 +42064798.0ns
126.21 5 +114756975.0ns
126.21 6 +42064798.0ns
126.21 7 +93520001.0ns
126.21 8 +42107998.0ns
126.21 9 +110575202.0ns
126.21 10 +42064798.0ns
126.31 1 +107377759.0ns
126.31 2 +42064798.0ns
126.31 3 +106846718.0ns
126.31 4 +42064798.0ns
126.31 5 +107193331.0ns
126.31 6 +42064798.0ns
126.31 7 +93520001.0ns
126.31 8 +42107998.0ns
126.31 9 +108131747.0ns
126.31 10 +42064798.0ns
126.41 1 +135139911.0ns
126.41 2 +42064798.0ns
126.41 3 +136284505.0ns
126.41 4 +42064798.0ns
126.41 5 +136079675.0ns
126.41 6 +42064798.0ns
126.41 7 +93520001.0ns
126.41 8 +42107998.0ns
126.41 9 +133873442.0ns
126.41 10 +42064798.0ns
126.51 1 +112341100.0ns
126.51 2 +42064798.0ns
126.51 3 +112712060.0ns
126.51 4 +42064798.0ns
126.51 5 +112776359.0ns
126.51 6 +42064798.0ns
126.51 7 +93520001.0ns
126.51 8 +42107998.0ns
126.51 9 +113606970.0ns
126.51 10 +42064798.0ns
126.61 1 +138468675.0ns
126.61 2 +42064798.0ns
126.61 3 +138559202.0ns
126.61 4 +42064798.0ns
126.61 5 +138235503.0ns
126.61 6 +42064798.0ns
126.61 7 +93520001.0ns
126.61 8 +42107998.0ns
126.61 9 +138116611.0ns
126.61 10 +42064798.0ns
126.71 1 +123480172.0ns
126.71 2 +42064798.0ns
126.71 3 +124523505.0ns
126.71 4 +42064798.0ns
126.71 5 +122406109.0ns
126.71 6 +42064798.0ns
126.71 7 +93520001.0ns
126.71 8 +42107998.0ns
126.71 9 +123167192.0ns
126.71 10 +42064798.0ns
126.81 1 +140949439.0ns
126.81 2 +42064798.0ns
126.81 3 +141083014.0ns
126.81 4 +42064798.0ns
126.81 5 +141246911.0ns
126.81 6 +42064798.0ns
126.81 7 +93520001.0ns
126.81 8 +42107998.0ns
126.81 9 +140682937.0ns
126.81 10 +42064798.0ns
126.91 1 +140555244.0ns
126.91 2 +42064798.0ns
126.91 3 +140460535.0ns
126.91 4 +42064798.0ns
126.91 5 +139795671.0ns
126.91 6 +42064798.0ns
126.91 7 +93520001.0ns
126.91 8 +42107998.0ns
126.91 9 +134717895.0ns
126.91 10 +42064798.0ns
127.01 1 +141371626.0ns
127.01 2 +42064798.0ns
127.01 3 +141560866.0ns
127.01 4 +42064798.0ns
127.01 5 +141151731.0ns
127.01 6 +42064798.0ns
127.01 7 +93520001.0ns
127.01 8 +42107998.0ns
127.01 9 +141013471.0ns
127.01 10 +42064798.0ns
127.11 1 +153814316.0ns
127.11 2 +42064798.0ns
127.11 3 +153898724.0ns
127.11 4 +42064798.0ns
127.11 5 +153295012.0ns
127.11 6 +42064798.0ns
127.11 7 +93520001.0ns
127.11 8 +42107998.0ns
127.11 9 +145651538.0ns
127.11 10 +42064798.0ns
127.21 1 +140945813.0ns
127.21 2 +42064798.0ns
127.21 3 +141099972.0ns
127.21 4 +42064798.0ns
127.21 5 +141246322.0ns
127.21 6 +42064798.0ns
127.21 7 +93520001.0ns
127.21 8 +42107998.0ns
127.21 9 +141167327.0ns
127.21 10 +42064798.0ns
127.31 1 +156657657.0ns
127.31 2 +42064798.0ns
127.31 3 +157290724.0ns
127.31 4 +42064798.0ns
127.31 5 +157013845.0ns
127.31 6 +42064798.0ns
127.31 7 +93520001.0ns
127.31 8 +42107998.0ns
127.31 9 +149827117.0ns
127.31 10 +42064798.0ns
127.41 1 +136280000.0ns
127.41 2 +42064798.0ns
127.41 3 +137993883.0ns
127.41 4 +42064798.0ns
127.41 5 +137509823.0ns
127.41 6 +42064798.0ns
127.41 7 +93520001.0ns
127.41 8 +42107998.0ns
127.41 9 +137030104.0ns
127.41 10 +42064798.0ns
127.51 1 +155021267.0ns
127.51 2 +42064798.0ns
127.51 3 +154700332.0ns
127.51 4 +42064798.0ns
127.51 5 +154929171.0ns
127.51 6 +42064798.0ns
127.51 7 +93520001.0ns
127.51 8 +42107998.0ns
127.51 9 +154054231.0ns
127.51 10 +42064798.0ns
127.61 1 +146693918.0ns
127.61 2 +42064798.0ns
127.61 3 +146956608.0ns
127.61 4 +42064798.0ns
127.61 5 +146284298.0ns
127.61 6 +42064798.0ns
127.61 7 +93520001.0ns
127.61 8 +42107998.0ns
127.61 9 +145728546.0ns
127.61 10 +42064798.0ns
127.71 1 +153747454.0ns
127.71 2 +42064798.0ns
127.71 3 +153376902.0ns
127.71 4 +42064798.0ns
127.71 5 +153284027.0ns
127.71 6 +42064798.0ns
127.71 7 +93520001.0ns
127.71 8 +42107998.0ns
127.71 9 +153823202.0ns
127.71 10 +42064798.0ns
127.81 1 +162072990.0ns
127.81 2 +42064798.0ns
127.81 3 +162280950.0ns
127.81 4 +42064798.0ns
127.81 5 +161664407.0ns
127.81 6 +42064798.0ns
127.81 7 +93520001.0ns
127.81 8 +42107998.0ns
127.81 9 +158564210.0ns
127.81 10 +42064798.0ns
127.91 1 +155017641.0ns
127.91 2 +42064798.0ns
127.91 3 +154782810.0ns
127.91 4 +42064798.0ns
127.91 5 +154932447.0ns
127.91 6 +42064798.0ns
127.91 7 +93520001.0ns
127.91 8 +42107998.0ns
127.91 9 +155377770.0ns
127.91 10 +42064798.0ns
128.01 1 +168246908.0ns
128.01 2 +42064798.0ns
128.01 3 +168685518.0ns
128.01 4 +42064798.0ns
128.01 5 +168340244.0ns
128.01 6 +42064798.0ns
128.01 7 +93520001.0ns
128.01 8 +42107998.0ns
128.01 9 +164975450.0ns
128.01 10 +42064798.0ns
128.11 1 +147506674.0ns
128.11 2 +42064798.0ns
128.11 3 +148177354.0ns
128.11 4 +42064798.0ns
128.11 5 +146896946.0ns
128.11 6 +42064798.0ns
128.11 7 +93520001.0ns
128.11 8 +42107998.0ns
128.11 9 +147887202.0ns
128.11 10 +42064798.0ns
128.21 1 +168245095.0ns
128.21 2 +42064798.0ns
128.21 3 +168685518.0ns
128.21 4 +42064798.0ns
128.21 5 +168641414.0ns
128.21 6 +42064798.0ns
128.21 7 +93520001.0ns
128.21 8 +42107998.0ns
128.21 9 +168239202.0ns
128.21 10 +42064798.0ns
128.31 1 +156224592.0ns
128.31 2 +42064798.0ns
128.31 3 +156523470.0ns
128.31 4 +42064798.0ns
128.31 5 +155992532.0ns
128.31 6 +42064798.0ns
128.31 7 +93520001.0ns
128.31 8 +42107998.0ns
128.31 9 +155262108.0ns
128.31 10 +42064798.0ns
128.41 1 +165760705.0ns
128.41 2 +42064798.0ns
128.41 3 +165472058.0ns
128.41 4 +42064798.0ns
128.41 5 +165267555.0ns
128.41 6 +42064798.0ns
128.41 7 +93520001.0ns
128.41 8 +42107998.0ns
128.41 9 +167275538.0ns
128.41 10 +42064798.0ns
128.51 1 +168635664.0ns
128.51 2 +42064798.0ns
128.51 3 +168685518.0ns
128.51 4 +42064798.0ns
128.51 5 +167960194.0ns
128.51 6 +42064798.0ns
128.51 7 +93520001.0ns
128.51 8 +42107998.0ns
128.51 9 +168945770.0ns
128.51 10 +42064798.0ns
128.61 1 +166606892.0ns
128.61 2 +42064798.0ns
128.61 3 +166520914.0ns
128.61 4 +42064798.0ns
128.61 5 +166409323.0ns
128.61 6 +42064798.0ns
