167.41 4 +42107997.0ns
167.41 5 +177597238.0ns
167.41 6 +42107997.0ns
167.41 7 +113828802.0ns
167.41 8 +42194396.0ns
167.51 1 +177383003.0ns
167.51 2 +42107997.0ns
167.51 3 +176899846.0ns
167.51 4 +42107997.0ns
167.51 5 +176676003.0ns
167.51 6 +42107997.0ns
167.51 7 +113828802.0ns
167.51 8 +42194396.0ns
167.61 1 +176927385.0ns
167.61 2 +42107997.0ns
167.61 3 +177131863.0ns
167.61 4 +42107997.0ns
167.61 5 +177524003.0ns
167.61 6 +42107997.0ns
167.61 7 +113828802.0ns
167.61 8 +42194396.0ns
167.71 1 +176957190.0ns
167.71 2 +42107997.0ns
167.71 3 +177131863.0ns
167.71 4 +42107997.0ns
167.71 5 +177418734.0ns
167.71 6 +42107997.0ns
167.71 7 +113828802.0ns
167.71 8 +42194396.0ns
167.81 1 +177349572.0ns
167.81 2 +42107997.0ns
167.81 3 +176676003.0ns
167.81 4 +42107997.0ns
167.81 5 +177524003.0ns
167.81 6 +42107997.0ns
167.81 7 +113828802.0ns
167.81 8 +42194396.0ns
167.91 1 +176893954.0ns
167.91 2 +42107997.0ns
167.91 3 +177131863.0ns
167.91 4 +42107997.0ns
167.91 5 +177418734.0ns
167.91 6 +42107997.0ns
167.91 7 +113828802.0ns
167.91 8 +42194396.0ns
168.01 1 +160694874.0ns
168.01 2 +42107997.0ns
168.01 3 +161412003.0ns
168.01 4 +42107997.0ns
168.01 5 +160387338.0ns
168.01 6 +42107997.0ns
168.01 7 +113828802.0ns
168.01 8 +42194396.0ns
168.11 1 +160724679.0ns
168.11 2 +42107997.0ns
168.11 3 +159901503.0ns
168.11 4 +42107997.0ns
168.11 5 +159716003.0ns
168.11 6 +42107997.0ns
168.11 7 +113828802.0ns
168.11 8 +42194396.0ns
168.21 1 +154093330.0ns
168.21 2 +42107997.0ns
168.21 3 +152932003.0ns
168.21 4 +42107997.0ns
168.21 5 +153764297.0ns
168.21 6 +42107997.0ns
168.21 7 +113828802.0ns
168.21 8 +42194396.0ns
168.31 1 +155333712.0ns
168.31 2 +42107997.0ns
168.31 3 +153856521.0ns
168.31 4 +42107997.0ns
168.31 5 +154628003.0ns
168.31 6 +42107997.0ns
168.31 7 +113828802.0ns
168.31 8 +42194396.0ns
168.41 1 +152819517.0ns
168.41 2 +42107997.0ns
168.41 3 +152932003.0ns
168.41 4 +42107997.0ns
168.41 5 +153085118.0ns
168.41 6 +42107997.0ns
168.41 7 +113828802.0ns
168.41 8 +42194396.0ns
168.51 1 +153211899.0ns
168.51 2 +42107997.0ns
168.51 3 +153488503.0ns
168.51 4 +42107997.0ns
168.51 5 +153603338.0ns
168.51 6 +42107997.0ns
168.51 7 +113828802.0ns
168.51 8 +42194396.0ns
168.61 1 +141977973.0ns
168.61 2 +42107997.0ns
168.61 3 +141908003.0ns
168.61 4 +42107997.0ns
168.61 5 +141146533.0ns
168.61 6 +42107997.0ns
168.61 7 +113828802.0ns
168.61 8 +42194396.0ns
168.71 1 +140311778.0ns
168.71 2 +42107997.0ns
168.71 3 +140792211.0ns
168.71 4 +42107997.0ns
168.71 5 +141596483.0ns
168.71 6 +42107997.0ns
168.71 7 +113828802.0ns
168.71 8 +42194396.0ns
168.81 1 +138645583.0ns
168.81 2 +42107997.0ns
168.81 3 +139207791.0ns
168.81 4 +42107997.0ns
168.81 5 +138516003.0ns
168.81 6 +42107997.0ns
168.81 7 +113828802.0ns
168.81 8 +42194396.0ns
168.91 1 +136979388.0ns
168.91 2 +42107997.0ns
168.91 3 +136820003.0ns
168.91 4 +42107997.0ns
168.91 5 +136987283.0ns
168.91 6 +42107997.0ns
168.91 7 +113828802.0ns
168.91 8 +42194396.0ns
169.01 1 +131558616.0ns
169.01 2 +42107997.0ns
169.01 3 +132181133.0ns
169.01 4 +42107997.0ns
169.01 5 +131628133.0ns
169.01 6 +42107997.0ns
169.01 7 +113828802.0ns
169.01 8 +42194396.0ns
169.11 1 +132436421.0ns
169.11 2 +42107997.0ns
169.11 3 +132158809.0ns
169.11 4 +42107997.0ns
169.11 5 +132614573.0ns
169.11 6 +42107997.0ns
169.11 7 +113828802.0ns
169.11 8 +42194396.0ns
169.21 1 +132828803.0ns
169.21 2 +42107997.0ns
169.21 3 +132136485.0ns
169.21 4 +42107997.0ns
169.21 5 +133064523.0ns
169.21 6 +42107997.0ns
169.21 7 +113828802.0ns
169.21 8 +42194396.0ns
169.31 1 +133221185.0ns
169.31 2 +42107997.0ns
169.31 3 +132962161.0ns
169.31 4 +42107997.0ns
169.31 5 +132694382.0ns
169.31 6 +42107997.0ns
169.31 7 +113828802.0ns
169.31 8 +42194396.0ns
169.41 1 +133613567.0ns
169.41 2 +42107997.0ns
169.41 3 +133379781.0ns
169.41 4 +42107997.0ns
169.41 5 +133669556.0ns
169.41 6 +42107997.0ns
169.41 7 +113828802.0ns
169.41 8 +42194396.0ns
169.51 1 +136549949.0ns
169.51 2 +42107997.0ns
169.51 3 +135701263.0ns
169.51 4 +42107997.0ns
169.51 5 +135723084.0ns
169.51 6 +42107997.0ns
169.51 7 +113828802.0ns
169.51 8 +42194396.0ns
169.61 1 +136942331.0ns
169.61 2 +42107997.0ns
169.61 3 +137674547.0ns
169.61 4 +42107997.0ns
169.61 5 +137690923.0ns
169.61 6 +42107997.0ns
169.61 7 +113828802.0ns
169.61 8 +42194396.0ns
169.71 1 +134065559.0ns
169.71 2 +42107997.0ns
169.71 3 +134760550.0ns
169.71 4 +42107997.0ns
169.71 5 +134196255.0ns
169.71 6 +42107997.0ns
169.71 7 +113828802.0ns
169.71 8 +42194396.0ns
169.81 1 +135668518.0ns
169.81 2 +42107997.0ns
169.81 3 +135064645.0ns
169.81 4 +42107997.0ns
169.81 5 +135423771.0ns
169.81 6 +42107997.0ns
169.81 7 +113828802.0ns
169.81 8 +42194396.0ns
169.91 1 +136908900.0ns
169.91 2 +42107997.0ns
169.91 3 +137353455.0ns
169.91 4 +42107997.0ns
169.91 5 +137970341.0ns
169.91 6 +42107997.0ns
169.91 7 +113828802.0ns
169.91 8 +42194396.0ns
170.01 1 +139845282.0ns
170.01 2 +42107997.0ns
170.01 3 +138705578.0ns
170.01 4 +42107997.0ns
170.01 5 +139458625.0ns
170.01 6 +42107997.0ns
170.01 7 +113828802.0ns
170.01 8 +42194396.0ns
170.11 1 +139389664.0ns
170.11 2 +42107997.0ns
170.11 3 +139591493.0ns
170.11 4 +42107997.0ns
170.11 5 +140212003.0ns
170.11 6 +42107997.0ns
170.11 7 +113828802.0ns
170.11 8 +42194396.0ns
170.21 1 +141478046.0ns
170.21 2 +42107997.0ns
170.21 3 +140580783.0ns
170.21 4 +42107997.0ns
170.21 5 +140803702.0ns
170.21 6 +42107997.0ns
170.21 7 +113828802.0ns
170.21 8 +42194396.0ns
170.31 1 +141870428.0ns
170.31 2 +42107997.0ns
170.31 3 +141060003.0ns
170.31 4 +42107997.0ns
170.31 5 +141228206.0ns
170.31 6 +42107997.0ns
170.31 7 +113828802.0ns
170.31 8 +42194396.0ns
170.41 1 +138993656.0ns
170.41 2 +42107997.0ns
170.41 3 +138987096.0ns
170.41 4 +42107997.0ns
170.41 5 +139314979.0ns
170.41 6 +42107997.0ns
170.41 7 +113828802.0ns
170.41 8 +42194396.0ns
170.51 1 +139386038.0ns
170.51 2 +42107997.0ns
170.51 3 +138882341.0ns
170.51 4 +42107997.0ns
170.51 5 +139223441.0ns
170.51 6 +42107997.0ns
170.51 7 +113828802.0ns
170.51 8 +42194396.0ns
170.61 1 +139778420.0ns
170.61 2 +42107997.0ns
170.61 3 +139918741.0ns
170.61 4 +42107997.0ns
170.61 5 +139647869.0ns
170.61 6 +42107997.0ns
170.61 7 +113828802.0ns
170.61 8 +42194396.0ns
170.71 1 +141018802.0ns
170.71 2 +42107997.0ns
170.71 3 +141107113.0ns
170.71 4 +42107997.0ns
170.71 5 +141346439.0ns
170.71 6 +42107997.0ns
170.71 7 +113828802.0ns
170.71 8 +42194396.0ns
170.81 1 +141411184.0ns
170.81 2 +42107997.0ns
170.81 3 +141107113.0ns
170.81 4 +42107997.0ns
170.81 5 +141625679.0ns
170.81 6 +42107997.0ns
170.81 7 +113828802.0ns
170.81 8 +42194396.0ns
170.91 1 +142288989.0ns
170.91 2 +42107997.0ns
170.91 3 +142049333.0ns
170.91 4 +42107997.0ns
170.91 5 +141342841.0ns
170.91 6 +42107997.0ns
170.91 7 +113828802.0ns
170.91 8 +42194396.0ns
171.01 1 +141833371.0ns
171.01 2 +42107997.0ns
171.01 3 +141955113.0ns
171.01 4 +42107997.0ns
171.01 5 +142499702.0ns
171.01 6 +42107997.0ns
171.01 7 +113828802.0ns
171.01 8 +42194396.0ns
171.11 1 +139319176.0ns
171.11 2 +42107997.0ns
171.11 3 +139399650.0ns
171.11 4 +42107997.0ns
171.11 5 +139596798.0ns
171.11 6 +42107997.0ns
171.11 7 +113828802.0ns
171.11 8 +42194396.0ns
171.21 1 +138500981.0ns
171.21 2 +42107997.0ns
171.21 3 +138547344.0ns
171.21 4 +42107997.0ns
171.21 5 +138280314.0ns
171.21 6 +42107997.0ns
171.21 7 +113828802.0ns
171.21 8 +42194396.0ns
171.31 1 +138893363.0ns
171.31 2 +42107997.0ns
171.31 3 +138735744.0ns
171.31 4 +42107997.0ns
171.31 5 +139647355.0ns
171.31 6 +42107997.0ns
171.31 7 +113828802.0ns
171.31 8 +42194396.0ns
171.41 1 +140981745.0ns
171.41 2 +42107997.0ns
171.41 3 +141107113.0ns
171.41 4 +42107997.0ns
171.41 5 +140874871.0ns
171.41 6 +42107997.0ns
171.41 7 +113828802.0ns
171.41 8 +42194396.0ns
171.51 1 +141374127.0ns
171.51 2 +42107997.0ns
171.51 3 +141201333.0ns
171.51 4 +42107997.0ns
171.51 5 +141531571.0ns
171.51 6 +42107997.0ns
171.51 7 +113828802.0ns
171.51 8 +42194396.0ns
171.61 1 +141403932.0ns
171.61 2 +42107997.0ns
171.61 3 +141955113.0ns
171.61 4 +42107997.0ns
171.61 5 +141342841.0ns
171.61 6 +42107997.0ns
171.61 7 +113828802.0ns
171.61 8 +42194396.0ns
171.71 1 +140100314.0ns
171.71 2 +42107997.0ns
171.71 3 +139552443.0ns
171.71 4 +42107997.0ns
171.71 5 +140212003.0ns
171.71 6 +42107997.0ns
171.71 7 +113828802.0ns
171.71 8 +42194396.0ns
171.81 1 +137223542.0ns
171.81 2 +42107997.0ns
171.81 3 +137668003.0ns
171.81 4 +42107997.0ns
171.81 5 +137844931.0ns
171.81 6 +42107997.0ns
171.81 7 +113828802.0ns
171.81 8 +42194396.0ns
171.91 1 +136405347.0ns
171.91 2 +42107997.0ns
171.91 3 +136351672.0ns
171.91 4 +42107997.0ns
171.91 5 +135726083.0ns
171.91 6 +42107997.0ns
171.91 7 +113828802.0ns
171.91 8 +42194396.0ns
172.01 1 +135949729.0ns
172.01 2 +42107997.0ns
172.01 3 +136309742.0ns
172.01 4 +42107997.0ns
172.01 5 +135599711.0ns
172.01 6 +42107997.0ns
172.01 7 +113828802.0ns
172.01 8 +42194396.0ns
172.11 1 +136342111.0ns
172.11 2 +42107997.0ns
172.11 3 +137661518.0ns
172.11 4 +42107997.0ns
172.11 5 +136530448.0ns
172.11 6 +42107997.0ns
172.11 7 +113828802.0ns
172.11 8 +42194396.0ns
172.21 1 +137219916.0ns
172.21 2 +42107997.0ns
172.21 3 +138030469.0ns
172.21 4 +42107997.0ns
172.21 5 +136964784.0ns
172.21 6 +42107997.0ns
172.21 7 +113828802.0ns
172.21 8 +42194396.0ns
172.31 1 +138460298.0ns
172.31 2 +42107997.0ns
172.31 3 +137880629.0ns
172.31 4 +42107997.0ns
172.31 5 +138448963.0ns
172.31 6 +42107997.0ns
172.31 7 +113828802.0ns
172.31 8 +42194396.0ns
172.41 1 +138852680.0ns
172.41 2 +42107997.0ns
172.41 3 +139421174.0ns
172.41 4 +42107997.0ns
172.41 5 +139061618.0ns
172.41 6 +42107997.0ns
172.41 7 +113828802.0ns
172.41 8 +42194396.0ns
172.51 1 +137186485.0ns
172.51 2 +42107997.0ns
172.51 3 +137123616.0ns
172.51 4 +42107997.0ns
172.51 5 +137955078.0ns
172.51 6 +42107997.0ns
172.51 7 +113828802.0ns
172.51 8 +42194396.0ns
172.61 1 +135882867.0ns
172.61 2 +42107997.0ns
172.61 3 +136055213.0ns
172.61 4 +42107997.0ns
172.61 5 +136090090.0ns
172.61 6 +42107997.0ns
172.61 7 +113828802.0ns
172.61 8 +42194396.0ns
172.71 1 +135912672.0ns
172.71 2 +42107997.0ns
172.71 3 +135521726.0ns
172.71 4 +42107997.0ns
172.71 5 +135449795.0ns
172.71 6 +42107997.0ns
172.71 7 +113828802.0ns
172.71 8 +42194396.0ns
172.81 1 +136305054.0ns
172.81 2 +42107997.0ns
172.81 3 +136960566.0ns
172.81 4 +42107997.0ns
172.81 5 +136681219.0ns
172.81 6 +42107997.0ns
172.81 7 +113828802.0ns
172.81 8 +42194396.0ns
172.91 1 +137545436.0ns
172.91 2 +42107997.0ns
172.91 3 +138399406.0ns
172.91 4 +42107997.0ns
172.91 5 +138296067.0ns
172.91 6 +42107997.0ns
172.91 7 +113828802.0ns
172.91 8 +42194396.0ns
173.01 1 +138785818.0ns
173.01 2 +42107997.0ns
173.01 3 +138630345.0ns
173.01 4 +42107997.0ns
173.01 5 +139100547.0ns
173.01 6 +42107997.0ns
173.01 7 +113828802.0ns
173.01 8 +42194396.0ns
173.11 1 +138815623.0ns
173.11 2 +42107997.0ns
173.11 3 +139649858.0ns
173.11 4 +42107997.0ns
173.11 5 +139061618.0ns
173.11 6 +42107997.0ns
173.11 7 +113828802.0ns
173.11 8 +42194396.0ns
173.21 1 +138360005.0ns
173.21 2 +42107997.0ns
173.21 3 +137668003.0ns
173.21 4 +42107997.0ns
173.21 5 +138937171.0ns
173.21 6 +42107997.0ns
173.21 7 +113828802.0ns
173.21 8 +42194396.0ns
173.31 1 +136693810.0ns
173.31 2 +42107997.0ns
173.31 3 +137420283.0ns
173.31 4 +42107997.0ns
173.31 5 +136717108.0ns
173.31 6 +42107997.0ns
173.31 7 +113828802.0ns
173.31 8 +42194396.0ns
173.41 1 +135875615.0ns
173.41 2 +42107997.0ns
173.41 3 +136038790.0ns
173.41 4 +42107997.0ns
173.41 5 +135579171.0ns
173.41 6 +42107997.0ns
173.41 7 +113828802.0ns
173.41 8 +42194396.0ns
173.51 1 +136267997.0ns
173.51 2 +42107997.0ns
173.51 3 +135838801.0ns
173.51 4 +42107997.0ns
173.51 5 +135289461.0ns
173.51 6 +42107997.0ns
173.51 7 +113828802.0ns
173.51 8 +42194396.0ns
173.61 1 +136660379.0ns
173.61 2 +42107997.0ns
173.61 3 +136429641.0ns
173.61 4 +42107997.0ns
173.61 5 +137068153.0ns
173.61 6 +42107997.0ns
173.61 7 +113828802.0ns
173.61 8 +42194396.0ns
173.71 1 +136690184.0ns
173.71 2 +42107997.0ns
173.71 3 +137811310.0ns
173.71 4 +42107997.0ns
173.71 5 +137432217.0ns
173.71 6 +42107997.0ns
173.71 7 +113828802.0ns
173.71 8 +42194396.0ns
173.81 1 +139141143.0ns
173.81 2 +42107997.0ns
173.81 3 +138630345.0ns
173.81 4 +42107997.0ns
173.81 5 +138957746.0ns
173.81 6 +42107997.0ns
173.81 7 +113828802.0ns
173.81 8 +42194396.0ns
173.91 1 +137474948.0ns
173.91 2 +42107997.0ns
173.91 3 +137963423.0ns
173.91 4 +42107997.0ns
173.91 5 +138515983.0ns
173.91 6 +42107997.0ns
173.91 7 +113828802.0ns
173.91 8 +42194396.0ns
174.01 1 +136656753.0ns
174.01 2 +42107997.0ns
174.01 3 +135972003.0ns
174.01 4 +42107997.0ns
174.01 5 +136678590.0ns
174.01 6 +42107997.0ns
174.01 7 +113828802.0ns
174.01 8 +42194396.0ns
174.11 1 +134990558.0ns
174.11 2 +42107997.0ns
174.11 3 +134676251.0ns
174.11 4 +42107997.0ns
174.11 5 +134346544.0ns
174.11 6 +42107997.0ns
174.11 7 +113828802.0ns
174.11 8 +42194396.0ns
174.21 1 +135382940.0ns
174.21 2 +42107997.0ns
174.21 3 +135838776.0ns
174.21 4 +42107997.0ns
174.21 5 +135441994.0ns
174.21 6 +42107997.0ns
174.21 7 +113828802.0ns
174.21 8 +42194396.0ns
174.31 1 +136623322.0ns
174.31 2 +42107997.0ns
174.31 3 +137012585.0ns
174.31 4 +42107997.0ns
174.31 5 +136713950.0ns
174.31 6 +42107997.0ns
174.31 7 +113828802.0ns
174.31 8 +42194396.0ns
174.41 1 +138711704.0ns
174.41 2 +42107997.0ns
174.41 3 +137189833.0ns
174.41 4 +42107997.0ns
174.41 5 +137455905.0ns
174.41 6 +42107997.0ns
174.41 7 +113828802.0ns
174.41 8 +42194396.0ns
174.51 1 +138256086.0ns
174.51 2 +42107997.0ns
174.51 3 +139364003.0ns
174.51 4 +42107997.0ns
174.51 5 +138091999.0ns
174.51 6 +42107997.0ns
174.51 7 +113828802.0ns
174.51 8 +42194396.0ns
174.61 1 +139133891.0ns
174.61 2 +42107997.0ns
174.61 3 +138610211.0ns
174.61 4 +42107997.0ns
174.61 5 +139434668.0ns
174.61 6 +42107997.0ns
174.61 7 +113828802.0ns
174.61 8 +42194396.0ns
174.71 1 +136619696.0ns
174.71 2 +42107997.0ns
174.71 3 +136820003.0ns
174.71 4 +42107997.0ns
174.71 5 +137314603.0ns
174.71 6 +42107997.0ns
174.71 7 +113828802.0ns
174.71 8 +42194396.0ns
174.81 1 +135801501.0ns
174.81 2 +42107997.0ns
174.81 3 +136280789.0ns
174.81 4 +42107997.0ns
174.81 5 +135512558.0ns
174.81 6 +42107997.0ns
174.81 7 +113828802.0ns
174.81 8 +42194396.0ns
174.91 1 +136193883.0ns
174.91 2 +42107997.0ns
174.91 3 +135816171.0ns
174.91 4 +42107997.0ns
174.91 5 +135335997.0ns
174.91 6 +42107997.0ns
174.91 7 +113828802.0ns
174.91 8 +42194396.0ns
175.01 1 +136586265.0ns
175.01 2 +42107997.0ns
175.01 3 +137323691.0ns
175.01 4 +42107997.0ns
175.01 5 +137455953.0ns
175.01 6 +42107997.0ns
175.01 7 +113828802.0ns
175.01 8 +42194396.0ns
175.11 1 +137826647.0ns
175.11 2 +42107997.0ns
175.11 3 +138772323.0ns
175.11 4 +42107997.0ns
175.11 5 +138303993.0ns
175.11 6 +42107997.0ns
175.11 7 +113828802.0ns
175.11 8 +42194396.0ns
175.21 1 +139067029.0ns
175.21 2 +42107997.0ns
175.21 3 +138516003.0ns
175.21 4 +42107997.0ns
175.21 5 +139363987.0ns
175.21 6 +42107997.0ns
175.21 7 +113828802.0ns
175.21 8 +42194396.0ns
175.31 1 +139459411.0ns
175.31 2 +42107997.0ns
175.31 3 +138869331.0ns
175.31 4 +42107997.0ns
175.31 5 +139364003.0ns
175.31 6 +42107997.0ns
175.31 7 +113828802.0ns
175.31 8 +42194396.0ns
175.41 1 +136097216.0ns
175.41 2 +42107997.0ns
175.41 3 +136887480.0ns
175.41 4 +42107997.0ns
175.41 5 +136360607.0ns
175.41 6 +42107997.0ns
175.41 7 +113828802.0ns
175.41 8 +42194396.0ns
175.51 1 +136127021.0ns
175.51 2 +42107997.0ns
175.51 3 +136539922.0ns
175.51 4 +42107997.0ns
175.51 5 +137102562.0ns
175.51 6 +42107997.0ns
175.51 7 +113828802.0ns
175.51 8 +42194396.0ns
175.61 1 +135308826.0ns
175.61 2 +42107997.0ns
175.61 3 +135799166.0ns
175.61 4 +42107997.0ns
175.61 5 +135547999.0ns
175.61 6 +42107997.0ns
175.61 7 +113828802.0ns
175.61 8 +42194396.0ns
175.71 1 +136549208.0ns
175.71 2 +42107997.0ns
175.71 3 +135669574.0ns
175.71 4 +42107997.0ns
175.71 5 +135728235.0ns
175.71 6 +42107997.0ns
175.71 7 +113828802.0ns
175.71 8 +42194396.0ns
175.81 1 +137789590.0ns
175.81 2 +42107997.0ns
175.81 3 +137118206.0ns
175.81 4 +42107997.0ns
175.81 5 +136861170.0ns
175.81 6 +42107997.0ns
175.81 7 +113828802.0ns
175.81 8 +42194396.0ns
175.91 1 +137333972.0ns
175.91 2 +42107997.0ns
175.91 3 +136988614.0ns
175.91 4 +42107997.0ns
175.91 5 +138121177.0ns
175.91 6 +42107997.0ns
175.91 7 +113828802.0ns
175.91 8 +42194396.0ns
176.01 1 +109508584.0ns
176.01 2 +42107997.0ns
176.01 3 +109248219.0ns
176.01 4 +42107997.0ns
176.01 5 +110532003.0ns
176.01 6 +42107997.0ns
176.01 7 +113828802.0ns
176.01 8 +42194396.0ns
176.11 1 +109766198.0ns
176.11 2 +42107997.0ns
176.11 3 +79156003.0ns
176.11 4 +42107997.0ns
176.11 5 +79474002.0ns
176.11 6 +42107997.0ns
176.11 7 +113828802.0ns
176.11 8 +42194396.0ns
176.21 1 +50809426.0ns
176.21 2 +42107997.0ns
176.21 3 +43060000.0ns
176.21 4 +42107997.0ns
176.21 5 +43165993.0ns
176.21 6 +42107997.0ns
176.21 7 +113828802.0ns
176.21 8 +42194396.0ns
176.31 1 +44169687.0ns
176.31 2 +42107997.0ns
176.31 3 +43060000.0ns
176.31 4 +42107997.0ns
176.31 5 +43060000.0ns
176.31 6 +42107997.0ns
176.31 7 +113828802.0ns
176.31 8 +42194396.0ns
176.41 1 +43060000.0ns
176.41 2 +42107997.0ns
176.41 3 +44392537.0ns
176.41 4 +42107997.0ns
176.41 5 +43790271.0ns
176.41 6 +42107997.0ns
176.41 7 +113828802.0ns
176.41 8 +42194396.0ns
176.51 1 +50113536.0ns
176.51 2 +42107997.0ns
176.51 3 +49872782.0ns
176.51 4 +42107997.0ns
176.51 5 +50415228.0ns
176.51 6 +42107997.0ns
176.51 7 +113828802.0ns
176.51 8 +42194396.0ns
176.61 1 +58015072.0ns
176.61 2 +42107997.0ns
176.61 3 +58213676.0ns
176.61 4 +42107997.0ns
176.61 5 +57517186.0ns
176.61 6 +42107997.0ns
176.61 7 +113828802.0ns
176.61 8 +42194396.0ns
176.71 1 +63372608.0ns
176.71 2 +42107997.0ns
176.71 3 +63751708.0ns
176.71 4 +42107997.0ns
176.71 5 +64311168.0ns
176.71 6 +42107997.0ns
176.71 7 +113828802.0ns
176.71 8 +42194396.0ns
176.81 1 +72122144.0ns
176.81 2 +42107997.0ns
176.81 3 +72204338.0ns
176.81 4 +42107997.0ns
176.81 5 +71647706.0ns
176.81 6 +42107997.0ns
176.81 7 +113828802.0ns
176.81 8 +42194396.0ns
176.91 1 +75783680.0ns
176.91 2 +42107997.0ns
176.91 3 +76126353.0ns
176.91 4 +42107997.0ns
176.91 5 +76396472.0ns
176.91 6 +42107997.0ns
176.91 7 +113828802.0ns
176.91 8 +42194396.0ns
177.01 1 +85381216.0ns
177.01 2 +42107997.0ns
177.01 3 +84818367.0ns
177.01 4 +42107997.0ns
177.01 5 +85253356.0ns
177.01 6 +42107997.0ns
177.01 7 +113828802.0ns
177.01 8 +42194396.0ns
177.11 1 +92797329.0ns
177.11 2 +42107997.0ns
177.11 3 +93899048.0ns
177.11 4 +42107997.0ns
177.11 5 +93262240.0ns
177.11 6 +42107997.0ns
177.11 7 +113828802.0ns
177.11 8 +42194396.0ns
177.21 1 +102394865.0ns
177.21 2 +42107997.0ns
177.21 3 +101743062.0ns
177.21 4 +42107997.0ns
177.21 5 +102967124.0ns
177.21 6 +42107997.0ns
177.21 7 +113828802.0ns
177.21 8 +42194396.0ns
177.31 1 +110658978.0ns
177.31 2 +42107997.0ns
177.31 3 +110823743.0ns
177.31 4 +42107997.0ns
177.31 5 +110976008.0ns
177.31 6 +42107997.0ns
177.31 7 +113828802.0ns
177.31 8 +42194396.0ns
177.41 1 +122315091.0ns
177.41 2 +42107997.0ns
177.41 3 +121619185.0ns
177.41 4 +42107997.0ns
177.41 5 +122753781.0ns
177.41 6 +42107997.0ns
177.41 7 +113828802.0ns
177.41 8 +42194396.0ns
177.51 1 +130216627.0ns
177.51 2 +42107997.0ns
177.51 3 +129780675.0ns
177.51 4 +42107997.0ns
177.51 5 +129690565.0ns
177.51 6 +42107997.0ns
177.51 7 +113828802.0ns
177.51 8 +42194396.0ns
177.61 1 +140176740.0ns
177.61 2 +42107997.0ns
177.61 3 +139560174.0ns
177.61 4 +42107997.0ns
177.61 5 +140365101.0ns
177.61 6 +42107997.0ns
177.61 7 +113828802.0ns
177.61 8 +42194396.0ns
177.71 1 +146382276.0ns
177.71 2 +42107997.0ns
177.71 3 +146096855.0ns
177.71 4 +42107997.0ns
177.71 5 +145850923.0ns
177.71 6 +42107997.0ns
177.71 7 +113828802.0ns
177.71 8 +42194396.0ns
177.81 1 +153435812.0ns
177.81 2 +42107997.0ns
177.81 3 +153780003.0ns
177.81 4 +42107997.0ns
177.81 5 +153011807.0ns
177.81 6 +42107997.0ns
177.81 7 +113828802.0ns
177.81 8 +42194396.0ns
177.91 1 +155886771.0ns
177.91 2 +42107997.0ns
177.91 3 +156253337.0ns
177.91 4 +42107997.0ns
177.91 5 +156041336.0ns
177.91 6 +42107997.0ns
177.91 7 +113828802.0ns
177.91 8 +42194396.0ns
178.01 1 +157975153.0ns
178.01 2 +42107997.0ns
178.01 3 +158020003.0ns
178.01 4 +42107997.0ns
178.01 5 +158491114.0ns
178.01 6 +42107997.0ns
178.01 7 +113828802.0ns
178.01 8 +42194396.0ns
178.11 1 +159215535.0ns
178.11 2 +42107997.0ns
178.11 3 +158622261.0ns
178.11 4 +42107997.0ns
178.11 5 +158114225.0ns
178.11 6 +42107997.0ns
178.11 7 +113828802.0ns
178.11 8 +42194396.0ns
178.21 1 +159607917.0ns
178.21 2 +42107997.0ns
178.21 3 +159865189.0ns
178.21 4 +42107997.0ns
178.21 5 +159716003.0ns
178.21 6 +42107997.0ns
178.21 7 +113828802.0ns
178.21 8 +42194396.0ns
178.31 1 +160000299.0ns
178.31 2 +42107997.0ns
178.31 3 +160104670.0ns
178.31 4 +42107997.0ns
178.31 5 +160221067.0ns
178.31 6 +42107997.0ns
178.31 7 +113828802.0ns
178.31 8 +42194396.0ns
178.41 1 +160030104.0ns
178.41 2 +42107997.0ns
178.41 3 +159256670.0ns
178.41 4 +42107997.0ns
178.41 5 +159203013.0ns
178.41 6 +42107997.0ns
178.41 7 +113828802.0ns
178.41 8 +42194396.0ns
178.51 1 +160422486.0ns
178.51 2 +42107997.0ns
178.51 3 +160670006.0ns
178.51 4 +42107997.0ns
178.51 5 +160187114.0ns
178.51 6 +42107997.0ns
178.51 7 +113828802.0ns
178.51 8 +42194396.0ns
178.61 1 +158756291.0ns
178.61 2 +42107997.0ns
178.61 3 +158354740.0ns
178.61 4 +42107997.0ns
178.61 5 +158868003.0ns
178.61 6 +42107997.0ns
178.61 7 +113828802.0ns
178.61 8 +42194396.0ns
178.71 1 +158786096.0ns
178.71 2 +42107997.0ns
178.71 3 +158020003.0ns
178.71 4 +42107997.0ns
178.71 5 +158868003.0ns
178.71 6 +42107997.0ns
178.71 7 +113828802.0ns
178.71 8 +42194396.0ns
178.81 1 +158330478.0ns
178.81 2 +42107997.0ns
178.81 3 +157841477.0ns
178.81 4 +42107997.0ns
178.81 5 +158020003.0ns
178.81 6 +42107997.0ns
178.81 7 +113828802.0ns
178.81 8 +42194396.0ns
178.91 1 +155816283.0ns
178.91 2 +42107997.0ns
178.91 3 +155654525.0ns
178.91 4 +42107997.0ns
178.91 5 +156757863.0ns
178.91 6 +42107997.0ns
178.91 7 +113828802.0ns
178.91 8 +42194396.0ns
179.01 1 +156694088.0ns
179.01 2 +42107997.0ns
179.01 3 +156480210.0ns
179.01 4 +42107997.0ns
179.01 5 +156118976.0ns
179.01 6 +42107997.0ns
179.01 7 +113828802.0ns
179.01 8 +42194396.0ns
