126.01 3 +163430132.0ns
126.01 4 +42107997.0ns
126.01 5 +161712599.0ns
126.01 6 +42107997.0ns
126.01 7 +50228802.0ns
126.01 8 +42194396.0ns
126.11 1 +220252608.0ns
126.11 2 +42107997.0ns
126.11 3 +223416714.0ns
126.11 4 +42107997.0ns
126.11 5 +222909664.0ns
126.11 6 +42107997.0ns
126.11 7 +50228802.0ns
126.11 8 +42194396.0ns
126.21 1 +247775029.0ns
126.21 2 +42107997.0ns
126.21 3 +247621772.0ns
126.21 4 +42155997.0ns
126.21 5 +247642491.0ns
126.21 6 +42140000.0ns
126.21 7 +50228802.0ns
126.21 8 +42194396.0ns
126.31 1 +249015411.0ns
126.31 2 +42155997.0ns
126.31 3 +248698994.0ns
126.31 4 +42155997.0ns
126.31 5 +249115729.0ns
126.31 6 +42155997.0ns
126.31 7 +50228802.0ns
126.31 8 +42194396.0ns
126.41 1 +248559793.0ns
126.41 2 +42155997.0ns
126.41 3 +249083418.0ns
126.41 4 +42155997.0ns
126.41 5 +248776188.0ns
126.41 6 +42155997.0ns
126.41 7 +50228802.0ns
126.41 8 +42194396.0ns
126.51 1 +207407656.0ns
126.51 2 +42155997.0ns
126.51 3 +211492268.0ns
126.51 4 +42155997.0ns
126.51 5 +210648928.0ns
126.51 6 +42155997.0ns
126.51 7 +50228802.0ns
126.51 8 +42194396.0ns
126.61 1 +207922884.0ns
126.61 2 +42155997.0ns
126.61 3 +207117369.0ns
126.61 4 +42155997.0ns
126.61 5 +207156003.0ns
126.61 6 +42155997.0ns
126.61 7 +50228802.0ns
126.61 8 +42194396.0ns
126.71 1 +214128420.0ns
126.71 2 +42140000.0ns
126.71 3 +213458058.0ns
126.71 4 +42155997.0ns
126.71 5 +214848558.0ns
126.71 6 +42107997.0ns
126.71 7 +50228802.0ns
126.71 8 +42194396.0ns
126.81 1 +246493149.0ns
126.81 2 +42107997.0ns
126.81 3 +248534478.0ns
126.81 4 +42107997.0ns
126.81 5 +247012003.0ns
126.81 6 +42107997.0ns
126.81 7 +50228802.0ns
126.81 8 +42194396.0ns
126.91 1 +212492030.0ns
126.91 2 +42123998.0ns
126.91 3 +239148199.0ns
126.91 4 +42107997.0ns
126.91 5 +233476002.0ns
126.91 6 +42107997.0ns
126.91 7 +50228802.0ns
126.91 8 +42194396.0ns
127.01 1 +207433835.0ns
127.01 2 +42123998.0ns
127.01 3 +208667603.0ns
127.01 4 +42107997.0ns
127.01 5 +201268003.0ns
127.01 6 +42107997.0ns
127.01 7 +50228802.0ns
127.01 8 +42194396.0ns
127.11 1 +226464334.0ns
127.11 2 +42107997.0ns
127.11 3 +201765807.0ns
127.11 4 +42107997.0ns
127.11 5 +201268003.0ns
127.11 6 +42107997.0ns
127.11 7 +50228802.0ns
127.11 8 +42194396.0ns
127.21 1 +226464334.0ns
127.21 2 +42107997.0ns
127.21 3 +131693369.0ns
127.21 4 +42107997.0ns
127.21 5 +201268003.0ns
127.21 6 +42107997.0ns
127.21 7 +50228802.0ns
127.21 8 +42194396.0ns
127.31 1 +105457807.0ns
127.31 2 +42107997.0ns
127.31 3 +106250793.0ns
127.31 4 +42107997.0ns
127.31 5 +117530789.0ns
127.31 6 +42107997.0ns
127.31 7 +50228802.0ns
127.31 8 +42194396.0ns
127.41 1 +137822536.0ns
127.41 2 +42107997.0ns
127.41 3 +138569818.0ns
127.41 4 +42107997.0ns
127.41 5 +117530789.0ns
127.41 6 +42107997.0ns
127.41 7 +50228802.0ns
127.41 8 +42194396.0ns
127.51 1 +115447725.0ns
127.51 2 +42107997.0ns
127.51 3 +115266553.0ns
127.51 4 +42107997.0ns
127.51 5 +119132690.0ns
127.51 6 +42107997.0ns
127.51 7 +50228802.0ns
127.51 8 +42194396.0ns
127.61 1 +146964454.0ns
127.61 2 +42107997.0ns
127.61 3 +147585578.0ns
127.61 4 +42107997.0ns
127.61 5 +119132690.0ns
127.61 6 +42107997.0ns
127.61 7 +50228802.0ns
127.61 8 +42194396.0ns
127.71 1 +147842259.0ns
127.71 2 +42107997.0ns
127.71 3 +147679925.0ns
127.71 4 +42107997.0ns
127.71 5 +151236534.0ns
127.71 6 +42107997.0ns
127.71 7 +50228802.0ns
127.71 8 +42194396.0ns
127.81 1 +156954372.0ns
127.81 2 +42107997.0ns
127.81 3 +157314443.0ns
127.81 4 +42107997.0ns
127.81 5 +146086305.0ns
127.81 6 +42107997.0ns
127.81 7 +50228802.0ns
127.81 8 +42194396.0ns
127.91 1 +183505947.0ns
127.91 2 +42107997.0ns
127.91 3 +182257031.0ns
127.91 4 +42107997.0ns
127.91 5 +185880076.0ns
127.91 6 +42107997.0ns
127.91 7 +50228802.0ns
127.91 8 +42194396.0ns
128.01 1 +162704290.0ns
128.01 2 +42107997.0ns
128.01 3 +163193519.0ns
128.01 4 +42107997.0ns
128.01 5 +162073847.0ns
128.01 6 +42107997.0ns
128.01 7 +50228802.0ns
128.01 8 +42194396.0ns
128.11 1 +190951865.0ns
128.11 2 +42107997.0ns
128.11 3 +191092003.0ns
128.11 4 +42107997.0ns
128.11 5 +176427618.0ns
128.11 6 +42107997.0ns
128.11 7 +50228802.0ns
128.11 8 +42194396.0ns
128.21 1 +162278477.0ns
128.21 2 +42107997.0ns
128.21 3 +163183646.0ns
128.21 4 +42107997.0ns
128.21 5 +160193311.0ns
128.21 6 +42107997.0ns
128.21 7 +50228802.0ns
128.21 8 +42194396.0ns
128.31 1 +193432629.0ns
128.31 2 +42107997.0ns
128.31 3 +193636003.0ns
128.31 4 +42107997.0ns
128.31 5 +179667272.0ns
128.31 6 +42107997.0ns
128.31 7 +50228802.0ns
128.31 8 +42194396.0ns
128.41 1 +166455241.0ns
128.41 2 +42107997.0ns
128.41 3 +166805713.0ns
128.41 4 +42107997.0ns
128.41 5 +176676003.0ns
128.41 6 +42107997.0ns
128.41 7 +50228802.0ns
128.41 8 +42194396.0ns
128.51 1 +193854816.0ns
128.51 2 +42107997.0ns
128.51 3 +194484003.0ns
128.51 4 +42107997.0ns
128.51 5 +188548003.0ns
128.51 6 +42107997.0ns
128.51 7 +50228802.0ns
128.51 8 +42194396.0ns
128.61 1 +175597159.0ns
128.61 2 +42107997.0ns
128.61 3 +175512495.0ns
128.61 4 +42107997.0ns
128.61 5 +174858520.0ns
128.61 6 +42107997.0ns
128.61 7 +50228802.0ns
128.61 8 +42194396.0ns
128.71 1 +191370426.0ns
128.71 2 +42107997.0ns
128.71 3 +190589201.0ns
128.71 4 +42107997.0ns
128.71 5 +182026659.0ns
128.71 6 +42107997.0ns
128.71 7 +50228802.0ns
128.71 8 +42194396.0ns
128.81 1 +183043077.0ns
128.81 2 +42107997.0ns
128.81 3 +183252953.0ns
128.81 4 +42107997.0ns
128.81 5 +196180003.0ns
128.81 6 +42107997.0ns
128.81 7 +50228802.0ns
128.81 8 +42194396.0ns
128.91 1 +185494036.0ns
128.91 2 +42107997.0ns
128.91 3 +185981070.0ns
128.91 4 +42107997.0ns
128.91 5 +169712869.0ns
128.91 6 +42107997.0ns
128.91 7 +50228802.0ns
128.91 8 +42194396.0ns
129.01 1 +186371841.0ns
129.01 2 +42107997.0ns
129.01 3 +187118249.0ns
129.01 4 +42107997.0ns
129.01 5 +190048979.0ns
129.01 6 +42107997.0ns
129.01 7 +50228802.0ns
129.01 8 +42194396.0ns
129.11 1 +183009646.0ns
129.11 2 +42107997.0ns
129.11 3 +183430488.0ns
129.11 4 +42107997.0ns
129.11 5 +180578789.0ns
129.11 6 +42107997.0ns
129.11 7 +50228802.0ns
129.11 8 +42194396.0ns
129.21 1 +195876336.0ns
129.21 2 +42107997.0ns
129.21 3 +196189869.0ns
129.21 4 +42107997.0ns
129.21 5 +190895951.0ns
129.21 6 +42107997.0ns
129.21 7 +50228802.0ns
129.21 8 +42194396.0ns
129.31 1 +177981256.0ns
129.31 2 +42107997.0ns
129.31 3 +178579132.0ns
129.31 4 +42107997.0ns
129.31 5 +173707110.0ns
129.31 6 +42107997.0ns
129.31 7 +50228802.0ns
129.31 8 +42194396.0ns
129.41 1 +199205100.0ns
129.41 2 +42107997.0ns
129.41 3 +198724003.0ns
129.41 4 +42107997.0ns
129.41 5 +198297989.0ns
129.41 6 +42107997.0ns
129.41 7 +50228802.0ns
129.41 8 +42194396.0ns
129.51 1 +175496866.0ns
129.51 2 +42107997.0ns
129.51 3 +175785325.0ns
129.51 4 +42107997.0ns
129.51 5 +172221419.0ns
129.51 6 +42107997.0ns
129.51 7 +50228802.0ns
129.51 8 +42194396.0ns
129.61 1 +199989864.0ns
129.61 2 +42107997.0ns
129.61 3 +199572003.0ns
129.61 4 +42107997.0ns
129.61 5 +197876003.0ns
129.61 6 +42107997.0ns
129.61 7 +50228802.0ns
129.61 8 +42194396.0ns
129.71 1 +170105899.0ns
129.71 2 +42107997.0ns
129.71 3 +170450807.0ns
129.71 4 +42107997.0ns
129.71 5 +168336560.0ns
129.71 6 +42107997.0ns
129.71 7 +50228802.0ns
129.71 8 +42194396.0ns
129.81 1 +199564051.0ns
129.81 2 +42107997.0ns
129.81 3 +198845616.0ns
129.81 4 +42107997.0ns
129.81 5 +197168289.0ns
129.81 6 +42107997.0ns
129.81 7 +50228802.0ns
129.81 8 +42194396.0ns
129.91 1 +172586663.0ns
129.91 2 +42107997.0ns
129.91 3 +171946806.0ns
129.91 4 +42107997.0ns
129.91 5 +174132003.0ns
129.91 6 +42107997.0ns
129.91 7 +50228802.0ns
129.91 8 +42194396.0ns
130.01 1 +190418507.0ns
130.01 2 +42107997.0ns
130.01 3 +191092003.0ns
130.01 4 +42107997.0ns
130.01 5 +188759155.0ns
130.01 6 +42107997.0ns
130.01 7 +50228802.0ns
130.01 8 +42194396.0ns
130.11 1 +164289119.0ns
130.11 2 +42107997.0ns
130.11 3 +164477846.0ns
130.11 4 +42107997.0ns
130.11 5 +169182931.0ns
130.11 6 +42107997.0ns
130.11 7 +50228802.0ns
130.11 8 +42194396.0ns
130.21 1 +187448694.0ns
130.21 2 +42107997.0ns
130.21 3 +189287334.0ns
130.21 4 +42107997.0ns
130.21 5 +188548003.0ns
130.21 6 +42107997.0ns
130.21 7 +50228802.0ns
130.21 8 +42194396.0ns
130.31 1 +169676460.0ns
130.31 2 +42107997.0ns
130.31 3 +169174462.0ns
130.31 4 +42107997.0ns
130.31 5 +174809365.0ns
130.31 6 +42107997.0ns
130.31 7 +50228802.0ns
130.31 8 +42194396.0ns
130.41 1 +182905727.0ns
130.41 2 +42107997.0ns
130.41 3 +183242609.0ns
130.41 4 +42107997.0ns
130.41 5 +183966958.0ns
130.41 6 +42107997.0ns
130.41 7 +50228802.0ns
130.41 8 +42194396.0ns
130.51 1 +176274378.0ns
130.51 2 +42107997.0ns
130.51 3 +177002155.0ns
130.51 4 +42107997.0ns
130.51 5 +179726742.0ns
130.51 6 +42107997.0ns
130.51 7 +50228802.0ns
130.51 8 +42194396.0ns
130.61 1 +175818760.0ns
130.61 2 +42107997.0ns
130.61 3 +176680068.0ns
130.61 4 +42107997.0ns
130.61 5 +176760391.0ns
130.61 6 +42107997.0ns
130.61 7 +50228802.0ns
130.61 8 +42194396.0ns
130.71 1 +170883411.0ns
130.71 2 +42107997.0ns
130.71 3 +170527983.0ns
130.71 4 +42107997.0ns
130.71 5 +175148967.0ns
130.71 6 +42107997.0ns
130.71 7 +50228802.0ns
130.71 8 +42194396.0ns
130.81 1 +170427793.0ns
130.81 2 +42107997.0ns
130.81 3 +171269958.0ns
130.81 4 +42107997.0ns
130.81 5 +169523593.0ns
130.81 6 +42107997.0ns
130.81 7 +50228802.0ns
130.81 8 +42194396.0ns
130.91 1 +176270752.0ns
130.91 2 +42107997.0ns
130.91 3 +176887991.0ns
130.91 4 +42107997.0ns
130.91 5 +186004003.0ns
130.91 6 +42107997.0ns
130.91 7 +50228802.0ns
130.91 8 +42194396.0ns
131.01 1 +164188826.0ns
131.01 2 +42107997.0ns
131.01 3 +164909958.0ns
131.01 4 +42107997.0ns
131.01 5 +162353304.0ns
131.01 6 +42107997.0ns
131.01 7 +50228802.0ns
131.01 8 +42194396.0ns
131.11 1 +181658093.0ns
131.11 2 +42107997.0ns
131.11 3 +180862998.0ns
131.11 4 +42107997.0ns
131.11 5 +183270342.0ns
131.11 6 +42107997.0ns
131.11 7 +50228802.0ns
131.11 8 +42194396.0ns
131.21 1 +160856436.0ns
131.21 2 +42107997.0ns
131.21 3 +161729958.0ns
131.21 4 +42107997.0ns
131.21 5 +153073214.0ns
131.21 6 +42107997.0ns
131.21 7 +50228802.0ns
131.21 8 +42194396.0ns
131.31 1 +184138857.0ns
131.31 2 +42107997.0ns
131.31 3 +183513003.0ns
131.31 4 +42107997.0ns
131.31 5 +182187636.0ns
131.31 6 +42107997.0ns
131.31 7 +50228802.0ns
131.31 8 +42194396.0ns
131.41 1 +158734623.0ns
131.41 2 +42107997.0ns
131.41 3 +159344958.0ns
131.41 4 +42107997.0ns
131.41 5 +157924951.0ns
131.41 6 +42107997.0ns
131.41 7 +50228802.0ns
131.41 8 +42194396.0ns
131.51 1 +186619621.0ns
131.51 2 +42107997.0ns
131.51 3 +186004003.0ns
131.51 4 +42107997.0ns
131.51 5 +171492843.0ns
131.51 6 +42107997.0ns
131.51 7 +50228802.0ns
131.51 8 +42194396.0ns
131.61 1 +154191656.0ns
131.61 2 +42107997.0ns
131.61 3 +154574958.0ns
131.61 4 +42107997.0ns
131.61 5 +159715385.0ns
131.61 6 +42107997.0ns
131.61 7 +50228802.0ns
131.61 8 +42194396.0ns
131.71 1 +182801808.0ns
131.71 2 +42107997.0ns
131.71 3 +183460003.0ns
131.71 4 +42107997.0ns
131.71 5 +184306963.0ns
131.71 6 +42107997.0ns
131.71 7 +50228802.0ns
131.71 8 +42194396.0ns
131.81 1 +154613843.0ns
131.81 2 +42107997.0ns
131.81 3 +154856277.0ns
131.81 4 +42107997.0ns
131.81 5 +166135155.0ns
131.81 6 +42107997.0ns
131.81 7 +50228802.0ns
131.81 8 +42194396.0ns
131.91 1 +178621418.0ns
131.91 2 +42107997.0ns
131.91 3 +179252568.0ns
131.91 4 +42107997.0ns
131.91 5 +176189606.0ns
131.91 6 +42107997.0ns
131.91 7 +50228802.0ns
131.91 8 +42194396.0ns
132.01 1 +162059761.0ns
132.01 2 +42107997.0ns
132.01 3 +161477216.0ns
132.01 4 +42107997.0ns
132.01 5 +163509492.0ns
132.01 6 +42107997.0ns
132.01 7 +50228802.0ns
132.01 8 +42194396.0ns
132.11 1 +172382451.0ns
132.11 2 +42107997.0ns
132.11 3 +173044786.0ns
132.11 4 +42107997.0ns
132.11 5 +162297792.0ns
132.11 6 +42107997.0ns
132.11 7 +50228802.0ns
132.11 8 +42194396.0ns
132.21 1 +168295102.0ns
132.21 2 +42107997.0ns
132.21 3 +168783067.0ns
132.21 4 +42107997.0ns
132.21 5 +169202395.0ns
132.21 6 +42107997.0ns
132.21 7 +50228802.0ns
132.21 8 +42194396.0ns
132.31 1 +171594061.0ns
132.31 2 +42107997.0ns
132.31 3 +171990687.0ns
132.31 4 +42107997.0ns
132.31 5 +170776846.0ns
132.31 6 +42107997.0ns
132.31 7 +50228802.0ns
132.31 8 +42194396.0ns
132.41 1 +170775866.0ns
132.41 2 +42107997.0ns
132.41 3 +170869023.0ns
132.41 4 +42107997.0ns
132.41 5 +172218555.0ns
132.41 6 +42107997.0ns
132.41 7 +50228802.0ns
132.41 8 +42194396.0ns
132.51 1 +168624248.0ns
132.51 2 +42107997.0ns
132.51 3 +169191419.0ns
132.51 4 +42107997.0ns
132.51 5 +166508971.0ns
132.51 6 +42107997.0ns
132.51 7 +50228802.0ns
132.51 8 +42194396.0ns
132.61 1 +180280361.0ns
132.61 2 +42107997.0ns
132.61 3 +179284513.0ns
132.61 4 +42107997.0ns
132.61 5 +180915733.0ns
132.61 6 +42107997.0ns
132.61 7 +50228802.0ns
132.61 8 +42194396.0ns
132.71 1 +164081281.0ns
132.71 2 +42107997.0ns
132.71 3 +164512057.0ns
132.71 4 +42107997.0ns
132.71 5 +164803465.0ns
132.71 6 +42107997.0ns
132.71 7 +50228802.0ns
132.71 8 +42194396.0ns
132.81 1 +188574279.0ns
132.81 2 +42107997.0ns
132.81 3 +188581800.0ns
132.81 4 +42107997.0ns
132.81 5 +186851399.0ns
132.81 6 +42107997.0ns
132.81 7 +50228802.0ns
132.81 8 +42194396.0ns
132.91 1 +158690314.0ns
132.91 2 +42107997.0ns
132.91 3 +159421836.0ns
132.91 4 +42107997.0ns
132.91 5 +152931643.0ns
132.91 6 +42107997.0ns
132.91 7 +50228802.0ns
132.91 8 +42194396.0ns
133.01 1 +182335312.0ns
133.01 2 +42107997.0ns
133.01 3 +182631276.0ns
133.01 4 +42107997.0ns
133.01 5 +182831316.0ns
133.01 6 +42107997.0ns
133.01 7 +50228802.0ns
133.01 8 +42194396.0ns
133.11 1 +152451347.0ns
133.11 2 +42107997.0ns
133.11 3 +153163227.0ns
133.11 4 +42107997.0ns
133.11 5 +151988914.0ns
133.11 6 +42107997.0ns
133.11 7 +50228802.0ns
133.11 8 +42194396.0ns
133.21 1 +180213499.0ns
133.21 2 +42107997.0ns
133.21 3 +180279978.0ns
133.21 4 +42107997.0ns
133.21 5 +177931206.0ns
133.21 6 +42107997.0ns
133.21 7 +50228802.0ns
133.21 8 +42194396.0ns
133.31 1 +150329534.0ns
133.31 2 +42107997.0ns
133.31 3 +150349407.0ns
133.31 4 +42107997.0ns
133.31 5 +157264858.0ns
133.31 6 +42107997.0ns
133.31 7 +50228802.0ns
133.31 8 +42194396.0ns
133.41 1 +176881109.0ns
133.41 2 +42107997.0ns
133.41 3 +177485431.0ns
133.41 4 +42107997.0ns
133.41 5 +175794936.0ns
133.41 6 +42107997.0ns
133.41 7 +50228802.0ns
133.41 8 +42194396.0ns
133.51 1 +160319452.0ns
133.51 2 +42107997.0ns
133.51 3 +160775964.0ns
133.51 4 +42107997.0ns
133.51 5 +167409016.0ns
133.51 6 +42107997.0ns
133.51 7 +50228802.0ns
133.51 8 +42194396.0ns
133.61 1 +174396719.0ns
133.61 2 +42107997.0ns
133.61 3 +174671609.0ns
133.61 4 +42107997.0ns
133.61 5 +171742880.0ns
133.61 6 +42107997.0ns
133.61 7 +50228802.0ns
133.61 8 +42194396.0ns
133.71 1 +168613370.0ns
133.71 2 +42107997.0ns
133.71 3 +168793428.0ns
133.71 4 +42107997.0ns
133.71 5 +168256446.0ns
133.71 6 +42107997.0ns
133.71 7 +50228802.0ns
133.71 8 +42194396.0ns
133.81 1 +173122906.0ns
133.81 2 +42107997.0ns
133.81 3 +173573060.0ns
133.81 4 +42107997.0ns
133.81 5 +162697194.0ns
133.81 6 +42107997.0ns
133.81 7 +50228802.0ns
133.81 8 +42194396.0ns
133.91 1 +173152711.0ns
133.91 2 +42107997.0ns
133.91 3 +173476709.0ns
133.91 4 +42107997.0ns
133.91 5 +175073999.0ns
133.91 6 +42107997.0ns
133.91 7 +50228802.0ns
133.91 8 +42194396.0ns
134.01 1 +171849093.0ns
134.01 2 +42107997.0ns
134.01 3 +172435965.0ns
134.01 4 +42107997.0ns
134.01 5 +171298759.0ns
134.01 6 +42107997.0ns
134.01 7 +50228802.0ns
134.01 8 +42194396.0ns
134.11 1 +178540052.0ns
134.11 2 +42107997.0ns
134.11 3 +179007990.0ns
134.11 4 +42107997.0ns
134.11 5 +182831555.0ns
134.11 6 +42107997.0ns
134.11 7 +50228802.0ns
134.11 8 +42194396.0ns
134.21 1 +169364703.0ns
134.21 2 +42107997.0ns
134.21 3 +170450712.0ns
134.21 4 +42107997.0ns
134.21 5 +169913692.0ns
134.21 6 +42107997.0ns
134.21 7 +50228802.0ns
134.21 8 +42194396.0ns
134.31 1 +183927393.0ns
134.31 2 +42107997.0ns
134.31 3 +184422343.0ns
134.31 4 +42107997.0ns
134.31 5 +186845423.0ns
134.31 6 +42107997.0ns
134.31 7 +50228802.0ns
134.31 8 +42194396.0ns
134.41 1 +163125736.0ns
134.41 2 +42107997.0ns
134.41 3 +164584912.0ns
134.41 4 +42107997.0ns
134.41 5 +164288623.0ns
134.41 6 +42107997.0ns
134.41 7 +50228802.0ns
134.41 8 +42194396.0ns
134.51 1 +187618734.0ns
134.51 2 +42107997.0ns
134.51 3 +186852003.0ns
134.51 4 +42107997.0ns
134.51 5 +186393159.0ns
134.51 6 +42107997.0ns
134.51 7 +50228802.0ns
134.51 8 +42194396.0ns
134.61 1 +158582769.0ns
134.61 2 +42107997.0ns
134.61 3 +157800873.0ns
134.61 4 +42107997.0ns
134.61 5 +156210933.0ns
134.61 6 +42107997.0ns
134.61 7 +50228802.0ns
134.61 8 +42194396.0ns
134.71 1 +183438344.0ns
134.71 2 +42107997.0ns
134.71 3 +184308003.0ns
134.71 4 +42107997.0ns
134.71 5 +184166670.0ns
134.71 6 +42107997.0ns
134.71 7 +50228802.0ns
134.71 8 +42194396.0ns
134.81 1 +151495802.0ns
134.81 2 +42107997.0ns
134.81 3 +152084003.0ns
134.81 4 +42107997.0ns
134.81 5 +150462235.0ns
134.81 6 +42107997.0ns
134.81 7 +50228802.0ns
134.81 8 +42194396.0ns
134.91 1 +180105954.0ns
134.91 2 +42107997.0ns
134.91 3 +180916003.0ns
134.91 4 +42107997.0ns
134.91 5 +179450325.0ns
134.91 6 +42107997.0ns
134.91 7 +50228802.0ns
134.91 8 +42194396.0ns
135.01 1 +149011412.0ns
135.01 2 +42107997.0ns
135.01 3 +148692003.0ns
135.01 4 +42107997.0ns
135.01 5 +154784470.0ns
135.01 6 +42107997.0ns
135.01 7 +50228802.0ns
135.01 8 +42194396.0ns
135.11 1 +173866987.0ns
135.11 2 +42107997.0ns
135.11 3 +174980003.0ns
135.11 4 +42107997.0ns
135.11 5 +174830583.0ns
135.11 6 +42107997.0ns
135.11 7 +50228802.0ns
135.11 8 +42194396.0ns
135.21 1 +156457330.0ns
135.21 2 +42107997.0ns
135.21 3 +157182725.0ns
135.21 4 +42107997.0ns
135.21 5 +159646721.0ns
135.21 6 +42107997.0ns
135.21 7 +50228802.0ns
135.21 8 +42194396.0ns
135.31 1 +169324020.0ns
135.31 2 +42107997.0ns
135.31 3 +169430437.0ns
135.31 4 +42107997.0ns
135.31 5 +167820832.0ns
135.31 6 +42107997.0ns
135.31 7 +50228802.0ns
135.31 8 +42194396.0ns
135.41 1 +159786094.0ns
135.41 2 +42107997.0ns
135.41 3 +159801853.0ns
135.41 4 +42107997.0ns
135.41 5 +161706380.0ns
135.41 6 +42107997.0ns
135.41 7 +50228802.0ns
135.41 8 +42194396.0ns
135.51 1 +163933053.0ns
135.51 2 +42107997.0ns
135.51 3 +163354873.0ns
135.51 4 +42107997.0ns
135.51 5 +161217962.0ns
135.51 6 +42107997.0ns
135.51 7 +50228802.0ns
135.51 8 +42194396.0ns
135.61 1 +168080012.0ns
135.61 2 +42107997.0ns
135.61 3 +168818571.0ns
135.61 4 +42107997.0ns
135.61 5 +168567151.0ns
135.61 6 +42107997.0ns
135.61 7 +50228802.0ns
135.61 8 +42194396.0ns
135.71 1 +160600663.0ns
135.71 2 +42107997.0ns
135.71 3 +160177553.0ns
135.71 4 +42107997.0ns
135.71 5 +158313946.0ns
135.71 6 +42107997.0ns
135.71 7 +50228802.0ns
135.71 8 +42194396.0ns
135.81 1 +172619353.0ns
135.81 2 +42107997.0ns
135.81 3 +172704349.0ns
135.81 4 +42107997.0ns
135.81 5 +173208842.0ns
135.81 6 +42107997.0ns
135.81 7 +50228802.0ns
135.81 8 +42194396.0ns
135.91 1 +155677236.0ns
135.91 2 +42107997.0ns
135.91 3 +143099465.0ns
135.91 4 +42107997.0ns
135.91 5 +119966933.0ns
135.91 6 +42107997.0ns
135.91 7 +50228802.0ns
135.91 8 +42194396.0ns
136.01 1 +43060000.0ns
136.01 2 +42107997.0ns
136.01 3 +43060000.0ns
136.01 4 +42107997.0ns
136.01 5 +43060000.0ns
136.01 6 +42107997.0ns
136.01 7 +50228802.0ns
136.01 8 +42194396.0ns
136.11 1 +43060000.0ns
136.11 2 +42107997.0ns
136.11 3 +43060000.0ns
136.11 4 +42107997.0ns
136.11 5 +43060000.0ns
136.11 6 +42107997.0ns
136.11 7 +50228802.0ns
136.11 8 +42194396.0ns
136.21 1 +43060000.0ns
136.21 2 +42107997.0ns
136.21 3 +43451798.0ns
136.21 4 +42107997.0ns
136.21 5 +43060000.0ns
136.21 6 +42107997.0ns
136.21 7 +50228802.0ns
136.21 8 +42194396.0ns
136.31 1 +65611306.0ns
136.31 2 +42107997.0ns
136.31 3 +66965641.0ns
136.31 4 +42107997.0ns
136.31 5 +66449560.0ns
136.31 6 +42107997.0ns
136.31 7 +50228802.0ns
136.31 8 +42194396.0ns
136.41 1 +95554881.0ns
136.41 2 +42107997.0ns
136.41 3 +94906733.0ns
136.41 4 +42107997.0ns
136.41 5 +95971332.0ns
136.41 6 +42107997.0ns
136.41 7 +50228802.0ns
136.41 8 +42194396.0ns
136.51 1 +111690725.0ns
136.51 2 +42107997.0ns
136.51 3 +113301271.0ns
136.51 4 +42107997.0ns
136.51 5 +110074585.0ns
136.51 6 +42107997.0ns
136.51 7 +50228802.0ns
136.51 8 +42194396.0ns
136.61 1 +158588339.0ns
136.61 2 +42107997.0ns
136.61 3 +160112341.0ns
136.61 4 +42107997.0ns
136.61 5 +157736859.0ns
136.61 6 +42107997.0ns
136.61 7 +50228802.0ns
136.61 8 +42194396.0ns
136.71 1 +166127298.0ns
136.71 2 +42107997.0ns
136.71 3 +165581648.0ns
136.71 4 +42107997.0ns
136.71 5 +166109044.0ns
136.71 6 +42107997.0ns
136.71 7 +50228802.0ns
136.71 8 +42194396.0ns
136.81 1 +204305181.0ns
136.81 2 +42107997.0ns
136.81 3 +204772270.0ns
136.81 4 +42107997.0ns
136.81 5 +200478036.0ns
136.81 6 +42107997.0ns
136.81 7 +50228802.0ns
136.81 8 +42194396.0ns
136.91 1 +226739602.0ns
136.91 2 +42107997.0ns
136.91 3 +226742675.0ns
136.91 4 +42107997.0ns
136.91 5 +226931100.0ns
136.91 6 +42107997.0ns
136.91 7 +50228802.0ns
136.91 8 +42194396.0ns
137.01 1 +232097138.0ns
137.01 2 +42107997.0ns
137.01 3 +232909726.0ns
137.01 4 +42107997.0ns
137.01 5 +231554729.0ns
137.01 6 +42107997.0ns
137.01 7 +50228802.0ns
137.01 8 +42194396.0ns
137.11 1 +246659828.0ns
137.11 2 +42107997.0ns
137.11 3 +246704172.0ns
137.11 4 +42107997.0ns
137.11 5 +247701999.0ns
137.11 6 +42107997.0ns
137.11 7 +50228802.0ns
137.11 8 +42194396.0ns
137.21 1 +244508210.0ns
137.21 2 +42123998.0ns
137.21 3 +245451876.0ns
137.21 4 +42107997.0ns
137.21 5 +246005919.0ns
137.21 6 +42107997.0ns
137.21 7 +50228802.0ns
137.21 8 +42194396.0ns
137.31 1 +247444592.0ns
137.31 2 +42140000.0ns
137.31 3 +246551673.0ns
137.31 4 +42155997.0ns
137.31 5 +246883333.0ns
137.31 6 +42123998.0ns
137.31 7 +50228802.0ns
137.31 8 +42194396.0ns
137.41 1 +239959282.0ns
137.41 2 +42155997.0ns
137.41 3 +247894212.0ns
137.41 4 +42155997.0ns
137.41 5 +246105953.0ns
137.41 6 +42155997.0ns
137.41 7 +50228802.0ns
137.41 8 +42194396.0ns
137.51 1 +133152194.0ns
137.51 2 +42155997.0ns
137.51 3 +214921508.0ns
137.51 4 +42155997.0ns
137.51 5 +163747330.0ns
137.51 6 +42155997.0ns
137.51 7 +50228802.0ns
137.51 8 +42194396.0ns
137.61 1 +43060000.0ns
137.61 2 +42107997.0ns
137.61 3 +45473528.0ns
137.61 4 +42107997.0ns
137.61 5 +43060000.0ns
137.61 6 +42123998.0ns
137.61 7 +50228802.0ns
