124.01 10 +42064798.0ns
124.11 1 +98764625.0ns
124.11 2 +42064798.0ns
124.11 3 +95793331.0ns
124.11 4 +42064798.0ns
124.11 5 +95761828.0ns
124.11 6 +42064798.0ns
124.11 7 +79528001.0ns
124.11 8 +42107998.0ns
124.11 9 +98580111.0ns
124.11 10 +42064798.0ns
124.21 1 +92404625.0ns
124.21 2 +42064798.0ns
124.21 3 +91660324.0ns
124.21 4 +42064798.0ns
124.21 5 +91635992.0ns
124.21 6 +42064798.0ns
124.21 7 +79528001.0ns
124.21 8 +42107998.0ns
124.21 9 +91980846.0ns
124.21 10 +42064798.0ns
124.31 1 +91132625.0ns
124.31 2 +42064798.0ns
124.31 3 +91940419.0ns
124.31 4 +42064798.0ns
124.31 5 +91732509.0ns
124.31 6 +42064798.0ns
124.31 7 +79528001.0ns
124.31 8 +42107998.0ns
124.31 9 +91921079.0ns
124.31 10 +42064798.0ns
124.41 1 +95735202.0ns
124.41 2 +42064798.0ns
124.41 3 +96239229.0ns
124.41 4 +42064798.0ns
124.41 5 +95080048.0ns
124.41 6 +42064798.0ns
124.41 7 +79528001.0ns
124.41 8 +42107998.0ns
124.41 9 +95864121.0ns
124.41 10 +42064798.0ns
124.51 1 +96220625.0ns
124.51 2 +42064798.0ns
124.51 3 +100118614.0ns
124.51 4 +42064798.0ns
124.51 5 +99699587.0ns
124.51 6 +42064798.0ns
124.51 7 +79528001.0ns
124.51 8 +42107998.0ns
124.51 9 +99822808.0ns
124.51 10 +42064798.0ns
124.61 1 +101308625.0ns
124.61 2 +42064798.0ns
124.61 3 +102308761.0ns
124.61 4 +42064798.0ns
124.61 5 +102623126.0ns
124.61 6 +42064798.0ns
124.61 7 +79528001.0ns
124.61 8 +42107998.0ns
124.61 9 +102435960.0ns
124.61 10 +42064798.0ns
124.71 1 +103004625.0ns
124.71 2 +42064798.0ns
124.71 3 +103367202.0ns
124.71 4 +42064798.0ns
124.71 5 +103426665.0ns
124.71 6 +42064798.0ns
124.71 7 +79528001.0ns
124.71 8 +42107998.0ns
124.71 9 +103685147.0ns
124.71 10 +42064798.0ns
124.81 1 +103004625.0ns
124.81 2 +42064798.0ns
124.81 3 +103773550.0ns
124.81 4 +42064798.0ns
124.81 5 +104434674.0ns
124.81 6 +42064798.0ns
124.81 7 +79528001.0ns
124.81 8 +42107998.0ns
124.81 9 +104155714.0ns
124.81 10 +42064798.0ns
124.91 1 +103428625.0ns
124.91 2 +42064798.0ns
124.91 3 +104428761.0ns
124.91 4 +42064798.0ns
124.91 5 +104228462.0ns
124.91 6 +42064798.0ns
124.91 7 +79528001.0ns
124.91 8 +42107998.0ns
124.91 9 +104494722.0ns
124.91 10 +42064798.0ns
125.01 1 +104700625.0ns
125.01 2 +42064798.0ns
125.01 3 +104428761.0ns
125.01 4 +42064798.0ns
125.01 5 +104333358.0ns
125.01 6 +42064798.0ns
125.01 7 +79528001.0ns
125.01 8 +42107998.0ns
125.01 9 +104681223.0ns
125.01 10 +42064798.0ns
125.11 1 +104700625.0ns
125.11 2 +42064798.0ns
125.11 3 +105487202.0ns
125.11 4 +42064798.0ns
125.11 5 +105652374.0ns
125.11 6 +42064798.0ns
125.11 7 +79528001.0ns
125.11 8 +42107998.0ns
125.11 9 +105611269.0ns
125.11 10 +42064798.0ns
125.21 1 +106396625.0ns
125.21 2 +42064798.0ns
125.21 3 +106972761.0ns
125.21 4 +42064798.0ns
125.21 5 +106891065.0ns
125.21 6 +42064798.0ns
125.21 7 +79528001.0ns
125.21 8 +42107998.0ns
125.21 9 +107143121.0ns
125.21 10 +42064798.0ns
125.31 1 +107244625.0ns
125.31 2 +42064798.0ns
125.31 3 +106972761.0ns
125.31 4 +42064798.0ns
125.31 5 +106857756.0ns
125.31 6 +42064798.0ns
125.31 7 +79528001.0ns
125.31 8 +42107998.0ns
125.31 9 +106969999.0ns
125.31 10 +42064798.0ns
125.41 1 +107244625.0ns
125.41 2 +42064798.0ns
125.41 3 +107522494.0ns
125.41 4 +42064798.0ns
125.41 5 +107676148.0ns
125.41 6 +42064798.0ns
125.41 7 +79528001.0ns
125.41 8 +42107998.0ns
125.41 9 +107526499.0ns
125.41 10 +42064798.0ns
125.51 1 +107668625.0ns
125.51 2 +42064798.0ns
125.51 3 +107034614.0ns
125.51 4 +42064798.0ns
125.51 5 +107218839.0ns
125.51 6 +42064798.0ns
125.51 7 +79528001.0ns
125.51 8 +42107998.0ns
125.51 9 +107261499.0ns
125.51 10 +42064798.0ns
125.61 1 +107668625.0ns
125.61 2 +42064798.0ns
125.61 3 +107820761.0ns
125.61 4 +42064798.0ns
125.61 5 +108033530.0ns
125.61 6 +42064798.0ns
125.61 7 +79528001.0ns
125.61 8 +42107998.0ns
125.61 9 +107990333.0ns
125.61 10 +42064798.0ns
125.71 1 +107668625.0ns
125.71 2 +42064798.0ns
125.71 3 +108385055.0ns
125.71 4 +42064798.0ns
125.71 5 +107888003.0ns
125.71 6 +42064798.0ns
125.71 7 +79528001.0ns
125.71 8 +42107998.0ns
125.71 9 +108215841.0ns
125.71 10 +42064798.0ns
125.81 1 +108516625.0ns
125.81 2 +42064798.0ns
125.81 3 +109233055.0ns
125.81 4 +42064798.0ns
125.81 5 +109414253.0ns
125.81 6 +42064798.0ns
125.81 7 +79528001.0ns
125.81 8 +42107998.0ns
125.81 9 +109227357.0ns
125.81 10 +42064798.0ns
125.91 1 +110636625.0ns
125.91 2 +42064798.0ns
125.91 3 +110434908.0ns
125.91 4 +42064798.0ns
125.91 5 +110474114.0ns
125.91 6 +42064798.0ns
125.91 7 +79528001.0ns
125.91 8 +42107998.0ns
125.91 9 +110384724.0ns
125.91 10 +42064798.0ns
126.01 1 +110636625.0ns
126.01 2 +42064798.0ns
126.01 3 +108244761.0ns
126.01 4 +42064798.0ns
126.01 5 +108172364.0ns
126.01 6 +42064798.0ns
126.01 7 +79528001.0ns
126.01 8 +42107998.0ns
126.01 9 +108522948.0ns
126.01 10 +42064798.0ns
126.11 1 +108516625.0ns
126.11 2 +42064798.0ns
126.11 3 +110097028.0ns
126.11 4 +42064798.0ns
126.11 5 +110383189.0ns
126.11 6 +42064798.0ns
126.11 7 +79528001.0ns
126.11 8 +42107998.0ns
126.11 9 +110231996.0ns
126.11 10 +42064798.0ns
126.21 1 +111060625.0ns
126.21 2 +42064798.0ns
126.21 3 +110555282.0ns
126.21 4 +42064798.0ns
126.21 5 +110390698.0ns
126.21 6 +42064798.0ns
126.21 7 +79528001.0ns
126.21 8 +42107998.0ns
126.21 9 +110358058.0ns
126.21 10 +42064798.0ns
126.31 1 +111060625.0ns
126.31 2 +42064798.0ns
126.31 3 +112249340.0ns
126.31 4 +42064798.0ns
126.31 5 +112120658.0ns
126.31 6 +42064798.0ns
126.31 7 +79528001.0ns
126.31 8 +42107998.0ns
126.31 9 +111664444.0ns
126.31 10 +42064798.0ns
126.41 1 +111908625.0ns
126.41 2 +42064798.0ns
126.41 3 +112682834.0ns
126.41 4 +42064798.0ns
126.41 5 +112476415.0ns
126.41 6 +42064798.0ns
126.41 7 +79528001.0ns
126.41 8 +42107998.0ns
126.41 9 +112168668.0ns
126.41 10 +42064798.0ns
126.51 1 +113604625.0ns
126.51 2 +42064798.0ns
126.51 3 +113433337.0ns
126.51 4 +42064798.0ns
126.51 5 +114189443.0ns
126.51 6 +42064798.0ns
126.51 7 +79528001.0ns
126.51 8 +42107998.0ns
126.51 9 +113768471.0ns
126.51 10 +42064798.0ns
126.61 1 +113604625.0ns
126.61 2 +42064798.0ns
126.61 3 +113645909.0ns
126.61 4 +42064798.0ns
126.61 5 +113791963.0ns
126.61 6 +42064798.0ns
126.61 7 +79528001.0ns
126.61 8 +42107998.0ns
126.61 9 +113601100.0ns
126.61 10 +42064798.0ns
126.71 1 +114452625.0ns
126.71 2 +42064798.0ns
126.71 3 +114258714.0ns
126.71 4 +42064798.0ns
126.71 5 +114396108.0ns
126.71 6 +42064798.0ns
126.71 7 +79528001.0ns
126.71 8 +42107998.0ns
126.71 9 +114281729.0ns
126.71 10 +42064798.0ns
126.81 1 +114452625.0ns
126.81 2 +42064798.0ns
126.81 3 +115170804.0ns
126.81 4 +42064798.0ns
126.81 5 +115082415.0ns
126.81 6 +42064798.0ns
126.81 7 +79528001.0ns
126.81 8 +42107998.0ns
126.81 9 +114794434.0ns
126.81 10 +42064798.0ns
126.91 1 +115300625.0ns
126.91 2 +42064798.0ns
126.91 3 +114168332.0ns
126.91 4 +42064798.0ns
126.91 5 +114335196.0ns
126.91 6 +42064798.0ns
126.91 7 +79528001.0ns
126.91 8 +42107998.0ns
126.91 9 +114483921.0ns
126.91 10 +42064798.0ns
127.01 1 +116996625.0ns
127.01 2 +42064798.0ns
127.01 3 +117491035.0ns
127.01 4 +42064798.0ns
127.01 5 +117821241.0ns
127.01 6 +42064798.0ns
127.01 7 +79528001.0ns
127.01 8 +42107998.0ns
127.01 9 +117256207.0ns
127.01 10 +42064798.0ns
127.11 1 +116996625.0ns
127.11 2 +42064798.0ns
127.11 3 +115050397.0ns
127.11 4 +42064798.0ns
127.11 5 +114947286.0ns
127.11 6 +42064798.0ns
127.11 7 +79528001.0ns
127.11 8 +42107998.0ns
127.11 9 +115155594.0ns
127.11 10 +42064798.0ns
127.21 1 +115300625.0ns
127.21 2 +42064798.0ns
127.21 3 +118564958.0ns
127.21 4 +42064798.0ns
127.21 5 +118718090.0ns
127.21 6 +42064798.0ns
127.21 7 +79528001.0ns
127.21 8 +42107998.0ns
127.21 9 +118802368.0ns
127.21 10 +42064798.0ns
127.31 1 +119964625.0ns
127.31 2 +42064798.0ns
127.31 3 +119535519.0ns
127.31 4 +42064798.0ns
127.31 5 +119597408.0ns
127.31 6 +42064798.0ns
127.31 7 +79528001.0ns
127.31 8 +42107998.0ns
127.31 9 +119597358.0ns
127.31 10 +42064798.0ns
127.41 1 +119964625.0ns
127.41 2 +42064798.0ns
127.41 3 +120496153.0ns
127.41 4 +42064798.0ns
127.41 5 +120691092.0ns
127.41 6 +42064798.0ns
127.41 7 +79528001.0ns
127.41 8 +42107998.0ns
127.41 9 +120816348.0ns
127.41 10 +42064798.0ns
127.51 1 +120388625.0ns
127.51 2 +42064798.0ns
127.51 3 +120530129.0ns
127.51 4 +42064798.0ns
127.51 5 +120411973.0ns
127.51 6 +42064798.0ns
127.51 7 +79528001.0ns
127.51 8 +42107998.0ns
127.51 9 +120662156.0ns
127.51 10 +42064798.0ns
127.61 1 +120388625.0ns
127.61 2 +42064798.0ns
127.61 3 +117799702.0ns
127.61 4 +42064798.0ns
127.61 5 +118291973.0ns
127.61 6 +42064798.0ns
127.61 7 +79528001.0ns
127.61 8 +42107998.0ns
127.61 9 +117842261.0ns
127.61 10 +42064798.0ns
127.71 1 +118692625.0ns
127.71 2 +42064798.0ns
127.71 3 +121213888.0ns
127.71 4 +42064798.0ns
127.71 5 +121090141.0ns
127.71 6 +42064798.0ns
127.71 7 +79528001.0ns
127.71 8 +42107998.0ns
127.71 9 +121303414.0ns
127.71 10 +42064798.0ns
127.81 1 +122084625.0ns
127.81 2 +42064798.0ns
127.81 3 +122061888.0ns
127.81 4 +42064798.0ns
127.81 5 +122531393.0ns
127.81 6 +42064798.0ns
127.81 7 +79528001.0ns
127.81 8 +42107998.0ns
127.81 9 +122096134.0ns
127.81 10 +42064798.0ns
127.91 1 +122084625.0ns
127.91 2 +42064798.0ns
127.91 3 +123157480.0ns
127.91 4 +42064798.0ns
127.91 5 +122785416.0ns
127.91 6 +42064798.0ns
127.91 7 +79528001.0ns
127.91 8 +42107998.0ns
127.91 9 +122819724.0ns
127.91 10 +42064798.0ns
128.01 1 +123780625.0ns
128.01 2 +42064798.0ns
128.01 3 +124864314.0ns
128.01 4 +42064798.0ns
128.01 5 +125028408.0ns
128.01 6 +42064798.0ns
128.01 7 +79528001.0ns
128.01 8 +42107998.0ns
128.01 9 +124960248.0ns
128.01 10 +42064798.0ns
128.11 1 +123780625.0ns
128.11 2 +42064798.0ns
128.11 3 +123878592.0ns
128.11 4 +42084000.0ns
128.11 5 +124072086.0ns
128.11 6 +42074398.0ns
128.11 7 +79528001.0ns
128.11 8 +42107998.0ns
128.11 9 +123754316.0ns
128.11 10 +42084000.0ns
128.21 1 +42636000.0ns
128.21 2 +42064798.0ns
128.21 3 +121903664.0ns
128.21 4 +42074398.0ns
128.21 5 +42636000.0ns
128.21 6 +42074398.0ns
128.21 7 +79528001.0ns
128.21 8 +42107998.0ns
128.21 9 +104166450.0ns
128.21 10 +42084000.0ns
128.31 1 +42799117.0ns
128.31 2 +42064798.0ns
128.31 3 +42636000.0ns
128.31 4 +42064798.0ns
128.31 5 +42636000.0ns
128.31 6 +42064798.0ns
128.31 7 +79528001.0ns
128.31 8 +42107998.0ns
128.31 9 +42636000.0ns
128.31 10 +42064798.0ns
128.41 1 +42636000.0ns
128.41 2 +42064798.0ns
128.41 3 +42636000.0ns
128.41 4 +42064798.0ns
128.41 5 +42835061.0ns
128.41 6 +42064798.0ns
128.41 7 +79528001.0ns
128.41 8 +42107998.0ns
128.41 9 +42636000.0ns
128.41 10 +42064798.0ns
128.51 1 +42636000.0ns
128.51 2 +42064798.0ns
128.51 3 +42636000.0ns
128.51 4 +42064798.0ns
128.51 5 +42834771.0ns
128.51 6 +42064798.0ns
128.51 7 +79528001.0ns
128.51 8 +42107998.0ns
128.51 9 +42636000.0ns
128.51 10 +42064798.0ns
128.61 1 +42636000.0ns
128.61 2 +42064798.0ns
128.61 3 +42636000.0ns
128.61 4 +42064798.0ns
128.61 5 +42636000.0ns
128.61 6 +42064798.0ns
128.61 7 +79528001.0ns
128.61 8 +42107998.0ns
128.61 9 +42636000.0ns
128.61 10 +42064798.0ns
128.71 1 +42636000.0ns
128.71 2 +42064798.0ns
128.71 3 +42636000.0ns
128.71 4 +42064798.0ns
128.71 5 +42636000.0ns
128.71 6 +42064798.0ns
128.71 7 +79528001.0ns
128.71 8 +42107998.0ns
128.71 9 +42853441.0ns
128.71 10 +42064798.0ns
128.81 1 +42636000.0ns
128.81 2 +42064798.0ns
128.81 3 +43108780.0ns
128.81 4 +42064798.0ns
128.81 5 +42636000.0ns
128.81 6 +42064798.0ns
128.81 7 +79528001.0ns
128.81 8 +42107998.0ns
128.81 9 +42636000.0ns
128.81 10 +42064798.0ns
128.91 1 +42636000.0ns
128.91 2 +42064798.0ns
128.91 3 +42636000.0ns
128.91 4 +42064798.0ns
128.91 5 +42862671.0ns
128.91 6 +42064798.0ns
128.91 7 +79528001.0ns
128.91 8 +42107998.0ns
128.91 9 +42636000.0ns
128.91 10 +42064798.0ns
129.01 1 +42636000.0ns
129.01 2 +42064798.0ns
129.01 3 +42866763.0ns
129.01 4 +42064798.0ns
129.01 5 +42804522.0ns
129.01 6 +42064798.0ns
129.01 7 +79528001.0ns
129.01 8 +42107998.0ns
129.01 9 +42636000.0ns
129.01 10 +42064798.0ns
129.11 1 +42976486.0ns
129.11 2 +42064798.0ns
129.11 3 +42636000.0ns
129.11 4 +42064798.0ns
129.11 5 +42636000.0ns
129.11 6 +42064798.0ns
129.11 7 +79528001.0ns
129.11 8 +42107998.0ns
129.11 9 +42636000.0ns
129.11 10 +42064798.0ns
129.21 1 +42747506.0ns
129.21 2 +42064798.0ns
129.21 3 +42838360.0ns
129.21 4 +42064798.0ns
129.21 5 +42977344.0ns
129.21 6 +42064798.0ns
129.21 7 +79528001.0ns
129.21 8 +42107998.0ns
129.21 9 +42636000.0ns
129.21 10 +42064798.0ns
129.31 1 +42810183.0ns
129.31 2 +42064798.0ns
129.31 3 +42853260.0ns
129.31 4 +42064798.0ns
129.31 5 +42949145.0ns
129.31 6 +42064798.0ns
129.31 7 +79528001.0ns
129.31 8 +42107998.0ns
129.31 9 +42636000.0ns
129.31 10 +42064798.0ns
129.41 1 +43006865.0ns
129.41 2 +42064798.0ns
129.41 3 +42636000.0ns
129.41 4 +42064798.0ns
129.41 5 +42636000.0ns
129.41 6 +42064798.0ns
129.41 7 +79528001.0ns
129.41 8 +42107998.0ns
129.41 9 +42636000.0ns
129.41 10 +42064798.0ns
129.51 1 +42636000.0ns
129.51 2 +42064798.0ns
129.51 3 +43000505.0ns
129.51 4 +42064798.0ns
129.51 5 +42787257.0ns
129.51 6 +42064798.0ns
129.51 7 +79528001.0ns
129.51 8 +42107998.0ns
129.51 9 +42636000.0ns
129.51 10 +42064798.0ns
129.61 1 +42897106.0ns
129.61 2 +42064798.0ns
129.61 3 +42636000.0ns
129.61 4 +42064798.0ns
129.61 5 +42636000.0ns
129.61 6 +42064798.0ns
129.61 7 +79528001.0ns
129.61 8 +42107998.0ns
129.61 9 +42786241.0ns
129.61 10 +42064798.0ns
129.71 1 +43047334.0ns
129.71 2 +42064798.0ns
129.71 3 +42800640.0ns
129.71 4 +42064798.0ns
129.71 5 +42636000.0ns
129.71 6 +42064798.0ns
129.71 7 +79528001.0ns
129.71 8 +42107998.0ns
129.71 9 +42636000.0ns
129.71 10 +42064798.0ns
129.81 1 +43093019.0ns
129.81 2 +42064798.0ns
129.81 3 +43049674.0ns
129.81 4 +42064798.0ns
129.81 5 +42948886.0ns
129.81 6 +42064798.0ns
129.81 7 +79528001.0ns
129.81 8 +42107998.0ns
129.81 9 +43257870.0ns
129.81 10 +42064798.0ns
129.91 1 +42683278.0ns
129.91 2 +42064798.0ns
129.91 3 +42940677.0ns
129.91 4 +42064798.0ns
129.91 5 +42702123.0ns
129.91 6 +42064798.0ns
129.91 7 +79528001.0ns
129.91 8 +42107998.0ns
129.91 9 +42636000.0ns
129.91 10 +42064798.0ns
130.01 1 +43202254.0ns
130.01 2 +42064798.0ns
130.01 3 +42916204.0ns
130.01 4 +42064798.0ns
130.01 5 +42682430.0ns
130.01 6 +42064798.0ns
130.01 7 +79528001.0ns
130.01 8 +42107998.0ns
130.01 9 +42926403.0ns
130.01 10 +42064798.0ns
130.11 1 +43139951.0ns
130.11 2 +42064798.0ns
130.11 3 +42911781.0ns
130.11 4 +42064798.0ns
130.11 5 +42978494.0ns
130.11 6 +42064798.0ns
130.11 7 +79528001.0ns
130.11 8 +42107998.0ns
130.11 9 +43309496.0ns
130.11 10 +42064798.0ns
130.21 1 +44048018.0ns
130.21 2 +42064798.0ns
130.21 3 +45891744.0ns
130.21 4 +42064798.0ns
130.21 5 +47298120.0ns
130.21 6 +42064798.0ns
130.21 7 +79528001.0ns
130.21 8 +42107998.0ns
130.21 9 +47478751.0ns
130.21 10 +42064798.0ns
130.31 1 +50428625.0ns
130.31 2 +42064798.0ns
130.31 3 +51314853.0ns
130.31 4 +42064798.0ns
130.31 5 +51620815.0ns
130.31 6 +42064798.0ns
130.31 7 +79528001.0ns
130.31 8 +42107998.0ns
130.31 9 +51518678.0ns
130.31 10 +42064798.0ns
130.41 1 +50852625.0ns
130.41 2 +42064798.0ns
130.41 3 +49642779.0ns
130.41 4 +42064798.0ns
130.41 5 +50175589.0ns
130.41 6 +42064798.0ns
130.41 7 +79528001.0ns
130.41 8 +42107998.0ns
130.41 9 +49805081.0ns
130.41 10 +42064798.0ns
130.51 1 +50852625.0ns
130.51 2 +42064798.0ns
130.51 3 +53463202.0ns
130.51 4 +42064798.0ns
130.51 5 +54158125.0ns
130.51 6 +42064798.0ns
130.51 7 +79528001.0ns
130.51 8 +42107998.0ns
130.51 9 +54344804.0ns
130.51 10 +42064798.0ns
130.61 1 +55516625.0ns
130.61 2 +42064798.0ns
130.61 3 +57291165.0ns
130.61 4 +42064798.0ns
130.61 5 +58564170.0ns
130.61 6 +42064798.0ns
130.61 7 +79528001.0ns
130.61 8 +42107998.0ns
130.61 9 +58538874.0ns
130.61 10 +42064798.0ns
130.71 1 +59756625.0ns
130.71 2 +42064798.0ns
130.71 3 +60695128.0ns
130.71 4 +42064798.0ns
130.71 5 +63104400.0ns
130.71 6 +42064798.0ns
130.71 7 +79528001.0ns
130.71 8 +42107998.0ns
130.71 9 +63078597.0ns
130.71 10 +42064798.0ns
130.81 1 +64844625.0ns
130.81 2 +42064798.0ns
130.81 3 +67031202.0ns
130.81 4 +42064798.0ns
130.81 5 +67644630.0ns
130.81 6 +42064798.0ns
130.81 7 +79528001.0ns
130.81 8 +42107998.0ns
130.81 9 +67696667.0ns
130.81 10 +42064798.0ns
130.91 1 +69508625.0ns
130.91 2 +42064798.0ns
130.91 3 +70859165.0ns
130.91 4 +42064798.0ns
130.91 5 +73051395.0ns
130.91 6 +42064798.0ns
130.91 7 +79528001.0ns
130.91 8 +42107998.0ns
130.91 9 +73256068.0ns
130.91 10 +42064798.0ns
131.01 1 +80956625.0ns
131.01 2 +42064798.0ns
131.01 3 +78927128.0ns
131.01 4 +42064798.0ns
131.01 5 +83599594.0ns
131.01 6 +42064798.0ns
131.01 7 +79528001.0ns
131.01 8 +42107998.0ns
131.01 9 +83500985.0ns
131.01 10 +42064798.0ns
131.11 1 +82652625.0ns
131.11 2 +42064798.0ns
131.11 3 +82719202.0ns
131.11 4 +42064798.0ns
131.11 5 +82925558.0ns
131.11 6 +42064798.0ns
131.11 7 +79528001.0ns
131.11 8 +42107998.0ns
131.11 9 +82950586.0ns
131.11 10 +42064798.0ns
131.21 1 +82652625.0ns
131.21 2 +42064798.0ns
131.21 3 +85711128.0ns
131.21 4 +42064798.0ns
131.21 5 +86085834.0ns
131.21 6 +42064798.0ns
131.21 7 +79528001.0ns
131.21 8 +42107998.0ns
131.21 9 +86061615.0ns
131.21 10 +42064798.0ns
131.31 1 +87316625.0ns
131.31 2 +42064798.0ns
131.31 3 +89963091.0ns
131.31 4 +42064798.0ns
131.31 5 +91224994.0ns
131.31 6 +42064798.0ns
131.31 7 +79528001.0ns
131.31 8 +42107998.0ns
131.31 9 +91260379.0ns
131.31 10 +42064798.0ns
131.41 1 +94100625.0ns
131.41 2 +42064798.0ns
131.41 3 +95863202.0ns
131.41 4 +42064798.0ns
131.41 5 +96861258.0ns
131.41 6 +42064798.0ns
131.41 7 +79528001.0ns
131.41 8 +42107998.0ns
131.41 9 +96804796.0ns
131.41 10 +42064798.0ns
131.51 1 +101732625.0ns
131.51 2 +42064798.0ns
131.51 3 +99777926.0ns
131.51 4 +42064798.0ns
131.51 5 +102036970.0ns
131.51 6 +42064798.0ns
131.51 7 +79528001.0ns
131.51 8 +42107998.0ns
131.51 9 +101925213.0ns
131.51 10 +42064798.0ns
131.61 1 +101732625.0ns
131.61 2 +42064798.0ns
131.61 3 +102844650.0ns
131.61 4 +42064798.0ns
131.61 5 +103323578.0ns
131.61 6 +42064798.0ns
131.61 7 +79528001.0ns
131.61 8 +42107998.0ns
131.61 9 +103556161.0ns
131.61 10 +42064798.0ns
131.71 1 +103852625.0ns
131.71 2 +42064798.0ns
131.71 3 +103791374.0ns
131.71 4 +42064798.0ns
131.71 5 +103338186.0ns
131.71 6 +42064798.0ns
131.71 7 +79528001.0ns
131.71 8 +42107998.0ns
131.71 9 +103231927.0ns
131.71 10 +42064798.0ns
131.81 1 +101732625.0ns
131.81 2 +42064798.0ns
131.81 3 +102647202.0ns
131.81 4 +42064798.0ns
131.81 5 +102844839.0ns
131.81 6 +42064798.0ns
131.81 7 +79528001.0ns
131.81 8 +42107998.0ns
131.81 9 +102777856.0ns
131.81 10 +42064798.0ns
131.91 1 +101732625.0ns
131.91 2 +42064798.0ns
131.91 3 +103268650.0ns
131.91 4 +42064798.0ns
131.91 5 +103362463.0ns
131.91 6 +42064798.0ns
131.91 7 +79528001.0ns
131.91 8 +42107998.0ns
131.91 9 +103367202.0ns
131.91 10 +42064798.0ns
132.01 1 +103004625.0ns
132.01 2 +42064798.0ns
132.01 3 +104767202.0ns
132.01 4 +42064798.0ns
132.01 5 +105333431.0ns
132.01 6 +42064798.0ns
132.01 7 +79528001.0ns
132.01 8 +42107998.0ns
132.01 9 +105519820.0ns
132.01 10 +42064798.0ns
132.11 1 +106396625.0ns
132.11 2 +42064798.0ns
132.11 3 +106985926.0ns
132.11 4 +42064798.0ns
132.11 5 +106917035.0ns
132.11 6 +42064798.0ns
132.11 7 +79528001.0ns
132.11 8 +42107998.0ns
132.11 9 +106911408.0ns
132.11 10 +42064798.0ns
132.21 1 +106396625.0ns
132.21 2 +42064798.0ns
132.21 3 +106573889.0ns
132.21 4 +42064798.0ns
132.21 5 +106914835.0ns
132.21 6 +42064798.0ns
132.21 7 +79528001.0ns
132.21 8 +42107998.0ns
132.21 9 +107183202.0ns
132.21 10 +42064798.0ns
132.31 1 +106820625.0ns
132.31 2 +42064798.0ns
132.31 3 +107009852.0ns
132.31 4 +42064798.0ns
132.31 5 +106912635.0ns
132.31 6 +42064798.0ns
132.31 7 +79528001.0ns
132.31 8 +42107998.0ns
132.31 9 +106640396.0ns
132.31 10 +42064798.0ns
132.41 1 +107668625.0ns
132.41 2 +42064798.0ns
132.41 3 +107311202.0ns
132.41 4 +42064798.0ns
132.41 5 +106008651.0ns
132.41 6 +42064798.0ns
132.41 7 +79528001.0ns
132.41 8 +42107998.0ns
132.41 9 +106193102.0ns
132.41 10 +42064798.0ns
132.51 1 +107668625.0ns
132.51 2 +42064798.0ns
132.51 3 +106063128.0ns
132.51 4 +42064798.0ns
132.51 5 +107198716.0ns
132.51 6 +42064798.0ns
132.51 7 +79528001.0ns
132.51 8 +42107998.0ns
132.51 9 +107568700.0ns
132.51 10 +42064798.0ns
132.61 1 +108940625.0ns
132.61 2 +42064798.0ns
132.61 3 +108619091.0ns
132.61 4 +42064798.0ns
132.61 5 +106851759.0ns
132.61 6 +42064798.0ns
132.61 7 +79528001.0ns
132.61 8 +42107998.0ns
132.61 9 +107079524.0ns
132.61 10 +42064798.0ns
132.71 1 +107244625.0ns
132.71 2 +42064798.0ns
132.71 3 +107311202.0ns
132.71 4 +42064798.0ns
132.71 5 +108002226.0ns
132.71 6 +42064798.0ns
132.71 7 +79528001.0ns
132.71 8 +42107998.0ns
132.71 9 +108040490.0ns
132.71 10 +42064798.0ns
132.81 1 +107244625.0ns
132.81 2 +42064798.0ns
132.81 3 +109443165.0ns
132.81 4 +42064798.0ns
132.81 5 +109624086.0ns
132.81 6 +42064798.0ns
132.81 7 +79528001.0ns
132.81 8 +42107998.0ns
132.81 9 +109623524.0ns
132.81 10 +42064798.0ns
132.91 1 +110212625.0ns
132.91 2 +42064798.0ns
132.91 3 +109455128.0ns
132.91 4 +42064798.0ns
132.91 5 +110132356.0ns
132.91 6 +42064798.0ns
132.91 7 +79528001.0ns
132.91 8 +42107998.0ns
132.91 9 +110264168.0ns
132.91 10 +42064798.0ns
133.01 1 +111060625.0ns
133.01 2 +42064798.0ns
133.01 3 +110751054.0ns
133.01 4 +42064798.0ns
133.01 5 +110557840.0ns
133.01 6 +42064798.0ns
133.01 7 +79528001.0ns
133.01 8 +42107998.0ns
133.01 9 +110523816.0ns
133.01 10 +42064798.0ns
133.11 1 +111060625.0ns
133.11 2 +42064798.0ns
133.11 3 +111127202.0ns
133.11 4 +42064798.0ns
133.11 5 +109251857.0ns
133.11 6 +42064798.0ns
133.11 7 +79528001.0ns
133.11 8 +42107998.0ns
133.11 9 +109442516.0ns
133.11 10 +42064798.0ns
133.21 1 +109364625.0ns
133.21 2 +42064798.0ns
133.21 3 +111151128.0ns
133.21 4 +42064798.0ns
133.21 5 +112110159.0ns
133.21 6 +42064798.0ns
133.21 7 +79528001.0ns
133.21 8 +42107998.0ns
133.21 9 +111827446.0ns
133.21 10 +42064798.0ns
133.31 1 +112756625.0ns
133.31 2 +42064798.0ns
133.31 3 +112435091.0ns
133.31 4 +42064798.0ns
133.31 5 +111507153.0ns
133.31 6 +42064798.0ns
133.31 7 +79528001.0ns
133.31 8 +42107998.0ns
133.31 9 +111493259.0ns
133.31 10 +42064798.0ns
133.41 1 +112756625.0ns
133.41 2 +42064798.0ns
