136.11 10 +12064798.0ns
136.21 1 +108281603.0ns
136.21 2 +12064798.0ns
136.21 3 +108351202.0ns
136.21 4 +12064798.0ns
136.21 5 +108351202.0ns
136.21 6 +12064798.0ns
136.21 7 +76456001.0ns
136.21 8 +12107998.0ns
136.21 9 +108580661.0ns
136.21 10 +12064798.0ns
136.31 1 +107437153.0ns
136.31 2 +12064798.0ns
136.31 3 +107638424.0ns
136.31 4 +12064798.0ns
136.31 5 +107672784.0ns
136.31 6 +12064798.0ns
136.31 7 +76456001.0ns
136.31 8 +12107998.0ns
136.31 9 +107079202.0ns
136.31 10 +12064798.0ns
136.41 1 +102458003.0ns
136.41 2 +12064798.0ns
136.41 3 +103063673.0ns
136.41 4 +12064798.0ns
136.41 5 +102584784.0ns
136.41 6 +12064798.0ns
136.41 7 +76456001.0ns
136.41 8 +12107998.0ns
136.41 9 +102730174.0ns
136.41 10 +12064798.0ns
136.51 1 +99122203.0ns
136.51 2 +12064798.0ns
136.51 3 +99023202.0ns
136.51 4 +12064798.0ns
136.51 5 +98599202.0ns
136.51 6 +12064798.0ns
136.51 7 +76456001.0ns
136.51 8 +12107998.0ns
136.51 9 +99234002.0ns
136.51 10 +12064798.0ns
136.61 1 +99125753.0ns
136.61 2 +12064798.0ns
136.61 3 +101367673.0ns
136.61 4 +12064798.0ns
136.61 5 +101736784.0ns
136.61 6 +12064798.0ns
136.61 7 +76456001.0ns
136.61 8 +12107998.0ns
136.61 9 +99506439.0ns
136.61 10 +12064798.0ns
136.71 1 +102857553.0ns
136.71 2 +12064798.0ns
136.71 3 +102639673.0ns
136.71 4 +12064798.0ns
136.71 5 +103008784.0ns
136.71 6 +12064798.0ns
136.71 7 +76456001.0ns
136.71 8 +12107998.0ns
136.71 9 +102839202.0ns
136.71 10 +12064798.0ns
136.81 1 +106589353.0ns
136.81 2 +12064798.0ns
136.81 3 +106655202.0ns
136.81 4 +12064798.0ns
136.81 5 +105976784.0ns
136.81 6 +12064798.0ns
136.81 7 +76456001.0ns
136.81 8 +12107998.0ns
136.81 9 +106778162.0ns
136.81 10 +12064798.0ns
136.91 1 +108642703.0ns
136.91 2 +12064798.0ns
136.91 3 +108575673.0ns
136.91 4 +12064798.0ns
136.91 5 +108351202.0ns
136.91 6 +12064798.0ns
136.91 7 +76456001.0ns
136.91 8 +12107998.0ns
136.91 9 +108775202.0ns
136.91 10 +12064798.0ns
137.01 1 +111120053.0ns
137.01 2 +12064798.0ns
137.01 3 +111319202.0ns
137.01 4 +12064798.0ns
137.01 5 +110979987.0ns
137.01 6 +12064798.0ns
137.01 7 +76456001.0ns
137.01 8 +12107998.0ns
137.01 9 +111519639.0ns
137.01 10 +12064798.0ns
137.11 1 +111954053.0ns
137.11 2 +12064798.0ns
137.11 3 +111528708.0ns
137.11 4 +12064798.0ns
137.11 5 +112167202.0ns
137.11 6 +12064798.0ns
137.11 7 +76456001.0ns
137.11 8 +12107998.0ns
137.11 9 +111701746.0ns
137.11 10 +12064798.0ns
137.21 1 +113618503.0ns
137.21 2 +12064798.0ns
137.21 3 +113648708.0ns
137.21 4 +12064798.0ns
137.21 5 +113523902.0ns
137.21 6 +12064798.0ns
137.21 7 +76456001.0ns
137.21 8 +12107998.0ns
137.21 9 +113439202.0ns
137.21 10 +12064798.0ns
137.31 1 +113604503.0ns
137.31 2 +12064798.0ns
137.31 3 +113224708.0ns
137.31 4 +12064798.0ns
137.31 5 +113540942.0ns
137.31 6 +12064798.0ns
137.31 7 +76456001.0ns
137.31 8 +12107998.0ns
137.31 9 +113863202.0ns
137.31 10 +12064798.0ns
137.41 1 +112353603.0ns
137.41 2 +12064798.0ns
137.41 3 +112167202.0ns
137.41 4 +12064798.0ns
137.41 5 +112167202.0ns
137.41 6 +12064798.0ns
137.41 7 +76456001.0ns
137.41 8 +12107998.0ns
137.41 9 +111958798.0ns
137.41 10 +12064798.0ns
137.51 1 +111526703.0ns
137.51 2 +12064798.0ns
137.51 3 +112263308.0ns
137.51 4 +12064798.0ns
137.51 5 +111743202.0ns
137.51 6 +12064798.0ns
137.51 7 +76456001.0ns
137.51 8 +12107998.0ns
137.51 9 +111743202.0ns
137.51 10 +12064798.0ns
137.61 1 +110682253.0ns
137.61 2 +12064798.0ns
137.61 3 +110567308.0ns
137.61 4 +12064798.0ns
137.61 5 +110781972.0ns
137.61 6 +12064798.0ns
137.61 7 +76456001.0ns
137.61 8 +12107998.0ns
137.61 9 +110535930.0ns
137.61 10 +12064798.0ns
137.71 1 +111092253.0ns
137.71 2 +12064798.0ns
137.71 3 +110816050.0ns
137.71 4 +12064798.0ns
137.71 5 +111036430.0ns
137.71 6 +12064798.0ns
137.71 7 +76456001.0ns
137.71 8 +12107998.0ns
137.71 9 +111110798.0ns
137.71 10 +12064798.0ns
137.81 1 +106926003.0ns
137.81 2 +12064798.0ns
137.81 3 +106937870.0ns
137.81 4 +12064798.0ns
137.81 5 +107079202.0ns
137.81 6 +12064798.0ns
137.81 7 +76456001.0ns
137.81 8 +12107998.0ns
137.81 9 +107304612.0ns
137.81 10 +12064798.0ns
137.91 1 +105675103.0ns
137.91 2 +12064798.0ns
137.91 3 +105807202.0ns
137.91 4 +12064798.0ns
137.91 5 +105467973.0ns
137.91 6 +12064798.0ns
137.91 7 +76456001.0ns
137.91 8 +12107998.0ns
137.91 9 +105383202.0ns
137.91 10 +12064798.0ns
138.01 1 +104017753.0ns
138.01 2 +12064798.0ns
138.01 3 +103687202.0ns
138.01 4 +12064798.0ns
138.01 5 +103686886.0ns
138.01 6 +12064798.0ns
138.01 7 +76456001.0ns
138.01 8 +12107998.0ns
138.01 9 +104154972.0ns
138.01 10 +12064798.0ns
138.11 1 +104427753.0ns
138.11 2 +12064798.0ns
138.11 3 +105877869.0ns
138.11 4 +12064798.0ns
138.11 5 +104393658.0ns
138.11 6 +12064798.0ns
138.11 7 +76456001.0ns
138.11 8 +12107998.0ns
138.11 9 +104502724.0ns
138.11 10 +12064798.0ns
138.21 1 +108159553.0ns
138.21 2 +12064798.0ns
138.21 3 +108421875.0ns
138.21 4 +12064798.0ns
138.21 5 +107927202.0ns
138.21 6 +12064798.0ns
138.21 7 +76456001.0ns
138.21 8 +12107998.0ns
138.21 9 +107927202.0ns
138.21 10 +12064798.0ns
138.31 1 +111467353.0ns
138.31 2 +12064798.0ns
138.31 3 +110965869.0ns
138.31 4 +12064798.0ns
138.31 5 +110767959.0ns
138.31 6 +12064798.0ns
138.31 7 +76456001.0ns
138.31 8 +12107998.0ns
138.31 9 +111244187.0ns
138.31 10 +12064798.0ns
138.41 1 +112690253.0ns
138.41 2 +12064798.0ns
138.41 3 +112591202.0ns
138.41 4 +12064798.0ns
138.41 5 +112463959.0ns
138.41 6 +12064798.0ns
138.41 7 +76456001.0ns
138.41 8 +12107998.0ns
138.41 9 +112948002.0ns
138.41 10 +12064798.0ns
138.51 1 +111793153.0ns
138.51 2 +12064798.0ns
138.51 3 +109999271.0ns
138.51 4 +12064798.0ns
138.51 5 +110948162.0ns
138.51 6 +12064798.0ns
138.51 7 +76456001.0ns
138.51 8 +12107998.0ns
138.51 9 +108643292.0ns
138.51 10 +12064798.0ns
138.61 1 +12636000.0ns
138.61 2 +12064798.0ns
138.61 3 +12636000.0ns
138.61 4 +12064798.0ns
138.61 5 +12636000.0ns
138.61 6 +12064798.0ns
138.61 7 +76456001.0ns
138.61 8 +12107998.0ns
138.61 9 +12687641.0ns
138.61 10 +12064798.0ns
138.71 1 +12978823.0ns
138.71 2 +12064798.0ns
138.71 3 +12636000.0ns
138.71 4 +12064798.0ns
138.71 5 +12636000.0ns
138.71 6 +12064798.0ns
138.71 7 +76456001.0ns
138.71 8 +12107998.0ns
138.71 9 +12636000.0ns
138.71 10 +12064798.0ns
138.81 1 +21250800.0ns
138.81 2 +12064798.0ns
138.81 3 +21324810.0ns
138.81 4 +12064798.0ns
138.81 5 +20487766.0ns
138.81 6 +12064798.0ns
138.81 7 +76456001.0ns
138.81 8 +12107998.0ns
138.81 9 +20847223.0ns
138.81 10 +12064798.0ns
138.91 1 +32863100.0ns
138.91 2 +12064798.0ns
138.91 3 +33098789.0ns
138.91 4 +12064798.0ns
138.91 5 +32730566.0ns
138.91 6 +12064798.0ns
138.91 7 +76456001.0ns
138.91 8 +12107998.0ns
138.91 9 +33272803.0ns
138.91 10 +12064798.0ns
139.01 1 +47408300.0ns
139.01 2 +12064798.0ns
139.01 3 +47302789.0ns
139.01 4 +12064798.0ns
139.01 5 +45450566.0ns
139.01 6 +12064798.0ns
139.01 7 +76456001.0ns
139.01 8 +12107998.0ns
139.01 9 +47575754.0ns
139.01 10 +12064798.0ns
139.11 1 +60275050.0ns
139.11 2 +12064798.0ns
139.11 3 +60100002.0ns
139.11 4 +12064798.0ns
139.11 5 +60078566.0ns
139.11 6 +12064798.0ns
139.11 7 +76456001.0ns
139.11 8 +12107998.0ns
139.11 9 +60015202.0ns
139.11 10 +12064798.0ns
139.21 1 +66074200.0ns
139.21 2 +12064798.0ns
139.21 3 +65951202.0ns
139.21 4 +12064798.0ns
139.21 5 +65823589.0ns
139.21 6 +12064798.0ns
139.21 7 +76456001.0ns
139.21 8 +12107998.0ns
139.21 9 +66177335.0ns
139.21 10 +12064798.0ns
139.31 1 +68551550.0ns
139.31 2 +12064798.0ns
139.31 3 +68156002.0ns
139.31 4 +12064798.0ns
139.31 5 +68642991.0ns
139.31 6 +12064798.0ns
139.31 7 +76456001.0ns
139.31 8 +12107998.0ns
139.31 9 +68721335.0ns
139.31 10 +12064798.0ns
139.41 1 +71046450.0ns
139.41 2 +12064798.0ns
139.41 3 +71124002.0ns
139.41 4 +12064798.0ns
139.41 5 +71460797.0ns
139.41 6 +12064798.0ns
139.41 7 +76456001.0ns
139.41 8 +12107998.0ns
139.41 9 +71265335.0ns
139.41 10 +12064798.0ns
139.51 1 +71862900.0ns
139.51 2 +12064798.0ns
139.51 3 +72396002.0ns
139.51 4 +12064798.0ns
139.51 5 +71766190.0ns
139.51 6 +12064798.0ns
139.51 7 +76456001.0ns
139.51 8 +12107998.0ns
139.51 9 +72113335.0ns
139.51 10 +12064798.0ns
139.61 1 +72696900.0ns
139.61 2 +12064798.0ns
139.61 3 +72311202.0ns
139.61 4 +12064798.0ns
139.61 5 +73280435.0ns
139.61 6 +12064798.0ns
139.61 7 +76456001.0ns
139.61 8 +12107998.0ns
139.61 9 +72933069.0ns
139.61 10 +12064798.0ns
139.71 1 +73937350.0ns
139.71 2 +12064798.0ns
139.71 3 +73986002.0ns
139.71 4 +12064798.0ns
139.71 5 +73949689.0ns
139.71 6 +12064798.0ns
139.71 7 +76456001.0ns
139.71 8 +12107998.0ns
139.71 9 +73781069.0ns
139.71 10 +12064798.0ns
139.81 1 +73516900.0ns
139.81 2 +12064798.0ns
139.81 3 +73138002.0ns
139.81 4 +12064798.0ns
139.81 5 +73027189.0ns
139.81 6 +12064798.0ns
139.81 7 +76456001.0ns
139.81 8 +12107998.0ns
139.81 9 +73159202.0ns
139.81 10 +12064798.0ns
139.91 1 +74315800.0ns
139.91 2 +12064798.0ns
139.91 3 +74834002.0ns
139.91 4 +12064798.0ns
139.91 5 +74277949.0ns
139.91 6 +12064798.0ns
139.91 7 +76456001.0ns
139.91 8 +12107998.0ns
139.91 9 +74629069.0ns
139.91 10 +12064798.0ns
140.01 1 +70167100.0ns
140.01 2 +12064798.0ns
140.01 3 +70615202.0ns
140.01 4 +12064798.0ns
140.01 5 +70278410.0ns
140.01 6 +12064798.0ns
140.01 7 +76456001.0ns
140.01 8 +12107998.0ns
140.01 9 +72933069.0ns
140.01 10 +12064798.0ns
140.11 1 +68509750.0ns
140.11 2 +12064798.0ns
140.11 3 +68423791.0ns
140.11 4 +12064798.0ns
140.11 5 +68117373.0ns
140.11 6 +12064798.0ns
140.11 7 +76456001.0ns
140.11 8 +12107998.0ns
140.11 9 +68368002.0ns
140.11 10 +12064798.0ns
140.21 1 +71411100.0ns
140.21 2 +12064798.0ns
140.21 3 +70967791.0ns
140.21 4 +12064798.0ns
140.21 5 +71390805.0ns
140.21 6 +12064798.0ns
140.21 7 +76456001.0ns
140.21 8 +12107998.0ns
140.21 9 +71039202.0ns
140.21 10 +12064798.0ns
140.31 1 +75973350.0ns
140.31 2 +12064798.0ns
140.31 3 +76055791.0ns
140.31 4 +12064798.0ns
140.31 5 +76232928.0ns
140.31 6 +12064798.0ns
140.31 7 +76456001.0ns
140.31 8 +12107998.0ns
140.31 9 +75576002.0ns
140.31 10 +12064798.0ns
140.41 1 +81772500.0ns
140.41 2 +12064798.0ns
140.41 3 +81991791.0ns
140.41 4 +12064798.0ns
140.41 5 +81664820.0ns
140.41 6 +12064798.0ns
140.41 7 +76456001.0ns
140.41 8 +12107998.0ns
140.41 9 +82360002.0ns
140.41 10 +12064798.0ns
140.51 1 +90063000.0ns
140.51 2 +12064798.0ns
140.51 3 +90436085.0ns
140.51 4 +12064798.0ns
140.51 5 +89649067.0ns
140.51 6 +12064798.0ns
140.51 7 +76456001.0ns
140.51 8 +12107998.0ns
140.51 9 +90416002.0ns
140.51 10 +12064798.0ns
140.61 1 +97540600.0ns
140.61 2 +12064798.0ns
140.61 3 +97220085.0ns
140.61 4 +12064798.0ns
140.61 5 +97725213.0ns
140.61 6 +12064798.0ns
140.61 7 +76456001.0ns
140.61 8 +12107998.0ns
140.61 9 +97555793.0ns
140.61 10 +12064798.0ns
140.71 1 +105813550.0ns
140.71 2 +12064798.0ns
140.71 3 +106231202.0ns
140.71 4 +12064798.0ns
140.71 5 +106546630.0ns
140.71 6 +12064798.0ns
140.71 7 +76456001.0ns
140.71 8 +12107998.0ns
140.71 9 +106459793.0ns
140.71 10 +12064798.0ns
140.81 1 +112884700.0ns
140.81 2 +12064798.0ns
140.81 3 +112591202.0ns
140.81 4 +12064798.0ns
140.81 5 +112259714.0ns
140.81 6 +12064798.0ns
140.81 7 +76456001.0ns
140.81 8 +12107998.0ns
140.81 9 +113015202.0ns
140.81 10 +12064798.0ns
140.91 1 +119531850.0ns
140.91 2 +12064798.0ns
140.91 3 +119489931.0ns
140.91 4 +12064798.0ns
140.91 5 +119643735.0ns
140.91 6 +12064798.0ns
140.91 7 +76456001.0ns
140.91 8 +12107998.0ns
140.91 9 +119603793.0ns
140.91 10 +12064798.0ns
141.01 1 +119093850.0ns
141.01 2 +12093597.0ns
141.01 3 +119375202.0ns
141.01 4 +12064798.0ns
141.01 5 +118951202.0ns
141.01 6 +12093597.0ns
141.01 7 +76456001.0ns
141.01 8 +12107998.0ns
141.01 9 +119179793.0ns
141.01 10 +12074398.0ns
141.11 1 +29362253.0ns
141.11 2 +12064798.0ns
141.11 3 +29089292.0ns
141.11 4 +12064798.0ns
141.11 5 +29584783.0ns
141.11 6 +12064798.0ns
141.11 7 +76456001.0ns
141.11 8 +12107998.0ns
141.11 9 +29242046.0ns
141.11 10 +12064798.0ns
141.21 1 +48024603.0ns
141.21 2 +12064798.0ns
141.21 3 +48234500.0ns
141.21 4 +12064798.0ns
141.21 5 +48761979.0ns
141.21 6 +12064798.0ns
141.21 7 +76456001.0ns
141.21 8 +12107998.0ns
141.21 9 +48345579.0ns
141.21 10 +12064798.0ns
141.31 1 +69619853.0ns
141.31 2 +12064798.0ns
141.31 3 +69343202.0ns
141.31 4 +12064798.0ns
141.31 5 +69234354.0ns
141.31 6 +12064798.0ns
141.31 7 +76456001.0ns
141.31 8 +12107998.0ns
141.31 9 +69767202.0ns
141.31 10 +12064798.0ns
141.41 1 +89554203.0ns
141.41 2 +12064798.0ns
141.41 3 +88573232.0ns
141.41 4 +12064798.0ns
141.41 5 +89309499.0ns
141.41 6 +12064798.0ns
141.41 7 +76456001.0ns
141.41 8 +12107998.0ns
141.41 9 +89224090.0ns
141.41 10 +12064798.0ns
141.51 1 +99505603.0ns
141.51 2 +12064798.0ns
141.51 3 +98749232.0ns
141.51 4 +12064798.0ns
141.51 5 +99447202.0ns
141.51 6 +12064798.0ns
141.51 7 +76456001.0ns
141.51 8 +12107998.0ns
141.51 9 +99824090.0ns
141.51 10 +12064798.0ns
141.61 1 +104491853.0ns
141.61 2 +12064798.0ns
141.61 3 +104450399.0ns
141.61 4 +12064798.0ns
141.61 5 +104111202.0ns
141.61 6 +12064798.0ns
141.61 7 +76456001.0ns
141.61 8 +12107998.0ns
141.61 9 +104040534.0ns
141.61 10 +12064798.0ns
141.71 1 +106562753.0ns
141.71 2 +12064798.0ns
141.71 3 +106655202.0ns
141.71 4 +12064798.0ns
141.71 5 +106709474.0ns
141.71 6 +12064798.0ns
141.71 7 +76456001.0ns
141.71 8 +12107998.0ns
141.71 9 +107008534.0ns
141.71 10 +12064798.0ns
141.81 1 +108209653.0ns
141.81 2 +12064798.0ns
141.81 3 +108351202.0ns
141.81 4 +12064798.0ns
141.81 5 +108351202.0ns
141.81 6 +12064798.0ns
141.81 7 +76456001.0ns
141.81 8 +12107998.0ns
141.81 9 +108704534.0ns
141.81 10 +12064798.0ns
141.91 1 +109026103.0ns
141.91 2 +12064798.0ns
141.91 3 +109199202.0ns
141.91 4 +12064798.0ns
141.91 5 +109253474.0ns
141.91 6 +12064798.0ns
141.91 7 +76456001.0ns
141.91 8 +12107998.0ns
141.91 9 +109552534.0ns
141.91 10 +12064798.0ns
142.01 1 +110266553.0ns
142.01 2 +12064798.0ns
142.01 3 +109962399.0ns
142.01 4 +12064798.0ns
142.01 5 +110101474.0ns
142.01 6 +12064798.0ns
142.01 7 +76456001.0ns
142.01 8 +12107998.0ns
142.01 9 +110400534.0ns
142.01 10 +12064798.0ns
142.11 1 +110270103.0ns
142.11 2 +12064798.0ns
142.11 3 +110386399.0ns
142.11 4 +12064798.0ns
142.11 5 +110525474.0ns
142.11 6 +12064798.0ns
142.11 7 +76456001.0ns
142.11 8 +12107998.0ns
142.11 9 +110895202.0ns
142.11 10 +12064798.0ns
142.21 1 +110256103.0ns
142.21 2 +12064798.0ns
142.21 3 +110047202.0ns
142.21 4 +12064798.0ns
142.21 5 +110047202.0ns
142.21 6 +12064798.0ns
142.21 7 +76456001.0ns
142.21 8 +12107998.0ns
142.21 9 +110047202.0ns
142.21 10 +12064798.0ns
142.31 1 +110259653.0ns
142.31 2 +12064798.0ns
142.31 3 +110047202.0ns
142.31 4 +12064798.0ns
142.31 5 +110047202.0ns
142.31 6 +12064798.0ns
142.31 7 +76456001.0ns
142.31 8 +12107998.0ns
142.31 9 +110400534.0ns
142.31 10 +12064798.0ns
142.41 1 +110245653.0ns
142.41 2 +12064798.0ns
142.41 3 +110810399.0ns
142.41 4 +12064798.0ns
142.41 5 +110047202.0ns
142.41 6 +12064798.0ns
142.41 7 +76456001.0ns
142.41 8 +12107998.0ns
142.41 9 +110047202.0ns
142.41 10 +12064798.0ns
142.51 1 +110655653.0ns
142.51 2 +12064798.0ns
142.51 3 +110810399.0ns
142.51 4 +12064798.0ns
142.51 5 +110895202.0ns
142.51 6 +12064798.0ns
142.51 7 +76456001.0ns
142.51 8 +12107998.0ns
142.51 9 +111248534.0ns
142.51 10 +12064798.0ns
142.61 1 +110641653.0ns
142.61 2 +12064798.0ns
142.61 3 +110386399.0ns
142.61 4 +12064798.0ns
142.61 5 +110949474.0ns
142.61 6 +12064798.0ns
142.61 7 +76456001.0ns
142.61 8 +12107998.0ns
142.61 9 +110895202.0ns
142.61 10 +12064798.0ns
142.71 1 +103577603.0ns
142.71 2 +12064798.0ns
142.71 3 +103687202.0ns
142.71 4 +12064798.0ns
142.71 5 +103687202.0ns
142.71 6 +12064798.0ns
142.71 7 +76456001.0ns
142.71 8 +12107998.0ns
142.71 9 +103333866.0ns
142.71 10 +12064798.0ns
142.81 1 +94022203.0ns
142.81 2 +12064798.0ns
142.81 3 +93680791.0ns
142.81 4 +12064798.0ns
142.81 5 +93431391.0ns
142.81 6 +12064798.0ns
142.81 7 +76456001.0ns
142.81 8 +12107998.0ns
142.81 9 +93935202.0ns
142.81 10 +12064798.0ns
142.91 1 +88619053.0ns
142.91 2 +12064798.0ns
142.91 3 +89016791.0ns
142.91 4 +12064798.0ns
142.91 5 +88978558.0ns
142.91 6 +12064798.0ns
142.91 7 +76456001.0ns
142.91 8 +12107998.0ns
142.91 9 +88917866.0ns
142.91 10 +12064798.0ns
143.01 1 +86131253.0ns
143.01 2 +12064798.0ns
143.01 3 +85879202.0ns
143.01 4 +12064798.0ns
143.01 5 +85806041.0ns
143.01 6 +12064798.0ns
143.01 7 +76456001.0ns
143.01 8 +12107998.0ns
143.01 9 +85879202.0ns
143.01 10 +12064798.0ns
143.11 1 +84032353.0ns
143.11 2 +12064798.0ns
143.11 3 +85963990.0ns
143.11 4 +12064798.0ns
143.11 5 +84113820.0ns
143.11 6 +12064798.0ns
143.11 7 +76456001.0ns
143.11 8 +12107998.0ns
143.11 9 +84183202.0ns
143.11 10 +12064798.0ns
143.21 1 +84442353.0ns
143.21 2 +12064798.0ns
143.21 3 +84607202.0ns
143.21 4 +12064798.0ns
143.21 5 +84568657.0ns
143.21 6 +12064798.0ns
143.21 7 +76456001.0ns
143.21 8 +12107998.0ns
143.21 9 +84522360.0ns
143.21 10 +12064798.0ns
143.31 1 +87343703.0ns
143.31 2 +12064798.0ns
143.31 3 +87575202.0ns
143.31 4 +12064798.0ns
143.31 5 +87151571.0ns
143.31 6 +12064798.0ns
143.31 7 +76456001.0ns
143.31 8 +12107998.0ns
143.31 9 +87151172.0ns
143.31 10 +12064798.0ns
143.41 1 +89414603.0ns
143.41 2 +12064798.0ns
143.41 3 +89695202.0ns
143.41 4 +12064798.0ns
143.41 5 +89271202.0ns
143.41 6 +12064798.0ns
143.41 7 +76456001.0ns
143.41 8 +12107998.0ns
143.41 9 +89440796.0ns
143.41 10 +12064798.0ns
143.51 1 +91061503.0ns
143.51 2 +12064798.0ns
143.51 3 +90203990.0ns
143.51 4 +12064798.0ns
143.51 5 +91431906.0ns
143.51 6 +12064798.0ns
143.51 7 +76456001.0ns
143.51 8 +12107998.0ns
143.51 9 +91391202.0ns
143.51 10 +12064798.0ns
143.61 1 +91895503.0ns
143.61 2 +12064798.0ns
143.61 3 +91899990.0ns
143.61 4 +12064798.0ns
143.61 5 +92279906.0ns
143.61 6 +12064798.0ns
143.61 7 +76456001.0ns
143.61 8 +12107998.0ns
143.61 9 +91815202.0ns
143.61 10 +12064798.0ns
143.71 1 +92729503.0ns
143.71 2 +12064798.0ns
143.71 3 +92747990.0ns
143.71 4 +12064798.0ns
143.71 5 +92239202.0ns
143.71 6 +12064798.0ns
143.71 7 +76456001.0ns
143.71 8 +12107998.0ns
143.71 9 +92394663.0ns
143.71 10 +12064798.0ns
143.81 1 +92715503.0ns
143.81 2 +12064798.0ns
143.81 3 +93150802.0ns
143.81 4 +12064798.0ns
143.81 5 +92703906.0ns
143.81 6 +12064798.0ns
143.81 7 +76456001.0ns
143.81 8 +12107998.0ns
143.81 9 +92818663.0ns
143.81 10 +12064798.0ns
143.91 1 +91040603.0ns
143.91 2 +12064798.0ns
143.91 3 +90916205.0ns
143.91 4 +12064798.0ns
143.91 5 +91391202.0ns
143.91 6 +12064798.0ns
143.91 7 +76456001.0ns
143.91 8 +12107998.0ns
143.91 9 +91221503.0ns
143.91 10 +12064798.0ns
144.01 1 +89789703.0ns
144.01 2 +12064798.0ns
144.01 3 +90102203.0ns
144.01 4 +12064798.0ns
144.01 5 +89695202.0ns
144.01 6 +12064798.0ns
144.01 7 +76456001.0ns
144.01 8 +12107998.0ns
144.01 9 +89949503.0ns
144.01 10 +12064798.0ns
144.11 1 +88962803.0ns
144.11 2 +12064798.0ns
144.11 3 +89254203.0ns
144.11 4 +12064798.0ns
144.11 5 +89271202.0ns
144.11 6 +12064798.0ns
144.11 7 +76456001.0ns
144.11 8 +12107998.0ns
144.11 9 +89525503.0ns
144.11 10 +12064798.0ns
144.21 1 +88542353.0ns
144.21 2 +12064798.0ns
144.21 3 +88847107.0ns
144.21 4 +12064798.0ns
144.21 5 +88887906.0ns
144.21 6 +12064798.0ns
144.21 7 +76456001.0ns
144.21 8 +12107998.0ns
144.21 9 +88677503.0ns
144.21 10 +12064798.0ns
144.31 1 +88952353.0ns
144.31 2 +12064798.0ns
144.31 3 +88847107.0ns
144.31 4 +12064798.0ns
144.31 5 +88847202.0ns
144.31 6 +12064798.0ns
144.31 7 +76456001.0ns
144.31 8 +12107998.0ns
144.31 9 +88592791.0ns
144.31 10 +12064798.0ns
144.41 1 +90192803.0ns
144.41 2 +12064798.0ns
144.41 3 +89779945.0ns
144.41 4 +12064798.0ns
144.41 5 +90179061.0ns
144.41 6 +12064798.0ns
144.41 7 +76456001.0ns
144.41 8 +12107998.0ns
144.41 9 +89695147.0ns
144.41 10 +12064798.0ns
144.51 1 +90178803.0ns
144.51 2 +12064798.0ns
144.51 3 +89779945.0ns
144.51 4 +12064798.0ns
144.51 5 +90179061.0ns
144.51 6 +12064798.0ns
144.51 7 +76456001.0ns
144.51 8 +12107998.0ns
144.51 9 +89755717.0ns
144.51 10 +12064798.0ns
144.61 1 +90588803.0ns
144.61 2 +12064798.0ns
144.61 3 +90203945.0ns
144.61 4 +12064798.0ns
144.61 5 +90603061.0ns
144.61 6 +12064798.0ns
144.61 7 +76456001.0ns
144.61 8 +12107998.0ns
144.61 9 +90179717.0ns
144.61 10 +12064798.0ns
144.71 1 +90168353.0ns
144.71 2 +12064798.0ns
144.71 3 +90203945.0ns
144.71 4 +12064798.0ns
144.71 5 +90179061.0ns
144.71 6 +12064798.0ns
144.71 7 +76456001.0ns
144.71 8 +12107998.0ns
144.71 9 +90422014.0ns
144.71 10 +12064798.0ns
144.81 1 +90154353.0ns
144.81 2 +12064798.0ns
144.81 3 +90203945.0ns
144.81 4 +12064798.0ns
144.81 5 +90119202.0ns
144.81 6 +12064798.0ns
144.81 7 +76456001.0ns
144.81 8 +12107998.0ns
144.81 9 +90240311.0ns
144.81 10 +12064798.0ns
144.91 1 +90157903.0ns
144.91 2 +12064798.0ns
144.91 3 +89779945.0ns
144.91 4 +12064798.0ns
144.91 5 +90179061.0ns
144.91 6 +12064798.0ns
144.91 7 +76456001.0ns
144.91 8 +12107998.0ns
144.91 9 +90276672.0ns
144.91 10 +12064798.0ns
145.01 1 +88059003.0ns
145.01 2 +12064798.0ns
145.01 3 +88649254.0ns
145.01 4 +12064798.0ns
145.01 5 +88423202.0ns
145.01 6 +12064798.0ns
145.01 7 +76456001.0ns
145.01 8 +12107998.0ns
145.01 9 +88813244.0ns
145.01 10 +12064798.0ns
145.11 1 +87656103.0ns
145.11 2 +12064798.0ns
145.11 3 +88112228.0ns
145.11 4 +12064798.0ns
145.11 5 +88059061.0ns
145.11 6 +12064798.0ns
145.11 7 +76456001.0ns
145.11 8 +12107998.0ns
145.11 9 +88423202.0ns
145.11 10 +12064798.0ns
145.21 1 +88472553.0ns
145.21 2 +12064798.0ns
145.21 3 +88847202.0ns
145.21 4 +12064798.0ns
145.21 5 +88423202.0ns
145.21 6 +12064798.0ns
145.21 7 +76456001.0ns
145.21 8 +12107998.0ns
145.21 9 +88366384.0ns
145.21 10 +12064798.0ns
145.31 1 +88882553.0ns
145.31 2 +12064798.0ns
145.31 3 +88536228.0ns
145.31 4 +12064798.0ns
145.31 5 +88918956.0ns
145.31 6 +12064798.0ns
145.31 7 +76456001.0ns
145.31 8 +12107998.0ns
145.31 9 +88830223.0ns
145.31 10 +12064798.0ns
145.41 1 +88868553.0ns
145.41 2 +12064798.0ns
145.41 3 +88847202.0ns
145.41 4 +12064798.0ns
145.41 5 +89271202.0ns
145.41 6 +12064798.0ns
145.41 7 +76456001.0ns
145.41 8 +12107998.0ns
145.41 9 +89271202.0ns
145.41 10 +12064798.0ns
145.51 1 +89702553.0ns
145.51 2 +12064798.0ns
