173.31 1 +17018353.0ns
173.31 2 +12043197.0ns
173.31 3 +17126831.0ns
173.31 4 +12043197.0ns
173.41 1 +14474353.0ns
173.41 2 +12043197.0ns
173.41 3 +14482005.0ns
173.41 4 +12043197.0ns
173.51 1 +16806353.0ns
173.51 2 +12043197.0ns
173.51 3 +16844480.0ns
173.51 4 +12043197.0ns
173.61 1 +14050353.0ns
173.61 2 +12043197.0ns
173.61 3 +14176773.0ns
173.61 4 +12043197.0ns
173.71 1 +16382353.0ns
173.71 2 +12043197.0ns
173.71 3 +16567235.0ns
173.71 4 +12043197.0ns
173.81 1 +19350353.0ns
173.81 2 +12043197.0ns
173.81 3 +17593956.0ns
173.81 4 +12043197.0ns
173.91 1 +15746353.0ns
173.91 2 +12043197.0ns
173.91 3 +15710094.0ns
173.91 4 +12043197.0ns
174.01 1 +21046353.0ns
174.01 2 +12043197.0ns
174.01 3 +23175347.0ns
174.01 4 +12043197.0ns
174.11 1 +15322353.0ns
174.11 2 +12043197.0ns
174.11 3 +15395537.0ns
174.11 4 +12043197.0ns
174.21 1 +17442353.0ns
174.21 2 +12043197.0ns
174.21 3 +19956361.0ns
174.21 4 +12043197.0ns
174.31 1 +14686353.0ns
174.31 2 +12043197.0ns
174.31 3 +14737804.0ns
174.31 4 +12043197.0ns
174.41 1 +17018353.0ns
174.41 2 +12043197.0ns
174.41 3 +17075596.0ns
174.41 4 +12043197.0ns
174.51 1 +14262353.0ns
174.51 2 +12043197.0ns
174.51 3 +14407406.0ns
174.51 4 +12043197.0ns
174.61 1 +16594353.0ns
174.61 2 +12043197.0ns
174.61 3 +16686158.0ns
174.61 4 +12043197.0ns
174.71 1 +13838353.0ns
174.71 2 +12043197.0ns
174.71 3 +13723698.0ns
174.71 4 +12043197.0ns
174.81 1 +15958353.0ns
174.81 2 +12043197.0ns
174.81 3 +16078861.0ns
174.81 4 +12043197.0ns
174.91 1 +17230353.0ns
174.91 2 +12043197.0ns
174.91 3 +17195395.0ns
174.91 4 +12043197.0ns
175.01 1 +15746353.0ns
175.01 2 +12043197.0ns
175.01 3 +15787821.0ns
175.01 4 +12043197.0ns
175.11 1 +22530353.0ns
175.11 2 +12043197.0ns
175.11 3 +22815008.0ns
175.11 4 +12043197.0ns
175.21 1 +15534353.0ns
175.21 2 +12043197.0ns
175.21 3 +15511978.0ns
175.21 4 +12043197.0ns
175.31 1 +20198353.0ns
175.31 2 +12043197.0ns
175.31 3 +21123226.0ns
175.31 4 +12043197.0ns
175.41 1 +14898353.0ns
175.41 2 +12043197.0ns
175.41 3 +15090341.0ns
175.41 4 +12043197.0ns
175.51 1 +17212803.0ns
175.51 2 +12043197.0ns
175.51 3 +17275215.0ns
175.51 4 +12043197.0ns
175.61 1 +14262353.0ns
175.61 2 +12043197.0ns
175.61 3 +14426354.0ns
175.61 4 +12043197.0ns
175.71 1 +16806353.0ns
175.71 2 +12043197.0ns
175.71 3 +16791881.0ns
175.71 4 +12043197.0ns
175.81 1 +14686353.0ns
175.81 2 +12043197.0ns
175.81 3 +13704043.0ns
175.81 4 +12043197.0ns
175.91 1 +16152803.0ns
175.91 2 +12043197.0ns
175.91 3 +16293599.0ns
175.91 4 +12043197.0ns
176.01 1 +17866353.0ns
176.01 2 +12043197.0ns
176.01 3 +16679005.0ns
176.01 4 +12043197.0ns
176.11 1 +15746353.0ns
176.11 2 +12043197.0ns
176.11 3 +15781594.0ns
176.11 4 +12043197.0ns
176.21 1 +22106353.0ns
176.21 2 +12043197.0ns
176.21 3 +22444868.0ns
176.21 4 +12043197.0ns
176.31 1 +15322353.0ns
176.31 2 +12043197.0ns
176.31 3 +15482754.0ns
176.31 4 +12043197.0ns
176.41 1 +18502353.0ns
176.41 2 +12043197.0ns
176.41 3 +20695330.0ns
176.41 4 +12043197.0ns
176.51 1 +15110353.0ns
176.51 2 +12043197.0ns
176.51 3 +15190177.0ns
176.51 4 +12043197.0ns
176.61 1 +17442353.0ns
176.61 2 +12043197.0ns
176.61 3 +17551327.0ns
176.61 4 +12043197.0ns
176.71 1 +14474353.0ns
176.71 2 +12043197.0ns
176.71 3 +14463818.0ns
176.71 4 +12043197.0ns
176.81 1 +16806353.0ns
176.81 2 +12043197.0ns
176.81 3 +16855541.0ns
176.81 4 +12043197.0ns
176.91 1 +14050353.0ns
176.91 2 +12043197.0ns
176.91 3 +14070679.0ns
176.91 4 +12043197.0ns
177.01 1 +16382353.0ns
177.01 2 +12043197.0ns
177.01 3 +16433656.0ns
177.01 4 +12043197.0ns
177.11 1 +18714353.0ns
177.11 2 +12043197.0ns
177.11 3 +16326006.0ns
177.11 4 +12043197.0ns
177.21 1 +15746353.0ns
177.21 2 +12043197.0ns
177.21 3 +15676506.0ns
177.21 4 +12043197.0ns
177.31 1 +22318353.0ns
177.31 2 +12043197.0ns
177.31 3 +22395572.0ns
177.31 4 +12043197.0ns
177.41 1 +15322353.0ns
177.41 2 +12043197.0ns
177.41 3 +15494616.0ns
177.41 4 +12043197.0ns
177.51 1 +18078353.0ns
177.51 2 +12043197.0ns
177.51 3 +20956987.0ns
177.51 4 +12043197.0ns
177.61 1 +14686353.0ns
177.61 2 +12043197.0ns
177.61 3 +14765017.0ns
177.61 4 +12043197.0ns
177.71 1 +17018353.0ns
177.71 2 +12043197.0ns
177.71 3 +17126167.0ns
177.71 4 +12043197.0ns
177.81 1 +14686353.0ns
177.81 2 +12043197.0ns
177.81 3 +14880873.0ns
177.81 4 +12043197.0ns
177.91 1 +17230353.0ns
177.91 2 +12043197.0ns
177.91 3 +17242023.0ns
177.91 4 +12043197.0ns
178.01 1 +14050353.0ns
178.01 2 +12043197.0ns
178.01 3 +14149010.0ns
178.01 4 +12043197.0ns
178.11 1 +16382353.0ns
178.11 2 +12043197.0ns
178.11 3 +16540733.0ns
178.11 4 +12043197.0ns
178.21 1 +19350353.0ns
178.21 2 +12043197.0ns
178.21 3 +16073345.0ns
178.21 4 +12043197.0ns
178.31 1 +15746353.0ns
178.31 2 +12043197.0ns
178.31 3 +15821315.0ns
178.31 4 +12043197.0ns
178.41 1 +22954353.0ns
178.41 2 +12043197.0ns
178.41 3 +22505506.0ns
178.41 4 +12043197.0ns
178.51 1 +15322353.0ns
178.51 2 +12043197.0ns
178.51 3 +15453466.0ns
178.51 4 +12043197.0ns
178.61 1 +17654353.0ns
178.61 2 +12043197.0ns
178.61 3 +20906531.0ns
178.61 4 +12043197.0ns
178.71 1 +14668803.0ns
178.71 2 +12043197.0ns
178.71 3 +14665205.0ns
178.71 4 +12043197.0ns
178.81 1 +17018353.0ns
178.81 2 +12043197.0ns
178.81 3 +17019027.0ns
178.81 4 +12043197.0ns
178.91 1 +14262353.0ns
178.91 2 +12043197.0ns
178.91 3 +14366365.0ns
178.91 4 +12043197.0ns
179.01 1 +16594353.0ns
179.01 2 +12043197.0ns
179.01 3 +16720187.0ns
179.01 4 +12043197.0ns
179.11 1 +13838353.0ns
179.11 2 +12043197.0ns
179.11 3 +13642184.0ns
179.11 4 +12043197.0ns
179.21 1 +16152803.0ns
179.21 2 +12043197.0ns
179.21 3 +16209347.0ns
179.21 4 +12043197.0ns
179.31 1 +17230353.0ns
179.31 2 +12043197.0ns
179.31 3 +15903448.0ns
179.31 4 +12043197.0ns
179.41 1 +15958353.0ns
179.41 2 +12043197.0ns
179.41 3 +16125191.0ns
179.41 4 +12043197.0ns
179.51 1 +23802353.0ns
179.51 2 +12043197.0ns
179.51 3 +21650641.0ns
179.51 4 +12043197.0ns
179.61 1 +15322353.0ns
179.61 2 +12043197.0ns
179.61 3 +15430703.0ns
179.61 4 +12043197.0ns
179.71 1 +20834353.0ns
179.71 2 +12043197.0ns
179.71 3 +21702497.0ns
179.71 4 +12043197.0ns
179.81 1 +15110353.0ns
179.81 2 +12043197.0ns
179.81 3 +15151304.0ns
179.81 4 +12043197.0ns
179.91 1 +17442353.0ns
179.91 2 +12043197.0ns
179.91 3 +17276034.0ns
179.91 4 +12043197.0ns
180.01 1 +14262353.0ns
180.01 2 +12043197.0ns
180.01 3 +14387716.0ns
180.01 4 +12043197.0ns
180.11 1 +16594353.0ns
180.11 2 +12043197.0ns
180.11 3 +16726884.0ns
180.11 4 +12043197.0ns
180.21 1 +14050353.0ns
180.21 2 +12043197.0ns
180.21 3 +14159721.0ns
180.21 4 +12043197.0ns
180.31 1 +16382353.0ns
180.31 2 +12043197.0ns
180.31 3 +16505757.0ns
180.31 4 +12043197.0ns
180.41 1 +17654353.0ns
180.41 2 +12043197.0ns
180.41 3 +15554551.0ns
180.41 4 +12043197.0ns
180.51 1 +15746353.0ns
180.51 2 +12043197.0ns
180.51 3 +15782461.0ns
180.51 4 +12043197.0ns
180.61 1 +21452803.0ns
180.61 2 +12043197.0ns
180.61 3 +21287937.0ns
180.61 4 +12043197.0ns
180.71 1 +15746353.0ns
180.71 2 +12043197.0ns
180.71 3 +15903884.0ns
180.71 4 +12043197.0ns
180.81 1 +12424000.0ns
180.81 2 +12043197.0ns
180.81 3 +12424000.0ns
180.81 4 +12043197.0ns
180.91 1 +12424000.0ns
180.91 2 +12043197.0ns
180.91 3 +12424000.0ns
180.91 4 +12043197.0ns
181.01 1 +12424000.0ns
181.01 2 +12043197.0ns
181.01 3 +12424000.0ns
181.01 4 +12043197.0ns
181.11 1 +19774353.0ns
181.11 2 +12043197.0ns
181.11 3 +21182675.0ns
181.11 4 +12043197.0ns
181.21 1 +38218353.0ns
181.21 2 +12043197.0ns
181.21 3 +41046131.0ns
181.21 4 +12043197.0ns
181.31 1 +46698353.0ns
181.31 2 +12043197.0ns
181.31 3 +45323618.0ns
181.31 4 +12043197.0ns
181.41 1 +40338353.0ns
181.41 2 +12043197.0ns
181.41 3 +38472175.0ns
181.41 4 +12043197.0ns
181.51 1 +31840803.0ns
181.51 2 +12043197.0ns
181.51 3 +31832732.0ns
181.51 4 +12043197.0ns
181.61 1 +19562353.0ns
181.61 2 +12043197.0ns
181.61 3 +16644990.0ns
181.61 4 +12043197.0ns
181.71 1 +16170353.0ns
181.71 2 +12043197.0ns
181.71 3 +16206606.0ns
181.71 4 +12043197.0ns
181.81 1 +22318353.0ns
181.81 2 +12043197.0ns
181.81 3 +23311648.0ns
181.81 4 +12043197.0ns
181.91 1 +15534353.0ns
181.91 2 +12043197.0ns
181.91 3 +15480642.0ns
181.91 4 +12043197.0ns
182.01 1 +18926353.0ns
182.01 2 +12043197.0ns
182.01 3 +20317687.0ns
182.01 4 +12043197.0ns
182.11 1 +15322353.0ns
182.11 2 +12043197.0ns
182.11 3 +15397396.0ns
182.11 4 +12043197.0ns
182.21 1 +17424803.0ns
182.21 2 +12043197.0ns
182.21 3 +17333221.0ns
182.21 4 +12043197.0ns
182.31 1 +14686353.0ns
182.31 2 +12043197.0ns
182.31 3 +14823227.0ns
182.31 4 +12043197.0ns
182.41 1 +17230353.0ns
182.41 2 +12043197.0ns
182.41 3 +17207638.0ns
182.41 4 +12043197.0ns
182.51 1 +16594353.0ns
182.51 2 +12043197.0ns
182.51 3 +14104176.0ns
182.51 4 +12043197.0ns
182.61 1 +16382353.0ns
182.61 2 +12043197.0ns
182.61 3 +16501050.0ns
182.61 4 +12043197.0ns
182.71 1 +24226353.0ns
182.71 2 +12043197.0ns
182.71 3 +21060181.0ns
182.71 4 +12043197.0ns
182.81 1 +15958353.0ns
182.81 2 +12043197.0ns
182.81 3 +15918880.0ns
182.81 4 +12043197.0ns
182.91 1 +21894353.0ns
182.91 2 +12043197.0ns
182.91 3 +22268122.0ns
182.91 4 +12043197.0ns
183.01 1 +15534353.0ns
183.01 2 +12043197.0ns
183.01 3 +15534057.0ns
183.01 4 +12043197.0ns
183.11 1 +17442353.0ns
183.11 2 +12043197.0ns
183.11 3 +17497997.0ns
183.11 4 +12043197.0ns
183.21 1 +14686353.0ns
183.21 2 +12043197.0ns
183.21 3 +14784223.0ns
183.21 4 +12043197.0ns
183.31 1 +17018353.0ns
183.31 2 +12043197.0ns
183.31 3 +17150445.0ns
183.31 4 +12043197.0ns
183.41 1 +14474353.0ns
183.41 2 +12043197.0ns
183.41 3 +14060216.0ns
183.41 4 +12043197.0ns
183.51 1 +16382353.0ns
183.51 2 +12043197.0ns
183.51 3 +16421366.0ns
183.51 4 +12043197.0ns
183.61 1 +22530353.0ns
183.61 2 +12043197.0ns
183.61 3 +18739879.0ns
183.61 4 +12043197.0ns
183.71 1 +15746353.0ns
183.71 2 +12043197.0ns
183.71 3 +15838314.0ns
183.71 4 +12043197.0ns
183.81 1 +22954353.0ns
183.81 2 +12043197.0ns
183.81 3 +23610972.0ns
183.81 4 +12043197.0ns
183.91 1 +15746353.0ns
183.91 2 +12043197.0ns
183.91 3 +15750351.0ns
183.91 4 +12043197.0ns
184.01 1 +17654353.0ns
184.01 2 +12043197.0ns
184.01 3 +18675205.0ns
184.01 4 +12043197.0ns
184.11 1 +15110353.0ns
184.11 2 +12043197.0ns
184.11 3 +15192689.0ns
184.11 4 +12043197.0ns
184.21 1 +17442353.0ns
184.21 2 +12043197.0ns
184.21 3 +17575823.0ns
184.21 4 +12043197.0ns
184.31 1 +14474353.0ns
184.31 2 +12043197.0ns
184.31 3 +14447443.0ns
184.31 4 +12043197.0ns
184.41 1 +16806353.0ns
184.41 2 +12043197.0ns
184.41 3 +16852419.0ns
184.41 4 +12043197.0ns
184.51 1 +19774353.0ns
184.51 2 +12043197.0ns
184.51 3 +16654593.0ns
184.51 4 +12043197.0ns
184.61 1 +16170353.0ns
184.61 2 +12043197.0ns
184.61 3 +16134185.0ns
184.61 4 +12043197.0ns
184.71 1 +23572803.0ns
184.71 2 +12043197.0ns
184.71 3 +23589209.0ns
184.71 4 +12043197.0ns
184.81 1 +15746353.0ns
184.81 2 +12043197.0ns
184.81 3 +15905963.0ns
184.81 4 +12043197.0ns
184.91 1 +18078353.0ns
184.91 2 +12043197.0ns
184.91 3 +20172188.0ns
184.91 4 +12043197.0ns
185.01 1 +15110353.0ns
185.01 2 +12043197.0ns
185.01 3 +15218315.0ns
185.01 4 +12043197.0ns
185.11 1 +17442353.0ns
185.11 2 +12043197.0ns
185.11 3 +17579465.0ns
185.11 4 +12043197.0ns
185.21 1 +14262353.0ns
185.21 2 +12043197.0ns
185.21 3 +14425753.0ns
185.21 4 +12043197.0ns
185.31 1 +16806353.0ns
185.31 2 +12043197.0ns
185.31 3 +16795997.0ns
185.31 4 +12043197.0ns
185.41 1 +17866353.0ns
185.41 2 +12043197.0ns
185.41 3 +14102431.0ns
185.41 4 +12043197.0ns
185.51 1 +16170353.0ns
185.51 2 +12043197.0ns
185.51 3 +16186955.0ns
185.51 4 +12043197.0ns
185.61 1 +21682353.0ns
185.61 2 +12043197.0ns
185.61 3 +21428482.0ns
185.61 4 +12043197.0ns
185.71 1 +16170353.0ns
185.71 2 +12043197.0ns
185.71 3 +16268495.0ns
185.71 4 +12043197.0ns
185.81 1 +20410353.0ns
185.81 2 +12043197.0ns
185.81 3 +22270685.0ns
185.81 4 +12043197.0ns
185.91 1 +15534353.0ns
185.91 2 +12043197.0ns
185.91 3 +15516834.0ns
185.91 4 +12043197.0ns
186.01 1 +17866353.0ns
186.01 2 +12043197.0ns
186.01 3 +17914955.0ns
186.01 4 +12043197.0ns
186.11 1 +14686353.0ns
186.11 2 +12043197.0ns
186.11 3 +14852847.0ns
186.11 4 +12043197.0ns
186.21 1 +17230353.0ns
186.21 2 +12043197.0ns
186.21 3 +17212053.0ns
186.21 4 +12043197.0ns
186.31 1 +15110353.0ns
186.31 2 +12043197.0ns
186.31 3 +14176536.0ns
186.31 4 +12043197.0ns
186.41 1 +16382353.0ns
186.41 2 +12043197.0ns
186.41 3 +16522572.0ns
186.41 4 +12043197.0ns
186.51 1 +22742353.0ns
186.51 2 +12043197.0ns
186.51 3 +18384849.0ns
186.51 4 +12043197.0ns
186.61 1 +16170353.0ns
186.61 2 +12043197.0ns
186.61 3 +16232537.0ns
186.61 4 +12043197.0ns
186.71 1 +22530353.0ns
186.71 2 +12043197.0ns
186.71 3 +23633001.0ns
186.71 4 +12043197.0ns
186.81 1 +15534353.0ns
186.81 2 +12043197.0ns
186.81 3 +15502695.0ns
186.81 4 +12043197.0ns
186.91 1 +18484803.0ns
186.91 2 +12043197.0ns
186.91 3 +18717145.0ns
186.91 4 +12043197.0ns
187.01 1 +14898353.0ns
187.01 2 +12043197.0ns
187.01 3 +14997106.0ns
187.01 4 +12043197.0ns
187.11 1 +17230353.0ns
187.11 2 +12043197.0ns
187.11 3 +17366042.0ns
187.11 4 +12043197.0ns
187.21 1 +14474353.0ns
187.21 2 +12043197.0ns
187.21 3 +14430726.0ns
187.21 4 +12043197.0ns
187.31 1 +16806353.0ns
187.31 2 +12043197.0ns
187.31 3 +16771706.0ns
187.31 4 +12043197.0ns
187.41 1 +15940803.0ns
187.41 2 +12043197.0ns
187.41 3 +15987287.0ns
187.41 4 +12043197.0ns
187.51 1 +16594353.0ns
187.51 2 +12043197.0ns
187.51 3 +16605866.0ns
187.51 4 +12043197.0ns
187.61 1 +24014353.0ns
187.61 2 +12043197.0ns
187.61 3 +23296210.0ns
187.61 4 +12043197.0ns
187.71 1 +15746353.0ns
187.71 2 +12043197.0ns
187.71 3 +15879687.0ns
187.71 4 +12043197.0ns
187.81 1 +17866353.0ns
187.81 2 +12043197.0ns
187.81 3 +20487280.0ns
187.81 4 +12043197.0ns
187.91 1 +15110353.0ns
187.91 2 +12043197.0ns
187.91 3 +15200311.0ns
187.91 4 +12043197.0ns
188.01 1 +17442353.0ns
188.01 2 +12043197.0ns
188.01 3 +17555474.0ns
188.01 4 +12043197.0ns
188.11 1 +14262353.0ns
188.11 2 +12043197.0ns
188.11 3 +14394072.0ns
188.11 4 +12043197.0ns
188.21 1 +16806353.0ns
188.21 2 +12043197.0ns
188.21 3 +16755222.0ns
188.21 4 +12043197.0ns
188.31 1 +14474353.0ns
188.31 2 +12043197.0ns
188.31 3 +14310826.0ns
188.31 4 +12043197.0ns
188.41 1 +16382353.0ns
188.41 2 +12043197.0ns
188.41 3 +16572478.0ns
188.41 4 +12043197.0ns
188.51 1 +22106353.0ns
188.51 2 +12043197.0ns
188.51 3 +20835387.0ns
188.51 4 +12043197.0ns
188.61 1 +16170353.0ns
188.61 2 +12043197.0ns
188.61 3 +16297650.0ns
188.61 4 +12043197.0ns
188.71 1 +20622353.0ns
188.71 2 +12043197.0ns
188.71 3 +22678126.0ns
188.71 4 +12043197.0ns
188.81 1 +15534353.0ns
188.81 2 +12043197.0ns
188.81 3 +15538251.0ns
188.81 4 +12043197.0ns
188.91 1 +17866353.0ns
188.91 2 +12043197.0ns
188.91 3 +17935125.0ns
188.91 4 +12043197.0ns
189.01 1 +14686353.0ns
189.01 2 +12043197.0ns
189.01 3 +14788968.0ns
189.01 4 +12043197.0ns
189.11 1 +17018353.0ns
189.11 2 +12043197.0ns
189.11 3 +17101561.0ns
189.11 4 +12043197.0ns
189.21 1 +15322353.0ns
189.21 2 +12043197.0ns
189.21 3 +14077993.0ns
189.21 4 +12043197.0ns
189.31 1 +16382353.0ns
189.31 2 +12043197.0ns
189.31 3 +16425387.0ns
189.31 4 +12043197.0ns
189.41 1 +18926353.0ns
189.41 2 +12043197.0ns
189.41 3 +18728763.0ns
189.41 4 +12043197.0ns
189.51 1 +16170353.0ns
189.51 2 +12043197.0ns
189.51 3 +16246833.0ns
189.51 4 +12043197.0ns
189.61 1 +22318353.0ns
189.61 2 +12043197.0ns
189.61 3 +23891485.0ns
189.61 4 +12043197.0ns
189.71 1 +15322353.0ns
189.71 2 +12043197.0ns
189.71 3 +15443372.0ns
189.71 4 +12043197.0ns
189.81 1 +18290353.0ns
189.81 2 +12043197.0ns
189.81 3 +18828482.0ns
189.81 4 +12043197.0ns
189.91 1 +14686353.0ns
189.91 2 +12043197.0ns
189.91 3 +14718827.0ns
189.91 4 +12043197.0ns
190.01 1 +17018353.0ns
190.01 2 +12043197.0ns
190.01 3 +17019178.0ns
190.01 4 +12043197.0ns
190.11 1 +14262353.0ns
190.11 2 +12043197.0ns
190.11 3 +14448520.0ns
190.11 4 +12043197.0ns
190.21 1 +16806353.0ns
190.21 2 +12043197.0ns
190.21 3 +16809670.0ns
190.21 4 +12043197.0ns
190.31 1 +17866353.0ns
190.31 2 +12043197.0ns
190.31 3 +16356846.0ns
190.31 4 +12043197.0ns
190.41 1 +15958353.0ns
190.41 2 +12043197.0ns
190.41 3 +16094971.0ns
190.41 4 +12043197.0ns
190.51 1 +22742353.0ns
190.51 2 +12043197.0ns
190.51 3 +23042972.0ns
190.51 4 +12043197.0ns
190.61 1 +15746353.0ns
190.61 2 +12043197.0ns
190.61 3 +15814311.0ns
190.61 4 +12043197.0ns
190.71 1 +20198353.0ns
190.71 2 +12043197.0ns
190.71 3 +20956277.0ns
190.71 4 +12043197.0ns
190.81 1 +15110353.0ns
190.81 2 +12043197.0ns
190.81 3 +15236010.0ns
190.81 4 +12043197.0ns
190.91 1 +17654353.0ns
190.91 2 +12043197.0ns
190.91 3 +17632884.0ns
190.91 4 +12043197.0ns
191.01 1 +14686353.0ns
191.01 2 +12043197.0ns
191.01 3 +14827921.0ns
191.01 4 +12043197.0ns
191.11 1 +12424000.0ns
191.11 2 +12043197.0ns
191.11 3 +12424000.0ns
191.11 4 +12043197.0ns
191.21 1 +12424000.0ns
191.21 2 +12043197.0ns
191.21 3 +12424000.0ns
191.21 4 +12043197.0ns
191.31 1 +12611884.0ns
191.31 2 +12043197.0ns
191.31 3 +12602976.0ns
191.31 4 +12043197.0ns
191.41 1 +15110353.0ns
191.41 2 +12043197.0ns
191.41 3 +15088607.0ns
191.41 4 +12043197.0ns
191.51 1 +14262353.0ns
191.51 2 +12043197.0ns
191.51 3 +14305843.0ns
191.51 4 +12043197.0ns
191.61 1 +16806353.0ns
191.61 2 +12043197.0ns
191.61 3 +16914184.0ns
191.61 4 +12043197.0ns
191.71 1 +18926353.0ns
191.71 2 +12043197.0ns
191.71 3 +16089596.0ns
191.71 4 +12043197.0ns
191.81 1 +15746353.0ns
191.81 2 +12043197.0ns
191.81 3 +15881546.0ns
191.81 4 +12043197.0ns
191.91 1 +22954353.0ns
191.91 2 +12043197.0ns
191.91 3 +22766248.0ns
191.91 4 +12043197.0ns
192.01 1 +15534353.0ns
192.01 2 +12043197.0ns
192.01 3 +15653324.0ns
192.01 4 +12043197.0ns
192.11 1 +18502353.0ns
192.11 2 +12043197.0ns
192.11 3 +21028995.0ns
192.11 4 +12043197.0ns
192.21 1 +15322353.0ns
192.21 2 +12043197.0ns
192.21 3 +15350204.0ns
192.21 4 +12043197.0ns
192.31 1 +17654353.0ns
192.31 2 +12043197.0ns
192.31 3 +17711354.0ns
192.31 4 +12043197.0ns
192.41 1 +14686353.0ns
192.41 2 +12043197.0ns
192.41 3 +14655328.0ns
192.41 4 +12043197.0ns
192.51 1 +17018353.0ns
192.51 2 +12043197.0ns
192.51 3 +17052202.0ns
192.51 4 +12043197.0ns
192.61 1 +14262353.0ns
192.61 2 +12043197.0ns
192.61 3 +14275671.0ns
192.61 4 +12043197.0ns
192.71 1 +16594353.0ns
192.71 2 +12043197.0ns
192.71 3 +16647570.0ns
192.71 4 +12043197.0ns
192.81 1 +18290353.0ns
192.81 2 +12043197.0ns
192.81 3 +16333576.0ns
192.81 4 +12043197.0ns
192.91 1 +15746353.0ns
192.91 2 +12043197.0ns
192.91 3 +15894810.0ns
192.91 4 +12043197.0ns
193.01 1 +22530353.0ns
193.01 2 +12043197.0ns
193.01 3 +22026923.0ns
193.01 4 +12043197.0ns
193.11 1 +15728803.0ns
193.11 2 +12043197.0ns
193.11 3 +15698430.0ns
193.11 4 +12043197.0ns
193.21 1 +20622353.0ns
193.21 2 +12043197.0ns
193.21 3 +21771435.0ns
193.21 4 +12043197.0ns
193.31 1 +15322353.0ns
193.31 2 +12043197.0ns
193.31 3 +15408387.0ns
193.31 4 +12043197.0ns
193.41 1 +17424803.0ns
193.41 2 +12043197.0ns
193.41 3 +17592014.0ns
193.41 4 +12043197.0ns
193.51 1 +14474353.0ns
193.51 2 +12043197.0ns
193.51 3 +14600989.0ns
193.51 4 +12043197.0ns
193.61 1 +16806353.0ns
193.61 2 +12043197.0ns
193.61 3 +16967338.0ns
193.61 4 +12043197.0ns
193.71 1 +14262353.0ns
193.71 2 +12043197.0ns
193.71 3 +13887994.0ns
193.71 4 +12043197.0ns
193.81 1 +16170353.0ns
193.81 2 +12043197.0ns
193.81 3 +16241816.0ns
193.81 4 +12043197.0ns
193.91 1 +17442353.0ns
193.91 2 +12043197.0ns
193.91 3 +16648771.0ns
193.91 4 +12043197.0ns
194.01 1 +16382353.0ns
194.01 2 +12043197.0ns
194.01 3 +16378925.0ns
194.01 4 +12043197.0ns
194.11 1 +24438353.0ns
194.11 2 +12043197.0ns
194.11 3 +22480383.0ns
194.11 4 +12043197.0ns
194.21 1 +15746353.0ns
194.21 2 +12043197.0ns
194.21 3 +15699258.0ns
194.21 4 +12043197.0ns
194.31 1 +21240803.0ns
194.31 2 +12043197.0ns
194.31 3 +21337535.0ns
194.31 4 +12043197.0ns
194.41 1 +15092803.0ns
194.41 2 +12043197.0ns
194.41 3 +14893107.0ns
194.41 4 +12043197.0ns
194.51 1 +17230353.0ns
194.51 2 +12043197.0ns
194.51 3 +17252992.0ns
194.51 4 +12043197.0ns
194.61 1 +14474353.0ns
194.61 2 +12043197.0ns
194.61 3 +14636063.0ns
194.61 4 +12043197.0ns
194.71 1 +16806353.0ns
194.71 2 +12043197.0ns
194.71 3 +16982099.0ns
194.71 4 +12043197.0ns
194.81 1 +14262353.0ns
194.81 2 +12043197.0ns
194.81 3 +14325414.0ns
194.81 4 +12043197.0ns
194.91 1 +16594353.0ns
194.91 2 +12043197.0ns
194.91 3 +16687889.0ns
194.91 4 +12043197.0ns
195.01 1 +20198353.0ns
195.01 2 +12043197.0ns
195.01 3 +16460735.0ns
195.01 4 +12043197.0ns
195.11 1 +16152803.0ns
195.11 2 +12043197.0ns
195.11 3 +16015144.0ns
195.11 4 +12043197.0ns
195.21 1 +23590353.0ns
195.21 2 +12043197.0ns
195.21 3 +23117764.0ns
195.21 4 +12043197.0ns
195.31 1 +15534353.0ns
195.31 2 +12043197.0ns
195.31 3 +15634240.0ns
195.31 4 +12043197.0ns
195.41 1 +17866353.0ns
195.41 2 +12043197.0ns
195.41 3 +20713989.0ns
195.41 4 +12043197.0ns
195.51 1 +14898353.0ns
195.51 2 +12043197.0ns
195.51 3 +14943563.0ns
195.51 4 +12043197.0ns
195.61 1 +17230353.0ns
195.61 2 +12043197.0ns
195.61 3 +17298726.0ns
195.61 4 +12043197.0ns
195.71 1 +14474353.0ns
195.71 2 +12043197.0ns
195.71 3 +14649572.0ns
195.71 4 +12043197.0ns
195.81 1 +16788803.0ns
195.81 2 +12043197.0ns
195.81 3 +16797397.0ns
195.81 4 +12043197.0ns
195.91 1 +14262353.0ns
195.91 2 +12043197.0ns
195.91 3 +14369086.0ns
195.91 4 +12043197.0ns
196.01 1 +16594353.0ns
196.01 2 +12043197.0ns
196.01 3 +16738022.0ns
196.01 4 +12043197.0ns
196.11 1 +20198353.0ns
196.11 2 +12043197.0ns
196.11 3 +17357856.0ns
196.11 4 +12043197.0ns
196.21 1 +15958353.0ns
196.21 2 +12043197.0ns
196.21 3 +15987073.0ns
196.21 4 +12043197.0ns
196.31 1 +23572803.0ns
196.31 2 +12043197.0ns
196.31 3 +23615698.0ns
196.31 4 +12043197.0ns
196.41 1 +15534353.0ns
196.41 2 +12043197.0ns
196.41 3 +15634601.0ns
196.41 4 +12043197.0ns
196.51 1 +18078353.0ns
196.51 2 +12043197.0ns
196.51 3 +20263378.0ns
196.51 4 +12043197.0ns
196.61 1 +14898353.0ns
