172.01 6 +102064798.0ns
172.11 1 +104996344.0ns
172.11 2 +102064798.0ns
172.11 3 +104210445.0ns
172.11 4 +102064798.0ns
172.11 5 +104423202.0ns
172.11 6 +102064798.0ns
172.21 1 +104572344.0ns
172.21 2 +102064798.0ns
172.21 3 +104289084.0ns
172.21 4 +102064798.0ns
172.21 5 +104847202.0ns
172.21 6 +102064798.0ns
172.31 1 +104996344.0ns
172.31 2 +102064798.0ns
172.31 3 +104619760.0ns
172.31 4 +102064798.0ns
172.31 5 +104847202.0ns
172.31 6 +102064798.0ns
172.41 1 +104996344.0ns
172.41 2 +102064798.0ns
172.41 3 +104154804.0ns
172.41 4 +102064798.0ns
172.41 5 +104847202.0ns
172.41 6 +102064798.0ns
172.51 1 +104148344.0ns
172.51 2 +102064798.0ns
172.51 3 +104241752.0ns
172.51 4 +102064798.0ns
172.51 5 +104847202.0ns
172.51 6 +102064798.0ns
172.61 1 +104148344.0ns
172.61 2 +102064798.0ns
172.61 3 +104290262.0ns
172.61 4 +102064798.0ns
172.61 5 +104423202.0ns
172.61 6 +102064798.0ns
172.71 1 +104572344.0ns
172.71 2 +102064798.0ns
172.71 3 +104377210.0ns
172.71 4 +102064798.0ns
172.71 5 +104423202.0ns
172.71 6 +102064798.0ns
172.81 1 +104572344.0ns
172.81 2 +102064798.0ns
172.81 3 +104522740.0ns
172.81 4 +102064798.0ns
172.81 5 +104847202.0ns
172.81 6 +102064798.0ns
172.91 1 +104996344.0ns
172.91 2 +102064798.0ns
172.91 3 +104517704.0ns
172.91 4 +102064798.0ns
172.91 5 +105271202.0ns
172.91 6 +102064798.0ns
173.01 1 +104148344.0ns
173.01 2 +102064798.0ns
173.01 3 +104566214.0ns
173.01 4 +102064798.0ns
173.01 5 +104847202.0ns
173.01 6 +102064798.0ns
173.11 1 +104148344.0ns
173.11 2 +102064798.0ns
173.11 3 +104566214.0ns
173.11 4 +102064798.0ns
173.11 5 +104847202.0ns
173.11 6 +102064798.0ns
173.21 1 +104148344.0ns
173.21 2 +102064798.0ns
173.21 3 +104407426.0ns
173.21 4 +102064798.0ns
173.21 5 +104423202.0ns
173.21 6 +102064798.0ns
173.31 1 +104996344.0ns
173.31 2 +102064798.0ns
173.31 3 +104847202.0ns
173.31 4 +102064798.0ns
173.31 5 +105271202.0ns
173.31 6 +102064798.0ns
173.41 1 +104996344.0ns
173.41 2 +102064798.0ns
173.41 3 +104847202.0ns
173.41 4 +102064798.0ns
173.41 5 +105271202.0ns
173.41 6 +102064798.0ns
173.51 1 +103999202.0ns
173.51 2 +102064798.0ns
173.51 3 +104606885.0ns
173.51 4 +102064798.0ns
173.51 5 +104423202.0ns
173.51 6 +102064798.0ns
173.61 1 +104996344.0ns
173.61 2 +102064798.0ns
173.61 3 +104347467.0ns
173.61 4 +102064798.0ns
173.61 5 +104847202.0ns
173.61 6 +102064798.0ns
173.71 1 +104996344.0ns
173.71 2 +102064798.0ns
173.71 3 +104059617.0ns
173.71 4 +102064798.0ns
173.71 5 +104847202.0ns
173.71 6 +102064798.0ns
173.81 1 +104996344.0ns
173.81 2 +102064798.0ns
173.81 3 +104814777.0ns
173.81 4 +102064798.0ns
173.81 5 +104847202.0ns
173.81 6 +102064798.0ns
173.91 1 +104148344.0ns
173.91 2 +102064798.0ns
173.91 3 +104540581.0ns
173.91 4 +102064798.0ns
173.91 5 +104847202.0ns
173.91 6 +102064798.0ns
174.01 1 +104148344.0ns
174.01 2 +102064798.0ns
174.01 3 +104499985.0ns
174.01 4 +102064798.0ns
174.01 5 +104847202.0ns
174.01 6 +102064798.0ns
174.11 1 +104572344.0ns
174.11 2 +102064798.0ns
174.11 3 +104349699.0ns
174.11 4 +102064798.0ns
174.11 5 +104847202.0ns
174.11 6 +102064798.0ns
174.21 1 +104572344.0ns
174.21 2 +102064798.0ns
174.21 3 +104287165.0ns
174.21 4 +102064798.0ns
174.21 5 +104847202.0ns
174.21 6 +102064798.0ns
174.31 1 +104996344.0ns
174.31 2 +102064798.0ns
174.31 3 +105144494.0ns
174.31 4 +102064798.0ns
174.31 5 +104847202.0ns
174.31 6 +102064798.0ns
174.41 1 +104996344.0ns
174.41 2 +102064798.0ns
174.41 3 +105144494.0ns
174.41 4 +102064798.0ns
174.41 5 +104847202.0ns
174.41 6 +102064798.0ns
174.51 1 +104996344.0ns
174.51 2 +102064798.0ns
174.51 3 +104518643.0ns
174.51 4 +102064798.0ns
174.51 5 +104847202.0ns
174.51 6 +102064798.0ns
174.61 1 +104148344.0ns
174.61 2 +102064798.0ns
174.61 3 +104434171.0ns
174.61 4 +102064798.0ns
174.61 5 +104847202.0ns
174.61 6 +102064798.0ns
174.71 1 +104423202.0ns
174.71 2 +102064798.0ns
174.71 3 +104245155.0ns
174.71 4 +102064798.0ns
174.71 5 +104847202.0ns
174.71 6 +102064798.0ns
174.81 1 +104996344.0ns
174.81 2 +102064798.0ns
174.81 3 +104847202.0ns
174.81 4 +102064798.0ns
174.81 5 +105271202.0ns
174.81 6 +102064798.0ns
174.91 1 +104996344.0ns
174.91 2 +102064798.0ns
174.91 3 +104130113.0ns
174.91 4 +102064798.0ns
174.91 5 +104847202.0ns
174.91 6 +102064798.0ns
175.01 1 +104423202.0ns
175.01 2 +102064798.0ns
175.01 3 +104094643.0ns
175.01 4 +102064798.0ns
175.01 5 +104423202.0ns
175.01 6 +102064798.0ns
175.11 1 +104572344.0ns
175.11 2 +102064798.0ns
175.11 3 +104734743.0ns
175.11 4 +102064798.0ns
175.11 5 +104847202.0ns
175.11 6 +102064798.0ns
175.21 1 +104996344.0ns
175.21 2 +102064798.0ns
175.21 3 +104331041.0ns
175.21 4 +102064798.0ns
175.21 5 +104847202.0ns
175.21 6 +102064798.0ns
175.31 1 +104148344.0ns
175.31 2 +102064798.0ns
175.31 3 +104331041.0ns
175.31 4 +102064798.0ns
175.31 5 +104847202.0ns
175.31 6 +102064798.0ns
175.41 1 +104996344.0ns
175.41 2 +102064798.0ns
175.41 3 +104259200.0ns
175.41 4 +102064798.0ns
175.41 5 +104847202.0ns
175.41 6 +102064798.0ns
175.51 1 +104572344.0ns
175.51 2 +102064798.0ns
175.51 3 +104475838.0ns
175.51 4 +102064798.0ns
175.51 5 +104423202.0ns
175.51 6 +102064798.0ns
175.61 1 +104148344.0ns
175.61 2 +102064798.0ns
175.61 3 +105100998.0ns
175.61 4 +102064798.0ns
175.61 5 +104847202.0ns
175.61 6 +102064798.0ns
175.71 1 +104996344.0ns
175.71 2 +102064798.0ns
175.71 3 +104909114.0ns
175.71 4 +102064798.0ns
175.71 5 +104847202.0ns
175.71 6 +102064798.0ns
175.81 1 +104572344.0ns
175.81 2 +102064798.0ns
175.81 3 +104389172.0ns
175.81 4 +102064798.0ns
175.81 5 +104423202.0ns
175.81 6 +102064798.0ns
175.91 1 +104148344.0ns
175.91 2 +102064798.0ns
175.91 3 +104494390.0ns
175.91 4 +102064798.0ns
175.91 5 +104847202.0ns
175.91 6 +102064798.0ns
176.01 1 +104996344.0ns
176.01 2 +102064798.0ns
176.01 3 +104847202.0ns
176.01 4 +102064798.0ns
176.01 5 +105271202.0ns
176.01 6 +102064798.0ns
176.11 1 +104996344.0ns
176.11 2 +102064798.0ns
176.11 3 +104847202.0ns
176.11 4 +102064798.0ns
176.11 5 +105271202.0ns
176.11 6 +102064798.0ns
176.21 1 +104423202.0ns
176.21 2 +102064798.0ns
176.21 3 +104271586.0ns
176.21 4 +102064798.0ns
176.21 5 +104423202.0ns
176.21 6 +102064798.0ns
176.31 1 +104572344.0ns
176.31 2 +102064798.0ns
176.31 3 +104438680.0ns
176.31 4 +102064798.0ns
176.31 5 +104847202.0ns
176.31 6 +102064798.0ns
176.41 1 +104572344.0ns
176.41 2 +102064798.0ns
176.41 3 +104543952.0ns
176.41 4 +102064798.0ns
176.41 5 +104847202.0ns
176.41 6 +102064798.0ns
176.51 1 +104148344.0ns
176.51 2 +102064798.0ns
176.51 3 +104438680.0ns
176.51 4 +102064798.0ns
176.51 5 +104847202.0ns
176.51 6 +102064798.0ns
176.61 1 +104148344.0ns
176.61 2 +102064798.0ns
176.61 3 +104847202.0ns
176.61 4 +102064798.0ns
176.61 5 +104847202.0ns
176.61 6 +102064798.0ns
176.71 1 +104148344.0ns
176.71 2 +102064798.0ns
176.71 3 +104245556.0ns
176.71 4 +102064798.0ns
176.71 5 +104847202.0ns
176.71 6 +102064798.0ns
176.81 1 +104996344.0ns
176.81 2 +102064798.0ns
176.81 3 +104225152.0ns
176.81 4 +102064798.0ns
176.81 5 +103999202.0ns
176.81 6 +102064798.0ns
176.91 1 +104572344.0ns
176.91 2 +102064798.0ns
176.91 3 +104689438.0ns
176.91 4 +102064798.0ns
176.91 5 +104423202.0ns
176.91 6 +102064798.0ns
177.01 1 +104572344.0ns
177.01 2 +102064798.0ns
177.01 3 +104921518.0ns
177.01 4 +102064798.0ns
177.01 5 +104847202.0ns
177.01 6 +102064798.0ns
177.11 1 +104148344.0ns
177.11 2 +102064798.0ns
177.11 3 +104420128.0ns
177.11 4 +102064798.0ns
177.11 5 +104423202.0ns
177.11 6 +102064798.0ns
177.21 1 +104148344.0ns
177.21 2 +102064798.0ns
177.21 3 +104525346.0ns
177.21 4 +102064798.0ns
177.21 5 +104847202.0ns
177.21 6 +102064798.0ns
177.31 1 +104572344.0ns
177.31 2 +102064798.0ns
177.31 3 +104661574.0ns
177.31 4 +102064798.0ns
177.31 5 +104847202.0ns
177.31 6 +102064798.0ns
177.41 1 +104572344.0ns
177.41 2 +102064798.0ns
177.41 3 +104847202.0ns
177.41 4 +102064798.0ns
177.41 5 +105271202.0ns
177.41 6 +102064798.0ns
177.51 1 +104996344.0ns
177.51 2 +102064798.0ns
177.51 3 +104847202.0ns
177.51 4 +102064798.0ns
177.51 5 +105271202.0ns
177.51 6 +102064798.0ns
177.61 1 +104996344.0ns
177.61 2 +102064798.0ns
177.61 3 +104399621.0ns
177.61 4 +102064798.0ns
177.61 5 +104847202.0ns
177.61 6 +102064798.0ns
177.71 1 +104148344.0ns
177.71 2 +102064798.0ns
177.71 3 +104349723.0ns
177.71 4 +102064798.0ns
177.71 5 +104847202.0ns
177.71 6 +102064798.0ns
177.81 1 +104148344.0ns
177.81 2 +102064798.0ns
177.81 3 +104566520.0ns
177.81 4 +102064798.0ns
177.81 5 +104423202.0ns
177.81 6 +102064798.0ns
177.91 1 +104148344.0ns
177.91 2 +102064798.0ns
177.91 3 +103668622.0ns
177.91 4 +102064798.0ns
177.91 5 +103575202.0ns
177.91 6 +102064798.0ns
178.01 1 +104996344.0ns
178.01 2 +102064798.0ns
178.01 3 +104895967.0ns
178.01 4 +102064798.0ns
178.01 5 +105271202.0ns
178.01 6 +102064798.0ns
178.11 1 +104996344.0ns
178.11 2 +102064798.0ns
178.11 3 +104132456.0ns
178.11 4 +102064798.0ns
178.11 5 +104423202.0ns
178.11 6 +102064798.0ns
178.21 1 +104148344.0ns
178.21 2 +102064798.0ns
178.21 3 +104412005.0ns
178.21 4 +102064798.0ns
178.21 5 +104847202.0ns
178.21 6 +102064798.0ns
178.31 1 +104996344.0ns
178.31 2 +102064798.0ns
178.31 3 +104590336.0ns
178.31 4 +102064798.0ns
178.31 5 +104847202.0ns
178.31 6 +102064798.0ns
178.41 1 +104572344.0ns
178.41 2 +102064798.0ns
178.41 3 +104021885.0ns
178.41 4 +102064798.0ns
178.41 5 +104423202.0ns
178.41 6 +102064798.0ns
178.51 1 +104996344.0ns
178.51 2 +102064798.0ns
178.51 3 +104668444.0ns
178.51 4 +102064798.0ns
178.51 5 +104847202.0ns
178.51 6 +102064798.0ns
178.61 1 +104996344.0ns
178.61 2 +102064798.0ns
178.61 3 +104847202.0ns
178.61 4 +102064798.0ns
178.61 5 +105271202.0ns
178.61 6 +102064798.0ns
178.71 1 +104148344.0ns
178.71 2 +102064798.0ns
178.71 3 +104297746.0ns
178.71 4 +102064798.0ns
178.71 5 +104847202.0ns
178.71 6 +102064798.0ns
178.81 1 +104148344.0ns
178.81 2 +102064798.0ns
178.81 3 +104906742.0ns
178.81 4 +102064798.0ns
178.81 5 +104847202.0ns
178.81 6 +102064798.0ns
178.91 1 +104572344.0ns
178.91 2 +102064798.0ns
178.91 3 +104243027.0ns
178.91 4 +102064798.0ns
178.91 5 +104847202.0ns
178.91 6 +102064798.0ns
179.01 1 +104572344.0ns
179.01 2 +102064798.0ns
179.01 3 +104536436.0ns
179.01 4 +102064798.0ns
179.01 5 +104423202.0ns
179.01 6 +102064798.0ns
179.11 1 +104996344.0ns
179.11 2 +102064798.0ns
179.11 3 +104388912.0ns
179.11 4 +102064798.0ns
179.11 5 +104423202.0ns
179.11 6 +102064798.0ns
179.21 1 +104996344.0ns
179.21 2 +102064798.0ns
179.21 3 +104701977.0ns
179.21 4 +102064798.0ns
179.21 5 +104847202.0ns
179.21 6 +102064798.0ns
179.31 1 +104148344.0ns
179.31 2 +102064798.0ns
179.31 3 +104518007.0ns
179.31 4 +102064798.0ns
179.31 5 +105271202.0ns
179.31 6 +102064798.0ns
179.41 1 +103999202.0ns
179.41 2 +102064798.0ns
179.41 3 +104407072.0ns
179.41 4 +102064798.0ns
179.41 5 +104423202.0ns
179.41 6 +102064798.0ns
179.51 1 +104572344.0ns
179.51 2 +102064798.0ns
179.51 3 +105086837.0ns
179.51 4 +102064798.0ns
179.51 5 +104847202.0ns
179.51 6 +102064798.0ns
179.61 1 +104572344.0ns
179.61 2 +102064798.0ns
179.61 3 +104441362.0ns
179.61 4 +102064798.0ns
179.61 5 +104847202.0ns
179.61 6 +102064798.0ns
179.71 1 +104423202.0ns
179.71 2 +102064798.0ns
179.71 3 +104094007.0ns
179.71 4 +102064798.0ns
179.71 5 +104847202.0ns
179.71 6 +102064798.0ns
179.81 1 +104996344.0ns
179.81 2 +102064798.0ns
179.81 3 +104051652.0ns
179.81 4 +102064798.0ns
179.81 5 +104847202.0ns
179.81 6 +102064798.0ns
179.91 1 +104996344.0ns
179.91 2 +102064798.0ns
179.91 3 +104847202.0ns
179.91 4 +102064798.0ns
179.91 5 +105271202.0ns
179.91 6 +102064798.0ns
180.01 1 +104572344.0ns
180.01 2 +102064798.0ns
180.01 3 +104490090.0ns
180.01 4 +102064798.0ns
180.01 5 +105271202.0ns
180.01 6 +102064798.0ns
180.11 1 +104996344.0ns
180.11 2 +102064798.0ns
180.11 3 +104566152.0ns
180.11 4 +102064798.0ns
180.11 5 +104847202.0ns
180.11 6 +102064798.0ns
180.21 1 +104572344.0ns
180.21 2 +102064798.0ns
180.21 3 +104520432.0ns
180.21 4 +102064798.0ns
180.21 5 +104847202.0ns
180.21 6 +102064798.0ns
180.31 1 +104148344.0ns
180.31 2 +102064798.0ns
180.31 3 +104314692.0ns
180.31 4 +102064798.0ns
180.31 5 +104423202.0ns
180.31 6 +102064798.0ns
180.41 1 +104996344.0ns
180.41 2 +102064798.0ns
180.41 3 +104459917.0ns
180.41 4 +102064798.0ns
180.41 5 +104847202.0ns
180.41 6 +102064798.0ns
180.51 1 +103209142.0ns
180.51 2 +102064798.0ns
180.51 3 +104849627.0ns
180.51 4 +102064798.0ns
180.51 5 +103060000.0ns
180.51 6 +102064798.0ns
180.61 1 +103209142.0ns
180.61 2 +102064798.0ns
180.61 3 +104849627.0ns
180.61 4 +102064798.0ns
180.61 5 +103060000.0ns
180.61 6 +102064798.0ns
180.71 1 +103209142.0ns
180.71 2 +102064798.0ns
180.71 3 +103155312.0ns
180.71 4 +102064798.0ns
180.71 5 +103060000.0ns
180.71 6 +102064798.0ns
180.81 1 +103209142.0ns
180.81 2 +102064798.0ns
180.81 3 +103155312.0ns
180.81 4 +102064798.0ns
180.81 5 +103060000.0ns
180.81 6 +102064798.0ns
180.91 1 +103633142.0ns
180.91 2 +102064798.0ns
180.91 3 +103171998.0ns
180.91 4 +102064798.0ns
180.91 5 +103060000.0ns
180.91 6 +102064798.0ns
181.01 1 +102636000.0ns
181.01 2 +102064798.0ns
181.01 3 +102636000.0ns
181.01 4 +102064798.0ns
181.01 5 +102818402.0ns
181.01 6 +102064798.0ns
181.11 1 +102636000.0ns
181.11 2 +102064798.0ns
181.11 3 +102952880.0ns
181.11 4 +102064798.0ns
181.11 5 +103156322.0ns
181.11 6 +102064798.0ns
181.21 1 +104260688.0ns
181.21 2 +102064798.0ns
181.21 3 +104510064.0ns
181.21 4 +102064798.0ns
181.21 5 +104810404.0ns
181.21 6 +102064798.0ns
181.31 1 +104260688.0ns
181.31 2 +102064798.0ns
181.31 3 +104363602.0ns
181.31 4 +102064798.0ns
181.31 5 +103999202.0ns
181.31 6 +102064798.0ns
181.41 1 +104148344.0ns
181.41 2 +102064798.0ns
181.41 3 +104491858.0ns
181.41 4 +102064798.0ns
181.41 5 +104847202.0ns
181.41 6 +102064798.0ns
181.51 1 +104996344.0ns
181.51 2 +102064798.0ns
181.51 3 +104367122.0ns
181.51 4 +102064798.0ns
181.51 5 +104847202.0ns
181.51 6 +102064798.0ns
181.61 1 +104572344.0ns
181.61 2 +102064798.0ns
181.61 3 +104958610.0ns
181.61 4 +102064798.0ns
181.61 5 +104847202.0ns
181.61 6 +102064798.0ns
181.71 1 +104148344.0ns
181.71 2 +102064798.0ns
181.71 3 +104669052.0ns
181.71 4 +102064798.0ns
181.71 5 +105271202.0ns
181.71 6 +102064798.0ns
181.81 1 +105420344.0ns
181.81 2 +102064798.0ns
181.81 3 +104847202.0ns
181.81 4 +102064798.0ns
181.81 5 +104847202.0ns
181.81 6 +102064798.0ns
181.91 1 +104572344.0ns
181.91 2 +102064798.0ns
181.91 3 +104188402.0ns
181.91 4 +102064798.0ns
181.91 5 +104423202.0ns
181.91 6 +102064798.0ns
182.01 1 +104996344.0ns
182.01 2 +102064798.0ns
182.01 3 +104557746.0ns
182.01 4 +102064798.0ns
182.01 5 +104847202.0ns
182.01 6 +102064798.0ns
182.11 1 +104148344.0ns
182.11 2 +102064798.0ns
182.11 3 +104847202.0ns
182.11 4 +102064798.0ns
182.11 5 +105271202.0ns
182.11 6 +102064798.0ns
182.21 1 +104148344.0ns
182.21 2 +102064798.0ns
182.21 3 +104669052.0ns
182.21 4 +102064798.0ns
182.21 5 +104847202.0ns
182.21 6 +102064798.0ns
182.31 1 +104572344.0ns
182.31 2 +102064798.0ns
182.31 3 +104575266.0ns
182.31 4 +102064798.0ns
182.31 5 +104847202.0ns
182.31 6 +102064798.0ns
182.41 1 +104572344.0ns
182.41 2 +102064798.0ns
182.41 3 +104627074.0ns
182.41 4 +102064798.0ns
182.41 5 +104847202.0ns
182.41 6 +102064798.0ns
182.51 1 +104996344.0ns
182.51 2 +102064798.0ns
182.51 3 +104485570.0ns
182.51 4 +102064798.0ns
182.51 5 +104847202.0ns
182.51 6 +102064798.0ns
182.61 1 +104996344.0ns
182.61 2 +102064798.0ns
182.61 3 +103893330.0ns
182.61 4 +102064798.0ns
182.61 5 +103575202.0ns
182.61 6 +102064798.0ns
182.71 1 +104148344.0ns
182.71 2 +102064798.0ns
182.71 3 +104517597.0ns
182.71 4 +102064798.0ns
182.71 5 +104847202.0ns
182.71 6 +102064798.0ns
182.81 1 +104148344.0ns
182.81 2 +102064798.0ns
182.81 3 +104347467.0ns
182.81 4 +102064798.0ns
182.81 5 +104847202.0ns
182.81 6 +102064798.0ns
182.91 1 +103999202.0ns
182.91 2 +102064798.0ns
182.91 3 +104093597.0ns
182.91 4 +102064798.0ns
182.91 5 +104423202.0ns
182.91 6 +102064798.0ns
183.01 1 +104572344.0ns
183.01 2 +102064798.0ns
183.01 3 +104817887.0ns
183.01 4 +102064798.0ns
183.01 5 +104847202.0ns
183.01 6 +102064798.0ns
183.11 1 +104148344.0ns
183.11 2 +102064798.0ns
183.11 3 +104228422.0ns
183.11 4 +102064798.0ns
183.11 5 +103999202.0ns
183.11 6 +102064798.0ns
183.21 1 +104996344.0ns
183.21 2 +102064798.0ns
183.21 3 +104437197.0ns
183.21 4 +102064798.0ns
183.21 5 +104847202.0ns
183.21 6 +102064798.0ns
183.31 1 +104572344.0ns
183.31 2 +102064798.0ns
183.31 3 +104793410.0ns
183.31 4 +102064798.0ns
183.31 5 +104847202.0ns
183.31 6 +102064798.0ns
183.41 1 +104996344.0ns
183.41 2 +102064798.0ns
183.41 3 +104847202.0ns
183.41 4 +102064798.0ns
183.41 5 +105271202.0ns
183.41 6 +102064798.0ns
183.51 1 +104996344.0ns
183.51 2 +102064798.0ns
183.51 3 +104668318.0ns
183.51 4 +102064798.0ns
183.51 5 +104847202.0ns
183.51 6 +102064798.0ns
183.61 1 +104148344.0ns
183.61 2 +102064798.0ns
183.61 3 +104475842.0ns
183.61 4 +102064798.0ns
183.61 5 +104847202.0ns
183.61 6 +102064798.0ns
183.71 1 +104148344.0ns
183.71 2 +102064798.0ns
183.71 3 +104404772.0ns
183.71 4 +102064798.0ns
183.71 5 +104847202.0ns
183.71 6 +102064798.0ns
183.81 1 +104572344.0ns
183.81 2 +102064798.0ns
183.81 3 +104613547.0ns
183.81 4 +102064798.0ns
183.81 5 +104423202.0ns
183.81 6 +102064798.0ns
183.91 1 +104572344.0ns
183.91 2 +102064798.0ns
183.91 3 +104872082.0ns
183.91 4 +102064798.0ns
183.91 5 +104847202.0ns
183.91 6 +102064798.0ns
184.01 1 +104996344.0ns
184.01 2 +102064798.0ns
184.01 3 +104754362.0ns
184.01 4 +102064798.0ns
184.01 5 +104847202.0ns
184.01 6 +102064798.0ns
184.11 1 +103999202.0ns
184.11 2 +102064798.0ns
184.11 3 +104067392.0ns
184.11 4 +102064798.0ns
184.11 5 +104423202.0ns
184.11 6 +102064798.0ns
184.21 1 +104148344.0ns
184.21 2 +102064798.0ns
184.21 3 +104800782.0ns
184.21 4 +102064798.0ns
184.21 5 +104423202.0ns
184.21 6 +102064798.0ns
184.31 1 +104148344.0ns
184.31 2 +102064798.0ns
184.31 3 +104629097.0ns
184.31 4 +102064798.0ns
184.31 5 +104423202.0ns
184.31 6 +102064798.0ns
184.41 1 +104423202.0ns
184.41 2 +102064798.0ns
184.41 3 +104423202.0ns
184.41 4 +102064798.0ns
184.41 5 +104847202.0ns
184.41 6 +102064798.0ns
184.51 1 +104996344.0ns
184.51 2 +102064798.0ns
184.51 3 +104847202.0ns
184.51 4 +102064798.0ns
184.51 5 +104847202.0ns
184.51 6 +102064798.0ns
184.61 1 +104572344.0ns
184.61 2 +102064798.0ns
184.61 3 +104093155.0ns
184.61 4 +102064798.0ns
184.61 5 +104847202.0ns
184.61 6 +102064798.0ns
184.71 1 +104996344.0ns
184.71 2 +102064798.0ns
184.71 3 +104581122.0ns
184.71 4 +102064798.0ns
184.71 5 +104847202.0ns
184.71 6 +102064798.0ns
184.81 1 +104996344.0ns
184.81 2 +102064798.0ns
184.81 3 +104745262.0ns
184.81 4 +102064798.0ns
184.81 5 +105271202.0ns
184.81 6 +102064798.0ns
184.91 1 +104996344.0ns
184.91 2 +102064798.0ns
184.91 3 +104200432.0ns
184.91 4 +102064798.0ns
184.91 5 +104847202.0ns
184.91 6 +102064798.0ns
185.01 1 +104148344.0ns
185.01 2 +102064798.0ns
185.01 3 +104491108.0ns
185.01 4 +102064798.0ns
185.01 5 +105271202.0ns
185.01 6 +102064798.0ns
185.11 1 +104572344.0ns
185.11 2 +102064798.0ns
185.11 3 +104847202.0ns
185.11 4 +102064798.0ns
185.11 5 +105271202.0ns
185.11 6 +102064798.0ns
185.21 1 +104572344.0ns
185.21 2 +102064798.0ns
185.21 3 +104847202.0ns
185.21 4 +102064798.0ns
185.21 5 +105271202.0ns
185.21 6 +102064798.0ns
185.31 1 +104572344.0ns
185.31 2 +102064798.0ns
185.31 3 +104806606.0ns
185.31 4 +102064798.0ns
185.31 5 +104847202.0ns
185.31 6 +102064798.0ns
185.41 1 +104572344.0ns
185.41 2 +102064798.0ns
185.41 3 +104669155.0ns
185.41 4 +102064798.0ns
185.41 5 +105271202.0ns
185.41 6 +102064798.0ns
185.51 1 +104996344.0ns
185.51 2 +102064798.0ns
185.51 3 +104669155.0ns
185.51 4 +102064798.0ns
185.51 5 +105271202.0ns
185.51 6 +102064798.0ns
185.61 1 +104572344.0ns
185.61 2 +102064798.0ns
185.61 3 +104476407.0ns
185.61 4 +102064798.0ns
185.61 5 +104847202.0ns
185.61 6 +102064798.0ns
185.71 1 +104148344.0ns
185.71 2 +102064798.0ns
185.71 3 +104815935.0ns
185.71 4 +102064798.0ns
185.71 5 +104847202.0ns
185.71 6 +102064798.0ns
185.81 1 +104148344.0ns
185.81 2 +102064798.0ns
185.81 3 +104037029.0ns
185.81 4 +102064798.0ns
185.81 5 +104423202.0ns
185.81 6 +102064798.0ns
185.91 1 +104572344.0ns
185.91 2 +102064798.0ns
185.91 3 +104518643.0ns
185.91 4 +102064798.0ns
185.91 5 +104847202.0ns
185.91 6 +102064798.0ns
186.01 1 +104572344.0ns
186.01 2 +102064798.0ns
186.01 3 +104481327.0ns
186.01 4 +102064798.0ns
186.01 5 +104847202.0ns
186.01 6 +102064798.0ns
186.11 1 +104996344.0ns
186.11 2 +102064798.0ns
186.11 3 +104094643.0ns
186.11 4 +102064798.0ns
186.11 5 +103999202.0ns
186.11 6 +102064798.0ns
186.21 1 +104148344.0ns
186.21 2 +102064798.0ns
186.21 3 +104162097.0ns
186.21 4 +102064798.0ns
186.21 5 +104423202.0ns
186.21 6 +102064798.0ns
186.31 1 +104148344.0ns
186.31 2 +102064798.0ns
186.31 3 +104255898.0ns
186.31 4 +102064798.0ns
186.31 5 +104847202.0ns
186.31 6 +102064798.0ns
186.41 1 +104572344.0ns
186.41 2 +102064798.0ns
186.41 3 +104277836.0ns
186.41 4 +102064798.0ns
186.41 5 +104847202.0ns
186.41 6 +102064798.0ns
186.51 1 +104572344.0ns
186.51 2 +102064798.0ns
186.51 3 +104722134.0ns
186.51 4 +102064798.0ns
186.51 5 +104847202.0ns
186.51 6 +102064798.0ns
186.61 1 +104996344.0ns
186.61 2 +102064798.0ns
186.61 3 +104722134.0ns
186.61 4 +102064798.0ns
186.61 5 +104847202.0ns
186.61 6 +102064798.0ns
186.71 1 +104996344.0ns
186.71 2 +102064798.0ns
186.71 3 +104826904.0ns
186.71 4 +102064798.0ns
186.71 5 +104423202.0ns
186.71 6 +102064798.0ns
186.81 1 +104148344.0ns
186.81 2 +102064798.0ns
186.81 3 +104742432.0ns
186.81 4 +102064798.0ns
186.81 5 +104423202.0ns
186.81 6 +102064798.0ns
186.91 1 +104148344.0ns
186.91 2 +102064798.0ns
186.91 3 +104518643.0ns
186.91 4 +102064798.0ns
186.91 5 +105271202.0ns
186.91 6 +102064798.0ns
187.01 1 +104572344.0ns
187.01 2 +102064798.0ns
187.01 3 +104434171.0ns
187.01 4 +102064798.0ns
187.01 5 +104847202.0ns
187.01 6 +102064798.0ns
187.11 1 +104996344.0ns
187.11 2 +102064798.0ns
187.11 3 +104668318.0ns
187.11 4 +102064798.0ns
187.11 5 +105271202.0ns
187.11 6 +102064798.0ns
187.21 1 +104996344.0ns
187.21 2 +102064798.0ns
187.21 3 +105516318.0ns
187.21 4 +102064798.0ns
187.21 5 +105271202.0ns
187.21 6 +102064798.0ns
187.31 1 +104996344.0ns
187.31 2 +102064798.0ns
187.31 3 +103721795.0ns
187.31 4 +102064798.0ns
187.31 5 +103999202.0ns
187.31 6 +102064798.0ns
187.41 1 +104148344.0ns
187.41 2 +102064798.0ns
187.41 3 +104376782.0ns
187.41 4 +102064798.0ns
187.41 5 +104847202.0ns
187.41 6 +102064798.0ns
187.51 1 +104148344.0ns
187.51 2 +102064798.0ns
187.51 3 +104668318.0ns
187.51 4 +102064798.0ns
187.51 5 +104847202.0ns
187.51 6 +102064798.0ns
187.61 1 +104572344.0ns
187.61 2 +102064798.0ns
