119.61 8 +102194396.0ns
119.71 1 +318225145.0ns
119.71 2 +102107997.0ns
119.71 3 +317660493.0ns
119.71 4 +102107997.0ns
119.71 5 +317642872.0ns
119.71 6 +102107997.0ns
119.71 7 +313316802.0ns
119.71 8 +102194396.0ns
119.81 1 +333489145.0ns
119.81 2 +102107997.0ns
119.81 3 +338166708.0ns
119.81 4 +102107997.0ns
119.81 5 +338109393.0ns
119.81 6 +102107997.0ns
119.81 7 +313316802.0ns
119.81 8 +102194396.0ns
119.91 1 +355812003.0ns
119.91 2 +102107997.0ns
119.91 3 +356343074.0ns
119.91 4 +102107997.0ns
119.91 5 +356696707.0ns
119.91 6 +102107997.0ns
119.91 7 +313316802.0ns
119.91 8 +102194396.0ns
120.01 1 +352145145.0ns
120.01 2 +102107997.0ns
120.01 3 +348180003.0ns
120.01 4 +102107997.0ns
120.01 5 +348851755.0ns
120.01 6 +102107997.0ns
120.01 7 +313316802.0ns
120.01 8 +102194396.0ns
120.11 1 +336033145.0ns
120.11 2 +102107997.0ns
120.11 3 +331171455.0ns
120.11 4 +102107997.0ns
120.11 5 +331647596.0ns
120.11 6 +102107997.0ns
120.11 7 +313316802.0ns
120.11 8 +102194396.0ns
120.21 1 +327828003.0ns
120.21 2 +102107997.0ns
120.21 3 +327239809.0ns
120.21 4 +102107997.0ns
120.21 5 +327027615.0ns
120.21 6 +102107997.0ns
120.21 7 +313316802.0ns
120.21 8 +102194396.0ns
120.31 1 +335460003.0ns
120.31 2 +102107997.0ns
120.31 3 +336051048.0ns
120.31 4 +102107997.0ns
120.31 5 +335424988.0ns
120.31 6 +102107997.0ns
120.31 7 +313316802.0ns
120.31 8 +102194396.0ns
120.41 1 +344513145.0ns
120.41 2 +102107997.0ns
120.41 3 +345833066.0ns
120.41 4 +102107997.0ns
120.41 5 +345617479.0ns
120.41 6 +102107997.0ns
120.41 7 +313316802.0ns
120.41 8 +102194396.0ns
120.51 1 +347905145.0ns
120.51 2 +102107997.0ns
120.51 3 +354158923.0ns
120.51 4 +102107997.0ns
120.51 5 +354014852.0ns
120.51 6 +102107997.0ns
120.51 7 +313316802.0ns
120.51 8 +102194396.0ns
120.61 1 +356385145.0ns
120.61 2 +102107997.0ns
120.61 3 +355203842.0ns
120.61 4 +102107997.0ns
120.61 5 +355429989.0ns
120.61 6 +102107997.0ns
120.61 7 +313316802.0ns
120.61 8 +102194396.0ns
120.71 1 +354689145.0ns
120.71 2 +102107997.0ns
120.71 3 +355443681.0ns
120.71 4 +102107997.0ns
120.71 5 +355149126.0ns
120.71 6 +102107997.0ns
120.71 7 +313316802.0ns
120.71 8 +102194396.0ns
120.81 1 +357508003.0ns
120.81 2 +102107997.0ns
120.81 3 +357508003.0ns
120.81 4 +102107997.0ns
120.81 5 +358306444.0ns
120.81 6 +102107997.0ns
120.81 7 +313316802.0ns
120.81 8 +102194396.0ns
120.91 1 +358081145.0ns
120.91 2 +102107997.0ns
120.91 3 +357139681.0ns
120.91 4 +102107997.0ns
120.91 5 +357508003.0ns
120.91 6 +102107997.0ns
120.91 7 +313316802.0ns
120.91 8 +102194396.0ns
121.01 1 +358081145.0ns
121.01 2 +102107997.0ns
121.01 3 +357508003.0ns
121.01 4 +102107997.0ns
121.01 5 +357458444.0ns
121.01 6 +102107997.0ns
121.01 7 +313316802.0ns
121.01 8 +102194396.0ns
121.11 1 +357233145.0ns
121.11 2 +102107997.0ns
121.11 3 +355812003.0ns
121.11 4 +102107997.0ns
121.11 5 +356280022.0ns
121.11 6 +102107997.0ns
121.11 7 +313316802.0ns
121.11 8 +102194396.0ns
121.21 1 +357233145.0ns
121.21 2 +102107997.0ns
121.21 3 +357379520.0ns
121.21 4 +102107997.0ns
121.21 5 +357408885.0ns
121.21 6 +102107997.0ns
121.21 7 +313316802.0ns
121.21 8 +102194396.0ns
121.31 1 +357508003.0ns
121.31 2 +102107997.0ns
121.31 3 +356899842.0ns
121.31 4 +102107997.0ns
121.31 5 +357458444.0ns
121.31 6 +102107997.0ns
121.31 7 +313316802.0ns
121.31 8 +102194396.0ns
121.41 1 +358081145.0ns
121.41 2 +102107997.0ns
121.41 3 +357379520.0ns
121.41 4 +102107997.0ns
121.41 5 +357408885.0ns
121.41 6 +102107997.0ns
121.41 7 +313316802.0ns
121.41 8 +102194396.0ns
121.51 1 +358356003.0ns
121.51 2 +102107997.0ns
121.51 3 +357747842.0ns
121.51 4 +102107997.0ns
121.51 5 +357807556.0ns
121.51 6 +102107997.0ns
121.51 7 +313316802.0ns
121.51 8 +102194396.0ns
121.61 1 +358081145.0ns
121.61 2 +102107997.0ns
121.61 3 +357508003.0ns
121.61 4 +102107997.0ns
121.61 5 +357807556.0ns
121.61 6 +102107997.0ns
121.61 7 +313316802.0ns
121.61 8 +102194396.0ns
121.71 1 +352145145.0ns
121.71 2 +102107997.0ns
121.71 3 +350407074.0ns
121.71 4 +102107997.0ns
121.71 5 +350870819.0ns
121.71 6 +102107997.0ns
121.71 7 +313316802.0ns
121.71 8 +102194396.0ns
121.81 1 +339425145.0ns
121.81 2 +102107997.0ns
121.81 3 +334586298.0ns
121.81 4 +102107997.0ns
121.81 5 +335412219.0ns
121.81 6 +102107997.0ns
121.81 7 +313316802.0ns
121.81 8 +102194396.0ns
121.91 1 +326705145.0ns
121.91 2 +102107997.0ns
121.91 3 +325075554.0ns
121.91 4 +102107997.0ns
121.91 5 +324608443.0ns
121.91 6 +102107997.0ns
121.91 7 +313316802.0ns
121.91 8 +102194396.0ns
122.01 1 +330097145.0ns
122.01 2 +102107997.0ns
122.01 3 +331459853.0ns
122.01 4 +102107997.0ns
122.01 5 +332157816.0ns
122.01 6 +102107997.0ns
122.01 7 +313316802.0ns
122.01 8 +102194396.0ns
122.11 1 +339425145.0ns
122.11 2 +102107997.0ns
122.11 3 +341241871.0ns
122.11 4 +102107997.0ns
122.11 5 +341452748.0ns
122.11 6 +102107997.0ns
122.11 7 +313316802.0ns
122.11 8 +102194396.0ns
122.21 1 +351572003.0ns
122.21 2 +102107997.0ns
122.21 3 +351572003.0ns
122.21 4 +102107997.0ns
122.21 5 +351645239.0ns
122.21 6 +102107997.0ns
122.21 7 +313316802.0ns
122.21 8 +102194396.0ns
122.31 1 +353841145.0ns
122.31 2 +102107997.0ns
122.31 3 +354355842.0ns
122.31 4 +102107997.0ns
122.31 5 +354805935.0ns
122.31 6 +102107997.0ns
122.31 7 +313316802.0ns
122.31 8 +102194396.0ns
122.41 1 +353841145.0ns
122.41 2 +102107997.0ns
122.41 3 +353987520.0ns
122.41 4 +102107997.0ns
122.41 5 +353677072.0ns
122.41 6 +102107997.0ns
122.41 7 +313316802.0ns
122.41 8 +102194396.0ns
122.51 1 +357233145.0ns
122.51 2 +102107997.0ns
122.51 3 +357379520.0ns
122.51 4 +102107997.0ns
122.51 5 +357260208.0ns
122.51 6 +102107997.0ns
122.51 7 +313316802.0ns
122.51 8 +102194396.0ns
122.61 1 +358081145.0ns
122.61 2 +102107997.0ns
122.61 3 +357747842.0ns
122.61 4 +102107997.0ns
122.61 5 +357458444.0ns
122.61 6 +102107997.0ns
122.61 7 +313316802.0ns
122.61 8 +102194396.0ns
122.71 1 +358081145.0ns
122.71 2 +102107997.0ns
122.71 3 +357508003.0ns
122.71 4 +102107997.0ns
122.71 5 +357408885.0ns
122.71 6 +102107997.0ns
122.71 7 +313316802.0ns
122.71 8 +102194396.0ns
122.81 1 +347905145.0ns
122.81 2 +102107997.0ns
122.81 3 +347571842.0ns
122.81 4 +102107997.0ns
122.81 5 +346757321.0ns
122.81 6 +102107997.0ns
122.81 7 +313316802.0ns
122.81 8 +102194396.0ns
122.91 1 +347057145.0ns
122.91 2 +102107997.0ns
122.91 3 +346115681.0ns
122.91 4 +102107997.0ns
122.91 5 +346603126.0ns
122.91 6 +102107997.0ns
122.91 7 +313316802.0ns
122.91 8 +102194396.0ns
123.01 1 +347905145.0ns
123.01 2 +102107997.0ns
123.01 3 +348180003.0ns
123.01 4 +102107997.0ns
123.01 5 +348053854.0ns
123.01 6 +102107997.0ns
123.01 7 +313316802.0ns
123.01 8 +102194396.0ns
123.11 1 +348753145.0ns
123.11 2 +102107997.0ns
123.11 3 +348180003.0ns
123.11 4 +102107997.0ns
123.11 5 +348053854.0ns
123.11 6 +102107997.0ns
123.11 7 +313316802.0ns
123.11 8 +102194396.0ns
123.21 1 +348753145.0ns
123.21 2 +102107997.0ns
123.21 3 +337714441.0ns
123.21 4 +102107997.0ns
123.21 5 +341634284.0ns
123.21 6 +102107997.0ns
123.21 7 +313316802.0ns
123.21 8 +102194396.0ns
123.31 1 +341969145.0ns
123.31 2 +102107997.0ns
123.31 3 +341396003.0ns
123.31 4 +102107997.0ns
123.31 5 +341634284.0ns
123.31 6 +102107997.0ns
123.31 7 +313316802.0ns
123.31 8 +102194396.0ns
123.41 1 +341121145.0ns
123.41 2 +102107997.0ns
123.41 3 +336721662.0ns
123.41 4 +102107997.0ns
123.41 5 +336672427.0ns
123.41 6 +102107997.0ns
123.41 7 +313316802.0ns
123.41 8 +102194396.0ns
123.51 1 +314833145.0ns
123.51 2 +102107997.0ns
123.51 3 +312598465.0ns
123.51 4 +102107997.0ns
123.51 5 +312830295.0ns
123.51 6 +102107997.0ns
123.51 7 +313316802.0ns
123.51 8 +102194396.0ns
123.61 1 +302113145.0ns
123.61 2 +102107997.0ns
123.61 3 +294045867.0ns
123.61 4 +102107997.0ns
123.61 5 +293847227.0ns
123.61 6 +102107997.0ns
123.61 7 +313316802.0ns
123.61 8 +102194396.0ns
123.71 1 +296177145.0ns
123.71 2 +102107997.0ns
123.71 3 +297086247.0ns
123.71 4 +102107997.0ns
123.71 5 +296489330.0ns
123.71 6 +102107997.0ns
123.71 7 +313316802.0ns
123.71 8 +102194396.0ns
123.81 1 +299569145.0ns
123.81 2 +102107997.0ns
123.81 3 +299371700.0ns
123.81 4 +102107997.0ns
123.81 5 +299979433.0ns
123.81 6 +102107997.0ns
123.81 7 +313316802.0ns
123.81 8 +102194396.0ns
123.91 1 +303809145.0ns
123.91 2 +102107997.0ns
123.91 3 +303167007.0ns
123.91 4 +102107997.0ns
123.91 5 +304317536.0ns
123.91 6 +102107997.0ns
123.91 7 +313316802.0ns
123.91 8 +102194396.0ns
124.01 1 +306353145.0ns
124.01 2 +102107997.0ns
124.01 3 +307148460.0ns
124.01 4 +102107997.0ns
124.01 5 +306959639.0ns
124.01 6 +102107997.0ns
124.01 7 +313316802.0ns
124.01 8 +102194396.0ns
124.11 1 +308897145.0ns
124.11 2 +102107997.0ns
124.11 3 +310188840.0ns
124.11 4 +102107997.0ns
124.11 5 +309475593.0ns
124.11 6 +102107997.0ns
124.11 7 +313316802.0ns
124.11 8 +102194396.0ns
124.21 1 +313137145.0ns
124.21 2 +102107997.0ns
124.21 3 +312474293.0ns
124.21 4 +102107997.0ns
124.21 5 +312965696.0ns
124.21 6 +102107997.0ns
124.21 7 +313316802.0ns
124.21 8 +102194396.0ns
124.31 1 +314833145.0ns
124.31 2 +102107997.0ns
124.31 3 +315607746.0ns
124.31 4 +102107997.0ns
124.31 5 +315607799.0ns
124.31 6 +102107997.0ns
124.31 7 +313316802.0ns
124.31 8 +102194396.0ns
124.41 1 +319921145.0ns
124.41 2 +102107997.0ns
124.41 3 +320251053.0ns
124.41 4 +102107997.0ns
124.41 5 +319945902.0ns
124.41 6 +102107997.0ns
124.41 7 +313316802.0ns
124.41 8 +102194396.0ns
124.51 1 +320769145.0ns
124.51 2 +102107997.0ns
124.51 3 +320181819.0ns
124.51 4 +102107997.0ns
124.51 5 +319791707.0ns
124.51 6 +102107997.0ns
124.51 7 +313316802.0ns
124.51 8 +102194396.0ns
124.61 1 +321892003.0ns
124.61 2 +102107997.0ns
124.61 3 +322590139.0ns
124.61 4 +102107997.0ns
124.61 5 +322433810.0ns
124.61 6 +102107997.0ns
124.61 7 +313316802.0ns
124.61 8 +102194396.0ns
124.71 1 +323588003.0ns
124.71 2 +102107997.0ns
124.71 3 +324150459.0ns
124.71 4 +102107997.0ns
124.71 5 +323253764.0ns
124.71 6 +102107997.0ns
124.71 7 +313316802.0ns
124.71 8 +102194396.0ns
124.81 1 +326980003.0ns
124.81 2 +102107997.0ns
124.81 3 +327374947.0ns
124.81 4 +102107997.0ns
124.81 5 +327591867.0ns
124.81 6 +102107997.0ns
124.81 7 +313316802.0ns
124.81 8 +102194396.0ns
124.91 1 +328401145.0ns
124.91 2 +102107997.0ns
124.91 3 +330697355.0ns
124.91 4 +102107997.0ns
124.91 5 +330128245.0ns
124.91 6 +102107997.0ns
124.91 7 +313316802.0ns
124.91 8 +102194396.0ns
125.01 1 +336033145.0ns
125.01 2 +102107997.0ns
125.01 3 +335460003.0ns
125.01 4 +102107997.0ns
125.01 5 +335460003.0ns
125.01 6 +102107997.0ns
125.01 7 +313316802.0ns
125.01 8 +102194396.0ns
125.11 1 +336033145.0ns
125.11 2 +102107997.0ns
125.11 3 +335764753.0ns
125.11 4 +102107997.0ns
125.11 5 +335687945.0ns
125.11 6 +102107997.0ns
125.11 7 +313316802.0ns
125.11 8 +102194396.0ns
125.21 1 +313985145.0ns
125.21 2 +102107997.0ns
125.21 3 +312815712.0ns
125.21 4 +102107997.0ns
125.21 5 +313088567.0ns
125.21 6 +102107997.0ns
125.21 7 +313316802.0ns
125.21 8 +102194396.0ns
125.31 1 +292785145.0ns
125.31 2 +102107997.0ns
125.31 3 +286077154.0ns
125.31 4 +102107997.0ns
125.31 5 +285329403.0ns
125.31 6 +102107997.0ns
125.31 7 +313316802.0ns
125.31 8 +102194396.0ns
125.41 1 +286849145.0ns
125.41 2 +102107997.0ns
125.41 3 +287759874.0ns
125.41 4 +102107997.0ns
125.41 5 +287051607.0ns
125.41 6 +102107997.0ns
125.41 7 +313316802.0ns
125.41 8 +102194396.0ns
125.51 1 +289393145.0ns
125.51 2 +102107997.0ns
125.51 3 +289442594.0ns
125.51 4 +102107997.0ns
125.51 5 +288797483.0ns
125.51 6 +102107997.0ns
125.51 7 +313316802.0ns
125.51 8 +102194396.0ns
125.61 1 +291937145.0ns
125.61 2 +102107997.0ns
125.61 3 +292765002.0ns
125.61 4 +102107997.0ns
125.61 5 +292364065.0ns
125.61 6 +102107997.0ns
125.61 7 +313316802.0ns
125.61 8 +102194396.0ns
125.71 1 +294481145.0ns
125.71 2 +102107997.0ns
125.71 3 +294447722.0ns
125.71 4 +102107997.0ns
125.71 5 +294109941.0ns
125.71 6 +102107997.0ns
125.71 7 +313316802.0ns
125.71 8 +102194396.0ns
125.81 1 +296177145.0ns
125.81 2 +102107997.0ns
125.81 3 +296130442.0ns
125.81 4 +102107997.0ns
125.81 5 +295855817.0ns
125.81 6 +102107997.0ns
125.81 7 +313316802.0ns
125.81 8 +102194396.0ns
125.91 1 +297025145.0ns
125.91 2 +102107997.0ns
125.91 3 +297813162.0ns
125.91 4 +102107997.0ns
125.91 5 +297601693.0ns
125.91 6 +102107997.0ns
125.91 7 +313316802.0ns
125.91 8 +102194396.0ns
126.01 1 +300417145.0ns
126.01 2 +102107997.0ns
126.01 3 +301135570.0ns
126.01 4 +102107997.0ns
126.01 5 +301168275.0ns
126.01 6 +102107997.0ns
126.01 7 +313316802.0ns
126.01 8 +102194396.0ns
126.11 1 +302961145.0ns
126.11 2 +102107997.0ns
126.11 3 +302818290.0ns
126.11 4 +102107997.0ns
126.11 5 +302914151.0ns
126.11 6 +102107997.0ns
126.11 7 +313316802.0ns
126.11 8 +102194396.0ns
126.21 1 +304657145.0ns
126.21 2 +102107997.0ns
126.21 3 +304501010.0ns
126.21 4 +102107997.0ns
126.21 5 +304660027.0ns
126.21 6 +102107997.0ns
126.21 7 +313316802.0ns
126.21 8 +102194396.0ns
126.31 1 +305505145.0ns
126.31 2 +102107997.0ns
126.31 3 +306183730.0ns
126.31 4 +102107997.0ns
126.31 5 +306530609.0ns
126.31 6 +102107997.0ns
126.31 7 +313316802.0ns
126.31 8 +102194396.0ns
126.41 1 +308324003.0ns
126.41 2 +102107997.0ns
126.41 3 +308658138.0ns
126.41 4 +102107997.0ns
126.41 5 +309124485.0ns
126.41 6 +102107997.0ns
126.41 7 +313316802.0ns
126.41 8 +102194396.0ns
126.51 1 +311441145.0ns
126.51 2 +102107997.0ns
126.51 3 +311188858.0ns
126.51 4 +102107997.0ns
126.51 5 +311843067.0ns
126.51 6 +102107997.0ns
126.51 7 +313316802.0ns
126.51 8 +102194396.0ns
126.61 1 +312564003.0ns
126.61 2 +102107997.0ns
126.61 3 +312023578.0ns
126.61 4 +102107997.0ns
126.61 5 +312616237.0ns
126.61 6 +102107997.0ns
126.61 7 +313316802.0ns
126.61 8 +102194396.0ns
126.71 1 +323313145.0ns
126.71 2 +102107997.0ns
126.71 3 +330951200.0ns
126.71 4 +102107997.0ns
126.71 5 +330264599.0ns
126.71 6 +102107997.0ns
126.71 7 +313316802.0ns
126.71 8 +102194396.0ns
126.81 1 +337729145.0ns
126.81 2 +102107997.0ns
126.81 3 +337076503.0ns
126.81 4 +102107997.0ns
126.81 5 +337395438.0ns
126.81 6 +102107997.0ns
126.81 7 +313316802.0ns
126.81 8 +102194396.0ns
126.91 1 +323588003.0ns
126.91 2 +102107997.0ns
126.91 3 +322938724.0ns
126.91 4 +102107997.0ns
126.91 5 +323721019.0ns
126.91 6 +102107997.0ns
126.91 7 +313316802.0ns
126.91 8 +102194396.0ns
127.01 1 +293633145.0ns
127.01 2 +102107997.0ns
127.01 3 +293523664.0ns
127.01 4 +102107997.0ns
127.01 5 +294273795.0ns
127.01 6 +102107997.0ns
127.01 7 +313316802.0ns
127.01 8 +102194396.0ns
127.11 1 +287697145.0ns
127.11 2 +102107997.0ns
127.11 3 +286461378.0ns
127.11 4 +102107997.0ns
127.11 5 +286916141.0ns
127.11 6 +102107997.0ns
127.11 7 +313316802.0ns
127.11 8 +102194396.0ns
127.21 1 +288820003.0ns
127.21 2 +102107997.0ns
127.21 3 +288935786.0ns
127.21 4 +102107997.0ns
127.21 5 +289510017.0ns
127.21 6 +102107997.0ns
127.21 7 +313316802.0ns
127.21 8 +102194396.0ns
127.31 1 +292212003.0ns
127.31 2 +102107997.0ns
127.31 3 +292258194.0ns
127.31 4 +102107997.0ns
127.31 5 +293076599.0ns
127.31 6 +102107997.0ns
127.31 7 +313316802.0ns
127.31 8 +102194396.0ns
127.41 1 +295329145.0ns
127.41 2 +102107997.0ns
127.41 3 +295580602.0ns
127.41 4 +102107997.0ns
127.41 5 +294822475.0ns
127.41 6 +102107997.0ns
127.41 7 +313316802.0ns
127.41 8 +102194396.0ns
127.51 1 +296177145.0ns
127.51 2 +102107997.0ns
127.51 3 +294831946.0ns
127.51 4 +102107997.0ns
127.51 5 +294872351.0ns
127.51 6 +102107997.0ns
127.51 7 +313316802.0ns
127.51 8 +102194396.0ns
127.61 1 +297300003.0ns
127.61 2 +102107997.0ns
127.61 3 +298154354.0ns
127.61 4 +102107997.0ns
127.61 5 +297466227.0ns
127.61 6 +102107997.0ns
127.61 7 +313316802.0ns
127.61 8 +102194396.0ns
127.71 1 +300692003.0ns
127.71 2 +102107997.0ns
127.71 3 +301420450.0ns
127.71 4 +102107997.0ns
127.71 5 +301032809.0ns
127.71 6 +102107997.0ns
127.71 7 +313316802.0ns
127.71 8 +102194396.0ns
127.81 1 +302961145.0ns
127.81 2 +102107997.0ns
127.81 3 +303103170.0ns
127.81 4 +102107997.0ns
127.81 5 +302903391.0ns
127.81 6 +102107997.0ns
127.81 7 +313316802.0ns
127.81 8 +102194396.0ns
127.91 1 +304657145.0ns
127.91 2 +102107997.0ns
127.91 3 +303994202.0ns
127.91 4 +102107997.0ns
127.91 5 +303676561.0ns
127.91 6 +102107997.0ns
127.91 7 +313316802.0ns
127.91 8 +102194396.0ns
128.01 1 +103060000.0ns
128.01 2 +102107997.0ns
128.01 3 +303371450.0ns
128.01 4 +102107997.0ns
128.01 5 +292103853.0ns
128.01 6 +102107997.0ns
128.01 7 +313316802.0ns
128.01 8 +102194396.0ns
128.11 1 +103060000.0ns
128.11 2 +102107997.0ns
128.11 3 +303371450.0ns
128.11 4 +102107997.0ns
128.11 5 +292103853.0ns
128.11 6 +102107997.0ns
128.11 7 +313316802.0ns
128.11 8 +102194396.0ns
128.21 1 +103060000.0ns
128.21 2 +102107997.0ns
128.21 3 +103060000.0ns
128.21 4 +102107997.0ns
128.21 5 +103060000.0ns
128.21 6 +102107997.0ns
128.21 7 +313316802.0ns
128.21 8 +102194396.0ns
128.31 1 +103060000.0ns
128.31 2 +102107997.0ns
128.31 3 +103060000.0ns
128.31 4 +102107997.0ns
128.31 5 +103060000.0ns
128.31 6 +102107997.0ns
128.31 7 +313316802.0ns
128.31 8 +102194396.0ns
128.41 1 +104728677.0ns
128.41 2 +102107997.0ns
128.41 3 +104491756.0ns
128.41 4 +102107997.0ns
128.41 5 +104456704.0ns
128.41 6 +102107997.0ns
128.41 7 +313316802.0ns
128.41 8 +102194396.0ns
128.51 1 +112156097.0ns
128.51 2 +102107997.0ns
128.51 3 +111885228.0ns
128.51 4 +102107997.0ns
128.51 5 +112512698.0ns
128.51 6 +102107997.0ns
128.51 7 +313316802.0ns
128.51 8 +102194396.0ns
128.61 1 +116676003.0ns
128.61 2 +102107997.0ns
128.61 3 +116847324.0ns
128.61 4 +102107997.0ns
128.61 5 +117535844.0ns
128.61 6 +102107997.0ns
128.61 7 +313316802.0ns
128.61 8 +102194396.0ns
128.71 1 +130817145.0ns
128.71 2 +102107997.0ns
128.71 3 +131647548.0ns
128.71 4 +102107997.0ns
128.71 5 +131662509.0ns
128.71 6 +102107997.0ns
128.71 7 +313316802.0ns
128.71 8 +102194396.0ns
128.81 1 +146929145.0ns
128.81 2 +102107997.0ns
128.81 3 +147991874.0ns
128.81 4 +102107997.0ns
128.81 5 +148462869.0ns
128.81 6 +102107997.0ns
128.81 7 +313316802.0ns
128.81 8 +102194396.0ns
128.91 1 +145508003.0ns
128.91 2 +102107997.0ns
128.91 3 +145407496.0ns
128.91 4 +102107997.0ns
128.91 5 +145110763.0ns
128.91 6 +102107997.0ns
128.91 7 +313316802.0ns
128.91 8 +102194396.0ns
129.01 1 +140145145.0ns
129.01 2 +102107997.0ns
129.01 3 +139511880.0ns
129.01 4 +102107997.0ns
129.01 5 +139939619.0ns
129.01 6 +102107997.0ns
129.01 7 +313316802.0ns
129.01 8 +102194396.0ns
129.11 1 +138449145.0ns
129.11 2 +102107997.0ns
129.11 3 +139390740.0ns
129.11 4 +102107997.0ns
129.11 5 +138994063.0ns
129.11 6 +102107997.0ns
129.11 7 +313316802.0ns
129.11 8 +102194396.0ns
129.21 1 +146356003.0ns
129.21 2 +102107997.0ns
129.21 3 +145892076.0ns
129.21 4 +102107997.0ns
129.21 5 +146089033.0ns
129.21 6 +102107997.0ns
129.21 7 +313316802.0ns
129.21 8 +102194396.0ns
129.31 1 +154561145.0ns
129.31 2 +102107997.0ns
129.31 3 +155571772.0ns
129.31 4 +102107997.0ns
129.31 5 +155716695.0ns
129.31 6 +102107997.0ns
129.31 7 +313316802.0ns
129.31 8 +102194396.0ns
129.41 1 +157953145.0ns
129.41 2 +102107997.0ns
129.41 3 +159338155.0ns
129.41 4 +102107997.0ns
129.41 5 +159430973.0ns
129.41 6 +102107997.0ns
129.41 7 +313316802.0ns
129.41 8 +102194396.0ns
129.51 1 +168977145.0ns
129.51 2 +102107997.0ns
129.51 3 +169633190.0ns
129.51 4 +102107997.0ns
129.51 5 +169906635.0ns
129.51 6 +102107997.0ns
129.51 7 +313316802.0ns
129.51 8 +102194396.0ns
129.61 1 +175761145.0ns
129.61 2 +102107997.0ns
129.61 3 +176663899.0ns
129.61 4 +102107997.0ns
129.61 5 +177001605.0ns
129.61 6 +102107997.0ns
129.61 7 +313316802.0ns
129.61 8 +102194396.0ns
129.71 1 +181697145.0ns
129.71 2 +102107997.0ns
129.71 3 +182715309.0ns
129.71 4 +102107997.0ns
129.71 5 +182406229.0ns
129.71 6 +102107997.0ns
129.71 7 +313316802.0ns
129.71 8 +102194396.0ns
129.81 1 +201201145.0ns
129.81 2 +102107997.0ns
129.81 3 +201823987.0ns
129.81 4 +102107997.0ns
129.81 5 +201333621.0ns
129.81 6 +102107997.0ns
129.81 7 +313316802.0ns
129.81 8 +102194396.0ns
129.91 1 +215617145.0ns
129.91 2 +102107997.0ns
129.91 3 +218778934.0ns
129.91 4 +102107997.0ns
129.91 5 +219418667.0ns
129.91 6 +102107997.0ns
129.91 7 +313316802.0ns
129.91 8 +102194396.0ns
130.01 1 +225793145.0ns
130.01 2 +102107997.0ns
130.01 3 +221761117.0ns
130.01 4 +102107997.0ns
130.01 5 +222284945.0ns
130.01 6 +102107997.0ns
130.01 7 +313316802.0ns
130.01 8 +102194396.0ns
130.11 1 +218161145.0ns
130.11 2 +102107997.0ns
130.11 3 +217846871.0ns
130.11 4 +102107997.0ns
130.11 5 +217547493.0ns
130.11 6 +102107997.0ns
130.11 7 +313316802.0ns
130.11 8 +102194396.0ns
130.21 1 +218161145.0ns
130.21 2 +102107997.0ns
130.21 3 +218892965.0ns
130.21 4 +102107997.0ns
130.21 5 +219571425.0ns
130.21 6 +102107997.0ns
130.21 7 +313316802.0ns
130.21 8 +102194396.0ns
130.31 1 +222401145.0ns
130.31 2 +102107997.0ns
130.31 3 +223637466.0ns
130.31 4 +102107997.0ns
130.31 5 +223285703.0ns
130.31 6 +102107997.0ns
130.31 7 +313316802.0ns
130.31 8 +102194396.0ns
130.41 1 +230881145.0ns
130.41 2 +102107997.0ns
130.41 3 +231726730.0ns
130.41 4 +102107997.0ns
130.41 5 +231223019.0ns
130.41 6 +102107997.0ns
130.41 7 +313316802.0ns
130.41 8 +102194396.0ns
130.51 1 +246145145.0ns
130.51 2 +102107997.0ns
130.51 3 +247722346.0ns
130.51 4 +102107997.0ns
130.51 5 +247955778.0ns
130.51 6 +102107997.0ns
130.51 7 +313316802.0ns
130.51 8 +102194396.0ns
130.61 1 +258865145.0ns
130.61 2 +102107997.0ns
130.61 3 +264565962.0ns
130.61 4 +102107997.0ns
130.61 5 +264227905.0ns
130.61 6 +102107997.0ns
130.61 7 +313316802.0ns
130.61 8 +102194396.0ns
130.71 1 +274977145.0ns
130.71 2 +102107997.0ns
130.71 3 +273407618.0ns
130.71 4 +102107997.0ns
130.71 5 +273634597.0ns
130.71 6 +102107997.0ns
130.71 7 +313316802.0ns
130.71 8 +102194396.0ns
130.81 1 +270737145.0ns
130.81 2 +102107997.0ns
130.81 3 +270198530.0ns
130.81 4 +102107997.0ns
130.81 5 +271092837.0ns
130.81 6 +102107997.0ns
130.81 7 +313316802.0ns
130.81 8 +102194396.0ns
130.91 1 +269041145.0ns
130.91 2 +102107997.0ns
130.91 3 +269533442.0ns
130.91 4 +102107997.0ns
130.91 5 +269375997.0ns
130.91 6 +102107997.0ns
130.91 7 +313316802.0ns
130.91 8 +102194396.0ns
131.01 1 +271585145.0ns
131.01 2 +102107997.0ns
131.01 3 +274326314.0ns
131.01 4 +102107997.0ns
131.01 5 +274931557.0ns
131.01 6 +102107997.0ns
131.01 7 +313316802.0ns
131.01 8 +102194396.0ns
131.11 1 +280913145.0ns
131.11 2 +102107997.0ns
131.11 3 +280719578.0ns
131.11 4 +102107997.0ns
131.11 5 +281312037.0ns
131.11 6 +102107997.0ns
131.11 7 +313316802.0ns
131.11 8 +102194396.0ns
131.21 1 +288545145.0ns
131.21 2 +102107997.0ns
131.21 3 +289656842.0ns
131.21 4 +102107997.0ns
131.21 5 +290190357.0ns
131.21 6 +102107997.0ns
131.21 7 +313316802.0ns
131.21 8 +102194396.0ns
131.31 1 +297873145.0ns
131.31 2 +102107997.0ns
131.31 3 +298498498.0ns
131.31 4 +102107997.0ns
