134.61 8 +42194396.0ns
134.71 1 +155961426.0ns
134.71 2 +42107997.0ns
134.71 3 +152133852.0ns
134.71 4 +42107997.0ns
134.71 5 +151775633.0ns
134.71 6 +42107997.0ns
134.71 7 +65492802.0ns
134.71 8 +42194396.0ns
134.81 1 +145785426.0ns
134.81 2 +42107997.0ns
134.81 3 +135495252.0ns
134.81 4 +42107997.0ns
134.81 5 +135278173.0ns
134.81 6 +42107997.0ns
134.81 7 +65492802.0ns
134.81 8 +42194396.0ns
134.91 1 +128825426.0ns
134.91 2 +42107997.0ns
134.91 3 +118856652.0ns
134.91 4 +42107997.0ns
134.91 5 +118780713.0ns
134.91 6 +42107997.0ns
134.91 7 +65492802.0ns
134.91 8 +42194396.0ns
135.01 1 +104233426.0ns
135.01 2 +42107997.0ns
135.01 3 +104302027.0ns
135.01 4 +42107997.0ns
135.01 5 +104225944.0ns
135.01 6 +42107997.0ns
135.01 7 +65492802.0ns
135.01 8 +42194396.0ns
135.11 1 +97449426.0ns
135.11 2 +42107997.0ns
135.11 3 +87663427.0ns
135.11 4 +42107997.0ns
135.11 5 +87728484.0ns
135.11 6 +42107997.0ns
135.11 7 +65492802.0ns
135.11 8 +42194396.0ns
135.21 1 +75401426.0ns
135.21 2 +42107997.0ns
135.21 3 +68552902.0ns
135.21 4 +42107997.0ns
135.21 5 +68193642.0ns
135.21 6 +42107997.0ns
135.21 7 +65492802.0ns
135.21 8 +42194396.0ns
135.31 1 +58441426.0ns
135.31 2 +42107997.0ns
135.31 3 +59143246.0ns
135.31 4 +42107997.0ns
135.31 5 +58691856.0ns
135.31 6 +42107997.0ns
135.31 7 +65492802.0ns
135.31 8 +42194396.0ns
135.41 1 +62681426.0ns
135.41 2 +42107997.0ns
135.41 3 +63175982.0ns
135.41 4 +42107997.0ns
135.41 5 +63046460.0ns
135.41 6 +42107997.0ns
135.41 7 +65492802.0ns
135.41 8 +42194396.0ns
135.51 1 +66921426.0ns
135.51 2 +42107997.0ns
135.51 3 +67208718.0ns
135.51 4 +42107997.0ns
135.51 5 +67401064.0ns
135.51 6 +42107997.0ns
135.51 7 +65492802.0ns
135.51 8 +42194396.0ns
135.61 1 +69465426.0ns
135.61 2 +42107997.0ns
135.61 3 +69526610.0ns
135.61 4 +42107997.0ns
135.61 5 +69756519.0ns
135.61 6 +42107997.0ns
135.61 7 +65492802.0ns
135.61 8 +42194396.0ns
135.71 1 +73705426.0ns
135.71 2 +42107997.0ns
135.71 3 +73559346.0ns
135.71 4 +42107997.0ns
135.71 5 +73758019.0ns
135.71 6 +42107997.0ns
135.71 7 +65492802.0ns
135.71 8 +42194396.0ns
135.81 1 +76612003.0ns
135.81 2 +42107997.0ns
135.81 3 +76636898.0ns
135.81 4 +42107997.0ns
135.81 5 +76911519.0ns
135.81 6 +42107997.0ns
135.81 7 +65492802.0ns
135.81 8 +42194396.0ns
135.91 1 +85577426.0ns
135.91 2 +42107997.0ns
135.91 3 +94556820.0ns
135.91 4 +42107997.0ns
135.91 5 +94308769.0ns
135.91 6 +42107997.0ns
135.91 7 +65492802.0ns
135.91 8 +42194396.0ns
136.01 1 +89817426.0ns
136.01 2 +42107997.0ns
136.01 3 +88556480.0ns
136.01 4 +42107997.0ns
136.01 5 +88779059.0ns
136.01 6 +42107997.0ns
136.01 7 +65492802.0ns
136.01 8 +42194396.0ns
136.11 1 +61833426.0ns
136.11 2 +42107997.0ns
136.11 3 +62268466.0ns
136.11 4 +42107997.0ns
136.11 5 +62107024.0ns
136.11 6 +42107997.0ns
136.11 7 +65492802.0ns
136.11 8 +42194396.0ns
136.21 1 +62681426.0ns
136.21 2 +42107997.0ns
136.21 3 +64243426.0ns
136.21 4 +42107997.0ns
136.21 5 +63813108.0ns
136.21 6 +42107997.0ns
136.21 7 +65492802.0ns
136.21 8 +42194396.0ns
136.31 1 +70313426.0ns
136.31 2 +42107997.0ns
136.31 3 +71205970.0ns
136.31 4 +42107997.0ns
136.31 5 +70778814.0ns
136.31 6 +42107997.0ns
136.31 7 +65492802.0ns
136.31 8 +42194396.0ns
136.41 1 +72857426.0ns
136.41 2 +42107997.0ns
136.41 3 +76505988.0ns
136.41 4 +42107997.0ns
136.41 5 +76139377.0ns
136.41 6 +42107997.0ns
136.41 7 +65492802.0ns
136.41 8 +42194396.0ns
136.51 1 +81337426.0ns
136.51 2 +42107997.0ns
136.51 3 +83468532.0ns
136.51 4 +42107997.0ns
136.51 5 +83105083.0ns
136.51 6 +42107997.0ns
136.51 7 +65492802.0ns
136.51 8 +42194396.0ns
136.61 1 +88969426.0ns
136.61 2 +42107997.0ns
136.61 3 +90431076.0ns
136.61 4 +42107997.0ns
136.61 5 +90070789.0ns
136.61 6 +42107997.0ns
136.61 7 +65492802.0ns
136.61 8 +42194396.0ns
136.71 1 +94905426.0ns
136.71 2 +42107997.0ns
136.71 3 +95731094.0ns
136.71 4 +42107997.0ns
136.71 5 +95431352.0ns
136.71 6 +42107997.0ns
136.71 7 +65492802.0ns
136.71 8 +42194396.0ns
136.81 1 +104233426.0ns
136.81 2 +42107997.0ns
136.81 3 +118653877.0ns
136.81 4 +42107997.0ns
136.81 5 +119411597.0ns
136.81 6 +42107997.0ns
136.81 7 +65492802.0ns
136.81 8 +42194396.0ns
136.91 1 +109321426.0ns
136.91 2 +42107997.0ns
136.91 3 +107400759.0ns
136.91 4 +42107997.0ns
136.91 5 +107765711.0ns
136.91 6 +42107997.0ns
136.91 7 +65492802.0ns
136.91 8 +42194396.0ns
137.01 1 +87273426.0ns
137.01 2 +42107997.0ns
137.01 3 +81112745.0ns
137.01 4 +42107997.0ns
137.01 5 +81558442.0ns
137.01 6 +42107997.0ns
137.01 7 +65492802.0ns
137.01 8 +42194396.0ns
137.11 1 +61833426.0ns
137.11 2 +42107997.0ns
137.11 3 +59258137.0ns
137.11 4 +42107997.0ns
137.11 5 +59631556.0ns
137.11 6 +42107997.0ns
137.11 7 +65492802.0ns
137.11 8 +42194396.0ns
137.21 1 +66073426.0ns
137.21 2 +42107997.0ns
137.21 3 +66187207.0ns
137.21 4 +42107997.0ns
137.21 5 +66597262.0ns
137.21 6 +42107997.0ns
137.21 7 +65492802.0ns
137.21 8 +42194396.0ns
137.31 1 +68617426.0ns
137.31 2 +42107997.0ns
137.31 3 +71661230.0ns
137.31 4 +42107997.0ns
137.31 5 +71109825.0ns
137.31 6 +42107997.0ns
137.31 7 +65492802.0ns
137.31 8 +42194396.0ns
137.41 1 +75401426.0ns
137.41 2 +42107997.0ns
137.41 3 +76966985.0ns
137.41 4 +42107997.0ns
137.41 5 +76924674.0ns
137.41 6 +42107997.0ns
137.41 7 +65492802.0ns
137.41 8 +42194396.0ns
137.51 1 +81337426.0ns
137.51 2 +42107997.0ns
137.51 3 +81413281.0ns
137.51 4 +42107997.0ns
137.51 5 +81353112.0ns
137.51 6 +42107997.0ns
137.51 7 +65492802.0ns
137.51 8 +42194396.0ns
137.61 1 +83033426.0ns
137.61 2 +42107997.0ns
137.61 3 +84152118.0ns
137.61 4 +42107997.0ns
137.61 5 +84132661.0ns
137.61 6 +42107997.0ns
137.61 7 +65492802.0ns
137.61 8 +42194396.0ns
137.71 1 +91876003.0ns
137.71 2 +42107997.0ns
137.71 3 +92861335.0ns
137.71 4 +42107997.0ns
137.71 5 +92329991.0ns
137.71 6 +42107997.0ns
137.71 7 +65492802.0ns
137.71 8 +42194396.0ns
137.81 1 +108473426.0ns
137.81 2 +42107997.0ns
137.81 3 +112851245.0ns
137.81 4 +42107997.0ns
137.81 5 +112776215.0ns
137.81 6 +42107997.0ns
137.81 7 +65492802.0ns
137.81 8 +42194396.0ns
137.91 1 +85577426.0ns
137.91 2 +42107997.0ns
137.91 3 +85424917.0ns
137.91 4 +42107997.0ns
137.91 5 +85326055.0ns
137.91 6 +42107997.0ns
137.91 7 +65492802.0ns
137.91 8 +42194396.0ns
138.01 1 +56745426.0ns
138.01 2 +42107997.0ns
138.01 3 +57150589.0ns
138.01 4 +42107997.0ns
138.01 5 +57027895.0ns
138.01 6 +42107997.0ns
138.01 7 +65492802.0ns
138.01 8 +42194396.0ns
138.11 1 +57593426.0ns
138.11 2 +42107997.0ns
138.11 3 +59029964.0ns
138.11 4 +42107997.0ns
138.11 5 +58456920.0ns
138.11 6 +42107997.0ns
138.11 7 +65492802.0ns
138.11 8 +42194396.0ns
138.21 1 +62681426.0ns
138.21 2 +42107997.0ns
138.21 3 +63476260.0ns
138.21 4 +42107997.0ns
138.21 5 +62885358.0ns
138.21 6 +42107997.0ns
138.21 7 +65492802.0ns
138.21 8 +42194396.0ns
138.31 1 +66921426.0ns
138.31 2 +42107997.0ns
138.31 3 +67922556.0ns
138.31 4 +42107997.0ns
138.31 5 +67313796.0ns
138.31 6 +42107997.0ns
138.31 7 +65492802.0ns
138.31 8 +42194396.0ns
138.41 1 +71161426.0ns
138.41 2 +42107997.0ns
138.41 3 +72368852.0ns
138.41 4 +42107997.0ns
138.41 5 +71742234.0ns
138.41 6 +42107997.0ns
138.41 7 +65492802.0ns
138.41 8 +42194396.0ns
138.51 1 +73705426.0ns
138.51 2 +42107997.0ns
138.51 3 +75107689.0ns
138.51 4 +42107997.0ns
138.51 5 +74474672.0ns
138.51 6 +42107997.0ns
138.51 7 +65492802.0ns
138.51 8 +42194396.0ns
138.61 1 +78793426.0ns
138.61 2 +42107997.0ns
138.61 3 +82627413.0ns
138.61 4 +42107997.0ns
138.61 5 +81871112.0ns
138.61 6 +42107997.0ns
138.61 7 +65492802.0ns
138.61 8 +42194396.0ns
138.71 1 +95753426.0ns
138.71 2 +42107997.0ns
138.71 3 +104831294.0ns
138.71 4 +42107997.0ns
138.71 5 +104107563.0ns
138.71 6 +42107997.0ns
138.71 7 +65492802.0ns
138.71 8 +42194396.0ns
138.81 1 +81337426.0ns
138.81 2 +42107997.0ns
138.81 3 +78315612.0ns
138.81 4 +42107997.0ns
138.81 5 +77536812.0ns
138.81 6 +42107997.0ns
138.81 7 +65492802.0ns
138.81 8 +42194396.0ns
138.91 1 +56745426.0ns
138.91 2 +42107997.0ns
138.91 3 +57719132.0ns
138.91 4 +42107997.0ns
138.91 5 +57540217.0ns
138.91 6 +42107997.0ns
138.91 7 +65492802.0ns
138.91 8 +42194396.0ns
139.01 1 +61833426.0ns
139.01 2 +42107997.0ns
139.01 3 +62147088.0ns
139.01 4 +42107997.0ns
139.01 5 +61635445.0ns
139.01 6 +42107997.0ns
139.01 7 +65492802.0ns
139.01 8 +42194396.0ns
139.11 1 +63529426.0ns
139.11 2 +42107997.0ns
139.11 3 +64848590.0ns
139.11 4 +42107997.0ns
139.11 5 +64076039.0ns
139.11 6 +42107997.0ns
139.11 7 +65492802.0ns
139.11 8 +42194396.0ns
139.21 1 +68617426.0ns
139.21 2 +42107997.0ns
139.21 3 +68410206.0ns
139.21 4 +42107997.0ns
139.21 5 +69019267.0ns
139.21 6 +42107997.0ns
139.21 7 +65492802.0ns
139.21 8 +42194396.0ns
139.31 1 +72009426.0ns
139.31 2 +42107997.0ns
139.31 3 +72819822.0ns
139.31 4 +42107997.0ns
139.31 5 +73114495.0ns
139.31 6 +42107997.0ns
139.31 7 +65492802.0ns
139.31 8 +42194396.0ns
139.41 1 +77097426.0ns
139.41 2 +42107997.0ns
139.41 3 +77229438.0ns
139.41 4 +42107997.0ns
139.41 5 +77209723.0ns
139.41 6 +42107997.0ns
139.41 7 +65492802.0ns
139.41 8 +42194396.0ns
139.51 1 +81337426.0ns
139.51 2 +42107997.0ns
139.51 3 +88471515.0ns
139.51 4 +42107997.0ns
139.51 5 +88585346.0ns
139.51 6 +42107997.0ns
139.51 7 +65492802.0ns
139.51 8 +42194396.0ns
139.61 1 +98297426.0ns
139.61 2 +42107997.0ns
139.61 3 +96462112.0ns
139.61 4 +42107997.0ns
139.61 5 +96906788.0ns
139.61 6 +42107997.0ns
139.61 7 +65492802.0ns
139.61 8 +42194396.0ns
139.71 1 +79641426.0ns
139.71 2 +42107997.0ns
139.71 3 +69010192.0ns
139.71 4 +42107997.0ns
139.71 5 +69012406.0ns
139.71 6 +42107997.0ns
139.71 7 +65492802.0ns
139.71 8 +42194396.0ns
139.81 1 +57593426.0ns
139.81 2 +42107997.0ns
139.81 3 +57511122.0ns
139.81 4 +42107997.0ns
139.81 5 +57664374.0ns
139.81 6 +42107997.0ns
139.81 7 +65492802.0ns
139.81 8 +42194396.0ns
139.91 1 +61833426.0ns
139.91 2 +42107997.0ns
139.91 3 +61939554.0ns
139.91 4 +42107997.0ns
139.91 5 +61759602.0ns
139.91 6 +42107997.0ns
139.91 7 +65492802.0ns
139.91 8 +42194396.0ns
140.01 1 +65225426.0ns
140.01 2 +42107997.0ns
140.01 3 +66473988.0ns
140.01 4 +42107997.0ns
140.01 5 +65849169.0ns
140.01 6 +42107997.0ns
140.01 7 +65492802.0ns
140.01 8 +42194396.0ns
140.11 1 +69828003.0ns
140.11 2 +42107997.0ns
140.11 3 +69865988.0ns
140.11 4 +42107997.0ns
140.11 5 +69925083.0ns
140.11 6 +42107997.0ns
140.11 7 +65492802.0ns
140.11 8 +42194396.0ns
140.21 1 +72857426.0ns
140.21 2 +42107997.0ns
140.21 3 +73257988.0ns
140.21 4 +42107997.0ns
140.21 5 +74000997.0ns
140.21 6 +42107997.0ns
140.21 7 +65492802.0ns
140.21 8 +42194396.0ns
140.31 1 +77945426.0ns
140.31 2 +42107997.0ns
140.31 3 +78345988.0ns
140.31 4 +42107997.0ns
140.31 5 +78076911.0ns
140.31 6 +42107997.0ns
140.31 7 +65492802.0ns
140.31 8 +42194396.0ns
140.41 1 +83881426.0ns
140.41 2 +42107997.0ns
140.41 3 +95305988.0ns
140.41 4 +42107997.0ns
140.41 5 +94971502.0ns
140.41 6 +42107997.0ns
140.41 7 +65492802.0ns
140.41 8 +42194396.0ns
140.51 1 +94905426.0ns
140.51 2 +42107997.0ns
140.51 3 +91800931.0ns
140.51 4 +42107997.0ns
140.51 5 +91168322.0ns
140.51 6 +42107997.0ns
140.51 7 +65492802.0ns
140.51 8 +42194396.0ns
140.61 1 +64377426.0ns
140.61 2 +42107997.0ns
140.61 3 +63816950.0ns
140.61 4 +42107997.0ns
140.61 5 +64417742.0ns
140.61 6 +42107997.0ns
140.61 7 +65492802.0ns
140.61 8 +42194396.0ns
140.71 1 +59652003.0ns
140.71 2 +42107997.0ns
140.71 3 +59011621.0ns
140.71 4 +42107997.0ns
140.71 5 +59214077.0ns
140.71 6 +42107997.0ns
140.71 7 +65492802.0ns
140.71 8 +42194396.0ns
140.81 1 +62681426.0ns
140.81 2 +42107997.0ns
140.81 3 +63251621.0ns
140.81 4 +42107997.0ns
140.81 5 +63993687.0ns
140.81 6 +42107997.0ns
140.81 7 +65492802.0ns
140.81 8 +42194396.0ns
140.91 1 +66921426.0ns
140.91 2 +42107997.0ns
140.91 3 +68339621.0ns
140.91 4 +42107997.0ns
140.91 5 +67925297.0ns
140.91 6 +42107997.0ns
140.91 7 +65492802.0ns
140.91 8 +42194396.0ns
141.01 1 +72009426.0ns
141.01 2 +42107997.0ns
141.01 3 +72579621.0ns
141.01 4 +42107997.0ns
141.01 5 +72756722.0ns
141.01 6 +42107997.0ns
141.01 7 +65492802.0ns
141.01 8 +42194396.0ns
141.11 1 +74553426.0ns
141.11 2 +42107997.0ns
141.11 3 +75123621.0ns
141.11 4 +42107997.0ns
141.11 5 +75910222.0ns
141.11 6 +42107997.0ns
141.11 7 +65492802.0ns
141.11 8 +42194396.0ns
141.21 1 +79641426.0ns
141.21 2 +42107997.0ns
141.21 3 +80211621.0ns
141.21 4 +42107997.0ns
141.21 5 +80242972.0ns
141.21 6 +42107997.0ns
141.21 7 +65492802.0ns
141.21 8 +42194396.0ns
141.31 1 +92361426.0ns
141.31 2 +42107997.0ns
141.31 3 +102429221.0ns
141.31 4 +42107997.0ns
141.31 5 +102608972.0ns
141.31 6 +42107997.0ns
141.31 7 +65492802.0ns
141.31 8 +42194396.0ns
141.41 1 +88121426.0ns
141.41 2 +42107997.0ns
141.41 3 +84508170.0ns
141.41 4 +42107997.0ns
141.41 5 +83829227.0ns
141.41 6 +42107997.0ns
141.41 7 +65492802.0ns
141.41 8 +42194396.0ns
141.51 1 +60137426.0ns
141.51 2 +42107997.0ns
141.51 3 +56524189.0ns
141.51 4 +42107997.0ns
141.51 5 +57170132.0ns
141.51 6 +42107997.0ns
141.51 7 +65492802.0ns
141.51 8 +42194396.0ns
141.61 1 +60985426.0ns
141.61 2 +42107997.0ns
141.61 3 +60764189.0ns
141.61 4 +42107997.0ns
141.61 5 +61467547.0ns
141.61 6 +42107997.0ns
141.61 7 +65492802.0ns
141.61 8 +42194396.0ns
141.71 1 +62681426.0ns
141.71 2 +42107997.0ns
141.71 3 +64156189.0ns
141.71 4 +42107997.0ns
141.71 5 +63812797.0ns
141.71 6 +42107997.0ns
141.71 7 +65492802.0ns
141.71 8 +42194396.0ns
141.81 1 +67769426.0ns
141.81 2 +42107997.0ns
141.81 3 +68396189.0ns
141.81 4 +42107997.0ns
141.81 5 +68622547.0ns
141.81 6 +42107997.0ns
141.81 7 +65492802.0ns
141.81 8 +42194396.0ns
141.91 1 +72009426.0ns
141.91 2 +42107997.0ns
141.91 3 +72636189.0ns
141.91 4 +42107997.0ns
141.91 5 +73472047.0ns
141.91 6 +42107997.0ns
141.91 7 +65492802.0ns
141.91 8 +42194396.0ns
142.01 1 +76612003.0ns
142.01 2 +42107997.0ns
142.01 3 +76028189.0ns
142.01 4 +42107997.0ns
142.01 5 +75777547.0ns
142.01 6 +42107997.0ns
142.01 7 +65492802.0ns
142.01 8 +42194396.0ns
142.11 1 +79641426.0ns
142.11 2 +42107997.0ns
142.11 3 +85016989.0ns
142.11 4 +42107997.0ns
142.11 5 +85264547.0ns
142.11 6 +42107997.0ns
142.11 7 +65492802.0ns
142.11 8 +42194396.0ns
142.21 1 +95753426.0ns
142.21 2 +42107997.0ns
142.21 3 +103220724.0ns
142.21 4 +42107997.0ns
142.21 5 +103620207.0ns
142.21 6 +42107997.0ns
142.21 7 +65492802.0ns
142.21 8 +42194396.0ns
142.31 1 +83881426.0ns
142.31 2 +42107997.0ns
142.31 3 +76320530.0ns
142.31 4 +42107997.0ns
142.31 5 +75600777.0ns
142.31 6 +42107997.0ns
142.31 7 +65492802.0ns
142.31 8 +42194396.0ns
142.41 1 +56745426.0ns
142.41 2 +42107997.0ns
142.41 3 +56922516.0ns
142.41 4 +42107997.0ns
142.41 5 +57518877.0ns
142.41 6 +42107997.0ns
142.41 7 +65492802.0ns
142.41 8 +42194396.0ns
142.51 1 +60985426.0ns
142.51 2 +42107997.0ns
142.51 3 +61427516.0ns
142.51 4 +42107997.0ns
142.51 5 +61520377.0ns
142.51 6 +42107997.0ns
142.51 7 +65492802.0ns
142.51 8 +42194396.0ns
142.61 1 +65225426.0ns
142.61 2 +42107997.0ns
142.61 3 +65921916.0ns
142.61 4 +42107997.0ns
142.61 5 +65521877.0ns
142.61 6 +42107997.0ns
142.61 7 +65492802.0ns
142.61 8 +42194396.0ns
142.71 1 +66436003.0ns
142.71 2 +42107997.0ns
142.71 3 +67872316.0ns
142.71 4 +42107997.0ns
142.71 5 +67019127.0ns
142.71 6 +42107997.0ns
142.71 7 +65492802.0ns
142.71 8 +42194396.0ns
142.81 1 +43060000.0ns
142.81 2 +42107997.0ns
142.81 3 +43060000.0ns
142.81 4 +42107997.0ns
142.81 5 +43099750.0ns
142.81 6 +42107997.0ns
142.81 7 +65492802.0ns
142.81 8 +42194396.0ns
142.91 1 +43060000.0ns
142.91 2 +42107997.0ns
142.91 3 +43060000.0ns
142.91 4 +42107997.0ns
142.91 5 +43541827.0ns
142.91 6 +42107997.0ns
142.91 7 +65492802.0ns
142.91 8 +42194396.0ns
143.01 1 +43060000.0ns
143.01 2 +42107997.0ns
143.01 3 +43060000.0ns
143.01 4 +42107997.0ns
143.01 5 +43060000.0ns
143.01 6 +42107997.0ns
143.01 7 +65492802.0ns
143.01 8 +42194396.0ns
143.11 1 +46073118.0ns
143.11 2 +42107997.0ns
143.11 3 +47024400.0ns
143.11 4 +42107997.0ns
143.11 5 +47061500.0ns
143.11 6 +42107997.0ns
143.11 7 +65492802.0ns
143.11 8 +42194396.0ns
143.21 1 +49961426.0ns
143.21 2 +42107997.0ns
143.21 3 +51518800.0ns
143.21 4 +42107997.0ns
143.21 5 +51063000.0ns
143.21 6 +42107997.0ns
143.21 7 +65492802.0ns
143.21 8 +42194396.0ns
143.31 1 +55049426.0ns
143.31 2 +42107997.0ns
143.31 3 +55154600.0ns
143.31 4 +42107997.0ns
143.31 5 +55872750.0ns
143.31 6 +42107997.0ns
143.31 7 +65492802.0ns
143.31 8 +42194396.0ns
143.41 1 +59289426.0ns
143.41 2 +42107997.0ns
143.41 3 +59537700.0ns
143.41 4 +42107997.0ns
143.41 5 +59874250.0ns
143.41 6 +42107997.0ns
143.41 7 +65492802.0ns
143.41 8 +42194396.0ns
143.51 1 +64377426.0ns
143.51 2 +42107997.0ns
143.51 3 +69122750.0ns
143.51 4 +42107997.0ns
143.51 5 +69692500.0ns
143.51 6 +42107997.0ns
143.51 7 +65492802.0ns
143.51 8 +42194396.0ns
143.61 1 +72857426.0ns
143.61 2 +42107997.0ns
143.61 3 +70904197.0ns
143.61 4 +42107997.0ns
143.61 5 +70381500.0ns
143.61 6 +42107997.0ns
143.61 7 +65492802.0ns
143.61 8 +42194396.0ns
143.71 1 +69465426.0ns
143.71 2 +42107997.0ns
143.71 3 +80210837.0ns
143.71 4 +42107997.0ns
143.71 5 +79497500.0ns
143.71 6 +42107997.0ns
143.71 7 +65492802.0ns
143.71 8 +42194396.0ns
143.81 1 +87273426.0ns
143.81 2 +42107997.0ns
143.81 3 +85390537.0ns
143.81 4 +42107997.0ns
143.81 5 +85278613.0ns
143.81 6 +42107997.0ns
143.81 7 +65492802.0ns
143.81 8 +42194396.0ns
143.91 1 +83881426.0ns
143.91 2 +42107997.0ns
143.91 3 +83396617.0ns
143.91 4 +42107997.0ns
143.91 5 +83820979.0ns
143.91 6 +42107997.0ns
143.91 7 +65492802.0ns
143.91 8 +42194396.0ns
144.01 1 +81337426.0ns
144.01 2 +42107997.0ns
144.01 3 +80505306.0ns
144.01 4 +42107997.0ns
144.01 5 +80842079.0ns
144.01 6 +42107997.0ns
144.01 7 +65492802.0ns
144.01 8 +42194396.0ns
144.11 1 +86425426.0ns
144.11 2 +42107997.0ns
144.11 3 +87951530.0ns
144.11 4 +42107997.0ns
144.11 5 +87908737.0ns
144.11 6 +42107997.0ns
144.11 7 +65492802.0ns
144.11 8 +42194396.0ns
144.21 1 +94057426.0ns
144.21 2 +42107997.0ns
144.21 3 +98763502.0ns
144.21 4 +42107997.0ns
144.21 5 +99063203.0ns
144.21 6 +42107997.0ns
144.21 7 +65492802.0ns
144.21 8 +42194396.0ns
144.31 1 +107625426.0ns
144.31 2 +42107997.0ns
144.31 3 +118997546.0ns
144.31 4 +42107997.0ns
144.31 5 +119415207.0ns
144.31 6 +42107997.0ns
144.31 7 +65492802.0ns
144.31 8 +42194396.0ns
144.41 1 +123737426.0ns
144.41 2 +42107997.0ns
144.41 3 +124032331.0ns
144.41 4 +42107997.0ns
144.41 5 +123589981.0ns
144.41 6 +42107997.0ns
144.41 7 +65492802.0ns
144.41 8 +42194396.0ns
144.51 1 +123737426.0ns
144.51 2 +42107997.0ns
144.51 3 +124562778.0ns
144.51 4 +42107997.0ns
144.51 5 +124013986.0ns
144.51 6 +42107997.0ns
144.51 7 +65492802.0ns
144.51 8 +42194396.0ns
144.61 1 +122889426.0ns
144.61 2 +42107997.0ns
144.61 3 +123061928.0ns
144.61 4 +42107997.0ns
144.61 5 +122905068.0ns
144.61 6 +42107997.0ns
144.61 7 +65492802.0ns
144.61 8 +42194396.0ns
144.71 1 +125433426.0ns
144.71 2 +42107997.0ns
144.71 3 +130021563.0ns
144.71 4 +42107997.0ns
144.71 5 +130392366.0ns
144.71 6 +42107997.0ns
144.71 7 +65492802.0ns
144.71 8 +42194396.0ns
144.81 1 +127977426.0ns
144.81 2 +42107997.0ns
144.81 3 +120060228.0ns
144.81 4 +42107997.0ns
144.81 5 +120913957.0ns
144.81 6 +42107997.0ns
144.81 7 +65492802.0ns
144.81 8 +42194396.0ns
144.91 1 +117801426.0ns
144.91 2 +42107997.0ns
144.91 3 +105523596.0ns
144.91 4 +42107997.0ns
144.91 5 +105001723.0ns
144.91 6 +42107997.0ns
144.91 7 +65492802.0ns
144.91 8 +42194396.0ns
145.01 1 +98297426.0ns
145.01 2 +42107997.0ns
145.01 3 +92682964.0ns
145.01 4 +42107997.0ns
145.01 5 +92733951.0ns
145.01 6 +42107997.0ns
145.01 7 +65492802.0ns
145.01 8 +42194396.0ns
145.11 1 +81337426.0ns
145.11 2 +42107997.0ns
145.11 3 +80177629.0ns
145.11 4 +42107997.0ns
145.11 5 +80240045.0ns
145.11 6 +42107997.0ns
145.11 7 +65492802.0ns
145.11 8 +42194396.0ns
145.21 1 +72009426.0ns
145.21 2 +42107997.0ns
145.21 3 +71059425.0ns
145.21 4 +42107997.0ns
145.21 5 +71222945.0ns
145.21 6 +42107997.0ns
145.21 7 +65492802.0ns
145.21 8 +42194396.0ns
145.31 1 +84729426.0ns
145.31 2 +42107997.0ns
145.31 3 +86484465.0ns
145.31 4 +42107997.0ns
145.31 5 +86826145.0ns
145.31 6 +42107997.0ns
145.31 7 +65492802.0ns
145.31 8 +42194396.0ns
145.41 1 +94057426.0ns
145.41 2 +42107997.0ns
145.41 3 +100558561.0ns
145.41 4 +42107997.0ns
145.41 5 +100987745.0ns
145.41 6 +42107997.0ns
145.41 7 +65492802.0ns
145.41 8 +42194396.0ns
145.51 1 +106777426.0ns
145.51 2 +42107997.0ns
145.51 3 +115308129.0ns
145.51 4 +42107997.0ns
145.51 5 +114555745.0ns
145.51 6 +42107997.0ns
145.51 7 +65492802.0ns
145.51 8 +42194396.0ns
145.61 1 +116953426.0ns
145.61 2 +42107997.0ns
145.61 3 +129209697.0ns
145.61 4 +42107997.0ns
145.61 5 +128971745.0ns
145.61 6 +42107997.0ns
145.61 7 +65492802.0ns
145.61 8 +42194396.0ns
145.71 1 +144089426.0ns
145.71 2 +42107997.0ns
145.71 3 +144807265.0ns
145.71 4 +42107997.0ns
145.71 5 +144574945.0ns
145.71 6 +42107997.0ns
145.71 7 +65492802.0ns
145.71 8 +42194396.0ns
145.81 1 +144089426.0ns
145.81 2 +42107997.0ns
145.81 3 +155264223.0ns
145.81 4 +42107997.0ns
145.81 5 +155259745.0ns
145.81 6 +42107997.0ns
145.81 7 +65492802.0ns
145.81 8 +42194396.0ns
145.91 1 +158505426.0ns
145.91 2 +42107997.0ns
145.91 3 +162639109.0ns
145.91 4 +42107997.0ns
145.91 5 +162802723.0ns
145.91 6 +42107997.0ns
145.91 7 +65492802.0ns
145.91 8 +42194396.0ns
146.01 1 +162745426.0ns
146.01 2 +42107997.0ns
146.01 3 +145599228.0ns
146.01 4 +42107997.0ns
146.01 5 +145639169.0ns
146.01 6 +42107997.0ns
146.01 7 +65492802.0ns
146.01 8 +42194396.0ns
146.11 1 +131369426.0ns
146.11 2 +42107997.0ns
146.11 3 +129337503.0ns
146.11 4 +42107997.0ns
146.11 5 +128452995.0ns
146.11 6 +42107997.0ns
146.11 7 +65492802.0ns
146.11 8 +42194396.0ns
146.21 1 +116105426.0ns
146.21 2 +42107997.0ns
146.21 3 +109534128.0ns
146.21 4 +42107997.0ns
146.21 5 +110418821.0ns
146.21 6 +42107997.0ns
146.21 7 +65492802.0ns
146.21 8 +42194396.0ns
146.31 1 +105081426.0ns
146.31 2 +42107997.0ns
146.31 3 +89878561.0ns
146.31 4 +42107997.0ns
