183.11 5 +187319202.0ns
183.11 6 +42064798.0ns
183.21 1 +184412625.0ns
183.21 2 +42064798.0ns
183.21 3 +187743250.0ns
183.21 4 +42064798.0ns
183.21 5 +188591202.0ns
183.21 6 +42064798.0ns
183.31 1 +188652625.0ns
183.31 2 +42064798.0ns
183.31 3 +189015250.0ns
183.31 4 +42064798.0ns
183.31 5 +189439202.0ns
183.31 6 +42064798.0ns
183.41 1 +188652625.0ns
183.41 2 +42064798.0ns
183.41 3 +190287250.0ns
183.41 4 +42064798.0ns
183.41 5 +190287202.0ns
183.41 6 +42064798.0ns
183.51 1 +189924625.0ns
183.51 2 +42064798.0ns
183.51 3 +191135250.0ns
183.51 4 +42064798.0ns
183.51 5 +191135202.0ns
183.51 6 +42064798.0ns
183.61 1 +189924625.0ns
183.61 2 +42064798.0ns
183.61 3 +191135250.0ns
183.61 4 +42064798.0ns
183.61 5 +191559202.0ns
183.61 6 +42064798.0ns
183.71 1 +190772625.0ns
183.71 2 +42064798.0ns
183.71 3 +191135202.0ns
183.71 4 +42064798.0ns
183.71 5 +190711202.0ns
183.71 6 +42064798.0ns
183.81 1 +190772625.0ns
183.81 2 +42064798.0ns
183.81 3 +191135202.0ns
183.81 4 +42064798.0ns
183.81 5 +190711202.0ns
183.81 6 +42064798.0ns
183.91 1 +191687202.0ns
183.91 2 +42064798.0ns
183.91 3 +191559202.0ns
183.91 4 +42064798.0ns
183.91 5 +191559202.0ns
183.91 6 +42064798.0ns
184.01 1 +191620625.0ns
184.01 2 +42064798.0ns
184.01 3 +191559202.0ns
184.01 4 +42064798.0ns
184.01 5 +191559202.0ns
184.01 6 +42064798.0ns
184.11 1 +191620625.0ns
184.11 2 +42064798.0ns
184.11 3 +192067238.0ns
184.11 4 +42064798.0ns
184.11 5 +191983202.0ns
184.11 6 +42064798.0ns
184.21 1 +192044625.0ns
184.21 2 +42064798.0ns
184.21 3 +191643238.0ns
184.21 4 +42064798.0ns
184.21 5 +191559202.0ns
184.21 6 +42064798.0ns
184.31 1 +192044625.0ns
184.31 2 +42064798.0ns
184.31 3 +190711204.0ns
184.31 4 +42064798.0ns
184.31 5 +191135202.0ns
184.31 6 +42064798.0ns
184.41 1 +186532625.0ns
184.41 2 +42064798.0ns
184.41 3 +185670340.0ns
184.41 4 +42064798.0ns
184.41 5 +186047202.0ns
184.41 6 +42064798.0ns
184.51 1 +186532625.0ns
184.51 2 +42064798.0ns
184.51 3 +181807250.0ns
184.51 4 +42064798.0ns
184.51 5 +182231202.0ns
184.51 6 +42064798.0ns
184.61 1 +186532625.0ns
184.61 2 +42064798.0ns
184.61 3 +183503250.0ns
184.61 4 +42064798.0ns
184.61 5 +184351202.0ns
184.61 6 +42064798.0ns
184.71 1 +184836625.0ns
184.71 2 +42064798.0ns
184.71 3 +186895250.0ns
184.71 4 +42064798.0ns
184.71 5 +186895202.0ns
184.71 6 +42064798.0ns
184.81 1 +184836625.0ns
184.81 2 +42064798.0ns
184.81 3 +187319250.0ns
184.81 4 +42064798.0ns
184.81 5 +187743202.0ns
184.81 6 +42064798.0ns
184.91 1 +188228625.0ns
184.91 2 +42064798.0ns
184.91 3 +189439250.0ns
184.91 4 +42064798.0ns
184.91 5 +189439202.0ns
184.91 6 +42064798.0ns
185.01 1 +188228625.0ns
185.01 2 +42064798.0ns
185.01 3 +189863250.0ns
185.01 4 +42064798.0ns
185.01 5 +189863202.0ns
185.01 6 +42064798.0ns
185.11 1 +189924625.0ns
185.11 2 +42064798.0ns
185.11 3 +190287250.0ns
185.11 4 +42064798.0ns
185.11 5 +190287202.0ns
185.11 6 +42064798.0ns
185.21 1 +189924625.0ns
185.21 2 +42064798.0ns
185.21 3 +191135202.0ns
185.21 4 +42064798.0ns
185.21 5 +191559202.0ns
185.21 6 +42064798.0ns
185.31 1 +191263202.0ns
185.31 2 +42064798.0ns
185.31 3 +191559202.0ns
185.31 4 +42064798.0ns
185.31 5 +191135202.0ns
185.31 6 +42064798.0ns
185.41 1 +191620625.0ns
185.41 2 +42064798.0ns
185.41 3 +191559202.0ns
185.41 4 +42064798.0ns
185.41 5 +191983202.0ns
185.41 6 +42064798.0ns
185.51 1 +191620625.0ns
185.51 2 +42064798.0ns
185.51 3 +191559202.0ns
185.51 4 +42064798.0ns
185.51 5 +191983202.0ns
185.51 6 +42064798.0ns
185.61 1 +191620625.0ns
185.61 2 +42064798.0ns
185.61 3 +191135202.0ns
185.61 4 +42064798.0ns
185.61 5 +191559202.0ns
185.61 6 +42064798.0ns
185.71 1 +191620625.0ns
185.71 2 +42064798.0ns
185.71 3 +191135202.0ns
185.71 4 +42064798.0ns
185.71 5 +191559202.0ns
185.71 6 +42064798.0ns
185.81 1 +191196625.0ns
185.81 2 +42064798.0ns
185.81 3 +191559202.0ns
185.81 4 +42064798.0ns
185.81 5 +191983202.0ns
185.81 6 +42064798.0ns
185.91 1 +191196625.0ns
185.91 2 +42064798.0ns
185.91 3 +191559202.0ns
185.91 4 +42064798.0ns
185.91 5 +191983202.0ns
185.91 6 +42064798.0ns
186.01 1 +191196625.0ns
186.01 2 +42064798.0ns
186.01 3 +186942334.0ns
186.01 4 +42064798.0ns
186.01 5 +187319202.0ns
186.01 6 +42064798.0ns
186.11 1 +185260625.0ns
186.11 2 +42064798.0ns
186.11 3 +181995692.0ns
186.11 4 +42064798.0ns
186.11 5 +182231202.0ns
186.11 6 +42064798.0ns
186.21 1 +185260625.0ns
186.21 2 +42064798.0ns
186.21 3 +183079250.0ns
186.21 4 +42064798.0ns
186.21 5 +183503202.0ns
186.21 6 +42064798.0ns
186.31 1 +184836625.0ns
186.31 2 +42064798.0ns
186.31 3 +186471250.0ns
186.31 4 +42064798.0ns
186.31 5 +186471202.0ns
186.31 6 +42064798.0ns
186.41 1 +184836625.0ns
186.41 2 +42064798.0ns
186.41 3 +187319250.0ns
186.41 4 +42064798.0ns
186.41 5 +188167202.0ns
186.41 6 +42064798.0ns
186.51 1 +188652625.0ns
186.51 2 +42064798.0ns
186.51 3 +188591250.0ns
186.51 4 +42064798.0ns
186.51 5 +189015202.0ns
186.51 6 +42064798.0ns
186.61 1 +188652625.0ns
186.61 2 +42064798.0ns
186.61 3 +189439250.0ns
186.61 4 +42064798.0ns
186.61 5 +189863202.0ns
186.61 6 +42064798.0ns
186.71 1 +190415202.0ns
186.71 2 +42064798.0ns
186.71 3 +190287250.0ns
186.71 4 +42064798.0ns
186.71 5 +191135202.0ns
186.71 6 +42064798.0ns
186.81 1 +189924625.0ns
186.81 2 +42064798.0ns
186.81 3 +191135250.0ns
186.81 4 +42064798.0ns
186.81 5 +191559202.0ns
186.81 6 +42064798.0ns
186.91 1 +189924625.0ns
186.91 2 +42064798.0ns
186.91 3 +191559202.0ns
186.91 4 +42064798.0ns
186.91 5 +191135202.0ns
186.91 6 +42064798.0ns
187.01 1 +190772625.0ns
187.01 2 +42064798.0ns
187.01 3 +191135202.0ns
187.01 4 +42064798.0ns
187.01 5 +191135202.0ns
187.01 6 +42064798.0ns
187.11 1 +190772625.0ns
187.11 2 +42064798.0ns
187.11 3 +191135202.0ns
187.11 4 +42064798.0ns
187.11 5 +167815202.0ns
187.11 6 +42064798.0ns
187.21 1 +163636625.0ns
187.21 2 +42064798.0ns
187.21 3 +163999202.0ns
187.21 4 +42064798.0ns
187.21 5 +163999202.0ns
187.21 6 +42064798.0ns
187.31 1 +163636625.0ns
187.31 2 +42064798.0ns
187.31 3 +163999202.0ns
187.31 4 +42064798.0ns
187.31 5 +163999202.0ns
187.31 6 +42064798.0ns
187.41 1 +163636625.0ns
187.41 2 +42064798.0ns
187.41 3 +163575202.0ns
187.41 4 +42064798.0ns
187.41 5 +163999202.0ns
187.41 6 +42064798.0ns
187.51 1 +163636625.0ns
187.51 2 +42064798.0ns
187.51 3 +167815202.0ns
187.51 4 +42064798.0ns
187.51 5 +167815202.0ns
187.51 6 +42064798.0ns
187.61 1 +178476625.0ns
187.61 2 +42064798.0ns
187.61 3 +178415202.0ns
187.61 4 +42064798.0ns
187.61 5 +178839202.0ns
187.61 6 +42064798.0ns
187.71 1 +178476625.0ns
187.71 2 +42064798.0ns
187.71 3 +178415202.0ns
187.71 4 +42064798.0ns
187.71 5 +178839202.0ns
187.71 6 +42064798.0ns
187.81 1 +178476625.0ns
187.81 2 +42064798.0ns
187.81 3 +187781398.0ns
187.81 4 +42064798.0ns
187.81 5 +187743202.0ns
187.81 6 +42064798.0ns
187.91 1 +189076625.0ns
187.91 2 +42064798.0ns
187.91 3 +191135202.0ns
187.91 4 +42064798.0ns
187.91 5 +191135202.0ns
187.91 6 +42064798.0ns
188.01 1 +189076625.0ns
188.01 2 +42064798.0ns
188.01 3 +190004538.0ns
188.01 4 +42064798.0ns
188.01 5 +190287202.0ns
188.01 6 +42064798.0ns
188.11 1 +186108625.0ns
188.11 2 +42064798.0ns
188.11 3 +183079230.0ns
188.11 4 +42064798.0ns
188.11 5 +183079202.0ns
188.11 6 +42064798.0ns
188.21 1 +186108625.0ns
188.21 2 +42064798.0ns
188.21 3 +182137022.0ns
188.21 4 +42064798.0ns
188.21 5 +182655202.0ns
188.21 6 +42064798.0ns
188.31 1 +183140625.0ns
188.31 2 +42064798.0ns
188.31 3 +183833022.0ns
188.31 4 +42064798.0ns
188.31 5 +184351202.0ns
188.31 6 +42064798.0ns
188.41 1 +183140625.0ns
188.41 2 +42064798.0ns
188.41 3 +186377022.0ns
188.41 4 +42064798.0ns
188.41 5 +186047202.0ns
188.41 6 +42064798.0ns
188.51 1 +188295202.0ns
188.51 2 +42064798.0ns
188.51 3 +188073022.0ns
188.51 4 +42064798.0ns
188.51 5 +188591202.0ns
188.51 6 +42064798.0ns
188.61 1 +188228625.0ns
188.61 2 +42064798.0ns
188.61 3 +189345022.0ns
188.61 4 +42064798.0ns
188.61 5 +189015202.0ns
188.61 6 +42064798.0ns
188.71 1 +188228625.0ns
188.71 2 +42064798.0ns
188.71 3 +190193022.0ns
188.71 4 +42064798.0ns
188.71 5 +190711202.0ns
188.71 6 +42064798.0ns
188.81 1 +190348625.0ns
188.81 2 +42064798.0ns
188.81 3 +190617022.0ns
188.81 4 +42064798.0ns
188.81 5 +190287202.0ns
188.81 6 +42064798.0ns
188.91 1 +190348625.0ns
188.91 2 +42064798.0ns
188.91 3 +191041022.0ns
188.91 4 +42064798.0ns
188.91 5 +191559202.0ns
188.91 6 +42064798.0ns
189.01 1 +191196625.0ns
189.01 2 +42064798.0ns
189.01 3 +191465022.0ns
189.01 4 +42064798.0ns
189.01 5 +191559202.0ns
189.01 6 +42064798.0ns
189.11 1 +191196625.0ns
189.11 2 +42064798.0ns
189.11 3 +191559202.0ns
189.11 4 +42064798.0ns
189.11 5 +191983202.0ns
189.11 6 +42064798.0ns
189.21 1 +191196625.0ns
189.21 2 +42064798.0ns
189.21 3 +191135202.0ns
189.21 4 +42064798.0ns
189.21 5 +191559202.0ns
189.21 6 +42064798.0ns
189.31 1 +190772625.0ns
189.31 2 +42064798.0ns
189.31 3 +191135202.0ns
189.31 4 +42064798.0ns
189.31 5 +191559202.0ns
189.31 6 +42064798.0ns
189.41 1 +190772625.0ns
189.41 2 +42064798.0ns
189.41 3 +191135202.0ns
189.41 4 +42064798.0ns
189.41 5 +191559202.0ns
189.41 6 +42064798.0ns
189.51 1 +192044625.0ns
189.51 2 +42064798.0ns
189.51 3 +191559202.0ns
189.51 4 +42064798.0ns
189.51 5 +191559202.0ns
189.51 6 +42064798.0ns
189.61 1 +192044625.0ns
189.61 2 +42064798.0ns
189.61 3 +191559202.0ns
189.61 4 +42064798.0ns
189.61 5 +191559202.0ns
189.61 6 +42064798.0ns
189.71 1 +189076625.0ns
189.71 2 +42064798.0ns
189.71 3 +187225000.0ns
189.71 4 +42064798.0ns
189.71 5 +187743202.0ns
189.71 6 +42064798.0ns
189.81 1 +189076625.0ns
189.81 2 +42064798.0ns
189.81 3 +182702358.0ns
189.81 4 +42064798.0ns
189.81 5 +182655202.0ns
189.81 6 +42064798.0ns
189.91 1 +183079202.0ns
189.91 2 +42064798.0ns
189.91 3 +182702362.0ns
189.91 4 +42064798.0ns
189.91 5 +183079202.0ns
189.91 6 +42064798.0ns
190.01 1 +183564625.0ns
190.01 2 +42064798.0ns
190.01 3 +185670362.0ns
190.01 4 +42064798.0ns
190.01 5 +186047202.0ns
190.01 6 +42064798.0ns
190.11 1 +183564625.0ns
190.11 2 +42064798.0ns
190.11 3 +186942362.0ns
190.11 4 +42064798.0ns
190.11 5 +187743202.0ns
190.11 6 +42064798.0ns
190.21 1 +187804625.0ns
190.21 2 +42064798.0ns
190.21 3 +188638362.0ns
190.21 4 +42064798.0ns
190.21 5 +189015202.0ns
190.21 6 +42064798.0ns
190.31 1 +187804625.0ns
190.31 2 +42064798.0ns
190.31 3 +189486362.0ns
190.31 4 +42064798.0ns
190.31 5 +189863202.0ns
190.31 6 +42064798.0ns
190.41 1 +189924625.0ns
190.41 2 +42064798.0ns
190.41 3 +190334362.0ns
190.41 4 +42064798.0ns
190.41 5 +190287202.0ns
190.41 6 +42064798.0ns
190.51 1 +189924625.0ns
190.51 2 +42064798.0ns
190.51 3 +191606362.0ns
190.51 4 +42064798.0ns
190.51 5 +191559202.0ns
190.51 6 +42064798.0ns
190.61 1 +190711202.0ns
190.61 2 +42064798.0ns
190.61 3 +190711202.0ns
190.61 4 +42064798.0ns
190.61 5 +191135202.0ns
190.61 6 +42064798.0ns
190.71 1 +190772625.0ns
190.71 2 +42064798.0ns
190.71 3 +191135202.0ns
190.71 4 +42064798.0ns
190.71 5 +190711202.0ns
190.71 6 +42064798.0ns
190.81 1 +190772625.0ns
190.81 2 +42064798.0ns
190.81 3 +191135202.0ns
190.81 4 +42064798.0ns
190.81 5 +191135202.0ns
190.81 6 +42064798.0ns
190.91 1 +191620625.0ns
190.91 2 +42064798.0ns
190.91 3 +191559202.0ns
190.91 4 +42064798.0ns
190.91 5 +191983202.0ns
190.91 6 +42064798.0ns
191.01 1 +191620625.0ns
191.01 2 +42064798.0ns
191.01 3 +191559202.0ns
191.01 4 +42064798.0ns
191.01 5 +191983202.0ns
191.01 6 +42064798.0ns
191.11 1 +191620625.0ns
191.11 2 +42064798.0ns
191.11 3 +191135202.0ns
191.11 4 +42064798.0ns
191.11 5 +191135202.0ns
191.11 6 +42064798.0ns
191.21 1 +191620625.0ns
191.21 2 +42064798.0ns
191.21 3 +191643238.0ns
191.21 4 +42064798.0ns
191.21 5 +191559202.0ns
191.21 6 +42064798.0ns
191.31 1 +191263202.0ns
191.31 2 +42064798.0ns
191.31 3 +189768986.0ns
191.31 4 +42064798.0ns
191.31 5 +190287202.0ns
191.31 6 +42064798.0ns
191.41 1 +189500625.0ns
191.41 2 +42064798.0ns
191.41 3 +185340566.0ns
191.41 4 +42064798.0ns
191.41 5 +186047202.0ns
191.41 6 +42064798.0ns
191.51 1 +189500625.0ns
191.51 2 +42064798.0ns
191.51 3 +181696712.0ns
191.51 4 +42064798.0ns
191.51 5 +181807202.0ns
191.51 6 +42064798.0ns
191.61 1 +181868625.0ns
191.61 2 +42064798.0ns
191.61 3 +184064354.0ns
191.61 4 +42064798.0ns
191.61 5 +184351202.0ns
191.61 6 +42064798.0ns
191.71 1 +181868625.0ns
191.71 2 +42064798.0ns
191.71 3 +186428902.0ns
191.71 4 +42064798.0ns
191.71 5 +186895202.0ns
191.71 6 +42064798.0ns
191.81 1 +187380625.0ns
191.81 2 +42064798.0ns
191.81 3 +187946997.0ns
191.81 4 +42064798.0ns
191.81 5 +187743202.0ns
191.81 6 +42064798.0ns
191.91 1 +187380625.0ns
191.91 2 +42064798.0ns
191.91 3 +189037998.0ns
191.91 4 +42064798.0ns
191.91 5 +189439202.0ns
191.91 6 +42064798.0ns
192.01 1 +189924625.0ns
192.01 2 +42064798.0ns
192.01 3 +189706546.0ns
192.01 4 +42064798.0ns
192.01 5 +189863202.0ns
192.01 6 +42064798.0ns
192.11 1 +189924625.0ns
192.11 2 +42064798.0ns
192.11 3 +190372000.0ns
192.11 4 +42064798.0ns
192.11 5 +190711202.0ns
192.11 6 +42064798.0ns
192.21 1 +190415202.0ns
192.21 2 +42064798.0ns
192.21 3 +191039001.0ns
192.21 4 +42064798.0ns
192.21 5 +191559202.0ns
192.21 6 +42064798.0ns
192.31 1 +190348625.0ns
192.31 2 +42064798.0ns
192.31 3 +191282002.0ns
192.31 4 +42064798.0ns
192.31 5 +191135202.0ns
192.31 6 +42064798.0ns
192.41 1 +190348625.0ns
192.41 2 +42064798.0ns
192.41 3 +191525003.0ns
192.41 4 +42064798.0ns
192.41 5 +191559202.0ns
192.41 6 +42064798.0ns
192.51 1 +190348625.0ns
192.51 2 +42064798.0ns
192.51 3 +191011442.0ns
192.51 4 +42064798.0ns
192.51 5 +191135202.0ns
192.51 6 +42064798.0ns
192.61 1 +190348625.0ns
192.61 2 +42064798.0ns
192.61 3 +190828896.0ns
192.61 4 +42064798.0ns
192.61 5 +191559202.0ns
192.61 6 +42064798.0ns
192.71 1 +191620625.0ns
192.71 2 +42064798.0ns
192.71 3 +191830049.0ns
192.71 4 +42064798.0ns
192.71 5 +191983202.0ns
192.71 6 +42064798.0ns
192.81 1 +191620625.0ns
192.81 2 +42064798.0ns
192.81 3 +192065844.0ns
192.81 4 +42064798.0ns
192.81 5 +191983202.0ns
192.81 6 +42064798.0ns
192.91 1 +191620625.0ns
192.91 2 +42064798.0ns
192.91 3 +191135202.0ns
192.91 4 +42064798.0ns
192.91 5 +191135202.0ns
192.91 6 +42064798.0ns
193.01 1 +191620625.0ns
193.01 2 +42064798.0ns
193.01 3 +187659686.0ns
193.01 4 +42064798.0ns
193.01 5 +187319202.0ns
193.01 6 +42064798.0ns
193.11 1 +191620625.0ns
193.11 2 +42064798.0ns
193.11 3 +182597536.0ns
193.11 4 +42064798.0ns
193.11 5 +183079202.0ns
193.11 6 +42064798.0ns
193.21 1 +181020625.0ns
193.21 2 +42064798.0ns
193.21 3 +182323801.0ns
193.21 4 +42064798.0ns
193.21 5 +182655202.0ns
193.21 6 +42064798.0ns
193.31 1 +181020625.0ns
193.31 2 +42064798.0ns
193.31 3 +185362971.0ns
193.31 4 +42064798.0ns
193.31 5 +185199202.0ns
193.31 6 +42064798.0ns
193.41 1 +186108625.0ns
193.41 2 +42064798.0ns
193.41 3 +186699951.0ns
193.41 4 +42064798.0ns
193.41 5 +186895202.0ns
193.41 6 +42064798.0ns
193.51 1 +186108625.0ns
193.51 2 +42064798.0ns
193.51 3 +188036931.0ns
193.51 4 +42064798.0ns
193.51 5 +188167202.0ns
193.51 6 +42064798.0ns
193.61 1 +189567202.0ns
193.61 2 +42064798.0ns
193.61 3 +189373911.0ns
193.61 4 +42064798.0ns
193.61 5 +189015202.0ns
193.61 6 +42064798.0ns
193.71 1 +189076625.0ns
193.71 2 +42064798.0ns
193.71 3 +189859796.0ns
193.71 4 +42064798.0ns
193.71 5 +190287202.0ns
193.71 6 +42064798.0ns
193.81 1 +189076625.0ns
193.81 2 +42064798.0ns
193.81 3 +189921681.0ns
193.81 4 +42064798.0ns
193.81 5 +190711202.0ns
193.81 6 +42064798.0ns
193.91 1 +190348625.0ns
193.91 2 +42064798.0ns
193.91 3 +189983566.0ns
193.91 4 +42064798.0ns
193.91 5 +190287202.0ns
193.91 6 +42064798.0ns
194.01 1 +190348625.0ns
194.01 2 +42064798.0ns
194.01 3 +190893451.0ns
194.01 4 +42064798.0ns
194.01 5 +191135202.0ns
194.01 6 +42064798.0ns
194.11 1 +190772625.0ns
194.11 2 +42064798.0ns
194.11 3 +191379336.0ns
194.11 4 +42064798.0ns
194.11 5 +191559202.0ns
194.11 6 +42064798.0ns
194.21 1 +190772625.0ns
194.21 2 +42064798.0ns
194.21 3 +191249346.0ns
194.21 4 +42064798.0ns
194.21 5 +191983202.0ns
194.21 6 +42064798.0ns
194.31 1 +190772625.0ns
194.31 2 +42064798.0ns
194.31 3 +191135202.0ns
194.31 4 +42064798.0ns
194.31 5 +190711202.0ns
194.31 6 +42064798.0ns
194.41 1 +190772625.0ns
194.41 2 +42064798.0ns
194.41 3 +191135202.0ns
194.41 4 +42064798.0ns
194.41 5 +191135202.0ns
194.41 6 +42064798.0ns
194.51 1 +190772625.0ns
194.51 2 +42064798.0ns
194.51 3 +191135202.0ns
194.51 4 +42064798.0ns
194.51 5 +191135202.0ns
194.51 6 +42064798.0ns
194.61 1 +191620625.0ns
194.61 2 +42064798.0ns
194.61 3 +191276538.0ns
194.61 4 +42064798.0ns
194.61 5 +191559202.0ns
194.61 6 +42064798.0ns
194.71 1 +191620625.0ns
194.71 2 +42064798.0ns
194.71 3 +185811674.0ns
194.71 4 +42064798.0ns
194.71 5 +186047202.0ns
194.71 6 +42064798.0ns
194.81 1 +181868625.0ns
194.81 2 +42064798.0ns
194.81 3 +181854362.0ns
194.81 4 +42064798.0ns
194.81 5 +181807202.0ns
194.81 6 +42064798.0ns
194.91 1 +181868625.0ns
194.91 2 +42064798.0ns
194.91 3 +183550362.0ns
194.91 4 +42064798.0ns
194.91 5 +183927202.0ns
194.91 6 +42064798.0ns
195.01 1 +186175202.0ns
195.01 2 +42064798.0ns
195.01 3 +186518362.0ns
195.01 4 +42064798.0ns
195.01 5 +186895202.0ns
195.01 6 +42064798.0ns
195.11 1 +186532625.0ns
195.11 2 +42064798.0ns
195.11 3 +188214362.0ns
195.11 4 +42064798.0ns
195.11 5 +188167202.0ns
195.11 6 +42064798.0ns
195.21 1 +186532625.0ns
195.21 2 +42064798.0ns
195.21 3 +189062362.0ns
195.21 4 +42064798.0ns
195.21 5 +189863202.0ns
195.21 6 +42064798.0ns
195.31 1 +189076625.0ns
195.31 2 +42064798.0ns
195.31 3 +189910362.0ns
195.31 4 +42064798.0ns
195.31 5 +190287202.0ns
195.31 6 +42064798.0ns
195.41 1 +189076625.0ns
195.41 2 +42064798.0ns
195.41 3 +190334362.0ns
195.41 4 +42064798.0ns
195.41 5 +190287202.0ns
195.41 6 +42064798.0ns
195.51 1 +191196625.0ns
195.51 2 +42064798.0ns
195.51 3 +191182362.0ns
195.51 4 +42064798.0ns
195.51 5 +191135202.0ns
195.51 6 +42064798.0ns
195.61 1 +191196625.0ns
195.61 2 +42064798.0ns
195.61 3 +191182362.0ns
195.61 4 +42064798.0ns
195.61 5 +191559202.0ns
195.61 6 +42064798.0ns
195.71 1 +191196625.0ns
195.71 2 +42064798.0ns
195.71 3 +191135202.0ns
195.71 4 +42064798.0ns
195.71 5 +190711202.0ns
195.71 6 +42064798.0ns
195.81 1 +191196625.0ns
195.81 2 +42064798.0ns
195.81 3 +191135202.0ns
195.81 4 +42064798.0ns
195.81 5 +191559202.0ns
195.81 6 +42064798.0ns
195.91 1 +191196625.0ns
195.91 2 +42064798.0ns
195.91 3 +191135202.0ns
195.91 4 +42064798.0ns
195.91 5 +191559202.0ns
195.91 6 +42064798.0ns
196.01 1 +191196625.0ns
196.01 2 +42064798.0ns
196.01 3 +191983202.0ns
196.01 4 +42064798.0ns
196.01 5 +191983202.0ns
196.01 6 +42064798.0ns
196.11 1 +191196625.0ns
196.11 2 +42064798.0ns
196.11 3 +191559202.0ns
196.11 4 +42064798.0ns
196.11 5 +191559202.0ns
196.11 6 +42064798.0ns
196.21 1 +191196625.0ns
196.21 2 +42064798.0ns
196.21 3 +191135202.0ns
196.21 4 +42064798.0ns
196.21 5 +191135202.0ns
196.21 6 +42064798.0ns
196.31 1 +191196625.0ns
196.31 2 +42064798.0ns
196.31 3 +188167216.0ns
196.31 4 +42064798.0ns
196.31 5 +188591202.0ns
196.31 6 +42064798.0ns
196.41 1 +185327202.0ns
196.41 2 +42064798.0ns
196.41 3 +184162796.0ns
196.41 4 +42064798.0ns
196.41 5 +183927202.0ns
196.41 6 +42064798.0ns
196.51 1 +183564625.0ns
196.51 2 +42064798.0ns
196.51 3 +182608140.0ns
196.51 4 +42064798.0ns
196.51 5 +183079202.0ns
196.51 6 +42064798.0ns
196.61 1 +183564625.0ns
196.61 2 +42064798.0ns
196.61 3 +185152140.0ns
196.61 4 +42064798.0ns
196.61 5 +185199202.0ns
196.61 6 +42064798.0ns
196.71 1 +186108625.0ns
196.71 2 +42064798.0ns
196.71 3 +186848140.0ns
196.71 4 +42064798.0ns
196.71 5 +186895202.0ns
196.71 6 +42064798.0ns
196.81 1 +186108625.0ns
196.81 2 +42064798.0ns
196.81 3 +188120140.0ns
196.81 4 +42064798.0ns
196.81 5 +188591202.0ns
196.81 6 +42064798.0ns
196.91 1 +189500625.0ns
196.91 2 +42064798.0ns
196.91 3 +189816140.0ns
196.91 4 +42064798.0ns
196.91 5 +190287202.0ns
196.91 6 +42064798.0ns
197.01 1 +189500625.0ns
197.01 2 +42064798.0ns
197.01 3 +190664140.0ns
197.01 4 +42064798.0ns
197.01 5 +190711202.0ns
197.01 6 +42064798.0ns
197.11 1 +190287202.0ns
197.11 2 +42064798.0ns
197.11 3 +190664140.0ns
197.11 4 +42064798.0ns
197.11 5 +190287202.0ns
197.11 6 +42064798.0ns
197.21 1 +191196625.0ns
197.21 2 +42064798.0ns
197.21 3 +191088140.0ns
197.21 4 +42064798.0ns
197.21 5 +191559202.0ns
197.21 6 +42064798.0ns
197.31 1 +191196625.0ns
197.31 2 +42064798.0ns
197.31 3 +191135202.0ns
197.31 4 +42064798.0ns
197.31 5 +191135202.0ns
197.31 6 +42064798.0ns
197.41 1 +191196625.0ns
197.41 2 +42064798.0ns
197.41 3 +191559202.0ns
197.41 4 +42064798.0ns
197.41 5 +191559202.0ns
197.41 6 +42064798.0ns
197.51 1 +191196625.0ns
197.51 2 +42064798.0ns
197.51 3 +191559202.0ns
197.51 4 +42064798.0ns
197.51 5 +191983202.0ns
197.51 6 +42064798.0ns
197.61 1 +190772625.0ns
197.61 2 +42064798.0ns
197.61 3 +191135202.0ns
197.61 4 +42064798.0ns
197.61 5 +191559202.0ns
197.61 6 +42064798.0ns
197.71 1 +190772625.0ns
197.71 2 +42064798.0ns
197.71 3 +163575202.0ns
197.71 4 +42064798.0ns
197.71 5 +163999202.0ns
197.71 6 +42064798.0ns
197.81 1 +163636625.0ns
197.81 2 +42064798.0ns
197.81 3 +163575202.0ns
197.81 4 +42064798.0ns
197.81 5 +163999202.0ns
197.81 6 +42064798.0ns
197.91 1 +163636625.0ns
197.91 2 +42064798.0ns
197.91 3 +163575202.0ns
197.91 4 +42064798.0ns
197.91 5 +163999202.0ns
197.91 6 +42064798.0ns
198.01 1 +163636625.0ns
198.01 2 +42064798.0ns
198.01 3 +163999202.0ns
198.01 4 +42064798.0ns
198.01 5 +163575202.0ns
198.01 6 +42064798.0ns
198.11 1 +163636625.0ns
198.11 2 +42064798.0ns
198.11 3 +177991202.0ns
198.11 4 +42064798.0ns
198.11 5 +177567202.0ns
198.11 6 +42064798.0ns
198.21 1 +177695202.0ns
198.21 2 +42064798.0ns
198.21 3 +177567202.0ns
198.21 4 +42064798.0ns
198.21 5 +177991202.0ns
198.21 6 +42064798.0ns
198.31 1 +177628625.0ns
198.31 2 +42064798.0ns
198.31 3 +183079202.0ns
198.31 4 +42064798.0ns
198.31 5 +183079202.0ns
198.31 6 +42064798.0ns
198.41 1 +177628625.0ns
198.41 2 +42064798.0ns
198.41 3 +185059972.0ns
198.41 4 +42064798.0ns
198.41 5 +185623202.0ns
198.41 6 +42064798.0ns
198.51 1 +184836625.0ns
198.51 2 +42064798.0ns
198.51 3 +185302973.0ns
198.51 4 +42064798.0ns
198.51 5 +185199202.0ns
198.51 6 +42064798.0ns
198.61 1 +184836625.0ns
198.61 2 +42064798.0ns
198.61 3 +191559202.0ns
198.61 4 +42064798.0ns
198.61 5 +191559202.0ns
198.61 6 +42064798.0ns
198.71 1 +191620625.0ns
