138.81 6 +102064798.0ns
138.81 7 +137538402.0ns
138.81 8 +102064798.0ns
138.91 1 +138068344.0ns
138.91 2 +102064798.0ns
138.91 3 +137927031.0ns
138.91 4 +102064798.0ns
138.91 5 +137872782.0ns
138.91 6 +102064798.0ns
138.91 7 +137538402.0ns
138.91 8 +102064798.0ns
139.01 1 +138343202.0ns
139.01 2 +102064798.0ns
139.01 3 +137919202.0ns
139.01 4 +102064798.0ns
139.01 5 +137919202.0ns
139.01 6 +102064798.0ns
139.01 7 +137538402.0ns
139.01 8 +102064798.0ns
139.11 1 +138068344.0ns
139.11 2 +102064798.0ns
139.11 3 +137919202.0ns
139.11 4 +102064798.0ns
139.11 5 +138081375.0ns
139.11 6 +102064798.0ns
139.11 7 +137538402.0ns
139.11 8 +102064798.0ns
139.21 1 +131708344.0ns
139.21 2 +102064798.0ns
139.21 3 +131311065.0ns
139.21 4 +102064798.0ns
139.21 5 +131314718.0ns
139.21 6 +102064798.0ns
139.21 7 +137538402.0ns
139.21 8 +102064798.0ns
139.31 1 +125772344.0ns
139.31 2 +102064798.0ns
139.31 3 +124278928.0ns
139.31 4 +102064798.0ns
139.31 5 +124070658.0ns
139.31 6 +102064798.0ns
139.31 7 +137538402.0ns
139.31 8 +102064798.0ns
139.41 1 +131708344.0ns
139.41 2 +102064798.0ns
139.41 3 +133182928.0ns
139.41 4 +102064798.0ns
139.41 5 +133262570.0ns
139.41 6 +102064798.0ns
139.41 7 +137538402.0ns
139.41 8 +102064798.0ns
139.51 1 +125772344.0ns
139.51 2 +102064798.0ns
139.51 3 +125568861.0ns
139.51 4 +102064798.0ns
139.51 5 +125623202.0ns
139.51 6 +102064798.0ns
139.51 7 +137538402.0ns
139.51 8 +102064798.0ns
139.61 1 +121532344.0ns
139.61 2 +102064798.0ns
139.61 3 +120187486.0ns
139.61 4 +102064798.0ns
139.61 5 +120419672.0ns
139.61 6 +102064798.0ns
139.61 7 +137538402.0ns
139.61 8 +102064798.0ns
139.71 1 +121807202.0ns
139.71 2 +102064798.0ns
139.71 3 +121951479.0ns
139.71 4 +102064798.0ns
139.71 5 +122052817.0ns
139.71 6 +102064798.0ns
139.71 7 +137538402.0ns
139.71 8 +102064798.0ns
139.81 1 +125348344.0ns
139.81 2 +102064798.0ns
139.81 3 +125395814.0ns
139.81 4 +102064798.0ns
139.81 5 +125707768.0ns
139.81 6 +102064798.0ns
139.81 7 +137538402.0ns
139.81 8 +102064798.0ns
139.91 1 +130711202.0ns
139.91 2 +102064798.0ns
139.91 3 +130936662.0ns
139.91 4 +102064798.0ns
139.91 5 +130633298.0ns
139.91 6 +102064798.0ns
139.91 7 +137538402.0ns
139.91 8 +102064798.0ns
140.01 1 +134527202.0ns
140.01 2 +102064798.0ns
140.01 3 +134993426.0ns
140.01 4 +102064798.0ns
140.01 5 +134710828.0ns
140.01 6 +102064798.0ns
140.01 7 +137538402.0ns
140.01 8 +102064798.0ns
140.11 1 +137919202.0ns
140.11 2 +102064798.0ns
140.11 3 +137919202.0ns
140.11 4 +102064798.0ns
140.11 5 +137936224.0ns
140.11 6 +102064798.0ns
140.11 7 +137538402.0ns
140.11 8 +102064798.0ns
140.21 1 +138492344.0ns
140.21 2 +102064798.0ns
140.21 3 +138100008.0ns
140.21 4 +102064798.0ns
140.21 5 +138102420.0ns
140.21 6 +102064798.0ns
140.21 7 +137538402.0ns
140.21 8 +102064798.0ns
140.31 1 +130012344.0ns
140.31 2 +102064798.0ns
140.31 3 +128983868.0ns
140.31 4 +102064798.0ns
140.31 5 +129015202.0ns
140.31 6 +102064798.0ns
140.31 7 +137538402.0ns
140.31 8 +102064798.0ns
140.41 1 +126895202.0ns
140.41 2 +102064798.0ns
140.41 3 +126306714.0ns
140.41 4 +102064798.0ns
140.41 5 +126728072.0ns
140.41 6 +102064798.0ns
140.41 7 +137538402.0ns
140.41 8 +102064798.0ns
140.51 1 +123228344.0ns
140.51 2 +102064798.0ns
140.51 3 +123379582.0ns
140.51 4 +102064798.0ns
140.51 5 +123343804.0ns
140.51 6 +102064798.0ns
140.51 7 +137538402.0ns
140.51 8 +102064798.0ns
140.61 1 +127743202.0ns
140.61 2 +102064798.0ns
140.61 3 +127743202.0ns
140.61 4 +102064798.0ns
140.61 5 +127845334.0ns
140.61 6 +102064798.0ns
140.61 7 +137538402.0ns
140.61 8 +102064798.0ns
140.71 1 +132132344.0ns
140.71 2 +102064798.0ns
140.71 3 +132732000.0ns
140.71 4 +102064798.0ns
140.71 5 +132346864.0ns
140.71 6 +102064798.0ns
140.71 7 +137538402.0ns
140.71 8 +102064798.0ns
140.81 1 +137220344.0ns
140.81 2 +102064798.0ns
140.81 3 +137296798.0ns
140.81 4 +102064798.0ns
140.81 5 +137428664.0ns
140.81 6 +102064798.0ns
140.81 7 +137538402.0ns
140.81 8 +102064798.0ns
140.91 1 +138068344.0ns
140.91 2 +102064798.0ns
140.91 3 +138100008.0ns
140.91 4 +102064798.0ns
140.91 5 +137919202.0ns
140.91 6 +102064798.0ns
140.91 7 +137538402.0ns
140.91 8 +102064798.0ns
141.01 1 +138068344.0ns
141.01 2 +102064798.0ns
141.01 3 +138100008.0ns
141.01 4 +102064798.0ns
141.01 5 +138102420.0ns
141.01 6 +102064798.0ns
141.01 7 +137538402.0ns
141.01 8 +102064798.0ns
141.11 1 +133404344.0ns
141.11 2 +102064798.0ns
141.11 3 +132775652.0ns
141.11 4 +102064798.0ns
141.11 5 +132407202.0ns
141.11 6 +102064798.0ns
141.11 7 +137538402.0ns
141.11 8 +102064798.0ns
141.21 1 +127892344.0ns
141.21 2 +102064798.0ns
141.21 3 +127756519.0ns
141.21 4 +102064798.0ns
141.21 5 +127523463.0ns
141.21 6 +102064798.0ns
141.21 7 +137538402.0ns
141.21 8 +102064798.0ns
141.31 1 +121807202.0ns
141.31 2 +102064798.0ns
141.31 3 +121903408.0ns
141.31 4 +102064798.0ns
141.31 5 +122053230.0ns
141.31 6 +102064798.0ns
141.31 7 +137538402.0ns
141.31 8 +102064798.0ns
141.41 1 +126196344.0ns
141.41 2 +102064798.0ns
141.41 3 +126471202.0ns
141.41 4 +102064798.0ns
141.41 5 +126812568.0ns
141.41 6 +102064798.0ns
141.41 7 +137538402.0ns
141.41 8 +102064798.0ns
141.51 1 +134951202.0ns
141.51 2 +102064798.0ns
141.51 3 +134911818.0ns
141.51 4 +102064798.0ns
141.51 5 +135134420.0ns
141.51 6 +102064798.0ns
141.51 7 +137538402.0ns
141.51 8 +102064798.0ns
141.61 1 +135948344.0ns
141.61 2 +102064798.0ns
141.61 3 +136140644.0ns
141.61 4 +102064798.0ns
141.61 5 +136223202.0ns
141.61 6 +102064798.0ns
141.61 7 +137538402.0ns
141.61 8 +102064798.0ns
141.71 1 +127468344.0ns
141.71 2 +102064798.0ns
141.71 3 +126965237.0ns
141.71 4 +102064798.0ns
141.71 5 +127077792.0ns
141.71 6 +102064798.0ns
141.71 7 +137538402.0ns
141.71 8 +102064798.0ns
141.81 1 +132556344.0ns
141.81 2 +102064798.0ns
141.81 3 +133198021.0ns
141.81 4 +102064798.0ns
141.81 5 +132834300.0ns
141.81 6 +102064798.0ns
141.81 7 +137538402.0ns
141.81 8 +102064798.0ns
141.91 1 +136372344.0ns
141.91 2 +102064798.0ns
141.91 3 +136942833.0ns
141.91 4 +102064798.0ns
141.91 5 +136647202.0ns
141.91 6 +102064798.0ns
141.91 7 +137538402.0ns
141.91 8 +102064798.0ns
142.01 1 +138068344.0ns
142.01 2 +102064798.0ns
142.01 3 +137933209.0ns
142.01 4 +102064798.0ns
142.01 5 +137919202.0ns
142.01 6 +102064798.0ns
142.01 7 +137538402.0ns
142.01 8 +102064798.0ns
142.11 1 +128167202.0ns
142.11 2 +102064798.0ns
142.11 3 +128348008.0ns
142.11 4 +102064798.0ns
142.11 5 +128077435.0ns
142.11 6 +102064798.0ns
142.11 7 +137538402.0ns
142.11 8 +102064798.0ns
142.21 1 +130287202.0ns
142.21 2 +102064798.0ns
142.21 3 +130287202.0ns
142.21 4 +102064798.0ns
142.21 5 +130510028.0ns
142.21 6 +102064798.0ns
142.21 7 +137538402.0ns
142.21 8 +102064798.0ns
142.31 1 +136796344.0ns
142.31 2 +102064798.0ns
142.31 3 +134960985.0ns
142.31 4 +102064798.0ns
142.31 5 +134951202.0ns
142.31 6 +102064798.0ns
142.31 7 +137538402.0ns
142.31 8 +102064798.0ns
142.41 1 +128740344.0ns
142.41 2 +102064798.0ns
142.41 3 +128829863.0ns
142.41 4 +102064798.0ns
142.41 5 +129173661.0ns
142.41 6 +102064798.0ns
142.41 7 +137538402.0ns
142.41 8 +102064798.0ns
142.51 1 +123652344.0ns
142.51 2 +102064798.0ns
142.51 3 +123386745.0ns
142.51 4 +102064798.0ns
142.51 5 +123493918.0ns
142.51 6 +102064798.0ns
142.51 7 +137538402.0ns
142.51 8 +102064798.0ns
142.61 1 +123652344.0ns
142.61 2 +102064798.0ns
142.61 3 +123514849.0ns
142.61 4 +102064798.0ns
142.61 5 +123921484.0ns
142.61 6 +102064798.0ns
142.61 7 +137538402.0ns
142.61 8 +102064798.0ns
142.71 1 +127044344.0ns
142.71 2 +102064798.0ns
142.71 3 +127239904.0ns
142.71 4 +102064798.0ns
142.71 5 +127589609.0ns
142.71 6 +102064798.0ns
142.71 7 +137538402.0ns
142.71 8 +102064798.0ns
142.81 1 +131708344.0ns
142.81 2 +102064798.0ns
142.81 3 +131959662.0ns
142.81 4 +102064798.0ns
142.81 5 +132095959.0ns
142.81 6 +102064798.0ns
142.81 7 +137538402.0ns
142.81 8 +102064798.0ns
142.91 1 +137071202.0ns
142.91 2 +102064798.0ns
142.91 3 +137103420.0ns
142.91 4 +102064798.0ns
142.91 5 +137248622.0ns
142.91 6 +102064798.0ns
142.91 7 +137538402.0ns
142.91 8 +102064798.0ns
143.01 1 +113327202.0ns
143.01 2 +102064798.0ns
143.01 3 +112914849.0ns
143.01 4 +102064798.0ns
143.01 5 +138096622.0ns
143.01 6 +102064798.0ns
143.01 7 +137538402.0ns
143.01 8 +102064798.0ns
143.11 1 +102636000.0ns
143.11 2 +102064798.0ns
143.11 3 +102636000.0ns
143.11 4 +102064798.0ns
143.11 5 +138096622.0ns
143.11 6 +102064798.0ns
143.11 7 +137538402.0ns
143.11 8 +102064798.0ns
143.21 1 +102636000.0ns
143.21 2 +102064798.0ns
143.21 3 +102636000.0ns
143.21 4 +102064798.0ns
143.21 5 +102636000.0ns
143.21 6 +102064798.0ns
143.21 7 +137538402.0ns
143.21 8 +102064798.0ns
143.31 1 +102636000.0ns
143.31 2 +102064798.0ns
143.31 3 +102636000.0ns
143.31 4 +102064798.0ns
143.31 5 +102636000.0ns
143.31 6 +102064798.0ns
143.31 7 +137538402.0ns
143.31 8 +102064798.0ns
143.41 1 +102636000.0ns
143.41 2 +102064798.0ns
143.41 3 +102636000.0ns
143.41 4 +102064798.0ns
143.41 5 +102636000.0ns
143.41 6 +102064798.0ns
143.41 7 +137538402.0ns
143.41 8 +102064798.0ns
143.51 1 +102636000.0ns
143.51 2 +102064798.0ns
143.51 3 +102636000.0ns
143.51 4 +102064798.0ns
143.51 5 +102636000.0ns
143.51 6 +102064798.0ns
143.51 7 +137538402.0ns
143.51 8 +102064798.0ns
143.61 1 +103074284.0ns
143.61 2 +102064798.0ns
143.61 3 +102792862.0ns
143.61 4 +102064798.0ns
143.61 5 +102644982.0ns
143.61 6 +102064798.0ns
143.61 7 +137538402.0ns
143.61 8 +102064798.0ns
143.71 1 +103074284.0ns
143.71 2 +102064798.0ns
143.71 3 +102636000.0ns
143.71 4 +102064798.0ns
143.71 5 +102636000.0ns
143.71 6 +102064798.0ns
143.71 7 +137538402.0ns
143.71 8 +102064798.0ns
143.81 1 +104723180.0ns
143.81 2 +102064798.0ns
143.81 3 +105030820.0ns
143.81 4 +102064798.0ns
143.81 5 +105289236.0ns
143.81 6 +102064798.0ns
143.81 7 +137538402.0ns
143.81 8 +102064798.0ns
143.91 1 +111750026.0ns
143.91 2 +102064798.0ns
143.91 3 +111847284.0ns
143.91 4 +102064798.0ns
143.91 5 +111886261.0ns
143.91 6 +102064798.0ns
143.91 7 +137538402.0ns
143.91 8 +102064798.0ns
144.01 1 +114748344.0ns
144.01 2 +102064798.0ns
144.01 3 +114849768.0ns
144.01 4 +102064798.0ns
144.01 5 +114716161.0ns
144.01 6 +102064798.0ns
144.01 7 +137538402.0ns
144.01 8 +102064798.0ns
144.11 1 +120111202.0ns
144.11 2 +102064798.0ns
144.11 3 +120679576.0ns
144.11 4 +102064798.0ns
144.11 5 +120474961.0ns
144.11 6 +102064798.0ns
144.11 7 +137538402.0ns
144.11 8 +102064798.0ns
144.21 1 +122804344.0ns
144.21 2 +102064798.0ns
144.21 3 +123996611.0ns
144.21 4 +102064798.0ns
144.21 5 +123728861.0ns
144.21 6 +102064798.0ns
144.21 7 +137538402.0ns
144.21 8 +102064798.0ns
144.31 1 +128591202.0ns
144.31 2 +102064798.0ns
144.31 3 +128999237.0ns
144.31 4 +102064798.0ns
144.31 5 +128649436.0ns
144.31 6 +102064798.0ns
144.31 7 +137538402.0ns
144.31 8 +102064798.0ns
144.41 1 +132980344.0ns
144.41 2 +102064798.0ns
144.41 3 +133991454.0ns
144.41 4 +102064798.0ns
144.41 5 +133579786.0ns
144.41 6 +102064798.0ns
144.41 7 +137538402.0ns
144.41 8 +102064798.0ns
144.51 1 +136647202.0ns
144.51 2 +102064798.0ns
144.51 3 +136894898.0ns
144.51 4 +102064798.0ns
144.51 5 +137247911.0ns
144.51 6 +102064798.0ns
144.51 7 +137538402.0ns
144.51 8 +102064798.0ns
144.61 1 +138068344.0ns
144.61 2 +102064798.0ns
144.61 3 +137929611.0ns
144.61 4 +102064798.0ns
144.61 5 +137919202.0ns
144.61 6 +102064798.0ns
144.61 7 +137538402.0ns
144.61 8 +102064798.0ns
144.71 1 +138068344.0ns
144.71 2 +102064798.0ns
144.71 3 +137929611.0ns
144.71 4 +102064798.0ns
144.71 5 +137928977.0ns
144.71 6 +102064798.0ns
144.71 7 +137538402.0ns
144.71 8 +102064798.0ns
144.81 1 +138068344.0ns
144.81 2 +102064798.0ns
144.81 3 +137919202.0ns
144.81 4 +102064798.0ns
144.81 5 +137919202.0ns
144.81 6 +102064798.0ns
144.81 7 +137538402.0ns
144.81 8 +102064798.0ns
144.91 1 +138068344.0ns
144.91 2 +102064798.0ns
144.91 3 +137713791.0ns
144.91 4 +102064798.0ns
144.91 5 +138096622.0ns
144.91 6 +102064798.0ns
144.91 7 +137538402.0ns
144.91 8 +102064798.0ns
145.01 1 +138343202.0ns
145.01 2 +102064798.0ns
145.01 3 +137929611.0ns
145.01 4 +102064798.0ns
145.01 5 +137919202.0ns
145.01 6 +102064798.0ns
145.01 7 +137538402.0ns
145.01 8 +102064798.0ns
145.11 1 +135100344.0ns
145.11 2 +102064798.0ns
145.11 3 +133689611.0ns
145.11 4 +102064798.0ns
145.11 5 +133339515.0ns
145.11 6 +102064798.0ns
145.11 7 +137538402.0ns
145.11 8 +102064798.0ns
145.21 1 +127468344.0ns
145.21 2 +102064798.0ns
145.21 3 +127329611.0ns
145.21 4 +102064798.0ns
145.21 5 +127717773.0ns
145.21 6 +102064798.0ns
145.21 7 +137538402.0ns
145.21 8 +102064798.0ns
145.31 1 +129863202.0ns
145.31 2 +102064798.0ns
145.31 3 +130219056.0ns
145.31 4 +102064798.0ns
145.31 5 +130166517.0ns
145.31 6 +102064798.0ns
145.31 7 +137538402.0ns
145.31 8 +102064798.0ns
145.41 1 +136647202.0ns
145.41 2 +102064798.0ns
145.41 3 +136800709.0ns
145.41 4 +102064798.0ns
145.41 5 +136414257.0ns
145.41 6 +102064798.0ns
145.41 7 +137538402.0ns
145.41 8 +102064798.0ns
145.51 1 +130711202.0ns
145.51 2 +102064798.0ns
145.51 3 +130098417.0ns
145.51 4 +102064798.0ns
145.51 5 +130411341.0ns
145.51 6 +102064798.0ns
145.51 7 +137538402.0ns
145.51 8 +102064798.0ns
145.61 1 +124500344.0ns
145.61 2 +102064798.0ns
145.61 3 +121728826.0ns
145.61 4 +102064798.0ns
145.61 5 +121807202.0ns
145.61 6 +102064798.0ns
145.61 7 +137538402.0ns
145.61 8 +102064798.0ns
145.71 1 +123652344.0ns
145.71 2 +102064798.0ns
145.71 3 +123885978.0ns
145.71 4 +102064798.0ns
145.71 5 +124068902.0ns
145.71 6 +102064798.0ns
145.71 7 +137538402.0ns
145.71 8 +102064798.0ns
145.81 1 +127468344.0ns
145.81 2 +102064798.0ns
145.81 3 +127760794.0ns
145.81 4 +102064798.0ns
145.81 5 +127783978.0ns
145.81 6 +102064798.0ns
145.81 7 +137538402.0ns
145.81 8 +102064798.0ns
145.91 1 +134252344.0ns
145.91 2 +102064798.0ns
145.91 3 +134103202.0ns
145.91 4 +102064798.0ns
145.91 5 +134458552.0ns
145.91 6 +102064798.0ns
145.91 7 +137538402.0ns
145.91 8 +102064798.0ns
146.01 1 +136647202.0ns
146.01 2 +102064798.0ns
146.01 3 +136808137.0ns
146.01 4 +102064798.0ns
146.01 5 +136483296.0ns
146.01 6 +102064798.0ns
146.01 7 +137538402.0ns
146.01 8 +102064798.0ns
146.11 1 +130860344.0ns
146.11 2 +102064798.0ns
146.11 3 +128829534.0ns
146.11 4 +102064798.0ns
146.11 5 +129015202.0ns
146.11 6 +102064798.0ns
146.11 7 +137538402.0ns
146.11 8 +102064798.0ns
146.21 1 +126620344.0ns
146.21 2 +102064798.0ns
146.21 3 +126692536.0ns
146.21 4 +102064798.0ns
146.21 5 +126562803.0ns
146.21 6 +102064798.0ns
146.21 7 +137538402.0ns
146.21 8 +102064798.0ns
146.31 1 +128316344.0ns
146.31 2 +102064798.0ns
146.31 3 +126273192.0ns
146.31 4 +102064798.0ns
146.31 5 +126382770.0ns
146.31 6 +102064798.0ns
146.31 7 +137538402.0ns
146.31 8 +102064798.0ns
146.41 1 +122655202.0ns
146.41 2 +102064798.0ns
146.41 3 +122853352.0ns
146.41 4 +102064798.0ns
146.41 5 +122494186.0ns
146.41 6 +102064798.0ns
146.41 7 +137538402.0ns
146.41 8 +102064798.0ns
146.51 1 +125772344.0ns
146.51 2 +102064798.0ns
146.51 3 +125869336.0ns
146.51 4 +102064798.0ns
146.51 5 +126209262.0ns
146.51 6 +102064798.0ns
146.51 7 +137538402.0ns
146.51 8 +102064798.0ns
146.61 1 +127892344.0ns
146.61 2 +102064798.0ns
146.61 3 +128032946.0ns
146.61 4 +102064798.0ns
146.61 5 +128234006.0ns
146.61 6 +102064798.0ns
146.61 7 +137538402.0ns
146.61 8 +102064798.0ns
146.71 1 +132132344.0ns
146.71 2 +102064798.0ns
146.71 3 +132029908.0ns
146.71 4 +102064798.0ns
146.71 5 +132370248.0ns
146.71 6 +102064798.0ns
146.71 7 +137538402.0ns
146.71 8 +102064798.0ns
146.81 1 +135100344.0ns
146.81 2 +102064798.0ns
146.81 3 +135341800.0ns
146.81 4 +102064798.0ns
146.81 5 +135375202.0ns
146.81 6 +102064798.0ns
146.81 7 +137538402.0ns
146.81 8 +102064798.0ns
146.91 1 +137644344.0ns
146.91 2 +102064798.0ns
146.91 3 +137377270.0ns
146.91 4 +102064798.0ns
146.91 5 +137667069.0ns
146.91 6 +102064798.0ns
146.91 7 +137538402.0ns
146.91 8 +102064798.0ns
147.01 1 +133404344.0ns
147.01 2 +102064798.0ns
147.01 3 +125335772.0ns
147.01 4 +102064798.0ns
147.01 5 +125530780.0ns
147.01 6 +102064798.0ns
147.01 7 +137538402.0ns
147.01 8 +102064798.0ns
147.11 1 +128167202.0ns
147.11 2 +102064798.0ns
147.11 3 +128153936.0ns
147.11 4 +102064798.0ns
147.11 5 +127976690.0ns
147.11 6 +102064798.0ns
147.11 7 +137538402.0ns
147.11 8 +102064798.0ns
147.21 1 +130860344.0ns
147.21 2 +102064798.0ns
147.21 3 +131280616.0ns
147.21 4 +102064798.0ns
147.21 5 +131270600.0ns
147.21 6 +102064798.0ns
147.21 7 +137538402.0ns
147.21 8 +102064798.0ns
147.31 1 +133404344.0ns
147.31 2 +102064798.0ns
147.31 3 +133740086.0ns
147.31 4 +102064798.0ns
147.31 5 +133716510.0ns
147.31 6 +102064798.0ns
147.31 7 +137538402.0ns
147.31 8 +102064798.0ns
147.41 1 +137071202.0ns
147.41 2 +102064798.0ns
147.41 3 +137484822.0ns
147.41 4 +102064798.0ns
147.41 5 +137074036.0ns
147.41 6 +102064798.0ns
147.41 7 +137538402.0ns
147.41 8 +102064798.0ns
147.51 1 +138068344.0ns
147.51 2 +102064798.0ns
147.51 3 +137661264.0ns
147.51 4 +102064798.0ns
147.51 5 +137526376.0ns
147.51 6 +102064798.0ns
147.51 7 +137538402.0ns
147.51 8 +102064798.0ns
147.61 1 +138343202.0ns
147.61 2 +102064798.0ns
147.61 3 +138085264.0ns
147.61 4 +102064798.0ns
147.61 5 +137919202.0ns
147.61 6 +102064798.0ns
147.61 7 +137538402.0ns
147.61 8 +102064798.0ns
147.71 1 +138068344.0ns
147.71 2 +102064798.0ns
147.71 3 +137035818.0ns
147.71 4 +102064798.0ns
147.71 5 +137071202.0ns
147.71 6 +102064798.0ns
147.71 7 +137538402.0ns
147.71 8 +102064798.0ns
147.81 1 +125199202.0ns
147.81 2 +102064798.0ns
147.81 3 +124868546.0ns
147.81 4 +102064798.0ns
147.81 5 +124947069.0ns
147.81 6 +102064798.0ns
147.81 7 +137538402.0ns
147.81 8 +102064798.0ns
147.91 1 +126196344.0ns
147.91 2 +102064798.0ns
147.91 3 +126047168.0ns
147.91 4 +102064798.0ns
147.91 5 +126047202.0ns
147.91 6 +102064798.0ns
147.91 7 +137538402.0ns
147.91 8 +102064798.0ns
148.01 1 +120260344.0ns
148.01 2 +102064798.0ns
148.01 3 +119558418.0ns
148.01 4 +102064798.0ns
148.01 5 +119728220.0ns
148.01 6 +102064798.0ns
148.01 7 +137538402.0ns
148.01 8 +102064798.0ns
148.11 1 +124076344.0ns
148.11 2 +102064798.0ns
148.11 3 +124920540.0ns
148.11 4 +102064798.0ns
148.11 5 +124709628.0ns
148.11 6 +102064798.0ns
148.11 7 +137538402.0ns
148.11 8 +102064798.0ns
148.21 1 +130287202.0ns
148.21 2 +102064798.0ns
148.21 3 +130453264.0ns
148.21 4 +102064798.0ns
148.21 5 +130539036.0ns
148.21 6 +102064798.0ns
148.21 7 +137538402.0ns
148.21 8 +102064798.0ns
148.31 1 +133404344.0ns
148.31 2 +102064798.0ns
148.31 3 +133425506.0ns
148.31 4 +102064798.0ns
148.31 5 +133486700.0ns
148.31 6 +102064798.0ns
148.31 7 +137538402.0ns
148.31 8 +102064798.0ns
148.41 1 +124351202.0ns
148.41 2 +102064798.0ns
148.41 3 +124968133.0ns
148.41 4 +102064798.0ns
148.41 5 +124718946.0ns
148.41 6 +102064798.0ns
148.41 7 +137538402.0ns
148.41 8 +102064798.0ns
148.51 1 +128740344.0ns
148.51 2 +102064798.0ns
148.51 3 +128867758.0ns
148.51 4 +102064798.0ns
148.51 5 +128844498.0ns
148.51 6 +102064798.0ns
148.51 7 +137538402.0ns
148.51 8 +102064798.0ns
148.61 1 +138068344.0ns
148.61 2 +102064798.0ns
148.61 3 +138101182.0ns
148.61 4 +102064798.0ns
148.61 5 +138243328.0ns
148.61 6 +102064798.0ns
148.61 7 +137538402.0ns
148.61 8 +102064798.0ns
148.71 1 +138492344.0ns
148.71 2 +102064798.0ns
148.71 3 +138101182.0ns
148.71 4 +102064798.0ns
148.71 5 +138086071.0ns
148.71 6 +102064798.0ns
148.71 7 +137538402.0ns
148.71 8 +102064798.0ns
148.81 1 +124500344.0ns
148.81 2 +102064798.0ns
148.81 3 +124079899.0ns
148.81 4 +102064798.0ns
148.81 5 +124433610.0ns
148.81 6 +102064798.0ns
148.81 7 +137538402.0ns
148.81 8 +102064798.0ns
148.91 1 +121532344.0ns
148.91 2 +102064798.0ns
148.91 3 +121743324.0ns
148.91 4 +102064798.0ns
148.91 5 +121476544.0ns
148.91 6 +102064798.0ns
148.91 7 +137538402.0ns
148.91 8 +102064798.0ns
149.01 1 +125623202.0ns
149.01 2 +102064798.0ns
149.01 3 +126066949.0ns
149.01 4 +102064798.0ns
149.01 5 +126182176.0ns
149.01 6 +102064798.0ns
149.01 7 +137538402.0ns
149.01 8 +102064798.0ns
149.11 1 +129588344.0ns
149.11 2 +102064798.0ns
149.11 3 +129558049.0ns
149.11 4 +102064798.0ns
149.11 5 +129188394.0ns
149.11 6 +102064798.0ns
149.11 7 +137538402.0ns
149.11 8 +102064798.0ns
149.21 1 +133828344.0ns
149.21 2 +102064798.0ns
149.21 3 +133881674.0ns
149.21 4 +102064798.0ns
149.21 5 +133890612.0ns
149.21 6 +102064798.0ns
149.21 7 +137538402.0ns
149.21 8 +102064798.0ns
149.31 1 +136796344.0ns
149.31 2 +102064798.0ns
149.31 3 +136662677.0ns
149.31 4 +102064798.0ns
149.31 5 +136469416.0ns
149.31 6 +102064798.0ns
149.31 7 +137538402.0ns
149.31 8 +102064798.0ns
149.41 1 +138068344.0ns
149.41 2 +102064798.0ns
149.41 3 +137934677.0ns
149.41 4 +102064798.0ns
149.41 5 +137885062.0ns
149.41 6 +102064798.0ns
149.41 7 +137538402.0ns
149.41 8 +102064798.0ns
149.51 1 +137919202.0ns
149.51 2 +102064798.0ns
149.51 3 +137495202.0ns
149.51 4 +102064798.0ns
149.51 5 +137898718.0ns
149.51 6 +102064798.0ns
149.51 7 +137538402.0ns
149.51 8 +102064798.0ns
149.61 1 +138068344.0ns
149.61 2 +102064798.0ns
149.61 3 +137919202.0ns
149.61 4 +102064798.0ns
149.61 5 +137833852.0ns
149.61 6 +102064798.0ns
149.61 7 +137538402.0ns
149.61 8 +102064798.0ns
149.71 1 +138068344.0ns
149.71 2 +102064798.0ns
149.71 3 +137919202.0ns
149.71 4 +102064798.0ns
149.71 5 +138319304.0ns
149.71 6 +102064798.0ns
149.71 7 +137538402.0ns
149.71 8 +102064798.0ns
149.81 1 +136796344.0ns
149.81 2 +102064798.0ns
149.81 3 +131601502.0ns
149.81 4 +102064798.0ns
149.81 5 +132150071.0ns
149.81 6 +102064798.0ns
149.81 7 +137538402.0ns
149.81 8 +102064798.0ns
149.91 1 +128591202.0ns
149.91 2 +102064798.0ns
149.91 3 +128987390.0ns
149.91 4 +102064798.0ns
149.91 5 +128334071.0ns
149.91 6 +102064798.0ns
149.91 7 +137538402.0ns
149.91 8 +102064798.0ns
150.01 1 +130860344.0ns
150.01 2 +102064798.0ns
150.01 3 +130389440.0ns
150.01 4 +102064798.0ns
150.01 5 +130670240.0ns
150.01 6 +102064798.0ns
150.01 7 +137538402.0ns
150.01 8 +102064798.0ns
150.11 1 +124924344.0ns
150.11 2 +102064798.0ns
150.11 3 +125214677.0ns
150.11 4 +102064798.0ns
150.11 5 +124875136.0ns
150.11 6 +102064798.0ns
150.11 7 +137538402.0ns
150.11 8 +102064798.0ns
150.21 1 +128167202.0ns
150.21 2 +102064798.0ns
150.21 3 +128591202.0ns
150.21 4 +102064798.0ns
150.21 5 +128301940.0ns
150.21 6 +102064798.0ns
150.21 7 +137538402.0ns
150.21 8 +102064798.0ns
150.31 1 +131284344.0ns
150.31 2 +102064798.0ns
150.31 3 +131271427.0ns
150.31 4 +102064798.0ns
150.31 5 +131304744.0ns
150.31 6 +102064798.0ns
150.31 7 +137538402.0ns
150.31 8 +102064798.0ns
150.41 1 +135524344.0ns
150.41 2 +102064798.0ns
150.41 3 +135610527.0ns
150.41 4 +102064798.0ns
150.41 5 +135586376.0ns
150.41 6 +102064798.0ns
150.41 7 +137538402.0ns
150.41 8 +102064798.0ns
150.51 1 +136796344.0ns
150.51 2 +102064798.0ns
