128.21 3 +67423250.0ns
128.21 4 +42064798.0ns
128.21 5 +67327202.0ns
128.21 6 +42064798.0ns
128.31 1 +69084625.0ns
128.31 2 +42064798.0ns
128.31 3 +69775977.0ns
128.31 4 +42064798.0ns
128.31 5 +69871202.0ns
128.31 6 +42064798.0ns
128.41 1 +70780625.0ns
128.41 2 +42064798.0ns
128.41 3 +70994601.0ns
128.41 4 +42064798.0ns
128.41 5 +71567202.0ns
128.41 6 +42064798.0ns
128.51 1 +80047202.0ns
128.51 2 +42064798.0ns
128.51 3 +79623202.0ns
128.51 4 +42064798.0ns
128.51 5 +80895202.0ns
128.51 6 +42064798.0ns
128.61 1 +73324625.0ns
128.61 2 +42064798.0ns
128.61 3 +59542713.0ns
128.61 4 +42064798.0ns
128.61 5 +59695202.0ns
128.61 6 +42064798.0ns
128.71 1 +61452625.0ns
128.71 2 +42064798.0ns
128.71 3 +62018177.0ns
128.71 4 +42064798.0ns
128.71 5 +61815202.0ns
128.71 6 +42064798.0ns
128.81 1 +63572625.0ns
128.81 2 +42064798.0ns
128.81 3 +63614465.0ns
128.81 4 +42064798.0ns
128.81 5 +64359202.0ns
128.81 6 +42064798.0ns
128.91 1 +65692625.0ns
128.91 2 +42064798.0ns
128.91 3 +66089929.0ns
128.91 4 +42064798.0ns
128.91 5 +66479202.0ns
128.91 6 +42064798.0ns
129.01 1 +67812625.0ns
129.01 2 +42064798.0ns
129.01 3 +68565393.0ns
129.01 4 +42064798.0ns
129.01 5 +68599202.0ns
129.01 6 +42064798.0ns
129.11 1 +69084625.0ns
129.11 2 +42064798.0ns
129.11 3 +69282505.0ns
129.11 4 +42064798.0ns
129.11 5 +69871202.0ns
129.11 6 +42064798.0ns
129.21 1 +79684625.0ns
129.21 2 +42064798.0ns
129.21 3 +80047202.0ns
129.21 4 +42064798.0ns
129.21 5 +80895202.0ns
129.21 6 +42064798.0ns
129.31 1 +63148625.0ns
129.31 2 +42064798.0ns
129.31 3 +60122418.0ns
129.31 4 +42064798.0ns
129.31 5 +62239202.0ns
129.31 6 +42064798.0ns
129.41 1 +61876625.0ns
129.41 2 +42064798.0ns
129.41 3 +62597882.0ns
129.41 4 +42064798.0ns
129.41 5 +62663202.0ns
129.41 6 +42064798.0ns
129.51 1 +63996625.0ns
129.51 2 +42064798.0ns
129.51 3 +64194170.0ns
129.51 4 +42064798.0ns
129.51 5 +63935202.0ns
129.51 6 +42064798.0ns
129.61 1 +65268625.0ns
129.61 2 +42064798.0ns
129.61 3 +65790458.0ns
129.61 4 +42064798.0ns
129.61 5 +66055202.0ns
129.61 6 +42064798.0ns
129.71 1 +67388625.0ns
129.71 2 +42064798.0ns
129.71 3 +68265922.0ns
129.71 4 +42064798.0ns
129.71 5 +68175202.0ns
129.71 6 +42064798.0ns
129.81 1 +69084625.0ns
129.81 2 +42064798.0ns
129.81 3 +69624332.0ns
129.81 4 +42064798.0ns
129.81 5 +69871202.0ns
129.81 6 +42064798.0ns
129.91 1 +72900625.0ns
129.91 2 +42064798.0ns
129.91 3 +80118385.0ns
129.91 4 +42064798.0ns
129.91 5 +80471202.0ns
129.91 6 +42064798.0ns
130.01 1 +70780625.0ns
130.01 2 +42064798.0ns
130.01 3 +59537447.0ns
130.01 4 +42064798.0ns
130.01 5 +61391202.0ns
130.01 6 +42064798.0ns
130.11 1 +61452625.0ns
130.11 2 +42064798.0ns
130.11 3 +61961407.0ns
130.11 4 +42064798.0ns
130.11 5 +62239202.0ns
130.11 6 +42064798.0ns
130.21 1 +63572625.0ns
130.21 2 +42064798.0ns
130.21 3 +64385367.0ns
130.21 4 +42064798.0ns
130.21 5 +64359202.0ns
130.21 6 +42064798.0ns
130.31 1 +66116625.0ns
130.31 2 +42064798.0ns
130.31 3 +65929687.0ns
130.31 4 +42064798.0ns
130.31 5 +66055202.0ns
130.31 6 +42064798.0ns
130.41 1 +68236625.0ns
130.41 2 +42064798.0ns
130.41 3 +68353647.0ns
130.41 4 +42064798.0ns
130.41 5 +67751202.0ns
130.41 6 +42064798.0ns
130.51 1 +68660625.0ns
130.51 2 +42064798.0ns
130.51 3 +69018327.0ns
130.51 4 +42064798.0ns
130.51 5 +69447202.0ns
130.51 6 +42064798.0ns
130.61 1 +79684625.0ns
130.61 2 +42064798.0ns
130.61 3 +80119693.0ns
130.61 4 +42064798.0ns
130.61 5 +80895202.0ns
130.61 6 +42064798.0ns
130.71 1 +62300625.0ns
130.71 2 +42064798.0ns
130.71 3 +59871369.0ns
130.71 4 +42064798.0ns
130.71 5 +62239202.0ns
130.71 6 +42064798.0ns
130.81 1 +61452625.0ns
130.81 2 +42064798.0ns
130.81 3 +62391455.0ns
130.81 4 +42064798.0ns
130.81 5 +62663202.0ns
130.81 6 +42064798.0ns
130.91 1 +63511202.0ns
130.91 2 +42064798.0ns
130.91 3 +64472154.0ns
130.91 4 +42064798.0ns
130.91 5 +64359202.0ns
130.91 6 +42064798.0ns
131.01 1 +65268625.0ns
131.01 2 +42064798.0ns
131.01 3 +65674079.0ns
131.01 4 +42064798.0ns
131.01 5 +66055202.0ns
131.01 6 +42064798.0ns
131.11 1 +68236625.0ns
131.11 2 +42064798.0ns
131.11 3 +68194165.0ns
131.11 4 +42064798.0ns
131.11 5 +68175202.0ns
131.11 6 +42064798.0ns
131.21 1 +69932625.0ns
131.21 2 +42064798.0ns
131.21 3 +69835477.0ns
131.21 4 +42064798.0ns
131.21 5 +69447202.0ns
131.21 6 +42064798.0ns
131.31 1 +73748625.0ns
131.31 2 +42064798.0ns
131.31 3 +80047202.0ns
131.31 4 +42064798.0ns
131.31 5 +80471202.0ns
131.31 6 +42064798.0ns
131.41 1 +69508625.0ns
131.41 2 +42064798.0ns
131.41 3 +58977208.0ns
131.41 4 +42064798.0ns
131.41 5 +62239202.0ns
131.41 6 +42064798.0ns
131.51 1 +60604625.0ns
131.51 2 +42064798.0ns
131.51 3 +61497294.0ns
131.51 4 +42064798.0ns
131.51 5 +61815202.0ns
131.51 6 +42064798.0ns
131.61 1 +63996625.0ns
131.61 2 +42064798.0ns
131.61 3 +64017380.0ns
131.61 4 +42064798.0ns
131.61 5 +63935202.0ns
131.61 6 +42064798.0ns
131.71 1 +66116625.0ns
131.71 2 +42064798.0ns
131.71 3 +65634482.0ns
131.71 4 +42064798.0ns
131.71 5 +65207202.0ns
131.71 6 +42064798.0ns
131.81 1 +67388625.0ns
131.81 2 +42064798.0ns
131.81 3 +67557388.0ns
131.81 4 +42064798.0ns
131.81 5 +66903202.0ns
131.81 6 +42064798.0ns
131.91 1 +68236625.0ns
131.91 2 +42064798.0ns
131.91 3 +68596140.0ns
131.91 4 +42064798.0ns
131.91 5 +68599202.0ns
131.91 6 +42064798.0ns
132.01 1 +80108625.0ns
132.01 2 +42064798.0ns
132.01 3 +80117540.0ns
132.01 4 +42064798.0ns
132.01 5 +80895202.0ns
132.01 6 +42064798.0ns
132.11 1 +61452625.0ns
132.11 2 +42064798.0ns
132.11 3 +59588808.0ns
132.11 4 +42064798.0ns
132.11 5 +63087202.0ns
132.11 6 +42064798.0ns
132.21 1 +62300625.0ns
132.21 2 +42064798.0ns
132.21 3 +62433014.0ns
132.21 4 +42064798.0ns
132.21 5 +61815202.0ns
132.21 6 +42064798.0ns
132.31 1 +63148625.0ns
132.31 2 +42064798.0ns
132.31 3 +64401366.0ns
132.31 4 +42064798.0ns
132.31 5 +64359202.0ns
132.31 6 +42064798.0ns
132.41 1 +66540625.0ns
132.41 2 +42064798.0ns
132.41 3 +66369718.0ns
132.41 4 +42064798.0ns
132.41 5 +66903202.0ns
132.41 6 +42064798.0ns
132.51 1 +69084625.0ns
132.51 2 +42064798.0ns
132.51 3 +69213924.0ns
132.51 4 +42064798.0ns
132.51 5 +69447202.0ns
132.51 6 +42064798.0ns
132.61 1 +71204625.0ns
132.61 2 +42064798.0ns
132.61 3 +71196203.0ns
132.61 4 +42064798.0ns
132.61 5 +70719202.0ns
132.61 6 +42064798.0ns
132.71 1 +77564625.0ns
132.71 2 +42064798.0ns
132.71 3 +80047202.0ns
132.71 4 +42064798.0ns
132.71 5 +80895202.0ns
132.71 6 +42064798.0ns
132.81 1 +67388625.0ns
132.81 2 +42064798.0ns
132.81 3 +59231070.0ns
132.81 4 +42064798.0ns
132.81 5 +62663202.0ns
132.81 6 +42064798.0ns
132.91 1 +61876625.0ns
132.91 2 +42064798.0ns
132.91 3 +62075276.0ns
132.91 4 +42064798.0ns
132.91 5 +62239202.0ns
132.91 6 +42064798.0ns
133.01 1 +64420625.0ns
133.01 2 +42064798.0ns
133.01 3 +64919482.0ns
133.01 4 +42064798.0ns
133.01 5 +64783202.0ns
133.01 6 +42064798.0ns
133.11 1 +66964625.0ns
133.11 2 +42064798.0ns
133.11 3 +66887834.0ns
133.11 4 +42064798.0ns
133.11 5 +66479202.0ns
133.11 6 +42064798.0ns
133.21 1 +68660625.0ns
133.21 2 +42064798.0ns
133.21 3 +68856186.0ns
133.21 4 +42064798.0ns
133.21 5 +69023202.0ns
133.21 6 +42064798.0ns
133.31 1 +70780625.0ns
133.31 2 +42064798.0ns
133.31 3 +70808183.0ns
133.31 4 +42064798.0ns
133.31 5 +71143202.0ns
133.31 6 +42064798.0ns
133.41 1 +80108625.0ns
133.41 2 +42064798.0ns
133.41 3 +80120696.0ns
133.41 4 +42064798.0ns
133.41 5 +80895202.0ns
133.41 6 +42064798.0ns
133.51 1 +59756625.0ns
133.51 2 +42064798.0ns
133.51 3 +59930879.0ns
133.51 4 +42064798.0ns
133.51 5 +61815202.0ns
133.51 6 +42064798.0ns
133.61 1 +61452625.0ns
133.61 2 +42064798.0ns
133.61 3 +61853087.0ns
133.61 4 +42064798.0ns
133.61 5 +62239202.0ns
133.61 6 +42064798.0ns
133.71 1 +63996625.0ns
133.71 2 +42064798.0ns
133.71 3 +64651561.0ns
133.71 4 +42064798.0ns
133.71 5 +64783202.0ns
133.71 6 +42064798.0ns
133.81 1 +66540625.0ns
133.81 2 +42064798.0ns
133.81 3 +66573769.0ns
133.81 4 +42064798.0ns
133.81 5 +66903202.0ns
133.81 6 +42064798.0ns
133.91 1 +68660625.0ns
133.91 2 +42064798.0ns
133.91 3 +69364396.0ns
133.91 4 +42064798.0ns
133.91 5 +69447202.0ns
133.91 6 +42064798.0ns
134.01 1 +70295202.0ns
134.01 2 +42064798.0ns
134.01 3 +70071221.0ns
134.01 4 +42064798.0ns
134.01 5 +70719202.0ns
134.01 6 +42064798.0ns
134.11 1 +78836625.0ns
134.11 2 +42064798.0ns
134.11 3 +80047202.0ns
134.11 4 +42064798.0ns
134.11 5 +80471202.0ns
134.11 6 +42064798.0ns
134.21 1 +65268625.0ns
134.21 2 +42064798.0ns
134.21 3 +59873278.0ns
134.21 4 +42064798.0ns
134.21 5 +62239202.0ns
134.21 6 +42064798.0ns
134.31 1 +61876625.0ns
134.31 2 +42064798.0ns
134.31 3 +62323212.0ns
134.31 4 +42064798.0ns
134.31 5 +62663202.0ns
134.31 6 +42064798.0ns
134.41 1 +63996625.0ns
134.41 2 +42064798.0ns
134.41 3 +64773146.0ns
134.41 4 +42064798.0ns
134.41 5 +64783202.0ns
134.41 6 +42064798.0ns
134.51 1 +65631202.0ns
134.51 2 +42064798.0ns
134.51 3 +65903971.0ns
134.51 4 +42064798.0ns
134.51 5 +66055202.0ns
134.51 6 +42064798.0ns
134.61 1 +67388625.0ns
134.61 2 +42064798.0ns
134.61 3 +67929905.0ns
134.61 4 +42064798.0ns
134.61 5 +68175202.0ns
134.61 6 +42064798.0ns
134.71 1 +69084625.0ns
134.71 2 +42064798.0ns
134.71 3 +69491424.0ns
134.71 4 +42064798.0ns
134.71 5 +69871202.0ns
134.71 6 +42064798.0ns
134.81 1 +71204625.0ns
134.81 2 +42064798.0ns
134.81 3 +79695346.0ns
134.81 4 +42064798.0ns
134.81 5 +80895202.0ns
134.81 6 +42064798.0ns
134.91 1 +73324625.0ns
134.91 2 +42064798.0ns
134.91 3 +59162706.0ns
134.91 4 +42064798.0ns
134.91 5 +61815202.0ns
134.91 6 +42064798.0ns
135.01 1 +61452625.0ns
135.01 2 +42064798.0ns
135.01 3 +61586666.0ns
135.01 4 +42064798.0ns
135.01 5 +61815202.0ns
135.01 6 +42064798.0ns
135.11 1 +63148625.0ns
135.11 2 +42064798.0ns
135.11 3 +64010626.0ns
135.11 4 +42064798.0ns
135.11 5 +63935202.0ns
135.11 6 +42064798.0ns
135.21 1 +65268625.0ns
135.21 2 +42064798.0ns
135.21 3 +65554946.0ns
135.21 4 +42064798.0ns
135.21 5 +66055202.0ns
135.21 6 +42064798.0ns
135.31 1 +42636000.0ns
135.31 2 +42064798.0ns
135.31 3 +66270106.0ns
135.31 4 +42064798.0ns
135.31 5 +43060000.0ns
135.31 6 +42064798.0ns
135.41 1 +42636000.0ns
135.41 2 +42064798.0ns
135.41 3 +42636000.0ns
135.41 4 +42064798.0ns
135.41 5 +43060000.0ns
135.41 6 +42064798.0ns
135.51 1 +42636000.0ns
135.51 2 +42064798.0ns
135.51 3 +42636000.0ns
135.51 4 +42064798.0ns
135.51 5 +43060000.0ns
135.51 6 +42064798.0ns
135.61 1 +43809387.0ns
135.61 2 +42064798.0ns
135.61 3 +44064270.0ns
135.61 4 +42064798.0ns
135.61 5 +44510897.0ns
135.61 6 +42064798.0ns
135.71 1 +47460625.0ns
135.71 2 +42064798.0ns
135.71 3 +47341690.0ns
135.71 4 +42064798.0ns
135.71 5 +47399202.0ns
135.71 6 +42064798.0ns
135.81 1 +50004625.0ns
135.81 2 +42064798.0ns
135.81 3 +49864676.0ns
135.81 4 +42064798.0ns
135.81 5 +50367202.0ns
135.81 6 +42064798.0ns
135.91 1 +57636625.0ns
135.91 2 +42064798.0ns
135.91 3 +63614617.0ns
135.91 4 +42064798.0ns
135.91 5 +61815202.0ns
135.91 6 +42064798.0ns
136.01 1 +67388625.0ns
136.01 2 +42064798.0ns
136.01 3 +62291123.0ns
136.01 4 +42064798.0ns
136.01 5 +63511202.0ns
136.01 6 +42064798.0ns
136.11 1 +57212625.0ns
136.11 2 +42064798.0ns
136.11 3 +57718719.0ns
136.11 4 +42064798.0ns
136.11 5 +57575202.0ns
136.11 6 +42064798.0ns
136.21 1 +59756625.0ns
136.21 2 +42064798.0ns
136.21 3 +60317171.0ns
136.21 4 +42064798.0ns
136.21 5 +60119202.0ns
136.21 6 +42064798.0ns
136.31 1 +61876625.0ns
136.31 2 +42064798.0ns
136.31 3 +62037555.0ns
136.31 4 +42064798.0ns
136.31 5 +61815202.0ns
136.31 6 +42064798.0ns
136.41 1 +63148625.0ns
136.41 2 +42064798.0ns
136.41 3 +63772973.0ns
136.41 4 +42064798.0ns
136.41 5 +64359202.0ns
136.41 6 +42064798.0ns
136.51 1 +65268625.0ns
136.51 2 +42064798.0ns
136.51 3 +66371425.0ns
136.51 4 +42064798.0ns
136.51 5 +66479202.0ns
136.51 6 +42064798.0ns
136.61 1 +67812625.0ns
136.61 2 +42064798.0ns
136.61 3 +76345667.0ns
136.61 4 +42064798.0ns
136.61 5 +74111202.0ns
136.61 6 +42064798.0ns
136.71 1 +74596625.0ns
136.71 2 +42064798.0ns
136.71 3 +68592426.0ns
136.71 4 +42064798.0ns
136.71 5 +69023202.0ns
136.71 6 +42064798.0ns
136.81 1 +61452625.0ns
136.81 2 +42064798.0ns
136.81 3 +61824858.0ns
136.81 4 +42064798.0ns
136.81 5 +62239202.0ns
136.81 6 +42064798.0ns
136.91 1 +63148625.0ns
136.91 2 +42064798.0ns
136.91 3 +64096684.0ns
136.91 4 +42064798.0ns
136.91 5 +64359202.0ns
136.91 6 +42064798.0ns
137.01 1 +64783202.0ns
137.01 2 +42064798.0ns
137.01 3 +65004984.0ns
137.01 4 +42064798.0ns
137.01 5 +65207202.0ns
137.01 6 +42064798.0ns
137.11 1 +66540625.0ns
137.11 2 +42064798.0ns
137.11 3 +66811360.0ns
137.11 4 +42064798.0ns
137.11 5 +67327202.0ns
137.11 6 +42064798.0ns
137.21 1 +68236625.0ns
137.21 2 +42064798.0ns
137.21 3 +69041736.0ns
137.21 4 +42064798.0ns
137.21 5 +69023202.0ns
137.21 6 +42064798.0ns
137.31 1 +69508625.0ns
137.31 2 +42064798.0ns
137.31 3 +77794316.0ns
137.31 4 +42064798.0ns
137.31 5 +75383202.0ns
137.31 6 +42064798.0ns
137.41 1 +79684625.0ns
137.41 2 +42064798.0ns
137.41 3 +66722972.0ns
137.41 4 +42064798.0ns
137.41 5 +68599202.0ns
137.41 6 +42064798.0ns
137.51 1 +60180625.0ns
137.51 2 +42064798.0ns
137.51 3 +61314652.0ns
137.51 4 +42064798.0ns
137.51 5 +61391202.0ns
137.51 6 +42064798.0ns
137.61 1 +62724625.0ns
137.61 2 +42064798.0ns
137.61 3 +62663644.0ns
137.61 4 +42064798.0ns
137.61 5 +63511202.0ns
137.61 6 +42064798.0ns
137.71 1 +64844625.0ns
137.71 2 +42064798.0ns
137.71 3 +64894020.0ns
137.71 4 +42064798.0ns
137.71 5 +65207202.0ns
137.71 6 +42064798.0ns
137.81 1 +66540625.0ns
137.81 2 +42064798.0ns
137.81 3 +67112933.0ns
137.81 4 +42064798.0ns
137.81 5 +67327202.0ns
137.81 6 +42064798.0ns
137.91 1 +67327202.0ns
137.91 2 +42064798.0ns
137.91 3 +67598908.0ns
137.91 4 +42064798.0ns
137.91 5 +67327202.0ns
137.91 6 +42064798.0ns
138.01 1 +72052625.0ns
138.01 2 +42064798.0ns
138.01 3 +76847769.0ns
138.01 4 +42064798.0ns
138.01 5 +74535202.0ns
138.01 6 +42064798.0ns
138.11 1 +68660625.0ns
138.11 2 +42064798.0ns
138.11 3 +65998411.0ns
138.11 4 +42064798.0ns
138.11 5 +67751202.0ns
138.11 6 +42064798.0ns
138.21 1 +60180625.0ns
138.21 2 +42064798.0ns
138.21 3 +61207664.0ns
138.21 4 +42064798.0ns
138.21 5 +60967202.0ns
138.21 6 +42064798.0ns
138.31 1 +62239202.0ns
138.31 2 +42064798.0ns
138.31 3 +62390014.0ns
138.31 4 +42064798.0ns
138.31 5 +62663202.0ns
138.31 6 +42064798.0ns
138.41 1 +64420625.0ns
138.41 2 +42064798.0ns
138.41 3 +64466786.0ns
138.41 4 +42064798.0ns
138.41 5 +64783202.0ns
138.41 6 +42064798.0ns
138.51 1 +66540625.0ns
138.51 2 +42064798.0ns
138.51 3 +66967558.0ns
138.51 4 +42064798.0ns
138.51 5 +67327202.0ns
138.51 6 +42064798.0ns
138.61 1 +68660625.0ns
138.61 2 +42064798.0ns
138.61 3 +68589382.0ns
138.61 4 +42064798.0ns
138.61 5 +69023202.0ns
138.61 6 +42064798.0ns
138.71 1 +78412625.0ns
138.71 2 +42064798.0ns
138.71 3 +79000706.0ns
138.71 4 +42064798.0ns
138.71 5 +73263202.0ns
138.71 6 +42064798.0ns
138.81 1 +77140625.0ns
138.81 2 +42064798.0ns
138.81 3 +65584877.0ns
138.81 4 +42064798.0ns
138.81 5 +71567202.0ns
138.81 6 +42064798.0ns
138.91 1 +60604625.0ns
138.91 2 +42064798.0ns
138.91 3 +61493554.0ns
138.91 4 +42064798.0ns
138.91 5 +61815202.0ns
138.91 6 +42064798.0ns
139.01 1 +63572625.0ns
139.01 2 +42064798.0ns
139.01 3 +63994326.0ns
139.01 4 +42064798.0ns
139.01 5 +63935202.0ns
139.01 6 +42064798.0ns
139.11 1 +65692625.0ns
139.11 2 +42064798.0ns
139.11 3 +65631624.0ns
139.11 4 +42064798.0ns
139.11 5 +65207202.0ns
139.11 6 +42064798.0ns
139.21 1 +67751202.0ns
139.21 2 +42064798.0ns
139.21 3 +67692922.0ns
139.21 4 +42064798.0ns
139.21 5 +67327202.0ns
139.21 6 +42064798.0ns
139.31 1 +68660625.0ns
139.31 2 +42064798.0ns
139.31 3 +68789220.0ns
139.31 4 +42064798.0ns
139.31 5 +69447202.0ns
139.31 6 +42064798.0ns
139.41 1 +72900625.0ns
139.41 2 +42064798.0ns
139.41 3 +79553520.0ns
139.41 4 +42064798.0ns
139.41 5 +74959202.0ns
139.41 6 +42064798.0ns
139.51 1 +70356625.0ns
139.51 2 +42064798.0ns
139.51 3 +64712572.0ns
139.51 4 +42064798.0ns
139.51 5 +70295202.0ns
139.51 6 +42064798.0ns
139.61 1 +60604625.0ns
139.61 2 +42064798.0ns
139.61 3 +61400085.0ns
139.61 4 +42064798.0ns
139.61 5 +61815202.0ns
139.61 6 +42064798.0ns
139.71 1 +63572625.0ns
139.71 2 +42064798.0ns
139.71 3 +63822185.0ns
139.71 4 +42064798.0ns
139.71 5 +63511202.0ns
139.71 6 +42064798.0ns
139.81 1 +64844625.0ns
139.81 2 +42064798.0ns
139.81 3 +64468785.0ns
139.81 4 +42064798.0ns
139.81 5 +65207202.0ns
139.81 6 +42064798.0ns
139.91 1 +66540625.0ns
139.91 2 +42064798.0ns
139.91 3 +66874985.0ns
139.91 4 +42064798.0ns
139.91 5 +67327202.0ns
139.91 6 +42064798.0ns
140.01 1 +68660625.0ns
140.01 2 +42064798.0ns
140.01 3 +69281185.0ns
140.01 4 +42064798.0ns
140.01 5 +69023202.0ns
140.01 6 +42064798.0ns
140.11 1 +69508625.0ns
140.11 2 +42064798.0ns
140.11 3 +79429625.0ns
140.11 4 +42064798.0ns
140.11 5 +78351202.0ns
140.11 6 +42064798.0ns
140.21 1 +78412625.0ns
140.21 2 +42064798.0ns
140.21 3 +64224973.0ns
140.21 4 +42064798.0ns
140.21 5 +71567202.0ns
140.21 6 +42064798.0ns
140.31 1 +61028625.0ns
140.31 2 +42064798.0ns
140.31 3 +61424145.0ns
140.31 4 +42064798.0ns
140.31 5 +61815202.0ns
140.31 6 +42064798.0ns
140.41 1 +63148625.0ns
140.41 2 +42064798.0ns
140.41 3 +63915197.0ns
140.41 4 +42064798.0ns
140.41 5 +64359202.0ns
140.41 6 +42064798.0ns
140.51 1 +66116625.0ns
140.51 2 +42064798.0ns
140.51 3 +66390661.0ns
140.51 4 +42064798.0ns
140.51 5 +66479202.0ns
140.51 6 +42064798.0ns
140.61 1 +67812625.0ns
140.61 2 +42064798.0ns
140.61 3 +67986949.0ns
140.61 4 +42064798.0ns
140.61 5 +67327202.0ns
140.61 6 +42064798.0ns
140.71 1 +69084625.0ns
140.71 2 +42064798.0ns
140.71 3 +68704061.0ns
140.71 4 +42064798.0ns
140.71 5 +69447202.0ns
140.71 6 +42064798.0ns
140.81 1 +76716625.0ns
140.81 2 +42064798.0ns
140.81 3 +80047202.0ns
140.81 4 +42064798.0ns
140.81 5 +80471202.0ns
140.81 6 +42064798.0ns
140.91 1 +66116625.0ns
140.91 2 +42064798.0ns
140.91 3 +63785630.0ns
140.91 4 +42064798.0ns
140.91 5 +70719202.0ns
140.91 6 +42064798.0ns
141.01 1 +61028625.0ns
141.01 2 +42064798.0ns
141.01 3 +61279108.0ns
141.01 4 +42064798.0ns
141.01 5 +60967202.0ns
141.01 6 +42064798.0ns
141.11 1 +61876625.0ns
141.11 2 +42064798.0ns
141.11 3 +62890984.0ns
141.11 4 +42064798.0ns
141.11 5 +63087202.0ns
141.11 6 +42064798.0ns
141.21 1 +64844625.0ns
141.21 2 +42064798.0ns
141.21 3 +65366448.0ns
141.21 4 +42064798.0ns
141.21 5 +65631202.0ns
141.21 6 +42064798.0ns
141.31 1 +66964625.0ns
141.31 2 +42064798.0ns
141.31 3 +66921014.0ns
141.31 4 +42064798.0ns
141.31 5 +67327202.0ns
141.31 6 +42064798.0ns
141.41 1 +68660625.0ns
141.41 2 +42064798.0ns
141.41 3 +68993770.0ns
141.41 4 +42064798.0ns
141.41 5 +69023202.0ns
141.41 6 +42064798.0ns
141.51 1 +69508625.0ns
141.51 2 +42064798.0ns
141.51 3 +79453118.0ns
141.51 4 +42064798.0ns
141.51 5 +77927202.0ns
141.51 6 +42064798.0ns
141.61 1 +75020625.0ns
141.61 2 +42064798.0ns
141.61 3 +64188373.0ns
141.61 4 +42064798.0ns
141.61 5 +64783202.0ns
141.61 6 +42064798.0ns
141.71 1 +60604625.0ns
141.71 2 +42064798.0ns
141.71 3 +60687407.0ns
141.71 4 +42064798.0ns
141.71 5 +61391202.0ns
141.71 6 +42064798.0ns
141.81 1 +62724625.0ns
141.81 2 +42064798.0ns
141.81 3 +62760163.0ns
141.81 4 +42064798.0ns
141.81 5 +63087202.0ns
141.81 6 +42064798.0ns
141.91 1 +64420625.0ns
141.91 2 +42064798.0ns
141.91 3 +64832919.0ns
141.91 4 +42064798.0ns
141.91 5 +65207202.0ns
141.91 6 +42064798.0ns
142.01 1 +65692625.0ns
142.01 2 +42064798.0ns
142.01 3 +66040273.0ns
142.01 4 +42064798.0ns
142.01 5 +66055202.0ns
142.01 6 +42064798.0ns
142.11 1 +67388625.0ns
142.11 2 +42064798.0ns
142.11 3 +67199199.0ns
142.11 4 +42064798.0ns
142.11 5 +67751202.0ns
142.11 6 +42064798.0ns
142.21 1 +72476625.0ns
142.21 2 +42064798.0ns
142.21 3 +78956527.0ns
142.21 4 +42064798.0ns
142.21 5 +75807202.0ns
142.21 6 +42064798.0ns
142.31 1 +69508625.0ns
142.31 2 +42064798.0ns
142.31 3 +63716382.0ns
142.31 4 +42064798.0ns
142.31 5 +67327202.0ns
142.31 6 +42064798.0ns
142.41 1 +61028625.0ns
142.41 2 +42064798.0ns
142.41 3 +61877100.0ns
142.41 4 +42064798.0ns
142.41 5 +61815202.0ns
142.41 6 +42064798.0ns
142.51 1 +63148625.0ns
142.51 2 +42064798.0ns
142.51 3 +63850642.0ns
142.51 4 +42064798.0ns
142.51 5 +64359202.0ns
142.51 6 +42064798.0ns
142.61 1 +64420625.0ns
142.61 2 +42064798.0ns
142.61 3 +64912428.0ns
142.61 4 +42064798.0ns
142.61 5 +65631202.0ns
142.61 6 +42064798.0ns
142.71 1 +66540625.0ns
142.71 2 +42064798.0ns
142.71 3 +67309970.0ns
142.71 4 +42064798.0ns
142.71 5 +67327202.0ns
142.71 6 +42064798.0ns
142.81 1 +68236625.0ns
142.81 2 +42064798.0ns
142.81 3 +68827634.0ns
142.81 4 +42064798.0ns
142.81 5 +69447202.0ns
142.81 6 +42064798.0ns
142.91 1 +69932625.0ns
142.91 2 +42064798.0ns
142.91 3 +80119693.0ns
142.91 4 +42064798.0ns
142.91 5 +76655202.0ns
142.91 6 +42064798.0ns
143.01 1 +77140625.0ns
143.01 2 +42064798.0ns
143.01 3 +63208077.0ns
143.01 4 +42064798.0ns
143.01 5 +67751202.0ns
143.01 6 +42064798.0ns
143.11 1 +61452625.0ns
143.11 2 +42064798.0ns
143.11 3 +62082000.0ns
143.11 4 +42064798.0ns
143.11 5 +62239202.0ns
143.11 6 +42064798.0ns
143.21 1 +63572625.0ns
143.21 2 +42064798.0ns
143.21 3 +64602086.0ns
143.21 4 +42064798.0ns
143.21 5 +64359202.0ns
143.21 6 +42064798.0ns
143.31 1 +65692625.0ns
143.31 2 +42064798.0ns
143.31 3 +66243398.0ns
143.31 4 +42064798.0ns
143.31 5 +66479202.0ns
143.31 6 +42064798.0ns
143.41 1 +68660625.0ns
143.41 2 +42064798.0ns
143.41 3 +68763484.0ns
143.41 4 +42064798.0ns
143.41 5 +68599202.0ns
143.41 6 +42064798.0ns
143.51 1 +69084625.0ns
143.51 2 +42064798.0ns
143.51 3 +69526022.0ns
143.51 4 +42064798.0ns
143.51 5 +69871202.0ns
143.51 6 +42064798.0ns
143.61 1 +78836625.0ns
143.61 2 +42064798.0ns
143.61 3 +80047202.0ns
143.61 4 +42064798.0ns
143.61 5 +77927202.0ns
143.61 6 +42064798.0ns
143.71 1 +65268625.0ns
143.71 2 +42064798.0ns
143.71 3 +62560681.0ns
143.71 4 +42064798.0ns
143.71 5 +66055202.0ns
