117.81 1 +49113426.0ns
117.81 2 +42107997.0ns
117.81 3 +49476003.0ns
117.81 4 +42107997.0ns
117.81 5 +49427546.0ns
117.81 6 +42107997.0ns
117.81 7 +42107997.0ns
117.81 8 +42194396.0ns
117.91 1 +49476003.0ns
117.91 2 +42107997.0ns
117.91 3 +49136803.0ns
117.91 4 +42107997.0ns
117.91 5 +50275546.0ns
117.91 6 +42107997.0ns
117.91 7 +42107997.0ns
117.91 8 +42194396.0ns
118.01 1 +49961426.0ns
118.01 2 +42107997.0ns
118.01 3 +48797603.0ns
118.01 4 +42107997.0ns
118.01 5 +49476003.0ns
118.01 6 +42107997.0ns
118.01 7 +42107997.0ns
118.01 8 +42194396.0ns
118.11 1 +49961426.0ns
118.11 2 +42107997.0ns
118.11 3 +49645603.0ns
118.11 4 +42107997.0ns
118.11 5 +49476003.0ns
118.11 6 +42107997.0ns
118.11 7 +42107997.0ns
118.11 8 +42194396.0ns
118.21 1 +50084272.0ns
118.21 2 +42107997.0ns
118.21 3 +48797603.0ns
118.21 4 +42107997.0ns
118.21 5 +49476003.0ns
118.21 6 +42107997.0ns
118.21 7 +42107997.0ns
118.21 8 +42194396.0ns
118.31 1 +49961426.0ns
118.31 2 +42107997.0ns
118.31 3 +48797603.0ns
118.31 4 +42107997.0ns
118.31 5 +49476003.0ns
118.31 6 +42107997.0ns
118.31 7 +42107997.0ns
118.31 8 +42194396.0ns
118.41 1 +48750849.0ns
118.41 2 +42107997.0ns
118.41 3 +50493603.0ns
118.41 4 +42107997.0ns
118.41 5 +49427546.0ns
118.41 6 +42107997.0ns
118.41 7 +42107997.0ns
118.41 8 +42194396.0ns
118.51 1 +50084272.0ns
118.51 2 +42107997.0ns
118.51 3 +49476003.0ns
118.51 4 +42107997.0ns
118.51 5 +49427546.0ns
118.51 6 +42107997.0ns
118.51 7 +42107997.0ns
118.51 8 +42194396.0ns
118.61 1 +50084272.0ns
118.61 2 +42107997.0ns
118.61 3 +48797603.0ns
118.61 4 +42107997.0ns
118.61 5 +49330632.0ns
118.61 6 +42107997.0ns
118.61 7 +42107997.0ns
118.61 8 +42194396.0ns
118.71 1 +50084272.0ns
118.71 2 +42107997.0ns
118.71 3 +48797603.0ns
118.71 4 +42107997.0ns
118.71 5 +49476003.0ns
118.71 6 +42107997.0ns
118.71 7 +42107997.0ns
118.71 8 +42194396.0ns
118.81 1 +49961426.0ns
118.81 2 +42107997.0ns
118.81 3 +49476003.0ns
118.81 4 +42107997.0ns
118.81 5 +49476003.0ns
118.81 6 +42107997.0ns
118.81 7 +42107997.0ns
118.81 8 +42194396.0ns
118.91 1 +49113426.0ns
118.91 2 +42107997.0ns
118.91 3 +49645603.0ns
118.91 4 +42107997.0ns
118.91 5 +49427546.0ns
118.91 6 +42107997.0ns
118.91 7 +42107997.0ns
118.91 8 +42194396.0ns
119.01 1 +49476003.0ns
119.01 2 +42107997.0ns
119.01 3 +49476003.0ns
119.01 4 +42107997.0ns
119.01 5 +50275546.0ns
119.01 6 +42107997.0ns
119.01 7 +42107997.0ns
119.01 8 +42194396.0ns
119.11 1 +49961426.0ns
119.11 2 +42107997.0ns
119.11 3 +49476003.0ns
119.11 4 +42107997.0ns
119.11 5 +49476003.0ns
119.11 6 +42107997.0ns
119.11 7 +42107997.0ns
119.11 8 +42194396.0ns
119.21 1 +48750849.0ns
119.21 2 +42107997.0ns
119.21 3 +49645603.0ns
119.21 4 +42107997.0ns
119.21 5 +49476003.0ns
119.21 6 +42107997.0ns
119.21 7 +42107997.0ns
119.21 8 +42194396.0ns
119.31 1 +49476003.0ns
119.31 2 +42107997.0ns
119.31 3 +48797603.0ns
119.31 4 +42107997.0ns
119.31 5 +49476003.0ns
119.31 6 +42107997.0ns
119.31 7 +42107997.0ns
119.31 8 +42194396.0ns
119.41 1 +49961426.0ns
119.41 2 +42107997.0ns
119.41 3 +48967203.0ns
119.41 4 +42107997.0ns
119.41 5 +49476003.0ns
119.41 6 +42107997.0ns
119.41 7 +42107997.0ns
119.41 8 +42194396.0ns
119.51 1 +48750849.0ns
119.51 2 +42107997.0ns
119.51 3 +50493603.0ns
119.51 4 +42107997.0ns
119.51 5 +49476003.0ns
119.51 6 +42107997.0ns
119.51 7 +42107997.0ns
119.51 8 +42194396.0ns
119.61 1 +50084272.0ns
119.61 2 +42107997.0ns
119.61 3 +48797603.0ns
119.61 4 +42107997.0ns
119.61 5 +49427546.0ns
119.61 6 +42107997.0ns
119.61 7 +42107997.0ns
119.61 8 +42194396.0ns
119.71 1 +50084272.0ns
119.71 2 +42107997.0ns
119.71 3 +48797603.0ns
119.71 4 +42107997.0ns
119.71 5 +49476003.0ns
119.71 6 +42107997.0ns
119.71 7 +42107997.0ns
119.71 8 +42194396.0ns
119.81 1 +49476003.0ns
119.81 2 +42107997.0ns
119.81 3 +48797603.0ns
119.81 4 +42107997.0ns
119.81 5 +49476003.0ns
119.81 6 +42107997.0ns
119.81 7 +42107997.0ns
119.81 8 +42194396.0ns
119.91 1 +49961426.0ns
119.91 2 +42107997.0ns
119.91 3 +49645603.0ns
119.91 4 +42107997.0ns
119.91 5 +49427546.0ns
119.91 6 +42107997.0ns
119.91 7 +42107997.0ns
119.91 8 +42194396.0ns
120.01 1 +49113426.0ns
120.01 2 +42107997.0ns
120.01 3 +49476003.0ns
120.01 4 +42107997.0ns
120.01 5 +49476003.0ns
120.01 6 +42107997.0ns
120.01 7 +42107997.0ns
120.01 8 +42194396.0ns
120.11 1 +49476003.0ns
120.11 2 +42107997.0ns
120.11 3 +49476003.0ns
120.11 4 +42107997.0ns
120.11 5 +49476003.0ns
120.11 6 +42107997.0ns
120.11 7 +42107997.0ns
120.11 8 +42194396.0ns
120.21 1 +49961426.0ns
120.21 2 +42107997.0ns
120.21 3 +49476003.0ns
120.21 4 +42107997.0ns
120.21 5 +50275546.0ns
120.21 6 +42107997.0ns
120.21 7 +42107997.0ns
120.21 8 +42194396.0ns
120.31 1 +48750849.0ns
120.31 2 +42107997.0ns
120.31 3 +49645603.0ns
120.31 4 +42107997.0ns
120.31 5 +49427546.0ns
120.31 6 +42107997.0ns
120.31 7 +42107997.0ns
120.31 8 +42194396.0ns
120.41 1 +49476003.0ns
120.41 2 +42107997.0ns
120.41 3 +48797603.0ns
120.41 4 +42107997.0ns
120.41 5 +49427546.0ns
120.41 6 +42107997.0ns
120.41 7 +42107997.0ns
120.41 8 +42194396.0ns
120.51 1 +49961426.0ns
120.51 2 +42107997.0ns
120.51 3 +48967203.0ns
120.51 4 +42107997.0ns
120.51 5 +49427546.0ns
120.51 6 +42107997.0ns
120.51 7 +42107997.0ns
120.51 8 +42194396.0ns
120.61 1 +48750849.0ns
120.61 2 +42107997.0ns
120.61 3 +49476003.0ns
120.61 4 +42107997.0ns
120.61 5 +49476003.0ns
120.61 6 +42107997.0ns
120.61 7 +42107997.0ns
120.61 8 +42194396.0ns
120.71 1 +50084272.0ns
120.71 2 +42107997.0ns
120.71 3 +48797603.0ns
120.71 4 +42107997.0ns
120.71 5 +49476003.0ns
120.71 6 +42107997.0ns
120.71 7 +42107997.0ns
120.71 8 +42194396.0ns
120.81 1 +50084272.0ns
120.81 2 +42107997.0ns
120.81 3 +48967203.0ns
120.81 4 +42107997.0ns
120.81 5 +49476003.0ns
120.81 6 +42107997.0ns
120.81 7 +42107997.0ns
120.81 8 +42194396.0ns
120.91 1 +49476003.0ns
120.91 2 +42107997.0ns
120.91 3 +48797603.0ns
120.91 4 +42107997.0ns
120.91 5 +49427546.0ns
120.91 6 +42107997.0ns
120.91 7 +42107997.0ns
120.91 8 +42194396.0ns
121.01 1 +49961426.0ns
121.01 2 +42107997.0ns
121.01 3 +49476003.0ns
121.01 4 +42107997.0ns
121.01 5 +49427546.0ns
121.01 6 +42107997.0ns
121.01 7 +42107997.0ns
121.01 8 +42194396.0ns
121.11 1 +49113426.0ns
121.11 2 +42107997.0ns
121.11 3 +49476003.0ns
121.11 4 +42107997.0ns
121.11 5 +49427546.0ns
121.11 6 +42107997.0ns
121.11 7 +42107997.0ns
121.11 8 +42194396.0ns
121.21 1 +49961426.0ns
121.21 2 +42107997.0ns
121.21 3 +50493603.0ns
121.21 4 +42107997.0ns
121.21 5 +49476003.0ns
121.21 6 +42107997.0ns
121.21 7 +42107997.0ns
121.21 8 +42194396.0ns
121.31 1 +49961426.0ns
121.31 2 +42107997.0ns
121.31 3 +49645603.0ns
121.31 4 +42107997.0ns
121.31 5 +49476003.0ns
121.31 6 +42107997.0ns
121.31 7 +42107997.0ns
121.31 8 +42194396.0ns
121.41 1 +48750849.0ns
121.41 2 +42107997.0ns
121.41 3 +49476003.0ns
121.41 4 +42107997.0ns
121.41 5 +49379089.0ns
121.41 6 +42107997.0ns
121.41 7 +42107997.0ns
121.41 8 +42194396.0ns
121.51 1 +49476003.0ns
121.51 2 +42107997.0ns
121.51 3 +49476003.0ns
121.51 4 +42107997.0ns
121.51 5 +49427546.0ns
121.51 6 +42107997.0ns
121.51 7 +42107997.0ns
121.51 8 +42194396.0ns
121.61 1 +49961426.0ns
121.61 2 +42107997.0ns
121.61 3 +49136803.0ns
121.61 4 +42107997.0ns
121.61 5 +49427546.0ns
121.61 6 +42107997.0ns
121.61 7 +42107997.0ns
121.61 8 +42194396.0ns
121.71 1 +50084272.0ns
121.71 2 +42107997.0ns
121.71 3 +44557603.0ns
121.71 4 +42107997.0ns
121.71 5 +44339546.0ns
121.71 6 +42107997.0ns
121.71 7 +42107997.0ns
121.71 8 +42194396.0ns
121.81 1 +43060000.0ns
121.81 2 +42107997.0ns
121.81 3 +43060000.0ns
121.81 4 +42107997.0ns
121.81 5 +43060000.0ns
121.81 6 +42107997.0ns
121.81 7 +42107997.0ns
121.81 8 +42194396.0ns
121.91 1 +43060000.0ns
121.91 2 +42107997.0ns
121.91 3 +43120571.0ns
121.91 4 +42107997.0ns
121.91 5 +43060000.0ns
121.91 6 +42107997.0ns
121.91 7 +42107997.0ns
121.91 8 +42194396.0ns
122.01 1 +43060000.0ns
122.01 2 +42107997.0ns
122.01 3 +43332571.0ns
122.01 4 +42107997.0ns
122.01 5 +43060000.0ns
122.01 6 +42107997.0ns
122.01 7 +42107997.0ns
122.01 8 +42194396.0ns
122.11 1 +44712460.0ns
122.11 2 +42107997.0ns
122.11 3 +43060000.0ns
122.11 4 +42107997.0ns
122.11 5 +43060000.0ns
122.11 6 +42107997.0ns
122.11 7 +42107997.0ns
122.11 8 +42194396.0ns
122.21 1 +45721426.0ns
122.21 2 +42107997.0ns
122.21 3 +45664562.0ns
122.21 4 +42107997.0ns
122.21 5 +45119447.0ns
122.21 6 +42107997.0ns
122.21 7 +42107997.0ns
122.21 8 +42194396.0ns
122.31 1 +49961426.0ns
122.31 2 +42107997.0ns
122.31 3 +49651317.0ns
122.31 4 +42107997.0ns
122.31 5 +50324003.0ns
122.31 6 +42107997.0ns
122.31 7 +42107997.0ns
122.31 8 +42194396.0ns
122.41 1 +49113426.0ns
122.41 2 +42107997.0ns
122.41 3 +48803317.0ns
122.41 4 +42107997.0ns
122.41 5 +49427546.0ns
122.41 6 +42107997.0ns
122.41 7 +42107997.0ns
122.41 8 +42194396.0ns
122.51 1 +49961426.0ns
122.51 2 +42107997.0ns
122.51 3 +49651317.0ns
122.51 4 +42107997.0ns
122.51 5 +49427546.0ns
122.51 6 +42107997.0ns
122.51 7 +42107997.0ns
122.51 8 +42194396.0ns
122.61 1 +49476003.0ns
122.61 2 +42107997.0ns
122.61 3 +49476003.0ns
122.61 4 +42107997.0ns
122.61 5 +50275546.0ns
122.61 6 +42107997.0ns
122.61 7 +42107997.0ns
122.61 8 +42194396.0ns
122.71 1 +49961426.0ns
122.71 2 +42107997.0ns
122.71 3 +49476003.0ns
122.71 4 +42107997.0ns
122.71 5 +49379089.0ns
122.71 6 +42107997.0ns
122.71 7 +42107997.0ns
122.71 8 +42194396.0ns
122.81 1 +49113426.0ns
122.81 2 +42107997.0ns
122.81 3 +49651317.0ns
122.81 4 +42107997.0ns
122.81 5 +50275546.0ns
122.81 6 +42107997.0ns
122.81 7 +42107997.0ns
122.81 8 +42194396.0ns
122.91 1 +49113426.0ns
122.91 2 +42107997.0ns
122.91 3 +49476003.0ns
122.91 4 +42107997.0ns
122.91 5 +49282175.0ns
122.91 6 +42107997.0ns
122.91 7 +42107997.0ns
122.91 8 +42194396.0ns
123.01 1 +49113426.0ns
123.01 2 +42107997.0ns
123.01 3 +49153945.0ns
123.01 4 +42107997.0ns
123.01 5 +49427546.0ns
123.01 6 +42107997.0ns
123.01 7 +42107997.0ns
123.01 8 +42194396.0ns
123.11 1 +49113426.0ns
123.11 2 +42107997.0ns
123.11 3 +48803317.0ns
123.11 4 +42107997.0ns
123.11 5 +49233718.0ns
123.11 6 +42107997.0ns
123.11 7 +42107997.0ns
123.11 8 +42194396.0ns
123.21 1 +49961426.0ns
123.21 2 +42107997.0ns
123.21 3 +49645603.0ns
123.21 4 +42107997.0ns
123.21 5 +50178632.0ns
123.21 6 +42107997.0ns
123.21 7 +42107997.0ns
123.21 8 +42194396.0ns
123.31 1 +49961426.0ns
123.31 2 +42107997.0ns
123.31 3 +50493603.0ns
123.31 4 +42107997.0ns
123.31 5 +49427546.0ns
123.31 6 +42107997.0ns
123.31 7 +42107997.0ns
123.31 8 +42194396.0ns
123.41 1 +49113426.0ns
123.41 2 +42107997.0ns
123.41 3 +49476003.0ns
123.41 4 +42107997.0ns
123.41 5 +49476003.0ns
123.41 6 +42107997.0ns
123.41 7 +42107997.0ns
123.41 8 +42194396.0ns
123.51 1 +49476003.0ns
123.51 2 +42107997.0ns
123.51 3 +48797603.0ns
123.51 4 +42107997.0ns
123.51 5 +49476003.0ns
123.51 6 +42107997.0ns
123.51 7 +42107997.0ns
123.51 8 +42194396.0ns
123.61 1 +49476003.0ns
123.61 2 +42107997.0ns
123.61 3 +49645603.0ns
123.61 4 +42107997.0ns
123.61 5 +49476003.0ns
123.61 6 +42107997.0ns
123.61 7 +42107997.0ns
123.61 8 +42194396.0ns
123.71 1 +49476003.0ns
123.71 2 +42107997.0ns
123.71 3 +50493603.0ns
123.71 4 +42107997.0ns
123.71 5 +50275546.0ns
123.71 6 +42107997.0ns
123.71 7 +42107997.0ns
123.71 8 +42194396.0ns
123.81 1 +49961426.0ns
123.81 2 +42107997.0ns
123.81 3 +50493603.0ns
123.81 4 +42107997.0ns
123.81 5 +49379089.0ns
123.81 6 +42107997.0ns
123.81 7 +42107997.0ns
123.81 8 +42194396.0ns
123.91 1 +49113426.0ns
123.91 2 +42107997.0ns
123.91 3 +49645603.0ns
123.91 4 +42107997.0ns
123.91 5 +49476003.0ns
123.91 6 +42107997.0ns
123.91 7 +42107997.0ns
123.91 8 +42194396.0ns
124.01 1 +49113426.0ns
124.01 2 +42107997.0ns
124.01 3 +49476003.0ns
124.01 4 +42107997.0ns
124.01 5 +49233718.0ns
124.01 6 +42107997.0ns
124.01 7 +42107997.0ns
124.01 8 +42194396.0ns
124.11 1 +49113426.0ns
124.11 2 +42107997.0ns
124.11 3 +49306403.0ns
124.11 4 +42107997.0ns
124.11 5 +49427546.0ns
124.11 6 +42107997.0ns
124.11 7 +42107997.0ns
124.11 8 +42194396.0ns
124.21 1 +49113426.0ns
124.21 2 +42107997.0ns
124.21 3 +48797603.0ns
124.21 4 +42107997.0ns
124.21 5 +49476003.0ns
124.21 6 +42107997.0ns
124.21 7 +42107997.0ns
124.21 8 +42194396.0ns
124.31 1 +49961426.0ns
124.31 2 +42107997.0ns
124.31 3 +49645603.0ns
124.31 4 +42107997.0ns
124.31 5 +49476003.0ns
124.31 6 +42107997.0ns
124.31 7 +42107997.0ns
124.31 8 +42194396.0ns
124.41 1 +49961426.0ns
124.41 2 +42107997.0ns
124.41 3 +49476003.0ns
124.41 4 +42107997.0ns
124.41 5 +49427546.0ns
124.41 6 +42107997.0ns
124.41 7 +42107997.0ns
124.41 8 +42194396.0ns
124.51 1 +49113426.0ns
124.51 2 +42107997.0ns
124.51 3 +49476003.0ns
124.51 4 +42107997.0ns
124.51 5 +49427546.0ns
124.51 6 +42107997.0ns
124.51 7 +42107997.0ns
124.51 8 +42194396.0ns
124.61 1 +49476003.0ns
124.61 2 +42107997.0ns
124.61 3 +49476003.0ns
124.61 4 +42107997.0ns
124.61 5 +49476003.0ns
124.61 6 +42107997.0ns
124.61 7 +42107997.0ns
124.61 8 +42194396.0ns
124.71 1 +49476003.0ns
124.71 2 +42107997.0ns
124.71 3 +49476003.0ns
124.71 4 +42107997.0ns
124.71 5 +49476003.0ns
124.71 6 +42107997.0ns
124.71 7 +42107997.0ns
124.71 8 +42194396.0ns
124.81 1 +49961426.0ns
124.81 2 +42107997.0ns
124.81 3 +49476003.0ns
124.81 4 +42107997.0ns
124.81 5 +50275546.0ns
124.81 6 +42107997.0ns
124.81 7 +42107997.0ns
124.81 8 +42194396.0ns
124.91 1 +49961426.0ns
124.91 2 +42107997.0ns
124.91 3 +49476003.0ns
124.91 4 +42107997.0ns
124.91 5 +50178632.0ns
124.91 6 +42107997.0ns
124.91 7 +42107997.0ns
124.91 8 +42194396.0ns
125.01 1 +49113426.0ns
125.01 2 +42107997.0ns
125.01 3 +49476003.0ns
125.01 4 +42107997.0ns
125.01 5 +49476003.0ns
125.01 6 +42107997.0ns
125.01 7 +42107997.0ns
125.01 8 +42194396.0ns
125.11 1 +49113426.0ns
125.11 2 +42107997.0ns
125.11 3 +49645603.0ns
125.11 4 +42107997.0ns
125.11 5 +49233718.0ns
125.11 6 +42107997.0ns
125.11 7 +42107997.0ns
125.11 8 +42194396.0ns
125.21 1 +49113426.0ns
125.21 2 +42107997.0ns
125.21 3 +49306403.0ns
125.21 4 +42107997.0ns
125.21 5 +49379089.0ns
125.21 6 +42107997.0ns
125.21 7 +42107997.0ns
125.21 8 +42194396.0ns
125.31 1 +49113426.0ns
125.31 2 +42107997.0ns
125.31 3 +48967203.0ns
125.31 4 +42107997.0ns
125.31 5 +49476003.0ns
125.31 6 +42107997.0ns
125.31 7 +42107997.0ns
125.31 8 +42194396.0ns
125.41 1 +49961426.0ns
125.41 2 +42107997.0ns
125.41 3 +49476003.0ns
125.41 4 +42107997.0ns
125.41 5 +49476003.0ns
125.41 6 +42107997.0ns
125.41 7 +42107997.0ns
125.41 8 +42194396.0ns
125.51 1 +49961426.0ns
125.51 2 +42107997.0ns
125.51 3 +49476003.0ns
125.51 4 +42107997.0ns
125.51 5 +49476003.0ns
125.51 6 +42107997.0ns
125.51 7 +42107997.0ns
125.51 8 +42194396.0ns
125.61 1 +49113426.0ns
125.61 2 +42107997.0ns
125.61 3 +49645603.0ns
125.61 4 +42107997.0ns
125.61 5 +49427546.0ns
125.61 6 +42107997.0ns
125.61 7 +42107997.0ns
125.61 8 +42194396.0ns
125.71 1 +49476003.0ns
125.71 2 +42107997.0ns
125.71 3 +49476003.0ns
125.71 4 +42107997.0ns
125.71 5 +50275546.0ns
125.71 6 +42107997.0ns
125.71 7 +42107997.0ns
125.71 8 +42194396.0ns
125.81 1 +49476003.0ns
125.81 2 +42107997.0ns
125.81 3 +49476003.0ns
125.81 4 +42107997.0ns
125.81 5 +49427546.0ns
125.81 6 +42107997.0ns
125.81 7 +42107997.0ns
125.81 8 +42194396.0ns
125.91 1 +49961426.0ns
125.91 2 +42107997.0ns
125.91 3 +49645603.0ns
125.91 4 +42107997.0ns
125.91 5 +50275546.0ns
125.91 6 +42107997.0ns
125.91 7 +42107997.0ns
125.91 8 +42194396.0ns
126.01 1 +49961426.0ns
126.01 2 +42107997.0ns
126.01 3 +49476003.0ns
126.01 4 +42107997.0ns
126.01 5 +49476003.0ns
126.01 6 +42107997.0ns
126.01 7 +42107997.0ns
126.01 8 +42194396.0ns
126.11 1 +49113426.0ns
126.11 2 +42107997.0ns
126.11 3 +49645603.0ns
126.11 4 +42107997.0ns
126.11 5 +49427546.0ns
126.11 6 +42107997.0ns
126.11 7 +42107997.0ns
126.11 8 +42194396.0ns
126.21 1 +49113426.0ns
126.21 2 +42107997.0ns
126.21 3 +49476003.0ns
126.21 4 +42107997.0ns
126.21 5 +49185261.0ns
126.21 6 +42107997.0ns
126.21 7 +42107997.0ns
126.21 8 +42194396.0ns
126.31 1 +49113426.0ns
126.31 2 +42107997.0ns
126.31 3 +49476003.0ns
126.31 4 +42107997.0ns
126.31 5 +49330632.0ns
126.31 6 +42107997.0ns
126.31 7 +42107997.0ns
126.31 8 +42194396.0ns
126.41 1 +49113426.0ns
126.41 2 +42107997.0ns
126.41 3 +48967203.0ns
126.41 4 +42107997.0ns
126.41 5 +49427546.0ns
126.41 6 +42107997.0ns
126.41 7 +42107997.0ns
126.41 8 +42194396.0ns
126.51 1 +49961426.0ns
126.51 2 +42107997.0ns
126.51 3 +49476003.0ns
126.51 4 +42107997.0ns
126.51 5 +49427546.0ns
126.51 6 +42107997.0ns
126.51 7 +42107997.0ns
126.51 8 +42194396.0ns
126.61 1 +49961426.0ns
126.61 2 +42107997.0ns
126.61 3 +49645603.0ns
126.61 4 +42107997.0ns
126.61 5 +49476003.0ns
126.61 6 +42107997.0ns
126.61 7 +42107997.0ns
126.61 8 +42194396.0ns
126.71 1 +49476003.0ns
126.71 2 +42107997.0ns
126.71 3 +49645603.0ns
126.71 4 +42107997.0ns
126.71 5 +49427546.0ns
126.71 6 +42107997.0ns
126.71 7 +42107997.0ns
126.71 8 +42194396.0ns
126.81 1 +49476003.0ns
126.81 2 +42107997.0ns
126.81 3 +49645603.0ns
126.81 4 +42107997.0ns
126.81 5 +50275546.0ns
126.81 6 +42107997.0ns
126.81 7 +42107997.0ns
126.81 8 +42194396.0ns
126.91 1 +49961426.0ns
126.91 2 +42107997.0ns
126.91 3 +49476003.0ns
126.91 4 +42107997.0ns
126.91 5 +49427546.0ns
126.91 6 +42107997.0ns
126.91 7 +42107997.0ns
126.91 8 +42194396.0ns
127.01 1 +49961426.0ns
127.01 2 +42107997.0ns
127.01 3 +49645603.0ns
127.01 4 +42107997.0ns
127.01 5 +49476003.0ns
127.01 6 +42107997.0ns
127.01 7 +42107997.0ns
127.01 8 +42194396.0ns
127.11 1 +49961426.0ns
127.11 2 +42107997.0ns
127.11 3 +49645603.0ns
127.11 4 +42107997.0ns
127.11 5 +49476003.0ns
127.11 6 +42107997.0ns
127.11 7 +42107997.0ns
127.11 8 +42194396.0ns
127.21 1 +49113426.0ns
127.21 2 +42107997.0ns
127.21 3 +49645603.0ns
127.21 4 +42107997.0ns
127.21 5 +49379089.0ns
127.21 6 +42107997.0ns
127.21 7 +42107997.0ns
127.21 8 +42194396.0ns
127.31 1 +49113426.0ns
127.31 2 +42107997.0ns
127.31 3 +49476003.0ns
127.31 4 +42107997.0ns
127.31 5 +49136804.0ns
127.31 6 +42107997.0ns
127.31 7 +42107997.0ns
127.31 8 +42194396.0ns
127.41 1 +49113426.0ns
127.41 2 +42107997.0ns
127.41 3 +49476003.0ns
127.41 4 +42107997.0ns
127.41 5 +49330632.0ns
127.41 6 +42107997.0ns
127.41 7 +42107997.0ns
127.41 8 +42194396.0ns
127.51 1 +49113426.0ns
127.51 2 +42107997.0ns
127.51 3 +49136803.0ns
127.51 4 +42107997.0ns
127.51 5 +49379089.0ns
127.51 6 +42107997.0ns
127.51 7 +42107997.0ns
127.51 8 +42194396.0ns
127.61 1 +49476003.0ns
127.61 2 +42107997.0ns
127.61 3 +49645603.0ns
127.61 4 +42107997.0ns
127.61 5 +49427546.0ns
127.61 6 +42107997.0ns
127.61 7 +42107997.0ns
127.61 8 +42194396.0ns
127.71 1 +49476003.0ns
127.71 2 +42107997.0ns
127.71 3 +49645603.0ns
127.71 4 +42107997.0ns
127.71 5 +49476003.0ns
127.71 6 +42107997.0ns
127.71 7 +42107997.0ns
127.71 8 +42194396.0ns
127.81 1 +49476003.0ns
127.81 2 +42107997.0ns
127.81 3 +49645603.0ns
127.81 4 +42107997.0ns
127.81 5 +49476003.0ns
127.81 6 +42107997.0ns
127.81 7 +42107997.0ns
127.81 8 +42194396.0ns
127.91 1 +49961426.0ns
127.91 2 +42107997.0ns
127.91 3 +49645603.0ns
127.91 4 +42107997.0ns
127.91 5 +50275546.0ns
127.91 6 +42107997.0ns
127.91 7 +42107997.0ns
127.91 8 +42194396.0ns
128.01 1 +49961426.0ns
128.01 2 +42107997.0ns
128.01 3 +50493603.0ns
128.01 4 +42107997.0ns
128.01 5 +49427546.0ns
128.01 6 +42107997.0ns
128.01 7 +42107997.0ns
128.01 8 +42194396.0ns
128.11 1 +49476003.0ns
128.11 2 +42107997.0ns
128.11 3 +49645603.0ns
128.11 4 +42107997.0ns
128.11 5 +49476003.0ns
128.11 6 +42107997.0ns
128.11 7 +42107997.0ns
128.11 8 +42194396.0ns
128.21 1 +49476003.0ns
128.21 2 +42107997.0ns
128.21 3 +49645603.0ns
128.21 4 +42107997.0ns
128.21 5 +49476003.0ns
128.21 6 +42107997.0ns
128.21 7 +42107997.0ns
128.21 8 +42194396.0ns
128.31 1 +49113426.0ns
128.31 2 +42107997.0ns
128.31 3 +49476003.0ns
128.31 4 +42107997.0ns
128.31 5 +49379089.0ns
128.31 6 +42107997.0ns
128.31 7 +42107997.0ns
128.31 8 +42194396.0ns
128.41 1 +49113426.0ns
128.41 2 +42107997.0ns
128.41 3 +49645603.0ns
128.41 4 +42107997.0ns
128.41 5 +49136804.0ns
128.41 6 +42107997.0ns
128.41 7 +42107997.0ns
128.41 8 +42194396.0ns
128.51 1 +49113426.0ns
128.51 2 +42107997.0ns
128.51 3 +49476003.0ns
128.51 4 +42107997.0ns
128.51 5 +49282175.0ns
128.51 6 +42107997.0ns
128.51 7 +42107997.0ns
128.51 8 +42194396.0ns
128.61 1 +49476003.0ns
128.61 2 +42107997.0ns
128.61 3 +49136803.0ns
128.61 4 +42107997.0ns
128.61 5 +49379089.0ns
128.61 6 +42107997.0ns
128.61 7 +42107997.0ns
128.61 8 +42194396.0ns
128.71 1 +49476003.0ns
128.71 2 +42107997.0ns
128.71 3 +49645603.0ns
128.71 4 +42107997.0ns
128.71 5 +49476003.0ns
128.71 6 +42107997.0ns
128.71 7 +42107997.0ns
128.71 8 +42194396.0ns
128.81 1 +49476003.0ns
128.81 2 +42107997.0ns
128.81 3 +49476003.0ns
128.81 4 +42107997.0ns
128.81 5 +50275546.0ns
128.81 6 +42107997.0ns
128.81 7 +42107997.0ns
128.81 8 +42194396.0ns
128.91 1 +49113426.0ns
128.91 2 +42107997.0ns
128.91 3 +49645603.0ns
128.91 4 +42107997.0ns
128.91 5 +48579546.0ns
128.91 6 +42107997.0ns
128.91 7 +42107997.0ns
128.91 8 +42194396.0ns
129.01 1 +49961426.0ns
129.01 2 +42107997.0ns
129.01 3 +49645603.0ns
129.01 4 +42107997.0ns
129.01 5 +49476003.0ns
129.01 6 +42107997.0ns
129.01 7 +42107997.0ns
129.01 8 +42194396.0ns
129.11 1 +49961426.0ns
129.11 2 +42107997.0ns
129.11 3 +50493603.0ns
129.11 4 +42107997.0ns
129.11 5 +49476003.0ns
129.11 6 +42107997.0ns
129.11 7 +42107997.0ns
129.11 8 +42194396.0ns
129.21 1 +49476003.0ns
129.21 2 +42107997.0ns
129.21 3 +49645603.0ns
129.21 4 +42107997.0ns
129.21 5 +49427546.0ns
129.21 6 +42107997.0ns
129.21 7 +42107997.0ns
129.21 8 +42194396.0ns
129.31 1 +49476003.0ns
129.31 2 +42107997.0ns
129.31 3 +49645603.0ns
129.31 4 +42107997.0ns
129.31 5 +50275546.0ns
129.31 6 +42107997.0ns
129.31 7 +42107997.0ns
129.31 8 +42194396.0ns
129.41 1 +49113426.0ns
129.41 2 +42107997.0ns
129.41 3 +49476003.0ns
129.41 4 +42107997.0ns
129.41 5 +49330632.0ns
