121.01 5 +104423202.0ns
121.01 6 +102064798.0ns
121.11 1 +104572344.0ns
121.11 2 +102064798.0ns
121.11 3 +104837612.0ns
121.11 4 +102064798.0ns
121.11 5 +104423202.0ns
121.11 6 +102064798.0ns
121.21 1 +104572344.0ns
121.21 2 +102064798.0ns
121.21 3 +104669930.0ns
121.21 4 +102064798.0ns
121.21 5 +105271202.0ns
121.21 6 +102064798.0ns
121.31 1 +104572344.0ns
121.31 2 +102064798.0ns
121.31 3 +104669930.0ns
121.31 4 +102064798.0ns
121.31 5 +105271202.0ns
121.31 6 +102064798.0ns
121.41 1 +104572344.0ns
121.41 2 +102064798.0ns
121.41 3 +104758566.0ns
121.41 4 +102064798.0ns
121.41 5 +105271202.0ns
121.41 6 +102064798.0ns
121.51 1 +104572344.0ns
121.51 2 +102064798.0ns
121.51 3 +104758566.0ns
121.51 4 +102064798.0ns
121.51 5 +105271202.0ns
121.51 6 +102064798.0ns
121.61 1 +104572344.0ns
121.61 2 +102064798.0ns
121.61 3 +104590884.0ns
121.61 4 +102064798.0ns
121.61 5 +105271202.0ns
121.61 6 +102064798.0ns
121.71 1 +104572344.0ns
121.71 2 +102064798.0ns
121.71 3 +104590884.0ns
121.71 4 +102064798.0ns
121.71 5 +105271202.0ns
121.71 6 +102064798.0ns
121.81 1 +104996344.0ns
121.81 2 +102064798.0ns
121.81 3 +104590884.0ns
121.81 4 +102064798.0ns
121.81 5 +105271202.0ns
121.81 6 +102064798.0ns
121.91 1 +104996344.0ns
121.91 2 +102064798.0ns
121.91 3 +104590884.0ns
121.91 4 +102064798.0ns
121.91 5 +105271202.0ns
121.91 6 +102064798.0ns
122.01 1 +104996344.0ns
122.01 2 +102064798.0ns
122.01 3 +104590884.0ns
122.01 4 +102064798.0ns
122.01 5 +105271202.0ns
122.01 6 +102064798.0ns
122.11 1 +104996344.0ns
122.11 2 +102064798.0ns
122.11 3 +104590884.0ns
122.11 4 +102064798.0ns
122.11 5 +105271202.0ns
122.11 6 +102064798.0ns
122.21 1 +104572344.0ns
122.21 2 +102064798.0ns
122.21 3 +104590884.0ns
122.21 4 +102064798.0ns
122.21 5 +105271202.0ns
122.21 6 +102064798.0ns
122.31 1 +104572344.0ns
122.31 2 +102064798.0ns
122.31 3 +104758566.0ns
122.31 4 +102064798.0ns
122.31 5 +105271202.0ns
122.31 6 +102064798.0ns
122.41 1 +104572344.0ns
122.41 2 +102064798.0ns
122.41 3 +104847202.0ns
122.41 4 +102064798.0ns
122.41 5 +105271202.0ns
122.41 6 +102064798.0ns
122.51 1 +104572344.0ns
122.51 2 +102064798.0ns
122.51 3 +104669930.0ns
122.51 4 +102064798.0ns
122.51 5 +105271202.0ns
122.51 6 +102064798.0ns
122.61 1 +104572344.0ns
122.61 2 +102064798.0ns
122.61 3 +104590884.0ns
122.61 4 +102064798.0ns
122.61 5 +104847202.0ns
122.61 6 +102064798.0ns
122.71 1 +104572344.0ns
122.71 2 +102064798.0ns
122.71 3 +105182566.0ns
122.71 4 +102064798.0ns
122.71 5 +105271202.0ns
122.71 6 +102064798.0ns
122.81 1 +104572344.0ns
122.81 2 +102064798.0ns
122.81 3 +104758566.0ns
122.81 4 +102064798.0ns
122.81 5 +105271202.0ns
122.81 6 +102064798.0ns
122.91 1 +104572344.0ns
122.91 2 +102064798.0ns
122.91 3 +104590884.0ns
122.91 4 +102064798.0ns
122.91 5 +104847202.0ns
122.91 6 +102064798.0ns
123.01 1 +104847202.0ns
123.01 2 +102064798.0ns
123.01 3 +104758566.0ns
123.01 4 +102064798.0ns
123.01 5 +105271202.0ns
123.01 6 +102064798.0ns
123.11 1 +104996344.0ns
123.11 2 +102064798.0ns
123.11 3 +104590884.0ns
123.11 4 +102064798.0ns
123.11 5 +105271202.0ns
123.11 6 +102064798.0ns
123.21 1 +104996344.0ns
123.21 2 +102064798.0ns
123.21 3 +104590884.0ns
123.21 4 +102064798.0ns
123.21 5 +105271202.0ns
123.21 6 +102064798.0ns
123.31 1 +104996344.0ns
123.31 2 +102064798.0ns
123.31 3 +104590884.0ns
123.31 4 +102064798.0ns
123.31 5 +105271202.0ns
123.31 6 +102064798.0ns
123.41 1 +104996344.0ns
123.41 2 +102064798.0ns
123.41 3 +104590884.0ns
123.41 4 +102064798.0ns
123.41 5 +105271202.0ns
123.41 6 +102064798.0ns
123.51 1 +104572344.0ns
123.51 2 +102064798.0ns
123.51 3 +104590884.0ns
123.51 4 +102064798.0ns
123.51 5 +105271202.0ns
123.51 6 +102064798.0ns
123.61 1 +104572344.0ns
123.61 2 +102064798.0ns
123.61 3 +104847202.0ns
123.61 4 +102064798.0ns
123.61 5 +105271202.0ns
123.61 6 +102064798.0ns
123.71 1 +104572344.0ns
123.71 2 +102064798.0ns
123.71 3 +104669930.0ns
123.71 4 +102064798.0ns
123.71 5 +105271202.0ns
123.71 6 +102064798.0ns
123.81 1 +104572344.0ns
123.81 2 +102064798.0ns
123.81 3 +104669930.0ns
123.81 4 +102064798.0ns
123.81 5 +105271202.0ns
123.81 6 +102064798.0ns
123.91 1 +105273486.0ns
123.91 2 +102064798.0ns
123.91 3 +105350248.0ns
123.91 4 +102064798.0ns
123.91 5 +105695202.0ns
123.91 6 +102064798.0ns
124.01 1 +105273486.0ns
124.01 2 +102064798.0ns
124.01 3 +105350248.0ns
124.01 4 +102064798.0ns
124.01 5 +105695202.0ns
124.01 6 +102064798.0ns
124.11 1 +105420344.0ns
124.11 2 +102064798.0ns
124.11 3 +104590884.0ns
124.11 4 +102064798.0ns
124.11 5 +105271202.0ns
124.11 6 +102064798.0ns
124.21 1 +105420344.0ns
124.21 2 +102064798.0ns
124.21 3 +104590884.0ns
124.21 4 +102064798.0ns
124.21 5 +105271202.0ns
124.21 6 +102064798.0ns
124.31 1 +104996344.0ns
124.31 2 +102064798.0ns
124.31 3 +104847202.0ns
124.31 4 +102064798.0ns
124.31 5 +105271202.0ns
124.31 6 +102064798.0ns
124.41 1 +104996344.0ns
124.41 2 +102064798.0ns
124.41 3 +104847202.0ns
124.41 4 +102064798.0ns
124.41 5 +105271202.0ns
124.41 6 +102064798.0ns
124.51 1 +104572344.0ns
124.51 2 +102064798.0ns
124.51 3 +104590884.0ns
124.51 4 +102064798.0ns
124.51 5 +104847202.0ns
124.51 6 +102064798.0ns
124.61 1 +104572344.0ns
124.61 2 +102064798.0ns
124.61 3 +104590884.0ns
124.61 4 +102064798.0ns
124.61 5 +104847202.0ns
124.61 6 +102064798.0ns
124.71 1 +104572344.0ns
124.71 2 +102064798.0ns
124.71 3 +104847202.0ns
124.71 4 +102064798.0ns
124.71 5 +105271202.0ns
124.71 6 +102064798.0ns
124.81 1 +104572344.0ns
124.81 2 +102064798.0ns
124.81 3 +104847202.0ns
124.81 4 +102064798.0ns
124.81 5 +105271202.0ns
124.81 6 +102064798.0ns
124.91 1 +104572344.0ns
124.91 2 +102064798.0ns
124.91 3 +104590884.0ns
124.91 4 +102064798.0ns
124.91 5 +105271202.0ns
124.91 6 +102064798.0ns
125.01 1 +104572344.0ns
125.01 2 +102064798.0ns
125.01 3 +104590884.0ns
125.01 4 +102064798.0ns
125.01 5 +105271202.0ns
125.01 6 +102064798.0ns
125.11 1 +104572344.0ns
125.11 2 +102064798.0ns
125.11 3 +104590884.0ns
125.11 4 +102064798.0ns
125.11 5 +105271202.0ns
125.11 6 +102064798.0ns
125.21 1 +104572344.0ns
125.21 2 +102064798.0ns
125.21 3 +104590884.0ns
125.21 4 +102064798.0ns
125.21 5 +105271202.0ns
125.21 6 +102064798.0ns
125.31 1 +104996344.0ns
125.31 2 +102064798.0ns
125.31 3 +104590884.0ns
125.31 4 +102064798.0ns
125.31 5 +105271202.0ns
125.31 6 +102064798.0ns
125.41 1 +104996344.0ns
125.41 2 +102064798.0ns
125.41 3 +104590884.0ns
125.41 4 +102064798.0ns
125.41 5 +105271202.0ns
125.41 6 +102064798.0ns
125.51 1 +104996344.0ns
125.51 2 +102064798.0ns
125.51 3 +104590884.0ns
125.51 4 +102064798.0ns
125.51 5 +105271202.0ns
125.51 6 +102064798.0ns
125.61 1 +104996344.0ns
125.61 2 +102064798.0ns
125.61 3 +104847202.0ns
125.61 4 +102064798.0ns
125.61 5 +105271202.0ns
125.61 6 +102064798.0ns
125.71 1 +104847202.0ns
125.71 2 +102064798.0ns
125.71 3 +104758566.0ns
125.71 4 +102064798.0ns
125.71 5 +104423202.0ns
125.71 6 +102064798.0ns
125.81 1 +104996344.0ns
125.81 2 +102064798.0ns
125.81 3 +104590884.0ns
125.81 4 +102064798.0ns
125.81 5 +104847202.0ns
125.81 6 +102064798.0ns
125.91 1 +104996344.0ns
125.91 2 +102064798.0ns
125.91 3 +104847202.0ns
125.91 4 +102064798.0ns
125.91 5 +105271202.0ns
125.91 6 +102064798.0ns
126.01 1 +104996344.0ns
126.01 2 +102064798.0ns
126.01 3 +104847202.0ns
126.01 4 +102064798.0ns
126.01 5 +105271202.0ns
126.01 6 +102064798.0ns
126.11 1 +104996344.0ns
126.11 2 +102064798.0ns
126.11 3 +104590884.0ns
126.11 4 +102064798.0ns
126.11 5 +104847202.0ns
126.11 6 +102064798.0ns
126.21 1 +104996344.0ns
126.21 2 +102064798.0ns
126.21 3 +104669930.0ns
126.21 4 +102064798.0ns
126.21 5 +105271202.0ns
126.21 6 +102064798.0ns
126.31 1 +104996344.0ns
126.31 2 +102064798.0ns
126.31 3 +104926248.0ns
126.31 4 +102064798.0ns
126.31 5 +105271202.0ns
126.31 6 +102064798.0ns
126.41 1 +104996344.0ns
126.41 2 +102064798.0ns
126.41 3 +104758566.0ns
126.41 4 +102064798.0ns
126.41 5 +104423202.0ns
126.41 6 +102064798.0ns
126.51 1 +104996344.0ns
126.51 2 +102064798.0ns
126.51 3 +104758566.0ns
126.51 4 +102064798.0ns
126.51 5 +104423202.0ns
126.51 6 +102064798.0ns
126.61 1 +104572344.0ns
126.61 2 +102064798.0ns
126.61 3 +104590884.0ns
126.61 4 +102064798.0ns
126.61 5 +105271202.0ns
126.61 6 +102064798.0ns
126.71 1 +104572344.0ns
126.71 2 +102064798.0ns
126.71 3 +104590884.0ns
126.71 4 +102064798.0ns
126.71 5 +105271202.0ns
126.71 6 +102064798.0ns
126.81 1 +104996344.0ns
126.81 2 +102064798.0ns
126.81 3 +104590884.0ns
126.81 4 +102064798.0ns
126.81 5 +105271202.0ns
126.81 6 +102064798.0ns
126.91 1 +104996344.0ns
126.91 2 +102064798.0ns
126.91 3 +102728847.0ns
126.91 4 +102064798.0ns
126.91 5 +103060000.0ns
126.91 6 +102064798.0ns
127.01 1 +102785142.0ns
127.01 2 +102064798.0ns
127.01 3 +103193082.0ns
127.01 4 +102064798.0ns
127.01 5 +103217836.0ns
127.01 6 +102064798.0ns
127.11 1 +102785142.0ns
127.11 2 +102064798.0ns
127.11 3 +102861929.0ns
127.11 4 +102064798.0ns
127.11 5 +103391153.0ns
127.11 6 +102064798.0ns
127.21 1 +102822273.0ns
127.21 2 +102064798.0ns
127.21 3 +103053831.0ns
127.21 4 +102064798.0ns
127.21 5 +103889415.0ns
127.21 6 +102064798.0ns
127.31 1 +102822273.0ns
127.31 2 +102064798.0ns
127.31 3 +104523941.0ns
127.31 4 +102064798.0ns
127.31 5 +104986453.0ns
127.31 6 +102064798.0ns
127.41 1 +103999781.0ns
127.41 2 +102064798.0ns
127.41 3 +103821439.0ns
127.41 4 +102064798.0ns
127.41 5 +104423202.0ns
127.41 6 +102064798.0ns
127.51 1 +103999781.0ns
127.51 2 +102064798.0ns
127.51 3 +104135388.0ns
127.51 4 +102064798.0ns
127.51 5 +104423202.0ns
127.51 6 +102064798.0ns
127.61 1 +104148344.0ns
127.61 2 +102064798.0ns
127.61 3 +104292805.0ns
127.61 4 +102064798.0ns
127.61 5 +104423202.0ns
127.61 6 +102064798.0ns
127.71 1 +104148344.0ns
127.71 2 +102064798.0ns
127.71 3 +104766738.0ns
127.71 4 +102064798.0ns
127.71 5 +104847202.0ns
127.71 6 +102064798.0ns
127.81 1 +104572344.0ns
127.81 2 +102064798.0ns
127.81 3 +104782216.0ns
127.81 4 +102064798.0ns
127.81 5 +104423202.0ns
127.81 6 +102064798.0ns
127.91 1 +104572344.0ns
127.91 2 +102064798.0ns
127.91 3 +104806970.0ns
127.91 4 +102064798.0ns
127.91 5 +105271202.0ns
127.91 6 +102064798.0ns
128.01 1 +104572344.0ns
128.01 2 +102064798.0ns
128.01 3 +104475838.0ns
128.01 4 +102064798.0ns
128.01 5 +104847202.0ns
128.01 6 +102064798.0ns
128.11 1 +104572344.0ns
128.11 2 +102064798.0ns
128.11 3 +104711028.0ns
128.11 4 +102064798.0ns
128.11 5 +104423202.0ns
128.11 6 +102064798.0ns
128.21 1 +104572344.0ns
128.21 2 +102064798.0ns
128.21 3 +104921518.0ns
128.21 4 +102064798.0ns
128.21 5 +105271202.0ns
128.21 6 +102064798.0ns
128.31 1 +104572344.0ns
128.31 2 +102064798.0ns
128.31 3 +104519144.0ns
128.31 4 +102064798.0ns
128.31 5 +105271202.0ns
128.31 6 +102064798.0ns
128.41 1 +104572344.0ns
128.41 2 +102064798.0ns
128.41 3 +104593672.0ns
128.41 4 +102064798.0ns
128.41 5 +105271202.0ns
128.41 6 +102064798.0ns
128.51 1 +104572344.0ns
128.51 2 +102064798.0ns
128.51 3 +105275552.0ns
128.51 4 +102064798.0ns
128.51 5 +105271202.0ns
128.51 6 +102064798.0ns
128.61 1 +104996344.0ns
128.61 2 +102064798.0ns
128.61 3 +105275552.0ns
128.61 4 +102064798.0ns
128.61 5 +105271202.0ns
128.61 6 +102064798.0ns
128.71 1 +104996344.0ns
128.71 2 +102064798.0ns
128.71 3 +104681082.0ns
128.71 4 +102064798.0ns
128.71 5 +104847202.0ns
128.71 6 +102064798.0ns
128.81 1 +104572344.0ns
128.81 2 +102064798.0ns
128.81 3 +104593672.0ns
128.81 4 +102064798.0ns
128.81 5 +105271202.0ns
128.81 6 +102064798.0ns
128.91 1 +104572344.0ns
128.91 2 +102064798.0ns
128.91 3 +104934612.0ns
128.91 4 +102064798.0ns
128.91 5 +105271202.0ns
128.91 6 +102064798.0ns
129.01 1 +104847202.0ns
129.01 2 +102064798.0ns
129.01 3 +104593672.0ns
129.01 4 +102064798.0ns
129.01 5 +105271202.0ns
129.01 6 +102064798.0ns
129.11 1 +104572344.0ns
129.11 2 +102064798.0ns
129.11 3 +104593672.0ns
129.11 4 +102064798.0ns
129.11 5 +104423202.0ns
129.11 6 +102064798.0ns
129.21 1 +104572344.0ns
129.21 2 +102064798.0ns
129.21 3 +104593672.0ns
129.21 4 +102064798.0ns
129.21 5 +104847202.0ns
129.21 6 +102064798.0ns
129.31 1 +105273486.0ns
129.31 2 +102064798.0ns
129.31 3 +105017672.0ns
129.31 4 +102064798.0ns
129.31 5 +105695202.0ns
129.31 6 +102064798.0ns
129.41 1 +105273486.0ns
129.41 2 +102064798.0ns
129.41 3 +105017672.0ns
129.41 4 +102064798.0ns
129.41 5 +105695202.0ns
129.41 6 +102064798.0ns
129.51 1 +105420344.0ns
129.51 2 +102064798.0ns
129.51 3 +104593672.0ns
129.51 4 +102064798.0ns
129.51 5 +105271202.0ns
129.51 6 +102064798.0ns
129.61 1 +105420344.0ns
129.61 2 +102064798.0ns
129.61 3 +104847202.0ns
129.61 4 +102064798.0ns
129.61 5 +105271202.0ns
129.61 6 +102064798.0ns
129.71 1 +104996344.0ns
129.71 2 +102064798.0ns
129.71 3 +104593672.0ns
129.71 4 +102064798.0ns
129.71 5 +104847202.0ns
129.71 6 +102064798.0ns
129.81 1 +104996344.0ns
129.81 2 +102064798.0ns
129.81 3 +104427552.0ns
129.81 4 +102064798.0ns
129.81 5 +104847202.0ns
129.81 6 +102064798.0ns
129.91 1 +104572344.0ns
129.91 2 +102064798.0ns
129.91 3 +104847202.0ns
129.91 4 +102064798.0ns
129.91 5 +105271202.0ns
129.91 6 +102064798.0ns
130.01 1 +104572344.0ns
130.01 2 +102064798.0ns
130.01 3 +104847202.0ns
130.01 4 +102064798.0ns
130.01 5 +105271202.0ns
130.01 6 +102064798.0ns
130.11 1 +104572344.0ns
130.11 2 +102064798.0ns
130.11 3 +104837612.0ns
130.11 4 +102064798.0ns
130.11 5 +104423202.0ns
130.11 6 +102064798.0ns
130.21 1 +104572344.0ns
130.21 2 +102064798.0ns
130.21 3 +105182566.0ns
130.21 4 +102064798.0ns
130.21 5 +105271202.0ns
130.21 6 +102064798.0ns
130.31 1 +105273486.0ns
130.31 2 +102064798.0ns
130.31 3 +105182566.0ns
130.31 4 +102064798.0ns
130.31 5 +105695202.0ns
130.31 6 +102064798.0ns
130.41 1 +105273486.0ns
130.41 2 +102064798.0ns
130.41 3 +105271202.0ns
130.41 4 +102064798.0ns
130.41 5 +105695202.0ns
130.41 6 +102064798.0ns
130.51 1 +104996344.0ns
130.51 2 +102064798.0ns
130.51 3 +104590884.0ns
130.51 4 +102064798.0ns
130.51 5 +104423202.0ns
130.51 6 +102064798.0ns
130.61 1 +104996344.0ns
130.61 2 +102064798.0ns
130.61 3 +104590884.0ns
130.61 4 +102064798.0ns
130.61 5 +104847202.0ns
130.61 6 +102064798.0ns
130.71 1 +104996344.0ns
130.71 2 +102064798.0ns
130.71 3 +104847202.0ns
130.71 4 +102064798.0ns
130.71 5 +105271202.0ns
130.71 6 +102064798.0ns
130.81 1 +104996344.0ns
130.81 2 +102064798.0ns
130.81 3 +104847202.0ns
130.81 4 +102064798.0ns
130.81 5 +105271202.0ns
130.81 6 +102064798.0ns
130.91 1 +104996344.0ns
130.91 2 +102064798.0ns
130.91 3 +104590884.0ns
130.91 4 +102064798.0ns
130.91 5 +104847202.0ns
130.91 6 +102064798.0ns
131.01 1 +104996344.0ns
131.01 2 +102064798.0ns
131.01 3 +104590884.0ns
131.01 4 +102064798.0ns
131.01 5 +105271202.0ns
131.01 6 +102064798.0ns
131.11 1 +104996344.0ns
131.11 2 +102064798.0ns
131.11 3 +104590884.0ns
131.11 4 +102064798.0ns
131.11 5 +105271202.0ns
131.11 6 +102064798.0ns
131.21 1 +104996344.0ns
131.21 2 +102064798.0ns
131.21 3 +104669930.0ns
131.21 4 +102064798.0ns
131.21 5 +104423202.0ns
131.21 6 +102064798.0ns
131.31 1 +105420344.0ns
131.31 2 +102064798.0ns
131.31 3 +104590884.0ns
131.31 4 +102064798.0ns
131.31 5 +105271202.0ns
131.31 6 +102064798.0ns
131.41 1 +105420344.0ns
131.41 2 +102064798.0ns
131.41 3 +105261612.0ns
131.41 4 +102064798.0ns
131.41 5 +105271202.0ns
131.41 6 +102064798.0ns
131.51 1 +104996344.0ns
131.51 2 +102064798.0ns
131.51 3 +104590884.0ns
131.51 4 +102064798.0ns
131.51 5 +105695202.0ns
131.51 6 +102064798.0ns
131.61 1 +104996344.0ns
131.61 2 +102064798.0ns
131.61 3 +104669930.0ns
131.61 4 +102064798.0ns
131.61 5 +105271202.0ns
131.61 6 +102064798.0ns
131.71 1 +104423202.0ns
131.71 2 +102064798.0ns
131.71 3 +104581294.0ns
131.71 4 +102064798.0ns
131.71 5 +104423202.0ns
131.71 6 +102064798.0ns
131.81 1 +104996344.0ns
131.81 2 +102064798.0ns
131.81 3 +105182566.0ns
131.81 4 +102064798.0ns
131.81 5 +105271202.0ns
131.81 6 +102064798.0ns
131.91 1 +104996344.0ns
131.91 2 +102064798.0ns
131.91 3 +104847202.0ns
131.91 4 +102064798.0ns
131.91 5 +105271202.0ns
131.91 6 +102064798.0ns
132.01 1 +104996344.0ns
132.01 2 +102064798.0ns
132.01 3 +104590884.0ns
132.01 4 +102064798.0ns
132.01 5 +104847202.0ns
132.01 6 +102064798.0ns
132.11 1 +104996344.0ns
132.11 2 +102064798.0ns
132.11 3 +104590884.0ns
132.11 4 +102064798.0ns
132.11 5 +104847202.0ns
132.11 6 +102064798.0ns
132.21 1 +104996344.0ns
132.21 2 +102064798.0ns
132.21 3 +104847202.0ns
132.21 4 +102064798.0ns
132.21 5 +105271202.0ns
132.21 6 +102064798.0ns
132.31 1 +104996344.0ns
132.31 2 +102064798.0ns
132.31 3 +104590884.0ns
132.31 4 +102064798.0ns
132.31 5 +105271202.0ns
132.31 6 +102064798.0ns
132.41 1 +104996344.0ns
132.41 2 +102064798.0ns
132.41 3 +104590884.0ns
132.41 4 +102064798.0ns
132.41 5 +105271202.0ns
132.41 6 +102064798.0ns
132.51 1 +104996344.0ns
132.51 2 +102064798.0ns
132.51 3 +104669930.0ns
132.51 4 +102064798.0ns
132.51 5 +104423202.0ns
132.51 6 +102064798.0ns
132.61 1 +104996344.0ns
132.61 2 +102064798.0ns
132.61 3 +105261612.0ns
132.61 4 +102064798.0ns
132.61 5 +105271202.0ns
132.61 6 +102064798.0ns
132.71 1 +104996344.0ns
132.71 2 +102064798.0ns
132.71 3 +104926248.0ns
132.71 4 +102064798.0ns
132.71 5 +105271202.0ns
132.71 6 +102064798.0ns
132.81 1 +104996344.0ns
132.81 2 +102064798.0ns
132.81 3 +104669930.0ns
132.81 4 +102064798.0ns
132.81 5 +104847202.0ns
132.81 6 +102064798.0ns
132.91 1 +104996344.0ns
132.91 2 +102064798.0ns
132.91 3 +104590884.0ns
132.91 4 +102064798.0ns
132.91 5 +105271202.0ns
132.91 6 +102064798.0ns
133.01 1 +104996344.0ns
133.01 2 +102064798.0ns
133.01 3 +105182566.0ns
133.01 4 +102064798.0ns
133.01 5 +105271202.0ns
133.01 6 +102064798.0ns
133.11 1 +104996344.0ns
133.11 2 +102064798.0ns
133.11 3 +104847202.0ns
133.11 4 +102064798.0ns
133.11 5 +105271202.0ns
133.11 6 +102064798.0ns
133.21 1 +104996344.0ns
133.21 2 +102064798.0ns
133.21 3 +104590884.0ns
133.21 4 +102064798.0ns
133.21 5 +104847202.0ns
133.21 6 +102064798.0ns
133.31 1 +104996344.0ns
133.31 2 +102064798.0ns
133.31 3 +104590884.0ns
133.31 4 +102064798.0ns
133.31 5 +104847202.0ns
133.31 6 +102064798.0ns
133.41 1 +104572344.0ns
133.41 2 +102064798.0ns
133.41 3 +104847202.0ns
133.41 4 +102064798.0ns
133.41 5 +105271202.0ns
133.41 6 +102064798.0ns
133.51 1 +104572344.0ns
133.51 2 +102064798.0ns
133.51 3 +104847202.0ns
133.51 4 +102064798.0ns
133.51 5 +105271202.0ns
133.51 6 +102064798.0ns
133.61 1 +104572344.0ns
133.61 2 +102064798.0ns
133.61 3 +104590884.0ns
133.61 4 +102064798.0ns
133.61 5 +105271202.0ns
133.61 6 +102064798.0ns
133.71 1 +104572344.0ns
133.71 2 +102064798.0ns
133.71 3 +104590884.0ns
133.71 4 +102064798.0ns
133.71 5 +105271202.0ns
133.71 6 +102064798.0ns
133.81 1 +104849486.0ns
133.81 2 +102064798.0ns
133.81 3 +105261612.0ns
133.81 4 +102064798.0ns
133.81 5 +104847202.0ns
133.81 6 +102064798.0ns
133.91 1 +104849486.0ns
133.91 2 +102064798.0ns
133.91 3 +105093930.0ns
133.91 4 +102064798.0ns
133.91 5 +105695202.0ns
133.91 6 +102064798.0ns
134.01 1 +104572344.0ns
134.01 2 +102064798.0ns
134.01 3 +104847202.0ns
134.01 4 +102064798.0ns
134.01 5 +105271202.0ns
134.01 6 +102064798.0ns
134.11 1 +104572344.0ns
134.11 2 +102064798.0ns
134.11 3 +104758566.0ns
134.11 4 +102064798.0ns
134.11 5 +105271202.0ns
134.11 6 +102064798.0ns
134.21 1 +104996344.0ns
134.21 2 +102064798.0ns
134.21 3 +104590884.0ns
134.21 4 +102064798.0ns
134.21 5 +104847202.0ns
134.21 6 +102064798.0ns
134.31 1 +104996344.0ns
134.31 2 +102064798.0ns
134.31 3 +104590884.0ns
134.31 4 +102064798.0ns
134.31 5 +105271202.0ns
134.31 6 +102064798.0ns
134.41 1 +104847202.0ns
134.41 2 +102064798.0ns
134.41 3 +104669930.0ns
134.41 4 +102064798.0ns
134.41 5 +105271202.0ns
134.41 6 +102064798.0ns
134.51 1 +104572344.0ns
134.51 2 +102064798.0ns
134.51 3 +104590884.0ns
134.51 4 +102064798.0ns
134.51 5 +105271202.0ns
134.51 6 +102064798.0ns
134.61 1 +104423202.0ns
134.61 2 +102064798.0ns
134.61 3 +104669930.0ns
134.61 4 +102064798.0ns
134.61 5 +105271202.0ns
134.61 6 +102064798.0ns
134.71 1 +104572344.0ns
134.71 2 +102064798.0ns
134.71 3 +104590884.0ns
134.71 4 +102064798.0ns
134.71 5 +105271202.0ns
134.71 6 +102064798.0ns
134.81 1 +104572344.0ns
134.81 2 +102064798.0ns
134.81 3 +104590884.0ns
134.81 4 +102064798.0ns
134.81 5 +105271202.0ns
134.81 6 +102064798.0ns
134.91 1 +104572344.0ns
134.91 2 +102064798.0ns
134.91 3 +104837612.0ns
134.91 4 +102064798.0ns
134.91 5 +104423202.0ns
134.91 6 +102064798.0ns
135.01 1 +104572344.0ns
135.01 2 +102064798.0ns
135.01 3 +104837612.0ns
135.01 4 +102064798.0ns
135.01 5 +104423202.0ns
135.01 6 +102064798.0ns
135.11 1 +104572344.0ns
135.11 2 +102064798.0ns
135.11 3 +104669930.0ns
135.11 4 +102064798.0ns
135.11 5 +105271202.0ns
135.11 6 +102064798.0ns
135.21 1 +104572344.0ns
135.21 2 +102064798.0ns
135.21 3 +104669930.0ns
135.21 4 +102064798.0ns
135.21 5 +105271202.0ns
135.21 6 +102064798.0ns
135.31 1 +104996344.0ns
135.31 2 +102064798.0ns
135.31 3 +104758566.0ns
135.31 4 +102064798.0ns
135.31 5 +105271202.0ns
135.31 6 +102064798.0ns
135.41 1 +104996344.0ns
135.41 2 +102064798.0ns
135.41 3 +105182566.0ns
135.41 4 +102064798.0ns
135.41 5 +105271202.0ns
135.41 6 +102064798.0ns
135.51 1 +104996344.0ns
135.51 2 +102064798.0ns
135.51 3 +104590884.0ns
135.51 4 +102064798.0ns
135.51 5 +104423202.0ns
135.51 6 +102064798.0ns
135.61 1 +104996344.0ns
135.61 2 +102064798.0ns
135.61 3 +104590884.0ns
135.61 4 +102064798.0ns
135.61 5 +105271202.0ns
135.61 6 +102064798.0ns
135.71 1 +104996344.0ns
135.71 2 +102064798.0ns
135.71 3 +104590884.0ns
135.71 4 +102064798.0ns
135.71 5 +105271202.0ns
135.71 6 +102064798.0ns
135.81 1 +104996344.0ns
135.81 2 +102064798.0ns
135.81 3 +104590884.0ns
135.81 4 +102064798.0ns
135.81 5 +105271202.0ns
135.81 6 +102064798.0ns
135.91 1 +104996344.0ns
135.91 2 +102064798.0ns
135.91 3 +104590884.0ns
135.91 4 +102064798.0ns
135.91 5 +105271202.0ns
135.91 6 +102064798.0ns
136.01 1 +104996344.0ns
136.01 2 +102064798.0ns
136.01 3 +104590884.0ns
136.01 4 +102064798.0ns
136.01 5 +105271202.0ns
136.01 6 +102064798.0ns
136.11 1 +104996344.0ns
136.11 2 +102064798.0ns
136.11 3 +104590884.0ns
136.11 4 +102064798.0ns
136.11 5 +105271202.0ns
136.11 6 +102064798.0ns
136.21 1 +104996344.0ns
136.21 2 +102064798.0ns
136.21 3 +104590884.0ns
136.21 4 +102064798.0ns
136.21 5 +105271202.0ns
136.21 6 +102064798.0ns
136.31 1 +104996344.0ns
136.31 2 +102064798.0ns
136.31 3 +104847202.0ns
136.31 4 +102064798.0ns
136.31 5 +105271202.0ns
136.31 6 +102064798.0ns
136.41 1 +104996344.0ns
136.41 2 +102064798.0ns
136.41 3 +104847202.0ns
136.41 4 +102064798.0ns
136.41 5 +105271202.0ns
136.41 6 +102064798.0ns
136.51 1 +104572344.0ns
136.51 2 +102064798.0ns
136.51 3 +104669930.0ns
136.51 4 +102064798.0ns
136.51 5 +105271202.0ns
136.51 6 +102064798.0ns
136.61 1 +104572344.0ns
