128.51 2 +12064798.0ns
128.51 3 +18416093.0ns
128.51 4 +12064798.0ns
128.51 5 +18039202.0ns
128.51 6 +12064798.0ns
128.51 7 +12686171.0ns
128.51 8 +12107998.0ns
128.61 1 +18056752.0ns
128.61 2 +12064798.0ns
128.61 3 +18416093.0ns
128.61 4 +12064798.0ns
128.61 5 +18039202.0ns
128.61 6 +12064798.0ns
128.61 7 +12686171.0ns
128.61 8 +12107998.0ns
128.71 1 +18056752.0ns
128.71 2 +12064798.0ns
128.71 3 +18023499.0ns
128.71 4 +12064798.0ns
128.71 5 +17615202.0ns
128.71 6 +12064798.0ns
128.71 7 +12686171.0ns
128.71 8 +12107998.0ns
128.81 1 +17632752.0ns
128.81 2 +12064798.0ns
128.81 3 +18416093.0ns
128.81 4 +12064798.0ns
128.81 5 +18342058.0ns
128.81 6 +12064798.0ns
128.81 7 +12686171.0ns
128.81 8 +12107998.0ns
128.91 1 +17632752.0ns
128.91 2 +12064798.0ns
128.91 3 +18007796.0ns
128.91 4 +12064798.0ns
128.91 5 +18039202.0ns
128.91 6 +12064798.0ns
128.91 7 +12686171.0ns
128.91 8 +12107998.0ns
129.01 1 +18056752.0ns
129.01 2 +12064798.0ns
129.01 3 +18039202.0ns
129.01 4 +12064798.0ns
129.01 5 +18039202.0ns
129.01 6 +12064798.0ns
129.01 7 +12686171.0ns
129.01 8 +12107998.0ns
129.11 1 +17615202.0ns
129.11 2 +12064798.0ns
129.11 3 +18023499.0ns
129.11 4 +12064798.0ns
129.11 5 +17372914.0ns
129.11 6 +12064798.0ns
129.11 7 +12686171.0ns
129.11 8 +12107998.0ns
129.21 1 +17632752.0ns
129.21 2 +12064798.0ns
129.21 3 +18353281.0ns
129.21 4 +12064798.0ns
129.21 5 +18342058.0ns
129.21 6 +12064798.0ns
129.21 7 +12686171.0ns
129.21 8 +12107998.0ns
129.31 1 +17632752.0ns
129.31 2 +12064798.0ns
129.31 3 +18007796.0ns
129.31 4 +12064798.0ns
129.31 5 +18039202.0ns
129.31 6 +12064798.0ns
129.31 7 +12686171.0ns
129.31 8 +12107998.0ns
129.41 1 +17632752.0ns
129.41 2 +12064798.0ns
129.41 3 +18416093.0ns
129.41 4 +12064798.0ns
129.41 5 +18039202.0ns
129.41 6 +12064798.0ns
129.41 7 +12686171.0ns
129.41 8 +12107998.0ns
129.51 1 +17632752.0ns
129.51 2 +12064798.0ns
129.51 3 +18447499.0ns
129.51 4 +12064798.0ns
129.51 5 +18039202.0ns
129.51 6 +12064798.0ns
129.51 7 +12686171.0ns
129.51 8 +12107998.0ns
129.61 1 +17632752.0ns
129.61 2 +12064798.0ns
129.61 3 +18039202.0ns
129.61 4 +12064798.0ns
129.61 5 +18342058.0ns
129.61 6 +12064798.0ns
129.61 7 +12686171.0ns
129.61 8 +12107998.0ns
129.71 1 +17632752.0ns
129.71 2 +12064798.0ns
129.71 3 +18039202.0ns
129.71 4 +12064798.0ns
129.71 5 +17918058.0ns
129.71 6 +12064798.0ns
129.71 7 +12686171.0ns
129.71 8 +12107998.0ns
129.81 1 +17632752.0ns
129.81 2 +12064798.0ns
129.81 3 +18007796.0ns
129.81 4 +12064798.0ns
129.81 5 +18342058.0ns
129.81 6 +12064798.0ns
129.81 7 +12686171.0ns
129.81 8 +12107998.0ns
129.91 1 +17632752.0ns
129.91 2 +12064798.0ns
129.91 3 +18023499.0ns
129.91 4 +12064798.0ns
129.91 5 +18039202.0ns
129.91 6 +12064798.0ns
129.91 7 +12686171.0ns
129.91 8 +12107998.0ns
130.01 1 +17632752.0ns
130.01 2 +12064798.0ns
130.01 3 +18416093.0ns
130.01 4 +12064798.0ns
130.01 5 +18039202.0ns
130.01 6 +12064798.0ns
130.01 7 +12686171.0ns
130.01 8 +12107998.0ns
130.11 1 +17632752.0ns
130.11 2 +12064798.0ns
130.11 3 +18023499.0ns
130.11 4 +12064798.0ns
130.11 5 +18342058.0ns
130.11 6 +12064798.0ns
130.11 7 +12686171.0ns
130.11 8 +12107998.0ns
130.21 1 +17632752.0ns
130.21 2 +12064798.0ns
130.21 3 +18007796.0ns
130.21 4 +12064798.0ns
130.21 5 +18039202.0ns
130.21 6 +12064798.0ns
130.21 7 +12686171.0ns
130.21 8 +12107998.0ns
130.31 1 +18056752.0ns
130.31 2 +12064798.0ns
130.31 3 +18039202.0ns
130.31 4 +12064798.0ns
130.31 5 +18039202.0ns
130.31 6 +12064798.0ns
130.31 7 +12686171.0ns
130.31 8 +12107998.0ns
130.41 1 +18056752.0ns
130.41 2 +12064798.0ns
130.41 3 +18007796.0ns
130.41 4 +12064798.0ns
130.41 5 +18039202.0ns
130.41 6 +12064798.0ns
130.41 7 +12686171.0ns
130.41 8 +12107998.0ns
130.51 1 +17632752.0ns
130.51 2 +12064798.0ns
130.51 3 +18023499.0ns
130.51 4 +12064798.0ns
130.51 5 +17918058.0ns
130.51 6 +12064798.0ns
130.51 7 +12686171.0ns
130.51 8 +12107998.0ns
130.61 1 +17632752.0ns
130.61 2 +12064798.0ns
130.61 3 +18416093.0ns
130.61 4 +12064798.0ns
130.61 5 +18342058.0ns
130.61 6 +12064798.0ns
130.61 7 +12686171.0ns
130.61 8 +12107998.0ns
130.71 1 +18056752.0ns
130.71 2 +12064798.0ns
130.71 3 +18416093.0ns
130.71 4 +12064798.0ns
130.71 5 +18342058.0ns
130.71 6 +12064798.0ns
130.71 7 +12686171.0ns
130.71 8 +12107998.0ns
130.81 1 +18056752.0ns
130.81 2 +12064798.0ns
130.81 3 +18416093.0ns
130.81 4 +12064798.0ns
130.81 5 +18039202.0ns
130.81 6 +12064798.0ns
130.81 7 +12686171.0ns
130.81 8 +12107998.0ns
130.91 1 +17632752.0ns
130.91 2 +12064798.0ns
130.91 3 +18447499.0ns
130.91 4 +12064798.0ns
130.91 5 +18039202.0ns
130.91 6 +12064798.0ns
130.91 7 +12686171.0ns
130.91 8 +12107998.0ns
131.01 1 +17632752.0ns
131.01 2 +12064798.0ns
131.01 3 +18039202.0ns
131.01 4 +12064798.0ns
131.01 5 +18342058.0ns
131.01 6 +12064798.0ns
131.01 7 +12686171.0ns
131.01 8 +12107998.0ns
131.11 1 +18056752.0ns
131.11 2 +12064798.0ns
131.11 3 +18007796.0ns
131.11 4 +12064798.0ns
131.11 5 +18342058.0ns
131.11 6 +12064798.0ns
131.11 7 +12686171.0ns
131.11 8 +12107998.0ns
131.21 1 +16360752.0ns
131.21 2 +12064798.0ns
131.21 3 +13783499.0ns
131.21 4 +12064798.0ns
131.21 5 +13799202.0ns
131.21 6 +12064798.0ns
131.21 7 +12686171.0ns
131.21 8 +12107998.0ns
131.31 1 +14664752.0ns
131.31 2 +12064798.0ns
131.31 3 +15118762.0ns
131.31 4 +12064798.0ns
131.31 5 +14919773.0ns
131.31 6 +12064798.0ns
131.31 7 +12686171.0ns
131.31 8 +12107998.0ns
131.41 1 +15088752.0ns
131.41 2 +12064798.0ns
131.41 3 +14695660.0ns
131.41 4 +12064798.0ns
131.41 5 +14919773.0ns
131.41 6 +12064798.0ns
131.41 7 +12686171.0ns
131.41 8 +12107998.0ns
131.51 1 +20176752.0ns
131.51 2 +12064798.0ns
131.51 3 +19783660.0ns
131.51 4 +12064798.0ns
131.51 5 +19686745.0ns
131.51 6 +12064798.0ns
131.51 7 +12686171.0ns
131.51 8 +12107998.0ns
131.61 1 +19328752.0ns
131.61 2 +12064798.0ns
131.61 3 +19783660.0ns
131.61 4 +12064798.0ns
131.61 5 +20180402.0ns
131.61 6 +12064798.0ns
131.61 7 +12686171.0ns
131.61 8 +12107998.0ns
131.71 1 +19752752.0ns
131.71 2 +12064798.0ns
131.71 3 +20159202.0ns
131.71 4 +12064798.0ns
131.71 5 +20244002.0ns
131.71 6 +12064798.0ns
131.71 7 +12686171.0ns
131.71 8 +12107998.0ns
131.81 1 +15936752.0ns
131.81 2 +12064798.0ns
131.81 3 +16318974.0ns
131.81 4 +12064798.0ns
131.81 5 +16343202.0ns
131.81 6 +12064798.0ns
131.81 7 +12686171.0ns
131.81 8 +12107998.0ns
131.91 1 +17632752.0ns
131.91 2 +12064798.0ns
131.91 3 +17615202.0ns
131.91 4 +12064798.0ns
131.91 5 +17615202.0ns
131.91 6 +12064798.0ns
131.91 7 +12686171.0ns
131.91 8 +12107998.0ns
132.01 1 +18056752.0ns
132.01 2 +12064798.0ns
132.01 3 +18463202.0ns
132.01 4 +12064798.0ns
132.01 5 +18463202.0ns
132.01 6 +12064798.0ns
132.01 7 +12686171.0ns
132.01 8 +12107998.0ns
132.11 1 +18904752.0ns
132.11 2 +12064798.0ns
132.11 3 +19311202.0ns
132.11 4 +12064798.0ns
132.11 5 +19311202.0ns
132.11 6 +12064798.0ns
132.11 7 +12686171.0ns
132.11 8 +12107998.0ns
132.21 1 +17632752.0ns
132.21 2 +12064798.0ns
132.21 3 +17947336.0ns
132.21 4 +12064798.0ns
132.21 5 +17912002.0ns
132.21 6 +12064798.0ns
132.21 7 +12686171.0ns
132.21 8 +12107998.0ns
132.31 1 +18480752.0ns
132.31 2 +12064798.0ns
132.31 3 +18348907.0ns
132.31 4 +12064798.0ns
132.31 5 +18301554.0ns
132.31 6 +12064798.0ns
132.31 7 +12686171.0ns
132.31 8 +12107998.0ns
132.41 1 +18480752.0ns
132.41 2 +12064798.0ns
132.41 3 +18887202.0ns
132.41 4 +12064798.0ns
132.41 5 +18995082.0ns
132.41 6 +12064798.0ns
132.41 7 +12686171.0ns
132.41 8 +12107998.0ns
132.51 1 +17208752.0ns
132.51 2 +12064798.0ns
132.51 3 +18039202.0ns
132.51 4 +12064798.0ns
132.51 5 +18039202.0ns
132.51 6 +12064798.0ns
132.51 7 +12686171.0ns
132.51 8 +12107998.0ns
132.61 1 +18056752.0ns
132.61 2 +12064798.0ns
132.61 3 +18289564.0ns
132.61 4 +12064798.0ns
132.61 5 +18463202.0ns
132.61 6 +12064798.0ns
132.61 7 +12686171.0ns
132.61 8 +12107998.0ns
132.71 1 +18056752.0ns
132.71 2 +12064798.0ns
132.71 3 +18242722.0ns
132.71 4 +12064798.0ns
132.71 5 +18029228.0ns
132.71 6 +12064798.0ns
132.71 7 +12686171.0ns
132.71 8 +12107998.0ns
132.81 1 +18480752.0ns
132.81 2 +12064798.0ns
132.81 3 +18642225.0ns
132.81 4 +12064798.0ns
132.81 5 +18463202.0ns
132.81 6 +12064798.0ns
132.81 7 +12686171.0ns
132.81 8 +12107998.0ns
132.91 1 +18056752.0ns
132.91 2 +12064798.0ns
132.91 3 +18642225.0ns
132.91 4 +12064798.0ns
132.91 5 +18463202.0ns
132.91 6 +12064798.0ns
132.91 7 +12686171.0ns
132.91 8 +12107998.0ns
133.01 1 +16784752.0ns
133.01 2 +12064798.0ns
133.01 3 +17085202.0ns
133.01 4 +12064798.0ns
133.01 5 +16946225.0ns
133.01 6 +12064798.0ns
133.01 7 +12686171.0ns
133.01 8 +12107998.0ns
133.11 1 +18904752.0ns
133.11 2 +12064798.0ns
133.11 3 +18993202.0ns
133.11 4 +12064798.0ns
133.11 5 +19311202.0ns
133.11 6 +12064798.0ns
133.11 7 +12686171.0ns
133.11 8 +12107998.0ns
133.21 1 +18904752.0ns
133.21 2 +12064798.0ns
133.21 3 +18993202.0ns
133.21 4 +12064798.0ns
133.21 5 +18887202.0ns
133.21 6 +12064798.0ns
133.21 7 +12686171.0ns
133.21 8 +12107998.0ns
133.31 1 +18056752.0ns
133.31 2 +12064798.0ns
133.31 3 +18531042.0ns
133.31 4 +12064798.0ns
133.31 5 +18700642.0ns
133.31 6 +12064798.0ns
133.31 7 +12686171.0ns
133.31 8 +12107998.0ns
133.41 1 +17632752.0ns
133.41 2 +12064798.0ns
133.41 3 +17196856.0ns
133.41 4 +12064798.0ns
133.41 5 +17852642.0ns
133.41 6 +12064798.0ns
133.41 7 +12686171.0ns
133.41 8 +12107998.0ns
133.51 1 +18480752.0ns
133.51 2 +12064798.0ns
133.51 3 +18468856.0ns
133.51 4 +12064798.0ns
133.51 5 +18735868.0ns
133.51 6 +12064798.0ns
133.51 7 +12686171.0ns
133.51 8 +12107998.0ns
133.61 1 +18039202.0ns
133.61 2 +12064798.0ns
133.61 3 +18463202.0ns
133.61 4 +12064798.0ns
133.61 5 +17911438.0ns
133.61 6 +12064798.0ns
133.61 7 +12686171.0ns
133.61 8 +12107998.0ns
133.71 1 +18480752.0ns
133.71 2 +12064798.0ns
133.71 3 +18451088.0ns
133.71 4 +12064798.0ns
133.71 5 +18479547.0ns
133.71 6 +12064798.0ns
133.71 7 +12686171.0ns
133.71 8 +12107998.0ns
133.81 1 +17208752.0ns
133.81 2 +12064798.0ns
133.81 3 +18371879.0ns
133.81 4 +12064798.0ns
133.81 5 +18339857.0ns
133.81 6 +12064798.0ns
133.81 7 +12686171.0ns
133.81 8 +12107998.0ns
133.91 1 +18904752.0ns
133.91 2 +12064798.0ns
133.91 3 +18247941.0ns
133.91 4 +12064798.0ns
133.91 5 +19204281.0ns
133.91 6 +12064798.0ns
133.91 7 +12686171.0ns
133.91 8 +12107998.0ns
134.01 1 +18480752.0ns
134.01 2 +12064798.0ns
134.01 3 +19174222.0ns
134.01 4 +12064798.0ns
134.01 5 +18887202.0ns
134.01 6 +12064798.0ns
134.01 7 +12686171.0ns
134.01 8 +12107998.0ns
134.11 1 +17632752.0ns
134.11 2 +12064798.0ns
134.11 3 +17813064.0ns
134.11 4 +12064798.0ns
134.11 5 +17615202.0ns
134.11 6 +12064798.0ns
134.11 7 +12686171.0ns
134.11 8 +12107998.0ns
134.21 1 +18904752.0ns
134.21 2 +12064798.0ns
134.21 3 +19593867.0ns
134.21 4 +12064798.0ns
134.21 5 +19169874.0ns
134.21 6 +12064798.0ns
134.21 7 +12686171.0ns
134.21 8 +12107998.0ns
134.31 1 +19328752.0ns
134.31 2 +12064798.0ns
134.31 3 +19311202.0ns
134.31 4 +12064798.0ns
134.31 5 +19240544.0ns
134.31 6 +12064798.0ns
134.31 7 +12686171.0ns
134.31 8 +12107998.0ns
134.41 1 +19328752.0ns
134.41 2 +12064798.0ns
134.41 3 +19523202.0ns
134.41 4 +12064798.0ns
134.41 5 +19452538.0ns
134.41 6 +12064798.0ns
134.41 7 +12686171.0ns
134.41 8 +12107998.0ns
134.51 1 +18463202.0ns
134.51 2 +12064798.0ns
134.51 3 +18463202.0ns
134.51 4 +12064798.0ns
134.51 5 +18533884.0ns
134.51 6 +12064798.0ns
134.51 7 +12686171.0ns
134.51 8 +12107998.0ns
134.61 1 +18904752.0ns
134.61 2 +12064798.0ns
134.61 3 +18987420.0ns
134.61 4 +12064798.0ns
134.61 5 +19191080.0ns
134.61 6 +12064798.0ns
134.61 7 +12686171.0ns
134.61 8 +12107998.0ns
134.71 1 +18480752.0ns
134.71 2 +12064798.0ns
134.71 3 +18663638.0ns
134.71 4 +12064798.0ns
134.71 5 +18827141.0ns
134.71 6 +12064798.0ns
134.71 7 +12686171.0ns
134.71 8 +12107998.0ns
134.81 1 +18056752.0ns
134.81 2 +12064798.0ns
134.81 3 +18480162.0ns
134.81 4 +12064798.0ns
134.81 5 +18403141.0ns
134.81 6 +12064798.0ns
134.81 7 +12686171.0ns
134.81 8 +12107998.0ns
134.91 1 +18056752.0ns
134.91 2 +12064798.0ns
134.91 3 +18480162.0ns
134.91 4 +12064798.0ns
134.91 5 +18405538.0ns
134.91 6 +12064798.0ns
134.91 7 +12686171.0ns
134.91 8 +12107998.0ns
135.01 1 +17632752.0ns
135.01 2 +12064798.0ns
135.01 3 +18039202.0ns
135.01 4 +12064798.0ns
135.01 5 +18022242.0ns
135.01 6 +12064798.0ns
135.01 7 +12686171.0ns
135.01 8 +12107998.0ns
135.11 1 +18056752.0ns
135.11 2 +12064798.0ns
135.11 3 +18446242.0ns
135.11 4 +12064798.0ns
135.11 5 +18378402.0ns
135.11 6 +12064798.0ns
135.11 7 +12686171.0ns
135.11 8 +12107998.0ns
135.21 1 +18480752.0ns
135.21 2 +12064798.0ns
135.21 3 +19245246.0ns
135.21 4 +12064798.0ns
135.21 5 +19193788.0ns
135.21 6 +12064798.0ns
135.21 7 +12686171.0ns
135.21 8 +12107998.0ns
135.31 1 +18904752.0ns
135.31 2 +12064798.0ns
135.31 3 +18821246.0ns
135.31 4 +12064798.0ns
135.31 5 +18848064.0ns
135.31 6 +12064798.0ns
135.31 7 +12686171.0ns
135.31 8 +12107998.0ns
135.41 1 +18056752.0ns
135.41 2 +12064798.0ns
135.41 3 +18180534.0ns
135.41 4 +12064798.0ns
135.41 5 +18424064.0ns
135.41 6 +12064798.0ns
135.41 7 +12686171.0ns
135.41 8 +12107998.0ns
135.51 1 +18056752.0ns
135.51 2 +12064798.0ns
135.51 3 +18463202.0ns
135.51 4 +12064798.0ns
135.51 5 +18424064.0ns
135.51 6 +12064798.0ns
135.51 7 +12686171.0ns
135.51 8 +12107998.0ns
135.61 1 +18056752.0ns
135.61 2 +12064798.0ns
135.61 3 +18463202.0ns
135.61 4 +12064798.0ns
135.61 5 +18534960.0ns
135.61 6 +12064798.0ns
135.61 7 +12686171.0ns
135.61 8 +12107998.0ns
135.71 1 +17632752.0ns
135.71 2 +12064798.0ns
135.71 3 +18039202.0ns
135.71 4 +12064798.0ns
135.71 5 +18039202.0ns
135.71 6 +12064798.0ns
135.71 7 +12686171.0ns
135.71 8 +12107998.0ns
135.81 1 +18056752.0ns
135.81 2 +12064798.0ns
135.81 3 +18187602.0ns
135.81 4 +12064798.0ns
135.81 5 +18039202.0ns
135.81 6 +12064798.0ns
135.81 7 +12686171.0ns
135.81 8 +12107998.0ns
135.91 1 +17632752.0ns
135.91 2 +12064798.0ns
135.91 3 +18039202.0ns
135.91 4 +12064798.0ns
135.91 5 +18000064.0ns
135.91 6 +12064798.0ns
135.91 7 +12686171.0ns
135.91 8 +12107998.0ns
136.01 1 +19328752.0ns
136.01 2 +12064798.0ns
136.01 3 +18972002.0ns
136.01 4 +12064798.0ns
136.01 5 +19719499.0ns
136.01 6 +12064798.0ns
136.01 7 +12686171.0ns
136.01 8 +12107998.0ns
136.11 1 +18480752.0ns
136.11 2 +12064798.0ns
136.11 3 +19010162.0ns
136.11 4 +12064798.0ns
136.11 5 +18887202.0ns
136.11 6 +12064798.0ns
136.11 7 +12686171.0ns
136.11 8 +12107998.0ns
136.21 1 +18480752.0ns
136.21 2 +12064798.0ns
136.21 3 +19010162.0ns
136.21 4 +12064798.0ns
136.21 5 +18792984.0ns
136.21 6 +12064798.0ns
136.21 7 +12686171.0ns
136.21 8 +12107998.0ns
136.31 1 +18056752.0ns
136.31 2 +12064798.0ns
136.31 3 +18505602.0ns
136.31 4 +12064798.0ns
136.31 5 +18438974.0ns
136.31 6 +12064798.0ns
136.31 7 +12686171.0ns
136.31 8 +12107998.0ns
136.41 1 +18056752.0ns
136.41 2 +12064798.0ns
136.41 3 +17845374.0ns
136.41 4 +12064798.0ns
136.41 5 +17973247.0ns
136.41 6 +12064798.0ns
136.41 7 +12686171.0ns
136.41 8 +12107998.0ns
136.51 1 +18887202.0ns
136.51 2 +12064798.0ns
136.51 3 +18463202.0ns
136.51 4 +12064798.0ns
136.51 5 +18881145.0ns
136.51 6 +12064798.0ns
136.51 7 +12686171.0ns
136.51 8 +12107998.0ns
136.61 1 +18480752.0ns
136.61 2 +12064798.0ns
136.61 3 +18838745.0ns
136.61 4 +12064798.0ns
136.61 5 +18881145.0ns
136.61 6 +12064798.0ns
136.61 7 +12686171.0ns
136.61 8 +12107998.0ns
136.71 1 +18480752.0ns
136.71 2 +12064798.0ns
136.71 3 +19165831.0ns
136.71 4 +12064798.0ns
136.71 5 +18881145.0ns
136.71 6 +12064798.0ns
136.71 7 +12686171.0ns
136.71 8 +12107998.0ns
136.81 1 +18480752.0ns
136.81 2 +12064798.0ns
136.81 3 +18887202.0ns
136.81 4 +12064798.0ns
136.81 5 +18875088.0ns
136.81 6 +12064798.0ns
136.81 7 +12686171.0ns
136.81 8 +12107998.0ns
136.91 1 +17632752.0ns
136.91 2 +12064798.0ns
136.91 3 +18293602.0ns
136.91 4 +12064798.0ns
136.91 5 +18426860.0ns
136.91 6 +12064798.0ns
136.91 7 +12686171.0ns
136.91 8 +12107998.0ns
137.01 1 +17632752.0ns
137.01 2 +12064798.0ns
137.01 3 +18293602.0ns
137.01 4 +12064798.0ns
137.01 5 +18027088.0ns
137.01 6 +12064798.0ns
137.01 7 +12686171.0ns
137.01 8 +12107998.0ns
137.11 1 +17632752.0ns
137.11 2 +12064798.0ns
137.11 3 +18039202.0ns
137.11 4 +12064798.0ns
137.11 5 +18027088.0ns
137.11 6 +12064798.0ns
137.11 7 +12686171.0ns
137.11 8 +12107998.0ns
137.21 1 +18056752.0ns
137.21 2 +12064798.0ns
137.21 3 +18039202.0ns
137.21 4 +12064798.0ns
137.21 5 +18027088.0ns
137.21 6 +12064798.0ns
137.21 7 +12686171.0ns
137.21 8 +12107998.0ns
137.31 1 +17632752.0ns
137.31 2 +12064798.0ns
137.31 3 +18152268.0ns
137.31 4 +12064798.0ns
137.31 5 +17942290.0ns
137.31 6 +12064798.0ns
137.31 7 +12686171.0ns
137.31 8 +12107998.0ns
137.41 1 +17632752.0ns
137.41 2 +12064798.0ns
137.41 3 +18152268.0ns
137.41 4 +12064798.0ns
137.41 5 +18039202.0ns
137.41 6 +12064798.0ns
137.41 7 +12686171.0ns
137.41 8 +12107998.0ns
137.51 1 +18056752.0ns
137.51 2 +12064798.0ns
137.51 3 +18152268.0ns
137.51 4 +12064798.0ns
137.51 5 +18014974.0ns
137.51 6 +12064798.0ns
137.51 7 +12686171.0ns
137.51 8 +12107998.0ns
137.61 1 +18056752.0ns
137.61 2 +12064798.0ns
137.61 3 +18152268.0ns
137.61 4 +12064798.0ns
137.61 5 +17966518.0ns
137.61 6 +12064798.0ns
137.61 7 +12686171.0ns
137.61 8 +12107998.0ns
137.71 1 +17632752.0ns
137.71 2 +12064798.0ns
137.71 3 +18039202.0ns
137.71 4 +12064798.0ns
137.71 5 +18002860.0ns
137.71 6 +12064798.0ns
137.71 7 +12686171.0ns
137.71 8 +12107998.0ns
137.81 1 +17632752.0ns
137.81 2 +12064798.0ns
137.81 3 +18152268.0ns
137.81 4 +12064798.0ns
137.81 5 +18426860.0ns
137.81 6 +12064798.0ns
137.81 7 +12686171.0ns
137.81 8 +12107998.0ns
137.91 1 +17632752.0ns
137.91 2 +12064798.0ns
137.91 3 +18152268.0ns
137.91 4 +12064798.0ns
137.91 5 +18002860.0ns
137.91 6 +12064798.0ns
137.91 7 +12686171.0ns
137.91 8 +12107998.0ns
138.01 1 +18056752.0ns
138.01 2 +12064798.0ns
138.01 3 +18039202.0ns
138.01 4 +12064798.0ns
138.01 5 +18039202.0ns
138.01 6 +12064798.0ns
138.01 7 +12686171.0ns
138.01 8 +12107998.0ns
138.11 1 +18056752.0ns
138.11 2 +12064798.0ns
138.11 3 +18039202.0ns
138.11 4 +12064798.0ns
138.11 5 +18014974.0ns
138.11 6 +12064798.0ns
138.11 7 +12686171.0ns
138.11 8 +12107998.0ns
138.21 1 +17632752.0ns
138.21 2 +12064798.0ns
138.21 3 +18152268.0ns
138.21 4 +12064798.0ns
138.21 5 +18027088.0ns
138.21 6 +12064798.0ns
138.21 7 +12686171.0ns
138.21 8 +12107998.0ns
138.31 1 +17632752.0ns
138.31 2 +12064798.0ns
138.31 3 +18152268.0ns
138.31 4 +12064798.0ns
138.31 5 +18002860.0ns
138.31 6 +12064798.0ns
138.31 7 +12686171.0ns
138.31 8 +12107998.0ns
138.41 1 +17632752.0ns
138.41 2 +12064798.0ns
138.41 3 +18039202.0ns
138.41 4 +12064798.0ns
138.41 5 +18426860.0ns
138.41 6 +12064798.0ns
138.41 7 +12686171.0ns
138.41 8 +12107998.0ns
138.51 1 +18039202.0ns
138.51 2 +12064798.0ns
138.51 3 +17728268.0ns
138.51 4 +12064798.0ns
138.51 5 +18027088.0ns
138.51 6 +12064798.0ns
138.51 7 +12686171.0ns
138.51 8 +12107998.0ns
138.61 1 +17632752.0ns
138.61 2 +12064798.0ns
138.61 3 +18152268.0ns
138.61 4 +12064798.0ns
138.61 5 +18039202.0ns
138.61 6 +12064798.0ns
138.61 7 +12686171.0ns
138.61 8 +12107998.0ns
138.71 1 +17632752.0ns
138.71 2 +12064798.0ns
138.71 3 +18152268.0ns
138.71 4 +12064798.0ns
138.71 5 +18014974.0ns
138.71 6 +12064798.0ns
138.71 7 +12686171.0ns
138.71 8 +12107998.0ns
138.81 1 +17632752.0ns
138.81 2 +12064798.0ns
138.81 3 +18039202.0ns
138.81 4 +12064798.0ns
138.81 5 +18027088.0ns
138.81 6 +12064798.0ns
138.81 7 +12686171.0ns
138.81 8 +12107998.0ns
138.91 1 +17632752.0ns
138.91 2 +12064798.0ns
138.91 3 +18152268.0ns
138.91 4 +12064798.0ns
138.91 5 +18014974.0ns
138.91 6 +12064798.0ns
138.91 7 +12686171.0ns
138.91 8 +12107998.0ns
139.01 1 +17632752.0ns
139.01 2 +12064798.0ns
139.01 3 +18152268.0ns
139.01 4 +12064798.0ns
139.01 5 +18039202.0ns
139.01 6 +12064798.0ns
139.01 7 +12686171.0ns
139.01 8 +12107998.0ns
139.11 1 +17632752.0ns
139.11 2 +12064798.0ns
139.11 3 +18152268.0ns
139.11 4 +12064798.0ns
139.11 5 +18002860.0ns
139.11 6 +12064798.0ns
139.11 7 +12686171.0ns
139.11 8 +12107998.0ns
139.21 1 +17632752.0ns
139.21 2 +12064798.0ns
139.21 3 +18039202.0ns
139.21 4 +12064798.0ns
139.21 5 +18039202.0ns
139.21 6 +12064798.0ns
139.21 7 +12686171.0ns
139.21 8 +12107998.0ns
139.31 1 +17632752.0ns
139.31 2 +12064798.0ns
139.31 3 +18039202.0ns
139.31 4 +12064798.0ns
139.31 5 +18014974.0ns
139.31 6 +12064798.0ns
139.31 7 +12686171.0ns
139.31 8 +12107998.0ns
139.41 1 +18056752.0ns
139.41 2 +12064798.0ns
139.41 3 +18152268.0ns
139.41 4 +12064798.0ns
139.41 5 +18027088.0ns
139.41 6 +12064798.0ns
139.41 7 +12686171.0ns
139.41 8 +12107998.0ns
139.51 1 +17632752.0ns
139.51 2 +12064798.0ns
139.51 3 +18039202.0ns
139.51 4 +12064798.0ns
139.51 5 +17893834.0ns
139.51 6 +12064798.0ns
139.51 7 +12686171.0ns
139.51 8 +12107998.0ns
139.61 1 +17632752.0ns
139.61 2 +12064798.0ns
139.61 3 +18039202.0ns
139.61 4 +12064798.0ns
139.61 5 +18039202.0ns
139.61 6 +12064798.0ns
139.61 7 +12686171.0ns
139.61 8 +12107998.0ns
139.71 1 +17632752.0ns
139.71 2 +12064798.0ns
139.71 3 +18152268.0ns
139.71 4 +12064798.0ns
139.71 5 +18002860.0ns
139.71 6 +12064798.0ns
139.71 7 +12686171.0ns
139.71 8 +12107998.0ns
139.81 1 +18056752.0ns
139.81 2 +12064798.0ns
139.81 3 +18152268.0ns
139.81 4 +12064798.0ns
139.81 5 +17918062.0ns
139.81 6 +12064798.0ns
139.81 7 +12686171.0ns
139.81 8 +12107998.0ns
139.91 1 +18056752.0ns
139.91 2 +12064798.0ns
139.91 3 +18152268.0ns
139.91 4 +12064798.0ns
139.91 5 +18014974.0ns
139.91 6 +12064798.0ns
139.91 7 +12686171.0ns
139.91 8 +12107998.0ns
140.01 1 +17632752.0ns
140.01 2 +12064798.0ns
140.01 3 +18039202.0ns
140.01 4 +12064798.0ns
140.01 5 +18002860.0ns
140.01 6 +12064798.0ns
140.01 7 +12686171.0ns
140.01 8 +12107998.0ns
140.11 1 +17632752.0ns
140.11 2 +12064798.0ns
140.11 3 +18152268.0ns
140.11 4 +12064798.0ns
140.11 5 +18014974.0ns
140.11 6 +12064798.0ns
