140.01 5 +181309792.0ns
140.01 6 +42064798.0ns
140.01 7 +94792001.0ns
140.01 8 +42107998.0ns
140.11 1 +181020625.0ns
140.11 2 +42064798.0ns
140.11 3 +168663202.0ns
140.11 4 +42064798.0ns
140.11 5 +168813573.0ns
140.11 6 +42064798.0ns
140.11 7 +94792001.0ns
140.11 8 +42107998.0ns
140.21 1 +181020625.0ns
140.21 2 +42064798.0ns
140.21 3 +181509937.0ns
140.21 4 +42064798.0ns
140.21 5 +181807202.0ns
140.21 6 +42064798.0ns
140.21 7 +94792001.0ns
140.21 8 +42107998.0ns
140.31 1 +171692625.0ns
140.31 2 +42064798.0ns
140.31 3 +170485937.0ns
140.31 4 +42064798.0ns
140.31 5 +170663959.0ns
140.31 6 +42064798.0ns
140.31 7 +94792001.0ns
140.31 8 +42107998.0ns
140.41 1 +171692625.0ns
140.41 2 +42064798.0ns
140.41 3 +180535202.0ns
140.41 4 +42064798.0ns
140.41 5 +180738971.0ns
140.41 6 +42064798.0ns
140.41 7 +94792001.0ns
140.41 8 +42107998.0ns
140.51 1 +167876625.0ns
140.51 2 +42064798.0ns
140.51 3 +174599202.0ns
140.51 4 +42064798.0ns
140.51 5 +174357168.0ns
140.51 6 +42064798.0ns
140.51 7 +94792001.0ns
140.51 8 +42107998.0ns
140.61 1 +167876625.0ns
140.61 2 +42064798.0ns
140.61 3 +176845937.0ns
140.61 4 +42064798.0ns
140.61 5 +176620430.0ns
140.61 6 +42064798.0ns
140.61 7 +94792001.0ns
140.61 8 +42107998.0ns
140.71 1 +167452625.0ns
140.71 2 +42064798.0ns
140.71 3 +179813937.0ns
140.71 4 +42064798.0ns
140.71 5 +180113429.0ns
140.71 6 +42064798.0ns
140.71 7 +94792001.0ns
140.71 8 +42107998.0ns
140.81 1 +167452625.0ns
140.81 2 +42064798.0ns
140.81 3 +171757937.0ns
140.81 4 +42064798.0ns
140.81 5 +171637427.0ns
140.81 6 +42064798.0ns
140.81 7 +94792001.0ns
140.81 8 +42107998.0ns
140.91 1 +181020625.0ns
140.91 2 +42064798.0ns
140.91 3 +181383202.0ns
140.91 4 +42064798.0ns
140.91 5 +181383202.0ns
140.91 6 +42064798.0ns
140.91 7 +94792001.0ns
140.91 8 +42107998.0ns
141.01 1 +181020625.0ns
141.01 2 +42064798.0ns
141.01 3 +123676910.0ns
141.01 4 +42064798.0ns
141.01 5 +123719202.0ns
141.01 6 +42064798.0ns
141.01 7 +94792001.0ns
141.01 8 +42107998.0ns
141.11 1 +158548625.0ns
141.11 2 +42064798.0ns
141.11 3 +159335202.0ns
141.11 4 +42064798.0ns
141.11 5 +159674402.0ns
141.11 6 +42064798.0ns
141.11 7 +94792001.0ns
141.11 8 +42107998.0ns
141.21 1 +158548625.0ns
141.21 2 +42064798.0ns
141.21 3 +121628110.0ns
141.21 4 +42064798.0ns
141.21 5 +121684002.0ns
141.21 6 +42064798.0ns
141.21 7 +94792001.0ns
141.21 8 +42107998.0ns
141.31 1 +157276625.0ns
141.31 2 +42064798.0ns
141.31 3 +158063202.0ns
141.31 4 +42064798.0ns
141.31 5 +158232802.0ns
141.31 6 +42064798.0ns
141.31 7 +94792001.0ns
141.31 8 +42107998.0ns
141.41 1 +157276625.0ns
141.41 2 +42064798.0ns
141.41 3 +131561680.0ns
141.41 4 +42064798.0ns
141.41 5 +131181602.0ns
141.41 6 +42064798.0ns
141.41 7 +94792001.0ns
141.41 8 +42107998.0ns
141.51 1 +159820625.0ns
141.51 2 +42064798.0ns
141.51 3 +159892282.0ns
141.51 4 +42064798.0ns
141.51 5 +159589602.0ns
141.51 6 +42064798.0ns
141.51 7 +94792001.0ns
141.51 8 +42107998.0ns
141.61 1 +159820625.0ns
141.61 2 +42064798.0ns
141.61 3 +133402858.0ns
141.61 4 +42064798.0ns
141.61 5 +133386402.0ns
141.61 6 +42064798.0ns
141.61 7 +94792001.0ns
141.61 8 +42107998.0ns
141.71 1 +144132625.0ns
141.71 2 +42064798.0ns
141.71 3 +134584314.0ns
141.71 4 +42064798.0ns
141.71 5 +133980002.0ns
141.71 6 +42064798.0ns
141.71 7 +94792001.0ns
141.71 8 +42107998.0ns
141.81 1 +144132625.0ns
141.81 2 +42064798.0ns
141.81 3 +134086393.0ns
141.81 4 +42064798.0ns
141.81 5 +133895202.0ns
141.81 6 +42064798.0ns
141.81 7 +94792001.0ns
141.81 8 +42107998.0ns
141.91 1 +144132625.0ns
141.91 2 +42064798.0ns
141.91 3 +123645642.0ns
141.91 4 +42064798.0ns
141.91 5 +123888802.0ns
141.91 6 +42064798.0ns
141.91 7 +94792001.0ns
141.91 8 +42107998.0ns
142.01 1 +144132625.0ns
142.01 2 +42064798.0ns
142.01 3 +138874710.0ns
142.01 4 +42064798.0ns
142.01 5 +139068002.0ns
142.01 6 +42064798.0ns
142.01 7 +94792001.0ns
142.01 8 +42107998.0ns
142.11 1 +145404625.0ns
142.11 2 +42064798.0ns
142.11 3 +116248426.0ns
142.11 4 +42064798.0ns
142.11 5 +117020002.0ns
142.11 6 +42064798.0ns
142.11 7 +94792001.0ns
142.11 8 +42107998.0ns
142.21 1 +145404625.0ns
142.21 2 +42064798.0ns
142.21 3 +144899490.0ns
142.21 4 +42064798.0ns
142.21 5 +145088802.0ns
142.21 6 +42064798.0ns
142.21 7 +94792001.0ns
142.21 8 +42107998.0ns
142.31 1 +142860625.0ns
142.31 2 +42064798.0ns
142.31 3 +112894986.0ns
142.31 4 +42064798.0ns
142.31 5 +113119202.0ns
142.31 6 +42064798.0ns
142.31 7 +94792001.0ns
142.31 8 +42107998.0ns
142.41 1 +142860625.0ns
142.41 2 +42064798.0ns
142.41 3 +148968970.0ns
142.41 4 +42064798.0ns
142.41 5 +149074402.0ns
142.41 6 +42064798.0ns
142.41 7 +94792001.0ns
142.41 8 +42107998.0ns
142.51 1 +141287471.0ns
142.51 2 +42064798.0ns
142.51 3 +118116158.0ns
142.51 4 +42064798.0ns
142.51 5 +118077261.0ns
142.51 6 +42064798.0ns
142.51 7 +94792001.0ns
142.51 8 +42107998.0ns
142.61 1 +141287471.0ns
142.61 2 +42064798.0ns
142.61 3 +153747280.0ns
142.61 4 +42064798.0ns
142.61 5 +153652681.0ns
142.61 6 +42064798.0ns
142.61 7 +94792001.0ns
142.61 8 +42107998.0ns
142.71 1 +140439471.0ns
142.71 2 +42064798.0ns
142.71 3 +122413406.0ns
142.71 4 +42064798.0ns
142.71 5 +122520980.0ns
142.71 6 +42064798.0ns
142.71 7 +94792001.0ns
142.71 8 +42107998.0ns
142.81 1 +140439471.0ns
142.81 2 +42064798.0ns
142.81 3 +153399202.0ns
142.81 4 +42064798.0ns
142.81 5 +153652681.0ns
142.81 6 +42064798.0ns
142.81 7 +94792001.0ns
142.81 8 +42107998.0ns
142.91 1 +140015471.0ns
142.91 2 +42064798.0ns
142.91 3 +127482732.0ns
142.91 4 +42064798.0ns
142.91 5 +127171165.0ns
142.91 6 +42064798.0ns
142.91 7 +94792001.0ns
142.91 8 +42107998.0ns
143.01 1 +142375202.0ns
143.01 2 +42064798.0ns
143.01 3 +142122914.0ns
143.01 4 +42064798.0ns
143.01 5 +141997292.0ns
143.01 6 +42064798.0ns
143.01 7 +94792001.0ns
143.01 8 +42107998.0ns
143.11 1 +139591471.0ns
143.11 2 +42064798.0ns
143.11 3 +132203980.0ns
143.11 4 +42064798.0ns
143.11 5 +132074829.0ns
143.11 6 +42064798.0ns
143.11 7 +94792001.0ns
143.11 8 +42107998.0ns
143.21 1 +139591471.0ns
143.21 2 +42064798.0ns
143.21 3 +131694626.0ns
143.21 4 +42064798.0ns
143.21 5 +132378947.0ns
143.21 6 +42064798.0ns
143.21 7 +94792001.0ns
143.21 8 +42107998.0ns
143.31 1 +139591471.0ns
143.31 2 +42064798.0ns
143.31 3 +136349382.0ns
143.31 4 +42064798.0ns
143.31 5 +136301014.0ns
143.31 6 +42064798.0ns
143.31 7 +94792001.0ns
143.31 8 +42107998.0ns
143.41 1 +140439471.0ns
143.41 2 +42064798.0ns
143.41 3 +121297874.0ns
143.41 4 +42064798.0ns
143.41 5 +121488602.0ns
143.41 6 +42064798.0ns
143.41 7 +94792001.0ns
143.41 8 +42107998.0ns
143.51 1 +140439471.0ns
143.51 2 +42064798.0ns
143.51 3 +140950320.0ns
143.51 4 +42064798.0ns
143.51 5 +141121720.0ns
143.51 6 +42064798.0ns
143.51 7 +94792001.0ns
143.51 8 +42107998.0ns
143.61 1 +141287471.0ns
143.61 2 +42064798.0ns
143.61 3 +111325122.0ns
143.61 4 +42064798.0ns
143.61 5 +111079870.0ns
143.61 6 +42064798.0ns
143.61 7 +94792001.0ns
143.61 8 +42107998.0ns
143.71 1 +141287471.0ns
143.71 2 +42064798.0ns
143.71 3 +144323644.0ns
143.71 4 +42064798.0ns
143.71 5 +144338097.0ns
143.71 6 +42064798.0ns
143.71 7 +94792001.0ns
143.71 8 +42107998.0ns
143.81 1 +138319471.0ns
143.81 2 +42064798.0ns
143.81 3 +111754097.0ns
143.81 4 +42064798.0ns
143.81 5 +111908382.0ns
143.81 6 +42064798.0ns
143.81 7 +94792001.0ns
143.81 8 +42107998.0ns
143.91 1 +138319471.0ns
143.91 2 +42064798.0ns
143.91 3 +145877660.0ns
143.91 4 +42064798.0ns
143.91 5 +145544403.0ns
143.91 6 +42064798.0ns
143.91 7 +94792001.0ns
143.91 8 +42107998.0ns
144.01 1 +134927471.0ns
144.01 2 +42064798.0ns
144.01 3 +113678481.0ns
144.01 4 +42064798.0ns
144.01 5 +113596236.0ns
144.01 6 +42064798.0ns
144.01 7 +94792001.0ns
144.01 8 +42107998.0ns
144.11 1 +134927471.0ns
144.11 2 +42064798.0ns
144.11 3 +146999501.0ns
144.11 4 +42064798.0ns
144.11 5 +147274305.0ns
144.11 6 +42064798.0ns
144.11 7 +94792001.0ns
144.11 8 +42107998.0ns
144.21 1 +140015471.0ns
144.21 2 +42064798.0ns
144.21 3 +118997330.0ns
144.21 4 +42064798.0ns
144.21 5 +119150369.0ns
144.21 6 +42064798.0ns
144.21 7 +94792001.0ns
144.21 8 +42107998.0ns
144.31 1 +140015471.0ns
144.31 2 +42064798.0ns
144.31 3 +146946326.0ns
144.31 4 +42064798.0ns
144.31 5 +147455050.0ns
144.31 6 +42064798.0ns
144.31 7 +94792001.0ns
144.31 8 +42107998.0ns
144.41 1 +140863471.0ns
144.41 2 +42064798.0ns
144.41 3 +124627359.0ns
144.41 4 +42064798.0ns
144.41 5 +124750708.0ns
144.41 6 +42064798.0ns
144.41 7 +94792001.0ns
144.41 8 +42107998.0ns
144.51 1 +141711471.0ns
144.51 2 +42064798.0ns
144.51 3 +139851388.0ns
144.51 4 +42064798.0ns
144.51 5 +139806746.0ns
144.51 6 +42064798.0ns
144.51 7 +94792001.0ns
144.51 8 +42107998.0ns
144.61 1 +141711471.0ns
144.61 2 +42064798.0ns
144.61 3 +130301272.0ns
144.61 4 +42064798.0ns
144.61 5 +130351047.0ns
144.61 6 +42064798.0ns
144.61 7 +94792001.0ns
144.61 8 +42107998.0ns
144.71 1 +139591471.0ns
144.71 2 +42064798.0ns
144.71 3 +125738240.0ns
144.71 4 +42064798.0ns
144.71 5 +125794366.0ns
144.71 6 +42064798.0ns
144.71 7 +94792001.0ns
144.71 8 +42107998.0ns
144.81 1 +139591471.0ns
144.81 2 +42064798.0ns
144.81 3 +133935556.0ns
144.81 4 +42064798.0ns
144.81 5 +133923798.0ns
144.81 6 +42064798.0ns
144.81 7 +94792001.0ns
144.81 8 +42107998.0ns
144.91 1 +140439471.0ns
144.91 2 +42064798.0ns
144.91 3 +114229664.0ns
144.91 4 +42064798.0ns
144.91 5 +114468678.0ns
144.91 6 +42064798.0ns
144.91 7 +94792001.0ns
144.91 8 +42107998.0ns
145.01 1 +140439471.0ns
145.01 2 +42064798.0ns
145.01 3 +139084126.0ns
145.01 4 +42064798.0ns
145.01 5 +139146343.0ns
145.01 6 +42064798.0ns
145.01 7 +94792001.0ns
145.01 8 +42107998.0ns
145.11 1 +141287471.0ns
145.11 2 +42064798.0ns
145.11 3 +112203042.0ns
145.11 4 +42064798.0ns
145.11 5 +111912455.0ns
145.11 6 +42064798.0ns
145.11 7 +94792001.0ns
145.11 8 +42107998.0ns
145.21 1 +141287471.0ns
145.21 2 +42064798.0ns
145.21 3 +144592704.0ns
145.21 4 +42064798.0ns
145.21 5 +144557785.0ns
145.21 6 +42064798.0ns
145.21 7 +94792001.0ns
145.21 8 +42107998.0ns
145.31 1 +142135471.0ns
145.31 2 +42064798.0ns
145.31 3 +115206643.0ns
145.31 4 +42064798.0ns
145.31 5 +114826103.0ns
145.31 6 +42064798.0ns
145.31 7 +94792001.0ns
145.31 8 +42107998.0ns
145.41 1 +142135471.0ns
145.41 2 +42064798.0ns
145.41 3 +150020063.0ns
145.41 4 +42064798.0ns
145.41 5 +150007202.0ns
145.41 6 +42064798.0ns
145.41 7 +94792001.0ns
145.41 8 +42107998.0ns
145.51 1 +140863471.0ns
145.51 2 +42064798.0ns
145.51 3 +119380209.0ns
145.51 4 +42064798.0ns
145.51 5 +119374851.0ns
145.51 6 +42064798.0ns
145.51 7 +94792001.0ns
145.51 8 +42107998.0ns
145.61 1 +140863471.0ns
145.61 2 +42064798.0ns
145.61 3 +149509966.0ns
145.61 4 +42064798.0ns
145.61 5 +149503439.0ns
145.61 6 +42064798.0ns
145.61 7 +94792001.0ns
145.61 8 +42107998.0ns
145.71 1 +139591471.0ns
145.71 2 +42064798.0ns
145.71 3 +122940615.0ns
145.71 4 +42064798.0ns
145.71 5 +122594118.0ns
145.71 6 +42064798.0ns
145.71 7 +94792001.0ns
145.71 8 +42107998.0ns
145.81 1 +139591471.0ns
145.81 2 +42064798.0ns
145.81 3 +148593870.0ns
145.81 4 +42064798.0ns
145.81 5 +148584071.0ns
145.81 6 +42064798.0ns
145.81 7 +94792001.0ns
145.81 8 +42107998.0ns
145.91 1 +140863471.0ns
145.91 2 +42064798.0ns
145.91 3 +129609872.0ns
145.91 4 +42064798.0ns
145.91 5 +129357127.0ns
145.91 6 +42064798.0ns
145.91 7 +94792001.0ns
145.91 8 +42107998.0ns
146.01 1 +140863471.0ns
146.01 2 +42064798.0ns
146.01 3 +141291650.0ns
146.01 4 +42064798.0ns
146.01 5 +141224940.0ns
146.01 6 +42064798.0ns
146.01 7 +94792001.0ns
146.01 8 +42107998.0ns
146.11 1 +140863471.0ns
146.11 2 +42064798.0ns
146.11 3 +134713402.0ns
146.11 4 +42064798.0ns
146.11 5 +134424136.0ns
146.11 6 +42064798.0ns
146.11 7 +94792001.0ns
146.11 8 +42107998.0ns
146.21 1 +141287471.0ns
146.21 2 +42064798.0ns
146.21 3 +130242347.0ns
146.21 4 +42064798.0ns
146.21 5 +129713967.0ns
146.21 6 +42064798.0ns
146.21 7 +94792001.0ns
146.21 8 +42107998.0ns
146.31 1 +141287471.0ns
146.31 2 +42064798.0ns
146.31 3 +138969710.0ns
146.31 4 +42064798.0ns
146.31 5 +139067145.0ns
146.31 6 +42064798.0ns
146.31 7 +94792001.0ns
146.31 8 +42107998.0ns
146.41 1 +141287471.0ns
146.41 2 +42064798.0ns
146.41 3 +118869702.0ns
146.41 4 +42064798.0ns
146.41 5 +119474994.0ns
146.41 6 +42064798.0ns
146.41 7 +94792001.0ns
146.41 8 +42107998.0ns
146.51 1 +141287471.0ns
146.51 2 +42064798.0ns
146.51 3 +144601237.0ns
146.51 4 +42064798.0ns
146.51 5 +144360847.0ns
146.51 6 +42064798.0ns
146.51 7 +94792001.0ns
146.51 8 +42107998.0ns
146.61 1 +140439471.0ns
146.61 2 +42064798.0ns
146.61 3 +117120710.0ns
146.61 4 +42064798.0ns
146.61 5 +116770663.0ns
146.61 6 +42064798.0ns
146.61 7 +94792001.0ns
146.61 8 +42107998.0ns
146.71 1 +140439471.0ns
146.71 2 +42064798.0ns
146.71 3 +149344764.0ns
146.71 4 +42064798.0ns
146.71 5 +149417321.0ns
146.71 6 +42064798.0ns
146.71 7 +94792001.0ns
146.71 8 +42107998.0ns
146.81 1 +140015471.0ns
146.81 2 +42064798.0ns
146.81 3 +118207224.0ns
146.81 4 +42064798.0ns
146.81 5 +118371174.0ns
146.81 6 +42064798.0ns
146.81 7 +94792001.0ns
146.81 8 +42107998.0ns
146.91 1 +140015471.0ns
146.91 2 +42064798.0ns
146.91 3 +152551202.0ns
146.91 4 +42064798.0ns
146.91 5 +152773096.0ns
146.91 6 +42064798.0ns
146.91 7 +94792001.0ns
146.91 8 +42107998.0ns
147.01 1 +140863471.0ns
147.01 2 +42064798.0ns
147.01 3 +122736771.0ns
147.01 4 +42064798.0ns
147.01 5 +123153902.0ns
147.01 6 +42064798.0ns
147.01 7 +94792001.0ns
147.01 8 +42107998.0ns
147.11 1 +140863471.0ns
147.11 2 +42064798.0ns
147.11 3 +152493865.0ns
147.11 4 +42064798.0ns
147.11 5 +152669922.0ns
147.11 6 +42064798.0ns
147.11 7 +94792001.0ns
147.11 8 +42107998.0ns
147.21 1 +142135471.0ns
147.21 2 +42064798.0ns
147.21 3 +127853107.0ns
147.21 4 +42064798.0ns
147.21 5 +127532416.0ns
147.21 6 +42064798.0ns
147.21 7 +94792001.0ns
147.21 8 +42107998.0ns
147.31 1 +142135471.0ns
147.31 2 +42064798.0ns
147.31 3 +152551202.0ns
147.31 4 +42064798.0ns
147.31 5 +152665682.0ns
147.31 6 +42064798.0ns
147.31 7 +94792001.0ns
147.31 8 +42107998.0ns
147.41 1 +141711471.0ns
147.41 2 +42064798.0ns
147.41 3 +132009136.0ns
147.41 4 +42064798.0ns
147.41 5 +131669250.0ns
147.41 6 +42064798.0ns
147.41 7 +94792001.0ns
147.41 8 +42107998.0ns
147.51 1 +143284625.0ns
147.51 2 +42064798.0ns
147.51 3 +142921780.0ns
147.51 4 +42064798.0ns
147.51 5 +143613068.0ns
147.51 6 +42064798.0ns
147.51 7 +94792001.0ns
147.51 8 +42107998.0ns
147.61 1 +141287471.0ns
147.61 2 +42064798.0ns
147.61 3 +136190084.0ns
147.61 4 +42064798.0ns
147.61 5 +136229476.0ns
147.61 6 +42064798.0ns
147.61 7 +94792001.0ns
147.61 8 +42107998.0ns
147.71 1 +139591471.0ns
147.71 2 +42064798.0ns
147.71 3 +130249056.0ns
147.71 4 +42064798.0ns
147.71 5 +130340457.0ns
147.71 6 +42064798.0ns
147.71 7 +94792001.0ns
147.71 8 +42107998.0ns
147.81 1 +139591471.0ns
147.81 2 +42064798.0ns
147.81 3 +139624278.0ns
147.81 4 +42064798.0ns
147.81 5 +139585659.0ns
147.81 6 +42064798.0ns
147.81 7 +94792001.0ns
147.81 8 +42107998.0ns
147.91 1 +140439471.0ns
147.91 2 +42064798.0ns
147.91 3 +120157858.0ns
147.91 4 +42064798.0ns
147.91 5 +119389266.0ns
147.91 6 +42064798.0ns
147.91 7 +94792001.0ns
147.91 8 +42107998.0ns
148.01 1 +140439471.0ns
148.01 2 +42064798.0ns
148.01 3 +144760969.0ns
148.01 4 +42064798.0ns
148.01 5 +144839262.0ns
148.01 6 +42064798.0ns
148.01 7 +94792001.0ns
148.01 8 +42107998.0ns
148.11 1 +142135471.0ns
148.11 2 +42064798.0ns
148.11 3 +120644568.0ns
148.11 4 +42064798.0ns
148.11 5 +120805455.0ns
148.11 6 +42064798.0ns
148.11 7 +94792001.0ns
148.11 8 +42107998.0ns
148.21 1 +142135471.0ns
148.21 2 +42064798.0ns
148.21 3 +151395559.0ns
148.21 4 +42064798.0ns
148.21 5 +151156434.0ns
148.21 6 +42064798.0ns
148.21 7 +94792001.0ns
148.21 8 +42107998.0ns
148.31 1 +141287471.0ns
148.31 2 +42064798.0ns
148.31 3 +120015614.0ns
148.31 4 +42064798.0ns
148.31 5 +119670506.0ns
148.31 6 +42064798.0ns
148.31 7 +94792001.0ns
148.31 8 +42107998.0ns
148.41 1 +141287471.0ns
148.41 2 +42064798.0ns
148.41 3 +154841619.0ns
148.41 4 +42064798.0ns
148.41 5 +154879633.0ns
148.41 6 +42064798.0ns
148.41 7 +94792001.0ns
148.41 8 +42107998.0ns
148.51 1 +141287471.0ns
148.51 2 +42064798.0ns
148.51 3 +124620387.0ns
148.51 4 +42064798.0ns
148.51 5 +124924109.0ns
148.51 6 +42064798.0ns
148.51 7 +94792001.0ns
148.51 8 +42107998.0ns
148.61 1 +141287471.0ns
148.61 2 +42064798.0ns
148.61 3 +153778507.0ns
148.61 4 +42064798.0ns
148.61 5 +153758960.0ns
148.61 6 +42064798.0ns
148.61 7 +94792001.0ns
148.61 8 +42107998.0ns
148.71 1 +141287471.0ns
148.71 2 +42064798.0ns
148.71 3 +126687243.0ns
148.71 4 +42064798.0ns
148.71 5 +126771471.0ns
148.71 6 +42064798.0ns
148.71 7 +94792001.0ns
148.71 8 +42107998.0ns
148.81 1 +42636000.0ns
148.81 2 +42064798.0ns
148.81 3 +42636000.0ns
148.81 4 +42064798.0ns
148.81 5 +42636000.0ns
148.81 6 +42064798.0ns
148.81 7 +94792001.0ns
148.81 8 +42107998.0ns
148.91 1 +42636000.0ns
148.91 2 +42064798.0ns
148.91 3 +42636000.0ns
148.91 4 +42064798.0ns
148.91 5 +42636000.0ns
148.91 6 +42064798.0ns
148.91 7 +94792001.0ns
148.91 8 +42107998.0ns
149.01 1 +42636000.0ns
149.01 2 +42064798.0ns
149.01 3 +42636000.0ns
149.01 4 +42064798.0ns
149.01 5 +42636000.0ns
149.01 6 +42064798.0ns
149.01 7 +94792001.0ns
149.01 8 +42107998.0ns
149.11 1 +66382371.0ns
149.11 2 +42064798.0ns
149.11 3 +68238983.0ns
149.11 4 +42064798.0ns
149.11 5 +68547156.0ns
149.11 6 +42064798.0ns
149.11 7 +94792001.0ns
149.11 8 +42107998.0ns
149.21 1 +66382371.0ns
149.21 2 +42064798.0ns
149.21 3 +104422760.0ns
149.21 4 +42064798.0ns
149.21 5 +104445890.0ns
149.21 6 +42064798.0ns
149.21 7 +94792001.0ns
149.21 8 +42107998.0ns
149.31 1 +97916625.0ns
149.31 2 +42064798.0ns
149.31 3 +100130352.0ns
149.31 4 +42064798.0ns
149.31 5 +100404622.0ns
149.31 6 +42064798.0ns
149.31 7 +94792001.0ns
149.31 8 +42107998.0ns
149.41 1 +97916625.0ns
149.41 2 +42064798.0ns
149.41 3 +157068001.0ns
149.41 4 +42064798.0ns
149.41 5 +156669742.0ns
149.41 6 +42064798.0ns
149.41 7 +94792001.0ns
149.41 8 +42107998.0ns
149.51 1 +178476625.0ns
149.51 2 +42064798.0ns
149.51 3 +172588928.0ns
149.51 4 +42064798.0ns
149.51 5 +172655549.0ns
149.51 6 +42064798.0ns
149.51 7 +94792001.0ns
149.51 8 +42107998.0ns
149.61 1 +178476625.0ns
149.61 2 +42064798.0ns
149.61 3 +189124928.0ns
149.61 4 +42064798.0ns
149.61 5 +189479925.0ns
149.61 6 +42064798.0ns
149.61 7 +94792001.0ns
149.61 8 +42107998.0ns
149.71 1 +183140625.0ns
149.71 2 +42064798.0ns
149.71 3 +183188928.0ns
149.71 4 +42064798.0ns
149.71 5 +183303177.0ns
149.71 6 +42064798.0ns
149.71 7 +94792001.0ns
149.71 8 +42107998.0ns
149.81 1 +183140625.0ns
149.81 2 +42064798.0ns
149.81 3 +192516928.0ns
149.81 4 +42064798.0ns
149.81 5 +191973761.0ns
149.81 6 +42064798.0ns
149.81 7 +94792001.0ns
149.81 8 +42107998.0ns
149.91 1 +183140625.0ns
149.91 2 +42064798.0ns
149.91 3 +183079202.0ns
149.91 4 +42064798.0ns
149.91 5 +183161552.0ns
149.91 6 +42064798.0ns
149.91 7 +94792001.0ns
149.91 8 +42107998.0ns
150.01 1 +182292625.0ns
150.01 2 +42064798.0ns
150.01 3 +192092928.0ns
150.01 4 +42064798.0ns
150.01 5 +191973761.0ns
150.01 6 +42064798.0ns
150.01 7 +94792001.0ns
150.01 8 +42107998.0ns
150.11 1 +182292625.0ns
150.11 2 +42064798.0ns
150.11 3 +181916928.0ns
150.11 4 +42064798.0ns
150.11 5 +182200252.0ns
150.11 6 +42064798.0ns
150.11 7 +94792001.0ns
150.11 8 +42107998.0ns
150.21 1 +183564625.0ns
150.21 2 +42064798.0ns
150.21 3 +191983202.0ns
150.21 4 +42064798.0ns
150.21 5 +192397761.0ns
150.21 6 +42064798.0ns
150.21 7 +94792001.0ns
150.21 8 +42107998.0ns
150.31 1 +183564625.0ns
150.31 2 +42064798.0ns
150.31 3 +176828928.0ns
150.31 4 +42064798.0ns
150.31 5 +176810120.0ns
150.31 6 +42064798.0ns
150.31 7 +94792001.0ns
150.31 8 +42107998.0ns
150.41 1 +192044625.0ns
150.41 2 +42064798.0ns
150.41 3 +191983202.0ns
150.41 4 +42064798.0ns
150.41 5 +191973761.0ns
150.41 6 +42064798.0ns
150.41 7 +94792001.0ns
150.41 8 +42107998.0ns
150.51 1 +192044625.0ns
150.51 2 +42064798.0ns
150.51 3 +178948928.0ns
150.51 4 +42064798.0ns
150.51 5 +179316352.0ns
150.51 6 +42064798.0ns
150.51 7 +94792001.0ns
150.51 8 +42107998.0ns
150.61 1 +192044625.0ns
150.61 2 +42064798.0ns
150.61 3 +192092928.0ns
150.61 4 +42064798.0ns
150.61 5 +191983202.0ns
150.61 6 +42064798.0ns
150.61 7 +94792001.0ns
150.61 8 +42107998.0ns
150.71 1 +191620625.0ns
150.71 2 +42064798.0ns
150.71 3 +181383202.0ns
150.71 4 +42064798.0ns
150.71 5 +181803702.0ns
150.71 6 +42064798.0ns
150.71 7 +94792001.0ns
150.71 8 +42107998.0ns
150.81 1 +191620625.0ns
150.81 2 +42064798.0ns
150.81 3 +192516928.0ns
150.81 4 +42064798.0ns
150.81 5 +192378879.0ns
150.81 6 +42064798.0ns
150.81 7 +94792001.0ns
150.81 8 +42107998.0ns
150.91 1 +184412625.0ns
150.91 2 +42064798.0ns
150.91 3 +179263202.0ns
150.91 4 +42064798.0ns
150.91 5 +179513752.0ns
150.91 6 +42064798.0ns
150.91 7 +94792001.0ns
150.91 8 +42107998.0ns
151.01 1 +184412625.0ns
151.01 2 +42064798.0ns
151.01 3 +192516928.0ns
151.01 4 +42064798.0ns
151.01 5 +192378879.0ns
151.01 6 +42064798.0ns
151.01 7 +94792001.0ns
151.01 8 +42107998.0ns
151.11 1 +179324625.0ns
151.11 2 +42064798.0ns
151.11 3 +178415202.0ns
151.11 4 +42064798.0ns
151.11 5 +178052920.0ns
151.11 6 +42064798.0ns
151.11 7 +94792001.0ns
151.11 8 +42107998.0ns
151.21 1 +179324625.0ns
151.21 2 +42064798.0ns
151.21 3 +192092928.0ns
151.21 4 +42064798.0ns
151.21 5 +191973761.0ns
151.21 6 +42064798.0ns
151.21 7 +94792001.0ns
151.21 8 +42107998.0ns
151.31 1 +179324625.0ns
151.31 2 +42064798.0ns
151.31 3 +179372928.0ns
151.31 4 +42064798.0ns
151.31 5 +179682827.0ns
151.31 6 +42064798.0ns
151.31 7 +94792001.0ns
151.31 8 +42107998.0ns
151.41 1 +179324625.0ns
151.41 2 +42064798.0ns
151.41 3 +192092928.0ns
151.41 4 +42064798.0ns
151.41 5 +191983202.0ns
151.41 6 +42064798.0ns
151.41 7 +94792001.0ns
151.41 8 +42107998.0ns
151.51 1 +179324625.0ns
151.51 2 +42064798.0ns
151.51 3 +181916928.0ns
151.51 4 +42064798.0ns
151.51 5 +182104094.0ns
151.51 6 +42064798.0ns
151.51 7 +94792001.0ns
151.51 8 +42107998.0ns
151.61 1 +191620625.0ns
151.61 2 +42064798.0ns
151.61 3 +192092928.0ns
151.61 4 +42064798.0ns
151.61 5 +191983202.0ns
151.61 6 +42064798.0ns
151.61 7 +94792001.0ns
151.61 8 +42107998.0ns
151.71 1 +191620625.0ns
