177.51 6 +42064798.0ns
177.61 1 +79260625.0ns
177.61 2 +42064798.0ns
177.61 3 +71238000.0ns
177.61 4 +42064798.0ns
177.61 5 +71143202.0ns
177.61 6 +42064798.0ns
177.71 1 +49519202.0ns
177.71 2 +42064798.0ns
177.71 3 +49799852.0ns
177.71 4 +42064798.0ns
177.71 5 +49943202.0ns
177.71 6 +42064798.0ns
177.81 1 +52487202.0ns
177.81 2 +42064798.0ns
177.81 3 +52626662.0ns
177.81 4 +42064798.0ns
177.81 5 +52911202.0ns
177.81 6 +42064798.0ns
177.91 1 +55455202.0ns
177.91 2 +42064798.0ns
177.91 3 +55453472.0ns
177.91 4 +42064798.0ns
177.91 5 +55879202.0ns
177.91 6 +42064798.0ns
178.01 1 +56788625.0ns
178.01 2 +42064798.0ns
178.01 3 +57375750.0ns
178.01 4 +42064798.0ns
178.01 5 +58423202.0ns
178.01 6 +42064798.0ns
178.11 1 +59756625.0ns
178.11 2 +42064798.0ns
178.11 3 +59750294.0ns
178.11 4 +42064798.0ns
178.11 5 +60543202.0ns
178.11 6 +42064798.0ns
178.21 1 +61452625.0ns
178.21 2 +42064798.0ns
178.21 3 +62124838.0ns
178.21 4 +42064798.0ns
178.21 5 +62663202.0ns
178.21 6 +42064798.0ns
178.31 1 +75444625.0ns
178.31 2 +42064798.0ns
178.31 3 +79514578.0ns
178.31 4 +42064798.0ns
178.31 5 +79199202.0ns
178.31 6 +42064798.0ns
178.41 1 +63572625.0ns
178.41 2 +42064798.0ns
178.41 3 +61056920.0ns
178.41 4 +42064798.0ns
178.41 5 +60967202.0ns
178.41 6 +42064798.0ns
178.51 1 +50428625.0ns
178.51 2 +42064798.0ns
178.51 3 +50698315.0ns
178.51 4 +42064798.0ns
178.51 5 +50791202.0ns
178.51 6 +42064798.0ns
178.61 1 +52548625.0ns
178.61 2 +42064798.0ns
178.61 3 +52812081.0ns
178.61 4 +42064798.0ns
178.61 5 +53335202.0ns
178.61 6 +42064798.0ns
178.71 1 +55516625.0ns
178.71 2 +42064798.0ns
178.71 3 +54925847.0ns
178.71 4 +42064798.0ns
178.71 5 +55031202.0ns
178.71 6 +42064798.0ns
178.81 1 +57636625.0ns
178.81 2 +42064798.0ns
178.81 3 +57039613.0ns
178.81 4 +42064798.0ns
178.81 5 +57151202.0ns
178.81 6 +42064798.0ns
178.91 1 +59332625.0ns
178.91 2 +42064798.0ns
178.91 3 +59153379.0ns
178.91 4 +42064798.0ns
178.91 5 +59271202.0ns
178.91 6 +42064798.0ns
179.01 1 +64359202.0ns
179.01 2 +42064798.0ns
179.01 3 +64283254.0ns
179.01 4 +42064798.0ns
179.01 5 +62663202.0ns
179.01 6 +42064798.0ns
179.11 1 +75444625.0ns
179.11 2 +42064798.0ns
179.11 3 +78214102.0ns
179.11 4 +42064798.0ns
179.11 5 +79623202.0ns
179.11 6 +42064798.0ns
179.21 1 +60180625.0ns
179.21 2 +42064798.0ns
179.21 3 +50130999.0ns
179.21 4 +42064798.0ns
179.21 5 +49943202.0ns
179.21 6 +42064798.0ns
179.31 1 +51700625.0ns
179.31 2 +42064798.0ns
179.31 3 +52766717.0ns
179.31 4 +42064798.0ns
179.31 5 +52911202.0ns
179.31 6 +42064798.0ns
179.41 1 +54244625.0ns
179.41 2 +42064798.0ns
179.41 3 +55847313.0ns
179.41 4 +42064798.0ns
179.41 5 +56303202.0ns
179.41 6 +42064798.0ns
179.51 1 +58060625.0ns
179.51 2 +42064798.0ns
179.51 3 +58927909.0ns
179.51 4 +42064798.0ns
179.51 5 +59271202.0ns
179.51 6 +42064798.0ns
179.61 1 +61028625.0ns
179.61 2 +42064798.0ns
179.61 3 +62008505.0ns
179.61 4 +42064798.0ns
179.61 5 +62239202.0ns
179.61 6 +42064798.0ns
179.71 1 +63572625.0ns
179.71 2 +42064798.0ns
179.71 3 +64220223.0ns
179.71 4 +42064798.0ns
179.71 5 +64359202.0ns
179.71 6 +42064798.0ns
179.81 1 +77140625.0ns
179.81 2 +42064798.0ns
179.81 3 +77977807.0ns
179.81 4 +42064798.0ns
179.81 5 +74535202.0ns
179.81 6 +42064798.0ns
179.91 1 +77564625.0ns
179.91 2 +42064798.0ns
179.91 3 +64160143.0ns
179.91 4 +42064798.0ns
179.91 5 +66903202.0ns
179.91 6 +42064798.0ns
180.01 1 +49580625.0ns
180.01 2 +42064798.0ns
180.01 3 +49890456.0ns
180.01 4 +42064798.0ns
180.01 5 +49519202.0ns
180.01 6 +42064798.0ns
180.11 1 +52972625.0ns
180.11 2 +42064798.0ns
180.11 3 +53860808.0ns
180.11 4 +42064798.0ns
180.11 5 +53759202.0ns
180.11 6 +42064798.0ns
180.21 1 +56788625.0ns
180.21 2 +42064798.0ns
180.21 3 +56941404.0ns
180.21 4 +42064798.0ns
180.21 5 +56727202.0ns
180.21 6 +42064798.0ns
180.31 1 +58847202.0ns
180.31 2 +42064798.0ns
180.31 3 +59046464.0ns
180.31 4 +42064798.0ns
180.31 5 +58423202.0ns
180.31 6 +42064798.0ns
180.41 1 +60604625.0ns
180.41 2 +42064798.0ns
180.41 3 +60209375.0ns
180.41 4 +42064798.0ns
180.41 5 +60543202.0ns
180.41 6 +42064798.0ns
180.51 1 +62724625.0ns
180.51 2 +42064798.0ns
180.51 3 +63539746.0ns
180.51 4 +42064798.0ns
180.51 5 +63087202.0ns
180.51 6 +42064798.0ns
180.61 1 +81804625.0ns
180.61 2 +42064798.0ns
180.61 3 +81743202.0ns
180.61 4 +42064798.0ns
180.61 5 +82167202.0ns
180.61 6 +42064798.0ns
180.71 1 +54244625.0ns
180.71 2 +42064798.0ns
180.71 3 +52498194.0ns
180.71 4 +42064798.0ns
180.71 5 +54607202.0ns
180.71 6 +42064798.0ns
180.81 1 +52124625.0ns
180.81 2 +42064798.0ns
180.81 3 +52549754.0ns
180.81 4 +42064798.0ns
180.81 5 +52487202.0ns
180.81 6 +42064798.0ns
180.91 1 +54668625.0ns
180.91 2 +42064798.0ns
180.91 3 +55280242.0ns
180.91 4 +42064798.0ns
180.91 5 +55455202.0ns
180.91 6 +42064798.0ns
181.01 1 +57212625.0ns
181.01 2 +42064798.0ns
181.01 3 +58033214.0ns
181.01 4 +42064798.0ns
181.01 5 +57999202.0ns
181.01 6 +42064798.0ns
181.11 1 +59756625.0ns
181.11 2 +42064798.0ns
181.11 3 +60763702.0ns
181.11 4 +42064798.0ns
181.11 5 +60967202.0ns
181.11 6 +42064798.0ns
181.21 1 +61815202.0ns
181.21 2 +42064798.0ns
181.21 3 +62154738.0ns
181.21 4 +42064798.0ns
181.21 5 +62239202.0ns
181.21 6 +42064798.0ns
181.31 1 +64420625.0ns
181.31 2 +42064798.0ns
181.31 3 +73457741.0ns
181.31 4 +42064798.0ns
181.31 5 +71143202.0ns
181.31 6 +42064798.0ns
181.41 1 +76716625.0ns
181.41 2 +42064798.0ns
181.41 3 +68860467.0ns
181.41 4 +42064798.0ns
181.41 5 +69871202.0ns
181.41 6 +42064798.0ns
181.51 1 +49156625.0ns
181.51 2 +42064798.0ns
181.51 3 +49415434.0ns
181.51 4 +42064798.0ns
181.51 5 +49943202.0ns
181.51 6 +42064798.0ns
181.61 1 +52124625.0ns
181.61 2 +42064798.0ns
181.61 3 +53038890.0ns
181.61 4 +42064798.0ns
181.61 5 +52911202.0ns
181.61 6 +42064798.0ns
181.71 1 +54668625.0ns
181.71 2 +42064798.0ns
181.71 3 +55791862.0ns
181.71 4 +42064798.0ns
181.71 5 +55879202.0ns
181.71 6 +42064798.0ns
181.81 1 +57212625.0ns
181.81 2 +42064798.0ns
181.81 3 +58482214.0ns
181.81 4 +42064798.0ns
181.81 5 +58423202.0ns
181.81 6 +42064798.0ns
181.91 1 +60604625.0ns
181.91 2 +42064798.0ns
181.91 3 +60243614.0ns
181.91 4 +42064798.0ns
181.91 5 +60967202.0ns
181.91 6 +42064798.0ns
182.01 1 +62724625.0ns
182.01 2 +42064798.0ns
182.01 3 +62898674.0ns
182.01 4 +42064798.0ns
182.01 5 +63087202.0ns
182.01 6 +42064798.0ns
182.11 1 +72900625.0ns
182.11 2 +42064798.0ns
182.11 3 +81743202.0ns
182.11 4 +42064798.0ns
182.11 5 +81743202.0ns
182.11 6 +42064798.0ns
182.21 1 +65692625.0ns
182.21 2 +42064798.0ns
182.21 3 +55729238.0ns
182.21 4 +42064798.0ns
182.21 5 +56303202.0ns
182.21 6 +42064798.0ns
182.31 1 +50367202.0ns
182.31 2 +42064798.0ns
182.31 3 +50639208.0ns
182.31 4 +42064798.0ns
182.31 5 +50791202.0ns
182.31 6 +42064798.0ns
182.41 1 +53335202.0ns
182.41 2 +42064798.0ns
182.41 3 +53339928.0ns
182.41 4 +42064798.0ns
182.41 5 +53335202.0ns
182.41 6 +42064798.0ns
182.51 1 +55516625.0ns
182.51 2 +42064798.0ns
182.51 3 +56344040.0ns
182.51 4 +42064798.0ns
182.51 5 +56303202.0ns
182.51 6 +42064798.0ns
182.61 1 +58060625.0ns
182.61 2 +42064798.0ns
182.61 3 +58375848.0ns
182.61 4 +42064798.0ns
182.61 5 +58847202.0ns
182.61 6 +42064798.0ns
182.71 1 +60180625.0ns
182.71 2 +42064798.0ns
182.71 3 +60360168.0ns
182.71 4 +42064798.0ns
182.71 5 +60967202.0ns
182.71 6 +42064798.0ns
182.81 1 +64844625.0ns
182.81 2 +42064798.0ns
182.81 3 +69890347.0ns
182.81 4 +42064798.0ns
182.81 5 +69871202.0ns
182.81 6 +42064798.0ns
182.91 1 +74596625.0ns
182.91 2 +42064798.0ns
182.91 3 +73388706.0ns
182.91 4 +42064798.0ns
182.91 5 +74111202.0ns
182.91 6 +42064798.0ns
183.01 1 +50428625.0ns
183.01 2 +42064798.0ns
183.01 3 +50227434.0ns
183.01 4 +42064798.0ns
183.01 5 +49943202.0ns
183.01 6 +42064798.0ns
183.11 1 +53396625.0ns
183.11 2 +42064798.0ns
183.11 3 +53342256.0ns
183.11 4 +42064798.0ns
183.11 5 +53335202.0ns
183.11 6 +42064798.0ns
183.21 1 +56788625.0ns
183.21 2 +42064798.0ns
183.21 3 +56498520.0ns
183.21 4 +42064798.0ns
183.21 5 +57151202.0ns
183.21 6 +42064798.0ns
183.31 1 +59332625.0ns
183.31 2 +42064798.0ns
183.31 3 +59571900.0ns
183.31 4 +42064798.0ns
183.31 5 +59271202.0ns
183.31 6 +42064798.0ns
183.41 1 +60604625.0ns
183.41 2 +42064798.0ns
183.41 3 +61797280.0ns
183.41 4 +42064798.0ns
183.41 5 +62239202.0ns
183.41 6 +42064798.0ns
183.51 1 +64420625.0ns
183.51 2 +42064798.0ns
183.51 3 +64912102.0ns
183.51 4 +42064798.0ns
183.51 5 +65207202.0ns
183.51 6 +42064798.0ns
183.61 1 +77140625.0ns
183.61 2 +42064798.0ns
183.61 3 +81743202.0ns
183.61 4 +42064798.0ns
183.61 5 +80471202.0ns
183.61 6 +42064798.0ns
183.71 1 +63996625.0ns
183.71 2 +42064798.0ns
183.71 3 +60138396.0ns
183.71 4 +42064798.0ns
183.71 5 +61815202.0ns
183.71 6 +42064798.0ns
183.81 1 +50852625.0ns
183.81 2 +42064798.0ns
183.81 3 +51838657.0ns
183.81 4 +42064798.0ns
183.81 5 +51639202.0ns
183.81 6 +42064798.0ns
183.91 1 +53820625.0ns
183.91 2 +42064798.0ns
183.91 3 +54953479.0ns
183.91 4 +42064798.0ns
183.91 5 +55031202.0ns
183.91 6 +42064798.0ns
184.01 1 +56788625.0ns
184.01 2 +42064798.0ns
184.01 3 +58068301.0ns
184.01 4 +42064798.0ns
184.01 5 +57999202.0ns
184.01 6 +42064798.0ns
184.11 1 +59332625.0ns
184.11 2 +42064798.0ns
184.11 3 +60579481.0ns
184.11 4 +42064798.0ns
184.11 5 +60543202.0ns
184.11 6 +42064798.0ns
184.21 1 +62300625.0ns
184.21 2 +42064798.0ns
184.21 3 +62181381.0ns
184.21 4 +42064798.0ns
184.21 5 +62239202.0ns
184.21 6 +42064798.0ns
184.31 1 +63572625.0ns
184.31 2 +42064798.0ns
184.31 3 +67297765.0ns
184.31 4 +42064798.0ns
184.31 5 +63935202.0ns
184.31 6 +42064798.0ns
184.41 1 +81804625.0ns
184.41 2 +42064798.0ns
184.41 3 +77566042.0ns
184.41 4 +42064798.0ns
184.41 5 +78351202.0ns
184.41 6 +42064798.0ns
184.51 1 +54244625.0ns
184.51 2 +42064798.0ns
184.51 3 +48622127.0ns
184.51 4 +42064798.0ns
184.51 5 +50791202.0ns
184.51 6 +42064798.0ns
184.61 1 +50852625.0ns
184.61 2 +42064798.0ns
184.61 3 +51159467.0ns
184.61 4 +42064798.0ns
184.61 5 +52063202.0ns
184.61 6 +42064798.0ns
184.71 1 +53396625.0ns
184.71 2 +42064798.0ns
184.71 3 +54591547.0ns
184.71 4 +42064798.0ns
184.71 5 +54607202.0ns
184.71 6 +42064798.0ns
184.81 1 +56788625.0ns
184.81 2 +42064798.0ns
184.81 3 +57128887.0ns
184.81 4 +42064798.0ns
184.81 5 +57151202.0ns
184.81 6 +42064798.0ns
184.91 1 +58908625.0ns
184.91 2 +42064798.0ns
184.91 3 +59666227.0ns
184.91 4 +42064798.0ns
184.91 5 +59695202.0ns
184.91 6 +42064798.0ns
185.01 1 +61028625.0ns
185.01 2 +42064798.0ns
185.01 3 +61332197.0ns
185.01 4 +42064798.0ns
185.01 5 +61815202.0ns
185.01 6 +42064798.0ns
185.11 1 +75383202.0ns
185.11 2 +42064798.0ns
185.11 3 +74987683.0ns
185.11 4 +42064798.0ns
185.11 5 +73263202.0ns
185.11 6 +42064798.0ns
185.21 1 +78412625.0ns
185.21 2 +42064798.0ns
185.21 3 +64423278.0ns
185.21 4 +42064798.0ns
185.21 5 +65631202.0ns
185.21 6 +42064798.0ns
185.31 1 +51276625.0ns
185.31 2 +42064798.0ns
185.31 3 +49757535.0ns
185.31 4 +42064798.0ns
185.31 5 +50367202.0ns
185.31 6 +42064798.0ns
185.41 1 +52548625.0ns
185.41 2 +42064798.0ns
185.41 3 +53417495.0ns
185.41 4 +42064798.0ns
185.41 5 +53335202.0ns
185.41 6 +42064798.0ns
185.51 1 +55092625.0ns
185.51 2 +42064798.0ns
185.51 3 +56184825.0ns
185.51 4 +42064798.0ns
185.51 5 +56303202.0ns
185.51 6 +42064798.0ns
185.61 1 +57636625.0ns
185.61 2 +42064798.0ns
185.61 3 +58952155.0ns
185.61 4 +42064798.0ns
185.61 5 +58847202.0ns
185.61 6 +42064798.0ns
185.71 1 +60180625.0ns
185.71 2 +42064798.0ns
185.71 3 +60849170.0ns
185.71 4 +42064798.0ns
185.71 5 +61391202.0ns
185.71 6 +42064798.0ns
185.81 1 +63572625.0ns
185.81 2 +42064798.0ns
185.81 3 +64866182.0ns
185.81 4 +42064798.0ns
185.81 5 +63935202.0ns
185.81 6 +42064798.0ns
185.91 1 +81380625.0ns
185.91 2 +42064798.0ns
185.91 3 +81401028.0ns
185.91 4 +42064798.0ns
185.91 5 +81743202.0ns
185.91 6 +42064798.0ns
186.01 1 +55092625.0ns
186.01 2 +42064798.0ns
186.01 3 +52858524.0ns
186.01 4 +42064798.0ns
186.01 5 +53759202.0ns
186.01 6 +42064798.0ns
186.11 1 +51276625.0ns
186.11 2 +42064798.0ns
186.11 3 +51897182.0ns
186.11 4 +42064798.0ns
186.11 5 +52063202.0ns
186.11 6 +42064798.0ns
186.21 1 +54244625.0ns
186.21 2 +42064798.0ns
186.21 3 +55689982.0ns
186.21 4 +42064798.0ns
186.21 5 +55455202.0ns
186.21 6 +42064798.0ns
186.31 1 +57212625.0ns
186.31 2 +42064798.0ns
186.31 3 +58613082.0ns
186.31 4 +42064798.0ns
186.31 5 +58423202.0ns
186.31 6 +42064798.0ns
186.41 1 +60604625.0ns
186.41 2 +42064798.0ns
186.41 3 +60623082.0ns
186.41 4 +42064798.0ns
186.41 5 +60543202.0ns
186.41 6 +42064798.0ns
186.51 1 +63087202.0ns
186.51 2 +42064798.0ns
186.51 3 +63078782.0ns
186.51 4 +42064798.0ns
186.51 5 +62663202.0ns
186.51 6 +42064798.0ns
186.61 1 +66964625.0ns
186.61 2 +42064798.0ns
186.61 3 +74359342.0ns
186.61 4 +42064798.0ns
186.61 5 +73687202.0ns
186.61 6 +42064798.0ns
186.71 1 +74172625.0ns
186.71 2 +42064798.0ns
186.71 3 +68619303.0ns
186.71 4 +42064798.0ns
186.71 5 +71991202.0ns
186.71 6 +42064798.0ns
186.81 1 +50428625.0ns
186.81 2 +42064798.0ns
186.81 3 +51167022.0ns
186.81 4 +42064798.0ns
186.81 5 +51215202.0ns
186.81 6 +42064798.0ns
186.91 1 +53396625.0ns
186.91 2 +42064798.0ns
186.91 3 +54068422.0ns
186.91 4 +42064798.0ns
186.91 5 +54183202.0ns
186.91 6 +42064798.0ns
187.01 1 +55940625.0ns
187.01 2 +42064798.0ns
187.01 3 +56955852.0ns
187.01 4 +42064798.0ns
187.01 5 +57151202.0ns
187.01 6 +42064798.0ns
187.11 1 +59756625.0ns
187.11 2 +42064798.0ns
187.11 3 +59723182.0ns
187.11 4 +42064798.0ns
187.11 5 +59695202.0ns
187.11 6 +42064798.0ns
187.21 1 +61876625.0ns
187.21 2 +42064798.0ns
187.21 3 +61642512.0ns
187.21 4 +42064798.0ns
187.21 5 +62239202.0ns
187.21 6 +42064798.0ns
187.31 1 +64420625.0ns
187.31 2 +42064798.0ns
187.31 3 +64365212.0ns
187.31 4 +42064798.0ns
187.31 5 +63935202.0ns
187.31 6 +42064798.0ns
187.41 1 +42636000.0ns
187.41 2 +42064798.0ns
187.41 3 +42931632.0ns
187.41 4 +42064798.0ns
187.41 5 +43422577.0ns
187.41 6 +42064798.0ns
187.51 1 +43188368.0ns
187.51 2 +42064798.0ns
187.51 3 +42636000.0ns
187.51 4 +42064798.0ns
187.51 5 +43060000.0ns
187.51 6 +42064798.0ns
187.61 1 +42636000.0ns
187.61 2 +42064798.0ns
187.61 3 +42636000.0ns
187.61 4 +42064798.0ns
187.61 5 +42636000.0ns
187.61 6 +42064798.0ns
187.71 1 +46886154.0ns
187.71 2 +42064798.0ns
187.71 3 +47188515.0ns
187.71 4 +42064798.0ns
187.71 5 +47427039.0ns
187.71 6 +42064798.0ns
187.81 1 +51276625.0ns
187.81 2 +42064798.0ns
187.81 3 +52187420.0ns
187.81 4 +42064798.0ns
187.81 5 +52063202.0ns
187.81 6 +42064798.0ns
187.91 1 +68236625.0ns
187.91 2 +42064798.0ns
187.91 3 +69302659.0ns
187.91 4 +42064798.0ns
187.91 5 +67751202.0ns
187.91 6 +42064798.0ns
188.01 1 +63935202.0ns
188.01 2 +42064798.0ns
188.01 3 +63700709.0ns
188.01 4 +42064798.0ns
188.01 5 +63935202.0ns
188.01 6 +42064798.0ns
188.11 1 +53335202.0ns
188.11 2 +42064798.0ns
188.11 3 +53391999.0ns
188.11 4 +42064798.0ns
188.11 5 +53335202.0ns
188.11 6 +42064798.0ns
188.21 1 +56727202.0ns
188.21 2 +42064798.0ns
188.21 3 +56743489.0ns
188.21 4 +42064798.0ns
188.21 5 +57151202.0ns
188.21 6 +42064798.0ns
188.31 1 +59756625.0ns
188.31 2 +42064798.0ns
188.31 3 +60919014.0ns
188.31 4 +42064798.0ns
188.31 5 +60967202.0ns
188.31 6 +42064798.0ns
188.41 1 +63148625.0ns
188.41 2 +42064798.0ns
188.41 3 +62968244.0ns
188.41 4 +42064798.0ns
188.41 5 +63935202.0ns
188.41 6 +42064798.0ns
188.51 1 +64420625.0ns
188.51 2 +42064798.0ns
188.51 3 +65037364.0ns
188.51 4 +42064798.0ns
188.51 5 +65207202.0ns
188.51 6 +42064798.0ns
188.61 1 +67388625.0ns
188.61 2 +42064798.0ns
188.61 3 +68938164.0ns
188.61 4 +42064798.0ns
188.61 5 +68599202.0ns
188.61 6 +42064798.0ns
188.71 1 +78836625.0ns
188.71 2 +42064798.0ns
188.71 3 +80639122.0ns
188.71 4 +42064798.0ns
188.71 5 +81743202.0ns
188.71 6 +42064798.0ns
188.81 1 +63148625.0ns
188.81 2 +42064798.0ns
188.81 3 +52584374.0ns
188.81 4 +42064798.0ns
188.81 5 +53335202.0ns
188.81 6 +42064798.0ns
188.91 1 +51700625.0ns
188.91 2 +42064798.0ns
188.91 3 +53644467.0ns
188.91 4 +42064798.0ns
188.91 5 +53759202.0ns
188.91 6 +42064798.0ns
189.01 1 +55092625.0ns
189.01 2 +42064798.0ns
189.01 3 +57085113.0ns
189.01 4 +42064798.0ns
189.01 5 +57575202.0ns
189.01 6 +42064798.0ns
189.11 1 +58484625.0ns
189.11 2 +42064798.0ns
189.11 3 +60525759.0ns
189.11 4 +42064798.0ns
189.11 5 +60543202.0ns
189.11 6 +42064798.0ns
189.21 1 +62300625.0ns
189.21 2 +42064798.0ns
189.21 3 +63063383.0ns
189.21 4 +42064798.0ns
189.21 5 +63087202.0ns
189.21 6 +42064798.0ns
189.31 1 +65268625.0ns
189.31 2 +42064798.0ns
189.31 3 +65601007.0ns
189.31 4 +42064798.0ns
189.31 5 +66055202.0ns
189.31 6 +42064798.0ns
189.41 1 +76716625.0ns
189.41 2 +42064798.0ns
189.41 3 +77259131.0ns
189.41 4 +42064798.0ns
189.41 5 +74959202.0ns
189.41 6 +42064798.0ns
189.51 1 +79684625.0ns
189.51 2 +42064798.0ns
189.51 3 +68673672.0ns
189.51 4 +42064798.0ns
189.51 5 +68599202.0ns
189.51 6 +42064798.0ns
189.61 1 +52124625.0ns
189.61 2 +42064798.0ns
189.61 3 +50140732.0ns
189.61 4 +42064798.0ns
189.61 5 +50367202.0ns
189.61 6 +42064798.0ns
189.71 1 +53820625.0ns
189.71 2 +42064798.0ns
189.71 3 +53581378.0ns
189.71 4 +42064798.0ns
189.71 5 +54183202.0ns
189.71 6 +42064798.0ns
189.81 1 +57212625.0ns
189.81 2 +42064798.0ns
189.81 3 +57022024.0ns
189.81 4 +42064798.0ns
189.81 5 +57575202.0ns
189.81 6 +42064798.0ns
189.91 1 +59756625.0ns
189.91 2 +42064798.0ns
189.91 3 +59792455.0ns
189.91 4 +42064798.0ns
189.91 5 +60119202.0ns
189.91 6 +42064798.0ns
190.01 1 +62300625.0ns
190.01 2 +42064798.0ns
190.01 3 +62497583.0ns
190.01 4 +42064798.0ns
190.01 5 +62663202.0ns
190.01 6 +42064798.0ns
190.11 1 +63996625.0ns
190.11 2 +42064798.0ns
190.11 3 +64292815.0ns
190.11 4 +42064798.0ns
190.11 5 +65207202.0ns
190.11 6 +42064798.0ns
190.21 1 +69932625.0ns
190.21 2 +42064798.0ns
190.21 3 +82587998.0ns
190.21 4 +42064798.0ns
190.21 5 +82167202.0ns
190.21 6 +42064798.0ns
190.31 1 +72476625.0ns
190.31 2 +42064798.0ns
190.31 3 +59284168.0ns
190.31 4 +42064798.0ns
190.31 5 +59695202.0ns
190.31 6 +42064798.0ns
190.41 1 +50004625.0ns
190.41 2 +42064798.0ns
190.41 3 +50893601.0ns
190.41 4 +42064798.0ns
190.41 5 +51215202.0ns
190.41 6 +42064798.0ns
190.51 1 +52972625.0ns
190.51 2 +42064798.0ns
190.51 3 +53847611.0ns
190.51 4 +42064798.0ns
190.51 5 +53759202.0ns
190.51 6 +42064798.0ns
190.61 1 +55940625.0ns
190.61 2 +42064798.0ns
190.61 3 +55894051.0ns
190.61 4 +42064798.0ns
190.61 5 +55879202.0ns
190.61 6 +42064798.0ns
190.71 1 +57636625.0ns
190.71 2 +42064798.0ns
190.71 3 +57940491.0ns
190.71 4 +42064798.0ns
190.71 5 +57999202.0ns
190.71 6 +42064798.0ns
190.81 1 +59332625.0ns
190.81 2 +42064798.0ns
190.81 3 +59986931.0ns
190.81 4 +42064798.0ns
190.81 5 +60119202.0ns
190.81 6 +42064798.0ns
190.91 1 +61876625.0ns
190.91 2 +42064798.0ns
190.91 3 +67145548.0ns
190.91 4 +42064798.0ns
190.91 5 +66055202.0ns
190.91 6 +42064798.0ns
191.01 1 +80956625.0ns
191.01 2 +42064798.0ns
191.01 3 +76988132.0ns
191.01 4 +42064798.0ns
191.01 5 +79623202.0ns
191.01 6 +42064798.0ns
191.11 1 +52124625.0ns
191.11 2 +42064798.0ns
191.11 3 +49050680.0ns
191.11 4 +42064798.0ns
191.11 5 +49095202.0ns
191.11 6 +42064798.0ns
191.21 1 +52548625.0ns
191.21 2 +42064798.0ns
191.21 3 +52606736.0ns
191.21 4 +42064798.0ns
191.21 5 +52911202.0ns
191.21 6 +42064798.0ns
191.31 1 +54668625.0ns
191.31 2 +42064798.0ns
191.31 3 +54841274.0ns
191.31 4 +42064798.0ns
191.31 5 +55031202.0ns
191.31 6 +42064798.0ns
191.41 1 +56788625.0ns
191.41 2 +42064798.0ns
191.41 3 +57075812.0ns
191.41 4 +42064798.0ns
191.41 5 +57575202.0ns
191.41 6 +42064798.0ns
191.51 1 +58908625.0ns
191.51 2 +42064798.0ns
191.51 3 +59335109.0ns
191.51 4 +42064798.0ns
191.51 5 +59695202.0ns
191.51 6 +42064798.0ns
191.61 1 +61028625.0ns
191.61 2 +42064798.0ns
191.61 3 +61569647.0ns
191.61 4 +42064798.0ns
191.61 5 +61815202.0ns
191.61 6 +42064798.0ns
191.71 1 +69084625.0ns
191.71 2 +42064798.0ns
191.71 3 +75920709.0ns
191.71 4 +42064798.0ns
191.71 5 +73687202.0ns
191.71 6 +42064798.0ns
191.81 1 +69084625.0ns
191.81 2 +42064798.0ns
191.81 3 +63120282.0ns
191.81 4 +42064798.0ns
191.81 5 +65631202.0ns
191.81 6 +42064798.0ns
191.91 1 +51276625.0ns
191.91 2 +42064798.0ns
191.91 3 +51001405.0ns
191.91 4 +42064798.0ns
191.91 5 +51215202.0ns
191.91 6 +42064798.0ns
192.01 1 +54244625.0ns
192.01 2 +42064798.0ns
192.01 3 +54215853.0ns
192.01 4 +42064798.0ns
192.01 5 +55031202.0ns
192.01 6 +42064798.0ns
192.11 1 +57212625.0ns
192.11 2 +42064798.0ns
192.11 3 +57430301.0ns
192.11 4 +42064798.0ns
192.11 5 +57999202.0ns
192.11 6 +42064798.0ns
192.21 1 +60180625.0ns
192.21 2 +42064798.0ns
192.21 3 +60665013.0ns
192.21 4 +42064798.0ns
192.21 5 +60967202.0ns
192.21 6 +42064798.0ns
192.31 1 +63148625.0ns
192.31 2 +42064798.0ns
192.31 3 +63879461.0ns
192.31 4 +42064798.0ns
192.31 5 +63935202.0ns
192.31 6 +42064798.0ns
192.41 1 +64420625.0ns
192.41 2 +42064798.0ns
192.41 3 +68071296.0ns
192.41 4 +42064798.0ns
192.41 5 +66055202.0ns
192.41 6 +42064798.0ns
192.51 1 +81380625.0ns
192.51 2 +42064798.0ns
192.51 3 +78887436.0ns
192.51 4 +42064798.0ns
192.51 5 +81743202.0ns
192.51 6 +42064798.0ns
192.61 1 +59332625.0ns
192.61 2 +42064798.0ns
192.61 3 +51003188.0ns
192.61 4 +42064798.0ns
192.61 5 +51215202.0ns
192.61 6 +42064798.0ns
192.71 1 +52124625.0ns
192.71 2 +42064798.0ns
192.71 3 +53181013.0ns
192.71 4 +42064798.0ns
192.71 5 +53335202.0ns
192.71 6 +42064798.0ns
192.81 1 +55092625.0ns
192.81 2 +42064798.0ns
192.81 3 +56395461.0ns
192.81 4 +42064798.0ns
192.81 5 +56727202.0ns
192.81 6 +42064798.0ns
192.91 1 +58484625.0ns
192.91 2 +42064798.0ns
192.91 3 +59509346.0ns
192.91 4 +42064798.0ns
192.91 5 +59695202.0ns
192.91 6 +42064798.0ns
193.01 1 +60604625.0ns
193.01 2 +42064798.0ns
193.01 3 +62081348.0ns
193.01 4 +42064798.0ns
193.01 5 +61815202.0ns
193.01 6 +42064798.0ns
193.11 1 +63572625.0ns
193.11 2 +42064798.0ns
