128.91 10 +12064798.0ns
129.01 1 +38404100.0ns
129.01 2 +12064798.0ns
129.01 3 +38500978.0ns
129.01 4 +12064798.0ns
129.01 5 +38624265.0ns
129.01 6 +12064798.0ns
129.01 7 +37024001.0ns
129.01 8 +12107998.0ns
129.01 9 +38748172.0ns
129.01 10 +12064798.0ns
129.11 1 +48797050.0ns
129.11 2 +12064798.0ns
129.11 3 +48389962.0ns
129.11 4 +12064798.0ns
129.11 5 +48206632.0ns
129.11 6 +12064798.0ns
129.11 7 +37024001.0ns
129.11 8 +12107998.0ns
129.11 9 +48278531.0ns
129.11 10 +12064798.0ns
129.21 1 +48376600.0ns
129.21 2 +12064798.0ns
129.21 3 +48672560.0ns
129.21 4 +12064798.0ns
129.21 5 +48991174.0ns
129.21 6 +12064798.0ns
129.21 7 +37024001.0ns
129.21 8 +12107998.0ns
129.21 9 +48472962.0ns
129.21 10 +12064798.0ns
129.31 1 +43803900.0ns
129.31 2 +12064798.0ns
129.31 3 +44416812.0ns
129.31 4 +12064798.0ns
129.31 5 +44468470.0ns
129.31 6 +12064798.0ns
129.31 7 +37024001.0ns
129.31 8 +12107998.0ns
129.31 9 +44232922.0ns
129.31 10 +12064798.0ns
129.41 1 +40061650.0ns
129.41 2 +12064798.0ns
129.41 3 +39313064.0ns
129.41 4 +12064798.0ns
129.41 5 +39663098.0ns
129.41 6 +12064798.0ns
129.41 7 +37024001.0ns
129.41 8 +12107998.0ns
129.41 9 +40416882.0ns
129.41 10 +12064798.0ns
129.51 1 +35488950.0ns
129.51 2 +12064798.0ns
129.51 3 +35057316.0ns
129.51 4 +12064798.0ns
129.51 5 +35564394.0ns
129.51 6 +12064798.0ns
129.51 7 +37024001.0ns
129.51 8 +12107998.0ns
129.51 9 +35328842.0ns
129.51 10 +12064798.0ns
129.61 1 +33390050.0ns
129.61 2 +12064798.0ns
129.61 3 +33502606.0ns
129.61 4 +12064798.0ns
129.61 5 +33091023.0ns
129.61 6 +12064798.0ns
129.61 7 +37024001.0ns
129.61 8 +12107998.0ns
129.61 9 +33538582.0ns
129.61 10 +12064798.0ns
129.71 1 +37934750.0ns
129.71 2 +12064798.0ns
129.71 3 +38221554.0ns
129.71 4 +12064798.0ns
129.71 5 +38304260.0ns
129.71 6 +12064798.0ns
129.71 7 +37024001.0ns
129.71 8 +12107998.0ns
129.71 9 +38639997.0ns
129.71 10 +12064798.0ns
129.81 1 +44599450.0ns
129.81 2 +12064798.0ns
129.81 3 +44534437.0ns
129.81 4 +12064798.0ns
129.81 5 +44688704.0ns
129.81 6 +12064798.0ns
129.81 7 +37024001.0ns
129.81 8 +12107998.0ns
129.81 9 +44495184.0ns
129.81 10 +12064798.0ns
129.91 1 +43348550.0ns
129.91 2 +12064798.0ns
129.91 3 +43212243.0ns
129.91 4 +12064798.0ns
129.91 5 +43464656.0ns
129.91 6 +12064798.0ns
129.91 7 +37024001.0ns
129.91 8 +12107998.0ns
129.91 9 +42944974.0ns
129.91 10 +12064798.0ns
130.01 1 +38775850.0ns
130.01 2 +12064798.0ns
130.01 3 +39050747.0ns
130.01 4 +12064798.0ns
130.01 5 +38871286.0ns
130.01 6 +12064798.0ns
130.01 7 +37024001.0ns
130.01 8 +12107998.0ns
130.01 9 +38814874.0ns
130.01 10 +12064798.0ns
130.11 1 +34203150.0ns
130.11 2 +12064798.0ns
130.11 3 +34465251.0ns
130.11 4 +12064798.0ns
130.11 5 +35125916.0ns
130.11 6 +12064798.0ns
130.11 7 +37024001.0ns
130.11 8 +12107998.0ns
130.11 9 +34260774.0ns
130.11 10 +12064798.0ns
130.21 1 +35019600.0ns
130.21 2 +12064798.0ns
130.21 3 +34999163.0ns
130.21 4 +12064798.0ns
130.21 5 +35361446.0ns
130.21 6 +12064798.0ns
130.21 7 +37024001.0ns
130.21 8 +12107998.0ns
130.21 9 +35256953.0ns
130.21 10 +12064798.0ns
130.31 1 +37903400.0ns
130.31 2 +12064798.0ns
130.31 3 +38532483.0ns
130.31 4 +12064798.0ns
130.31 5 +38665099.0ns
130.31 6 +12064798.0ns
130.31 7 +37024001.0ns
130.31 8 +12107998.0ns
130.31 9 +38236694.0ns
130.31 10 +12064798.0ns
130.41 1 +42889650.0ns
130.41 2 +12064798.0ns
130.41 3 +42489803.0ns
130.41 4 +12064798.0ns
130.41 5 +42775140.0ns
130.41 6 +12064798.0ns
130.41 7 +37024001.0ns
130.41 8 +12107998.0ns
130.41 9 +42885358.0ns
130.41 10 +12064798.0ns
130.51 1 +37910500.0ns
130.51 2 +12064798.0ns
130.51 3 +37935723.0ns
130.51 4 +12064798.0ns
130.51 5 +38415512.0ns
130.51 6 +12064798.0ns
130.51 7 +37024001.0ns
130.51 8 +12107998.0ns
130.51 9 +38491055.0ns
130.51 10 +12064798.0ns
130.61 1 +32913800.0ns
130.61 2 +12064798.0ns
130.61 3 +33201052.0ns
130.61 4 +12064798.0ns
130.61 5 +33327486.0ns
130.61 6 +12064798.0ns
130.61 7 +37024001.0ns
130.61 8 +12107998.0ns
130.61 9 +33325839.0ns
130.61 10 +12064798.0ns
130.71 1 +37900050.0ns
130.71 2 +12064798.0ns
130.71 3 +37859184.0ns
130.71 4 +12064798.0ns
130.71 5 +37814808.0ns
130.71 6 +12064798.0ns
130.71 7 +37024001.0ns
130.71 8 +12107998.0ns
130.71 9 +38105411.0ns
130.71 10 +12064798.0ns
130.81 1 +47445000.0ns
130.81 2 +12064798.0ns
130.81 3 +46922214.0ns
130.81 4 +12064798.0ns
130.81 5 +47248808.0ns
130.81 6 +12064798.0ns
130.81 7 +37024001.0ns
130.81 8 +12107998.0ns
130.81 9 +47117317.0ns
130.81 10 +12064798.0ns
130.91 1 +53650600.0ns
130.91 2 +12064798.0ns
130.91 3 +53961423.0ns
130.91 4 +12064798.0ns
130.91 5 +53937864.0ns
130.91 6 +12064798.0ns
130.91 7 +37024001.0ns
130.91 8 +12107998.0ns
130.91 9 +53711730.0ns
130.91 10 +12064798.0ns
131.01 1 +49077900.0ns
131.01 2 +12064798.0ns
131.01 3 +48802752.0ns
131.01 4 +12064798.0ns
131.01 5 +49273838.0ns
131.01 6 +12064798.0ns
131.01 7 +37024001.0ns
131.01 8 +12107998.0ns
131.01 9 +48849842.0ns
131.01 10 +12064798.0ns
131.11 1 +44098750.0ns
131.11 2 +12064798.0ns
131.11 3 +44068081.0ns
131.11 4 +12064798.0ns
131.11 5 +43761827.0ns
131.11 6 +12064798.0ns
131.11 7 +37024001.0ns
131.11 8 +12107998.0ns
131.11 9 +44298888.0ns
131.11 10 +12064798.0ns
131.21 1 +38678050.0ns
131.21 2 +12064798.0ns
131.21 3 +38909410.0ns
131.21 4 +12064798.0ns
131.21 5 +39271765.0ns
131.21 6 +12064798.0ns
131.21 7 +37024001.0ns
131.21 8 +12107998.0ns
131.21 9 +39126066.0ns
131.21 10 +12064798.0ns
131.31 1 +34122900.0ns
131.31 2 +12064798.0ns
131.31 3 +34339628.0ns
131.31 4 +12064798.0ns
131.31 5 +33759754.0ns
131.31 6 +12064798.0ns
131.31 7 +37024001.0ns
131.31 8 +12107998.0ns
131.31 9 +33840178.0ns
131.31 10 +12064798.0ns
131.41 1 +33702450.0ns
131.41 2 +12064798.0ns
131.41 3 +33568152.0ns
131.41 4 +12064798.0ns
131.41 5 +33428134.0ns
131.41 6 +12064798.0ns
131.41 7 +37024001.0ns
131.41 8 +12107998.0ns
131.41 9 +33179165.0ns
131.41 10 +12064798.0ns
131.51 1 +40738500.0ns
131.51 2 +12064798.0ns
131.51 3 +41054402.0ns
131.51 4 +12064798.0ns
131.51 5 +41036782.0ns
131.51 6 +12064798.0ns
131.51 7 +37024001.0ns
131.51 8 +12107998.0ns
131.51 9 +41072095.0ns
131.51 10 +12064798.0ns
131.61 1 +50707450.0ns
131.61 2 +12064798.0ns
131.61 3 +50686830.0ns
131.61 4 +12064798.0ns
131.61 5 +50879928.0ns
131.61 6 +12064798.0ns
131.61 7 +37024001.0ns
131.61 8 +12107998.0ns
131.61 9 +50687197.0ns
131.61 10 +12064798.0ns
131.71 1 +47795650.0ns
131.71 2 +12064798.0ns
131.71 3 +47871074.0ns
131.71 4 +12064798.0ns
131.71 5 +47883635.0ns
131.71 6 +12064798.0ns
131.71 7 +37024001.0ns
131.71 8 +12107998.0ns
131.71 9 +47686543.0ns
131.71 10 +12064798.0ns
131.81 1 +43205400.0ns
131.81 2 +12064798.0ns
131.81 3 +43781762.0ns
131.81 4 +12064798.0ns
131.81 5 +43587067.0ns
131.81 6 +12064798.0ns
131.81 7 +37024001.0ns
131.81 8 +12107998.0ns
131.81 9 +43511745.0ns
131.81 10 +12064798.0ns
131.91 1 +39480700.0ns
131.91 2 +12064798.0ns
131.91 3 +39108274.0ns
131.91 4 +12064798.0ns
131.91 5 +39290499.0ns
131.91 6 +12064798.0ns
131.91 7 +37024001.0ns
131.91 8 +12107998.0ns
131.91 9 +39336947.0ns
131.91 10 +12064798.0ns
132.01 1 +34908000.0ns
132.01 2 +12064798.0ns
132.01 3 +34858786.0ns
132.01 4 +12064798.0ns
132.01 5 +34569931.0ns
132.01 6 +12064798.0ns
132.01 7 +37024001.0ns
132.01 8 +12107998.0ns
132.01 9 +35162149.0ns
132.01 10 +12064798.0ns
132.11 1 +36130900.0ns
132.11 2 +12064798.0ns
132.11 3 +36517068.0ns
132.11 4 +12064798.0ns
132.11 5 +36718174.0ns
132.11 6 +12064798.0ns
132.11 7 +37024001.0ns
132.11 8 +12107998.0ns
132.11 9 +36352597.0ns
132.11 10 +12064798.0ns
132.21 1 +46099850.0ns
132.21 2 +12064798.0ns
132.21 3 +46438654.0ns
132.21 4 +12064798.0ns
132.21 5 +46159256.0ns
132.21 6 +12064798.0ns
132.21 7 +37024001.0ns
132.21 8 +12107998.0ns
132.21 9 +46316621.0ns
132.21 10 +12064798.0ns
132.31 1 +53966350.0ns
132.31 2 +12064798.0ns
132.31 3 +54220522.0ns
132.31 4 +12064798.0ns
132.31 5 +54131387.0ns
132.31 6 +12064798.0ns
132.31 7 +37024001.0ns
132.31 8 +12107998.0ns
132.31 9 +54079202.0ns
132.31 10 +12064798.0ns
132.41 1 +49817650.0ns
132.41 2 +12064798.0ns
132.41 3 +50018165.0ns
132.41 4 +12064798.0ns
132.41 5 +49936994.0ns
132.41 6 +12064798.0ns
132.41 7 +37024001.0ns
132.41 8 +12107998.0ns
132.41 9 +50186062.0ns
132.41 10 +12064798.0ns
132.51 1 +45244950.0ns
132.51 2 +12064798.0ns
132.51 3 +44948963.0ns
132.51 4 +12064798.0ns
132.51 5 +45044622.0ns
132.51 6 +12064798.0ns
132.51 7 +37024001.0ns
132.51 8 +12107998.0ns
132.51 9 +45406370.0ns
132.51 10 +12064798.0ns
132.61 1 +40265800.0ns
132.61 2 +12064798.0ns
132.61 3 +40972740.0ns
132.61 4 +12064798.0ns
132.61 5 +40576250.0ns
132.61 6 +12064798.0ns
132.61 7 +37024001.0ns
132.61 8 +12107998.0ns
132.61 9 +40626678.0ns
132.61 10 +12064798.0ns
132.71 1 +35693100.0ns
132.71 2 +12064798.0ns
132.71 3 +35479538.0ns
132.71 4 +12064798.0ns
132.71 5 +36107878.0ns
132.71 6 +12064798.0ns
132.71 7 +37024001.0ns
132.71 8 +12107998.0ns
132.71 9 +35846986.0ns
132.71 10 +12064798.0ns
132.81 1 +32781300.0ns
132.81 2 +12064798.0ns
132.81 3 +33321810.0ns
132.81 4 +12064798.0ns
132.81 5 +33185478.0ns
132.81 6 +12064798.0ns
132.81 7 +37024001.0ns
132.81 8 +12107998.0ns
132.81 9 +33428456.0ns
132.81 10 +12064798.0ns
132.91 1 +36919550.0ns
132.91 2 +12064798.0ns
132.91 3 +36742046.0ns
132.91 4 +12064798.0ns
132.91 5 +36294786.0ns
132.91 6 +12064798.0ns
132.91 7 +37024001.0ns
132.91 8 +12107998.0ns
132.91 9 +37026995.0ns
132.91 10 +12064798.0ns
133.01 1 +44379600.0ns
133.01 2 +12064798.0ns
133.01 3 +44505928.0ns
133.01 4 +12064798.0ns
133.01 5 +44339202.0ns
133.01 6 +12064798.0ns
133.01 7 +37024001.0ns
133.01 8 +12107998.0ns
133.01 9 +44622286.0ns
133.01 10 +12064798.0ns
133.11 1 +46044050.0ns
133.11 2 +12064798.0ns
133.11 3 +45809961.0ns
133.11 4 +12064798.0ns
133.11 5 +46413588.0ns
133.11 6 +12064798.0ns
133.11 7 +37024001.0ns
133.11 8 +12107998.0ns
133.11 9 +46576012.0ns
133.11 10 +12064798.0ns
133.21 1 +41877800.0ns
133.21 2 +12064798.0ns
133.21 3 +42155401.0ns
133.21 4 +12064798.0ns
133.21 5 +42119176.0ns
133.21 6 +12064798.0ns
133.21 7 +37024001.0ns
133.21 8 +12107998.0ns
133.21 9 +41956930.0ns
133.21 10 +12064798.0ns
133.31 1 +37729100.0ns
133.31 2 +12064798.0ns
133.31 3 +37652841.0ns
133.31 4 +12064798.0ns
133.31 5 +37879128.0ns
133.31 6 +12064798.0ns
133.31 7 +37024001.0ns
133.31 8 +12107998.0ns
133.31 9 +38185848.0ns
133.31 10 +12064798.0ns
133.41 1 +33156400.0ns
133.41 2 +12064798.0ns
133.41 3 +34079045.0ns
133.41 4 +12064798.0ns
133.41 5 +33780412.0ns
133.41 6 +12064798.0ns
133.41 7 +37024001.0ns
133.41 8 +12107998.0ns
133.41 9 +33566766.0ns
133.41 10 +12064798.0ns
133.51 1 +37294650.0ns
133.51 2 +12064798.0ns
133.51 3 +37218629.0ns
133.51 4 +12064798.0ns
133.51 5 +37031032.0ns
133.51 6 +12064798.0ns
133.51 7 +37024001.0ns
133.51 8 +12107998.0ns
133.51 9 +37175648.0ns
133.51 10 +12064798.0ns
133.61 1 +43093800.0ns
133.61 2 +12064798.0ns
133.61 3 +42730614.0ns
133.61 4 +12064798.0ns
133.61 5 +43390988.0ns
133.61 6 +12064798.0ns
133.61 7 +37024001.0ns
133.61 8 +12107998.0ns
133.61 9 +43264555.0ns
133.61 10 +12064798.0ns
133.71 1 +46825600.0ns
133.71 2 +12064798.0ns
133.71 3 +47456732.0ns
133.71 4 +12064798.0ns
133.71 5 +47254040.0ns
133.71 6 +12064798.0ns
133.71 7 +37024001.0ns
133.71 8 +12107998.0ns
133.71 9 +46871176.0ns
133.71 10 +12064798.0ns
133.81 1 +41846450.0ns
133.81 2 +12064798.0ns
133.81 3 +41732690.0ns
133.81 4 +12064798.0ns
133.81 5 +41600600.0ns
133.81 6 +12064798.0ns
133.81 7 +37024001.0ns
133.81 8 +12107998.0ns
133.81 9 +41662013.0ns
133.81 10 +12064798.0ns
133.91 1 +36443300.0ns
133.91 2 +12064798.0ns
133.91 3 +36220646.0ns
133.91 4 +12064798.0ns
133.91 5 +36559608.0ns
133.91 6 +12064798.0ns
133.91 7 +37024001.0ns
133.91 8 +12107998.0ns
133.91 9 +36210569.0ns
133.91 10 +12064798.0ns
134.01 1 +32701050.0ns
134.01 2 +12064798.0ns
134.01 3 +32431112.0ns
134.01 4 +12064798.0ns
134.01 5 +32790616.0ns
134.01 6 +12064798.0ns
134.01 7 +37024001.0ns
134.01 8 +12107998.0ns
134.01 9 +32455125.0ns
134.01 10 +12064798.0ns
134.11 1 +37263300.0ns
134.11 2 +12064798.0ns
134.11 3 +37146080.0ns
134.11 4 +12064798.0ns
134.11 5 +37360318.0ns
134.11 6 +12064798.0ns
134.11 7 +37024001.0ns
134.11 8 +12107998.0ns
134.11 9 +36937397.0ns
134.11 10 +12064798.0ns
134.21 1 +43892900.0ns
134.21 2 +12064798.0ns
134.21 3 +43651692.0ns
134.21 4 +12064798.0ns
134.21 5 +44026536.0ns
134.21 6 +12064798.0ns
134.21 7 +37024001.0ns
134.21 8 +12107998.0ns
134.21 9 +43539669.0ns
134.21 10 +12064798.0ns
134.31 1 +42642000.0ns
134.31 2 +12064798.0ns
134.31 3 +42832829.0ns
134.31 4 +12064798.0ns
134.31 5 +42603697.0ns
134.31 6 +12064798.0ns
134.31 7 +37024001.0ns
134.31 8 +12107998.0ns
134.31 9 +42972042.0ns
134.31 10 +12064798.0ns
134.41 1 +38069300.0ns
134.41 2 +12064798.0ns
134.41 3 +37969229.0ns
134.41 4 +12064798.0ns
134.41 5 +37798283.0ns
134.41 6 +12064798.0ns
134.41 7 +37024001.0ns
134.41 8 +12107998.0ns
134.41 9 +37381444.0ns
134.41 10 +12064798.0ns
134.51 1 +32648600.0ns
134.51 2 +12064798.0ns
134.51 3 +33105629.0ns
134.51 4 +12064798.0ns
134.51 5 +32992869.0ns
134.51 6 +12064798.0ns
134.51 7 +37024001.0ns
134.51 8 +12107998.0ns
134.51 9 +32764478.0ns
134.51 10 +12064798.0ns
134.61 1 +34737050.0ns
134.61 2 +12064798.0ns
134.61 3 +34477329.0ns
134.61 4 +12064798.0ns
134.61 5 +34547492.0ns
134.61 6 +12064798.0ns
134.61 7 +37024001.0ns
134.61 8 +12107998.0ns
134.61 9 +34486583.0ns
134.61 10 +12064798.0ns
134.71 1 +39299300.0ns
134.71 2 +12064798.0ns
134.71 3 +39665029.0ns
134.71 4 +12064798.0ns
134.71 5 +39211479.0ns
134.71 6 +12064798.0ns
134.71 7 +37024001.0ns
134.71 8 +12107998.0ns
134.71 9 +39273168.0ns
134.71 10 +12064798.0ns
134.81 1 +43437550.0ns
134.81 2 +12064798.0ns
134.81 3 +43580729.0ns
134.81 4 +12064798.0ns
134.81 5 +43608229.0ns
134.81 6 +12064798.0ns
134.81 7 +37024001.0ns
134.81 8 +12107998.0ns
134.81 9 +43119503.0ns
134.81 10 +12064798.0ns
134.91 1 +40525750.0ns
134.91 2 +12064798.0ns
134.91 3 +40315258.0ns
134.91 4 +12064798.0ns
134.91 5 +40525399.0ns
134.91 6 +12064798.0ns
134.91 7 +37024001.0ns
134.91 8 +12107998.0ns
134.91 9 +40622531.0ns
134.91 10 +12064798.0ns
135.01 1 +37189950.0ns
135.01 2 +12064798.0ns
135.01 3 +36365071.0ns
135.01 4 +12064798.0ns
135.01 5 +36769924.0ns
135.01 6 +12064798.0ns
135.01 7 +37024001.0ns
135.01 8 +12107998.0ns
135.01 9 +37254001.0ns
135.01 10 +12064798.0ns
135.11 1 +33871700.0ns
135.11 2 +12064798.0ns
135.11 3 +34211735.0ns
135.11 4 +12064798.0ns
135.11 5 +33599974.0ns
135.11 6 +12064798.0ns
135.11 7 +37024001.0ns
135.11 8 +12107998.0ns
135.11 9 +33485029.0ns
135.11 10 +12064798.0ns
135.21 1 +38433950.0ns
135.21 2 +12064798.0ns
135.21 3 +38351905.0ns
135.21 4 +12064798.0ns
135.21 5 +38718244.0ns
135.21 6 +12064798.0ns
135.21 7 +37024001.0ns
135.21 8 +12107998.0ns
135.21 9 +38667173.0ns
135.21 10 +12064798.0ns
135.31 1 +45894000.0ns
135.31 2 +12064798.0ns
135.31 3 +46156427.0ns
135.31 4 +12064798.0ns
135.31 5 +46289666.0ns
135.31 6 +12064798.0ns
135.31 7 +37024001.0ns
135.31 8 +12107998.0ns
135.31 9 +45992875.0ns
135.31 10 +12064798.0ns
135.41 1 +45897550.0ns
135.41 2 +12064798.0ns
135.41 3 +45699428.0ns
135.41 4 +12064798.0ns
135.41 5 +45587066.0ns
135.41 6 +12064798.0ns
135.41 7 +37024001.0ns
135.41 8 +12107998.0ns
135.41 9 +45615881.0ns
135.41 10 +12064798.0ns
135.51 1 +40476850.0ns
135.51 2 +12064798.0ns
135.51 3 +40682066.0ns
135.51 4 +12064798.0ns
135.51 5 +40442498.0ns
135.51 6 +12064798.0ns
135.51 7 +37024001.0ns
135.51 8 +12107998.0ns
135.51 9 +40998877.0ns
135.51 10 +12064798.0ns
135.61 1 +35497700.0ns
135.61 2 +12064798.0ns
135.61 3 +36018038.0ns
135.61 4 +12064798.0ns
135.61 5 +35721930.0ns
135.61 6 +12064798.0ns
135.61 7 +37024001.0ns
135.61 8 +12107998.0ns
135.61 9 +35910766.0ns
135.61 10 +12064798.0ns
135.71 1 +33416350.0ns
135.71 2 +12064798.0ns
135.71 3 +33827344.0ns
135.71 4 +12064798.0ns
135.71 5 +34101274.0ns
135.71 6 +12064798.0ns
135.71 7 +37024001.0ns
135.71 8 +12107998.0ns
135.71 9 +33696479.0ns
135.71 10 +12064798.0ns
135.81 1 +33826350.0ns
135.81 2 +12064798.0ns
135.81 3 +33332650.0ns
135.81 4 +12064798.0ns
135.81 5 +33884530.0ns
135.81 6 +12064798.0ns
135.81 7 +37024001.0ns
135.81 8 +12107998.0ns
135.81 9 +33649316.0ns
135.81 10 +12064798.0ns
135.91 1 +33812350.0ns
135.91 2 +12064798.0ns
135.91 3 +33615290.0ns
135.91 4 +12064798.0ns
135.91 5 +33959874.0ns
135.91 6 +12064798.0ns
135.91 7 +37024001.0ns
135.91 8 +12107998.0ns
135.91 9 +33892666.0ns
135.91 10 +12064798.0ns
136.01 1 +35883250.0ns
136.01 2 +12064798.0ns
136.01 3 +36269155.0ns
136.01 4 +12064798.0ns
136.01 5 +36283352.0ns
136.01 6 +12064798.0ns
136.01 7 +37024001.0ns
136.01 8 +12107998.0ns
136.01 9 +36224666.0ns
136.01 10 +12064798.0ns
136.11 1 +43767300.0ns
136.11 2 +12064798.0ns
136.11 3 +43800971.0ns
136.11 4 +12064798.0ns
136.11 5 +43800744.0ns
136.11 6 +12064798.0ns
136.11 7 +37024001.0ns
136.11 8 +12107998.0ns
136.11 9 +44111049.0ns
136.11 10 +12064798.0ns
136.21 1 +47905550.0ns
136.21 2 +12064798.0ns
136.21 3 +47719202.0ns
136.21 4 +12064798.0ns
136.21 5 +48443957.0ns
136.21 6 +12064798.0ns
136.21 7 +37024001.0ns
136.21 8 +12107998.0ns
136.21 9 +48188317.0ns
136.21 10 +12064798.0ns
136.31 1 +44587300.0ns
136.31 2 +12064798.0ns
136.31 3 +44720310.0ns
136.31 4 +12064798.0ns
136.31 5 +45070560.0ns
136.31 6 +12064798.0ns
136.31 7 +37024001.0ns
136.31 8 +12107998.0ns
136.31 9 +44675150.0ns
136.31 10 +12064798.0ns
136.41 1 +41251500.0ns
136.41 2 +12064798.0ns
136.41 3 +41701790.0ns
136.41 4 +12064798.0ns
136.41 5 +41496814.0ns
136.41 6 +12064798.0ns
136.41 7 +37024001.0ns
136.41 8 +12107998.0ns
136.41 9 +41585983.0ns
136.41 10 +12064798.0ns
136.51 1 +38763700.0ns
136.51 2 +12064798.0ns
136.51 3 +38399200.0ns
136.51 4 +12064798.0ns
136.51 5 +38225926.0ns
136.51 6 +12064798.0ns
136.51 7 +37024001.0ns
136.51 8 +12107998.0ns
136.51 9 +38496816.0ns
136.51 10 +12064798.0ns
136.61 1 +35960000.0ns
136.61 2 +12064798.0ns
136.61 3 +31708820.0ns
136.61 4 +12064798.0ns
136.61 5 +31744754.0ns
136.61 6 +12064798.0ns
136.61 7 +37024001.0ns
136.61 8 +12107998.0ns
136.61 9 +25554696.0ns
136.61 10 +12064798.0ns
136.71 1 +12636000.0ns
136.71 2 +12064798.0ns
136.71 3 +12636000.0ns
136.71 4 +12064798.0ns
136.71 5 +12636000.0ns
136.71 6 +12064798.0ns
136.71 7 +37024001.0ns
136.71 8 +12107998.0ns
136.71 9 +12636000.0ns
136.71 10 +12064798.0ns
136.81 1 +12636000.0ns
136.81 2 +12064798.0ns
136.81 3 +12636000.0ns
136.81 4 +12064798.0ns
136.81 5 +12636000.0ns
136.81 6 +12064798.0ns
136.81 7 +37024001.0ns
136.81 8 +12107998.0ns
136.81 9 +12636000.0ns
136.81 10 +12064798.0ns
136.91 1 +20771350.0ns
136.91 2 +12064798.0ns
136.91 3 +20624467.0ns
136.91 4 +12064798.0ns
136.91 5 +20440239.0ns
136.91 6 +12064798.0ns
136.91 7 +37024001.0ns
136.91 8 +12107998.0ns
136.91 9 +20581590.0ns
136.91 10 +12064798.0ns
137.01 1 +31146750.0ns
137.01 2 +12064798.0ns
137.01 3 +31073032.0ns
137.01 4 +12064798.0ns
137.01 5 +31151272.0ns
137.01 6 +12064798.0ns
137.01 7 +37024001.0ns
137.01 8 +12107998.0ns
137.01 9 +30810578.0ns
137.01 10 +12064798.0ns
137.11 1 +41522150.0ns
137.11 2 +12064798.0ns
137.11 3 +41808427.0ns
137.11 4 +12064798.0ns
137.11 5 +41223617.0ns
137.11 6 +12064798.0ns
137.11 7 +37024001.0ns
137.11 8 +12107998.0ns
137.11 9 +41590766.0ns
137.11 10 +12064798.0ns
137.21 1 +41101700.0ns
137.21 2 +12064798.0ns
137.21 3 +41427907.0ns
137.21 4 +12064798.0ns
137.21 5 +40871057.0ns
137.21 6 +12064798.0ns
137.21 7 +37024001.0ns
137.21 8 +12107998.0ns
137.21 9 +40904886.0ns
137.21 10 +12064798.0ns
137.31 1 +41087700.0ns
137.31 2 +12064798.0ns
137.31 3 +41090874.0ns
137.31 4 +12064798.0ns
137.31 5 +41355647.0ns
137.31 6 +12064798.0ns
137.31 7 +37024001.0ns
137.31 8 +12107998.0ns
137.31 9 +41067902.0ns
137.31 10 +12064798.0ns
137.41 1 +41073700.0ns
137.41 2 +12064798.0ns
137.41 3 +41090867.0ns
137.41 4 +12064798.0ns
137.41 5 +40992237.0ns
137.41 6 +12064798.0ns
137.41 7 +37024001.0ns
137.41 8 +12107998.0ns
137.41 9 +41035224.0ns
137.41 10 +12064798.0ns
137.51 1 +41077250.0ns
137.51 2 +12064798.0ns
137.51 3 +41134347.0ns
137.51 4 +12064798.0ns
137.51 5 +41476827.0ns
137.51 6 +12064798.0ns
137.51 7 +37024001.0ns
137.51 8 +12107998.0ns
137.51 9 +41198240.0ns
137.51 10 +12064798.0ns
137.61 1 +41063250.0ns
137.61 2 +12064798.0ns
137.61 3 +41177827.0ns
137.61 4 +12064798.0ns
137.61 5 +41113417.0ns
137.61 6 +12064798.0ns
137.61 7 +37024001.0ns
137.61 8 +12107998.0ns
137.61 9 +41165562.0ns
137.61 10 +12064798.0ns
137.71 1 +39388350.0ns
137.71 2 +12064798.0ns
137.71 3 +39963791.0ns
137.71 4 +12064798.0ns
137.71 5 +39457817.0ns
137.71 6 +12064798.0ns
137.71 7 +37024001.0ns
137.71 8 +12107998.0ns
137.71 9 +39436885.0ns
137.71 10 +12064798.0ns
137.81 1 +29002500.0ns
137.81 2 +12064798.0ns
137.81 3 +29595663.0ns
137.81 4 +12064798.0ns
137.81 5 +29261602.0ns
137.81 6 +12064798.0ns
137.81 7 +37024001.0ns
137.81 8 +12107998.0ns
137.81 9 +28999903.0ns
137.81 10 +12064798.0ns
137.91 1 +29836500.0ns
137.91 2 +12064798.0ns
137.91 3 +29503241.0ns
137.91 4 +12064798.0ns
137.91 5 +29803744.0ns
137.91 6 +12064798.0ns
137.91 7 +37024001.0ns
137.91 8 +12107998.0ns
137.91 9 +29586919.0ns
137.91 10 +12064798.0ns
138.01 1 +32737850.0ns
138.01 2 +12064798.0ns
138.01 3 +32612541.0ns
138.01 4 +12064798.0ns
138.01 5 +33074236.0ns
138.01 6 +12064798.0ns
138.01 7 +37024001.0ns
138.01 8 +12107998.0ns
138.01 9 +32789691.0ns
138.01 10 +12064798.0ns
138.11 1 +33554300.0ns
138.11 2 +12064798.0ns
138.11 3 +33540586.0ns
138.11 4 +12064798.0ns
138.11 5 +33650727.0ns
138.11 6 +12064798.0ns
138.11 7 +37024001.0ns
138.11 8 +12107998.0ns
138.11 9 +33853511.0ns
138.11 10 +12064798.0ns
138.21 1 +40607900.0ns
138.21 2 +12064798.0ns
138.21 3 +40582522.0ns
138.21 4 +12064798.0ns
138.21 5 +40710327.0ns
138.21 6 +12064798.0ns
138.21 7 +37024001.0ns
138.21 8 +12107998.0ns
138.21 9 +40913111.0ns
138.21 10 +12064798.0ns
138.31 1 +50576850.0ns
138.31 2 +12064798.0ns
