139.71 7 +30196802.0ns
139.71 8 +12194396.0ns
139.81 1 +73557553.0ns
139.81 2 +12107997.0ns
139.81 3 +73497268.0ns
139.81 4 +12107997.0ns
139.81 5 +72917379.0ns
139.81 6 +12107997.0ns
139.81 7 +30196802.0ns
139.81 8 +12194396.0ns
139.91 1 +75253553.0ns
139.91 2 +12107997.0ns
139.91 3 +74694424.0ns
139.91 4 +12107997.0ns
139.91 5 +75272214.0ns
139.91 6 +12107997.0ns
139.91 7 +30196802.0ns
139.91 8 +12194396.0ns
140.01 1 +79493553.0ns
140.01 2 +12107997.0ns
140.01 3 +79476003.0ns
140.01 4 +12107997.0ns
140.01 5 +79218526.0ns
140.01 6 +12107997.0ns
140.01 7 +30196802.0ns
140.01 8 +12194396.0ns
140.11 1 +72709553.0ns
140.11 2 +12107997.0ns
140.11 3 +72692003.0ns
140.11 4 +12107997.0ns
140.11 5 +72928569.0ns
140.11 6 +12107997.0ns
140.11 7 +30196802.0ns
140.11 8 +12194396.0ns
140.21 1 +76101553.0ns
140.21 2 +12107997.0ns
140.21 3 +76390424.0ns
140.21 4 +12107997.0ns
140.21 5 +76294900.0ns
140.21 6 +12107997.0ns
140.21 7 +30196802.0ns
140.21 8 +12194396.0ns
140.31 1 +78645553.0ns
140.31 2 +12107997.0ns
140.31 3 +78753898.0ns
140.31 4 +12107997.0ns
140.31 5 +78299292.0ns
140.31 6 +12107997.0ns
140.31 7 +30196802.0ns
140.31 8 +12194396.0ns
140.41 1 +76101553.0ns
140.41 2 +12107997.0ns
140.41 3 +75236003.0ns
140.41 4 +12107997.0ns
140.41 5 +75595759.0ns
140.41 6 +12107997.0ns
140.41 7 +30196802.0ns
140.41 8 +12194396.0ns
140.51 1 +74405553.0ns
140.51 2 +12107997.0ns
140.51 3 +74388003.0ns
140.51 4 +12107997.0ns
140.51 5 +74180942.0ns
140.51 6 +12107997.0ns
140.51 7 +30196802.0ns
140.51 8 +12194396.0ns
140.61 1 +75236003.0ns
140.61 2 +12107997.0ns
140.61 3 +75562139.0ns
140.61 4 +12107997.0ns
140.61 5 +75078863.0ns
140.61 6 +12107997.0ns
140.61 7 +30196802.0ns
140.61 8 +12194396.0ns
140.71 1 +76949553.0ns
140.71 2 +12107997.0ns
140.71 3 +76866771.0ns
140.71 4 +12107997.0ns
140.71 5 +76548162.0ns
140.71 6 +12107997.0ns
140.71 7 +30196802.0ns
140.71 8 +12194396.0ns
140.81 1 +67604003.0ns
140.81 2 +12107997.0ns
140.81 3 +66898736.0ns
140.81 4 +12107997.0ns
140.81 5 +66970014.0ns
140.81 6 +12107997.0ns
140.81 7 +30196802.0ns
140.81 8 +12194396.0ns
140.91 1 +72709553.0ns
140.91 2 +12107997.0ns
140.91 3 +72084692.0ns
140.91 4 +12107997.0ns
140.91 5 +72394764.0ns
140.91 6 +12107997.0ns
140.91 7 +30196802.0ns
140.91 8 +12194396.0ns
141.01 1 +75253553.0ns
141.01 2 +12107997.0ns
141.01 3 +74530736.0ns
141.01 4 +12107997.0ns
141.01 5 +74839044.0ns
141.01 6 +12107997.0ns
141.01 7 +30196802.0ns
141.01 8 +12194396.0ns
141.11 1 +79493553.0ns
141.11 2 +12107997.0ns
141.11 3 +79476003.0ns
141.11 4 +12107997.0ns
141.11 5 +78967203.0ns
141.11 6 +12107997.0ns
141.11 7 +30196802.0ns
141.11 8 +12194396.0ns
141.21 1 +72709553.0ns
141.21 2 +12107997.0ns
141.21 3 +71844003.0ns
141.21 4 +12107997.0ns
141.21 5 +72623697.0ns
141.21 6 +12107997.0ns
141.21 7 +30196802.0ns
141.21 8 +12194396.0ns
141.31 1 +76101553.0ns
141.31 2 +12107997.0ns
141.31 3 +76226736.0ns
141.31 4 +12107997.0ns
141.31 5 +76910825.0ns
141.31 6 +12107997.0ns
141.31 7 +30196802.0ns
141.31 8 +12194396.0ns
141.41 1 +79476003.0ns
141.41 2 +12107997.0ns
141.41 3 +78742190.0ns
141.41 4 +12107997.0ns
141.41 5 +79089731.0ns
141.41 6 +12107997.0ns
141.41 7 +30196802.0ns
141.41 8 +12194396.0ns
141.51 1 +76949553.0ns
141.51 2 +12107997.0ns
141.51 3 +76932003.0ns
141.51 4 +12107997.0ns
141.51 5 +77246073.0ns
141.51 6 +12107997.0ns
141.51 7 +30196802.0ns
141.51 8 +12194396.0ns
141.61 1 +74388003.0ns
141.61 2 +12107997.0ns
141.61 3 +75066387.0ns
141.61 4 +12107997.0ns
141.61 5 +74953352.0ns
141.61 6 +12107997.0ns
141.61 7 +30196802.0ns
141.61 8 +12194396.0ns
141.71 1 +77797553.0ns
141.71 2 +12107997.0ns
141.71 3 +76830240.0ns
141.71 4 +12107997.0ns
141.71 5 +77638720.0ns
141.71 6 +12107997.0ns
141.71 7 +30196802.0ns
141.71 8 +12194396.0ns
141.81 1 +76101553.0ns
141.81 2 +12107997.0ns
141.81 3 +76084003.0ns
141.81 4 +12107997.0ns
141.81 5 +76378453.0ns
141.81 6 +12107997.0ns
141.81 7 +30196802.0ns
141.81 8 +12194396.0ns
141.91 1 +72709553.0ns
141.91 2 +12107997.0ns
141.91 3 +71843999.0ns
141.91 4 +12107997.0ns
141.91 5 +71690676.0ns
141.91 6 +12107997.0ns
141.91 7 +30196802.0ns
141.91 8 +12194396.0ns
142.01 1 +75253553.0ns
142.01 2 +12107997.0ns
142.01 3 +75405597.0ns
142.01 4 +12107997.0ns
142.01 5 +74653476.0ns
142.01 6 +12107997.0ns
142.01 7 +30196802.0ns
142.01 8 +12194396.0ns
142.11 1 +76932003.0ns
142.11 2 +12107997.0ns
142.11 3 +77779999.0ns
142.11 4 +12107997.0ns
142.11 5 +77250511.0ns
142.11 6 +12107997.0ns
142.11 7 +30196802.0ns
142.11 8 +12194396.0ns
142.21 1 +80341553.0ns
142.21 2 +12107997.0ns
142.21 3 +80323999.0ns
142.21 4 +12107997.0ns
142.21 5 +80324003.0ns
142.21 6 +12107997.0ns
142.21 7 +30196802.0ns
142.21 8 +12194396.0ns
142.31 1 +73557553.0ns
142.31 2 +12107997.0ns
142.31 3 +72861597.0ns
142.31 4 +12107997.0ns
142.31 5 +73849426.0ns
142.31 6 +12107997.0ns
142.31 7 +30196802.0ns
142.31 8 +12194396.0ns
142.41 1 +76949553.0ns
142.41 2 +12107997.0ns
142.41 3 +75848396.0ns
142.41 4 +12107997.0ns
142.41 5 +76450743.0ns
142.41 6 +12107997.0ns
142.41 7 +30196802.0ns
142.41 8 +12194396.0ns
142.51 1 +78645553.0ns
142.51 2 +12107997.0ns
142.51 3 +78256998.0ns
142.51 4 +12107997.0ns
142.51 5 +77948137.0ns
142.51 6 +12107997.0ns
142.51 7 +30196802.0ns
142.51 8 +12194396.0ns
142.61 1 +76949553.0ns
142.61 2 +12107997.0ns
142.61 3 +77780003.0ns
142.61 4 +12107997.0ns
142.61 5 +76133591.0ns
142.61 6 +12107997.0ns
142.61 7 +30196802.0ns
142.61 8 +12194396.0ns
142.71 1 +74405553.0ns
142.71 2 +12107997.0ns
142.71 3 +73239618.0ns
142.71 4 +12107997.0ns
142.71 5 +73124656.0ns
142.71 6 +12107997.0ns
142.71 7 +30196802.0ns
142.71 8 +12194396.0ns
142.81 1 +76101553.0ns
142.81 2 +12107997.0ns
142.81 3 +76023426.0ns
142.81 4 +12107997.0ns
142.81 5 +75289266.0ns
142.81 6 +12107997.0ns
142.81 7 +30196802.0ns
142.81 8 +12194396.0ns
142.91 1 +77797553.0ns
142.91 2 +12107997.0ns
142.91 3 +77477144.0ns
142.91 4 +12107997.0ns
142.91 5 +76879296.0ns
142.91 6 +12107997.0ns
142.91 7 +30196802.0ns
142.91 8 +12194396.0ns
143.01 1 +71013553.0ns
143.01 2 +12107997.0ns
143.01 3 +70471047.0ns
143.01 4 +12107997.0ns
143.01 5 +70847610.0ns
143.01 6 +12107997.0ns
143.01 7 +30196802.0ns
143.01 8 +12194396.0ns
143.11 1 +73557553.0ns
143.11 2 +12107997.0ns
143.11 3 +74388003.0ns
143.11 4 +12107997.0ns
143.11 5 +73368100.0ns
143.11 6 +12107997.0ns
143.11 7 +30196802.0ns
143.11 8 +12194396.0ns
143.21 1 +75236003.0ns
143.21 2 +12107997.0ns
143.21 3 +75781144.0ns
143.21 4 +12107997.0ns
143.21 5 +75888590.0ns
143.21 6 +12107997.0ns
143.21 7 +30196802.0ns
143.21 8 +12194396.0ns
143.31 1 +78645553.0ns
143.31 2 +12107997.0ns
143.31 3 +79572916.0ns
143.31 4 +12107997.0ns
143.31 5 +79476003.0ns
143.31 6 +12107997.0ns
143.31 7 +30196802.0ns
143.31 8 +12194396.0ns
143.41 1 +71861553.0ns
143.41 2 +12107997.0ns
143.41 3 +70693144.0ns
143.41 4 +12107997.0ns
143.41 5 +71660655.0ns
143.41 6 +12107997.0ns
143.41 7 +30196802.0ns
143.41 8 +12194396.0ns
143.51 1 +73557553.0ns
143.51 2 +12107997.0ns
143.51 3 +73418860.0ns
143.51 4 +12107997.0ns
143.51 5 +73757763.0ns
143.51 6 +12107997.0ns
143.51 7 +30196802.0ns
143.51 8 +12194396.0ns
143.61 1 +76949553.0ns
143.61 2 +12107997.0ns
143.61 3 +76810860.0ns
143.61 4 +12107997.0ns
143.61 5 +77035195.0ns
143.61 6 +12107997.0ns
143.61 7 +30196802.0ns
143.61 8 +12194396.0ns
143.71 1 +76949553.0ns
143.71 2 +12107997.0ns
143.71 3 +74388003.0ns
143.71 4 +12107997.0ns
143.71 5 +75051123.0ns
143.71 6 +12107997.0ns
143.71 7 +30196802.0ns
143.71 8 +12194396.0ns
143.81 1 +71013553.0ns
143.81 2 +12107997.0ns
143.81 3 +70854651.0ns
143.81 4 +12107997.0ns
143.81 5 +70829923.0ns
143.81 6 +12107997.0ns
143.81 7 +30196802.0ns
143.81 8 +12194396.0ns
143.91 1 +74405553.0ns
143.91 2 +12107997.0ns
143.91 3 +74388003.0ns
143.91 4 +12107997.0ns
143.91 5 +73976445.0ns
143.91 6 +12107997.0ns
143.91 7 +30196802.0ns
143.91 8 +12194396.0ns
144.01 1 +74405553.0ns
144.01 2 +12107997.0ns
144.01 3 +74953297.0ns
144.01 4 +12107997.0ns
144.01 5 +74804235.0ns
144.01 6 +12107997.0ns
144.01 7 +30196802.0ns
144.01 8 +12194396.0ns
144.11 1 +72709553.0ns
144.11 2 +12107997.0ns
144.11 3 +71349327.0ns
144.11 4 +12107997.0ns
144.11 5 +70501939.0ns
144.11 6 +12107997.0ns
144.11 7 +30196802.0ns
144.11 8 +12194396.0ns
144.21 1 +74405553.0ns
144.21 2 +12107997.0ns
144.21 3 +73893327.0ns
144.21 4 +12107997.0ns
144.21 5 +74875847.0ns
144.21 6 +12107997.0ns
144.21 7 +30196802.0ns
144.21 8 +12194396.0ns
144.31 1 +76949553.0ns
144.31 2 +12107997.0ns
144.31 3 +77780003.0ns
144.31 4 +12107997.0ns
144.31 5 +77252492.0ns
144.31 6 +12107997.0ns
144.31 7 +30196802.0ns
144.31 8 +12194396.0ns
144.41 1 +80324003.0ns
144.41 2 +12107997.0ns
144.41 3 +81269586.0ns
144.41 4 +12107997.0ns
144.41 5 +80324003.0ns
144.41 6 +12107997.0ns
144.41 7 +30196802.0ns
144.41 8 +12194396.0ns
144.51 1 +72709553.0ns
144.51 2 +12107997.0ns
144.51 3 +73327994.0ns
144.51 4 +12107997.0ns
144.51 5 +73257377.0ns
144.51 6 +12107997.0ns
144.51 7 +30196802.0ns
144.51 8 +12194396.0ns
144.61 1 +76101553.0ns
144.61 2 +12107997.0ns
144.61 3 +76649310.0ns
144.61 4 +12107997.0ns
144.61 5 +76084101.0ns
144.61 6 +12107997.0ns
144.61 7 +30196802.0ns
144.61 8 +12194396.0ns
144.71 1 +78645553.0ns
144.71 2 +12107997.0ns
144.71 3 +79306392.0ns
144.71 4 +12107997.0ns
144.71 5 +78910825.0ns
144.71 6 +12107997.0ns
144.71 7 +30196802.0ns
144.71 8 +12194396.0ns
144.81 1 +78645553.0ns
144.81 2 +12107997.0ns
144.81 3 +79306392.0ns
144.81 4 +12107997.0ns
144.81 5 +77591563.0ns
144.81 6 +12107997.0ns
144.81 7 +30196802.0ns
144.81 8 +12194396.0ns
144.91 1 +74405553.0ns
144.91 2 +12107997.0ns
144.91 3 +73879180.0ns
144.91 4 +12107997.0ns
144.91 5 +74388061.0ns
144.91 6 +12107997.0ns
144.91 7 +30196802.0ns
144.91 8 +12194396.0ns
145.01 1 +13077550.0ns
145.01 2 +12107997.0ns
145.01 3 +13060000.0ns
145.01 4 +12107997.0ns
145.01 5 +13060000.0ns
145.01 6 +12107997.0ns
145.01 7 +30196802.0ns
145.01 8 +12194396.0ns
145.11 1 +13077550.0ns
145.11 2 +12107997.0ns
145.11 3 +13060000.0ns
145.11 4 +12107997.0ns
145.11 5 +13060000.0ns
145.11 6 +12107997.0ns
145.11 7 +30196802.0ns
145.11 8 +12194396.0ns
145.21 1 +18339237.0ns
145.21 2 +12107997.0ns
145.21 3 +18622224.0ns
145.21 4 +12107997.0ns
145.21 5 +18789435.0ns
145.21 6 +12107997.0ns
145.21 7 +30196802.0ns
145.21 8 +12194396.0ns
145.31 1 +37941553.0ns
145.31 2 +12107997.0ns
145.31 3 +37447725.0ns
145.31 4 +12107997.0ns
145.31 5 +38134496.0ns
145.31 6 +12107997.0ns
145.31 7 +30196802.0ns
145.31 8 +12194396.0ns
145.41 1 +42164003.0ns
145.41 2 +12107997.0ns
145.41 3 +41602832.0ns
145.41 4 +12107997.0ns
145.41 5 +41003754.0ns
145.41 6 +12107997.0ns
145.41 7 +30196802.0ns
145.41 8 +12194396.0ns
145.51 1 +47269553.0ns
145.51 2 +12107997.0ns
145.51 3 +47307984.0ns
145.51 4 +12107997.0ns
145.51 5 +46731736.0ns
145.51 6 +12107997.0ns
145.51 7 +30196802.0ns
145.51 8 +12194396.0ns
145.61 1 +53205553.0ns
145.61 2 +12107997.0ns
145.61 3 +53933976.0ns
145.61 4 +12107997.0ns
145.61 5 +53215756.0ns
145.61 6 +12107997.0ns
145.61 7 +30196802.0ns
145.61 8 +12194396.0ns
145.71 1 +55749553.0ns
145.71 2 +12107997.0ns
145.71 3 +55349764.0ns
145.71 4 +12107997.0ns
145.71 5 +55274821.0ns
145.71 6 +12107997.0ns
145.71 7 +30196802.0ns
145.71 8 +12194396.0ns
145.81 1 +54884003.0ns
145.81 2 +12107997.0ns
145.81 3 +55585687.0ns
145.81 4 +12107997.0ns
145.81 5 +54644352.0ns
145.81 6 +12107997.0ns
145.81 7 +30196802.0ns
145.81 8 +12194396.0ns
145.91 1 +58293553.0ns
145.91 2 +12107997.0ns
145.91 3 +58918988.0ns
145.91 4 +12107997.0ns
145.91 5 +58976525.0ns
145.91 6 +12107997.0ns
145.91 7 +30196802.0ns
145.91 8 +12194396.0ns
146.01 1 +61685553.0ns
146.01 2 +12107997.0ns
146.01 3 +61519944.0ns
146.01 4 +12107997.0ns
146.01 5 +61306682.0ns
146.01 6 +12107997.0ns
146.01 7 +30196802.0ns
146.01 8 +12194396.0ns
146.11 1 +58276003.0ns
146.11 2 +12107997.0ns
146.11 3 +59037727.0ns
146.11 4 +12107997.0ns
146.11 5 +58478786.0ns
146.11 6 +12107997.0ns
146.11 7 +30196802.0ns
146.11 8 +12194396.0ns
146.21 1 +60837553.0ns
146.21 2 +12107997.0ns
146.21 3 +62090527.0ns
146.21 4 +12107997.0ns
146.21 5 +61668003.0ns
146.21 6 +12107997.0ns
146.21 7 +30196802.0ns
146.21 8 +12194396.0ns
146.31 1 +57428003.0ns
146.31 2 +12107997.0ns
146.31 3 +58020127.0ns
146.31 4 +12107997.0ns
146.31 5 +57870428.0ns
146.31 6 +12107997.0ns
146.31 7 +30196802.0ns
146.31 8 +12194396.0ns
146.41 1 +63381553.0ns
146.41 2 +12107997.0ns
146.41 3 +61717368.0ns
146.41 4 +12107997.0ns
146.41 5 +63152003.0ns
146.41 6 +12107997.0ns
146.41 7 +30196802.0ns
146.41 8 +12194396.0ns
146.51 1 +61668003.0ns
146.51 2 +12107997.0ns
146.51 3 +62763197.0ns
146.51 4 +12107997.0ns
146.51 5 +63321603.0ns
146.51 6 +12107997.0ns
146.51 7 +30196802.0ns
146.51 8 +12194396.0ns
146.61 1 +60837553.0ns
146.61 2 +12107997.0ns
146.61 3 +60431195.0ns
146.61 4 +12107997.0ns
146.61 5 +61643022.0ns
146.61 6 +12107997.0ns
146.61 7 +30196802.0ns
146.61 8 +12194396.0ns
146.71 1 +61685553.0ns
146.71 2 +12107997.0ns
146.71 3 +60713851.0ns
146.71 4 +12107997.0ns
146.71 5 +61471675.0ns
146.71 6 +12107997.0ns
146.71 7 +30196802.0ns
146.71 8 +12194396.0ns
146.81 1 +61685553.0ns
146.81 2 +12107997.0ns
146.81 3 +61406361.0ns
146.81 4 +12107997.0ns
146.81 5 +62240300.0ns
146.81 6 +12107997.0ns
146.81 7 +30196802.0ns
146.81 8 +12194396.0ns
146.91 1 +63381553.0ns
146.91 2 +12107997.0ns
146.91 3 +63448860.0ns
146.91 4 +12107997.0ns
146.91 5 +63581227.0ns
146.91 6 +12107997.0ns
146.91 7 +30196802.0ns
146.91 8 +12194396.0ns
147.01 1 +64229553.0ns
147.01 2 +12107997.0ns
147.01 3 +63660825.0ns
147.01 4 +12107997.0ns
147.01 5 +64371003.0ns
147.01 6 +12107997.0ns
147.01 7 +30196802.0ns
147.01 8 +12194396.0ns
147.11 1 +63381553.0ns
147.11 2 +12107997.0ns
147.11 3 +62028389.0ns
147.11 4 +12107997.0ns
147.11 5 +63293333.0ns
147.11 6 +12107997.0ns
147.11 7 +30196802.0ns
147.11 8 +12194396.0ns
147.21 1 +64229553.0ns
147.21 2 +12107997.0ns
147.21 3 +63721037.0ns
147.21 4 +12107997.0ns
147.21 5 +64212003.0ns
147.21 6 +12107997.0ns
147.21 7 +30196802.0ns
147.21 8 +12194396.0ns
147.31 1 +67621553.0ns
147.31 2 +12107997.0ns
147.31 3 +67929068.0ns
147.31 4 +12107997.0ns
147.31 5 +67727670.0ns
147.31 6 +12107997.0ns
147.31 7 +30196802.0ns
147.31 8 +12194396.0ns
147.41 1 +63381553.0ns
147.41 2 +12107997.0ns
147.41 3 +62766263.0ns
147.41 4 +12107997.0ns
147.41 5 +61738677.0ns
147.41 6 +12107997.0ns
147.41 7 +30196802.0ns
147.41 8 +12194396.0ns
147.51 1 +66773553.0ns
147.51 2 +12107997.0ns
147.51 3 +67007921.0ns
147.51 4 +12107997.0ns
147.51 5 +66717459.0ns
147.51 6 +12107997.0ns
147.51 7 +30196802.0ns
147.51 8 +12194396.0ns
147.61 1 +65925553.0ns
147.61 2 +12107997.0ns
147.61 3 +65981359.0ns
147.61 4 +12107997.0ns
147.61 5 +66231785.0ns
147.61 6 +12107997.0ns
147.61 7 +30196802.0ns
147.61 8 +12194396.0ns
147.71 1 +70165553.0ns
147.71 2 +12107997.0ns
147.71 3 +70237519.0ns
147.71 4 +12107997.0ns
147.71 5 +70957459.0ns
147.71 6 +12107997.0ns
147.71 7 +30196802.0ns
147.71 8 +12194396.0ns
147.81 1 +72709553.0ns
147.81 2 +12107997.0ns
147.81 3 +73225719.0ns
147.81 4 +12107997.0ns
147.81 5 +73540003.0ns
147.81 6 +12107997.0ns
147.81 7 +30196802.0ns
147.81 8 +12194396.0ns
147.91 1 +75253553.0ns
147.91 2 +12107997.0ns
147.91 3 +76197399.0ns
147.91 4 +12107997.0ns
147.91 5 +76084003.0ns
147.91 6 +12107997.0ns
147.91 7 +30196802.0ns
147.91 8 +12194396.0ns
148.01 1 +71013553.0ns
148.01 2 +12107997.0ns
148.01 3 +70733685.0ns
148.01 4 +12107997.0ns
148.01 5 +70996003.0ns
148.01 6 +12107997.0ns
148.01 7 +30196802.0ns
148.01 8 +12194396.0ns
148.11 1 +74405553.0ns
148.11 2 +12107997.0ns
148.11 3 +72535667.0ns
148.11 4 +12107997.0ns
148.11 5 +72692003.0ns
148.11 6 +12107997.0ns
148.11 7 +30196802.0ns
148.11 8 +12194396.0ns
148.21 1 +73557553.0ns
148.21 2 +12107997.0ns
148.21 3 +73489649.0ns
148.21 4 +12107997.0ns
148.21 5 +72772763.0ns
148.21 6 +12107997.0ns
148.21 7 +30196802.0ns
148.21 8 +12194396.0ns
148.31 1 +72709553.0ns
148.31 2 +12107997.0ns
148.31 3 +72856891.0ns
148.31 4 +12107997.0ns
148.31 5 +72518211.0ns
148.31 6 +12107997.0ns
148.31 7 +30196802.0ns
148.31 8 +12194396.0ns
148.41 1 +67621553.0ns
148.41 2 +12107997.0ns
148.41 3 +67734237.0ns
148.41 4 +12107997.0ns
148.41 5 +67583043.0ns
148.41 6 +12107997.0ns
148.41 7 +30196802.0ns
148.41 8 +12194396.0ns
148.51 1 +69317553.0ns
148.51 2 +12107997.0ns
148.51 3 +68680101.0ns
148.51 4 +12107997.0ns
148.51 5 +69033347.0ns
148.51 6 +12107997.0ns
148.51 7 +30196802.0ns
148.51 8 +12194396.0ns
148.61 1 +71861553.0ns
148.61 2 +12107997.0ns
148.61 3 +71741401.0ns
148.61 4 +12107997.0ns
148.61 5 +71333107.0ns
148.61 6 +12107997.0ns
148.61 7 +30196802.0ns
148.61 8 +12194396.0ns
148.71 1 +71844003.0ns
148.71 2 +12107997.0ns
148.71 3 +73101479.0ns
148.71 4 +12107997.0ns
148.71 5 +73703315.0ns
148.71 6 +12107997.0ns
148.71 7 +30196802.0ns
148.71 8 +12194396.0ns
148.81 1 +73557553.0ns
148.81 2 +12107997.0ns
148.81 3 +74630781.0ns
148.81 4 +12107997.0ns
148.81 5 +74388003.0ns
148.81 6 +12107997.0ns
148.81 7 +30196802.0ns
148.81 8 +12194396.0ns
148.91 1 +76101553.0ns
148.91 2 +12107997.0ns
148.91 3 +75478790.0ns
148.91 4 +12107997.0ns
148.91 5 +75191370.0ns
148.91 6 +12107997.0ns
148.91 7 +30196802.0ns
148.91 8 +12194396.0ns
149.01 1 +76949553.0ns
149.01 2 +12107997.0ns
149.01 3 +77368630.0ns
149.01 4 +12107997.0ns
149.01 5 +75831397.0ns
149.01 6 +12107997.0ns
149.01 7 +30196802.0ns
149.01 8 +12194396.0ns
149.11 1 +70165553.0ns
149.11 2 +12107997.0ns
149.11 3 +70143839.0ns
149.11 4 +12107997.0ns
149.11 5 +70256246.0ns
149.11 6 +12107997.0ns
149.11 7 +30196802.0ns
149.11 8 +12194396.0ns
149.21 1 +73540003.0ns
149.21 2 +12107997.0ns
149.21 3 +73565126.0ns
149.21 4 +12107997.0ns
149.21 5 +72800246.0ns
149.21 6 +12107997.0ns
149.21 7 +30196802.0ns
149.21 8 +12194396.0ns
149.31 1 +73557553.0ns
149.31 2 +12107997.0ns
149.31 3 +72600209.0ns
149.31 4 +12107997.0ns
149.31 5 +72692003.0ns
149.31 6 +12107997.0ns
149.31 7 +30196802.0ns
149.31 8 +12194396.0ns
149.41 1 +77797553.0ns
149.41 2 +12107997.0ns
149.41 3 +77780003.0ns
149.41 4 +12107997.0ns
149.41 5 +77469069.0ns
149.41 6 +12107997.0ns
149.41 7 +30196802.0ns
149.41 8 +12194396.0ns
149.51 1 +71861553.0ns
149.51 2 +12107997.0ns
149.51 3 +72688221.0ns
149.51 4 +12107997.0ns
149.51 5 +71533069.0ns
149.51 6 +12107997.0ns
149.51 7 +30196802.0ns
149.51 8 +12194396.0ns
149.61 1 +75236003.0ns
149.61 2 +12107997.0ns
149.61 3 +75546815.0ns
149.61 4 +12107997.0ns
149.61 5 +75669423.0ns
149.61 6 +12107997.0ns
149.61 7 +30196802.0ns
149.61 8 +12194396.0ns
149.71 1 +77797553.0ns
149.71 2 +12107997.0ns
149.71 3 +77557409.0ns
149.71 4 +12107997.0ns
149.71 5 +77780003.0ns
149.71 6 +12107997.0ns
149.71 7 +30196802.0ns
149.71 8 +12194396.0ns
149.81 1 +76101553.0ns
149.81 2 +12107997.0ns
149.81 3 +74458665.0ns
149.81 4 +12107997.0ns
149.81 5 +75179467.0ns
149.81 6 +12107997.0ns
149.81 7 +30196802.0ns
149.81 8 +12194396.0ns
149.91 1 +73557553.0ns
149.91 2 +12107997.0ns
149.91 3 +74226194.0ns
149.91 4 +12107997.0ns
149.91 5 +73362838.0ns
149.91 6 +12107997.0ns
149.91 7 +30196802.0ns
149.91 8 +12194396.0ns
150.01 1 +76101553.0ns
150.01 2 +12107997.0ns
150.01 3 +75817774.0ns
150.01 4 +12107997.0ns
150.01 5 +75508574.0ns
150.01 6 +12107997.0ns
150.01 7 +30196802.0ns
150.01 8 +12194396.0ns
150.11 1 +77797553.0ns
150.11 2 +12107997.0ns
150.11 3 +78530013.0ns
150.11 4 +12107997.0ns
150.11 5 +78628003.0ns
150.11 6 +12107997.0ns
150.11 7 +30196802.0ns
150.11 8 +12194396.0ns
150.21 1 +71013553.0ns
150.21 2 +12107997.0ns
150.21 3 +71387703.0ns
150.21 4 +12107997.0ns
150.21 5 +71319047.0ns
150.21 6 +12107997.0ns
150.21 7 +30196802.0ns
150.21 8 +12194396.0ns
150.31 1 +72709553.0ns
150.31 2 +12107997.0ns
150.31 3 +72474903.0ns
150.31 4 +12107997.0ns
150.31 5 +72391745.0ns
150.31 6 +12107997.0ns
150.31 7 +30196802.0ns
150.31 8 +12194396.0ns
150.41 1 +74388003.0ns
150.41 2 +12107997.0ns
150.41 3 +74684003.0ns
150.41 4 +12107997.0ns
150.41 5 +74935745.0ns
150.41 6 +12107997.0ns
150.41 7 +30196802.0ns
150.41 8 +12194396.0ns
150.51 1 +78645553.0ns
150.51 2 +12107997.0ns
150.51 3 +78628003.0ns
150.51 4 +12107997.0ns
150.51 5 +78792990.0ns
150.51 6 +12107997.0ns
150.51 7 +30196802.0ns
150.51 8 +12194396.0ns
150.61 1 +70996003.0ns
150.61 2 +12107997.0ns
150.61 3 +70541247.0ns
150.61 4 +12107997.0ns
150.61 5 +70996003.0ns
150.61 6 +12107997.0ns
150.61 7 +30196802.0ns
150.61 8 +12194396.0ns
150.71 1 +75253553.0ns
150.71 2 +12107997.0ns
150.71 3 +75803861.0ns
150.71 4 +12107997.0ns
150.71 5 +75236003.0ns
150.71 6 +12107997.0ns
150.71 7 +30196802.0ns
150.71 8 +12194396.0ns
150.81 1 +76949553.0ns
150.81 2 +12107997.0ns
150.81 3 +76726711.0ns
150.81 4 +12107997.0ns
150.81 5 +76908938.0ns
150.81 6 +12107997.0ns
150.81 7 +30196802.0ns
150.81 8 +12194396.0ns
150.91 1 +76101553.0ns
150.91 2 +12107997.0ns
150.91 3 +75472705.0ns
150.91 4 +12107997.0ns
150.91 5 +74935745.0ns
150.91 6 +12107997.0ns
150.91 7 +30196802.0ns
150.91 8 +12194396.0ns
151.01 1 +71844003.0ns
151.01 2 +12107997.0ns
151.01 3 +71381925.0ns
151.01 4 +12107997.0ns
151.01 5 +72339587.0ns
151.01 6 +12107997.0ns
151.01 7 +30196802.0ns
151.01 8 +12194396.0ns
151.11 1 +73557553.0ns
151.11 2 +12107997.0ns
151.11 3 +73413581.0ns
151.11 4 +12107997.0ns
151.11 5 +72339579.0ns
151.11 6 +12107997.0ns
151.11 7 +30196802.0ns
151.11 8 +12194396.0ns
151.21 1 +76101553.0ns
151.21 2 +12107997.0ns
151.21 3 +75531505.0ns
151.21 4 +12107997.0ns
151.21 5 +75236003.0ns
151.21 6 +12107997.0ns
151.21 7 +30196802.0ns
151.21 8 +12194396.0ns
151.31 1 +71844003.0ns
151.31 2 +12107997.0ns
151.31 3 +71840158.0ns
151.31 4 +12107997.0ns
151.31 5 +71844003.0ns
151.31 6 +12107997.0ns
151.31 7 +30196802.0ns
151.31 8 +12194396.0ns
151.41 1 +74388003.0ns
151.41 2 +12107997.0ns
151.41 3 +73602757.0ns
