126.41 5 +29487202.0ns
126.41 6 +12064798.0ns
126.51 1 +26960752.0ns
126.51 2 +12064798.0ns
126.51 3 +26111838.0ns
126.51 4 +12064798.0ns
126.51 5 +26519202.0ns
126.51 6 +12064798.0ns
126.61 1 +22720752.0ns
126.61 2 +12064798.0ns
126.61 3 +23522660.0ns
126.61 4 +12064798.0ns
126.61 5 +23551202.0ns
126.61 6 +12064798.0ns
126.71 1 +29080752.0ns
126.71 2 +12064798.0ns
126.71 3 +29511900.0ns
126.71 4 +12064798.0ns
126.71 5 +29911202.0ns
126.71 6 +12064798.0ns
126.81 1 +23144752.0ns
126.81 2 +12064798.0ns
126.81 3 +23580338.0ns
126.81 4 +12064798.0ns
126.81 5 +23975202.0ns
126.81 6 +12064798.0ns
126.91 1 +23568752.0ns
126.91 2 +12064798.0ns
126.91 3 +23560427.0ns
126.91 4 +12064798.0ns
126.91 5 +23551202.0ns
126.91 6 +12064798.0ns
127.01 1 +29487202.0ns
127.01 2 +12064798.0ns
127.01 3 +29596155.0ns
127.01 4 +12064798.0ns
127.01 5 +28215202.0ns
127.01 6 +12064798.0ns
127.11 1 +17632752.0ns
127.11 2 +12064798.0ns
127.11 3 +18102536.0ns
127.11 4 +12064798.0ns
127.11 5 +18039202.0ns
127.11 6 +12064798.0ns
127.21 1 +23144752.0ns
127.21 2 +12064798.0ns
127.21 3 +23953736.0ns
127.21 4 +12064798.0ns
127.21 5 +23975202.0ns
127.21 6 +12064798.0ns
127.31 1 +32896752.0ns
127.31 2 +12064798.0ns
127.31 3 +33092352.0ns
127.31 4 +12064798.0ns
127.31 5 +33727202.0ns
127.31 6 +12064798.0ns
127.41 1 +19752752.0ns
127.41 2 +12064798.0ns
127.41 3 +20556170.0ns
127.41 4 +12064798.0ns
127.41 5 +21007202.0ns
127.41 6 +12064798.0ns
127.51 1 +24840752.0ns
127.51 2 +12064798.0ns
127.51 3 +25767090.0ns
127.51 4 +12064798.0ns
127.51 5 +26095202.0ns
127.51 6 +12064798.0ns
127.61 1 +26112752.0ns
127.61 2 +12064798.0ns
127.61 3 +24034442.0ns
127.61 4 +12064798.0ns
127.61 5 +24823202.0ns
127.61 6 +12064798.0ns
127.71 1 +21024752.0ns
127.71 2 +12064798.0ns
127.71 3 +22117303.0ns
127.71 4 +12064798.0ns
127.71 5 +22279202.0ns
127.71 6 +12064798.0ns
127.81 1 +26112752.0ns
127.81 2 +12064798.0ns
127.81 3 +26851411.0ns
127.81 4 +12064798.0ns
127.81 5 +26943202.0ns
127.81 6 +12064798.0ns
127.91 1 +17632752.0ns
127.91 2 +12064798.0ns
127.91 3 +17664363.0ns
127.91 4 +12064798.0ns
127.91 5 +18463202.0ns
127.91 6 +12064798.0ns
128.01 1 +23568752.0ns
128.01 2 +12064798.0ns
128.01 3 +23906261.0ns
128.01 4 +12064798.0ns
128.01 5 +23975202.0ns
128.01 6 +12064798.0ns
128.11 1 +29504752.0ns
128.11 2 +12064798.0ns
128.11 3 +33789899.0ns
128.11 4 +12064798.0ns
128.11 5 +32455202.0ns
128.11 6 +12064798.0ns
128.21 1 +18480752.0ns
128.21 2 +12064798.0ns
128.21 3 +19708913.0ns
128.21 4 +12064798.0ns
128.21 5 +19735202.0ns
128.21 6 +12064798.0ns
128.31 1 +26536752.0ns
128.31 2 +12064798.0ns
128.31 3 +26582582.0ns
128.31 4 +12064798.0ns
128.31 5 +26943202.0ns
128.31 6 +12064798.0ns
128.41 1 +34592752.0ns
128.41 2 +12064798.0ns
128.41 3 +32539744.0ns
128.41 4 +12064798.0ns
128.41 5 +34151202.0ns
128.41 6 +12064798.0ns
128.51 1 +19328752.0ns
128.51 2 +12064798.0ns
128.51 3 +20795910.0ns
128.51 4 +12064798.0ns
128.51 5 +21007202.0ns
128.51 6 +12064798.0ns
128.61 1 +25688752.0ns
128.61 2 +12064798.0ns
128.61 3 +26568148.0ns
128.61 4 +12064798.0ns
128.61 5 +26943202.0ns
128.61 6 +12064798.0ns
128.71 1 +30776752.0ns
128.71 2 +12064798.0ns
128.71 3 +29685592.0ns
128.71 4 +12064798.0ns
128.71 5 +29911202.0ns
128.71 6 +12064798.0ns
128.81 1 +20600752.0ns
128.81 2 +12064798.0ns
128.81 3 +21840224.0ns
128.81 4 +12064798.0ns
128.81 5 +21855202.0ns
128.81 6 +12064798.0ns
128.91 1 +25688752.0ns
128.91 2 +12064798.0ns
128.91 3 +26114396.0ns
128.91 4 +12064798.0ns
128.91 5 +26943202.0ns
128.91 6 +12064798.0ns
129.01 1 +25264752.0ns
129.01 2 +12064798.0ns
129.01 3 +22988228.0ns
129.01 4 +12064798.0ns
129.01 5 +24823202.0ns
129.01 6 +12064798.0ns
129.11 1 +22720752.0ns
129.11 2 +12064798.0ns
129.11 3 +23877252.0ns
129.11 4 +12064798.0ns
129.11 5 +23975202.0ns
129.11 6 +12064798.0ns
129.21 1 +29080752.0ns
129.21 2 +12064798.0ns
129.21 3 +30573908.0ns
129.21 4 +12064798.0ns
129.21 5 +30335202.0ns
129.21 6 +12064798.0ns
129.31 1 +22720752.0ns
129.31 2 +12064798.0ns
129.31 3 +21996762.0ns
129.31 4 +12064798.0ns
129.31 5 +23975202.0ns
129.31 6 +12064798.0ns
129.41 1 +23992752.0ns
129.41 2 +12064798.0ns
129.41 3 +25089406.0ns
129.41 4 +12064798.0ns
129.41 5 +25247202.0ns
129.41 6 +12064798.0ns
129.51 1 +29080752.0ns
129.51 2 +12064798.0ns
129.51 3 +31661553.0ns
129.51 4 +12064798.0ns
129.51 5 +30335202.0ns
129.51 6 +12064798.0ns
129.61 1 +19735202.0ns
129.61 2 +12064798.0ns
129.61 3 +19910769.0ns
129.61 4 +12064798.0ns
129.61 5 +22703202.0ns
129.61 6 +12064798.0ns
129.71 1 +23992752.0ns
129.71 2 +12064798.0ns
129.71 3 +24860399.0ns
129.71 4 +12064798.0ns
129.71 5 +25247202.0ns
129.71 6 +12064798.0ns
129.81 1 +31200752.0ns
129.81 2 +12064798.0ns
129.81 3 +33477192.0ns
129.81 4 +12064798.0ns
129.81 5 +32455202.0ns
129.81 6 +12064798.0ns
129.91 1 +17615202.0ns
129.91 2 +12064798.0ns
129.91 3 +17455208.0ns
129.91 4 +12064798.0ns
129.91 5 +19311202.0ns
129.91 6 +12064798.0ns
130.01 1 +24416752.0ns
130.01 2 +12064798.0ns
130.01 3 +25591232.0ns
130.01 4 +12064798.0ns
130.01 5 +25671202.0ns
130.01 6 +12064798.0ns
130.11 1 +35440752.0ns
130.11 2 +12064798.0ns
130.11 3 +35621441.0ns
130.11 4 +12064798.0ns
130.11 5 +36271202.0ns
130.11 6 +12064798.0ns
130.21 1 +18056752.0ns
130.21 2 +12064798.0ns
130.21 3 +18965465.0ns
130.21 4 +12064798.0ns
130.21 5 +19311202.0ns
130.21 6 +12064798.0ns
130.31 1 +26112752.0ns
130.31 2 +12064798.0ns
130.31 3 +26720111.0ns
130.31 4 +12064798.0ns
130.31 5 +26943202.0ns
130.31 6 +12064798.0ns
130.41 1 +35864752.0ns
130.41 2 +12064798.0ns
130.41 3 +31643970.0ns
130.41 4 +12064798.0ns
130.41 5 +35423202.0ns
130.41 6 +12064798.0ns
130.51 1 +19752752.0ns
130.51 2 +12064798.0ns
130.51 3 +20662516.0ns
130.51 4 +12064798.0ns
130.51 5 +21007202.0ns
130.51 6 +12064798.0ns
130.61 1 +26519202.0ns
130.61 2 +12064798.0ns
130.61 3 +26882149.0ns
130.61 4 +12064798.0ns
130.61 5 +27367202.0ns
130.61 6 +12064798.0ns
130.71 1 +30776752.0ns
130.71 2 +12064798.0ns
130.71 3 +28371237.0ns
130.71 4 +12064798.0ns
130.71 5 +29911202.0ns
130.71 6 +12064798.0ns
130.81 1 +20600752.0ns
130.81 2 +12064798.0ns
130.81 3 +21757953.0ns
130.81 4 +12064798.0ns
130.81 5 +21855202.0ns
130.81 6 +12064798.0ns
130.91 1 +26095202.0ns
130.91 2 +12064798.0ns
130.91 3 +26428147.0ns
130.91 4 +12064798.0ns
130.91 5 +26943202.0ns
130.91 6 +12064798.0ns
131.01 1 +21431202.0ns
131.01 2 +12064798.0ns
131.01 3 +21235364.0ns
131.01 4 +12064798.0ns
131.01 5 +24399202.0ns
131.01 6 +12064798.0ns
131.11 1 +22720752.0ns
131.11 2 +12064798.0ns
131.11 3 +23650924.0ns
131.11 4 +12064798.0ns
131.11 5 +23975202.0ns
131.11 6 +12064798.0ns
131.21 1 +28656752.0ns
131.21 2 +12064798.0ns
131.21 3 +31345628.0ns
131.21 4 +12064798.0ns
131.21 5 +30335202.0ns
131.21 6 +12064798.0ns
131.31 1 +21448752.0ns
131.31 2 +12064798.0ns
131.31 3 +18582565.0ns
131.31 4 +12064798.0ns
131.31 5 +21007202.0ns
131.31 6 +12064798.0ns
131.41 1 +23992752.0ns
131.41 2 +12064798.0ns
131.41 3 +25063843.0ns
131.41 4 +12064798.0ns
131.41 5 +25247202.0ns
131.41 6 +12064798.0ns
131.51 1 +32472752.0ns
131.51 2 +12064798.0ns
131.51 3 +34361700.0ns
131.51 4 +12064798.0ns
131.51 5 +33727202.0ns
131.51 6 +12064798.0ns
131.61 1 +19752752.0ns
131.61 2 +12064798.0ns
131.61 3 +18370910.0ns
131.61 4 +12064798.0ns
131.61 5 +19735202.0ns
131.61 6 +12064798.0ns
131.71 1 +25264752.0ns
131.71 2 +12064798.0ns
131.71 3 +26396767.0ns
131.71 4 +12064798.0ns
131.71 5 +26519202.0ns
131.71 6 +12064798.0ns
131.81 1 +32896752.0ns
131.81 2 +12064798.0ns
131.81 3 +36784908.0ns
131.81 4 +12064798.0ns
131.81 5 +35847202.0ns
131.81 6 +12064798.0ns
131.91 1 +18056752.0ns
131.91 2 +12064798.0ns
131.91 3 +18946689.0ns
131.91 4 +12064798.0ns
131.91 5 +18887202.0ns
131.91 6 +12064798.0ns
132.01 1 +24416752.0ns
132.01 2 +12064798.0ns
132.01 3 +24969375.0ns
132.01 4 +12064798.0ns
132.01 5 +25671202.0ns
132.01 6 +12064798.0ns
132.11 1 +34592752.0ns
132.11 2 +12064798.0ns
132.11 3 +34544381.0ns
132.11 4 +12064798.0ns
132.11 5 +34575202.0ns
132.11 6 +12064798.0ns
132.21 1 +18904752.0ns
132.21 2 +12064798.0ns
132.21 3 +20378994.0ns
132.21 4 +12064798.0ns
132.21 5 +20159202.0ns
132.21 6 +12064798.0ns
132.31 1 +25264752.0ns
132.31 2 +12064798.0ns
132.31 3 +25665484.0ns
132.31 4 +12064798.0ns
132.31 5 +26519202.0ns
132.31 6 +12064798.0ns
132.41 1 +31200752.0ns
132.41 2 +12064798.0ns
132.41 3 +29393133.0ns
132.41 4 +12064798.0ns
132.41 5 +30335202.0ns
132.41 6 +12064798.0ns
132.51 1 +20600752.0ns
132.51 2 +12064798.0ns
132.51 3 +21643950.0ns
132.51 4 +12064798.0ns
132.51 5 +21855202.0ns
132.51 6 +12064798.0ns
132.61 1 +26112752.0ns
132.61 2 +12064798.0ns
132.61 3 +26930440.0ns
132.61 4 +12064798.0ns
132.61 5 +27367202.0ns
132.61 6 +12064798.0ns
132.71 1 +26112752.0ns
132.71 2 +12064798.0ns
132.71 3 +24487564.0ns
132.71 4 +12064798.0ns
132.71 5 +25671202.0ns
132.71 6 +12064798.0ns
132.81 1 +12653550.0ns
132.81 2 +12064798.0ns
132.81 3 +13023915.0ns
132.81 4 +12064798.0ns
132.81 5 +13484000.0ns
132.81 6 +12064798.0ns
132.91 1 +12636000.0ns
132.91 2 +12064798.0ns
132.91 3 +12636000.0ns
132.91 4 +12064798.0ns
132.91 5 +13484000.0ns
132.91 6 +12064798.0ns
133.01 1 +22720752.0ns
133.01 2 +12064798.0ns
133.01 3 +24056945.0ns
133.01 4 +12064798.0ns
133.01 5 +23975202.0ns
133.01 6 +12064798.0ns
133.11 1 +28232752.0ns
133.11 2 +12064798.0ns
133.11 3 +23459701.0ns
133.11 4 +12064798.0ns
133.11 5 +23975202.0ns
133.11 6 +12064798.0ns
133.21 1 +22296752.0ns
133.21 2 +12064798.0ns
133.21 3 +21453095.0ns
133.21 4 +12064798.0ns
133.21 5 +21855202.0ns
133.21 6 +12064798.0ns
133.31 1 +25688752.0ns
133.31 2 +12064798.0ns
133.31 3 +25970295.0ns
133.31 4 +12064798.0ns
133.31 5 +25247202.0ns
133.31 6 +12064798.0ns
133.41 1 +18480752.0ns
133.41 2 +12064798.0ns
133.41 3 +19686215.0ns
133.41 4 +12064798.0ns
133.41 5 +19735202.0ns
133.41 6 +12064798.0ns
133.51 1 +25247202.0ns
133.51 2 +12064798.0ns
133.51 3 +25563117.0ns
133.51 4 +12064798.0ns
133.51 5 +25671202.0ns
133.51 6 +12064798.0ns
133.61 1 +33744752.0ns
133.61 2 +12064798.0ns
133.61 3 +30525024.0ns
133.61 4 +12064798.0ns
133.61 5 +33303202.0ns
133.61 6 +12064798.0ns
133.71 1 +20600752.0ns
133.71 2 +12064798.0ns
133.71 3 +21817156.0ns
133.71 4 +12064798.0ns
133.71 5 +22279202.0ns
133.71 6 +12064798.0ns
133.81 1 +27384752.0ns
133.81 2 +12064798.0ns
133.81 3 +28601156.0ns
133.81 4 +12064798.0ns
133.81 5 +28639202.0ns
133.81 6 +12064798.0ns
133.91 1 +29080752.0ns
133.91 2 +12064798.0ns
133.91 3 +29364402.0ns
133.91 4 +12064798.0ns
133.91 5 +29911202.0ns
133.91 6 +12064798.0ns
134.01 1 +21872752.0ns
134.01 2 +12064798.0ns
134.01 3 +22933804.0ns
134.01 4 +12064798.0ns
134.01 5 +22703202.0ns
134.01 6 +12064798.0ns
134.11 1 +27808752.0ns
134.11 2 +12064798.0ns
134.11 3 +28510900.0ns
134.11 4 +12064798.0ns
134.11 5 +29063202.0ns
134.11 6 +12064798.0ns
134.21 1 +30352752.0ns
134.21 2 +12064798.0ns
134.21 3 +25756606.0ns
134.21 4 +12064798.0ns
134.21 5 +27791202.0ns
134.21 6 +12064798.0ns
134.31 1 +21024752.0ns
134.31 2 +12064798.0ns
134.31 3 +22117481.0ns
134.31 4 +12064798.0ns
134.31 5 +22703202.0ns
134.31 6 +12064798.0ns
134.41 1 +27808752.0ns
134.41 2 +12064798.0ns
134.41 3 +28542727.0ns
134.41 4 +12064798.0ns
134.41 5 +28639202.0ns
134.41 6 +12064798.0ns
134.51 1 +21007202.0ns
134.51 2 +12064798.0ns
134.51 3 +21316290.0ns
134.51 4 +12064798.0ns
134.51 5 +23975202.0ns
134.51 6 +12064798.0ns
134.61 1 +21872752.0ns
134.61 2 +12064798.0ns
134.61 3 +22924976.0ns
134.61 4 +12064798.0ns
134.61 5 +23551202.0ns
134.61 6 +12064798.0ns
134.71 1 +29487202.0ns
134.71 2 +12064798.0ns
134.71 3 +29632714.0ns
134.71 4 +12064798.0ns
134.71 5 +28215202.0ns
134.71 6 +12064798.0ns
134.81 1 +18480752.0ns
134.81 2 +12064798.0ns
134.81 3 +18882082.0ns
134.81 4 +12064798.0ns
134.81 5 +18887202.0ns
134.81 6 +12064798.0ns
134.91 1 +23992752.0ns
134.91 2 +12064798.0ns
134.91 3 +24535432.0ns
134.91 4 +12064798.0ns
134.91 5 +25247202.0ns
134.91 6 +12064798.0ns
135.01 1 +33320752.0ns
135.01 2 +12064798.0ns
135.01 3 +32443032.0ns
135.01 4 +12064798.0ns
135.01 5 +34575202.0ns
135.01 6 +12064798.0ns
135.11 1 +19328752.0ns
135.11 2 +12064798.0ns
135.11 3 +20266814.0ns
135.11 4 +12064798.0ns
135.11 5 +20583202.0ns
135.11 6 +12064798.0ns
135.21 1 +25671202.0ns
135.21 2 +12064798.0ns
135.21 3 +25675050.0ns
135.21 4 +12064798.0ns
135.21 5 +26095202.0ns
135.21 6 +12064798.0ns
135.31 1 +24823202.0ns
135.31 2 +12064798.0ns
135.31 3 +24830435.0ns
135.31 4 +12064798.0ns
135.31 5 +28215202.0ns
135.31 6 +12064798.0ns
135.41 1 +21872752.0ns
135.41 2 +12064798.0ns
135.41 3 +22682820.0ns
135.41 4 +12064798.0ns
135.41 5 +23127202.0ns
135.41 6 +12064798.0ns
135.51 1 +27808752.0ns
135.51 2 +12064798.0ns
135.51 3 +28729420.0ns
135.51 4 +12064798.0ns
135.51 5 +29063202.0ns
135.51 6 +12064798.0ns
135.61 1 +24416752.0ns
135.61 2 +12064798.0ns
135.61 3 +22240486.0ns
135.61 4 +12064798.0ns
135.61 5 +24399202.0ns
135.61 6 +12064798.0ns
135.71 1 +23144752.0ns
135.71 2 +12064798.0ns
135.71 3 +23879117.0ns
135.71 4 +12064798.0ns
135.71 5 +24399202.0ns
135.71 6 +12064798.0ns
135.81 1 +27808752.0ns
135.81 2 +12064798.0ns
135.81 3 +29664138.0ns
135.81 4 +12064798.0ns
135.81 5 +29911202.0ns
135.81 6 +12064798.0ns
135.91 1 +20600752.0ns
135.91 2 +12064798.0ns
135.91 3 +18072503.0ns
135.91 4 +12064798.0ns
135.91 5 +20583202.0ns
135.91 6 +12064798.0ns
136.01 1 +23144752.0ns
136.01 2 +12064798.0ns
136.01 3 +24244450.0ns
136.01 4 +12064798.0ns
136.01 5 +24399202.0ns
136.01 6 +12064798.0ns
136.11 1 +30352752.0ns
136.11 2 +12064798.0ns
136.11 3 +33131490.0ns
136.11 4 +12064798.0ns
136.11 5 +32879202.0ns
136.11 6 +12064798.0ns
136.21 1 +19328752.0ns
136.21 2 +12064798.0ns
136.21 3 +20079120.0ns
136.21 4 +12064798.0ns
136.21 5 +20159202.0ns
136.21 6 +12064798.0ns
136.31 1 +25264752.0ns
136.31 2 +12064798.0ns
136.31 3 +25962218.0ns
136.31 4 +12064798.0ns
136.31 5 +26095202.0ns
136.31 6 +12064798.0ns
136.41 1 +31624752.0ns
136.41 2 +12064798.0ns
136.41 3 +30176373.0ns
136.41 4 +12064798.0ns
136.41 5 +30335202.0ns
136.41 6 +12064798.0ns
136.51 1 +21024752.0ns
136.51 2 +12064798.0ns
136.51 3 +22110889.0ns
136.51 4 +12064798.0ns
136.51 5 +22279202.0ns
136.51 6 +12064798.0ns
136.61 1 +26536752.0ns
136.61 2 +12064798.0ns
136.61 3 +27786870.0ns
136.61 4 +12064798.0ns
136.61 5 +27791202.0ns
136.61 6 +12064798.0ns
136.71 1 +26112752.0ns
136.71 2 +12064798.0ns
136.71 3 +25399799.0ns
136.71 4 +12064798.0ns
136.71 5 +26943202.0ns
136.71 6 +12064798.0ns
136.81 1 +23568752.0ns
136.81 2 +12064798.0ns
136.81 3 +24568569.0ns
136.81 4 +12064798.0ns
136.81 5 +24399202.0ns
136.81 6 +12064798.0ns
136.91 1 +29504752.0ns
136.91 2 +12064798.0ns
136.91 3 +30504725.0ns
136.91 4 +12064798.0ns
136.91 5 +31183202.0ns
136.91 6 +12064798.0ns
137.01 1 +27384752.0ns
137.01 2 +12064798.0ns
137.01 3 +26610697.0ns
137.01 4 +12064798.0ns
137.01 5 +27367202.0ns
137.01 6 +12064798.0ns
137.11 1 +23144752.0ns
137.11 2 +12064798.0ns
137.11 3 +23089982.0ns
137.11 4 +12064798.0ns
137.11 5 +23127202.0ns
137.11 6 +12064798.0ns
137.21 1 +26536752.0ns
137.21 2 +12064798.0ns
137.21 3 +27636029.0ns
137.21 4 +12064798.0ns
137.21 5 +27791202.0ns
137.21 6 +12064798.0ns
137.31 1 +21448752.0ns
137.31 2 +12064798.0ns
137.31 3 +18805032.0ns
137.31 4 +12064798.0ns
137.31 5 +21431202.0ns
137.31 6 +12064798.0ns
137.41 1 +23568752.0ns
137.41 2 +12064798.0ns
137.41 3 +24079592.0ns
137.41 4 +12064798.0ns
137.41 5 +24399202.0ns
137.41 6 +12064798.0ns
137.51 1 +32048752.0ns
137.51 2 +12064798.0ns
137.51 3 +32627432.0ns
137.51 4 +12064798.0ns
137.51 5 +33303202.0ns
137.51 6 +12064798.0ns
137.61 1 +18480752.0ns
137.61 2 +12064798.0ns
137.61 3 +18259944.0ns
137.61 4 +12064798.0ns
137.61 5 +18463202.0ns
137.61 6 +12064798.0ns
137.71 1 +25264752.0ns
137.71 2 +12064798.0ns
137.71 3 +25958636.0ns
137.71 4 +12064798.0ns
137.71 5 +26095202.0ns
137.71 6 +12064798.0ns
137.81 1 +32896752.0ns
137.81 2 +12064798.0ns
137.81 3 +35730222.0ns
137.81 4 +12064798.0ns
137.81 5 +35847202.0ns
137.81 6 +12064798.0ns
137.91 1 +18056752.0ns
137.91 2 +12064798.0ns
137.91 3 +19227541.0ns
137.91 4 +12064798.0ns
137.91 5 +19311202.0ns
137.91 6 +12064798.0ns
138.01 1 +25264752.0ns
138.01 2 +12064798.0ns
138.01 3 +25453039.0ns
138.01 4 +12064798.0ns
138.01 5 +26095202.0ns
138.01 6 +12064798.0ns
138.11 1 +35016752.0ns
138.11 2 +12064798.0ns
138.11 3 +31811267.0ns
138.11 4 +12064798.0ns
138.11 5 +34151202.0ns
138.11 6 +12064798.0ns
138.21 1 +19328752.0ns
138.21 2 +12064798.0ns
138.21 3 +20132076.0ns
138.21 4 +12064798.0ns
138.21 5 +20583202.0ns
138.21 6 +12064798.0ns
138.31 1 +25688752.0ns
138.31 2 +12064798.0ns
138.31 3 +26761986.0ns
138.31 4 +12064798.0ns
138.31 5 +26519202.0ns
138.31 6 +12064798.0ns
138.41 1 +30352752.0ns
138.41 2 +12064798.0ns
138.41 3 +25466935.0ns
138.41 4 +12064798.0ns
138.41 5 +29487202.0ns
138.41 6 +12064798.0ns
138.51 1 +21855202.0ns
138.51 2 +12064798.0ns
138.51 3 +21565653.0ns
138.51 4 +12064798.0ns
138.51 5 +22279202.0ns
138.51 6 +12064798.0ns
138.61 1 +28232752.0ns
138.61 2 +12064798.0ns
138.61 3 +28349837.0ns
138.61 4 +12064798.0ns
138.61 5 +28215202.0ns
138.61 6 +12064798.0ns
138.71 1 +26112752.0ns
138.71 2 +12064798.0ns
138.71 3 +23813278.0ns
138.71 4 +12064798.0ns
138.71 5 +26095202.0ns
138.71 6 +12064798.0ns
138.81 1 +22296752.0ns
138.81 2 +12064798.0ns
138.81 3 +23499140.0ns
138.81 4 +12064798.0ns
138.81 5 +23975202.0ns
138.81 6 +12064798.0ns
138.91 1 +28656752.0ns
138.91 2 +12064798.0ns
138.91 3 +29714896.0ns
138.91 4 +12064798.0ns
138.91 5 +29911202.0ns
138.91 6 +12064798.0ns
139.01 1 +23568752.0ns
139.01 2 +12064798.0ns
139.01 3 +22901250.0ns
139.01 4 +12064798.0ns
139.01 5 +23127202.0ns
139.01 6 +12064798.0ns
139.11 1 +23568752.0ns
139.11 2 +12064798.0ns
139.11 3 +24381174.0ns
139.11 4 +12064798.0ns
139.11 5 +24399202.0ns
139.11 6 +12064798.0ns
139.21 1 +30352752.0ns
139.21 2 +12064798.0ns
139.21 3 +31377174.0ns
139.21 4 +12064798.0ns
139.21 5 +31183202.0ns
139.21 6 +12064798.0ns
139.31 1 +19328752.0ns
139.31 2 +12064798.0ns
139.31 3 +18777224.0ns
139.31 4 +12064798.0ns
139.31 5 +18887202.0ns
139.31 6 +12064798.0ns
139.41 1 +24416752.0ns
139.41 2 +12064798.0ns
139.41 3 +24446690.0ns
139.41 4 +12064798.0ns
139.41 5 +24823202.0ns
139.41 6 +12064798.0ns
139.51 1 +29504752.0ns
139.51 2 +12064798.0ns
139.51 3 +33667583.0ns
139.51 4 +12064798.0ns
139.51 5 +32455202.0ns
139.51 6 +12064798.0ns
139.61 1 +18056752.0ns
139.61 2 +12064798.0ns
139.61 3 +19301601.0ns
139.61 4 +12064798.0ns
139.61 5 +19311202.0ns
139.61 6 +12064798.0ns
139.71 1 +25264752.0ns
139.71 2 +12064798.0ns
139.71 3 +25312579.0ns
139.71 4 +12064798.0ns
139.71 5 +26095202.0ns
139.71 6 +12064798.0ns
139.81 1 +35016752.0ns
139.81 2 +12064798.0ns
139.81 3 +31419975.0ns
139.81 4 +12064798.0ns
139.81 5 +34151202.0ns
139.81 6 +12064798.0ns
139.91 1 +19328752.0ns
139.91 2 +12064798.0ns
139.91 3 +20167490.0ns
139.91 4 +12064798.0ns
139.91 5 +20583202.0ns
139.91 6 +12064798.0ns
140.01 1 +25688752.0ns
140.01 2 +12064798.0ns
140.01 3 +26454818.0ns
140.01 4 +12064798.0ns
140.01 5 +26519202.0ns
140.01 6 +12064798.0ns
140.11 1 +24399202.0ns
140.11 2 +12064798.0ns
140.11 3 +24732923.0ns
140.11 4 +12064798.0ns
140.11 5 +29063202.0ns
140.11 6 +12064798.0ns
140.21 1 +22296752.0ns
140.21 2 +12064798.0ns
140.21 3 +22330382.0ns
140.21 4 +12064798.0ns
140.21 5 +22279202.0ns
140.21 6 +12064798.0ns
140.31 1 +27384752.0ns
140.31 2 +12064798.0ns
140.31 3 +28377106.0ns
140.31 4 +12064798.0ns
140.31 5 +28215202.0ns
140.31 6 +12064798.0ns
140.41 1 +21024752.0ns
140.41 2 +12064798.0ns
140.41 3 +21089368.0ns
140.41 4 +12064798.0ns
140.41 5 +21855202.0ns
140.41 6 +12064798.0ns
140.51 1 +23144752.0ns
140.51 2 +12064798.0ns
140.51 3 +24212812.0ns
140.51 4 +12064798.0ns
140.51 5 +23975202.0ns
140.51 6 +12064798.0ns
140.61 1 +31200752.0ns
140.61 2 +12064798.0ns
140.61 3 +30958652.0ns
140.61 4 +12064798.0ns
140.61 5 +28639202.0ns
140.61 6 +12064798.0ns
140.71 1 +18480752.0ns
140.71 2 +12064798.0ns
140.71 3 +19674355.0ns
140.71 4 +12064798.0ns
140.71 5 +19735202.0ns
140.71 6 +12064798.0ns
140.81 1 +25688752.0ns
140.81 2 +12064798.0ns
140.81 3 +25721079.0ns
140.81 4 +12064798.0ns
140.81 5 +25671202.0ns
140.81 6 +12064798.0ns
140.91 1 +35016752.0ns
140.91 2 +12064798.0ns
140.91 3 +33396221.0ns
140.91 4 +12064798.0ns
140.91 5 +34999202.0ns
140.91 6 +12064798.0ns
141.01 1 +20176752.0ns
141.01 2 +12064798.0ns
141.01 3 +21557971.0ns
141.01 4 +12064798.0ns
141.01 5 +21431202.0ns
141.01 6 +12064798.0ns
141.11 1 +27384752.0ns
141.11 2 +12064798.0ns
141.11 3 +28399143.0ns
141.11 4 +12064798.0ns
141.11 5 +28639202.0ns
141.11 6 +12064798.0ns
141.21 1 +32031202.0ns
141.21 2 +12064798.0ns
141.21 3 +32070947.0ns
141.21 4 +12064798.0ns
141.21 5 +36271202.0ns
141.21 6 +12064798.0ns
141.31 1 +20176752.0ns
141.31 2 +12064798.0ns
141.31 3 +21413983.0ns
141.31 4 +12064798.0ns
141.31 5 +21855202.0ns
141.31 6 +12064798.0ns
141.41 1 +27384752.0ns
141.41 2 +12064798.0ns
141.41 3 +28086139.0ns
141.41 4 +12064798.0ns
141.41 5 +28639202.0ns
141.41 6 +12064798.0ns
141.51 1 +31624752.0ns
141.51 2 +12064798.0ns
141.51 3 +30881189.0ns
141.51 4 +12064798.0ns
141.51 5 +32455202.0ns
141.51 6 +12064798.0ns
141.61 1 +21872752.0ns
141.61 2 +12064798.0ns
141.61 3 +22666973.0ns
141.61 4 +12064798.0ns
141.61 5 +22703202.0ns
141.61 6 +12064798.0ns
141.71 1 +28232752.0ns
141.71 2 +12064798.0ns
141.71 3 +29272893.0ns
141.71 4 +12064798.0ns
141.71 5 +29487202.0ns
141.71 6 +12064798.0ns
141.81 1 +31624752.0ns
141.81 2 +12064798.0ns
141.81 3 +28801457.0ns
141.81 4 +12064798.0ns
141.81 5 +30335202.0ns
141.81 6 +12064798.0ns
141.91 1 +21448752.0ns
141.91 2 +12064798.0ns
141.91 3 +22845737.0ns
141.91 4 +12064798.0ns
141.91 5 +22703202.0ns
141.91 6 +12064798.0ns
142.01 1 +27384752.0ns
