100.01 2 +12107997.0ns
100.01 3 +26069553.0ns
100.01 4 +12107997.0ns
100.01 5 +32740802.0ns
100.01 6 +12194396.0ns
100.01 7 +25590823.0ns
100.01 8 +12107997.0ns
100.11 1 +28872750.0ns
100.11 2 +12107997.0ns
100.11 3 +29461553.0ns
100.11 4 +12107997.0ns
100.11 5 +32740802.0ns
100.11 6 +12194396.0ns
100.11 7 +29924953.0ns
100.11 8 +12107997.0ns
100.21 1 +32853553.0ns
100.21 2 +12107997.0ns
100.21 3 +32853553.0ns
100.21 4 +12107997.0ns
100.21 5 +32740802.0ns
100.21 6 +12194396.0ns
100.21 7 +32470398.0ns
100.21 8 +12107997.0ns
100.31 1 +35380003.0ns
100.31 2 +12107997.0ns
100.31 3 +35397553.0ns
100.31 4 +12107997.0ns
100.31 5 +32740802.0ns
100.31 6 +12194396.0ns
100.31 7 +35032878.0ns
100.31 8 +12107997.0ns
100.41 1 +38789553.0ns
100.41 2 +12107997.0ns
100.41 3 +38789553.0ns
100.41 4 +12107997.0ns
100.41 5 +32740802.0ns
100.41 6 +12194396.0ns
100.41 7 +38513105.0ns
100.41 8 +12107997.0ns
100.51 1 +41316003.0ns
100.51 2 +12107997.0ns
100.51 3 +41333553.0ns
100.51 4 +12107997.0ns
100.51 5 +32740802.0ns
100.51 6 +12194396.0ns
100.51 7 +40680239.0ns
100.51 8 +12107997.0ns
100.61 1 +43877553.0ns
100.61 2 +12107997.0ns
100.61 3 +43029553.0ns
100.61 4 +12107997.0ns
100.61 5 +32740802.0ns
100.61 6 +12194396.0ns
100.61 7 +42756505.0ns
100.61 8 +12107997.0ns
100.71 1 +44725553.0ns
100.71 2 +12107997.0ns
100.71 3 +44725553.0ns
100.71 4 +12107997.0ns
100.71 5 +32740802.0ns
100.71 6 +12194396.0ns
100.71 7 +44708003.0ns
100.71 8 +12107997.0ns
100.81 1 +43860003.0ns
100.81 2 +12107997.0ns
100.81 3 +44725553.0ns
100.81 4 +12107997.0ns
100.81 5 +32740802.0ns
100.81 6 +12194396.0ns
100.81 7 +44236895.0ns
100.81 8 +12107997.0ns
100.91 1 +43860003.0ns
100.91 2 +12107997.0ns
100.91 3 +43877553.0ns
100.91 4 +12107997.0ns
100.91 5 +32740802.0ns
100.91 6 +12194396.0ns
100.91 7 +43266403.0ns
100.91 8 +12107997.0ns
