129.21 3 +129580584.0ns
129.21 4 +102064798.0ns
129.21 5 +129863202.0ns
129.21 6 +102064798.0ns
129.31 1 +129164344.0ns
129.31 2 +102064798.0ns
129.31 3 +130852584.0ns
129.31 4 +102064798.0ns
129.31 5 +130711202.0ns
129.31 6 +102064798.0ns
129.41 1 +130711202.0ns
129.41 2 +102064798.0ns
129.41 3 +130428584.0ns
129.41 4 +102064798.0ns
129.41 5 +130711202.0ns
129.41 6 +102064798.0ns
129.51 1 +130860344.0ns
129.51 2 +102064798.0ns
129.51 3 +130852584.0ns
129.51 4 +102064798.0ns
129.51 5 +131559202.0ns
129.51 6 +102064798.0ns
129.61 1 +130860344.0ns
129.61 2 +102064798.0ns
129.61 3 +131135202.0ns
129.61 4 +102064798.0ns
129.61 5 +130711202.0ns
129.61 6 +102064798.0ns
129.71 1 +131284344.0ns
129.71 2 +102064798.0ns
129.71 3 +131559202.0ns
129.71 4 +102064798.0ns
129.71 5 +131983202.0ns
129.71 6 +102064798.0ns
129.81 1 +131284344.0ns
129.81 2 +102064798.0ns
129.81 3 +131559202.0ns
129.81 4 +102064798.0ns
129.81 5 +131983202.0ns
129.81 6 +102064798.0ns
129.91 1 +131284344.0ns
129.91 2 +102064798.0ns
129.91 3 +131135202.0ns
129.91 4 +102064798.0ns
129.91 5 +131559202.0ns
129.91 6 +102064798.0ns
130.01 1 +131284344.0ns
130.01 2 +102064798.0ns
130.01 3 +131135202.0ns
130.01 4 +102064798.0ns
130.01 5 +131559202.0ns
130.01 6 +102064798.0ns
130.11 1 +131263202.0ns
130.11 2 +102064798.0ns
130.11 3 +132067238.0ns
130.11 4 +102064798.0ns
130.11 5 +131983202.0ns
130.11 6 +102064798.0ns
130.21 1 +131284344.0ns
130.21 2 +102064798.0ns
130.21 3 +130287208.0ns
130.21 4 +102064798.0ns
130.21 5 +130711202.0ns
130.21 6 +102064798.0ns
130.31 1 +131284344.0ns
130.31 2 +102064798.0ns
130.31 3 +125481199.0ns
130.31 4 +102064798.0ns
130.31 5 +126047202.0ns
130.31 6 +102064798.0ns
130.41 1 +122804344.0ns
130.41 2 +102064798.0ns
130.41 3 +121382184.0ns
130.41 4 +102064798.0ns
130.41 5 +121807202.0ns
130.41 6 +102064798.0ns
130.51 1 +122804344.0ns
130.51 2 +102064798.0ns
130.51 3 +123573354.0ns
130.51 4 +102064798.0ns
130.51 5 +124351202.0ns
130.51 6 +102064798.0ns
130.61 1 +125772344.0ns
130.61 2 +102064798.0ns
130.61 3 +126609429.0ns
130.61 4 +102064798.0ns
130.61 5 +126895202.0ns
130.61 6 +102064798.0ns
130.71 1 +125772344.0ns
130.71 2 +102064798.0ns
130.71 3 +127946409.0ns
130.71 4 +102064798.0ns
130.71 5 +128167202.0ns
130.71 6 +102064798.0ns
130.81 1 +128167202.0ns
130.81 2 +102064798.0ns
130.81 3 +128432294.0ns
130.81 4 +102064798.0ns
130.81 5 +128591202.0ns
130.81 6 +102064798.0ns
130.91 1 +128740344.0ns
130.91 2 +102064798.0ns
130.91 3 +129345274.0ns
130.91 4 +102064798.0ns
130.91 5 +129015202.0ns
130.91 6 +102064798.0ns
131.01 1 +128740344.0ns
131.01 2 +102064798.0ns
131.01 3 +129834254.0ns
131.01 4 +102064798.0ns
131.01 5 +130287202.0ns
131.01 6 +102064798.0ns
131.11 1 +130012344.0ns
131.11 2 +102064798.0ns
131.11 3 +130320139.0ns
131.11 4 +102064798.0ns
131.11 5 +130711202.0ns
131.11 6 +102064798.0ns
131.21 1 +130012344.0ns
131.21 2 +102064798.0ns
131.21 3 +130802929.0ns
131.21 4 +102064798.0ns
131.21 5 +131135202.0ns
131.21 6 +102064798.0ns
131.31 1 +130860344.0ns
131.31 2 +102064798.0ns
131.31 3 +130864814.0ns
131.31 4 +102064798.0ns
131.31 5 +130711202.0ns
131.31 6 +102064798.0ns
131.41 1 +130860344.0ns
131.41 2 +102064798.0ns
131.41 3 +130926699.0ns
131.41 4 +102064798.0ns
131.41 5 +131135202.0ns
131.41 6 +102064798.0ns
131.51 1 +131687202.0ns
131.51 2 +102064798.0ns
131.51 3 +131404502.0ns
131.51 4 +102064798.0ns
131.51 5 +131559202.0ns
131.51 6 +102064798.0ns
131.61 1 +131284344.0ns
131.61 2 +102064798.0ns
131.61 3 +131939886.0ns
131.61 4 +102064798.0ns
131.61 5 +131983202.0ns
131.61 6 +102064798.0ns
131.71 1 +131284344.0ns
131.71 2 +102064798.0ns
131.71 3 +132065844.0ns
131.71 4 +102064798.0ns
131.71 5 +131983202.0ns
131.71 6 +102064798.0ns
131.81 1 +131284344.0ns
131.81 2 +102064798.0ns
131.81 3 +131641844.0ns
131.81 4 +102064798.0ns
131.81 5 +131559202.0ns
131.81 6 +102064798.0ns
131.91 1 +131284344.0ns
131.91 2 +102064798.0ns
131.91 3 +127563745.0ns
131.91 4 +102064798.0ns
131.91 5 +127743202.0ns
131.91 6 +102064798.0ns
132.01 1 +123228344.0ns
132.01 2 +102064798.0ns
132.01 3 +122330353.0ns
132.01 4 +102064798.0ns
132.01 5 +122655202.0ns
132.01 6 +102064798.0ns
132.11 1 +123228344.0ns
132.11 2 +102064798.0ns
132.11 3 +122619781.0ns
132.11 4 +102064798.0ns
132.11 5 +122231202.0ns
132.11 6 +102064798.0ns
132.21 1 +123228344.0ns
132.21 2 +102064798.0ns
132.21 3 +124561876.0ns
132.21 4 +102064798.0ns
132.21 5 +125199202.0ns
132.21 6 +102064798.0ns
132.31 1 +124924344.0ns
132.31 2 +102064798.0ns
132.31 3 +126926424.0ns
132.31 4 +102064798.0ns
132.31 5 +127319202.0ns
132.31 6 +102064798.0ns
132.41 1 +124924344.0ns
132.41 2 +102064798.0ns
132.41 3 +128020519.0ns
132.41 4 +102064798.0ns
132.41 5 +128167202.0ns
132.41 6 +102064798.0ns
132.51 1 +128740344.0ns
132.51 2 +102064798.0ns
132.51 3 +129535520.0ns
132.51 4 +102064798.0ns
132.51 5 +129863202.0ns
132.51 6 +102064798.0ns
132.61 1 +128740344.0ns
132.61 2 +102064798.0ns
132.61 3 +130202521.0ns
132.61 4 +102064798.0ns
132.61 5 +129863202.0ns
132.61 6 +102064798.0ns
132.71 1 +130436344.0ns
132.71 2 +102064798.0ns
132.71 3 +130869522.0ns
132.71 4 +102064798.0ns
132.71 5 +130711202.0ns
132.71 6 +102064798.0ns
132.81 1 +130436344.0ns
132.81 2 +102064798.0ns
132.81 3 +130686976.0ns
132.81 4 +102064798.0ns
132.81 5 +131135202.0ns
132.81 6 +102064798.0ns
132.91 1 +131263202.0ns
132.91 2 +102064798.0ns
132.91 3 +131353977.0ns
132.91 4 +102064798.0ns
132.91 5 +131559202.0ns
132.91 6 +102064798.0ns
133.01 1 +131284344.0ns
133.01 2 +102064798.0ns
133.01 3 +131559202.0ns
133.01 4 +102064798.0ns
133.01 5 +131983202.0ns
133.01 6 +102064798.0ns
133.11 1 +131284344.0ns
133.11 2 +102064798.0ns
133.11 3 +131559202.0ns
133.11 4 +102064798.0ns
133.11 5 +131135202.0ns
133.11 6 +102064798.0ns
133.21 1 +130860344.0ns
133.21 2 +102064798.0ns
133.21 3 +131135202.0ns
133.21 4 +102064798.0ns
133.21 5 +131559202.0ns
133.21 6 +102064798.0ns
133.31 1 +130860344.0ns
133.31 2 +102064798.0ns
133.31 3 +131135202.0ns
133.31 4 +102064798.0ns
133.31 5 +131559202.0ns
133.31 6 +102064798.0ns
133.41 1 +131284344.0ns
133.41 2 +102064798.0ns
133.41 3 +132067238.0ns
133.41 4 +102064798.0ns
133.41 5 +131983202.0ns
133.41 6 +102064798.0ns
133.51 1 +131284344.0ns
133.51 2 +102064798.0ns
133.51 3 +130711206.0ns
133.51 4 +102064798.0ns
133.51 5 +130711202.0ns
133.51 6 +102064798.0ns
133.61 1 +131284344.0ns
133.61 2 +102064798.0ns
133.61 3 +125246342.0ns
133.61 4 +102064798.0ns
133.61 5 +125623202.0ns
133.61 6 +102064798.0ns
133.71 1 +124500344.0ns
133.71 2 +102064798.0ns
133.71 3 +121854362.0ns
133.71 4 +102064798.0ns
133.71 5 +121807202.0ns
133.71 6 +102064798.0ns
133.81 1 +124500344.0ns
133.81 2 +102064798.0ns
133.81 3 +123974362.0ns
133.81 4 +102064798.0ns
133.81 5 +123927202.0ns
133.81 6 +102064798.0ns
133.91 1 +125348344.0ns
133.91 2 +102064798.0ns
133.91 3 +126942362.0ns
133.91 4 +102064798.0ns
133.91 5 +127319202.0ns
133.91 6 +102064798.0ns
134.01 1 +125348344.0ns
134.01 2 +102064798.0ns
134.01 3 +127790362.0ns
134.01 4 +102064798.0ns
134.01 5 +128591202.0ns
134.01 6 +102064798.0ns
134.11 1 +128740344.0ns
134.11 2 +102064798.0ns
134.11 3 +129486362.0ns
134.11 4 +102064798.0ns
134.11 5 +129439202.0ns
134.11 6 +102064798.0ns
134.21 1 +128740344.0ns
134.21 2 +102064798.0ns
134.21 3 +129486362.0ns
134.21 4 +102064798.0ns
134.21 5 +130287202.0ns
134.21 6 +102064798.0ns
134.31 1 +129991202.0ns
134.31 2 +102064798.0ns
134.31 3 +130334362.0ns
134.31 4 +102064798.0ns
134.31 5 +131135202.0ns
134.31 6 +102064798.0ns
134.41 1 +130860344.0ns
134.41 2 +102064798.0ns
134.41 3 +131182362.0ns
134.41 4 +102064798.0ns
134.41 5 +131135202.0ns
134.41 6 +102064798.0ns
134.51 1 +130860344.0ns
134.51 2 +102064798.0ns
134.51 3 +131182362.0ns
134.51 4 +102064798.0ns
134.51 5 +131559202.0ns
134.51 6 +102064798.0ns
134.61 1 +131284344.0ns
134.61 2 +102064798.0ns
134.61 3 +131559202.0ns
134.61 4 +102064798.0ns
134.61 5 +131559202.0ns
134.61 6 +102064798.0ns
134.71 1 +131284344.0ns
134.71 2 +102064798.0ns
134.71 3 +131559202.0ns
134.71 4 +102064798.0ns
134.71 5 +131559202.0ns
134.71 6 +102064798.0ns
134.81 1 +131284344.0ns
134.81 2 +102064798.0ns
134.81 3 +131559202.0ns
134.81 4 +102064798.0ns
134.81 5 +131983202.0ns
134.81 6 +102064798.0ns
134.91 1 +131284344.0ns
134.91 2 +102064798.0ns
134.91 3 +131559202.0ns
134.91 4 +102064798.0ns
134.91 5 +131983202.0ns
134.91 6 +102064798.0ns
135.01 1 +131284344.0ns
135.01 2 +102064798.0ns
135.01 3 +131135202.0ns
135.01 4 +102064798.0ns
135.01 5 +131135202.0ns
135.01 6 +102064798.0ns
135.11 1 +131284344.0ns
135.11 2 +102064798.0ns
135.11 3 +131135202.0ns
135.11 4 +102064798.0ns
135.11 5 +131135202.0ns
135.11 6 +102064798.0ns
135.21 1 +131284344.0ns
135.21 2 +102064798.0ns
135.21 3 +127931662.0ns
135.21 4 +102064798.0ns
135.21 5 +127743202.0ns
135.21 6 +102064798.0ns
135.31 1 +124924344.0ns
135.31 2 +102064798.0ns
135.31 3 +123409020.0ns
135.31 4 +102064798.0ns
135.31 5 +123503202.0ns
135.31 6 +102064798.0ns
135.41 1 +124924344.0ns
135.41 2 +102064798.0ns
135.41 3 +122796584.0ns
135.41 4 +102064798.0ns
135.41 5 +123079202.0ns
135.41 6 +102064798.0ns
135.51 1 +124924344.0ns
135.51 2 +102064798.0ns
135.51 3 +125340584.0ns
135.51 4 +102064798.0ns
135.51 5 +125623202.0ns
135.51 6 +102064798.0ns
135.61 1 +124924344.0ns
135.61 2 +102064798.0ns
135.61 3 +127036584.0ns
135.61 4 +102064798.0ns
135.61 5 +127319202.0ns
135.61 6 +102064798.0ns
135.71 1 +128295202.0ns
135.71 2 +102064798.0ns
135.71 3 +129156584.0ns
135.71 4 +102064798.0ns
135.71 5 +129015202.0ns
135.71 6 +102064798.0ns
135.81 1 +120684344.0ns
135.81 2 +102064798.0ns
135.81 3 +103060000.0ns
135.81 4 +102064798.0ns
135.81 5 +103060000.0ns
135.81 6 +102064798.0ns
135.91 1 +120684344.0ns
135.91 2 +102064798.0ns
135.91 3 +103484000.0ns
135.91 4 +102064798.0ns
135.91 5 +103484000.0ns
135.91 6 +102064798.0ns
136.01 1 +103209142.0ns
136.01 2 +102064798.0ns
136.01 3 +103060000.0ns
136.01 4 +102064798.0ns
136.01 5 +103060000.0ns
136.01 6 +102064798.0ns
136.11 1 +103209142.0ns
136.11 2 +102064798.0ns
136.11 3 +103484000.0ns
136.11 4 +102064798.0ns
136.11 5 +103908000.0ns
136.11 6 +102064798.0ns
136.21 1 +112961142.0ns
136.21 2 +102064798.0ns
136.21 3 +117900000.0ns
136.21 4 +102064798.0ns
136.21 5 +118415202.0ns
136.21 6 +102064798.0ns
136.31 1 +112961142.0ns
136.31 2 +102064798.0ns
136.31 3 +118324000.0ns
136.31 4 +102064798.0ns
136.31 5 +118839202.0ns
136.31 6 +102064798.0ns
136.41 1 +121956344.0ns
136.41 2 +102064798.0ns
136.41 3 +125108000.0ns
136.41 4 +102064798.0ns
136.41 5 +125623202.0ns
136.41 6 +102064798.0ns
136.51 1 +121956344.0ns
136.51 2 +102064798.0ns
136.51 3 +125532000.0ns
136.51 4 +102064798.0ns
136.51 5 +125623202.0ns
136.51 6 +102064798.0ns
136.61 1 +126175202.0ns
136.61 2 +102064798.0ns
136.61 3 +127056108.0ns
136.61 4 +102064798.0ns
136.61 5 +127319202.0ns
136.61 6 +102064798.0ns
136.71 1 +128740344.0ns
136.71 2 +102064798.0ns
136.71 3 +132067238.0ns
136.71 4 +102064798.0ns
136.71 5 +131983202.0ns
136.71 6 +102064798.0ns
136.81 1 +128740344.0ns
136.81 2 +102064798.0ns
136.81 3 +132067238.0ns
136.81 4 +102064798.0ns
136.81 5 +131983202.0ns
136.81 6 +102064798.0ns
136.91 1 +130436344.0ns
136.91 2 +102064798.0ns
136.91 3 +126848112.0ns
136.91 4 +102064798.0ns
136.91 5 +127319202.0ns
136.91 6 +102064798.0ns
137.01 1 +130436344.0ns
137.01 2 +102064798.0ns
137.01 3 +121383248.0ns
137.01 4 +102064798.0ns
137.01 5 +121807202.0ns
137.01 6 +102064798.0ns
137.11 1 +122804344.0ns
137.11 2 +102064798.0ns
137.11 3 +123775087.0ns
137.11 4 +102064798.0ns
137.11 5 +123503202.0ns
137.11 6 +102064798.0ns
137.21 1 +122804344.0ns
137.21 2 +102064798.0ns
137.21 3 +125717182.0ns
137.21 4 +102064798.0ns
137.21 5 +126471202.0ns
137.21 6 +102064798.0ns
137.31 1 +126895202.0ns
137.31 2 +102064798.0ns
137.31 3 +127233730.0ns
137.31 4 +102064798.0ns
137.31 5 +127743202.0ns
137.31 6 +102064798.0ns
137.41 1 +127468344.0ns
137.41 2 +102064798.0ns
137.41 3 +128324731.0ns
137.41 4 +102064798.0ns
137.41 5 +129015202.0ns
137.41 6 +102064798.0ns
137.51 1 +127468344.0ns
137.51 2 +102064798.0ns
137.51 3 +129417279.0ns
137.51 4 +102064798.0ns
137.51 5 +129863202.0ns
137.51 6 +102064798.0ns
137.61 1 +129588344.0ns
137.61 2 +102064798.0ns
137.61 3 +130508280.0ns
137.61 4 +102064798.0ns
137.61 5 +130711202.0ns
137.61 6 +102064798.0ns
137.71 1 +129588344.0ns
137.71 2 +102064798.0ns
137.71 3 +130751281.0ns
137.71 4 +102064798.0ns
137.71 5 +130711202.0ns
137.71 6 +102064798.0ns
137.81 1 +130860344.0ns
137.81 2 +102064798.0ns
137.81 3 +130994282.0ns
137.81 4 +102064798.0ns
137.81 5 +131135202.0ns
137.81 6 +102064798.0ns
137.91 1 +130860344.0ns
137.91 2 +102064798.0ns
137.91 3 +130811736.0ns
137.91 4 +102064798.0ns
137.91 5 +131559202.0ns
137.91 6 +102064798.0ns
138.01 1 +131687202.0ns
138.01 2 +102064798.0ns
138.01 3 +130982049.0ns
138.01 4 +102064798.0ns
138.01 5 +130711202.0ns
138.01 6 +102064798.0ns
138.11 1 +131284344.0ns
138.11 2 +102064798.0ns
138.11 3 +131225050.0ns
138.11 4 +102064798.0ns
138.11 5 +131983202.0ns
138.11 6 +102064798.0ns
138.21 1 +131284344.0ns
138.21 2 +102064798.0ns
138.21 3 +131466382.0ns
138.21 4 +102064798.0ns
138.21 5 +131983202.0ns
138.21 6 +102064798.0ns
138.31 1 +131284344.0ns
138.31 2 +102064798.0ns
138.31 3 +131135202.0ns
138.31 4 +102064798.0ns
138.31 5 +131559202.0ns
138.31 6 +102064798.0ns
138.41 1 +131284344.0ns
138.41 2 +102064798.0ns
138.41 3 +131135202.0ns
138.41 4 +102064798.0ns
138.41 5 +131559202.0ns
138.41 6 +102064798.0ns
138.51 1 +130012344.0ns
138.51 2 +102064798.0ns
138.51 3 +129745621.0ns
138.51 4 +102064798.0ns
138.51 5 +129863202.0ns
138.51 6 +102064798.0ns
138.61 1 +130012344.0ns
138.61 2 +102064798.0ns
138.61 3 +124088229.0ns
138.61 4 +102064798.0ns
138.61 5 +124351202.0ns
138.61 6 +102064798.0ns
138.71 1 +130012344.0ns
138.71 2 +102064798.0ns
138.71 3 +121499414.0ns
138.71 4 +102064798.0ns
138.71 5 +121807202.0ns
138.71 6 +102064798.0ns
138.81 1 +121532344.0ns
138.81 2 +102064798.0ns
138.81 3 +124289509.0ns
138.81 4 +102064798.0ns
138.81 5 +123927202.0ns
138.81 6 +102064798.0ns
138.91 1 +121532344.0ns
138.91 2 +102064798.0ns
138.91 3 +127079604.0ns
138.91 4 +102064798.0ns
138.91 5 +126895202.0ns
138.91 6 +102064798.0ns
139.01 1 +127044344.0ns
139.01 2 +102064798.0ns
139.01 3 +127746605.0ns
139.01 4 +102064798.0ns
139.01 5 +128591202.0ns
139.01 6 +102064798.0ns
139.11 1 +127044344.0ns
139.11 2 +102064798.0ns
139.11 3 +129263153.0ns
139.11 4 +102064798.0ns
139.11 5 +129439202.0ns
139.11 6 +102064798.0ns
139.21 1 +129164344.0ns
139.21 2 +102064798.0ns
139.21 3 +129506154.0ns
139.21 4 +102064798.0ns
139.21 5 +129439202.0ns
139.21 6 +102064798.0ns
139.31 1 +129164344.0ns
139.31 2 +102064798.0ns
139.31 3 +130174702.0ns
139.31 4 +102064798.0ns
139.31 5 +130711202.0ns
139.31 6 +102064798.0ns
139.41 1 +130415202.0ns
139.41 2 +102064798.0ns
139.41 3 +130841703.0ns
139.41 4 +102064798.0ns
139.41 5 +131135202.0ns
139.41 6 +102064798.0ns
139.51 1 +130860344.0ns
139.51 2 +102064798.0ns
139.51 3 +131507157.0ns
139.51 4 +102064798.0ns
139.51 5 +131983202.0ns
139.51 6 +102064798.0ns
139.61 1 +130860344.0ns
139.61 2 +102064798.0ns
139.61 3 +131559202.0ns
139.61 4 +102064798.0ns
139.61 5 +131135202.0ns
139.61 6 +102064798.0ns
139.71 1 +130860344.0ns
139.71 2 +102064798.0ns
139.71 3 +131135202.0ns
139.71 4 +102064798.0ns
139.71 5 +130711202.0ns
139.71 6 +102064798.0ns
139.81 1 +130860344.0ns
139.81 2 +102064798.0ns
139.81 3 +131559202.0ns
139.81 4 +102064798.0ns
139.81 5 +131559202.0ns
139.81 6 +102064798.0ns
139.91 1 +131284344.0ns
139.91 2 +102064798.0ns
139.91 3 +131559202.0ns
139.91 4 +102064798.0ns
139.91 5 +131559202.0ns
139.91 6 +102064798.0ns
140.01 1 +131284344.0ns
140.01 2 +102064798.0ns
140.01 3 +132067238.0ns
140.01 4 +102064798.0ns
140.01 5 +131983202.0ns
140.01 6 +102064798.0ns
140.11 1 +131284344.0ns
140.11 2 +102064798.0ns
140.11 3 +131643238.0ns
140.11 4 +102064798.0ns
140.11 5 +131559202.0ns
140.11 6 +102064798.0ns
140.21 1 +130860344.0ns
140.21 2 +102064798.0ns
140.21 3 +126942334.0ns
140.21 4 +102064798.0ns
140.21 5 +127319202.0ns
140.21 6 +102064798.0ns
140.31 1 +130860344.0ns
140.31 2 +102064798.0ns
140.31 3 +121995692.0ns
140.31 4 +102064798.0ns
140.31 5 +122655202.0ns
140.31 6 +102064798.0ns
140.41 1 +121956344.0ns
140.41 2 +102064798.0ns
140.41 3 +123126362.0ns
140.41 4 +102064798.0ns
140.41 5 +123927202.0ns
140.41 6 +102064798.0ns
140.51 1 +121956344.0ns
140.51 2 +102064798.0ns
140.51 3 +126094362.0ns
140.51 4 +102064798.0ns
140.51 5 +126047202.0ns
140.51 6 +102064798.0ns
140.61 1 +127044344.0ns
140.61 2 +102064798.0ns
140.61 3 +126942362.0ns
140.61 4 +102064798.0ns
140.61 5 +127743202.0ns
140.61 6 +102064798.0ns
140.71 1 +127044344.0ns
140.71 2 +102064798.0ns
140.71 3 +128638362.0ns
140.71 4 +102064798.0ns
140.71 5 +129015202.0ns
140.71 6 +102064798.0ns
140.81 1 +129991202.0ns
140.81 2 +102064798.0ns
140.81 3 +129486362.0ns
140.81 4 +102064798.0ns
140.81 5 +130287202.0ns
140.81 6 +102064798.0ns
140.91 1 +129588344.0ns
140.91 2 +102064798.0ns
140.91 3 +130334362.0ns
140.91 4 +102064798.0ns
140.91 5 +131135202.0ns
140.91 6 +102064798.0ns
141.01 1 +129588344.0ns
141.01 2 +102064798.0ns
141.01 3 +131182362.0ns
141.01 4 +102064798.0ns
141.01 5 +131559202.0ns
141.01 6 +102064798.0ns
141.11 1 +130860344.0ns
141.11 2 +102064798.0ns
141.11 3 +131135202.0ns
141.11 4 +102064798.0ns
141.11 5 +130711202.0ns
141.11 6 +102064798.0ns
141.21 1 +130860344.0ns
141.21 2 +102064798.0ns
141.21 3 +131135202.0ns
141.21 4 +102064798.0ns
141.21 5 +131559202.0ns
141.21 6 +102064798.0ns
141.31 1 +131284344.0ns
141.31 2 +102064798.0ns
141.31 3 +131559202.0ns
141.31 4 +102064798.0ns
141.31 5 +131983202.0ns
141.31 6 +102064798.0ns
141.41 1 +131284344.0ns
141.41 2 +102064798.0ns
141.41 3 +131559202.0ns
141.41 4 +102064798.0ns
141.41 5 +131983202.0ns
141.41 6 +102064798.0ns
141.51 1 +131284344.0ns
141.51 2 +102064798.0ns
141.51 3 +131135202.0ns
141.51 4 +102064798.0ns
141.51 5 +131559202.0ns
141.51 6 +102064798.0ns
141.61 1 +131284344.0ns
141.61 2 +102064798.0ns
141.61 3 +131135202.0ns
141.61 4 +102064798.0ns
141.61 5 +131559202.0ns
141.61 6 +102064798.0ns
141.71 1 +131284344.0ns
141.71 2 +102064798.0ns
141.71 3 +131135202.0ns
141.71 4 +102064798.0ns
141.71 5 +131559202.0ns
141.71 6 +102064798.0ns
141.81 1 +131284344.0ns
141.81 2 +102064798.0ns
141.81 3 +129863210.0ns
141.81 4 +102064798.0ns
141.81 5 +129863202.0ns
141.81 6 +102064798.0ns
141.91 1 +131284344.0ns
141.91 2 +102064798.0ns
141.91 3 +124916568.0ns
141.91 4 +102064798.0ns
141.91 5 +125199202.0ns
141.91 6 +102064798.0ns
142.01 1 +121532344.0ns
142.01 2 +102064798.0ns
142.01 3 +121780621.0ns
142.01 4 +102064798.0ns
142.01 5 +121383202.0ns
142.01 6 +102064798.0ns
142.11 1 +121532344.0ns
142.11 2 +102064798.0ns
142.11 3 +124146716.0ns
142.11 4 +102064798.0ns
142.11 5 +124775202.0ns
142.11 6 +102064798.0ns
142.21 1 +126599202.0ns
142.21 2 +102064798.0ns
142.21 3 +126938358.0ns
142.21 4 +102064798.0ns
142.21 5 +126895202.0ns
142.21 6 +102064798.0ns
142.31 1 +126620344.0ns
142.31 2 +102064798.0ns
142.31 3 +128029359.0ns
142.31 4 +102064798.0ns
142.31 5 +128167202.0ns
142.31 6 +102064798.0ns
142.41 1 +126620344.0ns
142.41 2 +102064798.0ns
142.41 3 +129545907.0ns
142.41 4 +102064798.0ns
142.41 5 +129439202.0ns
142.41 6 +102064798.0ns
142.51 1 +129164344.0ns
142.51 2 +102064798.0ns
142.51 3 +129788908.0ns
142.51 4 +102064798.0ns
142.51 5 +129439202.0ns
142.51 6 +102064798.0ns
142.61 1 +129164344.0ns
142.61 2 +102064798.0ns
142.61 3 +130031909.0ns
142.61 4 +102064798.0ns
142.61 5 +130287202.0ns
142.61 6 +102064798.0ns
142.71 1 +130860344.0ns
142.71 2 +102064798.0ns
142.71 3 +131122910.0ns
142.71 4 +102064798.0ns
142.71 5 +130711202.0ns
142.71 6 +102064798.0ns
142.81 1 +130860344.0ns
142.81 2 +102064798.0ns
142.81 3 +131789911.0ns
142.81 4 +102064798.0ns
142.81 5 +131559202.0ns
142.81 6 +102064798.0ns
142.91 1 +130860344.0ns
142.91 2 +102064798.0ns
142.91 3 +131551467.0ns
142.91 4 +102064798.0ns
142.91 5 +131559202.0ns
142.91 6 +102064798.0ns
143.01 1 +131284344.0ns
143.01 2 +102064798.0ns
143.01 3 +131057852.0ns
143.01 4 +102064798.0ns
143.01 5 +130711202.0ns
143.01 6 +102064798.0ns
143.11 1 +131284344.0ns
143.11 2 +102064798.0ns
143.11 3 +130875306.0ns
143.11 4 +102064798.0ns
143.11 5 +131135202.0ns
143.11 6 +102064798.0ns
143.21 1 +130860344.0ns
143.21 2 +102064798.0ns
143.21 3 +131500416.0ns
143.21 4 +102064798.0ns
143.21 5 +131983202.0ns
143.21 6 +102064798.0ns
143.31 1 +130860344.0ns
143.31 2 +102064798.0ns
143.31 3 +131559202.0ns
143.31 4 +102064798.0ns
143.31 5 +131559202.0ns
143.31 6 +102064798.0ns
143.41 1 +131135202.0ns
143.41 2 +102064798.0ns
143.41 3 +131135202.0ns
143.41 4 +102064798.0ns
143.41 5 +131559202.0ns
143.41 6 +102064798.0ns
143.51 1 +131284344.0ns
143.51 2 +102064798.0ns
143.51 3 +126932394.0ns
143.51 4 +102064798.0ns
143.51 5 +126895202.0ns
143.51 6 +102064798.0ns
143.61 1 +121935202.0ns
143.61 2 +102064798.0ns
143.61 3 +122182823.0ns
143.61 4 +102064798.0ns
143.61 5 +121807202.0ns
143.61 6 +102064798.0ns
143.71 1 +121108344.0ns
143.71 2 +102064798.0ns
143.71 3 +122809012.0ns
143.71 4 +102064798.0ns
143.71 5 +123079202.0ns
143.71 6 +102064798.0ns
143.81 1 +121108344.0ns
143.81 2 +102064798.0ns
143.81 3 +125000182.0ns
143.81 4 +102064798.0ns
143.81 5 +125623202.0ns
143.81 6 +102064798.0ns
143.91 1 +126196344.0ns
143.91 2 +102064798.0ns
143.91 3 +126764257.0ns
143.91 4 +102064798.0ns
143.91 5 +126895202.0ns
143.91 6 +102064798.0ns
144.01 1 +126196344.0ns
144.01 2 +102064798.0ns
144.01 3 +127674142.0ns
144.01 4 +102064798.0ns
144.01 5 +127743202.0ns
144.01 6 +102064798.0ns
144.11 1 +129015202.0ns
144.11 2 +102064798.0ns
144.11 3 +129011122.0ns
144.11 4 +102064798.0ns
144.11 5 +128591202.0ns
144.11 6 +102064798.0ns
144.21 1 +129164344.0ns
144.21 2 +102064798.0ns
144.21 3 +129497007.0ns
144.21 4 +102064798.0ns
144.21 5 +129863202.0ns
144.21 6 +102064798.0ns
144.31 1 +129164344.0ns
144.31 2 +102064798.0ns
144.31 3 +130406892.0ns
144.31 4 +102064798.0ns
144.31 5 +130287202.0ns
144.31 6 +102064798.0ns
144.41 1 +130012344.0ns
144.41 2 +102064798.0ns
144.41 3 +130468777.0ns
144.41 4 +102064798.0ns
144.41 5 +130287202.0ns
144.41 6 +102064798.0ns
144.51 1 +130012344.0ns
144.51 2 +102064798.0ns
144.51 3 +130530662.0ns
144.51 4 +102064798.0ns
144.51 5 +131135202.0ns
144.51 6 +102064798.0ns
144.61 1 +130860344.0ns
144.61 2 +102064798.0ns
144.61 3 +131016547.0ns
144.61 4 +102064798.0ns
144.61 5 +131135202.0ns
144.61 6 +102064798.0ns
144.71 1 +130860344.0ns
144.71 2 +102064798.0ns
144.71 3 +131350792.0ns
144.71 4 +102064798.0ns
144.71 5 +131983202.0ns
