119.31 10 +42064798.0ns
119.41 1 +140740625.0ns
119.41 2 +42064798.0ns
119.41 3 +139520289.0ns
119.41 4 +42064798.0ns
119.41 5 +139256122.0ns
119.41 6 +42064798.0ns
119.41 7 +112600001.0ns
119.41 8 +42107998.0ns
119.41 9 +139190769.0ns
119.41 10 +42064798.0ns
119.51 1 +140740625.0ns
119.51 2 +42064798.0ns
119.51 3 +144110089.0ns
119.51 4 +42064798.0ns
119.51 5 +144374338.0ns
119.51 6 +42064798.0ns
119.51 7 +112600001.0ns
119.51 8 +42107998.0ns
119.51 9 +143934269.0ns
119.51 10 +42064798.0ns
119.61 1 +145404625.0ns
119.61 2 +42064798.0ns
119.61 3 +143182589.0ns
119.61 4 +42064798.0ns
119.61 5 +143838880.0ns
119.61 6 +42064798.0ns
119.61 7 +112600001.0ns
119.61 8 +42107998.0ns
119.61 9 +143073019.0ns
119.61 10 +42064798.0ns
119.71 1 +145404625.0ns
119.71 2 +42064798.0ns
119.71 3 +143644552.0ns
119.71 4 +42064798.0ns
119.71 5 +143975348.0ns
119.71 6 +42064798.0ns
119.71 7 +112600001.0ns
119.71 8 +42107998.0ns
119.71 9 +143311519.0ns
119.71 10 +42064798.0ns
119.81 1 +146676625.0ns
119.81 2 +42064798.0ns
119.81 3 +148539102.0ns
119.81 4 +42064798.0ns
119.81 5 +148653988.0ns
119.81 6 +42064798.0ns
119.81 7 +112600001.0ns
119.81 8 +42107998.0ns
119.81 9 +149026702.0ns
119.81 10 +42064798.0ns
119.91 1 +146676625.0ns
119.91 2 +42064798.0ns
119.91 3 +151419652.0ns
119.91 4 +42064798.0ns
119.91 5 +151386422.0ns
119.91 6 +42064798.0ns
119.91 7 +112600001.0ns
119.91 8 +42107998.0ns
119.91 9 +151393108.0ns
119.91 10 +42064798.0ns
120.01 1 +151340625.0ns
120.01 2 +42064798.0ns
120.01 3 +150855202.0ns
120.01 4 +42064798.0ns
120.01 5 +150567662.0ns
120.01 6 +42064798.0ns
120.01 7 +112600001.0ns
120.01 8 +42107998.0ns
120.01 9 +150457290.0ns
120.01 10 +42064798.0ns
120.11 1 +151340625.0ns
120.11 2 +42064798.0ns
120.11 3 +141011348.0ns
120.11 4 +42064798.0ns
120.11 5 +141103202.0ns
120.11 6 +42064798.0ns
120.11 7 +112600001.0ns
120.11 8 +42107998.0ns
120.11 9 +141370618.0ns
120.11 10 +42064798.0ns
120.21 1 +140316625.0ns
120.21 2 +42064798.0ns
120.21 3 +141028139.0ns
120.21 4 +42064798.0ns
120.21 5 +141448762.0ns
120.21 6 +42064798.0ns
120.21 7 +112600001.0ns
120.21 8 +42107998.0ns
120.21 9 +141435838.0ns
120.21 10 +42064798.0ns
120.31 1 +144132625.0ns
120.31 2 +42064798.0ns
120.31 3 +144626839.0ns
120.31 4 +42064798.0ns
120.31 5 +144293795.0ns
120.31 6 +42064798.0ns
120.31 7 +112600001.0ns
120.31 8 +42107998.0ns
120.31 9 +143934166.0ns
120.31 10 +42064798.0ns
120.41 1 +143284625.0ns
120.41 2 +42064798.0ns
120.41 3 +142921102.0ns
120.41 4 +42064798.0ns
120.41 5 +143259399.0ns
120.41 6 +42064798.0ns
120.41 7 +112600001.0ns
120.41 8 +42107998.0ns
120.41 9 +142994832.0ns
120.41 10 +42064798.0ns
120.51 1 +145828625.0ns
120.51 2 +42064798.0ns
120.51 3 +146159402.0ns
120.51 4 +42064798.0ns
120.51 5 +146781249.0ns
120.51 6 +42064798.0ns
120.51 7 +112600001.0ns
120.51 8 +42107998.0ns
120.51 9 +146315136.0ns
120.51 10 +42064798.0ns
120.61 1 +147524625.0ns
120.61 2 +42064798.0ns
120.61 3 +149617652.0ns
120.61 4 +42064798.0ns
120.61 5 +149697152.0ns
120.61 6 +42064798.0ns
120.61 7 +112600001.0ns
120.61 8 +42107998.0ns
120.61 9 +149935430.0ns
120.61 10 +42064798.0ns
120.71 1 +150492625.0ns
120.71 2 +42064798.0ns
120.71 3 +151221962.0ns
120.71 4 +42064798.0ns
120.71 5 +150855202.0ns
120.71 6 +42064798.0ns
120.71 7 +112600001.0ns
120.71 8 +42107998.0ns
120.71 9 +150993017.0ns
120.71 10 +42064798.0ns
120.81 1 +150916625.0ns
120.81 2 +42064798.0ns
120.81 3 +144622406.0ns
120.81 4 +42064798.0ns
120.81 5 +144299102.0ns
120.81 6 +42064798.0ns
120.81 7 +112600001.0ns
120.81 8 +42107998.0ns
120.81 9 +144708078.0ns
120.81 10 +42064798.0ns
120.91 1 +139468625.0ns
120.91 2 +42064798.0ns
120.91 3 +139545906.0ns
120.91 4 +42064798.0ns
120.91 5 +139749052.0ns
120.91 6 +42064798.0ns
120.91 7 +112600001.0ns
120.91 8 +42107998.0ns
120.91 9 +139762760.0ns
120.91 10 +42064798.0ns
121.01 1 +139468625.0ns
121.01 2 +42064798.0ns
121.01 3 +142427871.0ns
121.01 4 +42064798.0ns
121.01 5 +142225998.0ns
121.01 6 +42064798.0ns
121.01 7 +112600001.0ns
121.01 8 +42107998.0ns
121.01 9 +142003252.0ns
121.01 10 +42064798.0ns
121.11 1 +139044625.0ns
121.11 2 +42064798.0ns
121.11 3 +139548880.0ns
121.11 4 +42064798.0ns
121.11 5 +139271419.0ns
121.11 6 +42064798.0ns
121.11 7 +112600001.0ns
121.11 8 +42107998.0ns
121.11 9 +138996816.0ns
121.11 10 +42064798.0ns
121.21 1 +139044625.0ns
121.21 2 +42064798.0ns
121.21 3 +141856984.0ns
121.21 4 +42064798.0ns
121.21 5 +141957650.0ns
121.21 6 +42064798.0ns
121.21 7 +112600001.0ns
121.21 8 +42107998.0ns
121.21 9 +142231040.0ns
121.21 10 +42064798.0ns
121.31 1 +145404625.0ns
121.31 2 +42064798.0ns
121.31 3 +146739339.0ns
121.31 4 +42064798.0ns
121.31 5 +146922210.0ns
121.31 6 +42064798.0ns
121.31 7 +112600001.0ns
121.31 8 +42107998.0ns
121.31 9 +146688022.0ns
121.31 10 +42064798.0ns
121.41 1 +145404625.0ns
121.41 2 +42064798.0ns
121.41 3 +150016726.0ns
121.41 4 +42064798.0ns
121.41 5 +150025987.0ns
121.41 6 +42064798.0ns
121.41 7 +112600001.0ns
121.41 8 +42107998.0ns
121.41 9 +149655577.0ns
121.41 10 +42064798.0ns
121.51 1 +150492625.0ns
121.51 2 +42064798.0ns
121.51 3 +150377208.0ns
121.51 4 +42064798.0ns
121.51 5 +150449987.0ns
121.51 6 +42064798.0ns
121.51 7 +112600001.0ns
121.51 8 +42107998.0ns
121.51 9 +150026857.0ns
121.51 10 +42064798.0ns
121.61 1 +150492625.0ns
121.61 2 +42064798.0ns
121.61 3 +136783086.0ns
121.61 4 +42064798.0ns
121.61 5 +136951759.0ns
121.61 6 +42064798.0ns
121.61 7 +112600001.0ns
121.61 8 +42107998.0ns
121.61 9 +136911645.0ns
121.61 10 +42064798.0ns
121.71 1 +138196625.0ns
121.71 2 +42064798.0ns
121.71 3 +140586262.0ns
121.71 4 +42064798.0ns
121.71 5 +140679202.0ns
121.71 6 +42064798.0ns
121.71 7 +112600001.0ns
121.71 8 +42107998.0ns
121.71 9 +140634326.0ns
121.71 10 +42064798.0ns
121.81 1 +139044625.0ns
121.81 2 +42064798.0ns
121.81 3 +139599982.0ns
121.81 4 +42064798.0ns
121.81 5 +139562850.0ns
121.81 6 +42064798.0ns
121.81 7 +112600001.0ns
121.81 8 +42107998.0ns
121.81 9 +139320254.0ns
121.81 10 +42064798.0ns
121.91 1 +139892625.0ns
121.91 2 +42064798.0ns
121.91 3 +142519710.0ns
121.91 4 +42064798.0ns
121.91 5 +142525486.0ns
121.91 6 +42064798.0ns
121.91 7 +112600001.0ns
121.91 8 +42107998.0ns
121.91 9 +142494684.0ns
121.91 10 +42064798.0ns
122.01 1 +146252625.0ns
122.01 2 +42064798.0ns
122.01 3 +146410254.0ns
122.01 4 +42064798.0ns
122.01 5 +147154603.0ns
122.01 6 +42064798.0ns
122.01 7 +112600001.0ns
122.01 8 +42107998.0ns
122.01 9 +146770624.0ns
122.01 10 +42064798.0ns
122.11 1 +148372625.0ns
122.11 2 +42064798.0ns
122.11 3 +150734138.0ns
122.11 4 +42064798.0ns
122.11 5 +150785430.0ns
122.11 6 +42064798.0ns
122.11 7 +112600001.0ns
122.11 8 +42107998.0ns
122.11 9 +150563092.0ns
122.11 10 +42064798.0ns
122.21 1 +151764625.0ns
122.21 2 +42064798.0ns
122.21 3 +152078777.0ns
122.21 4 +42064798.0ns
122.21 5 +152127202.0ns
122.21 6 +42064798.0ns
122.21 7 +112600001.0ns
122.21 8 +42107998.0ns
122.21 9 +152127202.0ns
122.21 10 +42064798.0ns
122.31 1 +151764625.0ns
122.31 2 +42064798.0ns
122.31 3 +144839955.0ns
122.31 4 +42064798.0ns
122.31 5 +144760873.0ns
122.31 6 +42064798.0ns
122.31 7 +112600001.0ns
122.31 8 +42107998.0ns
122.31 9 +144425616.0ns
122.31 10 +42064798.0ns
122.41 1 +139468625.0ns
122.41 2 +42064798.0ns
122.41 3 +140593489.0ns
122.41 4 +42064798.0ns
122.41 5 +140255202.0ns
122.41 6 +42064798.0ns
122.41 7 +112600001.0ns
122.41 8 +42107998.0ns
122.41 9 +140489396.0ns
122.41 10 +42064798.0ns
122.51 1 +141164625.0ns
122.51 2 +42064798.0ns
122.51 3 +139809609.0ns
122.51 4 +42064798.0ns
122.51 5 +140139878.0ns
122.51 6 +42064798.0ns
122.51 7 +112600001.0ns
122.51 8 +42107998.0ns
122.51 9 +139843910.0ns
122.51 10 +42064798.0ns
122.61 1 +140316625.0ns
122.61 2 +42064798.0ns
122.61 3 +140570261.0ns
122.61 4 +42064798.0ns
122.61 5 +140949818.0ns
122.61 6 +42064798.0ns
122.61 7 +112600001.0ns
122.61 8 +42107998.0ns
122.61 9 +140685588.0ns
122.61 10 +42064798.0ns
122.71 1 +140316625.0ns
122.71 2 +42064798.0ns
122.71 3 +143649410.0ns
122.71 4 +42064798.0ns
122.71 5 +143776698.0ns
122.71 6 +42064798.0ns
122.71 7 +112600001.0ns
122.71 8 +42107998.0ns
122.71 9 +143647266.0ns
122.71 10 +42064798.0ns
122.81 1 +147948625.0ns
122.81 2 +42064798.0ns
122.81 3 +148755980.0ns
122.81 4 +42064798.0ns
122.81 5 +148735202.0ns
122.81 6 +42064798.0ns
122.81 7 +112600001.0ns
122.81 8 +42107998.0ns
122.81 9 +148796152.0ns
122.81 10 +42064798.0ns
122.91 1 +147948625.0ns
122.91 2 +42064798.0ns
122.91 3 +151774601.0ns
122.91 4 +42064798.0ns
122.91 5 +151102546.0ns
122.91 6 +42064798.0ns
122.91 7 +112600001.0ns
122.91 8 +42107998.0ns
122.91 9 +151436800.0ns
122.91 10 +42064798.0ns
123.01 1 +151764625.0ns
123.01 2 +42064798.0ns
123.01 3 +151848393.0ns
123.01 4 +42064798.0ns
123.01 5 +152127202.0ns
123.01 6 +42064798.0ns
123.01 7 +112600001.0ns
123.01 8 +42107998.0ns
123.01 9 +152011213.0ns
123.01 10 +42064798.0ns
123.11 1 +151764625.0ns
123.11 2 +42064798.0ns
123.11 3 +138587938.0ns
123.11 4 +42064798.0ns
123.11 5 +138863071.0ns
123.11 6 +42064798.0ns
123.11 7 +112600001.0ns
123.11 8 +42107998.0ns
123.11 9 +138401911.0ns
123.11 10 +42064798.0ns
123.21 1 +141164625.0ns
123.21 2 +42064798.0ns
123.21 3 +141671642.0ns
123.21 4 +42064798.0ns
123.21 5 +142021890.0ns
123.21 6 +42064798.0ns
123.21 7 +112600001.0ns
123.21 8 +42107998.0ns
123.21 9 +141553550.0ns
123.21 10 +42064798.0ns
123.31 1 +141164625.0ns
123.31 2 +42064798.0ns
123.31 3 +138373011.0ns
123.31 4 +42064798.0ns
123.31 5 +138391522.0ns
123.31 6 +42064798.0ns
123.31 7 +112600001.0ns
123.31 8 +42107998.0ns
123.31 9 +138334234.0ns
123.31 10 +42064798.0ns
123.41 1 +141588625.0ns
123.41 2 +42064798.0ns
123.41 3 +143370394.0ns
123.41 4 +42064798.0ns
123.41 5 +142894402.0ns
123.41 6 +42064798.0ns
123.41 7 +112600001.0ns
123.41 8 +42107998.0ns
123.41 9 +143268864.0ns
123.41 10 +42064798.0ns
123.51 1 +146615202.0ns
123.51 2 +42064798.0ns
123.51 3 +146777563.0ns
123.51 4 +42064798.0ns
123.51 5 +146549282.0ns
123.51 6 +42064798.0ns
123.51 7 +112600001.0ns
123.51 8 +42107998.0ns
123.51 9 +146669251.0ns
123.51 10 +42064798.0ns
123.61 1 +149644625.0ns
123.61 2 +42064798.0ns
123.61 3 +150855202.0ns
123.61 4 +42064798.0ns
123.61 5 +151279202.0ns
123.61 6 +42064798.0ns
123.61 7 +112600001.0ns
123.61 8 +42107998.0ns
123.61 9 +151136525.0ns
123.61 10 +42064798.0ns
123.71 1 +152127202.0ns
123.71 2 +42064798.0ns
123.71 3 +151703202.0ns
123.71 4 +42064798.0ns
123.71 5 +151703202.0ns
123.71 6 +42064798.0ns
123.71 7 +112600001.0ns
123.71 8 +42107998.0ns
123.71 9 +151703202.0ns
123.71 10 +42064798.0ns
123.81 1 +150916625.0ns
123.81 2 +42064798.0ns
123.81 3 +142401152.0ns
123.81 4 +42064798.0ns
123.81 5 +142375202.0ns
123.81 6 +42064798.0ns
123.81 7 +112600001.0ns
123.81 8 +42107998.0ns
123.81 9 +142394949.0ns
123.81 10 +42064798.0ns
123.91 1 +140740625.0ns
123.91 2 +42064798.0ns
123.91 3 +141131284.0ns
123.91 4 +42064798.0ns
123.91 5 +140953954.0ns
123.91 6 +42064798.0ns
123.91 7 +112600001.0ns
123.91 8 +42107998.0ns
123.91 9 +141140835.0ns
123.91 10 +42064798.0ns
124.01 1 +142436625.0ns
124.01 2 +42064798.0ns
124.01 3 +139496901.0ns
124.01 4 +42064798.0ns
124.01 5 +139271522.0ns
124.01 6 +42064798.0ns
124.01 7 +112600001.0ns
124.01 8 +42107998.0ns
124.01 9 +139507385.0ns
124.01 10 +42064798.0ns
124.11 1 +141588625.0ns
124.11 2 +42064798.0ns
124.11 3 +143330173.0ns
124.11 4 +42064798.0ns
124.11 5 +143350402.0ns
124.11 6 +42064798.0ns
124.11 7 +112600001.0ns
124.11 8 +42107998.0ns
124.11 9 +143162953.0ns
124.11 10 +42064798.0ns
124.21 1 +144980625.0ns
124.21 2 +42064798.0ns
124.21 3 +148151094.0ns
124.21 4 +42064798.0ns
124.21 5 +148251842.0ns
124.21 6 +42064798.0ns
124.21 7 +112600001.0ns
124.21 8 +42107998.0ns
124.21 9 +148157527.0ns
124.21 10 +42064798.0ns
124.31 1 +150916625.0ns
124.31 2 +42064798.0ns
124.31 3 +152127202.0ns
124.31 4 +42064798.0ns
124.31 5 +152127202.0ns
124.31 6 +42064798.0ns
124.31 7 +112600001.0ns
124.31 8 +42107998.0ns
124.31 9 +151779861.0ns
124.31 10 +42064798.0ns
124.41 1 +152188625.0ns
124.41 2 +42064798.0ns
124.41 3 +152934822.0ns
124.41 4 +42064798.0ns
124.41 5 +152975202.0ns
124.41 6 +42064798.0ns
124.41 7 +112600001.0ns
124.41 8 +42107998.0ns
124.41 9 +152975202.0ns
124.41 10 +42064798.0ns
124.51 1 +153036625.0ns
124.51 2 +42064798.0ns
124.51 3 +150747522.0ns
124.51 4 +42064798.0ns
124.51 5 +150855202.0ns
124.51 6 +42064798.0ns
124.51 7 +112600001.0ns
124.51 8 +42107998.0ns
124.51 9 +150855202.0ns
124.51 10 +42064798.0ns
124.61 1 +148372625.0ns
124.61 2 +42064798.0ns
124.61 3 +141564230.0ns
124.61 4 +42064798.0ns
124.61 5 +141377954.0ns
124.61 6 +42064798.0ns
124.61 7 +112600001.0ns
124.61 8 +42107998.0ns
124.61 9 +141232256.0ns
124.61 10 +42064798.0ns
124.71 1 +142375202.0ns
124.71 2 +42064798.0ns
124.71 3 +142447572.0ns
124.71 4 +42064798.0ns
124.71 5 +142341282.0ns
124.71 6 +42064798.0ns
124.71 7 +112600001.0ns
124.71 8 +42107998.0ns
124.71 9 +142172456.0ns
124.71 10 +42064798.0ns
124.81 1 +142436625.0ns
124.81 2 +42064798.0ns
124.81 3 +142859778.0ns
124.81 4 +42064798.0ns
124.81 5 +143096002.0ns
124.81 6 +42064798.0ns
124.81 7 +112600001.0ns
124.81 8 +42107998.0ns
124.81 9 +142688656.0ns
124.81 10 +42064798.0ns
124.91 1 +148372625.0ns
124.91 2 +42064798.0ns
124.91 3 +148846254.0ns
124.91 4 +42064798.0ns
124.91 5 +148820002.0ns
124.91 6 +42064798.0ns
124.91 7 +112600001.0ns
124.91 8 +42107998.0ns
124.91 9 +148938072.0ns
124.91 10 +42064798.0ns
125.01 1 +148372625.0ns
125.01 2 +42064798.0ns
125.01 3 +150721119.0ns
125.01 4 +42064798.0ns
125.01 5 +150739042.0ns
125.01 6 +42064798.0ns
125.01 7 +112600001.0ns
125.01 8 +42107998.0ns
125.01 9 +150594601.0ns
125.01 10 +42064798.0ns
125.11 1 +151340625.0ns
125.11 2 +42064798.0ns
125.11 3 +151802967.0ns
125.11 4 +42064798.0ns
125.11 5 +151688682.0ns
125.11 6 +42064798.0ns
125.11 7 +112600001.0ns
125.11 8 +42107998.0ns
125.11 9 +151703202.0ns
125.11 10 +42064798.0ns
125.21 1 +151340625.0ns
125.21 2 +42064798.0ns
125.21 3 +151685245.0ns
125.21 4 +42064798.0ns
125.21 5 +152040082.0ns
125.21 6 +42064798.0ns
125.21 7 +112600001.0ns
125.21 8 +42107998.0ns
125.21 9 +151920944.0ns
125.21 10 +42064798.0ns
125.31 1 +144556625.0ns
125.31 2 +42064798.0ns
125.31 3 +142258794.0ns
125.31 4 +42064798.0ns
125.31 5 +141936682.0ns
125.31 6 +42064798.0ns
125.31 7 +112600001.0ns
125.31 8 +42107998.0ns
125.31 9 +142662262.0ns
125.31 10 +42064798.0ns
125.41 1 +63572625.0ns
125.41 2 +42064798.0ns
125.41 3 +134337481.0ns
125.41 4 +42064798.0ns
125.41 5 +139649986.0ns
125.41 6 +42064798.0ns
125.41 7 +112600001.0ns
125.41 8 +42107998.0ns
125.41 9 +112265451.0ns
125.41 10 +42064798.0ns
125.51 1 +42636000.0ns
125.51 2 +42064798.0ns
125.51 3 +42636000.0ns
125.51 4 +42064798.0ns
125.51 5 +42636000.0ns
125.51 6 +42064798.0ns
125.51 7 +112600001.0ns
125.51 8 +42107998.0ns
125.51 9 +42636000.0ns
125.51 10 +42064798.0ns
125.61 1 +42636000.0ns
125.61 2 +42064798.0ns
125.61 3 +42636000.0ns
125.61 4 +42064798.0ns
125.61 5 +42636000.0ns
125.61 6 +42064798.0ns
125.61 7 +112600001.0ns
125.61 8 +42107998.0ns
125.61 9 +42636000.0ns
125.61 10 +42064798.0ns
125.71 1 +42636000.0ns
125.71 2 +42064798.0ns
125.71 3 +42636000.0ns
125.71 4 +42064798.0ns
125.71 5 +42636000.0ns
125.71 6 +42064798.0ns
125.71 7 +112600001.0ns
125.71 8 +42107998.0ns
125.71 9 +42636000.0ns
125.71 10 +42064798.0ns
125.81 1 +43069401.0ns
125.81 2 +42064798.0ns
125.81 3 +42636000.0ns
125.81 4 +42064798.0ns
125.81 5 +42987011.0ns
125.81 6 +42064798.0ns
125.81 7 +112600001.0ns
125.81 8 +42107998.0ns
125.81 9 +42840060.0ns
125.81 10 +42064798.0ns
125.91 1 +44462514.0ns
125.91 2 +42064798.0ns
125.91 3 +51483470.0ns
125.91 4 +42064798.0ns
125.91 5 +51678155.0ns
125.91 6 +42064798.0ns
125.91 7 +112600001.0ns
125.91 8 +42107998.0ns
125.91 9 +51917766.0ns
125.91 10 +42064798.0ns
126.01 1 +56788625.0ns
126.01 2 +42064798.0ns
126.01 3 +55868134.0ns
126.01 4 +42064798.0ns
126.01 5 +55817347.0ns
126.01 6 +42064798.0ns
126.01 7 +112600001.0ns
126.01 8 +42107998.0ns
126.01 9 +56116830.0ns
126.01 10 +42064798.0ns
126.11 1 +55940625.0ns
126.11 2 +42064798.0ns
126.11 3 +60676798.0ns
126.11 4 +42064798.0ns
126.11 5 +60648443.0ns
126.11 6 +42064798.0ns
126.11 7 +112600001.0ns
126.11 8 +42107998.0ns
126.11 9 +60693852.0ns
126.11 10 +42064798.0ns
126.21 1 +65692625.0ns
126.21 2 +42064798.0ns
126.21 3 +70012282.0ns
126.21 4 +42064798.0ns
126.21 5 +69541222.0ns
126.21 6 +42064798.0ns
126.21 7 +112600001.0ns
126.21 8 +42107998.0ns
126.21 9 +69809852.0ns
126.21 10 +42064798.0ns
126.31 1 +76716625.0ns
126.31 2 +42064798.0ns
126.31 3 +79128282.0ns
126.31 4 +42064798.0ns
126.31 5 +79533878.0ns
126.31 6 +42064798.0ns
126.31 7 +112600001.0ns
126.31 8 +42107998.0ns
126.31 9 +79349852.0ns
126.31 10 +42064798.0ns
126.41 1 +87316625.0ns
126.41 2 +42064798.0ns
126.41 3 +89092282.0ns
126.41 4 +42064798.0ns
126.41 5 +89223996.0ns
126.41 6 +42064798.0ns
126.41 7 +112600001.0ns
126.41 8 +42107998.0ns
126.41 9 +89207852.0ns
126.41 10 +42064798.0ns
126.51 1 +90284625.0ns
126.51 2 +42064798.0ns
126.51 3 +109868282.0ns
126.51 4 +42064798.0ns
126.51 5 +109861681.0ns
126.51 6 +42064798.0ns
126.51 7 +112600001.0ns
126.51 8 +42107998.0ns
126.51 9 +109559852.0ns
126.51 10 +42064798.0ns
126.61 1 +108092625.0ns
126.61 2 +42064798.0ns
126.61 3 +106617636.0ns
126.61 4 +42064798.0ns
126.61 5 +106295857.0ns
126.61 6 +42064798.0ns
126.61 7 +112600001.0ns
126.61 8 +42107998.0ns
126.61 9 +106273852.0ns
126.61 10 +42064798.0ns
126.71 1 +108092625.0ns
126.71 2 +42064798.0ns
126.71 3 +119973636.0ns
126.71 4 +42064798.0ns
126.71 5 +120184729.0ns
126.71 6 +42064798.0ns
126.71 7 +112600001.0ns
126.71 8 +42107998.0ns
126.71 9 +120477852.0ns
126.71 10 +42064798.0ns
126.81 1 +124628625.0ns
126.81 2 +42064798.0ns
126.81 3 +124637636.0ns
126.81 4 +42064798.0ns
126.81 5 +124464845.0ns
126.81 6 +42064798.0ns
126.81 7 +112600001.0ns
126.81 8 +42107998.0ns
126.81 9 +124463435.0ns
126.81 10 +42064798.0ns
126.91 1 +132684625.0ns
126.91 2 +42064798.0ns
126.91 3 +133965636.0ns
126.91 4 +42064798.0ns
126.91 5 +133569393.0ns
126.91 6 +42064798.0ns
126.91 7 +112600001.0ns
126.91 8 +42107998.0ns
126.91 9 +134023499.0ns
126.91 10 +42064798.0ns
127.01 1 +135228625.0ns
127.01 2 +42064798.0ns
127.01 3 +144141636.0ns
127.01 4 +42064798.0ns
127.01 5 +144410049.0ns
127.01 6 +42064798.0ns
127.01 7 +112600001.0ns
127.01 8 +42107998.0ns
127.01 9 +143987508.0ns
127.01 10 +42064798.0ns
127.11 1 +152612625.0ns
127.11 2 +42064798.0ns
127.11 3 +153187202.0ns
127.11 4 +42064798.0ns
127.11 5 +153399202.0ns
127.11 6 +42064798.0ns
127.11 7 +112600001.0ns
127.11 8 +42107998.0ns
127.11 9 +153304980.0ns
127.11 10 +42064798.0ns
127.21 1 +153460625.0ns
127.21 2 +42064798.0ns
127.21 3 +153823202.0ns
127.21 4 +42064798.0ns
127.21 5 +153621515.0ns
127.21 6 +42064798.0ns
127.21 7 +112600001.0ns
127.21 8 +42107998.0ns
127.21 9 +153564091.0ns
127.21 10 +42064798.0ns
127.31 1 +148372625.0ns
127.31 2 +42064798.0ns
127.31 3 +148452546.0ns
127.31 4 +42064798.0ns
127.31 5 +148135472.0ns
127.31 6 +42064798.0ns
127.31 7 +112600001.0ns
127.31 8 +42107998.0ns
127.31 9 +148216980.0ns
127.31 10 +42064798.0ns
127.41 1 +148372625.0ns
127.41 2 +42064798.0ns
127.41 3 +148947223.0ns
127.41 4 +42064798.0ns
127.41 5 +148889884.0ns
127.41 6 +42064798.0ns
127.41 7 +112600001.0ns
127.41 8 +42107998.0ns
127.41 9 +149121513.0ns
127.41 10 +42064798.0ns
127.51 1 +149220625.0ns
127.51 2 +42064798.0ns
127.51 3 +148947202.0ns
127.51 4 +42064798.0ns
127.51 5 +149038878.0ns
127.51 6 +42064798.0ns
127.51 7 +112600001.0ns
127.51 8 +42107998.0ns
127.51 9 +148813726.0ns
127.51 10 +42064798.0ns
127.61 1 +149220625.0ns
127.61 2 +42064798.0ns
127.61 3 +149583202.0ns
127.61 4 +42064798.0ns
127.61 5 +149886878.0ns
127.61 6 +42064798.0ns
127.61 7 +112600001.0ns
127.61 8 +42107998.0ns
127.61 9 +149975810.0ns
127.61 10 +42064798.0ns
127.71 1 +153460625.0ns
127.71 2 +42064798.0ns
127.71 3 +153611202.0ns
127.71 4 +42064798.0ns
127.71 5 +153278878.0ns
127.71 6 +42064798.0ns
127.71 7 +112600001.0ns
127.71 8 +42107998.0ns
127.71 9 +153399202.0ns
127.71 10 +42064798.0ns
127.81 1 +153460625.0ns
127.81 2 +42064798.0ns
127.81 3 +153611202.0ns
127.81 4 +42064798.0ns
127.81 5 +153278878.0ns
127.81 6 +42064798.0ns
127.81 7 +112600001.0ns
127.81 8 +42107998.0ns
127.81 9 +153399202.0ns
127.81 10 +42064798.0ns
127.91 1 +153460625.0ns
127.91 2 +42064798.0ns
127.91 3 +153399202.0ns
127.91 4 +42064798.0ns
127.91 5 +153399202.0ns
127.91 6 +42064798.0ns
127.91 7 +112600001.0ns
127.91 8 +42107998.0ns
127.91 9 +153399202.0ns
127.91 10 +42064798.0ns
128.01 1 +153460625.0ns
128.01 2 +42064798.0ns
128.01 3 +146312348.0ns
128.01 4 +42064798.0ns
128.01 5 +146499092.0ns
128.01 6 +42064798.0ns
128.01 7 +112600001.0ns
128.01 8 +42107998.0ns
128.01 9 +146426758.0ns
128.01 10 +42064798.0ns
128.11 1 +144980625.0ns
128.11 2 +42064798.0ns
128.11 3 +145040394.0ns
128.11 4 +42064798.0ns
128.11 5 +145064307.0ns
128.11 6 +42064798.0ns
128.11 7 +112600001.0ns
128.11 8 +42107998.0ns
128.11 9 +145305513.0ns
128.11 10 +42064798.0ns
128.21 1 +144980625.0ns
128.21 2 +42064798.0ns
128.21 3 +142132917.0ns
128.21 4 +42064798.0ns
128.21 5 +142375202.0ns
128.21 6 +42064798.0ns
128.21 7 +112600001.0ns
128.21 8 +42107998.0ns
128.21 9 +142092542.0ns
128.21 10 +42064798.0ns
128.31 1 +144132625.0ns
128.31 2 +42064798.0ns
128.31 3 +146251777.0ns
128.31 4 +42064798.0ns
128.31 5 +145998131.0ns
128.31 6 +42064798.0ns
128.31 7 +112600001.0ns
128.31 8 +42107998.0ns
128.31 9 +145782922.0ns
128.31 10 +42064798.0ns
128.41 1 +144132625.0ns
128.41 2 +42064798.0ns
128.41 3 +149886062.0ns
128.41 4 +42064798.0ns
128.41 5 +150007202.0ns
128.41 6 +42064798.0ns
128.41 7 +112600001.0ns
128.41 8 +42107998.0ns
128.41 9 +150172091.0ns
128.41 10 +42064798.0ns
128.51 1 +149644625.0ns
128.51 2 +42064798.0ns
128.51 3 +150007202.0ns
128.51 4 +42064798.0ns
128.51 5 +149942845.0ns
128.51 6 +42064798.0ns
128.51 7 +112600001.0ns
128.51 8 +42107998.0ns
128.51 9 +150007202.0ns
128.51 10 +42064798.0ns
128.61 1 +149644625.0ns
128.61 2 +42064798.0ns
128.61 3 +149982974.0ns
128.61 4 +42064798.0ns
128.61 5 +149786116.0ns
128.61 6 +42064798.0ns
128.61 7 +112600001.0ns
128.61 8 +42107998.0ns
128.61 9 +150172091.0ns
128.61 10 +42064798.0ns
128.71 1 +149220625.0ns
128.71 2 +42064798.0ns
