139.01 10 +42064798.0ns
139.11 1 +280236625.0ns
139.11 2 +42064798.0ns
139.11 3 +293040487.0ns
139.11 4 +42064798.0ns
139.11 5 +292994239.0ns
139.11 6 +42064798.0ns
139.11 7 +139736001.0ns
139.11 8 +42107998.0ns
139.11 9 +293124253.0ns
139.11 10 +42064798.0ns
139.21 1 +292956625.0ns
139.21 2 +42064798.0ns
139.21 3 +290125276.0ns
139.21 4 +42064798.0ns
139.21 5 +290026239.0ns
139.21 6 +42064798.0ns
139.21 7 +139736001.0ns
139.21 8 +42107998.0ns
139.21 9 +290029293.0ns
139.21 10 +42064798.0ns
139.31 1 +292956625.0ns
139.31 2 +42064798.0ns
139.31 3 +285263202.0ns
139.31 4 +42064798.0ns
139.31 5 +285263202.0ns
139.31 6 +42064798.0ns
139.31 7 +139736001.0ns
139.31 8 +42107998.0ns
139.31 9 +285545649.0ns
139.31 10 +42064798.0ns
139.41 1 +284967202.0ns
139.41 2 +42064798.0ns
139.41 3 +284839202.0ns
139.41 4 +42064798.0ns
139.41 5 +284613276.0ns
139.41 6 +42064798.0ns
139.41 7 +139736001.0ns
139.41 8 +42107998.0ns
139.41 9 +284675441.0ns
139.41 10 +42064798.0ns
139.51 1 +286172625.0ns
139.51 2 +42064798.0ns
139.51 3 +287528682.0ns
139.51 4 +42064798.0ns
139.51 5 +287528682.0ns
139.51 6 +42064798.0ns
139.51 7 +139736001.0ns
139.51 8 +42107998.0ns
139.51 9 +287548841.0ns
139.51 10 +42064798.0ns
139.61 1 +286172625.0ns
139.61 2 +42064798.0ns
139.61 3 +290620461.0ns
139.61 4 +42064798.0ns
139.61 5 +290351202.0ns
139.61 6 +42064798.0ns
139.61 7 +139736001.0ns
139.61 8 +42107998.0ns
139.61 9 +290311861.0ns
139.61 10 +42064798.0ns
139.71 1 +286172625.0ns
139.71 2 +42064798.0ns
139.71 3 +291298239.0ns
139.71 4 +42064798.0ns
139.71 5 +291270387.0ns
139.71 6 +42064798.0ns
139.71 7 +139736001.0ns
139.71 8 +42107998.0ns
139.71 9 +291378881.0ns
139.71 10 +42064798.0ns
139.81 1 +292108625.0ns
139.81 2 +42064798.0ns
139.81 3 +291821276.0ns
139.81 4 +42064798.0ns
139.81 5 +292118387.0ns
139.81 6 +42064798.0ns
139.81 7 +139736001.0ns
139.81 8 +42107998.0ns
139.81 9 +291801141.0ns
139.81 10 +42064798.0ns
139.91 1 +292108625.0ns
139.91 2 +42064798.0ns
139.91 3 +292867350.0ns
139.91 4 +42064798.0ns
139.91 5 +292669276.0ns
139.91 6 +42064798.0ns
139.91 7 +139736001.0ns
139.91 8 +42107998.0ns
139.91 9 +292868161.0ns
139.91 10 +42064798.0ns
140.01 1 +293447202.0ns
140.01 2 +42064798.0ns
140.01 3 +293842239.0ns
140.01 4 +42064798.0ns
140.01 5 +293814387.0ns
140.01 6 +42064798.0ns
140.01 7 +139736001.0ns
140.01 8 +42107998.0ns
140.01 9 +293824801.0ns
140.01 10 +42064798.0ns
140.11 1 +293447202.0ns
140.11 2 +42064798.0ns
140.11 3 +293958478.0ns
140.11 4 +42064798.0ns
140.11 5 +293958478.0ns
140.11 6 +42064798.0ns
140.11 7 +139736001.0ns
140.11 8 +42107998.0ns
140.11 9 +293933441.0ns
140.11 10 +42064798.0ns
140.21 1 +293804625.0ns
140.21 2 +42064798.0ns
140.21 3 +294167202.0ns
140.21 4 +42064798.0ns
140.21 5 +294167202.0ns
140.21 6 +42064798.0ns
140.21 7 +139736001.0ns
140.21 8 +42107998.0ns
140.21 9 +294042081.0ns
140.21 10 +42064798.0ns
140.31 1 +293804625.0ns
140.31 2 +42064798.0ns
140.31 3 +292317826.0ns
140.31 4 +42064798.0ns
140.31 5 +292491482.0ns
140.31 6 +42064798.0ns
140.31 7 +139736001.0ns
140.31 8 +42107998.0ns
140.31 9 +292233961.0ns
140.31 10 +42064798.0ns
140.41 1 +293804625.0ns
140.41 2 +42064798.0ns
140.41 3 +287694386.0ns
140.41 4 +42064798.0ns
140.41 5 +287836749.0ns
140.41 6 +42064798.0ns
140.41 7 +139736001.0ns
140.41 8 +42107998.0ns
140.41 9 +288195461.0ns
140.41 10 +42064798.0ns
140.51 1 +286172625.0ns
140.51 2 +42064798.0ns
140.51 3 +285547209.0ns
140.51 4 +42064798.0ns
140.51 5 +285689579.0ns
140.51 6 +42064798.0ns
140.51 7 +139736001.0ns
140.51 8 +42107998.0ns
140.51 9 +285586641.0ns
140.51 10 +42064798.0ns
140.61 1 +286172625.0ns
140.61 2 +42064798.0ns
140.61 3 +288679280.0ns
140.61 4 +42064798.0ns
140.61 5 +288722613.0ns
140.61 6 +42064798.0ns
140.61 7 +139736001.0ns
140.61 8 +42107998.0ns
140.61 9 +288342641.0ns
140.61 10 +42064798.0ns
140.71 1 +289631202.0ns
140.71 2 +42064798.0ns
140.71 3 +290666210.0ns
140.71 4 +42064798.0ns
140.71 5 +290734586.0ns
140.71 6 +42064798.0ns
140.71 7 +139736001.0ns
140.71 8 +42107998.0ns
140.71 9 +290626511.0ns
140.71 10 +42064798.0ns
140.81 1 +294652625.0ns
140.81 2 +42064798.0ns
140.81 3 +294364610.0ns
140.81 4 +42064798.0ns
140.81 5 +294591202.0ns
140.81 6 +42064798.0ns
140.81 7 +139736001.0ns
140.81 8 +42107998.0ns
140.81 9 +294546080.0ns
140.81 10 +42064798.0ns
140.91 1 +294652625.0ns
140.91 2 +42064798.0ns
140.91 3 +298055932.0ns
140.91 4 +42064798.0ns
140.91 5 +298407202.0ns
140.91 6 +42064798.0ns
140.91 7 +139736001.0ns
140.91 8 +42107998.0ns
140.91 9 +298260289.0ns
140.91 10 +42064798.0ns
141.01 1 +294652625.0ns
141.01 2 +42064798.0ns
141.01 3 +301169392.0ns
141.01 4 +42064798.0ns
141.01 5 +301375202.0ns
141.01 6 +42064798.0ns
141.01 7 +139736001.0ns
141.01 8 +42107998.0ns
141.01 9 +301168781.0ns
141.01 10 +42064798.0ns
141.11 1 +294652625.0ns
141.11 2 +42064798.0ns
141.11 3 +298055932.0ns
141.11 4 +42064798.0ns
141.11 5 +297709958.0ns
141.11 6 +42064798.0ns
141.11 7 +139736001.0ns
141.11 8 +42107998.0ns
141.11 9 +297638337.0ns
141.11 10 +42064798.0ns
141.21 1 +295924625.0ns
141.21 2 +42064798.0ns
141.21 3 +292543932.0ns
141.21 4 +42064798.0ns
141.21 5 +292697336.0ns
141.21 6 +42064798.0ns
141.21 7 +139736001.0ns
141.21 8 +42107998.0ns
141.21 9 +292497789.0ns
141.21 10 +42064798.0ns
141.31 1 +295924625.0ns
141.31 2 +42064798.0ns
141.31 3 +290775202.0ns
141.31 4 +42064798.0ns
141.31 5 +290850580.0ns
141.31 6 +42064798.0ns
141.31 7 +139736001.0ns
141.31 8 +42107998.0ns
141.31 9 +291157858.0ns
141.31 10 +42064798.0ns
141.41 1 +291327202.0ns
141.41 2 +42064798.0ns
141.41 3 +293455382.0ns
141.41 4 +42064798.0ns
141.41 5 +293479394.0ns
141.41 6 +42064798.0ns
141.41 7 +139736001.0ns
141.41 8 +42107998.0ns
141.41 9 +293594250.0ns
141.41 10 +42064798.0ns
141.51 1 +295924625.0ns
141.51 2 +42064798.0ns
141.51 3 +297002122.0ns
141.51 4 +42064798.0ns
141.51 5 +296739470.0ns
141.51 6 +42064798.0ns
141.51 7 +139736001.0ns
141.51 8 +42107998.0ns
141.51 9 +296454642.0ns
141.51 10 +42064798.0ns
141.61 1 +295924625.0ns
141.61 2 +42064798.0ns
141.61 3 +298479932.0ns
141.61 4 +42064798.0ns
141.61 5 +298482580.0ns
141.61 6 +42064798.0ns
141.61 7 +139736001.0ns
141.61 8 +42107998.0ns
141.61 9 +298891034.0ns
141.61 10 +42064798.0ns
141.71 1 +295924625.0ns
141.71 2 +42064798.0ns
141.71 3 +298479932.0ns
141.71 4 +42064798.0ns
141.71 5 +298633336.0ns
141.71 6 +42064798.0ns
141.71 7 +139736001.0ns
141.71 8 +42107998.0ns
141.71 9 +298688842.0ns
141.71 10 +42064798.0ns
141.81 1 +295924625.0ns
141.81 2 +42064798.0ns
141.81 3 +299255202.0ns
141.81 4 +42064798.0ns
141.81 5 +299754580.0ns
141.81 6 +42064798.0ns
141.81 7 +139736001.0ns
141.81 8 +42107998.0ns
141.81 9 +299381942.0ns
141.81 10 +42064798.0ns
141.91 1 +299740625.0ns
141.91 2 +42064798.0ns
141.91 3 +300599932.0ns
141.91 4 +42064798.0ns
141.91 5 +300329336.0ns
141.91 6 +42064798.0ns
141.91 7 +139736001.0ns
141.91 8 +42107998.0ns
141.91 9 +300499042.0ns
141.91 10 +42064798.0ns
142.01 1 +299740625.0ns
142.01 2 +42064798.0ns
142.01 3 +300700655.0ns
142.01 4 +42064798.0ns
142.01 5 +300527202.0ns
142.01 6 +42064798.0ns
142.01 7 +139736001.0ns
142.01 8 +42107998.0ns
142.01 9 +300720850.0ns
142.01 10 +42064798.0ns
142.11 1 +300655202.0ns
142.11 2 +42064798.0ns
142.11 3 +301471561.0ns
142.11 4 +42064798.0ns
142.11 5 +301375202.0ns
142.11 6 +42064798.0ns
142.11 7 +139736001.0ns
142.11 8 +42107998.0ns
142.11 9 +300989950.0ns
142.11 10 +42064798.0ns
142.21 1 +300588625.0ns
142.21 2 +42064798.0ns
142.21 3 +299064360.0ns
142.21 4 +42064798.0ns
142.21 5 +299417482.0ns
142.21 6 +42064798.0ns
142.21 7 +139736001.0ns
142.21 8 +42107998.0ns
142.21 9 +298997174.0ns
142.21 10 +42064798.0ns
142.31 1 +300588625.0ns
142.31 2 +42064798.0ns
142.31 3 +294379062.0ns
142.31 4 +42064798.0ns
142.31 5 +293963082.0ns
142.31 6 +42064798.0ns
142.31 7 +139736001.0ns
142.31 8 +42107998.0ns
142.31 9 +294493025.0ns
142.31 10 +42064798.0ns
142.41 1 +300588625.0ns
142.41 2 +42064798.0ns
142.41 3 +291761143.0ns
142.41 4 +42064798.0ns
142.41 5 +291516464.0ns
142.41 6 +42064798.0ns
142.41 7 +139736001.0ns
142.41 8 +42107998.0ns
142.41 9 +291355467.0ns
142.41 10 +42064798.0ns
142.51 1 +294652625.0ns
142.51 2 +42064798.0ns
142.51 3 +294698183.0ns
142.51 4 +42064798.0ns
142.51 5 +295002704.0ns
142.51 6 +42064798.0ns
142.51 7 +139736001.0ns
142.51 8 +42107998.0ns
142.51 9 +294336553.0ns
142.51 10 +42064798.0ns
142.61 1 +294652625.0ns
142.61 2 +42064798.0ns
142.61 3 +297158610.0ns
142.61 4 +42064798.0ns
142.61 5 +296943700.0ns
142.61 6 +42064798.0ns
142.61 7 +139736001.0ns
142.61 8 +42107998.0ns
142.61 9 +296893639.0ns
142.61 10 +42064798.0ns
142.71 1 +299807202.0ns
142.71 2 +42064798.0ns
142.71 3 +299247650.0ns
142.71 4 +42064798.0ns
142.71 5 +300158910.0ns
142.71 6 +42064798.0ns
142.71 7 +139736001.0ns
142.71 8 +42107998.0ns
142.71 9 +299512654.0ns
142.71 10 +42064798.0ns
142.81 1 +299807202.0ns
142.81 2 +42064798.0ns
142.81 3 +304872428.0ns
142.81 4 +42064798.0ns
142.81 5 +304866238.0ns
142.81 6 +42064798.0ns
142.81 7 +139736001.0ns
142.81 8 +42107998.0ns
142.81 9 +304501978.0ns
142.81 10 +42064798.0ns
142.91 1 +306948625.0ns
142.91 2 +42064798.0ns
142.91 3 +307311202.0ns
142.91 4 +42064798.0ns
142.91 5 +307311202.0ns
142.91 6 +42064798.0ns
142.91 7 +139736001.0ns
142.91 8 +42107998.0ns
142.91 9 +307672727.0ns
142.91 10 +42064798.0ns
143.01 1 +306948625.0ns
143.01 2 +42064798.0ns
143.01 3 +304819815.0ns
143.01 4 +42064798.0ns
143.01 5 +304767202.0ns
143.01 6 +42064798.0ns
143.01 7 +139736001.0ns
143.01 8 +42107998.0ns
143.01 9 +304495982.0ns
143.01 10 +42064798.0ns
143.11 1 +306948625.0ns
143.11 2 +42064798.0ns
143.11 3 +298883815.0ns
143.11 4 +42064798.0ns
143.11 5 +298886910.0ns
143.11 6 +42064798.0ns
143.11 7 +139736001.0ns
143.11 8 +42107998.0ns
143.11 9 +299294544.0ns
143.11 10 +42064798.0ns
143.21 1 +296772625.0ns
143.21 2 +42064798.0ns
143.21 3 +296763815.0ns
143.21 4 +42064798.0ns
143.21 5 +296398618.0ns
143.21 6 +42064798.0ns
143.21 7 +139736001.0ns
143.21 8 +42107998.0ns
143.21 9 +296720435.0ns
143.21 10 +42064798.0ns
143.31 1 +296772625.0ns
143.31 2 +42064798.0ns
143.31 3 +229081654.0ns
143.31 4 +42064798.0ns
143.31 5 +229350910.0ns
143.31 6 +42064798.0ns
143.31 7 +139736001.0ns
143.31 8 +42107998.0ns
143.31 9 +229295202.0ns
143.31 10 +42064798.0ns
143.41 1 +228575202.0ns
143.41 2 +42064798.0ns
143.41 3 +225107815.0ns
143.41 4 +42064798.0ns
143.41 5 +224909742.0ns
143.41 6 +42064798.0ns
143.41 7 +139736001.0ns
143.41 8 +42107998.0ns
143.41 9 +224631202.0ns
143.41 10 +42064798.0ns
143.51 1 +223420625.0ns
143.51 2 +42064798.0ns
143.51 3 +223835815.0ns
143.51 4 +42064798.0ns
143.51 5 +223526326.0ns
143.51 6 +42064798.0ns
143.51 7 +139736001.0ns
143.51 8 +42107998.0ns
143.51 9 +223783202.0ns
143.51 10 +42064798.0ns
143.61 1 +223420625.0ns
143.61 2 +42064798.0ns
143.61 3 +217661499.0ns
143.61 4 +42064798.0ns
143.61 5 +217851327.0ns
143.61 6 +42064798.0ns
143.61 7 +139736001.0ns
143.61 8 +42107998.0ns
143.61 9 +217847202.0ns
143.61 10 +42064798.0ns
143.71 1 +223420625.0ns
143.71 2 +42064798.0ns
143.71 3 +220969926.0ns
143.71 4 +42064798.0ns
143.71 5 +220611967.0ns
143.71 6 +42064798.0ns
143.71 7 +139736001.0ns
143.71 8 +42107998.0ns
143.71 9 +220815202.0ns
143.71 10 +42064798.0ns
143.81 1 +221724625.0ns
143.81 2 +42064798.0ns
143.81 3 +224702353.0ns
143.81 4 +42064798.0ns
143.81 5 +224588899.0ns
143.81 6 +42064798.0ns
143.81 7 +139736001.0ns
143.81 8 +42107998.0ns
143.81 9 +224207202.0ns
143.81 10 +42064798.0ns
143.91 1 +221724625.0ns
143.91 2 +42064798.0ns
143.91 3 +227215393.0ns
143.91 4 +42064798.0ns
143.91 5 +227293831.0ns
143.91 6 +42064798.0ns
143.91 7 +139736001.0ns
143.91 8 +42107998.0ns
143.91 9 +227599202.0ns
143.91 10 +42064798.0ns
144.01 1 +231052625.0ns
144.01 2 +42064798.0ns
144.01 3 +231371820.0ns
144.01 4 +42064798.0ns
144.01 5 +231694763.0ns
144.01 6 +42064798.0ns
144.01 7 +139736001.0ns
144.01 8 +42107998.0ns
144.01 9 +231415202.0ns
144.01 10 +42064798.0ns
144.11 1 +231052625.0ns
144.11 2 +42064798.0ns
144.11 3 +234256247.0ns
144.11 4 +42064798.0ns
144.11 5 +234455403.0ns
144.11 6 +42064798.0ns
144.11 7 +139736001.0ns
144.11 8 +42107998.0ns
144.11 9 +234383202.0ns
144.11 10 +42064798.0ns
144.21 1 +231052625.0ns
144.21 2 +42064798.0ns
144.21 3 +237617287.0ns
144.21 4 +42064798.0ns
144.21 5 +237216043.0ns
144.21 6 +42064798.0ns
144.21 7 +139736001.0ns
144.21 8 +42107998.0ns
144.21 9 +236927202.0ns
144.21 10 +42064798.0ns
144.31 1 +239956625.0ns
144.31 2 +42064798.0ns
144.31 3 +240925714.0ns
144.31 4 +42064798.0ns
144.31 5 +240768975.0ns
144.31 6 +42064798.0ns
144.31 7 +139736001.0ns
144.31 8 +42107998.0ns
144.31 9 +241167202.0ns
144.31 10 +42064798.0ns
144.41 1 +239956625.0ns
144.41 2 +42064798.0ns
144.41 3 +243862754.0ns
144.41 4 +42064798.0ns
144.41 5 +243953615.0ns
144.41 6 +42064798.0ns
144.41 7 +139736001.0ns
144.41 8 +42107998.0ns
144.41 9 +243711202.0ns
144.41 10 +42064798.0ns
144.51 1 +246383202.0ns
144.51 2 +42064798.0ns
144.51 3 +247171181.0ns
144.51 4 +42064798.0ns
144.51 5 +247138255.0ns
144.51 6 +42064798.0ns
144.51 7 +139736001.0ns
144.51 8 +42107998.0ns
144.51 9 +247103202.0ns
144.51 10 +42064798.0ns
144.61 1 +249284625.0ns
144.61 2 +42064798.0ns
144.61 3 +250903608.0ns
144.61 4 +42064798.0ns
144.61 5 +251059479.0ns
144.61 6 +42064798.0ns
144.61 7 +139736001.0ns
144.61 8 +42107998.0ns
144.61 9 +250495202.0ns
144.61 10 +42064798.0ns
144.71 1 +249284625.0ns
144.71 2 +42064798.0ns
144.71 3 +253144329.0ns
144.71 4 +42064798.0ns
144.71 5 +252780247.0ns
144.71 6 +42064798.0ns
144.71 7 +139736001.0ns
144.71 8 +42107998.0ns
144.71 9 +253039202.0ns
144.71 10 +42064798.0ns
144.81 1 +249284625.0ns
144.81 2 +42064798.0ns
144.81 3 +254619087.0ns
144.81 4 +42064798.0ns
144.81 5 +254655767.0ns
144.81 6 +42064798.0ns
144.81 7 +139736001.0ns
144.81 8 +42107998.0ns
144.81 9 +254735202.0ns
144.81 10 +42064798.0ns
144.91 1 +256492625.0ns
144.91 2 +42064798.0ns
144.91 3 +258328569.0ns
144.91 4 +42064798.0ns
144.91 5 +258549155.0ns
144.91 6 +42064798.0ns
144.91 7 +139736001.0ns
144.91 8 +42107998.0ns
144.91 9 +258127202.0ns
144.91 10 +42064798.0ns
145.01 1 +256492625.0ns
145.01 2 +42064798.0ns
145.01 3 +263238639.0ns
145.01 4 +42064798.0ns
145.01 5 +263714543.0ns
145.01 6 +42064798.0ns
145.01 7 +139736001.0ns
145.01 8 +42107998.0ns
145.01 9 +263215202.0ns
145.01 10 +42064798.0ns
145.11 1 +268007202.0ns
145.11 2 +42064798.0ns
145.11 3 +268844167.0ns
145.11 4 +42064798.0ns
145.11 5 +269269887.0ns
145.11 6 +42064798.0ns
145.11 7 +139736001.0ns
145.11 8 +42107998.0ns
145.11 9 +269151202.0ns
145.11 10 +42064798.0ns
145.21 1 +273876625.0ns
145.21 2 +42064798.0ns
145.21 3 +274337744.0ns
145.21 4 +42064798.0ns
145.21 5 +274435455.0ns
145.21 6 +42064798.0ns
145.21 7 +139736001.0ns
145.21 8 +42107998.0ns
145.21 9 +274754876.0ns
145.21 10 +42064798.0ns
145.31 1 +273876625.0ns
145.31 2 +42064798.0ns
145.31 3 +279816753.0ns
145.31 4 +42064798.0ns
145.31 5 +279968271.0ns
145.31 6 +42064798.0ns
145.31 7 +139736001.0ns
145.31 8 +42107998.0ns
145.31 9 +280003304.0ns
145.31 10 +42064798.0ns
145.41 1 +273876625.0ns
145.41 2 +42064798.0ns
145.41 3 +286253234.0ns
145.41 4 +42064798.0ns
145.41 5 +285925087.0ns
145.41 6 +42064798.0ns
145.41 7 +139736001.0ns
145.41 8 +42107998.0ns
145.41 9 +285801786.0ns
145.41 10 +42064798.0ns
145.51 1 +273876625.0ns
145.51 2 +42064798.0ns
145.51 3 +285360789.0ns
145.51 4 +42064798.0ns
145.51 5 +285506317.0ns
145.51 6 +42064798.0ns
145.51 7 +139736001.0ns
145.51 8 +42107998.0ns
145.51 9 +285893475.0ns
145.51 10 +42064798.0ns
145.61 1 +285748625.0ns
145.61 2 +42064798.0ns
145.61 3 +282590403.0ns
145.61 4 +42064798.0ns
145.61 5 +282510799.0ns
145.61 6 +42064798.0ns
145.61 7 +139736001.0ns
145.61 8 +42107998.0ns
145.61 9 +283208166.0ns
145.61 10 +42064798.0ns
145.71 1 +285748625.0ns
145.71 2 +42064798.0ns
145.71 3 +280921773.0ns
145.71 4 +42064798.0ns
145.71 5 +280797266.0ns
145.71 6 +42064798.0ns
145.71 7 +139736001.0ns
145.71 8 +42107998.0ns
145.71 9 +280740492.0ns
145.71 10 +42064798.0ns
145.81 1 +281575202.0ns
145.81 2 +42064798.0ns
145.81 3 +284509984.0ns
145.81 4 +42064798.0ns
145.81 5 +284793015.0ns
145.81 6 +42064798.0ns
145.81 7 +139736001.0ns
145.81 8 +42107998.0ns
145.81 9 +284688339.0ns
145.81 10 +42064798.0ns
145.91 1 +287868625.0ns
145.91 2 +42064798.0ns
145.91 3 +290725500.0ns
145.91 4 +42064798.0ns
145.91 5 +291010699.0ns
145.91 6 +42064798.0ns
145.91 7 +139736001.0ns
145.91 8 +42107998.0ns
145.91 9 +290399734.0ns
145.91 10 +42064798.0ns
146.01 1 +287868625.0ns
146.01 2 +42064798.0ns
146.01 3 +296263260.0ns
146.01 4 +42064798.0ns
146.01 5 +296030661.0ns
146.01 6 +42064798.0ns
146.01 7 +139736001.0ns
146.01 8 +42107998.0ns
146.01 9 +295687129.0ns
146.01 10 +42064798.0ns
146.11 1 +287868625.0ns
146.11 2 +42064798.0ns
146.11 3 +301377020.0ns
146.11 4 +42064798.0ns
146.11 5 +301124901.0ns
146.11 6 +42064798.0ns
146.11 7 +139736001.0ns
146.11 8 +42107998.0ns
146.11 9 +301357389.0ns
146.11 10 +42064798.0ns
146.21 1 +304828625.0ns
146.21 2 +42064798.0ns
146.21 3 +304767202.0ns
146.21 4 +42064798.0ns
146.21 5 +304841480.0ns
146.21 6 +42064798.0ns
146.21 7 +139736001.0ns
146.21 8 +42107998.0ns
146.21 9 +305031054.0ns
146.21 10 +42064798.0ns
146.31 1 +304828625.0ns
146.31 2 +42064798.0ns
146.31 3 +306887202.0ns
146.31 4 +42064798.0ns
146.31 5 +306537480.0ns
146.31 6 +42064798.0ns
146.31 7 +139736001.0ns
146.31 8 +42107998.0ns
146.31 9 +306625854.0ns
146.31 10 +42064798.0ns
146.41 1 +307439202.0ns
146.41 2 +42064798.0ns
146.41 3 +307735202.0ns
146.41 4 +42064798.0ns
146.41 5 +307534036.0ns
146.41 6 +42064798.0ns
146.41 7 +139736001.0ns
146.41 8 +42107998.0ns
146.41 9 +307776337.0ns
146.41 10 +42064798.0ns
146.51 1 +307439202.0ns
146.51 2 +42064798.0ns
146.51 3 +307735202.0ns
146.51 4 +42064798.0ns
146.51 5 +307809480.0ns
146.51 6 +42064798.0ns
146.51 7 +139736001.0ns
146.51 8 +42107998.0ns
146.51 9 +307776337.0ns
146.51 10 +42064798.0ns
146.61 1 +307372625.0ns
146.61 2 +42064798.0ns
146.61 3 +307820324.0ns
146.61 4 +42064798.0ns
146.61 5 +307735202.0ns
146.61 6 +42064798.0ns
146.61 7 +139736001.0ns
146.61 8 +42107998.0ns
146.61 9 +307735202.0ns
146.61 10 +42064798.0ns
146.71 1 +307372625.0ns
146.71 2 +42064798.0ns
146.71 3 +307735202.0ns
146.71 4 +42064798.0ns
146.71 5 +307735202.0ns
146.71 6 +42064798.0ns
146.71 7 +139736001.0ns
146.71 8 +42107998.0ns
146.71 9 +307776337.0ns
146.71 10 +42064798.0ns
146.81 1 +307372625.0ns
146.81 2 +42064798.0ns
146.81 3 +307311202.0ns
146.81 4 +42064798.0ns
146.81 5 +307258592.0ns
146.81 6 +42064798.0ns
146.81 7 +139736001.0ns
146.81 8 +42107998.0ns
146.81 9 +307311202.0ns
146.81 10 +42064798.0ns
146.91 1 +307372625.0ns
146.91 2 +42064798.0ns
146.91 3 +307396324.0ns
146.91 4 +42064798.0ns
146.91 5 +307311202.0ns
146.91 6 +42064798.0ns
146.91 7 +139736001.0ns
146.91 8 +42107998.0ns
146.91 9 +307311202.0ns
146.91 10 +42064798.0ns
147.01 1 +307372625.0ns
147.01 2 +42064798.0ns
147.01 3 +306972324.0ns
147.01 4 +42064798.0ns
147.01 5 +307311202.0ns
147.01 6 +42064798.0ns
147.01 7 +139736001.0ns
147.01 8 +42107998.0ns
147.01 9 +307311202.0ns
147.01 10 +42064798.0ns
147.11 1 +307863202.0ns
147.11 2 +42064798.0ns
147.11 3 +307735202.0ns
147.11 4 +42064798.0ns
147.11 5 +307608314.0ns
147.11 6 +42064798.0ns
147.11 7 +139736001.0ns
147.11 8 +42107998.0ns
147.11 9 +307735202.0ns
147.11 10 +42064798.0ns
147.21 1 +307863202.0ns
147.21 2 +42064798.0ns
147.21 3 +307937942.0ns
147.21 4 +42064798.0ns
147.21 5 +307735202.0ns
147.21 6 +42064798.0ns
147.21 7 +139736001.0ns
147.21 8 +42107998.0ns
147.21 9 +307776337.0ns
147.21 10 +42064798.0ns
147.31 1 +307372625.0ns
147.31 2 +42064798.0ns
147.31 3 +307414352.0ns
147.31 4 +42064798.0ns
147.31 5 +307080173.0ns
147.31 6 +42064798.0ns
147.31 7 +139736001.0ns
147.31 8 +42107998.0ns
147.31 9 +307474314.0ns
147.31 10 +42064798.0ns
147.41 1 +307372625.0ns
147.41 2 +42064798.0ns
147.41 3 +306358294.0ns
147.41 4 +42064798.0ns
147.41 5 +306001144.0ns
147.41 6 +42064798.0ns
147.41 7 +139736001.0ns
147.41 8 +42107998.0ns
147.41 9 +306202314.0ns
147.41 10 +42064798.0ns
147.51 1 +307372625.0ns
147.51 2 +42064798.0ns
147.51 3 +304454236.0ns
147.51 4 +42064798.0ns
147.51 5 +304112173.0ns
147.51 6 +42064798.0ns
147.51 7 +139736001.0ns
147.51 8 +42107998.0ns
147.51 9 +304082314.0ns
147.51 10 +42064798.0ns
147.61 1 +303980625.0ns
147.61 2 +42064798.0ns
147.61 3 +304688596.0ns
147.61 4 +42064798.0ns
147.61 5 +304026600.0ns
147.61 6 +42064798.0ns
147.61 7 +139736001.0ns
147.61 8 +42107998.0ns
147.61 9 +304334082.0ns
147.61 10 +42064798.0ns
147.71 1 +303980625.0ns
147.71 2 +42064798.0ns
147.71 3 +300612324.0ns
147.71 4 +42064798.0ns
147.71 5 +300287966.0ns
147.71 6 +42064798.0ns
147.71 7 +139736001.0ns
147.71 8 +42107998.0ns
147.71 9 +300882354.0ns
147.71 10 +42064798.0ns
147.81 1 +296839202.0ns
147.81 2 +42064798.0ns
147.81 3 +296711202.0ns
147.81 4 +42064798.0ns
147.81 5 +296632899.0ns
147.81 6 +42064798.0ns
147.81 7 +139736001.0ns
147.81 8 +42107998.0ns
147.81 9 +297006626.0ns
147.81 10 +42064798.0ns
147.91 1 +296839202.0ns
147.91 2 +42064798.0ns
147.91 3 +299852666.0ns
147.91 4 +42064798.0ns
147.91 5 +299681417.0ns
147.91 6 +42064798.0ns
147.91 7 +139736001.0ns
147.91 8 +42107998.0ns
147.91 9 +299791156.0ns
147.91 10 +42064798.0ns
148.01 1 +303132625.0ns
148.01 2 +42064798.0ns
148.01 3 +305022568.0ns
148.01 4 +42064798.0ns
148.01 5 +305191202.0ns
148.01 6 +42064798.0ns
148.01 7 +139736001.0ns
148.01 8 +42107998.0ns
148.01 9 +305119686.0ns
148.01 10 +42064798.0ns
148.11 1 +303132625.0ns
148.11 2 +42064798.0ns
148.11 3 +306887202.0ns
148.11 4 +42064798.0ns
148.11 5 +306887202.0ns
148.11 6 +42064798.0ns
148.11 7 +139736001.0ns
148.11 8 +42107998.0ns
148.11 9 +307097351.0ns
148.11 10 +42064798.0ns
148.21 1 +303132625.0ns
148.21 2 +42064798.0ns
148.21 3 +307311202.0ns
148.21 4 +42064798.0ns
148.21 5 +307280260.0ns
148.21 6 +42064798.0ns
148.21 7 +139736001.0ns
148.21 8 +42107998.0ns
148.21 9 +307311202.0ns
148.21 10 +42064798.0ns
148.31 1 +307372625.0ns
148.31 2 +42064798.0ns
148.31 3 +307311202.0ns
148.31 4 +42064798.0ns
148.31 5 +307311202.0ns
148.31 6 +42064798.0ns
148.31 7 +139736001.0ns
148.31 8 +42107998.0ns
148.31 9 +307352337.0ns
148.31 10 +42064798.0ns
148.41 1 +307372625.0ns
148.41 2 +42064798.0ns
