181.31 6 +12064798.0ns
181.41 1 +41376752.0ns
181.41 2 +12064798.0ns
181.41 3 +41403138.0ns
181.41 4 +12064798.0ns
181.41 5 +40935202.0ns
181.41 6 +12064798.0ns
181.51 1 +40528752.0ns
181.51 2 +12064798.0ns
181.51 3 +37395900.0ns
181.51 4 +12064798.0ns
181.51 5 +37967202.0ns
181.51 6 +12064798.0ns
181.61 1 +41800752.0ns
181.61 2 +12064798.0ns
181.61 3 +41959312.0ns
181.61 4 +12064798.0ns
181.61 5 +42207202.0ns
181.61 6 +12064798.0ns
181.71 1 +40528752.0ns
181.71 2 +12064798.0ns
181.71 3 +38351684.0ns
181.71 4 +12064798.0ns
181.71 5 +38391202.0ns
181.71 6 +12064798.0ns
181.81 1 +42648752.0ns
181.81 2 +12064798.0ns
181.81 3 +42527028.0ns
181.81 4 +12064798.0ns
181.81 5 +42207202.0ns
181.81 6 +12064798.0ns
181.91 1 +43496752.0ns
181.91 2 +12064798.0ns
181.91 3 +41610730.0ns
181.91 4 +12064798.0ns
181.91 5 +42631202.0ns
181.91 6 +12064798.0ns
182.01 1 +40952752.0ns
182.01 2 +12064798.0ns
182.01 3 +40759160.0ns
182.01 4 +12064798.0ns
182.01 5 +40511202.0ns
182.01 6 +12064798.0ns
182.11 1 +42648752.0ns
182.11 2 +12064798.0ns
182.11 3 +43055202.0ns
182.11 4 +12064798.0ns
182.11 5 +43479202.0ns
182.11 6 +12064798.0ns
182.21 1 +38408752.0ns
182.21 2 +12064798.0ns
182.21 3 +38898770.0ns
182.21 4 +12064798.0ns
182.21 5 +39239202.0ns
182.21 6 +12064798.0ns
182.31 1 +41376752.0ns
182.31 2 +12064798.0ns
182.31 3 +43119533.0ns
182.31 4 +12064798.0ns
182.31 5 +43055202.0ns
182.31 6 +12064798.0ns
182.41 1 +37560752.0ns
182.41 2 +12064798.0ns
182.41 3 +38723860.0ns
182.41 4 +12064798.0ns
182.41 5 +38815202.0ns
182.41 6 +12064798.0ns
182.51 1 +40104752.0ns
182.51 2 +12064798.0ns
182.51 3 +40354112.0ns
182.51 4 +12064798.0ns
182.51 5 +40935202.0ns
182.51 6 +12064798.0ns
182.61 1 +38408752.0ns
182.61 2 +12064798.0ns
182.61 3 +39239294.0ns
182.61 4 +12064798.0ns
182.61 5 +39239202.0ns
182.61 6 +12064798.0ns
182.71 1 +40952752.0ns
182.71 2 +12064798.0ns
182.71 3 +41113994.0ns
182.71 4 +12064798.0ns
182.71 5 +41783202.0ns
182.71 6 +12064798.0ns
182.81 1 +38408752.0ns
182.81 2 +12064798.0ns
182.81 3 +38063971.0ns
182.81 4 +12064798.0ns
182.81 5 +37967202.0ns
182.81 6 +12064798.0ns
182.91 1 +40952752.0ns
182.91 2 +12064798.0ns
182.91 3 +41277616.0ns
182.91 4 +12064798.0ns
182.91 5 +40511202.0ns
182.91 6 +12064798.0ns
183.01 1 +43072752.0ns
183.01 2 +12064798.0ns
183.01 3 +37082050.0ns
183.01 4 +12064798.0ns
183.01 5 +37119202.0ns
183.01 6 +12064798.0ns
183.11 1 +39680752.0ns
183.11 2 +12064798.0ns
183.11 3 +39633768.0ns
183.11 4 +12064798.0ns
183.11 5 +40511202.0ns
183.11 6 +12064798.0ns
183.21 1 +43072752.0ns
183.21 2 +12064798.0ns
183.21 3 +41205892.0ns
183.21 4 +12064798.0ns
183.21 5 +43479202.0ns
183.21 6 +12064798.0ns
183.31 1 +39256752.0ns
183.31 2 +12064798.0ns
183.31 3 +40060956.0ns
183.31 4 +12064798.0ns
183.31 5 +40087202.0ns
183.31 6 +12064798.0ns
183.41 1 +42207202.0ns
183.41 2 +12064798.0ns
183.41 3 +42271880.0ns
183.41 4 +12064798.0ns
183.41 5 +42631202.0ns
183.41 6 +12064798.0ns
183.51 1 +37984752.0ns
183.51 2 +12064798.0ns
183.51 3 +37982529.0ns
183.51 4 +12064798.0ns
183.51 5 +38815202.0ns
183.51 6 +12064798.0ns
183.61 1 +40952752.0ns
183.61 2 +12064798.0ns
183.61 3 +41838177.0ns
183.61 4 +12064798.0ns
183.61 5 +41359202.0ns
183.61 6 +12064798.0ns
183.71 1 +37984752.0ns
183.71 2 +12064798.0ns
183.71 3 +38552601.0ns
183.71 4 +12064798.0ns
183.71 5 +38815202.0ns
183.71 6 +12064798.0ns
183.81 1 +40952752.0ns
183.81 2 +12064798.0ns
183.81 3 +41715006.0ns
183.81 4 +12064798.0ns
183.81 5 +41783202.0ns
183.81 6 +12064798.0ns
183.91 1 +37560752.0ns
183.91 2 +12064798.0ns
183.91 3 +37796455.0ns
183.91 4 +12064798.0ns
183.91 5 +37543202.0ns
183.91 6 +12064798.0ns
184.01 1 +39680752.0ns
184.01 2 +12064798.0ns
184.01 3 +40036661.0ns
184.01 4 +12064798.0ns
184.01 5 +40511202.0ns
184.01 6 +12064798.0ns
184.11 1 +37560752.0ns
184.11 2 +12064798.0ns
184.11 3 +37863577.0ns
184.11 4 +12064798.0ns
184.11 5 +37967202.0ns
184.11 6 +12064798.0ns
184.21 1 +40528752.0ns
184.21 2 +12064798.0ns
184.21 3 +41449982.0ns
184.21 4 +12064798.0ns
184.21 5 +41359202.0ns
184.21 6 +12064798.0ns
184.31 1 +38408752.0ns
184.31 2 +12064798.0ns
184.31 3 +36535032.0ns
184.31 4 +12064798.0ns
184.31 5 +39239202.0ns
184.31 6 +12064798.0ns
184.41 1 +39680752.0ns
184.41 2 +12064798.0ns
184.41 3 +39223971.0ns
184.41 4 +12064798.0ns
184.41 5 +38815202.0ns
184.41 6 +12064798.0ns
184.51 1 +12636000.0ns
184.51 2 +12064798.0ns
184.51 3 +12636000.0ns
184.51 4 +12064798.0ns
184.51 5 +13466450.0ns
184.51 6 +12064798.0ns
184.61 1 +12636000.0ns
184.61 2 +12064798.0ns
184.61 3 +13034848.0ns
184.61 4 +12064798.0ns
184.61 5 +13060000.0ns
184.61 6 +12064798.0ns
184.71 1 +16784752.0ns
184.71 2 +12064798.0ns
184.71 3 +16484384.0ns
184.71 4 +12064798.0ns
184.71 5 +16343202.0ns
184.71 6 +12064798.0ns
184.81 1 +23127202.0ns
184.81 2 +12064798.0ns
184.81 3 +23128107.0ns
184.81 4 +12064798.0ns
184.81 5 +23551202.0ns
184.81 6 +12064798.0ns
184.91 1 +27808752.0ns
184.91 2 +12064798.0ns
184.91 3 +28854741.0ns
184.91 4 +12064798.0ns
184.91 5 +29063202.0ns
184.91 6 +12064798.0ns
185.01 1 +38408752.0ns
185.01 2 +12064798.0ns
185.01 3 +33136773.0ns
185.01 4 +12064798.0ns
185.01 5 +32879202.0ns
185.01 6 +12064798.0ns
185.11 1 +35864752.0ns
185.11 2 +12064798.0ns
185.11 3 +37115828.0ns
185.11 4 +12064798.0ns
185.11 5 +37119202.0ns
185.11 6 +12064798.0ns
185.21 1 +42224752.0ns
185.21 2 +12064798.0ns
185.21 3 +39760212.0ns
185.21 4 +12064798.0ns
185.21 5 +40511202.0ns
185.21 6 +12064798.0ns
185.31 1 +37984752.0ns
185.31 2 +12064798.0ns
185.31 3 +39896081.0ns
185.31 4 +12064798.0ns
185.31 5 +39663202.0ns
185.31 6 +12064798.0ns
185.41 1 +42648752.0ns
185.41 2 +12064798.0ns
185.41 3 +42699375.0ns
185.41 4 +12064798.0ns
185.41 5 +42631202.0ns
185.41 6 +12064798.0ns
185.51 1 +38832752.0ns
185.51 2 +12064798.0ns
185.51 3 +40012465.0ns
185.51 4 +12064798.0ns
185.51 5 +40087202.0ns
185.51 6 +12064798.0ns
185.61 1 +43072752.0ns
185.61 2 +12064798.0ns
185.61 3 +42631202.0ns
185.61 4 +12064798.0ns
185.61 5 +43055202.0ns
185.61 6 +12064798.0ns
185.71 1 +39256752.0ns
185.71 2 +12064798.0ns
185.71 3 +39246817.0ns
185.71 4 +12064798.0ns
185.71 5 +38391202.0ns
185.71 6 +12064798.0ns
185.81 1 +40952752.0ns
185.81 2 +12064798.0ns
185.81 3 +41681853.0ns
185.81 4 +12064798.0ns
185.81 5 +41783202.0ns
185.81 6 +12064798.0ns
185.91 1 +38408752.0ns
185.91 2 +12064798.0ns
185.91 3 +37957881.0ns
185.91 4 +12064798.0ns
185.91 5 +38391202.0ns
185.91 6 +12064798.0ns
186.01 1 +40952752.0ns
186.01 2 +12064798.0ns
186.01 3 +41005049.0ns
186.01 4 +12064798.0ns
186.01 5 +40935202.0ns
186.01 6 +12064798.0ns
186.11 1 +37984752.0ns
186.11 2 +12064798.0ns
186.11 3 +38209202.0ns
186.11 4 +12064798.0ns
186.11 5 +37967202.0ns
186.11 6 +12064798.0ns
186.21 1 +40104752.0ns
186.21 2 +12064798.0ns
186.21 3 +40358066.0ns
186.21 4 +12064798.0ns
186.21 5 +40935202.0ns
186.21 6 +12064798.0ns
186.31 1 +35440752.0ns
186.31 2 +12064798.0ns
186.31 3 +36141892.0ns
186.31 4 +12064798.0ns
186.31 5 +36695202.0ns
186.31 6 +12064798.0ns
186.41 1 +38408752.0ns
186.41 2 +12064798.0ns
186.41 3 +39189060.0ns
186.41 4 +12064798.0ns
186.41 5 +39663202.0ns
186.41 6 +12064798.0ns
186.51 1 +36712752.0ns
186.51 2 +12064798.0ns
186.51 3 +37894170.0ns
186.51 4 +12064798.0ns
186.51 5 +37967202.0ns
186.51 6 +12064798.0ns
186.61 1 +40104752.0ns
186.61 2 +12064798.0ns
186.61 3 +40043034.0ns
186.61 4 +12064798.0ns
186.61 5 +40511202.0ns
186.61 6 +12064798.0ns
186.71 1 +36712752.0ns
186.71 2 +12064798.0ns
186.71 3 +36426926.0ns
186.71 4 +12064798.0ns
186.71 5 +36695202.0ns
186.71 6 +12064798.0ns
186.81 1 +38832752.0ns
186.81 2 +12064798.0ns
186.81 3 +39524719.0ns
186.81 4 +12064798.0ns
186.81 5 +39663202.0ns
186.81 6 +12064798.0ns
186.91 1 +38408752.0ns
186.91 2 +12064798.0ns
186.91 3 +37828313.0ns
186.91 4 +12064798.0ns
186.91 5 +38391202.0ns
186.91 6 +12064798.0ns
187.01 1 +41359202.0ns
187.01 2 +12064798.0ns
187.01 3 +41476363.0ns
187.01 4 +12064798.0ns
187.01 5 +41783202.0ns
187.01 6 +12064798.0ns
187.11 1 +42648752.0ns
187.11 2 +12064798.0ns
187.11 3 +40940079.0ns
187.11 4 +12064798.0ns
187.11 5 +42631202.0ns
187.11 6 +12064798.0ns
187.21 1 +40104752.0ns
187.21 2 +12064798.0ns
187.21 3 +40920757.0ns
187.21 4 +12064798.0ns
187.21 5 +40935202.0ns
187.21 6 +12064798.0ns
187.31 1 +42648752.0ns
187.31 2 +12064798.0ns
187.31 3 +42889501.0ns
187.31 4 +12064798.0ns
187.31 5 +43055202.0ns
187.31 6 +12064798.0ns
187.41 1 +40528752.0ns
187.41 2 +12064798.0ns
187.41 3 +40640505.0ns
187.41 4 +12064798.0ns
187.41 5 +40935202.0ns
187.41 6 +12064798.0ns
187.51 1 +42648752.0ns
187.51 2 +12064798.0ns
187.51 3 +43123042.0ns
187.51 4 +12064798.0ns
187.51 5 +43479202.0ns
187.51 6 +12064798.0ns
187.61 1 +39680752.0ns
187.61 2 +12064798.0ns
187.61 3 +39663202.0ns
187.61 4 +12064798.0ns
187.61 5 +39663202.0ns
187.61 6 +12064798.0ns
187.71 1 +42207202.0ns
187.71 2 +12064798.0ns
187.71 3 +42275042.0ns
187.71 4 +12064798.0ns
187.71 5 +42631202.0ns
187.71 6 +12064798.0ns
187.81 1 +38832752.0ns
187.81 2 +12064798.0ns
187.81 3 +39218002.0ns
187.81 4 +12064798.0ns
187.81 5 +39663202.0ns
187.81 6 +12064798.0ns
187.91 1 +42224752.0ns
187.91 2 +12064798.0ns
187.91 3 +42133373.0ns
187.91 4 +12064798.0ns
187.91 5 +41783202.0ns
187.91 6 +12064798.0ns
188.01 1 +38391202.0ns
188.01 2 +12064798.0ns
188.01 3 +38742134.0ns
188.01 4 +12064798.0ns
188.01 5 +38815202.0ns
188.01 6 +12064798.0ns
188.11 1 +41376752.0ns
188.11 2 +12064798.0ns
188.11 3 +42039107.0ns
188.11 4 +12064798.0ns
188.11 5 +42207202.0ns
188.11 6 +12064798.0ns
188.21 1 +37136752.0ns
188.21 2 +12064798.0ns
188.21 3 +37952616.0ns
188.21 4 +12064798.0ns
188.21 5 +37967202.0ns
188.21 6 +12064798.0ns
188.31 1 +40528752.0ns
188.31 2 +12064798.0ns
188.31 3 +40487032.0ns
188.31 4 +12064798.0ns
188.31 5 +40935202.0ns
188.31 6 +12064798.0ns
188.41 1 +37136752.0ns
188.41 2 +12064798.0ns
188.41 3 +37441936.0ns
188.41 4 +12064798.0ns
188.41 5 +37967202.0ns
188.41 6 +12064798.0ns
188.51 1 +40528752.0ns
188.51 2 +12064798.0ns
188.51 3 +41053074.0ns
188.51 4 +12064798.0ns
188.51 5 +40935202.0ns
188.51 6 +12064798.0ns
188.61 1 +36288752.0ns
188.61 2 +12064798.0ns
188.61 3 +36837727.0ns
188.61 4 +12064798.0ns
188.61 5 +36695202.0ns
188.61 6 +12064798.0ns
188.71 1 +38832752.0ns
188.71 2 +12064798.0ns
188.71 3 +39077933.0ns
188.71 4 +12064798.0ns
188.71 5 +38391202.0ns
188.71 6 +12064798.0ns
188.81 1 +36271202.0ns
188.81 2 +12064798.0ns
188.81 3 +36233562.0ns
188.81 4 +12064798.0ns
188.81 5 +41783202.0ns
188.81 6 +12064798.0ns
188.91 1 +39680752.0ns
188.91 2 +12064798.0ns
188.91 3 +39496080.0ns
188.91 4 +12064798.0ns
188.91 5 +39663202.0ns
188.91 6 +12064798.0ns
189.01 1 +40104752.0ns
189.01 2 +12064798.0ns
189.01 3 +39917622.0ns
189.01 4 +12064798.0ns
189.01 5 +43055202.0ns
189.01 6 +12064798.0ns
189.11 1 +38408752.0ns
189.11 2 +12064798.0ns
189.11 3 +38293559.0ns
189.11 4 +12064798.0ns
189.11 5 +38391202.0ns
189.11 6 +12064798.0ns
189.21 1 +40104752.0ns
189.21 2 +12064798.0ns
189.21 3 +42697831.0ns
189.21 4 +12064798.0ns
189.21 5 +42631202.0ns
189.21 6 +12064798.0ns
189.31 1 +38408752.0ns
189.31 2 +12064798.0ns
189.31 3 +39663251.0ns
189.31 4 +12064798.0ns
189.31 5 +39663202.0ns
189.31 6 +12064798.0ns
189.41 1 +41800752.0ns
189.41 2 +12064798.0ns
189.41 3 +43055202.0ns
189.41 4 +12064798.0ns
189.41 5 +43479202.0ns
189.41 6 +12064798.0ns
189.51 1 +39680752.0ns
189.51 2 +12064798.0ns
189.51 3 +39761673.0ns
189.51 4 +12064798.0ns
189.51 5 +40087202.0ns
189.51 6 +12064798.0ns
189.61 1 +41800752.0ns
189.61 2 +12064798.0ns
189.61 3 +42264753.0ns
189.61 4 +12064798.0ns
189.61 5 +41783202.0ns
189.61 6 +12064798.0ns
189.71 1 +39256752.0ns
189.71 2 +12064798.0ns
189.71 3 +39012095.0ns
189.71 4 +12064798.0ns
189.71 5 +38815202.0ns
189.71 6 +12064798.0ns
189.81 1 +41359202.0ns
189.81 2 +12064798.0ns
189.81 3 +41283091.0ns
189.81 4 +12064798.0ns
189.81 5 +41359202.0ns
189.81 6 +12064798.0ns
189.91 1 +37984752.0ns
189.91 2 +12064798.0ns
189.91 3 +38523150.0ns
189.91 4 +12064798.0ns
189.91 5 +38815202.0ns
189.91 6 +12064798.0ns
190.01 1 +40528752.0ns
190.01 2 +12064798.0ns
190.01 3 +40788089.0ns
190.01 4 +12064798.0ns
190.01 5 +40935202.0ns
190.01 6 +12064798.0ns
190.11 1 +36271202.0ns
190.11 2 +12064798.0ns
190.11 3 +36174654.0ns
190.11 4 +12064798.0ns
190.11 5 +37119202.0ns
190.11 6 +12064798.0ns
190.21 1 +39256752.0ns
190.21 2 +12064798.0ns
190.21 3 +39227883.0ns
190.21 4 +12064798.0ns
190.21 5 +40087202.0ns
190.21 6 +12064798.0ns
190.31 1 +38832752.0ns
190.31 2 +12064798.0ns
190.31 3 +37559089.0ns
190.31 4 +12064798.0ns
190.31 5 +37967202.0ns
190.31 6 +12064798.0ns
190.41 1 +41376752.0ns
190.41 2 +12064798.0ns
190.41 3 +42533964.0ns
190.41 4 +12064798.0ns
190.41 5 +42631202.0ns
190.41 6 +12064798.0ns
190.51 1 +39680752.0ns
190.51 2 +12064798.0ns
190.51 3 +38588607.0ns
190.51 4 +12064798.0ns
190.51 5 +40087202.0ns
190.51 6 +12064798.0ns
190.61 1 +41800752.0ns
190.61 2 +12064798.0ns
190.61 3 +42678932.0ns
190.61 4 +12064798.0ns
190.61 5 +42631202.0ns
190.61 6 +12064798.0ns
190.71 1 +38408752.0ns
190.71 2 +12064798.0ns
190.71 3 +38050059.0ns
190.71 4 +12064798.0ns
190.71 5 +38391202.0ns
190.71 6 +12064798.0ns
190.81 1 +41800752.0ns
190.81 2 +12064798.0ns
190.81 3 +41808982.0ns
190.81 4 +12064798.0ns
190.81 5 +41359202.0ns
190.81 6 +12064798.0ns
190.91 1 +42648752.0ns
190.91 2 +12064798.0ns
190.91 3 +40511202.0ns
190.91 4 +12064798.0ns
190.91 5 +41359202.0ns
190.91 6 +12064798.0ns
191.01 1 +40104752.0ns
191.01 2 +12064798.0ns
191.01 3 +40108402.0ns
191.01 4 +12064798.0ns
191.01 5 +40087202.0ns
191.01 6 +12064798.0ns
191.11 1 +42648752.0ns
191.11 2 +12064798.0ns
191.11 3 +42699042.0ns
191.11 4 +12064798.0ns
191.11 5 +42631202.0ns
191.11 6 +12064798.0ns
191.21 1 +39680752.0ns
191.21 2 +12064798.0ns
191.21 3 +39903480.0ns
191.21 4 +12064798.0ns
191.21 5 +40087202.0ns
191.21 6 +12064798.0ns
191.31 1 +42224752.0ns
191.31 2 +12064798.0ns
191.31 3 +42631202.0ns
191.31 4 +12064798.0ns
191.31 5 +42631202.0ns
191.31 6 +12064798.0ns
191.41 1 +39256752.0ns
191.41 2 +12064798.0ns
191.41 3 +38924468.0ns
191.41 4 +12064798.0ns
191.41 5 +38815202.0ns
191.41 6 +12064798.0ns
191.51 1 +40935202.0ns
191.51 2 +12064798.0ns
191.51 3 +41073332.0ns
191.51 4 +12064798.0ns
191.51 5 +41359202.0ns
191.51 6 +12064798.0ns
191.61 1 +37543202.0ns
191.61 2 +12064798.0ns
191.61 3 +37806766.0ns
191.61 4 +12064798.0ns
191.61 5 +37967202.0ns
191.61 6 +12064798.0ns
191.71 1 +39680752.0ns
191.71 2 +12064798.0ns
191.71 3 +40404782.0ns
191.71 4 +12064798.0ns
191.71 5 +40511202.0ns
191.71 6 +12064798.0ns
191.81 1 +37984752.0ns
191.81 2 +12064798.0ns
191.81 3 +38785306.0ns
191.81 4 +12064798.0ns
191.81 5 +38815202.0ns
191.81 6 +12064798.0ns
191.91 1 +40104752.0ns
191.91 2 +12064798.0ns
191.91 3 +40035866.0ns
191.91 4 +12064798.0ns
191.91 5 +40935202.0ns
191.91 6 +12064798.0ns
192.01 1 +37984752.0ns
192.01 2 +12064798.0ns
192.01 3 +36769498.0ns
192.01 4 +12064798.0ns
192.01 5 +37543202.0ns
192.01 6 +12064798.0ns
192.11 1 +39680752.0ns
192.11 2 +12064798.0ns
192.11 3 +39785852.0ns
192.11 4 +12064798.0ns
192.11 5 +40087202.0ns
192.11 6 +12064798.0ns
192.21 1 +38832752.0ns
192.21 2 +12064798.0ns
192.21 3 +36958394.0ns
192.21 4 +12064798.0ns
192.21 5 +37119202.0ns
192.21 6 +12064798.0ns
192.31 1 +39680752.0ns
192.31 2 +12064798.0ns
192.31 3 +40361404.0ns
192.31 4 +12064798.0ns
192.31 5 +40511202.0ns
192.31 6 +12064798.0ns
192.41 1 +39256752.0ns
192.41 2 +12064798.0ns
192.41 3 +36698872.0ns
192.41 4 +12064798.0ns
192.41 5 +40087202.0ns
192.41 6 +12064798.0ns
192.51 1 +39680752.0ns
192.51 2 +12064798.0ns
192.51 3 +39228296.0ns
192.51 4 +12064798.0ns
192.51 5 +39239202.0ns
192.51 6 +12064798.0ns
192.61 1 +40952752.0ns
192.61 2 +12064798.0ns
192.61 3 +39877648.0ns
192.61 4 +12064798.0ns
192.61 5 +40935202.0ns
192.61 6 +12064798.0ns
192.71 1 +39256752.0ns
192.71 2 +12064798.0ns
192.71 3 +39904473.0ns
192.71 4 +12064798.0ns
192.71 5 +40087202.0ns
192.71 6 +12064798.0ns
192.81 1 +42224752.0ns
192.81 2 +12064798.0ns
192.81 3 +42119480.0ns
192.81 4 +12064798.0ns
192.81 5 +43055202.0ns
192.81 6 +12064798.0ns
192.91 1 +38832752.0ns
192.91 2 +12064798.0ns
192.91 3 +39024802.0ns
192.91 4 +12064798.0ns
192.91 5 +39663202.0ns
192.91 6 +12064798.0ns
193.01 1 +41800752.0ns
193.01 2 +12064798.0ns
193.01 3 +42631202.0ns
193.01 4 +12064798.0ns
193.01 5 +42631202.0ns
193.01 6 +12064798.0ns
193.11 1 +38832752.0ns
193.11 2 +12064798.0ns
193.11 3 +39492400.0ns
193.11 4 +12064798.0ns
193.11 5 +39663202.0ns
193.11 6 +12064798.0ns
193.21 1 +42224752.0ns
193.21 2 +12064798.0ns
193.21 3 +42699042.0ns
193.21 4 +12064798.0ns
193.21 5 +43055202.0ns
193.21 6 +12064798.0ns
193.31 1 +39256752.0ns
193.31 2 +12064798.0ns
193.31 3 +39854002.0ns
193.31 4 +12064798.0ns
193.31 5 +40087202.0ns
193.31 6 +12064798.0ns
193.41 1 +42224752.0ns
193.41 2 +12064798.0ns
193.41 3 +42631202.0ns
193.41 4 +12064798.0ns
193.41 5 +43479202.0ns
193.41 6 +12064798.0ns
193.51 1 +37967202.0ns
193.51 2 +12064798.0ns
193.51 3 +38242802.0ns
193.51 4 +12064798.0ns
193.51 5 +37543202.0ns
193.51 6 +12064798.0ns
193.61 1 +41800752.0ns
193.61 2 +12064798.0ns
193.61 3 +41641874.0ns
193.61 4 +12064798.0ns
193.61 5 +40935202.0ns
193.61 6 +12064798.0ns
193.71 1 +37119202.0ns
193.71 2 +12064798.0ns
193.71 3 +37021475.0ns
193.71 4 +12064798.0ns
193.71 5 +37119202.0ns
193.71 6 +12064798.0ns
193.81 1 +39680752.0ns
193.81 2 +12064798.0ns
193.81 3 +40607880.0ns
193.81 4 +12064798.0ns
193.81 5 +40511202.0ns
193.81 6 +12064798.0ns
193.91 1 +39680752.0ns
193.91 2 +12064798.0ns
193.91 3 +37189903.0ns
193.91 4 +12064798.0ns
193.91 5 +38391202.0ns
193.91 6 +12064798.0ns
194.01 1 +40528752.0ns
194.01 2 +12064798.0ns
194.01 3 +40486876.0ns
194.01 4 +12064798.0ns
194.01 5 +41359202.0ns
194.01 6 +12064798.0ns
194.11 1 +40528752.0ns
194.11 2 +12064798.0ns
194.11 3 +37930683.0ns
194.11 4 +12064798.0ns
194.11 5 +38815202.0ns
194.11 6 +12064798.0ns
194.21 1 +40952752.0ns
194.21 2 +12064798.0ns
194.21 3 +42119518.0ns
194.21 4 +12064798.0ns
194.21 5 +42207202.0ns
194.21 6 +12064798.0ns
194.31 1 +39256752.0ns
194.31 2 +12064798.0ns
194.31 3 +38181668.0ns
194.31 4 +12064798.0ns
194.31 5 +40935202.0ns
194.31 6 +12064798.0ns
194.41 1 +39680752.0ns
194.41 2 +12064798.0ns
194.41 3 +39728682.0ns
194.41 4 +12064798.0ns
194.41 5 +40087202.0ns
194.41 6 +12064798.0ns
194.51 1 +40952752.0ns
194.51 2 +12064798.0ns
194.51 3 +41114226.0ns
194.51 4 +12064798.0ns
194.51 5 +41359202.0ns
194.51 6 +12064798.0ns
194.61 1 +38832752.0ns
194.61 2 +12064798.0ns
194.61 3 +39166248.0ns
194.61 4 +12064798.0ns
194.61 5 +39239202.0ns
194.61 6 +12064798.0ns
194.71 1 +41376752.0ns
194.71 2 +12064798.0ns
194.71 3 +42695880.0ns
194.71 4 +12064798.0ns
194.71 5 +43055202.0ns
194.71 6 +12064798.0ns
194.81 1 +13077550.0ns
194.81 2 +12064798.0ns
194.81 3 +13034848.0ns
194.81 4 +12064798.0ns
194.81 5 +13060000.0ns
194.81 6 +12064798.0ns
194.91 1 +12636000.0ns
194.91 2 +12064798.0ns
194.91 3 +12636000.0ns
194.91 4 +12064798.0ns
194.91 5 +13060000.0ns
194.91 6 +12064798.0ns
195.01 1 +16360752.0ns
195.01 2 +12064798.0ns
195.01 3 +17156320.0ns
195.01 4 +12064798.0ns
195.01 5 +17191202.0ns
195.01 6 +12064798.0ns
195.11 1 +19752752.0ns
195.11 2 +12064798.0ns
195.11 3 +19108681.0ns
195.11 4 +12064798.0ns
195.11 5 +20159202.0ns
195.11 6 +12064798.0ns
195.21 1 +22720752.0ns
195.21 2 +12064798.0ns
195.21 3 +23378171.0ns
195.21 4 +12064798.0ns
195.21 5 +23551202.0ns
195.21 6 +12064798.0ns
195.31 1 +31624752.0ns
195.31 2 +12064798.0ns
195.31 3 +32869047.0ns
195.31 4 +12064798.0ns
195.31 5 +32455202.0ns
195.31 6 +12064798.0ns
195.41 1 +30776752.0ns
195.41 2 +12064798.0ns
195.41 3 +30795895.0ns
195.41 4 +12064798.0ns
195.41 5 +30335202.0ns
195.41 6 +12064798.0ns
195.51 1 +34168752.0ns
195.51 2 +12064798.0ns
195.51 3 +36441572.0ns
195.51 4 +12064798.0ns
195.51 5 +36271202.0ns
195.51 6 +12064798.0ns
195.61 1 +37984752.0ns
195.61 2 +12064798.0ns
195.61 3 +38732620.0ns
195.61 4 +12064798.0ns
195.61 5 +38815202.0ns
195.61 6 +12064798.0ns
195.71 1 +40952752.0ns
195.71 2 +12064798.0ns
195.71 3 +41297820.0ns
195.71 4 +12064798.0ns
195.71 5 +40935202.0ns
195.71 6 +12064798.0ns
195.81 1 +37984752.0ns
195.81 2 +12064798.0ns
195.81 3 +38327602.0ns
195.81 4 +12064798.0ns
195.81 5 +38391202.0ns
195.81 6 +12064798.0ns
195.91 1 +41376752.0ns
195.91 2 +12064798.0ns
195.91 3 +41401602.0ns
195.91 4 +12064798.0ns
195.91 5 +42207202.0ns
195.91 6 +12064798.0ns
196.01 1 +38408752.0ns
196.01 2 +12064798.0ns
196.01 3 +38327602.0ns
196.01 4 +12064798.0ns
196.01 5 +38391202.0ns
196.01 6 +12064798.0ns
196.11 1 +40952752.0ns
196.11 2 +12064798.0ns
196.11 3 +41468064.0ns
196.11 4 +12064798.0ns
196.11 5 +41783202.0ns
196.11 6 +12064798.0ns
196.21 1 +41800752.0ns
196.21 2 +12064798.0ns
196.21 3 +37157455.0ns
196.21 4 +12064798.0ns
196.21 5 +38391202.0ns
196.21 6 +12064798.0ns
196.31 1 +40104752.0ns
196.31 2 +12064798.0ns
196.31 3 +40382823.0ns
196.31 4 +12064798.0ns
196.31 5 +40511202.0ns
196.31 6 +12064798.0ns
196.41 1 +42648752.0ns
196.41 2 +12064798.0ns
196.41 3 +41991743.0ns
196.41 4 +12064798.0ns
196.41 5 +43479202.0ns
196.41 6 +12064798.0ns
196.51 1 +38408752.0ns
196.51 2 +12064798.0ns
196.51 3 +39562641.0ns
196.51 4 +12064798.0ns
196.51 5 +39663202.0ns
196.51 6 +12064798.0ns
196.61 1 +41800752.0ns
196.61 2 +12064798.0ns
196.61 3 +43120541.0ns
196.61 4 +12064798.0ns
196.61 5 +42631202.0ns
196.61 6 +12064798.0ns
196.71 1 +37560752.0ns
196.71 2 +12064798.0ns
196.71 3 +37870086.0ns
196.71 4 +12064798.0ns
196.71 5 +38391202.0ns
196.71 6 +12064798.0ns
196.81 1 +40528752.0ns
196.81 2 +12064798.0ns
196.81 3 +41095454.0ns
196.81 4 +12064798.0ns
196.81 5 +41359202.0ns
196.81 6 +12064798.0ns
196.91 1 +37560752.0ns
196.91 2 +12064798.0ns
