121.61 2 +42064798.0ns
121.61 3 +47724027.0ns
121.61 4 +42064798.0ns
121.61 5 +47347975.0ns
121.61 6 +42064798.0ns
121.61 7 +42540799.0ns
121.61 8 +42107998.0ns
121.71 1 +48732625.0ns
121.71 2 +42064798.0ns
121.71 3 +49095202.0ns
121.71 4 +42064798.0ns
121.71 5 +48950608.0ns
121.71 6 +42064798.0ns
121.71 7 +42540799.0ns
121.71 8 +42107998.0ns
121.81 1 +49156625.0ns
121.81 2 +42064798.0ns
121.81 3 +48723967.0ns
121.81 4 +42064798.0ns
121.81 5 +48950608.0ns
121.81 6 +42064798.0ns
121.81 7 +42540799.0ns
121.81 8 +42107998.0ns
121.91 1 +48308625.0ns
121.91 2 +42064798.0ns
121.91 3 +48723967.0ns
121.91 4 +42064798.0ns
121.91 5 +48950608.0ns
121.91 6 +42064798.0ns
121.91 7 +42540799.0ns
121.91 8 +42107998.0ns
122.01 1 +48308625.0ns
122.01 2 +42064798.0ns
122.01 3 +48292429.0ns
122.01 4 +42064798.0ns
122.01 5 +48526608.0ns
122.01 6 +42064798.0ns
122.01 7 +42540799.0ns
122.01 8 +42107998.0ns
122.11 1 +48308625.0ns
122.11 2 +42064798.0ns
122.11 3 +48247202.0ns
122.11 4 +42064798.0ns
122.11 5 +48247202.0ns
122.11 6 +42064798.0ns
122.11 7 +42540799.0ns
122.11 8 +42107998.0ns
122.21 1 +47884625.0ns
122.21 2 +42064798.0ns
122.21 3 +48292429.0ns
122.21 4 +42064798.0ns
122.21 5 +48526608.0ns
122.21 6 +42064798.0ns
122.21 7 +42540799.0ns
122.21 8 +42107998.0ns
122.31 1 +48308625.0ns
122.31 2 +42064798.0ns
122.31 3 +48288660.0ns
122.31 4 +42064798.0ns
122.31 5 +48526608.0ns
122.31 6 +42064798.0ns
122.31 7 +42540799.0ns
122.31 8 +42107998.0ns
122.41 1 +48247202.0ns
122.41 2 +42064798.0ns
122.41 3 +47864660.0ns
122.41 4 +42064798.0ns
122.41 5 +47823202.0ns
122.41 6 +42064798.0ns
122.41 7 +42540799.0ns
122.41 8 +42107998.0ns
122.51 1 +48308625.0ns
122.51 2 +42064798.0ns
122.51 3 +48288660.0ns
122.51 4 +42064798.0ns
122.51 5 +48526608.0ns
122.51 6 +42064798.0ns
122.51 7 +42540799.0ns
122.51 8 +42107998.0ns
122.61 1 +45764625.0ns
122.61 2 +42064798.0ns
122.61 3 +46127202.0ns
122.61 4 +42064798.0ns
122.61 5 +46380212.0ns
122.61 6 +42064798.0ns
122.61 7 +42540799.0ns
122.61 8 +42107998.0ns
122.71 1 +45764625.0ns
122.71 2 +42064798.0ns
122.71 3 +46168660.0ns
122.71 4 +42064798.0ns
122.71 5 +46380212.0ns
122.71 6 +42064798.0ns
122.71 7 +42540799.0ns
122.71 8 +42107998.0ns
122.81 1 +46551202.0ns
122.81 2 +42064798.0ns
122.81 3 +46177311.0ns
122.81 4 +42064798.0ns
122.81 5 +46380212.0ns
122.81 6 +42064798.0ns
122.81 7 +42540799.0ns
122.81 8 +42107998.0ns
122.91 1 +47460625.0ns
122.91 2 +42064798.0ns
122.91 3 +47399202.0ns
122.91 4 +42064798.0ns
122.91 5 +47652212.0ns
122.91 6 +42064798.0ns
122.91 7 +42540799.0ns
122.91 8 +42107998.0ns
123.01 1 +47460625.0ns
123.01 2 +42064798.0ns
123.01 3 +47468353.0ns
123.01 4 +42064798.0ns
123.01 5 +47823202.0ns
123.01 6 +42064798.0ns
123.01 7 +42540799.0ns
123.01 8 +42107998.0ns
123.11 1 +47460625.0ns
123.11 2 +42064798.0ns
123.11 3 +47399202.0ns
123.11 4 +42064798.0ns
123.11 5 +47652212.0ns
123.11 6 +42064798.0ns
123.11 7 +42540799.0ns
123.11 8 +42107998.0ns
123.21 1 +47460625.0ns
123.21 2 +42064798.0ns
123.21 3 +47399202.0ns
123.21 4 +42064798.0ns
123.21 5 +47652212.0ns
123.21 6 +42064798.0ns
123.21 7 +42540799.0ns
123.21 8 +42107998.0ns
123.31 1 +47460625.0ns
123.31 2 +42064798.0ns
123.31 3 +47113504.0ns
123.31 4 +42064798.0ns
123.31 5 +47228212.0ns
123.31 6 +42064798.0ns
123.31 7 +42540799.0ns
123.31 8 +42107998.0ns
123.41 1 +47460625.0ns
123.41 2 +42064798.0ns
123.41 3 +47399202.0ns
123.41 4 +42064798.0ns
123.41 5 +47399202.0ns
123.41 6 +42064798.0ns
123.41 7 +42540799.0ns
123.41 8 +42107998.0ns
123.51 1 +47460625.0ns
123.51 2 +42064798.0ns
123.51 3 +47468353.0ns
123.51 4 +42064798.0ns
123.51 5 +47228212.0ns
123.51 6 +42064798.0ns
123.51 7 +42540799.0ns
123.51 8 +42107998.0ns
123.61 1 +46612625.0ns
123.61 2 +42064798.0ns
123.61 3 +46551202.0ns
123.61 4 +42064798.0ns
123.61 5 +46551202.0ns
123.61 6 +42064798.0ns
123.61 7 +42540799.0ns
123.61 8 +42107998.0ns
123.71 1 +46612625.0ns
123.71 2 +42064798.0ns
123.71 3 +46620353.0ns
123.71 4 +42064798.0ns
123.71 5 +46793906.0ns
123.71 6 +42064798.0ns
123.71 7 +42540799.0ns
123.71 8 +42107998.0ns
123.81 1 +47036625.0ns
123.81 2 +42064798.0ns
123.81 3 +46975202.0ns
123.81 4 +42064798.0ns
123.81 5 +47217906.0ns
123.81 6 +42064798.0ns
123.81 7 +42540799.0ns
123.81 8 +42107998.0ns
123.91 1 +45764625.0ns
123.91 2 +42064798.0ns
123.91 3 +46200941.0ns
123.91 4 +42064798.0ns
123.91 5 +45703202.0ns
123.91 6 +42064798.0ns
123.91 7 +42540799.0ns
123.91 8 +42107998.0ns
124.01 1 +45764625.0ns
124.01 2 +42064798.0ns
124.01 3 +46204628.0ns
124.01 4 +42064798.0ns
124.01 5 +46361133.0ns
124.01 6 +42064798.0ns
124.01 7 +42540799.0ns
124.01 8 +42107998.0ns
124.11 1 +46612625.0ns
124.11 2 +42064798.0ns
124.11 3 +46381602.0ns
124.11 4 +42064798.0ns
124.11 5 +46361133.0ns
124.11 6 +42064798.0ns
124.11 7 +42540799.0ns
124.11 8 +42107998.0ns
124.21 1 +46612625.0ns
124.21 2 +42064798.0ns
124.21 3 +46843492.0ns
124.21 4 +42064798.0ns
124.21 5 +46785133.0ns
124.21 6 +42064798.0ns
124.21 7 +42540799.0ns
124.21 8 +42107998.0ns
124.31 1 +47036625.0ns
124.31 2 +42064798.0ns
124.31 3 +46975202.0ns
124.31 4 +42064798.0ns
124.31 5 +46975202.0ns
124.31 6 +42064798.0ns
124.31 7 +42540799.0ns
124.31 8 +42107998.0ns
124.41 1 +46612625.0ns
124.41 2 +42064798.0ns
124.41 3 +47072632.0ns
124.41 4 +42064798.0ns
124.41 5 +47209133.0ns
124.41 6 +42064798.0ns
124.41 7 +42540799.0ns
124.41 8 +42107998.0ns
124.51 1 +46612625.0ns
124.51 2 +42064798.0ns
124.51 3 +47072632.0ns
124.51 4 +42064798.0ns
124.51 5 +47209133.0ns
124.51 6 +42064798.0ns
124.51 7 +42540799.0ns
124.51 8 +42107998.0ns
124.61 1 +46127202.0ns
124.61 2 +42064798.0ns
124.61 3 +46224632.0ns
124.61 4 +42064798.0ns
124.61 5 +46353336.0ns
124.61 6 +42064798.0ns
124.61 7 +42540799.0ns
124.61 8 +42107998.0ns
124.71 1 +46188625.0ns
124.71 2 +42064798.0ns
124.71 3 +46648632.0ns
124.71 4 +42064798.0ns
124.71 5 +46381604.0ns
124.71 6 +42064798.0ns
124.71 7 +42540799.0ns
124.71 8 +42107998.0ns
124.81 1 +46612625.0ns
124.81 2 +42064798.0ns
124.81 3 +46648632.0ns
124.81 4 +42064798.0ns
124.81 5 +46353336.0ns
124.81 6 +42064798.0ns
124.81 7 +42540799.0ns
124.81 8 +42107998.0ns
124.91 1 +45340625.0ns
124.91 2 +42064798.0ns
124.91 3 +45371222.0ns
124.91 4 +42064798.0ns
124.91 5 +45279202.0ns
124.91 6 +42064798.0ns
124.91 7 +42540799.0ns
124.91 8 +42107998.0ns
125.01 1 +45764625.0ns
125.01 2 +42064798.0ns
125.01 3 +46127202.0ns
125.01 4 +42064798.0ns
125.01 5 +45918231.0ns
125.01 6 +42064798.0ns
125.01 7 +42540799.0ns
125.01 8 +42107998.0ns
125.11 1 +46612625.0ns
125.11 2 +42064798.0ns
125.11 3 +46664269.0ns
125.11 4 +42064798.0ns
125.11 5 +46766231.0ns
125.11 6 +42064798.0ns
125.11 7 +42540799.0ns
125.11 8 +42107998.0ns
125.21 1 +46188625.0ns
125.21 2 +42064798.0ns
125.21 3 +46551202.0ns
125.21 4 +42064798.0ns
125.21 5 +46551202.0ns
125.21 6 +42064798.0ns
125.21 7 +42540799.0ns
125.21 8 +42107998.0ns
125.31 1 +46188625.0ns
125.31 2 +42064798.0ns
125.31 3 +46551202.0ns
125.31 4 +42064798.0ns
125.31 5 +46133260.0ns
125.31 6 +42064798.0ns
125.31 7 +42540799.0ns
125.31 8 +42107998.0ns
125.41 1 +46612625.0ns
125.41 2 +42064798.0ns
125.41 3 +46551202.0ns
125.41 4 +42064798.0ns
125.41 5 +46348289.0ns
125.41 6 +42064798.0ns
125.41 7 +42540799.0ns
125.41 8 +42107998.0ns
125.51 1 +46612625.0ns
125.51 2 +42064798.0ns
125.51 3 +46551202.0ns
125.51 4 +42064798.0ns
125.51 5 +46766231.0ns
125.51 6 +42064798.0ns
125.51 7 +42540799.0ns
125.51 8 +42107998.0ns
125.61 1 +46188625.0ns
125.61 2 +42064798.0ns
125.61 3 +46466403.0ns
125.61 4 +42064798.0ns
125.61 5 +46551202.0ns
125.61 6 +42064798.0ns
125.61 7 +42540799.0ns
125.61 8 +42107998.0ns
125.71 1 +46188625.0ns
125.71 2 +42064798.0ns
125.71 3 +46070671.0ns
125.71 4 +42064798.0ns
125.71 5 +45912890.0ns
125.71 6 +42064798.0ns
125.71 7 +42540799.0ns
125.71 8 +42107998.0ns
125.81 1 +45764625.0ns
125.81 2 +42064798.0ns
125.81 3 +46070671.0ns
125.81 4 +42064798.0ns
125.81 5 +46336890.0ns
125.81 6 +42064798.0ns
125.81 7 +42540799.0ns
125.81 8 +42107998.0ns
125.91 1 +46188625.0ns
125.91 2 +42064798.0ns
125.91 3 +46667802.0ns
125.91 4 +42064798.0ns
125.91 5 +46546578.0ns
125.91 6 +42064798.0ns
125.91 7 +42540799.0ns
125.91 8 +42107998.0ns
126.01 1 +46188625.0ns
126.01 2 +42064798.0ns
126.01 3 +46255268.0ns
126.01 4 +42064798.0ns
126.01 5 +46327639.0ns
126.01 6 +42064798.0ns
126.01 7 +42540799.0ns
126.01 8 +42107998.0ns
126.11 1 +46188625.0ns
126.11 2 +42064798.0ns
126.11 3 +46551202.0ns
126.11 4 +42064798.0ns
126.11 5 +46504950.0ns
126.11 6 +42064798.0ns
126.11 7 +42540799.0ns
126.11 8 +42107998.0ns
126.21 1 +46612625.0ns
126.21 2 +42064798.0ns
126.21 3 +46551202.0ns
126.21 4 +42064798.0ns
126.21 5 +46481824.0ns
126.21 6 +42064798.0ns
126.21 7 +42540799.0ns
126.21 8 +42107998.0ns
126.31 1 +46188625.0ns
126.31 2 +42064798.0ns
126.31 3 +46551202.0ns
126.31 4 +42064798.0ns
126.31 5 +46551202.0ns
126.31 6 +42064798.0ns
126.31 7 +42540799.0ns
126.31 8 +42107998.0ns
126.41 1 +46188625.0ns
126.41 2 +42064798.0ns
126.41 3 +46679268.0ns
126.41 4 +42064798.0ns
126.41 5 +46751639.0ns
126.41 6 +42064798.0ns
126.41 7 +42540799.0ns
126.41 8 +42107998.0ns
126.51 1 +46188625.0ns
126.51 2 +42064798.0ns
126.51 3 +46303730.0ns
126.51 4 +42064798.0ns
126.51 5 +46551202.0ns
126.51 6 +42064798.0ns
126.51 7 +42540799.0ns
126.51 8 +42107998.0ns
126.61 1 +46188625.0ns
126.61 2 +42064798.0ns
126.61 3 +46383334.0ns
126.61 4 +42064798.0ns
126.61 5 +46321928.0ns
126.61 6 +42064798.0ns
126.61 7 +42540799.0ns
126.61 8 +42107998.0ns
126.71 1 +45703202.0ns
126.71 2 +42064798.0ns
126.71 3 +45703202.0ns
126.71 4 +42064798.0ns
126.71 5 +45897928.0ns
126.71 6 +42064798.0ns
126.71 7 +42540799.0ns
126.71 8 +42107998.0ns
126.81 1 +46612625.0ns
126.81 2 +42064798.0ns
126.81 3 +46551202.0ns
126.81 4 +42064798.0ns
126.81 5 +46745928.0ns
126.81 6 +42064798.0ns
126.81 7 +42540799.0ns
126.81 8 +42107998.0ns
126.91 1 +46612625.0ns
126.91 2 +42064798.0ns
126.91 3 +47117666.0ns
126.91 4 +42064798.0ns
126.91 5 +47135380.0ns
126.91 6 +42064798.0ns
126.91 7 +42540799.0ns
126.91 8 +42107998.0ns
127.01 1 +46612625.0ns
127.01 2 +42064798.0ns
127.01 3 +46693666.0ns
127.01 4 +42064798.0ns
127.01 5 +46456982.0ns
127.01 6 +42064798.0ns
127.01 7 +42540799.0ns
127.01 8 +42107998.0ns
127.11 1 +46188625.0ns
127.11 2 +42064798.0ns
127.11 3 +46693666.0ns
127.11 4 +42064798.0ns
127.11 5 +46551202.0ns
127.11 6 +42064798.0ns
127.11 7 +42540799.0ns
127.11 8 +42107998.0ns
127.21 1 +46612625.0ns
127.21 2 +42064798.0ns
127.21 3 +46693666.0ns
127.21 4 +42064798.0ns
127.21 5 +46551202.0ns
127.21 6 +42064798.0ns
127.21 7 +42540799.0ns
127.21 8 +42107998.0ns
127.31 1 +46188625.0ns
127.31 2 +42064798.0ns
127.31 3 +46551202.0ns
127.31 4 +42064798.0ns
127.31 5 +46551202.0ns
127.31 6 +42064798.0ns
127.31 7 +42540799.0ns
127.31 8 +42107998.0ns
127.41 1 +46612625.0ns
127.41 2 +42064798.0ns
127.41 3 +46551202.0ns
127.41 4 +42064798.0ns
127.41 5 +46551202.0ns
127.41 6 +42064798.0ns
127.41 7 +42540799.0ns
127.41 8 +42107998.0ns
127.51 1 +46188625.0ns
127.51 2 +42064798.0ns
127.51 3 +46551202.0ns
127.51 4 +42064798.0ns
127.51 5 +46551202.0ns
127.51 6 +42064798.0ns
127.51 7 +42540799.0ns
127.51 8 +42107998.0ns
127.61 1 +46612625.0ns
127.61 2 +42064798.0ns
127.61 3 +46269666.0ns
127.61 4 +42064798.0ns
127.61 5 +46127202.0ns
127.61 6 +42064798.0ns
127.61 7 +42540799.0ns
127.61 8 +42107998.0ns
127.71 1 +45764625.0ns
127.71 2 +42064798.0ns
127.71 3 +45845666.0ns
127.71 4 +42064798.0ns
127.71 5 +45703202.0ns
127.71 6 +42064798.0ns
127.71 7 +42540799.0ns
127.71 8 +42107998.0ns
127.81 1 +46612625.0ns
127.81 2 +42064798.0ns
127.81 3 +46697058.0ns
127.81 4 +42064798.0ns
127.81 5 +46615202.0ns
127.81 6 +42064798.0ns
127.81 7 +42540799.0ns
127.81 8 +42107998.0ns
127.91 1 +47036625.0ns
127.91 2 +42064798.0ns
127.91 3 +46975202.0ns
127.91 4 +42064798.0ns
127.91 5 +47157602.0ns
127.91 6 +42064798.0ns
127.91 7 +42540799.0ns
127.91 8 +42107998.0ns
128.01 1 +46188625.0ns
128.01 2 +42064798.0ns
128.01 3 +46551202.0ns
128.01 4 +42064798.0ns
128.01 5 +46727202.0ns
128.01 6 +42064798.0ns
128.01 7 +42540799.0ns
128.01 8 +42107998.0ns
128.11 1 +46551202.0ns
128.11 2 +42064798.0ns
128.11 3 +46596096.0ns
128.11 4 +42064798.0ns
128.11 5 +46303202.0ns
128.11 6 +42064798.0ns
128.11 7 +42540799.0ns
128.11 8 +42107998.0ns
128.21 1 +46612625.0ns
128.21 2 +42064798.0ns
128.21 3 +46551202.0ns
128.21 4 +42064798.0ns
128.21 5 +46727202.0ns
128.21 6 +42064798.0ns
128.21 7 +42540799.0ns
128.21 8 +42107998.0ns
128.31 1 +46612625.0ns
128.31 2 +42064798.0ns
128.31 3 +46707500.0ns
128.31 4 +42064798.0ns
128.31 5 +46551202.0ns
128.31 6 +42064798.0ns
128.31 7 +42540799.0ns
128.31 8 +42107998.0ns
128.41 1 +46612625.0ns
128.41 2 +42064798.0ns
128.41 3 +46707500.0ns
128.41 4 +42064798.0ns
128.41 5 +46479202.0ns
128.41 6 +42064798.0ns
128.41 7 +42540799.0ns
128.41 8 +42107998.0ns
128.51 1 +46612625.0ns
128.51 2 +42064798.0ns
128.51 3 +46707500.0ns
128.51 4 +42064798.0ns
128.51 5 +46551202.0ns
128.51 6 +42064798.0ns
128.51 7 +42540799.0ns
128.51 8 +42107998.0ns
128.61 1 +46188625.0ns
128.61 2 +42064798.0ns
128.61 3 +46283500.0ns
128.61 4 +42064798.0ns
128.61 5 +45872802.0ns
128.61 6 +42064798.0ns
128.61 7 +42540799.0ns
128.61 8 +42107998.0ns
128.71 1 +45764625.0ns
128.71 2 +42064798.0ns
128.71 3 +46283500.0ns
128.71 4 +42064798.0ns
128.71 5 +45957602.0ns
128.71 6 +42064798.0ns
128.71 7 +42540799.0ns
128.71 8 +42107998.0ns
128.81 1 +46188625.0ns
128.81 2 +42064798.0ns
128.81 3 +46022450.0ns
128.81 4 +42064798.0ns
128.81 5 +46127202.0ns
128.81 6 +42064798.0ns
128.81 7 +42540799.0ns
128.81 8 +42107998.0ns
128.91 1 +47460625.0ns
128.91 2 +42064798.0ns
128.91 3 +47147622.0ns
128.91 4 +42064798.0ns
128.91 5 +47568802.0ns
128.91 6 +42064798.0ns
128.91 7 +42540799.0ns
128.91 8 +42107998.0ns
129.01 1 +46612625.0ns
129.01 2 +42064798.0ns
129.01 3 +47175202.0ns
129.01 4 +42064798.0ns
129.01 5 +47138279.0ns
129.01 6 +42064798.0ns
129.01 7 +42540799.0ns
129.01 8 +42107998.0ns
129.11 1 +46612625.0ns
129.11 2 +42064798.0ns
129.11 3 +47079202.0ns
129.11 4 +42064798.0ns
129.11 5 +46975202.0ns
129.11 6 +42064798.0ns
129.11 7 +42540799.0ns
129.11 8 +42107998.0ns
129.21 1 +46975202.0ns
129.21 2 +42064798.0ns
129.21 3 +46551202.0ns
129.21 4 +42064798.0ns
129.21 5 +46551202.0ns
129.21 6 +42064798.0ns
129.21 7 +42540799.0ns
129.21 8 +42107998.0ns
129.31 1 +46612625.0ns
129.31 2 +42064798.0ns
129.31 3 +46975202.0ns
129.31 4 +42064798.0ns
129.31 5 +46877356.0ns
129.31 6 +42064798.0ns
129.31 7 +42540799.0ns
129.31 8 +42107998.0ns
129.41 1 +46612625.0ns
129.41 2 +42064798.0ns
129.41 3 +47151202.0ns
129.41 4 +42064798.0ns
129.41 5 +47138279.0ns
129.41 6 +42064798.0ns
129.41 7 +42540799.0ns
129.41 8 +42107998.0ns
129.51 1 +47036625.0ns
129.51 2 +42064798.0ns
129.51 3 +47151202.0ns
129.51 4 +42064798.0ns
129.51 5 +47138279.0ns
129.51 6 +42064798.0ns
129.51 7 +42540799.0ns
129.51 8 +42107998.0ns
129.61 1 +46612625.0ns
129.61 2 +42064798.0ns
129.61 3 +46727202.0ns
129.61 4 +42064798.0ns
129.61 5 +46551202.0ns
129.61 6 +42064798.0ns
129.61 7 +42540799.0ns
129.61 8 +42107998.0ns
129.71 1 +46612625.0ns
129.71 2 +42064798.0ns
129.71 3 +46551202.0ns
129.71 4 +42064798.0ns
129.71 5 +46707500.0ns
129.71 6 +42064798.0ns
129.71 7 +42540799.0ns
129.71 8 +42107998.0ns
129.81 1 +46612625.0ns
129.81 2 +42064798.0ns
129.81 3 +46369074.0ns
129.81 4 +42064798.0ns
129.81 5 +46127202.0ns
129.81 6 +42064798.0ns
129.81 7 +42540799.0ns
129.81 8 +42107998.0ns
129.91 1 +46612625.0ns
129.91 2 +42064798.0ns
129.91 3 +46551202.0ns
129.91 4 +42064798.0ns
129.91 5 +46273524.0ns
129.91 6 +42064798.0ns
129.91 7 +42540799.0ns
129.91 8 +42107998.0ns
130.01 1 +46612625.0ns
130.01 2 +42064798.0ns
130.01 3 +46729201.0ns
130.01 4 +42064798.0ns
130.01 5 +46697524.0ns
130.01 6 +42064798.0ns
130.01 7 +42540799.0ns
130.01 8 +42107998.0ns
130.11 1 +46188625.0ns
130.11 2 +42064798.0ns
130.11 3 +46730402.0ns
130.11 4 +42064798.0ns
130.11 5 +46273524.0ns
130.11 6 +42064798.0ns
130.11 7 +42540799.0ns
130.11 8 +42107998.0ns
130.21 1 +46188625.0ns
130.21 2 +42064798.0ns
130.21 3 +46733107.0ns
130.21 4 +42064798.0ns
130.21 5 +46697524.0ns
130.21 6 +42064798.0ns
130.21 7 +42540799.0ns
130.21 8 +42107998.0ns
130.31 1 +46188625.0ns
130.31 2 +42064798.0ns
130.31 3 +46551202.0ns
130.31 4 +42064798.0ns
130.31 5 +46127202.0ns
130.31 6 +42064798.0ns
130.31 7 +42540799.0ns
130.31 8 +42107998.0ns
130.41 1 +46188625.0ns
130.41 2 +42064798.0ns
130.41 3 +46551202.0ns
130.41 4 +42064798.0ns
130.41 5 +46551202.0ns
130.41 6 +42064798.0ns
130.41 7 +42540799.0ns
130.41 8 +42107998.0ns
130.51 1 +46612625.0ns
130.51 2 +42064798.0ns
130.51 3 +46551202.0ns
130.51 4 +42064798.0ns
130.51 5 +46551202.0ns
130.51 6 +42064798.0ns
130.51 7 +42540799.0ns
130.51 8 +42107998.0ns
130.61 1 +45764625.0ns
130.61 2 +42064798.0ns
130.61 3 +45949602.0ns
130.61 4 +42064798.0ns
130.61 5 +45845666.0ns
130.61 6 +42064798.0ns
130.61 7 +42540799.0ns
130.61 8 +42107998.0ns
130.71 1 +46188625.0ns
130.71 2 +42064798.0ns
130.71 3 +46082402.0ns
130.71 4 +42064798.0ns
130.71 5 +45845666.0ns
130.71 6 +42064798.0ns
130.71 7 +42540799.0ns
130.71 8 +42107998.0ns
130.81 1 +46188625.0ns
130.81 2 +42064798.0ns
130.81 3 +46551202.0ns
130.81 4 +42064798.0ns
130.81 5 +46693666.0ns
130.81 6 +42064798.0ns
130.81 7 +42540799.0ns
130.81 8 +42107998.0ns
130.91 1 +46127202.0ns
130.91 2 +42064798.0ns
130.91 3 +46127202.0ns
130.91 4 +42064798.0ns
130.91 5 +45974562.0ns
130.91 6 +42064798.0ns
130.91 7 +42540799.0ns
130.91 8 +42107998.0ns
131.01 1 +46612625.0ns
131.01 2 +42064798.0ns
131.01 3 +46745928.0ns
131.01 4 +42064798.0ns
131.01 5 +46551202.0ns
131.01 6 +42064798.0ns
131.01 7 +42540799.0ns
131.01 8 +42107998.0ns
131.11 1 +46188625.0ns
131.11 2 +42064798.0ns
131.11 3 +46745928.0ns
131.11 4 +42064798.0ns
131.11 5 +46551202.0ns
131.11 6 +42064798.0ns
131.11 7 +42540799.0ns
131.11 8 +42107998.0ns
131.21 1 +46612625.0ns
131.21 2 +42064798.0ns
131.21 3 +46745928.0ns
131.21 4 +42064798.0ns
131.21 5 +46551202.0ns
131.21 6 +42064798.0ns
131.21 7 +42540799.0ns
131.21 8 +42107998.0ns
131.31 1 +46188625.0ns
131.31 2 +42064798.0ns
131.31 3 +46321928.0ns
131.31 4 +42064798.0ns
131.31 5 +46262882.0ns
131.31 6 +42064798.0ns
131.31 7 +42540799.0ns
131.31 8 +42107998.0ns
131.41 1 +46188625.0ns
131.41 2 +42064798.0ns
131.41 3 +46516654.0ns
131.41 4 +42064798.0ns
131.41 5 +46551202.0ns
131.41 6 +42064798.0ns
131.41 7 +42540799.0ns
131.41 8 +42107998.0ns
131.51 1 +42697423.0ns
131.51 2 +42064798.0ns
131.51 3 +42636000.0ns
131.51 4 +42064798.0ns
131.51 5 +46686882.0ns
131.51 6 +42064798.0ns
131.51 7 +42540799.0ns
131.51 8 +42107998.0ns
131.61 1 +42697423.0ns
131.61 2 +42064798.0ns
131.61 3 +42636000.0ns
131.61 4 +42064798.0ns
131.61 5 +42636000.0ns
131.61 6 +42064798.0ns
131.61 7 +42540799.0ns
131.61 8 +42107998.0ns
131.71 1 +42636000.0ns
131.71 2 +42064798.0ns
131.71 3 +42636000.0ns
131.71 4 +42064798.0ns
131.71 5 +43008082.0ns
131.71 6 +42064798.0ns
131.71 7 +42540799.0ns
131.71 8 +42107998.0ns
131.81 1 +43060000.0ns
131.81 2 +42064798.0ns
131.81 3 +43060000.0ns
131.81 4 +42064798.0ns
131.81 5 +43008082.0ns
131.81 6 +42064798.0ns
131.81 7 +42540799.0ns
131.81 8 +42107998.0ns
131.91 1 +48732625.0ns
131.91 2 +42064798.0ns
131.91 3 +48671202.0ns
131.91 4 +42064798.0ns
131.91 5 +49004692.0ns
131.91 6 +42064798.0ns
131.91 7 +42540799.0ns
131.91 8 +42107998.0ns
132.01 1 +49156625.0ns
132.01 2 +42064798.0ns
132.01 3 +49095202.0ns
132.01 4 +42064798.0ns
132.01 5 +49095202.0ns
132.01 6 +42064798.0ns
132.01 7 +42540799.0ns
132.01 8 +42107998.0ns
132.11 1 +49156625.0ns
132.11 2 +42064798.0ns
132.11 3 +49095202.0ns
132.11 4 +42064798.0ns
132.11 5 +49095202.0ns
132.11 6 +42064798.0ns
132.11 7 +42540799.0ns
132.11 8 +42107998.0ns
132.21 1 +49156625.0ns
132.21 2 +42064798.0ns
132.21 3 +49095202.0ns
132.21 4 +42064798.0ns
132.21 5 +49095202.0ns
132.21 6 +42064798.0ns
132.21 7 +42540799.0ns
132.21 8 +42107998.0ns
132.31 1 +49156625.0ns
132.31 2 +42064798.0ns
132.31 3 +49338197.0ns
132.31 4 +42064798.0ns
132.31 5 +49216345.0ns
132.31 6 +42064798.0ns
132.31 7 +42540799.0ns
132.31 8 +42107998.0ns
132.41 1 +49156625.0ns
132.41 2 +42064798.0ns
132.41 3 +48976187.0ns
132.41 4 +42064798.0ns
132.41 5 +49095202.0ns
132.41 6 +42064798.0ns
132.41 7 +42540799.0ns
132.41 8 +42107998.0ns
132.51 1 +49095202.0ns
132.51 2 +42064798.0ns
132.51 3 +48914197.0ns
132.51 4 +42064798.0ns
132.51 5 +48792345.0ns
132.51 6 +42064798.0ns
132.51 7 +42540799.0ns
132.51 8 +42107998.0ns
132.61 1 +48308625.0ns
132.61 2 +42064798.0ns
132.61 3 +48914197.0ns
132.61 4 +42064798.0ns
132.61 5 +48781962.0ns
132.61 6 +42064798.0ns
132.61 7 +42540799.0ns
132.61 8 +42107998.0ns
132.71 1 +48732625.0ns
132.71 2 +42064798.0ns
132.71 3 +48671202.0ns
132.71 4 +42064798.0ns
132.71 5 +48671202.0ns
132.71 6 +42064798.0ns
132.71 7 +42540799.0ns
132.71 8 +42107998.0ns
132.81 1 +48732625.0ns
132.81 2 +42064798.0ns
132.81 3 +48914197.0ns
132.81 4 +42064798.0ns
132.81 5 +48781962.0ns
132.81 6 +42064798.0ns
132.81 7 +42540799.0ns
132.81 8 +42107998.0ns
132.91 1 +46188625.0ns
132.91 2 +42064798.0ns
132.91 3 +46765434.0ns
132.91 4 +42064798.0ns
132.91 5 +46551202.0ns
132.91 6 +42064798.0ns
132.91 7 +42540799.0ns
132.91 8 +42107998.0ns
133.01 1 +46612625.0ns
133.01 2 +42064798.0ns
133.01 3 +46341434.0ns
133.01 4 +42064798.0ns
133.01 5 +46127202.0ns
133.01 6 +42064798.0ns
133.01 7 +42540799.0ns
133.01 8 +42107998.0ns
133.11 1 +46612625.0ns
133.11 2 +42064798.0ns
133.11 3 +46765434.0ns
133.11 4 +42064798.0ns
133.11 5 +46664269.0ns
133.11 6 +42064798.0ns
133.11 7 +42540799.0ns
133.11 8 +42107998.0ns
133.21 1 +46188625.0ns
133.21 2 +42064798.0ns
133.21 3 +46551202.0ns
133.21 4 +42064798.0ns
133.21 5 +46127202.0ns
133.21 6 +42064798.0ns
