126.31 3 +16158184.0ns
126.31 4 +12064798.0ns
126.31 5 +16343202.0ns
126.31 6 +12064798.0ns
126.31 7 +67552001.0ns
126.31 8 +12107998.0ns
126.31 9 +16582184.0ns
126.31 10 +12064798.0ns
126.41 1 +16784752.0ns
126.41 2 +12064798.0ns
126.41 3 +16767202.0ns
126.41 4 +12064798.0ns
126.41 5 +16767202.0ns
126.41 6 +12064798.0ns
126.41 7 +67552001.0ns
126.41 8 +12107998.0ns
126.41 9 +16582184.0ns
126.41 10 +12064798.0ns
126.51 1 +16360752.0ns
126.51 2 +12064798.0ns
126.51 3 +16582184.0ns
126.51 4 +12064798.0ns
126.51 5 +16750242.0ns
126.51 6 +12064798.0ns
126.51 7 +67552001.0ns
126.51 8 +12107998.0ns
126.51 9 +16582184.0ns
126.51 10 +12064798.0ns
126.61 1 +16360752.0ns
126.61 2 +12064798.0ns
126.61 3 +16582184.0ns
126.61 4 +12064798.0ns
126.61 5 +16478882.0ns
126.61 6 +12064798.0ns
126.61 7 +67552001.0ns
126.61 8 +12107998.0ns
126.61 9 +16767202.0ns
126.61 10 +12064798.0ns
126.71 1 +16360752.0ns
126.71 2 +12064798.0ns
126.71 3 +16767202.0ns
126.71 4 +12064798.0ns
126.71 5 +16478882.0ns
126.71 6 +12064798.0ns
126.71 7 +67552001.0ns
126.71 8 +12107998.0ns
126.71 9 +16582184.0ns
126.71 10 +12064798.0ns
126.81 1 +16360752.0ns
126.81 2 +12064798.0ns
126.81 3 +16582184.0ns
126.81 4 +12064798.0ns
126.81 5 +16343202.0ns
126.81 6 +12064798.0ns
126.81 7 +67552001.0ns
126.81 8 +12107998.0ns
126.81 9 +16582184.0ns
126.81 10 +12064798.0ns
126.91 1 +16360752.0ns
126.91 2 +12064798.0ns
126.91 3 +16582184.0ns
126.91 4 +12064798.0ns
126.91 5 +16767202.0ns
126.91 6 +12064798.0ns
126.91 7 +67552001.0ns
126.91 8 +12107998.0ns
126.91 9 +16582184.0ns
126.91 10 +12064798.0ns
127.01 1 +16360752.0ns
127.01 2 +12064798.0ns
127.01 3 +16582184.0ns
127.01 4 +12064798.0ns
127.01 5 +16902882.0ns
127.01 6 +12064798.0ns
127.01 7 +67552001.0ns
127.01 8 +12107998.0ns
127.01 9 +16767202.0ns
127.01 10 +12064798.0ns
127.11 1 +16360752.0ns
127.11 2 +12064798.0ns
127.11 3 +16767202.0ns
127.11 4 +12064798.0ns
127.11 5 +16478882.0ns
127.11 6 +12064798.0ns
127.11 7 +67552001.0ns
127.11 8 +12107998.0ns
127.11 9 +16582184.0ns
127.11 10 +12064798.0ns
127.21 1 +16360752.0ns
127.21 2 +12064798.0ns
127.21 3 +16767202.0ns
127.21 4 +12064798.0ns
127.21 5 +16902882.0ns
127.21 6 +12064798.0ns
127.21 7 +67552001.0ns
127.21 8 +12107998.0ns
127.21 9 +16582184.0ns
127.21 10 +12064798.0ns
127.31 1 +16784752.0ns
127.31 2 +12064798.0ns
127.31 3 +16582184.0ns
127.31 4 +12064798.0ns
127.31 5 +16767202.0ns
127.31 6 +12064798.0ns
127.31 7 +67552001.0ns
127.31 8 +12107998.0ns
127.31 9 +16343202.0ns
127.31 10 +12064798.0ns
127.41 1 +16784752.0ns
127.41 2 +12064798.0ns
127.41 3 +16767202.0ns
127.41 4 +12064798.0ns
127.41 5 +16767202.0ns
127.41 6 +12064798.0ns
127.41 7 +67552001.0ns
127.41 8 +12107998.0ns
127.41 9 +16582184.0ns
127.41 10 +12064798.0ns
127.51 1 +16784752.0ns
127.51 2 +12064798.0ns
127.51 3 +16767202.0ns
127.51 4 +12064798.0ns
127.51 5 +16902882.0ns
127.51 6 +12064798.0ns
127.51 7 +67552001.0ns
127.51 8 +12107998.0ns
127.51 9 +16767202.0ns
127.51 10 +12064798.0ns
127.61 1 +16360752.0ns
127.61 2 +12064798.0ns
127.61 3 +16767202.0ns
127.61 4 +12064798.0ns
127.61 5 +16478882.0ns
127.61 6 +12064798.0ns
127.61 7 +67552001.0ns
127.61 8 +12107998.0ns
127.61 9 +16767202.0ns
127.61 10 +12064798.0ns
127.71 1 +16360752.0ns
127.71 2 +12064798.0ns
127.71 3 +16397166.0ns
127.71 4 +12064798.0ns
127.71 5 +16767202.0ns
127.71 6 +12064798.0ns
127.71 7 +67552001.0ns
127.71 8 +12107998.0ns
127.71 9 +16636148.0ns
127.71 10 +12064798.0ns
127.81 1 +16360752.0ns
127.81 2 +12064798.0ns
127.81 3 +16582184.0ns
127.81 4 +12064798.0ns
127.81 5 +16767202.0ns
127.81 6 +12064798.0ns
127.81 7 +67552001.0ns
127.81 8 +12107998.0ns
127.81 9 +16343202.0ns
127.81 10 +12064798.0ns
127.91 1 +16360752.0ns
127.91 2 +12064798.0ns
127.91 3 +16582184.0ns
127.91 4 +12064798.0ns
127.91 5 +16478882.0ns
127.91 6 +12064798.0ns
127.91 7 +67552001.0ns
127.91 8 +12107998.0ns
127.91 9 +16582184.0ns
127.91 10 +12064798.0ns
128.01 1 +16360752.0ns
128.01 2 +12064798.0ns
128.01 3 +16582184.0ns
128.01 4 +12064798.0ns
128.01 5 +16478882.0ns
128.01 6 +12064798.0ns
128.01 7 +67552001.0ns
128.01 8 +12107998.0ns
128.01 9 +16767202.0ns
128.01 10 +12064798.0ns
128.11 1 +16360752.0ns
128.11 2 +12064798.0ns
128.11 3 +17006184.0ns
128.11 4 +12064798.0ns
128.11 5 +16478882.0ns
128.11 6 +12064798.0ns
128.11 7 +67552001.0ns
128.11 8 +12107998.0ns
128.11 9 +16767202.0ns
128.11 10 +12064798.0ns
128.21 1 +16360752.0ns
128.21 2 +12064798.0ns
128.21 3 +16767202.0ns
128.21 4 +12064798.0ns
128.21 5 +16750242.0ns
128.21 6 +12064798.0ns
128.21 7 +67552001.0ns
128.21 8 +12107998.0ns
128.21 9 +16582184.0ns
128.21 10 +12064798.0ns
128.31 1 +16360752.0ns
128.31 2 +12064798.0ns
128.31 3 +16582184.0ns
128.31 4 +12064798.0ns
128.31 5 +16767202.0ns
128.31 6 +12064798.0ns
128.31 7 +67552001.0ns
128.31 8 +12107998.0ns
128.31 9 +17006184.0ns
128.31 10 +12064798.0ns
128.41 1 +16360752.0ns
128.41 2 +12064798.0ns
128.41 3 +16582184.0ns
128.41 4 +12064798.0ns
128.41 5 +16767202.0ns
128.41 6 +12064798.0ns
128.41 7 +67552001.0ns
128.41 8 +12107998.0ns
128.41 9 +16582184.0ns
128.41 10 +12064798.0ns
128.51 1 +16360752.0ns
128.51 2 +12064798.0ns
128.51 3 +16582184.0ns
128.51 4 +12064798.0ns
128.51 5 +16478882.0ns
128.51 6 +12064798.0ns
128.51 7 +67552001.0ns
128.51 8 +12107998.0ns
128.51 9 +16767202.0ns
128.51 10 +12064798.0ns
128.61 1 +16360752.0ns
128.61 2 +12064798.0ns
128.61 3 +16582184.0ns
128.61 4 +12064798.0ns
128.61 5 +16902882.0ns
128.61 6 +12064798.0ns
128.61 7 +67552001.0ns
128.61 8 +12107998.0ns
128.61 9 +16582184.0ns
128.61 10 +12064798.0ns
128.71 1 +16360752.0ns
128.71 2 +12064798.0ns
128.71 3 +16767202.0ns
128.71 4 +12064798.0ns
128.71 5 +16478882.0ns
128.71 6 +12064798.0ns
128.71 7 +67552001.0ns
128.71 8 +12107998.0ns
128.71 9 +16767202.0ns
128.71 10 +12064798.0ns
128.81 1 +16360752.0ns
128.81 2 +12064798.0ns
128.81 3 +16582184.0ns
128.81 4 +12064798.0ns
128.81 5 +16614562.0ns
128.81 6 +12064798.0ns
128.81 7 +67552001.0ns
128.81 8 +12107998.0ns
128.81 9 +16767202.0ns
128.81 10 +12064798.0ns
128.91 1 +16360752.0ns
128.91 2 +12064798.0ns
128.91 3 +16158184.0ns
128.91 4 +12064798.0ns
128.91 5 +16750242.0ns
128.91 6 +12064798.0ns
128.91 7 +67552001.0ns
128.91 8 +12107998.0ns
128.91 9 +16582184.0ns
128.91 10 +12064798.0ns
129.01 1 +16784752.0ns
129.01 2 +12064798.0ns
129.01 3 +16582184.0ns
129.01 4 +12064798.0ns
129.01 5 +16478882.0ns
129.01 6 +12064798.0ns
129.01 7 +67552001.0ns
129.01 8 +12107998.0ns
129.01 9 +16582184.0ns
129.01 10 +12064798.0ns
129.11 1 +16360752.0ns
129.11 2 +12064798.0ns
129.11 3 +16582184.0ns
129.11 4 +12064798.0ns
129.11 5 +16902882.0ns
129.11 6 +12064798.0ns
129.11 7 +67552001.0ns
129.11 8 +12107998.0ns
129.11 9 +16582184.0ns
129.11 10 +12064798.0ns
129.21 1 +16784752.0ns
129.21 2 +12064798.0ns
129.21 3 +16582184.0ns
129.21 4 +12064798.0ns
129.21 5 +16478882.0ns
129.21 6 +12064798.0ns
129.21 7 +67552001.0ns
129.21 8 +12107998.0ns
129.21 9 +16582184.0ns
129.21 10 +12064798.0ns
129.31 1 +16360752.0ns
129.31 2 +12064798.0ns
129.31 3 +16582184.0ns
129.31 4 +12064798.0ns
129.31 5 +16614562.0ns
129.31 6 +12064798.0ns
129.31 7 +67552001.0ns
129.31 8 +12107998.0ns
129.31 9 +16582184.0ns
129.31 10 +12064798.0ns
129.41 1 +16343202.0ns
129.41 2 +12064798.0ns
129.41 3 +16212148.0ns
129.41 4 +12064798.0ns
129.41 5 +16478882.0ns
129.41 6 +12064798.0ns
129.41 7 +67552001.0ns
129.41 8 +12107998.0ns
129.41 9 +16212148.0ns
129.41 10 +12064798.0ns
129.51 1 +16360752.0ns
129.51 2 +12064798.0ns
129.51 3 +16582184.0ns
129.51 4 +12064798.0ns
129.51 5 +16478882.0ns
129.51 6 +12064798.0ns
129.51 7 +67552001.0ns
129.51 8 +12107998.0ns
129.51 9 +16767202.0ns
129.51 10 +12064798.0ns
129.61 1 +16784752.0ns
129.61 2 +12064798.0ns
129.61 3 +16767202.0ns
129.61 4 +12064798.0ns
129.61 5 +16478882.0ns
129.61 6 +12064798.0ns
129.61 7 +67552001.0ns
129.61 8 +12107998.0ns
129.61 9 +16582184.0ns
129.61 10 +12064798.0ns
129.71 1 +16360752.0ns
129.71 2 +12064798.0ns
129.71 3 +16767202.0ns
129.71 4 +12064798.0ns
129.71 5 +16478882.0ns
129.71 6 +12064798.0ns
129.71 7 +67552001.0ns
129.71 8 +12107998.0ns
129.71 9 +17006184.0ns
129.71 10 +12064798.0ns
129.81 1 +16360752.0ns
129.81 2 +12064798.0ns
129.81 3 +16582184.0ns
129.81 4 +12064798.0ns
129.81 5 +16478882.0ns
129.81 6 +12064798.0ns
129.81 7 +67552001.0ns
129.81 8 +12107998.0ns
129.81 9 +16397166.0ns
129.81 10 +12064798.0ns
129.91 1 +16343202.0ns
129.91 2 +12064798.0ns
129.91 3 +16582184.0ns
129.91 4 +12064798.0ns
129.91 5 +16343202.0ns
129.91 6 +12064798.0ns
129.91 7 +67552001.0ns
129.91 8 +12107998.0ns
129.91 9 +16582184.0ns
129.91 10 +12064798.0ns
130.01 1 +16360752.0ns
130.01 2 +12064798.0ns
130.01 3 +17006184.0ns
130.01 4 +12064798.0ns
130.01 5 +16478882.0ns
130.01 6 +12064798.0ns
130.01 7 +67552001.0ns
130.01 8 +12107998.0ns
130.01 9 +16582184.0ns
130.01 10 +12064798.0ns
130.11 1 +16360752.0ns
130.11 2 +12064798.0ns
130.11 3 +16767202.0ns
130.11 4 +12064798.0ns
130.11 5 +16054882.0ns
130.11 6 +12064798.0ns
130.11 7 +67552001.0ns
130.11 8 +12107998.0ns
130.11 9 +16343202.0ns
130.11 10 +12064798.0ns
130.21 1 +16360752.0ns
130.21 2 +12064798.0ns
130.21 3 +16767202.0ns
130.21 4 +12064798.0ns
130.21 5 +16478882.0ns
130.21 6 +12064798.0ns
130.21 7 +67552001.0ns
130.21 8 +12107998.0ns
130.21 9 +16767202.0ns
130.21 10 +12064798.0ns
130.31 1 +16360752.0ns
130.31 2 +12064798.0ns
130.31 3 +16582184.0ns
130.31 4 +12064798.0ns
130.31 5 +16767202.0ns
130.31 6 +12064798.0ns
130.31 7 +67552001.0ns
130.31 8 +12107998.0ns
130.31 9 +16767202.0ns
130.31 10 +12064798.0ns
130.41 1 +16360752.0ns
130.41 2 +12064798.0ns
130.41 3 +16582184.0ns
130.41 4 +12064798.0ns
130.41 5 +16054882.0ns
130.41 6 +12064798.0ns
130.41 7 +67552001.0ns
130.41 8 +12107998.0ns
130.41 9 +16582184.0ns
130.41 10 +12064798.0ns
130.51 1 +16360752.0ns
130.51 2 +12064798.0ns
130.51 3 +16767202.0ns
130.51 4 +12064798.0ns
130.51 5 +16750242.0ns
130.51 6 +12064798.0ns
130.51 7 +67552001.0ns
130.51 8 +12107998.0ns
130.51 9 +16767202.0ns
130.51 10 +12064798.0ns
130.61 1 +16360752.0ns
130.61 2 +12064798.0ns
130.61 3 +16582184.0ns
130.61 4 +12064798.0ns
130.61 5 +16054882.0ns
130.61 6 +12064798.0ns
130.61 7 +67552001.0ns
130.61 8 +12107998.0ns
130.61 9 +16343202.0ns
130.61 10 +12064798.0ns
130.71 1 +16360752.0ns
130.71 2 +12064798.0ns
130.71 3 +16767202.0ns
130.71 4 +12064798.0ns
130.71 5 +16478882.0ns
130.71 6 +12064798.0ns
130.71 7 +67552001.0ns
130.71 8 +12107998.0ns
130.71 9 +16582184.0ns
130.71 10 +12064798.0ns
130.81 1 +16360752.0ns
130.81 2 +12064798.0ns
130.81 3 +16582184.0ns
130.81 4 +12064798.0ns
130.81 5 +16767202.0ns
130.81 6 +12064798.0ns
130.81 7 +67552001.0ns
130.81 8 +12107998.0ns
130.81 9 +16582184.0ns
130.81 10 +12064798.0ns
130.91 1 +16360752.0ns
130.91 2 +12064798.0ns
130.91 3 +16582184.0ns
130.91 4 +12064798.0ns
130.91 5 +16478882.0ns
130.91 6 +12064798.0ns
130.91 7 +67552001.0ns
130.91 8 +12107998.0ns
130.91 9 +16767202.0ns
130.91 10 +12064798.0ns
131.01 1 +16784752.0ns
131.01 2 +12064798.0ns
131.01 3 +16582184.0ns
131.01 4 +12064798.0ns
131.01 5 +16478882.0ns
131.01 6 +12064798.0ns
131.01 7 +67552001.0ns
131.01 8 +12107998.0ns
131.01 9 +16767202.0ns
131.01 10 +12064798.0ns
131.11 1 +16343202.0ns
131.11 2 +12064798.0ns
131.11 3 +16582184.0ns
131.11 4 +12064798.0ns
131.11 5 +16478882.0ns
131.11 6 +12064798.0ns
131.11 7 +67552001.0ns
131.11 8 +12107998.0ns
131.11 9 +16582184.0ns
131.11 10 +12064798.0ns
131.21 1 +16784752.0ns
131.21 2 +12064798.0ns
131.21 3 +16767202.0ns
131.21 4 +12064798.0ns
131.21 5 +16902882.0ns
131.21 6 +12064798.0ns
131.21 7 +67552001.0ns
131.21 8 +12107998.0ns
131.21 9 +16582184.0ns
131.21 10 +12064798.0ns
131.31 1 +16784752.0ns
131.31 2 +12064798.0ns
131.31 3 +16212148.0ns
131.31 4 +12064798.0ns
131.31 5 +16478882.0ns
131.31 6 +12064798.0ns
131.31 7 +67552001.0ns
131.31 8 +12107998.0ns
131.31 9 +16212148.0ns
131.31 10 +12064798.0ns
131.41 1 +16784752.0ns
131.41 2 +12064798.0ns
131.41 3 +16582184.0ns
131.41 4 +12064798.0ns
131.41 5 +16478882.0ns
131.41 6 +12064798.0ns
131.41 7 +67552001.0ns
131.41 8 +12107998.0ns
131.41 9 +16582184.0ns
131.41 10 +12064798.0ns
131.51 1 +16784752.0ns
131.51 2 +12064798.0ns
131.51 3 +16582184.0ns
131.51 4 +12064798.0ns
131.51 5 +16750242.0ns
131.51 6 +12064798.0ns
131.51 7 +67552001.0ns
131.51 8 +12107998.0ns
131.51 9 +16212148.0ns
131.51 10 +12064798.0ns
131.61 1 +16343202.0ns
131.61 2 +12064798.0ns
131.61 3 +16343202.0ns
131.61 4 +12064798.0ns
131.61 5 +16750242.0ns
131.61 6 +12064798.0ns
131.61 7 +67552001.0ns
131.61 8 +12107998.0ns
131.61 9 +16582184.0ns
131.61 10 +12064798.0ns
131.71 1 +16784752.0ns
131.71 2 +12064798.0ns
131.71 3 +16582184.0ns
131.71 4 +12064798.0ns
131.71 5 +16902882.0ns
131.71 6 +12064798.0ns
131.71 7 +67552001.0ns
131.71 8 +12107998.0ns
131.71 9 +16582184.0ns
131.71 10 +12064798.0ns
131.81 1 +16784752.0ns
131.81 2 +12064798.0ns
131.81 3 +16582184.0ns
131.81 4 +12064798.0ns
131.81 5 +16614562.0ns
131.81 6 +12064798.0ns
131.81 7 +67552001.0ns
131.81 8 +12107998.0ns
131.81 9 +16767202.0ns
131.81 10 +12064798.0ns
131.91 1 +16784752.0ns
131.91 2 +12064798.0ns
131.91 3 +16582184.0ns
131.91 4 +12064798.0ns
131.91 5 +16767202.0ns
131.91 6 +12064798.0ns
131.91 7 +67552001.0ns
131.91 8 +12107998.0ns
131.91 9 +16582184.0ns
131.91 10 +12064798.0ns
132.01 1 +16784752.0ns
132.01 2 +12064798.0ns
132.01 3 +16582184.0ns
132.01 4 +12064798.0ns
132.01 5 +16478882.0ns
132.01 6 +12064798.0ns
132.01 7 +67552001.0ns
132.01 8 +12107998.0ns
132.01 9 +16767202.0ns
132.01 10 +12064798.0ns
132.11 1 +16784752.0ns
132.11 2 +12064798.0ns
132.11 3 +16343202.0ns
132.11 4 +12064798.0ns
132.11 5 +16750242.0ns
132.11 6 +12064798.0ns
132.11 7 +67552001.0ns
132.11 8 +12107998.0ns
132.11 9 +16582184.0ns
132.11 10 +12064798.0ns
132.21 1 +16360752.0ns
132.21 2 +12064798.0ns
132.21 3 +16767202.0ns
132.21 4 +12064798.0ns
132.21 5 +16478882.0ns
132.21 6 +12064798.0ns
132.21 7 +67552001.0ns
132.21 8 +12107998.0ns
132.21 9 +16582184.0ns
132.21 10 +12064798.0ns
132.31 1 +16360752.0ns
132.31 2 +12064798.0ns
132.31 3 +16582184.0ns
132.31 4 +12064798.0ns
132.31 5 +16614562.0ns
132.31 6 +12064798.0ns
132.31 7 +67552001.0ns
132.31 8 +12107998.0ns
132.31 9 +16582184.0ns
132.31 10 +12064798.0ns
132.41 1 +16784752.0ns
132.41 2 +12064798.0ns
132.41 3 +16582184.0ns
132.41 4 +12064798.0ns
132.41 5 +16750242.0ns
132.41 6 +12064798.0ns
132.41 7 +67552001.0ns
132.41 8 +12107998.0ns
132.41 9 +16767202.0ns
132.41 10 +12064798.0ns
132.51 1 +16784752.0ns
132.51 2 +12064798.0ns
132.51 3 +16582184.0ns
132.51 4 +12064798.0ns
132.51 5 +16478882.0ns
132.51 6 +12064798.0ns
132.51 7 +67552001.0ns
132.51 8 +12107998.0ns
132.51 9 +16767202.0ns
132.51 10 +12064798.0ns
132.61 1 +16360752.0ns
132.61 2 +12064798.0ns
132.61 3 +16767202.0ns
132.61 4 +12064798.0ns
132.61 5 +16343202.0ns
132.61 6 +12064798.0ns
132.61 7 +67552001.0ns
132.61 8 +12107998.0ns
132.61 9 +16582184.0ns
132.61 10 +12064798.0ns
132.71 1 +16784752.0ns
132.71 2 +12064798.0ns
132.71 3 +16767202.0ns
132.71 4 +12064798.0ns
132.71 5 +16478882.0ns
132.71 6 +12064798.0ns
132.71 7 +67552001.0ns
132.71 8 +12107998.0ns
132.71 9 +16767202.0ns
132.71 10 +12064798.0ns
132.81 1 +16784752.0ns
132.81 2 +12064798.0ns
132.81 3 +12636000.0ns
132.81 4 +12064798.0ns
132.81 5 +16478882.0ns
132.81 6 +12064798.0ns
132.81 7 +67552001.0ns
132.81 8 +12107998.0ns
132.81 9 +12874982.0ns
132.81 10 +12064798.0ns
132.91 1 +12653550.0ns
132.91 2 +12064798.0ns
132.91 3 +13040728.0ns
132.91 4 +12064798.0ns
132.91 5 +12636000.0ns
132.91 6 +12064798.0ns
132.91 7 +67552001.0ns
132.91 8 +12107998.0ns
132.91 9 +12636000.0ns
132.91 10 +12064798.0ns
133.01 1 +12783700.0ns
133.01 2 +12064798.0ns
133.01 3 +12636000.0ns
133.01 4 +12064798.0ns
133.01 5 +12636000.0ns
133.01 6 +12064798.0ns
133.01 7 +67552001.0ns
133.01 8 +12107998.0ns
133.01 9 +13189128.0ns
133.01 10 +12064798.0ns
133.11 1 +15936752.0ns
133.11 2 +12064798.0ns
133.11 3 +16559958.0ns
133.11 4 +12064798.0ns
133.11 5 +16156642.0ns
133.11 6 +12064798.0ns
133.11 7 +67552001.0ns
133.11 8 +12107998.0ns
133.11 9 +16575376.0ns
133.11 10 +12064798.0ns
133.21 1 +18056752.0ns
133.21 2 +12064798.0ns
133.21 3 +18039202.0ns
133.21 4 +12064798.0ns
133.21 5 +18276642.0ns
133.21 6 +12064798.0ns
133.21 7 +67552001.0ns
133.21 8 +12107998.0ns
133.21 9 +18293602.0ns
133.21 10 +12064798.0ns
133.31 1 +18056752.0ns
133.31 2 +12064798.0ns
133.31 3 +17915857.0ns
133.31 4 +12064798.0ns
133.31 5 +17852642.0ns
133.31 6 +12064798.0ns
133.31 7 +67552001.0ns
133.31 8 +12107998.0ns
133.31 9 +18039202.0ns
133.31 10 +12064798.0ns
133.41 1 +18056752.0ns
133.41 2 +12064798.0ns
133.41 3 +18039202.0ns
133.41 4 +12064798.0ns
133.41 5 +17852642.0ns
133.41 6 +12064798.0ns
133.41 7 +67552001.0ns
133.41 8 +12107998.0ns
133.41 9 +17869602.0ns
133.41 10 +12064798.0ns
133.51 1 +16784752.0ns
133.51 2 +12064798.0ns
133.51 3 +16343202.0ns
133.51 4 +12064798.0ns
133.51 5 +16535930.0ns
133.51 6 +12064798.0ns
133.51 7 +67552001.0ns
133.51 8 +12107998.0ns
133.51 9 +16728658.0ns
133.51 10 +12064798.0ns
133.61 1 +17208752.0ns
133.61 2 +12064798.0ns
133.61 3 +16767202.0ns
133.61 4 +12064798.0ns
133.61 5 +16628438.0ns
133.61 6 +12064798.0ns
133.61 7 +67552001.0ns
133.61 8 +12107998.0ns
133.61 9 +16959930.0ns
133.61 10 +12064798.0ns
133.71 1 +17208752.0ns
133.71 2 +12064798.0ns
133.71 3 +17021602.0ns
133.71 4 +12064798.0ns
133.71 5 +16767202.0ns
133.71 6 +12064798.0ns
133.71 7 +67552001.0ns
133.71 8 +12107998.0ns
133.71 9 +16767202.0ns
133.71 10 +12064798.0ns
133.81 1 +17208752.0ns
133.81 2 +12064798.0ns
133.81 3 +16990766.0ns
133.81 4 +12064798.0ns
133.81 5 +16959930.0ns
133.81 6 +12064798.0ns
133.81 7 +67552001.0ns
133.81 8 +12107998.0ns
133.81 9 +16959930.0ns
133.81 10 +12064798.0ns
133.91 1 +17208752.0ns
133.91 2 +12064798.0ns
133.91 3 +16566766.0ns
133.91 4 +12064798.0ns
133.91 5 +16921386.0ns
133.91 6 +12064798.0ns
133.91 7 +67552001.0ns
133.91 8 +12107998.0ns
133.91 9 +16767202.0ns
133.91 10 +12064798.0ns
134.01 1 +17208752.0ns
134.01 2 +12064798.0ns
134.01 3 +16990766.0ns
134.01 4 +12064798.0ns
134.01 5 +16767202.0ns
134.01 6 +12064798.0ns
134.01 7 +67552001.0ns
134.01 8 +12107998.0ns
134.01 9 +16959930.0ns
134.01 10 +12064798.0ns
134.11 1 +17208752.0ns
134.11 2 +12064798.0ns
134.11 3 +16767202.0ns
134.11 4 +12064798.0ns
134.11 5 +16767202.0ns
134.11 6 +12064798.0ns
134.11 7 +67552001.0ns
134.11 8 +12107998.0ns
134.11 9 +16767202.0ns
134.11 10 +12064798.0ns
134.21 1 +17208752.0ns
134.21 2 +12064798.0ns
134.21 3 +16343202.0ns
134.21 4 +12064798.0ns
134.21 5 +16697820.0ns
134.21 6 +12064798.0ns
134.21 7 +67552001.0ns
134.21 8 +12107998.0ns
134.21 9 +16767202.0ns
134.21 10 +12064798.0ns
134.31 1 +17208752.0ns
134.31 2 +12064798.0ns
134.31 3 +16767202.0ns
134.31 4 +12064798.0ns
134.31 5 +16666983.0ns
134.31 6 +12064798.0ns
134.31 7 +67552001.0ns
134.31 8 +12107998.0ns
134.31 9 +16944511.0ns
134.31 10 +12064798.0ns
134.41 1 +17208752.0ns
134.41 2 +12064798.0ns
134.41 3 +16990766.0ns
134.41 4 +12064798.0ns
134.41 5 +16875129.0ns
134.41 6 +12064798.0ns
134.41 7 +67552001.0ns
134.41 8 +12107998.0ns
134.41 9 +16767202.0ns
134.41 10 +12064798.0ns
134.51 1 +17208752.0ns
134.51 2 +12064798.0ns
134.51 3 +16343202.0ns
134.51 4 +12064798.0ns
134.51 5 +16944511.0ns
134.51 6 +12064798.0ns
134.51 7 +67552001.0ns
134.51 8 +12107998.0ns
134.51 9 +16944511.0ns
134.51 10 +12064798.0ns
134.61 1 +16767202.0ns
134.61 2 +12064798.0ns
134.61 3 +16990766.0ns
134.61 4 +12064798.0ns
134.61 5 +16666983.0ns
134.61 6 +12064798.0ns
134.61 7 +67552001.0ns
134.61 8 +12107998.0ns
134.61 9 +16767202.0ns
134.61 10 +12064798.0ns
134.71 1 +16767202.0ns
134.71 2 +12064798.0ns
134.71 3 +16767202.0ns
134.71 4 +12064798.0ns
134.71 5 +16875129.0ns
134.71 6 +12064798.0ns
134.71 7 +67552001.0ns
134.71 8 +12107998.0ns
134.71 9 +16944511.0ns
134.71 10 +12064798.0ns
134.81 1 +17208752.0ns
134.81 2 +12064798.0ns
134.81 3 +16990766.0ns
134.81 4 +12064798.0ns
134.81 5 +16767202.0ns
134.81 6 +12064798.0ns
134.81 7 +67552001.0ns
134.81 8 +12107998.0ns
134.81 9 +16767202.0ns
134.81 10 +12064798.0ns
134.91 1 +17208752.0ns
134.91 2 +12064798.0ns
134.91 3 +16990766.0ns
134.91 4 +12064798.0ns
134.91 5 +16666983.0ns
134.91 6 +12064798.0ns
134.91 7 +67552001.0ns
134.91 8 +12107998.0ns
134.91 9 +16944511.0ns
134.91 10 +12064798.0ns
135.01 1 +16767202.0ns
135.01 2 +12064798.0ns
135.01 3 +16566766.0ns
135.01 4 +12064798.0ns
135.01 5 +16875129.0ns
135.01 6 +12064798.0ns
135.01 7 +67552001.0ns
135.01 8 +12107998.0ns
135.01 9 +16767202.0ns
135.01 10 +12064798.0ns
135.11 1 +17208752.0ns
135.11 2 +12064798.0ns
135.11 3 +16767202.0ns
135.11 4 +12064798.0ns
135.11 5 +16944511.0ns
135.11 6 +12064798.0ns
135.11 7 +67552001.0ns
135.11 8 +12107998.0ns
135.11 9 +16767202.0ns
135.11 10 +12064798.0ns
135.21 1 +17208752.0ns
135.21 2 +12064798.0ns
135.21 3 +16767202.0ns
135.21 4 +12064798.0ns
135.21 5 +16489674.0ns
135.21 6 +12064798.0ns
135.21 7 +67552001.0ns
135.21 8 +12107998.0ns
135.21 9 +16767202.0ns
135.21 10 +12064798.0ns
135.31 1 +17208752.0ns
135.31 2 +12064798.0ns
135.31 3 +16566766.0ns
135.31 4 +12064798.0ns
135.31 5 +17121820.0ns
135.31 6 +12064798.0ns
135.31 7 +67552001.0ns
135.31 8 +12107998.0ns
135.31 9 +16944511.0ns
135.31 10 +12064798.0ns
135.41 1 +17208752.0ns
135.41 2 +12064798.0ns
135.41 3 +16990766.0ns
135.41 4 +12064798.0ns
135.41 5 +16767202.0ns
135.41 6 +12064798.0ns
135.41 7 +67552001.0ns
135.41 8 +12107998.0ns
135.41 9 +16944511.0ns
135.41 10 +12064798.0ns
135.51 1 +17208752.0ns
135.51 2 +12064798.0ns
135.51 3 +16990766.0ns
135.51 4 +12064798.0ns
135.51 5 +16736365.0ns
135.51 6 +12064798.0ns
135.51 7 +67552001.0ns
135.51 8 +12107998.0ns
135.51 9 +16767202.0ns
135.51 10 +12064798.0ns
135.61 1 +17208752.0ns
135.61 2 +12064798.0ns
135.61 3 +16767202.0ns
135.61 4 +12064798.0ns
135.61 5 +16944511.0ns
