141.81 8 +12064798.0ns
141.81 9 +54398354.0ns
141.81 10 +12064798.0ns
141.91 1 +52341484.0ns
141.91 2 +12064798.0ns
141.91 3 +51959158.0ns
141.91 4 +12064798.0ns
141.91 5 +52665859.0ns
141.91 6 +12064798.0ns
141.91 7 +76923201.0ns
141.91 8 +12064798.0ns
141.91 9 +52057429.0ns
141.91 10 +12064798.0ns
142.01 1 +55666834.0ns
142.01 2 +12064798.0ns
142.01 3 +55351202.0ns
142.01 4 +12064798.0ns
142.01 5 +55256965.0ns
142.01 6 +12064798.0ns
142.01 7 +76923201.0ns
142.01 8 +12064798.0ns
142.01 9 +55605929.0ns
142.01 10 +12064798.0ns
142.11 1 +51500584.0ns
142.11 2 +12064798.0ns
142.11 3 +51111186.0ns
142.11 4 +12064798.0ns
142.11 5 +52948491.0ns
142.11 6 +12064798.0ns
142.11 7 +76923201.0ns
142.11 8 +12064798.0ns
142.11 9 +51256978.0ns
142.11 10 +12064798.0ns
142.21 1 +57317284.0ns
142.21 2 +12064798.0ns
142.21 3 +57471198.0ns
142.21 4 +12064798.0ns
142.21 5 +56104965.0ns
142.21 6 +12064798.0ns
142.21 7 +76923201.0ns
142.21 8 +12064798.0ns
142.21 9 +57047202.0ns
142.21 10 +12064798.0ns
142.31 1 +52744584.0ns
142.31 2 +12064798.0ns
142.31 3 +52807202.0ns
142.31 4 +12064798.0ns
142.31 5 +52948491.0ns
142.31 6 +12064798.0ns
142.31 7 +76923201.0ns
142.31 8 +12064798.0ns
142.31 9 +52665870.0ns
142.31 10 +12064798.0ns
142.41 1 +56882834.0ns
142.41 2 +12064798.0ns
142.41 3 +56792782.0ns
142.41 4 +12064798.0ns
142.41 5 +55680965.0ns
142.41 6 +12064798.0ns
142.41 7 +76923201.0ns
142.41 8 +12064798.0ns
142.41 9 +57243333.0ns
142.41 10 +12064798.0ns
142.51 1 +53547034.0ns
142.51 2 +12064798.0ns
142.51 3 +54559734.0ns
142.51 4 +12064798.0ns
142.51 5 +54644491.0ns
142.51 6 +12064798.0ns
142.51 7 +76923201.0ns
142.51 8 +12064798.0ns
142.51 9 +53382637.0ns
142.51 10 +12064798.0ns
142.61 1 +58109284.0ns
142.61 2 +12064798.0ns
142.61 3 +57767975.0ns
142.61 4 +12064798.0ns
142.61 5 +56528965.0ns
142.61 6 +12064798.0ns
142.61 7 +76923201.0ns
142.61 8 +12064798.0ns
142.61 9 +57895202.0ns
142.61 10 +12064798.0ns
142.71 1 +54791034.0ns
142.71 2 +12064798.0ns
142.71 3 +55920302.0ns
142.71 4 +12064798.0ns
142.71 5 +56010728.0ns
142.71 6 +12064798.0ns
142.71 7 +76923201.0ns
142.71 8 +12064798.0ns
142.71 9 +55654054.0ns
142.71 10 +12064798.0ns
142.81 1 +57692384.0ns
142.81 2 +12064798.0ns
142.81 3 +57401477.0ns
142.81 4 +12064798.0ns
142.81 5 +56528965.0ns
142.81 6 +12064798.0ns
142.81 7 +76923201.0ns
142.81 8 +12064798.0ns
142.81 9 +57819487.0ns
142.81 10 +12064798.0ns
142.91 1 +54356584.0ns
142.91 2 +12064798.0ns
142.91 3 +55711127.0ns
142.91 4 +12064798.0ns
142.91 5 +54644530.0ns
142.91 6 +12064798.0ns
142.91 7 +76923201.0ns
142.91 8 +12064798.0ns
142.91 9 +55119008.0ns
142.91 10 +12064798.0ns
143.01 1 +56851484.0ns
143.01 2 +12064798.0ns
143.01 3 +56623202.0ns
143.01 4 +12064798.0ns
143.01 5 +55068522.0ns
143.01 6 +12064798.0ns
143.01 7 +76923201.0ns
143.01 8 +12064798.0ns
143.01 9 +56693868.0ns
143.01 10 +12064798.0ns
143.11 1 +51448334.0ns
143.11 2 +12064798.0ns
143.11 3 +52468002.0ns
143.11 4 +12064798.0ns
143.11 5 +52948522.0ns
143.11 6 +12064798.0ns
143.11 7 +76923201.0ns
143.11 8 +12064798.0ns
143.11 9 +51866777.0ns
143.11 10 +12064798.0ns
143.21 1 +54738584.0ns
143.21 2 +12064798.0ns
143.21 3 +54927202.0ns
143.21 4 +12064798.0ns
143.21 5 +53749322.0ns
143.21 6 +12064798.0ns
143.21 7 +76923201.0ns
143.21 8 +12064798.0ns
143.21 9 +54996012.0ns
143.21 10 +12064798.0ns
143.31 1 +52674784.0ns
143.31 2 +12064798.0ns
143.31 3 +53089872.0ns
143.31 4 +12064798.0ns
143.31 5 +53487689.0ns
143.31 6 +12064798.0ns
143.31 7 +76923201.0ns
143.31 8 +12064798.0ns
143.31 9 +52836321.0ns
143.31 10 +12064798.0ns
143.41 1 +55982584.0ns
143.41 2 +12064798.0ns
143.41 3 +55633872.0ns
143.41 4 +12064798.0ns
143.41 5 +54937637.0ns
143.41 6 +12064798.0ns
143.41 7 +76923201.0ns
143.41 8 +12064798.0ns
143.41 9 +55686754.0ns
143.41 10 +12064798.0ns
143.51 1 +53494784.0ns
143.51 2 +12064798.0ns
143.51 3 +53796516.0ns
143.51 4 +12064798.0ns
143.51 5 +53911689.0ns
143.51 6 +12064798.0ns
143.51 7 +76923201.0ns
143.51 8 +12064798.0ns
143.51 9 +54263055.0ns
143.51 10 +12064798.0ns
143.61 1 +54735234.0ns
143.61 2 +12064798.0ns
143.61 3 +54613083.0ns
143.61 4 +12064798.0ns
143.61 5 +53665637.0ns
143.61 6 +12064798.0ns
143.61 7 +76923201.0ns
143.61 8 +12064798.0ns
143.61 9 +54630773.0ns
143.61 10 +12064798.0ns
143.71 1 +53890784.0ns
143.71 2 +12064798.0ns
143.71 3 +54032078.0ns
143.71 4 +12064798.0ns
143.71 5 +53911689.0ns
143.71 6 +12064798.0ns
143.71 7 +76923201.0ns
143.71 8 +12064798.0ns
143.71 9 +54055076.0ns
143.71 10 +12064798.0ns
143.81 1 +53063884.0ns
143.81 2 +12064798.0ns
143.81 3 +52728644.0ns
143.81 4 +12064798.0ns
143.81 5 +52393637.0ns
143.81 6 +12064798.0ns
143.81 7 +76923201.0ns
143.81 8 +12064798.0ns
143.81 9 +52960863.0ns
143.81 10 +12064798.0ns
143.91 1 +55117234.0ns
143.91 2 +12064798.0ns
143.91 3 +55539640.0ns
143.91 4 +12064798.0ns
143.91 5 +55775202.0ns
143.91 6 +12064798.0ns
143.91 7 +76923201.0ns
143.91 8 +12064798.0ns
143.91 9 +55438926.0ns
143.91 10 +12064798.0ns
144.01 1 +52611884.0ns
144.01 2 +12064798.0ns
144.01 3 +52603018.0ns
144.01 4 +12064798.0ns
144.01 5 +52393637.0ns
144.01 6 +12064798.0ns
144.01 7 +76923201.0ns
144.01 8 +12064798.0ns
144.01 9 +52821822.0ns
144.01 10 +12064798.0ns
144.11 1 +55513234.0ns
144.11 2 +12064798.0ns
144.11 3 +56199202.0ns
144.11 4 +12064798.0ns
144.11 5 +55351202.0ns
144.11 6 +12064798.0ns
144.11 7 +76923201.0ns
144.11 8 +12064798.0ns
144.11 9 +55628995.0ns
144.11 10 +12064798.0ns
144.21 1 +50940534.0ns
144.21 2 +12064798.0ns
144.21 3 +49988342.0ns
144.21 4 +12064798.0ns
144.21 5 +50781322.0ns
144.21 6 +12064798.0ns
144.21 7 +76923201.0ns
144.21 8 +12064798.0ns
144.21 9 +51159937.0ns
144.21 10 +12064798.0ns
144.31 1 +56350784.0ns
144.31 2 +12064798.0ns
144.31 3 +56494299.0ns
144.31 4 +12064798.0ns
144.31 5 +50781322.0ns
144.31 6 +12064798.0ns
144.31 7 +76923201.0ns
144.31 8 +12064798.0ns
144.31 9 +57047201.0ns
144.31 10 +12064798.0ns
144.41 1 +50117184.0ns
144.41 2 +12064798.0ns
144.41 3 +50836342.0ns
144.41 4 +12064798.0ns
144.41 5 +50592898.0ns
144.41 6 +12064798.0ns
144.41 7 +76923201.0ns
144.41 8 +12064798.0ns
144.41 9 +50323778.0ns
144.41 10 +12064798.0ns
144.51 1 +56322784.0ns
144.51 2 +12064798.0ns
144.51 3 +56057868.0ns
144.51 4 +12064798.0ns
144.51 5 +50969802.0ns
144.51 6 +12064798.0ns
144.51 7 +76923201.0ns
144.51 8 +12064798.0ns
144.51 9 +56176014.0ns
144.51 10 +12064798.0ns
144.61 1 +50513184.0ns
144.61 2 +12064798.0ns
144.61 3 +50687202.0ns
144.61 4 +12064798.0ns
144.61 5 +51959162.0ns
144.61 6 +12064798.0ns
144.61 7 +76923201.0ns
144.61 8 +12064798.0ns
144.61 9 +50930890.0ns
144.61 10 +12064798.0ns
144.71 1 +55888334.0ns
144.71 2 +12064798.0ns
144.71 3 +55351200.0ns
144.71 4 +12064798.0ns
144.71 5 +53937802.0ns
144.71 6 +12064798.0ns
144.71 7 +76923201.0ns
144.71 8 +12064798.0ns
144.71 9 +55954657.0ns
144.71 10 +12064798.0ns
144.81 1 +53824534.0ns
144.81 2 +12064798.0ns
144.81 3 +53796532.0ns
144.81 4 +12064798.0ns
144.81 5 +54361842.0ns
144.81 6 +12064798.0ns
144.81 7 +76923201.0ns
144.81 8 +12064798.0ns
144.81 9 +53923771.0ns
144.81 10 +12064798.0ns
144.91 1 +56725884.0ns
144.91 2 +12064798.0ns
144.91 3 +56057860.0ns
144.91 4 +12064798.0ns
144.91 5 +54785802.0ns
144.91 6 +12064798.0ns
144.91 7 +76923201.0ns
144.91 8 +12064798.0ns
144.91 9 +56481886.0ns
144.91 10 +12064798.0ns
145.01 1 +53814084.0ns
145.01 2 +12064798.0ns
145.01 3 +54361864.0ns
145.01 4 +12064798.0ns
145.01 5 +54361842.0ns
145.01 6 +12064798.0ns
145.01 7 +76923201.0ns
145.01 8 +12064798.0ns
145.01 9 +54163994.0ns
145.01 10 +12064798.0ns
145.11 1 +55884984.0ns
145.11 2 +12064798.0ns
145.11 3 +55492524.0ns
145.11 4 +12064798.0ns
145.11 5 +54361802.0ns
145.11 6 +12064798.0ns
145.11 7 +76923201.0ns
145.11 8 +12064798.0ns
145.11 9 +56062582.0ns
145.11 10 +12064798.0ns
145.21 1 +54616534.0ns
145.21 2 +12064798.0ns
145.21 3 +54785864.0ns
145.21 4 +12064798.0ns
145.21 5 +55021415.0ns
145.21 6 +12064798.0ns
145.21 7 +76923201.0ns
145.21 8 +12064798.0ns
145.21 9 +54686928.0ns
145.21 10 +12064798.0ns
145.31 1 +57111434.0ns
145.31 2 +12064798.0ns
145.31 3 +56623190.0ns
145.31 4 +12064798.0ns
145.31 5 +56670267.0ns
145.31 6 +12064798.0ns
145.31 7 +76923201.0ns
145.31 8 +12064798.0ns
145.31 9 +57009514.0ns
145.31 10 +12064798.0ns
145.41 1 +53775634.0ns
145.41 2 +12064798.0ns
145.41 3 +54344197.0ns
145.41 4 +12064798.0ns
145.41 5 +54173415.0ns
145.41 6 +12064798.0ns
145.41 7 +76923201.0ns
145.41 8 +12064798.0ns
145.41 9 +54460796.0ns
145.41 10 +12064798.0ns
145.51 1 +56270534.0ns
145.51 2 +12064798.0ns
145.51 3 +55686861.0ns
145.51 4 +12064798.0ns
145.51 5 +56057802.0ns
145.51 6 +12064798.0ns
145.51 7 +76923201.0ns
145.51 8 +12064798.0ns
145.51 9 +56467734.0ns
145.51 10 +12064798.0ns
145.61 1 +54189184.0ns
145.61 2 +12064798.0ns
145.61 3 +54556187.0ns
145.61 4 +12064798.0ns
145.61 5 +54927202.0ns
145.61 6 +12064798.0ns
145.61 7 +76923201.0ns
145.61 8 +12064798.0ns
145.61 9 +54135730.0ns
145.61 10 +12064798.0ns
145.71 1 +55429634.0ns
145.71 2 +12064798.0ns
145.71 3 +55121534.0ns
145.71 4 +12064798.0ns
145.71 5 +53880234.0ns
145.71 6 +12064798.0ns
145.71 7 +76923201.0ns
145.71 8 +12064798.0ns
145.71 9 +55403022.0ns
145.71 10 +12064798.0ns
145.81 1 +55009184.0ns
145.81 2 +12064798.0ns
145.81 3 +55086197.0ns
145.81 4 +12064798.0ns
145.81 5 +55351202.0ns
145.81 6 +12064798.0ns
145.81 7 +76923201.0ns
145.81 8 +12064798.0ns
145.81 9 +55181598.0ns
145.81 10 +12064798.0ns
145.91 1 +54164734.0ns
145.91 2 +12064798.0ns
145.91 3 +53284189.0ns
145.91 4 +12064798.0ns
145.91 5 +52712898.0ns
145.91 6 +12064798.0ns
145.91 7 +76923201.0ns
145.91 8 +12064798.0ns
145.91 9 +53901413.0ns
145.91 10 +12064798.0ns
146.01 1 +54150734.0ns
146.01 2 +12064798.0ns
146.01 3 +54308832.0ns
146.01 4 +12064798.0ns
146.01 5 +54503202.0ns
146.01 6 +12064798.0ns
146.01 7 +76923201.0ns
146.01 8 +12064798.0ns
146.01 9 +54380107.0ns
146.01 10 +12064798.0ns
146.11 1 +53323834.0ns
146.11 2 +12064798.0ns
146.11 3 +51959202.0ns
146.11 4 +12064798.0ns
146.11 5 +53089848.0ns
146.11 6 +12064798.0ns
146.11 7 +76923201.0ns
146.11 8 +12064798.0ns
146.11 9 +52850531.0ns
146.11 10 +12064798.0ns
146.21 1 +53733834.0ns
146.21 2 +12064798.0ns
146.21 3 +53549192.0ns
146.21 4 +12064798.0ns
146.21 5 +54361848.0ns
146.21 6 +12064798.0ns
146.21 7 +76923201.0ns
146.21 8 +12064798.0ns
146.21 9 +53725867.0ns
146.21 10 +12064798.0ns
146.31 1 +51652484.0ns
146.31 2 +12064798.0ns
146.31 3 +51204538.0ns
146.31 4 +12064798.0ns
146.31 5 +50451626.0ns
146.31 6 +12064798.0ns
146.31 7 +76923201.0ns
146.31 8 +12064798.0ns
146.31 9 +51936409.0ns
146.31 10 +12064798.0ns
146.41 1 +58706084.0ns
146.41 2 +12064798.0ns
146.41 3 +58763273.0ns
146.41 4 +12064798.0ns
146.41 5 +58837138.0ns
146.41 6 +12064798.0ns
146.41 7 +76923201.0ns
146.41 8 +12064798.0ns
146.41 9 +58729068.0ns
146.41 10 +12064798.0ns
146.51 1 +56607184.0ns
146.51 2 +12064798.0ns
146.51 3 +57309634.0ns
146.51 4 +12064798.0ns
146.51 5 +56958803.0ns
146.51 6 +12064798.0ns
146.51 7 +76923201.0ns
146.51 8 +12064798.0ns
146.51 9 +56806924.0ns
146.51 10 +12064798.0ns
146.61 1 +65745684.0ns
146.61 2 +12064798.0ns
146.61 3 +65224328.0ns
146.61 4 +12064798.0ns
146.61 5 +65471467.0ns
146.61 6 +12064798.0ns
146.61 7 +76923201.0ns
146.61 8 +12064798.0ns
146.61 9 +65800448.0ns
146.61 10 +12064798.0ns
146.71 1 +68223034.0ns
146.71 2 +12064798.0ns
146.71 3 +68676832.0ns
146.71 4 +12064798.0ns
146.71 5 +68251623.0ns
146.71 6 +12064798.0ns
146.71 7 +76923201.0ns
146.71 8 +12064798.0ns
146.71 9 +68367996.0ns
146.71 10 +12064798.0ns
146.81 1 +23144752.0ns
146.81 2 +12064798.0ns
146.81 3 +20159202.0ns
146.81 4 +12064798.0ns
146.81 5 +20041537.0ns
146.81 6 +12064798.0ns
146.81 7 +76923201.0ns
146.81 8 +12064798.0ns
146.81 9 +20380639.0ns
146.81 10 +12064798.0ns
146.91 1 +13399795.0ns
146.91 2 +12064798.0ns
146.91 3 +12812479.0ns
146.91 4 +12064798.0ns
146.91 5 +13467180.0ns
146.91 6 +12064798.0ns
146.91 7 +76923201.0ns
146.91 8 +12064798.0ns
146.91 9 +13466568.0ns
146.91 10 +12064798.0ns
147.01 1 +30967002.0ns
147.01 2 +12064798.0ns
147.01 3 +30395771.0ns
147.01 4 +12064798.0ns
147.01 5 +31166074.0ns
147.01 6 +12064798.0ns
147.01 7 +76923201.0ns
147.01 8 +12064798.0ns
147.01 9 +27703866.0ns
147.01 10 +12064798.0ns
147.11 1 +65425452.0ns
147.11 2 +12064798.0ns
147.11 3 +63649454.0ns
147.11 4 +12064798.0ns
147.11 5 +65527202.0ns
147.11 6 +12064798.0ns
147.11 7 +76923201.0ns
147.11 8 +12064798.0ns
147.11 9 +53143866.0ns
147.11 10 +12064798.0ns
147.21 1 +86596702.0ns
147.21 2 +12093597.0ns
147.21 3 +87090516.0ns
147.21 4 +12084000.0ns
147.21 5 +86934044.0ns
147.21 6 +12093597.0ns
147.21 7 +76923201.0ns
147.21 8 +12064798.0ns
147.21 9 +87248862.0ns
147.21 10 +12093597.0ns
147.31 1 +69840903.0ns
147.31 2 +12093597.0ns
147.31 3 +74311045.0ns
147.31 4 +12093597.0ns
147.31 5 +70307188.0ns
147.31 6 +12093597.0ns
147.31 7 +76923201.0ns
147.31 8 +12064798.0ns
147.31 9 +75749061.0ns
147.31 10 +12093597.0ns
147.41 1 +85199003.0ns
147.41 2 +12093597.0ns
147.41 3 +82400713.0ns
147.41 4 +12074398.0ns
147.41 5 +85002403.0ns
147.41 6 +12084000.0ns
147.41 7 +76923201.0ns
147.41 8 +12064798.0ns
147.41 9 +82034403.0ns
147.41 10 +12093597.0ns
147.51 1 +12636000.0ns
147.51 2 +12064798.0ns
147.51 3 +12636000.0ns
147.51 4 +12064798.0ns
147.51 5 +12636000.0ns
147.51 6 +12064798.0ns
147.51 7 +76923201.0ns
147.51 8 +12064798.0ns
147.51 9 +12636000.0ns
147.51 10 +12074398.0ns
147.61 1 +13282541.0ns
147.61 2 +12064798.0ns
147.61 3 +12636000.0ns
147.61 4 +12064798.0ns
147.61 5 +12636000.0ns
147.61 6 +12064798.0ns
147.61 7 +76923201.0ns
147.61 8 +12064798.0ns
147.61 9 +12636000.0ns
147.61 10 +12064798.0ns
147.71 1 +15919202.0ns
147.71 2 +12064798.0ns
147.71 3 +15863862.0ns
147.71 4 +12064798.0ns
147.71 5 +16249591.0ns
147.71 6 +12064798.0ns
147.71 7 +76923201.0ns
147.71 8 +12064798.0ns
147.71 9 +14216592.0ns
147.71 10 +12064798.0ns
147.81 1 +32472752.0ns
147.81 2 +12064798.0ns
147.81 3 +33684617.0ns
147.81 4 +12064798.0ns
147.81 5 +33610632.0ns
147.81 6 +12064798.0ns
147.81 7 +76923201.0ns
147.81 8 +12064798.0ns
147.81 9 +30358600.0ns
147.81 10 +12064798.0ns
147.91 1 +36712752.0ns
147.91 2 +12064798.0ns
147.91 3 +39129663.0ns
147.91 4 +12064798.0ns
147.91 5 +39270834.0ns
147.91 6 +12064798.0ns
147.91 7 +76923201.0ns
147.91 8 +12064798.0ns
147.91 9 +38100865.0ns
147.91 10 +12064798.0ns
148.01 1 +42648752.0ns
148.01 2 +12064798.0ns
148.01 3 +41188112.0ns
148.01 4 +12064798.0ns
148.01 5 +41594978.0ns
148.01 6 +12064798.0ns
148.01 7 +76923201.0ns
148.01 8 +12064798.0ns
148.01 9 +40935202.0ns
148.01 10 +12064798.0ns
148.11 1 +45192752.0ns
148.11 2 +12064798.0ns
148.11 3 +44148674.0ns
148.11 4 +12064798.0ns
148.11 5 +44499402.0ns
148.11 6 +12064798.0ns
148.11 7 +76923201.0ns
148.11 8 +12064798.0ns
148.11 9 +44149915.0ns
148.11 10 +12064798.0ns
148.21 1 +51128752.0ns
148.21 2 +12064798.0ns
148.21 3 +48901938.0ns
148.21 4 +12064798.0ns
148.21 5 +49568882.0ns
148.21 6 +12064798.0ns
148.21 7 +76923201.0ns
148.21 8 +12064798.0ns
148.21 9 +49150893.0ns
148.21 10 +12064798.0ns
148.31 1 +51128752.0ns
148.31 2 +12064798.0ns
148.31 3 +54280044.0ns
148.31 4 +12064798.0ns
148.31 5 +54079202.0ns
148.31 6 +12064798.0ns
148.31 7 +76923201.0ns
148.31 8 +12064798.0ns
148.31 9 +54079202.0ns
148.31 10 +12064798.0ns
148.41 1 +44344752.0ns
148.41 2 +12064798.0ns
148.41 3 +51860697.0ns
148.41 4 +12064798.0ns
148.41 5 +51535202.0ns
148.41 6 +12064798.0ns
148.41 7 +76923201.0ns
148.41 8 +12064798.0ns
148.41 9 +51497484.0ns
148.41 10 +12064798.0ns
148.51 1 +52824752.0ns
148.51 2 +12064798.0ns
148.51 3 +53231202.0ns
148.51 4 +12064798.0ns
148.51 5 +53406456.0ns
148.51 6 +12064798.0ns
148.51 7 +76923201.0ns
148.51 8 +12064798.0ns
148.51 9 +53408292.0ns
148.51 10 +12064798.0ns
148.61 1 +47312752.0ns
148.61 2 +12064798.0ns
148.61 3 +48421831.0ns
148.61 4 +12064798.0ns
148.61 5 +48601126.0ns
148.61 6 +12064798.0ns
148.61 7 +76923201.0ns
148.61 8 +12064798.0ns
148.61 9 +47893778.0ns
148.61 10 +12064798.0ns
148.71 1 +47736752.0ns
148.71 2 +12064798.0ns
148.71 3 +47149831.0ns
148.71 4 +12064798.0ns
148.71 5 +47106754.0ns
148.71 6 +12064798.0ns
148.71 7 +76923201.0ns
148.71 8 +12064798.0ns
148.71 9 +47264545.0ns
148.71 10 +12064798.0ns
148.81 1 +50704752.0ns
148.81 2 +12064798.0ns
148.81 3 +43551894.0ns
148.81 4 +12064798.0ns
148.81 5 +43777572.0ns
148.81 6 +12064798.0ns
148.81 7 +76923201.0ns
148.81 8 +12064798.0ns
148.81 9 +43314310.0ns
148.81 10 +12064798.0ns
148.91 1 +49008752.0ns
148.91 2 +12064798.0ns
148.91 3 +48458176.0ns
148.91 4 +12064798.0ns
148.91 5 +48755646.0ns
148.91 6 +12064798.0ns
148.91 7 +76923201.0ns
148.91 8 +12064798.0ns
148.91 9 +48934334.0ns
148.91 10 +12064798.0ns
149.01 1 +51976752.0ns
149.01 2 +12064798.0ns
149.01 3 +51922860.0ns
149.01 4 +12064798.0ns
149.01 5 +51598017.0ns
149.01 6 +12064798.0ns
149.01 7 +76923201.0ns
149.01 8 +12064798.0ns
149.01 9 +52029514.0ns
149.01 10 +12064798.0ns
149.11 1 +46040752.0ns
149.11 2 +12064798.0ns
149.11 3 +50087858.0ns
149.11 4 +12064798.0ns
149.11 5 +50300094.0ns
149.11 6 +12064798.0ns
149.11 7 +76923201.0ns
149.11 8 +12064798.0ns
149.11 9 +50050837.0ns
149.11 10 +12064798.0ns
149.21 1 +46464752.0ns
149.21 2 +12064798.0ns
149.21 3 +47785714.0ns
149.21 4 +12064798.0ns
149.21 5 +47720210.0ns
149.21 6 +12064798.0ns
149.21 7 +76923201.0ns
149.21 8 +12064798.0ns
149.21 9 +47229338.0ns
149.21 10 +12064798.0ns
149.31 1 +47736752.0ns
149.31 2 +12064798.0ns
149.31 3 +48308092.0ns
149.31 4 +12064798.0ns
149.31 5 +47977942.0ns
149.31 6 +12064798.0ns
149.31 7 +76923201.0ns
149.31 8 +12064798.0ns
149.31 9 +48714007.0ns
149.31 10 +12064798.0ns
149.41 1 +47736752.0ns
149.41 2 +12064798.0ns
149.41 3 +41458148.0ns
149.41 4 +12064798.0ns
149.41 5 +41083579.0ns
149.41 6 +12064798.0ns
149.41 7 +76923201.0ns
149.41 8 +12064798.0ns
149.41 9 +41764768.0ns
149.41 10 +12064798.0ns
149.51 1 +47312752.0ns
149.51 2 +12064798.0ns
149.51 3 +47380010.0ns
149.51 4 +12064798.0ns
149.51 5 +46920661.0ns
149.51 6 +12064798.0ns
149.51 7 +76923201.0ns
149.51 8 +12064798.0ns
149.51 9 +47340019.0ns
149.51 10 +12064798.0ns
149.61 1 +51552752.0ns
149.61 2 +12064798.0ns
149.61 3 +50258496.0ns
149.61 4 +12064798.0ns
149.61 5 +50221587.0ns
149.61 6 +12064798.0ns
149.61 7 +76923201.0ns
149.61 8 +12064798.0ns
149.61 9 +50631898.0ns
149.61 10 +12064798.0ns
149.71 1 +49008752.0ns
149.71 2 +12064798.0ns
149.71 3 +51153600.0ns
149.71 4 +12064798.0ns
149.71 5 +51535202.0ns
149.71 6 +12064798.0ns
149.71 7 +76923201.0ns
149.71 8 +12064798.0ns
149.71 9 +51529781.0ns
149.71 10 +12064798.0ns
149.81 1 +48160752.0ns
149.81 2 +12064798.0ns
149.81 3 +49641342.0ns
149.81 4 +12064798.0ns
149.81 5 +49488195.0ns
149.81 6 +12064798.0ns
149.81 7 +76923201.0ns
149.81 8 +12064798.0ns
149.81 9 +49288613.0ns
149.81 10 +12064798.0ns
149.91 1 +49432752.0ns
149.91 2 +12064798.0ns
149.91 3 +49801514.0ns
149.91 4 +12064798.0ns
149.91 5 +50263190.0ns
149.91 6 +12064798.0ns
149.91 7 +76923201.0ns
149.91 8 +12064798.0ns
149.91 9 +49658261.0ns
149.91 10 +12064798.0ns
150.01 1 +42224752.0ns
150.01 2 +12064798.0ns
150.01 3 +44518814.0ns
150.01 4 +12064798.0ns
150.01 5 +44185855.0ns
150.01 6 +12064798.0ns
150.01 7 +76923201.0ns
150.01 8 +12064798.0ns
150.01 9 +44348950.0ns
150.01 10 +12064798.0ns
150.11 1 +43072752.0ns
150.11 2 +12064798.0ns
150.11 3 +43576579.0ns
150.11 4 +12064798.0ns
150.11 5 +42631194.0ns
150.11 6 +12064798.0ns
150.11 7 +76923201.0ns
150.11 8 +12064798.0ns
150.11 9 +43157988.0ns
150.11 10 +12064798.0ns
150.21 1 +46464752.0ns
150.21 2 +12064798.0ns
150.21 3 +46381247.0ns
150.21 4 +12064798.0ns
150.21 5 +46667054.0ns
150.21 6 +12064798.0ns
150.21 7 +76923201.0ns
150.21 8 +12064798.0ns
150.21 9 +46553944.0ns
150.21 10 +12064798.0ns
150.31 1 +45192752.0ns
150.31 2 +12064798.0ns
150.31 3 +31268026.0ns
150.31 4 +12064798.0ns
150.31 5 +31450162.0ns
150.31 6 +12064798.0ns
150.31 7 +76923201.0ns
150.31 8 +12064798.0ns
150.31 9 +46940541.0ns
150.31 10 +12107998.0ns
150.41 1 +20176752.0ns
150.41 2 +12064798.0ns
150.41 3 +20709451.0ns
150.41 4 +12064798.0ns
150.41 5 +20831236.0ns
150.41 6 +12064798.0ns
150.41 7 +76923201.0ns
150.41 8 +12064798.0ns
150.41 9 +24304001.0ns
150.41 10 +12107998.0ns
150.51 1 +34592752.0ns
150.51 2 +12064798.0ns
150.51 3 +33409475.0ns
150.51 4 +12064798.0ns
150.51 5 +34091466.0ns
150.51 6 +12064798.0ns
150.51 7 +76923201.0ns
150.51 8 +12064798.0ns
150.51 9 +24304001.0ns
150.51 10 +12107998.0ns
150.61 1 +45616752.0ns
150.61 2 +12064798.0ns
150.61 3 +47423698.0ns
150.61 4 +12064798.0ns
150.61 5 +47518154.0ns
150.61 6 +12064798.0ns
150.61 7 +76923201.0ns
150.61 8 +12064798.0ns
150.61 9 +24304001.0ns
150.61 10 +12107998.0ns
150.71 1 +42224752.0ns
150.71 2 +12064798.0ns
150.71 3 +46483554.0ns
150.71 4 +12064798.0ns
150.71 5 +46164538.0ns
150.71 6 +12064798.0ns
150.71 7 +76923201.0ns
150.71 8 +12064798.0ns
150.71 9 +24304001.0ns
150.71 10 +12107998.0ns
150.81 1 +43072752.0ns
150.81 2 +12064798.0ns
150.81 3 +44836010.0ns
150.81 4 +12064798.0ns
150.81 5 +44751202.0ns
150.81 6 +12064798.0ns
150.81 7 +76923201.0ns
150.81 8 +12064798.0ns
150.81 9 +24304001.0ns
150.81 10 +12107998.0ns
150.91 1 +43072752.0ns
150.91 2 +12064798.0ns
150.91 3 +43176352.0ns
150.91 4 +12064798.0ns
150.91 5 +42207202.0ns
150.91 6 +12064798.0ns
150.91 7 +76923201.0ns
150.91 8 +12064798.0ns
150.91 9 +24304001.0ns
150.91 10 +12107998.0ns
151.01 1 +42207202.0ns
151.01 2 +12064798.0ns
151.01 3 +41512656.0ns
151.01 4 +12064798.0ns
151.01 5 +41783202.0ns
151.01 6 +12064798.0ns
151.01 7 +76923201.0ns
151.01 8 +12064798.0ns
151.01 9 +24304001.0ns
151.01 10 +12107998.0ns
151.11 1 +49856752.0ns
151.11 2 +12064798.0ns
151.11 3 +45005606.0ns
151.11 4 +12064798.0ns
151.11 5 +44327202.0ns
151.11 6 +12064798.0ns
151.11 7 +76923201.0ns
151.11 8 +12064798.0ns
151.11 9 +24304001.0ns
151.11 10 +12107998.0ns
