178.41 6 +42064798.0ns
178.41 7 +98608001.0ns
178.41 8 +42107998.0ns
178.41 9 +71048001.0ns
178.41 10 +42107998.0ns
178.51 1 +133108625.0ns
178.51 2 +42064798.0ns
178.51 3 +133047202.0ns
178.51 4 +42064798.0ns
178.51 5 +133297978.0ns
178.51 6 +42064798.0ns
178.51 7 +98608001.0ns
178.51 8 +42107998.0ns
178.51 9 +71048001.0ns
178.51 10 +42107998.0ns
178.61 1 +132684625.0ns
178.61 2 +42064798.0ns
178.61 3 +133047202.0ns
178.61 4 +42064798.0ns
178.61 5 +133297978.0ns
178.61 6 +42064798.0ns
178.61 7 +98608001.0ns
178.61 8 +42107998.0ns
178.61 9 +71048001.0ns
178.61 10 +42107998.0ns
178.71 1 +132684625.0ns
178.71 2 +42064798.0ns
178.71 3 +133106276.0ns
178.71 4 +42064798.0ns
178.71 5 +132664514.0ns
178.71 6 +42064798.0ns
178.71 7 +98608001.0ns
178.71 8 +42107998.0ns
178.71 9 +71048001.0ns
178.71 10 +42107998.0ns
178.81 1 +132684625.0ns
178.81 2 +42064798.0ns
178.81 3 +133047202.0ns
178.81 4 +42064798.0ns
178.81 5 +133297978.0ns
178.81 6 +42064798.0ns
178.81 7 +98608001.0ns
178.81 8 +42107998.0ns
178.81 9 +71048001.0ns
178.81 10 +42107998.0ns
178.91 1 +132684625.0ns
178.91 2 +42064798.0ns
178.91 3 +133047202.0ns
178.91 4 +42064798.0ns
178.91 5 +132873978.0ns
178.91 6 +42064798.0ns
178.91 7 +98608001.0ns
178.91 8 +42107998.0ns
178.91 9 +71048001.0ns
178.91 10 +42107998.0ns
179.01 1 +132684625.0ns
179.01 2 +42064798.0ns
179.01 3 +133104371.0ns
179.01 4 +42064798.0ns
179.01 5 +133297978.0ns
179.01 6 +42064798.0ns
179.01 7 +98608001.0ns
179.01 8 +42107998.0ns
179.01 9 +71048001.0ns
179.01 10 +42107998.0ns
179.11 1 +133047202.0ns
179.11 2 +42064798.0ns
179.11 3 +132680371.0ns
179.11 4 +42064798.0ns
179.11 5 +132623202.0ns
179.11 6 +42064798.0ns
179.11 7 +98608001.0ns
179.11 8 +42107998.0ns
179.11 9 +71048001.0ns
179.11 10 +42107998.0ns
179.21 1 +132684625.0ns
179.21 2 +42064798.0ns
179.21 3 +133047202.0ns
179.21 4 +42064798.0ns
179.21 5 +133047202.0ns
179.21 6 +42064798.0ns
179.21 7 +98608001.0ns
179.21 8 +42107998.0ns
179.21 9 +71048001.0ns
179.21 10 +42107998.0ns
179.31 1 +132684625.0ns
179.31 2 +42064798.0ns
179.31 3 +133047202.0ns
179.31 4 +42064798.0ns
179.31 5 +133047202.0ns
179.31 6 +42064798.0ns
179.31 7 +98608001.0ns
179.31 8 +42107998.0ns
179.31 9 +71048001.0ns
179.31 10 +42107998.0ns
179.41 1 +132684625.0ns
179.41 2 +42064798.0ns
179.41 3 +132623202.0ns
179.41 4 +42064798.0ns
179.41 5 +132700754.0ns
179.41 6 +42064798.0ns
179.41 7 +98608001.0ns
179.41 8 +42107998.0ns
179.41 9 +71048001.0ns
179.41 10 +42107998.0ns
179.51 1 +133108625.0ns
179.51 2 +42064798.0ns
179.51 3 +132966216.0ns
179.51 4 +42064798.0ns
179.51 5 +133047202.0ns
179.51 6 +42064798.0ns
179.51 7 +98608001.0ns
179.51 8 +42107998.0ns
179.51 9 +71048001.0ns
179.51 10 +42107998.0ns
179.61 1 +132684625.0ns
179.61 2 +42064798.0ns
179.61 3 +132623202.0ns
179.61 4 +42064798.0ns
179.61 5 +132449978.0ns
179.61 6 +42064798.0ns
179.61 7 +98608001.0ns
179.61 8 +42107998.0ns
179.61 9 +71048001.0ns
179.61 10 +42107998.0ns
179.71 1 +132260625.0ns
179.71 2 +42064798.0ns
179.71 3 +132677166.0ns
179.71 4 +42064798.0ns
179.71 5 +132873978.0ns
179.71 6 +42064798.0ns
179.71 7 +98608001.0ns
179.71 8 +42107998.0ns
179.71 9 +71048001.0ns
179.71 10 +42107998.0ns
179.81 1 +132260625.0ns
179.81 2 +42064798.0ns
179.81 3 +132677166.0ns
179.81 4 +42064798.0ns
179.81 5 +132873978.0ns
179.81 6 +42064798.0ns
179.81 7 +98608001.0ns
179.81 8 +42107998.0ns
179.81 9 +71048001.0ns
179.81 10 +42107998.0ns
179.91 1 +132260625.0ns
179.91 2 +42064798.0ns
179.91 3 +132623202.0ns
179.91 4 +42064798.0ns
179.91 5 +132623202.0ns
179.91 6 +42064798.0ns
179.91 7 +98608001.0ns
179.91 8 +42107998.0ns
179.91 9 +71048001.0ns
179.91 10 +42107998.0ns
180.01 1 +132260625.0ns
180.01 2 +42064798.0ns
180.01 3 +132677166.0ns
180.01 4 +42064798.0ns
180.01 5 +132873978.0ns
180.01 6 +42064798.0ns
180.01 7 +98608001.0ns
180.01 8 +42107998.0ns
180.01 9 +71048001.0ns
180.01 10 +42107998.0ns
180.11 1 +132684625.0ns
180.11 2 +42064798.0ns
180.11 3 +132677166.0ns
180.11 4 +42064798.0ns
180.11 5 +132873978.0ns
180.11 6 +42064798.0ns
180.11 7 +98608001.0ns
180.11 8 +42107998.0ns
180.11 9 +71048001.0ns
180.11 10 +42107998.0ns
180.21 1 +132260625.0ns
180.21 2 +42064798.0ns
180.21 3 +132623202.0ns
180.21 4 +42064798.0ns
180.21 5 +132623202.0ns
180.21 6 +42064798.0ns
180.21 7 +98608001.0ns
180.21 8 +42107998.0ns
180.21 9 +71048001.0ns
180.21 10 +42107998.0ns
180.31 1 +132684625.0ns
180.31 2 +42064798.0ns
180.31 3 +132677166.0ns
180.31 4 +42064798.0ns
180.31 5 +132318066.0ns
180.31 6 +42064798.0ns
180.31 7 +98608001.0ns
180.31 8 +42107998.0ns
180.31 9 +71048001.0ns
180.31 10 +42107998.0ns
180.41 1 +132260625.0ns
180.41 2 +42064798.0ns
180.41 3 +132253166.0ns
180.41 4 +42064798.0ns
180.41 5 +132448529.0ns
180.41 6 +42064798.0ns
180.41 7 +98608001.0ns
180.41 8 +42107998.0ns
180.41 9 +71048001.0ns
180.41 10 +42107998.0ns
180.51 1 +131836625.0ns
180.51 2 +42064798.0ns
180.51 3 +132253166.0ns
180.51 4 +42064798.0ns
180.51 5 +132448529.0ns
180.51 6 +42064798.0ns
180.51 7 +98608001.0ns
180.51 8 +42107998.0ns
180.51 9 +71048001.0ns
180.51 10 +42107998.0ns
180.61 1 +132260625.0ns
180.61 2 +42064798.0ns
180.61 3 +132253166.0ns
180.61 4 +42064798.0ns
180.61 5 +132448529.0ns
180.61 6 +42064798.0ns
180.61 7 +98608001.0ns
180.61 8 +42107998.0ns
180.61 9 +71048001.0ns
180.61 10 +42107998.0ns
180.71 1 +131836625.0ns
180.71 2 +42064798.0ns
180.71 3 +132253166.0ns
180.71 4 +42064798.0ns
180.71 5 +132448529.0ns
180.71 6 +42064798.0ns
180.71 7 +98608001.0ns
180.71 8 +42107998.0ns
180.71 9 +71048001.0ns
180.71 10 +42107998.0ns
180.81 1 +132260625.0ns
180.81 2 +42064798.0ns
180.81 3 +132199202.0ns
180.81 4 +42064798.0ns
180.81 5 +132199202.0ns
180.81 6 +42064798.0ns
180.81 7 +98608001.0ns
180.81 8 +42107998.0ns
180.81 9 +71048001.0ns
180.81 10 +42107998.0ns
180.91 1 +131836625.0ns
180.91 2 +42064798.0ns
180.91 3 +132253166.0ns
180.91 4 +42064798.0ns
180.91 5 +132448529.0ns
180.91 6 +42064798.0ns
180.91 7 +98608001.0ns
180.91 8 +42107998.0ns
180.91 9 +71048001.0ns
180.91 10 +42107998.0ns
181.01 1 +132260625.0ns
181.01 2 +42064798.0ns
181.01 3 +132253166.0ns
181.01 4 +42064798.0ns
181.01 5 +132073818.0ns
181.01 6 +42064798.0ns
181.01 7 +98608001.0ns
181.01 8 +42107998.0ns
181.01 9 +71048001.0ns
181.01 10 +42107998.0ns
181.11 1 +132260625.0ns
181.11 2 +42064798.0ns
181.11 3 +132199202.0ns
181.11 4 +42064798.0ns
181.11 5 +132448529.0ns
181.11 6 +42064798.0ns
181.11 7 +98608001.0ns
181.11 8 +42107998.0ns
181.11 9 +71048001.0ns
181.11 10 +42107998.0ns
181.21 1 +131836625.0ns
181.21 2 +42064798.0ns
181.21 3 +132253166.0ns
181.21 4 +42064798.0ns
181.21 5 +132623202.0ns
181.21 6 +42064798.0ns
181.21 7 +98608001.0ns
181.21 8 +42107998.0ns
181.21 9 +71048001.0ns
181.21 10 +42107998.0ns
181.31 1 +131836625.0ns
181.31 2 +42064798.0ns
181.31 3 +132253166.0ns
181.31 4 +42064798.0ns
181.31 5 +132199202.0ns
181.31 6 +42064798.0ns
181.31 7 +98608001.0ns
181.31 8 +42107998.0ns
181.31 9 +71048001.0ns
181.31 10 +42107998.0ns
181.41 1 +131836625.0ns
181.41 2 +42064798.0ns
181.41 3 +131775202.0ns
181.41 4 +42064798.0ns
181.41 5 +132024529.0ns
181.41 6 +42064798.0ns
181.41 7 +98608001.0ns
181.41 8 +42107998.0ns
181.41 9 +71048001.0ns
181.41 10 +42107998.0ns
181.51 1 +132199202.0ns
181.51 2 +42064798.0ns
181.51 3 +131775202.0ns
181.51 4 +42064798.0ns
181.51 5 +131775202.0ns
181.51 6 +42064798.0ns
181.51 7 +98608001.0ns
181.51 8 +42107998.0ns
181.51 9 +71048001.0ns
181.51 10 +42107998.0ns
181.61 1 +131836625.0ns
181.61 2 +42064798.0ns
181.61 3 +132199202.0ns
181.61 4 +42064798.0ns
181.61 5 +132199202.0ns
181.61 6 +42064798.0ns
181.61 7 +98608001.0ns
181.61 8 +42107998.0ns
181.61 9 +71048001.0ns
181.61 10 +42107998.0ns
181.71 1 +131836625.0ns
181.71 2 +42064798.0ns
181.71 3 +132253166.0ns
181.71 4 +42064798.0ns
181.71 5 +132248491.0ns
181.71 6 +42064798.0ns
181.71 7 +98608001.0ns
181.71 8 +42107998.0ns
181.71 9 +71048001.0ns
181.71 10 +42107998.0ns
181.81 1 +131836625.0ns
181.81 2 +42064798.0ns
181.81 3 +132199202.0ns
181.81 4 +42064798.0ns
181.81 5 +132199202.0ns
181.81 6 +42064798.0ns
181.81 7 +98608001.0ns
181.81 8 +42107998.0ns
181.81 9 +71048001.0ns
181.81 10 +42107998.0ns
181.91 1 +131836625.0ns
181.91 2 +42064798.0ns
181.91 3 +132253166.0ns
181.91 4 +42064798.0ns
181.91 5 +132448529.0ns
181.91 6 +42064798.0ns
181.91 7 +98608001.0ns
181.91 8 +42107998.0ns
181.91 9 +71048001.0ns
181.91 10 +42107998.0ns
182.01 1 +131836625.0ns
182.01 2 +42064798.0ns
182.01 3 +132199202.0ns
182.01 4 +42064798.0ns
182.01 5 +132199202.0ns
182.01 6 +42064798.0ns
182.01 7 +98608001.0ns
182.01 8 +42107998.0ns
182.01 9 +71048001.0ns
182.01 10 +42107998.0ns
182.11 1 +132260625.0ns
182.11 2 +42064798.0ns
182.11 3 +132253166.0ns
182.11 4 +42064798.0ns
182.11 5 +132448529.0ns
182.11 6 +42064798.0ns
182.11 7 +98608001.0ns
182.11 8 +42107998.0ns
182.11 9 +71048001.0ns
182.11 10 +42107998.0ns
182.21 1 +42636000.0ns
182.21 2 +42064798.0ns
182.21 3 +43050365.0ns
182.21 4 +42064798.0ns
182.21 5 +108280529.0ns
182.21 6 +42064798.0ns
182.21 7 +98608001.0ns
182.21 8 +42107998.0ns
182.21 9 +71048001.0ns
182.21 10 +42107998.0ns
182.31 1 +42636000.0ns
182.31 2 +42064798.0ns
182.31 3 +42636000.0ns
182.31 4 +42064798.0ns
182.31 5 +42636000.0ns
182.31 6 +42064798.0ns
182.31 7 +98608001.0ns
182.31 8 +42107998.0ns
182.31 9 +71048001.0ns
182.31 10 +42107998.0ns
182.41 1 +42636000.0ns
182.41 2 +42064798.0ns
182.41 3 +42636000.0ns
182.41 4 +42064798.0ns
182.41 5 +42636000.0ns
182.41 6 +42064798.0ns
182.41 7 +98608001.0ns
182.41 8 +42107998.0ns
182.41 9 +71048001.0ns
182.41 10 +42107998.0ns
182.51 1 +43565857.0ns
182.51 2 +42064798.0ns
182.51 3 +43435825.0ns
182.51 4 +42064798.0ns
182.51 5 +43707625.0ns
182.51 6 +42064798.0ns
182.51 7 +98608001.0ns
182.51 8 +42107998.0ns
182.51 9 +71048001.0ns
182.51 10 +42107998.0ns
182.61 1 +44492625.0ns
182.61 2 +42064798.0ns
182.61 3 +44669325.0ns
182.61 4 +42064798.0ns
182.61 5 +44438705.0ns
182.61 6 +42064798.0ns
182.61 7 +98608001.0ns
182.61 8 +42107998.0ns
182.61 9 +71048001.0ns
182.61 10 +42107998.0ns
182.71 1 +45340625.0ns
182.71 2 +42064798.0ns
182.71 3 +45478825.0ns
182.71 4 +42064798.0ns
182.71 5 +45593785.0ns
182.71 6 +42064798.0ns
182.71 7 +98608001.0ns
182.71 8 +42107998.0ns
182.71 9 +71048001.0ns
182.71 10 +42107998.0ns
182.81 1 +47036625.0ns
182.81 2 +42064798.0ns
182.81 3 +47097749.0ns
182.81 4 +42064798.0ns
182.81 5 +46748865.0ns
182.81 6 +42064798.0ns
182.81 7 +98608001.0ns
182.81 8 +42107998.0ns
182.81 9 +71048001.0ns
182.81 10 +42107998.0ns
182.91 1 +48308625.0ns
182.91 2 +42064798.0ns
182.91 3 +48674697.0ns
182.91 4 +42064798.0ns
182.91 5 +48917943.0ns
182.91 6 +42064798.0ns
182.91 7 +98608001.0ns
182.91 8 +42107998.0ns
182.91 9 +71048001.0ns
182.91 10 +42107998.0ns
183.01 1 +50428625.0ns
183.01 2 +42064798.0ns
183.01 3 +53115070.0ns
183.01 4 +42064798.0ns
183.01 5 +53032259.0ns
183.01 6 +42064798.0ns
183.01 7 +98608001.0ns
183.01 8 +42107998.0ns
183.01 9 +71048001.0ns
183.01 10 +42107998.0ns
183.11 1 +59756625.0ns
183.11 2 +42064798.0ns
183.11 3 +64876118.0ns
183.11 4 +42064798.0ns
183.11 5 +64584535.0ns
183.11 6 +42064798.0ns
183.11 7 +98608001.0ns
183.11 8 +42107998.0ns
183.11 9 +71048001.0ns
183.11 10 +42107998.0ns
183.21 1 +75020625.0ns
183.21 2 +42064798.0ns
183.21 3 +79012068.0ns
183.21 4 +42064798.0ns
183.21 5 +79007791.0ns
183.21 6 +42064798.0ns
183.21 7 +98608001.0ns
183.21 8 +42107998.0ns
183.21 9 +71048001.0ns
183.21 10 +42107998.0ns
183.31 1 +97068625.0ns
183.31 2 +42064798.0ns
183.31 3 +103300527.0ns
183.31 4 +42064798.0ns
183.31 5 +103479816.0ns
183.31 6 +42064798.0ns
183.31 7 +98608001.0ns
183.31 8 +42107998.0ns
183.31 9 +71048001.0ns
183.31 10 +42107998.0ns
183.41 1 +111484625.0ns
183.41 2 +42064798.0ns
183.41 3 +129175894.0ns
183.41 4 +42064798.0ns
183.41 5 +129335228.0ns
183.41 6 +42064798.0ns
183.41 7 +98608001.0ns
183.41 8 +42107998.0ns
183.41 9 +71048001.0ns
183.41 10 +42107998.0ns
183.51 1 +145828625.0ns
183.51 2 +42064798.0ns
183.51 3 +145936802.0ns
183.51 4 +42064798.0ns
183.51 5 +146191202.0ns
183.51 6 +42064798.0ns
183.51 7 +98608001.0ns
183.51 8 +42107998.0ns
183.51 9 +71048001.0ns
183.51 10 +42107998.0ns
183.61 1 +145828625.0ns
183.61 2 +42064798.0ns
183.61 3 +145767202.0ns
183.61 4 +42064798.0ns
183.61 5 +146020165.0ns
183.61 6 +42064798.0ns
183.61 7 +98608001.0ns
183.61 8 +42107998.0ns
183.61 9 +71048001.0ns
183.61 10 +42107998.0ns
183.71 1 +145404625.0ns
183.71 2 +42064798.0ns
183.71 3 +145936802.0ns
183.71 4 +42064798.0ns
183.71 5 +145767202.0ns
183.71 6 +42064798.0ns
183.71 7 +98608001.0ns
183.71 8 +42107998.0ns
183.71 9 +71048001.0ns
183.71 10 +42107998.0ns
183.81 1 +145828625.0ns
183.81 2 +42064798.0ns
183.81 3 +145767202.0ns
183.81 4 +42064798.0ns
183.81 5 +145767202.0ns
183.81 6 +42064798.0ns
183.81 7 +98608001.0ns
183.81 8 +42107998.0ns
183.81 9 +71048001.0ns
183.81 10 +42107998.0ns
183.91 1 +145767202.0ns
183.91 2 +42064798.0ns
183.91 3 +145936802.0ns
183.91 4 +42064798.0ns
183.91 5 +145343202.0ns
183.91 6 +42064798.0ns
183.91 7 +98608001.0ns
183.91 8 +42107998.0ns
183.91 9 +71048001.0ns
183.91 10 +42107998.0ns
184.01 1 +145828625.0ns
184.01 2 +42064798.0ns
184.01 3 +145936802.0ns
184.01 4 +42064798.0ns
184.01 5 +146020165.0ns
184.01 6 +42064798.0ns
184.01 7 +98608001.0ns
184.01 8 +42107998.0ns
184.01 9 +71048001.0ns
184.01 10 +42107998.0ns
184.11 1 +145404625.0ns
184.11 2 +42064798.0ns
184.11 3 +145936802.0ns
184.11 4 +42064798.0ns
184.11 5 +146020165.0ns
184.11 6 +42064798.0ns
184.11 7 +98608001.0ns
184.11 8 +42107998.0ns
184.11 9 +71048001.0ns
184.11 10 +42107998.0ns
184.21 1 +145404625.0ns
184.21 2 +42064798.0ns
184.21 3 +145936802.0ns
184.21 4 +42064798.0ns
184.21 5 +146020165.0ns
184.21 6 +42064798.0ns
184.21 7 +98608001.0ns
184.21 8 +42107998.0ns
184.21 9 +71048001.0ns
184.21 10 +42107998.0ns
184.31 1 +145828625.0ns
184.31 2 +42064798.0ns
184.31 3 +145767202.0ns
184.31 4 +42064798.0ns
184.31 5 +145767202.0ns
184.31 6 +42064798.0ns
184.31 7 +98608001.0ns
184.31 8 +42107998.0ns
184.31 9 +71048001.0ns
184.31 10 +42107998.0ns
184.41 1 +145828625.0ns
184.41 2 +42064798.0ns
184.41 3 +145767202.0ns
184.41 4 +42064798.0ns
184.41 5 +145767202.0ns
184.41 6 +42064798.0ns
184.41 7 +98608001.0ns
184.41 8 +42107998.0ns
184.41 9 +71048001.0ns
184.41 10 +42107998.0ns
184.51 1 +145828625.0ns
184.51 2 +42064798.0ns
184.51 3 +145767202.0ns
184.51 4 +42064798.0ns
184.51 5 +146018867.0ns
184.51 6 +42064798.0ns
184.51 7 +98608001.0ns
184.51 8 +42107998.0ns
184.51 9 +71048001.0ns
184.51 10 +42107998.0ns
184.61 1 +145828625.0ns
184.61 2 +42064798.0ns
184.61 3 +145852002.0ns
184.61 4 +42064798.0ns
184.61 5 +146191202.0ns
184.61 6 +42064798.0ns
184.61 7 +98608001.0ns
184.61 8 +42107998.0ns
184.61 9 +71048001.0ns
184.61 10 +42107998.0ns
184.71 1 +145404625.0ns
184.71 2 +42064798.0ns
184.71 3 +145936802.0ns
184.71 4 +42064798.0ns
184.71 5 +145767202.0ns
184.71 6 +42064798.0ns
184.71 7 +98608001.0ns
184.71 8 +42107998.0ns
184.71 9 +71048001.0ns
184.71 10 +42107998.0ns
184.81 1 +145404625.0ns
184.81 2 +42064798.0ns
184.81 3 +145767202.0ns
184.81 4 +42064798.0ns
184.81 5 +146018867.0ns
184.81 6 +42064798.0ns
184.81 7 +98608001.0ns
184.81 8 +42107998.0ns
184.81 9 +71048001.0ns
184.81 10 +42107998.0ns
184.91 1 +145404625.0ns
184.91 2 +42064798.0ns
184.91 3 +145936802.0ns
184.91 4 +42064798.0ns
184.91 5 +145767202.0ns
184.91 6 +42064798.0ns
184.91 7 +98608001.0ns
184.91 8 +42107998.0ns
184.91 9 +71048001.0ns
184.91 10 +42107998.0ns
185.01 1 +138620625.0ns
185.01 2 +42064798.0ns
185.01 3 +138983202.0ns
185.01 4 +42064798.0ns
185.01 5 +139190491.0ns
185.01 6 +42064798.0ns
185.01 7 +98608001.0ns
185.01 8 +42107998.0ns
185.01 9 +71048001.0ns
185.01 10 +42107998.0ns
185.11 1 +138620625.0ns
185.11 2 +42064798.0ns
185.11 3 +139152802.0ns
185.11 4 +42064798.0ns
185.11 5 +138983202.0ns
185.11 6 +42064798.0ns
185.11 7 +98608001.0ns
185.11 8 +42107998.0ns
185.11 9 +71048001.0ns
185.11 10 +42107998.0ns
185.21 1 +139044625.0ns
185.21 2 +42064798.0ns
185.21 3 +138983202.0ns
185.21 4 +42064798.0ns
185.21 5 +138983202.0ns
185.21 6 +42064798.0ns
185.21 7 +98608001.0ns
185.21 8 +42107998.0ns
185.21 9 +71048001.0ns
185.21 10 +42107998.0ns
185.31 1 +138620625.0ns
185.31 2 +42064798.0ns
185.31 3 +132623202.0ns
185.31 4 +42064798.0ns
185.31 5 +132821069.0ns
185.31 6 +42064798.0ns
185.31 7 +98608001.0ns
185.31 8 +42107998.0ns
185.31 9 +71048001.0ns
185.31 10 +42107998.0ns
185.41 1 +135591202.0ns
185.41 2 +42064798.0ns
185.41 3 +135310457.0ns
185.41 4 +42064798.0ns
185.41 5 +135591202.0ns
185.41 6 +42064798.0ns
185.41 7 +98608001.0ns
185.41 8 +42107998.0ns
185.41 9 +71048001.0ns
185.41 10 +42107998.0ns
185.51 1 +135652625.0ns
185.51 2 +42064798.0ns
185.51 3 +135734457.0ns
185.51 4 +42064798.0ns
185.51 5 +135798491.0ns
185.51 6 +42064798.0ns
185.51 7 +98608001.0ns
185.51 8 +42107998.0ns
185.51 9 +71048001.0ns
185.51 10 +42107998.0ns
185.61 1 +135228625.0ns
185.61 2 +42064798.0ns
185.61 3 +135591202.0ns
185.61 4 +42064798.0ns
185.61 5 +135591202.0ns
185.61 6 +42064798.0ns
185.61 7 +98608001.0ns
185.61 8 +42107998.0ns
185.61 9 +71048001.0ns
185.61 10 +42107998.0ns
185.71 1 +135228625.0ns
185.71 2 +42064798.0ns
185.71 3 +134800852.0ns
185.71 4 +42064798.0ns
185.71 5 +135167202.0ns
185.71 6 +42064798.0ns
185.71 7 +98608001.0ns
185.71 8 +42107998.0ns
185.71 9 +71048001.0ns
185.71 10 +42107998.0ns
185.81 1 +135228625.0ns
185.81 2 +42064798.0ns
185.81 3 +135591202.0ns
185.81 4 +42064798.0ns
185.81 5 +135798491.0ns
185.81 6 +42064798.0ns
185.81 7 +98608001.0ns
185.81 8 +42107998.0ns
185.81 9 +71048001.0ns
185.81 10 +42107998.0ns
185.91 1 +135228625.0ns
185.91 2 +42064798.0ns
185.91 3 +135453712.0ns
185.91 4 +42064798.0ns
185.91 5 +135798491.0ns
185.91 6 +42064798.0ns
185.91 7 +98608001.0ns
185.91 8 +42107998.0ns
185.91 9 +71048001.0ns
185.91 10 +42107998.0ns
186.01 1 +135652625.0ns
186.01 2 +42064798.0ns
186.01 3 +135167202.0ns
186.01 4 +42064798.0ns
186.01 5 +135252005.0ns
186.01 6 +42064798.0ns
186.01 7 +98608001.0ns
186.01 8 +42107998.0ns
186.01 9 +71048001.0ns
186.01 10 +42107998.0ns
186.11 1 +135228625.0ns
186.11 2 +42064798.0ns
186.11 3 +135591202.0ns
186.11 4 +42064798.0ns
186.11 5 +135798491.0ns
186.11 6 +42064798.0ns
186.11 7 +98608001.0ns
186.11 8 +42107998.0ns
186.11 9 +71048001.0ns
186.11 10 +42107998.0ns
186.21 1 +135228625.0ns
186.21 2 +42064798.0ns
186.21 3 +135734457.0ns
186.21 4 +42064798.0ns
186.21 5 +135591202.0ns
186.21 6 +42064798.0ns
186.21 7 +98608001.0ns
186.21 8 +42107998.0ns
186.21 9 +71048001.0ns
186.21 10 +42107998.0ns
186.31 1 +135228625.0ns
186.31 2 +42064798.0ns
186.31 3 +135167202.0ns
186.31 4 +42064798.0ns
186.31 5 +135374491.0ns
186.31 6 +42064798.0ns
186.31 7 +98608001.0ns
186.31 8 +42107998.0ns
186.31 9 +71048001.0ns
186.31 10 +42107998.0ns
186.41 1 +135228625.0ns
186.41 2 +42064798.0ns
186.41 3 +135453712.0ns
186.41 4 +42064798.0ns
186.41 5 +135798491.0ns
186.41 6 +42064798.0ns
186.41 7 +98608001.0ns
186.41 8 +42107998.0ns
186.41 9 +71048001.0ns
186.41 10 +42107998.0ns
186.51 1 +135652625.0ns
186.51 2 +42064798.0ns
186.51 3 +135591202.0ns
186.51 4 +42064798.0ns
186.51 5 +135591202.0ns
186.51 6 +42064798.0ns
186.51 7 +98608001.0ns
186.51 8 +42107998.0ns
186.51 9 +71048001.0ns
186.51 10 +42107998.0ns
186.61 1 +135652625.0ns
186.61 2 +42064798.0ns
186.61 3 +135734457.0ns
186.61 4 +42064798.0ns
186.61 5 +135798491.0ns
186.61 6 +42064798.0ns
186.61 7 +98608001.0ns
186.61 8 +42107998.0ns
186.61 9 +71048001.0ns
186.61 10 +42107998.0ns
186.71 1 +135228625.0ns
186.71 2 +42064798.0ns
186.71 3 +135734457.0ns
186.71 4 +42064798.0ns
186.71 5 +135355647.0ns
186.71 6 +42064798.0ns
186.71 7 +98608001.0ns
186.71 8 +42107998.0ns
186.71 9 +71048001.0ns
186.71 10 +42107998.0ns
186.81 1 +135652625.0ns
186.81 2 +42064798.0ns
186.81 3 +135734457.0ns
186.81 4 +42064798.0ns
186.81 5 +135798491.0ns
186.81 6 +42064798.0ns
186.81 7 +98608001.0ns
186.81 8 +42107998.0ns
186.81 9 +71048001.0ns
186.81 10 +42107998.0ns
186.91 1 +135228625.0ns
186.91 2 +42064798.0ns
186.91 3 +135591202.0ns
186.91 4 +42064798.0ns
186.91 5 +135393340.0ns
186.91 6 +42064798.0ns
186.91 7 +98608001.0ns
186.91 8 +42107998.0ns
186.91 9 +71048001.0ns
186.91 10 +42107998.0ns
187.01 1 +133956625.0ns
187.01 2 +42064798.0ns
187.01 3 +134319202.0ns
187.01 4 +42064798.0ns
187.01 5 +134518366.0ns
187.01 6 +42064798.0ns
187.01 7 +98608001.0ns
187.01 8 +42107998.0ns
187.01 9 +71048001.0ns
187.01 10 +42107998.0ns
187.11 1 +134380625.0ns
187.11 2 +42064798.0ns
187.11 3 +134181712.0ns
187.11 4 +42064798.0ns
187.11 5 +134518366.0ns
187.11 6 +42064798.0ns
187.11 7 +98608001.0ns
187.11 8 +42107998.0ns
187.11 9 +71048001.0ns
187.11 10 +42107998.0ns
187.21 1 +133956625.0ns
187.21 2 +42064798.0ns
187.21 3 +134038457.0ns
187.21 4 +42064798.0ns
187.21 5 +134094366.0ns
187.21 6 +42064798.0ns
187.21 7 +98608001.0ns
187.21 8 +42107998.0ns
187.21 9 +71048001.0ns
187.21 10 +42107998.0ns
187.31 1 +133956625.0ns
187.31 2 +42064798.0ns
187.31 3 +132576122.0ns
187.31 4 +42064798.0ns
187.31 5 +132623202.0ns
187.31 6 +42064798.0ns
187.31 7 +98608001.0ns
187.31 8 +42107998.0ns
187.31 9 +71048001.0ns
187.31 10 +42107998.0ns
187.41 1 +133108625.0ns
187.41 2 +42064798.0ns
187.41 3 +133471202.0ns
187.41 4 +42064798.0ns
187.41 5 +133471202.0ns
187.41 6 +42064798.0ns
187.41 7 +98608001.0ns
187.41 8 +42107998.0ns
187.41 9 +71048001.0ns
187.41 10 +42107998.0ns
187.51 1 +133471202.0ns
187.51 2 +42064798.0ns
187.51 3 +133180827.0ns
187.51 4 +42064798.0ns
187.51 5 +133047202.0ns
187.51 6 +42064798.0ns
187.51 7 +98608001.0ns
187.51 8 +42107998.0ns
187.51 9 +71048001.0ns
187.51 10 +42107998.0ns
187.61 1 +133108625.0ns
187.61 2 +42064798.0ns
187.61 3 +132623202.0ns
187.61 4 +42064798.0ns
187.61 5 +132687794.0ns
187.61 6 +42064798.0ns
187.61 7 +98608001.0ns
187.61 8 +42107998.0ns
187.61 9 +71048001.0ns
187.61 10 +42107998.0ns
187.71 1 +132684625.0ns
187.71 2 +42064798.0ns
187.71 3 +133047202.0ns
187.71 4 +42064798.0ns
187.71 5 +133244810.0ns
187.71 6 +42064798.0ns
187.71 7 +98608001.0ns
187.71 8 +42107998.0ns
