132.91 1 +42855104.0ns
132.91 2 +42064798.0ns
132.91 3 +42636000.0ns
132.91 4 +42064798.0ns
132.91 5 +42841003.0ns
132.91 6 +42064798.0ns
132.91 7 +42064798.0ns
132.91 8 +42064798.0ns
132.91 9 +43248405.0ns
132.91 10 +42064798.0ns
133.01 1 +42636000.0ns
133.01 2 +42064798.0ns
133.01 3 +43138108.0ns
133.01 4 +42064798.0ns
133.01 5 +42884161.0ns
133.01 6 +42064798.0ns
133.01 7 +42064798.0ns
133.01 8 +42064798.0ns
133.01 9 +43041567.0ns
133.01 10 +42064798.0ns
133.11 1 +42819073.0ns
133.11 2 +42064798.0ns
133.11 3 +42636000.0ns
133.11 4 +42064798.0ns
133.11 5 +43005179.0ns
133.11 6 +42064798.0ns
133.11 7 +42064798.0ns
133.11 8 +42064798.0ns
133.11 9 +42636000.0ns
133.11 10 +42064798.0ns
133.21 1 +42636000.0ns
133.21 2 +42064798.0ns
133.21 3 +42636000.0ns
133.21 4 +42064798.0ns
133.21 5 +42636000.0ns
133.21 6 +42064798.0ns
133.21 7 +42064798.0ns
133.21 8 +42064798.0ns
133.21 9 +42636000.0ns
133.21 10 +42064798.0ns
133.31 1 +43036188.0ns
133.31 2 +42064798.0ns
133.31 3 +42636000.0ns
133.31 4 +42064798.0ns
133.31 5 +42636000.0ns
133.31 6 +42064798.0ns
133.31 7 +42064798.0ns
133.31 8 +42064798.0ns
133.31 9 +42636000.0ns
133.31 10 +42064798.0ns
133.41 1 +42636000.0ns
133.41 2 +42064798.0ns
133.41 3 +42636000.0ns
133.41 4 +42064798.0ns
133.41 5 +42800725.0ns
133.41 6 +42064798.0ns
133.41 7 +42064798.0ns
133.41 8 +42064798.0ns
133.41 9 +42745810.0ns
133.41 10 +42064798.0ns
133.51 1 +43171082.0ns
133.51 2 +42064798.0ns
133.51 3 +42636000.0ns
133.51 4 +42064798.0ns
133.51 5 +42666490.0ns
133.51 6 +42064798.0ns
133.51 7 +42064798.0ns
133.51 8 +42064798.0ns
133.51 9 +42984065.0ns
133.51 10 +42064798.0ns
133.61 1 +42636000.0ns
133.61 2 +42064798.0ns
133.61 3 +42954651.0ns
133.61 4 +42064798.0ns
133.61 5 +42636000.0ns
133.61 6 +42064798.0ns
133.61 7 +42064798.0ns
133.61 8 +42064798.0ns
133.61 9 +42843510.0ns
133.61 10 +42064798.0ns
133.71 1 +43039189.0ns
133.71 2 +42064798.0ns
133.71 3 +42636000.0ns
133.71 4 +42064798.0ns
133.71 5 +43144726.0ns
133.71 6 +42064798.0ns
133.71 7 +42064798.0ns
133.71 8 +42064798.0ns
133.71 9 +42752887.0ns
133.71 10 +42064798.0ns
133.81 1 +44870459.0ns
133.81 2 +42064798.0ns
133.81 3 +44509984.0ns
133.81 4 +42064798.0ns
133.81 5 +44158996.0ns
133.81 6 +42064798.0ns
133.81 7 +42064798.0ns
133.81 8 +42064798.0ns
133.81 9 +43563052.0ns
133.81 10 +42064798.0ns
133.91 1 +56889149.0ns
133.91 2 +42064798.0ns
133.91 3 +56825266.0ns
133.91 4 +42064798.0ns
133.91 5 +57036244.0ns
133.91 6 +42064798.0ns
133.91 7 +42064798.0ns
133.91 8 +42064798.0ns
133.91 9 +52222548.0ns
133.91 10 +42064798.0ns
134.01 1 +60612108.0ns
134.01 2 +42064798.0ns
134.01 3 +59970874.0ns
134.01 4 +42064798.0ns
134.01 5 +60236804.0ns
134.01 6 +42064798.0ns
134.01 7 +42064798.0ns
134.01 8 +42064798.0ns
134.01 9 +60508258.0ns
134.01 10 +42064798.0ns
134.11 1 +56039336.0ns
134.11 2 +42064798.0ns
134.11 3 +56368811.0ns
134.11 4 +42064798.0ns
134.11 5 +56371501.0ns
134.11 6 +42064798.0ns
134.11 7 +42064798.0ns
134.11 8 +42064798.0ns
134.11 9 +55112271.0ns
134.11 10 +42064798.0ns
134.21 1 +61396872.0ns
134.21 2 +42064798.0ns
134.21 3 +61295327.0ns
134.21 4 +42064798.0ns
134.21 5 +61444446.0ns
134.21 6 +42064798.0ns
134.21 7 +42064798.0ns
134.21 8 +42064798.0ns
134.21 9 +60972676.0ns
134.21 10 +42064798.0ns
134.31 1 +65967831.0ns
134.31 2 +42064798.0ns
134.31 3 +66221843.0ns
134.31 4 +42064798.0ns
134.31 5 +66517391.0ns
134.31 6 +42064798.0ns
134.31 7 +42064798.0ns
134.31 8 +42064798.0ns
134.31 9 +65830600.0ns
134.31 10 +42064798.0ns
134.41 1 +72234790.0ns
134.41 2 +42064798.0ns
134.41 3 +71976168.0ns
134.41 4 +42064798.0ns
134.41 5 +71938621.0ns
134.41 6 +42064798.0ns
134.41 7 +42064798.0ns
134.41 8 +42064798.0ns
134.41 9 +71637901.0ns
134.41 10 +42064798.0ns
134.51 1 +77168326.0ns
134.51 2 +42064798.0ns
134.51 3 +77326684.0ns
134.51 4 +42064798.0ns
134.51 5 +77435566.0ns
134.51 6 +42064798.0ns
134.51 7 +42064798.0ns
134.51 8 +42064798.0ns
134.51 9 +76442721.0ns
134.51 10 +42064798.0ns
134.61 1 +86341862.0ns
134.61 2 +42064798.0ns
134.61 3 +86085351.0ns
134.61 4 +42064798.0ns
134.61 5 +86254850.0ns
134.61 6 +42064798.0ns
134.61 7 +42064798.0ns
134.61 8 +42064798.0ns
134.61 9 +85441009.0ns
134.61 10 +42064798.0ns
134.71 1 +104960283.0ns
134.71 2 +42064798.0ns
134.71 3 +105032144.0ns
134.71 4 +42064798.0ns
134.71 5 +105359144.0ns
134.71 6 +42064798.0ns
134.71 7 +42064798.0ns
134.71 8 +42064798.0ns
134.71 9 +105244002.0ns
134.71 10 +42064798.0ns
134.81 1 +94998357.0ns
134.81 2 +42064798.0ns
134.81 3 +94693304.0ns
134.81 4 +42064798.0ns
134.81 5 +94638056.0ns
134.81 6 +42064798.0ns
134.81 7 +42064798.0ns
134.81 8 +42064798.0ns
134.81 9 +94528909.0ns
134.81 10 +42064798.0ns
134.91 1 +100417316.0ns
134.91 2 +42064798.0ns
134.91 3 +100871629.0ns
134.91 4 +42064798.0ns
134.91 5 +100483286.0ns
134.91 6 +42064798.0ns
134.91 7 +42064798.0ns
134.91 8 +42064798.0ns
134.91 9 +99998235.0ns
134.91 10 +42064798.0ns
135.01 1 +106198852.0ns
135.01 2 +42064798.0ns
135.01 3 +106625954.0ns
135.01 4 +42064798.0ns
135.01 5 +106752516.0ns
135.01 6 +42064798.0ns
135.01 7 +42064798.0ns
135.01 8 +42064798.0ns
135.01 9 +106237782.0ns
135.01 10 +42064798.0ns
135.11 1 +112828388.0ns
135.11 2 +42064798.0ns
135.11 3 +112804279.0ns
135.11 4 +42064798.0ns
135.11 5 +112597746.0ns
135.11 6 +42064798.0ns
135.11 7 +42064798.0ns
135.11 8 +42064798.0ns
135.11 9 +112477329.0ns
135.11 10 +42064798.0ns
135.21 1 +118671347.0ns
135.21 2 +42064798.0ns
135.21 3 +118982604.0ns
135.21 4 +42064798.0ns
135.21 5 +119215261.0ns
135.21 6 +42064798.0ns
135.21 7 +42064798.0ns
135.21 8 +42064798.0ns
135.21 9 +118617329.0ns
135.21 10 +42064798.0ns
135.31 1 +125300883.0ns
135.31 2 +42064798.0ns
135.31 3 +125160929.0ns
135.31 4 +42064798.0ns
135.31 5 +125060491.0ns
135.31 6 +42064798.0ns
135.31 7 +42064798.0ns
135.31 8 +42064798.0ns
135.31 9 +124584047.0ns
135.31 10 +42064798.0ns
135.41 1 +124845265.0ns
135.41 2 +42084000.0ns
135.41 3 +125261755.0ns
135.41 4 +42093597.0ns
135.41 5 +124991202.0ns
135.41 6 +42093597.0ns
135.41 7 +42064798.0ns
135.41 8 +42064798.0ns
135.41 9 +124861338.0ns
135.41 10 +42064798.0ns
135.51 1 +56335826.0ns
135.51 2 +42093597.0ns
135.51 3 +56312079.0ns
135.51 4 +42093597.0ns
135.51 5 +56516691.0ns
135.51 6 +42093597.0ns
135.51 7 +42064798.0ns
135.51 8 +42064798.0ns
135.51 9 +55879822.0ns
135.51 10 +42074398.0ns
135.61 1 +42636000.0ns
135.61 2 +42064798.0ns
135.61 3 +42636000.0ns
135.61 4 +42064798.0ns
135.61 5 +45138619.0ns
135.61 6 +42064798.0ns
135.61 7 +42064798.0ns
135.61 8 +42064798.0ns
135.61 9 +42934473.0ns
135.61 10 +42074398.0ns
135.71 1 +42636000.0ns
135.71 2 +42064798.0ns
135.71 3 +42636000.0ns
135.71 4 +42064798.0ns
135.71 5 +43002031.0ns
135.71 6 +42064798.0ns
135.71 7 +42064798.0ns
135.71 8 +42064798.0ns
135.71 9 +42796198.0ns
135.71 10 +42064798.0ns
135.81 1 +42636000.0ns
135.81 2 +42064798.0ns
135.81 3 +42636000.0ns
135.81 4 +42064798.0ns
135.81 5 +42847678.0ns
135.81 6 +42064798.0ns
135.81 7 +42064798.0ns
135.81 8 +42064798.0ns
135.81 9 +42664337.0ns
135.81 10 +42064798.0ns
135.91 1 +42636000.0ns
135.91 2 +42064798.0ns
135.91 3 +42636000.0ns
135.91 4 +42064798.0ns
135.91 5 +42636000.0ns
135.91 6 +42064798.0ns
135.91 7 +42064798.0ns
135.91 8 +42064798.0ns
135.91 9 +42636000.0ns
135.91 10 +42064798.0ns
136.01 1 +42972794.0ns
136.01 2 +42064798.0ns
136.01 3 +42939277.0ns
136.01 4 +42064798.0ns
136.01 5 +42636000.0ns
136.01 6 +42064798.0ns
136.01 7 +42064798.0ns
136.01 8 +42064798.0ns
136.01 9 +42636000.0ns
136.01 10 +42064798.0ns
136.11 1 +42636000.0ns
136.11 2 +42064798.0ns
136.11 3 +42636000.0ns
136.11 4 +42064798.0ns
136.11 5 +43052453.0ns
136.11 6 +42064798.0ns
136.11 7 +42064798.0ns
136.11 8 +42064798.0ns
136.11 9 +42636000.0ns
136.11 10 +42064798.0ns
136.21 1 +42636000.0ns
136.21 2 +42064798.0ns
136.21 3 +42636000.0ns
136.21 4 +42064798.0ns
136.21 5 +42691231.0ns
136.21 6 +42064798.0ns
136.21 7 +42064798.0ns
136.21 8 +42064798.0ns
136.21 9 +43093333.0ns
136.21 10 +42064798.0ns
136.31 1 +42636000.0ns
136.31 2 +42064798.0ns
136.31 3 +42688874.0ns
136.31 4 +42064798.0ns
136.31 5 +42642752.0ns
136.31 6 +42064798.0ns
136.31 7 +42064798.0ns
136.31 8 +42064798.0ns
136.31 9 +43034739.0ns
136.31 10 +42064798.0ns
136.41 1 +44890768.0ns
136.41 2 +42064798.0ns
136.41 3 +45051300.0ns
136.41 4 +42064798.0ns
136.41 5 +44362335.0ns
136.41 6 +42064798.0ns
136.41 7 +42064798.0ns
136.41 8 +42064798.0ns
136.41 9 +45071628.0ns
136.41 10 +42064798.0ns
136.51 1 +58605458.0ns
136.51 2 +42064798.0ns
136.51 3 +58839818.0ns
136.51 4 +42064798.0ns
136.51 5 +57147401.0ns
136.51 6 +42064798.0ns
136.51 7 +42064798.0ns
136.51 8 +42064798.0ns
136.51 9 +58054579.0ns
136.51 10 +42064798.0ns
136.61 1 +52822109.0ns
136.61 2 +42064798.0ns
136.61 3 +52835216.0ns
136.61 4 +42064798.0ns
136.61 5 +53500993.0ns
136.61 6 +42064798.0ns
136.61 7 +42064798.0ns
136.61 8 +42064798.0ns
136.61 9 +53143700.0ns
136.61 10 +42064798.0ns
136.71 1 +56545068.0ns
136.71 2 +42064798.0ns
136.71 3 +56718159.0ns
136.71 4 +42064798.0ns
136.71 5 +56287901.0ns
136.71 6 +42064798.0ns
136.71 7 +42064798.0ns
136.71 8 +42064798.0ns
136.71 9 +56037615.0ns
136.71 10 +42064798.0ns
136.81 1 +63174604.0ns
136.81 2 +42064798.0ns
136.81 3 +63347399.0ns
136.81 4 +42064798.0ns
136.81 5 +62732541.0ns
136.81 6 +42064798.0ns
136.81 7 +42064798.0ns
136.81 8 +42064798.0ns
136.81 9 +63164927.0ns
136.81 10 +42064798.0ns
136.91 1 +71014717.0ns
136.91 2 +42064798.0ns
136.91 3 +71136279.0ns
136.91 4 +42064798.0ns
136.91 5 +70518253.0ns
136.91 6 +42064798.0ns
136.91 7 +42064798.0ns
136.91 8 +42064798.0ns
136.91 9 +71117207.0ns
136.91 10 +42064798.0ns
137.01 1 +78068253.0ns
137.01 2 +42064798.0ns
137.01 3 +77869399.0ns
137.01 4 +42064798.0ns
137.01 5 +78112121.0ns
137.01 6 +42064798.0ns
137.01 7 +42064798.0ns
137.01 8 +42064798.0ns
137.01 9 +78221487.0ns
137.01 10 +42064798.0ns
137.11 1 +85969789.0ns
137.11 2 +42064798.0ns
137.11 3 +85450519.0ns
137.11 4 +42064798.0ns
137.11 5 +85691122.0ns
137.11 6 +42064798.0ns
137.11 7 +42064798.0ns
137.11 8 +42064798.0ns
137.11 9 +85025307.0ns
137.11 10 +42064798.0ns
137.21 1 +99684479.0ns
137.21 2 +42064798.0ns
137.21 3 +100103535.0ns
137.21 4 +42064798.0ns
137.21 5 +99047014.0ns
137.21 6 +42064798.0ns
137.21 7 +42064798.0ns
137.21 8 +42064798.0ns
137.21 9 +99461127.0ns
137.21 10 +42064798.0ns
137.31 1 +106738015.0ns
137.31 2 +42064798.0ns
137.31 3 +106767682.0ns
137.31 4 +42064798.0ns
137.31 5 +106413897.0ns
137.31 6 +42064798.0ns
137.31 7 +42064798.0ns
137.31 8 +42064798.0ns
137.31 9 +106989407.0ns
137.31 10 +42064798.0ns
137.41 1 +107554397.0ns
137.41 2 +42064798.0ns
137.41 3 +107590242.0ns
137.41 4 +42064798.0ns
137.41 5 +106996780.0ns
137.41 6 +42064798.0ns
137.41 7 +42064798.0ns
137.41 8 +42064798.0ns
137.41 9 +107380392.0ns
137.41 10 +42064798.0ns
137.51 1 +114183933.0ns
137.51 2 +42064798.0ns
137.51 3 +114219482.0ns
137.51 4 +42064798.0ns
137.51 5 +113939663.0ns
137.51 6 +42064798.0ns
137.51 7 +42064798.0ns
137.51 8 +42064798.0ns
137.51 9 +114213706.0ns
137.51 10 +42064798.0ns
137.61 1 +117482892.0ns
137.61 2 +42064798.0ns
137.61 3 +117480042.0ns
137.61 4 +42064798.0ns
137.61 5 +117509795.0ns
137.61 6 +42064798.0ns
137.61 7 +42064798.0ns
137.61 8 +42064798.0ns
137.61 9 +117276508.0ns
137.61 10 +42064798.0ns
137.71 1 +122053851.0ns
137.71 2 +42064798.0ns
137.71 3 +122343322.0ns
137.71 4 +42064798.0ns
137.71 5 +121923086.0ns
137.71 6 +42064798.0ns
137.71 7 +42064798.0ns
137.71 8 +42064798.0ns
137.71 9 +122593208.0ns
137.71 10 +42064798.0ns
137.81 1 +123294233.0ns
137.81 2 +42064798.0ns
137.81 3 +122871202.0ns
137.81 4 +42064798.0ns
137.81 5 +123228337.0ns
137.81 6 +42064798.0ns
137.81 7 +42064798.0ns
137.81 8 +42064798.0ns
137.81 9 +123014378.0ns
137.81 10 +42064798.0ns
137.91 1 +122052038.0ns
137.91 2 +42064798.0ns
137.91 3 +122871202.0ns
137.91 4 +42064798.0ns
137.91 5 +122620900.0ns
137.91 6 +42064798.0ns
137.91 7 +42064798.0ns
137.91 8 +42064798.0ns
137.91 9 +122587548.0ns
137.91 10 +42064798.0ns
138.01 1 +121657843.0ns
138.01 2 +42064798.0ns
138.01 3 +121734882.0ns
138.01 4 +42064798.0ns
138.01 5 +121348832.0ns
138.01 6 +42064798.0ns
138.01 7 +42064798.0ns
138.01 8 +42064798.0ns
138.01 9 +121736718.0ns
138.01 10 +42064798.0ns
138.11 1 +122050225.0ns
138.11 2 +42064798.0ns
138.11 3 +121795910.0ns
138.11 4 +42064798.0ns
138.11 5 +121772768.0ns
138.11 6 +42064798.0ns
138.11 7 +42064798.0ns
138.11 8 +42064798.0ns
138.11 9 +121799365.0ns
138.11 10 +42064798.0ns
138.21 1 +122866607.0ns
138.21 2 +42084000.0ns
138.21 3 +122318764.0ns
138.21 4 +42074398.0ns
138.21 5 +123044700.0ns
138.21 6 +42064798.0ns
138.21 7 +42064798.0ns
138.21 8 +42064798.0ns
138.21 9 +122930332.0ns
138.21 10 +42064798.0ns
138.31 1 +122472412.0ns
138.31 2 +42084000.0ns
138.31 3 +122447202.0ns
138.31 4 +42074398.0ns
138.31 5 +123044632.0ns
138.31 6 +42064798.0ns
138.31 7 +42064798.0ns
138.31 8 +42064798.0ns
138.31 9 +122479820.0ns
138.31 10 +42064798.0ns
138.41 1 +42636000.0ns
138.41 2 +42064798.0ns
138.41 3 +124201690.0ns
138.41 4 +42064798.0ns
138.41 5 +42636000.0ns
138.41 6 +42064798.0ns
138.41 7 +42064798.0ns
138.41 8 +42064798.0ns
138.41 9 +42636000.0ns
138.41 10 +42064798.0ns
138.51 1 +42636000.0ns
138.51 2 +42064798.0ns
138.51 3 +43342684.0ns
138.51 4 +42064798.0ns
138.51 5 +42825890.0ns
138.51 6 +42064798.0ns
138.51 7 +42064798.0ns
138.51 8 +42064798.0ns
138.51 9 +42636000.0ns
138.51 10 +42064798.0ns
138.61 1 +43027440.0ns
138.61 2 +42064798.0ns
138.61 3 +42636000.0ns
138.61 4 +42064798.0ns
138.61 5 +42636000.0ns
138.61 6 +42064798.0ns
138.61 7 +42064798.0ns
138.61 8 +42064798.0ns
138.61 9 +42788364.0ns
138.61 10 +42064798.0ns
138.71 1 +42636000.0ns
138.71 2 +42064798.0ns
138.71 3 +42636000.0ns
138.71 4 +42064798.0ns
138.71 5 +42636000.0ns
138.71 6 +42064798.0ns
138.71 7 +42064798.0ns
138.71 8 +42064798.0ns
138.71 9 +42636000.0ns
138.71 10 +42064798.0ns
138.81 1 +42636000.0ns
138.81 2 +42064798.0ns
138.81 3 +42636000.0ns
138.81 4 +42064798.0ns
138.81 5 +42636000.0ns
138.81 6 +42064798.0ns
138.81 7 +42064798.0ns
138.81 8 +42064798.0ns
138.81 9 +42636000.0ns
138.81 10 +42064798.0ns
138.91 1 +42636000.0ns
138.91 2 +42064798.0ns
138.91 3 +42636000.0ns
138.91 4 +42064798.0ns
138.91 5 +42636000.0ns
138.91 6 +42064798.0ns
138.91 7 +42064798.0ns
138.91 8 +42064798.0ns
138.91 9 +42636000.0ns
138.91 10 +42064798.0ns
139.01 1 +42636000.0ns
139.01 2 +42064798.0ns
139.01 3 +42636000.0ns
139.01 4 +42064798.0ns
139.01 5 +42636000.0ns
139.01 6 +42064798.0ns
139.01 7 +42064798.0ns
139.01 8 +42064798.0ns
139.01 9 +42636000.0ns
139.01 10 +42064798.0ns
139.11 1 +42636000.0ns
139.11 2 +42064798.0ns
139.11 3 +42636000.0ns
139.11 4 +42064798.0ns
139.11 5 +42636000.0ns
139.11 6 +42064798.0ns
139.11 7 +42064798.0ns
139.11 8 +42064798.0ns
139.11 9 +42636000.0ns
139.11 10 +42064798.0ns
139.21 1 +42636000.0ns
139.21 2 +42064798.0ns
139.21 3 +42636000.0ns
139.21 4 +42064798.0ns
139.21 5 +42636000.0ns
139.21 6 +42064798.0ns
139.21 7 +42064798.0ns
139.21 8 +42064798.0ns
139.21 9 +42636000.0ns
139.21 10 +42064798.0ns
139.31 1 +42636000.0ns
139.31 2 +42064798.0ns
139.31 3 +42636000.0ns
139.31 4 +42064798.0ns
139.31 5 +42636000.0ns
139.31 6 +42064798.0ns
139.31 7 +42064798.0ns
139.31 8 +42064798.0ns
139.31 9 +42637383.0ns
139.31 10 +42064798.0ns
139.41 1 +43007205.0ns
139.41 2 +42064798.0ns
139.41 3 +42636000.0ns
139.41 4 +42064798.0ns
139.41 5 +42636000.0ns
139.41 6 +42064798.0ns
139.41 7 +42064798.0ns
139.41 8 +42064798.0ns
139.41 9 +42636000.0ns
139.41 10 +42064798.0ns
139.51 1 +42999805.0ns
139.51 2 +42064798.0ns
139.51 3 +42636000.0ns
139.51 4 +42064798.0ns
139.51 5 +42983871.0ns
139.51 6 +42064798.0ns
139.51 7 +42064798.0ns
139.51 8 +42064798.0ns
139.51 9 +42636000.0ns
139.51 10 +42064798.0ns
139.61 1 +42636000.0ns
139.61 2 +42064798.0ns
139.61 3 +42701245.0ns
139.61 4 +42064798.0ns
139.61 5 +43301291.0ns
139.61 6 +42064798.0ns
139.61 7 +42064798.0ns
139.61 8 +42064798.0ns
139.61 9 +42645396.0ns
139.61 10 +42064798.0ns
139.71 1 +43145016.0ns
139.71 2 +42064798.0ns
139.71 3 +43302819.0ns
139.71 4 +42064798.0ns
139.71 5 +42636000.0ns
139.71 6 +42064798.0ns
139.71 7 +42064798.0ns
139.71 8 +42064798.0ns
139.71 9 +42636994.0ns
139.71 10 +42064798.0ns
139.81 1 +43577343.0ns
139.81 2 +42064798.0ns
139.81 3 +42849415.0ns
139.81 4 +42064798.0ns
139.81 5 +43387058.0ns
139.81 6 +42064798.0ns
139.81 7 +42064798.0ns
139.81 8 +42064798.0ns
139.81 9 +43662454.0ns
139.81 10 +42064798.0ns
139.91 1 +52689456.0ns
139.91 2 +42064798.0ns
139.91 3 +46319791.0ns
139.91 4 +42064798.0ns
139.91 5 +52794805.0ns
139.91 6 +42064798.0ns
139.91 7 +42064798.0ns
139.91 8 +42064798.0ns
139.91 9 +52881335.0ns
139.91 10 +42064798.0ns
140.01 1 +62649569.0ns
140.01 2 +42064798.0ns
140.01 3 +62164543.0ns
140.01 4 +42064798.0ns
140.01 5 +62068238.0ns
140.01 6 +42064798.0ns
140.01 7 +42064798.0ns
140.01 8 +42064798.0ns
140.01 9 +62230311.0ns
140.01 10 +42064798.0ns
140.11 1 +53111643.0ns
140.11 2 +42064798.0ns
140.11 3 +51573615.0ns
140.11 4 +42064798.0ns
140.11 5 +52861677.0ns
140.11 6 +42064798.0ns
140.11 7 +42064798.0ns
140.11 8 +42064798.0ns
140.11 9 +52627208.0ns
140.11 10 +42064798.0ns
140.21 1 +57258602.0ns
140.21 2 +42064798.0ns
140.21 3 +54619991.0ns
140.21 4 +42064798.0ns
140.21 5 +56953793.0ns
140.21 6 +42064798.0ns
140.21 7 +42064798.0ns
140.21 8 +42064798.0ns
140.21 9 +56952008.0ns
140.21 10 +42064798.0ns
140.31 1 +61405561.0ns
140.31 2 +42064798.0ns
140.31 3 +61136743.0ns
140.31 4 +42064798.0ns
140.31 5 +61469909.0ns
140.31 6 +42064798.0ns
140.31 7 +42064798.0ns
140.31 8 +42064798.0ns
140.31 9 +61616008.0ns
140.31 10 +42064798.0ns
140.41 1 +65915097.0ns
140.41 2 +42064798.0ns
140.41 3 +65837578.0ns
140.41 4 +42064798.0ns
140.41 5 +65986025.0ns
140.41 6 +42064798.0ns
140.41 7 +42064798.0ns
140.41 8 +42064798.0ns
140.41 9 +65940808.0ns
140.41 10 +42064798.0ns
140.51 1 +70486056.0ns
140.51 2 +42064798.0ns
140.51 3 +68035954.0ns
140.51 4 +42064798.0ns
140.51 5 +70092932.0ns
140.51 6 +42064798.0ns
140.51 7 +42064798.0ns
140.51 8 +42064798.0ns
140.51 9 +70180808.0ns
140.51 10 +42064798.0ns
140.61 1 +75481015.0ns
140.61 2 +42064798.0ns
140.61 3 +71506330.0ns
140.61 4 +42064798.0ns
140.61 5 +75427466.0ns
140.61 6 +42064798.0ns
140.61 7 +42064798.0ns
140.61 8 +42064798.0ns
140.61 9 +75608008.0ns
140.61 10 +42064798.0ns
140.71 1 +96219436.0ns
140.71 2 +42064798.0ns
140.71 3 +85263202.0ns
140.71 4 +42064798.0ns
140.71 5 +96380988.0ns
140.71 6 +42064798.0ns
140.71 7 +42064798.0ns
140.71 8 +42064798.0ns
140.71 9 +96095688.0ns
140.71 10 +42064798.0ns
140.81 1 +83350933.0ns
140.81 2 +42064798.0ns
140.81 3 +82875954.0ns
140.81 4 +42064798.0ns
140.81 5 +83212349.0ns
140.81 6 +42064798.0ns
140.81 7 +42064798.0ns
140.81 8 +42064798.0ns
140.81 9 +83460488.0ns
140.81 10 +42064798.0ns
140.91 1 +87497892.0ns
140.91 2 +42064798.0ns
140.91 3 +85498330.0ns
140.91 4 +42064798.0ns
140.91 5 +87331063.0ns
140.91 6 +42064798.0ns
140.91 7 +42064798.0ns
140.91 8 +42064798.0ns
140.91 9 +87361288.0ns
140.91 10 +42064798.0ns
141.01 1 +91644851.0ns
141.01 2 +42064798.0ns
141.01 3 +90775202.0ns
141.01 4 +42064798.0ns
141.01 5 +92363063.0ns
141.01 6 +42064798.0ns
141.01 7 +42064798.0ns
141.01 8 +42064798.0ns
141.01 9 +92025288.0ns
141.01 10 +42064798.0ns
141.11 1 +96215810.0ns
141.11 2 +42064798.0ns
141.11 3 +94245578.0ns
141.11 4 +42064798.0ns
141.11 5 +96139063.0ns
141.11 6 +42064798.0ns
141.11 7 +42064798.0ns
141.11 8 +42064798.0ns
141.11 9 +96265288.0ns
141.11 10 +42064798.0ns
141.21 1 +100786769.0ns
141.21 2 +42064798.0ns
141.21 3 +99914330.0ns
141.21 4 +42064798.0ns
141.21 5 +100731063.0ns
141.21 6 +42064798.0ns
141.21 7 +42064798.0ns
141.21 8 +42064798.0ns
141.21 9 +100505288.0ns
141.21 10 +42064798.0ns
141.31 1 +104509728.0ns
141.31 2 +42064798.0ns
141.31 3 +103384706.0ns
141.31 4 +42064798.0ns
141.31 5 +104931063.0ns
141.31 6 +42064798.0ns
141.31 7 +42064798.0ns
141.31 8 +42064798.0ns
141.31 9 +104745288.0ns
141.31 10 +42064798.0ns
141.41 1 +122341572.0ns
141.41 2 +42064798.0ns
141.41 3 +107735202.0ns
141.41 4 +42064798.0ns
141.41 5 +122507063.0ns
141.41 6 +42064798.0ns
141.41 7 +42064798.0ns
141.41 8 +42064798.0ns
141.41 9 +122621128.0ns
141.41 10 +42064798.0ns
141.51 1 +112803646.0ns
141.51 2 +42074398.0ns
141.51 3 +116795954.0ns
141.51 4 +42064798.0ns
141.51 5 +112556159.0ns
141.51 6 +42064798.0ns
141.51 7 +42064798.0ns
141.51 8 +42064798.0ns
141.51 9 +112400200.0ns
141.51 10 +42093597.0ns
141.61 1 +108648913.0ns
141.61 2 +42074398.0ns
141.61 3 +96600706.0ns
141.61 4 +42064798.0ns
141.61 5 +71497115.0ns
141.61 6 +42064798.0ns
141.61 7 +42064798.0ns
141.61 8 +42064798.0ns
141.61 9 +115065703.0ns
141.61 10 +42093597.0ns
141.71 1 +43047409.0ns
141.71 2 +42064798.0ns
141.71 3 +42636000.0ns
141.71 4 +42064798.0ns
141.71 5 +42636000.0ns
141.71 6 +42064798.0ns
141.71 7 +42064798.0ns
141.71 8 +42064798.0ns
141.71 9 +43650742.0ns
141.71 10 +42064798.0ns
141.81 1 +45766323.0ns
141.81 2 +42064798.0ns
141.81 3 +43597794.0ns
141.81 4 +42064798.0ns
141.81 5 +45465821.0ns
141.81 6 +42064798.0ns
141.81 7 +42064798.0ns
141.81 8 +42064798.0ns
141.81 9 +46178083.0ns
141.81 10 +42064798.0ns
141.91 1 +51123859.0ns
141.91 2 +42064798.0ns
141.91 3 +50114546.0ns
141.91 4 +42064798.0ns
141.91 5 +51128121.0ns
141.91 6 +42064798.0ns
141.91 7 +42064798.0ns
141.91 8 +42064798.0ns
141.91 9 +51004087.0ns
141.91 10 +42064798.0ns
142.01 1 +57753395.0ns
142.01 2 +42064798.0ns
142.01 3 +55391418.0ns
142.01 4 +42064798.0ns
142.01 5 +57960721.0ns
142.01 6 +42064798.0ns
142.01 7 +42064798.0ns
142.01 8 +42064798.0ns
142.01 9 +57785225.0ns
142.01 10 +42064798.0ns
142.11 1 +76070662.0ns
142.11 2 +42064798.0ns
142.11 3 +68613794.0ns
142.11 4 +42064798.0ns
142.11 5 +75539441.0ns
142.11 6 +42064798.0ns
142.11 7 +42064798.0ns
142.11 8 +42064798.0ns
142.11 9 +75860217.0ns
142.11 10 +42064798.0ns
142.21 1 +66895313.0ns
142.21 2 +42064798.0ns
142.21 3 +67074546.0ns
