183.21 7 +241704001.0ns
183.21 8 +102107998.0ns
183.21 9 +120016001.0ns
183.21 10 +102107998.0ns
183.31 1 +118925667.0ns
183.31 2 +102064798.0ns
183.31 3 +119480898.0ns
183.31 4 +102064798.0ns
183.31 5 +119279098.0ns
183.31 6 +102064798.0ns
183.31 7 +241704001.0ns
183.31 8 +102107998.0ns
183.31 9 +120016001.0ns
183.31 10 +102107998.0ns
183.41 1 +129195371.0ns
183.41 2 +102064798.0ns
183.41 3 +129537587.0ns
183.41 4 +102064798.0ns
183.41 5 +129670978.0ns
183.41 6 +102064798.0ns
183.41 7 +241704001.0ns
183.41 8 +102107998.0ns
183.41 9 +120016001.0ns
183.41 10 +102107998.0ns
183.51 1 +134251359.0ns
183.51 2 +102064798.0ns
183.51 3 +134496742.0ns
183.51 4 +102064798.0ns
183.51 5 +134903773.0ns
183.51 6 +102064798.0ns
183.51 7 +241704001.0ns
183.51 8 +102107998.0ns
183.51 9 +120016001.0ns
183.51 10 +102107998.0ns
183.61 1 +140006205.0ns
183.61 2 +102064798.0ns
183.61 3 +140107127.0ns
183.61 4 +102064798.0ns
183.61 5 +140146723.0ns
183.61 6 +102064798.0ns
183.61 7 +241704001.0ns
183.61 8 +102107998.0ns
183.61 9 +120016001.0ns
183.61 10 +102107998.0ns
183.71 1 +143790193.0ns
183.71 2 +102064798.0ns
183.71 3 +143679510.0ns
183.71 4 +102064798.0ns
183.71 5 +143673363.0ns
183.71 6 +102064798.0ns
183.71 7 +241704001.0ns
183.71 8 +102107998.0ns
183.71 9 +120016001.0ns
183.71 10 +102107998.0ns
183.81 1 +144606181.0ns
183.81 2 +102064798.0ns
183.81 3 +144703202.0ns
183.81 4 +102064798.0ns
183.81 5 +144662582.0ns
183.81 6 +102064798.0ns
183.81 7 +241704001.0ns
183.81 8 +102107998.0ns
183.81 9 +120016001.0ns
183.81 10 +102107998.0ns
183.91 1 +144998169.0ns
183.91 2 +102064798.0ns
183.91 3 +144801587.0ns
183.91 4 +102064798.0ns
183.91 5 +144642272.0ns
183.91 6 +102064798.0ns
183.91 7 +241704001.0ns
183.91 8 +102107998.0ns
183.91 9 +120016001.0ns
183.91 10 +102107998.0ns
184.01 1 +144966157.0ns
184.01 2 +102064798.0ns
184.01 3 +144801587.0ns
184.01 4 +102064798.0ns
184.01 5 +145066272.0ns
184.01 6 +102064798.0ns
184.01 7 +241704001.0ns
184.01 8 +102107998.0ns
184.01 9 +120016001.0ns
184.01 10 +102107998.0ns
184.11 1 +144934145.0ns
184.11 2 +102064798.0ns
184.11 3 +145375510.0ns
184.11 4 +102064798.0ns
184.11 5 +145066272.0ns
184.11 6 +102064798.0ns
184.11 7 +241704001.0ns
184.11 8 +102107998.0ns
184.11 9 +120016001.0ns
184.11 10 +102107998.0ns
184.21 1 +145051275.0ns
184.21 2 +102064798.0ns
184.21 3 +144951510.0ns
184.21 4 +102064798.0ns
184.21 5 +144632117.0ns
184.21 6 +102064798.0ns
184.21 7 +241704001.0ns
184.21 8 +102107998.0ns
184.21 9 +120016001.0ns
184.21 10 +102107998.0ns
184.31 1 +145019263.0ns
184.31 2 +102064798.0ns
184.31 3 +145127202.0ns
184.31 4 +102064798.0ns
184.31 5 +145127202.0ns
184.31 6 +102064798.0ns
184.31 7 +241704001.0ns
184.31 8 +102107998.0ns
184.31 9 +120016001.0ns
184.31 10 +102107998.0ns
184.41 1 +145411251.0ns
184.41 2 +102064798.0ns
184.41 3 +145127202.0ns
184.41 4 +102064798.0ns
184.41 5 +145127202.0ns
184.41 6 +102064798.0ns
184.41 7 +241704001.0ns
184.41 8 +102107998.0ns
184.41 9 +120016001.0ns
184.41 10 +102107998.0ns
184.51 1 +144107239.0ns
184.51 2 +102064798.0ns
184.51 3 +143007202.0ns
184.51 4 +102064798.0ns
184.51 5 +142763458.0ns
184.51 6 +102064798.0ns
184.51 7 +241704001.0ns
184.51 8 +102107998.0ns
184.51 9 +120016001.0ns
184.51 10 +102107998.0ns
184.61 1 +132925511.0ns
184.61 2 +102064798.0ns
184.61 3 +132505587.0ns
184.61 4 +102064798.0ns
184.61 5 +132559490.0ns
184.61 6 +102064798.0ns
184.61 7 +241704001.0ns
184.61 8 +102107998.0ns
184.61 9 +120016001.0ns
184.61 10 +102107998.0ns
184.71 1 +132469499.0ns
184.71 2 +102064798.0ns
184.71 3 +132505587.0ns
184.71 4 +102064798.0ns
184.71 5 +132653494.0ns
184.71 6 +102064798.0ns
184.71 7 +241704001.0ns
184.71 8 +102107998.0ns
184.71 9 +120016001.0ns
184.71 10 +102107998.0ns
184.81 1 +138648345.0ns
184.81 2 +102064798.0ns
184.81 3 +138865587.0ns
184.81 4 +102064798.0ns
184.81 5 +139178599.0ns
184.81 6 +102064798.0ns
184.81 7 +241704001.0ns
184.81 8 +102107998.0ns
184.81 9 +120016001.0ns
184.81 10 +102107998.0ns
184.91 1 +144552333.0ns
184.91 2 +102064798.0ns
184.91 3 +144377587.0ns
184.91 4 +102064798.0ns
184.91 5 +144440678.0ns
184.91 6 +102064798.0ns
184.91 7 +241704001.0ns
184.91 8 +102107998.0ns
184.91 9 +120016001.0ns
184.91 10 +102107998.0ns
185.01 1 +144520321.0ns
185.01 2 +102064798.0ns
185.01 3 +144801587.0ns
185.01 4 +102064798.0ns
185.01 5 +144864678.0ns
185.01 6 +102064798.0ns
185.01 7 +241704001.0ns
185.01 8 +102107998.0ns
185.01 9 +120016001.0ns
185.01 10 +102107998.0ns
185.11 1 +144912309.0ns
185.11 2 +102064798.0ns
185.11 3 +145225587.0ns
185.11 4 +102064798.0ns
185.11 5 +144830994.0ns
185.11 6 +102064798.0ns
185.11 7 +241704001.0ns
185.11 8 +102107998.0ns
185.11 9 +120016001.0ns
185.11 10 +102107998.0ns
185.21 1 +132458581.0ns
185.21 2 +102064798.0ns
185.21 3 +131983202.0ns
185.21 4 +102064798.0ns
185.21 5 +131914610.0ns
185.21 6 +102064798.0ns
185.21 7 +241704001.0ns
185.21 8 +102107998.0ns
185.21 9 +120016001.0ns
185.21 10 +102107998.0ns
185.31 1 +134546569.0ns
185.31 2 +102064798.0ns
185.31 3 +134799716.0ns
185.31 4 +102064798.0ns
185.31 5 +134721034.0ns
185.31 6 +102064798.0ns
185.31 7 +241704001.0ns
185.31 8 +102107998.0ns
185.31 9 +120016001.0ns
185.31 10 +102107998.0ns
185.41 1 +139453415.0ns
185.41 2 +102064798.0ns
185.41 3 +139683127.0ns
185.41 4 +102064798.0ns
185.41 5 +139953829.0ns
185.41 6 +102064798.0ns
185.41 7 +241704001.0ns
185.41 8 +102107998.0ns
185.41 9 +120016001.0ns
185.41 10 +102107998.0ns
185.51 1 +142813403.0ns
185.51 2 +102064798.0ns
185.51 3 +142583202.0ns
185.51 4 +102064798.0ns
185.51 5 +142542518.0ns
185.51 6 +102064798.0ns
185.51 7 +241704001.0ns
185.51 8 +102107998.0ns
185.51 9 +120016001.0ns
185.51 10 +102107998.0ns
185.61 1 +143205391.0ns
185.61 2 +102064798.0ns
185.61 3 +143007202.0ns
185.61 4 +102064798.0ns
185.61 5 +143308070.0ns
185.61 6 +102064798.0ns
185.61 7 +241704001.0ns
185.61 8 +102107998.0ns
185.61 9 +120016001.0ns
185.61 10 +102107998.0ns
185.71 1 +144869379.0ns
185.71 2 +102064798.0ns
185.71 3 +144998357.0ns
185.71 4 +102064798.0ns
185.71 5 +145254549.0ns
185.71 6 +102064798.0ns
185.71 7 +241704001.0ns
185.71 8 +102107998.0ns
185.71 9 +120016001.0ns
185.71 10 +102107998.0ns
185.81 1 +144413367.0ns
185.81 2 +102064798.0ns
185.81 3 +144703202.0ns
185.81 4 +102064798.0ns
185.81 5 +144534106.0ns
185.81 6 +102064798.0ns
185.81 7 +241704001.0ns
185.81 8 +102107998.0ns
185.81 9 +120016001.0ns
185.81 10 +102107998.0ns
185.91 1 +144805355.0ns
185.91 2 +102064798.0ns
185.91 3 +144849281.0ns
185.91 4 +102064798.0ns
185.91 5 +145127202.0ns
185.91 6 +102064798.0ns
185.91 7 +241704001.0ns
185.91 8 +102107998.0ns
185.91 9 +120016001.0ns
185.91 10 +102107998.0ns
186.01 1 +136167627.0ns
186.01 2 +102064798.0ns
186.01 3 +135842574.0ns
186.01 4 +102064798.0ns
186.01 5 +135799832.0ns
186.01 6 +102064798.0ns
186.01 7 +241704001.0ns
186.01 8 +102107998.0ns
186.01 9 +120016001.0ns
186.01 10 +102107998.0ns
186.11 1 +129500757.0ns
186.11 2 +102064798.0ns
186.11 3 +129609520.0ns
186.11 4 +102064798.0ns
186.11 5 +129651307.0ns
186.11 6 +102064798.0ns
186.11 7 +241704001.0ns
186.11 8 +102107998.0ns
186.11 9 +120016001.0ns
186.11 10 +102107998.0ns
186.21 1 +130740745.0ns
186.21 2 +102064798.0ns
186.21 3 +130951207.0ns
186.21 4 +102064798.0ns
186.21 5 +130856702.0ns
186.21 6 +102064798.0ns
186.21 7 +241704001.0ns
186.21 8 +102107998.0ns
186.21 9 +120016001.0ns
186.21 10 +102107998.0ns
186.31 1 +132828733.0ns
186.31 2 +102064798.0ns
186.31 3 +132746295.0ns
186.31 4 +102064798.0ns
186.31 5 +132364002.0ns
186.31 6 +102064798.0ns
186.31 7 +241704001.0ns
186.31 8 +102107998.0ns
186.31 9 +120016001.0ns
186.31 10 +102107998.0ns
186.41 1 +134068721.0ns
186.41 2 +102064798.0ns
186.41 3 +134117383.0ns
186.41 4 +102064798.0ns
186.41 5 +134295302.0ns
186.41 6 +102064798.0ns
186.41 7 +241704001.0ns
186.41 8 +102107998.0ns
186.41 9 +120016001.0ns
186.41 10 +102107998.0ns
186.51 1 +135732709.0ns
186.51 2 +102064798.0ns
186.51 3 +135912471.0ns
186.51 4 +102064798.0ns
186.51 5 +136048801.0ns
186.51 6 +102064798.0ns
186.51 7 +241704001.0ns
186.51 8 +102107998.0ns
186.51 9 +120016001.0ns
186.51 10 +102107998.0ns
186.61 1 +141911555.0ns
186.61 2 +102064798.0ns
186.61 3 +142094564.0ns
186.61 4 +102064798.0ns
186.61 5 +142293618.0ns
186.61 6 +102064798.0ns
186.61 7 +241704001.0ns
186.61 8 +102107998.0ns
186.61 9 +120016001.0ns
186.61 10 +102107998.0ns
186.71 1 +142727543.0ns
186.71 2 +102064798.0ns
186.71 3 +143012251.0ns
186.71 4 +102064798.0ns
186.71 5 +143007202.0ns
186.71 6 +102064798.0ns
186.71 7 +241704001.0ns
186.71 8 +102107998.0ns
186.71 9 +120016001.0ns
186.71 10 +102107998.0ns
186.81 1 +136484673.0ns
186.81 2 +102064798.0ns
186.81 3 +135740400.0ns
186.81 4 +102064798.0ns
186.81 5 +135683262.0ns
186.81 6 +102064798.0ns
186.81 7 +241704001.0ns
186.81 8 +102107998.0ns
186.81 9 +120016001.0ns
186.81 10 +102107998.0ns
186.91 1 +128270945.0ns
186.91 2 +102064798.0ns
186.91 3 +128385395.0ns
186.91 4 +102064798.0ns
186.91 5 +128302602.0ns
186.91 6 +102064798.0ns
186.91 7 +241704001.0ns
186.91 8 +102107998.0ns
186.91 9 +120016001.0ns
186.91 10 +102107998.0ns
187.01 1 +131481791.0ns
187.01 2 +102064798.0ns
187.01 3 +131427360.0ns
187.01 4 +102064798.0ns
187.01 5 +131679142.0ns
187.01 6 +102064798.0ns
187.01 7 +241704001.0ns
187.01 8 +102107998.0ns
187.01 9 +120016001.0ns
187.01 10 +102107998.0ns
187.11 1 +137385779.0ns
187.11 2 +102064798.0ns
187.11 3 +137495202.0ns
187.11 4 +102064798.0ns
187.11 5 +137754426.0ns
187.11 6 +102064798.0ns
187.11 7 +241704001.0ns
187.11 8 +102107998.0ns
187.11 9 +120016001.0ns
187.11 10 +102107998.0ns
187.21 1 +133537767.0ns
187.21 2 +102064798.0ns
187.21 3 +133187142.0ns
187.21 4 +102064798.0ns
187.21 5 +132765478.0ns
187.21 6 +102064798.0ns
187.21 7 +241704001.0ns
187.21 8 +102107998.0ns
187.21 9 +120016001.0ns
187.21 10 +102107998.0ns
187.31 1 +126870897.0ns
187.31 2 +102064798.0ns
187.31 3 +127269107.0ns
187.31 4 +102064798.0ns
187.31 5 +126889844.0ns
187.31 6 +102064798.0ns
187.31 7 +241704001.0ns
187.31 8 +102107998.0ns
187.31 9 +120016001.0ns
187.31 10 +102107998.0ns
187.41 1 +131926885.0ns
187.41 2 +102064798.0ns
187.41 3 +132097137.0ns
187.41 4 +102064798.0ns
187.41 5 +132121853.0ns
187.41 6 +102064798.0ns
187.41 7 +241704001.0ns
187.41 8 +102107998.0ns
187.41 9 +120016001.0ns
187.41 10 +102107998.0ns
187.51 1 +139377731.0ns
187.51 2 +102064798.0ns
187.51 3 +139934948.0ns
187.51 4 +102064798.0ns
187.51 5 +139759187.0ns
187.51 6 +102064798.0ns
187.51 7 +241704001.0ns
187.51 8 +102107998.0ns
187.51 9 +120016001.0ns
187.51 10 +102107998.0ns
187.61 1 +138073719.0ns
187.61 2 +102064798.0ns
187.61 3 +136991708.0ns
187.61 4 +102064798.0ns
187.61 5 +137165283.0ns
187.61 6 +102064798.0ns
187.61 7 +241704001.0ns
187.61 8 +102107998.0ns
187.61 9 +120016001.0ns
187.61 10 +102107998.0ns
187.71 1 +130283991.0ns
187.71 2 +102064798.0ns
187.71 3 +130245421.0ns
187.71 4 +102064798.0ns
187.71 5 +130593739.0ns
187.71 6 +102064798.0ns
187.71 7 +241704001.0ns
187.71 8 +102107998.0ns
187.71 9 +120016001.0ns
187.71 10 +102107998.0ns
187.81 1 +136886837.0ns
187.81 2 +102064798.0ns
187.81 3 +137001567.0ns
187.81 4 +102064798.0ns
187.81 5 +137004476.0ns
187.81 6 +102064798.0ns
187.81 7 +241704001.0ns
187.81 8 +102107998.0ns
187.81 9 +120016001.0ns
187.81 10 +102107998.0ns
187.91 1 +139822825.0ns
187.91 2 +102064798.0ns
187.91 3 +139667816.0ns
187.91 4 +102064798.0ns
187.91 5 +139773307.0ns
187.91 6 +102064798.0ns
187.91 7 +241704001.0ns
187.91 8 +102107998.0ns
187.91 9 +120016001.0ns
187.91 10 +102107998.0ns
188.01 1 +142185671.0ns
188.01 2 +102064798.0ns
188.01 3 +141469661.0ns
188.01 4 +102064798.0ns
188.01 5 +141332856.0ns
188.01 6 +102064798.0ns
188.01 7 +241704001.0ns
188.01 8 +102107998.0ns
188.01 9 +120016001.0ns
188.01 10 +102107998.0ns
188.11 1 +131851943.0ns
188.11 2 +102064798.0ns
188.11 3 +132300120.0ns
188.11 4 +102064798.0ns
188.11 5 +132149039.0ns
188.11 6 +102064798.0ns
188.11 7 +241704001.0ns
188.11 8 +102107998.0ns
188.11 9 +120016001.0ns
188.11 10 +102107998.0ns
188.21 1 +134363931.0ns
188.21 2 +102064798.0ns
188.21 3 +134260010.0ns
188.21 4 +102064798.0ns
188.21 5 +133902973.0ns
188.21 6 +102064798.0ns
188.21 7 +241704001.0ns
188.21 8 +102107998.0ns
188.21 9 +120016001.0ns
188.21 10 +102107998.0ns
188.31 1 +128545061.0ns
188.31 2 +102064798.0ns
188.31 3 +128594298.0ns
188.31 4 +102064798.0ns
188.31 5 +128757955.0ns
188.31 6 +102064798.0ns
188.31 7 +241704001.0ns
188.31 8 +102107998.0ns
188.31 9 +120016001.0ns
188.31 10 +102107998.0ns
188.41 1 +131905049.0ns
188.41 2 +102064798.0ns
188.41 3 +131698474.0ns
188.41 4 +102064798.0ns
188.41 5 +131839512.0ns
188.41 6 +102064798.0ns
188.41 7 +241704001.0ns
188.41 8 +102107998.0ns
188.41 9 +120016001.0ns
188.41 10 +102107998.0ns
188.51 1 +135963895.0ns
188.51 2 +102064798.0ns
188.51 3 +136074650.0ns
188.51 4 +102064798.0ns
188.51 5 +136015195.0ns
188.51 6 +102064798.0ns
188.51 7 +241704001.0ns
188.51 8 +102107998.0ns
188.51 9 +120016001.0ns
188.51 10 +102107998.0ns
188.61 1 +140171883.0ns
188.61 2 +102064798.0ns
188.61 3 +140478680.0ns
188.61 4 +102064798.0ns
188.61 5 +140809640.0ns
188.61 6 +102064798.0ns
188.61 7 +241704001.0ns
188.61 8 +102107998.0ns
188.61 9 +120016001.0ns
188.61 10 +102107998.0ns
188.71 1 +144654729.0ns
188.71 2 +102064798.0ns
188.71 3 +144265275.0ns
188.71 4 +102064798.0ns
188.71 5 +144271174.0ns
188.71 6 +102064798.0ns
188.71 7 +241704001.0ns
188.71 8 +102107998.0ns
188.71 9 +120016001.0ns
188.71 10 +102107998.0ns
188.81 1 +145046717.0ns
188.81 2 +102064798.0ns
188.81 3 +144619640.0ns
188.81 4 +102064798.0ns
188.81 5 +144671090.0ns
188.81 6 +102064798.0ns
188.81 7 +241704001.0ns
188.81 8 +102107998.0ns
188.81 9 +120016001.0ns
188.81 10 +102107998.0ns
188.91 1 +144739847.0ns
188.91 2 +102064798.0ns
188.91 3 +144703202.0ns
188.91 4 +102064798.0ns
188.91 5 +144695174.0ns
188.91 6 +102064798.0ns
188.91 7 +241704001.0ns
188.91 8 +102107998.0ns
188.91 9 +120016001.0ns
188.91 10 +102107998.0ns
189.01 1 +145131835.0ns
189.01 2 +102064798.0ns
189.01 3 +145453713.0ns
189.01 4 +102064798.0ns
189.01 5 +145127202.0ns
189.01 6 +102064798.0ns
189.01 7 +241704001.0ns
189.01 8 +102107998.0ns
189.01 9 +120016001.0ns
189.01 10 +102107998.0ns
189.11 1 +145523823.0ns
189.11 2 +102064798.0ns
189.11 3 +145127202.0ns
189.11 4 +102064798.0ns
189.11 5 +145290380.0ns
189.11 6 +102064798.0ns
189.11 7 +241704001.0ns
189.11 8 +102107998.0ns
189.11 9 +120016001.0ns
189.11 10 +102107998.0ns
189.21 1 +145067811.0ns
189.21 2 +102064798.0ns
189.21 3 +144974005.0ns
189.21 4 +102064798.0ns
189.21 5 +145290380.0ns
189.21 6 +102064798.0ns
189.21 7 +241704001.0ns
189.21 8 +102107998.0ns
189.21 9 +120016001.0ns
189.21 10 +102107998.0ns
189.31 1 +136280941.0ns
189.31 2 +102064798.0ns
189.31 3 +135533661.0ns
189.31 4 +102064798.0ns
189.31 5 +135161382.0ns
189.31 6 +102064798.0ns
189.31 7 +241704001.0ns
189.31 8 +102107998.0ns
189.31 9 +120016001.0ns
189.31 10 +102107998.0ns
189.41 1 +133430071.0ns
189.41 2 +102064798.0ns
189.41 3 +133413661.0ns
189.41 4 +102064798.0ns
189.41 5 +133496728.0ns
189.41 6 +102064798.0ns
189.41 7 +241704001.0ns
189.41 8 +102107998.0ns
189.41 9 +120016001.0ns
189.41 10 +102107998.0ns
189.51 1 +126339201.0ns
189.51 2 +102064798.0ns
189.51 3 +125826434.0ns
189.51 4 +102064798.0ns
189.51 5 +125701200.0ns
189.51 6 +102064798.0ns
189.51 7 +241704001.0ns
189.51 8 +102107998.0ns
189.51 9 +120016001.0ns
189.51 10 +102107998.0ns
189.61 1 +129275189.0ns
189.61 2 +102064798.0ns
189.61 3 +129641919.0ns
189.61 4 +102064798.0ns
189.61 5 +129807006.0ns
189.61 6 +102064798.0ns
189.61 7 +241704001.0ns
189.61 8 +102107998.0ns
189.61 9 +120016001.0ns
189.61 10 +102107998.0ns
189.71 1 +133334035.0ns
189.71 2 +102064798.0ns
189.71 3 +133594095.0ns
189.71 4 +102064798.0ns
189.71 5 +133412794.0ns
189.71 6 +102064798.0ns
189.71 7 +241704001.0ns
189.71 8 +102107998.0ns
189.71 9 +120016001.0ns
189.71 10 +102107998.0ns
189.81 1 +138390023.0ns
189.81 2 +102064798.0ns
189.81 3 +138422125.0ns
189.81 4 +102064798.0ns
189.81 5 +138025658.0ns
189.81 6 +102064798.0ns
189.81 7 +241704001.0ns
189.81 8 +102107998.0ns
189.81 9 +120016001.0ns
189.81 10 +102107998.0ns
189.91 1 +142448869.0ns
189.91 2 +102064798.0ns
189.91 3 +142812228.0ns
189.91 4 +102064798.0ns
189.91 5 +142449597.0ns
189.91 6 +102064798.0ns
189.91 7 +241704001.0ns
189.91 8 +102107998.0ns
189.91 9 +120016001.0ns
189.91 10 +102107998.0ns
190.01 1 +144536857.0ns
190.01 2 +102064798.0ns
190.01 3 +144265275.0ns
190.01 4 +102064798.0ns
190.01 5 +144661587.0ns
190.01 6 +102064798.0ns
190.01 7 +241704001.0ns
190.01 8 +102107998.0ns
190.01 9 +120016001.0ns
190.01 10 +102107998.0ns
190.11 1 +144928845.0ns
190.11 2 +102064798.0ns
190.11 3 +144661421.0ns
190.11 4 +102064798.0ns
190.11 5 +144673477.0ns
190.11 6 +102064798.0ns
190.11 7 +241704001.0ns
190.11 8 +102107998.0ns
190.11 9 +120016001.0ns
190.11 10 +102107998.0ns
190.21 1 +145045975.0ns
190.21 2 +102064798.0ns
190.21 3 +145015786.0ns
190.21 4 +102064798.0ns
190.21 5 +145121257.0ns
190.21 6 +102064798.0ns
190.21 7 +241704001.0ns
190.21 8 +102107998.0ns
190.21 9 +120016001.0ns
190.21 10 +102107998.0ns
190.31 1 +145437963.0ns
190.31 2 +102064798.0ns
190.31 3 +145113275.0ns
190.31 4 +102064798.0ns
190.31 5 +145067752.0ns
190.31 6 +102064798.0ns
190.31 7 +241704001.0ns
190.31 8 +102107998.0ns
190.31 9 +120016001.0ns
190.31 10 +102107998.0ns
190.41 1 +144981951.0ns
190.41 2 +102064798.0ns
190.41 3 +145085421.0ns
190.41 4 +102064798.0ns
190.41 5 +145115312.0ns
190.41 6 +102064798.0ns
190.41 7 +241704001.0ns
190.41 8 +102107998.0ns
190.41 9 +120016001.0ns
190.41 10 +102107998.0ns
190.51 1 +145373939.0ns
190.51 2 +102064798.0ns
190.51 3 +145263132.0ns
190.51 4 +102064798.0ns
190.51 5 +145292046.0ns
190.51 6 +102064798.0ns
190.51 7 +241704001.0ns
190.51 8 +102107998.0ns
190.51 9 +120016001.0ns
190.51 10 +102107998.0ns
190.61 1 +145341927.0ns
190.61 2 +102064798.0ns
190.61 3 +145263132.0ns
190.61 4 +102064798.0ns
190.61 5 +145292046.0ns
190.61 6 +102064798.0ns
190.61 7 +241704001.0ns
190.61 8 +102107998.0ns
190.61 9 +120016001.0ns
190.61 10 +102107998.0ns
190.71 1 +133312199.0ns
190.71 2 +102064798.0ns
190.71 3 +131750434.0ns
190.71 4 +102064798.0ns
190.71 5 +132403180.0ns
190.71 6 +102064798.0ns
190.71 7 +241704001.0ns
190.71 8 +102107998.0ns
190.71 9 +120016001.0ns
190.71 10 +102107998.0ns
190.81 1 +115071613.0ns
190.81 2 +102064798.0ns
190.81 3 +115509602.0ns
190.81 4 +102064798.0ns
190.81 5 +115476738.0ns
190.81 6 +102064798.0ns
190.81 7 +241704001.0ns
190.81 8 +102107998.0ns
190.81 9 +120016001.0ns
190.81 10 +102107998.0ns
190.91 1 +125914459.0ns
190.91 2 +102064798.0ns
190.91 3 +125606784.0ns
190.91 4 +102064798.0ns
190.91 5 +125452513.0ns
190.91 6 +102064798.0ns
190.91 7 +241704001.0ns
190.91 8 +102107998.0ns
190.91 9 +120016001.0ns
190.91 10 +102107998.0ns
191.01 1 +135336163.0ns
191.01 2 +102064798.0ns
191.01 3 +135511132.0ns
191.01 4 +102064798.0ns
191.01 5 +135422343.0ns
191.01 6 +102064798.0ns
191.01 7 +241704001.0ns
191.01 8 +102107998.0ns
191.01 9 +120016001.0ns
191.01 10 +102107998.0ns
191.11 1 +131213293.0ns
191.11 2 +102064798.0ns
191.11 3 +130983490.0ns
191.11 4 +102064798.0ns
191.11 5 +130875108.0ns
191.11 6 +102064798.0ns
191.11 7 +241704001.0ns
191.11 8 +102107998.0ns
191.11 9 +120016001.0ns
191.11 10 +102107998.0ns
191.21 1 +125818423.0ns
191.21 2 +102064798.0ns
191.21 3 +125492374.0ns
191.21 4 +102064798.0ns
191.21 5 +125617257.0ns
191.21 6 +102064798.0ns
191.21 7 +241704001.0ns
191.21 8 +102107998.0ns
191.21 9 +120016001.0ns
191.21 10 +102107998.0ns
191.31 1 +130026411.0ns
191.31 2 +102064798.0ns
191.31 3 +130306477.0ns
191.31 4 +102064798.0ns
191.31 5 +129692702.0ns
191.31 6 +102064798.0ns
191.31 7 +241704001.0ns
191.31 8 +102107998.0ns
191.31 9 +120016001.0ns
191.31 10 +102107998.0ns
191.41 1 +134509257.0ns
191.41 2 +102064798.0ns
191.41 3 +134696580.0ns
191.41 4 +102064798.0ns
191.41 5 +134627991.0ns
191.41 6 +102064798.0ns
191.41 7 +241704001.0ns
191.41 8 +102107998.0ns
191.41 9 +120016001.0ns
191.41 10 +102107998.0ns
191.51 1 +141960103.0ns
191.51 2 +102064798.0ns
191.51 3 +142583202.0ns
191.51 4 +102064798.0ns
191.51 5 +142291492.0ns
191.51 6 +102064798.0ns
191.51 7 +241704001.0ns
191.51 8 +102107998.0ns
191.51 9 +120016001.0ns
191.51 10 +102107998.0ns
191.61 1 +144472091.0ns
191.61 2 +102064798.0ns
191.61 3 +144437661.0ns
191.61 4 +102064798.0ns
191.61 5 +144279202.0ns
191.61 6 +102064798.0ns
191.61 7 +241704001.0ns
191.61 8 +102107998.0ns
191.61 9 +120016001.0ns
191.61 10 +102107998.0ns
191.71 1 +143168079.0ns
191.71 2 +102064798.0ns
191.71 3 +142494482.0ns
191.71 4 +102064798.0ns
191.71 5 +142329033.0ns
191.71 6 +102064798.0ns
191.71 7 +241704001.0ns
191.71 8 +102107998.0ns
191.71 9 +120016001.0ns
191.71 10 +102107998.0ns
191.81 1 +131562351.0ns
191.81 2 +102064798.0ns
191.81 3 +131082590.0ns
191.81 4 +102064798.0ns
191.81 5 +130711202.0ns
191.81 6 +102064798.0ns
191.81 7 +241704001.0ns
191.81 8 +102107998.0ns
191.81 9 +120016001.0ns
191.81 10 +102107998.0ns
191.91 1 +130407481.0ns
191.91 2 +102064798.0ns
191.91 3 +130315058.0ns
191.91 4 +102064798.0ns
191.91 5 +130579870.0ns
191.91 6 +102064798.0ns
191.91 7 +241704001.0ns
191.91 8 +102107998.0ns
191.91 9 +120016001.0ns
191.91 10 +102107998.0ns
192.01 1 +126983469.0ns
192.01 2 +102064798.0ns
192.01 3 +126947818.0ns
192.01 4 +102064798.0ns
192.01 5 +126658233.0ns
192.01 6 +102064798.0ns
192.01 7 +241704001.0ns
192.01 8 +102107998.0ns
192.01 9 +120016001.0ns
192.01 10 +102107998.0ns
192.11 1 +131615457.0ns
192.11 2 +102064798.0ns
192.11 3 +132199848.0ns
192.11 4 +102064798.0ns
192.11 5 +131778601.0ns
192.11 6 +102064798.0ns
192.11 7 +241704001.0ns
192.11 8 +102107998.0ns
192.11 9 +120016001.0ns
192.11 10 +102107998.0ns
192.21 1 +136522303.0ns
192.21 2 +102064798.0ns
192.21 3 +136589951.0ns
192.21 4 +102064798.0ns
192.21 5 +136898969.0ns
192.21 6 +102064798.0ns
192.21 7 +241704001.0ns
192.21 8 +102107998.0ns
192.21 9 +120016001.0ns
192.21 10 +102107998.0ns
192.31 1 +141578291.0ns
192.31 2 +102064798.0ns
192.31 3 +141937051.0ns
192.31 4 +102064798.0ns
192.31 5 +142019337.0ns
192.31 6 +102064798.0ns
192.31 7 +241704001.0ns
192.31 8 +102107998.0ns
192.31 9 +120016001.0ns
192.31 10 +102107998.0ns
192.41 1 +144365137.0ns
192.41 2 +102064798.0ns
192.41 3 +144268444.0ns
192.41 4 +102064798.0ns
192.41 5 +144279780.0ns
192.41 6 +102064798.0ns
192.41 7 +241704001.0ns
192.41 8 +102107998.0ns
192.41 9 +120016001.0ns
192.41 10 +102107998.0ns
192.51 1 +144757125.0ns
192.51 2 +102064798.0ns
192.51 3 +144649412.0ns
192.51 4 +102064798.0ns
192.51 5 +144703491.0ns
192.51 6 +102064798.0ns
192.51 7 +241704001.0ns
192.51 8 +102107998.0ns
192.51 9 +120016001.0ns
