139.41 4 +42064798.0ns
139.41 5 +137493507.0ns
139.41 6 +42064798.0ns
139.41 7 +102000001.0ns
139.41 8 +42107998.0ns
139.41 9 +137525295.0ns
139.41 10 +42064798.0ns
139.51 1 +137772625.0ns
139.51 2 +42064798.0ns
139.51 3 +137711202.0ns
139.51 4 +42064798.0ns
139.51 5 +137894727.0ns
139.51 6 +42064798.0ns
139.51 7 +102000001.0ns
139.51 8 +42107998.0ns
139.51 9 +137587264.0ns
139.51 10 +42064798.0ns
139.61 1 +137348625.0ns
139.61 2 +42064798.0ns
139.61 3 +137711202.0ns
139.61 4 +42064798.0ns
139.61 5 +137711202.0ns
139.61 6 +42064798.0ns
139.61 7 +102000001.0ns
139.61 8 +42107998.0ns
139.61 9 +138073233.0ns
139.61 10 +42064798.0ns
139.71 1 +137287202.0ns
139.71 2 +42064798.0ns
139.71 3 +137287202.0ns
139.71 4 +42064798.0ns
139.71 5 +137711202.0ns
139.71 6 +42064798.0ns
139.71 7 +102000001.0ns
139.71 8 +42107998.0ns
139.71 9 +137525295.0ns
139.71 10 +42064798.0ns
139.81 1 +137772625.0ns
139.81 2 +42064798.0ns
139.81 3 +137879497.0ns
139.81 4 +42064798.0ns
139.81 5 +137917507.0ns
139.81 6 +42064798.0ns
139.81 7 +102000001.0ns
139.81 8 +42107998.0ns
139.81 9 +137711202.0ns
139.81 10 +42064798.0ns
139.91 1 +137348625.0ns
139.91 2 +42064798.0ns
139.91 3 +137879497.0ns
139.91 4 +42064798.0ns
139.91 5 +137711202.0ns
139.91 6 +42064798.0ns
139.91 7 +102000001.0ns
139.91 8 +42107998.0ns
139.91 9 +138073233.0ns
139.91 10 +42064798.0ns
140.01 1 +137348625.0ns
140.01 2 +42064798.0ns
140.01 3 +136863202.0ns
140.01 4 +42064798.0ns
140.01 5 +137069507.0ns
140.01 6 +42064798.0ns
140.01 7 +102000001.0ns
140.01 8 +42107998.0ns
140.01 9 +136791448.0ns
140.01 10 +42064798.0ns
140.11 1 +136924625.0ns
140.11 2 +42064798.0ns
140.11 3 +136251332.0ns
140.11 4 +42064798.0ns
140.11 5 +136640444.0ns
140.11 6 +42064798.0ns
140.11 7 +102000001.0ns
140.11 8 +42107998.0ns
140.11 9 +136015202.0ns
140.11 10 +42064798.0ns
140.21 1 +136076625.0ns
140.21 2 +42064798.0ns
140.21 3 +136351792.0ns
140.21 4 +42064798.0ns
140.21 5 +136439202.0ns
140.21 6 +42064798.0ns
140.21 7 +102000001.0ns
140.21 8 +42107998.0ns
140.21 9 +136367448.0ns
140.21 10 +42064798.0ns
140.31 1 +136076625.0ns
140.31 2 +42064798.0ns
140.31 3 +136863202.0ns
140.31 4 +42064798.0ns
140.31 5 +137064444.0ns
140.31 6 +42064798.0ns
140.31 7 +102000001.0ns
140.31 8 +42107998.0ns
140.31 9 +136863202.0ns
140.31 10 +42064798.0ns
140.41 1 +136500625.0ns
140.41 2 +42064798.0ns
140.41 3 +137036716.0ns
140.41 4 +42064798.0ns
140.41 5 +137066975.0ns
140.41 6 +42064798.0ns
140.41 7 +102000001.0ns
140.41 8 +42107998.0ns
140.41 9 +137215448.0ns
140.41 10 +42064798.0ns
140.51 1 +136924625.0ns
140.51 2 +42064798.0ns
140.51 3 +137711202.0ns
140.51 4 +42064798.0ns
140.51 5 +137914975.0ns
140.51 6 +42064798.0ns
140.51 7 +102000001.0ns
140.51 8 +42107998.0ns
140.51 9 +137711202.0ns
140.51 10 +42064798.0ns
140.61 1 +137772625.0ns
140.61 2 +42064798.0ns
140.61 3 +137711202.0ns
140.61 4 +42064798.0ns
140.61 5 +137711202.0ns
140.61 6 +42064798.0ns
140.61 7 +102000001.0ns
140.61 8 +42107998.0ns
140.61 9 +138063448.0ns
140.61 10 +42064798.0ns
140.71 1 +137772625.0ns
140.71 2 +42064798.0ns
140.71 3 +137905414.0ns
140.71 4 +42064798.0ns
140.71 5 +137914975.0ns
140.71 6 +42064798.0ns
140.71 7 +102000001.0ns
140.71 8 +42107998.0ns
140.71 9 +138063448.0ns
140.71 10 +42064798.0ns
140.81 1 +137348625.0ns
140.81 2 +42064798.0ns
140.81 3 +137905414.0ns
140.81 4 +42064798.0ns
140.81 5 +137711202.0ns
140.81 6 +42064798.0ns
140.81 7 +102000001.0ns
140.81 8 +42107998.0ns
140.81 9 +137711202.0ns
140.81 10 +42064798.0ns
140.91 1 +137348625.0ns
140.91 2 +42064798.0ns
140.91 3 +137711202.0ns
140.91 4 +42064798.0ns
140.91 5 +137711202.0ns
140.91 6 +42064798.0ns
140.91 7 +102000001.0ns
140.91 8 +42107998.0ns
140.91 9 +138063448.0ns
140.91 10 +42064798.0ns
141.01 1 +137348625.0ns
141.01 2 +42064798.0ns
141.01 3 +137834262.0ns
141.01 4 +42064798.0ns
141.01 5 +137914975.0ns
141.01 6 +42064798.0ns
141.01 7 +102000001.0ns
141.01 8 +42107998.0ns
141.01 9 +137991694.0ns
141.01 10 +42064798.0ns
141.11 1 +137348625.0ns
141.11 2 +42064798.0ns
141.11 3 +138135202.0ns
141.11 4 +42064798.0ns
141.11 5 +137914975.0ns
141.11 6 +42064798.0ns
141.11 7 +102000001.0ns
141.11 8 +42107998.0ns
141.11 9 +138063448.0ns
141.11 10 +42064798.0ns
141.21 1 +137348625.0ns
141.21 2 +42064798.0ns
141.21 3 +137869838.0ns
141.21 4 +42064798.0ns
141.21 5 +137914975.0ns
141.21 6 +42064798.0ns
141.21 7 +102000001.0ns
141.21 8 +42107998.0ns
141.21 9 +138135202.0ns
141.21 10 +42064798.0ns
141.31 1 +137772625.0ns
141.31 2 +42064798.0ns
141.31 3 +137905414.0ns
141.31 4 +42064798.0ns
141.31 5 +137711202.0ns
141.31 6 +42064798.0ns
141.31 7 +102000001.0ns
141.31 8 +42107998.0ns
141.31 9 +138063448.0ns
141.31 10 +42064798.0ns
141.41 1 +42711234.0ns
141.41 2 +42064798.0ns
141.41 3 +42636000.0ns
141.41 4 +42064798.0ns
141.41 5 +42636000.0ns
141.41 6 +42064798.0ns
141.41 7 +102000001.0ns
141.41 8 +42107998.0ns
141.41 9 +42636000.0ns
141.41 10 +42064798.0ns
141.51 1 +42636000.0ns
141.51 2 +42064798.0ns
141.51 3 +42636000.0ns
141.51 4 +42064798.0ns
141.51 5 +42636000.0ns
141.51 6 +42064798.0ns
141.51 7 +102000001.0ns
141.51 8 +42107998.0ns
141.51 9 +42636000.0ns
141.51 10 +42064798.0ns
141.61 1 +42636000.0ns
141.61 2 +42064798.0ns
141.61 3 +42636000.0ns
141.61 4 +42064798.0ns
141.61 5 +42636000.0ns
141.61 6 +42064798.0ns
141.61 7 +102000001.0ns
141.61 8 +42107998.0ns
141.61 9 +42768773.0ns
141.61 10 +42064798.0ns
141.71 1 +45257357.0ns
141.71 2 +42064798.0ns
141.71 3 +49962645.0ns
141.71 4 +42064798.0ns
141.71 5 +49988282.0ns
141.71 6 +42064798.0ns
141.71 7 +102000001.0ns
141.71 8 +42107998.0ns
141.71 9 +50357319.0ns
141.71 10 +42064798.0ns
141.81 1 +60180625.0ns
141.81 2 +42064798.0ns
141.81 3 +54797031.0ns
141.81 4 +42064798.0ns
141.81 5 +55268237.0ns
141.81 6 +42064798.0ns
141.81 7 +102000001.0ns
141.81 8 +42107998.0ns
141.81 9 +54956081.0ns
141.81 10 +42064798.0ns
141.91 1 +62300625.0ns
141.91 2 +42064798.0ns
141.91 3 +65594821.0ns
141.91 4 +42064798.0ns
141.91 5 +65759080.0ns
141.91 6 +42064798.0ns
141.91 7 +102000001.0ns
141.91 8 +42107998.0ns
141.91 9 +65697414.0ns
141.91 10 +42064798.0ns
142.01 1 +77140625.0ns
142.01 2 +42064798.0ns
142.01 3 +84321197.0ns
142.01 4 +42064798.0ns
142.01 5 +84005428.0ns
142.01 6 +42064798.0ns
142.01 7 +102000001.0ns
142.01 8 +42107998.0ns
142.01 9 +83841046.0ns
142.01 10 +42064798.0ns
142.11 1 +87740625.0ns
142.11 2 +42064798.0ns
142.11 3 +107926325.0ns
142.11 4 +42064798.0ns
142.11 5 +108104107.0ns
142.11 6 +42064798.0ns
142.11 7 +102000001.0ns
142.11 8 +42107998.0ns
142.11 9 +108493170.0ns
142.11 10 +42064798.0ns
142.21 1 +136500625.0ns
142.21 2 +42064798.0ns
142.21 3 +138054208.0ns
142.21 4 +42064798.0ns
142.21 5 +138470245.0ns
142.21 6 +42064798.0ns
142.21 7 +102000001.0ns
142.21 8 +42107998.0ns
142.21 9 +138308313.0ns
142.21 10 +42064798.0ns
142.31 1 +136500625.0ns
142.31 2 +42064798.0ns
142.31 3 +167334091.0ns
142.31 4 +42064798.0ns
142.31 5 +167122681.0ns
142.31 6 +42064798.0ns
142.31 7 +102000001.0ns
142.31 8 +42107998.0ns
142.31 9 +167479504.0ns
142.31 10 +42064798.0ns
142.41 1 +171692625.0ns
142.41 2 +42064798.0ns
142.41 3 +172055202.0ns
142.41 4 +42064798.0ns
142.41 5 +172055202.0ns
142.41 6 +42064798.0ns
142.41 7 +102000001.0ns
142.41 8 +42107998.0ns
142.41 9 +172502595.0ns
142.41 10 +42064798.0ns
142.51 1 +172116625.0ns
142.51 2 +42064798.0ns
142.51 3 +172277051.0ns
142.51 4 +42064798.0ns
142.51 5 +172461500.0ns
142.51 6 +42064798.0ns
142.51 7 +102000001.0ns
142.51 8 +42107998.0ns
142.51 9 +172502595.0ns
142.51 10 +42064798.0ns
142.61 1 +171692625.0ns
142.61 2 +42064798.0ns
142.61 3 +172277051.0ns
142.61 4 +42064798.0ns
142.61 5 +172055202.0ns
142.61 6 +42064798.0ns
142.61 7 +102000001.0ns
142.61 8 +42107998.0ns
142.61 9 +172078595.0ns
142.61 10 +42064798.0ns
142.71 1 +172116625.0ns
142.71 2 +42064798.0ns
142.71 3 +172055202.0ns
142.71 4 +42064798.0ns
142.71 5 +172055202.0ns
142.71 6 +42064798.0ns
142.71 7 +102000001.0ns
142.71 8 +42107998.0ns
142.71 9 +172055202.0ns
142.71 10 +42064798.0ns
142.81 1 +172116625.0ns
142.81 2 +42064798.0ns
142.81 3 +172277051.0ns
142.81 4 +42064798.0ns
142.81 5 +172055202.0ns
142.81 6 +42064798.0ns
142.81 7 +102000001.0ns
142.81 8 +42107998.0ns
142.81 9 +172502595.0ns
142.81 10 +42064798.0ns
142.91 1 +171692625.0ns
142.91 2 +42064798.0ns
142.91 3 +172055202.0ns
142.91 4 +42064798.0ns
142.91 5 +172055202.0ns
142.91 6 +42064798.0ns
142.91 7 +102000001.0ns
142.91 8 +42107998.0ns
142.91 9 +172055202.0ns
142.91 10 +42064798.0ns
143.01 1 +172116625.0ns
143.01 2 +42064798.0ns
143.01 3 +172277051.0ns
143.01 4 +42064798.0ns
143.01 5 +172461500.0ns
143.01 6 +42064798.0ns
143.01 7 +102000001.0ns
143.01 8 +42107998.0ns
143.01 9 +172055202.0ns
143.01 10 +42064798.0ns
143.11 1 +171692625.0ns
143.11 2 +42064798.0ns
143.11 3 +172055202.0ns
143.11 4 +42064798.0ns
143.11 5 +172055202.0ns
143.11 6 +42064798.0ns
143.11 7 +102000001.0ns
143.11 8 +42107998.0ns
143.11 9 +172055202.0ns
143.11 10 +42064798.0ns
143.21 1 +171692625.0ns
143.21 2 +42064798.0ns
143.21 3 +172277051.0ns
143.21 4 +42064798.0ns
143.21 5 +172461500.0ns
143.21 6 +42064798.0ns
143.21 7 +102000001.0ns
143.21 8 +42107998.0ns
143.21 9 +172502595.0ns
143.21 10 +42064798.0ns
143.31 1 +171692625.0ns
143.31 2 +42064798.0ns
143.31 3 +172277051.0ns
143.31 4 +42064798.0ns
143.31 5 +172037500.0ns
143.31 6 +42064798.0ns
143.31 7 +102000001.0ns
143.31 8 +42107998.0ns
143.31 9 +172502595.0ns
143.31 10 +42064798.0ns
143.41 1 +171692625.0ns
143.41 2 +42064798.0ns
143.41 3 +172055202.0ns
143.41 4 +42064798.0ns
143.41 5 +172055202.0ns
143.41 6 +42064798.0ns
143.41 7 +102000001.0ns
143.41 8 +42107998.0ns
143.41 9 +172078595.0ns
143.41 10 +42064798.0ns
143.51 1 +171692625.0ns
143.51 2 +42064798.0ns
143.51 3 +172277051.0ns
143.51 4 +42064798.0ns
143.51 5 +172055202.0ns
143.51 6 +42064798.0ns
143.51 7 +102000001.0ns
143.51 8 +42107998.0ns
143.51 9 +172055202.0ns
143.51 10 +42064798.0ns
143.61 1 +171692625.0ns
143.61 2 +42064798.0ns
143.61 3 +172277051.0ns
143.61 4 +42064798.0ns
143.61 5 +172037500.0ns
143.61 6 +42064798.0ns
143.61 7 +102000001.0ns
143.61 8 +42107998.0ns
143.61 9 +172078595.0ns
143.61 10 +42064798.0ns
143.71 1 +172116625.0ns
143.71 2 +42064798.0ns
143.71 3 +172277051.0ns
143.71 4 +42064798.0ns
143.71 5 +172479202.0ns
143.71 6 +42064798.0ns
143.71 7 +102000001.0ns
143.71 8 +42107998.0ns
143.71 9 +172479202.0ns
143.71 10 +42064798.0ns
143.81 1 +172116625.0ns
143.81 2 +42064798.0ns
143.81 3 +172055202.0ns
143.81 4 +42064798.0ns
143.81 5 +172055202.0ns
143.81 6 +42064798.0ns
143.81 7 +102000001.0ns
143.81 8 +42107998.0ns
143.81 9 +172502595.0ns
143.81 10 +42064798.0ns
143.91 1 +166180625.0ns
143.91 2 +42064798.0ns
143.91 3 +164221051.0ns
143.91 4 +42064798.0ns
143.91 5 +164300388.0ns
143.91 6 +42064798.0ns
143.91 7 +102000001.0ns
143.91 8 +42107998.0ns
143.91 9 +164022595.0ns
143.91 10 +42064798.0ns
144.01 1 +164060625.0ns
144.01 2 +42064798.0ns
144.01 3 +164221051.0ns
144.01 4 +42064798.0ns
144.01 5 +163999202.0ns
144.01 6 +42064798.0ns
144.01 7 +102000001.0ns
144.01 8 +42107998.0ns
144.01 9 +163999202.0ns
144.01 10 +42064798.0ns
144.11 1 +163636625.0ns
144.11 2 +42064798.0ns
144.11 3 +164221051.0ns
144.11 4 +42064798.0ns
144.11 5 +164300388.0ns
144.11 6 +42064798.0ns
144.11 7 +102000001.0ns
144.11 8 +42107998.0ns
144.11 9 +164446595.0ns
144.11 10 +42064798.0ns
144.21 1 +164060625.0ns
144.21 2 +42064798.0ns
144.21 3 +164423202.0ns
144.21 4 +42064798.0ns
144.21 5 +163999202.0ns
144.21 6 +42064798.0ns
144.21 7 +102000001.0ns
144.21 8 +42107998.0ns
144.21 9 +164022595.0ns
144.21 10 +42064798.0ns
144.31 1 +156428625.0ns
144.31 2 +42064798.0ns
144.31 3 +152551202.0ns
144.31 4 +42064798.0ns
144.31 5 +152551202.0ns
144.31 6 +42064798.0ns
144.31 7 +102000001.0ns
144.31 8 +42107998.0ns
144.31 9 +152551202.0ns
144.31 10 +42064798.0ns
144.41 1 +152612625.0ns
144.41 2 +42064798.0ns
144.41 3 +152704759.0ns
144.41 4 +42064798.0ns
144.41 5 +152975202.0ns
144.41 6 +42064798.0ns
144.41 7 +102000001.0ns
144.41 8 +42107998.0ns
144.41 9 +152907362.0ns
144.41 10 +42064798.0ns
144.51 1 +149220625.0ns
144.51 2 +42064798.0ns
144.51 3 +152704759.0ns
144.51 4 +42064798.0ns
144.51 5 +152551202.0ns
144.51 6 +42064798.0ns
144.51 7 +102000001.0ns
144.51 8 +42107998.0ns
144.51 9 +152551202.0ns
144.51 10 +42064798.0ns
144.61 1 +152188625.0ns
144.61 2 +42064798.0ns
144.61 3 +152704759.0ns
144.61 4 +42064798.0ns
144.61 5 +152852388.0ns
144.61 6 +42064798.0ns
144.61 7 +102000001.0ns
144.61 8 +42107998.0ns
144.61 9 +152907362.0ns
144.61 10 +42064798.0ns
144.71 1 +150068625.0ns
144.71 2 +42064798.0ns
144.71 3 +151856759.0ns
144.71 4 +42064798.0ns
144.71 5 +151703202.0ns
144.71 6 +42064798.0ns
144.71 7 +102000001.0ns
144.71 8 +42107998.0ns
144.71 9 +151703202.0ns
144.71 10 +42064798.0ns
144.81 1 +151764625.0ns
144.81 2 +42064798.0ns
144.81 3 +151856759.0ns
144.81 4 +42064798.0ns
144.81 5 +151992692.0ns
144.81 6 +42064798.0ns
144.81 7 +102000001.0ns
144.81 8 +42107998.0ns
144.81 9 +152059362.0ns
144.81 10 +42064798.0ns
144.91 1 +151340625.0ns
144.91 2 +42064798.0ns
144.91 3 +151703202.0ns
144.91 4 +42064798.0ns
144.91 5 +151703202.0ns
144.91 6 +42064798.0ns
144.91 7 +102000001.0ns
144.91 8 +42107998.0ns
144.91 9 +152059362.0ns
144.91 10 +42064798.0ns
145.01 1 +151764625.0ns
145.01 2 +42064798.0ns
145.01 3 +151856759.0ns
145.01 4 +42064798.0ns
145.01 5 +151703202.0ns
145.01 6 +42064798.0ns
145.01 7 +102000001.0ns
145.01 8 +42107998.0ns
145.01 9 +151703202.0ns
145.01 10 +42064798.0ns
145.11 1 +151340625.0ns
145.11 2 +42064798.0ns
145.11 3 +151703202.0ns
145.11 4 +42064798.0ns
145.11 5 +151703202.0ns
145.11 6 +42064798.0ns
145.11 7 +102000001.0ns
145.11 8 +42107998.0ns
145.11 9 +152059362.0ns
145.11 10 +42064798.0ns
145.21 1 +151340625.0ns
145.21 2 +42064798.0ns
145.21 3 +151856759.0ns
145.21 4 +42064798.0ns
145.21 5 +151703202.0ns
145.21 6 +42064798.0ns
145.21 7 +102000001.0ns
145.21 8 +42107998.0ns
145.21 9 +152059362.0ns
145.21 10 +42064798.0ns
145.31 1 +151340625.0ns
145.31 2 +42064798.0ns
145.31 3 +151703202.0ns
145.31 4 +42064798.0ns
145.31 5 +151703202.0ns
145.31 6 +42064798.0ns
145.31 7 +102000001.0ns
145.31 8 +42107998.0ns
145.31 9 +151703202.0ns
145.31 10 +42064798.0ns
145.41 1 +151340625.0ns
145.41 2 +42064798.0ns
145.41 3 +151432759.0ns
145.41 4 +42064798.0ns
145.41 5 +151703202.0ns
145.41 6 +42064798.0ns
145.41 7 +102000001.0ns
145.41 8 +42107998.0ns
145.41 9 +151635362.0ns
145.41 10 +42064798.0ns
145.51 1 +151340625.0ns
145.51 2 +42064798.0ns
145.51 3 +151856759.0ns
145.51 4 +42064798.0ns
145.51 5 +151703202.0ns
145.51 6 +42064798.0ns
145.51 7 +102000001.0ns
145.51 8 +42107998.0ns
145.51 9 +152059362.0ns
145.51 10 +42064798.0ns
145.61 1 +151340625.0ns
145.61 2 +42064798.0ns
145.61 3 +151432759.0ns
145.61 4 +42064798.0ns
145.61 5 +151703202.0ns
145.61 6 +42064798.0ns
145.61 7 +102000001.0ns
145.61 8 +42107998.0ns
145.61 9 +151635362.0ns
145.61 10 +42064798.0ns
145.71 1 +151764625.0ns
145.71 2 +42064798.0ns
145.71 3 +151432759.0ns
145.71 4 +42064798.0ns
145.71 5 +151568692.0ns
145.71 6 +42064798.0ns
145.71 7 +102000001.0ns
145.71 8 +42107998.0ns
145.71 9 +151279202.0ns
145.71 10 +42064798.0ns
145.81 1 +151340625.0ns
145.81 2 +42064798.0ns
145.81 3 +151432759.0ns
145.81 4 +42064798.0ns
145.81 5 +151703202.0ns
145.81 6 +42064798.0ns
145.81 7 +102000001.0ns
145.81 8 +42107998.0ns
145.81 9 +151635362.0ns
145.81 10 +42064798.0ns
145.91 1 +151279202.0ns
145.91 2 +42064798.0ns
145.91 3 +151432759.0ns
145.91 4 +42064798.0ns
145.91 5 +151279202.0ns
145.91 6 +42064798.0ns
145.91 7 +102000001.0ns
145.91 8 +42107998.0ns
145.91 9 +151635362.0ns
145.91 10 +42064798.0ns
146.01 1 +151340625.0ns
146.01 2 +42064798.0ns
146.01 3 +151469430.0ns
146.01 4 +42064798.0ns
146.01 5 +151992692.0ns
146.01 6 +42064798.0ns
146.01 7 +102000001.0ns
146.01 8 +42107998.0ns
146.01 9 +151703202.0ns
146.01 10 +42064798.0ns
146.11 1 +150492625.0ns
146.11 2 +42064798.0ns
146.11 3 +150584759.0ns
146.11 4 +42064798.0ns
146.11 5 +150700823.0ns
146.11 6 +42064798.0ns
146.11 7 +102000001.0ns
146.11 8 +42107998.0ns
146.11 9 +150431202.0ns
146.11 10 +42064798.0ns
146.21 1 +150492625.0ns
146.21 2 +42064798.0ns
146.21 3 +150431202.0ns
146.21 4 +42064798.0ns
146.21 5 +150431202.0ns
146.21 6 +42064798.0ns
146.21 7 +102000001.0ns
146.21 8 +42107998.0ns
146.21 9 +150431202.0ns
146.21 10 +42064798.0ns
146.31 1 +150492625.0ns
146.31 2 +42064798.0ns
146.31 3 +150584759.0ns
146.31 4 +42064798.0ns
146.31 5 +150700823.0ns
146.31 6 +42064798.0ns
146.31 7 +102000001.0ns
146.31 8 +42107998.0ns
146.31 9 +150431202.0ns
146.31 10 +42064798.0ns
146.41 1 +150492625.0ns
146.41 2 +42064798.0ns
146.41 3 +147653430.0ns
146.41 4 +42064798.0ns
146.41 5 +148580823.0ns
146.41 6 +42064798.0ns
146.41 7 +102000001.0ns
146.41 8 +42107998.0ns
146.41 9 +147476814.0ns
146.41 10 +42064798.0ns
146.51 1 +148796625.0ns
146.51 2 +42064798.0ns
146.51 3 +148895521.0ns
146.51 4 +42064798.0ns
146.51 5 +149004823.0ns
146.51 6 +42064798.0ns
146.51 7 +102000001.0ns
146.51 8 +42107998.0ns
146.51 9 +149058698.0ns
146.51 10 +42064798.0ns
146.61 1 +148796625.0ns
146.61 2 +42064798.0ns
146.61 3 +147965263.0ns
146.61 4 +42064798.0ns
146.61 5 +148156823.0ns
146.61 6 +42064798.0ns
146.61 7 +102000001.0ns
146.61 8 +42107998.0ns
146.61 9 +148210698.0ns
146.61 10 +42064798.0ns
146.71 1 +149220625.0ns
146.71 2 +42064798.0ns
146.71 3 +149583202.0ns
146.71 4 +42064798.0ns
146.71 5 +149852823.0ns
146.71 6 +42064798.0ns
146.71 7 +102000001.0ns
146.71 8 +42107998.0ns
146.71 9 +149583202.0ns
146.71 10 +42064798.0ns
146.81 1 +148735202.0ns
146.81 2 +42064798.0ns
146.81 3 +148735202.0ns
146.81 4 +42064798.0ns
146.81 5 +148996386.0ns
146.81 6 +42064798.0ns
146.81 7 +102000001.0ns
146.81 8 +42107998.0ns
146.81 9 +148735202.0ns
146.81 10 +42064798.0ns
146.91 1 +149644625.0ns
146.91 2 +42064798.0ns
146.91 3 +149768329.0ns
146.91 4 +42064798.0ns
146.91 5 +149583202.0ns
146.91 6 +42064798.0ns
146.91 7 +102000001.0ns
146.91 8 +42107998.0ns
146.91 9 +149583202.0ns
146.91 10 +42064798.0ns
147.01 1 +149644625.0ns
147.01 2 +42064798.0ns
147.01 3 +150095594.0ns
147.01 4 +42064798.0ns
147.01 5 +150268386.0ns
147.01 6 +42064798.0ns
147.01 7 +102000001.0ns
147.01 8 +42107998.0ns
147.01 9 +150007202.0ns
147.01 10 +42064798.0ns
147.11 1 +150068625.0ns
147.11 2 +42064798.0ns
147.11 3 +150007202.0ns
147.11 4 +42064798.0ns
147.11 5 +150007202.0ns
147.11 6 +42064798.0ns
147.11 7 +102000001.0ns
147.11 8 +42107998.0ns
147.11 9 +150007202.0ns
147.11 10 +42064798.0ns
147.21 1 +150068625.0ns
147.21 2 +42064798.0ns
147.21 3 +150424392.0ns
147.21 4 +42064798.0ns
147.21 5 +150431202.0ns
147.21 6 +42064798.0ns
147.21 7 +102000001.0ns
147.21 8 +42107998.0ns
147.21 9 +150431202.0ns
147.21 10 +42064798.0ns
147.31 1 +150916625.0ns
147.31 2 +42064798.0ns
147.31 3 +151058928.0ns
147.31 4 +42064798.0ns
147.31 5 +151116386.0ns
147.31 6 +42064798.0ns
147.31 7 +102000001.0ns
147.31 8 +42107998.0ns
147.31 9 +151178698.0ns
147.31 10 +42064798.0ns
147.41 1 +150916625.0ns
147.41 2 +42064798.0ns
147.41 3 +150856540.0ns
147.41 4 +42064798.0ns
147.41 5 +150855202.0ns
147.41 6 +42064798.0ns
147.41 7 +102000001.0ns
147.41 8 +42107998.0ns
147.41 9 +151178698.0ns
147.41 10 +42064798.0ns
147.51 1 +151340625.0ns
147.51 2 +42064798.0ns
147.51 3 +151491871.0ns
147.51 4 +42064798.0ns
147.51 5 +151540386.0ns
147.51 6 +42064798.0ns
147.51 7 +102000001.0ns
147.51 8 +42107998.0ns
147.51 9 +151279202.0ns
147.51 10 +42064798.0ns
147.61 1 +150916625.0ns
147.61 2 +42064798.0ns
147.61 3 +151491871.0ns
147.61 4 +42064798.0ns
147.61 5 +151279202.0ns
147.61 6 +42064798.0ns
147.61 7 +102000001.0ns
147.61 8 +42107998.0ns
147.61 9 +151602698.0ns
147.61 10 +42064798.0ns
147.71 1 +151340625.0ns
147.71 2 +42064798.0ns
147.71 3 +151279202.0ns
147.71 4 +42064798.0ns
147.71 5 +151279202.0ns
147.71 6 +42064798.0ns
147.71 7 +102000001.0ns
147.71 8 +42107998.0ns
147.71 9 +151279202.0ns
147.71 10 +42064798.0ns
147.81 1 +151340625.0ns
147.81 2 +42064798.0ns
147.81 3 +151491871.0ns
147.81 4 +42064798.0ns
147.81 5 +151116386.0ns
147.81 6 +42064798.0ns
147.81 7 +102000001.0ns
147.81 8 +42107998.0ns
147.81 9 +151279202.0ns
147.81 10 +42064798.0ns
147.91 1 +151340625.0ns
147.91 2 +42064798.0ns
147.91 3 +151494106.0ns
147.91 4 +42064798.0ns
147.91 5 +151279202.0ns
147.91 6 +42064798.0ns
147.91 7 +102000001.0ns
147.91 8 +42107998.0ns
147.91 9 +151279202.0ns
147.91 10 +42064798.0ns
148.01 1 +151340625.0ns
148.01 2 +42064798.0ns
148.01 3 +151703202.0ns
148.01 4 +42064798.0ns
148.01 5 +151540386.0ns
148.01 6 +42064798.0ns
148.01 7 +102000001.0ns
148.01 8 +42107998.0ns
148.01 9 +151703202.0ns
148.01 10 +42064798.0ns
148.11 1 +150916625.0ns
148.11 2 +42064798.0ns
148.11 3 +151494106.0ns
148.11 4 +42064798.0ns
148.11 5 +151540386.0ns
148.11 6 +42064798.0ns
148.11 7 +102000001.0ns
148.11 8 +42107998.0ns
148.11 9 +151602698.0ns
148.11 10 +42064798.0ns
148.21 1 +150916625.0ns
148.21 2 +42064798.0ns
148.21 3 +151494106.0ns
148.21 4 +42064798.0ns
148.21 5 +151540386.0ns
148.21 6 +42064798.0ns
148.21 7 +102000001.0ns
148.21 8 +42107998.0ns
148.21 9 +151602698.0ns
148.21 10 +42064798.0ns
148.31 1 +151340625.0ns
148.31 2 +42064798.0ns
148.31 3 +151494106.0ns
148.31 4 +42064798.0ns
148.31 5 +151540386.0ns
148.31 6 +42064798.0ns
148.31 7 +102000001.0ns
148.31 8 +42107998.0ns
148.31 9 +151602698.0ns
148.31 10 +42064798.0ns
148.41 1 +151340625.0ns
148.41 2 +42064798.0ns
148.41 3 +151494106.0ns
148.41 4 +42064798.0ns
148.41 5 +151279202.0ns
148.41 6 +42064798.0ns
148.41 7 +102000001.0ns
148.41 8 +42107998.0ns
148.41 9 +151279202.0ns
148.41 10 +42064798.0ns
148.51 1 +150916625.0ns
148.51 2 +42064798.0ns
148.51 3 +151279202.0ns
148.51 4 +42064798.0ns
148.51 5 +151540386.0ns
148.51 6 +42064798.0ns
148.51 7 +102000001.0ns
148.51 8 +42107998.0ns
148.51 9 +151602698.0ns
148.51 10 +42064798.0ns
148.61 1 +149220625.0ns
148.61 2 +42064798.0ns
148.61 3 +149583202.0ns
148.61 4 +42064798.0ns
148.61 5 +149583202.0ns
148.61 6 +42064798.0ns
148.61 7 +102000001.0ns
148.61 8 +42107998.0ns
148.61 9 +149583202.0ns
148.61 10 +42064798.0ns
148.71 1 +149644625.0ns
148.71 2 +42064798.0ns
148.71 3 +149583202.0ns
148.71 4 +42064798.0ns
148.71 5 +149844386.0ns
148.71 6 +42064798.0ns
