139.51 7 +47304001.0ns
139.51 8 +42107998.0ns
139.61 1 +191196625.0ns
139.61 2 +42064798.0ns
139.61 3 +185057096.0ns
139.61 4 +42064798.0ns
139.61 5 +184775202.0ns
139.61 6 +42064798.0ns
139.61 7 +47304001.0ns
139.61 8 +42107998.0ns
139.71 1 +184836625.0ns
139.71 2 +42064798.0ns
139.71 3 +185609672.0ns
139.71 4 +42064798.0ns
139.71 5 +185372530.0ns
139.71 6 +42064798.0ns
139.71 7 +47304001.0ns
139.71 8 +42107998.0ns
139.81 1 +184836625.0ns
139.81 2 +42064798.0ns
139.81 3 +188580280.0ns
139.81 4 +42064798.0ns
139.81 5 +188591202.0ns
139.81 6 +42064798.0ns
139.81 7 +47304001.0ns
139.81 8 +42107998.0ns
139.91 1 +189924625.0ns
139.91 2 +42064798.0ns
139.91 3 +189463852.0ns
139.91 4 +42064798.0ns
139.91 5 +189460531.0ns
139.91 6 +42064798.0ns
139.91 7 +47304001.0ns
139.91 8 +42107998.0ns
140.01 1 +189924625.0ns
140.01 2 +42064798.0ns
140.01 3 +185210190.0ns
140.01 4 +42064798.0ns
140.01 5 +185395888.0ns
140.01 6 +42064798.0ns
140.01 7 +47304001.0ns
140.01 8 +42107998.0ns
140.11 1 +189924625.0ns
140.11 2 +42064798.0ns
140.11 3 +184015106.0ns
140.11 4 +42064798.0ns
140.11 5 +184161743.0ns
140.11 6 +42064798.0ns
140.11 7 +47304001.0ns
140.11 8 +42107998.0ns
140.21 1 +184836625.0ns
140.21 2 +42064798.0ns
140.21 3 +186142892.0ns
140.21 4 +42064798.0ns
140.21 5 +186096088.0ns
140.21 6 +42064798.0ns
140.21 7 +47304001.0ns
140.21 8 +42107998.0ns
140.31 1 +184836625.0ns
140.31 2 +42064798.0ns
140.31 3 +187438231.0ns
140.31 4 +42064798.0ns
140.31 5 +187191718.0ns
140.31 6 +42064798.0ns
140.31 7 +47304001.0ns
140.31 8 +42107998.0ns
140.41 1 +188652625.0ns
140.41 2 +42064798.0ns
140.41 3 +189571827.0ns
140.41 4 +42064798.0ns
140.41 5 +189964778.0ns
140.41 6 +42064798.0ns
140.41 7 +47304001.0ns
140.41 8 +42107998.0ns
140.51 1 +188652625.0ns
140.51 2 +42064798.0ns
140.51 3 +190868411.0ns
140.51 4 +42064798.0ns
140.51 5 +191060408.0ns
140.51 6 +42064798.0ns
140.51 7 +47304001.0ns
140.51 8 +42107998.0ns
140.61 1 +191196625.0ns
140.61 2 +42064798.0ns
140.61 3 +191229137.0ns
140.61 4 +42064798.0ns
140.61 5 +191135202.0ns
140.61 6 +42064798.0ns
140.61 7 +47304001.0ns
140.61 8 +42107998.0ns
140.71 1 +191196625.0ns
140.71 2 +42064798.0ns
140.71 3 +191229137.0ns
140.71 4 +42064798.0ns
140.71 5 +191144487.0ns
140.71 6 +42064798.0ns
140.71 7 +47304001.0ns
140.71 8 +42107998.0ns
140.81 1 +188719202.0ns
140.81 2 +42064798.0ns
140.81 3 +187830006.0ns
140.81 4 +42064798.0ns
140.81 5 +188012467.0ns
140.81 6 +42064798.0ns
140.81 7 +47304001.0ns
140.81 8 +42107998.0ns
140.91 1 +187380625.0ns
140.91 2 +42064798.0ns
140.91 3 +185313561.0ns
140.91 4 +42064798.0ns
140.91 5 +185208487.0ns
140.91 6 +42064798.0ns
140.91 7 +47304001.0ns
140.91 8 +42107998.0ns
141.01 1 +187380625.0ns
141.01 2 +42064798.0ns
141.01 3 +187023157.0ns
141.01 4 +42064798.0ns
141.01 5 +187264806.0ns
141.01 6 +42064798.0ns
141.01 7 +47304001.0ns
141.01 8 +42107998.0ns
141.11 1 +188228625.0ns
141.11 2 +42064798.0ns
141.11 3 +189993765.0ns
141.11 4 +42064798.0ns
141.11 5 +189863202.0ns
141.11 6 +42064798.0ns
141.11 7 +47304001.0ns
141.11 8 +42107998.0ns
141.21 1 +188228625.0ns
141.21 2 +42064798.0ns
141.21 3 +187529289.0ns
141.21 4 +42064798.0ns
141.21 5 +187218440.0ns
141.21 6 +42064798.0ns
141.21 7 +47304001.0ns
141.21 8 +42107998.0ns
141.31 1 +184836625.0ns
141.31 2 +42064798.0ns
141.31 3 +184362190.0ns
141.31 4 +42064798.0ns
141.31 5 +184679597.0ns
141.31 6 +42064798.0ns
141.31 7 +47304001.0ns
141.31 8 +42107998.0ns
141.41 1 +184836625.0ns
141.41 2 +42064798.0ns
141.41 3 +185032458.0ns
141.41 4 +42064798.0ns
141.41 5 +185351227.0ns
141.41 6 +42064798.0ns
141.41 7 +47304001.0ns
141.41 8 +42107998.0ns
141.51 1 +186956625.0ns
141.51 2 +42064798.0ns
141.51 3 +187166054.0ns
141.51 4 +42064798.0ns
141.51 5 +187285572.0ns
141.51 6 +42064798.0ns
141.51 7 +47304001.0ns
141.51 8 +42107998.0ns
141.61 1 +186956625.0ns
141.61 2 +42064798.0ns
141.61 3 +188462638.0ns
141.61 4 +42064798.0ns
141.61 5 +188381202.0ns
141.61 6 +42064798.0ns
141.61 7 +47304001.0ns
141.61 8 +42107998.0ns
141.71 1 +186956625.0ns
141.71 2 +42064798.0ns
141.71 3 +189759222.0ns
141.71 4 +42064798.0ns
141.71 5 +189476832.0ns
141.71 6 +42064798.0ns
141.71 7 +47304001.0ns
141.71 8 +42107998.0ns
141.81 1 +190772625.0ns
141.81 2 +42064798.0ns
141.81 3 +191570190.0ns
141.81 4 +42064798.0ns
141.81 5 +191568487.0ns
141.81 6 +42064798.0ns
141.81 7 +47304001.0ns
141.81 8 +42107998.0ns
141.91 1 +190772625.0ns
141.91 2 +42064798.0ns
141.91 3 +191653137.0ns
141.91 4 +42064798.0ns
141.91 5 +191568487.0ns
141.91 6 +42064798.0ns
141.91 7 +47304001.0ns
141.91 8 +42107998.0ns
142.01 1 +191196625.0ns
142.01 2 +42064798.0ns
142.01 3 +190192851.0ns
142.01 4 +42064798.0ns
142.01 5 +189872487.0ns
142.01 6 +42064798.0ns
142.01 7 +47304001.0ns
142.01 8 +42107998.0ns
142.11 1 +191196625.0ns
142.11 2 +42064798.0ns
142.11 3 +185247395.0ns
142.11 4 +42064798.0ns
142.11 5 +185623202.0ns
142.11 6 +42064798.0ns
142.11 7 +47304001.0ns
142.11 8 +42107998.0ns
142.21 1 +185260625.0ns
142.21 2 +42064798.0ns
142.21 3 +185334972.0ns
142.21 4 +42064798.0ns
142.21 5 +185245627.0ns
142.21 6 +42064798.0ns
142.21 7 +47304001.0ns
142.21 8 +42107998.0ns
142.31 1 +185260625.0ns
142.31 2 +42064798.0ns
142.31 3 +133482190.0ns
142.31 4 +42064798.0ns
142.31 5 +133121482.0ns
142.31 6 +42064798.0ns
142.31 7 +47304001.0ns
142.31 8 +42107998.0ns
142.41 1 +132684625.0ns
142.41 2 +42064798.0ns
142.41 3 +132634190.0ns
142.41 4 +42064798.0ns
142.41 5 +132632487.0ns
142.41 6 +42064798.0ns
142.41 7 +47304001.0ns
142.41 8 +42107998.0ns
142.51 1 +132684625.0ns
142.51 2 +42064798.0ns
142.51 3 +110771062.0ns
142.51 4 +42064798.0ns
142.51 5 +110395722.0ns
142.51 6 +42064798.0ns
142.51 7 +47304001.0ns
142.51 8 +42107998.0ns
142.61 1 +111908625.0ns
142.61 2 +42064798.0ns
142.61 3 +112491646.0ns
142.61 4 +42064798.0ns
142.61 5 +112744782.0ns
142.61 6 +42064798.0ns
142.61 7 +47304001.0ns
142.61 8 +42107998.0ns
142.71 1 +114028625.0ns
142.71 2 +42064798.0ns
142.71 3 +114614254.0ns
142.71 4 +42064798.0ns
142.71 5 +114679127.0ns
142.71 6 +42064798.0ns
142.71 7 +47304001.0ns
142.71 8 +42107998.0ns
142.81 1 +114028625.0ns
142.81 2 +42064798.0ns
142.81 3 +115910838.0ns
142.81 4 +42064798.0ns
142.81 5 +115774757.0ns
142.81 6 +42064798.0ns
142.81 7 +47304001.0ns
142.81 8 +42107998.0ns
142.91 1 +116996625.0ns
142.91 2 +42064798.0ns
142.91 3 +118044434.0ns
142.91 4 +42064798.0ns
142.91 5 +117709102.0ns
142.91 6 +42064798.0ns
142.91 7 +47304001.0ns
142.91 8 +42107998.0ns
143.01 1 +119479202.0ns
143.01 2 +42064798.0ns
143.01 3 +119341018.0ns
143.01 4 +42064798.0ns
143.01 5 +119643447.0ns
143.01 6 +42064798.0ns
143.01 7 +47304001.0ns
143.01 8 +42107998.0ns
143.11 1 +119540625.0ns
143.11 2 +42064798.0ns
143.11 3 +123193875.0ns
143.11 4 +42064798.0ns
143.11 5 +123255222.0ns
143.11 6 +42064798.0ns
143.11 7 +47304001.0ns
143.11 8 +42107998.0ns
143.21 1 +128444625.0ns
143.21 2 +42064798.0ns
143.21 3 +130507880.0ns
143.21 4 +42064798.0ns
143.21 5 +130221857.0ns
143.21 6 +42064798.0ns
143.21 7 +47304001.0ns
143.21 8 +42107998.0ns
143.31 1 +128444625.0ns
143.31 2 +42064798.0ns
143.31 3 +128790579.0ns
143.31 4 +42064798.0ns
143.31 5 +129033452.0ns
143.31 6 +42064798.0ns
143.31 7 +47304001.0ns
143.31 8 +42107998.0ns
143.41 1 +128444625.0ns
143.41 2 +42064798.0ns
143.41 3 +128687665.0ns
143.41 4 +42064798.0ns
143.41 5 +128490482.0ns
143.41 6 +42064798.0ns
143.41 7 +47304001.0ns
143.41 8 +42107998.0ns
143.51 1 +128444625.0ns
143.51 2 +42064798.0ns
143.51 3 +136578869.0ns
143.51 4 +42064798.0ns
143.51 5 +136455268.0ns
143.51 6 +42064798.0ns
143.51 7 +47304001.0ns
143.51 8 +42107998.0ns
143.61 1 +138620625.0ns
143.61 2 +42064798.0ns
143.61 3 +141674817.0ns
143.61 4 +42064798.0ns
143.61 5 +141402607.0ns
143.61 6 +42064798.0ns
143.61 7 +47304001.0ns
143.61 8 +42107998.0ns
143.71 1 +138620625.0ns
143.71 2 +42064798.0ns
143.71 3 +140756253.0ns
143.71 4 +42064798.0ns
143.71 5 +141108748.0ns
143.71 6 +42064798.0ns
143.71 7 +47304001.0ns
143.71 8 +42107998.0ns
143.81 1 +141588625.0ns
143.81 2 +42064798.0ns
143.81 3 +145428201.0ns
143.81 4 +42064798.0ns
143.81 5 +145561913.0ns
143.81 6 +42064798.0ns
143.81 7 +47304001.0ns
143.81 8 +42107998.0ns
143.91 1 +150492625.0ns
143.91 2 +42064798.0ns
143.91 3 +150948149.0ns
143.91 4 +42064798.0ns
143.91 5 +150527353.0ns
143.91 6 +42064798.0ns
143.91 7 +47304001.0ns
143.91 8 +42107998.0ns
144.01 1 +150492625.0ns
144.01 2 +42064798.0ns
144.01 3 +155283911.0ns
144.01 4 +42064798.0ns
144.01 5 +155100633.0ns
144.01 6 +42064798.0ns
144.01 7 +47304001.0ns
144.01 8 +42107998.0ns
144.11 1 +160244625.0ns
144.11 2 +42064798.0ns
144.11 3 +160504703.0ns
144.11 4 +42064798.0ns
144.11 5 +160490073.0ns
144.11 6 +42064798.0ns
144.11 7 +47304001.0ns
144.11 8 +42107998.0ns
144.21 1 +160244625.0ns
144.21 2 +42064798.0ns
144.21 3 +164921739.0ns
144.21 4 +42064798.0ns
144.21 5 +165063353.0ns
144.21 6 +42064798.0ns
144.21 7 +47304001.0ns
144.21 8 +42107998.0ns
144.31 1 +160244625.0ns
144.31 2 +42064798.0ns
144.31 3 +169338775.0ns
144.31 4 +42064798.0ns
144.31 5 +169636633.0ns
144.31 6 +42064798.0ns
144.31 7 +47304001.0ns
144.31 8 +42107998.0ns
144.41 1 +170420625.0ns
144.41 2 +42064798.0ns
144.41 3 +177723869.0ns
144.41 4 +42064798.0ns
144.41 5 +177474553.0ns
144.41 6 +42064798.0ns
144.41 7 +47304001.0ns
144.41 8 +42107998.0ns
144.51 1 +170420625.0ns
144.51 2 +42064798.0ns
144.51 3 +184351202.0ns
144.51 4 +42064798.0ns
144.51 5 +184072313.0ns
144.51 6 +42064798.0ns
144.51 7 +47304001.0ns
144.51 8 +42107998.0ns
144.61 1 +185260625.0ns
144.61 2 +42064798.0ns
144.61 3 +185311940.0ns
144.61 4 +42064798.0ns
144.61 5 +184988793.0ns
144.61 6 +42064798.0ns
144.61 7 +47304001.0ns
144.61 8 +42107998.0ns
144.71 1 +185260625.0ns
144.71 2 +42064798.0ns
144.71 3 +185286212.0ns
144.71 4 +42064798.0ns
144.71 5 +185199202.0ns
144.71 6 +42064798.0ns
144.71 7 +47304001.0ns
144.71 8 +42107998.0ns
144.81 1 +188652625.0ns
144.81 2 +42064798.0ns
144.81 3 +189703248.0ns
144.81 4 +42064798.0ns
144.81 5 +189975922.0ns
144.81 6 +42064798.0ns
144.81 7 +47304001.0ns
144.81 8 +42107998.0ns
144.91 1 +188652625.0ns
144.91 2 +42064798.0ns
144.91 3 +188167202.0ns
144.91 4 +42064798.0ns
144.91 5 +187842027.0ns
144.91 6 +42064798.0ns
144.91 7 +47304001.0ns
144.91 8 +42107998.0ns
145.01 1 +186471202.0ns
145.01 2 +42064798.0ns
145.01 3 +186895202.0ns
145.01 4 +42064798.0ns
145.01 5 +186731552.0ns
145.01 6 +42064798.0ns
145.01 7 +47304001.0ns
145.01 8 +42107998.0ns
145.11 1 +187380625.0ns
145.11 2 +42064798.0ns
145.11 3 +189059446.0ns
145.11 4 +42064798.0ns
145.11 5 +189280352.0ns
145.11 6 +42064798.0ns
145.11 7 +47304001.0ns
145.11 8 +42107998.0ns
145.21 1 +187380625.0ns
145.21 2 +42064798.0ns
145.21 3 +191267934.0ns
145.21 4 +42064798.0ns
145.21 5 +191591042.0ns
145.21 6 +42064798.0ns
145.21 7 +47304001.0ns
145.21 8 +42107998.0ns
145.31 1 +191196625.0ns
145.31 2 +42064798.0ns
145.31 3 +191179446.0ns
145.31 4 +42064798.0ns
145.31 5 +190870402.0ns
145.31 6 +42064798.0ns
145.31 7 +47304001.0ns
145.31 8 +42107998.0ns
145.41 1 +191196625.0ns
145.41 2 +42064798.0ns
145.41 3 +191179446.0ns
145.41 4 +42064798.0ns
145.41 5 +191135202.0ns
145.41 6 +42064798.0ns
145.41 7 +47304001.0ns
145.41 8 +42107998.0ns
145.51 1 +191196625.0ns
145.51 2 +42064798.0ns
145.51 3 +191559202.0ns
145.51 4 +42064798.0ns
145.51 5 +191453602.0ns
145.51 6 +42064798.0ns
145.51 7 +47304001.0ns
145.51 8 +42107998.0ns
145.61 1 +191196625.0ns
145.61 2 +42064798.0ns
145.61 3 +191559202.0ns
145.61 4 +42064798.0ns
145.61 5 +191559202.0ns
145.61 6 +42064798.0ns
145.61 7 +47304001.0ns
145.61 8 +42107998.0ns
145.71 1 +191196625.0ns
145.71 2 +42064798.0ns
145.71 3 +190835097.0ns
145.71 4 +42064798.0ns
145.71 5 +190743042.0ns
145.71 6 +42064798.0ns
145.71 7 +47304001.0ns
145.71 8 +42107998.0ns
145.81 1 +191196625.0ns
145.81 2 +42064798.0ns
145.81 3 +190307730.0ns
145.81 4 +42064798.0ns
145.81 5 +190287202.0ns
145.81 6 +42064798.0ns
145.81 7 +47304001.0ns
145.81 8 +42107998.0ns
145.91 1 +191196625.0ns
145.91 2 +42064798.0ns
145.91 3 +187044456.0ns
145.91 4 +42064798.0ns
145.91 5 +187319202.0ns
145.91 6 +42064798.0ns
145.91 7 +47304001.0ns
145.91 8 +42107998.0ns
146.01 1 +188652625.0ns
146.01 2 +42064798.0ns
146.01 3 +191037492.0ns
146.01 4 +42064798.0ns
146.01 5 +191247922.0ns
146.01 6 +42064798.0ns
146.01 7 +47304001.0ns
146.01 8 +42107998.0ns
146.11 1 +188652625.0ns
146.11 2 +42064798.0ns
146.11 3 +190287202.0ns
146.11 4 +42064798.0ns
146.11 5 +190538582.0ns
146.11 6 +42064798.0ns
146.11 7 +47304001.0ns
146.11 8 +42107998.0ns
146.21 1 +188652625.0ns
146.21 2 +42064798.0ns
146.21 3 +187743202.0ns
146.21 4 +42064798.0ns
146.21 5 +187577142.0ns
146.21 6 +42064798.0ns
146.21 7 +47304001.0ns
146.21 8 +42107998.0ns
146.31 1 +188652625.0ns
146.31 2 +42064798.0ns
146.31 3 +186500604.0ns
146.31 4 +42064798.0ns
146.31 5 +186787455.0ns
146.31 6 +42064798.0ns
146.31 7 +47304001.0ns
146.31 8 +42107998.0ns
146.41 1 +188719202.0ns
146.41 2 +42064798.0ns
146.41 3 +189784312.0ns
146.41 4 +42064798.0ns
146.41 5 +189565144.0ns
146.41 6 +42064798.0ns
146.41 7 +47304001.0ns
146.41 8 +42107998.0ns
146.51 1 +190348625.0ns
146.51 2 +42064798.0ns
146.51 3 +191588604.0ns
146.51 4 +42064798.0ns
146.51 5 +191314712.0ns
146.51 6 +42064798.0ns
146.51 7 +47304001.0ns
146.51 8 +42107998.0ns
146.61 1 +190348625.0ns
146.61 2 +42064798.0ns
146.61 3 +191559202.0ns
146.61 4 +42064798.0ns
146.61 5 +191579319.0ns
146.61 6 +42064798.0ns
146.61 7 +47304001.0ns
146.61 8 +42107998.0ns
146.71 1 +191196625.0ns
146.71 2 +42064798.0ns
146.71 3 +191098086.0ns
146.71 4 +42064798.0ns
146.71 5 +191135202.0ns
146.71 6 +42064798.0ns
146.71 7 +47304001.0ns
146.71 8 +42107998.0ns
146.81 1 +191196625.0ns
146.81 2 +42064798.0ns
146.81 3 +191135202.0ns
146.81 4 +42064798.0ns
146.81 5 +191135202.0ns
146.81 6 +42064798.0ns
146.81 7 +47304001.0ns
146.81 8 +42107998.0ns
146.91 1 +191196625.0ns
146.91 2 +42064798.0ns
146.91 3 +191245726.0ns
146.91 4 +42064798.0ns
146.91 5 +191559202.0ns
146.91 6 +42064798.0ns
146.91 7 +47304001.0ns
146.91 8 +42107998.0ns
147.01 1 +191196625.0ns
147.01 2 +42064798.0ns
147.01 3 +191176122.0ns
147.01 4 +42064798.0ns
147.01 5 +190848935.0ns
147.01 6 +42064798.0ns
147.01 7 +47304001.0ns
147.01 8 +42107998.0ns
147.11 1 +187319202.0ns
147.11 2 +42064798.0ns
147.11 3 +187550966.0ns
147.11 4 +42064798.0ns
147.11 5 +187319202.0ns
147.11 6 +42064798.0ns
147.11 7 +47304001.0ns
147.11 8 +42107998.0ns
147.21 1 +187380625.0ns
147.21 2 +42064798.0ns
147.21 3 +187321986.0ns
147.21 4 +42064798.0ns
147.21 5 +187421362.0ns
147.21 6 +42064798.0ns
147.21 7 +47304001.0ns
147.21 8 +42107998.0ns
147.31 1 +187380625.0ns
147.31 2 +42064798.0ns
147.31 3 +189542660.0ns
147.31 4 +42064798.0ns
147.31 5 +189863202.0ns
147.31 6 +42064798.0ns
147.31 7 +47304001.0ns
147.31 8 +42107998.0ns
147.41 1 +189924625.0ns
147.41 2 +42064798.0ns
147.41 3 +187597770.0ns
147.41 4 +42064798.0ns
147.41 5 +187957232.0ns
147.41 6 +42064798.0ns
147.41 7 +47304001.0ns
147.41 8 +42107998.0ns
147.51 1 +189924625.0ns
147.51 2 +42064798.0ns
147.51 3 +185206940.0ns
147.51 4 +42064798.0ns
147.51 5 +185431327.0ns
147.51 6 +42064798.0ns
147.51 7 +47304001.0ns
147.51 8 +42107998.0ns
147.61 1 +185684625.0ns
147.61 2 +42064798.0ns
147.61 3 +186188076.0ns
147.61 4 +42064798.0ns
147.61 5 +186212635.0ns
147.61 6 +42064798.0ns
147.61 7 +47304001.0ns
147.61 8 +42107998.0ns
147.71 1 +185684625.0ns
147.71 2 +42064798.0ns
147.71 3 +186762248.0ns
147.71 4 +42064798.0ns
147.71 5 +186998750.0ns
147.71 6 +42064798.0ns
147.71 7 +47304001.0ns
147.71 8 +42107998.0ns
147.81 1 +188652625.0ns
147.81 2 +42064798.0ns
147.81 3 +188696593.0ns
147.81 4 +42064798.0ns
147.81 5 +189053770.0ns
147.81 6 +42064798.0ns
147.81 7 +47304001.0ns
147.81 8 +42107998.0ns
147.91 1 +188652625.0ns
147.91 2 +42064798.0ns
147.91 3 +189792223.0ns
147.91 4 +42064798.0ns
147.91 5 +189418980.0ns
147.91 6 +42064798.0ns
147.91 7 +47304001.0ns
147.91 8 +42107998.0ns
148.01 1 +188652625.0ns
148.01 2 +42064798.0ns
148.01 3 +190463853.0ns
148.01 4 +42064798.0ns
148.01 5 +190205095.0ns
148.01 6 +42064798.0ns
148.01 7 +47304001.0ns
148.01 8 +42107998.0ns
148.11 1 +190772625.0ns
148.11 2 +42064798.0ns
148.11 3 +191227603.0ns
148.11 4 +42064798.0ns
148.11 5 +190994305.0ns
148.11 6 +42064798.0ns
148.11 7 +47304001.0ns
148.11 8 +42107998.0ns
148.21 1 +190772625.0ns
148.21 2 +42064798.0ns
148.21 3 +191135202.0ns
148.21 4 +42064798.0ns
148.21 5 +191138297.0ns
148.21 6 +42064798.0ns
148.21 7 +47304001.0ns
148.21 8 +42107998.0ns
148.31 1 +189500625.0ns
148.31 2 +42064798.0ns
148.31 3 +188168226.0ns
148.31 4 +42064798.0ns
148.31 5 +188167202.0ns
148.31 6 +42064798.0ns
148.31 7 +47304001.0ns
148.31 8 +42107998.0ns
148.41 1 +189500625.0ns
148.41 2 +42064798.0ns
148.41 3 +185256631.0ns
148.41 4 +42064798.0ns
148.41 5 +185286026.0ns
148.41 6 +42064798.0ns
148.41 7 +47304001.0ns
148.41 8 +42107998.0ns
148.51 1 +186956625.0ns
148.51 2 +42064798.0ns
148.51 3 +187190976.0ns
148.51 4 +42064798.0ns
148.51 5 +187242498.0ns
148.51 6 +42064798.0ns
148.51 7 +47304001.0ns
148.51 8 +42107998.0ns
148.61 1 +186956625.0ns
148.61 2 +42064798.0ns
148.61 3 +185346461.0ns
148.61 4 +42064798.0ns
148.61 5 +185642471.0ns
148.61 6 +42064798.0ns
148.61 7 +47304001.0ns
148.61 8 +42107998.0ns
148.71 1 +181935202.0ns
148.71 2 +42064798.0ns
148.71 3 +182248516.0ns
148.71 4 +42064798.0ns
148.71 5 +182155606.0ns
148.71 6 +42064798.0ns
148.71 7 +47304001.0ns
148.71 8 +42107998.0ns
148.81 1 +182716625.0ns
148.81 2 +42064798.0ns
148.81 3 +183478457.0ns
148.81 4 +42064798.0ns
148.81 5 +183709179.0ns
148.81 6 +42064798.0ns
148.81 7 +47304001.0ns
148.81 8 +42107998.0ns
148.91 1 +182716625.0ns
148.91 2 +42064798.0ns
148.91 3 +184756043.0ns
148.91 4 +42064798.0ns
148.91 5 +184622263.0ns
148.91 6 +42064798.0ns
148.91 7 +47304001.0ns
148.91 8 +42107998.0ns
149.01 1 +186108625.0ns
149.01 2 +42064798.0ns
149.01 3 +186627216.0ns
149.01 4 +42064798.0ns
149.01 5 +186799609.0ns
149.01 6 +42064798.0ns
149.01 7 +47304001.0ns
149.01 8 +42107998.0ns
149.11 1 +186108625.0ns
149.11 2 +42064798.0ns
149.11 3 +188086758.0ns
149.11 4 +42064798.0ns
149.11 5 +187712693.0ns
149.11 6 +42064798.0ns
149.11 7 +47304001.0ns
149.11 8 +42107998.0ns
149.21 1 +189924625.0ns
149.21 2 +42064798.0ns
149.21 3 +190381931.0ns
149.21 4 +42064798.0ns
149.21 5 +190306301.0ns
149.21 6 +42064798.0ns
149.21 7 +47304001.0ns
149.21 8 +42107998.0ns
149.31 1 +189924625.0ns
149.31 2 +42064798.0ns
149.31 3 +191230381.0ns
149.31 4 +42064798.0ns
149.31 5 +191211647.0ns
149.31 6 +42064798.0ns
149.31 7 +47304001.0ns
149.31 8 +42107998.0ns
149.41 1 +189924625.0ns
149.41 2 +42064798.0ns
149.41 3 +191230381.0ns
149.41 4 +42064798.0ns
149.41 5 +191142940.0ns
149.41 6 +42064798.0ns
149.41 7 +47304001.0ns
149.41 8 +42107998.0ns
149.51 1 +191196625.0ns
149.51 2 +42064798.0ns
149.51 3 +188769983.0ns
149.51 4 +42064798.0ns
149.51 5 +188598940.0ns
149.51 6 +42064798.0ns
149.51 7 +47304001.0ns
149.51 8 +42107998.0ns
149.61 1 +191196625.0ns
149.61 2 +42064798.0ns
149.61 3 +184565792.0ns
149.61 4 +42064798.0ns
149.61 5 +184351202.0ns
149.61 6 +42064798.0ns
149.61 7 +47304001.0ns
149.61 8 +42107998.0ns
149.71 1 +185684625.0ns
149.71 2 +42064798.0ns
149.71 3 +186436965.0ns
149.71 4 +42064798.0ns
149.71 5 +186835230.0ns
149.71 6 +42064798.0ns
149.71 7 +47304001.0ns
149.71 8 +42107998.0ns
149.81 1 +185684625.0ns
149.81 2 +42064798.0ns
149.81 3 +187484876.0ns
149.81 4 +42064798.0ns
149.81 5 +187632827.0ns
149.81 6 +42064798.0ns
149.81 7 +47304001.0ns
149.81 8 +42107998.0ns
149.91 1 +185260625.0ns
149.91 2 +42064798.0ns
149.91 3 +184342263.0ns
149.91 4 +42064798.0ns
149.91 5 +184488452.0ns
149.91 6 +42064798.0ns
149.91 7 +47304001.0ns
149.91 8 +42107998.0ns
150.01 1 +185260625.0ns
150.01 2 +42064798.0ns
150.01 3 +183515571.0ns
150.01 4 +42064798.0ns
150.01 5 +183670449.0ns
150.01 6 +42064798.0ns
150.01 7 +47304001.0ns
150.01 8 +42107998.0ns
150.11 1 +184903202.0ns
150.11 2 +42064798.0ns
150.11 3 +185399113.0ns
150.11 4 +42064798.0ns
150.11 5 +184999795.0ns
150.11 6 +42064798.0ns
150.11 7 +47304001.0ns
150.11 8 +42107998.0ns
150.21 1 +185684625.0ns
150.21 2 +42064798.0ns
150.21 3 +187572355.0ns
150.21 4 +42064798.0ns
150.21 5 +187593403.0ns
150.21 6 +42064798.0ns
150.21 7 +47304001.0ns
150.21 8 +42107998.0ns
150.31 1 +185684625.0ns
150.31 2 +42064798.0ns
150.31 3 +189327697.0ns
150.31 4 +42064798.0ns
150.31 5 +188930487.0ns
150.31 6 +42064798.0ns
150.31 7 +47304001.0ns
150.31 8 +42107998.0ns
150.41 1 +189924625.0ns
150.41 2 +42064798.0ns
150.41 3 +190287202.0ns
150.41 4 +42064798.0ns
150.41 5 +190683833.0ns
150.41 6 +42064798.0ns
150.41 7 +47304001.0ns
150.41 8 +42107998.0ns
150.51 1 +189924625.0ns
150.51 2 +42064798.0ns
150.51 3 +191135202.0ns
150.51 4 +42064798.0ns
150.51 5 +191142940.0ns
150.51 6 +42064798.0ns
150.51 7 +47304001.0ns
150.51 8 +42107998.0ns
150.61 1 +191196625.0ns
150.61 2 +42064798.0ns
150.61 3 +191659877.0ns
150.61 4 +42064798.0ns
150.61 5 +191566940.0ns
150.61 6 +42064798.0ns
150.61 7 +47304001.0ns
150.61 8 +42107998.0ns
150.71 1 +191196625.0ns
150.71 2 +42064798.0ns
150.71 3 +190564652.0ns
150.71 4 +42064798.0ns
150.71 5 +190865962.0ns
150.71 6 +42064798.0ns
150.71 7 +47304001.0ns
150.71 8 +42107998.0ns
150.81 1 +186471202.0ns
150.81 2 +42064798.0ns
150.81 3 +186052326.0ns
150.81 4 +42064798.0ns
150.81 5 +186471202.0ns
150.81 6 +42064798.0ns
150.81 7 +47304001.0ns
150.81 8 +42107998.0ns
150.91 1 +186532625.0ns
150.91 2 +42064798.0ns
150.91 3 +186406709.0ns
150.91 4 +42064798.0ns
150.91 5 +186562209.0ns
150.91 6 +42064798.0ns
150.91 7 +47304001.0ns
150.91 8 +42107998.0ns
151.01 1 +186532625.0ns
151.01 2 +42064798.0ns
151.01 3 +189415582.0ns
151.01 4 +42064798.0ns
151.01 5 +189015202.0ns
151.01 6 +42064798.0ns
151.01 7 +47304001.0ns
151.01 8 +42107998.0ns
151.11 1 +189076625.0ns
151.11 2 +42064798.0ns
151.11 3 +186471202.0ns
151.11 4 +42064798.0ns
151.11 5 +186894202.0ns
151.11 6 +42064798.0ns
151.11 7 +47304001.0ns
151.11 8 +42107998.0ns
151.21 1 +189076625.0ns
151.21 2 +42064798.0ns
151.21 3 +184351202.0ns
