140.61 5 +131748913.0ns
140.61 6 +102064798.0ns
140.61 7 +102064798.0ns
140.61 8 +102064798.0ns
140.61 9 +132083968.0ns
140.61 10 +102064798.0ns
140.71 1 +131708344.0ns
140.71 2 +102064798.0ns
140.71 3 +131753795.0ns
140.71 4 +102064798.0ns
140.71 5 +131559202.0ns
140.71 6 +102064798.0ns
140.71 7 +102064798.0ns
140.71 8 +102064798.0ns
140.71 9 +131659968.0ns
140.71 10 +102064798.0ns
140.81 1 +131708344.0ns
140.81 2 +102064798.0ns
140.81 3 +131753795.0ns
140.81 4 +102064798.0ns
140.81 5 +131881067.0ns
140.81 6 +102064798.0ns
140.81 7 +102064798.0ns
140.81 8 +102064798.0ns
140.81 9 +132083968.0ns
140.81 10 +102064798.0ns
140.91 1 +131708344.0ns
140.91 2 +102064798.0ns
140.91 3 +132050134.0ns
140.91 4 +102064798.0ns
140.91 5 +131933682.0ns
140.91 6 +102064798.0ns
140.91 7 +102064798.0ns
140.91 8 +102064798.0ns
140.91 9 +132083968.0ns
140.91 10 +102064798.0ns
141.01 1 +132132344.0ns
141.01 2 +102064798.0ns
141.01 3 +131881456.0ns
141.01 4 +102064798.0ns
141.01 5 +131816072.0ns
141.01 6 +102064798.0ns
141.01 7 +102064798.0ns
141.01 8 +102064798.0ns
141.01 9 +131983202.0ns
141.01 10 +102064798.0ns
141.11 1 +132132344.0ns
141.11 2 +102064798.0ns
141.11 3 +131881456.0ns
141.11 4 +102064798.0ns
141.11 5 +131640450.0ns
141.11 6 +102064798.0ns
141.11 7 +102064798.0ns
141.11 8 +102064798.0ns
141.11 9 +131658573.0ns
141.11 10 +102064798.0ns
141.21 1 +132111202.0ns
141.21 2 +102064798.0ns
141.21 3 +131753795.0ns
141.21 4 +102064798.0ns
141.21 5 +132407202.0ns
141.21 6 +102064798.0ns
141.21 7 +102064798.0ns
141.21 8 +102064798.0ns
141.21 9 +132407202.0ns
141.21 10 +102064798.0ns
141.31 1 +130860344.0ns
141.31 2 +102064798.0ns
141.31 3 +131753795.0ns
141.31 4 +102064798.0ns
141.31 5 +127662390.0ns
141.31 6 +102064798.0ns
141.31 7 +102064798.0ns
141.31 8 +102064798.0ns
141.31 9 +127842573.0ns
141.31 10 +102064798.0ns
141.41 1 +130860344.0ns
141.41 2 +102064798.0ns
141.41 3 +126114134.0ns
141.41 4 +102064798.0ns
141.41 5 +122758019.0ns
141.41 6 +102064798.0ns
141.41 7 +102064798.0ns
141.41 8 +102064798.0ns
141.41 9 +122754573.0ns
141.41 10 +102064798.0ns
141.51 1 +122380344.0ns
141.51 2 +102064798.0ns
141.51 3 +122553456.0ns
141.51 4 +102064798.0ns
141.51 5 +123436133.0ns
141.51 6 +102064798.0ns
141.51 7 +102064798.0ns
141.51 8 +102064798.0ns
141.51 9 +123476686.0ns
141.51 10 +102064798.0ns
141.61 1 +122380344.0ns
141.61 2 +102064798.0ns
141.61 3 +125817795.0ns
141.61 4 +102064798.0ns
141.61 5 +126371653.0ns
141.61 6 +102064798.0ns
141.61 7 +102064798.0ns
141.61 8 +102064798.0ns
141.61 9 +126245944.0ns
141.61 10 +102064798.0ns
141.71 1 +127468344.0ns
141.71 2 +102064798.0ns
141.71 3 +125817795.0ns
141.71 4 +102064798.0ns
141.71 5 +127529181.0ns
141.71 6 +102064798.0ns
141.71 7 +102064798.0ns
141.71 8 +102064798.0ns
141.71 9 +127842573.0ns
141.71 10 +102064798.0ns
141.81 1 +127468344.0ns
141.81 2 +102064798.0ns
141.81 3 +129082134.0ns
141.81 4 +102064798.0ns
141.81 5 +129115351.0ns
141.81 6 +102064798.0ns
141.81 7 +102064798.0ns
141.81 8 +102064798.0ns
141.81 9 +129114573.0ns
141.81 10 +102064798.0ns
141.91 1 +127468344.0ns
141.91 2 +102064798.0ns
141.91 3 +129082134.0ns
141.91 4 +102064798.0ns
141.91 5 +129420237.0ns
141.91 6 +102064798.0ns
141.91 7 +102064798.0ns
141.91 8 +102064798.0ns
141.91 9 +129538573.0ns
141.91 10 +102064798.0ns
142.01 1 +130012344.0ns
142.01 2 +102064798.0ns
142.01 3 +129337456.0ns
142.01 4 +102064798.0ns
142.01 5 +130577765.0ns
142.01 6 +102064798.0ns
142.01 7 +102064798.0ns
142.01 8 +102064798.0ns
142.01 9 +130287202.0ns
142.01 10 +102064798.0ns
142.11 1 +130012344.0ns
142.11 2 +102064798.0ns
142.11 3 +130481795.0ns
142.11 4 +102064798.0ns
142.11 5 +130882651.0ns
142.11 6 +102064798.0ns
142.11 7 +102064798.0ns
142.11 8 +102064798.0ns
142.11 9 +130711202.0ns
142.11 10 +102064798.0ns
142.21 1 +131284344.0ns
142.21 2 +102064798.0ns
142.21 3 +130481795.0ns
142.21 4 +102064798.0ns
142.21 5 +131192179.0ns
142.21 6 +102064798.0ns
142.21 7 +102064798.0ns
142.21 8 +102064798.0ns
142.21 9 +131234573.0ns
142.21 10 +102064798.0ns
142.31 1 +131284344.0ns
142.31 2 +102064798.0ns
142.31 3 +131626134.0ns
142.31 4 +102064798.0ns
142.31 5 +131921065.0ns
142.31 6 +102064798.0ns
142.31 7 +102064798.0ns
142.31 8 +102064798.0ns
142.31 9 +132082573.0ns
142.31 10 +102064798.0ns
142.41 1 +131559202.0ns
142.41 2 +102064798.0ns
142.41 3 +131881456.0ns
142.41 4 +102064798.0ns
142.41 5 +131815879.0ns
142.41 6 +102064798.0ns
142.41 7 +102064798.0ns
142.41 8 +102064798.0ns
142.41 9 +131658573.0ns
142.41 10 +102064798.0ns
142.51 1 +132132344.0ns
142.51 2 +102064798.0ns
142.51 3 +131881456.0ns
142.51 4 +102064798.0ns
142.51 5 +102636000.0ns
142.51 6 +102064798.0ns
142.51 7 +102064798.0ns
142.51 8 +102064798.0ns
142.51 9 +104098573.0ns
142.51 10 +102064798.0ns
142.61 1 +103243692.0ns
142.61 2 +102064798.0ns
142.61 3 +102886285.0ns
142.61 4 +102064798.0ns
142.61 5 +102645282.0ns
142.61 6 +102064798.0ns
142.61 7 +102064798.0ns
142.61 8 +102064798.0ns
142.61 9 +102708714.0ns
142.61 10 +102064798.0ns
142.71 1 +102853210.0ns
142.71 2 +102064798.0ns
142.71 3 +102886285.0ns
142.71 4 +102064798.0ns
142.71 5 +102636000.0ns
142.71 6 +102064798.0ns
142.71 7 +102064798.0ns
142.71 8 +102064798.0ns
142.71 9 +103453056.0ns
142.71 10 +102064798.0ns
142.81 1 +102853210.0ns
142.81 2 +102064798.0ns
142.81 3 +102832412.0ns
142.81 4 +102064798.0ns
142.81 5 +107968804.0ns
142.81 6 +102064798.0ns
142.81 7 +102064798.0ns
142.81 8 +102064798.0ns
142.81 9 +107662112.0ns
142.81 10 +102064798.0ns
142.91 1 +109968390.0ns
142.91 2 +102064798.0ns
142.91 3 +111801992.0ns
142.91 4 +102064798.0ns
142.91 5 +115000486.0ns
142.91 6 +102064798.0ns
142.91 7 +102064798.0ns
142.91 8 +102064798.0ns
142.91 9 +115080576.0ns
142.91 10 +102064798.0ns
143.01 1 +109968390.0ns
143.01 2 +102064798.0ns
143.01 3 +111801992.0ns
143.01 4 +102064798.0ns
143.01 5 +119129925.0ns
143.01 6 +102064798.0ns
143.01 7 +102064798.0ns
143.01 8 +102064798.0ns
143.01 9 +119158106.0ns
143.01 10 +102064798.0ns
143.11 1 +118140344.0ns
143.11 2 +102064798.0ns
143.11 3 +118034331.0ns
143.11 4 +102064798.0ns
143.11 5 +117360684.0ns
143.11 6 +102064798.0ns
143.11 7 +102064798.0ns
143.11 8 +102064798.0ns
143.11 9 +117435812.0ns
143.11 10 +102064798.0ns
143.21 1 +118140344.0ns
143.21 2 +102064798.0ns
143.21 3 +118034331.0ns
143.21 4 +102064798.0ns
143.21 5 +121417724.0ns
143.21 6 +102064798.0ns
143.21 7 +102064798.0ns
143.21 8 +102064798.0ns
143.21 9 +121106364.0ns
143.21 10 +102064798.0ns
143.31 1 +125348344.0ns
143.31 2 +102064798.0ns
143.31 3 +125755714.0ns
143.31 4 +102064798.0ns
143.31 5 +126698822.0ns
143.31 6 +102064798.0ns
143.31 7 +102064798.0ns
143.31 8 +102064798.0ns
143.31 9 +126845850.0ns
143.31 10 +102064798.0ns
143.41 1 +125348344.0ns
143.41 2 +102064798.0ns
143.41 3 +125755714.0ns
143.41 4 +102064798.0ns
143.41 5 +129063144.0ns
143.41 6 +102064798.0ns
143.41 7 +102064798.0ns
143.41 8 +102064798.0ns
143.41 9 +129278446.0ns
143.41 10 +102064798.0ns
143.51 1 +131263202.0ns
143.51 2 +102064798.0ns
143.51 3 +130716053.0ns
143.51 4 +102064798.0ns
143.51 5 +131607144.0ns
143.51 6 +102064798.0ns
143.51 7 +102064798.0ns
143.51 8 +102064798.0ns
143.51 9 +131694020.0ns
143.51 10 +102064798.0ns
143.61 1 +131708344.0ns
143.61 2 +102064798.0ns
143.61 3 +130716053.0ns
143.61 4 +102064798.0ns
143.61 5 +132031144.0ns
143.61 6 +102064798.0ns
143.61 7 +102064798.0ns
143.61 8 +102064798.0ns
143.61 9 +131983202.0ns
143.61 10 +102064798.0ns
143.71 1 +131708344.0ns
143.71 2 +102064798.0ns
143.71 3 +132284392.0ns
143.71 4 +102064798.0ns
143.71 5 +132407202.0ns
143.71 6 +102064798.0ns
143.71 7 +102064798.0ns
143.71 8 +102064798.0ns
143.71 9 +132085334.0ns
143.71 10 +102064798.0ns
143.81 1 +131284344.0ns
143.81 2 +102064798.0ns
143.81 3 +132284392.0ns
143.81 4 +102064798.0ns
143.81 5 +131607144.0ns
143.81 6 +102064798.0ns
143.81 7 +102064798.0ns
143.81 8 +102064798.0ns
143.81 9 +131576224.0ns
143.81 10 +102064798.0ns
143.91 1 +131284344.0ns
143.91 2 +102064798.0ns
143.91 3 +131881456.0ns
143.91 4 +102064798.0ns
143.91 5 +131559202.0ns
143.91 6 +102064798.0ns
143.91 7 +102064798.0ns
143.91 8 +102064798.0ns
143.91 9 +131220312.0ns
143.91 10 +102064798.0ns
144.01 1 +131708344.0ns
144.01 2 +102064798.0ns
144.01 3 +132177795.0ns
144.01 4 +102064798.0ns
144.01 5 +132270854.0ns
144.01 6 +102064798.0ns
144.01 7 +102064798.0ns
144.01 8 +102064798.0ns
144.01 9 +132506573.0ns
144.01 10 +102064798.0ns
144.11 1 +131708344.0ns
144.11 2 +102064798.0ns
144.11 3 +132177795.0ns
144.11 4 +102064798.0ns
144.11 5 +131983202.0ns
144.11 6 +102064798.0ns
144.11 7 +102064798.0ns
144.11 8 +102064798.0ns
144.11 9 +131983202.0ns
144.11 10 +102064798.0ns
144.21 1 +131708344.0ns
144.21 2 +102064798.0ns
144.21 3 +132050134.0ns
144.21 4 +102064798.0ns
144.21 5 +132031144.0ns
144.21 6 +102064798.0ns
144.21 7 +102064798.0ns
144.21 8 +102064798.0ns
144.21 9 +131983202.0ns
144.21 10 +102064798.0ns
144.31 1 +132132344.0ns
144.31 2 +102064798.0ns
144.31 3 +131881456.0ns
144.31 4 +102064798.0ns
144.31 5 +131983202.0ns
144.31 6 +102064798.0ns
144.31 7 +102064798.0ns
144.31 8 +102064798.0ns
144.31 9 +131983202.0ns
144.31 10 +102064798.0ns
144.41 1 +132132344.0ns
144.41 2 +102064798.0ns
144.41 3 +131881456.0ns
144.41 4 +102064798.0ns
144.41 5 +131983202.0ns
144.41 6 +102064798.0ns
144.41 7 +102064798.0ns
144.41 8 +102064798.0ns
144.41 9 +131952362.0ns
144.41 10 +102064798.0ns
144.51 1 +132132344.0ns
144.51 2 +102064798.0ns
144.51 3 +132177795.0ns
144.51 4 +102064798.0ns
144.51 5 +131983202.0ns
144.51 6 +102064798.0ns
144.51 7 +102064798.0ns
144.51 8 +102064798.0ns
144.51 9 +131983202.0ns
144.51 10 +102064798.0ns
144.61 1 +132132344.0ns
144.61 2 +102064798.0ns
144.61 3 +132177795.0ns
144.61 4 +102064798.0ns
144.61 5 +131983202.0ns
144.61 6 +102064798.0ns
144.61 7 +102064798.0ns
144.61 8 +102064798.0ns
144.61 9 +131755782.0ns
144.61 10 +102064798.0ns
144.71 1 +131559202.0ns
144.71 2 +102064798.0ns
144.71 3 +132050134.0ns
144.71 4 +102064798.0ns
144.71 5 +131262429.0ns
144.71 6 +102064798.0ns
144.71 7 +102064798.0ns
144.71 8 +102064798.0ns
144.71 9 +131233492.0ns
144.71 10 +102064798.0ns
144.81 1 +131708344.0ns
144.81 2 +102064798.0ns
144.81 3 +131881456.0ns
144.81 4 +102064798.0ns
144.81 5 +131983202.0ns
144.81 6 +102064798.0ns
144.81 7 +102064798.0ns
144.81 8 +102064798.0ns
144.81 9 +132081492.0ns
144.81 10 +102064798.0ns
144.91 1 +131708344.0ns
144.91 2 +102064798.0ns
144.91 3 +131881456.0ns
144.91 4 +102064798.0ns
144.91 5 +131686429.0ns
144.91 6 +102064798.0ns
144.91 7 +102064798.0ns
144.91 8 +102064798.0ns
144.91 9 +131559202.0ns
144.91 10 +102064798.0ns
145.01 1 +131708344.0ns
145.01 2 +102064798.0ns
145.01 3 +132177795.0ns
145.01 4 +102064798.0ns
145.01 5 +132407202.0ns
145.01 6 +102064798.0ns
145.01 7 +102064798.0ns
145.01 8 +102064798.0ns
145.01 9 +132505492.0ns
145.01 10 +102064798.0ns
145.11 1 +131708344.0ns
145.11 2 +102064798.0ns
145.11 3 +132177795.0ns
145.11 4 +102064798.0ns
145.11 5 +132110429.0ns
145.11 6 +102064798.0ns
145.11 7 +102064798.0ns
145.11 8 +102064798.0ns
145.11 9 +131755782.0ns
145.11 10 +102064798.0ns
145.21 1 +132132344.0ns
145.21 2 +102064798.0ns
145.21 3 +131881456.0ns
145.21 4 +102064798.0ns
145.21 5 +131983202.0ns
145.21 6 +102064798.0ns
145.21 7 +102064798.0ns
145.21 8 +102064798.0ns
145.21 9 +132081492.0ns
145.21 10 +102064798.0ns
145.31 1 +132132344.0ns
145.31 2 +102064798.0ns
145.31 3 +131881456.0ns
145.31 4 +102064798.0ns
145.31 5 +131983202.0ns
145.31 6 +102064798.0ns
145.31 7 +102064798.0ns
145.31 8 +102064798.0ns
145.31 9 +132081492.0ns
145.31 10 +102064798.0ns
145.41 1 +131687202.0ns
145.41 2 +102064798.0ns
145.41 3 +132177795.0ns
145.41 4 +102064798.0ns
145.41 5 +132407202.0ns
145.41 6 +102064798.0ns
145.41 7 +102064798.0ns
145.41 8 +102064798.0ns
145.41 9 +132081492.0ns
145.41 10 +102064798.0ns
145.51 1 +131708344.0ns
145.51 2 +102064798.0ns
145.51 3 +132177795.0ns
145.51 4 +102064798.0ns
145.51 5 +132075603.0ns
145.51 6 +102064798.0ns
145.51 7 +102064798.0ns
145.51 8 +102064798.0ns
145.51 9 +132081492.0ns
145.51 10 +102064798.0ns
145.61 1 +131708344.0ns
145.61 2 +102064798.0ns
145.61 3 +132050134.0ns
145.61 4 +102064798.0ns
145.61 5 +132407202.0ns
145.61 6 +102064798.0ns
145.61 7 +102064798.0ns
145.61 8 +102064798.0ns
145.61 9 +132505492.0ns
145.61 10 +102064798.0ns
145.71 1 +131284344.0ns
145.71 2 +102064798.0ns
145.71 3 +132050134.0ns
145.71 4 +102064798.0ns
145.71 5 +131559202.0ns
145.71 6 +102064798.0ns
145.71 7 +102064798.0ns
145.71 8 +102064798.0ns
145.71 9 +131657492.0ns
145.71 10 +102064798.0ns
145.81 1 +131284344.0ns
145.81 2 +102064798.0ns
145.81 3 +131881456.0ns
145.81 4 +102064798.0ns
145.81 5 +131836405.0ns
145.81 6 +102064798.0ns
145.81 7 +102064798.0ns
145.81 8 +102064798.0ns
145.81 9 +132081492.0ns
145.81 10 +102064798.0ns
145.91 1 +131708344.0ns
145.91 2 +102064798.0ns
145.91 3 +131881456.0ns
145.91 4 +102064798.0ns
145.91 5 +131983202.0ns
145.91 6 +102064798.0ns
145.91 7 +102064798.0ns
145.91 8 +102064798.0ns
145.91 9 +132081492.0ns
145.91 10 +102064798.0ns
146.01 1 +131708344.0ns
146.01 2 +102064798.0ns
146.01 3 +132177795.0ns
146.01 4 +102064798.0ns
146.01 5 +129863202.0ns
146.01 6 +102064798.0ns
146.01 7 +102064798.0ns
146.01 8 +102064798.0ns
146.01 9 +130128002.0ns
146.01 10 +102064798.0ns
146.11 1 +131708344.0ns
146.11 2 +102064798.0ns
146.11 3 +124842134.0ns
146.11 4 +102064798.0ns
146.11 5 +124389207.0ns
146.11 6 +102064798.0ns
146.11 7 +102064798.0ns
146.11 8 +102064798.0ns
146.11 9 +124608822.0ns
146.11 10 +102064798.0ns
146.21 1 +124076344.0ns
146.21 2 +102064798.0ns
146.21 3 +122129456.0ns
146.21 4 +102064798.0ns
146.21 5 +117871562.0ns
146.21 6 +102064798.0ns
146.21 7 +102064798.0ns
146.21 8 +102064798.0ns
146.21 9 +118042882.0ns
146.21 10 +102064798.0ns
146.31 1 +124076344.0ns
146.31 2 +102064798.0ns
146.31 3 +122129456.0ns
146.31 4 +102064798.0ns
146.31 5 +112253002.0ns
146.31 6 +102064798.0ns
146.31 7 +102064798.0ns
146.31 8 +102064798.0ns
146.31 9 +111955274.0ns
146.31 10 +102064798.0ns
146.41 1 +112628344.0ns
146.41 2 +102064798.0ns
146.41 3 +112249795.0ns
146.41 4 +102064798.0ns
146.41 5 +112797054.0ns
146.41 6 +102064798.0ns
146.41 7 +102064798.0ns
146.41 8 +102064798.0ns
146.41 9 +112684160.0ns
146.41 10 +102064798.0ns
146.51 1 +112628344.0ns
146.51 2 +102064798.0ns
146.51 3 +112249795.0ns
146.51 4 +102064798.0ns
146.51 5 +112249298.0ns
146.51 6 +102064798.0ns
146.51 7 +102064798.0ns
146.51 8 +102064798.0ns
146.51 9 +112136404.0ns
146.51 10 +102064798.0ns
146.61 1 +113052344.0ns
146.61 2 +102064798.0ns
146.61 3 +112546134.0ns
146.61 4 +102064798.0ns
146.61 5 +112978184.0ns
146.61 6 +102064798.0ns
146.61 7 +102064798.0ns
146.61 8 +102064798.0ns
146.61 9 +112893085.0ns
146.61 10 +102064798.0ns
146.71 1 +113052344.0ns
146.71 2 +102064798.0ns
146.71 3 +112801456.0ns
146.71 4 +102064798.0ns
146.71 5 +112859070.0ns
146.71 6 +102064798.0ns
146.71 7 +102064798.0ns
146.71 8 +102064798.0ns
146.71 9 +113095679.0ns
146.71 10 +102064798.0ns
146.81 1 +113476344.0ns
146.81 2 +102064798.0ns
146.81 3 +112801456.0ns
146.81 4 +102064798.0ns
146.81 5 +114205958.0ns
146.81 6 +102064798.0ns
146.81 7 +102064798.0ns
146.81 8 +102064798.0ns
146.81 9 +113794463.0ns
146.81 10 +102064798.0ns
146.91 1 +113476344.0ns
146.91 2 +102064798.0ns
146.91 3 +114369795.0ns
146.91 4 +102064798.0ns
146.91 5 +114403018.0ns
146.91 6 +102064798.0ns
146.91 7 +102064798.0ns
146.91 8 +102064798.0ns
146.91 9 +114492118.0ns
146.91 10 +102064798.0ns
147.01 1 +115172344.0ns
147.01 2 +102064798.0ns
147.01 3 +114369795.0ns
147.01 4 +102064798.0ns
147.01 5 +115446408.0ns
147.01 6 +102064798.0ns
147.01 7 +102064798.0ns
147.01 8 +102064798.0ns
147.01 9 +115287433.0ns
147.01 10 +102064798.0ns
147.11 1 +115172344.0ns
147.11 2 +102064798.0ns
147.11 3 +115769456.0ns
147.11 4 +102064798.0ns
147.11 5 +116489798.0ns
147.11 6 +102064798.0ns
147.11 7 +102064798.0ns
147.11 8 +102064798.0ns
147.11 9 +116135433.0ns
147.11 10 +102064798.0ns
147.21 1 +116423202.0ns
147.21 2 +102064798.0ns
147.21 3 +115769456.0ns
147.21 4 +102064798.0ns
147.21 5 +116686858.0ns
147.21 6 +102064798.0ns
147.21 7 +102064798.0ns
147.21 8 +102064798.0ns
147.21 9 +116983433.0ns
147.21 10 +102064798.0ns
147.31 1 +117716344.0ns
147.31 2 +102064798.0ns
147.31 3 +117761795.0ns
147.31 4 +102064798.0ns
147.31 5 +118152578.0ns
147.31 6 +102064798.0ns
147.31 7 +102064798.0ns
147.31 8 +102064798.0ns
147.31 9 +118255433.0ns
147.31 10 +102064798.0ns
147.41 1 +117716344.0ns
147.41 2 +102064798.0ns
147.41 3 +117761795.0ns
147.41 4 +102064798.0ns
147.41 5 +118773638.0ns
147.41 6 +102064798.0ns
147.41 7 +102064798.0ns
147.41 8 +102064798.0ns
147.41 9 +118419685.0ns
147.41 10 +102064798.0ns
147.51 1 +121956344.0ns
147.51 2 +102064798.0ns
147.51 3 +121450134.0ns
147.51 4 +102064798.0ns
147.51 5 +124893338.0ns
147.51 6 +102064798.0ns
147.51 7 +102064798.0ns
147.51 8 +102064798.0ns
147.51 9 +125280077.0ns
147.51 10 +102064798.0ns
147.61 1 +121956344.0ns
147.61 2 +102064798.0ns
147.61 3 +128065456.0ns
147.61 4 +102064798.0ns
147.61 5 +128018218.0ns
147.61 6 +102064798.0ns
147.61 7 +102064798.0ns
147.61 8 +102064798.0ns
147.61 9 +128251238.0ns
147.61 10 +102064798.0ns
147.71 1 +127468344.0ns
147.71 2 +102064798.0ns
147.71 3 +128065456.0ns
147.71 4 +102064798.0ns
147.71 5 +126556742.0ns
147.71 6 +102064798.0ns
147.71 7 +102064798.0ns
147.71 8 +102064798.0ns
147.71 9 +126339921.0ns
147.71 10 +102064798.0ns
147.81 1 +127468344.0ns
147.81 2 +102064798.0ns
147.81 3 +122001795.0ns
147.81 4 +102064798.0ns
147.81 5 +121172889.0ns
147.81 6 +102064798.0ns
147.81 7 +102064798.0ns
147.81 8 +102064798.0ns
147.81 9 +121032216.0ns
147.81 10 +102064798.0ns
147.91 1 +117567202.0ns
147.91 2 +102064798.0ns
147.91 3 +122001795.0ns
147.91 4 +102064798.0ns
147.91 5 +117970716.0ns
147.91 6 +102064798.0ns
147.91 7 +102064798.0ns
147.91 8 +102064798.0ns
147.91 9 +117610841.0ns
147.91 10 +102064798.0ns
148.01 1 +118140344.0ns
148.01 2 +102064798.0ns
148.01 3 +118906134.0ns
148.01 4 +102064798.0ns
148.01 5 +119961555.0ns
148.01 6 +102064798.0ns
148.01 7 +102064798.0ns
148.01 8 +102064798.0ns
148.01 9 +119580764.0ns
148.01 10 +102064798.0ns
148.11 1 +118140344.0ns
148.11 2 +102064798.0ns
148.11 3 +120009456.0ns
148.11 4 +102064798.0ns
148.11 5 +122519167.0ns
148.11 6 +102064798.0ns
148.11 7 +102064798.0ns
148.11 8 +102064798.0ns
148.11 9 +122358453.0ns
148.11 10 +102064798.0ns
148.21 1 +124076344.0ns
148.21 2 +102064798.0ns
148.21 3 +120009456.0ns
148.21 4 +102064798.0ns
148.21 5 +125924779.0ns
148.21 6 +102064798.0ns
148.21 7 +102064798.0ns
148.21 8 +102064798.0ns
148.21 9 +125964025.0ns
148.21 10 +102064798.0ns
148.31 1 +124076344.0ns
148.31 2 +102064798.0ns
148.31 3 +126241795.0ns
148.31 4 +102064798.0ns
148.31 5 +128906391.0ns
148.31 6 +102064798.0ns
148.31 7 +102064798.0ns
148.31 8 +102064798.0ns
148.31 9 +128622959.0ns
148.31 10 +102064798.0ns
148.41 1 +130860344.0ns
148.41 2 +102064798.0ns
148.41 3 +131626134.0ns
148.41 4 +102064798.0ns
148.41 5 +131888003.0ns
148.41 6 +102064798.0ns
148.41 7 +102064798.0ns
148.41 8 +102064798.0ns
148.41 9 +132006363.0ns
148.41 10 +102064798.0ns
148.51 1 +130860344.0ns
148.51 2 +102064798.0ns
148.51 3 +131626134.0ns
148.51 4 +102064798.0ns
148.51 5 +131559202.0ns
148.51 6 +102064798.0ns
148.51 7 +102064798.0ns
148.51 8 +102064798.0ns
148.51 9 +131582363.0ns
148.51 10 +102064798.0ns
148.61 1 +132111202.0ns
148.61 2 +102064798.0ns
148.61 3 +131881456.0ns
148.61 4 +102064798.0ns
148.61 5 +131983202.0ns
148.61 6 +102064798.0ns
148.61 7 +102064798.0ns
148.61 8 +102064798.0ns
148.61 9 +132006363.0ns
148.61 10 +102064798.0ns
148.71 1 +132132344.0ns
148.71 2 +102064798.0ns
148.71 3 +131881456.0ns
148.71 4 +102064798.0ns
148.71 5 +131983202.0ns
148.71 6 +102064798.0ns
148.71 7 +102064798.0ns
148.71 8 +102064798.0ns
148.71 9 +132006363.0ns
148.71 10 +102064798.0ns
148.81 1 +132132344.0ns
148.81 2 +102064798.0ns
148.81 3 +132177795.0ns
148.81 4 +102064798.0ns
148.81 5 +131983202.0ns
148.81 6 +102064798.0ns
148.81 7 +102064798.0ns
148.81 8 +102064798.0ns
148.81 9 +132006363.0ns
148.81 10 +102064798.0ns
148.91 1 +131708344.0ns
148.91 2 +102064798.0ns
148.91 3 +132177795.0ns
148.91 4 +102064798.0ns
148.91 5 +131559202.0ns
148.91 6 +102064798.0ns
148.91 7 +102064798.0ns
148.91 8 +102064798.0ns
148.91 9 +131582363.0ns
148.91 10 +102064798.0ns
149.01 1 +131708344.0ns
149.01 2 +102064798.0ns
149.01 3 +131881456.0ns
149.01 4 +102064798.0ns
149.01 5 +131983202.0ns
149.01 6 +102064798.0ns
149.01 7 +102064798.0ns
149.01 8 +102064798.0ns
149.01 9 +132006363.0ns
149.01 10 +102064798.0ns
149.11 1 +132132344.0ns
149.11 2 +102064798.0ns
149.11 3 +131881456.0ns
149.11 4 +102064798.0ns
149.11 5 +132439102.0ns
149.11 6 +102064798.0ns
149.11 7 +102064798.0ns
149.11 8 +102064798.0ns
149.11 9 +132088104.0ns
149.11 10 +102064798.0ns
149.21 1 +132132344.0ns
149.21 2 +102064798.0ns
149.21 3 +132177795.0ns
149.21 4 +102064798.0ns
149.21 5 +132507667.0ns
149.21 6 +102064798.0ns
149.21 7 +102064798.0ns
149.21 8 +102064798.0ns
149.21 9 +132407202.0ns
149.21 10 +102064798.0ns
149.31 1 +132132344.0ns
149.31 2 +102064798.0ns
149.31 3 +132177795.0ns
149.31 4 +102064798.0ns
149.31 5 +131559202.0ns
149.31 6 +102064798.0ns
149.31 7 +102064798.0ns
149.31 8 +102064798.0ns
149.31 9 +131240104.0ns
149.31 10 +102064798.0ns
149.41 1 +131708344.0ns
149.41 2 +102064798.0ns
149.41 3 +131626134.0ns
149.41 4 +102064798.0ns
149.41 5 +132083667.0ns
149.41 6 +102064798.0ns
149.41 7 +102064798.0ns
149.41 8 +102064798.0ns
149.41 9 +131983202.0ns
149.41 10 +102064798.0ns
149.51 1 +131708344.0ns
149.51 2 +102064798.0ns
149.51 3 +131881456.0ns
149.51 4 +102064798.0ns
149.51 5 +131983202.0ns
149.51 6 +102064798.0ns
149.51 7 +102064798.0ns
149.51 8 +102064798.0ns
149.51 9 +131983202.0ns
149.51 10 +102064798.0ns
149.61 1 +132132344.0ns
149.61 2 +102064798.0ns
149.61 3 +131881456.0ns
149.61 4 +102064798.0ns
149.61 5 +132083667.0ns
149.61 6 +102064798.0ns
149.61 7 +102064798.0ns
149.61 8 +102064798.0ns
149.61 9 +131983202.0ns
149.61 10 +102064798.0ns
149.71 1 +132132344.0ns
149.71 2 +102064798.0ns
149.71 3 +132177795.0ns
149.71 4 +102064798.0ns
149.71 5 +132407202.0ns
149.71 6 +102064798.0ns
149.71 7 +102064798.0ns
149.71 8 +102064798.0ns
149.71 9 +132407202.0ns
149.71 10 +102064798.0ns
149.81 1 +131708344.0ns
149.81 2 +102064798.0ns
149.81 3 +132177795.0ns
149.81 4 +102064798.0ns
149.81 5 +131659667.0ns
149.81 6 +102064798.0ns
149.81 7 +102064798.0ns
149.81 8 +102064798.0ns
149.81 9 +131664104.0ns
149.81 10 +102064798.0ns
149.91 1 +131708344.0ns
149.91 2 +102064798.0ns
149.91 3 +131626134.0ns
149.91 4 +102064798.0ns
149.91 5 +132083667.0ns
149.91 6 +102064798.0ns
149.91 7 +102064798.0ns
