130.61 3 +144257358.0ns
130.61 4 +42064798.0ns
130.61 5 +143364320.0ns
130.61 6 +42064798.0ns
130.61 7 +80800001.0ns
130.61 8 +42107998.0ns
130.61 9 +144283202.0ns
130.61 10 +42064798.0ns
130.71 1 +155756448.0ns
130.71 2 +42064798.0ns
130.71 3 +156472587.0ns
130.71 4 +42064798.0ns
130.71 5 +156705012.0ns
130.71 6 +42064798.0ns
130.71 7 +80800001.0ns
130.71 8 +42107998.0ns
130.71 9 +156402561.0ns
130.71 10 +42064798.0ns
130.81 1 +149549099.0ns
130.81 2 +42064798.0ns
130.81 3 +148587978.0ns
130.81 4 +42064798.0ns
130.81 5 +148925282.0ns
130.81 6 +42064798.0ns
130.81 7 +80800001.0ns
130.81 8 +42107998.0ns
130.81 9 +148629202.0ns
130.81 10 +42064798.0ns
130.91 1 +158722635.0ns
130.91 2 +42064798.0ns
130.91 3 +157739664.0ns
130.91 4 +42064798.0ns
130.91 5 +158501888.0ns
130.91 6 +42064798.0ns
130.91 7 +80800001.0ns
130.91 8 +42107998.0ns
130.91 9 +158593228.0ns
130.91 10 +42064798.0ns
131.01 1 +150819286.0ns
131.01 2 +42064798.0ns
131.01 3 +150847822.0ns
131.01 4 +42064798.0ns
131.01 5 +150621282.0ns
131.01 6 +42064798.0ns
131.01 7 +80800001.0ns
131.01 8 +42107998.0ns
131.01 9 +150749202.0ns
131.01 10 +42064798.0ns
131.11 1 +159931399.0ns
131.11 2 +42064798.0ns
131.11 3 +159004280.0ns
131.11 4 +42064798.0ns
131.11 5 +160105292.0ns
131.11 6 +42064798.0ns
131.11 7 +80800001.0ns
131.11 8 +42107998.0ns
131.11 9 +160218562.0ns
131.11 10 +42064798.0ns
131.21 1 +151604050.0ns
131.21 2 +42064798.0ns
131.21 3 +150737517.0ns
131.21 4 +42064798.0ns
131.21 5 +151118386.0ns
131.21 6 +42064798.0ns
131.21 7 +80800001.0ns
131.21 8 +42107998.0ns
131.21 9 +151844536.0ns
131.21 10 +42064798.0ns
131.31 1 +158657586.0ns
131.31 2 +42064798.0ns
131.31 3 +157911066.0ns
131.31 4 +42064798.0ns
131.31 5 +158813802.0ns
131.31 6 +42064798.0ns
131.31 7 +80800001.0ns
131.31 8 +42107998.0ns
131.31 9 +158699230.0ns
131.31 10 +42064798.0ns
131.41 1 +149967660.0ns
131.41 2 +42064798.0ns
131.41 3 +150313517.0ns
131.41 4 +42064798.0ns
131.41 5 +149568594.0ns
131.41 6 +42064798.0ns
131.41 7 +80800001.0ns
131.41 8 +42107998.0ns
131.41 9 +150431202.0ns
131.41 10 +42064798.0ns
131.51 1 +157383773.0ns
131.51 2 +42064798.0ns
131.51 3 +156639062.0ns
131.51 4 +42064798.0ns
131.51 5 +157946312.0ns
131.51 6 +42064798.0ns
131.51 7 +80800001.0ns
131.51 8 +42107998.0ns
131.51 9 +157709899.0ns
131.51 10 +42064798.0ns
131.61 1 +149541847.0ns
131.61 2 +42064798.0ns
131.61 3 +150735057.0ns
131.61 4 +42064798.0ns
131.61 5 +150065698.0ns
131.61 6 +42064798.0ns
131.61 7 +80800001.0ns
131.61 8 +42107998.0ns
131.61 9 +150219202.0ns
131.61 10 +42064798.0ns
131.71 1 +156109960.0ns
131.71 2 +42064798.0ns
131.71 3 +156634137.0ns
131.71 4 +42064798.0ns
131.71 5 +156654822.0ns
131.71 6 +42064798.0ns
131.71 7 +80800001.0ns
131.71 8 +42107998.0ns
131.71 9 +156649900.0ns
131.71 10 +42064798.0ns
131.81 1 +144937457.0ns
131.81 2 +42064798.0ns
131.81 3 +146446363.0ns
131.81 4 +42064798.0ns
131.81 5 +145270114.0ns
131.81 6 +42064798.0ns
131.81 7 +80800001.0ns
131.81 8 +42107998.0ns
131.81 9 +145201869.0ns
131.81 10 +42064798.0ns
131.91 1 +122378377.0ns
131.91 2 +42064798.0ns
131.91 3 +146329283.0ns
131.91 4 +42064798.0ns
131.91 5 +152195504.0ns
131.91 6 +42064798.0ns
131.91 7 +80800001.0ns
131.91 8 +42107998.0ns
131.91 9 +151279233.0ns
131.91 10 +42064798.0ns
132.01 1 +42636000.0ns
132.01 2 +42064798.0ns
132.01 3 +42636000.0ns
132.01 4 +42064798.0ns
132.01 5 +42636000.0ns
132.01 6 +42064798.0ns
132.01 7 +80800001.0ns
132.01 8 +42107998.0ns
132.01 9 +42636000.0ns
132.01 10 +42064798.0ns
132.11 1 +42636000.0ns
132.11 2 +42064798.0ns
132.11 3 +42636000.0ns
132.11 4 +42064798.0ns
132.11 5 +42842779.0ns
132.11 6 +42064798.0ns
132.11 7 +80800001.0ns
132.11 8 +42107998.0ns
132.11 9 +42636000.0ns
132.11 10 +42064798.0ns
132.21 1 +42636000.0ns
132.21 2 +42064798.0ns
132.21 3 +42636000.0ns
132.21 4 +42064798.0ns
132.21 5 +42945123.0ns
132.21 6 +42064798.0ns
132.21 7 +80800001.0ns
132.21 8 +42107998.0ns
132.21 9 +42636000.0ns
132.21 10 +42064798.0ns
132.31 1 +65364602.0ns
132.31 2 +42064798.0ns
132.31 3 +64510028.0ns
132.31 4 +42064798.0ns
132.31 5 +64835140.0ns
132.31 6 +42064798.0ns
132.31 7 +80800001.0ns
132.31 8 +42107998.0ns
132.31 9 +64987547.0ns
132.31 10 +42064798.0ns
132.41 1 +98091908.0ns
132.41 2 +42064798.0ns
132.41 3 +98858810.0ns
132.41 4 +42064798.0ns
132.41 5 +98881936.0ns
132.41 6 +42064798.0ns
132.41 7 +80800001.0ns
132.41 8 +42107998.0ns
132.41 9 +98463353.0ns
132.41 10 +42064798.0ns
132.51 1 +108052021.0ns
132.51 2 +42064798.0ns
132.51 3 +109540708.0ns
132.51 4 +42064798.0ns
132.51 5 +109924692.0ns
132.51 6 +42064798.0ns
132.51 7 +80800001.0ns
132.51 8 +42107998.0ns
132.51 9 +109223566.0ns
132.51 10 +42064798.0ns
132.61 1 +155373635.0ns
132.61 2 +42064798.0ns
132.61 3 +156816248.0ns
132.61 4 +42064798.0ns
132.61 5 +157055815.0ns
132.61 6 +42064798.0ns
132.61 7 +80800001.0ns
132.61 8 +42107998.0ns
132.61 9 +157069893.0ns
132.61 10 +42064798.0ns
132.71 1 +186951787.0ns
132.71 2 +42064798.0ns
132.71 3 +187105452.0ns
132.71 4 +42064798.0ns
132.71 5 +187339082.0ns
132.71 6 +42064798.0ns
132.71 7 +80800001.0ns
132.71 8 +42107998.0ns
132.71 9 +187231775.0ns
132.71 10 +42064798.0ns
132.81 1 +205994208.0ns
132.81 2 +42064798.0ns
132.81 3 +208206831.0ns
132.81 4 +42064798.0ns
132.81 5 +207620603.0ns
132.81 6 +42064798.0ns
132.81 7 +80800001.0ns
132.81 8 +42107998.0ns
132.81 9 +208007847.0ns
132.81 10 +42064798.0ns
132.91 1 +246353514.0ns
132.91 2 +42064798.0ns
132.91 3 +245850921.0ns
132.91 4 +42064798.0ns
132.91 5 +246679202.0ns
132.91 6 +42064798.0ns
132.91 7 +80800001.0ns
132.91 8 +42107998.0ns
132.91 9 +246679202.0ns
132.91 10 +42064798.0ns
133.01 1 +244263319.0ns
133.01 2 +42064798.0ns
133.01 3 +243859109.0ns
133.01 4 +42064798.0ns
133.01 5 +244445287.0ns
133.01 6 +42064798.0ns
133.01 7 +80800001.0ns
133.01 8 +42107998.0ns
133.01 9 +243576360.0ns
133.01 10 +42064798.0ns
133.11 1 +248834278.0ns
133.11 2 +42064798.0ns
133.11 3 +249183710.0ns
133.11 4 +42064798.0ns
133.11 5 +248606702.0ns
133.11 6 +42064798.0ns
133.11 7 +80800001.0ns
133.11 8 +42107998.0ns
133.11 9 +248375202.0ns
133.11 10 +42064798.0ns
133.21 1 +241354929.0ns
133.21 2 +42064798.0ns
133.21 3 +240319202.0ns
133.21 4 +42064798.0ns
133.21 5 +241426963.0ns
133.21 6 +42064798.0ns
133.21 7 +80800001.0ns
133.21 8 +42107998.0ns
133.21 9 +240935998.0ns
133.21 10 +42064798.0ns
133.31 1 +242595311.0ns
133.31 2 +42064798.0ns
133.31 3 +242951896.0ns
133.31 4 +42064798.0ns
133.31 5 +242883952.0ns
133.31 6 +42064798.0ns
133.31 7 +80800001.0ns
133.31 8 +42107998.0ns
133.31 9 +242863202.0ns
133.31 10 +42064798.0ns
133.41 1 +251283424.0ns
133.41 2 +42064798.0ns
133.41 3 +250219109.0ns
133.41 4 +42064798.0ns
133.41 5 +251211046.0ns
133.41 6 +42064798.0ns
133.41 7 +80800001.0ns
133.41 8 +42107998.0ns
133.41 9 +251439600.0ns
133.41 10 +42064798.0ns
133.51 1 +251313229.0ns
133.51 2 +42064798.0ns
133.51 3 +250938921.0ns
133.51 4 +42064798.0ns
133.51 5 +251171452.0ns
133.51 6 +42064798.0ns
133.51 7 +80800001.0ns
133.51 8 +42107998.0ns
133.51 9 +251169748.0ns
133.51 10 +42064798.0ns
133.61 1 +246740457.0ns
133.61 2 +42064798.0ns
133.61 3 +247103202.0ns
133.61 4 +42064798.0ns
133.61 5 +247071119.0ns
133.61 6 +42064798.0ns
133.61 7 +80800001.0ns
133.61 8 +42107998.0ns
133.61 9 +247488722.0ns
133.61 10 +42064798.0ns
133.71 1 +240047685.0ns
133.71 2 +42064798.0ns
133.71 3 +239954307.0ns
133.71 4 +42064798.0ns
133.71 5 +239975702.0ns
133.71 6 +42064798.0ns
133.71 7 +80800001.0ns
133.71 8 +42107998.0ns
133.71 9 +239721748.0ns
133.71 10 +42064798.0ns
133.81 1 +253762375.0ns
133.81 2 +42064798.0ns
133.81 3 +253187109.0ns
133.81 4 +42064798.0ns
133.81 5 +253039202.0ns
133.81 6 +42064798.0ns
133.81 7 +80800001.0ns
133.81 8 +42107998.0ns
133.81 9 +253482532.0ns
133.81 10 +42064798.0ns
133.91 1 +249552180.0ns
133.91 2 +42064798.0ns
133.91 3 +250130334.0ns
133.91 4 +42064798.0ns
133.91 5 +249727702.0ns
133.91 6 +42064798.0ns
133.91 7 +80800001.0ns
133.91 8 +42107998.0ns
133.91 9 +249897748.0ns
133.91 10 +42064798.0ns
134.01 1 +250429985.0ns
134.01 2 +42064798.0ns
134.01 3 +250554359.0ns
134.01 4 +42064798.0ns
134.01 5 +250039119.0ns
134.01 6 +42064798.0ns
134.01 7 +80800001.0ns
134.01 8 +42107998.0ns
134.01 9 +250418170.0ns
134.01 10 +42064798.0ns
134.11 1 +240830636.0ns
134.11 2 +42064798.0ns
134.11 3 +241581284.0ns
134.11 4 +42064798.0ns
134.11 5 +241268452.0ns
134.11 6 +42064798.0ns
134.11 7 +80800001.0ns
134.11 8 +42107998.0ns
134.11 9 +241167202.0ns
134.11 10 +42064798.0ns
134.21 1 +247521595.0ns
134.21 2 +42064798.0ns
134.21 3 +247625797.0ns
134.21 4 +42064798.0ns
134.21 5 +247495119.0ns
134.21 6 +42064798.0ns
134.21 7 +80800001.0ns
134.21 8 +42107998.0ns
134.21 9 +247681446.0ns
134.21 10 +42064798.0ns
134.31 1 +250396554.0ns
134.31 2 +42064798.0ns
134.31 3 +250317658.0ns
134.31 4 +42064798.0ns
134.31 5 +250500202.0ns
134.31 6 +42064798.0ns
134.31 7 +80800001.0ns
134.31 8 +42107998.0ns
134.31 9 +250919202.0ns
134.31 10 +42064798.0ns
134.41 1 +251212936.0ns
134.41 2 +42064798.0ns
134.41 3 +250633235.0ns
134.41 4 +42064798.0ns
134.41 5 +250887119.0ns
134.41 6 +42064798.0ns
134.41 7 +80800001.0ns
134.41 8 +42107998.0ns
134.41 9 +250418170.0ns
134.41 10 +42064798.0ns
134.51 1 +242523010.0ns
134.51 2 +42064798.0ns
134.51 3 +242863202.0ns
134.51 4 +42064798.0ns
134.51 5 +242888952.0ns
134.51 6 +42064798.0ns
134.51 7 +80800001.0ns
134.51 8 +42107998.0ns
134.51 9 +243113748.0ns
134.51 10 +42064798.0ns
134.61 1 +243763392.0ns
134.61 2 +42064798.0ns
134.61 3 +243484392.0ns
134.61 4 +42064798.0ns
134.61 5 +244103119.0ns
134.61 6 +42064798.0ns
134.61 7 +80800001.0ns
134.61 8 +42107998.0ns
134.61 9 +243769084.0ns
134.61 10 +42064798.0ns
134.71 1 +248696928.0ns
134.71 2 +42064798.0ns
134.71 3 +247951202.0ns
134.71 4 +42064798.0ns
134.71 5 +247552952.0ns
134.71 6 +42064798.0ns
134.71 7 +80800001.0ns
134.71 8 +42107998.0ns
134.71 9 +247777748.0ns
134.71 10 +42064798.0ns
134.81 1 +251633310.0ns
134.81 2 +42064798.0ns
134.81 3 +251964392.0ns
134.81 4 +42064798.0ns
134.81 5 +251735119.0ns
134.81 6 +42064798.0ns
134.81 7 +80800001.0ns
134.81 8 +42107998.0ns
134.81 9 +251902152.0ns
134.81 10 +42064798.0ns
134.91 1 +244153961.0ns
134.91 2 +42064798.0ns
134.91 3 +244559202.0ns
134.91 4 +42064798.0ns
134.91 5 +243853952.0ns
134.91 6 +42064798.0ns
134.91 7 +80800001.0ns
134.91 8 +42107998.0ns
134.91 9 +243711202.0ns
134.91 10 +42064798.0ns
135.01 1 +245394343.0ns
135.01 2 +42064798.0ns
135.01 3 +246511549.0ns
135.01 4 +42064798.0ns
135.01 5 +246062702.0ns
135.01 6 +42064798.0ns
135.01 7 +80800001.0ns
135.01 8 +42107998.0ns
135.01 9 +246043256.0ns
135.01 10 +42064798.0ns
135.11 1 +248269302.0ns
135.11 2 +42064798.0ns
135.11 3 +248799202.0ns
135.11 4 +42064798.0ns
135.11 5 +248948872.0ns
135.11 6 +42064798.0ns
135.11 7 +80800001.0ns
135.11 8 +42107998.0ns
135.11 9 +247777748.0ns
135.11 10 +42064798.0ns
135.21 1 +250357684.0ns
135.21 2 +42064798.0ns
135.21 3 +250347268.0ns
135.21 4 +42064798.0ns
135.21 5 +250110202.0ns
135.21 6 +42064798.0ns
135.21 7 +80800001.0ns
135.21 8 +42107998.0ns
135.21 9 +250437428.0ns
135.21 10 +42064798.0ns
135.31 1 +251536643.0ns
135.31 2 +42064798.0ns
135.31 3 +252339109.0ns
135.31 4 +42064798.0ns
135.31 5 +252964292.0ns
135.31 6 +42064798.0ns
135.31 7 +80800001.0ns
135.31 8 +42107998.0ns
135.31 9 +252615202.0ns
135.31 10 +42064798.0ns
135.41 1 +193434908.0ns
135.41 2 +42064798.0ns
135.41 3 +193186121.0ns
135.41 4 +42064798.0ns
135.41 5 +192588032.0ns
135.41 6 +42064798.0ns
135.41 7 +80800001.0ns
135.41 8 +42107998.0ns
135.41 9 +248818496.0ns
135.41 10 +42064798.0ns
135.51 1 +190558136.0ns
135.51 2 +42064798.0ns
135.51 3 +190385797.0ns
135.51 4 +42064798.0ns
135.51 5 +190462830.0ns
135.51 6 +42064798.0ns
135.51 7 +80800001.0ns
135.51 8 +42107998.0ns
135.51 9 +190306132.0ns
135.51 10 +42064798.0ns
135.61 1 +167636479.0ns
135.61 2 +42064798.0ns
135.61 3 +168485714.0ns
135.61 4 +42064798.0ns
135.61 5 +168852374.0ns
135.61 6 +42064798.0ns
135.61 7 +80800001.0ns
135.61 8 +42107998.0ns
135.61 9 +168863860.0ns
135.61 10 +42064798.0ns
135.71 1 +183895169.0ns
135.71 2 +42064798.0ns
135.71 3 +184893516.0ns
135.71 4 +42064798.0ns
135.71 5 +183927202.0ns
135.71 6 +42064798.0ns
135.71 7 +80800001.0ns
135.71 8 +42107998.0ns
135.71 9 +184801704.0ns
135.71 10 +42064798.0ns
135.81 1 +158128358.0ns
135.81 2 +42064798.0ns
135.81 3 +157836337.0ns
135.81 4 +42064798.0ns
135.81 5 +158488287.0ns
135.81 6 +42064798.0ns
135.81 7 +80800001.0ns
135.81 8 +42107998.0ns
135.81 9 +158703004.0ns
135.81 10 +42064798.0ns
135.91 1 +158944740.0ns
135.91 2 +42064798.0ns
135.91 3 +158909897.0ns
135.91 4 +42064798.0ns
135.91 5 +158025798.0ns
135.91 6 +42064798.0ns
135.91 7 +80800001.0ns
135.91 8 +42107998.0ns
135.91 9 +158127564.0ns
135.91 10 +42064798.0ns
136.01 1 +154371968.0ns
136.01 2 +42064798.0ns
136.01 3 +153680528.0ns
136.01 4 +42064798.0ns
136.01 5 +154810044.0ns
136.01 6 +42064798.0ns
136.01 7 +80800001.0ns
136.01 8 +42107998.0ns
136.01 9 +154465528.0ns
136.01 10 +42064798.0ns
136.11 1 +158094927.0ns
136.11 2 +42064798.0ns
136.11 3 +157014346.0ns
136.11 4 +42064798.0ns
136.11 5 +156924210.0ns
136.11 6 +42064798.0ns
136.11 7 +80800001.0ns
136.11 8 +42107998.0ns
136.11 9 +158127564.0ns
136.11 10 +42064798.0ns
136.21 1 +156004732.0ns
136.21 2 +42064798.0ns
136.21 3 +156315084.0ns
136.21 4 +42064798.0ns
136.21 5 +156307858.0ns
136.21 6 +42064798.0ns
136.21 7 +80800001.0ns
136.21 8 +42107998.0ns
136.21 9 +156584266.0ns
136.21 10 +42064798.0ns
136.31 1 +154338537.0ns
136.31 2 +42064798.0ns
136.31 3 +155162132.0ns
136.31 4 +42064798.0ns
136.31 5 +153579154.0ns
136.31 6 +42064798.0ns
136.31 7 +80800001.0ns
136.31 8 +42107998.0ns
136.31 9 +154739350.0ns
136.31 10 +42064798.0ns
136.41 1 +157213496.0ns
136.41 2 +42064798.0ns
136.41 3 +158472276.0ns
136.41 4 +42064798.0ns
136.41 5 +158171278.0ns
136.41 6 +42064798.0ns
136.41 7 +80800001.0ns
136.41 8 +42107998.0ns
136.41 9 +157852480.0ns
136.41 10 +42064798.0ns
136.51 1 +151006147.0ns
136.51 2 +42064798.0ns
136.51 3 +151747811.0ns
136.51 4 +42064798.0ns
136.51 5 +150210626.0ns
136.51 6 +42064798.0ns
136.51 7 +80800001.0ns
136.51 8 +42107998.0ns
136.51 9 +151354922.0ns
136.51 10 +42064798.0ns
136.61 1 +159270260.0ns
136.61 2 +42064798.0ns
136.61 3 +160108766.0ns
136.61 4 +42064798.0ns
136.61 5 +160435224.0ns
136.61 6 +42064798.0ns
136.61 7 +80800001.0ns
136.61 8 +42107998.0ns
136.61 9 +160396480.0ns
136.61 10 +42064798.0ns
136.71 1 +148521757.0ns
136.71 2 +42064798.0ns
136.71 3 +148623597.0ns
136.71 4 +42064798.0ns
136.71 5 +147297394.0ns
136.71 6 +42064798.0ns
136.71 7 +80800001.0ns
136.71 8 +42107998.0ns
136.71 9 +147118708.0ns
136.71 10 +42064798.0ns
136.81 1 +160540447.0ns
136.81 2 +42064798.0ns
136.81 3 +161417958.0ns
136.81 4 +42064798.0ns
136.81 5 +161466292.0ns
136.81 6 +42064798.0ns
136.81 7 +80800001.0ns
136.81 8 +42107998.0ns
136.81 9 +161238170.0ns
136.81 10 +42064798.0ns
136.91 1 +147671944.0ns
136.91 2 +42064798.0ns
136.91 3 +147753276.0ns
136.91 4 +42064798.0ns
136.91 5 +147328690.0ns
136.91 6 +42064798.0ns
136.91 7 +80800001.0ns
136.91 8 +42107998.0ns
136.91 9 +147542708.0ns
136.91 10 +42064798.0ns
137.01 1 +164231788.0ns
137.01 2 +42064798.0ns
137.01 3 +164519852.0ns
137.01 4 +42064798.0ns
137.01 5 +164873946.0ns
137.01 6 +42064798.0ns
137.01 7 +80800001.0ns
137.01 8 +42107998.0ns
137.01 9 +165050384.0ns
137.01 10 +42064798.0ns
137.11 1 +147670131.0ns
137.11 2 +42064798.0ns
137.11 3 +148445062.0ns
137.11 4 +42064798.0ns
137.11 5 +147359986.0ns
137.11 6 +42064798.0ns
137.11 7 +80800001.0ns
137.11 8 +42107998.0ns
137.11 9 +147542708.0ns
137.11 10 +42064798.0ns
137.21 1 +167136552.0ns
137.21 2 +42064798.0ns
137.21 3 +167658938.0ns
137.21 4 +42064798.0ns
137.21 5 +167391202.0ns
137.21 6 +42064798.0ns
137.21 7 +80800001.0ns
137.21 8 +42107998.0ns
137.21 9 +167165336.0ns
137.21 10 +42064798.0ns
137.31 1 +145972318.0ns
137.31 2 +42064798.0ns
137.31 3 +145744848.0ns
137.31 4 +42064798.0ns
137.31 5 +144999048.0ns
137.31 6 +42064798.0ns
137.31 7 +80800001.0ns
137.31 8 +42107998.0ns
137.31 9 +144982054.0ns
137.31 10 +42064798.0ns
137.41 1 +168406739.0ns
137.41 2 +42064798.0ns
137.41 3 +168216832.0ns
137.41 4 +42064798.0ns
137.41 5 +168807144.0ns
137.41 6 +42064798.0ns
137.41 7 +80800001.0ns
137.41 8 +42107998.0ns
137.41 9 +168805442.0ns
137.41 10 +42064798.0ns
137.51 1 +145970505.0ns
137.51 2 +42064798.0ns
137.51 3 +146339932.0ns
137.51 4 +42064798.0ns
137.51 5 +146535778.0ns
137.51 6 +42064798.0ns
137.51 7 +80800001.0ns
137.51 8 +42107998.0ns
137.51 9 +146938520.0ns
137.51 10 +42064798.0ns
137.61 1 +168343503.0ns
137.61 2 +42064798.0ns
137.61 3 +168990500.0ns
137.61 4 +42064798.0ns
137.61 5 +168797314.0ns
137.61 6 +42064798.0ns
137.61 7 +80800001.0ns
137.61 8 +42107998.0ns
137.61 9 +168614804.0ns
137.61 10 +42064798.0ns
137.71 1 +148027269.0ns
137.71 2 +42064798.0ns
137.71 3 +148497124.0ns
137.71 4 +42064798.0ns
137.71 5 +148328535.0ns
137.71 6 +42064798.0ns
137.71 7 +80800001.0ns
137.71 8 +42107998.0ns
137.71 9 +148034346.0ns
137.71 10 +42064798.0ns
137.81 1 +165435113.0ns
137.81 2 +42064798.0ns
137.81 3 +166022500.0ns
137.81 4 +42064798.0ns
137.81 5 +165489636.0ns
137.81 6 +42064798.0ns
137.81 7 +80800001.0ns
137.81 8 +42107998.0ns
137.81 9 +165668098.0ns
137.81 10 +42064798.0ns
137.91 1 +151718610.0ns
137.91 2 +42064798.0ns
137.91 3 +151763397.0ns
137.91 4 +42064798.0ns
137.91 5 +151981869.0ns
137.91 6 +42064798.0ns
137.91 7 +80800001.0ns
137.91 8 +42107998.0ns
137.91 9 +151552206.0ns
137.91 10 +42064798.0ns
138.01 1 +162102723.0ns
138.01 2 +42064798.0ns
138.01 3 +162303202.0ns
138.01 4 +42064798.0ns
138.01 5 +161480938.0ns
138.01 6 +42064798.0ns
138.01 7 +80800001.0ns
138.01 8 +42107998.0ns
138.01 9 +161865650.0ns
138.01 10 +42064798.0ns
138.11 1 +151716797.0ns
138.11 2 +42064798.0ns
138.11 3 +151798388.0ns
138.11 4 +42064798.0ns
138.11 5 +151887670.0ns
138.11 6 +42064798.0ns
138.11 7 +80800001.0ns
138.11 8 +42107998.0ns
138.11 9 +151525102.0ns
138.11 10 +42064798.0ns
138.21 1 +162524910.0ns
138.21 2 +42064798.0ns
138.21 3 +162665632.0ns
138.21 4 +42064798.0ns
138.21 5 +161917806.0ns
138.21 6 +42064798.0ns
138.21 7 +80800001.0ns
138.21 8 +42107998.0ns
138.21 9 +161838546.0ns
138.21 10 +42064798.0ns
138.31 1 +155893561.0ns
138.31 2 +42064798.0ns
138.31 3 +156300532.0ns
138.31 4 +42064798.0ns
138.31 5 +155893658.0ns
138.31 6 +42064798.0ns
138.31 7 +80800001.0ns
138.31 8 +42107998.0ns
138.31 9 +155972274.0ns
138.31 10 +42064798.0ns
138.41 1 +159616520.0ns
138.41 2 +42064798.0ns
138.41 3 +159574492.0ns
138.41 4 +42064798.0ns
138.41 5 +159391730.0ns
138.41 6 +42064798.0ns
138.41 7 +80800001.0ns
138.41 8 +42107998.0ns
138.41 9 +158829890.0ns
138.41 10 +42064798.0ns
138.51 1 +157526325.0ns
138.51 2 +42064798.0ns
138.51 3 +157248818.0ns
138.51 4 +42064798.0ns
138.51 5 +157639202.0ns
138.51 6 +42064798.0ns
138.51 7 +80800001.0ns
138.51 8 +42107998.0ns
138.51 9 +157471300.0ns
138.51 10 +42064798.0ns
138.61 1 +156284130.0ns
138.61 2 +42064798.0ns
138.61 3 +155635352.0ns
138.61 4 +42064798.0ns
138.61 5 +155914928.0ns
138.61 6 +42064798.0ns
138.61 7 +80800001.0ns
138.61 8 +42107998.0ns
138.61 9 +156050951.0ns
138.61 10 +42064798.0ns
138.71 1 +160007089.0ns
138.71 2 +42064798.0ns
138.71 3 +160216820.0ns
138.71 4 +42064798.0ns
138.71 5 +159829847.0ns
138.71 6 +42064798.0ns
138.71 7 +80800001.0ns
138.71 8 +42107998.0ns
138.71 9 +159279392.0ns
138.71 10 +42064798.0ns
138.81 1 +153738317.0ns
138.81 2 +42064798.0ns
138.81 3 +153816212.0ns
138.81 4 +42064798.0ns
138.81 5 +153441593.0ns
138.81 6 +42064798.0ns
138.81 7 +80800001.0ns
138.81 8 +42107998.0ns
138.81 9 +153499206.0ns
138.81 10 +42064798.0ns
138.91 1 +160853276.0ns
138.91 2 +42064798.0ns
138.91 3 +160445346.0ns
138.91 4 +42064798.0ns
138.91 5 +160607202.0ns
138.91 6 +42064798.0ns
138.91 7 +80800001.0ns
138.91 8 +42107998.0ns
138.91 9 +160855277.0ns
138.91 10 +42064798.0ns
139.01 1 +150405927.0ns
139.01 2 +42064798.0ns
139.01 3 +150841232.0ns
139.01 4 +42064798.0ns
139.01 5 +150544258.0ns
139.01 6 +42064798.0ns
139.01 7 +80800001.0ns
139.01 8 +42107998.0ns
139.01 9 +150289364.0ns
139.01 10 +42064798.0ns
139.11 1 +161214040.0ns
139.11 2 +42064798.0ns
139.11 3 +161031202.0ns
139.11 4 +42064798.0ns
139.11 5 +161031202.0ns
139.11 6 +42064798.0ns
139.11 7 +80800001.0ns
139.11 8 +42107998.0ns
139.11 9 +161554450.0ns
139.11 10 +42064798.0ns
139.21 1 +147497537.0ns
139.21 2 +42064798.0ns
139.21 3 +147688524.0ns
139.21 4 +42064798.0ns
139.21 5 +148070923.0ns
139.21 6 +42064798.0ns
139.21 7 +80800001.0ns
139.21 8 +42107998.0ns
139.21 9 +147632223.0ns
139.21 10 +42064798.0ns
139.31 1 +161636227.0ns
139.31 2 +42064798.0ns
139.31 3 +161293346.0ns
139.31 4 +42064798.0ns
139.31 5 +161968713.0ns
139.31 6 +42064798.0ns
139.31 7 +80800001.0ns
139.31 8 +42107998.0ns
139.31 9 +161879202.0ns
139.31 10 +42064798.0ns
139.41 1 +144165147.0ns
139.41 2 +42064798.0ns
139.41 3 +143849672.0ns
139.41 4 +42064798.0ns
139.41 5 +144349143.0ns
139.41 6 +42064798.0ns
139.41 7 +80800001.0ns
139.41 8 +42107998.0ns
139.41 9 +143941228.0ns
139.41 10 +42064798.0ns
139.51 1 +161634414.0ns
139.51 2 +42064798.0ns
139.51 3 +161455202.0ns
139.51 4 +42064798.0ns
139.51 5 +161455202.0ns
139.51 6 +42064798.0ns
139.51 7 +80800001.0ns
139.51 8 +42107998.0ns
139.51 9 +161827523.0ns
139.51 10 +42064798.0ns
139.61 1 +144949911.0ns
139.61 2 +42064798.0ns
139.61 3 +144797964.0ns
139.61 4 +42064798.0ns
139.61 5 +145370032.0ns
139.61 6 +42064798.0ns
139.61 7 +80800001.0ns
139.61 8 +42107998.0ns
139.61 9 +145647795.0ns
139.61 10 +42064798.0ns
139.71 1 +159936601.0ns
139.71 2 +42064798.0ns
139.71 3 +160183202.0ns
139.71 4 +42064798.0ns
139.71 5 +160334396.0ns
139.71 6 +42064798.0ns
139.71 7 +80800001.0ns
139.71 8 +42107998.0ns
139.71 9 +160183202.0ns
139.71 10 +42064798.0ns
139.81 1 +144161521.0ns
139.81 2 +42064798.0ns
139.81 3 +143765254.0ns
139.81 4 +42064798.0ns
139.81 5 +144613543.0ns
139.81 6 +42064798.0ns
139.81 7 +80800001.0ns
139.81 8 +42107998.0ns
139.81 9 +144402854.0ns
139.81 10 +42064798.0ns
139.91 1 +156604211.0ns
139.91 2 +42064798.0ns
139.91 3 +156445722.0ns
139.91 4 +42064798.0ns
139.91 5 +156031948.0ns
