177.81 4 +42064798.0ns
177.81 5 +142799202.0ns
177.81 6 +42064798.0ns
177.91 1 +142436625.0ns
177.91 2 +42064798.0ns
177.91 3 +142447614.0ns
177.91 4 +42064798.0ns
177.91 5 +142375202.0ns
177.91 6 +42064798.0ns
178.01 1 +142436625.0ns
178.01 2 +42064798.0ns
178.01 3 +142255879.0ns
178.01 4 +42064798.0ns
178.01 5 +142799202.0ns
178.01 6 +42064798.0ns
178.11 1 +142012625.0ns
178.11 2 +42064798.0ns
178.11 3 +142912144.0ns
178.11 4 +42064798.0ns
178.11 5 +142799202.0ns
178.11 6 +42064798.0ns
178.21 1 +142012625.0ns
178.21 2 +42064798.0ns
178.21 3 +142296409.0ns
178.21 4 +42064798.0ns
178.21 5 +142375202.0ns
178.21 6 +42064798.0ns
178.31 1 +142012625.0ns
178.31 2 +42064798.0ns
178.31 3 +142664530.0ns
178.31 4 +42064798.0ns
178.31 5 +132199202.0ns
178.31 6 +42064798.0ns
178.41 1 +98764625.0ns
178.41 2 +42064798.0ns
178.41 3 +77470334.0ns
178.41 4 +42064798.0ns
178.41 5 +77079202.0ns
178.41 6 +42064798.0ns
178.51 1 +76716625.0ns
178.51 2 +42064798.0ns
178.51 3 +77470334.0ns
178.51 4 +42064798.0ns
178.51 5 +77079202.0ns
178.51 6 +42064798.0ns
178.61 1 +77079202.0ns
178.61 2 +42064798.0ns
178.61 3 +77470334.0ns
178.61 4 +42064798.0ns
178.61 5 +77503202.0ns
178.61 6 +42064798.0ns
178.71 1 +77140625.0ns
178.71 2 +42064798.0ns
178.71 3 +97092670.0ns
178.71 4 +42064798.0ns
178.71 5 +97007202.0ns
178.71 6 +42064798.0ns
178.81 1 +117420625.0ns
178.81 2 +42064798.0ns
178.81 3 +129362702.0ns
178.81 4 +42064798.0ns
178.81 5 +129655202.0ns
178.81 6 +42064798.0ns
178.91 1 +117420625.0ns
178.91 2 +42064798.0ns
178.91 3 +144830506.0ns
178.91 4 +42064798.0ns
178.91 5 +144495202.0ns
178.91 6 +42064798.0ns
179.01 1 +152612625.0ns
179.01 2 +42064798.0ns
179.01 3 +158145442.0ns
179.01 4 +42064798.0ns
179.01 5 +158487202.0ns
179.01 6 +42064798.0ns
179.11 1 +152612625.0ns
179.11 2 +42064798.0ns
179.11 3 +155912608.0ns
179.11 4 +42064798.0ns
179.11 5 +156367202.0ns
179.11 6 +42064798.0ns
179.21 1 +156428625.0ns
179.21 2 +42064798.0ns
179.21 3 +157652610.0ns
179.21 4 +42064798.0ns
179.21 5 +158063202.0ns
179.21 6 +42064798.0ns
179.31 1 +156428625.0ns
179.31 2 +42064798.0ns
179.31 3 +162564106.0ns
179.31 4 +42064798.0ns
179.31 5 +162727202.0ns
179.31 6 +42064798.0ns
179.41 1 +154732625.0ns
179.41 2 +42064798.0ns
179.41 3 +149589706.0ns
179.41 4 +42064798.0ns
179.41 5 +150007202.0ns
179.41 6 +42064798.0ns
179.51 1 +154732625.0ns
179.51 2 +42064798.0ns
179.51 3 +139969373.0ns
179.51 4 +42064798.0ns
179.51 5 +140679202.0ns
179.51 6 +42064798.0ns
179.61 1 +138196625.0ns
179.61 2 +42064798.0ns
179.61 3 +136885608.0ns
179.61 4 +42064798.0ns
179.61 5 +136015202.0ns
179.61 6 +42064798.0ns
179.71 1 +138196625.0ns
179.71 2 +42064798.0ns
179.71 3 +134688878.0ns
179.71 4 +42064798.0ns
179.71 5 +134319202.0ns
179.71 6 +42064798.0ns
179.81 1 +136076625.0ns
179.81 2 +42064798.0ns
179.81 3 +142324932.0ns
179.81 4 +42064798.0ns
179.81 5 +142375202.0ns
179.81 6 +42064798.0ns
179.91 1 +136076625.0ns
179.91 2 +42064798.0ns
179.91 3 +151368264.0ns
179.91 4 +42064798.0ns
179.91 5 +151703202.0ns
179.91 6 +42064798.0ns
180.01 1 +152612625.0ns
180.01 2 +42064798.0ns
180.01 3 +155630492.0ns
180.01 4 +42064798.0ns
180.01 5 +155519202.0ns
180.01 6 +42064798.0ns
180.11 1 +152612625.0ns
180.11 2 +42064798.0ns
180.11 3 +159333444.0ns
180.11 4 +42064798.0ns
180.11 5 +159759202.0ns
180.11 6 +42064798.0ns
180.21 1 +159820625.0ns
180.21 2 +42064798.0ns
180.21 3 +161069844.0ns
180.21 4 +42064798.0ns
180.21 5 +161455202.0ns
180.21 6 +42064798.0ns
180.31 1 +159820625.0ns
180.31 2 +42064798.0ns
180.31 3 +162806244.0ns
180.31 4 +42064798.0ns
180.31 5 +163151202.0ns
180.31 6 +42064798.0ns
180.41 1 +162788625.0ns
180.41 2 +42064798.0ns
180.41 3 +163559368.0ns
180.41 4 +42064798.0ns
180.41 5 +163151202.0ns
180.41 6 +42064798.0ns
180.51 1 +162788625.0ns
180.51 2 +42064798.0ns
180.51 3 +164312492.0ns
180.51 4 +42064798.0ns
180.51 5 +164423202.0ns
180.51 6 +42064798.0ns
180.61 1 +164060625.0ns
180.61 2 +42064798.0ns
180.61 3 +170178639.0ns
180.61 4 +42064798.0ns
180.61 5 +169935202.0ns
180.61 6 +42064798.0ns
180.71 1 +164060625.0ns
180.71 2 +42064798.0ns
180.71 3 +178470189.0ns
180.71 4 +42064798.0ns
180.71 5 +179263202.0ns
180.71 6 +42064798.0ns
180.81 1 +171268625.0ns
180.81 2 +42064798.0ns
180.81 3 +164002470.0ns
180.81 4 +42064798.0ns
180.81 5 +164847202.0ns
180.81 6 +42064798.0ns
180.91 1 +171268625.0ns
180.91 2 +42064798.0ns
180.91 3 +149554310.0ns
180.91 4 +42064798.0ns
180.91 5 +149583202.0ns
180.91 6 +42064798.0ns
181.01 1 +148796625.0ns
181.01 2 +42064798.0ns
181.01 3 +146785630.0ns
181.01 4 +42064798.0ns
181.01 5 +147463202.0ns
181.01 6 +42064798.0ns
181.11 1 +148796625.0ns
181.11 2 +42064798.0ns
181.11 3 +143236142.0ns
181.11 4 +42064798.0ns
181.11 5 +143647202.0ns
181.11 6 +42064798.0ns
181.21 1 +142860625.0ns
181.21 2 +42064798.0ns
181.21 3 +142096270.0ns
181.21 4 +42064798.0ns
181.21 5 +142375202.0ns
181.21 6 +42064798.0ns
181.31 1 +142860625.0ns
181.31 2 +42064798.0ns
181.31 3 +140956398.0ns
181.31 4 +42064798.0ns
181.31 5 +141527202.0ns
181.31 6 +42064798.0ns
181.41 1 +140740625.0ns
181.41 2 +42064798.0ns
181.41 3 +140597334.0ns
181.41 4 +42064798.0ns
181.41 5 +141103202.0ns
181.41 6 +42064798.0ns
181.51 1 +139892625.0ns
181.51 2 +42064798.0ns
181.51 3 +139881462.0ns
181.51 4 +42064798.0ns
181.51 5 +140255202.0ns
181.51 6 +42064798.0ns
181.61 1 +139892625.0ns
181.61 2 +42064798.0ns
181.61 3 +139946398.0ns
181.61 4 +42064798.0ns
181.61 5 +140255202.0ns
181.61 6 +42064798.0ns
181.71 1 +139468625.0ns
181.71 2 +42064798.0ns
181.71 3 +140435334.0ns
181.71 4 +42064798.0ns
181.71 5 +140255202.0ns
181.71 6 +42064798.0ns
181.81 1 +139468625.0ns
181.81 2 +42064798.0ns
181.81 3 +140076270.0ns
181.81 4 +42064798.0ns
181.81 5 +139831202.0ns
181.81 6 +42064798.0ns
181.91 1 +139468625.0ns
181.91 2 +42064798.0ns
181.91 3 +140565206.0ns
181.91 4 +42064798.0ns
181.91 5 +140255202.0ns
181.91 6 +42064798.0ns
182.01 1 +139468625.0ns
182.01 2 +42064798.0ns
182.01 3 +140206142.0ns
182.01 4 +42064798.0ns
182.01 5 +139831202.0ns
182.01 6 +42064798.0ns
182.11 1 +139468625.0ns
182.11 2 +42064798.0ns
182.11 3 +139847078.0ns
182.11 4 +42064798.0ns
182.11 5 +139831202.0ns
182.11 6 +42064798.0ns
182.21 1 +139468625.0ns
182.21 2 +42064798.0ns
182.21 3 +140336014.0ns
182.21 4 +42064798.0ns
182.21 5 +140255202.0ns
182.21 6 +42064798.0ns
182.31 1 +139892625.0ns
182.31 2 +42064798.0ns
182.31 3 +139976950.0ns
182.31 4 +42064798.0ns
182.31 5 +139831202.0ns
182.31 6 +42064798.0ns
182.41 1 +139892625.0ns
182.41 2 +42064798.0ns
182.41 3 +140465886.0ns
182.41 4 +42064798.0ns
182.41 5 +140255202.0ns
182.41 6 +42064798.0ns
182.51 1 +139468625.0ns
182.51 2 +42064798.0ns
182.51 3 +140106822.0ns
182.51 4 +42064798.0ns
182.51 5 +139831202.0ns
182.51 6 +42064798.0ns
182.61 1 +139468625.0ns
182.61 2 +42064798.0ns
182.61 3 +139747758.0ns
182.61 4 +42064798.0ns
182.61 5 +139831202.0ns
182.61 6 +42064798.0ns
182.71 1 +139468625.0ns
182.71 2 +42064798.0ns
182.71 3 +140236694.0ns
182.71 4 +42064798.0ns
182.71 5 +140255202.0ns
182.71 6 +42064798.0ns
182.81 1 +139468625.0ns
182.81 2 +42064798.0ns
182.81 3 +139096822.0ns
182.81 4 +42064798.0ns
182.81 5 +139831202.0ns
182.81 6 +42064798.0ns
182.91 1 +139468625.0ns
182.91 2 +42064798.0ns
182.91 3 +133758386.0ns
182.91 4 +42064798.0ns
182.91 5 +133471202.0ns
182.91 6 +42064798.0ns
183.01 1 +125900625.0ns
183.01 2 +42064798.0ns
183.01 3 +124815961.0ns
183.01 4 +42064798.0ns
183.01 5 +125415202.0ns
183.01 6 +42064798.0ns
183.11 1 +125900625.0ns
183.11 2 +42064798.0ns
183.11 3 +130853403.0ns
183.11 4 +42064798.0ns
183.11 5 +131351202.0ns
183.11 6 +42064798.0ns
183.21 1 +133956625.0ns
183.21 2 +42064798.0ns
183.21 3 +136208523.0ns
183.21 4 +42064798.0ns
183.21 5 +136015202.0ns
183.21 6 +42064798.0ns
183.31 1 +133956625.0ns
183.31 2 +42064798.0ns
183.31 3 +137996160.0ns
183.31 4 +42064798.0ns
183.31 5 +137711202.0ns
183.31 6 +42064798.0ns
183.41 1 +138196625.0ns
183.41 2 +42064798.0ns
183.41 3 +139700958.0ns
183.41 4 +42064798.0ns
183.41 5 +139831202.0ns
183.41 6 +42064798.0ns
183.51 1 +138196625.0ns
183.51 2 +42064798.0ns
183.51 3 +139875434.0ns
183.51 4 +42064798.0ns
183.51 5 +140679202.0ns
183.51 6 +42064798.0ns
183.61 1 +139892625.0ns
183.61 2 +42064798.0ns
183.61 3 +140897910.0ns
183.61 4 +42064798.0ns
183.61 5 +141103202.0ns
183.61 6 +42064798.0ns
183.71 1 +140740625.0ns
183.71 2 +42064798.0ns
183.71 3 +141072386.0ns
183.71 4 +42064798.0ns
183.71 5 +141103202.0ns
183.71 6 +42064798.0ns
183.81 1 +140740625.0ns
183.81 2 +42064798.0ns
183.81 3 +140772677.0ns
183.81 4 +42064798.0ns
183.81 5 +141527202.0ns
183.81 6 +42064798.0ns
183.91 1 +147463202.0ns
183.91 2 +42064798.0ns
183.91 3 +147920098.0ns
183.91 4 +42064798.0ns
183.91 5 +147887202.0ns
183.91 6 +42064798.0ns
184.01 1 +147948625.0ns
184.01 2 +42064798.0ns
184.01 3 +150342668.0ns
184.01 4 +42064798.0ns
184.01 5 +150855202.0ns
184.01 6 +42064798.0ns
184.11 1 +137772625.0ns
184.11 2 +42064798.0ns
184.11 3 +136058913.0ns
184.11 4 +42064798.0ns
184.11 5 +136439202.0ns
184.11 6 +42064798.0ns
184.21 1 +137772625.0ns
184.21 2 +42064798.0ns
184.21 3 +130791301.0ns
184.21 4 +42064798.0ns
184.21 5 +131351202.0ns
184.21 6 +42064798.0ns
184.31 1 +131836625.0ns
184.31 2 +42064798.0ns
184.31 3 +134819309.0ns
184.31 4 +42064798.0ns
184.31 5 +134319202.0ns
184.31 6 +42064798.0ns
184.41 1 +131836625.0ns
184.41 2 +42064798.0ns
184.41 3 +143087309.0ns
184.41 4 +42064798.0ns
184.41 5 +143647202.0ns
184.41 6 +42064798.0ns
184.51 1 +145404625.0ns
184.51 2 +42064798.0ns
184.51 3 +146903309.0ns
184.51 4 +42064798.0ns
184.51 5 +147039202.0ns
184.51 6 +42064798.0ns
184.61 1 +145404625.0ns
184.61 2 +42064798.0ns
184.61 3 +150295309.0ns
184.61 4 +42064798.0ns
184.61 5 +150431202.0ns
184.61 6 +42064798.0ns
184.71 1 +150492625.0ns
184.71 2 +42064798.0ns
184.71 3 +151355309.0ns
184.71 4 +42064798.0ns
184.71 5 +151703202.0ns
184.71 6 +42064798.0ns
184.81 1 +150492625.0ns
184.81 2 +42064798.0ns
184.81 3 +153051309.0ns
184.81 4 +42064798.0ns
184.81 5 +152975202.0ns
184.81 6 +42064798.0ns
184.91 1 +153036625.0ns
184.91 2 +42064798.0ns
184.91 3 +153475309.0ns
184.91 4 +42064798.0ns
184.91 5 +153399202.0ns
184.91 6 +42064798.0ns
185.01 1 +153036625.0ns
185.01 2 +42064798.0ns
185.01 3 +153899309.0ns
185.01 4 +42064798.0ns
185.01 5 +154247202.0ns
185.01 6 +42064798.0ns
185.11 1 +153460625.0ns
185.11 2 +42064798.0ns
185.11 3 +156982559.0ns
185.11 4 +42064798.0ns
185.11 5 +156791202.0ns
185.11 6 +42064798.0ns
185.21 1 +153460625.0ns
185.21 2 +42064798.0ns
185.21 3 +166522375.0ns
185.21 4 +42064798.0ns
185.21 5 +166967202.0ns
185.21 6 +42064798.0ns
185.31 1 +163636625.0ns
185.31 2 +42064798.0ns
185.31 3 +157159073.0ns
185.31 4 +42064798.0ns
185.31 5 +156367202.0ns
185.31 6 +42064798.0ns
185.41 1 +163636625.0ns
185.41 2 +42064798.0ns
185.41 3 +141283290.0ns
185.41 4 +42064798.0ns
185.41 5 +141527202.0ns
185.41 6 +42064798.0ns
185.51 1 +140740625.0ns
185.51 2 +42064798.0ns
185.51 3 +139732513.0ns
185.51 4 +42064798.0ns
185.51 5 +140255202.0ns
185.51 6 +42064798.0ns
185.61 1 +140740625.0ns
185.61 2 +42064798.0ns
185.61 3 +135609210.0ns
185.61 4 +42064798.0ns
185.61 5 +135591202.0ns
185.61 6 +42064798.0ns
185.71 1 +136076625.0ns
185.71 2 +42064798.0ns
185.71 3 +137376529.0ns
185.71 4 +42064798.0ns
185.71 5 +137711202.0ns
185.71 6 +42064798.0ns
185.81 1 +145828625.0ns
185.81 2 +42064798.0ns
185.81 3 +146759011.0ns
185.81 4 +42064798.0ns
185.81 5 +146615202.0ns
185.81 6 +42064798.0ns
185.91 1 +147100625.0ns
185.91 2 +42064798.0ns
185.91 3 +154752796.0ns
185.91 4 +42064798.0ns
185.91 5 +154671202.0ns
185.91 6 +42064798.0ns
186.01 1 +158124625.0ns
186.01 2 +42064798.0ns
186.01 3 +158463793.0ns
186.01 4 +42064798.0ns
186.01 5 +158911202.0ns
186.01 6 +42064798.0ns
186.11 1 +158972625.0ns
186.11 2 +42064798.0ns
186.11 3 +161941396.0ns
186.11 4 +42064798.0ns
186.11 5 +162727202.0ns
186.11 6 +42064798.0ns
186.21 1 +158972625.0ns
186.21 2 +42064798.0ns
186.21 3 +163606302.0ns
186.21 4 +42064798.0ns
186.21 5 +163999202.0ns
186.21 6 +42064798.0ns
186.31 1 +164484625.0ns
186.31 2 +42064798.0ns
186.31 3 +165271208.0ns
186.31 4 +42064798.0ns
186.31 5 +166119202.0ns
186.31 6 +42064798.0ns
186.41 1 +164484625.0ns
186.41 2 +42064798.0ns
186.41 3 +166512114.0ns
186.41 4 +42064798.0ns
186.41 5 +166967202.0ns
186.41 6 +42064798.0ns
186.51 1 +166604625.0ns
186.51 2 +42064798.0ns
186.51 3 +167212323.0ns
186.51 4 +42064798.0ns
186.51 5 +166967202.0ns
186.51 6 +42064798.0ns
186.61 1 +166604625.0ns
186.61 2 +42064798.0ns
186.61 3 +175051345.0ns
186.61 4 +42064798.0ns
186.61 5 +175023202.0ns
186.61 6 +42064798.0ns
186.71 1 +181444625.0ns
186.71 2 +42064798.0ns
186.71 3 +178426085.0ns
186.71 4 +42064798.0ns
186.71 5 +179263202.0ns
186.71 6 +42064798.0ns
186.81 1 +181444625.0ns
186.81 2 +42064798.0ns
186.81 3 +162532496.0ns
186.81 4 +42064798.0ns
186.81 5 +162727202.0ns
186.81 6 +42064798.0ns
186.91 1 +152612625.0ns
186.91 2 +42064798.0ns
186.91 3 +151286848.0ns
186.91 4 +42064798.0ns
186.91 5 +152127202.0ns
186.91 6 +42064798.0ns
187.01 1 +152612625.0ns
187.01 2 +42064798.0ns
187.01 3 +148298652.0ns
187.01 4 +42064798.0ns
187.01 5 +147887202.0ns
187.01 6 +42064798.0ns
187.11 1 +145404625.0ns
187.11 2 +42064798.0ns
187.11 3 +145310456.0ns
187.11 4 +42064798.0ns
187.11 5 +145343202.0ns
187.11 6 +42064798.0ns
187.21 1 +145404625.0ns
187.21 2 +42064798.0ns
187.21 3 +143506768.0ns
187.21 4 +42064798.0ns
187.21 5 +144071202.0ns
187.21 6 +42064798.0ns
187.31 1 +142860625.0ns
187.31 2 +42064798.0ns
187.31 3 +143224096.0ns
187.31 4 +42064798.0ns
187.31 5 +143223202.0ns
187.31 6 +42064798.0ns
187.41 1 +142860625.0ns
187.41 2 +42064798.0ns
187.41 3 +142180916.0ns
187.41 4 +42064798.0ns
187.41 5 +142375202.0ns
187.41 6 +42064798.0ns
187.51 1 +141588625.0ns
187.51 2 +42064798.0ns
187.51 3 +141985736.0ns
187.51 4 +42064798.0ns
187.51 5 +141951202.0ns
187.51 6 +42064798.0ns
187.61 1 +141588625.0ns
187.61 2 +42064798.0ns
187.61 3 +141790556.0ns
187.61 4 +42064798.0ns
187.61 5 +141951202.0ns
187.61 6 +42064798.0ns
187.71 1 +141588625.0ns
187.71 2 +42064798.0ns
187.71 3 +141931884.0ns
187.71 4 +42064798.0ns
187.71 5 +142375202.0ns
187.71 6 +42064798.0ns
187.81 1 +141164625.0ns
187.81 2 +42064798.0ns
187.81 3 +142073212.0ns
187.81 4 +42064798.0ns
187.81 5 +141951202.0ns
187.81 6 +42064798.0ns
187.91 1 +141164625.0ns
187.91 2 +42064798.0ns
187.91 3 +141878032.0ns
187.91 4 +42064798.0ns
187.91 5 +141527202.0ns
187.91 6 +42064798.0ns
188.01 1 +141164625.0ns
188.01 2 +42064798.0ns
188.01 3 +141595360.0ns
188.01 4 +42064798.0ns
188.01 5 +141951202.0ns
188.01 6 +42064798.0ns
188.11 1 +141164625.0ns
188.11 2 +42064798.0ns
188.11 3 +142160688.0ns
188.11 4 +42064798.0ns
188.11 5 +141951202.0ns
188.11 6 +42064798.0ns
188.21 1 +141164625.0ns
188.21 2 +42064798.0ns
188.21 3 +141965508.0ns
188.21 4 +42064798.0ns
188.21 5 +141527202.0ns
188.21 6 +42064798.0ns
188.31 1 +141164625.0ns
188.31 2 +42064798.0ns
188.31 3 +141770328.0ns
188.31 4 +42064798.0ns
188.31 5 +141951202.0ns
188.31 6 +42064798.0ns
188.41 1 +141588625.0ns
188.41 2 +42064798.0ns
188.41 3 +141911656.0ns
188.41 4 +42064798.0ns
188.41 5 +142375202.0ns
188.41 6 +42064798.0ns
188.51 1 +141588625.0ns
188.51 2 +42064798.0ns
188.51 3 +142052984.0ns
188.51 4 +42064798.0ns
188.51 5 +141951202.0ns
188.51 6 +42064798.0ns
188.61 1 +141164625.0ns
188.61 2 +42064798.0ns
188.61 3 +141857804.0ns
188.61 4 +42064798.0ns
188.61 5 +141527202.0ns
188.61 6 +42064798.0ns
188.71 1 +141164625.0ns
188.71 2 +42064798.0ns
188.71 3 +141575132.0ns
188.71 4 +42064798.0ns
188.71 5 +141951202.0ns
188.71 6 +42064798.0ns
188.81 1 +141164625.0ns
188.81 2 +42064798.0ns
188.81 3 +142140460.0ns
188.81 4 +42064798.0ns
188.81 5 +141951202.0ns
188.81 6 +42064798.0ns
188.91 1 +123356625.0ns
188.91 2 +42064798.0ns
188.91 3 +141952012.0ns
188.91 4 +42064798.0ns
188.91 5 +122871202.0ns
188.91 6 +42064798.0ns
189.01 1 +123356625.0ns
189.01 2 +42064798.0ns
189.01 3 +77181688.0ns
189.01 4 +42064798.0ns
189.01 5 +77079202.0ns
189.01 6 +42064798.0ns
189.11 1 +76716625.0ns
189.11 2 +42064798.0ns
189.11 3 +77079202.0ns
189.11 4 +42064798.0ns
189.11 5 +77503202.0ns
189.11 6 +42064798.0ns
189.21 1 +77140625.0ns
189.21 2 +42064798.0ns
189.21 3 +77181688.0ns
189.21 4 +42064798.0ns
189.21 5 +77503202.0ns
189.21 6 +42064798.0ns
189.31 1 +91132625.0ns
189.31 2 +42064798.0ns
189.31 3 +97467502.0ns
189.31 4 +42064798.0ns
189.31 5 +97855202.0ns
189.31 6 +42064798.0ns
189.41 1 +91132625.0ns
189.41 2 +42064798.0ns
189.41 3 +120343578.0ns
189.41 4 +42064798.0ns
189.41 5 +120327202.0ns
189.41 6 +42064798.0ns
189.51 1 +123780625.0ns
189.51 2 +42064798.0ns
189.51 3 +129185486.0ns
189.51 4 +42064798.0ns
189.51 5 +129231202.0ns
189.51 6 +42064798.0ns
189.61 1 +123780625.0ns
189.61 2 +42064798.0ns
189.61 3 +138389076.0ns
189.61 4 +42064798.0ns
189.61 5 +138983202.0ns
189.61 6 +42064798.0ns
189.71 1 +141588625.0ns
189.71 2 +42064798.0ns
189.71 3 +148854506.0ns
189.71 4 +42064798.0ns
189.71 5 +149159202.0ns
189.71 6 +42064798.0ns
189.81 1 +138983202.0ns
189.81 2 +42064798.0ns
189.81 3 +138680298.0ns
189.81 4 +42064798.0ns
189.81 5 +138559202.0ns
189.81 6 +42064798.0ns
189.91 1 +136924625.0ns
189.91 2 +42064798.0ns
189.91 3 +131063478.0ns
189.91 4 +42064798.0ns
189.91 5 +130927202.0ns
189.91 6 +42064798.0ns
190.01 1 +137772625.0ns
190.01 2 +42064798.0ns
190.01 3 +138584683.0ns
190.01 4 +42064798.0ns
190.01 5 +138559202.0ns
190.01 6 +42064798.0ns
190.11 1 +137772625.0ns
190.11 2 +42064798.0ns
190.11 3 +143740161.0ns
190.11 4 +42064798.0ns
190.11 5 +143647202.0ns
190.11 6 +42064798.0ns
190.21 1 +145404625.0ns
190.21 2 +42064798.0ns
190.21 3 +146216731.0ns
190.21 4 +42064798.0ns
190.21 5 +146615202.0ns
190.21 6 +42064798.0ns
190.31 1 +145404625.0ns
190.31 2 +42064798.0ns
190.31 3 +147845301.0ns
190.31 4 +42064798.0ns
190.31 5 +148311202.0ns
190.31 6 +42064798.0ns
190.41 1 +148372625.0ns
190.41 2 +42064798.0ns
190.41 3 +149473871.0ns
190.41 4 +42064798.0ns
190.41 5 +149159202.0ns
190.41 6 +42064798.0ns
190.51 1 +148372625.0ns
190.51 2 +42064798.0ns
190.51 3 +149584714.0ns
190.51 4 +42064798.0ns
190.51 5 +149583202.0ns
190.51 6 +42064798.0ns
190.61 1 +149644625.0ns
190.61 2 +42064798.0ns
190.61 3 +149695557.0ns
190.61 4 +42064798.0ns
190.61 5 +150431202.0ns
190.61 6 +42064798.0ns
190.71 1 +149644625.0ns
190.71 2 +42064798.0ns
190.71 3 +150654400.0ns
190.71 4 +42064798.0ns
190.71 5 +150431202.0ns
190.71 6 +42064798.0ns
190.81 1 +156428625.0ns
190.81 2 +42064798.0ns
190.81 3 +158878089.0ns
190.81 4 +42064798.0ns
190.81 5 +159335202.0ns
190.81 6 +42064798.0ns
190.91 1 +156428625.0ns
190.91 2 +42064798.0ns
190.91 3 +159273845.0ns
190.91 4 +42064798.0ns
190.91 5 +159759202.0ns
190.91 6 +42064798.0ns
191.01 1 +147948625.0ns
191.01 2 +42064798.0ns
191.01 3 +143398356.0ns
191.01 4 +42064798.0ns
191.01 5 +143647202.0ns
191.01 6 +42064798.0ns
191.11 1 +147948625.0ns
191.11 2 +42064798.0ns
191.11 3 +138111176.0ns
191.11 4 +42064798.0ns
191.11 5 +138559202.0ns
191.11 6 +42064798.0ns
191.21 1 +136076625.0ns
191.21 2 +42064798.0ns
191.21 3 +134675703.0ns
191.21 4 +42064798.0ns
191.21 5 +134319202.0ns
191.21 6 +42064798.0ns
191.31 1 +136076625.0ns
191.31 2 +42064798.0ns
191.31 3 +143123122.0ns
191.31 4 +42064798.0ns
191.31 5 +143647202.0ns
191.31 6 +42064798.0ns
191.41 1 +146676625.0ns
191.41 2 +42064798.0ns
191.41 3 +151855927.0ns
191.41 4 +42064798.0ns
191.41 5 +152127202.0ns
191.41 6 +42064798.0ns
191.51 1 +146676625.0ns
191.51 2 +42064798.0ns
191.51 3 +155794272.0ns
191.51 4 +42064798.0ns
191.51 5 +155519202.0ns
191.51 6 +42064798.0ns
191.61 1 +156852625.0ns
191.61 2 +42064798.0ns
191.61 3 +159170002.0ns
191.61 4 +42064798.0ns
191.61 5 +158911202.0ns
191.61 6 +42064798.0ns
191.71 1 +156852625.0ns
191.71 2 +42064798.0ns
191.71 3 +160572502.0ns
191.71 4 +42064798.0ns
191.71 5 +160607202.0ns
191.71 6 +42064798.0ns
191.81 1 +161516625.0ns
191.81 2 +42064798.0ns
191.81 3 +162537617.0ns
191.81 4 +42064798.0ns
191.81 5 +162727202.0ns
191.81 6 +42064798.0ns
191.91 1 +161516625.0ns
191.91 2 +42064798.0ns
191.91 3 +162814887.0ns
191.91 4 +42064798.0ns
191.91 5 +163151202.0ns
191.91 6 +42064798.0ns
192.01 1 +163212625.0ns
192.01 2 +42064798.0ns
192.01 3 +163369387.0ns
192.01 4 +42064798.0ns
192.01 5 +163575202.0ns
192.01 6 +42064798.0ns
192.11 1 +163212625.0ns
192.11 2 +42064798.0ns
192.11 3 +169734316.0ns
192.11 4 +42064798.0ns
192.11 5 +169935202.0ns
192.11 6 +42064798.0ns
192.21 1 +177628625.0ns
192.21 2 +42064798.0ns
192.21 3 +177628911.0ns
192.21 4 +42064798.0ns
192.21 5 +177567202.0ns
192.21 6 +42064798.0ns
192.31 1 +177628625.0ns
192.31 2 +42064798.0ns
192.31 3 +162920158.0ns
192.31 4 +42064798.0ns
192.31 5 +162727202.0ns
192.31 6 +42064798.0ns
192.41 1 +150068625.0ns
192.41 2 +42064798.0ns
192.41 3 +149430845.0ns
192.41 4 +42064798.0ns
192.41 5 +148735202.0ns
192.41 6 +42064798.0ns
192.51 1 +150068625.0ns
192.51 2 +42064798.0ns
192.51 3 +146662165.0ns
192.51 4 +42064798.0ns
192.51 5 +147039202.0ns
192.51 6 +42064798.0ns
192.61 1 +143284625.0ns
192.61 2 +42064798.0ns
192.61 3 +143112677.0ns
192.61 4 +42064798.0ns
192.61 5 +143647202.0ns
192.61 6 +42064798.0ns
192.71 1 +143284625.0ns
192.71 2 +42064798.0ns
192.71 3 +141972805.0ns
192.71 4 +42064798.0ns
192.71 5 +141951202.0ns
192.71 6 +42064798.0ns
192.81 1 +140740625.0ns
192.81 2 +42064798.0ns
192.81 3 +140832933.0ns
192.81 4 +42064798.0ns
192.81 5 +141103202.0ns
192.81 6 +42064798.0ns
192.91 1 +140740625.0ns
192.91 2 +42064798.0ns
192.91 3 +140473869.0ns
192.91 4 +42064798.0ns
192.91 5 +141103202.0ns
192.91 6 +42064798.0ns
193.01 1 +139892625.0ns
193.01 2 +42064798.0ns
193.01 3 +140181997.0ns
193.01 4 +42064798.0ns
193.01 5 +140679202.0ns
193.01 6 +42064798.0ns
193.11 1 +139892625.0ns
193.11 2 +42064798.0ns
193.11 3 +139822933.0ns
193.11 4 +42064798.0ns
193.11 5 +139831202.0ns
193.11 6 +42064798.0ns
193.21 1 +139892625.0ns
193.21 2 +42064798.0ns
193.21 3 +140311869.0ns
193.21 4 +42064798.0ns
193.21 5 +140255202.0ns
193.21 6 +42064798.0ns
193.31 1 +139468625.0ns
193.31 2 +42064798.0ns
193.31 3 +139104805.0ns
193.31 4 +42064798.0ns
193.31 5 +139831202.0ns
193.31 6 +42064798.0ns
